-22	0	-716	8.9163220803e-05	-0.00025560393491	0.00019940370127
-20	0	-716	9.0045026625e-05	-0.00026030119882	0.00019855765008
-18	0	-716	8.9260384439e-05	-0.00026437106339	0.00019962615438
-16	0	-716	9.022652096200001e-05	-0.00026918722225	0.0001992414199
-14	0	-716	9.0127524051e-05	-0.00027127611455	0.00019930159164
-12	0	-716	9.055284411399999e-05	-0.00027434543266	0.00019923777312
-10	0	-716	9.0375016329e-05	-0.00027697575415	0.00020008382431
-8	0	-716	8.9878198496e-05	-0.00027894758069	0.00019981943331
-6	0	-716	9.123482283599999e-05	-0.00028119195098	0.00020048679265
-4	0	-716	9.1463982353e-05	-0.00028267356462	0.00020007470738
-2	0	-716	9.141998372600001e-05	-0.00028320767719	0.00020040656366
0	0	-716	9.061884205500001e-05	-0.00028411310775	0.00020079859169
2	0	-716	9.166930928e-05	-0.00028228761341	0.00020052873053
4	0	-716	9.0248520276e-05	-0.00028174069677	0.00020035733223
6	0	-716	9.048134634500001e-05	-0.0002798895943	0.00020160999853
8	0	-716	9.1177991276e-05	-0.00027859638338	0.00020181239439
10	0	-716	9.1630810481e-05	-0.00027579777985	0.00020192726772
12	0	-716	9.115049213399999e-05	-0.00027275955733	0.00020255633595
14	0	-716	9.1108326783e-05	-0.00026928233819	0.00020348079274
16	0	-716	9.107166126e-05	-0.00026630630687	0.00020386005706
18	0	-716	9.033101770199999e-05	-0.00026183402871	0.00020384911674
20	0	-716	9.0631674988e-05	-0.00025779891805	0.00020487385976
22	0	-716	9.0749004661e-05	-0.00025220536937	0.00020434872455
24	0	-716	9.001386093e-05	-0.00024581613934	0.0002060681777
26	0	-716	9.0503345659e-05	-0.00024060671275	0.00020560868439
28	0	-716	9.087733398999999e-05	-0.00023415163327	0.00020636174287
30	0	-716	8.9275050648e-05	-0.0002269722094	0.00020664983789
32	0	-716	8.9828700041e-05	-0.00022034884794	0.0002072807295
34	0	-716	9.0461180307e-05	-0.00021223838548	0.00020792985497
36	0	-716	8.9654538808e-05	-0.00020468398544	0.00020786238968
38	0	-716	8.8653570037e-05	-0.00019647840713	0.00020899653587
40	0	-716	8.8259415668e-05	-0.00018841733192	0.00020912599629
42	0	-716	8.891389524899999e-05	-0.00018055929268	0.0002095727259
44	0	-716	8.9038558026e-05	-0.00017171899858	0.00020969853954
46	0	-716	8.8202584108e-05	-0.00016242141641	0.00021012338852
48	0	-716	8.759760298200001e-05	-0.00015389207834	0.00021102414128
50	0	-716	8.7203448612e-05	-0.00014425244477	0.0002105865286
-50	0	-714	8.4473700439e-05	-0.00018494925873	0.00019776630049
-48	0	-714	8.519601123899999e-05	-0.00019424318273	0.00019874181209
-46	0	-714	8.528584177e-05	-0.00020265728442	0.00019779000451
-44	0	-714	8.6721296988e-05	-0.00021189267565	0.00019828961232
-42	0	-714	8.764893471400001e-05	-0.00022065431642	0.00019796504958
-40	0	-714	8.811092030099999e-05	-0.00022901720197	0.0001986998742
-38	0	-714	8.8565572783e-05	-0.00023759409843	0.00019792128831
-36	0	-714	8.976820192799999e-05	-0.00024575028984	0.0001984500703
-34	0	-714	9.0290685627e-05	-0.000253315665	0.00019849565495
-32	0	-714	9.0129357327e-05	-0.00026062312968	0.00019891685716
-30	0	-714	9.2010298641e-05	-0.00026841349069	0.00019865064278
-28	0	-714	9.2043297611e-05	-0.00027496368625	0.00019870534436
-26	0	-714	9.197729967e-05	-0.00028117731776	0.0001991885417
-24	0	-714	9.2780274616e-05	-0.00028659160958	0.00019894785472
-22	0	-714	9.3170762432e-05	-0.00029222174143	0.00019956415925
-20	0	-714	9.3497085584e-05	-0.00029735251464	0.00019863605569
-18	0	-714	9.2782107892e-05	-0.00030159249051	0.00019923047958
-16	0	-714	9.384540804900001e-05	-0.00030684215866	0.00019921224572
-14	0	-714	9.3724411824e-05	-0.00030915603679	0.00019912472318
-12	0	-714	9.3962737721e-05	-0.00031275580926	0.00019907184498
-10	0	-714	9.3519084897e-05	-0.00031584524813	0.00019995071712
-8	0	-714	9.3478752822e-05	-0.00031768171743	0.00019964438824
-6	0	-714	9.463188350900001e-05	-0.00032009254066	0.00020040291689
-4	0	-714	9.479687836e-05	-0.00032164183299	0.00019999630177
-2	0	-714	9.5170866691e-05	-0.00032244666017	0.00020010023478
0	0	-714	9.417173120000001e-05	-0.00032325148736	0.00020059072566
2	0	-714	9.5354194303e-05	-0.00032148818416	0.00020035550885
4	0	-714	9.3993903415e-05	-0.00032086261395	0.00020009294124
6	0	-714	9.394990478800001e-05	-0.00031887798328	0.00020127996563
8	0	-714	9.4527386769e-05	-0.0003174933147	0.00020158629451
10	0	-714	9.4784045427e-05	-0.00031466544465	0.00020176680974
12	0	-714	9.4230396036e-05	-0.00031108945117	0.00020242687553
14	0	-714	9.4092900326e-05	-0.00030760308617	0.00020339691697
16	0	-714	9.425789517799999e-05	-0.00030390271032	0.00020362666363
18	0	-714	9.3502585412e-05	-0.00029944872358	0.00020367771844
20	0	-714	9.337058953099999e-05	-0.00029468926837	0.0002047772203
22	0	-714	9.3706079063e-05	-0.00028851221986	0.00020390199494
24	0	-714	9.328442555199999e-05	-0.00028196568254	0.00020564332872
26	0	-714	9.3275259172e-05	-0.00027634469649	0.00020519659912
28	0	-714	9.3585082838e-05	-0.00026942135379	0.00020599888903
30	0	-714	9.2133128141e-05	-0.00026163282193	0.00020626510341
32	0	-714	9.237695386700001e-05	-0.00025429791995	0.00020692881597
34	0	-714	9.3176262261e-05	-0.00024593869256	0.00020773657604
36	0	-714	9.227612367999999e-05	-0.00023739289165	0.00020760893901
38	0	-714	9.1247655769e-05	-0.00022864771315	0.00020904941407
40	0	-714	9.0556510666e-05	-0.00021972510691	0.00020927186718
42	0	-714	9.1141325753e-05	-0.00021140246276	0.00020945967596
44	0	-714	9.1469482181e-05	-0.0002016786878	0.00020972771372
46	0	-714	9.058400980800001e-05	-0.00019183418884	0.00021006139339
48	0	-714	8.965820536e-05	-0.00018247258621	0.00021093114858
50	0	-714	8.952070965e-05	-0.00017193300942	0.00021072328256
-50	0	-712	8.7747931625e-05	-0.0002146857916	0.00019821120671
-48	0	-712	8.8693902112e-05	-0.00022474247241	0.00019860141135
-46	0	-712	8.8527073984e-05	-0.0002337876319	0.00019790123106
-44	0	-712	9.0045026625e-05	-0.00024384797114	0.00019841724935
-42	0	-712	9.145664924799999e-05	-0.00025360832942	0.00019826043814
-40	0	-712	9.154281322699999e-05	-0.00026274311756	0.000198727225
-38	0	-712	9.2338455068e-05	-0.0002720388712	0.00019792675847
-36	0	-712	9.3126763805e-05	-0.00028064869264	0.00019835890099
-34	0	-712	9.3821575459e-05	-0.00028888353785	0.00019839354533
-32	0	-712	9.4118566192e-05	-0.00029688425155	0.00019900255631
-30	0	-712	9.5449524662e-05	-0.00030527274567	0.00019886397896
-28	0	-712	9.550635622199999e-05	-0.00031226193803	0.00019864152585
-26	0	-712	9.5884011105e-05	-0.00031922735144	0.00019931253196
-24	0	-712	9.6626487936e-05	-0.00032554524483	0.00019887674266
-22	0	-712	9.6868480385e-05	-0.00033189789215	0.00019933258921
-20	0	-712	9.765862239600001e-05	-0.00033688599157	0.00019855035654
-18	0	-712	9.6630154489e-05	-0.00034180458321	0.00019888950637
-16	0	-712	9.7577958246e-05	-0.00034747129832	0.00019917030784
-14	0	-712	9.7629289978e-05	-0.00035033209318	0.0001992013054
-12	0	-712	9.7563292037e-05	-0.00035401600677	0.00019904996435
-10	0	-712	9.7227802506e-05	-0.00035750237187	0.00019970820676
-8	0	-712	9.7750286202e-05	-0.00035961138497	0.00019937088032
-6	0	-712	9.800144503100001e-05	-0.00036193440894	0.00020017134684
-4	0	-712	9.8419431988e-05	-0.0003636775915	0.00019976108496
-2	0	-712	9.9255405901e-05	-0.00036463423838	0.00019964074147
0	0	-712	9.8278269726e-05	-0.00036507140589	0.00020056337487
2	0	-712	9.8743921862e-05	-0.00036354406335	0.00020034092176
4	0	-712	9.8234271099e-05	-0.00036298251346	0.00019978843575
6	0	-712	9.775578603e-05	-0.00036109848614	0.00020111221411
8	0	-712	9.7876782255e-05	-0.00035922177544	0.00020128543579
10	0	-712	9.8272769898e-05	-0.00035632256836	0.0002015352397
12	0	-712	9.788411535899999e-05	-0.00035238257338	0.00020227918125
14	0	-712	9.759079117900001e-05	-0.00034909192763	0.00020310517519
16	0	-712	9.762562342599999e-05	-0.00034430137666	0.00020356649189
18	0	-712	9.7152638185e-05	-0.00033978885692	0.00020338415327
20	0	-712	9.6732817952e-05	-0.00033435078592	0.00020442895354
22	0	-712	9.7117805938e-05	-0.00032795058063	0.00020371053939
24	0	-712	9.649632533100001e-05	-0.00032117174075	0.00020542087561
26	0	-712	9.6322164099e-05	-0.00031479348534	0.00020501973066
28	0	-712	9.6901479356e-05	-0.00030733237158	0.00020570532385
30	0	-712	9.5423858796e-05	-0.00029889814863	0.00020582202057
32	0	-712	9.547152397599999e-05	-0.00029101450068	0.00020681394264
34	0	-712	9.5873011448e-05	-0.00028211567306	0.00020767822768
36	0	-712	9.5073703056e-05	-0.0002726370041	0.00020753235679
38	0	-712	9.4217563103e-05	-0.00026314370199	0.00020845681357
40	0	-712	9.3704245787e-05	-0.00025314555381	0.00020906035439
42	0	-712	9.3513585069e-05	-0.00024424672641	0.00020934115586
44	0	-712	9.409106705e-05	-0.00023401810513	0.00020948702675
46	0	-712	9.275277547400001e-05	-0.00022344194493	0.00021006868693
48	0	-712	9.219179297799999e-05	-0.00021319503227	0.00021090379779
50	0	-712	9.2030464678e-05	-0.00020141346069	0.00021055553104
-50	0	-710	9.0866334333e-05	-0.00024663194139	0.00019845371707
-48	0	-710	9.1942467424e-05	-0.0002575574699	0.00019877098627
-46	0	-710	9.1957133633e-05	-0.00026736904454	0.00019812733095
-44	0	-710	9.3665746988e-05	-0.00027853602135	0.00019854853315
-42	0	-710	9.504437063799999e-05	-0.00028887073378	0.00019852482913
-40	0	-710	9.5202032385e-05	-0.00029881034931	0.00019871810807
-38	0	-710	9.6149836143e-05	-0.00030905543339	0.00019823491073
-36	0	-710	9.7141638528e-05	-0.00031805120627	0.000198278672
-34	0	-710	9.757429169400001e-05	-0.0003271548992	0.00019837531147
-32	0	-710	9.812977436e-05	-0.00033600251081	0.00019891868055
-30	0	-710	9.904274587e-05	-0.0003448300018	0.00019886397896
-28	0	-710	9.983105460400001e-05	-0.00035265511714	0.00019870169759
-26	0	-710	0.00010004004808	-0.00036026622165	0.0001994656964
-24	0	-710	0.00010087968855	-0.00036721883121	0.0001986214686
-22	0	-710	0.00010050753349	-0.00037413302859	0.00019900802647
-20	0	-710	0.00010163316503	-0.00037951073769	0.00019855765008
-18	0	-710	0.00010067069507	-0.00038489027596	0.00019885121526
-16	0	-710	0.00010161666555	-0.00039099415875	0.00019910466593
-14	0	-710	0.00010162949848	-0.00039433053341	0.00019889132975
-12	0	-710	0.00010153416812	-0.00039874062076	0.00019878557335
-10	0	-710	0.00010185682472	-0.000402155649	0.00019941828836
-8	0	-710	0.00010210248372	-0.00040450611033	0.00019904814096
-6	0	-710	0.00010220514718	-0.00040702119542	0.00019965168179
-4	0	-710	0.00010238297497	-0.0004089125394	0.00019937817386
-2	0	-710	0.00010321344905	-0.00040981614088	0.00019927424085
0	0	-710	0.00010268363225	-0.00041054597285	0.00020043209107
2	0	-710	0.00010232431013	-0.00040899850959	0.00020022240166
4	0	-710	0.00010221064701	-0.00040816807422	0.00019946022624
6	0	-710	0.00010164049814	-0.00040639379601	0.00020099551739
8	0	-710	0.00010143700449	-0.00040414210893	0.0002010338085
10	0	-710	0.00010206398492	-0.00040107279055	0.00020114685844
12	0	-710	0.00010188065731	-0.00039689317645	0.0002018251581
14	0	-710	0.00010120234514	-0.00039337205735	0.00020264021171
16	0	-710	0.00010107584909	-0.00038799983566	0.00020314164291
18	0	-710	0.00010077152525	-0.00038306295235	0.00020313799614
20	0	-710	0.0001003920371	-0.00037736331236	0.0002040132215
22	0	-710	0.0001005221997	-0.000370377778	0.0002035774322
24	0	-710	9.9871386678e-05	-0.00036311604161	0.00020496320569
26	0	-710	0.00010000704911	-0.00035630610598	0.00020468787438
28	0	-710	0.00010005288101	-0.00034793407396	0.00020544275625
30	0	-710	9.890708343700001e-05	-0.00033894927583	0.00020566520936
32	0	-710	9.8971248102e-05	-0.00033031384591	0.00020653496456
34	0	-710	9.8782420661e-05	-0.00032074006072	0.00020730078674
36	0	-710	9.834426766699999e-05	-0.00031063033385	0.00020749224229
38	0	-710	9.714713835699999e-05	-0.00030000661515	0.000208241654
40	0	-710	9.726630130500001e-05	-0.00028914144837	0.00020871755779
42	0	-710	9.6457826533e-05	-0.00027958595496	0.00020933203893
44	0	-710	9.6868480385e-05	-0.00026843178222	0.00020933203893
46	0	-710	9.5381693445e-05	-0.00025716054379	0.00020997387085
48	0	-710	9.4987539078e-05	-0.00024585089323	0.00021084727282
50	0	-710	9.4587884881e-05	-0.00023337058511	0.00021063576003
-50	0	-708	9.464838299400001e-05	-0.00028057735569	0.00019873634193
-48	0	-708	9.552652226e-05	-0.00029246684789	0.00019892962086
-46	0	-708	9.591701007499999e-05	-0.00030358260861	0.00019876916288
-44	0	-708	9.751929341e-05	-0.00031556721692	0.00019870716775
-42	0	-708	9.8778754108e-05	-0.00032628788083	0.00019859229442
-40	0	-708	9.928290504300001e-05	-0.00033729389263	0.00019862693876
-38	0	-708	0.00010017021069	-0.0003485011113	0.00019846101062
-36	0	-708	0.00010147183673	-0.00035826147025	0.00019857041379
-34	0	-708	0.00010155983399	-0.00036842058456	0.00019875457579
-32	0	-708	0.00010227664495	-0.00037788096259	0.00019894967811
-30	0	-708	0.00010322994853	-0.00038755900985	0.00019869622743
-28	0	-708	0.0001043610799	-0.00039592006717	0.0001986087049
-26	0	-708	0.00010433174748	-0.0004045536683	0.00019928882794
-24	0	-708	0.00010532354986	-0.00041204039068	0.00019845554046
-22	0	-708	0.00010493489532	-0.00041943199715	0.00019878739674
-20	0	-708	0.0001061723567	-0.00042564562925	0.00019839172194
-18	0	-708	0.00010505772482	-0.000431555622	0.0001986615831
-16	0	-708	0.00010603486099	-0.00043787717416	0.00019866887664
-14	0	-708	0.0001060806929	-0.00044144036387	0.00019842089612
-12	0	-708	0.00010631535224	-0.00044642480535	0.00019856312024
-10	0	-708	0.00010650417968	-0.00045012152324	0.00019921042233
-8	0	-708	0.00010640518277	-0.00045283232775	0.00019885303864
-6	0	-708	0.0001069936644	-0.00045547911192	0.00019921224572
-4	0	-708	0.00010668567401	-0.00045752959227	0.00019905361112
-2	0	-708	0.0001073621529	-0.00045863440059	0.00019927241746
0	0	-708	0.00010715315942	-0.00045940447394	0.00019991060262
2	0	-708	0.00010704132958	-0.00045776738214	0.00019974102771
4	0	-708	0.00010644734812	-0.00045676500637	0.0001991228998
6	0	-708	0.00010583870045	-0.00045484622504	0.00020063631032
8	0	-708	0.00010566270594	-0.00045284696097	0.0002005196136
10	0	-708	0.00010652984554	-0.00044938803295	0.00020080770862
12	0	-708	0.00010578920199	-0.00044475295965	0.0002013237269
14	0	-708	0.00010522455295	-0.00044079467292	0.00020230288527
16	0	-708	0.00010509622362	-0.00043530538528	0.00020263656494
18	0	-708	0.00010480106617	-0.00042975207732	0.00020278425922
20	0	-708	0.00010423458385	-0.00042362258624	0.00020346073549
22	0	-708	0.00010425474988	-0.00041598770242	0.000203340392
24	0	-708	0.00010398892485	-0.0004079943047	0.00020466599374
26	0	-708	0.00010393759311	-0.00040066123118	0.00020425937863
28	0	-708	0.00010360943669	-0.00039169838257	0.00020516377816
30	0	-708	0.00010265796638	-0.00038166182134	0.00020571079401
32	0	-708	0.00010254430326	-0.00037237338365	0.00020608458818
34	0	-708	0.00010226014547	-0.00036232767678	0.00020705827639
36	0	-708	0.00010160383261	-0.00035117716174	0.00020735731172
38	0	-708	0.00010023620863	-0.00033965715792	0.00020798090978
40	0	-708	0.00010020870949	-0.00032808776708	0.00020857715706
42	0	-708	9.9480898864e-05	-0.00031765976759	0.00020920257851
44	0	-708	9.977605632e-05	-0.00030534408262	0.00020928827766
46	0	-708	9.873658875800001e-05	-0.00029309790556	0.00020977512176
48	0	-708	9.783278362799999e-05	-0.00028078770824	0.00021071598902
50	0	-708	9.7407463566e-05	-0.00026766719642	0.00021051541654
-50	0	-706	9.8676090645e-05	-0.00031699212686	0.00019886215557
-48	0	-706	9.967705940900001e-05	-0.00032976692925	0.0001989770289
-46	0	-706	0.00010015004465	-0.00034224906732	0.00019910648932
-44	0	-706	0.00010147183673	-0.00035511532756	0.00019872357823
-42	0	-706	0.00010339494338	-0.00036682007591	0.00019868346373
-40	0	-706	0.00010354527203	-0.00037852665351	0.00019881657092
-38	0	-706	0.00010437024628	-0.00039076551465	0.0001985157122
-36	0	-706	0.00010589553201	-0.0004013307011	0.00019904449419
-34	0	-706	0.00010658301055	-0.00041254523686	0.00019916666106
-32	0	-706	0.00010672600609	-0.000422817759	0.00019898796922
-30	0	-706	0.00010785530417	-0.00043322198022	0.00019870534436
-28	0	-706	0.00010912209797	-0.00044258907185	0.00019841724935
-26	0	-706	0.00010872977688	-0.00045203115881	0.0001990043797
-24	0	-706	0.00011016889863	-0.00046004284829	0.00019837713485
-22	0	-706	0.000109826076	-0.00046813502054	0.00019864152585
-20	0	-706	0.00011106353737	-0.00047509677635	0.00019826226152
-18	0	-706	0.00011001856999	-0.00048157014838	0.00019832972681
-16	0	-706	0.00011076837992	-0.00048843861746	0.00019834796067
-14	0	-706	0.00011096454046	-0.00049244629144	0.00019828049539
-12	0	-706	0.00011125969791	-0.00049740512495	0.00019840266226
-10	0	-706	0.00011112403548	-0.00050172192579	0.00019906090467
-8	0	-706	0.00011120469963	-0.00050479490268	0.00019841907273
-6	0	-706	0.00011182801351	-0.00050782032159	0.00019923777312
-4	0	-706	0.00011148519088	-0.00050978117351	0.00019884027494
-2	0	-706	0.00011231933151	-0.00051119145041	0.00019901349663
0	0	-706	0.00011155118882	-0.00051173470882	0.00019925053683
2	0	-706	0.00011213600389	-0.00051001347593	0.00019896608859
4	0	-706	0.00011121569929	-0.00050902390421	0.0001988329814
6	0	-706	0.00011056671954	-0.00050711609772	0.00020001088886
8	0	-706	0.0001104475566	-0.00050486441049	0.00020010388156
10	0	-706	0.0001112835305	-0.00050104331007	0.00020053055392
12	0	-706	0.00011027706192	-0.00049635153288	0.00020119973664
14	0	-706	0.00010982424272	-0.00049211155647	0.00020187985968
16	0	-706	0.00010951625233	-0.00048612656821	0.00020202755396
18	0	-706	0.00010909459883	-0.00047991842333	0.00020227553448
20	0	-706	0.0001088361069	-0.0004734377347	0.00020307053085
22	0	-706	0.00010850061737	-0.00046521020511	0.00020284078419
24	0	-706	0.00010827329113	-0.00045650526667	0.00020439795598
26	0	-706	0.00010795430109	-0.00044817713377	0.00020412627144
28	0	-706	0.00010754548051	-0.00043858688546	0.00020472981226
30	0	-706	0.00010698816457	-0.0004277564716	0.00020552480862
32	0	-706	0.00010637585035	-0.0004177638098	0.00020582566734
34	0	-706	0.00010585336666	-0.00040679986793	0.00020678841523
36	0	-706	0.00010525205209	-0.00039480794228	0.000206872291
38	0	-706	0.00010386609535	-0.00038247030686	0.00020771651879
40	0	-706	0.00010338761028	-0.00037001926406	0.00020824347739
42	0	-706	0.00010323728164	-0.00035820110821	0.00020896189154
44	0	-706	0.0001030484542	-0.00034515742013	0.0002090056528
46	0	-706	0.00010217948132	-0.0003316985145	0.00020946879289
48	0	-706	0.00010090718769	-0.00031815363882	0.0002107178124
50	0	-706	0.0001004837009	-0.0003043014656	0.00021017079656
-50	0	-704	0.00010304112109	-0.00035590552153	0.00019900073292
-48	0	-704	0.00010426208299	-0.0003698473237	0.00019931617873
-46	0	-704	0.00010470206926	-0.00038311965609	0.00019922136265
-44	0	-704	0.00010620535567	-0.00039729741921	0.00019888768298
-42	0	-704	0.00010808079714	-0.0004101838006	0.00019910101916
-40	0	-704	0.00010867111205	-0.00042296592038	0.00019892779748
-38	0	-704	0.00010912943107	-0.00043623276577	0.00019862329199
-36	0	-704	0.00011073538095	-0.00044750400552	0.00019937088032
-34	0	-704	0.00011152552295	-0.00045983066655	0.00019906090467
-32	0	-704	0.00011176201557	-0.00047112385632	0.00019915389736
-30	0	-704	0.00011308197437	-0.000482151819	0.00019839901549
-28	0	-704	0.00011412144192	-0.00049277370981	0.00019841907273
-26	0	-704	0.00011409760933	-0.00050294562909	0.00019886944912
-24	0	-704	0.00011525623983	-0.00051162495965	0.00019818750269
-22	0	-704	0.00011498308169	-0.00052055305506	0.00019838078163
-20	0	-704	0.00011605188166	-0.0005282354973699999	0.00019808539307
-18	0	-704	0.00011543773416	-0.00053514603718	0.00019818020915
-16	0	-704	0.00011593638526	-0.00054262178528	0.00019839901549
-14	0	-704	0.00011634887239	-0.00054744343247	0.00019796322619
-12	0	-704	0.00011630304048	-0.00055232727088	0.00019800516407
-10	0	-704	0.00011626087513	-0.00055719647608	0.00019884756848
-8	0	-704	0.00011631770669	-0.00056062979621	0.00019779182789
-6	0	-704	0.00011717934646	-0.00056432285607	0.00019880380722
-4	0	-704	0.00011649736775	-0.0005663056579	0.00019848836141
-2	0	-704	0.00011770732998	-0.0005676555727999999	0.00019849200818
0	0	-704	0.0001164552024	-0.0005682098061600001	0.00019888403621
2	0	-704	0.00011717201336	-0.00056626358738	0.00019837166469
4	0	-704	0.0001164478693	-0.00056512951253	0.0001984373066
6	0	-704	0.00011556423021	-0.0005632930429399999	0.00019945657947
8	0	-704	0.00011545423365	-0.00056089685254	0.0001997811422
10	0	-704	0.00011609588028	-0.00055678308751	0.00020020052102
12	0	-704	0.00011536073657	-0.00055193034469	0.00020097363676
14	0	-704	0.00011461092664	-0.00054733185414	0.00020160270498
16	0	-704	0.00011451559628	-0.0005406024004200001	0.00020155894372
18	0	-704	0.00011353479356	-0.00053368454398	0.00020182880487
20	0	-704	0.00011338996475	-0.00052684534114	0.00020254721902
22	0	-704	0.00011331296716	-0.00051809101522	0.00020239040781
24	0	-704	0.0001128033164	-0.00050850076647	0.00020397493039
26	0	-704	0.00011226983305	-0.00049928549413	0.00020361025315
28	0	-704	0.00011185001282	-0.00048899833824	0.00020420103027
30	0	-704	0.00011110203617	-0.0004774819917	0.00020474804612
32	0	-704	0.00011063821731	-0.00046646683312	0.00020552663201
34	0	-704	0.0001098719079	-0.00045447673616	0.00020634897917
36	0	-704	0.00010955108458	-0.00044178607376	0.00020625416309
38	0	-704	0.00010751798137	-0.00042818449335	0.0002074648915
40	0	-704	0.00010717515874	-0.00041484448192	0.00020794079529
42	0	-704	0.00010706699545	-0.00040161421978	0.00020852974902
44	0	-704	0.00010662150935	-0.00038786264921	0.00020833282331
46	0	-704	0.00010558754162	-0.00037312516543	0.00020919163819
48	0	-704	0.00010425108333	-0.00035851389333	0.00021032943115
50	0	-704	0.00010372493309	-0.00034341240844	0.00020982799996
-50	0	-702	0.00010796346747	-0.00039730107752	0.00019935994
-48	0	-702	0.00010882694051	-0.0004124080504	0.0001996097439
-46	0	-702	0.00010970691305	-0.00042728455017	0.00019940187788
-44	0	-702	0.0001112303655	-0.00044267687119	0.00019916119091
-42	0	-702	0.00011301964298	-0.00045663147822	0.00019954045523
-40	0	-702	0.00011384095067	-0.00047043060738	0.0001992541836
-38	0	-702	0.0001143377685	-0.00048449313469	0.00019894420795
-36	0	-702	0.00011580255611	-0.00049717465168	0.00019938182063
-34	0	-702	0.00011679985831	-0.00051066831267	0.00019899526276
-32	0	-702	0.00011732417527	-0.00052296387862	0.00019927606423
-30	0	-702	0.00011876146374	-0.0005350527503800001	0.0001983971921
-28	0	-702	0.00011967443523	-0.00054663311771	0.00019824402766
-26	0	-702	0.00011995859303	-0.00055767937246	0.00019882751124
-24	0	-702	0.00012080373331	-0.00056695683636	0.00019822214703
-22	0	-702	0.00012077806745	-0.0005768653581	0.0001983443139
-20	0	-702	0.00012173687084	-0.00058527214528	0.00019806351243
-18	0	-702	0.00012116855525	-0.00059288690926	0.00019815468174
-16	0	-702	0.00012138854839	-0.00060107602732	0.00019832972681
-14	0	-702	0.00012210169279	-0.00060631472159	0.0001978045916
-12	0	-702	0.00012190736552	-0.00061176559762	0.00019756755139
-10	0	-702	0.00012191103207	-0.00061702807092	0.00019837895824
-8	0	-702	0.00012173137102	-0.00062053821561	0.00019748367563
-6	0	-702	0.00012284600288	-0.00062460076453	0.00019826226152
-4	0	-702	0.00012212735865	-0.00062663661188	0.0001979486391
-2	0	-702	0.00012310999464	-0.00062847125239	0.00019809998015
0	0	-702	0.00012221718918	-0.00062900170678	0.00019849383157
2	0	-702	0.0001227066739	-0.00062697500519	0.00019775353678
4	0	-702	0.00012194953087	-0.00062586470929	0.00019796322619
6	0	-702	0.00012109339093	-0.00062384349517	0.00019920312879
8	0	-702	0.00012100722696	-0.00062120036901	0.0001992541836
10	0	-702	0.0001215333772	-0.0006167280898200001	0.00019956415925
12	0	-702	0.00012051407569	-0.0006113229425899999	0.00020054696439
14	0	-702	0.00011980093128	-0.00060634581719	0.00020106845284
16	0	-702	0.00011993476044	-0.00059941332722	0.00020135654785
18	0	-702	0.0001187797965	-0.00059164491436	0.00020150424213
20	0	-702	0.00011864963389	-0.00058419660332	0.00020178869037
22	0	-702	0.00011833797696	-0.00057481304844	0.00020183974519
24	0	-702	0.00011759550014	-0.00056438138897	0.00020347349919
26	0	-702	0.00011673386037	-0.000554469209	0.00020306141392
28	0	-702	0.00011681452452	-0.000543037003	0.00020388558446
30	0	-702	0.00011572189196	-0.0005305896172	0.00020438883905
32	0	-702	0.00011505824601	-0.00051869829399	0.00020518383541
34	0	-702	0.00011431026936	-0.00050546071433	0.00020576002544
36	0	-702	0.00011410494243	-0.00049205851103	0.00020566703274
38	0	-702	0.00011162818641	-0.00047723505606	0.00020699628126
40	0	-702	0.00011134402862	-0.00046284145216	0.00020757976483
42	0	-702	0.0001107775463	-0.00044823566666	0.00020788244693
44	0	-702	0.0001104163909	-0.00043346342839	0.0002078860937
46	0	-702	0.00010879394154	-0.00041761747757	0.0002086500925
48	0	-702	0.00010797996695	-0.00040175323539	0.00020962195732
50	0	-702	0.00010709082804	-0.00038552499197	0.00020965660166
-50	0	-700	0.00011289131365	-0.00044185009411	0.00019969544305
-48	0	-700	0.00011402977811	-0.00045822467035	0.00019999083161
-46	0	-700	0.00011519574172	-0.00047444742708	0.00019963527131
-44	0	-700	0.00011674852658	-0.0004910378437199999	0.00019924324328
-42	0	-700	0.00011838930869	-0.00050630029552	0.00019996348082
-40	0	-700	0.00011921611621	-0.00052118411282	0.00019945110931
-38	0	-700	0.00011989626164	-0.00053657460563	0.00019923959651
-36	0	-700	0.00012151504444	-0.00055059323387	0.00019921953926
-34	0	-700	0.000122714007	-0.00056531059868	0.00019912472318
-32	0	-700	0.00012304949653	-0.0005784622086600001	0.00019938729079
-30	0	-700	0.00012440428756	-0.00059169247234	0.00019856494363
-28	0	-700	0.00012559958358	-0.00060424960782	0.00019818203253
-26	0	-700	0.00012593323982	-0.00061621958527	0.00019909007885
-24	0	-700	0.00012675821407	-0.00062658539559	0.00019840266226
-22	0	-700	0.0001269470415	-0.00063724752878	0.00019837895824
-20	0	-700	0.00012799934198	-0.0006463402487	0.00019779729805
-18	0	-700	0.00012725503189	-0.00065475801118	0.00019794681572
-16	0	-700	0.00012750435743	-0.0006634373426	0.00019794134556
-14	0	-700	0.00012805617354	-0.00066958512617	0.00019751102642
-12	0	-700	0.00012775368298	-0.00067553353208	0.00019731410071
-10	0	-700	0.00012815517045	-0.00068128073117	0.00019768607149
-8	0	-700	0.0001280433406	-0.00068512744018	0.00019709711776
-6	0	-700	0.00012861348947	-0.00068938205035	0.00019782282546
-4	0	-700	0.00012856032446	-0.0006915422802	0.00019749826272
