44	0	-616	0.01066171865	-0.20606809352	-0.0019312664599
46	0	-616	0.01035597636	-0.20097587948	-0.0019345886741
48	0	-616	0.010040101551	-0.19562317836	-0.0019381661627
50	0	-616	0.0097094982253	-0.19000690375	-0.0019388809311
-50	0	-614	0.012825130768	-0.19830808637	-0.00051484053374
-48	0	-614	0.013036714462	-0.20422674412	-0.00061117554358
-46	0	-614	0.013253284579	-0.20987384302	-0.0007015717872
-44	0	-614	0.013458805613	-0.21528638605	-0.00078653616522
-42	0	-614	0.013623795124	-0.22039934712	-0.00089432024205
-40	0	-614	0.013796491625	-0.22520355271	-0.00098948466085
-38	0	-614	0.013936585461	-0.22974235741	-0.0010912515724
-36	0	-614	0.014058057058	-0.23397137041	-0.0011953196061
-34	0	-614	0.01418362047	-0.23789048716	-0.00128948118
-32	0	-614	0.014318313486	-0.24153888355	-0.0013697485427
-30	0	-614	0.014430882752	-0.24488764947	-0.0014514819137
-28	0	-614	0.014537970571	-0.247972865	-0.0015286094102
-26	0	-614	0.014625460875	-0.2507585573	-0.0016014720053
-24	0	-614	0.014688451544	-0.25332894066	-0.0016748269187
-22	0	-614	0.01476274973	-0.25563643636	-0.0017398215993
-20	0	-614	0.014799116021	-0.25769651774	-0.0018058191464
-18	0	-614	0.014850795494	-0.25952676391	-0.0018607541974
-16	0	-614	0.014873764352	-0.26115431506	-0.0019145295752
-14	0	-614	0.01490541184	-0.26256474443	-0.0019558712671
-12	0	-614	0.014942892746	-0.26374158263	-0.0019911410755
-10	0	-614	0.014947919532	-0.26476792891	-0.0020252712667
-8	0	-614	0.014930642934	-0.2655871806	-0.0020545238935
-6	0	-614	0.014926923258	-0.26622214715	-0.0020776791084
-4	0	-614	0.014935666053	-0.26666111387	-0.0020937103434
-2	0	-614	0.014908981188	-0.26692275683	-0.0021056626575
0	0	-614	0.014859035977	-0.26702087861	-0.0021170515446
2	0	-614	0.014816579613	-0.26691837372	-0.0021210283558
4	0	-614	0.01477044757	-0.26665488205	-0.0021236686229
6	0	-614	0.014699315417	-0.26619048333	-0.0021222937877
8	0	-614	0.014625988853	-0.26554196503	-0.0021176386758
10	0	-614	0.014531896994	-0.26471304911	-0.0021113279268
12	0	-614	0.014449231812	-0.26369905304	-0.0021044811015
14	0	-614	0.014342824123	-0.26246625747	-0.0020936228207
16	0	-614	0.014202803666	-0.26107033593	-0.0020822740484
18	0	-614	0.014077804899	-0.25947241175	-0.0020729838821
20	0	-614	0.013918306056	-0.2576552071	-0.002063463969
22	0	-614	0.013770738029	-0.25560562372	-0.0020556762752
24	0	-614	0.013587810114	-0.25332710652	-0.0020488002759
26	0	-614	0.013400744508	-0.25082480262	-0.0020408393603
28	0	-614	0.013195819273	-0.24804989823	-0.0020337427311
30	0	-614	0.012999831137	-0.24499883792	-0.0020306137959
32	0	-614	0.012765744187	-0.24170877467	-0.0020282452138
34	0	-614	0.012510721371	-0.23815431628	-0.0020232947132
36	0	-614	0.012244742943	-0.23430292804	-0.0020218597063
38	0	-614	0.011968259877	-0.23015482139	-0.0020191592674
40	0	-614	0.011687717909	-0.2256652888	-0.0020222097969
42	0	-614	0.011374146016	-0.22089831023	-0.0020175692724
44	0	-614	0.011059607915	-0.21586108326	-0.002019166561
46	0	-614	0.010737778851	-0.21051853189	-0.0020209717159
48	0	-614	0.010404339653	-0.20489083063	-0.0020224887754
50	0	-614	0.010056558751	-0.19897925347	-0.0020223976059
-50	0	-612	0.013343042719	-0.20795790226	-0.00064199808014
-48	0	-612	0.013569899189	-0.21421015014	-0.00073898404725
-46	0	-612	0.013790711366	-0.22016373962	-0.00083587338094
-44	0	-612	0.014011215514	-0.22585343255	-0.00091926418295
-42	0	-612	0.014185305233	-0.23121612663	-0.0010282207073
-40	0	-612	0.014363010108	-0.23624141072	-0.0011258831756
-38	0	-612	0.014507076541	-0.240971009	-0.0012296065913
-36	0	-612	0.014629384043	-0.24536624488	-0.0013361763226
-34	0	-612	0.014765855265	-0.24942260846	-0.001427518947
-32	0	-612	0.014905923318	-0.253184166	-0.0015071845988
-30	0	-612	0.015016404449	-0.25662529945	-0.0015905353223
-28	0	-612	0.015126223764	-0.25978310568	-0.0016670355801
-26	0	-612	0.015215869932	-0.26262422535	-0.0017389080817
-24	0	-612	0.015282327253	-0.2652327081	-0.0018105344291
-22	0	-612	0.015355400787	-0.26756858263	-0.0018751808482
-20	0	-612	0.015392390366	-0.2696463879	-0.0019406095036
-18	0	-612	0.015444760949	-0.27148598858	-0.0019941770178
-16	0	-612	0.015471810619	-0.27311567073	-0.0020457661569
-14	0	-612	0.015503212435	-0.27452188427	-0.0020863201483
-12	0	-612	0.015544792478	-0.27569447638	-0.0021198796208
-10	0	-612	0.015549139124	-0.27671082928	-0.0021530525356
-8	0	-612	0.015532047693	-0.2775191094	-0.0021811928974
-6	0	-612	0.015530835912	-0.2781437236	-0.0022030662718
-4	0	-612	0.015533778286	-0.27857147834	-0.002218891465
-2	0	-612	0.015510593117	-0.27882436782	-0.0022298646202
0	0	-612	0.015461663555	-0.2789105257	-0.0022398732027
2	0	-612	0.015417216299	-0.27880096097	-0.0022431863006
4	0	-612	0.015370539804	-0.2785321853	-0.0022452212027
6	0	-612	0.015301119948	-0.27806135238	-0.0022432136514
8	0	-612	0.015220185414	-0.27740637537	-0.0022380735177
10	0	-612	0.01513130188	-0.27656963572	-0.0022309841811
12	0	-612	0.015045456044	-0.27554979719	-0.0022236997419
14	0	-612	0.014932934503	-0.27430716224	-0.002212146749
16	0	-612	0.014794727207	-0.27289863282	-0.0021999391596
18	0	-612	0.014657438356	-0.27128336413	-0.0021894054414
20	0	-612	0.014495362035	-0.2694447845	-0.0021788297853
22	0	-612	0.014341196191	-0.26736484402	-0.002170155924
24	0	-612	0.014150444027	-0.26504736556	-0.0021623682297
26	0	-612	0.013955282848	-0.26248944605	-0.0021529631895
28	0	-612	0.013739596489	-0.25965037881	-0.0021441525741
30	0	-612	0.013535578775	-0.2565202332	-0.002140124708
32	0	-612	0.013288580294	-0.25312966839	-0.0021352088514
34	0	-612	0.013017958396	-0.24945286937	-0.0021284021406
36	0	-612	0.012737567	-0.2454587933	-0.0021251656252
38	0	-612	0.012447759919	-0.24114374951	-0.0021211341124
40	0	-612	0.012148687473	-0.23646444731	-0.0021217376541
42	0	-612	0.011816321117	-0.23147903671	-0.0021144623324
44	0	-612	0.011483688846	-0.22619844574	-0.0021140867142
46	0	-612	0.011141354867	-0.22058333452	-0.0021134120603
48	0	-612	0.010787408913	-0.21466067458	-0.0021124511344
50	0	-612	0.01041835311	-0.20842863456	-0.0021091708578
-50	0	-610	0.01390756867	-0.21818738641	-0.00077007462431
-48	0	-610	0.014143494151	-0.2248019943	-0.00087221531581
-46	0	-610	0.014387308086	-0.23108702514	-0.00096525001658
-44	0	-610	0.014606787331	-0.2370808284	-0.0010574769622
-42	0	-610	0.01478569659	-0.24271050204	-0.0011700128066
-40	0	-610	0.014975026045	-0.24797562083	-0.0012674145393
-38	0	-610	0.015122549921	-0.25290678805	-0.0013731728655
-36	0	-610	0.015253939302	-0.25747466247	-0.0014783896526
-34	0	-610	0.015387843894	-0.26167753794	-0.0015732550715
-32	0	-610	0.015532808494	-0.2655552022	-0.0016519488647
-30	0	-610	0.015648466674	-0.26908772865	-0.0017341180402
-28	0	-610	0.015758911068	-0.27231737816	-0.0018108571689
-26	0	-610	0.01585379846	-0.27521033487	-0.0018806309568
-24	0	-610	0.015917150212	-0.27785471111	-0.0019527970337
-22	0	-610	0.015996839917	-0.2802110243	-0.0020149180651
-20	0	-610	0.016034934927	-0.28230101232	-0.002079064884
-18	0	-610	0.016088682254	-0.2841467136	-0.002131760823
-16	0	-610	0.016110901287	-0.28577241271	-0.0021827336611
-14	0	-610	0.016148229993	-0.2871708595	-0.0022213275128
-12	0	-610	0.016189784347	-0.28833360223	-0.0022536233795
-10	0	-610	0.016190950296	-0.2893344199	-0.0022863240393
-8	0	-610	0.016174110031	-0.29012895587	-0.0023132554965
-6	0	-610	0.016176408931	-0.29073872891	-0.0023335479943
-4	0	-610	0.016183998599	-0.29115317539	-0.0023483283869
-2	0	-610	0.016158356885	-0.29139309646	-0.0023588329319
0	0	-610	0.016105751678	-0.29146595259	-0.0023683145557
2	0	-610	0.016064112991	-0.29134996897	-0.002370967587
4	0	-610	0.016016831548	-0.29107126838	-0.0023724025943
6	0	-610	0.015943891884	-0.29059213314	-0.0023699009043
8	0	-610	0.015867923681	-0.28993326405	-0.0023641298775
10	0	-610	0.015770170915	-0.28909072144	-0.0023567779723
12	0	-610	0.015683157343	-0.28806398817	-0.0023488845206
14	0	-610	0.015574454533	-0.28681311033	-0.0023371127201
16	0	-610	0.015420644485	-0.28539559089	-0.0023243453493
18	0	-610	0.015285484118	-0.28376528202	-0.0023129400502
20	0	-610	0.015114864916	-0.28190481337	-0.0023015238109
22	0	-610	0.014956176514	-0.279795947	-0.0022921187699
24	0	-610	0.014757182133	-0.27744188166	-0.0022836418339
26	0	-610	0.014554645867	-0.27483254234	-0.0022731555233
28	0	-610	0.014328871209	-0.27192602902	-0.0022631360003
30	0	-610	0.014111864974	-0.2687137892	-0.0022573905013
32	0	-610	0.013851460006	-0.26522296536	-0.0022504871503
34	0	-610	0.013569277714	-0.2614194293	-0.0022430076084
36	0	-610	0.013270333878	-0.25727552237	-0.0022374480952
38	0	-610	0.01296028042	-0.25278334269	-0.0022305265104
40	0	-610	0.012642664689	-0.24790063022	-0.0022291917897
42	0	-610	0.012293316986	-0.24268282637	-0.0022209482478
44	0	-610	0.011936573811	-0.23713735642	-0.0022172577085
46	0	-610	0.011573390287	-0.23122768258	-0.0022145755032
48	0	-610	0.011198165796	-0.22498324208	-0.0022120738135
50	0	-610	0.010806355672	-0.21840171121	-0.0022060456894
-50	0	-608	0.014515218031	-0.22906676391	-0.00090505270078
-48	0	-608	0.014763508698	-0.23607955083	-0.0010112394983
-46	0	-608	0.015007789983	-0.24272947305	-0.0011136719479
-44	0	-608	0.015252115214	-0.24905393461	-0.0012008864091
-42	0	-608	0.015439417012	-0.25497455281	-0.0013157434368
-40	0	-608	0.015632458698	-0.26049445708	-0.0014168338928
-38	0	-608	0.015785201764	-0.26564417959	-0.0015241585196
-36	0	-608	0.015915184964	-0.27039421673	-0.0016329272773
-34	0	-608	0.016058208081	-0.27474762312	-0.0017258526203
-32	0	-608	0.016205423831	-0.27874699229	-0.0018049876812
-30	0	-608	0.016322977527	-0.28237191777	-0.0018868359483
-28	0	-608	0.016439682414	-0.28567016977	-0.0019616222351
-26	0	-608	0.016533748451	-0.2886125028	-0.002030825309
-24	0	-608	0.016602579757	-0.29128575221	-0.002100657455
-22	0	-608	0.016677304966	-0.29366053465	-0.0021635734898
-20	0	-608	0.016713865521	-0.29575636619	-0.0022264694698
-18	0	-608	0.016770635849	-0.29760040622	-0.0022773584351
-16	0	-608	0.016797161178	-0.29921685267	-0.0023262216167
-14	0	-608	0.01682939342	-0.30060043068	-0.0023642611615
-12	0	-608	0.016873943283	-0.30174620689	-0.0023951657852
-10	0	-608	0.016880275336	-0.30272936862	-0.0024256291493
-8	0	-608	0.016862008811	-0.30350363054	-0.0024516507376
-6	0	-608	0.016858668625	-0.30409459692	-0.0024714035139
-4	0	-608	0.016868775345	-0.30449321665	-0.0024850406427
-2	0	-608	0.016846191511	-0.3047160372	-0.0024944347445
0	0	-608	0.016794414966	-0.30477371282	-0.002503349295
2	0	-608	0.016750257416	-0.30464657777	-0.0025055045412
4	0	-608	0.016705705714	-0.3043563875	-0.0025060807322
6	0	-608	0.016632159288	-0.30387182709	-0.0025032909465
8	0	-608	0.016552773948	-0.30320784979	-0.0024971406543
10	0	-608	0.016455881037	-0.30235844269	-0.0024896337604
12	0	-608	0.016368213046	-0.30132673434	-0.0024810693007
14	0	-608	0.016252798762	-0.30006992937	-0.0024687377188
16	0	-608	0.016101102547	-0.29864175238	-0.0024561782132
18	0	-608	0.01596111347	-0.29699707764	-0.002444069085
20	0	-608	0.015782120064	-0.29511876195	-0.0024320493029
22	0	-608	0.015617261021	-0.2929804423	-0.0024219732538
24	0	-608	0.015409360803	-0.29059003957	-0.0024123220545
26	0	-608	0.015195627131	-0.28793278495	-0.0024009404589
28	0	-608	0.014956438669	-0.28495760043	-0.0023891759516
30	0	-608	0.014731558719	-0.2816628754	-0.0023828779653
32	0	-608	0.01445656667	-0.27806593831	-0.0023744101458
34	0	-608	0.014154359863	-0.27413216701	-0.0023647862976
36	0	-608	0.013838814199	-0.26982826459	-0.0023570824783
38	0	-608	0.013509431022	-0.26514903901	-0.0023484505539
40	0	-608	0.013173834842	-0.26004965096	-0.0023456133604
42	0	-608	0.012796905918	-0.25457863777	-0.002333471412
44	0	-608	0.012420136368	-0.24874680821	-0.0023288381801
46	0	-608	0.012032455138	-0.24251934897	-0.0023236907526
48	0	-608	0.011632166452	-0.23592055651	-0.0023181093584
50	0	-608	0.011214714644	-0.22895900534	-0.0023093242696
-50	0	-606	0.015172876437	-0.24067117436	-0.0010457489328
-48	0	-606	0.015435330688	-0.24812583607	-0.0011564650352
-46	0	-606	0.015701502717	-0.25518218095	-0.0012573439678
-44	0	-606	0.015948330192	-0.26186597998	-0.00135243365
-42	0	-606	0.016140480831	-0.26810649008	-0.0014720624957
-40	0	-606	0.016345277217	-0.27390463942	-0.0015729086277
-38	0	-606	0.016499261299	-0.27928774294	-0.0016840186196
-36	0	-606	0.016638964322	-0.28423045642	-0.0017919905677
-34	0	-606	0.016780533579	-0.28874161763	-0.0018873811415
-32	0	-606	0.016935978703	-0.29286744509	-0.0019645086595
-30	0	-606	0.01705351399	-0.29658429577	-0.0020467671974
-28	0	-606	0.01717039846	-0.29994883509	-0.0021212891004
-26	0	-606	0.017265907204	-0.30293855819	-0.0021897901765
-24	0	-606	0.017330789642	-0.30563752207	-0.0022592959429
-22	0	-606	0.0174145234	-0.30802534319	-0.0023191796878
-20	0	-606	0.017452062886	-0.31012161601	-0.00238042186
-18	0	-606	0.017504631365	-0.31195579738	-0.002430845866
-16	0	-606	0.017531290504	-0.31355597874	-0.0024781190568
-14	0	-606	0.0175700216	-0.31492098665	-0.0025136076835
-12	0	-606	0.01761596837	-0.31604489722	-0.0025434474507
-10	0	-606	0.017618234269	-0.31700164358	-0.0025727402016
-8	0	-606	0.017597007055	-0.31775289582	-0.002597884742
-6	0	-606	0.017603691088	-0.31831950525	-0.0026157211377
-4	0	-606	0.017612631854	-0.31869792616	-0.0026289862962
-2	0	-606	0.017588601599	-0.31889982916	-0.0026372116063
0	0	-606	0.017538126697	-0.31894167821	-0.0026456119617
2	0	-606	0.017494277163	-0.31879933475	-0.0026469758571
4	0	-606	0.017448693371	-0.31849454576	-0.0026476705685
6	0	-606	0.017374452191	-0.31800462182	-0.0026442498898
8	0	-606	0.017292399522	-0.31733180159	-0.0026379537258
10	0	-606	0.017196674456	-0.31647561202	-0.0026300785066
12	0	-606	0.017107802078	-0.31543853058	-0.002621251478
14	0	-606	0.016989718654	-0.3141741914	-0.002608746673
16	0	-606	0.016831279836	-0.31273704026	-0.0025957459062
18	0	-606	0.016683420697	-0.31108052186	-0.0025832976264
20	0	-606	0.016501094552	-0.30918393749	-0.0025709733372
22	0	-606	0.016332435279	-0.30701875653	-0.0025604797311
24	0	-606	0.016113260684	-0.30459091698	-0.0025500663542
26	0	-606	0.015892591944	-0.3018814411	-0.0025379736357
28	0	-606	0.015641927457	-0.29884101668	-0.0025253904256
30	0	-606	0.015402238609	-0.29546087566	-0.0025174951496
32	0	-606	0.015112954664	-0.29175287167	-0.0025083307947
34	0	-606	0.014793828912	-0.28768136011	-0.0024968999669
36	0	-606	0.014456940654	-0.28321000984	-0.0024872888817
38	0	-606	0.014106440368	-0.27833106282	-0.0024774024648
40	0	-606	0.013745252087	-0.27299588427	-0.0024718557145
42	0	-606	0.013343545032	-0.26725255816	-0.0024575129342
44	0	-606	0.012940121911	-0.26110960726	-0.0024506387566
46	0	-606	0.012525134454	-0.25453188287	-0.0024429878151
48	0	-606	0.012096630231	-0.24754270201	-0.002434616635
50	0	-606	0.011649254273	-0.24015988278	-0.0024221318887
-50	0	-604	0.015893398576	-0.25311302762	-0.0011897509797
-48	0	-604	0.016167537818	-0.26106065707	-0.0013081107347
-46	0	-604	0.016446128131	-0.26856346944	-0.001414133455
-44	0	-604	0.016709089898	-0.27564943408	-0.0015099233278
-42	0	-604	0.016909799862	-0.28223871177	-0.0016337186279
-40	0	-604	0.017121808121	-0.28834056135	-0.0017373891991
-38	0	-604	0.017278668468	-0.29397644135	-0.001851865178
-36	0	-604	0.017421577751	-0.29912723387	-0.0019618410418
-34	0	-604	0.017564472349	-0.30380274045	-0.0020589237307
-32	0	-604	0.017721906441	-0.30805838128	-0.0021359509707
-30	0	-604	0.017845935018	-0.31186732526	-0.0022165611739
-28	0	-604	0.017966203585	-0.31529733895	-0.0022893909798
-26	0	-604	0.018061653597	-0.31832917132	-0.002357498211
-24	0	-604	0.018129579183	-0.32104805189	-0.0024248414451
-22	0	-604	0.018213300047	-0.32344049007	-0.0024836129288
-20	0	-604	0.018248040134	-0.32553104375	-0.0025442697993
-18	0	-604	0.018303488611	-0.32734789807	-0.0025925020963
-16	0	-604	0.01832918344	-0.32892610516	-0.0026384588047
-14	0	-604	0.0183651738	-0.33026385933	-0.0026730849717
-12	0	-604	0.018413659588	-0.33136027939	-0.0027011742879
-10	0	-604	0.01841749108	-0.33228461417	-0.0027289627452
-8	0	-604	0.018399400572	-0.33300508091	-0.0027521562612
-6	0	-604	0.018398454616	-0.33354570708	-0.0027696006299
-4	0	-604	0.018415148187	-0.33389645353	-0.0027817754027
-2	0	-604	0.01839228573	-0.33407254229	-0.0027887516915
0	0	-604	0.01833819753	-0.33409777278	-0.002796694377
2	0	-604	0.018297908198	-0.33393443913	-0.0027974127925
4	0	-604	0.018250522355	-0.33361554306	-0.0027983536616
6	0	-604	0.018176193233	-0.33311291556	-0.0027942309775
8	0	-604	0.018100359009	-0.33242799798	-0.0027876102496
10	0	-604	0.017997924316	-0.33156806139	-0.0027796511537
12	0	-604	0.017907424075	-0.33052310206	-0.0027708022437
14	0	-604	0.017786988676	-0.32925101989	-0.0027578689409
16	0	-604	0.017622670736	-0.32780400144	-0.0027447915905
18	0	-604	0.01747900618	-0.32613352662	-0.0027327699827
20	0	-604	0.017282028818	-0.32421811867	-0.0027197254535
22	0	-604	0.017107252102	-0.32202774714	-0.0027093631305
24	0	-604	0.016880671319	-0.3195621641	-0.0026983206832
26	0	-604	0.016648856553	-0.31679963678	-0.0026851284597
28	0	-604	0.016383605039	-0.3136905071	-0.0026719544702
30	0	-604	0.016131989201	-0.31022275532	-0.0026630070978
32	0	-604	0.01582147086	-0.30639761195	-0.0026520193525
34	0	-604	0.015484443576	-0.30217883035	-0.0026395127238
36	0	-604	0.015124966151	-0.29752998884	-0.002628091012
38	0	-604	0.014746703243	-0.29243706066	-0.0026158451282
40	0	-604	0.014363774575	-0.28684894104	-0.0026095179668
42	0	-604	0.013932977611	-0.28080618514	-0.002592720903
44	0	-604	0.013499782588	-0.27431924708	-0.0025836367768
46	0	-604	0.013054839886	-0.26735582363	-0.0025736628366
48	0	-604	0.012594757966	-0.25994046769	-0.002562675092
50	0	-604	0.012116187446	-0.25209110538	-0.0025476941246
-50	0	-602	0.016677125308	-0.26650410056	-0.0013425672975
-48	0	-602	0.016970033194	-0.27500627367	-0.0014661510713
-46	0	-602	0.017257283589	-0.28301788285	-0.0015813509155
-44	0	-602	0.017537727048	-0.29054297898	-0.0016783569986
-42	0	-602	0.017744580087	-0.2975207042	-0.0018080910885
-40	0	-602	0.017964817647	-0.30395618421	-0.0019148377279
-38	0	-602	0.018128279409	-0.30986652789	-0.00203151455
-36	0	-602	0.018269102343	-0.31523955578	-0.0021454143593
-34	0	-602	0.018424862577	-0.32009187183	-0.0022393207158
-32	0	-602	0.018585385571	-0.32447942956	-0.0023163497879
-30	0	-602	0.018705951043	-0.32838349864	-0.0023985481722
-28	0	-602	0.018828694402	-0.33187637847	-0.0024707999721
-26	0	-602	0.018922193762	-0.33494323295	-0.0025378769961
-24	0	-602	0.018993791292	-0.33767714365	-0.0026027477217
-22	0	-602	0.019072769476	-0.34006896936	-0.0026614207489
-20	0	-602	0.019107890851	-0.34214506252	-0.0027203672867
-18	0	-602	0.019162822308	-0.34393876607	-0.0027667342614
-16	0	-602	0.019189879221	-0.34548600776	-0.0028105758427
-14	0	-602	0.019227875125	-0.34679035687	-0.0028434223851
-12	0	-602	0.019280025538	-0.34785108779	-0.0028697521331
-10	0	-602	0.019281748792	-0.34873781972	-0.0028961912849
-8	0	-602	0.019261449234	-0.34941945021	-0.0029177674565
-6	0	-602	0.019265944359	-0.34992876336	-0.0029337749958
-4	0	-602	0.019280131867	-0.35024320214	-0.0029453535213
-2	0	-602	0.019258750693	-0.35039150235	-0.0029514782878
0	0	-602	0.019208415195	-0.35039157913	-0.0029582813554
2	0	-602	0.01916449973	-0.35020479671	-0.0029586077422
4	0	-602	0.019122916156	-0.34987111767	-0.002959214931
6	0	-602	0.019047769465	-0.3493480611	-0.0029545087618
8	0	-602	0.018962321744	-0.34865170357	-0.0029478096274
10	0	-602	0.018866061515	-0.3477812466	-0.0029399034091
12	0	-602	0.018776747458	-0.34672647855	-0.0029310672619
14	0	-602	0.018649549297	-0.34544517939	-0.0029181303111
16	0	-602	0.018486591758	-0.34398721783	-0.0029050347254
18	0	-602	0.018331053355	-0.34230183351	-0.0028924715697
20	0	-602	0.018133056859	-0.34036867678	-0.0028799521754
22	0	-602	0.017951390921	-0.33814902583	-0.0028691340039
24	0	-602	0.017712232376	-0.33564357531	-0.0028573293786
26	0	-602	0.017469966418	-0.33282672083	-0.0028432072251
28	0	-602	0.017190116915	-0.32964631972	-0.0028297597258
30	0	-602	0.016925417337	-0.32608462359	-0.0028203346244
32	0	-602	0.016595485069	-0.32213703605	-0.0028078207009
34	0	-602	0.016232383654	-0.31776698451	-0.0027934578603
36	0	-602	0.01584617579	-0.31292248372	-0.0027804862662
38	0	-602	0.015447069016	-0.30759707267	-0.0027678519992
40	0	-602	0.015032586592	-0.30172969663	-0.0027594589367
42	0	-602	0.014568349455	-0.2953612689	-0.0027396824528
44	0	-602	0.014103508991	-0.28849779802	-0.0027290156235
46	0	-602	0.013621138734	-0.28110595202	-0.0027155535381
48	0	-602	0.013125407495	-0.27321070773	-0.0027015389658
50	0	-602	0.012611552452	-0.26483645185	-0.0026838393233
-50	0	-600	0.017550895291	-0.28099962451	-0.0014965505988
-48	0	-600	0.017855235098	-0.29013034915	-0.0016312971682
-46	0	-600	0.018171489114	-0.29870807205	-0.0017455816835
-44	0	-600	0.018452984626	-0.30673975997	-0.0018559605088
-42	0	-600	0.018668037616	-0.31415383329	-0.0019915166936
-40	0	-600	0.018897659393	-0.32095648563	-0.0021016730826
-38	0	-600	0.019066965411	-0.32716877178	-0.0022214952646
-36	0	-600	0.019214472247	-0.33277956312	-0.0023359767487
-34	0	-600	0.019363242171	-0.3378176031	-0.002435455394
-32	0	-600	0.019524380998	-0.34233900436	-0.0025132904138
-30	0	-600	0.019653883447	-0.34633698917	-0.0025921611225
-28	0	-600	0.019777684482	-0.34989051875	-0.0026645752128
-26	0	-600	0.019874672429	-0.35298885922	-0.0027292070794
-24	0	-600	0.019936696679	-0.35573035406	-0.0027951390256
-22	0	-600	0.020027171086	-0.3581140225	-0.0028501689271
-20	0	-600	0.020061626962	-0.36016390185	-0.0029068307644
-18	0	-600	0.020113456516	-0.36192566114	-0.002952461095
-16	0	-600	0.020134432525	-0.36343467748	-0.0029955787956
-14	0	-600	0.020177114175	-0.36469475227	-0.0030258014836
-12	0	-600	0.020229675189	-0.3657116365	-0.0030512359501
-10	0	-600	0.020229655024	-0.36655344352	-0.0030754979772
-8	0	-600	0.020206979597	-0.36719139283	-0.0030956774345
-6	0	-600	0.020213945934	-0.3676593683	-0.0031105234761
-4	0	-600	0.020237528818	-0.36793380188	-0.0031205995295
-2	0	-600	0.020214776394	-0.36804645235	-0.0031261827498
0	0	-600	0.02015776609	-0.36801244408	-0.003132125178
2	0	-600	0.020118875593	-0.36779790031	-0.0031318407291
4	0	-600	0.020074577017	-0.36744227976	-0.0031320795932
6	0	-600	0.019998312112	-0.36689784566	-0.0031274919439
8	0	-600	0.019918771189	-0.36618647514	-0.0031203734291
10	0	-600	0.019814332929	-0.36529758843	-0.0031126495489
12	0	-600	0.019723521187	-0.36423019826	-0.0031038462218
14	0	-600	0.019600488277	-0.36293503714	-0.003091514635
16	0	-600	0.019421843777	-0.36146186577	-0.003077647754
18	0	-600	0.019271291944	-0.35975851414	-0.0030655076234
20	0	-600	0.019060950522	-0.35780300128	-0.003052554261
22	0	-600	0.018874600788	-0.35555099196	-0.0030415118114
24	0	-600	0.018625590562	-0.35300510671	-0.0030294719675
26	0	-600	0.018370229903	-0.35013048295	-0.003014959607
28	0	-600	0.018078532332	-0.34687280656	-0.0030013115334
30	0	-600	0.017792039282	-0.34321094463	-0.0029905644733
32	0	-600	0.01744230999	-0.33913318005	-0.0029772136125
34	0	-600	0.017058498602	-0.33459600348	-0.0029624313907
36	0	-600	0.016642924148	-0.32954442711	-0.0029487012651
38	0	-600	0.016206043471	-0.32396546787	-0.0029328851816
40	0	-600	0.015761169637	-0.31779298807	-0.0029234619029
42	0	-600	0.015261479479	-0.31106053467	-0.002902146476
44	0	-600	0.014756472663	-0.30377793317	-0.0028887409142
46	0	-600	0.014237373384	-0.29590654862	-0.002873971457
48	0	-600	0.013702111878	-0.28747859422	-0.0028577925196
50	0	-600	0.013146070148	-0.27851866706	-0.0028365901437
-50	0	-598	0.018507703459	-0.29677000197	-0.0016645065404
-48	0	-598	0.018834333475	-0.30662483733	-0.0018074219049
-46	0	-598	0.019147742006	-0.31586186005	-0.0019406550883
-44	0	-598	0.019466004887	-0.32446035015	-0.0020457625102
-42	0	-598	0.019693074613	-0.33236590218	-0.002187022272
-40	0	-598	0.019926043681	-0.33957698503	-0.0023049554292
-38	0	-598	0.020099960153	-0.34611863646	-0.0024284353454
-36	0	-598	0.020239162241	-0.35199426678	-0.0025506863066
-34	0	-598	0.020402319339	-0.35722689513	-0.0026467296995
-32	0	-598	0.020566820183	-0.36189009091	-0.0027247160708
-30	0	-598	0.020693917287	-0.36598375821	-0.0028043672008
-28	0	-598	0.020824037398	-0.36958965481	-0.0028743343115
-26	0	-598	0.020915516348	-0.37271020825	-0.0029386926782
-24	0	-598	0.020986635267	-0.37545160127	-0.0030011893663
-22	0	-598	0.021066487762	-0.37781736585	-0.00305692128
-20	0	-598	0.021093313638	-0.37983310846	-0.0031128738258
-18	0	-598	0.021151141519	-0.38155173862	-0.0031553223465
-16	0	-598	0.021175127696	-0.38301254962	-0.0031961279938
-14	0	-598	0.0212116881	-0.38422091102	-0.0032254098163
-12	0	-598	0.021268610352	-0.38518265567	-0.0032488713777
-10	0	-598	0.021270918407	-0.38596938217	-0.0032706827714
-8	0	-598	0.021249889256	-0.38655482931	-0.0032888674421
-6	0	-598	0.02124800468	-0.38697460705	-0.0033030315376
-4	0	-598	0.021271022902	-0.38720131462	-0.003311938799
-2	0	-598	0.021252457632	-0.38727108552	-0.0033160906586
0	0	-598	0.021200263318	-0.38719424852	-0.0033212125619
2	0	-598	0.021156756749	-0.38694406705	-0.0033202607522
4	0	-598	0.021116960666	-0.38655621476	-0.0033198942507
6	0	-598	0.021041231144	-0.38598773842	-0.0033149528631
8	0	-598	0.02095839779	-0.38524997981	-0.0033079364574
10	0	-598	0.020854790092	-0.38433930726	-0.0033002836885
12	0	-598	0.02076458341	-0.3832523537	-0.0032914566563
14	0	-598	0.020630116665	-0.38193557119	-0.0032791414786
