38	0	-780	3.0047397619e-06	-0.0004789800679	0.00027993172589
40	0	-780	4.4145291906e-06	-0.00047144029976	0.00028080695121
42	0	-780	5.3348338624e-06	-0.000463832853	0.00028251911073
44	0	-780	7.5714308713e-06	-0.00045539497089	0.00028285826054
46	0	-780	8.1525794378e-06	-0.0004469772095	0.00028430055892
48	0	-780	1.0389176442e-05	-0.00043862346851	0.00028555687192
50	0	-780	1.2695437941e-05	-0.00043004291262	0.00028605465631
-50	0	-778	-4.9894447096e-05	-0.00053301141569	0.0002151030561
-48	0	-778	-4.8229832212e-05	-0.00053916285705	0.00021633384175
-46	0	-778	-4.7340693205e-05	-0.0005455594049300001	0.00021757739111
-44	0	-778	-4.5863072506e-05	-0.0005518242538099999	0.0002187498284
-42	0	-778	-4.5611913653e-05	-0.00055736841646	0.00022116581504
-40	0	-778	-4.4535780465e-05	-0.00056270588484	0.00022279227548
-38	0	-778	-4.3703473026e-05	-0.00056744704936	0.00022493657758
-36	0	-778	-4.2005859176e-05	-0.00057197969046	0.00022530125481
-34	0	-778	-4.1353212815e-05	-0.00057796467905	0.00022675996372
-32	0	-778	-4.0449407601e-05	-0.00058167968879	0.00022847759346
-30	0	-778	-3.9743596229e-05	-0.0005848989980699999	0.00022929082367
-28	0	-778	-3.8731627715e-05	-0.00058909507507	0.00023104674452
-26	0	-778	-3.7354837221e-05	-0.00059314847814	0.00023377088339
-24	0	-778	-3.6011045701e-05	-0.00059489531927	0.00023395504539
-22	0	-778	-3.47277523e-05	-0.00059838900153	0.00023678676405
-20	0	-778	-3.323729868e-05	-0.00060022912947	0.00023747965077
-18	0	-778	-3.2190497921e-05	-0.00060231070561	0.00023885083714
-16	0	-778	-3.1404022396e-05	-0.00060511662635	0.0002396440101
-14	0	-778	-2.9772406505e-05	-0.00060584828756	0.00024128505761
-12	0	-778	-2.8091292157e-05	-0.00060742684663	0.00024351141206
-10	0	-778	-2.765130585e-05	-0.00060845483063	0.00024474584446
-8	0	-778	-2.6344179864e-05	-0.00060805241697	0.00024648717819
-6	0	-778	-2.5521038816e-05	-0.00060771585281	0.00024734234628
-4	0	-778	-2.461356706e-05	-0.00060770487789	0.00024992973117
-2	0	-778	-2.4019585547e-05	-0.0006068085929	0.00025115139986
0	0	-778	-2.293611927e-05	-0.00060583365434	0.00025234207099
2	0	-778	-2.0981846765e-05	-0.00060398803894	0.00025440614406
4	0	-778	-2.0004710513e-05	-0.00060251922906	0.00025528136939
6	0	-778	-1.8660919009e-05	-0.00060010840537	0.0002571558103
8	0	-778	-1.7425290805e-05	-0.0005962086511300001	0.000258769507
10	0	-778	-1.5249191879e-05	-0.0005940026926	0.00025877133038
12	0	-778	-1.5394020704e-05	-0.0005910906810000001	0.00026101227189
14	0	-778	-1.360107652e-05	-0.00058743786244	0.00026315839733
16	0	-778	-1.1377312417e-05	-0.00058300765387	0.00026456787478
18	0	-778	-9.7860286253e-06	-0.0005785628120799999	0.0002666355946
20	0	-778	-9.842860189299999e-06	-0.00057345764607	0.00026801407448
22	0	-778	-6.9646164693e-06	-0.00056814029834	0.00026962047762
24	0	-778	-5.7748201815e-06	-0.00056274795536	0.00027180307076
26	0	-778	-4.8783480948e-06	-0.00055614288397	0.000272191452
28	0	-778	-3.2650649952e-06	-0.00054905491623	0.00027431934355
30	0	-778	-1.7544453671e-06	-0.00054307541521	0.00027520733257
32	0	-778	2.6032522671e-07	-0.00053704286878	0.00027704895251
34	0	-778	6.2514719928e-07	-0.00052949578374	0.00027787676979
36	0	-778	2.1211006135e-06	-0.00052120606265	0.00027933547865
38	0	-778	3.8040482028e-06	-0.00051332790102	0.00028136673073
40	0	-778	5.1606726198e-06	-0.0005055229055300001	0.00028206691098
42	0	-778	5.9453148496e-06	-0.00049788436301	0.00028410545661
44	0	-778	8.3634062048e-06	-0.00048892700128	0.0002839887599
46	0	-778	9.1865472338e-06	-0.00047975379957	0.00028563892429
48	0	-778	1.1247149719e-05	-0.00047097386578	0.00028699917029
50	0	-778	1.3778904192e-05	-0.00046173115637	0.00028782698756
-50	0	-776	-4.889531151e-05	-0.00056839637976	0.0002151030561
-48	0	-776	-4.7766013307e-05	-0.00057463927891	0.00021658546904
-46	0	-776	-4.6904373445e-05	-0.00058114557611	0.00021804417796
-44	0	-776	-4.5349755142e-05	-0.00058857376646	0.00021901421939
-42	0	-776	-4.5135261815e-05	-0.00059424596995	0.0002213809746
-40	0	-776	-4.3769470973e-05	-0.00060021998371	0.00022324812201
-38	0	-776	-4.2946329915e-05	-0.00060531600403	0.00022516450085
-36	0	-776	-4.141004438e-05	-0.000610216305	0.00022581727308
-34	0	-776	-4.0438407944e-05	-0.00061655066197	0.00022720304655
-32	0	-776	-3.9420939601e-05	-0.00062045773287	0.00022879850941
-30	0	-776	-3.8704128571e-05	-0.0006242550546	0.00022940934377
-28	0	-776	-3.8231143288e-05	-0.00062874562535	0.00023142236206
-26	0	-776	-3.6658192231e-05	-0.00063297279807	0.00023407356549
-24	0	-776	-3.5109073768e-05	-0.0006350982739299999	0.00023458776038
-22	0	-776	-3.4201602006e-05	-0.00063882791703	0.00023715144127
-20	0	-776	-3.2665316479e-05	-0.00064101375494	0.00023784979816
-18	0	-776	-3.1598349682e-05	-0.00064311362267	0.00023921551436
-16	0	-776	-3.087420555e-05	-0.00064628903241	0.00023978258744
-14	0	-776	-2.9361752618e-05	-0.00064704630178	0.00024183207344
-12	0	-776	-2.8034460592e-05	-0.00064854437815	0.00024411677625
-10	0	-776	-2.6622837858e-05	-0.00064993270534	0.000245225395
-8	0	-776	-2.56768673e-05	-0.00064965650323	0.00024687555944
-6	0	-776	-2.4380740973e-05	-0.00064947724623	0.00024809540474
-4	0	-776	-2.3887589656e-05	-0.00064965467407	0.00025006101497
-2	0	-776	-2.2875621153e-05	-0.00064863949411	0.00025180599547
0	0	-776	-2.1738989865e-05	-0.0006477706464	0.00025321911971
2	0	-776	-2.0057875525e-05	-0.00064581711092	0.00025487840106
4	0	-776	-1.9159570154e-05	-0.0006443208637	0.00025581197474
6	0	-776	-1.7766280191e-05	-0.00064161005885	0.00025781952284
8	0	-776	-1.650498612e-05	-0.0006378017621599999	0.00025943139615
10	0	-776	-1.4926535257e-05	-0.0006352043648	0.00025977601612
12	0	-776	-1.448838223e-05	-0.00063225942837	0.00026194402219
14	0	-776	-1.2744936506e-05	-0.00062816944214	0.00026371635347
16	0	-776	-1.0325011845e-05	-0.00062360936358	0.00026549780168
18	0	-776	-9.072884161699999e-06	-0.00061901818943	0.00026762204647
20	0	-776	-9.0087194928e-06	-0.00061351426793	0.00026897317556
22	0	-776	-6.3651351346e-06	-0.00060790608472	0.00027081844228
24	0	-776	-4.696853746e-06	-0.00060235643444	0.00027264729852
26	0	-776	-3.6592193887e-06	-0.00059518249629	0.00027337118279
28	0	-776	-2.3887589486e-06	-0.00058804331209	0.00027565223878
30	0	-776	-6.8564531564e-07	-0.000581873579	0.00027636518273
32	0	-776	1.2062957685e-06	-0.00057518253735	0.00027822503653
34	0	-776	1.4647877187e-06	-0.00056714523912	0.00027892886355
36	0	-776	2.8635774914e-06	-0.00055838359636	0.00028044774415
38	0	-776	4.9186801563e-06	-0.00055000241746	0.00028267774532
40	0	-776	5.987480203e-06	-0.00054181695798	0.00028354203031
42	0	-776	7.0067817906e-06	-0.00053345407071	0.00028558604609
44	0	-776	9.182880681300001e-06	-0.00052406319953	0.00028559333964
46	0	-776	1.0337844708e-05	-0.00051428454799	0.00028684600586
48	0	-776	1.23746146e-05	-0.00050497598881	0.00028852169765
50	0	-776	1.4772539907e-05	-0.00049519002079	0.00028964855024
-50	0	-774	-4.8061170792e-05	-0.00060564159327	0.0002152744544
-48	0	-774	-4.7243529561e-05	-0.00061225763979	0.00021682250924
-46	0	-774	-4.6028067373e-05	-0.0006195102316	0.00021841250196
-44	0	-774	-4.4455116308e-05	-0.00062762618368	0.00021952841428
-42	0	-774	-4.4411117677e-05	-0.00063320875881	0.00022154143259
-40	0	-774	-4.2827166956e-05	-0.0006394059294	0.00022361279924
-38	0	-774	-4.211768903e-05	-0.00064545493861	0.00022573704409
-36	0	-774	-4.0695066625e-05	-0.00065063510013	0.00022610901487
-34	0	-774	-3.9274277498e-05	-0.00065720724716	0.00022768989065
-32	0	-774	-3.8126646539e-05	-0.00066195755775	0.00022925253256
-30	0	-774	-3.7923152871e-05	-0.00066580243756	0.00022967738153
-28	0	-774	-3.7618829007e-05	-0.00067082163367	0.00023180162637
-26	0	-774	-3.5822218244e-05	-0.00067516038485	0.0002343488968
-24	0	-774	-3.4012774548e-05	-0.00067787118976	0.00023474639497
-22	0	-774	-3.3371127848e-05	-0.0006816392451800001	0.0002375288822
-20	0	-774	-3.160934934e-05	-0.00068404641069	0.00023794096746
-18	0	-774	-3.1063033007e-05	-0.00068644991789	0.00023952366662
-16	0	-774	-2.9733907703e-05	-0.00068981373049	0.00024026396138
-14	0	-774	-2.816828976e-05	-0.00069070452807	0.00024251766662
-12	0	-774	-2.7502810471e-05	-0.00069242576116	0.0002445033341
-10	0	-774	-2.569153351e-05	-0.00069394029996	0.00024585081644
-8	0	-774	-2.4833560213e-05	-0.00069385981722	0.00024742622204
-6	0	-774	-2.3141446213e-05	-0.0006934006997799999	0.00024858589561
-4	0	-774	-2.2886620811e-05	-0.00069403358677	0.00025023241326
-2	0	-774	-2.1573995e-05	-0.0006926781843	0.00025236030485
0	0	-774	-2.0485028896e-05	-0.00069220260448	0.00025381354358
2	0	-774	-1.9251233967e-05	-0.00069019419434	0.00025545823784
4	0	-774	-1.8063270946e-05	-0.00068830650832	0.00025654862273
6	0	-774	-1.627949314e-05	-0.00068532681787	0.00025851423294
8	0	-774	-1.5133695475e-05	-0.00068185142694	0.00026023186265
10	0	-774	-1.4321554091e-05	-0.00067868150459	0.0002606311842
12	0	-774	-1.3381083369e-05	-0.00067584997557	0.00026293412084
14	0	-774	-1.1817298719e-05	-0.00067135940469	0.00026452046674
16	0	-774	-9.118716068100001e-06	-0.00066688712535	0.00026653530837
18	0	-774	-8.037083077700001e-06	-0.00066183317534	0.0002685355629
20	0	-774	-8.0040841051e-06	-0.00065606768479	0.00026986116459
22	0	-774	-5.4558301138e-06	-0.00065017964101	0.00027175748611
24	0	-774	-3.123902724e-06	-0.00064393674155	0.0002736975689
26	0	-774	-2.5885860596e-06	-0.00063658171706	0.00027441415963
28	0	-774	-1.1182985096e-06	-0.00062908950612	0.00027667698175
30	0	-774	4.4915267986e-07	-0.00062255760057	0.00027758138125
32	0	-774	2.4822560332e-06	-0.0006155391403399999	0.00027939200362
34	0	-774	2.5867527789e-06	-0.00060682688443	0.00028029275634
36	0	-774	4.165203622e-06	-0.00059752747046	0.00028175511196
38	0	-774	6.3449690693e-06	-0.00058875302345	0.00028389576721
40	0	-774	7.0672799064e-06	-0.00057977188221	0.00028491868679
42	0	-774	8.5595667618e-06	-0.00057100658107	0.0002865141496
44	0	-774	1.0693500297e-05	-0.00056107793869	0.0002872726782
46	0	-774	1.1632137727e-05	-0.00055078346578	0.00028826095345
48	0	-774	1.3610242779e-05	-0.00054096823101	0.00028978348081
50	0	-774	1.6066832922e-05	-0.00053065363755	0.00029116925421
-50	0	-772	-4.7571686019e-05	-0.00064459340751	0.0002155899002
-48	0	-772	-4.653038508e-05	-0.00065194111543	0.00021708143007
-46	0	-772	-4.495926729e-05	-0.00066014303788	0.00021879723644
-44	0	-772	-4.3578810238e-05	-0.00066814558268	0.00022008272367
-42	0	-772	-4.3397315884e-05	-0.00067462261383	0.00022189334611
-40	0	-772	-4.1751033771e-05	-0.00068111427824	0.00022385348621
-38	0	-772	-4.1259715723e-05	-0.00068761691759	0.00022625123898
-36	0	-772	-3.9785761583e-05	-0.00069339155402	0.00022641716712
-34	0	-772	-3.8280641748e-05	-0.00070040269799	0.00022816579443
-32	0	-772	-3.7122011132e-05	-0.0007056688299	0.00022961173963
-30	0	-772	-3.6689357928e-05	-0.00070971674582	0.00023010770066
-28	0	-772	-3.6410699932e-05	-0.00071513652662	0.00023232129142
-26	0	-772	-3.4542591395e-05	-0.00071977708819	0.00023455676281
-24	0	-772	-3.2650650269e-05	-0.00072307505135	0.00023512930606
-22	0	-772	-3.2164832053e-05	-0.00072727112872	0.00023771851435
-20	0	-772	-3.0170227458e-05	-0.00072942221286	0.00023809595528
-18	0	-772	-2.9620244574e-05	-0.00073258298955	0.00024005609536
-16	0	-772	-2.8272786508e-05	-0.00073567974588	0.00024101519646
-14	0	-772	-2.699132639e-05	-0.0007373863458	0.00024301545103
-12	0	-772	-2.6314847444e-05	-0.00073909660403	0.0002450685838
-10	0	-772	-2.4668565348e-05	-0.00074073003783	0.00024615167515
-8	0	-772	-2.3577765966e-05	-0.00074057821812	0.00024792582984
-6	0	-772	-2.2158810131e-05	-0.00074004410539	0.00024899615748
-4	0	-772	-2.1548329132e-05	-0.0007407190629100001	0.00025098182495
-2	0	-772	-2.0534527355e-05	-0.00073931793157	0.0002528653828
0	0	-772	-1.943639487e-05	-0.00073885881412	0.00025409434504
2	0	-772	-1.7984440066e-05	-0.00073686503715	0.00025622223662
4	0	-772	-1.6658981326e-05	-0.00073488406425	0.00025715216353
6	0	-772	-1.4790872814e-05	-0.00073192998186	0.00025927640833
8	0	-772	-1.4235390106e-05	-0.00072822045922	0.00026101409528
10	0	-772	-1.2820100833e-05	-0.00072472494751	0.00026143347408
12	0	-772	-1.2002459621e-05	-0.00072190439332	0.00026359053983
14	0	-772	-1.0468007393e-05	-0.00071731138973	0.00026534281386
16	0	-772	-7.872088214800001e-06	-0.00071258302881	0.00026750717315
18	0	-772	-6.9517835355e-06	-0.00070711386088	0.00026925397702
20	0	-772	-6.5796284562e-06	-0.00070105387651	0.00027074733022
22	0	-772	-3.6610526649e-06	-0.0006950377918399999	0.00027258895017
24	0	-772	-2.0734354341e-06	-0.00068844735311	0.00027463843612
26	0	-772	-1.6591150023e-06	-0.00068057284891	0.00027579446289
28	0	-772	4.5831906114e-08	-0.00067251177114	0.00027756497077
30	0	-772	1.8277764148e-06	-0.00066540002388	0.00027882675393
32	0	-772	3.8113813077e-06	-0.00065799378299	0.00028070119482
34	0	-772	3.5510560816e-06	-0.00064866693141	0.00028139225814
36	0	-772	5.4668297515e-06	-0.00063892486214	0.00028323205468
38	0	-772	7.5842638049e-06	-0.00062959983983	0.00028530706802
40	0	-772	8.3597396523e-06	-0.00062008092735	0.00028634822147
42	0	-772	9.963856356599999e-06	-0.00061094979537	0.00028782334079
44	0	-772	1.2018959012e-05	-0.00060045045699	0.00028859098632
46	0	-772	1.3087759054e-05	-0.00058965479589	0.00028966313733
48	0	-772	1.4490215368e-05	-0.0005790054671	0.00029115649051
50	0	-772	1.7467455958e-05	-0.00056807993629	0.00029270272189
-50	0	-770	-4.649555283e-05	-0.00068587007635	0.00021574306464
-48	0	-770	-4.5600913995e-05	-0.0006937043392	0.00021725465176
-46	0	-770	-4.3729138894e-05	-0.00070276779301	0.0002189212267
-44	0	-770	-4.2235018713e-05	-0.00071098983641	0.00022018118652
-42	0	-770	-4.2051691083e-05	-0.00071840339416	0.00022220332175
-40	0	-770	-4.0401742418e-05	-0.00072566330308	0.00022409964334
-38	0	-770	-3.9842593148e-05	-0.00073196107747	0.00022641899051
-36	0	-770	-3.8704128571e-05	-0.00073869236118	0.00022675449356
-34	0	-770	-3.6845186413e-05	-0.00074613701467	0.0002281949686
-32	0	-770	-3.5825884796e-05	-0.00075201042559	0.00022976672745
-30	0	-770	-3.4947745454e-05	-0.00075619552813	0.00023045232064
-28	0	-770	-3.4918413034e-05	-0.00076197931058	0.00023259479934
-26	0	-770	-3.2989806381e-05	-0.00076711008536	0.00023489408925
-24	0	-770	-3.1424188435e-05	-0.00077088911592	0.00023550674699
-22	0	-770	-3.0586381174e-05	-0.00077539797862	0.00023808866174
-20	0	-770	-2.8842935431e-05	-0.00077755272113	0.00023864297112
-18	0	-770	-2.8069292841e-05	-0.00078118541946	0.00024044994676
-16	0	-770	-2.6791499276e-05	-0.00078431144234	0.00024134887612
-14	0	-770	-2.5554037789e-05	-0.00078676616599	0.0002433345436
-12	0	-770	-2.4938056961e-05	-0.00078850569073	0.00024536032558
-10	0	-770	-2.3546600269e-05	-0.00079021046156	0.00024658564104
-8	0	-770	-2.2076312699e-05	-0.00079001840047	0.00024837255943
-6	0	-770	-2.0765520165e-05	-0.00079000193809	0.00024943924031
-4	0	-770	-1.9746218559e-05	-0.00079033301482	0.00025172029633
-2	0	-770	-1.9231067928e-05	-0.00078903065771	0.00025363120497
0	0	-770	-1.8140268549e-05	-0.00078855141956	0.00025452831093
2	0	-770	-1.6297825902e-05	-0.0007864606973999999	0.00025678201615
4	0	-770	-1.5298690339e-05	-0.00078432790472	0.00025785599056
6	0	-770	-1.3393916302e-05	-0.00078145064668	0.00025988724267
8	0	-770	-1.2462611962e-05	-0.00077726920238	0.00026150823291
10	0	-770	-1.1597305568e-05	-0.00077383039431	0.00026226311476
12	0	-770	-1.0585337073e-05	-0.00077080863317	0.00026431624749
14	0	-770	-8.895056365000001e-06	-0.00076607112633	0.00026630373833
16	0	-770	-6.5356298261e-06	-0.00076077206946	0.00026834593075
18	0	-770	-5.9159824529e-06	-0.0007551053528200001	0.00027027507323
20	0	-770	-5.1240071123e-06	-0.00074851491383	0.00027164990633
22	0	-770	-1.9524392018e-06	-0.00074249334151	0.00027334565539
24	0	-770	-1.0431341835e-06	-0.0007355187804	0.00027561941783
26	0	-770	-2.9149092292e-07	-0.00072726564126	0.00027726228868
28	0	-770	1.2411280171e-06	-0.00071866496307	0.00027858059681
30	0	-770	3.2760646456e-06	-0.00071097886149	0.00027995542991
32	0	-770	5.1093408851e-06	-0.0007029982663	0.00028179522646
34	0	-770	4.8526822117e-06	-0.00069332753366	0.00028269962595
36	0	-770	6.8069546809e-06	-0.00068292331067	0.00028452848217
38	0	-770	8.9427214947e-06	-0.00067296540112	0.00028677124703
40	0	-770	9.86485944e-06	-0.0006631684571	0.00028785980851
42	0	-770	1.1395645094e-05	-0.0006529325164	0.00028936227863
44	0	-770	1.3379249974e-05	-0.00064206917627	0.00028976160018
46	0	-770	1.4613044875e-05	-0.00063065160283	0.00029120572193
48	0	-770	1.5603014037e-05	-0.00061922488372	0.00029283035891
50	0	-770	1.8666418607e-05	-0.0006077085362	0.00029409031867
-50	0	-768	-4.5190260104e-05	-0.00072959964071	0.0002159199331
-48	0	-768	-4.4057295352e-05	-0.00073809971555	0.00021729841303
-46	0	-768	-4.2643839327e-05	-0.00074783629799	0.00021891940331
-44	0	-768	-4.0471406917e-05	-0.00075661257506	0.00022004807933
-42	0	-768	-4.0592403152e-05	-0.00076452183355	0.00022252241433
-40	0	-768	-3.9127615394e-05	-0.00077236341342	0.0002241835191
-38	0	-768	-3.8216477078e-05	-0.00077919712989	0.00022654115738
-36	0	-768	-3.7090845435e-05	-0.000786515572	0.00022693136201
-34	0	-768	-3.50834079e-05	-0.00079442848895	0.00022836454352
-32	0	-768	-3.4144770441e-05	-0.00080097319931	0.00023010952404
-30	0	-768	-3.3517789951e-05	-0.00080528817186	0.00023074223903
-28	0	-768	-3.2683649242e-05	-0.00081172679137	0.00023267502833
-26	0	-768	-3.1468187066e-05	-0.00081730205056	0.00023508736818
-24	0	-768	-2.9466249366e-05	-0.0008215969024699999	0.00023585136696
-22	0	-768	-2.9101427387e-05	-0.00082611491109	0.00023852080425
-20	0	-768	-2.7183820399e-05	-0.0008290250939800001	0.00023907693702
-18	0	-768	-2.6384511942e-05	-0.00083278949146	0.0002409440844
-16	0	-768	-2.5181882705e-05	-0.00083635451125	0.00024160232679
-14	0	-768	-2.3834424644e-05	-0.0008386976566299999	0.00024349864835
-12	0	-768	-2.3387105233e-05	-0.0008407335042600001	0.00024553172387
-10	0	-768	-2.1788488324e-05	-0.00084266874846	0.0002469849626
-8	0	-768	-2.0096374327e-05	-0.00084246388329	0.00024872994311
-6	0	-768	-1.8939577002e-05	-0.00084277666851	0.00024959422813
-4	0	-768	-1.7795612611e-05	-0.0008432229819099999	0.00025184610997
-2	0	-768	-1.7601285327e-05	-0.00084170478467	0.00025410528535
0	0	-768	-1.6363823848e-05	-0.0008415822314	0.00025500056793
2	0	-768	-1.4741374355e-05	-0.00083898300454	0.0002571029321
4	0	-768	-1.3679907399e-05	-0.00083714653463	0.00025832642417
6	0	-768	-1.2086790329e-05	-0.00083410648184	0.0002604999004
8	0	-768	-1.0389176514e-05	-0.00082973663461	0.00026202972134
10	0	-768	-1.0149017324e-05	-0.0008260088202	0.00026319304166
12	0	-768	-9.005052940300001e-06	-0.00082282792263	0.00026520058975
14	0	-768	-7.1351111608e-06	-0.00081789103791	0.00026722819508
16	0	-768	-5.0965079686e-06	-0.00081214749662	0.00026917921819
18	0	-768	-4.0863727547e-06	-0.00080604361216	0.00027136363472
20	0	-768	-3.2393991277e-06	-0.00079926294101	0.00027238655431
22	0	-768	-2.9332419916e-07	-0.00079260665231	0.00027432481371
24	0	-768	4.839849285e-07	-0.00078517480267	0.0002766313971
26	0	-768	1.5766175695e-06	-0.00077684300968	0.00027826515102
28	0	-768	3.0780708116e-06	-0.00076776309306	0.00027981867596
30	0	-768	4.7316859799e-06	-0.00075944410423	0.00028133937994
32	0	-768	6.8069546809e-06	-0.00075080501363	0.00028284185006
34	0	-768	6.792288471e-06	-0.00074094587791	0.00028417656866
36	0	-768	8.5174014084e-06	-0.00072961244479	0.00028581214596
38	0	-768	1.0447841282e-05	-0.00071914420119	0.0002882937744
40	0	-768	1.1454309933e-05	-0.00070870156582	0.00028925469885
42	0	-768	1.2827433829e-05	-0.0006978144463	0.00029085016165
44	0	-768	1.5196026715e-05	-0.00068590665941	0.00029110178893
46	0	-768	1.6039333779e-05	-0.00067360011724	0.00029267172432
48	0	-768	1.7680116e-05	-0.00066197950758	0.00029446958297
50	0	-768	2.0549193286e-05	-0.00064955041235	0.00029548520901
-50	0	-766	-4.3679640434e-05	-0.00077573820112	0.00021630831435
-48	0	-766	-4.2572341551e-05	-0.00078484006763	0.00021758286126
-46	0	-766	-4.075189819e-05	-0.00079538879441	0.00021914367981
-44	0	-766	-3.8854457227e-05	-0.00080481259201	0.00022011189785
-42	0	-766	-3.8852623951e-05	-0.00081335107948	0.00022275398437
-40	0	-766	-3.7428168273e-05	-0.00082163714384	0.00022449896491
-38	0	-766	-3.6911184359e-05	-0.000829705539	0.00022690948138
-36	0	-766	-3.5088907729e-05	-0.000836936182	0.00022731244972
-34	0	-766	-3.3431625966e-05	-0.0008458642793	0.00022884956423
-32	0	-766	-3.2656150097e-05	-0.0008528790822800001	0.00023038667874
-30	0	-766	-3.1985170978e-05	-0.0008575580564799999	0.00023093369458
-28	0	-766	-3.0571714964e-05	-0.0008645399347499999	0.00023300870799
-26	0	-766	-2.9689909073e-05	-0.00087046273327	0.00023533717208
-24	0	-766	-2.7631139811e-05	-0.00087521853197	0.0002360957007
-22	0	-766	-2.754314255e-05	-0.00088016273348	0.00023874143397
-20	0	-766	-2.5420208621e-05	-0.00088348264682	0.0002395382537
-18	0	-766	-2.4276244226e-05	-0.00088743178893	0.00024146192606
-16	0	-766	-2.3442103521e-05	-0.00089155835893	0.00024227515627
-14	0	-766	-2.2010314753e-05	-0.00089408259058	0.00024405295773
-12	0	-766	-2.112667559e-05	-0.00089617880034	0.00024582711242
-10	0	-766	-1.9689386995e-05	-0.00089838110101	0.00024733687612
-8	0	-766	-1.8171434246e-05	-0.00089840488	0.00024917302594
-6	0	-766	-1.6636982011e-05	-0.00089868839877	0.0002499133207
-4	0	-766	-1.6092498961e-05	-0.00089928836108	0.00025239677257
-2	0	-766	-1.5663512315e-05	-0.00089769333934	0.00025459030606
0	0	-766	-1.4180391818e-05	-0.00089759822336	0.00025568069094
2	0	-766	-1.2964929657e-05	-0.00089505387102	0.00025759342296
4	0	-766	-1.1806299061e-05	-0.00089286071613	0.00025901748751
6	0	-766	-1.0182016297e-05	-0.00089009869454	0.00026133501123
8	0	-766	-8.5595668103e-06	-0.0008855697108099999	0.00026256579685
10	0	-766	-8.0132504864e-06	-0.00088173397621	0.00026383122679
12	0	-766	-6.8876188666e-06	-0.00087777568835	0.00026572572494
14	0	-766	-5.0176770898e-06	-0.00087286624076	0.00026825476145
16	0	-766	-3.1110697903e-06	-0.00086676418521	0.00026980828639
18	0	-766	-1.8846079806e-06	-0.0008603127614	0.00027205834482
20	0	-766	-1.2502943993e-06	-0.00085315528443	0.00027338029972
22	0	-766	1.6242827518e-06	-0.00084571428873	0.00027552460175
24	0	-766	2.9277421598e-06	-0.0008379348997	0.00027761784897
26	0	-766	3.4502258884e-06	-0.00082919703439	0.00027899085868
28	0	-766	5.0543425979e-06	-0.00081970555797	0.00028082700846
30	0	-766	6.7977882997e-06	-0.00081083599372	0.00028244252851
32	0	-766	8.702562308099999e-06	-0.00080148719137	0.00028410545661
34	0	-766	8.986720124299999e-06	-0.00079127868705	0.00028556051869
36	0	-766	1.0770497899e-05	-0.00077922822549	0.00028709763314
38	0	-766	1.2314116485e-05	-0.0007681837983	0.00028943703746
40	0	-766	1.3535078453e-05	-0.00075676256562	0.00029059853438
42	0	-766	1.4871536823e-05	-0.00074550778597	0.0002922559923
44	0	-766	1.69321393e-05	-0.0007325811603900001	0.00029276289363
46	0	-766	1.8261264562e-05	-0.0007195228359	0.00029417054766
48	0	-766	1.9804883141e-05	-0.00070728214297	0.0002959045878
50	0	-766	2.2470466763e-05	-0.00069382872162	0.00029737788373
-50	0	-764	-4.2139688345e-05	-0.00082440465276	0.00021673133993
-48	0	-764	-4.0869227873e-05	-0.00083436073415	0.00021790560061
-46	0	-764	-3.8830624635e-05	-0.00084552588594	0.0002196578747
-44	0	-764	-3.701934766e-05	-0.00085589535611	0.00022026506228
-42	0	-764	-3.6966182648e-05	-0.0008651234346699999	0.00022297279071
-40	0	-764	-3.5429897118e-05	-0.00087384666696	0.00022503321704
-38	0	-764	-3.5085241176e-05	-0.0008828479306099999	0.00022692406847
-36	0	-764	-3.2993472934e-05	-0.00089064195309	0.0002274455569
-34	0	-764	-3.162401555e-05	-0.00090036573242	0.00022925070918
-32	0	-764	-3.083020692e-05	-0.00090805366409	0.00023059454476
-30	0	-764	-3.0021732079e-05	-0.00091335637978	0.0002311798517
-28	0	-764	-2.8985930981e-05	-0.00092062726454	0.00023351013918
-26	0	-764	-2.7482644432e-05	-0.0009271847795	0.00023555962518
-24	0	-764	-2.5552204513e-05	-0.00093206861912	0.00023624521837
-22	0	-764	-2.4998555078e-05	-0.00093751766715	0.00023917539987
-20	0	-764	-2.3233110026e-05	-0.00094149607586	0.00024007432922
-18	0	-764	-2.1993815266e-05	-0.00094519462409	0.00024180289926
-16	0	-764	-2.1275170968e-05	-0.0009501516299	0.00024271459232
-14	0	-764	-1.9839715649e-05	-0.00095283682715	0.00024439575432
-12	0	-764	-1.8824080597e-05	-0.00095505193197	0.00024640877259
-10	0	-764	-1.7527954276e-05	-0.00095740605245	0.00024796229756
-8	0	-764	-1.612733121e-05	-0.00095766579224	0.00024969086759
-6	0	-764	-1.4497548612e-05	-0.00095819075928	0.00025026888099
-4	0	-764	-1.4063062138e-05	-0.00095892424982	0.00025318265198
-2	0	-764	-1.3480080287e-05	-0.00095727801171	0.0002550042147
0	0	-764	-1.2048291527e-05	-0.0009570896089099999	0.00025614383101
2	0	-764	-1.1175652028e-05	-0.00095485255424	0.00025808391382
4	0	-764	-9.4413726892e-06	-0.00095223137736	0.00025980336691
6	0	-764	-7.7914240596e-06	-0.00094943643091	0.00026198413668
8	0	-764	-6.425633251e-06	-0.00094460014923	0.00026316751426
10	0	-764	-5.6941560264e-06	-0.0009405046747	0.00026457699171
12	0	-764	-4.5355254359e-06	-0.00093632140082	0.00026623262627
