-22	0	-574	0.008432096218700001	-0.1484010271	-0.0012473554489
-20	0	-574	0.0084024761536	-0.14820520109	-0.0012468084326
-18	0	-574	0.0083741888717	-0.14796241399	-0.0012434679859
-16	0	-574	0.008343798833900001	-0.14768279692	-0.0012399415538
-14	0	-574	0.0083155170504	-0.14737364045	-0.0012344622732
-12	0	-574	0.008279757376999999	-0.14702942812	-0.0012298855696
-10	0	-574	0.0082425989211	-0.1466567518	-0.0012258467655
-8	0	-574	0.008208012535600001	-0.14625266117	-0.0012205862915
-6	0	-574	0.0081735673106	-0.14582537233	-0.0012155263902
-4	0	-574	0.008142051643	-0.14536928648	-0.0012119744306
-2	0	-574	0.0080991183965	-0.14489223013	-0.0012065954365
0	0	-574	0.008058647224300001	-0.1443917651	-0.0012032841642
2	0	-574	0.008016241955600001	-0.1438663714	-0.0012000075362
4	0	-574	0.007977475717999999	-0.14331998329	-0.0011971065262
6	0	-574	0.007931662405500001	-0.14273887723	-0.0011951846754
8	0	-574	0.0078827123733	-0.14213472628	-0.0011925024719
10	0	-574	0.007834314152299999	-0.14150849978	-0.0011903618146
12	0	-574	0.0077824510567	-0.14085201258	-0.0011885621308
14	0	-574	0.0077288225238	-0.14016380685	-0.0011861224379
16	0	-574	0.0076675034369	-0.13944339047	-0.0011825741252
18	0	-574	0.0076049505589	-0.13868815144	-0.0011787851253
20	0	-574	0.0075388136422	-0.13789646545	-0.0011744144647
22	0	-574	0.0074677214027	-0.13705486487	-0.0011712855312
24	0	-574	0.0073818658635	-0.1361583598	-0.0011649620223
26	0	-574	0.0072898285431	-0.13519619322	-0.0011582373682
28	0	-574	0.007173355602	-0.13415354015	-0.001151700523
30	0	-574	0.0070453367346	-0.13299851376	-0.0011452402601
32	0	-574	0.0068837195652	-0.13170666595	-0.0011377552533
34	0	-574	0.0066947958559	-0.13024169039	-0.0011295098938
36	0	-574	0.0064701637285	-0.12854763957	-0.0011202434373
38	0	-574	0.0062085343775	-0.12655576722	-0.0011116698681
40	0	-574	0.005914190297	-0.12417791394	-0.0011034755637
42	0	-574	0.0055837197521	-0.12132144335	-0.001094254692
44	0	-574	0.0052400697519	-0.1178881699	-0.0010852179825
46	0	-574	0.0048886704328	-0.11382371022	-0.0010768303991
48	0	-574	0.0045387248072	-0.10907404194	-0.0010658718391
50	0	-574	0.0041999473797	-0.10369947225	-0.0010533706932
-50	0	-572	0.0087814266755	-0.12781310732	-0.00061486425578
-48	0	-572	0.0088817062471	-0.13547005497	-0.0007025728268
-46	0	-572	0.008950587491899999	-0.14176483688	-0.00079067343112
-44	0	-572	0.0089876340982	-0.14661107468	-0.00088851457633
-42	0	-572	0.0090112777081	-0.15016414295	-0.0009852051701799999
-40	0	-572	0.0090235239136	-0.1526530197	-0.0010731270987
-38	0	-572	0.0090194394008	-0.15432833468	-0.0011554129405
-36	0	-572	0.009013440960000001	-0.15541650843	-0.0012186133858
-34	0	-572	0.0090012882509	-0.15609489433	-0.001266092583
-32	0	-572	0.0089864516427	-0.1564843178	-0.0012987439908
-30	0	-572	0.008966190404999999	-0.15667329177	-0.0013179625
-28	0	-572	0.0089435129246	-0.15671359819	-0.0013293167369
-26	0	-572	0.0089173375752	-0.15664742192	-0.0013332534316
-24	0	-572	0.0088876166918	-0.15650857628	-0.0013339991973
-22	0	-572	0.008859389918199999	-0.1563055754	-0.0013336928681
-20	0	-572	0.008824253569899999	-0.15605362032	-0.0013334740616
-18	0	-572	0.0087910054832	-0.15575730553	-0.0013302284309
-16	0	-572	0.0087564869432	-0.1554254762	-0.0013266983518
-14	0	-572	0.0087215669173	-0.15506091424	-0.0013213284742
-12	0	-572	0.008684725629	-0.15466330683	-0.0013163615653
-10	0	-572	0.008641114092600001	-0.15423649308	-0.0013122881166
-8	0	-572	0.0086014239083	-0.15378073448	-0.0013069291793
-6	0	-572	0.0085660455619	-0.15329810695	-0.0013017835785
-4	0	-572	0.008526353542100001	-0.15278716547	-0.001297772125
-2	0	-572	0.008479295462	-0.15225512009	-0.0012921141522
0	0	-572	0.008435590422100001	-0.15169751338	-0.0012884454957
2	0	-572	0.0083909742479	-0.15111474217	-0.0012848151303
4	0	-572	0.0083434413471	-0.15051017553	-0.0012809805454
6	0	-572	0.0082970835677	-0.14987062045	-0.0012789201171
8	0	-572	0.008243321227700001	-0.14920779557	-0.0012757474221
10	0	-572	0.008190647845099999	-0.14852012238	-0.0012728227079
12	0	-572	0.0081350045702	-0.14780490294	-0.0012705708238
14	0	-572	0.008079066137100001	-0.14705639393	-0.0012678156846
16	0	-572	0.008013853210299999	-0.14627556466	-0.0012635471335
18	0	-572	0.0079471718344	-0.14546111823	-0.0012591290646
20	0	-572	0.0078759531219	-0.14460933971	-0.0012542332681
22	0	-572	0.007800968877	-0.1437108989	-0.0012506904254
24	0	-572	0.007712511955	-0.14275733071	-0.001244093408
26	0	-572	0.0076157154986	-0.14173927012	-0.0012367797992
28	0	-572	0.0074936951222	-0.1406407015	-0.0012296467058
30	0	-572	0.0073608492948	-0.13943181241	-0.0012224662044
32	0	-572	0.0071934445406	-0.13808631849	-0.0012144979994
34	0	-572	0.0069940529202	-0.13656360979	-0.0012054467021
36	0	-572	0.0067585679	-0.13480486923	-0.0011963789944
38	0	-572	0.0064805033593	-0.13273659335	-0.0011867733873
40	0	-572	0.0061662628779	-0.13025909425	-0.0011778077894
42	0	-572	0.0058162864151	-0.12727188324	-0.0011687109077
44	0	-572	0.005449038632	-0.12365900839	-0.0011590505991
46	0	-572	0.0050747821593	-0.11935829514	-0.0011508252968
48	0	-572	0.0047023973532	-0.11430564309	-0.0011397536863
50	0	-572	0.0043427555115	-0.10856199564	-0.0011274567592
-50	0	-570	0.0091494049996	-0.13362987189	-0.00061003775001
-48	0	-570	0.009249427885199999	-0.14172718178	-0.00069645900937
-46	0	-570	0.009312735988	-0.14833639926	-0.00078820091787
-44	0	-570	0.009347247179800001	-0.15338221365	-0.00089042913318
-42	0	-570	0.0093671710909	-0.15703472156	-0.0009946102033800001
-40	0	-570	0.0093732813591	-0.15955306637	-0.0010939082483
-38	0	-570	0.009368069390100001	-0.16121553903	-0.0011845834986
-36	0	-570	0.0093574346268	-0.16226563229	-0.001260212157
-34	0	-570	0.0093433514942	-0.16289656096	-0.001316952343
-32	0	-570	0.0093221387983	-0.16323344558	-0.0013580022771
-30	0	-570	0.0093004732859	-0.16337038761	-0.0013820600588
-28	0	-570	0.0092727158371	-0.16336006099	-0.0013973436976
-26	0	-570	0.0092458365211	-0.16324807953	-0.0014033007064
-24	0	-570	0.009213325417499999	-0.16306118339	-0.0014053738986
-22	0	-570	0.0091801561713	-0.16281461371	-0.0014063111201
-20	0	-570	0.0091445413499	-0.16252123022	-0.001406597392
-18	0	-570	0.009107397585199999	-0.1621845135	-0.0014032587685
-16	0	-570	0.009068636880399999	-0.16181224961	-0.0014002137104
-14	0	-570	0.009033489538200001	-0.16140565113	-0.0013950918133
-12	0	-570	0.0089911136339	-0.16096968561	-0.0013901577252
-10	0	-570	0.008947828429	-0.160503722	-0.001386007694
-8	0	-570	0.0089049263749	-0.1600076523	-0.0013806086419
-6	0	-570	0.0088634102673	-0.1594839237	-0.0013753445206
-4	0	-570	0.0088214670078	-0.15893329883	-0.0013713294202
-2	0	-570	0.008773959788700001	-0.15836009047	-0.0013652775953
0	0	-570	0.0087267440569	-0.1577605765	-0.0013613463707
2	0	-570	0.0086775520639	-0.15713560186	-0.0013573330937
4	0	-570	0.0086293958637	-0.15648784235	-0.0013535149191
6	0	-570	0.008579019577900001	-0.15580656148	-0.0013506777274
8	0	-570	0.008523370819899999	-0.15509947768	-0.0013469160779
10	0	-570	0.0084691355069	-0.15436783463	-0.0013437324424
12	0	-570	0.008409882544900001	-0.15360957641	-0.0013408952507
14	0	-570	0.0083501639308	-0.15281574977	-0.0013373979925
16	0	-570	0.008283972053999999	-0.15199095648	-0.0013326043055
18	0	-570	0.0082159670743	-0.15113351004	-0.0013278944943
20	0	-570	0.0081428472802	-0.15023808965	-0.0013224954425
22	0	-570	0.008065604467499999	-0.14929826604	-0.0013184219937
24	0	-570	0.007974271169500001	-0.14830344333	-0.0013111448523
26	0	-570	0.007875309645499999	-0.14724551127	-0.0013041102216
28	0	-570	0.0077523341617	-0.14610767699	-0.0012967036197
30	0	-570	0.0076130975944	-0.14486052879	-0.0012884673763
32	0	-570	0.0074422224988	-0.14347626066	-0.0012805028178
34	0	-570	0.0072372321192	-0.14191366659	-0.0012709117973
36	0	-570	0.0069918658325	-0.14010901141	-0.0012614684713
38	0	-570	0.0067049631578	-0.13798485393	-0.0012516859952
40	0	-570	0.0063765039026	-0.13543581082	-0.0012431397761
42	0	-570	0.0060113956965	-0.13234832282	-0.0012333080687
44	0	-570	0.0056265284179	-0.12859814835	-0.0012235912347
46	0	-570	0.0052333966507	-0.12411433594	-0.0012144123002
48	0	-570	0.0048439643093	-0.11882119101	-0.0012040682209
50	0	-570	0.0044674710814	-0.11278514038	-0.0011913628545
-50	0	-568	0.009390785361500001	-0.13824234632	-0.0006044417748799999
-48	0	-568	0.0094890886268	-0.14662886229	-0.00069116024604
-46	0	-568	0.009550627618300001	-0.15344550035	-0.00078224026463
-44	0	-568	0.009581651936600001	-0.15861698672	-0.00088970889513
-42	0	-568	0.009599672916399999	-0.16233144768	-0.0009973963396299999
-40	0	-568	0.0096029727907	-0.16486557455	-0.0011048795722
-38	0	-568	0.0095952015869	-0.16651552475	-0.0012065498518
-36	0	-568	0.009583543864499999	-0.16753644571	-0.001289612464
-34	0	-568	0.0095659592011	-0.16813206019	-0.0013557540396
-32	0	-568	0.009546797930800001	-0.16843014521	-0.0014014171465
-30	0	-568	0.0095202761071	-0.16852979828	-0.0014313717661
-28	0	-568	0.009493129139799999	-0.1684832923	-0.001449406898
-26	0	-568	0.0094625429694	-0.16833845194	-0.0014580205835
-24	0	-568	0.0094288420833	-0.16812009852	-0.0014614686105
-22	0	-568	0.0093956141783	-0.16784263351	-0.0014632847051
-20	0	-568	0.0093581367669	-0.1675204145	-0.0014641398741
-18	0	-568	0.0093214476579	-0.16715732257	-0.0014610018231
-16	0	-568	0.0092832442718	-0.16675662974	-0.0014585821871
-14	0	-568	0.009242892299200001	-0.16632297979	-0.0014536863899
-12	0	-568	0.009201037048799999	-0.165862562	-0.0014492081487
-10	0	-568	0.009156382402799999	-0.16537031911	-0.0014448739551
-8	0	-568	0.009113190699899999	-0.16484787704	-0.0014394949601
-6	0	-568	0.0090708001321	-0.16429754941	-0.0014345408146
-4	0	-568	0.0090273609358	-0.16372230647	-0.0014306351173
-2	0	-568	0.008978033292799999	-0.16312191221	-0.0014241912637
0	0	-568	0.0089298514382	-0.16249539718	-0.0014202253946
2	0	-568	0.0088800746417	-0.16184413308	-0.0014158984947
4	0	-568	0.0088314656327	-0.16116874718	-0.0014117356997
6	0	-568	0.0087790617642	-0.16046121732	-0.0014089076247
8	0	-568	0.008723359850200001	-0.15972660432	-0.0014044603812
10	0	-568	0.008667016291199999	-0.1589673919	-0.0014007734905
12	0	-568	0.0086065332175	-0.15818069195	-0.0013974093395
14	0	-568	0.0085466954503	-0.1573589962	-0.0013936695706
16	0	-568	0.0084803349233	-0.15650749166	-0.0013882285806
18	0	-568	0.0084119119695	-0.1556228622	-0.0013832379675
20	0	-568	0.0083377582248	-0.1547001071	-0.0013774414169
22	0	-568	0.0082594686292	-0.15373532852	-0.0013730452283
24	0	-568	0.008166578902399999	-0.15271537182	-0.0013652064832
26	0	-568	0.008067118744899999	-0.15163350039	-0.0013581025634
28	0	-568	0.0079441671117	-0.15047333663	-0.0013504151595
30	0	-568	0.0078033319569	-0.14920365826	-0.0013422299707
32	0	-568	0.0076298609812	-0.14779694837	-0.0013338205053
34	0	-568	0.0074213892578	-0.14621071166	-0.0013238939811
36	0	-568	0.0071715663335	-0.14438000787	-0.001314437891
38	0	-568	0.0068773086294	-0.14221951833	-0.0013043527322
40	0	-568	0.0065405630464	-0.13962339905	-0.00129571352
42	0	-568	0.0061654250743	-0.13646769997	-0.0012853439128
44	0	-568	0.0057684564321	-0.13262343658	-0.0012757510689
46	0	-568	0.0053639951013	-0.12800574099	-0.0012668091745
48	0	-568	0.004961487916	-0.12254264343	-0.0012563465747
50	0	-568	0.0045730711294	-0.11629325066	-0.0012439092458
-50	0	-566	0.0095282691362	-0.14172213355	-0.00059772624008
-48	0	-566	0.0096253111056	-0.15027366834	-0.00068359865919
-46	0	-566	0.0096853633139	-0.15720750295	-0.0007760079267
-44	0	-566	0.0097171594326	-0.16244736352	-0.00088310093894
-42	0	-566	0.0097329584955	-0.16619266673	-0.0009958318730699999
-40	0	-566	0.009735184077099999	-0.16873234169	-0.0011094508052
-38	0	-566	0.009726699734700001	-0.17037047347	-0.001217984317
-36	0	-566	0.009713872391600001	-0.17137284927	-0.0013093597555
-34	0	-566	0.009696760711899999	-0.1719432272	-0.0013802840789
-32	0	-566	0.009674413231900001	-0.17221493815	-0.0014335634786
-30	0	-566	0.009648973036299999	-0.17228937432	-0.0014663625843
-28	0	-566	0.0096211349315	-0.1722200648	-0.0014873862498
-26	0	-566	0.0095914690625	-0.17205251297	-0.0014981351232
-24	0	-566	0.0095587819745	-0.17181477178	-0.0015026808299
-22	0	-566	0.0095248684323	-0.17151852108	-0.0015058024705
-20	0	-566	0.009488302156800001	-0.17117855185	-0.001506960322
-18	0	-566	0.0094505992567	-0.17079975656	-0.0015045370391
-16	0	-566	0.009411488409	-0.17038212416	-0.0015024328491
-14	0	-566	0.009373935834200001	-0.16993294862	-0.0014981241828
-12	0	-566	0.009331495776999999	-0.16945767479	-0.0014940817312
-10	0	-566	0.0092881207538	-0.16895072781	-0.0014897037762
-8	0	-566	0.0092447438958	-0.16841364215	-0.0014846529909
-6	0	-566	0.0092024156633	-0.1678494191	-0.0014796167928
-4	0	-566	0.0091583311625	-0.16726080212	-0.0014759700165
-2	0	-566	0.009109566336700001	-0.16664607369	-0.0014697869073
0	0	-566	0.0090608473407	-0.16600357117	-0.0014654326563
2	0	-566	0.0090124454975	-0.16533916377	-0.0014609380046
4	0	-566	0.0089611287621	-0.1646479954	-0.0014565837537
6	0	-566	0.0089103601707	-0.16392748706	-0.0014533618268
8	0	-566	0.0088548525885	-0.16317865376	-0.0014486720726
10	0	-566	0.0087992295083	-0.16240556315	-0.0014444983371
12	0	-566	0.0087393202527	-0.16160312863	-0.0014411068352
14	0	-566	0.0086787491858	-0.16076711043	-0.0014366194771
16	0	-566	0.0086136976167	-0.15990222183	-0.00143094874
18	0	-566	0.0085460758068	-0.15900399623	-0.0014256900887
20	0	-566	0.008471579249300001	-0.15806827063	-0.0014196619677
22	0	-566	0.008393337326699999	-0.15709229951	-0.0014153241274
24	0	-566	0.0083022735418	-0.15606169002	-0.0014073504513
26	0	-566	0.008202870225999999	-0.15496831369	-0.0014000295482
28	0	-566	0.008079482288400001	-0.15379865726	-0.0013920613423
30	0	-566	0.0079385976501	-0.15252048712	-0.0013838342154
32	0	-566	0.0077647453731	-0.15110406602	-0.0013754065158
34	0	-566	0.0075556521939	-0.14950823582	-0.0013651846025
36	0	-566	0.0073034423819	-0.14766512091	-0.0013556026984
38	0	-566	0.0070063468097	-0.14548614713	-0.0013458749234
40	0	-566	0.0066652160834	-0.14286508666	-0.0013370770762
42	0	-566	0.0062844133477	-0.13966884063	-0.0013267949913
44	0	-566	0.0058804489873	-0.13576463284	-0.0013173297843
46	0	-566	0.0054676224824	-0.13106503604	-0.0013075509546
48	0	-566	0.0050572597667	-0.12548937866	-0.0012976700153
50	0	-566	0.0046596601561	-0.11909858415	-0.00128480419
-50	0	-564	0.009595252918200001	-0.14425279271	-0.00058988567546
-48	0	-564	0.009691497412899999	-0.15288181118	-0.00067452548437
-46	0	-564	0.0097496356912	-0.15986600713	-0.00076980476299
-44	0	-564	0.009780161357	-0.16513457807	-0.00088211448632
-42	0	-564	0.0097965543963	-0.16889055193	-0.0009947980123000001
-40	0	-564	0.009797865179499999	-0.17142688681	-0.0011140967972
-38	0	-564	0.0097893845041	-0.17305519318	-0.0012264065456
-36	0	-564	0.0097766378251	-0.17404445609	-0.0013226796047
-34	0	-564	0.009759375818800001	-0.17459797553	-0.0013980493487
-32	0	-564	0.0097376369833	-0.17485443338	-0.0014537739126
-30	0	-564	0.0097127027696	-0.17491086839	-0.0014904641291
-28	0	-564	0.0096856364701	-0.17482782171	-0.0015133057129
-26	0	-564	0.0096565059155	-0.17464675995	-0.0015258980319
-24	0	-564	0.009625188276899999	-0.17439849768	-0.0015318659816
-22	0	-564	0.0095915882246	-0.17409108966	-0.0015360123664
-20	0	-564	0.0095567067202	-0.17374282565	-0.0015374911343
-18	0	-564	0.009520422768099999	-0.17335408782	-0.0015358829059
-16	0	-564	0.0094832643483	-0.1729283091	-0.0015344971308
-14	0	-564	0.009444186500399999	-0.17247192745	-0.0015302322257
-12	0	-564	0.0094036493732	-0.17198831911	-0.0015267367905
-10	0	-564	0.009361394476699999	-0.17147581963	-0.001522357012
-8	0	-564	0.009319508064699999	-0.17093108921	-0.0015177967181
-6	0	-564	0.0092763658656	-0.170361751	-0.0015127112884
-4	0	-564	0.009233654482	-0.16976657036	-0.001509210383
-2	0	-564	0.009185967618399999	-0.16914493816	-0.0015035451159
0	0	-564	0.0091387482353	-0.16849741766	-0.0014987149606
2	0	-564	0.0090901465693	-0.16782710711	-0.0014943388289
4	0	-564	0.0090405182734	-0.16713017284	-0.0014899535804
6	0	-564	0.0089884554006	-0.16640442361	-0.0014859858877
8	0	-564	0.008934377768000001	-0.16564891557	-0.0014813763624
10	0	-564	0.0088793156702	-0.16487122802	-0.0014767960113
12	0	-564	0.008821129687100001	-0.16406356198	-0.001472994247
14	0	-564	0.0087607346175	-0.1632226489	-0.0014682844354
16	0	-564	0.0086972963255	-0.16235306668	-0.001462682987
18	0	-564	0.008629927510500001	-0.16145064321	-0.0014566639828
20	0	-564	0.008557629042600001	-0.16051109479	-0.0014508419044
22	0	-564	0.008480285425099999	-0.15953343909	-0.001446325372
24	0	-564	0.008390541597300001	-0.15850157501	-0.0014379469036
26	0	-564	0.0082911602874	-0.15740595659	-0.0014306916423
28	0	-564	0.0081697082867	-0.15623499477	-0.0014229130687
30	0	-564	0.008029804455300001	-0.15495766137	-0.0014146257698
32	0	-564	0.007856931154500001	-0.1535413824	-0.001406075903
34	0	-564	0.0076484374682	-0.15194416764	-0.0013961183808
36	0	-564	0.0073956996933	-0.15009987192	-0.0013863705482
38	0	-564	0.0070975023484	-0.14791494266	-0.001376577131
40	0	-564	0.0067546868728	-0.14528308822	-0.0013676498231
42	0	-564	0.0063715210802	-0.14206867121	-0.0013573969122
44	0	-564	0.0059647280126	-0.13813340084	-0.0013475451468
46	0	-564	0.0055478848408	-0.13338838811	-0.0013380562356
48	0	-564	0.0051324953238	-0.12774981674	-0.0013280093677
50	0	-564	0.0047299349056	-0.12127614533	-0.0013147606307
-50	0	-562	0.009615449981600001	-0.14605340509	-0.00058925660691
-48	0	-562	0.009710937337	-0.15470470165	-0.00067458200937
-46	0	-562	0.009769273606899999	-0.16169910828	-0.00076862867816
-44	0	-562	0.009799471117999999	-0.16696906317	-0.00088094387157
-42	0	-562	0.009815504837500001	-0.17071937597	-0.00099603791586
-40	0	-562	0.009816887118	-0.17324882789	-0.0011174007758
-38	0	-562	0.009809005919699999	-0.17486755631	-0.0012331950186
-36	0	-562	0.0097966093942	-0.17584737677	-0.0013310671894
-34	0	-562	0.0097799560315	-0.17638972675	-0.0014086249996
-32	0	-562	0.0097589798339	-0.17663561964	-0.001467582431
-30	0	-562	0.0097348137579	-0.17668245785	-0.0015063768378
-28	0	-562	0.009708994077899999	-0.1765907805	-0.0015304947937
-26	0	-562	0.0096806518271	-0.17640385925	-0.0015445968783
-24	0	-562	0.0096497136747	-0.17614865677	-0.0015516862118
-22	0	-562	0.0096185096983	-0.17583583227	-0.0015566403576
-20	0	-562	0.0095840755109	-0.17548346325	-0.0015589451204
-18	0	-562	0.009549769651	-0.17508945181	-0.0015577945624
-16	0	-562	0.009513841351900001	-0.17466145947	-0.0015567552311
-14	0	-562	0.009475355649000001	-0.17420174128	-0.0015528969416
-12	0	-562	0.009437275096299999	-0.1737147416	-0.0015495947854
-10	0	-562	0.009395584845999999	-0.17320108589	-0.0015459662428
-8	0	-562	0.0093550862159	-0.17265445125	-0.0015412345503
-6	0	-562	0.009313729616999999	-0.17208247364	-0.0015366195547
-4	0	-562	0.0092709705698	-0.17148597236	-0.0015332244058
-2	0	-562	0.009225050974100001	-0.17086315859	-0.0015274643224
0	0	-562	0.009178691393299999	-0.17021621059	-0.0015223624822
2	0	-562	0.009131736	-0.16954363216	-0.0015183546749
4	0	-562	0.009082067374	-0.16884570122	-0.0015137998511
6	0	-562	0.0090323034162	-0.16812109715	-0.0015095987647
8	0	-562	0.0089784017789	-0.16736394146	-0.0015046573827
10	0	-562	0.008924754963100001	-0.16658557567	-0.00150013538
12	0	-562	0.0088688440633	-0.16577811122	-0.0014961075155
14	0	-562	0.008808967809800001	-0.16493836917	-0.0014916365677
16	0	-562	0.0087467999727	-0.16407055064	-0.0014853695825
18	0	-562	0.0086807676103	-0.16316904045	-0.0014793797524
20	0	-562	0.008609547105	-0.16223103276	-0.0014733643948
22	0	-562	0.008532700305499999	-0.16125546656	-0.0014685068888
24	0	-562	0.0084452480627	-0.16022697061	-0.0014602669977
26	0	-562	0.0083464369026	-0.15913540817	-0.0014527017603
28	0	-562	0.0082270033322	-0.15796758069	-0.0014449231866
30	0	-562	0.0080882911297	-0.15669570841	-0.0014365137206
32	0	-562	0.007916882616200001	-0.15528466227	-0.0014280459062
34	0	-562	0.0077098078874	-0.15369279599	-0.0014182761927
36	0	-562	0.0074582195825	-0.15185194895	-0.0014086304697
38	0	-562	0.0071609865502	-0.14967060264	-0.0013990631525
40	0	-562	0.0068181454252	-0.14703727478	-0.0013899680928
42	0	-562	0.0064351776439	-0.14381847729	-0.0013797717068
44	0	-562	0.0060270609758	-0.13987152971	-0.0013696263758
46	0	-562	0.0056092186916	-0.13510757215	-0.0013605203759
48	0	-562	0.0051912186173	-0.12943917924	-0.0013500067206
50	0	-562	0.0047862016344	-0.12292310415	-0.0013371354247
-50	0	-560	0.009611843952399999	-0.14731884005	-0.00058510475445
-48	0	-560	0.009706894991500001	-0.15596024622	-0.00067059426153
-46	0	-560	0.009764169802100001	-0.16294084145	-0.00076714444087
-44	0	-560	0.0097945194742	-0.16819854803	-0.0008808527022
-42	0	-560	0.009810127876800001	-0.17193724458	-0.00099899545055
-40	0	-560	0.0098119776393	-0.17445691352	-0.0011211022529
-38	0	-560	0.009804765582	-0.17606743011	-0.00123680715
-36	0	-560	0.0097931005285	-0.17703903093	-0.0013365446469
-34	0	-560	0.0097770044778	-0.1775741334	-0.0014155137598
-32	0	-560	0.0097564517639	-0.17781194355	-0.0014761450618
-30	0	-560	0.0097337247995	-0.17785457868	-0.0015155028957
-28	0	-560	0.009708931747000001	-0.17775901313	-0.0015417104547
-26	0	-560	0.009682314596900001	-0.17756801915	-0.0015566294173
-24	0	-560	0.0096522857432	-0.17730823562	-0.0015644006981
-22	0	-560	0.0096224145494	-0.17699359741	-0.0015703631777
-20	0	-560	0.0095898356247	-0.17664019939	-0.0015736598637
-18	0	-560	0.0095567507185	-0.17624405799	-0.0015726934679
-16	0	-560	0.0095223733606	-0.17581640853	-0.0015719531723
-14	0	-560	0.009484837288499999	-0.17535514212	-0.0015687877702
-12	0	-560	0.009447572538399999	-0.17486767702	-0.0015656624828
-10	0	-560	0.0094076073897	-0.17435425278	-0.0015625244315
-8	0	-560	0.0093683425464	-0.17380945004	-0.0015577380374
-6	0	-560	0.0093267311243	-0.1732359683	-0.0015533910798
-4	0	-560	0.009285433188900001	-0.17264162091	-0.0015500232817
-2	0	-560	0.0092411580315	-0.17201931499	-0.0015440808594
0	0	-560	0.0091957334159	-0.17137472215	-0.0015393911048
2	0	-560	0.009149700155100001	-0.17070286931	-0.0015352319563
4	0	-560	0.0091013019818	-0.1700064907	-0.001530881352
6	0	-560	0.0090524601568	-0.16928448155	-0.0015262481225
8	0	-560	0.009000070963399999	-0.16853036527	-0.0015213012702
10	0	-560	0.008947041958600001	-0.1677526082	-0.0015165258165
12	0	-560	0.008892491342	-0.16694824361	-0.0015122499712
14	0	-560	0.0088333098969	-0.16611235503	-0.0015076714434
16	0	-560	0.0087726398381	-0.16524898446	-0.0015014117517
18	0	-560	0.0087085947361	-0.16435024874	-0.0014950681842
20	0	-560	0.008638727181799999	-0.163416316	-0.0014893682728
22	0	-560	0.0085628263487	-0.16244581617	-0.0014843284279
24	0	-560	0.008476875552099999	-0.16142187637	-0.0014761286513
26	0	-560	0.0083795163404	-0.16033611943	-0.0014683081395
28	0	-560	0.0082623156904	-0.15917428231	-0.001460710081
30	0	-560	0.0081245751224	-0.15790968273	-0.0014522459133
32	0	-560	0.0079548568847	-0.15650579981	-0.0014438437408
34	0	-560	0.0077492616077	-0.15492146104	-0.0014342071346
36	0	-560	0.0074993984141	-0.15308636594	-0.0014243298412
38	0	-560	0.007203676003	-0.15091398395	-0.0014147807578
40	0	-560	0.0068626021589	-0.1482852296	-0.0014061834829
42	0	-560	0.0064808920121	-0.14506979565	-0.0013957555265
44	0	-560	0.0060732080093	-0.14112526517	-0.0013857615366
46	0	-560	0.0056550999154	-0.13635749035	-0.001376022821
48	0	-560	0.0052363940464	-0.13068312453	-0.0013657936141
50	0	-560	0.0048299269603	-0.12415266126	-0.0013525631106
-50	0	-558	0.0095957533992	-0.14820421523	-0.00058875699884
-48	0	-558	0.009689764979100001	-0.1568220361	-0.00067582555946
-46	0	-558	0.0097467886334	-0.16377790849	-0.00077115042284
-44	0	-558	0.0097772171363	-0.16901701437	-0.00088572844028
-42	0	-558	0.0097927650414	-0.17274163358	-0.001002403362
-40	0	-558	0.0097955681008	-0.17524969783	-0.0011247034437
-38	0	-558	0.0097885302034	-0.17685272437	-0.0012418488175
-36	0	-558	0.009777427961599999	-0.17781731706	-0.0013409207781
-34	0	-558	0.009761828724999999	-0.17834758665	-0.0014207596473
-32	0	-558	0.0097429002821	-0.17858035035	-0.0014805248401
-30	0	-558	0.0097203951423	-0.17862051266	-0.0015214234373
-28	0	-558	0.0096972098614	-0.1785216551	-0.0015480813732
-26	0	-558	0.009670979529700001	-0.17832806789	-0.0015642803544
-24	0	-558	0.0096419644703	-0.17806737755	-0.0015728776301
-22	0	-558	0.0096137450466	-0.17775200817	-0.0015792029641
-20	0	-558	0.009582112085699999	-0.17739830336	-0.0015830594303
-18	0	-558	0.009550095971899999	-0.17700271118	-0.001582583526
-16	0	-558	0.009517830533500001	-0.1765755177	-0.0015824376549
-14	0	-558	0.009480710612100001	-0.17611309965	-0.0015792996037
-12	0	-558	0.0094447823111	-0.17562821771	-0.0015767085689
-10	0	-558	0.009405544968	-0.17511426374	-0.001573924255
-8	0	-558	0.009367554243	-0.17457238626	-0.0015688935268
-6	0	-558	0.0093274662631	-0.17399994048	-0.0015652066357
-4	0	-558	0.0092866321435	-0.17340788375	-0.0015613775203
-2	0	-558	0.0092433249495	-0.17278789048	-0.0015555353844
0	0	-558	0.0091988627976	-0.17214465011	-0.0015510498493
2	0	-558	0.009153786500799999	-0.17147524167	-0.0015471095073
4	0	-558	0.009106508452100001	-0.17078180499	-0.0015424325164
6	0	-558	0.009058544760799999	-0.17006173733	-0.001538067325
8	0	-558	0.0090077083425	-0.16931204271	-0.0015327393846
10	0	-558	0.0089551999851	-0.16853780381	-0.0015279493437
12	0	-558	0.008901751160799999	-0.16773573017	-0.0015235294506
14	0	-558	0.008844237986900001	-0.16690438408	-0.001518956393
16	0	-558	0.008784579890700001	-0.16604510975	-0.0015128334554
