4	0	202	0.0033711180121	-0.062558309194	-0.00045012123596
6	0	202	0.0033554307034	-0.062301362609	-0.00044790399743
8	0	202	0.0033378716237	-0.062034556737	-0.00044492093639
10	0	202	0.0033204408729	-0.061756517863	-0.00044193969874
12	0	202	0.0033026984655	-0.061469876344	-0.00043964587797
14	0	202	0.0032827927969	-0.061174933995	-0.00043629996294
16	0	202	0.003262315147	-0.060866492286	-0.00043394597041
18	0	202	0.0032397548997	-0.060547512658	-0.00043003845222
20	0	202	0.0032156693695	-0.06021228258	-0.00042702257025
22	0	202	0.0031896827356	-0.059866156061	-0.0004245336471
24	0	202	0.00316002589	-0.059501646266	-0.00042198819896
26	0	202	0.0031266658338	-0.05911824285	-0.00041747166958
28	0	202	0.0030856060328	-0.058706834666	-0.00041483505211
30	0	202	0.0030372699722	-0.058258211788	-0.00041168788631
32	0	202	0.0029781249353	-0.057763936202	-0.00040811222459
34	0	202	0.0029055273415	-0.05720237967	-0.00040490488704
36	0	202	0.0028171965975	-0.05655097558	-0.00040024431014
38	0	202	0.0027121738987	-0.055780261303	-0.00039628756059
40	0	202	0.0025900155894	-0.054846374886	-0.00039169627242
42	0	202	0.002454344213	-0.053703336173	-0.00038641027386
44	0	202	0.0023098786114	-0.052300264621	-0.00037946681666
46	0	202	0.0021576912472	-0.050601306414	-0.00036948742038
48	0	202	0.0020088275923	-0.048585058302	-0.00035699722048
50	0	202	0.0018610638865	-0.046258136513	-0.00033973521738
-50	0	204	0.0035249551918	-0.054688158057	-0.00047808105171
-48	0	204	0.0035577139255	-0.057729271406	-0.00054031689749
-46	0	204	0.0035770237769	-0.06018184869	-0.00059564028521
-44	0	204	0.0035878584129	-0.062027735729	-0.00063747060979
-42	0	204	0.0035939118762	-0.063332362734	-0.00066614519674
-40	0	204	0.0035945975198	-0.06421165243099999	-0.00067612824174
-38	0	204	0.0035935580547	-0.064767658545	-0.00066487247247
-36	0	204	0.0035892828651	-0.065102054213	-0.00064102439139
-34	0	204	0.0035849948425	-0.065286782877	-0.0006115839823
-32	0	204	0.0035777625855	-0.065365121071	-0.00058224933024
-30	0	204	0.0035718264515	-0.065372488999	-0.00055661615449
-28	0	204	0.0035645648621	-0.06533684930100001	-0.00053629632904
-26	0	204	0.003556705626	-0.065266114998	-0.00051956310614
-24	0	204	0.0035469691196	-0.065171065433	-0.00050743028888
-22	0	204	0.0035385434024	-0.06505976545100001	-0.00049796508689
-20	0	204	0.0035282660807	-0.064929041425	-0.0004915048267399999
-18	0	204	0.0035187862321	-0.06478581862299999	-0.00048549676659
-16	0	204	0.0035077242698	-0.064631911588	-0.00048129750635
-14	0	204	0.0034960939933	-0.064468304415	-0.00047737357756
-12	0	204	0.0034842015587	-0.064292789287	-0.00047367392537
-10	0	204	0.0034724704519	-0.06410980013000001	-0.00047067263041
-8	0	204	0.0034592085631	-0.063915605419	-0.00046804512978
-6	0	204	0.003445899009	-0.063712921484	-0.00046389327766
-4	0	204	0.0034319074776	-0.063500742274	-0.00046143170525
-2	0	204	0.0034173934636	-0.063280163466	-0.00045859269175
0	0	204	0.0034031361075	-0.06304982049299999	-0.00045614023629
2	0	204	0.0033879987808	-0.062811152917	-0.0004531899962
4	0	204	0.0033718531542	-0.062559602423	-0.00045036192304
6	0	204	0.0033560741819	-0.062302895461	-0.00044788576356
8	0	204	0.0033387332616	-0.062036179219	-0.00044502486944
10	0	204	0.0033210495192	-0.06175803791	-0.00044213115436
12	0	204	0.0033032961123	-0.061471498826	-0.00043983004005
14	0	204	0.0032832951135	-0.061176508918	-0.00043620150005
16	0	204	0.0032628816281	-0.060867774541	-0.00043386756477
18	0	204	0.0032404588762	-0.060549091239	-0.00043027002236
20	0	204	0.0032161350206	-0.060213413013	-0.00042739089441
22	0	204	0.00319025105	-0.059867394416	-0.0004244370076
24	0	204	0.0031608050308	-0.059503270577	-0.00042225441345
26	0	204	0.0031272708137	-0.059120057397	-0.0004175245478
28	0	204	0.0030863631743	-0.058708063875	-0.00041500098032
30	0	204	0.0030381426099	-0.058259691595	-0.00041188116532
32	0	204	0.0029790434048	-0.057764936763	-0.00040826903587
34	0	204	0.0029067244685	-0.057202866232	-0.00040504164106
36	0	204	0.0028179922378	-0.056552290761	-0.00040024795691
38	0	204	0.0027131015348	-0.05578111553	-0.00039653554121
40	0	204	0.0025908973937	-0.054846819377	-0.00039162880711
42	0	204	0.0024555816724	-0.05370372396	-0.0003862662263
44	0	204	0.0023109877418	-0.052300820692	-0.00037962362793
46	0	204	0.0021586647155	-0.050601035695	-0.00036977916228
48	0	204	0.0020096910642	-0.048585705832	-0.0003572160269
50	0	204	0.001861830195	-0.046258502349	-0.00033989567542
-50	0	206	0.0035249276927	-0.054689608598	-0.00047835638314
-48	0	206	0.0035579192519	-0.05773167312	-0.00054090949829
-46	0	206	0.0035774454294	-0.060183118141	-0.00059525555053
-44	0	206	0.0035885275571	-0.062028754581	-0.0006368141904
-42	0	206	0.003594342695	-0.06333388826899999	-0.00066692013631
-40	0	206	0.0035951346684	-0.064212449953	-0.00067637439901
-38	0	206	0.0035936937169	-0.06476869203000001	-0.00066460808133
-36	0	206	0.0035897741819	-0.06510300721499999	-0.00064062871637
-34	0	206	0.0035851121719	-0.065288174881	-0.00061155298472
-32	0	206	0.0035781604054	-0.065366672214	-0.00058201958346
-30	0	206	0.0035722096053	-0.06537370540200001	-0.00055632441256
-28	0	206	0.0035653348362	-0.06533827423000001	-0.00053607752259
-26	0	206	0.0035569164523	-0.06526712470400001	-0.00051957222308
-24	0	206	0.0035476510967	-0.065173015337	-0.00050758345339
-22	0	206	0.0035391153832	-0.065061119042	-0.00049804713931
-20	0	206	0.0035287922297	-0.064930041986	-0.0004913844832
-18	0	206	0.0035194205441	-0.06478700576	-0.00048540012708
-16	0	206	0.0035083439157	-0.064633124333	-0.00048112063781
-14	0	206	0.0034963323186	-0.06446896109	-0.00047748480416
-12	0	206	0.0034846195447	-0.064294294701	-0.00047363745764
-10	0	206	0.0034729489359	-0.064110994583	-0.00047059604816
-8	0	206	0.0034595000533	-0.063917026691	-0.00046774974109
-6	0	206	0.00344656632	-0.0637142202	-0.00046388963088
-4	0	206	0.0034324189605	-0.063502536698	-0.00046142623509
-2	0	206	0.0034176647879	-0.063281851798	-0.00045866562723
0	0	206	0.0034038217513	-0.063050934463	-0.00045607094759
2	0	206	0.0033885377627	-0.062812912587	-0.00045322828732
4	0	206	0.0033724654671	-0.06256104198699999	-0.00045008841499
6	0	206	0.0033567304933	-0.062304360633	-0.00044803710468
8	0	206	0.0033393657405	-0.062038579102	-0.00044516162346
10	0	206	0.0033216233334	-0.061759921965	-0.00044230984628
12	0	206	0.0033036352676	-0.061472654867	-0.00043977533844
14	0	206	0.0032836746008	-0.061178054575	-0.00043619238311
16	0	206	0.0032632116171	-0.060869124475	-0.00043403713976
18	0	206	0.0032409740257	-0.060550336911	-0.00043052894331
20	0	206	0.0032164668429	-0.060214940378	-0.00042779386292
22	0	206	0.0031910338572	-0.059868775446	-0.00042480350837
24	0	206	0.0031618389963	-0.059505185729	-0.00042225623684
26	0	206	0.003127993123	-0.059121257339	-0.00041767953569
28	0	206	0.003086812326	-0.058709485148	-0.00041491892791
30	0	206	0.003038984082	-0.058261385416	-0.00041181552339
32	0	206	0.0029797730473	-0.057766339744	-0.00040820157055
34	0	206	0.0029077052693	-0.057203778993	-0.00040500699671
36	0	206	0.0028190518695	-0.056553841906	-0.00040017137466
38	0	206	0.0027145113216	-0.055782394128	-0.00039659024282
40	0	206	0.0025921311864	-0.054848685142	-0.00039177285467
42	0	206	0.0024568209651	-0.05370479586	-0.00038625893275
44	0	206	0.0023118310476	-0.052302549269	-0.00037942305538
46	0	206	0.0021597316807	-0.050602941702	-0.00036989768242
48	0	206	0.0020103547093	-0.048586318608	-0.00035689146405
50	0	206	0.0018630823211	-0.046259667538	-0.00033978080205
-50	0	208	0.0035249936905	-0.054692123722	-0.00047850590087
-48	0	208	0.0035583079055	-0.057734111417	-0.00054077821442
-46	0	208	0.0035776709219	-0.060186725283	-0.00059711175862
-44	0	208	0.0035888813786	-0.062030347796	-0.00063762924447
-42	0	208	0.0035946983498	-0.063336213155	-0.0006663074782
-40	0	208	0.0035956003195	-0.06421437790700001	-0.00067617747319
-38	0	208	0.0035938532115	-0.064770599863	-0.000664597141
-36	0	208	0.0035899886747	-0.06510450897	-0.00064031327039
-34	0	208	0.0035855943223	-0.065289455306	-0.00061102055568
-32	0	208	0.0035790055437	-0.06536801300099999	-0.00058211622298
-30	0	208	0.0035728292512	-0.065375485192	-0.00055572451821
-28	0	208	0.0035659196499	-0.065339340641	-0.00053558520809
-26	0	208	0.003557231775	-0.065268531341	-0.00051936982712
-24	0	208	0.0035479590863	-0.065174912194	-0.00050738652759
-22	0	208	0.0035393885407	-0.065062393979	-0.00049816565946
-20	0	208	0.0035294943728	-0.06493140106500001	-0.00049114379611
-18	0	208	0.0035200346902	-0.064788278868	-0.00048519773112
-16	0	208	0.0035088425657	-0.064633923683	-0.00048116075233
-14	0	208	0.0034970472946	-0.064470076889	-0.00047752491868
-12	0	208	0.0034851291942	-0.06429556598	-0.00047334571572
-10	0	208	0.0034734769182	-0.064112366467	-0.00047055775703
-8	0	208	0.0034600482016	-0.063918669293	-0.0004672173121
-6	0	208	0.0034469769729	-0.063715125644	-0.00046377840428
-4	0	208	0.0034327911147	-0.06350348787	-0.00046146452622
-2	0	208	0.003418339432	-0.063283307824	-0.00045864556997
0	0	208	0.0034045403939	-0.063051975266	-0.00045596883792
2	0	208	0.0033891317429	-0.06281397899799999	-0.00045310976717
4	0	208	0.0033730832797	-0.062562470575	-0.00045004465371
6	0	208	0.0033571539791	-0.062305470945	-0.00044799881355
8	0	208	0.0033399615539	-0.06203989794	-0.00044537495974
10	0	208	0.0033220981508	-0.061761295678	-0.00044222050032
12	0	208	0.0033041339176	-0.061473573115	-0.00043973340054
14	0	208	0.003284316246	-0.061179335	-0.00043664822984
16	0	208	0.0032635287732	-0.060870454289	-0.00043424135909
18	0	208	0.0032415111744	-0.060551171017	-0.00043061828926
20	0	208	0.003217524641	-0.060216476889	-0.00042785768146
22	0	208	0.0031917983317	-0.059869988193	-0.00042469775193
24	0	208	0.0031624769751	-0.05950605276	-0.00042234375941
26	0	208	0.0031289134257	-0.059122007302	-0.00041767041875
28	0	208	0.0030874943033	-0.058710668628	-0.0004148915771
30	0	208	0.0030394882319	-0.058262589016	-0.00041193769031
32	0	208	0.002980363361	-0.057767303722	-0.00040821068749
34	0	208	0.0029084844102	-0.057204861867	-0.00040535708699
36	0	208	0.0028199153409	-0.056555252204	-0.00040059622381
38	0	208	0.0027153637935	-0.055782838619	-0.00039654648153
40	0	208	0.0025930129907	-0.054850102757	-0.00039165980468
42	0	208	0.0024577724339	-0.053705518386	-0.00038597995456
44	0	208	0.0023126028557	-0.052303030343	-0.00037922065944
46	0	208	0.0021604851561	-0.050603119133	-0.00036994691387
48	0	208	0.0020111118514	-0.048586980771	-0.00035658695845
50	0	208	0.0018638834618	-0.046259005374	-0.00033959481659
-50	0	210	0.0035249386923	-0.054693819372	-0.0004800156653
-48	0	210	0.0035583629037	-0.057735582078	-0.0005415039224700001
-46	0	210	0.0035779569123	-0.060187872179	-0.00059603960699
-44	0	210	0.0035890995379	-0.062031778214	-0.00063703846703
-42	0	210	0.0035954261586	-0.063337372854	-0.00066654269515
-40	0	210	0.0035961319683	-0.064215956487	-0.00067569974574
-38	0	210	0.0035946195191	-0.064772176614	-0.00066406471194
-36	0	210	0.0035909511423	-0.06510576012700001	-0.00063977537117
-34	0	210	0.0035865751227	-0.065290503424	-0.00061060847018
-32	0	210	0.0035796966871	-0.065369364764	-0.00058125740765
-30	0	210	0.003573489229	-0.065377147915	-0.00055539448515
-28	0	210	0.0035663871342	-0.065340637528	-0.00053530258309
-26	0	210	0.0035578642538	-0.065269901395	-0.00051899420939
-24	0	210	0.0035483110745	-0.06517627127300001	-0.00050714401711
-22	0	210	0.0035396488653	-0.06506361586999999	-0.00049824953527
-20	0	210	0.0035301781832	-0.06493250588799999	-0.00049106903725
-18	0	210	0.0035205296736	-0.064789937932	-0.00048482029001
-16	0	210	0.0035094365457	-0.064635242521	-0.00048106775959
-14	0	210	0.0034975056126	-0.06447212008100001	-0.00047732799288
-12	0	210	0.0034860238309	-0.06429665616999999	-0.0004732363125
-10	0	210	0.0034741992273	-0.064113751155	-0.00047047935139
-8	0	210	0.0034611059995	-0.063919947889	-0.00046717355081
-6	0	210	0.0034474976221	-0.063715967066	-0.00046382398895
-4	0	210	0.003433319097	-0.063504949384	-0.0004613970609
-2	0	210	0.0034190690742	-0.063284491303	-0.00045851428611
0	0	210	0.0034051160413	-0.063053191669	-0.00045597613147
2	0	210	0.0033894617318	-0.06281497590100001	-0.0004531754091
4	0	210	0.0033737689235	-0.062563917456	-0.00045007200451
6	0	210	0.0033577149604	-0.062306835512	-0.00044820303289
8	0	210	0.0033406545307	-0.062040953376	-0.00044513609605
10	0	210	0.0033226224666	-0.061762303556	-0.00044227884871
12	0	210	0.0033045830693	-0.061474513313	-0.00043996132391
14	0	210	0.0032851962167	-0.061179742907	-0.00043659535162
16	0	210	0.0032641777515	-0.060872021895	-0.00043400067202
18	0	210	0.0032421124877	-0.060552753257	-0.00043091003117
20	0	210	0.0032181167879	-0.060217581714	-0.00042787409194
22	0	210	0.0031926269708	-0.059870977779	-0.00042477615756
24	0	210	0.0031628656288	-0.05950676614	-0.00042233099571
26	0	210	0.0031296705671	-0.059122931038	-0.00041751907764
28	0	210	0.0030883944401	-0.058711742356	-0.00041500645048
30	0	210	0.003040296705	-0.058263827371	-0.00041226772334
32	0	210	0.0029809133428	-0.057768101245	-0.00040826356571
34	0	210	0.0029092653843	-0.05720650813	-0.00040530603216
36	0	210	0.0028204543231	-0.056556417392	-0.00040075668186
38	0	210	0.0027160641037	-0.055783842839	-0.00039676711134
40	0	210	0.0025938801289	-0.054850892963	-0.00039171085952
42	0	210	0.0024584874104	-0.053705992144	-0.00038607841745
44	0	210	0.0023135268255	-0.052304365646	-0.00037933553281
46	0	210	0.0021613174623	-0.050604117866	-0.00036991591629
48	0	210	0.0020119643237	-0.048587121618	-0.00035682035196
50	0	210	0.0018643271141	-0.046259737046	-0.00033977715528
-50	0	212	0.0035251935171	-0.054695983293	-0.00048021806125
-48	0	212	0.0035587112253	-0.05773747528	-0.00054199623698
-46	0	212	0.0035782960675	-0.060189928176	-0.00059730686104
-44	0	212	0.0035893928614	-0.062033874453	-0.00063675037185
-42	0	212	0.0035961173021	-0.06333922215399999	-0.00066634212256
-40	0	212	0.003596515122	-0.06421770884	-0.00067555387476
-38	0	212	0.003595475657	-0.06477364910199999	-0.00066361251191
-36	0	212	0.0035915817878	-0.06510712652300001	-0.00063879621226
-34	0	212	0.0035871544366	-0.065291143637	-0.0006096548387100001
-32	0	212	0.0035799698446	-0.065370648846	-0.00058065933668
-30	0	212	0.0035739988786	-0.065377939949	-0.00055495687225
-28	0	212	0.0035669664481	-0.065341804543	-0.00053477380085
-26	0	212	0.0035585462309	-0.0652712934	-0.00051860765134
-24	0	212	0.003548901388	-0.065177313904	-0.00050704373083
-22	0	212	0.0035404848372	-0.065064878003	-0.00049817112962
-20	0	212	0.0035309004922	-0.064933559495	-0.00049096145741
-18	0	212	0.0035212244836	-0.064790737283	-0.00048479293921
-16	0	212	0.0035099425288	-0.064636822931	-0.00048101852814
-14	0	212	0.0034978612673	-0.064473846825	-0.00047703989774
-12	0	212	0.0034864729825	-0.06429781038100001	-0.00047330195443
-10	0	212	0.0034747052104	-0.06411468586500001	-0.00047021496028
-8	0	212	0.0034614689873	-0.06392110575899999	-0.00046745070563
-6	0	212	0.0034480311042	-0.063717006039	-0.00046406467603
-4	0	212	0.0034338672453	-0.06350616395899999	-0.00046117096092
-2	0	212	0.0034196153892	-0.063285270533	-0.00045853434337
0	0	212	0.0034052737027	-0.06305418125499999	-0.00045604542017
2	0	212	0.0033900722114	-0.062815989266	-0.00045340697925
4	0	212	0.0033742657402	-0.06256481924100001	-0.00044997354162
6	0	212	0.0033580596155	-0.062307978749	-0.00044820850305
8	0	212	0.003341134848	-0.062041712485	-0.00044508321782
10	0	212	0.0033233136102	-0.061763391918	-0.00044243018982
12	0	212	0.0033053200447	-0.061475248643	-0.00043989568198
14	0	212	0.0032853538781	-0.061180313611	-0.00043654612018
16	0	212	0.0032650705551	-0.060872954777	-0.00043402802282
18	0	212	0.0032422683159	-0.060554123312	-0.00043078421748
20	0	212	0.0032183844456	-0.060218821897	-0.00042768081293
22	0	212	0.0031932557832	-0.059872320397	-0.00042479986159
24	0	212	0.0031633551125	-0.059507757555	-0.00042232005538
26	0	212	0.0031301398849	-0.059124046838	-0.00041758107279
28	0	212	0.0030891112496	-0.058712472199	-0.00041491163436
30	0	212	0.0030409951818	-0.058264037727	-0.00041233883543
32	0	212	0.0029817383154	-0.057768909743	-0.00040836567537
34	0	212	0.0029099748608	-0.05720791294	-0.00040505987493
36	0	212	0.00282135446	-0.056557121627	-0.00040056522623
38	0	212	0.0027168010794	-0.055785207408	-0.0003967178799
40	0	212	0.0025946794359	-0.054851877062	-0.00039190049175
42	0	212	0.0024590868907	-0.053706586628	-0.00038603647956
44	0	212	0.0023141666379	-0.0523048705	-0.00037933370942
46	0	212	0.002162320263	-0.050604361147	-0.00036940536797
48	0	212	0.0020126609677	-0.048587434408	-0.00035640461976
50	0	212	0.0018649614269	-0.04625925963	-0.00033933954244
-50	0	214	0.0035259121596	-0.054698630118	-0.00048131209345
-48	0	214	0.0035592153751	-0.057739739805	-0.00054252319584
-46	0	214	0.0035790055437	-0.060191731748	-0.00059748919976
-44	0	214	0.0035900070074	-0.062035549981	-0.00063786263803
-42	0	214	0.0035966691169	-0.06334042392399999	-0.00066630018465
-40	0	214	0.0035973620936	-0.064219122795	-0.00067509255779
-38	0	214	0.0035962052991	-0.064775000865	-0.00066310925704
-36	0	214	0.0035921574351	-0.065108454506	-0.00063865581145
-34	0	214	0.0035878382469	-0.065292186268	-0.0006092299895
-32	0	214	0.0035807104864	-0.065371525022	-0.00057971664554
-30	0	214	0.0035741657063	-0.065378731983	-0.0005545921948399999
-28	0	214	0.0035673349357	-0.065342570968	-0.0005345695815
-26	0	214	0.003559396869	-0.065272617724	-0.00051838702151
-24	0	214	0.0035498180239	-0.06517782607399999	-0.00050679028003
-22	0	214	0.0035413189759	-0.065065896855	-0.00049823130139
-20	0	214	0.0035309811562	-0.064934525301	-0.00049086117113
-18	0	214	0.0035219504592	-0.064791527488	-0.00048472547389
-16	0	214	0.003510510843	-0.06463847102	-0.00048103311524
-14	0	214	0.0034984827465	-0.064475035791	-0.00047721676628
-12	0	214	0.0034868983016	-0.064298470715	-0.0004732928375
-10	0	214	0.0034751433623	-0.06411529681100001	-0.0004703097764
-8	0	214	0.0034618338084	-0.063921877672	-0.00046749811369
-6	0	214	0.0034485902522	-0.063718377923	-0.00046405738248
-4	0	214	0.0034345382229	-0.06350663588699999	-0.00046109255528
-2	0	214	0.003420099373	-0.063286428403	-0.00045859633853
0	0	214	0.0034055395271	-0.063055278762	-0.00045611653226
2	0	214	0.0033905928606	-0.06281678678700001	-0.00045343433005
4	0	214	0.0033747258915	-0.062565658834	-0.00044994254404
6	0	214	0.0033583877712	-0.062308993944	-0.00044791129098
8	0	214	0.0033417361612	-0.062042120392	-0.000445338492
10	0	214	0.0033240450858	-0.061764348578	-0.00044242107289
12	0	214	0.0033060936855	-0.061476077261	-0.00043989932875
14	0	214	0.0032857370319	-0.061181711104	-0.00043687250644
16	0	214	0.0032657488658	-0.060873421217	-0.00043413560265
18	0	214	0.0032427779655	-0.060554673895	-0.0004307951578
20	0	214	0.0032194514101	-0.060219880992	-0.00042810748547
22	0	214	0.0031936352705	-0.059873090481	-0.00042470686886
24	0	214	0.003163809764	-0.05950850569	-0.00042254250859
26	0	214	0.0031307008662	-0.059125352872	-0.00041792933969
28	0	214	0.0030897712276	-0.05871307217	-0.00041507938595
30	0	214	0.0030413710027	-0.058264782203	-0.00041222213867
32	0	214	0.0029821984668	-0.057770168219	-0.00040827268264
34	0	214	0.0029107778342	-0.057208384869	-0.00040508722573
36	0	214	0.0028222270978	-0.056557818545	-0.00040064545526
38	0	214	0.0027173547278	-0.055786041514	-0.00039634590897
40	0	214	0.0025954310779	-0.054852738606	-0.00039159416276
42	0	214	0.0024598751982	-0.053707245133	-0.00038575567798
44	0	214	0.0023147697848	-0.052305221702	-0.00037927718443
46	0	214	0.002162943576	-0.05060439956	-0.00036941083813
48	0	214	0.0020130899538	-0.048587483796	-0.00035636815202
50	0	214	0.0018656012395	-0.046258862698	-0.00033911891263
-50	0	216	0.0035266106362	-0.054700005662	-0.00048164759665
-48	0	216	0.0035596791928	-0.057740581228	-0.00054349141437
-46	0	216	0.0035798965138	-0.060192693896	-0.00059710993523
-44	0	216	0.0035908979775	-0.062037081004	-0.00063657532668
-42	0	216	0.0035969899394	-0.063340824514	-0.00066674326775
-40	0	216	0.0035975747531	-0.06421944473000001	-0.00067431214807
-38	0	216	0.0035969917727	-0.06477563559000001	-0.00066291780139
-36	0	216	0.0035929952403	-0.065109630667	-0.0006374122614
-34	0	216	0.0035884597261	-0.06529325084900001	-0.00060858815723
-32	0	216	0.0035816381219	-0.065372545704	-0.00057898546732
-30	0	216	0.003574858683	-0.065379675838	-0.00055397589
-28	0	216	0.0035682057398	-0.065343712375	-0.00053437630247
-26	0	216	0.003560011015	-0.06527377559399999	-0.00051827397151
-24	0	216	0.003550580665	-0.065178749809	-0.00050667905342
-22	0	216	0.0035417424617	-0.06506689741500001	-0.00049783562641
-20	0	216	0.0035310434875	-0.064935293555	-0.00049051290421
-18	0	216	0.0035225334397	-0.064792599386	-0.00048469265292
-16	0	216	0.0035113156494	-0.06463912403700001	-0.00048075596041
-14	0	216	0.0034991573905	-0.064475692466	-0.00047742463239
-12	0	216	0.003487473949	-0.064298699362	-0.00047328736734
-10	0	216	0.0034753560219	-0.06411572300899999	-0.00047049029171
-8	0	216	0.0034624002894	-0.063922923962	-0.00046747623305
-6	0	216	0.0034492483968	-0.06371948274600001	-0.00046379663815
-4	0	216	0.0034352183667	-0.06350701086799999	-0.00046120195849
-2	0	216	0.0034204366951	-0.06328665522099999	-0.00045868021433
0	0	216	0.0034063168344	-0.063056412853	-0.00045621317177
2	0	216	0.0033911813409	-0.062817465413	-0.00045340697925
4	0	216	0.0033753070387	-0.062566562448	-0.00044991884001
6	0	216	0.003359080748	-0.062309906704	-0.00044790399743
8	0	216	0.0033419799864	-0.062042114905	-0.00044524914604
10	0	216	0.0033244704049	-0.061765316214	-0.00044263623255
12	0	216	0.0033065428371	-0.061477463779	-0.00043997226423
14	0	216	0.0032863493448	-0.061183273223	-0.00043678316048
16	0	216	0.0032662438493	-0.060874152889	-0.00043435440908
18	0	216	0.0032431006214	-0.060555319596	-0.00043089726746
20	0	216	0.0032195760726	-0.060220802899	-0.0004280053758
22	0	216	0.0031941797524	-0.059873328275	-0.00042497125996
24	0	216	0.0031642442496	-0.05950895201	-0.00042264097148
26	0	216	0.0031309355251	-0.059126190637	-0.00041804603646
28	0	216	0.0030901268825	-0.058713827622	-0.00041505750531
30	0	216	0.0030417376572	-0.058265683989	-0.00041207444433
32	0	216	0.0029825871206	-0.057771210852	-0.0004081669262
34	0	216	0.0029112031535	-0.057208803751	-0.0004048830064
36	0	216	0.0028226065853	-0.05655825206	-0.00040065821896
38	0	216	0.0027179963733	-0.055786886595	-0.00039638055332
40	0	216	0.002596043391	-0.05485366783	-0.00039163610065
42	0	216	0.0024602785183	-0.053708015218	-0.00038592707634
44	0	216	0.002315488428	-0.052305389987	-0.00037931912233
46	0	216	0.0021633707287	-0.050604933681	-0.00036910268575
48	0	216	0.0020135684382	-0.048588025234	-0.00035609099723
50	0	216	0.0018659788939	-0.046258507837	-0.00033902956668
-50	0	218	0.0035270726207	-0.054702059832	-0.00048197580631
-48	0	218	0.003560328171	-0.057742465284	-0.00054321425953
-46	0	218	0.0035806243227	-0.060194202969	-0.0005985959957400001
-44	0	218	0.0035914387926	-0.06203842728	-0.00063766206544
-42	0	218	0.0035973290947	-0.063342361024	-0.00066508580877
-40	0	218	0.0035979010755	-0.064220346515	-0.0006737797189999999
-38	0	218	0.0035975527538	-0.064776383723	-0.00066177818439
-36	0	218	0.0035933527283	-0.065110539769	-0.00063638022426
-34	0	218	0.0035887640492	-0.065294026421	-0.00060709297978
-32	0	218	0.003582259601	-0.065373560897	-0.00057860802619
-30	0	218	0.0035754618294	-0.065380445922	-0.00055316812953
-28	0	218	0.0035689555479	-0.065344581235	-0.00053382563958
-26	0	218	0.0035607003252	-0.065274602382	-0.00051792023443
-24	0	218	0.0035509491526	-0.065179216249	-0.00050648395101
-22	0	218	0.0035422557778	-0.065067014482	-0.00049759676272
-20	0	218	0.0035315898024	-0.064935674024	-0.00049034332922
-18	0	218	0.0035228304297	-0.06479331093600001	-0.00048475829486
-16	0	218	0.0035117923001	-0.064639325246	-0.00048064291042
-14	0	218	0.0034995277114	-0.064475955867	-0.00047732799288
-12	0	218	0.003487710441	-0.064299061539	-0.00047372133344
-10	0	218	0.0034756915106	-0.06411678210299999	-0.00047037541833
-8	0	218	0.0034626899464	-0.063923536736	-0.00046755099191
-6	0	218	0.0034499010416	-0.063720095521	-0.00046360882929
-4	0	218	0.0034358453457	-0.063507885216	-0.00046149187702
-2	0	218	0.0034206805202	-0.063286852772	-0.00045864556997
0	0	218	0.0034067421535	-0.063057232325	-0.00045605453711
2	0	218	0.0033916139931	-0.06281784954	-0.00045351820585
4	0	218	0.0033755325311	-0.062567230099	-0.00044989513598
6	0	218	0.0033596637285	-0.062310400582	-0.00044778730066
8	0	218	0.0033423301414	-0.062043228875	-0.00044544789521
10	0	218	0.0033247087303	-0.061765724121	-0.00044266905351
12	0	218	0.0033070836524	-0.061478901514	-0.00044023118517
14	0	218	0.003286822329	-0.061184158546	-0.0004369199145
16	0	218	0.0032665903377	-0.060875334539	-0.00043457686229
18	0	218	0.0032432711157	-0.060556484783	-0.00043103402148
20	0	218	0.0032195559066	-0.06022120166	-0.00042800355241
22	0	218	0.003194520741	-0.05987358436	-0.00042475427692
24	0	218	0.0031645669055	-0.059509476984	-0.00042243310537
26	0	218	0.0031310858534	-0.059126966209	-0.00041795486711
28	0	218	0.0030902533783	-0.058714281258	-0.00041501192064
30	0	218	0.0030418861522	-0.058266721134	-0.00041208356127
32	0	218	0.0029829409422	-0.057771648026	-0.000408250802
34	0	218	0.0029111096566	-0.05720900679	-0.00040475901609
36	0	218	0.0028231272347	-0.056559029462	-0.00040047770366
38	0	218	0.00271809537	-0.055787223165	-0.00039615445335
40	0	218	0.0025962468843	-0.054853391624	-0.00039172362322
42	0	218	0.0024601978543	-0.053708176186	-0.00038579032233
44	0	218	0.0023157340866	-0.052305126585	-0.00037913678364
46	0	218	0.0021635998879	-0.05060475625	-0.00036902610351
48	0	218	0.0020139992576	-0.048587840487	-0.00035600165127
50	0	218	0.0018659825605	-0.046258747459	-0.00033869041673
-50	0	220	0.003527310946	-0.054703303675	-0.00048306254495
-48	0	220	0.0035606911588	-0.05774334329	-0.0005438560917799999
-46	0	220	0.003581267801	-0.060195132192	-0.00059719745782
-44	0	220	0.0035918146133	-0.062039232119	-0.00063663732185
-42	0	220	0.0035977067487	-0.063343597549	-0.00066538666766
-40	0	220	0.0035986123849	-0.06422159401499999	-0.00067311965283
-38	0	220	0.003597884576	-0.06477689223499999	-0.00066100142144
-36	0	220	0.0035933655612	-0.06511113242200001	-0.00063555422987
-34	0	220	0.0035890830385	-0.06529453127400001	-0.00060630162976
-32	0	220	0.0035824429282	-0.06537440049	-0.00057767809876
