# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.9730000000002184e+02 +9.4189498985855502e-01 +0.0000000000000000e+00 -3.9718814885075830e+02 +1.1324510353022330e-02 -1.0480866804877766e+00 -5.9752590777627464e-02
-3.9740000000002186e+02 +9.3777659287340598e-01 +0.0000000000000000e+00 -3.9728806400879841e+02 +1.1324506080543627e-02 -1.0480912689450816e+00 -5.9752722193710875e-02
-3.9750000000002188e+02 +9.3365714931884625e-01 +0.0000000000000000e+00 -3.9738797912369455e+02 +1.1324500684787416e-02 -1.0480958392848756e+00 -5.9752845953242886e-02
-3.9760000000002191e+02 +9.2953665919076411e-01 +0.0000000000000000e+00 -3.9748789419543556e+02 +1.1324494199876621e-02 -1.0481003918979581e+00 -5.9752962223574756e-02
-3.9770000000002193e+02 +9.2541512248506552e-01 +0.0000000000000000e+00 -3.9758780922401030e+02 +1.1324486694218143e-02 -1.0481049271136387e+00 -5.9753071117253781e-02
-3.9780000000002195e+02 +9.2129253919767418e-01 +0.0000000000000000e+00 -3.9768772420940763e+02 +1.1324478501566407e-02 -1.0481094449077442e+00 -5.9753172537045207e-02
-3.9790000000002198e+02 +9.1716890932453110e-01 +0.0000000000000000e+00 -3.9778763915161636e+02 +1.1324470057460654e-02 -1.0481139451717210e+00 -5.9753266322074131e-02
-3.9800000000002200e+02 +9.1304423286159508e-01 +0.0000000000000000e+00 -3.9788755405062540e+02 +1.1324461803815392e-02 -1.0481184278511249e+00 -5.9753352322244116e-02
-3.9810000000002202e+02 +9.0891850980484246e-01 +0.0000000000000000e+00 -3.9798746890642354e+02 +1.1324454188705153e-02 -1.0481228929457664e+00 -5.9753430398292090e-02
-3.9820000000002204e+02 +9.0479174015026742e-01 +0.0000000000000000e+00 -3.9808738371899972e+02 +1.1324447666271227e-02 -1.0481273405096785e+00 -5.9753500421748845e-02
-3.9830000000002207e+02 +9.0066392389388161e-01 +0.0000000000000000e+00 -3.9818729848834272e+02 +1.1324442696627862e-02 -1.0481317706510660e+00 -5.9753562274897226e-02
-3.9840000000002209e+02 +8.9653506103171421e-01 +0.0000000000000000e+00 -3.9828721321444141e+02 +1.1324439745767908e-02 -1.0481361835322489e+00 -5.9753615850728525e-02
-3.9850000000002211e+02 +8.9240515155981182e-01 +0.0000000000000000e+00 -3.9838712789728464e+02 +1.1324439285467999e-02 -1.0481405793695908e+00 -5.9753661052896645e-02
-3.9860000000002213e+02 +8.8827419547423814e-01 +0.0000000000000000e+00 -3.9848704253686128e+02 +1.1324441793193153e-02 -1.0481449584334186e+00 -5.9753697795670156e-02
-3.9870000000002216e+02 +8.8414219277107375e-01 +0.0000000000000000e+00 -3.9858695713316018e+02 +1.1324447752000836e-02 -1.0481493210479313e+00 -5.9753726003882325e-02
-3.9880000000002218e+02 +8.8000914344641579e-01 +0.0000000000000000e+00 -3.9868687168617021e+02 +1.1324457650444555e-02 -1.0481536675910939e+00 -5.9753745612878946e-02
-3.9890000000002220e+02 +8.7587504749637757e-01 +0.0000000000000000e+00 -3.9878678619588015e+02 +1.1324471982476820e-02 -1.0481579984945244e+00 -5.9753756568464024e-02
-3.9900000000002223e+02 +8.7173990491708797e-01 +0.0000000000000000e+00 -3.9888670066227894e+02 +1.1324491247351682e-02 -1.0481623142433669e+00 -5.9753758826843487e-02
-3.9910000000002225e+02 +8.6760371570469130e-01 +0.0000000000000000e+00 -3.9898661508535542e+02 +1.1324515949526647e-02 -1.0481666153761524e+00 -5.9753752354566654e-02
-3.9920000000002227e+02 +8.6346647985534664e-01 +0.0000000000000000e+00 -3.9908652946509847e+02 +1.1324546598564102e-02 -1.0481709024846513e+00 -5.9753737128465594e-02
-3.9930000000002229e+02 +8.5932819736522692e-01 +0.0000000000000000e+00 -3.9918644380149692e+02 +1.1324583709032197e-02 -1.0481751762137126e+00 -5.9753713135592294e-02
-3.9940000000002232e+02 +8.5518886823051876e-01 +0.0000000000000000e+00 -3.9928635809453965e+02 +1.1324627800405154e-02 -1.0481794372610895e+00 -5.9753680373153852e-02
-3.9950000000002234e+02 +8.5104849244742153e-01 +0.0000000000000000e+00 -3.9938627234421546e+02 +1.1324679396963109e-02 -1.0481836863772602e+00 -5.9753638848445319e-02
-3.9960000000002236e+02 +8.4690707001214660e-01 +0.0000000000000000e+00 -3.9948618655051325e+02 +1.1324739027691313e-02 -1.0481879243652266e+00 -5.9753588578780513e-02
-3.9970000000002238e+02 +8.4276460092091654e-01 +0.0000000000000000e+00 -3.9958610071342190e+02 +1.1324807079107151e-02 -1.0481921518292707e+00 -5.9753529661858380e-02
-3.9980000000002241e+02 +8.3862108516996470e-01 +0.0000000000000000e+00 -3.9968601483293025e+02 +1.1324883045663170e-02 -1.0481963678841426e+00 -5.9753462628959010e-02
-3.9990000000002243e+02 +8.3447652275553608e-01 +0.0000000000000000e+00 -3.9978592890902718e+02 +1.1324966083870536e-02 -1.0482005710754463e+00 -5.9753388166608648e-02
-4.0000000000002245e+02 +8.3033091367388856e-01 +0.0000000000000000e+00 -3.9988584294170153e+02 +1.1325055347465677e-02 -1.0482047599467024e+00 -5.9753306953484721e-02
-4.0010000000002248e+02 +8.2618425792129446e-01 +0.0000000000000000e+00 -3.9998575693094216e+02 +1.1325149988135977e-02 -1.0482089330406763e+00 -5.9753219660095690e-02
-4.0020000000002250e+02 +8.2203655549404198e-01 +0.0000000000000000e+00 -4.0008567087673794e+02 +1.1325249155639211e-02 -1.0482130888996766e+00 -5.9753126948755106e-02
-4.0030000000002252e+02 +8.1788780638843661e-01 +0.0000000000000000e+00 -4.0018558477907771e+02 +1.1325351997923330e-02 -1.0482172260658504e+00 -5.9753029473556304e-02
-4.0040000000002254e+02 +8.1373801060080275e-01 +0.0000000000000000e+00 -4.0028549863795041e+02 +1.1325457661246636e-02 -1.0482213430814937e+00 -5.9752927880348645e-02
-4.0050000000002257e+02 +8.0958716812748488e-01 +0.0000000000000000e+00 -4.0038541245334483e+02 +1.1325565290298305e-02 -1.0482254384893492e+00 -5.9752822806714574e-02
-4.0060000000002259e+02 +8.0543527896484923e-01 +0.0000000000000000e+00 -4.0048532622524988e+02 +1.1325674028319245e-02 -1.0482295108329205e+00 -5.9752714881948131e-02
-4.0070000000002261e+02 +8.0128234310928526e-01 +0.0000000000000000e+00 -4.0058523995365437e+02 +1.1325783017223364e-02 -1.0482335586567797e+00 -5.9752604727034170e-02
-4.0080000000002264e+02 +7.9712836055720693e-01 +0.0000000000000000e+00 -4.0068515363854721e+02 +1.1325891397719138e-02 -1.0482375805068831e+00 -5.9752492954629172e-02
-4.0090000000002266e+02 +7.9297333130505432e-01 +0.0000000000000000e+00 -4.0078506727991726e+02 +1.1325998309431595e-02 -1.0482415749308862e+00 -5.9752380169042718e-02
-4.0100000000002268e+02 +7.8881725534929492e-01 +0.0000000000000000e+00 -4.0088498087775338e+02 +1.1326102891024630e-02 -1.0482455404784623e+00 -5.9752266966220574e-02
-4.0110000000002270e+02 +7.8466013268642532e-01 +0.0000000000000000e+00 -4.0098489443204443e+02 +1.1326204280323663e-02 -1.0482494757016252e+00 -5.9752153933728444e-02
-4.0120000000002273e+02 +7.8050196331297239e-01 +0.0000000000000000e+00 -4.0108480794277932e+02 +1.1326301614438726e-02 -1.0482533791550550e+00 -5.9752041650737275e-02
-4.0130000000002275e+02 +7.7634274722549490e-01 +0.0000000000000000e+00 -4.0118472140994692e+02 +1.1326394029887844e-02 -1.0482572493964224e+00 -5.9751930688009408e-02
-4.0140000000002277e+02 +7.7218248442058490e-01 +0.0000000000000000e+00 -4.0128463483353607e+02 +1.1326480662720810e-02 -1.0482610849867198e+00 -5.9751821607886120e-02
-4.0150000000002279e+02 +7.6802117489486921e-01 +0.0000000000000000e+00 -4.0138454821353565e+02 +1.1326560648643329e-02 -1.0482648844905949e+00 -5.9751714964276066e-02
-4.0160000000002282e+02 +7.6385881864501071e-01 +0.0000000000000000e+00 -4.0148446154993457e+02 +1.1326633123141520e-02 -1.0482686464766855e+00 -5.9751611302645169e-02
-4.0170000000002284e+02 +7.5969541566770982e-01 +0.0000000000000000e+00 -4.0158437484272167e+02 +1.1326697371613289e-02 -1.0482723695823337e+00 -5.9751511013530628e-02
-4.0180000000002286e+02 +7.5553096595970604e-01 +0.0000000000000000e+00 -4.0168428809188583e+02 +1.1326753642186577e-02 -1.0482760528813884e+00 -5.9751413543862056e-02
-4.0190000000002289e+02 +7.5136546951777849e-01 +0.0000000000000000e+00 -4.0178420129741596e+02 +1.1326802562653733e-02 -1.0482796956778293e+00 -5.9751317977803371e-02
-4.0200000000002291e+02 +7.4719892633874707e-01 +0.0000000000000000e+00 -4.0188411445930092e+02 +1.1326844760648285e-02 -1.0482832973519647e+00 -5.9751223410010712e-02
-4.0210000000002293e+02 +7.4303133641947272e-01 +0.0000000000000000e+00 -4.0198402757752956e+02 +1.1326880862627993e-02 -1.0482868573600470e+00 -5.9751128946593769e-02
-4.0220000000002295e+02 +7.3886269975685814e-01 +0.0000000000000000e+00 -4.0208394065209080e+02 +1.1326911493794894e-02 -1.0482903752342785e+00 -5.9751033705158052e-02
-4.0230000000002298e+02 +7.3469301634784823e-01 +0.0000000000000000e+00 -4.0218385368297356e+02 +1.1326937278015344e-02 -1.0482938505828039e+00 -5.9750936814845869e-02
-4.0240000000002300e+02 +7.3052228618943049e-01 +0.0000000000000000e+00 -4.0228376667016670e+02 +1.1326958837739909e-02 -1.0482972830897050e+00 -5.9750837416375630e-02
-4.0250000000002302e+02 +7.2635050927863520e-01 +0.0000000000000000e+00 -4.0238367961365907e+02 +1.1326976793923259e-02 -1.0483006725149886e+00 -5.9750734662080210e-02
-4.0260000000002304e+02 +7.2217768561253592e-01 +0.0000000000000000e+00 -4.0248359251343965e+02 +1.1326991765943976e-02 -1.0483040186945654e+00 -5.9750627715943527e-02
-4.0270000000002307e+02 +7.1800381518824929e-01 +0.0000000000000000e+00 -4.0258350536949729e+02 +1.1327004371524297e-02 -1.0483073215402279e+00 -5.9750515753636081e-02
-4.0280000000002309e+02 +7.1382889800293559e-01 +0.0000000000000000e+00 -4.0268341818182085e+02 +1.1327015226649821e-02 -1.0483105810396198e+00 -5.9750397962548982e-02
-4.0290000000002311e+02 +7.0965293405379826e-01 +0.0000000000000000e+00 -4.0278333095039926e+02 +1.1327024945489110e-02 -1.0483137972562047e+00 -5.9750273541826465e-02
-4.0300000000002314e+02 +7.0547592333808429e-01 +0.0000000000000000e+00 -4.0288324367522142e+02 +1.1327034140313288e-02 -1.0483169703292228e+00 -5.9750141702397348e-02
-4.0310000000002316e+02 +7.0129786585308374e-01 +0.0000000000000000e+00 -4.0298315635627625e+02 +1.1327043421415510e-02 -1.0483201004736484e+00 -5.9750001667004789e-02
-4.0320000000002318e+02 +6.9711876159612962e-01 +0.0000000000000000e+00 -4.0308306899355262e+02 +1.1327053397030433e-02 -1.0483231879801393e+00 -5.9749852670234811e-02
-4.0330000000002320e+02 +6.9293861056459771e-01 +0.0000000000000000e+00 -4.0318298158703942e+02 +1.1327064673253577e-02 -1.0483262332149808e+00 -5.9749693958543459e-02
-4.0340000000002323e+02 +6.8875741275590607e-01 +0.0000000000000000e+00 -4.0328289413672559e+02 +1.1327077853960667e-02 -1.0483292366200230e+00 -5.9749524790282393e-02
-4.0350000000002325e+02 +6.8457516816751462e-01 +0.0000000000000000e+00 -4.0338280664260003e+02 +1.1327093540726882e-02 -1.0483321987126191e+00 -5.9749344435723377e-02
-4.0360000000002327e+02 +6.8039187679692470e-01 +0.0000000000000000e+00 -4.0348271910465166e+02 +1.1327112332746041e-02 -1.0483351200855475e+00 -5.9749152177080968e-02
-4.0370000000002329e+02 +6.7620753864167837e-01 +0.0000000000000000e+00 -4.0358263152286941e+02 +1.1327134736881602e-02 -1.0483380013898116e+00 -5.9748947391992269e-02
-4.0380000000002332e+02 +6.7202215369935792e-01 +0.0000000000000000e+00 -4.0368254389724211e+02 +1.1327160650535113e-02 -1.0483408432018455e+00 -5.9748730030785124e-02
-4.0390000000002334e+02 +6.6783572196758501e-01 +0.0000000000000000e+00 -4.0378245622775876e+02 +1.1327189723916446e-02 -1.0483436460102451e+00 -5.9748500272992978e-02
-4.0400000000002336e+02 +6.6364824344402051e-01 +0.0000000000000000e+00 -4.0388236851440820e+02 +1.1327221613606773e-02 -1.0483464102462476e+00 -5.9748258290393735e-02
-4.0410000000002339e+02 +6.5945971812636395e-01 +0.0000000000000000e+00 -4.0398228075717941e+02 +1.1327255983377573e-02 -1.0483491362839714e+00 -5.9748004246306989e-02
-4.0420000000002341e+02 +6.5527014601235312e-01 +0.0000000000000000e+00 -4.0408219295606131e+02 +1.1327292504184667e-02 -1.0483518244405301e+00 -5.9747738295660741e-02
-4.0430000000002343e+02 +6.5107952709976358e-01 +0.0000000000000000e+00 -4.0418210511104274e+02 +1.1327330854161249e-02 -1.0483544749761657e+00 -5.9747460585059510e-02
-4.0440000000002345e+02 +6.4688786138640886e-01 +0.0000000000000000e+00 -4.0428201722211270e+02 +1.1327370718610036e-02 -1.0483570880943853e+00 -5.9747171252854336e-02
-4.0450000000002348e+02 +6.4269514887013979e-01 +0.0000000000000000e+00 -4.0438192928926009e+02 +1.1327411789994416e-02 -1.0483596639421073e+00 -5.9746870429214061e-02
-4.0460000000002350e+02 +6.3850138954884450e-01 +0.0000000000000000e+00 -4.0448184131247382e+02 +1.1327453767928675e-02 -1.0483622026098229e+00 -5.9746558236198469e-02
-4.0470000000002352e+02 +6.3430658342044854e-01 +0.0000000000000000e+00 -4.0458175329174281e+02 +1.1327496359167253e-02 -1.0483647041317610e+00 -5.9746234787832933e-02
-4.0480000000002354e+02 +6.3011073048291455e-01 +0.0000000000000000e+00 -4.0468166522705604e+02 +1.1327539277593101e-02 -1.0483671684860674e+00 -5.9745900190184720e-02
-4.0490000000002357e+02 +6.2591383073424245e-01 +0.0000000000000000e+00 -4.0478157711840242e+02 +1.1327582244204987e-02 -1.0483695955949914e+00 -5.9745554541440898e-02
-4.0500000000002359e+02 +6.2171588417246948e-01 +0.0000000000000000e+00 -4.0488148896577087e+02 +1.1327624987103936e-02 -1.0483719853250841e+00 -5.9745197931987834e-02
-4.0510000000002361e+02 +6.1751689079567018e-01 +0.0000000000000000e+00 -4.0498140076915030e+02 +1.1327667241478661e-02 -1.0483743374874053e+00 -5.9744830444492393e-02
-4.0520000000002364e+02 +6.1331685060195695e-01 +0.0000000000000000e+00 -4.0508131252852968e+02 +1.1327708749590031e-02 -1.0483766518377424e+00 -5.9744452153984828e-02
-4.0530000000002366e+02 +6.0911576358948005e-01 +0.0000000000000000e+00 -4.0518122424389793e+02 +1.1327749260754579e-02 -1.0483789280768339e+00 -5.9744063127942962e-02
-4.0540000000002368e+02 +6.0491362975642771e-01 +0.0000000000000000e+00 -4.0528113591524396e+02 +1.1327788531327083e-02 -1.0483811658506117e+00 -5.9743663426378581e-02
-4.0550000000002370e+02 +6.0071044910102689e-01 +0.0000000000000000e+00 -4.0538104754255676e+02 +1.1327826324682060e-02 -1.0483833647504446e+00 -5.9743253101924958e-02
-4.0560000000002373e+02 +5.9650622162154332e-01 +0.0000000000000000e+00 -4.0548095912582522e+02 +1.1327862411194448e-02 -1.0483855243133995e+00 -5.9742832199926300e-02
-4.0570000000002375e+02 +5.9230094731628224e-01 +0.0000000000000000e+00 -4.0558087066503828e+02 +1.1327896613843872e-02 -1.0483876444992759e+00 -5.9742400828369568e-02
-4.0580000000002377e+02 +5.8809462618358799e-01 +0.0000000000000000e+00 -4.0568078216018489e+02 +1.1327929084702612e-02 -1.0483897286253099e+00 -5.9741959591443385e-02
-4.0590000000002379e+02 +5.8388725822184095e-01 +0.0000000000000000e+00 -4.0578069361125404e+02 +1.1327960108039704e-02 -1.0483917814205646e+00 -5.9741509313505366e-02
-4.0600000000002382e+02 +5.7967884342945286e-01 +0.0000000000000000e+00 -4.0588060501823463e+02 +1.1327989955312957e-02 -1.0483938075355890e+00 -5.9741050822723116e-02
-4.0610000000002384e+02 +5.7546938180486229e-01 +0.0000000000000000e+00 -4.0598051638111565e+02 +1.1328018884627472e-02 -1.0483958115363341e+00 -5.9740584950094870e-02
-4.0620000000002386e+02 +5.7125887334652992e-01 +0.0000000000000000e+00 -4.0608042769988600e+02 +1.1328047140797371e-02 -1.0483977979043220e+00 -5.9740112529378317e-02
-4.0630000000002389e+02 +5.6704731805293418e-01 +0.0000000000000000e+00 -4.0618033897453466e+02 +1.1328074955409309e-02 -1.0483997710368183e+00 -5.9739634397018612e-02
-4.0640000000002391e+02 +5.6283471592256684e-01 +0.0000000000000000e+00 -4.0628025020505055e+02 +1.1328102546887818e-02 -1.0484017352470225e+00 -5.9739151392075515e-02
-4.0650000000002393e+02 +5.5862106695392877e-01 +0.0000000000000000e+00 -4.0638016139142263e+02 +1.1328130120562446e-02 -1.0484036947642674e+00 -5.9738664356149739e-02
-4.0660000000002395e+02 +5.5440637114552571e-01 +0.0000000000000000e+00 -4.0648007253363988e+02 +1.1328157868736723e-02 -1.0484056537342299e+00 -5.9738174133308550e-02
-4.0670000000002398e+02 +5.5019062849586386e-01 +0.0000000000000000e+00 -4.0657998363169122e+02 +1.1328185970758940e-02 -1.0484076162191560e+00 -5.9737681570010630e-02
-4.0680000000002400e+02 +5.4597383900344620e-01 +0.0000000000000000e+00 -4.0667989468556556e+02 +1.1328214593094795e-02 -1.0484095861981000e+00 -5.9737187515030078e-02
-4.0690000000002402e+02 +5.4175600266676827e-01 +0.0000000000000000e+00 -4.0677980569525192e+02 +1.1328243889401813e-02 -1.0484115675671672e+00 -5.9736692819379579e-02
-4.0700000000002404e+02 +5.3753711948431437e-01 +0.0000000000000000e+00 -4.0687971666073923e+02 +1.1328274000605616e-02 -1.0484135641397796e+00 -5.9736198336232837e-02
-4.0710000000002407e+02 +5.3331718945455386e-01 +0.0000000000000000e+00 -4.0697962758201641e+02 +1.1328305054978088e-02 -1.0484155796469463e+00 -5.9735704920846226e-02
-4.0720000000002409e+02 +5.2909621257593709e-01 +0.0000000000000000e+00 -4.0707953845907241e+02 +1.1328337168217319e-02 -1.0484176177375495e+00 -5.9735213430479640e-02
-4.0730000000002411e+02 +5.2487418884689219e-01 +0.0000000000000000e+00 -4.0717944929189616e+02 +1.1328370443529419e-02 -1.0484196819786413e+00 -5.9734724724316408e-02
-4.0740000000002414e+02 +5.2065111826582133e-01 +0.0000000000000000e+00 -4.0727936008047664e+02 +1.1328404971712199e-02 -1.0484217758557544e+00 -5.9734239663382628e-02
-4.0750000000002416e+02 +5.1642700083109694e-01 +0.0000000000000000e+00 -4.0737927082480280e+02 +1.1328440831240719e-02 -1.0484239027732221e+00 -5.9733759110465530e-02
-4.0760000000002418e+02 +5.1220183654105889e-01 +0.0000000000000000e+00 -4.0747918152486358e+02 +1.1328478088354648e-02 -1.0484260660545148e+00 -5.9733283930031071e-02
-4.0770000000002420e+02 +5.0797562539401064e-01 +0.0000000000000000e+00 -4.0757909218064788e+02 +1.1328516765525910e-02 -1.0484282689517910e+00 -5.9732814873797321e-02
-4.0780000000002423e+02 +5.0374836738821638e-01 +0.0000000000000000e+00 -4.0767900279214467e+02 +1.1328556639350552e-02 -1.0484305147317858e+00 -5.9732351828259922e-02
-4.0790000000002425e+02 +4.9952006252189746e-01 +0.0000000000000000e+00 -4.0777891335934288e+02 +1.1328597386592079e-02 -1.0484328067014763e+00 -5.9731894288141241e-02
-4.0800000000002427e+02 +4.9529071079322934e-01 +0.0000000000000000e+00 -4.0787882388223142e+02 +1.1328638697496032e-02 -1.0484351481900755e+00 -5.9731441753556970e-02
-4.0810000000002429e+02 +4.9106031220033802e-01 +0.0000000000000000e+00 -4.0797873436079925e+02 +1.1328680276295166e-02 -1.0484375425475982e+00 -5.9730993732173020e-02
-4.0820000000002432e+02 +4.8682886674129694e-01 +0.0000000000000000e+00 -4.0807864479503530e+02 +1.1328721841126170e-02 -1.0484399931435380e+00 -5.9730549739274788e-02
-4.0830000000002434e+02 +4.8259637441412351e-01 +0.0000000000000000e+00 -4.0817855518492848e+02 +1.1328763123944504e-02 -1.0484425033655296e+00 -5.9730109297836328e-02
-4.0840000000002436e+02 +4.7836283521677558e-01 +0.0000000000000000e+00 -4.0827846553046771e+02 +1.1328803870437294e-02 -1.0484450766179927e+00 -5.9729671938589086e-02
-4.0850000000002439e+02 +4.7412824914714835e-01 +0.0000000000000000e+00 -4.0837837583164196e+02 +1.1328843839934310e-02 -1.0484477163207671e+00 -5.9729237200090657e-02
-4.0860000000002441e+02 +4.6989261620307071e-01 +0.0000000000000000e+00 -4.0847828608844009e+02 +1.1328882805317023e-02 -1.0484504259077216e+00 -5.9728804628793104e-02
-4.0870000000002443e+02 +4.6565593638230185e-01 +0.0000000000000000e+00 -4.0857819630085106e+02 +1.1328920552925720e-02 -1.0484532088253562e+00 -5.9728373779111228e-02
-4.0880000000002445e+02 +4.6141820968252795e-01 +0.0000000000000000e+00 -4.0867810646886375e+02 +1.1328956882464686e-02 -1.0484560685313808e+00 -5.9727944213490355e-02
-4.0890000000002448e+02 +4.5717943610135853e-01 +0.0000000000000000e+00 -4.0877801659246711e+02 +1.1328991606905446e-02 -1.0484590084932832e+00 -5.9727515502474314e-02
-4.0900000000002450e+02 +4.5293961563632318e-01 +0.0000000000000000e+00 -4.0887792667165002e+02 +1.1329024552388069e-02 -1.0484620321868803e+00 -5.9727087224772712e-02
-4.0910000000002452e+02 +4.4869874828486794e-01 +0.0000000000000000e+00 -4.0897783670640138e+02 +1.1329055558120494e-02 -1.0484651430948475e+00 -5.9726658967328393e-02
-4.0920000000002454e+02 +4.4445683404435193e-01 +0.0000000000000000e+00 -4.0907774669671005e+02 +1.1329084476275956e-02 -1.0484683447052419e+00 -5.9726230325384343e-02
-4.0930000000002457e+02 +4.4021387291204384e-01 +0.0000000000000000e+00 -4.0917765664256501e+02 +1.1329111171888371e-02 -1.0484716405099992e+00 -5.9725800902550634e-02
-4.0940000000002459e+02 +4.3596986488511830e-01 +0.0000000000000000e+00 -4.0927756654395512e+02 +1.1329135522745830e-02 -1.0484750340034210e+00 -5.9725370310870898e-02
-4.0950000000002461e+02 +4.3172480996065271e-01 +0.0000000000000000e+00 -4.0937747640086923e+02 +1.1329157419282077e-02 -1.0484785286806435e+00 -5.9724938170888718e-02
-4.0960000000002464e+02 +4.2747870813562339e-01 +0.0000000000000000e+00 -4.0947738621329626e+02 +1.1329176764466060e-02 -1.0484821280360890e+00 -5.9724504111713865e-02
-4.0970000000002466e+02 +4.2323155940690232e-01 +0.0000000000000000e+00 -4.0957729598122506e+02 +1.1329193494714378e-02 -1.0484858358396905e+00 -5.9724067857741411e-02
-4.0980000000002468e+02 +4.1898336377125317e-01 +0.0000000000000000e+00 -4.0967720570464451e+02 +1.1329207722246697e-02 -1.0484896580817307e+00 -5.9723629835550691e-02
-4.0990000000002470e+02 +4.1473412122532527e-01 +0.0000000000000000e+00 -4.0977711538354345e+02 +1.1329219632240976e-02 -1.0484936017830400e+00 -5.9723190802228654e-02
-4.1000000000002473e+02 +4.1048383176564684e-01 +0.0000000000000000e+00 -4.0987702501791080e+02 +1.1329229398088520e-02 -1.0484976739153606e+00 -5.9722751508418034e-02
-4.1010000000002475e+02 +4.0623249538861800e-01 +0.0000000000000000e+00 -4.0997693460773536e+02 +1.1329237180975537e-02 -1.0485018813941129e+00 -5.9722312696059980e-02
-4.1020000000002477e+02 +4.0198011209050388e-01 +0.0000000000000000e+00 -4.1007684415300605e+02 +1.1329243130005117e-02 -1.0485062310781537e+00 -5.9721875098315176e-02
-4.1030000000002480e+02 +3.9772668186742771e-01 +0.0000000000000000e+00 -4.1017675365371167e+02 +1.1329247382321097e-02 -1.0485107297695258e+00 -5.9721439439484741e-02
-4.1040000000002482e+02 +3.9347220471536404e-01 +0.0000000000000000e+00 -4.1027666310984108e+02 +1.1329250063233929e-02 -1.0485153842132213e+00 -5.9721006434931494e-02
-4.1050000000002484e+02 +3.8921668063013204e-01 +0.0000000000000000e+00 -4.1037657252138308e+02 +1.1329251286348497e-02 -1.0485202010969414e+00 -5.9720576791001276e-02
-4.1060000000002486e+02 +3.8496010960738886e-01 +0.0000000000000000e+00 -4.1047648188832653e+02 +1.1329251153693850e-02 -1.0485251870508610e+00 -5.9720151204944581e-02
-4.1070000000002489e+02 +3.8070249164262293e-01 +0.0000000000000000e+00 -4.1057639121066023e+02 +1.1329249755855005e-02 -1.0485303486473978e+00 -5.9719730364838026e-02
-4.1080000000002491e+02 +3.7644382673114746e-01 +0.0000000000000000e+00 -4.1067630048837299e+02 +1.1329247172106597e-02 -1.0485356924009794e+00 -5.9719314949506191e-02
-4.1090000000002493e+02 +3.7218411486809383e-01 +0.0000000000000000e+00 -4.1077620972145360e+02 +1.1329243470548566e-02 -1.0485412247678192e+00 -5.9718905628443494e-02
-4.1100000000002495e+02 +3.6792335604840526e-01 +0.0000000000000000e+00 -4.1087611890989086e+02 +1.1329238708243868e-02 -1.0485469521456929e+00 -5.9718503061736379e-02
-4.1110000000002498e+02 +3.6366155026683039e-01 +0.0000000000000000e+00 -4.1097602805367353e+02 +1.1329232931358077e-02 -1.0485528808737132e+00 -5.9718107899985287e-02
-4.1120000000002500e+02 +3.5939869751791692e-01 +0.0000000000000000e+00 -4.1107593715279040e+02 +1.1329226175301044e-02 -1.0485590172321200e+00 -5.9717720784227234e-02
-4.1130000000002502e+02 +3.5513479779600537e-01 +0.0000000000000000e+00 -4.1117584620723028e+02 +1.1329218464870517e-02 -1.0485653674420581e+00 -5.9717342345858099e-02
-4.1140000000002505e+02 +3.5086985109522290e-01 +0.0000000000000000e+00 -4.1127575521698191e+02 +1.1329209814397797e-02 -1.0485719376653666e+00 -5.9716973206555314e-02
-4.1150000000002507e+02 +3.4660385740947708e-01 +0.0000000000000000e+00 -4.1137566418203403e+02 +1.1329200227895344e-02 -1.0485787340043737e+00 -5.9716613978200696e-02
-4.1160000000002509e+02 +3.4233681673244981e-01 +0.0000000000000000e+00 -4.1147557310237534e+02 +1.1329189699206450e-02 -1.0485857625016868e+00 -5.9716265262803311e-02
-4.1170000000002511e+02 +3.3806872905759139e-01 +0.0000000000000000e+00 -4.1157548197799463e+02 +1.1329178207853336e-02 -1.0485930275621629e+00 -5.9715927585280416e-02
-4.1180000000002514e+02 +3.3379959437811735e-01 +0.0000000000000000e+00 -4.1167539080888059e+02 +1.1329165692554545e-02 -1.0486005200863102e+00 -5.9715600889862178e-02
-4.1190000000002516e+02 +3.2952941268701669e-01 +0.0000000000000000e+00 -4.1177529959502192e+02 +1.1329152085350427e-02 -1.0486082242229711e+00 -5.9715284831316683e-02
-4.1200000000002518e+02 +3.2525818397706724e-01 +0.0000000000000000e+00 -4.1187520833640735e+02 +1.1329137334047784e-02 -1.0486161241820569e+00 -5.9714979065820545e-02
-4.1210000000002520e+02 +3.2098590824085144e-01 +0.0000000000000000e+00 -4.1197511703302553e+02 +1.1329121402207579e-02 -1.0486242042887772e+00 -5.9714683253232620e-02
-4.1220000000002523e+02 +3.1671258547077186e-01 +0.0000000000000000e+00 -4.1207502568486512e+02 +1.1329104268968274e-02 -1.0486324489842873e+00 -5.9714397057083195e-02
-4.1230000000002525e+02 +3.1243821565906699e-01 +0.0000000000000000e+00 -4.1217493429191489e+02 +1.1329085928866440e-02 -1.0486408428263210e+00 -5.9714120144562073e-02
-4.1240000000002527e+02 +3.0816279879782643e-01 +0.0000000000000000e+00 -4.1227484285416347e+02 +1.1329066391654602e-02 -1.0486493704898290e+00 -5.9713852186506211e-02
-4.1250000000002530e+02 +3.0388633487900635e-01 +0.0000000000000000e+00 -4.1237475137159947e+02 +1.1329045682116403e-02 -1.0486580167676005e+00 -5.9713592857386387e-02
