# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.7399999999999380e+02 +5.2255505492478918e+00 +0.0000000000000000e+00 -2.7396343317219487e+02 +2.8320474388160894e-02 +0.0000000000000000e+00 +9.9959889492257614e-01
-2.7409999999999383e+02 +5.2227179825555643e+00 +0.0000000000000000e+00 -2.7406339304697394e+02 +2.8330859467880498e-02 +0.0000000000000000e+00 +9.9959860064018558e-01
-2.7419999999999385e+02 +5.2198843773524173e+00 +0.0000000000000000e+00 -2.7416335289231927e+02 +2.8341244604549110e-02 +0.0000000000000000e+00 +9.9959830624820045e-01
-2.7429999999999387e+02 +5.2170497336327575e+00 +0.0000000000000000e+00 -2.7426331270821993e+02 +2.8351629798120153e-02 +0.0000000000000000e+00 +9.9959801174662022e-01
-2.7439999999999390e+02 +5.2142140513908970e+00 +0.0000000000000000e+00 -2.7436327249466495e+02 +2.8362015048560996e-02 +0.0000000000000000e+00 +9.9959771713544399e-01
-2.7449999999999392e+02 +5.2113773306211497e+00 +0.0000000000000000e+00 -2.7446323225164338e+02 +2.8372400355853408e-02 +0.0000000000000000e+00 +9.9959742241467042e-01
-2.7459999999999394e+02 +5.2085395713178313e+00 +0.0000000000000000e+00 -2.7456319197914422e+02 +2.8382785719994006e-02 +0.0000000000000000e+00 +9.9959712758429775e-01
-2.7469999999999396e+02 +5.2057007734752556e+00 +0.0000000000000000e+00 -2.7466315167715658e+02 +2.8393171140994693e-02 +0.0000000000000000e+00 +9.9959683264432375e-01
-2.7479999999999399e+02 +5.2028609370877357e+00 +0.0000000000000000e+00 -2.7476311134566947e+02 +2.8403556618883129e-02 +0.0000000000000000e+00 +9.9959653759474576e-01
-2.7489999999999401e+02 +5.2000200621495809e+00 +0.0000000000000000e+00 -2.7486307098467188e+02 +2.8413942153703169e-02 +0.0000000000000000e+00 +9.9959624243556067e-01
-2.7499999999999403e+02 +5.1971781486550954e+00 +0.0000000000000000e+00 -2.7496303059415288e+02 +2.8424327745515333e-02 +0.0000000000000000e+00 +9.9959594716676481e-01
-2.7509999999999405e+02 +5.1943351965985753e+00 +0.0000000000000000e+00 -2.7506299017410157e+02 +2.8434713394397255e-02 +0.0000000000000000e+00 +9.9959565178835419e-01
-2.7519999999999408e+02 +5.1914912059743097e+00 +0.0000000000000000e+00 -2.7516294972450692e+02 +2.8445099100444151e-02 +0.0000000000000000e+00 +9.9959535630032414e-01
-2.7529999999999410e+02 +5.1886461767765768e+00 +0.0000000000000000e+00 -2.7526290924535800e+02 +2.8455484863769281e-02 +0.0000000000000000e+00 +9.9959506070266968e-01
-2.7539999999999412e+02 +5.1858001089996417e+00 +0.0000000000000000e+00 -2.7536286873664380e+02 +2.8465870684504412e-02 +0.0000000000000000e+00 +9.9959476499538513e-01
-2.7549999999999415e+02 +5.1829530026377570e+00 +0.0000000000000000e+00 -2.7546282819835341e+02 +2.8476256562800291e-02 +0.0000000000000000e+00 +9.9959446917846428e-01
-2.7559999999999417e+02 +5.1801048576851576e+00 +0.0000000000000000e+00 -2.7556278763047584e+02 +2.8486642498827163e-02 +0.0000000000000000e+00 +9.9959417325190036e-01
-2.7569999999999419e+02 +5.1772556741360614e+00 +0.0000000000000000e+00 -2.7566274703300013e+02 +2.8497028492777091e-02 +0.0000000000000000e+00 +9.9959387721568604e-01
-2.7579999999999421e+02 +5.1744054519846649e+00 +0.0000000000000000e+00 -2.7576270640591531e+02 +2.8507414544868107e-02 +0.0000000000000000e+00 +9.9959358106981322e-01
-2.7589999999999424e+02 +5.1715541912251419e+00 +0.0000000000000000e+00 -2.7586266574921041e+02 +2.8517800655344358e-02 +0.0000000000000000e+00 +9.9959328481427301e-01
-2.7599999999999426e+02 +5.1687018918516410e+00 +0.0000000000000000e+00 -2.7596262506287451e+02 +2.8528186824475114e-02 +0.0000000000000000e+00 +9.9959298844905575e-01
-2.7609999999999428e+02 +5.1658485538582823e+00 +0.0000000000000000e+00 -2.7606258434689659e+02 +2.8538573052553751e-02 +0.0000000000000000e+00 +9.9959269197415124e-01
-2.7619999999999430e+02 +5.1629941772391552e+00 +0.0000000000000000e+00 -2.7616254360126567e+02 +2.8548959339896748e-02 +0.0000000000000000e+00 +9.9959239538954836e-01
-2.7629999999999433e+02 +5.1601387619883168e+00 +0.0000000000000000e+00 -2.7626250282597084e+02 +2.8559345686842669e-02 +0.0000000000000000e+00 +9.9959209869523558e-01
-2.7639999999999435e+02 +5.1572823080997887e+00 +0.0000000000000000e+00 -2.7636246202100108e+02 +2.8569732093751150e-02 +0.0000000000000000e+00 +9.9959180189120067e-01
-2.7649999999999437e+02 +5.1544248155675554e+00 +0.0000000000000000e+00 -2.7646242118634541e+02 +2.8580118561001875e-02 +0.0000000000000000e+00 +9.9959150497743088e-01
-2.7659999999999440e+02 +5.1515662843855639e+00 +0.0000000000000000e+00 -2.7656238032199292e+02 +2.8590505088993551e-02 +0.0000000000000000e+00 +9.9959120795391276e-01
-2.7669999999999442e+02 +5.1487067145477186e+00 +0.0000000000000000e+00 -2.7666233942793258e+02 +2.8600891678142885e-02 +0.0000000000000000e+00 +9.9959091082063234e-01
-2.7679999999999444e+02 +5.1458461060478822e+00 +0.0000000000000000e+00 -2.7676229850415342e+02 +2.8611278328883560e-02 +0.0000000000000000e+00 +9.9959061357757528e-01
-2.7689999999999446e+02 +5.1429844588798739e+00 +0.0000000000000000e+00 -2.7686225755064447e+02 +2.8621665041665190e-02 +0.0000000000000000e+00 +9.9959031622472660e-01
-2.7699999999999449e+02 +5.1401217730374658e+00 +0.0000000000000000e+00 -2.7696221656739471e+02 +2.8632051816952296e-02 +0.0000000000000000e+00 +9.9959001876207110e-01
-2.7709999999999451e+02 +5.1372580485143837e+00 +0.0000000000000000e+00 -2.7706217555439321e+02 +2.8642438655223267e-02 +0.0000000000000000e+00 +9.9958972118959288e-01
-2.7719999999999453e+02 +5.1343932853043048e+00 +0.0000000000000000e+00 -2.7716213451162895e+02 +2.8652825556969318e-02 +0.0000000000000000e+00 +9.9958942350727586e-01
-2.7729999999999455e+02 +5.1315274834008573e+00 +0.0000000000000000e+00 -2.7726209343909096e+02 +2.8663212522693448e-02 +0.0000000000000000e+00 +9.9958912571510361e-01
-2.7739999999999458e+02 +5.1286606427976169e+00 +0.0000000000000000e+00 -2.7736205233676827e+02 +2.8673599552909400e-02 +0.0000000000000000e+00 +9.9958882781305924e-01
-2.7749999999999460e+02 +5.1257927634881080e+00 +0.0000000000000000e+00 -2.7746201120464991e+02 +2.8683986648140602e-02 +0.0000000000000000e+00 +9.9958852980112556e-01
-2.7759999999999462e+02 +5.1229238454658033e+00 +0.0000000000000000e+00 -2.7756197004272485e+02 +2.8694373808919458e-02 +0.0000000000000000e+00 +9.9958823167928523e-01
-2.7769999999999465e+02 +5.1200538887241205e+00 +0.0000000000000000e+00 -2.7766192885098212e+02 +2.8704761035798443e-02 +0.0000000000000000e+00 +9.9958793344752017e-01
-2.7779999999999467e+02 +5.1171828932564205e+00 +0.0000000000000000e+00 -2.7776188762941069e+02 +2.8715148329377774e-02 +0.0000000000000000e+00 +9.9958763510581106e-01
-2.7789999999999469e+02 +5.1143108590560002e+00 +0.0000000000000000e+00 -2.7786184637799960e+02 +2.8725535690311877e-02 +0.0000000000000000e+00 +9.9958733665413690e-01
-2.7799999999999471e+02 +5.1114377861160891e+00 +0.0000000000000000e+00 -2.7796180509673786e+02 +2.8735923119309066e-02 +0.0000000000000000e+00 +9.9958703809247518e-01
-2.7809999999999474e+02 +5.1085636744298437e+00 +0.0000000000000000e+00 -2.7806176378561446e+02 +2.8746310617131142e-02 +0.0000000000000000e+00 +9.9958673942080167e-01
-2.7819999999999476e+02 +5.1056885239903416e+00 +0.0000000000000000e+00 -2.7816172244461836e+02 +2.8756698184592994e-02 +0.0000000000000000e+00 +9.9958644063909075e-01
-2.7829999999999478e+02 +5.1028123347905749e+00 +0.0000000000000000e+00 -2.7826168107373860e+02 +2.8767085822562197e-02 +0.0000000000000000e+00 +9.9958614174731519e-01
-2.7839999999999480e+02 +5.0999351068234482e+00 +0.0000000000000000e+00 -2.7836163967296415e+02 +2.8777473531958597e-02 +0.0000000000000000e+00 +9.9958584274544615e-01
-2.7849999999999483e+02 +5.0970568400817697e+00 +0.0000000000000000e+00 -2.7846159824228403e+02 +2.8787861313753896e-02 +0.0000000000000000e+00 +9.9958554363345331e-01
-2.7859999999999485e+02 +5.0941775345582494e+00 +0.0000000000000000e+00 -2.7856155678168716e+02 +2.8798249168971234e-02 +0.0000000000000000e+00 +9.9958524441130492e-01
-2.7869999999999487e+02 +5.0912971902454922e+00 +0.0000000000000000e+00 -2.7866151529116257e+02 +2.8808637098684774e-02 +0.0000000000000000e+00 +9.9958494507896756e-01
-2.7879999999999490e+02 +5.0884158071359922e+00 +0.0000000000000000e+00 -2.7876147377069924e+02 +2.8819025104019253e-02 +0.0000000000000000e+00 +9.9958464563640648e-01
-2.7889999999999492e+02 +5.0855333852221287e+00 +0.0000000000000000e+00 -2.7886143222028613e+02 +2.8829413186149577e-02 +0.0000000000000000e+00 +9.9958434608358526e-01
-2.7899999999999494e+02 +5.0826499244961614e+00 +0.0000000000000000e+00 -2.7896139063991228e+02 +2.8839801346300362e-02 +0.0000000000000000e+00 +9.9958404642046605e-01
-2.7909999999999496e+02 +5.0797654249502253e+00 +0.0000000000000000e+00 -2.7906134902956660e+02 +2.8850189585745506e-02 +0.0000000000000000e+00 +9.9958374664700955e-01
-2.7919999999999499e+02 +5.0768798865763252e+00 +0.0000000000000000e+00 -2.7916130738923800e+02 +2.8860577905807743e-02 +0.0000000000000000e+00 +9.9958344676317512e-01
-2.7929999999999501e+02 +5.0739933093663305e+00 +0.0000000000000000e+00 -2.7926126571891552e+02 +2.8870966307858192e-02 +0.0000000000000000e+00 +9.9958314676892035e-01
-2.7939999999999503e+02 +5.0711056933119734e+00 +0.0000000000000000e+00 -2.7936122401858808e+02 +2.8881354793315901e-02 +0.0000000000000000e+00 +9.9958284666420172e-01
-2.7949999999999505e+02 +5.0682170384048391e+00 +0.0000000000000000e+00 -2.7946118228824463e+02 +2.8891743363647398e-02 +0.0000000000000000e+00 +9.9958254644897415e-01
-2.7959999999999508e+02 +5.0653273446363647e+00 +0.0000000000000000e+00 -2.7956114052787416e+02 +2.8902132020365685e-02 +0.0000000000000000e+00 +9.9958224612319113e-01
-2.7969999999999510e+02 +5.0624366119978355e+00 +0.0000000000000000e+00 -2.7966109873746558e+02 +2.8912520765009133e-02 +0.0000000000000000e+00 +9.9958194568680536e-01
-2.7979999999999512e+02 +5.0595448404803820e+00 +0.0000000000000000e+00 -2.7976105691700781e+02 +2.8922909599091991e-02 +0.0000000000000000e+00 +9.9958164513977010e-01
-2.7989999999999515e+02 +5.0566520300749866e+00 +0.0000000000000000e+00 -2.7986101506648981e+02 +2.8933298524092380e-02 +0.0000000000000000e+00 +9.9958134448203984e-01
-2.7999999999999517e+02 +5.0537581807724852e+00 +0.0000000000000000e+00 -2.7996097318590051e+02 +2.8943687541452406e-02 +0.0000000000000000e+00 +9.9958104371356971e-01
-2.8009999999999519e+02 +5.0508632925635704e+00 +0.0000000000000000e+00 -2.8006093127522882e+02 +2.8954076652578434e-02 +0.0000000000000000e+00 +9.9958074283431608e-01
-2.8019999999999521e+02 +5.0479673654387982e+00 +0.0000000000000000e+00 -2.8016088933446366e+02 +2.8964465858841337e-02 +0.0000000000000000e+00 +9.9958044184423622e-01
-2.8029999999999524e+02 +5.0450703993885870e+00 +0.0000000000000000e+00 -2.8026084736359394e+02 +2.8974855161576763e-02 +0.0000000000000000e+00 +9.9958014074328838e-01
-2.8039999999999526e+02 +5.0421723944032237e+00 +0.0000000000000000e+00 -2.8036080536260857e+02 +2.8985244562085403e-02 +0.0000000000000000e+00 +9.9957983953143170e-01
-2.8049999999999528e+02 +5.0392733504728682e+00 +0.0000000000000000e+00 -2.8046076333149648e+02 +2.8995634061633250e-02 +0.0000000000000000e+00 +9.9957953820862622e-01
-2.8059999999999530e+02 +5.0363732675875541e+00 +0.0000000000000000e+00 -2.8056072127024657e+02 +2.9006023661451871e-02 +0.0000000000000000e+00 +9.9957923677483307e-01
-2.8069999999999533e+02 +5.0334721457371954e+00 +0.0000000000000000e+00 -2.8066067917884772e+02 +2.9016413362738670e-02 +0.0000000000000000e+00 +9.9957893523001429e-01
-2.8079999999999535e+02 +5.0305699849115859e+00 +0.0000000000000000e+00 -2.8076063705728887e+02 +2.9026803166657154e-02 +0.0000000000000000e+00 +9.9957863357413290e-01
-2.8089999999999537e+02 +5.0276667851004051e+00 +0.0000000000000000e+00 -2.8086059490555886e+02 +2.9037193074337206e-02 +0.0000000000000000e+00 +9.9957833180715261e-01
-2.8099999999999540e+02 +5.0247625462932231e+00 +0.0000000000000000e+00 -2.8096055272364657e+02 +2.9047583086875356e-02 +0.0000000000000000e+00 +9.9957802992903833e-01
-2.8109999999999542e+02 +5.0218572684794998e+00 +0.0000000000000000e+00 -2.8106051051154094e+02 +2.9057973205335048e-02 +0.0000000000000000e+00 +9.9957772793975574e-01
-2.8119999999999544e+02 +5.0189509516485913e+00 +0.0000000000000000e+00 -2.8116046826923082e+02 +2.9068363430746921e-02 +0.0000000000000000e+00 +9.9957742583927156e-01
-2.8129999999999546e+02 +5.0160435957897525e+00 +0.0000000000000000e+00 -2.8126042599670507e+02 +2.9078753764109067e-02 +0.0000000000000000e+00 +9.9957712362755313e-01
-2.8139999999999549e+02 +5.0131352008921395e+00 +0.0000000000000000e+00 -2.8136038369395260e+02 +2.9089144206387321e-02 +0.0000000000000000e+00 +9.9957682130456904e-01
-2.8149999999999551e+02 +5.0102257669448136e+00 +0.0000000000000000e+00 -2.8146034136096227e+02 +2.9099534758515525e-02 +0.0000000000000000e+00 +9.9957651887028853e-01
-2.8159999999999553e+02 +5.0073152939367445e+00 +0.0000000000000000e+00 -2.8156029899772295e+02 +2.9109925421395764e-02 +0.0000000000000000e+00 +9.9957621632468185e-01
-2.8169999999999555e+02 +5.0044037818568139e+00 +0.0000000000000000e+00 -2.8166025660422349e+02 +2.9120316195896830e-02 +0.0000000000000000e+00 +9.9957591366772003e-01
-2.8179999999999558e+02 +5.0014912306938166e+00 +0.0000000000000000e+00 -2.8176021418045275e+02 +2.9130707082850055e-02 +0.0000000000000000e+00 +9.9957561089937541e-01
-2.8189999999999560e+02 +4.9985776404364684e+00 +0.0000000000000000e+00 -2.8186017172639964e+02 +2.9141098083048347e-02 +0.0000000000000000e+00 +9.9957530801962113e-01
-2.8199999999999562e+02 +4.9956630110734066e+00 +0.0000000000000000e+00 -2.8196012924205297e+02 +2.9151489197246326e-02 +0.0000000000000000e+00 +9.9957500502843166e-01
-2.8209999999999565e+02 +4.9927473425931952e+00 +0.0000000000000000e+00 -2.8206008672740160e+02 +2.9161880426160462e-02 +0.0000000000000000e+00 +9.9957470192578235e-01
-2.8219999999999567e+02 +4.9898306349843278e+00 +0.0000000000000000e+00 -2.8216004418243438e+02 +2.9172271770469233e-02 +0.0000000000000000e+00 +9.9957439871164977e-01
-2.8229999999999569e+02 +4.9869128882352332e+00 +0.0000000000000000e+00 -2.8226000160714017e+02 +2.9182663230813262e-02 +0.0000000000000000e+00 +9.9957409538601150e-01
-2.8239999999999571e+02 +4.9839941023342771e+00 +0.0000000000000000e+00 -2.8235995900150783e+02 +2.9193054807795472e-02 +0.0000000000000000e+00 +9.9957379194884621e-01
-2.8249999999999574e+02 +4.9810742772697676e+00 +0.0000000000000000e+00 -2.8245991636552623e+02 +2.9203446501981239e-02 +0.0000000000000000e+00 +9.9957348840013371e-01
-2.8259999999999576e+02 +4.9781534130299567e+00 +0.0000000000000000e+00 -2.8255987369918415e+02 +2.9213838313898548e-02 +0.0000000000000000e+00 +9.9957318473985468e-01
-2.8269999999999578e+02 +4.9752315096030468e+00 +0.0000000000000000e+00 -2.8265983100247047e+02 +2.9224230244038144e-02 +0.0000000000000000e+00 +9.9957288096799113e-01
-2.8279999999999580e+02 +4.9723085669771931e+00 +0.0000000000000000e+00 -2.8275978827537404e+02 +2.9234622292853691e-02 +0.0000000000000000e+00 +9.9957257708452596e-01
-2.8289999999999583e+02 +4.9693845851405065e+00 +0.0000000000000000e+00 -2.8285974551788365e+02 +2.9245014460761932e-02 +0.0000000000000000e+00 +9.9957227308944308e-01
-2.8299999999999585e+02 +4.9664595640810587e+00 +0.0000000000000000e+00 -2.8295970272998818e+02 +2.9255406748142847e-02 +0.0000000000000000e+00 +9.9957196898272771e-01
-2.8309999999999587e+02 +4.9635335037868842e+00 +0.0000000000000000e+00 -2.8305965991167648e+02 +2.9265799155339826e-02 +0.0000000000000000e+00 +9.9957166476436587e-01
-2.8319999999999590e+02 +4.9606064042459863e+00 +0.0000000000000000e+00 -2.8315961706293734e+02 +2.9276191682659818e-02 +0.0000000000000000e+00 +9.9957136043434469e-01
-2.8329999999999592e+02 +4.9576782654463392e+00 +0.0000000000000000e+00 -2.8325957418375964e+02 +2.9286584330373511e-02 +0.0000000000000000e+00 +9.9957105599265250e-01
-2.8339999999999594e+02 +4.9547490873758910e+00 +0.0000000000000000e+00 -2.8335953127413217e+02 +2.9296977098715489e-02 +0.0000000000000000e+00 +9.9957075143927854e-01
-2.8349999999999596e+02 +4.9518188700225689e+00 +0.0000000000000000e+00 -2.8345948833404378e+02 +2.9307369987884413e-02 +0.0000000000000000e+00 +9.9957044677421303e-01
-2.8359999999999599e+02 +4.9488876133742812e+00 +0.0000000000000000e+00 -2.8355944536348329e+02 +2.9317762998043111e-02 +0.0000000000000000e+00 +9.9957014199744743e-01
-2.8369999999999601e+02 +4.9459553174189228e+00 +0.0000000000000000e+00 -2.8365940236243955e+02 +2.9328156129315868e-02 +0.0000000000000000e+00 +9.9956983710897418e-01
-2.8379999999999603e+02 +4.9430219821443782e+00 +0.0000000000000000e+00 -2.8375935933090136e+02 +2.9338549381781560e-02 +0.0000000000000000e+00 +9.9956953210878707e-01
-2.8389999999999606e+02 +4.9400876075385254e+00 +0.0000000000000000e+00 -2.8385931626885758e+02 +2.9348942755472403e-02 +0.0000000000000000e+00 +9.9956922699688122e-01
-2.8399999999999608e+02 +4.9371521935892426e+00 +0.0000000000000000e+00 -2.8395927317629702e+02 +2.9359336250374558e-02 +0.0000000000000000e+00 +9.9956892177325329e-01
-2.8409999999999610e+02 +4.9342157402844116e+00 +0.0000000000000000e+00 -2.8405923005320852e+02 +2.9369729866428770e-02 +0.0000000000000000e+00 +9.9956861643790107e-01
-2.8419999999999612e+02 +4.9312782476119219e+00 +0.0000000000000000e+00 -2.8415918689958090e+02 +2.9380123603531011e-02 +0.0000000000000000e+00 +9.9956831099082366e-01
-2.8429999999999615e+02 +4.9283397155596758e+00 +0.0000000000000000e+00 -2.8425914371540296e+02 +2.9390517461533122e-02 +0.0000000000000000e+00 +9.9956800543202162e-01
-2.8439999999999617e+02 +4.9254001441155921e+00 +0.0000000000000000e+00 -2.8435910050066354e+02 +2.9400911440243448e-02 +0.0000000000000000e+00 +9.9956769976149673e-01
-2.8449999999999619e+02 +4.9224595332676113e+00 +0.0000000000000000e+00 -2.8445905725535152e+02 +2.9411305539427484e-02 +0.0000000000000000e+00 +9.9956739397925198e-01
-2.8459999999999621e+02 +4.9195178830037003e+00 +0.0000000000000000e+00 -2.8455901397945570e+02 +2.9421699758808529e-02 +0.0000000000000000e+00 +9.9956708808529171e-01
-2.8469999999999624e+02 +4.9165751933118544e+00 +0.0000000000000000e+00 -2.8465897067296487e+02 +2.9432094098068323e-02 +0.0000000000000000e+00 +9.9956678207962135e-01
-2.8479999999999626e+02 +4.9136314641801029e+00 +0.0000000000000000e+00 -2.8475892733586790e+02 +2.9442488556847699e-02 +0.0000000000000000e+00 +9.9956647596224768e-01
-2.8489999999999628e+02 +4.9106866955965138e+00 +0.0000000000000000e+00 -2.8485888396815358e+02 +2.9452883134747237e-02 +0.0000000000000000e+00 +9.9956616973317869e-01
-2.8499999999999631e+02 +4.9077408875491972e+00 +0.0000000000000000e+00 -2.8495884056981077e+02 +2.9463277831327909e-02 +0.0000000000000000e+00 +9.9956586339242337e-01
-2.8509999999999633e+02 +4.9047940400263084e+00 +0.0000000000000000e+00 -2.8505879714082835e+02 +2.9473672646111733e-02 +0.0000000000000000e+00 +9.9956555693999216e-01
-2.8519999999999635e+02 +4.9018461530160522e+00 +0.0000000000000000e+00 -2.8515875368119509e+02 +2.9484067578582428e-02 +0.0000000000000000e+00 +9.9956525037589639e-01
-2.8529999999999637e+02 +4.8988972265066879e+00 +0.0000000000000000e+00 -2.8525871019089982e+02 +2.9494462628186072e-02 +0.0000000000000000e+00 +9.9956494370014870e-01
-2.8539999999999640e+02 +4.8959472604865306e+00 +0.0000000000000000e+00 -2.8535866666993138e+02 +2.9504857794331749e-02 +0.0000000000000000e+00 +9.9956463691276276e-01
-2.8549999999999642e+02 +4.8929962549439576e+00 +0.0000000000000000e+00 -2.8545862311827864e+02 +2.9515253076392210e-02 +0.0000000000000000e+00 +9.9956433001375333e-01
-2.8559999999999644e+02 +4.8900442098674102e+00 +0.0000000000000000e+00 -2.8555857953593039e+02 +2.9525648473704917e-02 +0.0000000000000000e+00 +9.9956402300313618e-01
-2.8569999999999646e+02 +4.8870911252453979e+00 +0.0000000000000000e+00 -2.8565853592287550e+02 +2.9536043985588227e-02 +0.0000000000000000e+00 +9.9956371588092785e-01
-2.8579999999999649e+02 +4.8841370010664962e+00 +0.0000000000000000e+00 -2.8575849227910282e+02 +2.9546439611381311e-02 +0.0000000000000000e+00 +9.9956340864714421e-01
-2.8589999999999651e+02 +4.8811818373193461e+00 +0.0000000000000000e+00 -2.8585844860460122e+02 +2.9556835350454634e-02 +0.0000000000000000e+00 +9.9956310130180026e-01
-2.8599999999999653e+02 +4.8782256339926491e+00 +0.0000000000000000e+00 -2.8595840489935949e+02 +2.9567231202210175e-02 +0.0000000000000000e+00 +9.9956279384490998e-01
-2.8609999999999656e+02 +4.8752683910751662e+00 +0.0000000000000000e+00 -2.8605836116336650e+02 +2.9577627166081494e-02 +0.0000000000000000e+00 +9.9956248627648647e-01
-2.8619999999999658e+02 +4.8723101085557134e+00 +0.0000000000000000e+00 -2.8615831739661110e+02 +2.9588023241533812e-02 +0.0000000000000000e+00 +9.9956217859654206e-01
-2.8629999999999660e+02 +4.8693507864231576e+00 +0.0000000000000000e+00 -2.8625827359908209e+02 +2.9598419428064078e-02 +0.0000000000000000e+00 +9.9956187080508796e-01
-2.8639999999999662e+02 +4.8663904246664140e+00 +0.0000000000000000e+00 -2.8635822977076839e+02 +2.9608815725201042e-02 +0.0000000000000000e+00 +9.9956156290213460e-01
-2.8649999999999665e+02 +4.8634290232744446e+00 +0.0000000000000000e+00 -2.8645818591165880e+02 +2.9619212132505329e-02 +0.0000000000000000e+00 +9.9956125488769154e-01
-2.8659999999999667e+02 +4.8604665822362536e+00 +0.0000000000000000e+00 -2.8655814202174219e+02 +2.9629608649569511e-02 +0.0000000000000000e+00 +9.9956094676176721e-01
-2.8669999999999669e+02 +4.8575031015408845e+00 +0.0000000000000000e+00 -2.8665809810100740e+02 +2.9640005276018174e-02 +0.0000000000000000e+00 +9.9956063852436916e-01
-2.8679999999999671e+02 +4.8545385811774153e+00 +0.0000000000000000e+00 -2.8675805414944330e+02 +2.9650402011507992e-02 +0.0000000000000000e+00 +9.9956033017550416e-01
-2.8689999999999674e+02 +4.8515730211349588e+00 +0.0000000000000000e+00 -2.8685801016703874e+02 +2.9660798855727793e-02 +0.0000000000000000e+00 +9.9956002171517799e-01
-2.8699999999999676e+02 +4.8486064214026552e+00 +0.0000000000000000e+00 -2.8695796615378259e+02 +2.9671195808398630e-02 +0.0000000000000000e+00 +9.9955971314339531e-01
-2.8709999999999678e+02 +4.8456387819696722e+00 +0.0000000000000000e+00 -2.8705792210966371e+02 +2.9681592869273847e-02 +0.0000000000000000e+00 +9.9955940446016001e-01
-2.8719999999999681e+02 +4.8426701028252008e+00 +0.0000000000000000e+00 -2.8715787803467094e+02 +2.9691990038139146e-02 +0.0000000000000000e+00 +9.9955909566547496e-01
-2.8729999999999683e+02 +4.8397003839584514e+00 +0.0000000000000000e+00 -2.8725783392879310e+02 +2.9702387314812655e-02 +0.0000000000000000e+00 +9.9955878675934207e-01
-2.8739999999999685e+02 +4.8367296253586503e+00 +0.0000000000000000e+00 -2.8735778979201910e+02 +2.9712784699144994e-02 +0.0000000000000000e+00 +9.9955847774176232e-01
-2.8749999999999687e+02 +4.8337578270150381e+00 +0.0000000000000000e+00 -2.8745774562433775e+02 +2.9723182191019343e-02 +0.0000000000000000e+00 +9.9955816861273583e-01
-2.8759999999999690e+02 +4.8307849889168644e+00 +0.0000000000000000e+00 -2.8755770142573795e+02 +2.9733579790351180e-02 +0.0000000000000000e+00 +9.9955785937226149e-01
-2.8769999999999692e+02 +4.8278111110533874e+00 +0.0000000000000000e+00 -2.8765765719620850e+02 +2.9743977497074629e-02 +0.0000000000000000e+00 +9.9955755002033797e-01
-2.8779999999999694e+02 +4.8248361934138719e+00 +0.0000000000000000e+00 -2.8775761293573828e+02 +2.9754375311106983e-02 +0.0000000000000000e+00 +9.9955724055696415e-01
-2.8789999999999696e+02 +4.8218602359875922e+00 +0.0000000000000000e+00 -2.8785756864431619e+02 +2.9764773232339187e-02 +0.0000000000000000e+00 +9.9955693098213982e-01
-2.8799999999999699e+02 +4.8188832387638350e+00 +0.0000000000000000e+00 -2.8795752432193103e+02 +2.9775171260635731e-02 +0.0000000000000000e+00 +9.9955662129586564e-01
-2.8809999999999701e+02 +4.8159052017319013e+00 +0.0000000000000000e+00 -2.8805747996857167e+02 +2.9785569395834675e-02 +0.0000000000000000e+00 +9.9955631149814295e-01
-2.8819999999999703e+02 +4.8129261248811108e+00 +0.0000000000000000e+00 -2.8815743558422696e+02 +2.9795967637747670e-02 +0.0000000000000000e+00 +9.9955600158897395e-01
-2.8829999999999706e+02 +4.8099460082008019e+00 +0.0000000000000000e+00 -2.8825739116888576e+02 +2.9806365986159964e-02 +0.0000000000000000e+00 +9.9955569156836166e-01
-2.8839999999999708e+02 +4.8069648516803367e+00 +0.0000000000000000e+00 -2.8835734672253693e+02 +2.9816764440830430e-02 +0.0000000000000000e+00 +9.9955538143630973e-01
-2.8849999999999710e+02 +4.8039826553091025e+00 +0.0000000000000000e+00 -2.8845730224516933e+02 +2.9827163001491581e-02 +0.0000000000000000e+00 +9.9955507119282283e-01
-2.8859999999999712e+02 +4.8009994190765148e+00 +0.0000000000000000e+00 -2.8855725773677182e+02 +2.9837561667849594e-02 +0.0000000000000000e+00 +9.9955476083790629e-01
-2.8869999999999715e+02 +4.7980151429720195e+00 +0.0000000000000000e+00 -2.8865721319733319e+02 +2.9847960439584313e-02 +0.0000000000000000e+00 +9.9955445037156621e-01
-2.8879999999999717e+02 +4.7950298269850968e+00 +0.0000000000000000e+00 -2.8875716862684237e+02 +2.9858359316349281e-02 +0.0000000000000000e+00 +9.9955413979380958e-01
-2.8889999999999719e+02 +4.7920434711052611e+00 +0.0000000000000000e+00 -2.8885712402528821e+02 +2.9868758297771747e-02 +0.0000000000000000e+00 +9.9955382910464419e-01
-2.8899999999999721e+02 +4.7890560753220672e+00 +0.0000000000000000e+00 -2.8895707939265958e+02 +2.9879157383452683e-02 +0.0000000000000000e+00 +9.9955351830407846e-01
-2.8909999999999724e+02 +4.7860676396251094e+00 +0.0000000000000000e+00 -2.8905703472894533e+02 +2.9889556572966807e-02 +0.0000000000000000e+00 +9.9955320739212195e-01
-2.8919999999999726e+02 +4.7830781640040279e+00 +0.0000000000000000e+00 -2.8915699003413431e+02 +2.9899955865862592e-02 +0.0000000000000000e+00 +9.9955289636878464e-01
