# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.8880000000001991e+02 +1.3226397046891407e+00 +0.0000000000000000e+00 +3.8869491070906093e+02 -4.0352546699540047e-02 +0.0000000000000000e+00 +9.9918550428579200e-01
3.8890000000001993e+02 +1.3186039257433653e+00 +0.0000000000000000e+00 +3.8879482923831455e+02 -4.0363032225311742e-02 +0.0000000000000000e+00 +9.9918508076810753e-01
3.8900000000001995e+02 +1.3145670982421835e+00 +0.0000000000000000e+00 +3.8889474772521078e+02 -4.0373517807932774e-02 +0.0000000000000000e+00 +9.9918465713791049e-01
3.8910000000001997e+02 +1.3105292221798286e+00 +0.0000000000000000e+00 +3.8899466616973837e+02 -4.0384003449064926e-02 +0.0000000000000000e+00 +9.9918423339513174e-01
3.8920000000002000e+02 +1.3064902975503614e+00 +0.0000000000000000e+00 +3.8909458457188606e+02 -4.0394489150482507e-02 +0.0000000000000000e+00 +9.9918380953969765e-01
3.8930000000002002e+02 +1.3024503243476599e+00 +0.0000000000000000e+00 +3.8919450293164255e+02 -4.0404974914071981e-02 +0.0000000000000000e+00 +9.9918338557152986e-01
3.8940000000002004e+02 +1.2984093025654082e+00 +0.0000000000000000e+00 +3.8929442124899657e+02 -4.0415460741831617e-02 +0.0000000000000000e+00 +9.9918296149054542e-01
3.8950000000002007e+02 +1.2943672321970845e+00 +0.0000000000000000e+00 +3.8939433952393688e+02 -4.0425946635871103e-02 +0.0000000000000000e+00 +9.9918253729665685e-01
3.8960000000002009e+02 +1.2903241132359509e+00 +0.0000000000000000e+00 +3.8949425775645216e+02 -4.0436432598411148e-02 +0.0000000000000000e+00 +9.9918211298977200e-01
3.8970000000002011e+02 +1.2862799456750413e+00 +0.0000000000000000e+00 +3.8959417594653110e+02 -4.0446918631783069e-02 +0.0000000000000000e+00 +9.9918168856979428e-01
3.8980000000002013e+02 +1.2822347295071519e+00 +0.0000000000000000e+00 +3.8969409409416238e+02 -4.0457404738428335e-02 +0.0000000000000000e+00 +9.9918126403662233e-01
3.8990000000002016e+02 +1.2781884647248283e+00 +0.0000000000000000e+00 +3.8979401219933465e+02 -4.0467890920898149e-02 +0.0000000000000000e+00 +9.9918083939015045e-01
3.9000000000002018e+02 +1.2741411513203562e+00 +0.0000000000000000e+00 +3.8989393026203663e+02 -4.0478377181852938e-02 +0.0000000000000000e+00 +9.9918041463026841e-01
3.9010000000002020e+02 +1.2700927892857494e+00 +0.0000000000000000e+00 +3.8999384828225692e+02 -4.0488863524061905e-02 +0.0000000000000000e+00 +9.9917998975686129e-01
3.9020000000002022e+02 +1.2660433786127396e+00 +0.0000000000000000e+00 +3.9009376625998419e+02 -4.0499349950402490e-02 +0.0000000000000000e+00 +9.9917956476980974e-01
3.9030000000002025e+02 +1.2619929192927652e+00 +0.0000000000000000e+00 +3.9019368419520708e+02 -4.0509836463859875e-02 +0.0000000000000000e+00 +9.9917913966898997e-01
3.9040000000002027e+02 +1.2579414113169609e+00 +0.0000000000000000e+00 +3.9029360208791422e+02 -4.0520323067526426e-02 +0.0000000000000000e+00 +9.9917871445427364e-01
3.9050000000002029e+02 +1.2538888546761466e+00 +0.0000000000000000e+00 +3.9039351993809419e+02 -4.0530809764601154e-02 +0.0000000000000000e+00 +9.9917828912552809e-01
3.9060000000002032e+02 +1.2498352493608171e+00 +0.0000000000000000e+00 +3.9049343774573555e+02 -4.0541296558389131e-02 +0.0000000000000000e+00 +9.9917786368261607e-01
3.9070000000002034e+02 +1.2457805953611316e+00 +0.0000000000000000e+00 +3.9059335551082688e+02 -4.0551783452288652e-02 +0.0000000000000000e+00 +9.9917743812539650e-01
3.9080000000002036e+02 +1.2417248926669109e+00 +0.0000000000000000e+00 +3.9069327323335682e+02 -4.0562270449627055e-02 +0.0000000000000000e+00 +9.9917701245373092e-01
3.9090000000002038e+02 +1.2376681412676556e+00 +0.0000000000000000e+00 +3.9079319091331382e+02 -4.0572757553472512e-02 +0.0000000000000000e+00 +9.9917658666749143e-01
3.9100000000002041e+02 +1.2336103411525730e+00 +0.0000000000000000e+00 +3.9089310855068646e+02 -4.0583244766614991e-02 +0.0000000000000000e+00 +9.9917616076656113e-01
3.9110000000002043e+02 +1.2295514923106052e+00 +0.0000000000000000e+00 +3.9099302614546332e+02 -4.0593732091568066e-02 +0.0000000000000000e+00 +9.9917573475083443e-01
3.9120000000002045e+02 +1.2254915947304572e+00 +0.0000000000000000e+00 +3.9109294369763285e+02 -4.0604219530570716e-02 +0.0000000000000000e+00 +9.9917530862021664e-01
3.9130000000002047e+02 +1.2214306484006234e+00 +0.0000000000000000e+00 +3.9119286120718357e+02 -4.0614707085589168e-02 +0.0000000000000000e+00 +9.9917488237462404e-01
3.9140000000002050e+02 +1.2173686533094152e+00 +0.0000000000000000e+00 +3.9129277867410394e+02 -4.0625194758318765e-02 +0.0000000000000000e+00 +9.9917445601398391e-01
3.9150000000002052e+02 +1.2133056094449881e+00 +0.0000000000000000e+00 +3.9139269609838249e+02 -4.0635682550185868e-02 +0.0000000000000000e+00 +9.9917402953823442e-01
3.9160000000002054e+02 +1.2092415167953678e+00 +0.0000000000000000e+00 +3.9149261348000772e+02 -4.0646170462349786e-02 +0.0000000000000000e+00 +9.9917360294732449e-01
3.9170000000002057e+02 +1.2051763753484781e+00 +0.0000000000000000e+00 +3.9159253081896810e+02 -4.0656658495704712e-02 +0.0000000000000000e+00 +9.9917317624121382e-01
3.9180000000002059e+02 +1.2011101850921659e+00 +0.0000000000000000e+00 +3.9169244811525209e+02 -4.0667146650881725e-02 +0.0000000000000000e+00 +9.9917274941987277e-01
3.9190000000002061e+02 +1.1970429460142284e+00 +0.0000000000000000e+00 +3.9179236536884821e+02 -4.0677634928250779e-02 +0.0000000000000000e+00 +9.9917232248328225e-01
3.9200000000002063e+02 +1.1929746581024387e+00 +0.0000000000000000e+00 +3.9189228257974491e+02 -4.0688123327922744e-02 +0.0000000000000000e+00 +9.9917189543143370e-01
3.9210000000002066e+02 +1.1889053213445717e+00 +0.0000000000000000e+00 +3.9199219974793067e+02 -4.0698611849751473e-02 +0.0000000000000000e+00 +9.9917146826432923e-01
3.9220000000002068e+02 +1.1848349357284296e+00 +0.0000000000000000e+00 +3.9209211687339393e+02 -4.0709100493335870e-02 +0.0000000000000000e+00 +9.9917104098198106e-01
3.9230000000002070e+02 +1.1807635012418674e+00 +0.0000000000000000e+00 +3.9219203395612323e+02 -4.0719589258022014e-02 +0.0000000000000000e+00 +9.9917061358441195e-01
3.9240000000002073e+02 +1.1766910178728183e+00 +0.0000000000000000e+00 +3.9229195099610700e+02 -4.0730078142905281e-02 +0.0000000000000000e+00 +9.9917018607165475e-01
3.9250000000002075e+02 +1.1726174856093179e+00 +0.0000000000000000e+00 +3.9239186799333373e+02 -4.0740567146832517e-02 +0.0000000000000000e+00 +9.9916975844375255e-01
3.9260000000002077e+02 +1.1685429044395299e+00 +0.0000000000000000e+00 +3.9249178494779193e+02 -4.0751056268404230e-02 +0.0000000000000000e+00 +9.9916933070075853e-01
3.9270000000002079e+02 +1.1644672743517699e+00 +0.0000000000000000e+00 +3.9259170185947005e+02 -4.0761545505983883e-02 +0.0000000000000000e+00 +9.9916890284273563e-01
3.9280000000002082e+02 +1.1603905953345253e+00 +0.0000000000000000e+00 +3.9269161872835662e+02 -4.0772034857799830e-02 +0.0000000000000000e+00 +9.9916847486975224e-01
3.9290000000002084e+02 +1.1563128673764616e+00 +0.0000000000000000e+00 +3.9279153555444015e+02 -4.0782524322065680e-02 +0.0000000000000000e+00 +9.9916804678187765e-01
3.9300000000002086e+02 +1.1522340904664232e+00 +0.0000000000000000e+00 +3.9289145233770915e+02 -4.0793013896994121e-02 +0.0000000000000000e+00 +9.9916761857918113e-01
3.9310000000002088e+02 +1.1481542645934335e+00 +0.0000000000000000e+00 +3.9299136907815216e+02 -4.0803503580796902e-02 +0.0000000000000000e+00 +9.9916719026173206e-01
3.9320000000002091e+02 +1.1440733897466944e+00 +0.0000000000000000e+00 +3.9309128577575768e+02 -4.0813993371684877e-02 +0.0000000000000000e+00 +9.9916676182959996e-01
3.9330000000002093e+02 +1.1399914659155868e+00 +0.0000000000000000e+00 +3.9319120243051424e+02 -4.0824483267868014e-02 +0.0000000000000000e+00 +9.9916633328285442e-01
3.9340000000002095e+02 +1.1359084930896706e+00 +0.0000000000000000e+00 +3.9329111904241040e+02 -4.0834973267555419e-02 +0.0000000000000000e+00 +9.9916590462156518e-01
3.9350000000002098e+02 +1.1318244712586851e+00 +0.0000000000000000e+00 +3.9339103561143475e+02 -4.0845463368955344e-02 +0.0000000000000000e+00 +9.9916547584580206e-01
3.9360000000002100e+02 +1.1277394004125487e+00 +0.0000000000000000e+00 +3.9349095213757579e+02 -4.0855953570275209e-02 +0.0000000000000000e+00 +9.9916504695563502e-01
3.9370000000002102e+02 +1.1236532805413590e+00 +0.0000000000000000e+00 +3.9359086862082211e+02 -4.0866443869721637e-02 +0.0000000000000000e+00 +9.9916461795113409e-01
3.9380000000002104e+02 +1.1195661116353932e+00 +0.0000000000000000e+00 +3.9369078506116222e+02 -4.0876934265500445e-02 +0.0000000000000000e+00 +9.9916418883236946e-01
3.9390000000002107e+02 +1.1154778936851077e+00 +0.0000000000000000e+00 +3.9379070145858475e+02 -4.0887424755816686e-02 +0.0000000000000000e+00 +9.9916375959941139e-01
3.9400000000002109e+02 +1.1113886266811386e+00 +0.0000000000000000e+00 +3.9389061781307828e+02 -4.0897915338874678e-02 +0.0000000000000000e+00 +9.9916333025233028e-01
3.9410000000002111e+02 +1.1072983106143013e+00 +0.0000000000000000e+00 +3.9399053412463138e+02 -4.0908406012877999e-02 +0.0000000000000000e+00 +9.9916290079119652e-01
3.9420000000002113e+02 +1.1032069454755913e+00 +0.0000000000000000e+00 +3.9409045039323269e+02 -4.0918896776029529e-02 +0.0000000000000000e+00 +9.9916247121608082e-01
3.9430000000002116e+02 +1.0991145312561836e+00 +0.0000000000000000e+00 +3.9419036661887077e+02 -4.0929387626531463e-02 +0.0000000000000000e+00 +9.9916204152705379e-01
3.9440000000002118e+02 +1.0950210679474333e+00 +0.0000000000000000e+00 +3.9429028280153426e+02 -4.0939878562585352e-02 +0.0000000000000000e+00 +9.9916161172418627e-01
3.9450000000002120e+02 +1.0909265555408749e+00 +0.0000000000000000e+00 +3.9439019894121179e+02 -4.0950369582392100e-02 +0.0000000000000000e+00 +9.9916118180754920e-01
3.9460000000002123e+02 +1.0868309940282233e+00 +0.0000000000000000e+00 +3.9449011503789200e+02 -4.0960860684152008e-02 +0.0000000000000000e+00 +9.9916075177721342e-01
3.9470000000002125e+02 +1.0827343834013727e+00 +0.0000000000000000e+00 +3.9459003109156345e+02 -4.0971351866065167e-02 +0.0000000000000000e+00 +9.9916032163325019e-01
3.9480000000002127e+02 +1.0786367236523982e+00 +0.0000000000000000e+00 +3.9468994710221483e+02 -4.0981843126337313e-02 +0.0000000000000000e+00 +9.9915989137573025e-01
3.9490000000002129e+02 +1.0745380147735526e+00 +0.0000000000000000e+00 +3.9478986306983478e+02 -4.0992334463187639e-02 +0.0000000000000000e+00 +9.9915946100472419e-01
3.9500000000002132e+02 +1.0704382567572668e+00 +0.0000000000000000e+00 +3.9488977899441198e+02 -4.1002825874850900e-02 +0.0000000000000000e+00 +9.9915903052030186e-01
3.9510000000002134e+02 +1.0663374495961468e+00 +0.0000000000000000e+00 +3.9498969487593507e+02 -4.1013317359578659e-02 +0.0000000000000000e+00 +9.9915859992253253e-01
3.9520000000002136e+02 +1.0622355932829732e+00 +0.0000000000000000e+00 +3.9508961071439273e+02 -4.1023808915640558e-02 +0.0000000000000000e+00 +9.9915816921148470e-01
3.9530000000002138e+02 +1.0581326878106980e+00 +0.0000000000000000e+00 +3.9518952650977360e+02 -4.1034300541325570e-02 +0.0000000000000000e+00 +9.9915773838722632e-01
3.9540000000002141e+02 +1.0540287331724436e+00 +0.0000000000000000e+00 +3.9528944226206642e+02 -4.1044792234943270e-02 +0.0000000000000000e+00 +9.9915730744982456e-01
3.9550000000002143e+02 +1.0499237293615005e+00 +0.0000000000000000e+00 +3.9538935797125981e+02 -4.1055283994825088e-02 +0.0000000000000000e+00 +9.9915687639934558e-01
3.9560000000002145e+02 +1.0458176763713247e+00 +0.0000000000000000e+00 +3.9548927363734254e+02 -4.1065775819325585e-02 +0.0000000000000000e+00 +9.9915644523585478e-01
3.9570000000002148e+02 +1.0417105741955355e+00 +0.0000000000000000e+00 +3.9558918926030321e+02 -4.1076267706823703e-02 +0.0000000000000000e+00 +9.9915601395941667e-01
3.9580000000002150e+02 +1.0376024228279133e+00 +0.0000000000000000e+00 +3.9568910484013065e+02 -4.1086759655724024e-02 +0.0000000000000000e+00 +9.9915558257009474e-01
3.9590000000002152e+02 +1.0334932222623963e+00 +0.0000000000000000e+00 +3.9578902037681348e+02 -4.1097251664458032e-02 +0.0000000000000000e+00 +9.9915515106795139e-01
3.9600000000002154e+02 +1.0293829724930785e+00 +0.0000000000000000e+00 +3.9588893587034045e+02 -4.1107743731485381e-02 +0.0000000000000000e+00 +9.9915471945304801e-01
3.9610000000002157e+02 +1.0252716735142064e+00 +0.0000000000000000e+00 +3.9598885132070029e+02 -4.1118235855295143e-02 +0.0000000000000000e+00 +9.9915428772544479e-01
3.9620000000002159e+02 +1.0211593253201761e+00 +0.0000000000000000e+00 +3.9608876672788176e+02 -4.1128728034407057e-02 +0.0000000000000000e+00 +9.9915385588520067e-01
3.9630000000002161e+02 +1.0170459279055299e+00 +0.0000000000000000e+00 +3.9618868209187360e+02 -4.1139220267372795e-02 +0.0000000000000000e+00 +9.9915342393237339e-01
3.9640000000002163e+02 +1.0129314812649537e+00 +0.0000000000000000e+00 +3.9628859741266450e+02 -4.1149712552777218e-02 +0.0000000000000000e+00 +9.9915299186701945e-01
3.9650000000002166e+02 +1.0088159853932728e+00 +0.0000000000000000e+00 +3.9638851269024326e+02 -4.1160204889239618e-02 +0.0000000000000000e+00 +9.9915255968919392e-01
3.9660000000002168e+02 +1.0046994402854488e+00 +0.0000000000000000e+00 +3.9648842792459862e+02 -4.1170697275414968e-02 +0.0000000000000000e+00 +9.9915212739895043e-01
3.9670000000002170e+02 +1.0005818459365763e+00 +0.0000000000000000e+00 +3.9658834311571934e+02 -4.1181189709997984e-02 +0.0000000000000000e+00 +9.9915169499634116e-01
3.9680000000002173e+02 +9.9646320234187646e-01 +0.0000000000000000e+00 +3.9668825826359415e+02 -4.1191682191767935e-02 +0.0000000000000000e+00 +9.9915126248141461e-01
3.9690000000002175e+02 +9.9234350949668604e-01 +0.0000000000000000e+00 +3.9678817336821186e+02 -4.1202174719643894e-02 +0.0000000000000000e+00 +9.9915082985421388e-01
3.9700000000002177e+02 +9.8822276739644233e-01 +0.0000000000000000e+00 +3.9688808842956126e+02 -4.1212667292688951e-02 +0.0000000000000000e+00 +9.9915039711477593e-01
3.9710000000002179e+02 +9.8410097603666935e-01 +0.0000000000000000e+00 +3.9698800344763112e+02 -4.1223159910107159e-02 +0.0000000000000000e+00 +9.9914996426313207e-01
3.9720000000002182e+02 +9.7997813541296386e-01 +0.0000000000000000e+00 +3.9708791842241016e+02 -4.1233652571240488e-02 +0.0000000000000000e+00 +9.9914953129930784e-01
3.9730000000002184e+02 +9.7585424552098166e-01 +0.0000000000000000e+00 +3.9718783335388724e+02 -4.1244145275565781e-02 +0.0000000000000000e+00 +9.9914909822332343e-01
3.9740000000002186e+02 +9.7172930635642418e-01 +0.0000000000000000e+00 +3.9728774824205112e+02 -4.1254638022691650e-02 +0.0000000000000000e+00 +9.9914866503519340e-01
3.9750000000002188e+02 +9.6760331791502552e-01 +0.0000000000000000e+00 +3.9738766308689054e+02 -4.1265130812355402e-02 +0.0000000000000000e+00 +9.9914823173492706e-01
3.9760000000002191e+02 +9.6347628019253984e-01 +0.0000000000000000e+00 +3.9748757788839436e+02 -4.1275623644419952e-02 +0.0000000000000000e+00 +9.9914779832252876e-01
3.9770000000002193e+02 +9.5934819318472875e-01 +0.0000000000000000e+00 +3.9758749264655131e+02 -4.1286116518870715e-02 +0.0000000000000000e+00 +9.9914736479799748e-01
3.9780000000002195e+02 +9.5521905688734943e-01 +0.0000000000000000e+00 +3.9768740736135021e+02 -4.1296609435812474e-02 +0.0000000000000000e+00 +9.9914693116132747e-01
3.9790000000002198e+02 +9.5108887129614261e-01 +0.0000000000000000e+00 +3.9778732203277985e+02 -4.1307102395466290e-02 +0.0000000000000000e+00 +9.9914649741250805e-01
3.9800000000002200e+02 +9.4695763640682140e-01 +0.0000000000000000e+00 +3.9788723666082899e+02 -4.1317595398166339e-02 +0.0000000000000000e+00 +9.9914606355152391e-01
3.9810000000002202e+02 +9.4282535221505981e-01 +0.0000000000000000e+00 +3.9798715124548642e+02 -4.1328088444356786e-02 +0.0000000000000000e+00 +9.9914562957835529e-01
3.9820000000002204e+02 +9.3869201871648211e-01 +0.0000000000000000e+00 +3.9808706578674094e+02 -4.1338581534588650e-02 +0.0000000000000000e+00 +9.9914519549297776e-01
3.9830000000002207e+02 +9.3455763590665231e-01 +0.0000000000000000e+00 +3.9818698028458130e+02 -4.1349074669516636e-02 +0.0000000000000000e+00 +9.9914476129536267e-01
3.9840000000002209e+02 +9.3042220378106388e-01 +0.0000000000000000e+00 +3.9828689473899630e+02 -4.1359567849895966e-02 +0.0000000000000000e+00 +9.9914432698547728e-01
3.9850000000002211e+02 +9.2628572233512985e-01 +0.0000000000000000e+00 +3.9838680914997468e+02 -4.1370061076579229e-02 +0.0000000000000000e+00 +9.9914389256328473e-01
3.9860000000002213e+02 +9.2214819156417316e-01 +0.0000000000000000e+00 +3.9848672351750520e+02 -4.1380554350513195e-02 +0.0000000000000000e+00 +9.9914345802874416e-01
3.9870000000002216e+02 +9.1800961146341775e-01 +0.0000000000000000e+00 +3.9858663784157665e+02 -4.1391047672734167e-02 +0.0000000000000000e+00 +9.9914302338181094e-01
3.9880000000002218e+02 +9.1386998202798020e-01 +0.0000000000000000e+00 +3.9868655212217777e+02 -4.1401541044340733e-02 +0.0000000000000000e+00 +9.9914258862243799e-01
3.9890000000002220e+02 +9.0972930325286594e-01 +0.0000000000000000e+00 +3.9878646635929738e+02 -4.1412034466458914e-02 +0.0000000000000000e+00 +9.9914215375057691e-01
3.9900000000002223e+02 +9.0558757513296650e-01 +0.0000000000000000e+00 +3.9888638055292415e+02 -4.1422527940235904e-02 +0.0000000000000000e+00 +9.9914171876617830e-01
3.9910000000002225e+02 +9.0144479766305796e-01 +0.0000000000000000e+00 +3.9898629470304684e+02 -4.1433021466838041e-02 +0.0000000000000000e+00 +9.9914128366919219e-01
3.9920000000002227e+02 +8.9730097083779869e-01 +0.0000000000000000e+00 +3.9908620880965424e+02 -4.1443515047448816e-02 +0.0000000000000000e+00 +9.9914084845956752e-01
3.9930000000002229e+02 +8.9315609465172796e-01 +0.0000000000000000e+00 +3.9918612287273504e+02 -4.1454008683266853e-02 +0.0000000000000000e+00 +9.9914041313725277e-01
3.9940000000002232e+02 +8.8901016909926467e-01 +0.0000000000000000e+00 +3.9928603689227793e+02 -4.1464502375503906e-02 +0.0000000000000000e+00 +9.9913997770219576e-01
3.9950000000002234e+02 +8.8486319417470582e-01 +0.0000000000000000e+00 +3.9938595086827172e+02 -4.1474996125382857e-02 +0.0000000000000000e+00 +9.9913954215434386e-01
3.9960000000002236e+02 +8.8071516987222564e-01 +0.0000000000000000e+00 +3.9948586480070509e+02 -4.1485489934135707e-02 +0.0000000000000000e+00 +9.9913910649364390e-01
3.9970000000002238e+02 +8.7656609618587489e-01 +0.0000000000000000e+00 +3.9958577868956672e+02 -4.1495983803001554e-02 +0.0000000000000000e+00 +9.9913867072004248e-01
3.9980000000002241e+02 +8.7241597310958008e-01 +0.0000000000000000e+00 +3.9968569253484532e+02 -4.1506477733224606e-02 +0.0000000000000000e+00 +9.9913823483348574e-01
3.9990000000002243e+02 +8.6826480063714317e-01 +0.0000000000000000e+00 +3.9978560633652961e+02 -4.1516971726052149e-02 +0.0000000000000000e+00 +9.9913779883391984e-01
4.0000000000002245e+02 +8.6411257876224123e-01 +0.0000000000000000e+00 +3.9988552009460830e+02 -4.1527465782732566e-02 +0.0000000000000000e+00 +9.9913736272129083e-01
4.0010000000002248e+02 +8.5995930747842664e-01 +0.0000000000000000e+00 +3.9998543380907006e+02 -4.1537959904513311e-02 +0.0000000000000000e+00 +9.9913692649554464e-01
4.0020000000002250e+02 +8.5580498677912709e-01 +0.0000000000000000e+00 +4.0008534747990359e+02 -4.1548454092638916e-02 +0.0000000000000000e+00 +9.9913649015662731e-01
4.0030000000002252e+02 +8.5164961665764605e-01 +0.0000000000000000e+00 +4.0018526110709757e+02 -4.1558948348348980e-02 +0.0000000000000000e+00 +9.9913605370448499e-01
4.0040000000002254e+02 +8.4749319710716342e-01 +0.0000000000000000e+00 +4.0028517469064070e+02 -4.1569442672876170e-02 +0.0000000000000000e+00 +9.9913561713906418e-01
4.0050000000002257e+02 +8.4333572812073609e-01 +0.0000000000000000e+00 +4.0038508823052160e+02 -4.1579937067444228e-02 +0.0000000000000000e+00 +9.9913518046031169e-01
4.0060000000002259e+02 +8.3917720969129939e-01 +0.0000000000000000e+00 +4.0048500172672897e+02 -4.1590431533265970e-02 +0.0000000000000000e+00 +9.9913474366817456e-01
4.0070000000002261e+02 +8.3501764181166782e-01 +0.0000000000000000e+00 +4.0058491517925142e+02 -4.1600926071538452e-02 +0.0000000000000000e+00 +9.9913430676260062e-01
4.0080000000002264e+02 +8.3085702447453880e-01 +0.0000000000000000e+00 +4.0068482858807766e+02 -4.1611420683392276e-02 +0.0000000000000000e+00 +9.9913386974354035e-01
4.0090000000002266e+02 +8.2669535767250313e-01 +0.0000000000000000e+00 +4.0078474195319632e+02 -4.1621915369825499e-02 +0.0000000000000000e+00 +9.9913343261094967e-01
4.0100000000002268e+02 +8.2253264139805882e-01 +0.0000000000000000e+00 +4.0088465527459607e+02 -4.1632410131699465e-02 +0.0000000000000000e+00 +9.9913299536479028e-01
4.0110000000002270e+02 +8.1836887564362404e-01 +0.0000000000000000e+00 +4.0098456855226550e+02 -4.1642904969744328e-02 +0.0000000000000000e+00 +9.9913255800502909e-01
4.0120000000002273e+02 +8.1420406040155058e-01 +0.0000000000000000e+00 +4.0108448178619329e+02 -4.1653399884564568e-02 +0.0000000000000000e+00 +9.9913212053163847e-01
4.0130000000002275e+02 +8.1003819566413560e-01 +0.0000000000000000e+00 +4.0118439497636803e+02 -4.1663894876644521e-02 +0.0000000000000000e+00 +9.9913168294459564e-01
4.0140000000002277e+02 +8.0587128142363385e-01 +0.0000000000000000e+00 +4.0128430812277838e+02 -4.1674389946353890e-02 +0.0000000000000000e+00 +9.9913124524388253e-01
4.0150000000002279e+02 +8.0170331767226832e-01 +0.0000000000000000e+00 +4.0138422122541300e+02 -4.1684885093953301e-02 +0.0000000000000000e+00 +9.9913080742948568e-01
4.0160000000002282e+02 +7.9753430440224149e-01 +0.0000000000000000e+00 +4.0148413428426051e+02 -4.1695380319599809e-02 +0.0000000000000000e+00 +9.9913036950139600e-01
4.0170000000002284e+02 +7.9336424160574470e-01 +0.0000000000000000e+00 +4.0158404729930953e+02 -4.1705875623352436e-02 +0.0000000000000000e+00 +9.9912993145960838e-01
4.0180000000002286e+02 +7.8919312927496843e-01 +0.0000000000000000e+00 +4.0168396027054865e+02 -4.1716371005177680e-02 +0.0000000000000000e+00 +9.9912949330412149e-01
4.0190000000002289e+02 +7.8502096740211069e-01 +0.0000000000000000e+00 +4.0178387319796656e+02 -4.1726866464955069e-02 +0.0000000000000000e+00 +9.9912905503493787e-01
4.0200000000002291e+02 +7.8084775597938572e-01 +0.0000000000000000e+00 +4.0188378608155188e+02 -4.1737362002482653e-02 +0.0000000000000000e+00 +9.9912861665206343e-01
4.0210000000002293e+02 +7.7667349499903171e-01 +0.0000000000000000e+00 +4.0198369892129318e+02 -4.1747857617482530e-02 +0.0000000000000000e+00 +9.9912817815550703e-01
4.0220000000002295e+02 +7.7249818445331830e-01 +0.0000000000000000e+00 +4.0208361171717917e+02 -4.1758353309606366e-02 +0.0000000000000000e+00 +9.9912773954528067e-01
4.0230000000002298e+02 +7.6832182433455332e-01 +0.0000000000000000e+00 +4.0218352446919846e+02 -4.1768849078440896e-02 +0.0000000000000000e+00 +9.9912730082139911e-01
4.0240000000002300e+02 +7.6414441463508875e-01 +0.0000000000000000e+00 +4.0228343717733969e+02 -4.1779344923513421e-02 +0.0000000000000000e+00 +9.9912686198387957e-01
4.0250000000002302e+02 +7.5996595534732680e-01 +0.0000000000000000e+00 +4.0238334984159150e+02 -4.1789840844297307e-02 +0.0000000000000000e+00 +9.9912642303274135e-01
4.0260000000002304e+02 +7.5578644646372473e-01 +0.0000000000000000e+00 +4.0248326246194250e+02 -4.1800336840217472e-02 +0.0000000000000000e+00 +9.9912598396800611e-01
4.0270000000002307e+02 +7.5160588797679928e-01 +0.0000000000000000e+00 +4.0258317503838134e+02 -4.1810832910659713e-02 +0.0000000000000000e+00 +9.9912554478969706e-01
4.0280000000002309e+02 +7.4742427987912818e-01 +0.0000000000000000e+00 +4.0268308757089665e+02 -4.1821329055046236e-02 +0.0000000000000000e+00 +9.9912510549783584e-01
4.0290000000002311e+02 +7.4324162216334011e-01 +0.0000000000000000e+00 +4.0278300005947710e+02 -4.1831825272939077e-02 +0.0000000000000000e+00 +9.9912466609243833e-01
4.0300000000002314e+02 +7.3905791482209993e-01 +0.0000000000000000e+00 +4.0288291250411135e+02 -4.1842321564053597e-02 +0.0000000000000000e+00 +9.9912422657351396e-01
4.0310000000002316e+02 +7.3487315784809337e-01 +0.0000000000000000e+00 +4.0298282490478800e+02 -4.1852817928257013e-02 +0.0000000000000000e+00 +9.9912378694106585e-01
4.0320000000002318e+02 +7.3068735123401185e-01 +0.0000000000000000e+00 +4.0308273726149577e+02 -4.1863314365566957e-02 +0.0000000000000000e+00 +9.9912334719509077e-01
4.0330000000002320e+02 +7.2650049497253777e-01 +0.0000000000000000e+00 +4.0318264957422326e+02 -4.1873810876149997e-02 +0.0000000000000000e+00 +9.9912290733557929e-01
4.0340000000002323e+02 +7.2231258905632922e-01 +0.0000000000000000e+00 +4.0328256184295913e+02 -4.1884307460320160e-02 +0.0000000000000000e+00 +9.9912246736251586e-01
4.0350000000002325e+02 +7.1812363347800567e-01 +0.0000000000000000e+00 +4.0338247406769199e+02 -4.1894804118537445e-02 +0.0000000000000000e+00 +9.9912202727587862e-01
4.0360000000002327e+02 +7.1393362823013351e-01 +0.0000000000000000e+00 +4.0348238624841053e+02 -4.1905300851406341e-02 +0.0000000000000000e+00 +9.9912158707563981e-01
4.0370000000002329e+02 +7.0974257330521129e-01 +0.0000000000000000e+00 +4.0358229838510334e+02 -4.1915797659674327e-02 +0.0000000000000000e+00 +9.9912114676176556e-01
4.0380000000002332e+02 +7.0555046869565585e-01 +0.0000000000000000e+00 +4.0368221047775910e+02 -4.1926294544230379e-02 +0.0000000000000000e+00 +9.9912070633421601e-01
4.0390000000002334e+02 +7.0135731439378812e-01 +0.0000000000000000e+00 +4.0378212252636638e+02 -4.1936791506103466e-02 +0.0000000000000000e+00 +9.9912026579294544e-01
4.0400000000002336e+02 +6.9716311039181922e-01 +0.0000000000000000e+00 +4.0388203453091387e+02 -4.1947288546461042e-02 +0.0000000000000000e+00 +9.9911982513790221e-01
4.0410000000002339e+02 +6.9296785668183647e-01 +0.0000000000000000e+00 +4.0398194649139015e+02 -4.1957785666607544e-02 +0.0000000000000000e+00 +9.9911938436902892e-01
4.0420000000002341e+02 +6.8877155325579020e-01 +0.0000000000000000e+00 +4.0408185840778384e+02 -4.1968282867982848e-02 +0.0000000000000000e+00 +9.9911894348626240e-01
