# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.1970000000000420e+02 +3.8609914491681909e+00 +0.0000000000000000e+00 +3.1964169979151632e+02 +1.1226764654157787e-02 -1.0452014775673064e+00 -5.9321544938697963e-02
3.1980000000000422e+02 +3.8576787337287479e+00 +0.0000000000000000e+00 +3.1974164490603584e+02 +1.1226762463947970e-02 -1.0452067656045418e+00 -5.9319852058221233e-02
3.1990000000000424e+02 +3.8543649743790409e+00 +0.0000000000000000e+00 +3.1984158998594916e+02 +1.1226761016300041e-02 -1.0452120549548529e+00 -5.9318189449944513e-02
3.2000000000000426e+02 +3.8510501711141485e+00 +0.0000000000000000e+00 +3.1994153503124517e+02 +1.1226759967381622e-02 -1.0452173410225911e+00 -5.9316558011269269e-02
3.2010000000000429e+02 +3.8477343239291533e+00 +0.0000000000000000e+00 +3.2004148004191279e+02 +1.1226758978437279e-02 -1.0452226192493677e+00 -5.9314958647740244e-02
3.2020000000000431e+02 +3.8444174328191458e+00 +0.0000000000000000e+00 +3.2014142501794095e+02 +1.1226757715782526e-02 -1.0452278851151295e+00 -5.9313392272850797e-02
3.2030000000000433e+02 +3.8410994977792288e+00 +0.0000000000000000e+00 +3.2024136995931860e+02 +1.1226755850797810e-02 -1.0452331341392298e+00 -5.9311859807848796e-02
3.2040000000000435e+02 +3.8377805188045224e+00 +0.0000000000000000e+00 +3.2034131486603462e+02 +1.1226753059922507e-02 -1.0452383618814969e+00 -5.9310362181543640e-02
3.2050000000000438e+02 +3.8344604958901676e+00 +0.0000000000000000e+00 +3.2044125973807797e+02 +1.1226749024648952e-02 -1.0452435639432955e+00 -5.9308900330114114e-02
3.2060000000000440e+02 +3.8311394290313312e+00 +0.0000000000000000e+00 +3.2054120457543752e+02 +1.1226743437091386e-02 -1.0452487361857687e+00 -5.9307475187870579e-02
3.2070000000000442e+02 +3.8278173182232100e+00 +0.0000000000000000e+00 +3.2064114937810223e+02 +1.1226736195267198e-02 -1.0452538823659778e+00 -5.9306087368526487e-02
3.2080000000000445e+02 +3.8244941634610252e+00 +0.0000000000000000e+00 +3.2074109414606102e+02 +1.1226727450467051e-02 -1.0452590161182327e+00 -5.9304737080070703e-02
3.2090000000000447e+02 +3.8211699647400108e+00 +0.0000000000000000e+00 +3.2084103887930280e+02 +1.1226717367266608e-02 -1.0452641516710941e+00 -5.9303424510148875e-02
3.2100000000000449e+02 +3.8178447220553990e+00 +0.0000000000000000e+00 +3.2094098357781650e+02 +1.1226706107314416e-02 -1.0452693032157501e+00 -5.9302149852286719e-02
3.2110000000000451e+02 +3.8145184354024066e+00 +0.0000000000000000e+00 +3.2104092824159108e+02 +1.1226693829338462e-02 -1.0452744849042672e+00 -5.9300913305911737e-02
3.2120000000000454e+02 +3.8111911047762197e+00 +0.0000000000000000e+00 +3.2114087287061540e+02 +1.1226680689152550e-02 -1.0452797108478402e+00 -5.9299715076374541e-02
3.2130000000000456e+02 +3.8078627301719812e+00 +0.0000000000000000e+00 +3.2124081746487843e+02 +1.1226666839662501e-02 -1.0452849951150522e+00 -5.9298555374969496e-02
3.2140000000000458e+02 +3.8045333115847750e+00 +0.0000000000000000e+00 +3.2134076202436910e+02 +1.1226652430872206e-02 -1.0452903517301393e+00 -5.9297434418954784e-02
3.2150000000000460e+02 +3.8012028490096137e+00 +0.0000000000000000e+00 +3.2144070654907625e+02 +1.1226637609889480e-02 -1.0452957946712580e+00 -5.9296352431572080e-02
3.2160000000000463e+02 +3.7978713424414230e+00 +0.0000000000000000e+00 +3.2154065103898887e+02 +1.1226622520931765e-02 -1.0453013378687632e+00 -5.9295309642065315e-02
3.2170000000000465e+02 +3.7945387918750293e+00 +0.0000000000000000e+00 +3.2164059549409586e+02 +1.1226607305331626e-02 -1.0453069952034879e+00 -5.9294306285699185e-02
3.2180000000000467e+02 +3.7912051973051444e+00 +0.0000000000000000e+00 +3.2174053991438609e+02 +1.1226592101542122e-02 -1.0453127805050308e+00 -5.9293342603776902e-02
3.2190000000000470e+02 +3.7878705587263530e+00 +0.0000000000000000e+00 +3.2184048429984847e+02 +1.1226577045141971e-02 -1.0453187075500474e+00 -5.9292418843657407e-02
3.2200000000000472e+02 +3.7845348761330984e+00 +0.0000000000000000e+00 +3.2194042865047192e+02 +1.1226562268840525e-02 -1.0453247900605505e+00 -5.9291535258772010e-02
3.2210000000000474e+02 +3.7811981495196680e+00 +0.0000000000000000e+00 +3.2204037296624534e+02 +1.1226547902482616e-02 -1.0453310417022117e+00 -5.9290692108640401e-02
3.2220000000000476e+02 +3.7778603788801814e+00 +0.0000000000000000e+00 +3.2214031724715761e+02 +1.1226534073053197e-02 -1.0453374760826739e+00 -5.9289889658886173e-02
3.2230000000000479e+02 +3.7745215642085754e+00 +0.0000000000000000e+00 +3.2224026149319758e+02 +1.1226520904681781e-02 -1.0453441067498650e+00 -5.9289128181251566e-02
3.2240000000000481e+02 +3.7711817054985906e+00 +0.0000000000000000e+00 +3.2234020570435416e+02 +1.1226508518646754e-02 -1.0453509471903204e+00 -5.9288407953611878e-02
3.2250000000000483e+02 +3.7678408027437582e+00 +0.0000000000000000e+00 +3.2244014988061616e+02 +1.1226497033379487e-02 -1.0453580108275118e+00 -5.9287729259989000e-02
3.2260000000000485e+02 +3.7644988559373873e+00 +0.0000000000000000e+00 +3.2254009402197249e+02 +1.1226486561484535e-02 -1.0453653108072067e+00 -5.9287092382649030e-02
3.2270000000000488e+02 +3.7611558650725514e+00 +0.0000000000000000e+00 +3.2264003812841196e+02 +1.1226477098040269e-02 -1.0453728519869654e+00 -5.9286497302643577e-02
3.2280000000000490e+02 +3.7578118301420838e+00 +0.0000000000000000e+00 +3.2273998219992342e+02 +1.1226468489208210e-02 -1.0453806285125697e+00 -5.9285943600697263e-02
3.2290000000000492e+02 +3.7544667511385832e+00 +0.0000000000000000e+00 +3.2283992623649573e+02 +1.1226460572837134e-02 -1.0453886337602034e+00 -5.9285430822212527e-02
3.2300000000000495e+02 +3.7511206280544198e+00 +0.0000000000000000e+00 +3.2293987023811769e+02 +1.1226453188449736e-02 -1.0453968610451649e+00 -5.9284958503607550e-02
3.2310000000000497e+02 +3.7477734608817426e+00 +0.0000000000000000e+00 +3.2303981420477817e+02 +1.1226446177264838e-02 -1.0454053036221282e+00 -5.9284526172463201e-02
3.2320000000000499e+02 +3.7444252496124855e+00 +0.0000000000000000e+00 +3.2313975813646590e+02 +1.1226439382219724e-02 -1.0454139546854113e+00 -5.9284133347669535e-02
3.2330000000000501e+02 +3.7410759942383742e+00 +0.0000000000000000e+00 +3.2323970203316975e+02 +1.1226432647992533e-02 -1.0454228073692455e+00 -5.9283779539571924e-02
3.2340000000000504e+02 +3.7377256947509334e+00 +0.0000000000000000e+00 +3.2333964589487846e+02 +1.1226425821024847e-02 -1.0454318547480508e+00 -5.9283464250116810e-02
3.2350000000000506e+02 +3.7343743511414931e+00 +0.0000000000000000e+00 +3.2343958972158089e+02 +1.1226418749544297e-02 -1.0454410898367099e+00 -5.9283186972997032e-02
3.2360000000000508e+02 +3.7310219634011959e+00 +0.0000000000000000e+00 +3.2353953351326578e+02 +1.1226411283587321e-02 -1.0454505055908510e+00 -5.9282947193796676e-02
3.2370000000000510e+02 +3.7276685315210045e+00 +0.0000000000000000e+00 +3.2363947726992188e+02 +1.1226403275022036e-02 -1.0454600949071293e+00 -5.9282744390135637e-02
3.2380000000000513e+02 +3.7243140554917082e+00 +0.0000000000000000e+00 +3.2373942099153800e+02 +1.1226394577571195e-02 -1.0454698506235147e+00 -5.9282578031813644e-02
3.2390000000000515e+02 +3.7209585353039305e+00 +0.0000000000000000e+00 +3.2383936467810287e+02 +1.1226385046835284e-02 -1.0454797655195811e+00 -5.9282447580953988e-02
3.2400000000000517e+02 +3.7176019709481358e+00 +0.0000000000000000e+00 +3.2393930832960530e+02 +1.1226374540315682e-02 -1.0454898323167985e+00 -5.9282352492146660e-02
3.2410000000000520e+02 +3.7142443624146364e+00 +0.0000000000000000e+00 +3.2403925194603397e+02 +1.1226362917437978e-02 -1.0455000436788306e+00 -5.9282292212591230e-02
3.2420000000000522e+02 +3.7108857096936014e+00 +0.0000000000000000e+00 +3.2413919552737769e+02 +1.1226350039575377e-02 -1.0455103922118361e+00 -5.9282266182239300e-02
3.2430000000000524e+02 +3.7075260127750624e+00 +0.0000000000000000e+00 +3.2423913907362521e+02 +1.1226335770072199e-02 -1.0455208704647678e+00 -5.9282273833936389e-02
3.2440000000000526e+02 +3.7041652716489217e+00 +0.0000000000000000e+00 +3.2433908258476521e+02 +1.1226319974267535e-02 -1.0455314709296828e+00 -5.9282314593563500e-02
3.2450000000000529e+02 +3.7008034863049595e+00 +0.0000000000000000e+00 +3.2443902606078643e+02 +1.1226302519518946e-02 -1.0455421860420493e+00 -5.9282387880178283e-02
3.2460000000000531e+02 +3.6974406567328417e+00 +0.0000000000000000e+00 +3.2453896950167768e+02 +1.1226283277346705e-02 -1.0455530079837105e+00 -5.9282493100702577e-02
3.2470000000000533e+02 +3.6940767829221284e+00 +0.0000000000000000e+00 +3.2463891290742760e+02 +1.1226262208226237e-02 -1.0455639207612597e+00 -5.9282629431433545e-02
3.2480000000000535e+02 +3.6907118648622901e+00 +0.0000000000000000e+00 +3.2473885627802497e+02 +1.1226239387371221e-02 -1.0455748976422250e+00 -5.9282795748638289e-02
3.2490000000000538e+02 +3.6873459025427335e+00 +0.0000000000000000e+00 +3.2483879961345849e+02 +1.1226214894223804e-02 -1.0455859113558272e+00 -5.9282990911050236e-02
3.2500000000000540e+02 +3.6839788959528286e+00 +0.0000000000000000e+00 +3.2493874291371685e+02 +1.1226188804245819e-02 -1.0455969348557141e+00 -5.9283213780850746e-02
3.2510000000000542e+02 +3.6806108450819348e+00 +0.0000000000000000e+00 +3.2503868617878879e+02 +1.1226161188888863e-02 -1.0456079413241623e+00 -5.9283463223669043e-02
3.2520000000000545e+02 +3.6772417499194301e+00 +0.0000000000000000e+00 +3.2513862940866301e+02 +1.1226132115564613e-02 -1.0456189041762500e+00 -5.9283738108582090e-02
3.2530000000000547e+02 +3.6738716104547353e+00 +0.0000000000000000e+00 +3.2523857260332824e+02 +1.1226101647615222e-02 -1.0456297970640018e+00 -5.9284037308114497e-02
3.2540000000000549e+02 +3.6705004266773416e+00 +0.0000000000000000e+00 +3.2533851576277323e+02 +1.1226069844283936e-02 -1.0456405938805071e+00 -5.9284359698238323e-02
3.2550000000000551e+02 +3.6671281985768358e+00 +0.0000000000000000e+00 +3.2543845888698667e+02 +1.1226036760685837e-02 -1.0456512687640114e+00 -5.9284704158372982e-02
3.2560000000000554e+02 +3.6637549261429267e+00 +0.0000000000000000e+00 +3.2553840197595730e+02 +1.1226002447778776e-02 -1.0456617961019765e+00 -5.9285069571385053e-02
3.2570000000000556e+02 +3.6603806093654709e+00 +0.0000000000000000e+00 +3.2563834502967387e+02 +1.1225966952334453e-02 -1.0456721505351199e+00 -5.9285454823588095e-02
3.2580000000000558e+02 +3.6570052482344972e+00 +0.0000000000000000e+00 +3.2573828804812513e+02 +1.1225930316909665e-02 -1.0456823069614176e+00 -5.9285858804742533e-02
3.2590000000000560e+02 +3.6536288427402330e+00 +0.0000000000000000e+00 +3.2583823103129976e+02 +1.1225892579817726e-02 -1.0456922405400861e+00 -5.9286280408055343e-02
3.2600000000000563e+02 +3.6502513928731277e+00 +0.0000000000000000e+00 +3.2593817397918656e+02 +1.1225853775100049e-02 -1.0457019266955314e+00 -5.9286718530179951e-02
3.2610000000000565e+02 +3.6468728986238785e+00 +0.0000000000000000e+00 +3.2603811689177428e+02 +1.1225813932497899e-02 -1.0457113411212740e+00 -5.9287172071215935e-02
3.2620000000000567e+02 +3.6434933599834536e+00 +0.0000000000000000e+00 +3.2613805976905167e+02 +1.1225773077424303e-02 -1.0457204597838414e+00 -5.9287639934708834e-02
3.2630000000000570e+02 +3.6401127769431167e+00 +0.0000000000000000e+00 +3.2623800261100752e+02 +1.1225731230936131e-02 -1.0457292589266349e+00 -5.9288121027649882e-02
3.2640000000000572e+02 +3.6367311494944512e+00 +0.0000000000000000e+00 +3.2633794541763064e+02 +1.1225688409706365e-02 -1.0457377150737672e+00 -5.9288614260475755e-02
3.2650000000000574e+02 +3.6333484776293830e+00 +0.0000000000000000e+00 +3.2643788818890982e+02 +1.1225644625996524e-02 -1.0457458050338708e+00 -5.9289118547068302e-02
3.2660000000000576e+02 +3.6299647613402031e+00 +0.0000000000000000e+00 +3.2653783092483388e+02 +1.1225599888395880e-02 -1.0457535063887409e+00 -5.9289632813845347e-02
3.2670000000000579e+02 +3.6265800006195898e+00 +0.0000000000000000e+00 +3.2663777362539162e+02 +1.1225554235878748e-02 -1.0457608184461908e+00 -5.9290156392389499e-02
3.2680000000000581e+02 +3.6231941954606079e+00 +0.0000000000000000e+00 +3.2673771629057188e+02 +1.1225507755194311e-02 -1.0457677700480696e+00 -5.9290689164913611e-02
3.2690000000000583e+02 +3.6198073458566813e+00 +0.0000000000000000e+00 +3.2683765892036354e+02 +1.1225460540063731e-02 -1.0457743920566986e+00 -5.9291231047877410e-02
3.2700000000000585e+02 +3.6164194518015638e+00 +0.0000000000000000e+00 +3.2693760151475544e+02 +1.1225412687889656e-02 -1.0457807152012468e+00 -5.9291781951554288e-02
3.2710000000000588e+02 +3.6130305132893072e+00 +0.0000000000000000e+00 +3.2703754407373646e+02 +1.1225364299777335e-02 -1.0457867700741668e+00 -5.9292341779927031e-02
3.2720000000000590e+02 +3.6096405303142327e+00 +0.0000000000000000e+00 +3.2713748659729544e+02 +1.1225315480555565e-02 -1.0457925871276528e+00 -5.9292910430584218e-02
3.2730000000000592e+02 +3.6062495028708978e+00 +0.0000000000000000e+00 +3.2723742908542130e+02 +1.1225266338797411e-02 -1.0457981966701222e+00 -5.9293487794617537e-02
3.2740000000000595e+02 +3.6028574309540682e+00 +0.0000000000000000e+00 +3.2733737153810290e+02 +1.1225216986840689e-02 -1.0458036288627208e+00 -5.9294073756519391e-02
3.2750000000000597e+02 +3.5994643145586864e+00 +0.0000000000000000e+00 +3.2743731395532922e+02 +1.1225167540808288e-02 -1.0458089137158491e+00 -5.9294668194081607e-02
3.2760000000000599e+02 +3.5960701536798427e+00 +0.0000000000000000e+00 +3.2753725633708910e+02 +1.1225118120628222e-02 -1.0458140810857128e+00 -5.9295270978294526e-02
3.2770000000000601e+02 +3.5926749483127440e+00 +0.0000000000000000e+00 +3.2763719868337148e+02 +1.1225068850053510e-02 -1.0458191606708960e+00 -5.9295881973247096e-02
3.2780000000000604e+02 +3.5892786984526861e+00 +0.0000000000000000e+00 +3.2773714099416526e+02 +1.1225019856681806e-02 -1.0458241820089575e+00 -5.9296501036027238e-02
3.2790000000000606e+02 +3.5858814040950220e+00 +0.0000000000000000e+00 +3.2783708326945936e+02 +1.1224971271974846e-02 -1.0458291744730501e+00 -5.9297128016623402e-02
3.2800000000000608e+02 +3.5824830652351345e+00 +0.0000000000000000e+00 +3.2793702550924263e+02 +1.1224923231277656e-02 -1.0458341672685649e+00 -5.9297762757826535e-02
3.2810000000000610e+02 +3.5790836818684055e+00 +0.0000000000000000e+00 +3.2803696771350405e+02 +1.1224875873837527e-02 -1.0458391894297960e+00 -5.9298405095132727e-02
3.2820000000000613e+02 +3.5756832539901886e+00 +0.0000000000000000e+00 +3.2813690988223254e+02 +1.1224829342822819e-02 -1.0458442698166308e+00 -5.9299054856646737e-02
3.2830000000000615e+02 +3.5722817815957786e+00 +0.0000000000000000e+00 +3.2823685201541701e+02 +1.1224783785341504e-02 -1.0458494371112650e+00 -5.9299711862986181e-02
3.2840000000000617e+02 +3.5688792646803842e+00 +0.0000000000000000e+00 +3.2833679411304632e+02 +1.1224739352459498e-02 -1.0458547198149386e+00 -5.9300375927186386e-02
3.2850000000000620e+02 +3.5654757032390987e+00 +0.0000000000000000e+00 +3.2843673617510944e+02 +1.1224696199218785e-02 -1.0458601462446959e+00 -5.9301046854605993e-02
3.2860000000000622e+02 +3.5620710972668719e+00 +0.0000000000000000e+00 +3.2853667820159524e+02 +1.1224654481003144e-02 -1.0458657442338870e+00 -5.9301724436780633e-02
3.2870000000000624e+02 +3.5586654467584835e+00 +0.0000000000000000e+00 +3.2863662019249256e+02 +1.1224614182512638e-02 -1.0458715273202417e+00 -5.9302408170262798e-02
3.2880000000000626e+02 +3.5552587517085303e+00 +0.0000000000000000e+00 +3.2873656214779032e+02 +1.1224575042088753e-02 -1.0458774889663598e+00 -5.9303097144043748e-02
3.2890000000000629e+02 +3.5518510121114315e+00 +0.0000000000000000e+00 +3.2883650406747745e+02 +1.1224536778127908e-02 -1.0458836211242588e+00 -5.9303790421811380e-02
3.2900000000000631e+02 +3.5484422279614352e+00 +0.0000000000000000e+00 +3.2893644595154279e+02 +1.1224499107756589e-02 -1.0458899157580326e+00 -5.9304487073216512e-02
3.2910000000000633e+02 +3.5450323992526278e+00 +0.0000000000000000e+00 +3.2903638779997522e+02 +1.1224461746821341e-02 -1.0458963648439557e+00 -5.9305186173934453e-02
3.2920000000000636e+02 +3.5416215259789419e+00 +0.0000000000000000e+00 +3.2913632961276357e+02 +1.1224424409878911e-02 -1.0459029603705907e+00 -5.9305886805726481e-02
3.2930000000000638e+02 +3.5382096081341636e+00 +0.0000000000000000e+00 +3.2923627138989673e+02 +1.1224386810186454e-02 -1.0459096943388899e+00 -5.9306588056500811e-02
3.2940000000000640e+02 +3.5347966457119409e+00 +0.0000000000000000e+00 +3.2933621313136354e+02 +1.1224348659691892e-02 -1.0459165587623001e+00 -5.9307289020373133e-02
3.2950000000000642e+02 +3.5313826387057916e+00 +0.0000000000000000e+00 +3.2943615483715280e+02 +1.1224309669024326e-02 -1.0459235456668607e+00 -5.9307988797726821e-02
3.2960000000000645e+02 +3.5279675871091110e+00 +0.0000000000000000e+00 +3.2953609650725343e+02 +1.1224269547484610e-02 -1.0459306470913075e+00 -5.9308686495272746e-02
3.2970000000000647e+02 +3.5245514909151807e+00 +0.0000000000000000e+00 +3.2963603814165424e+02 +1.1224228003036010e-02 -1.0459378550871667e+00 -5.9309381226108779e-02
3.2980000000000649e+02 +3.5211343501171761e+00 +0.0000000000000000e+00 +3.2973597974034408e+02 +1.1224184742294939e-02 -1.0459451617188544e+00 -5.9310072109778587e-02
3.2990000000000651e+02 +3.5177161647081734e+00 +0.0000000000000000e+00 +3.2983592130331175e+02 +1.1224139470521876e-02 -1.0459525590637704e+00 -5.9310758272330538e-02
3.3000000000000654e+02 +3.5142969346811590e+00 +0.0000000000000000e+00 +3.2993586283054606e+02 +1.1224091891612317e-02 -1.0459600392123931e+00 -5.9311438846375616e-02
3.3010000000000656e+02 +3.5108766600290364e+00 +0.0000000000000000e+00 +3.3003580432203591e+02 +1.1224041708087905e-02 -1.0459675942683699e+00 -5.9312112971145463e-02
3.3020000000000658e+02 +3.5074553407446345e+00 +0.0000000000000000e+00 +3.3013574577777007e+02 +1.1223988621087599e-02 -1.0459752163486118e+00 -5.9312779792549807e-02
3.3030000000000661e+02 +3.5040329768207155e+00 +0.0000000000000000e+00 +3.3023568719773738e+02 +1.1223932330359005e-02 -1.0459828975833769e+00 -5.9313438463233205e-02
3.3040000000000663e+02 +3.5006095682499825e+00 +0.0000000000000000e+00 +3.3033562858192664e+02 +1.1223872534249831e-02 -1.0459906301163640e+00 -5.9314088142632018e-02
3.3050000000000665e+02 +3.4971851150250872e+00 +0.0000000000000000e+00 +3.3043556993032666e+02 +1.1223808929699385e-02 -1.0459984061047964e+00 -5.9314727997030393e-02
3.3060000000000667e+02 +3.4937596171386387e+00 +0.0000000000000000e+00 +3.3053551124292630e+02 +1.1223741217786866e-02 -1.0460062177868392e+00 -5.9315357211844832e-02
3.3070000000000670e+02 +3.4903330745832100e+00 +0.0000000000000000e+00 +3.3063545251971436e+02 +1.1223669384536209e-02 -1.0460140608879431e+00 -5.9315975607955852e-02
3.3080000000000672e+02 +3.4869054873513421e+00 +0.0000000000000000e+00 +3.3073539376067964e+02 +1.1223593834298823e-02 -1.0460219362564427e+00 -5.9316583925798055e-02
3.3090000000000674e+02 +3.4834768554355446e+00 +0.0000000000000000e+00 +3.3083533496581094e+02 +1.1223515005328012e-02 -1.0460298452160242e+00 -5.9317182974021360e-02
3.3100000000000676e+02 +3.4800471788282925e+00 +0.0000000000000000e+00 +3.3093527613509707e+02 +1.1223433336623508e-02 -1.0460377891645474e+00 -5.9317773556232793e-02
3.3110000000000679e+02 +3.4766164575220273e+00 +0.0000000000000000e+00 +3.3103521726852682e+02 +1.1223349267939588e-02 -1.0460457695743504e+00 -5.9318356470908676e-02
3.3120000000000681e+02 +3.4731846915091529e+00 +0.0000000000000000e+00 +3.3113515836608906e+02 +1.1223263239793032e-02 -1.0460537879925327e+00 -5.9318932511307348e-02
3.3130000000000683e+02 +3.4697518807820367e+00 +0.0000000000000000e+00 +3.3123509942777252e+02 +1.1223175693470942e-02 -1.0460618460412303e+00 -5.9319502465382014e-02
3.3140000000000686e+02 +3.4663180253330053e+00 +0.0000000000000000e+00 +3.3133504045356608e+02 +1.1223087071038390e-02 -1.0460699454178763e+00 -5.9320067115693917e-02
3.3150000000000688e+02 +3.4628831251543453e+00 +0.0000000000000000e+00 +3.3143498144345847e+02 +1.1222997815345914e-02 -1.0460780878954445e+00 -5.9320627239325970e-02
3.3160000000000690e+02 +3.4594471802382993e+00 +0.0000000000000000e+00 +3.3153492239743849e+02 +1.1222908370036857e-02 -1.0460862753226814e+00 -5.9321183607796445e-02
3.3170000000000692e+02 +3.4560101905770662e+00 +0.0000000000000000e+00 +3.3163486331549501e+02 +1.1222819179554516e-02 -1.0460945096243237e+00 -5.9321736986973107e-02
3.3180000000000695e+02 +3.4525721561627973e+00 +0.0000000000000000e+00 +3.3173480419761677e+02 +1.1222730689149217e-02 -1.0461027928013025e+00 -5.9322288136987714e-02
3.3190000000000697e+02 +3.4491330769875956e+00 +0.0000000000000000e+00 +3.3183474504379257e+02 +1.1222643344885125e-02 -1.0461111269309316e+00 -5.9322837812150607e-02
3.3200000000000699e+02 +3.4456929530435136e+00 +0.0000000000000000e+00 +3.3193468585401121e+02 +1.1222557593646963e-02 -1.0461195141670823e+00 -5.9323386760865814e-02
3.3210000000000701e+02 +3.4422517843225506e+00 +0.0000000000000000e+00 +3.3203462662826149e+02 +1.1222473883146534e-02 -1.0461279567403459e+00 -5.9323935725546367e-02
3.3220000000000704e+02 +3.4388095708166504e+00 +0.0000000000000000e+00 +3.3213456736653217e+02 +1.1222392661929122e-02 -1.0461364569581781e+00 -5.9324485442529939e-02
3.3230000000000706e+02 +3.4353663125176999e+00 +0.0000000000000000e+00 +3.3223450806881203e+02 +1.1222314379379683e-02 -1.0461450172050335e+00 -5.9325036641994761e-02
3.3240000000000708e+02 +3.4319220094175260e+00 +0.0000000000000000e+00 +3.3233444873508989e+02 +1.1222239485728909e-02 -1.0461536399424824e+00 -5.9325590047875923e-02
3.3250000000000711e+02 +3.4284766615078932e+00 +0.0000000000000000e+00 +3.3243438936535449e+02 +1.1222168432059119e-02 -1.0461623277093146e+00 -5.9326146377781927e-02
3.3260000000000713e+02 +3.4250302687805014e+00 +0.0000000000000000e+00 +3.3253432995959463e+02 +1.1222101665528618e-02 -1.0461710830866411e+00 -5.9326706333322488e-02
3.3270000000000715e+02 +3.4215828312269827e+00 +0.0000000000000000e+00 +3.3263427051779911e+02 +1.1222039366913060e-02 -1.0461799067555517e+00 -5.9327270074455478e-02
3.3280000000000717e+02 +3.4181343488389020e+00 +0.0000000000000000e+00 +3.3273421103995668e+02 +1.1221981313167496e-02 -1.0461887963685041e+00 -5.9327836948315352e-02
3.3290000000000720e+02 +3.4146848216077585e+00 +0.0000000000000000e+00 +3.3283415152605613e+02 +1.1221927245768324e-02 -1.0461977491753187e+00 -5.9328406230510736e-02
3.3300000000000722e+02 +3.4112342495249877e+00 +0.0000000000000000e+00 +3.3293409197608617e+02 +1.1221876904032113e-02 -1.0462067622645246e+00 -5.9328977192105038e-02
3.3310000000000724e+02 +3.4077826325819660e+00 +0.0000000000000000e+00 +3.3303403239003563e+02 +1.1221830025092501e-02 -1.0462158325633095e+00 -5.9329549099635802e-02
3.3320000000000726e+02 +3.4043299707700121e+00 +0.0000000000000000e+00 +3.3313397276789323e+02 +1.1221786343877426e-02 -1.0462249568374917e+00 -5.9330121215134472e-02
3.3330000000000729e+02 +3.4008762640803911e+00 +0.0000000000000000e+00 +3.3323391310964774e+02 +1.1221745593086783e-02 -1.0462341316915169e+00 -5.9330692796146764e-02
3.3340000000000731e+02 +3.3974215125043177e+00 +0.0000000000000000e+00 +3.3333385341528793e+02 +1.1221707503170435e-02 -1.0462433535684710e+00 -5.9331263095753178e-02
3.3350000000000733e+02 +3.3939657160329602e+00 +0.0000000000000000e+00 +3.3343379368480254e+02 +1.1221671802306652e-02 -1.0462526187501215e+00 -5.9331831362590425e-02
3.3360000000000736e+02 +3.3905088746574430e+00 +0.0000000000000000e+00 +3.3353373391818036e+02 +1.1221638216380907e-02 -1.0462619233569823e+00 -5.9332396840872964e-02
3.3370000000000738e+02 +3.3870509883688520e+00 +0.0000000000000000e+00 +3.3363367411541014e+02 +1.1221606468965089e-02 -1.0462712633483942e+00 -5.9332958770415223e-02
3.3380000000000740e+02 +3.3835920571582374e+00 +0.0000000000000000e+00 +3.3373361427648058e+02 +1.1221576281297090e-02 -1.0462806345226341e+00 -5.9333516386654191e-02
3.3390000000000742e+02 +3.3801320810166189e+00 +0.0000000000000000e+00 +3.3383355440138047e+02 +1.1221547372260825e-02 -1.0462900325170468e+00 -5.9334068920672473e-02
3.3400000000000745e+02 +3.3766710599349889e+00 +0.0000000000000000e+00 +3.3393349449009855e+02 +1.1221519458366587e-02 -1.0462994528081955e+00 -5.9334615599221902e-02
3.3410000000000747e+02 +3.3732089939043184e+00 +0.0000000000000000e+00 +3.3403343454262358e+02 +1.1221492253731865e-02 -1.0463088907120397e+00 -5.9335155644747589e-02
3.3420000000000749e+02 +3.3697458829155602e+00 +0.0000000000000000e+00 +3.3413337455894430e+02 +1.1221465470062517e-02 -1.0463183413841344e+00 -5.9335688275412413e-02
3.3430000000000751e+02 +3.3662817269596550e+00 +0.0000000000000000e+00 +3.3423331453904945e+02 +1.1221438816634370e-02 -1.0463277998198526e+00 -5.9336212705122168e-02
3.3440000000000754e+02 +3.3628165260275358e+00 +0.0000000000000000e+00 +3.3433325448292783e+02 +1.1221412000275210e-02 -1.0463372608546275e+00 -5.9336728143550788e-02
3.3450000000000756e+02 +3.3593502801101334e+00 +0.0000000000000000e+00 +3.3443319439056813e+02 +1.1221384725347169e-02 -1.0463467191642268e+00 -5.9337233796166594e-02
3.3460000000000758e+02 +3.3558829891983804e+00 +0.0000000000000000e+00 +3.3453313426195911e+02 +1.1221356696520163e-02 -1.0463561692943089e+00 -5.9337728861952710e-02
3.3470000000000761e+02 +3.3524146532832186e+00 +0.0000000000000000e+00 +3.3463307409708949e+02 +1.1221327785861043e-02 -1.0463656074362562e+00 -5.9338212397923730e-02
3.3480000000000763e+02 +3.3489452723556017e+00 +0.0000000000000000e+00 +3.3473301389594803e+02 +1.1221298128977443e-02 -1.0463750325672623e+00 -5.9338683254474632e-02
3.3490000000000765e+02 +3.3454748464064958e+00 +0.0000000000000000e+00 +3.3483295365852348e+02 +1.1221267884657504e-02 -1.0463844440053114e+00 -5.9339140282625491e-02
3.3500000000000767e+02 +3.3420033754268812e+00 +0.0000000000000000e+00 +3.3493289338480463e+02 +1.1221237212054889e-02 -1.0463938411731468e+00 -5.9339582353381083e-02
3.3510000000000770e+02 +3.3385308594077525e+00 +0.0000000000000000e+00 +3.3503283307478017e+02 +1.1221206270710497e-02 -1.0464032235988538e+00 -5.9340008357894027e-02
