# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.9980000000002241e+02 -1.0509808628963238e+00 +1.9881814262669364e+00 +1.4416035578564916e+01 -6.6330616085462157e+02 +6.4118235458298775e+04 +3.8122212952270848e+06 -2.8212380202629805e+08 
+3.9990000000002243e+02 -1.0509884410651440e+00 +1.9876230082551247e+00 +1.4409949110261326e+01 -6.5372328832143035e+02 +6.4389317540651500e+04 +3.7573759809651496e+06 -2.8430244267808318e+08 
+4.0000000000002245e+02 -1.0509960939488625e+00 +1.9870290071781134e+00 +1.4405505907033735e+01 -6.4342258441798367e+02 +6.4647456198451386e+04 +3.6990673726524850e+06 -2.8642289862078857e+08 
+4.0010000000002248e+02 -1.0510038225951845e+00 +1.9863978499801520e+00 +1.4402652283244558e+01 -6.3237891767957126e+02 +6.4894093381915853e+04 +3.6372113190880641e+06 -2.8849084268088514e+08 
+4.0020000000002250e+02 -1.0510116280263846e+00 +1.9857279648750326e+00 +1.4401333496718618e+01 -6.2056725117616054e+02 +6.5130671051555546e+04 +3.5717243682480725e+06 -2.9051189139103740e+08 
+4.0030000000002252e+02 -1.0510195111178779e+00 +1.9850177356238854e+00 +1.4401472178647127e+01 -6.0796118585171666e+02 +6.5359119843741297e+04 +3.5025180048494274e+06 -2.9249389640437394e+08 
+4.0040000000002254e+02 -1.0510274725318720e+00 +1.9842654485784708e+00 +1.4402954414832520e+01 -5.9453042556341791e+02 +6.5582301604129359e+04 +3.4294841972799124e+06 -2.9444937942984539e+08 
+4.0050000000002257e+02 -1.0510355137062994e+00 +1.9834700149787499e+00 +1.4405888462401045e+01 -5.8025289281784819e+02 +6.5799245391542092e+04 +3.3525403590935306e+06 -2.9637431216919011e+08 
+4.0060000000002259e+02 -1.0510436369044274e+00 +1.9826319187270476e+00 +1.4410804521091682e+01 -5.6513379798223309e+02 +6.6001150588456221e+04 +3.2717183933109404e+06 -2.9822940458966738e+08 
+4.0070000000002261e+02 -1.0510518393938557e+00 +1.9817525683800239e+00 +1.4418035438545358e+01 -5.4919886448767329e+02 +6.6181590443412919e+04 +3.1871536002076492e+06 -2.9998414427476597e+08 
+4.0080000000002264e+02 -1.0510601118638121e+00 +1.9808342585526406e+00 +1.4427542713373594e+01 -5.3249518903909461e+02 +6.6339466184241144e+04 +3.0990942856739578e+06 -3.0162982534528959e+08 
+4.0090000000002266e+02 -1.0510684465120730e+00 +1.9798797166774591e+00 +1.4439355084104868e+01 -5.1508000936029271e+02 +6.6472801734369510e+04 +3.0078415982025284e+06 -3.0315429445358014e+08 
+4.0100000000002268e+02 -1.0510768357126343e+00 +1.9788923324855356e+00 +1.4453378251848447e+01 -4.9702314368230827e+02 +6.6582039845194871e+04 +2.9137536978242262e+06 -3.0455650460708833e+08 
+4.0110000000002270e+02 -1.0510852715669101e+00 +1.9778759466751392e+00 +1.4469395461796953e+01 -4.7840206632177581e+02 +6.6669856447622005e+04 +2.8172202574592368e+06 -3.0584532807101709e+08 
+4.0120000000002273e+02 -1.0510937462395455e+00 +1.9768344543599496e+00 +1.4487188844634140e+01 -4.5929588418604169e+02 +6.6739004056793448e+04 +2.7186412839279505e+06 -3.0703018691833746e+08 
+4.0130000000002275e+02 -1.0511022519766977e+00 +1.9757717882925878e+00 +1.4506545790537091e+01 -4.3978540356507051e+02 +6.6792221186340335e+04 +2.6184311920807636e+06 -3.0812095251148415e+08 
+4.0140000000002277e+02 -1.0511107811070817e+00 +1.9746919023148397e+00 +1.4527260490736341e+01 -4.1995223637909834e+02 +6.6832152257335401e+04 +2.5170104640326095e+06 -3.0912720924195826e+08 
+4.0150000000002279e+02 -1.0511193260560727e+00 +1.9735987608265988e+00 +1.4549136792373833e+01 -3.9987832763763907e+02 +6.6861268335997855e+04 +2.4148017345298645e+06 -3.1005773051295161e+08 
+4.0160000000002282e+02 -1.0511278793458463e+00 +1.9724963386184613e+00 +1.4571988210696309e+01 -3.7964594959410158e+02 +6.6881866968806527e+04 +2.3122297502248385e+06 -3.1092047836496627e+08 
+4.0170000000002284e+02 -1.0511364335955946e+00 +1.9713886207173450e+00 +1.4595637950372240e+01 -3.5933769648594472e+02 +6.6896071897133384e+04 +2.2097213337739538e+06 -3.1172260278855366e+08 
+4.0180000000002286e+02 -1.0511449815217009e+00 +1.9702796022397047e+00 +1.4619918919848701e+01 -3.3903647952745956e+02 +6.6905832901184171e+04 +2.1077053494727532e+06 -3.1247044164431852e+08 
+4.0190000000002289e+02 -1.0511535159377499e+00 +1.9691732882275996e+00 +1.4644673727250870e+01 -3.1882552137349415e+02 +6.6912925994004865e+04 +2.0066126657163536e+06 -3.1316952224866116e+08 
+4.0200000000002291e+02 -1.0511620297547599e+00 +1.9680736935077283e+00 +1.4669754701290607e+01 -2.9878835126956045e+02 +6.6918953152702903e+04 +1.9068761214805739e+06 -3.1382456079451972e+08 
+4.0210000000002293e+02 -1.0511705159812654e+00 +1.9669848425329437e+00 +1.4695023897517883e+01 -2.7900879965080617e+02 +6.6925342304702310e+04 +1.8089304894501541e+06 -3.1443946292595363e+08 
+4.0220000000002295e+02 -1.0511789676867735e+00 +1.9659107382865173e+00 +1.4720345329985914e+01 -2.5956956582300427e+02 +6.6933572125884079e+04 +1.7132003167475990e+06 -3.1501886643272239e+08 
+4.0230000000002298e+02 -1.0511873782968353e+00 +1.9648553426183619e+00 +1.4745627279348239e+01 -2.4054833661244032e+02 +6.6944583214595026e+04 +1.6200379508264228e+06 -3.1556889142308903e+08 
+4.0240000000002300e+02 -1.0511957422110791e+00 +1.9638229366346169e+00 +1.4770942721200576e+01 -2.2203224903988360e+02 +6.6955668385386598e+04 +1.5298163526825085e+06 -3.1607986401910561e+08 
+4.0250000000002302e+02 -1.0512040534066467e+00 +1.9628174627935098e+00 +1.4796238727478210e+01 -2.0410557058386044e+02 +6.6966127753114415e+04 +1.4429049672383785e+06 -3.1655039695698720e+08 
+4.0260000000002304e+02 -1.0512123054181572e+00 +1.9618420809924899e+00 +1.4821241455232462e+01 -1.8683971965916174e+02 +6.6979315573513988e+04 +1.3596220625255313e+06 -3.1699722832989615e+08 
+4.0270000000002307e+02 -1.0512204983336917e+00 +1.9608990041717151e+00 +1.4846000108453577e+01 -1.7028390046436203e+02 +6.6994237301395027e+04 +1.2801703258619651e+06 -3.1741994042391241e+08 
+4.0280000000002309e+02 -1.0512286418762959e+00 +1.9599894417112669e+00 +1.4871105159132243e+01 -1.5446299027746457e+02 +6.7002164479982457e+04 +1.2046236149594218e+06 -3.1778655154882413e+08 
+4.0290000000002311e+02 -1.0512367459063716e+00 +1.9591141561261891e+00 +1.4897192334879694e+01 -1.3939148367351680e+02 +6.6993529859171482e+04 +1.1330020673213538e+06 -3.1806129871046662e+08 
+4.0300000000002314e+02 -1.0512448199907107e+00 +1.9582728428201370e+00 +1.4925083369289259e+01 -1.2506265638499899e+02 +6.6955068959601442e+04 +1.0652265333892647e+06 -3.1819131845443565e+08 
+4.0310000000002316e+02 -1.0512528740282825e+00 +1.9574645365971006e+00 +1.4955763752199527e+01 -1.1145716882960475e+02 +6.6870441268740833e+04 +1.0011608942518446e+06 -3.1810981060596389e+08 
+4.0320000000002318e+02 -1.0512609178836887e+00 +1.9566881429888752e+00 +1.4990227058090845e+01 -9.8550657259281181e+01 +6.6722941499375142e+04 +9.4063725320820929e+05 -3.1774763763543743e+08 
+4.0330000000002320e+02 -1.0512689613893380e+00 +1.9559424954518763e+00 +1.5029466325402266e+01 -8.6315630946290852e+01 +6.6495769314021571e+04 +8.8346366512888041e+05 -3.1703457444922239e+08 
+4.0340000000002323e+02 -1.0512770143471770e+00 +1.9552263841521567e+00 +1.5074471590918350e+01 -7.4722993871961663e+01 +6.6172168389511993e+04 +8.2943694346586464e+05 -3.1590047143027306e+08 
+4.0350000000002325e+02 -1.0512850865105525e+00 +1.9545385697138142e+00 +1.5126226193008190e+01 -6.3742669042523126e+01 +6.5735529861018673e+04 +7.7834788426942914e+05 -3.1427594458452362e+08 
+4.0360000000002327e+02 -1.0512931875839295e+00 +1.9538777833578036e+00 +1.5185706734610557e+01 -5.3343604794348046e+01 +6.5169392933482188e+04 +7.2998131654897647e+05 -3.1209237780697209e+08 
+4.0370000000002329e+02 -1.0513013272224203e+00 +1.9532427270009403e+00 +1.5253883028504044e+01 -4.3493779253122263e+01 +6.4457445715154310e+04 +6.8411613773630082e+05 -3.0928192561743373e+08 
+4.0380000000002332e+02 -1.0513095150314755e+00 +1.9526320733426039e+00 +1.5331718063198119e+01 -3.4160204520305527e+01 +6.3583525650915522e+04 +6.4052534781536553e+05 -3.0577751397235483e+08 
+4.0390000000002334e+02 -1.0513177605664998e+00 +1.9520444659628871e+00 +1.5420167960682026e+01 -2.5308931111412313e+01 +6.2531620105472335e+04 +5.9897608464447828e+05 -3.0151284177555674e+08 
+4.0400000000002336e+02 -1.0513260733325509e+00 +1.9514785194247166e+00 +1.5520181942096562e+01 -1.6905052604022323e+01 +6.1285866806400569e+04 +5.5922966076615232e+05 -2.9642238174741638e+08 
+4.0410000000002339e+02 -1.0513344627839880e+00 +1.9509328193642066e+00 +1.5632702291123856e+01 -8.9127099198282469e+00 +5.9830554302463373e+04 +5.2104159800644987e+05 -2.9044138128892750e+08 
+4.0420000000002341e+02 -1.0513429383553010e+00 +1.9504059479029874e+00 +1.5758670846406018e+01 -1.2962544855190263e+00 +5.8149935886051782e+04 +4.8417143422402762e+05 -2.8350459797347045e+08 
+4.0430000000002343e+02 -1.0513515092664987e+00 +1.9498965085904554e+00 +1.5899001933779038e+01 +5.9764837149738437e+00 +5.6228564045074359e+04 +4.4843126079679560e+05 -2.7554518524980921e+08 
+4.0440000000002345e+02 -1.0513601838848119e+00 +1.9494028280159645e+00 +1.6054463303422914e+01 +1.2944259363877169e+01 +5.4054017342697618e+04 +4.1362325174550974e+05 -2.6650910927960211e+08 
+4.0450000000002348e+02 -1.0513689694292845e+00 +1.9489227088946308e+00 +1.6225578455002744e+01 +1.9650388935153096e+01 +5.1617902986491092e+04 +3.7954899710589187e+05 -2.5635901807212597e+08 
+4.0460000000002350e+02 -1.0513778724312521e+00 +1.9484527925130184e+00 +1.6412555316883576e+01 +2.6157643168019774e+01 +4.8917566817638864e+04 +3.4593108849034039e+05 -2.4508303907408449e+08 
+4.0470000000002352e+02 -1.0513868966614226e+00 +1.9479895757000534e+00 +1.6615373250221118e+01 +3.2530651417853690e+01 +4.5954013127684491e+04 +3.1248693462093285e+05 -2.3268501904033566e+08 
+4.0480000000002354e+02 -1.0513960350391456e+00 +1.9475295962662826e+00 +1.6833380112231957e+01 +3.8832949092875019e+01 +4.2737431210323673e+04 +2.7894002625255595e+05 -2.1920670642033115e+08 
+4.0490000000002357e+02 -1.0514052733346437e+00 +1.9470691201534167e+00 +1.7065479778278309e+01 +4.5135165886524348e+01 +3.9284606669230889e+04 +2.4497486322674929e+05 -2.0471732971386081e+08 
+4.0500000000002359e+02 -1.0514145964655699e+00 +1.9466058094923631e+00 +1.7310215741955489e+01 +5.1482660932302480e+01 +3.5618975411114036e+04 +2.1038590445175764e+05 -1.8931600095437545e+08 
+4.0510000000002361e+02 -1.0514239872386724e+00 +1.9461386956261943e+00 +1.7565602005320596e+01 +5.7905223374392527e+01 +3.1772833780034656e+04 +1.7500253824889922e+05 -1.7313911199210459e+08 
+4.0520000000002364e+02 -1.0514334278009612e+00 +1.9456670372425695e+00 +1.7829532425038558e+01 +6.4431984716411264e+01 +2.7780273325557890e+04 +1.3864725444638860e+05 -1.5633014218765554e+08 
+4.0530000000002366e+02 -1.0514429002975145e+00 +1.9451901893204797e+00 +1.8099896906338792e+01 +7.1087987669165642e+01 +2.3675596420503189e+04 +1.0117808018212118e+05 -1.3903478637691331e+08 
+4.0540000000002368e+02 -1.0514523868264616e+00 +1.9447075866859307e+00 +1.8374576303069375e+01 +7.7895430570116616e+01 +1.9493345030771252e+04 +6.2473352163283089e+04 -1.2140031726548263e+08 
+4.0550000000002370e+02 -1.0514618694737321e+00 +1.9442187147652579e+00 +1.8651449758802098e+01 +8.4875029985535193e+01 +1.5268087565551647e+04 +2.2419997588136561e+04 -1.0357410890251844e+08 
+4.0560000000002373e+02 -1.0514713303144039e+00 +1.9437231094257252e+00 +1.8928394903638726e+01 +9.2046027890483799e+01 +1.1034414650745530e+04 -1.9086524437269953e+04 -8.5703614301872864e+07 
+4.0570000000002375e+02 -1.0514807514136475e+00 +1.9432203570973585e+00 +1.9203287987510354e+01 +9.9426187417370613e+01 +6.8269363761889736e+03 -6.2142199156602277e+04 -6.7936351849278927e+07 
+4.0580000000002377e+02 -1.0514901148274300e+00 +1.9427100948591751e+00 +1.9474003997792522e+01 +1.0703179173224790e+02 +2.6802800444037762e+03 -1.0683445353824392e+05 -5.0419894654541343e+07 
+4.0590000000002379e+02 -1.0514994026029982e+00 +1.9421920103013326e+00 +1.9738416762876806e+01 +1.1487764788474865e+02 -1.3709118769365753e+03 -1.5324217866641111e+05 -3.3301860734308064e+07 
+4.0600000000002382e+02 -1.0515085967795785e+00 +1.9416658413421266e+00 +1.9994399057916251e+01 +1.2297709104446041e+02 -5.2919838295210820e+03 -2.0143575287917408e+05 -1.6729903045954892e+07 
+4.0610000000002384e+02 -1.0515176793901027e+00 +1.9411313764860059e+00 +2.0239822755122340e+01 +1.3134197821931897e+02 -9.0482697778024904e+03 -2.5147700982728542e+05 -8.5169755681392725e+05 
+4.0620000000002386e+02 -1.0515266324703747e+00 +1.9405884602208388e+00 +2.0472560551923650e+01 +1.3998245420670568e+02 -1.2605138614792073e+04 -3.0341736689155782e+05 +1.4185341409774078e+07 
+4.0630000000002389e+02 -1.0515354381274600e+00 +1.9400370442794341e+00 +2.0690500314635756e+01 +1.4890475344962832e+02 -1.5928389204188838e+04 -3.5728161921161989e+05 +2.8236478960862752e+07 
+4.0640000000002391e+02 -1.0515440787091592e+00 +1.9394772646294327e+00 +2.0891578284546942e+01 +1.5810938092222585e+02 -1.8984931730572185e+04 -4.1306139128433587e+05 +4.1162749339731440e+07 
+4.0650000000002393e+02 -1.0515525375612511e+00 +1.9389097828992474e+00 +2.1073948790912279e+01 +1.6759100051689128e+02 -2.1745310268014149e+04 -4.7073651314209879e+05 +5.2840447972063228e+07 
+4.0660000000002395e+02 -1.0515607986746089e+00 +1.9383362346832609e+00 +2.1236034754791248e+01 +1.7732821040869803e+02 -2.4184903283301392e+04 -5.3022255425811559e+05 +6.3167203845066033e+07 
+4.0670000000002398e+02 -1.0515688452055016e+00 +1.9377587311936764e+00 +2.1376270902273291e+01 +1.8728916998545498e+02 -2.6279576743137502e+04 -5.9138295855209976e+05 +7.2043286467353761e+07 
+4.0680000000002400e+02 -1.0515766621880416e+00 +1.9371797068184480e+00 +2.1493209449763782e+01 +1.9743415579875580e+02 -2.8006955928034342e+04 -6.5403936315998761e+05 +7.9376339222104564e+07 
+4.0690000000002402e+02 -1.0515842377810776e+00 +1.9366018747036948e+00 +2.1585587760090441e+01 +2.0771639048127770e+02 -2.9347366418438716e+04 -7.1797528795159434e+05 +8.5085146561044037e+07 
+4.0700000000002404e+02 -1.0515915613167264e+00 +1.9360271187237499e+00 +2.1652441858108400e+01 +2.1810143494407265e+02 -3.0286407498898177e+04 -7.8301823227972153e+05 +8.9111649631322533e+07 
+4.0710000000002407e+02 -1.0515986249914449e+00 +1.9354559442794907e+00 +2.1693446872928394e+01 +2.2856530498808334e+02 -3.0820090169699572e+04 -8.4898970464927808e+05 +9.1440776556814685e+07 
+4.0720000000002409e+02 -1.0516054220051070e+00 +1.9348886926215099e+00 +2.1708451020708011e+01 +2.3907801022708466e+02 -3.0946707122720843e+04 -9.1565462653264625e+05 +9.2065140223395213e+07 
+4.0730000000002411e+02 -1.0516119454055370e+00 +1.9343258125911835e+00 +2.1697273471490131e+01 +2.4960524345759461e+02 -3.0663771860743745e+04 -9.8274955596764665e+05 +9.0972884078466594e+07 
+4.0740000000002414e+02 -1.0516181882029569e+00 +1.9337677918911333e+00 +2.1659726923772880e+01 +2.6011118857311374e+02 -2.9968614596069729e+04 -1.0499998963251584e+06 +8.8150943563130185e+07 
+4.0750000000002416e+02 -1.0516241434285183e+00 +1.9332151249899894e+00 +2.1595628621152958e+01 +2.7055983701967176e+02 -2.8858661412251258e+04 -1.1171296514814754e+06 +8.3586697115811408e+07 
+4.0760000000002418e+02 -1.0516298041350052e+00 +1.9326683127696369e+00 +2.1504800472446011e+01 +2.8091500289319254e+02 -2.7331437168411845e+04 -1.1838615397095433e+06 +7.7267982953927368e+07 
+4.0770000000002420e+02 -1.0516351633968306e+00 +1.9321278624533291e+00 +2.1387069048726620e+01 +2.9114032612111401e+02 -2.5384565394927780e+04 -1.2499170154817826e+06 +6.9183098216982201e+07 
+4.0780000000002423e+02 -1.0516402143101748e+00 +1.9315942875463921e+00 +2.1242265600094960e+01 +3.0119927528568650e+02 -2.3015768587970313e+04 -1.3150162892014624e+06 +5.9320800079876058e+07 
+4.0790000000002425e+02 -1.0516449499930358e+00 +1.9310681077538108e+00 +2.1070226060409077e+01 +3.1105515114320951e+02 -2.0222868258433322e+04 -1.3788783510637369e+06 +4.7670305647094168e+07 
+4.0800000000002427e+02 -1.0516493635852868e+00 +1.9305498489308912e+00 +2.0870791052776667e+01 +3.2067108916258684e+02 -1.7003785005878708e+04 -1.4412209891694211e+06 +3.4221292003145449e+07 
+4.0810000000002429e+02 -1.0516534482488575e+00 +1.9300400429989484e+00 +2.0643805911495086e+01 +3.3001006312179800e+02 -1.3356538907733415e+04 -1.5017608139051003e+06 +1.8963897770561729e+07 
+4.0820000000002432e+02 -1.0516571971710693e+00 +1.9295392292856974e+00 +2.0389121274482175e+01 +3.3903483640806184e+02 -9.2792634398216487e+03 -1.5602129498739564e+06 +1.8887975037673705e+06 
+4.0830000000002434e+02 -1.0516606036475784e+00 +1.9290479838635963e+00 +2.0106607537156506e+01 +3.4770704992787893e+02 -4.7705260697514250e+03 -1.6162870891695726e+06 -1.7011270686103504e+07 
+4.0840000000002436e+02 -1.0516636614999901e+00 +1.9285668973116432e+00 +1.9796211755533090e+01 +3.5599259000775692e+02 +1.7013437542522044e+02 -1.6697288207986972e+06 -3.7740661374493800e+07 
+4.0850000000002439e+02 -1.0516663661899126e+00 +1.9280967972058005e+00 +1.9458153199467603e+01 +3.6386736150275721e+02 +5.5396203848285459e+03 -1.7203768757576405e+06 -6.0291977580384932e+07 
+4.0860000000002441e+02 -1.0516687140058678e+00 +1.9276387695734767e+00 +1.9092807252615767e+01 +3.7130713780614360e+02 +1.1332405768669145e+04 -1.7680852773306216e+06 -8.4648181386416897e+07 
+4.0870000000002443e+02 -1.0516707048987635e+00 +1.9271936639646408e+00 +1.8700763407181537e+01 +3.7829366851202207e+02 +1.7539861106669428e+04 -1.8127400577336785e+06 -1.1077951129005198e+08 
+4.0880000000002445e+02 -1.0516723581606988e+00 +1.9267623848513677e+00 +1.8283747479509174e+01 +3.8480749654134814e+02 +2.4136729632414816e+04 -1.8542209099298574e+06 -1.3858733670768973e+08 
+4.0890000000002448e+02 -1.0516737070077660e+00 +1.9263462947202590e+00 +1.7844346887283994e+01 +3.9081733590371675e+02 +3.1084914767321141e+04 -1.8923425085597641e+06 -1.6791938383882630e+08 
+4.0900000000002450e+02 -1.0516747848059858e+00 +1.9259451459959978e+00 +1.7385455997661833e+01 +3.9632464566944321e+02 +3.8340296375849219e+04 -1.9270748318797776e+06 -1.9859544519539362e+08 
+4.0910000000002452e+02 -1.0516756253683257e+00 +1.9255576774741370e+00 +1.6910215343147872e+01 +4.0134916255252887e+02 +4.5854195754358610e+04 -1.9584668018247299e+06 -2.3041487966087732e+08 
+4.0920000000002454e+02 -1.0516762623911124e+00 +1.9251825304922781e+00 +1.6421757840223812e+01 +4.0591251291180055e+02 +5.3578162453417557e+04 -1.9865804830656969e+06 -2.6317804518012014e+08 
+4.0930000000002457e+02 -1.0516767293433238e+00 +1.9248182790608590e+00 +1.5923183846883216e+01 +4.1003975425332169e+02 +6.1464280893669005e+04 -2.0115178329273316e+06 -2.9668608141952759e+08 
+4.0940000000002459e+02 -1.0516770597017524e+00 +1.9244633714866277e+00 +1.5417600637403014e+01 +4.1376042868777205e+02 +6.9464368819786905e+04 -2.0334140311352711e+06 -3.3073797203994387e+08 
+4.0950000000002461e+02 -1.0516772868963733e+00 +1.9241161832464591e+00 +1.4908110357389029e+01 +4.1710602551234308e+02 +7.7530343280364643e+04 -2.0524149192621354e+06 -3.6513320469177437e+08 
+4.0960000000002464e+02 -1.0516774443075849e+00 +1.9237750177717357e+00 +1.4397809590066096e+01 +4.2010994750901267e+02 +8.5614230675797895e+04 -2.0686767358629939e+06 -3.9967182832937419e+08 
+4.0970000000002466e+02 -1.0516775652648707e+00 +1.9234381063714019e+00 +1.3889789194869941e+01 +4.2280751342150421e+02 +9.3668169739647230e+04 -2.0823661307561689e+06 -4.3415446722243965e+08 
+4.0980000000002468e+02 -1.0516776830455941e+00 +1.9231036081594002e+00 +1.3387134164254995e+01 +4.2523596029645108e+02 +1.0164441415985058e+05 -2.0936601784854331e+06 -4.6838233321230263e+08 
+4.0990000000002470e+02 -1.0516778308736980e+00 +1.9227696099873246e+00 +1.2892923468662918e+01 +4.2743444572872522e+02 +1.0949533542358450e+05 -2.1027463914364032e+06 -5.0215723902248842e+08 
+4.1000000000002473e+02 -1.0516780419183487e+00 +1.9224341263690374e+00 +1.2410229894012838e+01 +4.2944405030929556e+02 +1.1717342580834645e+05 -2.1098227340369942e+06 -5.3528161226913226e+08 
+4.1010000000002475e+02 -1.0516783492927513e+00 +1.9220950994219235e+00 +1.1942119902979458e+01 +4.3130777965397311e+02 +1.2463130090570159e+05 -2.1150976347350413e+06 -5.6755850720880771e+08 
+4.1020000000002477e+02 -1.0516787860431993e+00 +1.9217503936356863e+00 +1.1491651679784882e+01 +4.3307077846091971e+02 +1.3182174788498163e+05 -2.1187915775034870e+06 -5.9879188682709932e+08 
+4.1030000000002480e+02 -1.0516793850044568e+00 +1.9213977296207578e+00 +1.1061848612496528e+01 +4.3478273405483088e+02 +1.3869835688869236e+05 -2.1211512763758968e+06 -6.2878993246548402e+08 
+4.1040000000002482e+02 -1.0516801782766307e+00 +1.9210346725545069e+00 +1.0655623519437921e+01 +4.3649304587576893e+02 +1.4521641262509819e+05 -2.1224086108484785e+06 -6.5736737554806459e+08 
+4.1050000000002484e+02 -1.0516811958028551e+00 +1.9206583045221712e+00 +1.0275518485022600e+01 +4.3824359447122782e+02 +1.5133632468880099e+05 -2.1227055523685412e+06 -6.8435709905706322e+08 
+4.1060000000002486e+02 -1.0516824662438493e+00 +1.9202651045371149e+00 +9.9238123141732064e+00 +4.4008178538862848e+02 +1.5702277162608091e+05 -2.1221887232471001e+06 -7.0960960766333437e+08 
+4.1070000000002489e+02 -1.0516840138172983e+00 +1.9198517942153626e+00 +9.6025210604639852e+00 +4.4204875636073575e+02 +1.6224424030896055e+05 -2.1209702591524771e+06 -7.3299105882449865e+08 
+4.1080000000002491e+02 -1.0516858409022685e+00 +1.9194150981276230e+00 +9.3123785827662111e+00 +4.4418559849737517e+02 +1.6698797099859934e+05 -2.1191618825166188e+06 -7.5444532336240578e+08 
+4.1090000000002493e+02 -1.0516879350006505e+00 +1.9189515741268401e+00 +9.0531499521623058e+00 +4.4653902323943134e+02 +1.7125590538399565e+05 -2.1169093635949576e+06 -7.7397831597920024e+08 
+4.1100000000002495e+02 -1.0516902838125151e+00 +1.9184611105577254e+00 +8.8239600256680450e+00 +4.4909031836378591e+02 +1.7506257353513053e+05 -2.1140548558955821e+06 -7.9165424318750596e+08 
+4.1110000000002498e+02 -1.0516928724527752e+00 +1.9179462753336107e+00 +8.6230747231770764e+00 +4.5178247158062095e+02 +1.7843749731089620e+05 -2.1103098077600105e+06 -8.0760222091395187e+08 
+4.1120000000002500e+02 -1.0516956855011748e+00 +1.9174096775919107e+00 +8.4486616865105155e+00 +4.5457066839497560e+02 +1.8141059457646997e+05 -2.1054822301820396e+06 -8.2194881965322995e+08 
+4.1130000000002502e+02 -1.0516987085755267e+00 +1.9168532637039153e+00 +8.2990954598591955e+00 +4.5743897503523408e+02 +1.8400619333362559e+05 -2.0995941594013805e+06 -8.3478675764671409e+08 
+4.1140000000002505e+02 -1.0517019278064146e+00 +1.9162787166655617e+00 +8.1728453426051129e+00 +4.6038356164757204e+02 +1.8624612208236643e+05 -2.0927667839271862e+06 -8.4619304530991459e+08 
+4.1150000000002507e+02 -1.0517053293833523e+00 +1.9156877516702639e+00 +8.0683860428892853e+00 +4.6339992623081196e+02 +1.8815209332391253e+05 -2.0851195833849951e+06 -8.5624395568401861e+08 
+4.1160000000002509e+02 -1.0517088995456170e+00 +1.9150821215304232e+00 +7.9841958862058640e+00 +4.6648266509312162e+02 +1.8974575011880719e+05 -2.0767685614006175e+06 -8.6501530865622854e+08 
+4.1170000000002511e+02 -1.0517126245822892e+00 +1.9144636168173987e+00 +7.9187567854058214e+00 +4.6962546483970931e+02 +1.9104866707058679e+05 -2.0678261870122876e+06 -8.7258247661232817e+08 
+4.1180000000002514e+02 -1.0517164908313827e+00 +1.9138340661667008e+00 +7.8705541951178519e+00 +4.7282109285766859e+02 +1.9208235151824454e+05 -2.0584013385696914e+06 -8.7902039157471299e+08 
+4.1190000000002516e+02 -1.0517204846806558e+00 +1.9131953365948871e+00 +7.8380771260760396e+00 +4.7606138771285202e+02 +1.9286824398040454e+05 -2.0485992478059290e+06 -8.8440354941102254e+08 
+4.1200000000002518e+02 -1.0517245925683794e+00 +1.9125493337188042e+00 +7.8198181715672872e+00 +4.7933725058299262e+02 +1.9342771839770098e+05 -2.0385214455759900e+06 -8.8880601326048732e+08 
+4.1210000000002520e+02 -1.0517288009836900e+00 +1.9118980018909939e+00 +7.8142735258333049e+00 +4.8263863793352050e+02 +1.9378208247165725e+05 -2.0282657118709555e+06 -8.9230141744086599e+08 
+4.1220000000002523e+02 -1.0517330964332869e+00 +1.9112433002760167e+00 +7.8199362062327413e+00 +4.8595562936310978e+02 +1.9395276488883345e+05 -2.0179348621527723e+06 -8.9496419281334603e+08 
+4.1230000000002525e+02 -1.0517374654436165e+00 +1.9105871241546684e+00 +7.8352902228538612e+00 +4.8928291199055070e+02 +1.9396167355232697e+05 -2.0076826741957080e+06 -8.9687337394877601e+08 
+4.1240000000002527e+02 -1.0517418949312536e+00 +1.9099314215421404e+00 +7.8588729455696846e+00 +4.9261663375061767e+02 +1.9382994040935391e+05 -1.9976909951537109e+06 -8.9810599278564382e+08 
+4.1250000000002530e+02 -1.0517463725504363e+00 +1.9092783346798003e+00 +7.8893486025678570e+00 +4.9595472221376878e+02 +1.9357692444089093e+05 -1.9881693667355620e+06 -8.9873263547163224e+08 
+4.1260000000002532e+02 -1.0517508866586460e+00 +1.9086302261426822e+00 +7.9254946303509062e+00 +4.9929327120275985e+02 +1.9322016283190742e+05 -1.9793281428010503e+06 -8.9881623131359053e+08 
+4.1270000000002534e+02 -1.0517554279513790e+00 +1.9079890797986978e+00 +7.9661967415153221e+00 +5.0263755190658520e+02 +1.9277581598315176e+05 -1.9714272754187773e+06 -8.9841439060085607e+08 
+4.1280000000002536e+02 -1.0517599914873805e+00 +1.9073566149349517e+00 +8.0105828128403367e+00 +5.0599919275393313e+02 +1.9225659905272530e+05 -1.9647612553481960e+06 -8.9757056066115260e+08 
+4.1290000000002539e+02 -1.0517645736405554e+00 +1.9067344637463524e+00 +8.0578687770195092e+00 +5.0939183076076773e+02 +1.9167388551062203e+05 -1.9596359536815216e+06 -8.9632240500163138e+08 
