# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.8199999999999562e+02 -1.0401991087057236e+00 +2.0953290872369386e+00 +1.7386635413568190e+01 +7.4050686719236273e+02 +5.1650552164050496e+04 -4.4448719355599973e+06 -3.2418328491490287e+08 
+2.8209999999999565e+02 -1.0402066770198060e+00 +2.0945883272519765e+00 +1.7316903963768802e+01 +7.6105053832810711e+02 +5.3107315295467226e+04 -4.5619343904328188e+06 -3.3239469107403529e+08 
+2.8219999999999567e+02 -1.0402142547012387e+00 +2.0938662057826556e+00 +1.7245777660226874e+01 +7.8112701670417471e+02 +5.4583233514281412e+04 -4.6762706637575440e+06 -3.4068609181916654e+08 
+2.8229999999999569e+02 -1.0402218433369448e+00 +2.0931642772597465e+00 +1.7173150280921742e+01 +8.0069541951752819e+02 +5.6081610780821458e+04 -4.7877186127617676e+06 -3.4907122142155677e+08 
+2.8239999999999571e+02 -1.0402294441594209e+00 +2.0924837824356821e+00 +1.7098830553310766e+01 +8.1972772005066406e+02 +5.7608190346104609e+04 -4.8961940957487663e+06 -3.5757749507192731e+08 
+2.8249999999999574e+02 -1.0402370577675386e+00 +2.0918255288635428e+00 +1.7022490454967215e+01 +8.3821163453254940e+02 +5.9172205518150862e+04 -5.0017033349495493e+06 -3.6625089901320422e+08 
+2.8259999999999576e+02 -1.0402446844470183e+00 +2.0911904091159719e+00 +1.6943783429767219e+01 +8.5613231604007592e+02 +6.0783164518214013e+04 -5.1042369660266656e+06 -3.7513854612735885e+08 
+2.8269999999999578e+02 -1.0402523237178509e+00 +2.0905793636585290e+00 +1.6862324999830545e+01 +8.7347356725135614e+02 +6.2451118209127548e+04 -5.2037776896742499e+06 -3.8428982403067893e+08 
+2.8279999999999580e+02 -1.0402599737908209e+00 +2.0899928049940457e+00 +1.6777725349071424e+01 +8.9023067110806483e+02 +6.4185805800284266e+04 -5.3003649834269397e+06 -3.9375203160293061e+08 
+2.8289999999999583e+02 -1.0402676325034637e+00 +2.0894305265579214e+00 +1.6689692122670280e+01 +9.0641107432953868e+02 +6.5994931478427447e+04 -5.3940934085134286e+06 -4.0356294202637011e+08 
+2.8299999999999585e+02 -1.0402752986796771e+00 +2.0888917352874752e+00 +1.6598140223749102e+01 +9.2204081475102635e+02 +6.7881351251160057e+04 -5.4851480177668752e+06 -4.1373647049907994e+08 
+2.8309999999999587e+02 -1.0402829717039972e+00 +2.0883753862143952e+00 +1.6503090408573165e+01 +9.3715394667192322e+02 +6.9845440508085056e+04 -5.5737395147407828e+06 -4.2427532192583013e+08 
+2.8319999999999590e+02 -1.0402906509561567e+00 +2.0878804374013593e+00 +1.6404562896378852e+01 +9.5178419956291418e+02 +7.1887596437310262e+04 -5.6600743944471376e+06 -4.3518248247185671e+08 
+2.8329999999999592e+02 -1.0402983357979152e+00 +2.0874058468356740e+00 +1.6302575676871822e+01 +9.6596527282737065e+02 +7.4008253690395155e+04 -5.7443588822129285e+06 -4.4646108388820851e+08 
+2.8339999999999594e+02 -1.0403060255731802e+00 +2.0869505724861024e+00 +1.6197144526700445e+01 +9.7973083373258635e+02 +7.6207884047841784e+04 -5.8267989202273199e+06 -4.5811440186234337e+08 
+2.8349999999999596e+02 -1.0403137196078862e+00 +2.0865135723483164e+00 +1.6088282995038380e+01 +9.9311451570032693e+02 +7.8486996693753274e+04 -5.9076001562577887e+06 -4.7014585733189625e+08 
+2.8359999999999599e+02 -1.0403214172100794e+00 +2.0860938045148885e+00 +1.5976002415509770e+01 +1.0061499158539824e+03 +8.0846137971684031e+04 -5.9869679279657966e+06 -4.8255901527566350e+08 
+2.8369999999999601e+02 -1.0403291176698688e+00 +2.0856902272204345e+00 +1.5860311901214688e+01 +1.0188705933108897e+03 +8.3285891474065895e+04 -6.0651072516183294e+06 -4.9535758513384473e+08 
+2.8379999999999603e+02 -1.0403368202594516e+00 +2.0853017988994393e+00 +1.5741218349314110e+01 +1.0313100670974170e+03 +8.5806877938676378e+04 -6.1422228085640548e+06 -5.0854542027036059e+08 
+2.8389999999999606e+02 -1.0403445242331288e+00 +2.0849274782455249e+00 +1.5618726443028565e+01 +1.0435018140183520e+03 +8.8409755211938624e+04 -6.2185189314643256e+06 -5.2212651781066728e+08 
+2.8399999999999608e+02 -1.0403522288272296e+00 +2.0845662242617111e+00 +1.5492838644644936e+01 +1.0554792667909310e+03 +9.1095218365412482e+04 -6.2941995920334011e+06 -5.3610501915839720e+08 
+2.8409999999999610e+02 -1.0403599332602442e+00 +2.0842169963133634e+00 +1.5363555212620366e+01 +1.0672758121001070e+03 +9.3863999359887108e+04 -6.3694683883434422e+06 -5.5048520837041330e+08 
+2.8419999999999612e+02 -1.0403676367327761e+00 +2.0838787542190249e+00 +1.5230874199948481e+01 +1.0789247871372984e+03 +9.6716867000791972e+04 -6.4445285207609432e+06 -5.6527151157951880e+08 
+2.8429999999999615e+02 -1.0403753384939185e+00 +2.0835505041821962e+00 +1.5094804899282689e+01 +1.0904575105042361e+03 +9.9654263790769226e+04 -6.5195678681192622e+06 -5.8046625720135069e+08 
+2.8439999999999617e+02 -1.0403830381601200e+00 +2.0832317034303420e+00 +1.4955454226853883e+01 +1.1018852598710048e+03 +1.0267354027297412e+05 -6.5946424013329875e+06 -5.9605326265446174e+08 
+2.8449999999999619e+02 -1.0403907354626363e+00 +2.0829223877668084e+00 +1.4813011817144860e+01 +1.1131927940556780e+03 +1.0576874853300187e+05 -6.6696417528208047e+06 -6.1199618538782775e+08 
+2.8459999999999621e+02 -1.0403984295055175e+00 +2.0826229153951172e+00 +1.4667672316239408e+01 +1.1243562247211960e+03 +1.0893344742711986e+05 -6.7444087614716394e+06 -6.2825553303171384e+08 
+2.8469999999999624e+02 -1.0404061169477348e+00 +2.0823338533489055e+00 +1.4519510624673734e+01 +1.1353469485934638e+03 +1.1216280586750685e+05 -6.8187625694606872e+06 -6.4479818145252109e+08 
+2.8479999999999626e+02 -1.0404137928328991e+00 +2.0820557654862197e+00 +1.4368510916528441e+01 +1.1461361239460807e+03 +1.1545332959055595e+05 -6.8925204723021965e+06 -6.6159662735795832e+08 
+2.8489999999999628e+02 -1.0404214528248359e+00 +2.0817889564534995e+00 +1.4214789698305255e+01 +1.1566966741532153e+03 +1.1879936153004074e+05 -6.9654970524757141e+06 -6.7861442940379310e+08 
+2.8499999999999631e+02 -1.0404290934605473e+00 +2.0815335227230589e+00 +1.4058617292815120e+01 +1.1670018700134606e+03 +1.2219264513796655e+05 -7.0374811803692440e+06 -6.9580532277759016e+08 
+2.8509999999999633e+02 -1.0404367116176974e+00 +2.0812895631507886e+00 +1.3900315548699986e+01 +1.1770218693423376e+03 +1.2562413740131599e+05 -7.1082092552982792e+06 -7.1312243266306460e+08 
+2.8519999999999635e+02 -1.0404443041781328e+00 +2.0810571996938614e+00 +1.3740206549055998e+01 +1.1867257483646067e+03 +1.2908484499917667e+05 -7.1774072437640205e+06 -7.3051961708614433e+08 
+2.8529999999999637e+02 -1.0404518680490653e+00 +2.0808365495053844e+00 +1.3578617859109924e+01 +1.1960828970277880e+03 +1.3256564915504944e+05 -7.2448035680289939e+06 -7.4795009151448655e+08 
+2.8539999999999640e+02 -1.0404594001628655e+00 +2.0806277248769809e+00 +1.3415882492780858e+01 +1.2050630217890296e+03 +1.3605730633764539e+05 -7.3101291276796144e+06 -7.6536643230822885e+08 
+2.8549999999999642e+02 -1.0404668974771025e+00 +2.0804308331827586e+00 +1.3252338910562706e+01 +1.2136361483717092e+03 +1.3955044836525913e+05 -7.3731173210245091e+06 -7.8272057733475864e+08 
+2.8559999999999644e+02 -1.0404743569742563e+00 +2.0802459768288299e+00 +1.3088330975353930e+01 +1.2217726243539469e+03 +1.4303558331844828e+05 -7.4335040655076290e+06 -7.9996383045200658e+08 
+2.8569999999999646e+02 -1.0404817756616280e+00 +2.0800732531919879e+00 +1.2924207933170072e+01 +1.2294431220603794e+03 +1.4650309597799237e+05 -7.4910278198449984e+06 -8.1704686373080933e+08 
+2.8579999999999649e+02 -1.0404891505712355e+00 +2.0799127545664797e+00 +1.2760324393184634e+01 +1.2366186412201955e+03 +1.4994324826898365e+05 -7.5454296048080074e+06 -8.3391971968675971e+08 
+2.8589999999999651e+02 -1.0404964787595883e+00 +2.0797645681141161e+00 +1.2597040291009797e+01 +1.2432705115371004e+03 +1.5334618003439406e+05 -7.5964530235186461e+06 -8.5053181511117470e+08 
+2.8599999999999653e+02 -1.0405037573076170e+00 +2.0796287758027883e+00 +1.2434720870999787e+01 +1.2493703955535459e+03 +1.5670190944994675e+05 -7.6438442833369887e+06 -8.6683194320115840e+08 
+2.8609999999999656e+02 -1.0405109833204984e+00 +2.0795054543537463e+00 +1.2273736657466067e+01 +1.2548902912303804e+03 +1.6000033362886601e+05 -7.6873522160589602e+06 -8.8276827653714430e+08 
+2.8619999999999658e+02 -1.0405181539273114e+00 +2.0793946751092762e+00 +1.2114463389305314e+01 +1.2598025370608545e+03 +1.6323123004808457e+05 -7.7267283163332324e+06 -8.9828837458793402e+08 
+2.8629999999999660e+02 -1.0405252662248259e+00 +2.0792964584988818e+00 +1.1957270188770424e+01 +1.2640818832804334e+03 +1.6638459372003953e+05 -7.7617439352580691e+06 -9.1334144224659932e+08 
+2.8639999999999662e+02 -1.0405323172324898e+00 +2.0792105970393360e+00 +1.1802495832488828e+01 +1.2677143593998142e+03 +1.6945164671544256e+05 -7.7922570579671701e+06 -9.2788547603584933e+08 
+2.8649999999999665e+02 -1.0405393041386000e+00 +2.0791366315386730e+00 +1.1650474392965521e+01 +1.2706988229903843e+03 +1.7242453324926973e+05 -7.8182117564150430e+06 -9.4188535235457194e+08 
+2.8659999999999667e+02 -1.0405462255727165e+00 +2.0790737594849427e+00 +1.1501592785343878e+01 +1.2730430695338157e+03 +1.7529489886041792e+05 -7.8396006623829370e+06 -9.5530457177996790e+08 
+2.8669999999999669e+02 -1.0405530890221055e+00 +2.0790207787295225e+00 +1.1356727973195712e+01 +1.2747645369761622e+03 +1.7804738266999595e+05 -7.8564673838599576e+06 -9.6807792773867977e+08 
+2.8679999999999671e+02 -1.0405599095823326e+00 +2.0789770468394506e+00 +1.1217147257057324e+01 +1.2758685766028862e+03 +1.8066116516662168e+05 -7.8687956933911489e+06 -9.8011801715246236e+08 
+2.8689999999999674e+02 -1.0405667010918718e+00 +2.0789428920577313e+00 +1.1083723422290353e+01 +1.2763533310139990e+03 +1.8312185232342134e+05 -7.8765754878502814e+06 -9.9136364240364969e+08 
+2.8699999999999676e+02 -1.0405734746143642e+00 +2.0789195402867682e+00 +1.0956816219194156e+01 +1.2762073759866214e+03 +1.8542405020409464e+05 -7.8797971805056883e+06 -1.0017917912915179e+09 
+2.8709999999999678e+02 -1.0405802403939994e+00 +2.0789084984724742e+00 +1.0836637414952495e+01 +1.2754120118248272e+03 +1.8756554028254157e+05 -7.8784391956368666e+06 -1.0113930607062761e+09 
+2.8719999999999681e+02 -1.0405870086577553e+00 +2.0789112687593732e+00 +1.0723394161105841e+01 +1.2739489114372529e+03 +1.8954419147483810e+05 -7.8724855270432588e+06 -1.0201581946348538e+09 
+2.8729999999999683e+02 -1.0405937896337525e+00 +2.0789293549722654e+00 +1.0617291212986396e+01 +1.2717995815627207e+03 +1.9135794765092159e+05 -7.8619188481629603e+06 -1.0280783840771133e+09 
+2.8739999999999685e+02 -1.0406005935512355e+00 +2.0789642625434266e+00 +1.0518530931030634e+01 +1.2689453646609034e+03 +1.9300482760869127e+05 -7.8467205218853075e+06 -1.0351452670294396e+09 
+2.8749999999999687e+02 -1.0406074306406647e+00 +2.0790174984727314e+00 +1.0427313294192684e+01 +1.2653674398711935e+03 +1.9448292482023375e+05 -7.8268706050075693e+06 -1.0413509273770192e+09 
+2.8759999999999690e+02 -1.0406143111337869e+00 +2.0790905712704140e+00 +1.0343835911137058e+01 +1.2610468244596209e+03 +1.9579040722453137e+05 -7.8023478555146968e+06 -1.0466878940239393e+09 
+2.8769999999999692e+02 -1.0406212452636536e+00 +2.0791849909010378e+00 +1.0268294025502579e+01 +1.2559643752330508e+03 +1.9692551712402681e+05 -7.7731297396555711e+06 -1.0511491404902471e+09 
+2.8779999999999694e+02 -1.0406282432647143e+00 +2.0793022687300260e+00 +1.0200880530769650e+01 +1.2501007899013366e+03 +1.9788657090123615e+05 -7.7391924388123769e+06 -1.0547280836642991e+09 
+2.8789999999999696e+02 -1.0406353153728494e+00 +2.0794439174704253e+00 +1.0141785976462058e+01 +1.2434366084033184e+03 +1.9867195890462684e+05 -7.7005108560717385e+06 -1.0574185833660898e+09 
+2.8799999999999699e+02 -1.0406424718254135e+00 +2.0796114511219730e+00 +1.0091198576519469e+01 +1.2359522144753671e+03 +1.9928014529050939e+05 -7.6570586242769500e+06 -1.0592149416973652e+09 
+2.8809999999999701e+02 -1.0406497228613378e+00 +2.0798063849197237e+00 +1.0049304226096412e+01 +1.2276278369451441e+03 +1.9970966769310692e+05 -7.6088081124930857e+06 -1.0601119015394452e+09 
+2.8819999999999703e+02 -1.0406570787211205e+00 +2.0800302352688060e+00 +1.0016286501547416e+01 +1.2184435514695429e+03 +1.9995913724244974e+05 -7.5557304353074338e+06 -1.0601046467999517e+09 
+2.8829999999999706e+02 -1.0406645496118807e+00 +2.0802844982805104e+00 +9.9923196234706619e+00 +1.2083801079791174e+03 +2.0002741937899994e+05 -7.4978003155091861e+06 -1.0591897694705937e+09 
+2.8839999999999708e+02 -1.0406721453138892e+00 +2.0805702201341014e+00 +9.9774678058325144e+00 +1.1974372614409456e+03 +1.9991669302738211e+05 -7.4351053878101381e+06 -1.0573824111023579e+09 
+2.8849999999999710e+02 -1.0406798752238993e+00 +2.0808877574089300e+00 +9.9716560384670743e+00 +1.1856427740206104e+03 +1.9963349880345433e+05 -7.3679008202673718e+06 -1.0547225056584643e+09 
+2.8859999999999712e+02 -1.0406877479328205e+00 +2.0812371645705721e+00 +9.9746898203546355e+00 +1.1730311176948981e+03 +1.9918665470536723e+05 -7.2964744040800175e+06 -1.0512606749270986e+09 
+2.8869999999999715e+02 -1.0406957630494416e+00 +2.0816184327020890e+00 +9.9858329241442565e+00 +1.1596377650998334e+03 +1.9859300445620608e+05 -7.2211174471283006e+06 -1.0470810376998900e+09 
+2.8879999999999717e+02 -1.0407039106893299e+00 +2.0820309694873318e+00 +1.0003819616422360e+01 +1.1455110654127589e+03 +1.9787706848908719e+05 -7.1421857332642563e+06 -1.0422995060601254e+09 
+2.8889999999999719e+02 -1.0407121828616936e+00 +2.0824731613988097e+00 +1.0027865772777277e+01 +1.1307049789725872e+03 +1.9705557917466859e+05 -7.0600123577441368e+06 -1.0370002575538268e+09 
+2.8899999999999721e+02 -1.0407205748784214e+00 +2.0829420844271178e+00 +1.0057825766644852e+01 +1.1152941804530910e+03 +1.9613356431272018e+05 -6.9749950218326598e+06 -1.0312153543354483e+09 
+2.8909999999999724e+02 -1.0407290829229632e+00 +2.0834343399035440e+00 +1.0093727076387536e+01 +1.0993695096810641e+03 +1.9511189850203475e+05 -6.8876134813213842e+06 -1.0249560339453717e+09 
+2.8919999999999726e+02 -1.0407377031840759e+00 +2.0839464995849273e+00 +1.0135602084118862e+01 +1.0830227970669932e+03 +1.9399129955199527e+05 -6.7983525359090827e+06 -1.0182326561989273e+09 
+2.8929999999999728e+02 -1.0407464318061808e+00 +2.0844751251177409e+00 +1.0183479239351383e+01 +1.0663462212237177e+03 +1.9277253050522337e+05 -6.7076991079204511e+06 -1.0110556777609308e+09 
+2.8939999999999731e+02 -1.0407552648893279e+00 +2.0850167681801639e+00 +1.0237383058018898e+01 +1.0494323041723194e+03 +1.9145639955365920e+05 -6.6161422119044214e+06 -1.0034356512345266e+09 
+2.8949999999999733e+02 -1.0407641984890090e+00 +2.0855679706213688e+00 +1.0297334102507742e+01 +1.0323739066182889e+03 +1.9004376032156398e+05 -6.5241729245676147e+06 -9.9538322601343787e+08 
+2.8959999999999735e+02 -1.0407732286160958e+00 +2.0861252646167947e+00 +1.0363348977559170e+01 +1.0152642227612337e+03 +1.8853551183411959e+05 -6.4322843520025536e+06 -9.8690914759983981e+08 
+2.8969999999999737e+02 -1.0407823512367562e+00 +2.0866851728068534e+00 +1.0435440323630850e+01 +9.9819677557566717e+02 +1.8693259854354410e+05 -6.3409715996167343e+06 -9.7802425722677362e+08 
+2.8979999999999740e+02 -1.0407915622723580e+00 +2.0872442084454219e+00 +1.0513616807845620e+01 +9.8126541181695961e+02 +1.8523601039902080e+05 -6.2507317404658105e+06 -9.6873949168045318e+08 
+2.8989999999999742e+02 -1.0408008575993433e+00 +2.0877988755467785e+00 +1.0597883112137177e+01 +9.6456429704598213e+02 +1.8344678296595498e+05 -6.1620637836273918e+06 -9.5906588334700966e+08 
+2.8999999999999744e+02 -1.0408102330491396e+00 +2.0883456690409115e+00 +1.0688239925487773e+01 +9.4818791043670979e+02 +1.8156599747217455e+05 -6.0754686413709419e+06 -9.4901455992460930e+08 
+2.9009999999999746e+02 -1.0408196844080706e+00 +2.0888810749140765e+00 +1.0784683935504734e+01 +9.3223103996862892e+02 +1.7959478086732491e+05 -5.9914490984169422e+06 -9.3859674420523632e+08 
+2.9019999999999749e+02 -1.0408292074174890e+00 +2.0894015704921181e+00 +1.0887207863561235e+01 +9.1678877189958655e+02 +1.7753430476462294e+05 -5.9105097383091589e+06 -9.2782374709961247e+08 
+2.9029999999999751e+02 -1.0408387978566644e+00 +2.0899036911312545e+00 +1.0995818030503969e+01 +9.0195352371171282e+02 +1.7538528878956428e+05 -5.8331334153812295e+06 -9.1670375134982216e+08 
+2.9039999999999753e+02 -1.0408484517767571e+00 +2.0903845040921172e+00 +1.1110615917520439e+01 +8.8779277497273199e+02 +1.7314502510914649e+05 -5.7596319773217104e+06 -9.0522318767147970e+08 
+2.9049999999999756e+02 -1.0408581649419619e+00 +2.0908417544721067e+00 +1.1231748639931004e+01 +8.7434041531545995e+02 +1.7080759157827732e+05 -5.6901009639277421e+06 -8.9334682298604143e+08 
+2.9059999999999758e+02 -1.0408679321072534e+00 +2.0912738300962492e+00 +1.1359390379192455e+01 +8.6161374923901030e+02 +1.6836586198847226e+05 -5.6245470096580153e+06 -8.8103228731423390e+08 
+2.9069999999999760e+02 -1.0408777473817405e+00 +2.0916795795301431e+00 +1.1493728219854122e+01 +8.4961971152261333e+02 +1.6581219572357033e+05 -5.5629244317618320e+06 -8.6823431853553402e+08 
+2.9079999999999762e+02 -1.0408876056586660e+00 +2.0920580836272396e+00 +1.1634970567214129e+01 +8.3836068068540465e+02 +1.6313870890601745e+05 -5.5051666974753989e+06 -8.5490667241039813e+08 
+2.9089999999999765e+02 -1.0408975005995211e+00 +2.0924092848159463e+00 +1.1783003982466520e+01 +8.2782732827410359e+02 +1.6034313280094723e+05 -5.4511716719587129e+06 -8.4102743379048371e+08 
+2.9099999999999767e+02 -1.0409074240119793e+00 +2.0927342694859870e+00 +1.1937310025479244e+01 +8.1797963364347049e+02 +1.5743191842867556e+05 -5.4006848520861743e+06 -8.2661710359193671e+08 
+2.9109999999999769e+02 -1.0409173668217233e+00 +2.0930346666984101e+00 +1.2097191710999391e+01 +8.0875773698638022e+02 +1.5441602445401371e+05 -5.3533479030436892e+06 -8.1171917765270901e+08 
+2.9119999999999771e+02 -1.0409273199181395e+00 +2.0933121477481835e+00 +1.2261944288936700e+01 +8.0010041064777658e+02 +1.5130661172650184e+05 -5.3087955675628837e+06 -7.9637818457663441e+08 
+2.9129999999999774e+02 -1.0409372742182148e+00 +2.0935684018975493e+00 +1.2430866567188918e+01 +7.9194584466440756e+02 +1.4811478618685473e+05 -5.2666590155872535e+06 -7.8063846278664792e+08 
+2.9139999999999776e+02 -1.0409472206667079e+00 +2.0938051363179366e+00 +1.2603260933462959e+01 +7.8423164889490988e+02 +1.4485159851401122e+05 -5.2265658577508796e+06 -7.6454415925136232e+08 
+2.9149999999999778e+02 -1.0409571502364094e+00 +2.0940240760067290e+00 +1.2778433386019731e+01 +7.7689485586571789e+02 +1.4152804361409668e+05 -5.1881401629488412e+06 -7.4813922749191809e+08 
+2.9159999999999781e+02 -1.0409670539283280e+00 +2.0942269637201778e+00 +1.2955693556839647e+01 +7.6987192317783570e+02 +1.3815506024911086e+05 -5.1510024734401200e+06 -7.3146742624509883e+08 
+2.9169999999999783e+02 -1.0409769227718995e+00 +2.0944155598971550e+00 +1.3134354737068749e+01 +7.6309873614013088e+02 +1.3474353062082102e+05 -5.1147698211623067e+06 -7.1457231790457737e+08 
+2.9179999999999785e+02 -1.0409867478251928e+00 +2.0945916425839988e+00 +1.3313733901318592e+01 +7.5651061042469883e+02 +1.3130427998385145e+05 -5.0790557443338558e+06 -6.9749726712198353e+08 
+2.9189999999999787e+02 -1.0409965201751659e+00 +2.0947570073586252e+00 +1.3493151740110170e+01 +7.5004229472526458e+02 +1.2784807608913195e+05 -5.0434703040291062e+06 -6.8028543855731106e+08 
+2.9199999999999790e+02 -1.0410062309378261e+00 +2.0949134672561525e+00 +1.3671932677970936e+01 +7.4362797336400536e+02 +1.2438562891702240e+05 -5.0076201004218403e+06 -6.6297979605562830e+08 
+2.9209999999999792e+02 -1.0410158712584658e+00 +2.0950628526934327e+00 +1.3849404903202062e+01 +7.3720126897064324e+02 +1.2092759017409473e+05 -4.9711082895821445e+06 -6.4562310065522146e+08 
+2.9219999999999794e+02 -1.0410254323113832e+00 +2.0952070111267216e+00 +1.4024900302526625e+01 +7.3069525622347714e+02 +1.1748455518238246e+05 -4.9335346849300191e+06 -6.2825792291570699e+08 
+2.9229999999999797e+02 -1.0410349052264143e+00 +2.0953477309776818e+00 +1.4197737759913375e+01 +7.2404610875554658e+02 +1.1406757821828547e+05 -4.8945279196953150e+06 -6.1093039532981980e+08 
+2.9239999999999799e+02 -1.0410442812492764e+00 +2.0954866162564292e+00 +1.4367234154495060e+01 +7.1720102749588273e+02 +1.1068847054216539e+05 -4.8538190683624893e+06 -5.9369481913238776e+08 
+2.9249999999999801e+02 -1.0410535519434396e+00 +2.0956251198514630e+00 +1.4532728936964435e+01 +7.1011650838205219e+02 +1.0735933296028851e+05 -4.8112079573190222e+06 -5.7660948104458380e+08 
+2.9259999999999803e+02 -1.0410627096974487e+00 +2.0957644400771014e+00 +1.4693579401744405e+01 +7.0275550269154860e+02 +1.0409229976902383e+05 -4.7665286597867459e+06 -5.5973361655737579e+08 
+2.9269999999999806e+02 -1.0410717524256974e+00 +2.0959056357922190e+00 +1.4849442438987955e+01 +6.9508403282282939e+02 +1.0089529097054146e+05 -4.7196303361062752e+06 -5.4310941784810317e+08 
+2.9279999999999808e+02 -1.0410806844530871e+00 +2.0960502305887836e+00 +1.5000333721662630e+01 +6.8705676598883645e+02 +9.7771115892528178e+04 -4.6703014900894379e+06 -5.2675827221541649e+08 
+2.9289999999999810e+02 -1.0410895108526461e+00 +2.0961997337110447e+00 +1.5146319598607535e+01 +6.7863035403291076e+02 +9.4721606426545564e+04 -4.6183443311746204e+06 -5.1069678759463650e+08 
+2.9299999999999812e+02 -1.0410982369690556e+00 +2.0963552155338085e+00 +1.5287550228614226e+01 +6.6978158349628791e+02 +9.1745652969877716e+04 -4.5636775225959998e+06 -4.9492492743120104e+08 
+2.9309999999999815e+02 -1.0411068688155776e+00 +2.0965173983580869e+00 +1.5424304400421702e+01 +6.6049959968729127e+02 +8.8838976885383789e+04 -4.5062723747800812e+06 -4.7942753670933694e+08 
+2.9319999999999817e+02 -1.0411154124579898e+00 +2.0966869899192280e+00 +1.5556868336387090e+01 +6.5077377155692693e+02 +8.5997165632483855e+04 -4.4460980516337175e+06 -4.6418910121019483e+08 
+2.9329999999999819e+02 -1.0411238739734463e+00 +2.0968646885219759e+00 +1.5685529193163333e+01 +6.4059378563839311e+02 +8.3215790641183310e+04 -4.3831256351988995e+06 -4.4919402142572325e+08 
+2.9339999999999822e+02 -1.0411322594504420e+00 +2.0970511830411018e+00 +1.5810575060448544e+01 +6.2994964578496422e+02 +8.0490407238074084e+04 -4.3173281233569011e+06 -4.3442661169286764e+08 
+2.9349999999999824e+02 -1.0411405749888092e+00 +2.0972471529331118e+00 +1.5932294964779439e+01 +6.1883167259466018e+02 +7.7816554477009107e+04 -4.2486804255860271e+06 -4.1987109889325237e+08 
+2.9359999999999826e+02 -1.0411488266996174e+00 +2.0974532682441538e+00 +1.6050978858261420e+01 +6.0723050288251227e+02 +7.5189755267941437e+04 -4.1771593588134432e+06 -4.0551162260356450e+08 
+2.9369999999999828e+02 -1.0411570207052072e+00 +2.0976701896178698e+00 +1.6166917627811923e+01 +5.9513708919521548e+02 +7.2605516104207330e+04 -4.1027436436390788e+06 -3.9133223330742210e+08 
+2.9379999999999831e+02 -1.0411651631390788e+00 +2.0978985683161673e+00 +1.6280403082365055e+01 +5.8254269893107687e+02 +7.0059327216788297e+04 -4.0254138982003797e+06 -3.7731689265548301e+08 
+2.9389999999999833e+02 -1.0411732601459400e+00 +2.0981390462265312e+00 +1.6391727963797358e+01 +5.6943891384853021e+02 +6.7546662268430387e+04 -3.9451526342922198e+06 -3.6344947151603281e+08 
+2.9399999999999835e+02 -1.0411813178816045e+00 +2.0983922558685615e+00 +1.6501185936285324e+01 +5.5581762959294451e+02 +6.5062978465994936e+04 -3.8619442535935910e+06 -3.4971375003558135e+08 
+2.9409999999999837e+02 -1.0411893425130117e+00 +2.0986588204143675e+00 +1.6609071592284629e+01 +5.4167105484143838e+02 +6.2603716353563512e+04 -3.7757750417201002e+06 -3.3609341617515790e+08 
+2.9419999999999840e+02 -1.0411973402187609e+00 +2.0989393540595400e+00 +1.6715680562840262e+01 +5.2699169555127207e+02 +6.0164296820767566e+04 -3.6866330469572744e+06 -3.2257204693159199e+08 
+2.9429999999999842e+02 -1.0412053172638369e+00 +2.0992345416590044e+00 +1.6821326612451369e+01 +5.1176849368730683e+02 +5.7739587304938730e+04 -3.5944734378008926e+06 -3.0912914594852632e+08 
+2.9439999999999844e+02 -1.0412132799012204e+00 +2.0995451524789290e+00 +1.6926327945050286e+01 +4.9598542530981467e+02 +5.5324152813651905e+04 -3.4991862725705719e+06 -2.9573936146375263e+08 
+2.9449999999999847e+02 -1.0412212351977592e+00 +2.0998720543764922e+00 +1.7031131864379304e+01 +4.7963175518044960e+02 +5.2910941881243431e+04 -3.4007015214778078e+06 -2.8237159240862441e+08 
+2.9459999999999849e+02 -1.0412291909993650e+00 +2.1002159075378692e+00 +1.7136247622749210e+01 +4.6270531285232812e+02 +5.0492241295529384e+04 -3.2990037368369121e+06 -2.6899301027353936e+08 
+2.9469999999999851e+02 -1.0412371519673584e+00 +2.1005772049536575e+00 +1.7241971986205865e+01 +4.4520761455973366e+02 +4.8063593859177607e+04 -3.1940960310958251e+06 -2.5558459174891710e+08 
+2.9479999999999853e+02 -1.0412451186208720e+00 +2.1009559110745317e+00 +1.7348410131547997e+01 +4.2715232389924256e+02 +4.5623036183246666e+04 -3.0860440501960525e+06 -2.4213695897500169e+08 
+2.9489999999999856e+02 -1.0412530908209503e+00 +2.1013514180102502e+00 +1.7455732005725419e+01 +4.0856458265833140e+02 +4.3167132729487930e+04 -2.9749673756168964e+06 -2.2863363052228808e+08 
+2.9499999999999858e+02 -1.0412610687583370e+00 +2.1017627845905804e+00 +1.7564199418781637e+01 +3.8947957830808826e+02 +4.0690275409585614e+04 -2.8610395201530629e+06 -2.1504706757527727e+08 
+2.9509999999999860e+02 -1.0412690527526081e+00 +2.1021889543209378e+00 +1.7674104902130271e+01 +3.6993695411405923e+02 +3.8185992604122286e+04 -2.7444556980810952e+06 -2.0134537542744976e+08 
