# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.2660000000000002e+02 -2.7956550273862102e-01 +0.0000000000000000e+00 +4.2646093226799900e+02 +2.4017652550413740e-03 -4.1860981803380506e-02 +1.8057109117777277e-04
4.2669999999999999e+02 -2.8399600755497600e-01 +0.0000000000000000e+00 +4.2656083407292198e+02 +2.4017633027202064e-03 -4.1861290167585719e-02 +1.8057835324771849e-04
4.2680000000000001e+02 -2.8842756036146999e-01 +0.0000000000000000e+00 +4.2666073583136398e+02 +2.4017614331122848e-03 -4.1861598461276656e-02 +1.8058453630513040e-04
4.2689999999999998e+02 -2.9286016115632701e-01 +0.0000000000000000e+00 +4.2676063754331102e+02 +2.4017596406958183e-03 -4.1861906768291261e-02 +1.8058974169903264e-04
4.2700000000000000e+02 -2.9729380993776999e-01 +0.0000000000000000e+00 +4.2686053920875497e+02 +2.4017579196409481e-03 -4.1862215172554881e-02 +1.8059407124794655e-04
4.2710000000000002e+02 -3.0172850670935297e-01 +0.0000000000000000e+00 +4.2696044082768299e+02 +2.4017562638011655e-03 -4.1862523758067684e-02 +1.8059762724690907e-04
4.2719999999999999e+02 -3.0616425146752202e-01 +0.0000000000000000e+00 +4.2706034240008501e+02 +2.4017546667047225e-03 -4.1862832608891239e-02 +1.8060051247430607e-04
4.2730000000000001e+02 -3.1060104421405299e-01 +0.0000000000000000e+00 +4.2716024392594898e+02 +2.4017531215462318e-03 -4.1863141809136695e-02 +1.8060283019861794e-04
4.2739999999999998e+02 -3.1503888494361898e-01 +0.0000000000000000e+00 +4.2726014540526501e+02 +2.4017516211782258e-03 -4.1863451442951602e-02 +1.8060468418496238e-04
4.2750000000000000e+02 -3.1947777366154700e-01 +0.0000000000000000e+00 +4.2736004683802201e+02 +2.4017501581029420e-03 -4.1863761594508948e-02 +1.8060617870156121e-04
4.2760000000000002e+02 -3.2391771036250799e-01 +0.0000000000000000e+00 +4.2745994822420897e+02 +2.4017487244639897e-03 -4.1864072347993553e-02 +1.8060741852597148e-04
4.2769999999999999e+02 -3.2835869505005699e-01 +0.0000000000000000e+00 +4.2755984956381400e+02 +2.4017473120382933e-03 -4.1864383787591532e-02 +1.8060850895126350e-04
4.2780000000000001e+02 -3.3280072772241498e-01 +0.0000000000000000e+00 +4.2765975085682697e+02 +2.4017459122279514e-03 -4.1864695997477552e-02 +1.8060955579197511e-04
4.2789999999999998e+02 -3.3724380837780699e-01 +0.0000000000000000e+00 +4.2775965210323602e+02 +2.4017445160522673e-03 -4.1865009061803557e-02 +1.8061066538996350e-04
4.2800000000000000e+02 -3.4168793701800898e-01 +0.0000000000000000e+00 +4.2785955330303199e+02 +2.4017431141398421e-03 -4.1865323064687661e-02 +1.8061194462010475e-04
4.2810000000000002e+02 -3.4613311363946803e-01 +0.0000000000000000e+00 +4.2795945445620202e+02 +2.4017416967206970e-03 -4.1865638090202162e-02 +1.8061350089581833e-04
4.2819999999999999e+02 -3.5057933824396098e-01 +0.0000000000000000e+00 +4.2805935556273602e+02 +2.4017402541666407e-03 -4.1865954219360395e-02 +1.8061543827378794e-04
4.2830000000000001e+02 -3.5502661082971099e-01 +0.0000000000000000e+00 +4.2815925662262202e+02 +2.4017387851313489e-03 -4.1866271486963334e-02 +1.8061780140817303e-04
4.2839999999999998e+02 -3.5947493139671899e-01 +0.0000000000000000e+00 +4.2825915763584999e+02 +2.4017372958065808e-03 -4.1866589891065294e-02 +1.8062058782761266e-04
4.2850000000000000e+02 -3.6392429994676001e-01 +0.0000000000000000e+00 +4.2835905860241002e+02 +2.4017357939292317e-03 -4.1866909427754784e-02 +1.8062379311023806e-04
4.2860000000000002e+02 -3.6837471647628200e-01 +0.0000000000000000e+00 +4.2845895952228801e+02 +2.4017342886192426e-03 -4.1867230092092915e-02 +1.8062741210694410e-04
4.2869999999999999e+02 -3.7282618098350900e-01 +0.0000000000000000e+00 +4.2855886039547602e+02 +2.4017327903871834e-03 -4.1867551878098215e-02 +1.8063143892494188e-04
4.2880000000000001e+02 -3.7727869347377002e-01 +0.0000000000000000e+00 +4.2865876122196102e+02 +2.4017313111417216e-03 -4.1867874778731815e-02 +1.8063586691145195e-04
4.2889999999999998e+02 -3.8173225394173499e-01 +0.0000000000000000e+00 +4.2875866200173300e+02 +2.4017298641968352e-03 -4.1868198785880849e-02 +1.8064068863748428e-04
4.2900000000000000e+02 -3.8618686238740502e-01 +0.0000000000000000e+00 +4.2885856273478100e+02 +2.4017284642790684e-03 -4.1868523890344900e-02 +1.8064589588183798e-04
4.2910000000000002e+02 -3.9064251881077899e-01 +0.0000000000000000e+00 +4.2895846342109400e+02 +2.4017271275345617e-03 -4.1868850081820744e-02 +1.8065147961519496e-04
4.2919999999999999e+02 -3.9509922321363500e-01 +0.0000000000000000e+00 +4.2905836406065998e+02 +2.4017258715359831e-03 -4.1869177348888086e-02 +1.8065742998437282e-04
4.2930000000000001e+02 -3.9955697559241798e-01 +0.0000000000000000e+00 +4.2915826465346902e+02 +2.4017247152892866e-03 -4.1869505678994744e-02 +1.8066373629670027e-04
4.2939999999999998e+02 -4.0401577594713001e-01 +0.0000000000000000e+00 +4.2925816519951002e+02 +2.4017236792404340e-03 -4.1869835058443244e-02 +1.8067038700457313e-04
4.2950000000000000e+02 -4.0847562427777001e-01 +0.0000000000000000e+00 +4.2935806569877201e+02 +2.4017227852819057e-03 -4.1870165472376750e-02 +1.8067736969012573e-04
4.2960000000000002e+02 -4.1293652058433900e-01 +0.0000000000000000e+00 +4.2945796615124402e+02 +2.4017220567591293e-03 -4.1870496904765478e-02 +1.8068467105005520e-04
4.2969999999999999e+02 -4.1739846486683502e-01 +0.0000000000000000e+00 +4.2955786655691401e+02 +2.4017215184767428e-03 -4.1870829338393235e-02 +1.8069227688059038e-04
4.2980000000000001e+02 -4.2186145712348400e-01 +0.0000000000000000e+00 +4.2965776691577298e+02 +2.4017211967047583e-03 -4.1871162754844149e-02 +1.8070017206260201e-04
4.2989999999999998e+02 -4.2632549735428399e-01 +0.0000000000000000e+00 +4.2975766722780799e+02 +2.4017211191845931e-03 -4.1871497134490010e-02 +1.8070834054687067e-04
4.3000000000000000e+02 -4.3079058555923699e-01 +0.0000000000000000e+00 +4.2985756749300901e+02 +2.4017213151349601e-03 -4.1871832456477388e-02 +1.8071676533948903e-04
4.3010000000000002e+02 -4.3525672173656499e-01 +0.0000000000000000e+00 +4.2995746771136498e+02 +2.4017218152576222e-03 -4.1872168698714976e-02 +1.8072542848740977e-04
4.3019999999999999e+02 -4.3972390588804500e-01 +0.0000000000000000e+00 +4.3005736788286498e+02 +2.4017226519327142e-03 -4.1872505837238047e-02 +1.8073431229414502e-04
4.3030000000000001e+02 -4.4419213800834700e-01 +0.0000000000000000e+00 +4.3015726800749701e+02 +2.4017238616949334e-03 -4.1872843836809275e-02 +1.8074341873257403e-04
4.3039999999999998e+02 -4.4866141810280202e-01 +0.0000000000000000e+00 +4.3025716808525198e+02 +2.4017254828501370e-03 -4.1873182654033260e-02 +1.8075276672091650e-04
4.3050000000000000e+02 -4.5313174616785601e-01 +0.0000000000000000e+00 +4.3035706811611698e+02 +2.4017275522742469e-03 -4.1873522246118761e-02 +1.8076237613603888e-04
4.3060000000000002e+02 -4.5760312220350902e-01 +0.0000000000000000e+00 +4.3045696810008201e+02 +2.4017301053171681e-03 -4.1873862571154531e-02 +1.8077226732341137e-04
4.3069999999999999e+02 -4.6207554620976099e-01 +0.0000000000000000e+00 +4.3055686803713598e+02 +2.4017331757937477e-03 -4.1874203588123098e-02 +1.8078246110362541e-04
4.3080000000000001e+02 -4.6654901818483602e-01 +0.0000000000000000e+00 +4.3065676792726902e+02 +2.4017367959748874e-03 -4.1874545256914072e-02 +1.8079297877891448e-04
4.3089999999999998e+02 -4.7102353813051001e-01 +0.0000000000000000e+00 +4.3075666777046700e+02 +2.4017409965788696e-03 -4.1874887538338131e-02 +1.8080384213969158e-04
4.3100000000000000e+02 -4.7549910604323098e-01 +0.0000000000000000e+00 +4.3085656756672199e+02 +2.4017458067627788e-03 -4.1875230394139304e-02 +1.8081507347105470e-04
4.3110000000000002e+02 -4.7997572192477400e-01 +0.0000000000000000e+00 +4.3095646731602199e+02 +2.4017512541141721e-03 -4.1875573787008707e-02 +1.8082669555933662e-04
4.3119999999999999e+02 -4.8445338577336400e-01 +0.0000000000000000e+00 +4.3105636701835601e+02 +2.4017573646428342e-03 -4.1875917680596564e-02 +1.8083873169861018e-04
4.3130000000000001e+02 -4.8893209759077699e-01 +0.0000000000000000e+00 +4.3115626667371203e+02 +2.4017641627727647e-03 -4.1876262039525061e-02 +1.8085120569723048e-04
4.3139999999999998e+02 -4.9341185737345999e-01 +0.0000000000000000e+00 +4.3125616628208098e+02 +2.4017716713342664e-03 -4.1876606829399844e-02 +1.8086414188434071e-04
4.3150000000000000e+02 -4.9789266512318903e-01 +0.0000000000000000e+00 +4.3135606584344998e+02 +2.4017799115562833e-03 -4.1876952016822712e-02 +1.8087756511642178e-04
4.3160000000000002e+02 -5.0237452083818801e-01 +0.0000000000000000e+00 +4.3145596535780999e+02 +2.4017889030588189e-03 -4.1877297569402595e-02 +1.8089150078379881e-04
4.3169999999999999e+02 -5.0685742451845806e-01 +0.0000000000000000e+00 +4.3155586482514798e+02 +2.4017986638455923e-03 -4.1877643455767291e-02 +1.8090597481717845e-04
4.3180000000000001e+02 -5.1134137616399800e-01 +0.0000000000000000e+00 +4.3165576424545498e+02 +2.4018092102968246e-03 -4.1877989645574570e-02 +1.8092101369417154e-04
4.3189999999999998e+02 -5.1582637577303103e-01 +0.0000000000000000e+00 +4.3175566361871802e+02 +2.4018205571621908e-03 -4.1878336109522775e-02 +1.8093664444581445e-04
4.3200000000000000e+02 -5.2031242334555805e-01 +0.0000000000000000e+00 +4.3185556294492699e+02 +2.4018327175539815e-03 -4.1878682819361912e-02 +1.8095289466310360e-04
4.3210000000000002e+02 -5.2479951888335596e-01 +0.0000000000000000e+00 +4.3195546222407199e+02 +2.4018457029403944e-03 -4.1879029747903807e-02 +1.8096979250352042e-04
4.3219999999999999e+02 -5.2928766238109404e-01 +0.0000000000000000e+00 +4.3205536145614002e+02 +2.4018595210740881e-03 -4.1879376868653444e-02 +1.8098736397257283e-04
4.3230000000000001e+02 -5.3377685384410301e-01 +0.0000000000000000e+00 +4.3215526064112100e+02 +2.4018741410927738e-03 -4.1879724149173507e-02 +1.8100558637351306e-04
4.3239999999999998e+02 -5.3826709326705202e-01 +0.0000000000000000e+00 +4.3225515977900500e+02 +2.4018894997099066e-03 -4.1880071551240641e-02 +1.8102439451452606e-04
4.3250000000000000e+02 -5.4275838065171900e-01 +0.0000000000000000e+00 +4.3235505886977899e+02 +2.4019055330011213e-03 -4.1880419036296045e-02 +1.8104372190538742e-04
4.3260000000000002e+02 -5.4725071599632702e-01 +0.0000000000000000e+00 +4.3245495791343302e+02 +2.4019221774889119e-03 -4.1880766565641513e-02 +1.8106350218547175e-04
4.3269999999999999e+02 -5.5174409930265300e-01 +0.0000000000000000e+00 +4.3255485690995698e+02 +2.4019393701444807e-03 -4.1881114100444421e-02 +1.8108366913456694e-04
4.3280000000000001e+02 -5.5623853056714301e-01 +0.0000000000000000e+00 +4.3265475585933802e+02 +2.4019570483894553e-03 -4.1881461601741381e-02 +1.8110415668345453e-04
4.3289999999999998e+02 -5.6073400979157395e-01 +0.0000000000000000e+00 +4.3275465476156700e+02 +2.4019751500976602e-03 -4.1881809030443841e-02 +1.8112489892433222e-04
4.3300000000000000e+02 -5.6523053697594605e-01 +0.0000000000000000e+00 +4.3285455361663099e+02 +2.4019936135967592e-03 -4.1882156347341749e-02 +1.8114583012099613e-04
4.3310000000000002e+02 -5.6972811211848295e-01 +0.0000000000000000e+00 +4.3295445242452098e+02 +2.4020123776698891e-03 -4.1882503513108391e-02 +1.8116688471883882e-04
4.3319999999999999e+02 -5.7422673521740797e-01 +0.0000000000000000e+00 +4.3305435118522399e+02 +2.4020313815572578e-03 -4.1882850488304958e-02 +1.8118799735464673e-04
4.3330000000000001e+02 -5.7872640627449801e-01 +0.0000000000000000e+00 +4.3315424989873100e+02 +2.4020505649577071e-03 -4.1883197233385551e-02 +1.8120910286620133e-04
4.3339999999999998e+02 -5.8322712528797704e-01 +0.0000000000000000e+00 +4.3325414856502999e+02 +2.4020698680301757e-03 -4.1883543708701197e-02 +1.8123013630165258e-04
4.3350000000000000e+02 -5.8772889225784297e-01 +0.0000000000000000e+00 +4.3335404718410899e+02 +2.4020892313951895e-03 -4.1883889874505045e-02 +1.8125103292871661e-04
4.3360000000000002e+02 -5.9223170718409801e-01 +0.0000000000000000e+00 +4.3345394575595901e+02 +2.4021085961362567e-03 -4.1884235690956839e-02 +1.8127172824365409e-04
4.3369999999999999e+02 -5.9673557006496503e-01 +0.0000000000000000e+00 +4.3355384428056800e+02 +2.4021279038012387e-03 -4.1884581118127637e-02 +1.8129215798004365e-04
4.3380000000000001e+02 -6.0124048090222004e-01 +0.0000000000000000e+00 +4.3365374275792499e+02 +2.4021470964036913e-03 -4.1884926116004952e-02 +1.8131225811736536e-04
4.3389999999999998e+02 -6.0574643969231101e-01 +0.0000000000000000e+00 +4.3375364118802003e+02 +2.4021661164241050e-03 -4.1885270644496847e-02 +1.8133196488934924e-04
4.3400000000000000e+02 -6.1025344643701396e-01 +0.0000000000000000e+00 +4.3385353957083998e+02 +2.4021849068111903e-03 -4.1885614663437661e-02 +1.8135121479215745e-04
4.3410000000000002e+02 -6.1476150113455197e-01 +0.0000000000000000e+00 +4.3395343790637497e+02 +2.4022034109830274e-03 -4.1885958132592181e-02 +1.8136994459232045e-04
4.3419999999999999e+02 -6.1927060378492604e-01 +0.0000000000000000e+00 +4.3405333619461499e+02 +2.4022215753965199e-03 -4.1886301013303928e-02 +1.8138809276789918e-04
4.3430000000000001e+02 -6.2378075438813596e-01 +0.0000000000000000e+00 +4.3415323443554797e+02 +2.4022393976793192e-03 -4.1886643299343961e-02 +1.8140562634013231e-04
4.3439999999999998e+02 -6.2829195294240503e-01 +0.0000000000000000e+00 +4.3425313262916302e+02 +2.4022569226183079e-03 -4.1886985014562075e-02 +1.8142253848158195e-04
4.3450000000000000e+02 -6.3280419944951005e-01 +0.0000000000000000e+00 +4.3435303077544802e+02 +2.4022741976374882e-03 -4.1887326184490717e-02 +1.8143882359726425e-04
4.3460000000000002e+02 -6.3731749390767400e-01 +0.0000000000000000e+00 +4.3445292887439501e+02 +2.4022912710946328e-03 -4.1887666835254911e-02 +1.8145447636221172e-04
4.3469999999999999e+02 -6.4183183631334395e-01 +0.0000000000000000e+00 +4.3455282692599002e+02 +2.4023081922846523e-03 -4.1888006993573298e-02 +1.8146949171291623e-04
4.3480000000000001e+02 -6.4634722667184996e-01 +0.0000000000000000e+00 +4.3465272493022297e+02 +2.4023250114428270e-03 -4.1888346686759559e-02 +1.8148386483899379e-04
4.3489999999999998e+02 -6.5086366497963899e-01 +0.0000000000000000e+00 +4.3475262288708399e+02 +2.4023417797477608e-03 -4.1888685942721576e-02 +1.8149759117499963e-04
4.3500000000000000e+02 -6.5538115123493401e-01 +0.0000000000000000e+00 +4.3485252079656101e+02 +2.4023585493242968e-03 -4.1889024789962703e-02 +1.8151066639250277e-04
4.3510000000000002e+02 -6.5989968543951305e-01 +0.0000000000000000e+00 +4.3495241865864301e+02 +2.4023753732462321e-03 -4.1889363257582121e-02 +1.8152308639235055e-04
4.3519999999999999e+02 -6.6441926759159797e-01 +0.0000000000000000e+00 +4.3505231647331902e+02 +2.4023923055388314e-03 -4.1889701375274382e-02 +1.8153484729712150e-04
4.3530000000000001e+02 -6.6893989769118900e-01 +0.0000000000000000e+00 +4.3515221424057802e+02 +2.4024094011812318e-03 -4.1890039173329868e-02 +1.8154594544381015e-04
4.3539999999999998e+02 -6.7346157573651100e-01 +0.0000000000000000e+00 +4.3525211196040999e+02 +2.4024267161086507e-03 -4.1890376682634324e-02 +1.8155637737670151e-04
4.3550000000000000e+02 -6.7798430172933899e-01 +0.0000000000000000e+00 +4.3535200963280300e+02 +2.4024443072144614e-03 -4.1890713934668963e-02 +1.8156613984047137e-04
4.3560000000000002e+02 -6.8250807566789695e-01 +0.0000000000000000e+00 +4.3545190725774597e+02 +2.4024622323520557e-03 -4.1891050961509531e-02 +1.8157522977347047e-04
4.3569999999999999e+02 -6.8703289755218599e-01 +0.0000000000000000e+00 +4.3555180483522798e+02 +2.4024805503365977e-03 -4.1891387795826074e-02 +1.8158364430124286e-04
4.3580000000000001e+02 -6.9155876738220501e-01 +0.0000000000000000e+00 +4.3565170236523898e+02 +2.4024993209465790e-03 -4.1891724470882220e-02 +1.8159138073023943e-04
4.3589999999999998e+02 -6.9608568515440095e-01 +0.0000000000000000e+00 +4.3575159984776599e+02 +2.4025186049251991e-03 -4.1892061020533861e-02 +1.8159843654173822e-04
4.3600000000000000e+02 -7.0061365087232796e-01 +0.0000000000000000e+00 +4.3585149728279998e+02 +2.4025384639816535e-03 -4.1892397479229203e-02 +1.8160480938600302e-04
4.3610000000000002e+02 -7.0514266453420804e-01 +0.0000000000000000e+00 +4.3595139467032999e+02 +2.4025589607921411e-03 -4.1892733882006483e-02 +1.8161049707660925e-04
4.3619999999999999e+02 -7.0967272613648902e-01 +0.0000000000000000e+00 +4.3605129201034299e+02 +2.4025801568089509e-03 -4.1893070264776955e-02 +1.8161549841927868e-04
4.3630000000000001e+02 -7.1420383568272405e-01 +0.0000000000000000e+00 +4.3615118930283001e+02 +2.4026020668524075e-03 -4.1893406669990287e-02 +1.8161983024856591e-04
4.3639999999999998e+02 -7.1873599317113701e-01 +0.0000000000000000e+00 +4.3625108654777898e+02 +2.4026246597678583e-03 -4.1893743145652078e-02 +1.8162352616864580e-04
4.3650000000000000e+02 -7.2326919859995098e-01 +0.0000000000000000e+00 +4.3635098374517901e+02 +2.4026479018871968e-03 -4.1894079739313007e-02 +1.8162661959437692e-04
4.3660000000000002e+02 -7.2780345197094198e-01 +0.0000000000000000e+00 +4.3645088089502002e+02 +2.4026717588849344e-03 -4.1894416497807022e-02 +1.8162914303979639e-04
4.3669999999999999e+02 -7.3233875328233500e-01 +0.0000000000000000e+00 +4.3655077799729003e+02 +2.4026961957770167e-03 -4.1894753467236527e-02 +1.8163112812155253e-04
4.3680000000000001e+02 -7.3687510253235200e-01 +0.0000000000000000e+00 +4.3665067505197800e+02 +2.4027211769198156e-03 -4.1895090692958742e-02 +1.8163260556231382e-04
4.3689999999999998e+02 -7.4141249972277001e-01 +0.0000000000000000e+00 +4.3675057205907399e+02 +2.4027466660092524e-03 -4.1895428219572116e-02 +1.8163360519413241e-04
4.3700000000000000e+02 -7.4595094485181401e-01 +0.0000000000000000e+00 +4.3685046901856498e+02 +2.4027726260800013e-03 -4.1895766090902141e-02 +1.8163415596174275e-04
4.3710000000000002e+02 -7.5049043791948100e-01 +0.0000000000000000e+00 +4.3695036593044301e+02 +2.4027990195048718e-03 -4.1896104349988354e-02 +1.8163428592583801e-04
4.3719999999999999e+02 -7.5503097892577398e-01 +0.0000000000000000e+00 +4.3705026279469399e+02 +2.4028258079942994e-03 -4.1896443039070981e-02 +1.8163402226628971e-04
4.3730000000000001e+02 -7.5957256786713900e-01 +0.0000000000000000e+00 +4.3715015961130899e+02 +2.4028529525959557e-03 -4.1896782199577612e-02 +1.8163339128531624e-04
4.3739999999999998e+02 -7.6411520474890504e-01 +0.0000000000000000e+00 +4.3725005638027602e+02 +2.4028804136945535e-03 -4.1897121872111392e-02 +1.8163241841063840e-04
4.3750000000000000e+02 -7.6865888956574202e-01 +0.0000000000000000e+00 +4.3734995310158502e+02 +2.4029081510116520e-03 -4.1897462096436723e-02 +1.8163112819852709e-04
4.3760000000000002e+02 -7.7320362231587603e-01 +0.0000000000000000e+00 +4.3744984977522398e+02 +2.4029361236057312e-03 -4.1897802911468197e-02 +1.8162954433687095e-04
4.3769999999999999e+02 -7.7774940300463402e-01 +0.0000000000000000e+00 +4.3754974640118201e+02 +2.4029642898723605e-03 -4.1898144355258370e-02 +1.8162768964817680e-04
4.3780000000000001e+02 -7.8229623162668804e-01 +0.0000000000000000e+00 +4.3764964297944903e+02 +2.4029926075443964e-03 -4.1898486464984501e-02 +1.8162558609248377e-04
4.3789999999999998e+02 -7.8684410818381401e-01 +0.0000000000000000e+00 +4.3774953951001299e+02 +2.4030210336924819e-03 -4.1898829276938124e-02 +1.8162325477029997e-04
4.3800000000000000e+02 -7.9139303267601302e-01 +0.0000000000000000e+00 +4.3784943599286299e+02 +2.4030495247255416e-03 -4.1899172826512614e-02 +1.8162071592544115e-04
4.3810000000000002e+02 -7.9594300509973004e-01 +0.0000000000000000e+00 +4.3794933242798902e+02 +2.4030780363914588e-03 -4.1899517148191769e-02 +1.8161798894783694e-04
4.3819999999999999e+02 -8.0049402545674297e-01 +0.0000000000000000e+00 +4.3804922881537902e+02 +2.4031065244730920e-03 -4.1899862273533983e-02 +1.8161509302097023e-04
4.3830000000000001e+02 -8.0504609374705205e-01 +0.0000000000000000e+00 +4.3814912515502300e+02 +2.4031349607136271e-03 -4.1900208185556863e-02 +1.8161206191953482e-04
4.3839999999999998e+02 -8.0959920996888002e-01 +0.0000000000000000e+00 +4.3824902144690901e+02 +2.4031633334610676e-03 -4.1900554818288936e-02 +1.8160894472561551e-04
4.3850000000000000e+02 -8.1415337412222799e-01 +0.0000000000000000e+00 +4.3834891769102597e+02 +2.4031916317078851e-03 -4.1900902103409368e-02 +1.8160579107494277e-04
4.3860000000000002e+02 -8.1870858620531795e-01 +0.0000000000000000e+00 +4.3844881388736400e+02 +2.4032198443299868e-03 -4.1901249972445438e-02 +1.8160265044686759e-04
4.3869999999999999e+02 -8.2326484621992801e-01 +0.0000000000000000e+00 +4.3854871003591097e+02 +2.4032479600806901e-03 -4.1901598356780381e-02 +1.8159957215330784e-04
4.3880000000000001e+02 -8.2782215416605698e-01 +0.0000000000000000e+00 +4.3864860613665701e+02 +2.4032759675847461e-03 -4.1901947187660188e-02 +1.8159660532768336e-04
4.3889999999999998e+02 -8.3238051003837699e-01 +0.0000000000000000e+00 +4.3874850218959000e+02 +2.4033038553324653e-03 -4.1902296396201112e-02 +1.8159379891386729e-04
4.3900000000000000e+02 -8.3693991384221600e-01 +0.0000000000000000e+00 +4.3884839819470000e+02 +2.4033316116740212e-03 -4.1902645913398012e-02 +1.8159120165518427e-04
4.3910000000000002e+02 -8.4150036557402097e-01 +0.0000000000000000e+00 +4.3894829415197501e+02 +2.4033592248136931e-03 -4.1902995670130554e-02 +1.8158886208335224e-04
4.3919999999999999e+02 -8.4606186523201699e-01 +0.0000000000000000e+00 +4.3904819006140502e+02 +2.4033866828043317e-03 -4.1903345597171522e-02 +1.8158682850749334e-04
4.3930000000000001e+02 -8.5062441281797896e-01 +0.0000000000000000e+00 +4.3914808592297800e+02 +2.4034139735418835e-03 -4.1903695625194352e-02 +1.8158514900313850e-04
4.3939999999999998e+02 -8.5518800833190800e-01 +0.0000000000000000e+00 +4.3924798173668302e+02 +2.4034410847599769e-03 -4.1904045684780379e-02 +1.8158387140122963e-04
4.3950000000000000e+02 -8.5975265177202698e-01 +0.0000000000000000e+00 +4.3934787750251002e+02 +2.4034680040246224e-03 -4.1904395706426394e-02 +1.8158304327714345e-04
4.3960000000000002e+02 -8.6431834313833700e-01 +0.0000000000000000e+00 +4.3944777322044803e+02 +2.4034947187290341e-03 -4.1904745620552436e-02 +1.8158271193973350e-04
4.3969999999999999e+02 -8.6888508242906004e-01 +0.0000000000000000e+00 +4.3954766889048500e+02 +2.4035212160885022e-03 -4.1905095357509206e-02 +1.8158292442036988e-04
4.3980000000000001e+02 -8.7345286964419699e-01 +0.0000000000000000e+00 +4.3964756451261098e+02 +2.4035474831353987e-03 -4.1905444847585960e-02 +1.8158372746200331e-04
4.3989999999999998e+02 -8.7802170478552499e-01 +0.0000000000000000e+00 +4.3974746008681399e+02 +2.4035735067142647e-03 -4.1905794021018072e-02 +1.8158516750823485e-04
4.4000000000000000e+02 -8.8259158784948999e-01 +0.0000000000000000e+00 +4.3984735561308298e+02 +2.4035992734769557e-03 -4.1906142807994290e-02 +1.8158729069238315e-04
4.4010000000000002e+02 -8.8716251883786901e-01 +0.0000000000000000e+00 +4.3994725109140899e+02 +2.4036247698779687e-03 -4.1906491138665181e-02 +1.8159014282659688e-04
4.4019999999999999e+02 -8.9173449774888502e-01 +0.0000000000000000e+00 +4.4004714652177802e+02 +2.4036499826121283e-03 -4.1906838943784740e-02 +1.8159376696392617e-04
4.4030000000000001e+02 -8.9630752458254004e-01 +0.0000000000000000e+00 +4.4014704190418200e+02 +2.4036749097992296e-03 -4.1907186170959898e-02 +1.8159814216057538e-04
4.4039999999999998e+02 -9.0088159933705503e-01 +0.0000000000000000e+00 +4.4024693723860702e+02 +2.4036995617835069e-03 -4.1907532786663870e-02 +1.8160317981273817e-04
4.4050000000000000e+02 -9.0545672201420802e-01 +0.0000000000000000e+00 +4.4034683252504499e+02 +2.4037239491898365e-03 -4.1907878759489287e-02 +1.8160878957733880e-04
4.4060000000000002e+02 -9.1003289261044595e-01 +0.0000000000000000e+00 +4.4044672776348301e+02 +2.4037480823153410e-03 -4.1908224059282462e-02 +1.8161488279927262e-04
4.4069999999999999e+02 -9.1461011112754398e-01 +0.0000000000000000e+00 +4.4054662295391000e+02 +2.4037719711414236e-03 -4.1908568657160063e-02 +1.8162137252717447e-04
4.4080000000000001e+02 -9.1918837756550498e-01 +0.0000000000000000e+00 +4.4064651809631602e+02 +2.4037956253455998e-03 -4.1908912525524054e-02 +1.8162817352899697e-04
4.4089999999999998e+02 -9.2376769192254904e-01 +0.0000000000000000e+00 +4.4074641319069002e+02 +2.4038190543132372e-03 -4.1909255638077000e-02 +1.8163520230744267e-04
4.4100000000000000e+02 -9.2834805419690303e-01 +0.0000000000000000e+00 +4.4084630823702003e+02 +2.4038422671491858e-03 -4.1909597969837065e-02 +1.8164237711524003e-04
4.4110000000000002e+02 -9.3292946439211799e-01 +0.0000000000000000e+00 +4.4094620323529603e+02 +2.4038652726893024e-03 -4.1909939497153270e-02 +1.8164961797026514e-04
4.4119999999999999e+02 -9.3751192250286397e-01 +0.0000000000000000e+00 +4.4104609818550699e+02 +2.4038880795117634e-03 -4.1910280197718655e-02 +1.8165684667047007e-04
4.4130000000000001e+02 -9.4209542853269601e-01 +0.0000000000000000e+00 +4.4114599308764099e+02 +2.4039106959484039e-03 -4.1910620050585941e-02 +1.8166398680870535e-04
4.4139999999999998e+02 -9.4667998247805996e-01 +0.0000000000000000e+00 +4.4124588794168801e+02 +2.4039331300957775e-03 -4.1910959036180022e-02 +1.8167096378732329e-04
4.4150000000000000e+02 -9.5126558434073205e-01 +0.0000000000000000e+00 +4.4134578274763601e+02 +2.4039553898262283e-03 -4.1911297136312579e-02 +1.8167770483266889e-04
4.4160000000000002e+02 -9.5585223412071296e-01 +0.0000000000000000e+00 +4.4144567750547498e+02 +2.4039774827987479e-03 -4.1911634334194869e-02 +1.8168413900937513e-04
4.4169999999999999e+02 -9.6043993181444898e-01 +0.0000000000000000e+00 +4.4154557221519400e+02 +2.4039994164697350e-03 -4.1911970614450497e-02 +1.8169019723450537e-04
4.4180000000000001e+02 -9.6502867742194098e-01 +0.0000000000000000e+00 +4.4164546687678097e+02 +2.4040211981036638e-03 -4.1912305963128817e-02 +1.8169581229154729e-04
4.4189999999999998e+02 -9.6961847094496600e-01 +0.0000000000000000e+00 +4.4174536149022600e+02 +2.4040428347836102e-03 -4.1912640367717198e-02 +1.8170091884422933e-04
4.4200000000000000e+02 -9.7420931238174602e-01 +0.0000000000000000e+00 +4.4184525605551801e+02 +2.4040643334216081e-03 -4.1912973817152741e-02 +1.8170545345016741e-04
