# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.1680000000000001e+02 -4.1508649707962170e-02 +8.4010675499884613e-02 +8.9483785963452778e-01 +1.0088599074205804e+00 -1.2591963387991268e+03 +1.6746880269314336e+03 +4.6632660202484485e+06 
+3.1689999999999998e+02 -4.1508959084915156e-02 +8.4002932663352486e-02 +8.9561891151271689e-01 +1.0498429125786517e+00 -1.2737375211583965e+03 +1.4515523318957032e+03 +4.7272436610354614e+06 
+3.1700000000000000e+02 -4.1509269547091540e-02 +8.3994980748702930e-02 +8.9643707686568330e-01 +1.0966938514519764e+00 -1.2892410753543693e+03 +1.1936131988767811e+03 +4.7966828217103472e+06 
+3.1710000000000002e+02 -4.1509581002872754e-02 +8.3986828250007708e-02 +8.9728151139286794e-01 +1.1490966360167236e+00 -1.3054864267591477e+03 +9.0351784754157723e+02 +4.8705189609106779e+06 
+3.1719999999999999e+02 -4.1509893360997856e-02 +8.3978483777022314e-02 +8.9814142861109980e-01 +1.2067304367972689e+00 -1.3222543020761839e+03 +5.8394661194958223e+02 +4.9476941399241760e+06 
+3.1730000000000001e+02 -4.1510206530565204e-02 +8.3969956054040007e-02 +8.9900610019192284e-01 +1.2692697294880662e+00 -1.3393267376707227e+03 +2.3761260311066920e+02 +5.0271570690165265e+06 
+3.1739999999999998e+02 -4.1510520421039490e-02 +8.3961253919347750e-02 +8.9986485699668295e-01 +1.3363843223886014e+00 -1.3564871018827166e+03 -1.3273851339364123e+02 +5.1078632224379526e+06 
+3.1750000000000000e+02 -4.1510834942252370e-02 +8.3952386324457909e-02 +9.0070708941651800e-01 +1.4077393924649206e+00 -1.3735201034342751e+03 -5.2432879345322442e+02 +5.1887748853941271e+06 
+3.1760000000000002e+02 -4.1511150004410663e-02 +8.3943362333439395e-02 +9.0152224845158924e-01 +1.4829955165966056e+00 -1.3902118141944604e+03 -9.3434826030413456e+02 +5.2688612699682266e+06 
+3.1769999999999999e+02 -4.1511465518058732e-02 +8.3934191098901781e-02 +9.0229983867581887e-01 +1.5618097063903569e+00 -1.4063494844755062e+03 -1.3599630651740067e+03 +5.3470973609942216e+06 
+3.1780000000000001e+02 -4.1511781394697730e-02 +8.3924881531651438e-02 +9.0302948904467062e-01 +1.6438611888531671e+00 -1.4217215240749870e+03 -1.7986465724991212e+03 +5.4224465795323513e+06 
+3.1789999999999998e+02 -4.1512097557709078e-02 +8.3915447461241702e-02 +9.0370303732654156e-01 +1.7286843894262947e+00 -1.4361659509775611e+03 -2.2474593660612413e+03 +5.4940916473499043e+06 
+3.1800000000000000e+02 -4.1512413948399253e-02 +8.3905912476878494e-02 +9.0431630378169126e-01 +1.8156378599279530e+00 -1.4495958505316128e+03 -2.7028098480774174e+03 +5.5615528364034807e+06 
+3.1810000000000002e+02 -4.1512730527395819e-02 +8.3896309867444632e-02 +9.0486903979215239e-01 +1.9039405927650213e+00 -1.4619926182801048e+03 -3.1606294497912290e+03 +5.6246483378731357e+06 
+3.1819999999999999e+02 -4.1513047297756914e-02 +8.3886668675251824e-02 +9.0536353447644002e-01 +1.9929230254574959e+00 -1.4733743706192322e+03 -3.6174617247067922e+03 +5.6833463304541111e+06 
+3.1830000000000001e+02 -4.1513364285714296e-02 +8.3877017330187167e-02 +9.0580340362434797e-01 +2.0819292980338298e+00 -1.4837781305421638e+03 -4.0699178904051419e+03 +5.7376915368974479e+06 
+3.1839999999999998e+02 -4.1513681523507921e-02 +8.3867379881295126e-02 +9.0619364682662396e-01 +2.1703857734877121e+00 -1.4932660970316488e+03 -4.5149746405978722e+03 +5.7878417453758605e+06 
+3.1850000000000000e+02 -4.1513999044173001e-02 +8.3857776314638116e-02 +9.0654001121411010e-01 +2.2578305563822467e+00 -1.5019180042922476e+03 -4.9502396432736768e+03 +5.8340461296661776e+06 
+3.1860000000000002e+02 -4.1514316879233480e-02 +8.3848224710137281e-02 +9.0684817642882243e-01 +2.3439096887685777e+00 -1.5098184638286039e+03 -5.3742793109867353e+03 +5.8766153569209073e+06 
+3.1869999999999999e+02 -4.1514635061396951e-02 +8.3838741546146886e-02 +9.0712408441810333e-01 +2.4283457791782355e+00 -1.5170607112159325e+03 -5.7863379942928914e+03 +5.9159271423663450e+06 
+3.1880000000000001e+02 -4.1514953623571611e-02 +8.3829343070079429e-02 +9.0737368685307118e-01 +2.5108695990679539e+00 -1.5237380532267009e+03 -6.1857160993674324e+03 +5.9523596771680722e+06 
+3.1889999999999998e+02 -4.1515272598742069e-02 +8.3820045378415114e-02 +9.0760292063331660e-01 +2.5912165769016471e+00 -1.5299432133393602e+03 -6.5717418858392421e+03 +5.9862874765447844e+06 
+3.1900000000000000e+02 -4.1515592019966692e-02 +8.3810864416105288e-02 +9.0781770762223346e-01 +2.6691268107360817e+00 -1.5357683262025819e+03 -6.9437715090980882e+03 +6.0180813511970220e+06 
+3.1910000000000002e+02 -4.1515911920374897e-02 +8.3801815975903693e-02 +9.0802395416209081e-01 +2.7443450822838775e+00 -1.5413049271430218e+03 -7.3011890692796906e+03 +6.0481083533397084e+06 
+3.1919999999999999e+02 -4.1516232333165141e-02 +8.3792915698129564e-02 +9.0822755075153216e-01 +2.8166208577726222e+00 -1.5466439455503321e+03 -7.6434065815949243e+03 +6.0767317433088981e+06 
+3.1930000000000001e+02 -4.1516553291599166e-02 +8.3784179069422676e-02 +9.0843437120326287e-01 +2.8857083154963972e+00 -1.5518756875228062e+03 -7.9698640949431656e+03 +6.1043109029080970e+06 
+3.1939999999999998e+02 -4.1516874829003021e-02 +8.3775621422309030e-02 +9.0865027271502286e-01 +2.9513663519493343e+00 -1.5570898371405017e+03 -8.2800296942243094e+03 +6.1312013403672306e+06 
+3.1950000000000000e+02 -4.1517196978760440e-02 +8.3767257935088713e-02 +9.0888109519251159e-01 +3.0133585810213863e+00 -1.5623754426573103e+03 -8.5733994640157052e+03 +6.1577546209207056e+06 
+3.1960000000000002e+02 -4.1517519774311777e-02 +8.3759103631455972e-02 +9.0913266087123024e-01 +3.0714533408174187e+00 -1.5678209085724329e+03 -8.8494974995927023e+03 +6.1843183268561922e+06 
+3.1969999999999999e+02 -4.1517843249170738e-02 +8.3751173392729167e-02 +9.0941077778173529e-01 +3.1254231572704985e+00 -1.5735140896180753e+03 -9.1078716172623590e+03 +6.2112366563558681e+06 
+3.1980000000000001e+02 -4.1518167436332472e-02 +8.3743482024329643e-02 +9.0972115527176101e-01 +3.1750348445774885e+00 -1.5795412198179915e+03 -9.3479397846815300e+03 +6.2388540247493293e+06 
+3.1989999999999998e+02 -4.1518492360358338e-02 +8.3736041940562611e-02 +9.1006805042838845e-01 +3.2200988386543887e+00 -1.5859599516357043e+03 -9.5690926469880978e+03 +6.2673967360569313e+06 
+3.2000000000000000e+02 -4.1518818031036332e-02 +8.3728859787152277e-02 +9.1045264731666331e-01 +3.2604460304766256e+00 -1.5927789431156039e+03 -9.7704669503792447e+03 +6.2968960161059964e+06 
+3.2010000000000002e+02 -4.1519144444576675e-02 +8.3721932050864950e-02 +9.1087269507060675e-01 +3.2960640999769923e+00 -1.5999463282624858e+03 -9.9517857632040032e+03 +6.3271174672583491e+06 
+3.2019999999999999e+02 -4.1519471577986911e-02 +8.3715258632858183e-02 +9.1132470335014770e-01 +3.3268479873507268e+00 -1.6073920233160275e+03 -1.0112253414665696e+04 +6.3577518588259574e+06 
+3.2030000000000001e+02 -4.1519799408870475e-02 +8.3708835810014023e-02 +9.1180598300238114e-01 +3.3527714873619594e+00 -1.6150622960911344e+03 -1.0251466216470579e+04 +6.3885679678235603e+06 
+3.2039999999999998e+02 -4.1520127898354783e-02 +8.3702648802901430e-02 +9.1231441908612132e-01 +3.3740638060172228e+00 -1.6229220709464632e+03 -1.0370331702024079e+04 +6.4194357918119105e+06 
+3.2050000000000000e+02 -4.1520456996810784e-02 +8.3696679648963046e-02 +9.1284703721739591e-01 +3.3911391408030549e+00 -1.6309344371493992e+03 -1.0470986250803384e+04 +6.4502562328793183e+06 
+3.2060000000000002e+02 -4.1520786651838726e-02 +8.3690909254807516e-02 +9.1340062880006212e-01 +3.4044955982365832e+00 -1.6390657660738718e+03 -1.0556030957189556e+04 +6.4809578347391346e+06 
+3.2069999999999999e+02 -4.1521116810213914e-02 +8.3685319190195492e-02 +9.1397184028519673e-01 +3.4146009164109685e+00 -1.6472783907758912e+03 -1.0627785726091513e+04 +6.5114387297903113e+06 
+3.2080000000000001e+02 -4.1521447418305331e-02 +8.3679891206909329e-02 +9.1455726829090578e-01 +3.4219169716592392e+00 -1.6555336796142271e+03 -1.0688532712332939e+04 +6.5415920792089514e+06 
+3.2089999999999998e+02 -4.1521778422142420e-02 +8.3674607194575229e-02 +9.1515347291246441e-01 +3.4269017162604407e+00 -1.6637923942142475e+03 -1.0740531932444745e+04 +6.5713083560416102e+06 
+3.2100000000000000e+02 -4.1522109767419671e-02 +8.3669449181907288e-02 +9.1575697820965640e-01 +3.4300091395630492e+00 -1.6720146992471584e+03 -1.0786021023558111e+04 +6.6004753942805259e+06 
+3.2110000000000002e+02 -4.1522441399495437e-02 +8.3664399336696477e-02 +9.1636427217789207e-01 +3.4316892669967465e+00 -1.6801601622030116e+03 -1.0827215225132766e+04 +6.6289783894601865e+06 
+3.2119999999999999e+02 -4.1522773263398947e-02 +8.3659439967174218e-02 +9.1697180765744901e-01 +3.4323881181878262e+00 -1.6881877717116718e+03 -1.0866307121244872e+04 +6.6566999897943856e+06 
+3.2130000000000001e+02 -4.1523105303827690e-02 +8.3654553522132913e-02 +9.1757600198171307e-01 +3.4325477017688177e+00 -1.6960559309106509e+03 -1.0905466597999215e+04 +6.6835202656559302e+06 
+3.2139999999999998e+02 -4.1523437465152559e-02 +8.3649722592008285e-02 +9.1817323778948146e-01 +3.4326059819065189e+00 -1.7037224735992932e+03 -1.0946840634235010e+04 +6.7093167893237434e+06 
+3.2150000000000000e+02 -4.1523769691421630e-02 +8.3644929909409735e-02 +9.1875986330287540e-01 +3.4329968612133945e+00 -1.7111446698238169e+03 -1.0992553192593037e+04 +6.7339646633676570e+06 
+3.2160000000000002e+02 -4.1524101926357859e-02 +8.3640158349638727e-02 +9.1933219233201680e-01 +3.4341501646323924e+00 -1.7182792268558715e+03 -1.1044705112559375e+04 +6.7573365286598783e+06 
+3.2169999999999999e+02 -4.1524434113340808e-02 +8.3635390916883434e-02 +9.1988650021524043e-01 +3.4364922303866838e+00 -1.7250821795106367e+03 -1.1105378728088292e+04 +6.7793018760897135e+06 
+3.2180000000000001e+02 -4.1524766194661597e-02 +8.3630610244048081e-02 +9.2041887709061321e-01 +3.4404681045704470e+00 -1.7315049180590768e+03 -1.1176820931904142e+04 +6.7997012352809720e+06 
+3.2189999999999998e+02 -4.1525098111896495e-02 +8.3625798689009878e-02 +9.2092528990957900e-01 +3.4465390891436694e+00 -1.7374955710781867e+03 -1.1261456715997343e+04 +6.8183509593273932e+06 
+3.2200000000000000e+02 -4.1525429804804517e-02 +8.3620938868308597e-02 +9.2140151307665552e-01 +3.4551508145063661e+00 -1.7429998610132395e+03 -1.1361609959109428e+04 +6.8350590581662031e+06 
+3.2210000000000002e+02 -4.1525761209871857e-02 +8.3616016213360775e-02 +9.2184351931233155e-01 +3.4666823229806329e+00 -1.7479691382387407e+03 -1.1479255632574055e+04 +6.8496636210973393e+06 
+3.2219999999999999e+02 -4.1526092240521693e-02 +8.3611017196245335e-02 +9.2224603972633457e-01 +3.4814894516303889e+00 -1.7523372493681720e+03 -1.1616249477136464e+04 +6.8619318227791777e+06 
+3.2230000000000001e+02 -4.1526422785403388e-02 +8.3605931614539913e-02 +9.2260185877518341e-01 +3.4998517968379232e+00 -1.7560066878875182e+03 -1.1774054120501463e+04 +6.8714948500270164e+06 
+3.2239999999999998e+02 -4.1526752748151846e-02 +8.3600755493689560e-02 +9.2290424720521425e-01 +3.5218700756730850e+00 -1.7588814117796196e+03 -1.1953113232237241e+04 +6.8779730599593762e+06 
+3.2250000000000000e+02 -4.1527082054303631e-02 +8.3595483670312179e-02 +9.2314969369706124e-01 +3.5474788871249796e+00 -1.7609055640739193e+03 -1.2152496104111982e+04 +6.8811134870731644e+06 
+3.2260000000000002e+02 -4.1527410638027659e-02 +8.3590110380219462e-02 +9.2333599878974071e-01 +3.5765605963116109e+00 -1.7620411481389585e+03 -1.2370893832060867e+04 +6.8807324036811804e+06 
+3.2269999999999999e+02 -4.1527738435477260e-02 +8.3584628775981398e-02 +9.2346136685447244e-01 +3.6090444068529948e+00 -1.7622606840580329e+03 -1.2607373740812229e+04 +6.8767112415497378e+06 
+3.2280000000000001e+02 -4.1528065383098910e-02 +8.3579031985381483e-02 +9.2352407744813614e-01 +3.6448611823960597e+00 -1.7615385956252867e+03 -1.2861018352639237e+04 +6.8689424941650936e+06 
+3.2289999999999998e+02 -4.1528391417524173e-02 +8.3573313179931899e-02 +9.2352246423271378e-01 +3.6839405032757226e+00 -1.7598506506093811e+03 -1.3130902140032536e+04 +6.8573262053890033e+06 
+3.2300000000000000e+02 -4.1528716475567447e-02 +8.3567465575206695e-02 +9.2345491471051444e-01 +3.7262106659196190e+00 -1.7571739548900744e+03 -1.3416091575126702e+04 +6.8417699367947262e+06 
+3.2310000000000002e+02 -4.1529040494225643e-02 +8.3561482430698483e-02 +9.2331987004344451e-01 +3.7715986940896102e+00 -1.7534869474862994e+03 -1.3715645247883756e+04 +6.8221887371400427e+06 
+3.2319999999999999e+02 -4.1529363410679844e-02 +8.3555357050683093e-02 +9.2311582532893666e-01 +3.8200303203564800e+00 -1.7487694055689944e+03 -1.4028613807567193e+04 +6.7985051632701932e+06 
+3.2330000000000001e+02 -4.1529685162291212e-02 +8.3549082783531195e-02 +9.2284132888674797e-01 +3.8714300095444045e+00 -1.7430024290334459e+03 -1.4354040143041075e+04 +6.7706491992271477e+06 
+3.2339999999999998e+02 -4.1530005686603540e-02 +8.3542653022504076e-02 +9.2249498262104446e-01 +3.9257209429007247e+00 -1.7361684465993901e+03 -1.4690959341031448e+04 +6.7385582804682925e+06 
+3.2350000000000000e+02 -4.1530324921343328e-02 +8.3536061205245121e-02 +9.2207544196588898e-01 +3.9828250395251654e+00 -1.7282512139851731e+03 -1.5038398860310701e+04 +6.7021772804372916e+06 
+3.2360000000000002e+02 -4.1530642804416186e-02 +8.3529300814196197e-02 +9.2158141541168626e-01 +4.0426629507592642e+00 -1.7192358034989368e+03 -1.5395378545884660e+04 +6.6614584546252433e+06 
+3.2369999999999999e+02 -4.1530959273919532e-02 +8.3522365382234176e-02 +9.2101166664697176e-01 +4.1051538501865910e+00 -1.7091086545615813e+03 -1.5760909198516672e+04 +6.6163617210063348e+06 
+3.2380000000000001e+02 -4.1531274269615594e-02 +8.3515248971216441e-02 +9.2036526693641407e-01 +4.1702011213687351e+00 -1.6978630995385176e+03 -1.6133940710362471e+04 +6.5668802180574099e+06 
+3.2389999999999998e+02 -4.1531587738430235e-02 +8.3507946968009367e-02 +9.1964244142662677e-01 +4.2376960741709544e+00 -1.6855137661611161e+03 -1.6513521659454200e+04 +6.5130960747910775e+06 
+3.2400000000000000e+02 -4.1531899635337877e-02 +8.3500456499133457e-02 +9.1884496061392695e-01 +4.3075832328299155e+00 -1.6720956463131283e+03 -1.6899250274745216e+04 +6.4551571716133729e+06 
+3.2410000000000002e+02 -4.1532209917613271e-02 +8.3492783083055175e-02 +9.1797649870527276e-01 +4.3796571684258767e+00 -1.6576791675243903e+03 -1.7290079128819503e+04 +6.3933707429033928e+06 
+3.2419999999999999e+02 -4.1532518606888891e-02 +8.3484932138395335e-02 +9.1704503466631115e-01 +4.4537268099329452e+00 -1.6424005983206969e+03 -1.7685073578189556e+04 +6.3283227185626365e+06 
+3.2430000000000001e+02 -4.1532825795879746e-02 +8.3476909818559125e-02 +9.1606261238825026e-01 +4.5295873560429918e+00 -1.6264550403158382e+03 -1.8083240518362931e+04 +6.2608414122192804e+06 
+3.2439999999999998e+02 -4.1533131580827408e-02 +8.3468727436683779e-02 +9.1504016246143227e-01 +4.6069637300252815e+00 -1.6100170095960157e+03 -1.8483365842126586e+04 +6.1916654838194493e+06 
+3.2450000000000000e+02 -4.1533436039456147e-02 +8.3460401844694942e-02 +9.1398501667877985e-01 +4.6856106813370149e+00 -1.5932071420328184e+03 -1.8884826173338130e+04 +6.1213268588522207e+06 
+3.2460000000000002e+02 -4.1533739241249715e-02 +8.3451951969749957e-02 +9.1290307324874254e-01 +4.7652599573659327e+00 -1.5761205607632548e+03 -1.9286889327057845e+04 +6.0502374417810440e+06 
+3.2469999999999999e+02 -4.1534041253527922e-02 +8.3443398127116569e-02 +9.1179976092739379e-01 +4.8455818820711034e+00 -1.5588396257498302e+03 -1.9688336494212836e+04 +5.9787292047487386e+06 
+3.2480000000000001e+02 -4.1534342143583189e-02 +8.3434760587398210e-02 +9.1068046543287196e-01 +4.9262467874866438e+00 -1.5414453355317141e+03 -2.0087940393778408e+04 +5.9071253467764929e+06 
+3.2489999999999998e+02 -4.1534641978826808e-02 +8.3426059480909004e-02 +9.0955055821272179e-01 +5.0069291332793044e+00 -1.5240180949237622e+03 -2.0484497892343232e+04 +5.8357451324114604e+06 
+3.2500000000000000e+02 -4.1534940826791135e-02 +8.3417314797371730e-02 +9.0841539689434525e-01 +5.0873075088936206e+00 -1.5066377251636770e+03 -2.0876829968782185e+04 +5.7649039476006953e+06 
+3.2510000000000002e+02 -4.1535238755127137e-02 +8.3408546385377147e-02 +9.0728032498068834e-01 +5.1670646420350606e+00 -1.4893834595877361e+03 -2.1263781717478767e+04 +5.6949132863263004e+06 
+3.2519999999999999e+02 -4.1535535831604617e-02 +8.3399773952021070e-02 +9.0615067194662235e-01 +5.2458874038095669e+00 -1.4723339468376009e+03 -2.1644222334970444e+04 +5.6260807729900349e+06 
+3.2530000000000001e+02 -4.1535832124112701e-02 +8.3391017062548395e-02 +9.0503175338090713e-01 +5.3234668118298938e+00 -1.4555672550137913e+03 -2.2017045091262193e+04 +5.5587101892183479e+06 
+3.2539999999999998e+02 -4.1536127700657843e-02 +8.3382295139869653e-02 +9.0392887081672080e-01 +5.3994980385111990e+00 -1.4391608696828741e+03 -2.2381167333776808e+04 +5.4931014712014431e+06 
+3.2550000000000000e+02 -4.1536422629363634e-02 +8.3373627464251643e-02 +9.0284731174222921e-01 +5.4736804132611470e+00 -1.4231916958371319e+03 -2.2735530455412594e+04 +5.4295507270136904e+06 
+3.2560000000000002e+02 -4.1536716978470105e-02 +8.3365033172788788e-02 +9.0179234958438770e-01 +5.5457174315882378e+00 -1.4077360588269339e+03 -2.3079099902607071e+04 +5.3683502477457216e+06 
+3.2569999999999999e+02 -4.1537010816351201e-02 +8.3356531270415382e-02 +9.0076924716235218e-01 +5.6153162700416077e+00 -1.3928697970339736e+03 -2.3410861269448200e+04 +5.3097890952060586e+06 
+3.2580000000000001e+02 -4.1537304211825214e-02 +8.3348141065708398e-02 +8.9978333886435624e-01 +5.6821666064447038e+00 -1.3786710110780853e+03 -2.3729638045851145e+04 +5.2541734152797321e+06 
+3.2589999999999998e+02 -4.1537597234034558e-02 +8.3339883802442269e-02 +8.9884019279805649e-01 +5.7458604700818281e+00 -1.3652284236942492e+03 -2.4033549310742819e+04 +5.2018827998017957e+06 
+3.2600000000000000e+02 -4.1537889955266714e-02 +8.3331781431128155e-02 +8.9794568852197421e-01 +5.8059303527327941e+00 -1.3526412851748128e+03 -2.4320304180296240e+04 +5.1533598543006713e+06 
+3.2610000000000002e+02 -4.1538182464204439e-02 +8.3323841771563878e-02 +8.9710457433261381e-01 +5.8622204360774717e+00 -1.3409799927278104e+03 -2.4589174781672715e+04 +5.1089004607881187e+06 
+3.2619999999999999e+02 -4.1538474809359481e-02 +8.3316065966996908e-02 +8.9631790104306608e-01 +5.9147184072776806e+00 -1.3302528315561415e+03 -2.4840140653735256e+04 +5.0685251664274083e+06 
+3.2630000000000001e+02 -4.1538766997347772e-02 +8.3308458898925214e-02 +8.9558393352735766e-01 +5.9633226221396498e+00 -1.3204250930928517e+03 -2.5072712616854613e+04 +5.0320707521140995e+06 
+3.2639999999999998e+02 -4.1539059043254903e-02 +8.3301026607809067e-02 +8.9490159605295372e-01 +6.0078896727919915e+00 -1.3114714272726901e+03 -2.5286143930029855e+04 +4.9994100623610700e+06 
+3.2650000000000000e+02 -4.1539350968255277e-02 +8.3293772557327020e-02 +8.9427103111094441e-01 +6.0483070813724282e+00 -1.3033874256651420e+03 -2.5479757506131737e+04 +4.9705057204691833e+06 
+3.2660000000000002e+02 -4.1539642797412520e-02 +8.3286697892174896e-02 +8.9369316928736708e-01 +6.0845409928479013e+00 -1.2961873100381054e+03 -2.5653333844955116e+04 +4.9454173006319441e+06 
+3.2669999999999999e+02 -4.1539934557042392e-02 +8.3279802878767600e-02 +8.9316919171835962e-01 +6.1165933615224990e+00 -1.2898918888779792e+03 -2.5806901150120557e+04 +4.9242424912551679e+06 
+3.2680000000000001e+02 -4.1540226273471537e-02 +8.3273087699864551e-02 +8.9270028103805210e-01 +6.1444694939246469e+00 -1.2845220180160875e+03 -2.5940512965477163e+04 +4.9070793526004255e+06 
+3.2689999999999998e+02 -4.1540517972982270e-02 +8.3266552491266382e-02 +8.9228760995563883e-01 +6.1681764734602469e+00 -1.2800982973938346e+03 -2.6054235800898539e+04 +4.8940244254144188e+06 
+3.2700000000000000e+02 -4.1540809681805416e-02 +8.3260197341495715e-02 +8.9193234056463344e-01 +6.1877231717348362e+00 -1.2766410574449280e+03 -2.6148149194676294e+04 +4.8851726630482394e+06 
+3.2710000000000002e+02 -4.1541101426118852e-02 +8.3254022291552945e-02 +8.9163562398357443e-01 +6.2031202531581258e+00 -1.2741703506087149e+03 -2.6222345726622396e+04 +4.8806173843422532e+06 
+3.2719999999999999e+02 -4.1541393232048307e-02 +8.3248027333947691e-02 +8.9139860035104601e-01 +6.2143802080421118e+00 -1.2727059507059953e+03 -2.6276931241878858e+04 +4.8804502701796824e+06 
+3.2730000000000001e+02 -4.1541685125664037e-02 +8.3242212412892064e-02 +8.9122239850155760e-01 +6.2215173494046310e+00 -1.2722673459293969e+03 -2.6312024840294860e+04 +4.8847613270850554e+06 
+3.2739999999999998e+02 -4.1541977132980315e-02 +8.3236577423303648e-02 +8.9110813564088487e-01 +6.2245478431437862e+00 -1.2728737312551514e+03 -2.6327759057261381e+04 +4.8936388464471111e+06 
+3.2750000000000000e+02 -4.1542269279953074e-02 +8.3231122210907685e-02 +8.9105691712459179e-01 +6.2234897081066363e+00 -1.2745440036158723e+03 -2.6324279871961702e+04 +4.9071693790947301e+06 
+3.2760000000000002e+02 -4.1542561592478475e-02 +8.3225846571544262e-02 +8.9106983610564605e-01 +6.2183628366753361e+00 -1.2772967538300436e+03 -2.6301746828973828e+04 +4.9254376923275478e+06 
+3.2769999999999999e+02 -4.1542854096332439e-02 +8.3220750217439812e-02 +8.9114796216186598e-01 +6.2091904181655391e+00 -1.2811499741201505e+03 -2.6260344045119298e+04 +4.9485249899531733e+06 
+3.2780000000000001e+02 -4.1543146814128143e-02 +8.3215831105018179e-02 +8.9129176101494512e-01 +6.1960654589242043e+00 -1.2861064250118748e+03 -2.6200735024896039e+04 +4.9764258576163724e+06 
+3.2789999999999998e+02 -4.1543439758006014e-02 +8.3211081126856004e-02 +8.9149961900619601e-01 +6.1793067995703552e+00 -1.2921170672908902e+03 -2.6124922806726201e+04 +5.0088590279903915e+06 
+3.2800000000000000e+02 -4.1543732928238736e-02 +8.3206486306849278e-02 +8.9176745396381218e-01 +6.1593484887843930e+00 -1.2990854821388978e+03 -2.6035389824941776e+04 +5.0453254753067158e+06 
+3.2810000000000002e+02 -4.1544026309088836e-02 +8.3202032526205005e-02 +8.9208944095563081e-01 +6.1365821423194413e+00 -1.3068885199684867e+03 -2.5934264725884077e+04 +5.0852183815349005e+06 
+3.2819999999999999e+02 -4.1544319896668520e-02 +8.3197708807947399e-02 +8.9246106112764334e-01 +6.1113244082270555e+00 -1.3154263487443814e+03 -2.5823279271592426e+04 +5.1280381348798573e+06 
+3.2830000000000001e+02 -4.1544613666984143e-02 +8.3193494057390183e-02 +8.9287735459057593e-01 +6.0841305509197223e+00 -1.3245976006533244e+03 -2.5705405453921227e+04 +5.1732908139516134e+06 
+3.2839999999999998e+02 -4.1544907564618691e-02 +8.3189360490902031e-02 +8.9333196802140946e-01 +6.0557148073296005e+00 -1.3342838160464053e+03 -2.5584443641929400e+04 +5.2204202927731862e+06 
+3.2850000000000000e+02 -4.1545201532821908e-02 +8.3185280807018466e-02 +8.9381838045270623e-01 +6.0267781907754534e+00 -1.3443636880093081e+03 -2.5464113907790605e+04 +5.2688582086924361e+06 
+3.2860000000000002e+02 -4.1545495515254278e-02 +8.3181227882045738e-02 +8.9433015415400663e-01 +5.9980080894584313e+00 -1.3547172716969087e+03 -2.5347979697137249e+04 +5.3180373898013122e+06 
+3.2869999999999999e+02 -4.1545789454872542e-02 +8.3177175214798935e-02 +8.9486073986595938e-01 +5.9700627251962777e+00 -1.3652215573451219e+03 -2.5239345658288395e+04 +5.3673680968300505e+06 
+3.2880000000000001e+02 -4.1546083294234218e-02 +8.3173096515773759e-02 +8.9540355273452021e-01 +5.9435920599495375e+00 -1.3757530466526389e+03 -2.5141454847167301e+04 +5.4162587400092892e+06 
+3.2889999999999998e+02 -4.1546376975592381e-02 +8.3168965646736689e-02 +8.9595199071436882e-01 +5.9192404645145462e+00 -1.3861882482148692e+03 -2.5057510411584066e+04 +5.4641190466272263e+06 
+3.2900000000000000e+02 -4.1546670440895765e-02 +8.3164756622319091e-02 +8.9649943490951634e-01 +5.8976466731791657e+00 -1.3964036850774544e+03 -2.4990675340748425e+04 +5.5103600982637592e+06 
+3.2910000000000002e+02 -4.1546963631792583e-02 +8.3160443610907284e-02 +8.9703924993792261e-01 +5.8794437558346528e+00 -1.4062759023666790e+03 -2.4944072312877612e+04 +5.5543943672821326e+06 
+3.2919999999999999e+02 -4.1547256489634643e-02 +8.3156000936064373e-02 +8.9756478465873846e-01 +5.8652590761816255e+00 -1.4156814822732938e+03 -2.4920783463239593e+04 +5.5956357895800425e+06 
+3.2930000000000001e+02 -4.1547548955478096e-02 +8.3151403077760727e-02 +8.9806937235158268e-01 +5.8557142560723854e+00 -1.4244970484671142e+03 -2.4923850190928944e+04 +5.6334997866923967e+06 
+3.2939999999999998e+02 -4.1547840970087450e-02 +8.3146624673046163e-02 +8.9854633122323235e-01 +5.8514251556743124e+00 -1.4325992762333035e+03 -2.4956273057662806e+04 +5.6674033135180622e+06 
+3.2950000000000000e+02 -4.1548132473936780e-02 +8.3141640518047108e-02 +8.9898896479349510e-01 +5.8530018147062108e+00 -1.4398649013287991e+03 -2.5021011457122935e+04 +5.6967649028630722e+06 
+3.2960000000000002e+02 -4.1548423407214284e-02 +8.3136425568688055e-02 +8.9939056244665494e-01 +5.8610484318457772e+00 -1.4461707308325067e+03 -2.5120983511514241e+04 +5.7210047162178904e+06 
+3.2969999999999999e+02 -4.1548713709905497e-02 +8.3130954988373737e-02 +8.9974441515333314e-01 +5.8761613665430215e+00 -1.4513940476943274e+03 -2.5259050691296849e+04 +5.7395470035161739e+06 
+3.2980000000000001e+02 -4.1549003325483426e-02 +8.3125206172323038e-02 +9.0004451763017024e-01 +5.8988482829988236e+00 -1.4554303222630542e+03 -2.5437458208881719e+04 +5.7519212136348374e+06 
+3.2989999999999998e+02 -4.1549292207239706e-02 +8.3119162987034909e-02 +9.0028689062251066e-01 +5.9293623309794885e+00 -1.4582281346897626e+03 -2.5656899253531745e+04 +5.7579468578989366e+06 
