# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.2380000000000513e+02 +3.6238518612564317e+00 +0.0000000000000000e+00 -3.2373944009005868e+02 +1.1247925871728414e-02 -1.0441623723840610e+00 -5.9632100411112908e-02
-3.2390000000000515e+02 +3.6204971113860842e+00 +0.0000000000000000e+00 -3.2383938380248333e+02 +1.1248010612361794e-02 -1.0441709154856500e+00 -5.9632738862606872e-02
-3.2400000000000517e+02 +3.6171413186546681e+00 +0.0000000000000000e+00 -3.2393932747989743e+02 +1.1248099529637260e-02 -1.0441794763380638e+00 -5.9633379838942888e-02
-3.2410000000000520e+02 +3.6137844830539994e+00 +0.0000000000000000e+00 -3.2403927112228985e+02 +1.1248192319250793e-02 -1.0441880527405096e+00 -5.9634023105401633e-02
-3.2420000000000522e+02 +3.6104266045758777e+00 +0.0000000000000000e+00 -3.2413921472964938e+02 +1.1248288671009892e-02 -1.0441966425041220e+00 -5.9634668421115207e-02
-3.2430000000000524e+02 +3.6070676832120903e+00 +0.0000000000000000e+00 -3.2423915830196489e+02 +1.1248388268741310e-02 -1.0442052434523137e+00 -5.9635315539026283e-02
-3.2440000000000526e+02 +3.6037077189544124e+00 +0.0000000000000000e+00 -3.2433910183922518e+02 +1.1248490790199255e-02 -1.0442138534211265e+00 -5.9635964205847498e-02
-3.2450000000000529e+02 +3.6003467117946113e+00 +0.0000000000000000e+00 -3.2443904534141905e+02 +1.1248595906974119e-02 -1.0442224702595830e+00 -5.9636614162021449e-02
-3.2460000000000531e+02 +3.5969846617244472e+00 +0.0000000000000000e+00 -3.2453898880853541e+02 +1.1248703284401735e-02 -1.0442310918300419e+00 -5.9637265141680974e-02
-3.2470000000000533e+02 +3.5936215687356752e+00 +0.0000000000000000e+00 -3.2463893224056301e+02 +1.1248812581473120e-02 -1.0442397160085584e+00 -5.9637916872610261e-02
-3.2480000000000535e+02 +3.5902574328200489e+00 +0.0000000000000000e+00 -3.2473887563749071e+02 +1.1248923450744772e-02 -1.0442483406852383e+00 -5.9638569076205815e-02
-3.2490000000000538e+02 +3.5868922539693204e+00 +0.0000000000000000e+00 -3.2483881899930736e+02 +1.1249035538249465e-02 -1.0442569637646029e+00 -5.9639221467438587e-02
-3.2500000000000540e+02 +3.5835260321752447e+00 +0.0000000000000000e+00 -3.2493876232600178e+02 +1.1249148483407587e-02 -1.0442655831659513e+00 -5.9639873754816046e-02
-3.2510000000000542e+02 +3.5801587674295794e+00 +0.0000000000000000e+00 -3.2503870561756275e+02 +1.1249261918938979e-02 -1.0442741968237261e+00 -5.9640525640345020e-02
-3.2520000000000545e+02 +3.5767904597240889e+00 +0.0000000000000000e+00 -3.2513864887397915e+02 +1.1249375470775333e-02 -1.0442828026878799e+00 -5.9641176819494823e-02
-3.2530000000000547e+02 +3.5734211090505452e+00 +0.0000000000000000e+00 -3.2523859209523977e+02 +1.1249488757973099e-02 -1.0442913987242470e+00 -5.9641826981161050e-02
-3.2540000000000549e+02 +3.5700507154007299e+00 +0.0000000000000000e+00 -3.2533853528133346e+02 +1.1249601392626927e-02 -1.0442999829149131e+00 -5.9642475807629637e-02
-3.2550000000000551e+02 +3.5666792787664368e+00 +0.0000000000000000e+00 -3.2543847843224904e+02 +1.1249712979783642e-02 -1.0443085532585896e+00 -5.9643122974541607e-02
-3.2560000000000554e+02 +3.5633067991394740e+00 +0.0000000000000000e+00 -3.2553842154797530e+02 +1.1249823122924493e-02 -1.0443171077435218e+00 -5.9643768152842509e-02
-3.2570000000000556e+02 +3.5599332765116651e+00 +0.0000000000000000e+00 -3.2563836462850111e+02 +1.1249931656658611e-02 -1.0443256432052814e+00 -5.9644411092451811e-02
-3.2580000000000558e+02 +3.5565587108748535e+00 +0.0000000000000000e+00 -3.2573830767381531e+02 +1.1250038733743825e-02 -1.0443341549281289e+00 -5.9645051657144309e-02
-3.2590000000000560e+02 +3.5531831022209057e+00 +0.0000000000000000e+00 -3.2583825068390667e+02 +1.1250144527766811e-02 -1.0443426381286693e+00 -5.9645689720637579e-02
-3.2600000000000563e+02 +3.5498064505417175e+00 +0.0000000000000000e+00 -3.2593819365876408e+02 +1.1250249210375761e-02 -1.0443510880696907e+00 -5.9646325158577429e-02
-3.2610000000000565e+02 +3.5464287558292180e+00 +0.0000000000000000e+00 -3.2603813659837635e+02 +1.1250352951320113e-02 -1.0443595000609656e+00 -5.9646957848586583e-02
-3.2620000000000567e+02 +3.5430500180753737e+00 +0.0000000000000000e+00 -3.2613807950273230e+02 +1.1250455918490212e-02 -1.0443678694600362e+00 -5.9647587670313133e-02
-3.2630000000000570e+02 +3.5396702372721944e+00 +0.0000000000000000e+00 -3.2623802237182076e+02 +1.1250558277957007e-02 -1.0443761916730021e+00 -5.9648214505478747e-02
-3.2640000000000572e+02 +3.5362894134117369e+00 +0.0000000000000000e+00 -3.2633796520563055e+02 +1.1250660194011726e-02 -1.0443844621552840e+00 -5.9648838237926577e-02
-3.2650000000000574e+02 +3.5329075464861095e+00 +0.0000000000000000e+00 -3.2643790800415053e+02 +1.1250761829205570e-02 -1.0443926764123903e+00 -5.9649458753668935e-02
-3.2660000000000576e+02 +3.5295246364874773e+00 +0.0000000000000000e+00 -3.2653785076736955e+02 +1.1250863344389359e-02 -1.0444008300006644e+00 -5.9650075940934640e-02
-3.2670000000000579e+02 +3.5261406834080660e+00 +0.0000000000000000e+00 -3.2663779349527641e+02 +1.1250964898753223e-02 -1.0444089185280290e+00 -5.9650689690216079e-02
-3.2680000000000581e+02 +3.5227556872401662e+00 +0.0000000000000000e+00 -3.2673773618785998e+02 +1.1251066649866243e-02 -1.0444169376547163e+00 -5.9651299894316084e-02
-3.2690000000000583e+02 +3.5193696479761378e+00 +0.0000000000000000e+00 -3.2683767884510911e+02 +1.1251168753716116e-02 -1.0444248830939880e+00 -5.9651906448394416e-02
-3.2700000000000585e+02 +3.5159825656084145e+00 +0.0000000000000000e+00 -3.2693762146701260e+02 +1.1251271364748825e-02 -1.0444327506128521e+00 -5.9652509250014078e-02
-3.2710000000000588e+02 +3.5125944401295084e+00 +0.0000000000000000e+00 -3.2703756405355932e+02 +1.1251374635908246e-02 -1.0444405360327602e+00 -5.9653108199187274e-02
-3.2720000000000590e+02 +3.5092052715320130e+00 +0.0000000000000000e+00 -3.2713750660473812e+02 +1.1251478718675824e-02 -1.0444482352303004e+00 -5.9653703198421087e-02
-3.2730000000000592e+02 +3.5058150598086089e+00 +0.0000000000000000e+00 -3.2723744912053786e+02 +1.1251583763110185e-02 -1.0444558441378797e+00 -5.9654294152762917e-02
-3.2740000000000595e+02 +3.5024238049520662e+00 +0.0000000000000000e+00 -3.2733739160094740e+02 +1.1251689917886767e-02 -1.0444633587443977e+00 -5.9654880969845649e-02
-3.2750000000000597e+02 +3.4990315069552493e+00 +0.0000000000000000e+00 -3.2743733404595554e+02 +1.1251797330337441e-02 -1.0444707750959037e+00 -5.9655463559932419e-02
-3.2760000000000599e+02 +3.4956381658111217e+00 +0.0000000000000000e+00 -3.2753727645555119e+02 +1.1251906144221628e-02 -1.0444780893715255e+00 -5.9656041834093218e-02
-3.2770000000000601e+02 +3.4922437815127476e+00 +0.0000000000000000e+00 -3.2763721882972322e+02 +1.1252016398418219e-02 -1.0444853012554696e+00 -5.9656615620706510e-02
-3.2780000000000604e+02 +3.4888483540532937e+00 +0.0000000000000000e+00 -3.2773716116846049e+02 +1.1252127988319052e-02 -1.0444924152642703e+00 -5.9657184633210951e-02
-3.2790000000000606e+02 +3.4854518834260251e+00 +0.0000000000000000e+00 -3.2783710347175190e+02 +1.1252240801570439e-02 -1.0444994362660716e+00 -5.9657748581625099e-02
-3.2800000000000608e+02 +3.4820543696242985e+00 +0.0000000000000000e+00 -3.2793704573958627e+02 +1.1252354728883019e-02 -1.0445063691214875e+00 -5.9658307181425708e-02
-3.2810000000000610e+02 +3.4786558126415601e+00 +0.0000000000000000e+00 -3.2803698797195250e+02 +1.1252469664019299e-02 -1.0445132186827553e+00 -5.9658860153522293e-02
-3.2820000000000613e+02 +3.4752562124713386e+00 +0.0000000000000000e+00 -3.2813693016883946e+02 +1.1252585503781090e-02 -1.0445199897928874e+00 -5.9659407224231707e-02
-3.2830000000000615e+02 +3.4718555691072419e+00 +0.0000000000000000e+00 -3.2823687233023605e+02 +1.1252702147996804e-02 -1.0445266872848256e+00 -5.9659948125252563e-02
-3.2840000000000617e+02 +3.4684538825429510e+00 +0.0000000000000000e+00 -3.2833681445613115e+02 +1.1252819499508735e-02 -1.0445333159805967e+00 -5.9660482593639617e-02
-3.2850000000000620e+02 +3.4650511527722156e+00 +0.0000000000000000e+00 -3.2843675654651361e+02 +1.1252937464160206e-02 -1.0445398806904704e+00 -5.9661010371778130e-02
-3.2860000000000622e+02 +3.4616473797888498e+00 +0.0000000000000000e+00 -3.2853669860137234e+02 +1.1253055950782642e-02 -1.0445463862121185e+00 -5.9661531207358225e-02
-3.2870000000000624e+02 +3.4582425635867269e+00 +0.0000000000000000e+00 -3.2863664062069626e+02 +1.1253174871182558e-02 -1.0445528373297743e+00 -5.9662044853349014e-02
-3.2880000000000626e+02 +3.4548367041597743e+00 +0.0000000000000000e+00 -3.2873658260447422e+02 +1.1253294140128442e-02 -1.0445592388133946e+00 -5.9662551067972740e-02
-3.2890000000000629e+02 +3.4514298015019693e+00 +0.0000000000000000e+00 -3.2883652455269510e+02 +1.1253413675337583e-02 -1.0445655954178248e+00 -5.9663049614678894e-02
-3.2900000000000631e+02 +3.4480218556073345e+00 +0.0000000000000000e+00 -3.2893646646534785e+02 +1.1253533397462767e-02 -1.0445719118819605e+00 -5.9663540262118259e-02
-3.2910000000000633e+02 +3.4446128664699325e+00 +0.0000000000000000e+00 -3.2903640834242134e+02 +1.1253653230078908e-02 -1.0445781929279185e+00 -5.9664022784116810e-02
-3.2920000000000636e+02 +3.4412028340838612e+00 +0.0000000000000000e+00 -3.2913635018390443e+02 +1.1253773099669602e-02 -1.0445844432602005e+00 -5.9664496959649573e-02
-3.2930000000000638e+02 +3.4377917584432494e+00 +0.0000000000000000e+00 -3.2923629198978608e+02 +1.1253892935613564e-02 -1.0445906675648668e+00 -5.9664962572814631e-02
-3.2940000000000640e+02 +3.4343796395422519e+00 +0.0000000000000000e+00 -3.2933623376005517e+02 +1.1254012670170978e-02 -1.0445968705087041e+00 -5.9665419412806633e-02
-3.2950000000000642e+02 +3.4309664773750450e+00 +0.0000000000000000e+00 -3.2943617549470054e+02 +1.1254132238469793e-02 -1.0446030567384010e+00 -5.9665867273890651e-02
-3.2960000000000645e+02 +3.4275522719358222e+00 +0.0000000000000000e+00 -3.2953611719371116e+02 +1.1254251579988567e-02 -1.0446092309151489e+00 -5.9666305961020259e-02
-3.2970000000000647e+02 +3.4241370232187887e+00 +0.0000000000000000e+00 -3.2963605885707591e+02 +1.1254370710610397e-02 -1.0446153994216412e+00 -5.9666735561909420e-02
-3.2980000000000649e+02 +3.4207207312181551e+00 +0.0000000000000000e+00 -3.2973600048478369e+02 +1.1254489752555228e-02 -1.0446215710808653e+00 -5.9667156561632829e-02
-3.2990000000000651e+02 +3.4173033959281294e+00 +0.0000000000000000e+00 -3.2983594207682336e+02 +1.1254608834776983e-02 -1.0446277548041514e+00 -5.9667569467913455e-02
-3.3000000000000654e+02 +3.4138850173429067e+00 +0.0000000000000000e+00 -3.2993588363318383e+02 +1.1254728084667888e-02 -1.0446339593949110e+00 -5.9667974779842731e-02
-3.3010000000000656e+02 +3.4104655954566629e+00 +0.0000000000000000e+00 -3.3003582515385403e+02 +1.1254847628070186e-02 -1.0446401935488232e+00 -5.9668372987898254e-02
-3.3020000000000658e+02 +3.4070451302635436e+00 +0.0000000000000000e+00 -3.3013576663882287e+02 +1.1254967589287805e-02 -1.0446464658540211e+00 -5.9668764573961301e-02
-3.3030000000000661e+02 +3.4036236217576561e+00 +0.0000000000000000e+00 -3.3023570808807921e+02 +1.1255088091097940e-02 -1.0446527847912868e+00 -5.9669150011335235e-02
-3.3040000000000663e+02 +3.4002010699330620e+00 +0.0000000000000000e+00 -3.3033564950161190e+02 +1.1255209254762552e-02 -1.0446591587342460e+00 -5.9669529764763481e-02
-3.3050000000000665e+02 +3.3967774747837680e+00 +0.0000000000000000e+00 -3.3043559087940992e+02 +1.1255331200039810e-02 -1.0446655959495730e+00 -5.9669904290448557e-02
-3.3060000000000667e+02 +3.3933528363037171e+00 +0.0000000000000000e+00 -3.3053553222146212e+02 +1.1255454045195467e-02 -1.0446721045971987e+00 -5.9670274036070781e-02
-3.3070000000000670e+02 +3.3899271544867822e+00 +0.0000000000000000e+00 -3.3063547352775737e+02 +1.1255577907014135e-02 -1.0446786927305196e+00 -5.9670639440807596e-02
-3.3080000000000672e+02 +3.3865004293267558e+00 +0.0000000000000000e+00 -3.3073541479828452e+02 +1.1255702900810497e-02 -1.0446853682966148e+00 -5.9671000935353019e-02
-3.3090000000000674e+02 +3.3830726608173434e+00 +0.0000000000000000e+00 -3.3083535603303250e+02 +1.1255829140440472e-02 -1.0446921391364701e+00 -5.9671358941937550e-02
-3.3100000000000676e+02 +3.3796438489521563e+00 +0.0000000000000000e+00 -3.3093529723199021e+02 +1.1255956738312244e-02 -1.0446990129851994e+00 -5.9671713874348165e-02
-3.3110000000000679e+02 +3.3762139937247020e+00 +0.0000000000000000e+00 -3.3103523839514645e+02 +1.1256085805397293e-02 -1.0447059974722794e+00 -5.9672066137948794e-02
-3.3120000000000681e+02 +3.3727830951283786e+00 +0.0000000000000000e+00 -3.3113517952249015e+02 +1.1256216451241276e-02 -1.0447131001217838e+00 -5.9672416129701013e-02
-3.3130000000000683e+02 +3.3693511531564657e+00 +0.0000000000000000e+00 -3.3123512061401016e+02 +1.1256348783974891e-02 -1.0447203283526227e+00 -5.9672764238184947e-02
-3.3140000000000686e+02 +3.3659181678021177e+00 +0.0000000000000000e+00 -3.3133506166969534e+02 +1.1256482910324639e-02 -1.0447276894787889e+00 -5.9673110843620661e-02
-3.3150000000000688e+02 +3.3624841390583566e+00 +0.0000000000000000e+00 -3.3143500268953454e+02 +1.1256618935623498e-02 -1.0447351907096081e+00 -5.9673456317889673e-02
-3.3160000000000690e+02 +3.3590490669180646e+00 +0.0000000000000000e+00 -3.3153494367351658e+02 +1.1256756962242631e-02 -1.0447428390306803e+00 -5.9673801018350250e-02
-3.3170000000000692e+02 +3.3556129513739772e+00 +0.0000000000000000e+00 -3.3163488462163036e+02 +1.1256897007031894e-02 -1.0447506349526325e+00 -5.9674144962957226e-02
-3.3180000000000695e+02 +3.3521757924186839e+00 +0.0000000000000000e+00 -3.3173482553386469e+02 +1.1257038962353007e-02 -1.0447585694990569e+00 -5.9674487675251187e-02
-3.3190000000000697e+02 +3.3487375900446357e+00 +0.0000000000000000e+00 -3.3183476641020837e+02 +1.1257182712388871e-02 -1.0447666329581731e+00 -5.9674828640600440e-02
-3.3200000000000699e+02 +3.3452983442441551e+00 +0.0000000000000000e+00 -3.3193470725065026e+02 +1.1257328143336826e-02 -1.0447748156521295e+00 -5.9675167346331215e-02
-3.3210000000000701e+02 +3.3418580550094457e+00 +0.0000000000000000e+00 -3.3203464805517922e+02 +1.1257475143401932e-02 -1.0447831079369045e+00 -5.9675503281800060e-02
-3.3220000000000704e+02 +3.3384167223326018e+00 +0.0000000000000000e+00 -3.3213458882378399e+02 +1.1257623602790191e-02 -1.0447915002022075e+00 -5.9675835938465219e-02
-3.3230000000000706e+02 +3.3349743462056174e+00 +0.0000000000000000e+00 -3.3223452955645342e+02 +1.1257773413701832e-02 -1.0447999828713841e+00 -5.9676164809957410e-02
-3.3240000000000708e+02 +3.3315309266203972e+00 +0.0000000000000000e+00 -3.3233447025317639e+02 +1.1257924470324551e-02 -1.0448085464013277e+00 -5.9676489392149736e-02
-3.3250000000000711e+02 +3.3280864635687646e+00 +0.0000000000000000e+00 -3.3243441091394163e+02 +1.1258076668826802e-02 -1.0448171812823912e+00 -5.9676809183226834e-02
-3.3260000000000713e+02 +3.3246409570424724e+00 +0.0000000000000000e+00 -3.3253435153873801e+02 +1.1258229907351041e-02 -1.0448258780383002e+00 -5.9677123683753025e-02
-3.3270000000000715e+02 +3.3211944070332109e+00 +0.0000000000000000e+00 -3.3263429212755426e+02 +1.1258384086007031e-02 -1.0448346272260780e+00 -5.9677432396739991e-02
-3.3280000000000717e+02 +3.3177468135326191e+00 +0.0000000000000000e+00 -3.3273423268037925e+02 +1.1258539106865114e-02 -1.0448434194359635e+00 -5.9677734827713338e-02
-3.3290000000000720e+02 +3.3142981765322928e+00 +0.0000000000000000e+00 -3.3283417319720178e+02 +1.1258694873949487e-02 -1.0448522452913402e+00 -5.9678030484778405e-02
-3.3300000000000722e+02 +3.3108484960237936e+00 +0.0000000000000000e+00 -3.3293411367801059e+02 +1.1258851293231524e-02 -1.0448610954486661e+00 -5.9678318878685417e-02
-3.3310000000000724e+02 +3.3073977719986600e+00 +0.0000000000000000e+00 -3.3303405412279454e+02 +1.1259008272623045e-02 -1.0448699605974061e+00 -5.9678599522893568e-02
-3.3320000000000726e+02 +3.3039460044484157e+00 +0.0000000000000000e+00 -3.3313399453154238e+02 +1.1259165721969645e-02 -1.0448788314599708e+00 -5.9678871933634546e-02
-3.3330000000000729e+02 +3.3004931933645776e+00 +0.0000000000000000e+00 -3.3323393490424297e+02 +1.1259323553043986e-02 -1.0448876987916549e+00 -5.9679135629974962e-02
-3.3340000000000731e+02 +3.2970393387386672e+00 +0.0000000000000000e+00 -3.3333387524088505e+02 +1.1259481679539125e-02 -1.0448965533805807e+00 -5.9679390133878123e-02
-3.3350000000000733e+02 +3.2935844405622188e+00 +0.0000000000000000e+00 -3.3343381554145742e+02 +1.1259640017061822e-02 -1.0449053860476500e+00 -5.9679634970264947e-02
-3.3360000000000736e+02 +3.2901284988267885e+00 +0.0000000000000000e+00 -3.3353375580594894e+02 +1.1259798483306991e-02 -1.0449141876926631e+00 -5.9679869671626778e-02
-3.3370000000000738e+02 +3.2866715135239635e+00 +0.0000000000000000e+00 -3.3363369603434836e+02 +1.1259957008012654e-02 -1.0449229519294077e+00 -5.9680094039104112e-02
-3.3380000000000740e+02 +3.2832134846453678e+00 +0.0000000000000000e+00 -3.3373363622664448e+02 +1.1260115536369911e-02 -1.0449316764968326e+00 -5.9680308288429296e-02
-3.3390000000000742e+02 +3.2797544121826654e+00 +0.0000000000000000e+00 -3.3383357638282610e+02 +1.1260274013018351e-02 -1.0449403594860347e+00 -5.9680512681711213e-02
-3.3400000000000745e+02 +3.2762942961275616e+00 +0.0000000000000000e+00 -3.3393351650288201e+02 +1.1260432380636258e-02 -1.0449489989915077e+00 -5.9680707493122917e-02
-3.3410000000000747e+02 +3.2728331364718057e+00 +0.0000000000000000e+00 -3.3403345658680104e+02 +1.1260590579942643e-02 -1.0449575931107697e+00 -5.9680893008794332e-02
-3.3420000000000749e+02 +3.2693709332071923e+00 +0.0000000000000000e+00 -3.3413339663457202e+02 +1.1260748549699462e-02 -1.0449661399439865e+00 -5.9681069526705113e-02
-3.3430000000000751e+02 +3.2659076863255634e+00 +0.0000000000000000e+00 -3.3423333664618372e+02 +1.1260906226713888e-02 -1.0449746375935993e+00 -5.9681237356577377e-02
-3.3440000000000754e+02 +3.2624433958188099e+00 +0.0000000000000000e+00 -3.3433327662162498e+02 +1.1261063545840789e-02 -1.0449830841639498e+00 -5.9681396819768910e-02
-3.3450000000000756e+02 +3.2589780616788739e+00 +0.0000000000000000e+00 -3.3443321656088455e+02 +1.1261220439985255e-02 -1.0449914777609095e+00 -5.9681548249166307e-02
-3.3460000000000758e+02 +3.2555116838977511e+00 +0.0000000000000000e+00 -3.3453315646395129e+02 +1.1261376840105296e-02 -1.0449998164915049e+00 -5.9681691989078169e-02
-3.3470000000000761e+02 +3.2520442624674915e+00 +0.0000000000000000e+00 -3.3463309633081400e+02 +1.1261532675214651e-02 -1.0450080984635488e+00 -5.9681828395128610e-02
-3.3480000000000763e+02 +3.2485757973802021e+00 +0.0000000000000000e+00 -3.3473303616146148e+02 +1.1261687872385722e-02 -1.0450163217852666e+00 -5.9681957834150812e-02
-3.3490000000000765e+02 +3.2451062886280484e+00 +0.0000000000000000e+00 -3.3483297595588255e+02 +1.1261842356752627e-02 -1.0450244845649268e+00 -5.9682080684080700e-02
-3.3500000000000767e+02 +3.2416357362032571e+00 +0.0000000000000000e+00 -3.3493291571406604e+02 +1.1261996051514395e-02 -1.0450325849104707e+00 -5.9682197333850696e-02
-3.3510000000000770e+02 +3.2381641400981165e+00 +0.0000000000000000e+00 -3.3503285543600077e+02 +1.1262148877938284e-02 -1.0450406209291438e+00 -5.9682308183283836e-02
-3.3520000000000772e+02 +3.2346915003049803e+00 +0.0000000000000000e+00 -3.3513279512167554e+02 +1.1262300755363218e-02 -1.0450485907271254e+00 -5.9682413642987646e-02
-3.3530000000000774e+02 +3.2312178168162675e+00 +0.0000000000000000e+00 -3.3523273477107921e+02 +1.1262451601203335e-02 -1.0450564924091612e+00 -5.9682514134248479e-02
-3.3540000000000776e+02 +3.2277430896244659e+00 +0.0000000000000000e+00 -3.3533267438420057e+02 +1.1262601330951727e-02 -1.0450643240781958e+00 -5.9682610088925919e-02
-3.3550000000000779e+02 +3.2242673187221329e+00 +0.0000000000000000e+00 -3.3543261396102849e+02 +1.1262749858184219e-02 -1.0450720838350056e+00 -5.9682701949347168e-02
-3.3560000000000781e+02 +3.2207905041018985e+00 +0.0000000000000000e+00 -3.3553255350155177e+02 +1.1262897095093642e-02 -1.0450797697920022e+00 -5.9682790166138193e-02
-3.3570000000000783e+02 +3.2173126457564658e+00 +0.0000000000000000e+00 -3.3563249300575927e+02 +1.1263042986091718e-02 -1.0450873809527872e+00 -5.9682875067369745e-02
-3.3580000000000786e+02 +3.2138337436786126e+00 +0.0000000000000000e+00 -3.3573243247363979e+02 +1.1263187530261596e-02 -1.0450949177077151e+00 -5.9682956771061009e-02
-3.3590000000000788e+02 +3.2103537978611913e+00 +0.0000000000000000e+00 -3.3583237190518219e+02 +1.1263330734544537e-02 -1.0451023805222621e+00 -5.9683035367330904e-02
-3.3600000000000790e+02 +3.2068728082971285e+00 +0.0000000000000000e+00 -3.3593231130037532e+02 +1.1263472609110186e-02 -1.0451097698109872e+00 -5.9683110936474035e-02
-3.3610000000000792e+02 +3.2033907749794239e+00 +0.0000000000000000e+00 -3.3603225065920799e+02 +1.1263613167364982e-02 -1.0451170859378229e+00 -5.9683183548990888e-02
-3.3620000000000795e+02 +3.1999076979011507e+00 +0.0000000000000000e+00 -3.3613218998166906e+02 +1.1263752425960281e-02 -1.0451243292163557e+00 -5.9683253265617645e-02
-3.3630000000000797e+02 +3.1964235770554552e+00 +0.0000000000000000e+00 -3.3623212926774738e+02 +1.1263890404800280e-02 -1.0451314999101271e+00 -5.9683320137356902e-02
-3.3640000000000799e+02 +3.1929384124355558e+00 +0.0000000000000000e+00 -3.3633206851743176e+02 +1.1264027127049660e-02 -1.0451385982329295e+00 -5.9683384205508339e-02
-3.3650000000000801e+02 +3.1894522040347435e+00 +0.0000000000000000e+00 -3.3643200773071112e+02 +1.1264162619140983e-02 -1.0451456243491053e+00 -5.9683445501699739e-02
-3.3660000000000804e+02 +3.1859649518463815e+00 +0.0000000000000000e+00 -3.3653194690757425e+02 +1.1264296910781848e-02 -1.0451525783738551e+00 -5.9683504047918376e-02
-3.3670000000000806e+02 +3.1824766558639057e+00 +0.0000000000000000e+00 -3.3663188604801007e+02 +1.1264430034961814e-02 -1.0451594603735497e+00 -5.9683559856542619e-02
-3.3680000000000808e+02 +3.1789873160808231e+00 +0.0000000000000000e+00 -3.3673182515200739e+02 +1.1264562027959026e-02 -1.0451662703660378e+00 -5.9683612930373893e-02
-3.3690000000000811e+02 +3.1754969324907134e+00 +0.0000000000000000e+00 -3.3683176421955511e+02 +1.1264692929346627e-02 -1.0451730083209727e+00 -5.9683663262668822e-02
-3.3700000000000813e+02 +3.1720055050872280e+00 +0.0000000000000000e+00 -3.3693170325064204e+02 +1.1264822781998909e-02 -1.0451796741601256e+00 -5.9683710837171784e-02
-3.3710000000000815e+02 +3.1685130338640910e+00 +0.0000000000000000e+00 -3.3703164224525710e+02 +1.1264951632097201e-02 -1.0451862677577213e+00 -5.9683755628147740e-02
-3.3720000000000817e+02 +3.1650195188150980e+00 +0.0000000000000000e+00 -3.3713158120338909e+02 +1.1265079529135507e-02 -1.0451927889407615e+00 -5.9683797600415270e-02
-3.3730000000000820e+02 +3.1615249599341175e+00 +0.0000000000000000e+00 -3.3723152012502692e+02 +1.1265206525925889e-02 -1.0451992374893626e+00 -5.9683836709380024e-02
-3.3740000000000822e+02 +3.1580293572150908e+00 +0.0000000000000000e+00 -3.3733145901015951e+02 +1.1265332678603615e-02 -1.0452056131370966e+00 -5.9683872901068399e-02
-3.3750000000000824e+02 +3.1545327106520316e+00 +0.0000000000000000e+00 -3.3743139785877565e+02 +1.1265458046631989e-02 -1.0452119155713324e+00 -5.9683906112161525e-02
-3.3760000000000827e+02 +3.1510350202390276e+00 +0.0000000000000000e+00 -3.3753133667086428e+02 +1.1265582692245380e-02 -1.0452181444288988e+00 -5.9683936271096125e-02
-3.3770000000000829e+02 +3.1475362859702392e+00 +0.0000000000000000e+00 -3.3763127544641424e+02 +1.1265706641167217e-02 -1.0452242989915121e+00 -5.9683963372820600e-02
-3.3780000000000831e+02 +3.1440365078399020e+00 +0.0000000000000000e+00 -3.3773121418541444e+02 +1.1265829853070992e-02 -1.0452303780740595e+00 -5.9683987535595708e-02
-3.3790000000000833e+02 +3.1405356858423268e+00 +0.0000000000000000e+00 -3.3783115288785376e+02 +1.1265952276650693e-02 -1.0452363805635791e+00 -5.9684008896829593e-02
-3.3800000000000836e+02 +3.1370338199719008e+00 +0.0000000000000000e+00 -3.3793109155372105e+02 +1.1266073855383788e-02 -1.0452423054704727e+00 -5.9684027602170529e-02
-3.3810000000000838e+02 +3.1335309102230888e+00 +0.0000000000000000e+00 -3.3803103018300521e+02 +1.1266194527516911e-02 -1.0452481519282957e+00 -5.9684043805555601e-02
-3.3820000000000840e+02 +3.1300269565904348e+00 +0.0000000000000000e+00 -3.3813096877569518e+02 +1.1266314226051930e-02 -1.0452539191935379e+00 -5.9684057669258932e-02
-3.3830000000000842e+02 +3.1265219590685609e+00 +0.0000000000000000e+00 -3.3823090733177980e+02 +1.1266432878732351e-02 -1.0452596066454054e+00 -5.9684069363939794e-02
-3.3840000000000845e+02 +3.1230159176521695e+00 +0.0000000000000000e+00 -3.3833084585124800e+02 +1.1266550408030054e-02 -1.0452652137855887e+00 -5.9684079068690263e-02
-3.3850000000000847e+02 +3.1195088323360434e+00 +0.0000000000000000e+00 -3.3843078433408868e+02 +1.1266666731132425e-02 -1.0452707402380284e+00 -5.9684086971082490e-02
-3.3860000000000849e+02 +3.1160007031150463e+00 +0.0000000000000000e+00 -3.3853072278029072e+02 +1.1266781759929801e-02 -1.0452761857486756e+00 -5.9684093267215903e-02
-3.3870000000000852e+02 +3.1124915299841223e+00 +0.0000000000000000e+00 -3.3863066118984301e+02 +1.1266895401003313e-02 -1.0452815501852410e+00 -5.9684098161763718e-02
-3.3880000000000854e+02 +3.1089813129382970e+00 +0.0000000000000000e+00 -3.3873059956273448e+02 +1.1267007555613022e-02 -1.0452868335369432e+00 -5.9684101868019306e-02
-3.3890000000000856e+02 +3.1054700519726772e+00 +0.0000000000000000e+00 -3.3883053789895405e+02 +1.1267118119686483e-02 -1.0452920359142492e+00 -5.9684104607942393e-02
-3.3900000000000858e+02 +3.1019577470824502e+00 +0.0000000000000000e+00 -3.3893047619849062e+02 +1.1267226983807617e-02 -1.0452971575486047e+00 -5.9684106612204489e-02
