# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.7340000000001641e+02 -5.2220168324210732e-02 +1.0108842742423803e-01 +9.9606642072186968e-01 +2.8234929251439982e+00 -7.6047779075110213e+02 -6.7798466045996893e+03 +3.0213601392130842e+06 
-3.7350000000001643e+02 -5.2220557514937739e-02 +1.0108286048593584e-01 +9.9597128806108548e-01 +2.8007247834700189e+00 -7.5821681963540664e+02 -6.7646746483782254e+03 +3.0131298612229126e+06 
-3.7360000000001645e+02 -5.2220945658812655e-02 +1.0107719357571235e-01 +9.9575029364070733e-01 +2.7806108179256173e+00 -7.5325165999994454e+02 -6.7567779957572975e+03 +2.9921029167884379e+06 
-3.7370000000001647e+02 -5.2221332659025135e-02 +1.0107140653642772e-01 +9.9540052933107337e-01 +2.7636948294454067e+00 -7.4553029851196095e+02 -6.7581479755112250e+03 +2.9580678426442090e+06 
-3.7380000000001650e+02 -5.2221718429027411e-02 +1.0106548192376828e-01 +9.9492086943952673e-01 +2.7504747615270246e+00 -7.3503769291667038e+02 -6.7712459799766966e+03 +2.9109386568342485e+06 
-3.7390000000001652e+02 -5.2222102920101633e-02 +1.0105942444581659e-01 +9.9431782568166549e-01 +2.7406302845254804e+00 -7.2195296666675904e+02 -6.7945613511949314e+03 +2.8515966988254874e+06 
-3.7400000000001654e+02 -5.2222486087213998e-02 +1.0105324417055790e-01 +9.9359881648327575e-01 +2.7335284355173624e+00 -7.0649684778369658e+02 -6.8246592127939648e+03 +2.7811764303291920e+06 
-3.7410000000001656e+02 -5.2222867889147387e-02 +1.0104694470524969e-01 +9.9277014136393027e-01 +2.7286554881627523e+00 -6.8886796197321246e+02 -6.8586448957430985e+03 +2.7007105419378830e+06 
-3.7420000000001659e+02 -5.2223248344844181e-02 +1.0104051800082843e-01 +9.9184078768530537e-01 +2.7257795273003942e+00 -6.6929856407113982e+02 -6.8951230980857963e+03 +2.6113567340305857e+06 
-3.7430000000001661e+02 -5.2223627511593089e-02 +1.0103395258827456e-01 +9.9082156080330630e-01 +2.7247593368414766e+00 -6.4804423489930764e+02 -6.9332105274716878e+03 +2.5143603396052956e+06 
-3.7440000000001663e+02 -5.2224005470707664e-02 +1.0102724818314111e-01 +9.8972311627652831e-01 +2.7252120928962205e+00 -6.2534867541782944e+02 -6.9708389610665690e+03 +2.4108947645093999e+06 
-3.7450000000001666e+02 -5.2224382313157520e-02 +1.0102041342611821e-01 +9.8855513585533128e-01 +2.7265763675582817e+00 -6.0143259770481086e+02 -7.0051097816901902e+03 +2.3020186832855307e+06 
-3.7460000000001668e+02 -5.2224758130570252e-02 +1.0101345503627128e-01 +9.8732747950524191e-01 +2.7284006594264811e+00 -5.7652661330212743e+02 -7.0338456882590144e+03 +2.1888534782236856e+06 
-3.7470000000001670e+02 -5.2225133017845225e-02 +1.0100637587306094e-01 +9.8605082366954699e-01 +2.7303985095804530e+00 -5.5088547320364705e+02 -7.0558893396176027e+03 +2.0726550271195143e+06 
-3.7480000000001672e+02 -5.2225507070501775e-02 +1.0099917780955155e-01 +9.8473598505134441e-01 +2.7323258200636813e+00 -5.2476750752746261e+02 -7.0703768737947566e+03 +1.9546989233676021e+06 
-3.7490000000001675e+02 -5.2225880383663978e-02 +1.0099186237697619e-01 +9.8339371585714375e-01 +2.7339547805098667e+00 -4.9842926237907830e+02 -7.0765652419420003e+03 +1.8362500774258540e+06 
-3.7500000000001677e+02 -5.2226253052033725e-02 +1.0098443077889135e-01 +9.8203469832344892e-01 +2.7350732399961943e+00 -4.7212535645147028e+02 -7.0738271043343402e+03 +1.7185618365352112e+06 
-3.7510000000001679e+02 -5.2226625169874974e-02 +1.0097688388912865e-01 +9.8066954222694813e-01 +2.7354847654639292e+00 -4.4610842831250670e+02 -7.0616511187021952e+03 +1.6028757215705169e+06 
-3.7520000000001681e+02 -5.2226996831008600e-02 +1.0096922225080758e-01 +9.7930878372825181e-01 +2.7350086668031479e+00 -4.2062910941849674e+02 -7.0396420253547976e+03 +1.4904212874583260e+06 
-3.7530000000001684e+02 -5.2227368128793764e-02 +1.0096144607493607e-01 +9.7796288259391151e-01 +2.7334800347027928e+00 -3.9593596659247675e+02 -7.0075208081281053e+03 +1.3824158393171998e+06 
-3.7540000000001686e+02 -5.2227739156124907e-02 +1.0095355523879546e-01 +9.7664222128070088e-01 +2.7307497838936019e+00 -3.7227547939231835e+02 -6.9651248837513140e+03 +1.2800643130194328e+06 
-3.7550000000001688e+02 -5.2228110005416252e-02 +1.0094554928540078e-01 +9.7535710255443142e-01 +2.7266846630545762e+00 -3.4989199040654250e+02 -6.9124080895902980e+03 +1.1845590295917066e+06 
-3.7560000000001691e+02 -5.2228480768588117e-02 +1.0093742742133351e-01 +9.7411774729641831e-01 +2.7211673146354105e+00 -3.2902765865846521e+02 -6.8494409692771942e+03 +1.0970794628391750e+06 
-3.7570000000001693e+02 -5.2228851537388730e-02 +1.0092918882710938e-01 +9.7293436548716061e-01 +2.7140815950880559e+00 -3.0992459965146617e+02 -6.7762830569253592e+03 +1.0188075026687098e+06 
-3.7580000000001695e+02 -5.2229222389062906e-02 +1.0092082835052259e-01 +9.7181466222159874e-01 +2.7054126028741941e+00 -2.9277175413673177e+02 -6.6927623936338678e+03 +9.5072477947203571e+05 
-3.7590000000001697e+02 -5.2229593354126337e-02 +1.0091231319268533e-01 +9.7075693760789716e-01 +2.6961830296699603e+00 -2.7751750708523571e+02 -6.6038698819428273e+03 +8.9260589053554635e+05 
-3.7600000000001700e+02 -5.2229964464355454e-02 +1.0090360527351289e-01 +9.6975940650419534e-01 +2.6878152296473048e+00 -2.6407494293345286e+02 -6.5171826322948382e+03 +8.4397634963993856e+05 
-3.7610000000001702e+02 -5.2230335752419754e-02 +1.0089467182954583e-01 +9.6882180822467101e-01 +2.6816676601867706e+00 -2.5238376878159832e+02 -6.4401091578765054e+03 +8.0447606794718455e+05 
-3.7620000000001704e+02 -5.2230707166197980e-02 +1.0088549317291824e-01 +9.6793958106201805e-01 +2.6787831846753485e+00 -2.4232565323403824e+02 -6.3783867609644876e+03 +7.7351744146510167e+05 
-3.7630000000001706e+02 -5.2231078607359309e-02 +1.0087605992106344e-01 +9.6710549405732638e-01 +2.6799554965162393e+00 -2.3374418557047312e+02 -6.3364313954935969e+03 +7.5035919400268351e+05 
-3.7640000000001709e+02 -5.2231450015130729e-02 +1.0086637894310072e-01 +9.6631261076997021e-01 +2.6856068056408402e+00 -2.2647670329568786e+02 -6.3167528235523987e+03 +7.3421301978383458e+05 
-3.7650000000001711e+02 -5.2231821346671738e-02 +1.0085646886400018e-01 +9.6555350993416789e-01 +2.6958706376924879e+00 -2.2034259290730833e+02 -6.3203283496292779e+03 +7.2419115074553422e+05 
-3.7660000000001713e+02 -5.2232192567058959e-02 +1.0084635289247555e-01 +9.6482131414098593e-01 +2.7105951255162246e+00 -2.1515040506144717e+02 -6.3462469871330759e+03 +7.1929921306757873e+05 
-3.7670000000001716e+02 -5.2232563636485117e-02 +1.0083606068414512e-01 +9.6410777129303216e-01 +2.7293452029545349e+00 -2.1066495970752248e+02 -6.3920034609904833e+03 +7.1830576894818433e+05 
-3.7680000000001718e+02 -5.2232934514766481e-02 +1.0082562240422571e-01 +9.6340450594661708e-01 +2.7516703309304136e+00 -2.0664868610711071e+02 -6.4551029617560007e+03 +7.1997837493141775e+05 
-3.7690000000001720e+02 -5.2233305162832769e-02 +1.0081506829377901e-01 +9.6270328274277994e-01 +2.7771128724659144e+00 -2.0286718243786561e+02 -6.5329946324480079e+03 +7.2310215517804888e+05 
-3.7700000000001722e+02 -5.2233675542670770e-02 +1.0080442871690107e-01 +9.6199599508630185e-01 +2.8052060080558294e+00 -1.9908889370766227e+02 -6.6230545492094234e+03 +7.2647764075389795e+05 
-3.7710000000001725e+02 -5.2234045617333115e-02 +1.0079373415959041e-01 +9.6127466633440772e-01 +2.8354737555006371e+00 -1.9508513648347488e+02 -6.7225858232923574e+03 +7.2892089084882825e+05 
-3.7720000000001727e+02 -5.2234415350947784e-02 +1.0078301523170678e-01 +9.6053145115758631e-01 +2.8674309154726547e+00 -1.9063012837486480e+02 -6.8288183043013078e+03 +7.2926364036065550e+05 
-3.7730000000001729e+02 -5.2234784708723510e-02 +1.0077230266757457e-01 +9.5975863651313842e-01 +2.9005830430211672e+00 -1.8550100868563470e+02 -6.9389084272263672e+03 +7.2635340182903013e+05 
-3.7740000000001731e+02 -5.2235153656959292e-02 +1.0076162732858404e-01 +9.5894864318908568e-01 +2.9344263642468640e+00 -1.7947787046597907e+02 -7.0499387387883353e+03 +7.1905362242442020e+05 
-3.7750000000001734e+02 -5.2235522163046014e-02 +1.0075102020276694e-01 +9.5809402629163420e-01 +2.9684477833015523e+00 -1.7234377257504559e+02 -7.1589179525678683e+03 +7.0624374605717196e+05 
-3.7760000000001736e+02 -5.2235890195475601e-02 +1.0074051240694612e-01 +9.5718747686106498e-01 +3.0021248147181949e+00 -1.6388477425335728e+02 -7.2627805699666133e+03 +6.8681938497106743e+05 
-3.7770000000001738e+02 -5.2236257723373265e-02 +1.0073013480360260e-01 +9.5622172375609904e-01 +3.0349430990637551e+00 -1.5388712827875000e+02 -7.3585344966467637e+03 +6.5967326308478881e+05 
-3.7780000000001741e+02 -5.2236624725193186e-02 +1.0071991989189931e-01 +9.5519100009357394e-01 +3.0663792380298522e+00 -1.4216636245372177e+02 -7.4438857281133623e+03 +6.2377937724190962e+05 
-3.7790000000001743e+02 -5.2236991211736541e-02 +1.0070992020092469e-01 +9.5409615656481706e-01 +3.0951441378070208e+00 -1.2871042867898964e+02 -7.5127661427179610e+03 +5.7897657530641195e+05 
-3.7800000000001745e+02 -5.2237357197464883e-02 +1.0070019686243753e-01 +9.5293947639693966e-01 +3.1195397516867396e+00 -1.1356195275688766e+02 -7.5566073340466883e+03 +5.2542773413089127e+05 
-3.7810000000001747e+02 -5.2237722717330050e-02 +1.0069080737124529e-01 +9.5172432606505575e-01 +3.1379495348907516e+00 -9.6779227984248834e+01 -7.5672594396908316e+03 +4.6336054645402735e+05 
-3.7820000000001750e+02 -5.2238087922277875e-02 +1.0068178743522063e-01 +9.5045938438763988e-01 +3.1492747738607942e+00 -7.8488420480199224e+01 -7.5392848602582826e+03 +3.9326062550175173e+05 
-3.7830000000001752e+02 -5.2238453030506109e-02 +1.0067315973688466e-01 +9.4915724747958208e-01 +3.1527273141033678e+00 -5.8872415089377910e+01 -7.4688759405558349e+03 +3.1584648718717106e+05 
-3.7840000000001754e+02 -5.2238818207628039e-02 +1.0066491968416533e-01 +9.4783085499092223e-01 +3.1481331122557989e+00 -3.8138788831323041e+01 -7.3553419095470817e+03 +2.3198091031013915e+05 
-3.7850000000001756e+02 -5.2239183587114713e-02 +1.0065703905810176e-01 +9.4649452633055142e-01 +3.1358787907117027e+00 -1.6537901862222270e+01 -7.2009107503822233e+03 +1.4275755170023342e+05 
-3.7860000000001759e+02 -5.2239549283329106e-02 +1.0064948659748345e-01 +9.4516038428260829e-01 +3.1166348903324859e+00 +5.6968324912658677e+00 -7.0098172688061677e+03 +4.9260411010189579e+04 
-3.7870000000001761e+02 -5.2239915407406044e-02 +1.0064222888146307e-01 +9.4384032744595014e-01 +3.0912025334139872e+00 +2.8326265609513499e+01 -6.7870274971486706e+03 -4.7384053941476006e+04 
-3.7880000000001763e+02 -5.2240282069037594e-02 +1.0063523303047099e-01 +9.4254600789167897e-01 +3.0603516079866289e+00 +5.1118241814329700e+01 -6.5371698141898505e+03 -1.4610086724014519e+05 
-3.7890000000001766e+02 -5.2240649376778900e-02 +1.0062846604170206e-01 +9.4128892459575175e-01 +3.0248563854420829e+00 +7.3843935766652692e+01 -6.2648949883472151e+03 -2.4583286528651541e+05 
-3.7900000000001768e+02 -5.2241017438187182e-02 +1.0062189469212959e-01 +9.4008045108029137e-01 +2.9854997843163011e+00 +9.6277100192853908e+01 -5.9749106956305950e+03 -3.4553583968280436e+05 
-3.7910000000001770e+02 -5.2241386359813222e-02 +1.0061548553841124e-01 +9.3893183429271498e-01 +2.9430733785025449e+00 +1.1819408647762231e+02 -5.6719815851643489e+03 -4.4417862857599894e+05 
-3.7920000000001772e+02 -5.2241756247199810e-02 +1.0060920491618858e-01 +9.3785419432950690e-01 +2.8983774216792102e+00 +1.3937384977952760e+02 -5.3609294352790048e+03 -5.4074313609803456e+05 
-3.7930000000001775e+02 -5.2242127204875831e-02 +1.0060301893938613e-01 +9.3685852366055766e-01 +2.8522208710496932e+00 +1.5959796287445369e+02 -5.0466333038715202e+03 -6.3422439082128345e+05 
-3.7940000000001777e+02 -5.2242499336353720e-02 +1.0059689350032532e-01 +9.3595568673087048e-01 +2.8054213881882704e+00 +1.7865062339459865e+02 -4.7340295472489688e+03 -7.2363057462631469e+05 
-3.7950000000001779e+02 -5.2242872744122516e-02 +1.0059079426876022e-01 +9.3515641901739244e-01 +2.7588053709576887e+00 +1.9631867129033895e+02 -4.4281120193557163e+03 -8.0798309957180731e+05 
-3.7960000000001781e+02 -5.2243247529648290e-02 +1.0058468669155300e-01 +9.3447132701515001e-01 +2.7132079666473943e+00 +2.1239158856034325e+02 -4.1339321620647106e+03 -8.8631660027984087e+05 
-3.7970000000001784e+02 -5.2243623793622684e-02 +1.0057853619624481e-01 +9.3391094057027069e-01 +2.6694637838547455e+00 +2.2666000250219798e+02 -3.8565209349043039e+03 -9.5766879327569681e+05 
-3.7980000000001786e+02 -5.2244001632283377e-02 +1.0057230766010393e-01 +9.3348511541905344e-01 +2.6283994968726287e+00 +2.3892671375499819e+02 -3.6004866152621753e+03 -1.0211040676109300e+06 
-3.7990000000001788e+02 -5.2244381124469920e-02 +1.0056595805290877e-01 +9.3320045656091666e-01 +2.5910979960497942e+00 +2.4906971864308179e+02 -3.3715146884781229e+03 -1.0760421614862496e+06 
-3.8000000000001791e+02 -5.2244762329814350e-02 +1.0055943717881623e-01 +9.3305993724131941e-01 +2.5587428370082810e+00 +2.5703182053894176e+02 -3.1755620451798395e+03 -1.1221871015955904e+06 
-3.8010000000001793e+02 -5.2245145267125412e-02 +1.0055270218601710e-01 +9.3306397007084652e-01 +2.5322871420126716e+00 +2.6278898317780977e+02 -3.0172266372889958e+03 -1.1593629511141137e+06 
-3.8020000000001795e+02 -5.2245529811131286e-02 +1.0054574064692068e-01 +9.3320709658770795e-01 +2.5119711274793830e+00 +2.6638677556501648e+02 -2.8974036797809981e+03 -1.1876447834050015e+06 
-3.8030000000001797e+02 -5.2245915719108506e-02 +1.0053855203716142e-01 +9.3347725090487110e-01 +2.4977526722971546e+00 +2.6796540433149573e+02 -2.8155116508646479e+03 -1.2074946895331822e+06 
-3.8040000000001800e+02 -5.2246302766630622e-02 +1.0053115346647558e-01 +9.3386124549599503e-01 +2.4891913510173875e+00 +2.6769426945666112e+02 -2.7689445245781444e+03 -1.2195232433991891e+06 
-3.8050000000001802e+02 -5.2246690755394176e-02 +1.0052357531438198e-01 +9.3434600459389239e-01 +2.4855189521458962e+00 +2.6575206193150473e+02 -2.7533517315040071e+03 -1.2244068292797564e+06 
-3.8060000000001804e+02 -5.2247079499790940e-02 +1.0051584612981168e-01 +9.3492045622246256e-01 +2.4859431335669999e+00 +2.6228572638157112e+02 -2.7640657563869613e+03 -1.2226925161848557e+06 
-3.8070000000001806e+02 -5.2247468817400534e-02 +1.0050799317410514e-01 +9.3557415376531350e-01 +2.4897173739287868e+00 +2.5742770534253128e+02 -2.7967125347326632e+03 -1.2148498943112432e+06 
-3.8080000000001809e+02 -5.2247858525992022e-02 +1.0050004403829603e-01 +9.3629667536269334e-01 +2.4960911211488397e+00 +2.5130944642150408e+02 -2.8469323127725884e+03 -1.2013398195865708e+06 
-3.8090000000001811e+02 -5.2248248444056254e-02 +1.0049202674609828e-01 +9.3707768686450199e-01 +2.5043014421450267e+00 +2.4406075368509485e+02 -2.9102924055454469e+03 -1.1826154413894205e+06 
-3.8100000000001813e+02 -5.2248638390855799e-02 +1.0048396974294199e-01 +9.3790694959875842e-01 +2.5135733372364939e+00 +2.3580962657199777e+02 -2.9822883108120950e+03 -1.1591214640077769e+06 
-3.8110000000001816e+02 -5.2249028186431498e-02 +1.0047590189570434e-01 +9.3877432111045889e-01 +2.5231197397813521e+00 +2.2668224834454261e+02 -3.0583436507178008e+03 -1.1312941066426958e+06 
-3.8120000000001818e+02 -5.2249417651604187e-02 +1.0046785249391244e-01 +9.3966975512634798e-01 +2.5321414745351394e+00 +2.1680299090464470e+02 -3.1338098778480303e+03 -1.0995611462071135e+06 
-3.8130000000001820e+02 -5.2249806607978025e-02 +1.0045985124963906e-01 +9.4058330185862116e-01 +2.5398272536772430e+00 +2.0629441179587690e+02 -3.2039662002120931e+03 -1.0643419188360854e+06 
-3.8140000000001822e+02 -5.2250194877949720e-02 +1.0045192829853265e-01 +9.4150510896355932e-01 +2.5453536386742321e+00 +1.9527723957659001e+02 -3.2640193033897472e+03 -1.0260472686137307e+06 
-3.8150000000001825e+02 -5.2250582284709857e-02 +1.0044411419982642e-01 +9.4242542153363895e-01 +2.5478850336712915e+00 +1.8387037729670502e+02 -3.3091032621295835e+03 -9.8507958152140782e+05 
-3.8160000000001827e+02 -5.2250968652249132e-02 +1.0043643993684562e-01 +9.4333458274663085e-01 +2.5465736651321786e+00 +1.7219089342482960e+02 -3.3342793749007519e+03 -9.4183275975868781e+05 
-3.8170000000001829e+02 -5.2251353805558148e-02 +1.0042893701342261e-01 +9.4422307001671912e-01 +2.5405557600131301e+00 +1.6035313844038049e+02 -3.3345088591556314e+03 -8.9668718393369368e+05 
-3.8180000000001831e+02 -5.2251737575292688e-02 +1.0042163941612609e-01 +9.4508233597400892e-01 +2.5288832513733603e+00 +1.4844913183297618e+02 -3.3042877375854541e+03 -8.4991063682090456e+05 
-3.8190000000001834e+02 -5.2252119805804353e-02 +1.0041458516112341e-01 +9.4590609954382465e-01 +2.5105184301743781e+00 +1.3652624811930593e+02 -3.2378005257689379e+03 -8.0156865435060801e+05 
-3.8200000000001836e+02 -5.2252500358368106e-02 +1.0040781225318222e-01 +9.4669026237528364e-01 +2.4845565793714965e+00 +1.2460577662916745e+02 -3.1302944481572113e+03 -7.5165164496897208e+05 
-3.8210000000001838e+02 -5.2252879137025234e-02 +1.0040133680686288e-01 +9.4743040942166856e-01 +2.4506093883457591e+00 +1.1273335750721338e+02 -2.9797018433793455e+03 -7.0029900362537534e+05 
-3.8220000000001841e+02 -5.2253256206184026e-02 +1.0039513606505968e-01 +9.4812769355826521e-01 +2.4091855655654104e+00 +1.0089665801861612e+02 -2.7885755622626048e+03 -6.4746324106846366e+05 
-3.8230000000001843e+02 -5.2253631754339891e-02 +1.0038917465654103e-01 +9.4878998554752003e-01 +2.3610941074989094e+00 +8.8988929012485528e+01 -2.5610442258679382e+03 -5.9271561538124655e+05 
-3.8240000000001845e+02 -5.2254005973285861e-02 +1.0038341589732439e-01 +9.4942512110076938e-01 +2.3071837670533659e+00 +7.6905182693996466e+01 -2.3014708826924389e+03 -5.3563799069235648e+05 
-3.8250000000001847e+02 -5.2254379042821208e-02 +1.0037783234753449e-01 +9.5003765492484638e-01 +2.2481611155251642e+00 +6.4599367664683029e+01 -2.0136940950886481e+03 -4.7607471903180424e+05 
-3.8260000000001850e+02 -5.2254751131310118e-02 +1.0037240395478998e-01 +9.5062936269073739e-01 +2.1845896053875813e+00 +5.2078912446376059e+01 -1.7009170414377477e+03 -4.1411974528490566e+05 
-3.8270000000001852e+02 -5.2255122406431855e-02 +1.0036711336104005e-01 +9.5120159893485079e-01 +2.1169026422169264e+00 +3.9367760487447143e+01 -1.3654083528478145e+03 -3.4997808242685156e+05 
-3.8280000000001854e+02 -5.2255493036442953e-02 +1.0036194335108627e-01 +9.5175576752726043e-01 +2.0455110624008279e+00 +2.6490884849427232e+01 -1.0091576580913342e+03 -2.8387610664630611e+05 
-3.8290000000001857e+02 -5.2255863189029667e-02 +1.0035687644781299e-01 +9.5229319710484228e-01 +1.9708324833823943e+00 +1.3474868919770373e+01 -6.3419098815396831e+02 -2.1604929191171209e+05 
-3.8300000000001859e+02 -5.2256233031306748e-02 +1.0035189487334475e-01 +9.5281514411689061e-01 +1.8932933931309068e+00 +3.4773367987334541e-01 -2.4259087871909591e+02 -1.4674050923880472e+05 
-3.8310000000001861e+02 -5.2256602729812709e-02 +1.0034698054711004e-01 +9.5332279235376527e-01 +1.8133292271361636e+00 -1.2861056064668757e+01 +1.6350310584689498e+02 -7.6200037131268808e+04 
-3.8320000000001863e+02 -5.2256972450508990e-02 +1.0034211508311361e-01 +9.5381725292185060e-01 +1.7313844634329316e+00 -2.6120594914477298e+01 +5.8189373241384635e+02 -4.6855254730477473e+03 
-3.8330000000001866e+02 -5.2257342358782481e-02 +1.0033727978900978e-01 +9.5429956456392895e-01 +1.6479126655246716e+00 -3.9398546266118451e+01 +1.0103257498262916e+03 +6.7538067962245332e+04 
-3.8340000000001868e+02 -5.2257712619445541e-02 +1.0033245566505573e-01 +9.5477069385903479e-01 +1.5633765305697329e+00 -5.2661148855855295e+01 +1.4464855152673736e+03 +1.4019852607783020e+05 
-3.8350000000001870e+02 -5.2258083396736571e-02 +1.0032762340188607e-01 +9.5523153587173615e-01 +1.4782479458541136e+00 -6.5873231469544820e+01 +1.8880006333130596e+03 +2.1301645749390745e+05 
-3.8360000000001872e+02 -5.2258454854308904e-02 +1.0032276337898281e-01 +9.5568291292803453e-01 +1.3930080756014236e+00 -7.8998196147305336e+01 +2.3324393105117592e+03 +2.8570524572801136e+05 
-3.8370000000001875e+02 -5.2258827154775651e-02 +1.0031785541929737e-01 +9.5612548974251910e-01 +1.3081574003237353e+00 -9.1995882891265182e+01 +2.7772356658413159e+03 +3.5795844006617198e+05 
-3.8380000000001877e+02 -5.2259200451096131e-02 +1.0031287464158481e-01 +9.5655817317152658e-01 +1.2243697347096798e+00 -1.0478381261745942e+02 +3.2187674931834745e+03 +4.2924450022270984e+05 
-3.8390000000001879e+02 -5.2259574877182198e-02 +1.0030778673003393e-01 +9.5697628979432037e-01 +1.1426477811539999e+00 -1.1719438746066565e+02 +3.6516475006986475e+03 +4.9860003780850529e+05 
-3.8400000000001882e+02 -5.2259950557132347e-02 +1.0030255905294160e-01 +9.5737441617069707e-01 +1.0639414015385875e+00 -1.2904855563195906e+02 +4.0708530143583189e+03 +5.6501873205956316e+05 
-3.8410000000001884e+02 -5.2260327571506476e-02 +1.0029719323598486e-01 +9.5774996730529505e-01 +9.8845491930292795e-01 -1.4024004412827404e+02 +4.4750690839994286e+03 +6.2786404174822965e+05 
-3.8420000000001886e+02 -5.2260705845086138e-02 +1.0029173683120869e-01 +9.5809618148708919e-01 +9.1534156574968784e-01 -1.5063138631504481e+02 +4.8683727180267824e+03 +6.8643744722034119e+05 
-3.8430000000001888e+02 -5.2261085229684021e-02 +1.0028625047530858e-01 +9.5840288691690445e-01 +8.4344018373918117e-01 -1.6004111421212721e+02 +5.2565031882029907e+03 +7.3987301681974891e+05 
-3.8440000000001891e+02 -5.2261465560906106e-02 +1.0028077960864525e-01 +9.5866143311431473e-01 +7.7192039291843373e-01 -1.6832482227180438e+02 +5.6435621718987668e+03 +7.8749203695722879e+05 
-3.8450000000001893e+02 -5.2261846666211899e-02 +1.0027534513525797e-01 +9.5886771273360882e-01 +7.0040119541795121e-01 -1.7542696094432324e+02 +6.0316774273675810e+03 +8.2902334476576024e+05 
-3.8460000000001895e+02 -5.2262228398365605e-02 +1.0026995866218526e-01 +9.5902275278284455e-01 +6.2853370161443434e-01 -1.8137414696712983e+02 +6.4233246579964853e+03 +8.6453201556803868e+05 
-3.8470000000001897e+02 -5.2262610614545395e-02 +1.0026462873815965e-01 +9.5912855621843141e-01 +5.5607556868060648e-01 -1.8621596677336711e+02 +6.8200773104127102e+03 +8.9422817446008534e+05 
-3.8480000000001900e+02 -5.2262993173455029e-02 +1.0025936134770784e-01 +9.5918757998032045e-01 +4.8292040471711223e-01 -1.9001885232759722e+02 +7.2222319550621942e+03 +9.1845994790853781e+05 
-3.8490000000001902e+02 -5.2263375934795034e-02 +1.0025416226559859e-01 +9.5920246212829485e-01 +4.0897320347649185e-01 -1.9285395683883718e+02 +7.6299829421035483e+03 +9.3760529886383517e+05 
-3.8500000000001904e+02 -5.2263758758764364e-02 +1.0024903743857976e-01 +9.5917591948090020e-01 +3.3413308408324865e-01 -1.9479428179262430e+02 +8.0435659934440519e+03 +9.5205288210784597e+05 
-3.8510000000001907e+02 -5.2264141506064843e-02 +1.0024399298871305e-01 +9.5911074800407925e-01 +2.5829317355501363e-01 -1.9591468153417011e+02 +8.4632589561879649e+03 +9.6220204993524577e+05 
-3.8520000000001909e+02 -5.2264524037900856e-02 +1.0023903521590727e-01 +9.5900982272361202e-01 +1.8134051437645568e-01 -1.9629185960740980e+02 +8.8893824043485383e+03 +9.6846282065937656e+05 
-3.8530000000001911e+02 -5.2264906215978825e-02 +1.0023417060071538e-01 +9.5887609747721081e-01 +1.0315596152190457e-01 -1.9600436080793105e+02 +9.3223003101516406e+03 +9.7125582315777603e+05 
-3.8540000000001913e+02 -5.2265287902509810e-02 +1.0022940580702645e-01 +9.5871260516348122e-01 +2.3614085761088147e-02 -1.9513257389795203e+02 +9.7624206687307233e+03 +9.7101229557997640e+05 
-3.8550000000001916e+02 -5.2265668960206089e-02 +1.0022474768501438e-01 +9.5852245716202178e-01 -5.7416932207940398e-02 -1.9375871730726880e+02 +1.0210196180947580e+04 +9.6817399927198305e+05 
-3.8560000000001918e+02 -5.2266049252287103e-02 +1.0022020327328927e-01 +9.5830884396426619e-01 -1.4007538260467864e-01 -1.9196684876081770e+02 +1.0666124784962125e+04 +9.6319324923704623e+05 
-3.8570000000001920e+02 -5.2266428643067658e-02 +1.0021578012342222e-01 +9.5807514540188943e-01 -2.2451939946989066e-01 -1.8984565965099006e+02 +1.1130850139793176e+04 +9.5654956879566598e+05 
-3.8580000000001922e+02 -5.2266807007601265e-02 +1.0021149109977194e-01 +9.5782673382750505e-01 -3.1110837361198712e-01 -1.8753257276366367e+02 +1.1606288339783492e+04 +9.4898722869252437e+05 
-3.8590000000001925e+02 -5.2267184241415979e-02 +1.0020735922329144e-01 +9.5757286625101434e-01 -4.0055715352032445e-01 -1.8525759636299364e+02 +1.2096293411146275e+04 +9.4172384523046529e+05 
-3.8600000000001927e+02 -5.2267560252808730e-02 +1.0020340443678846e-01 +9.5732367712622035e-01 -4.9348231216018812e-01 -1.8326268851190235e+02 +1.2604081358000796e+04 +9.3601771347079088e+05 
-3.8610000000001929e+02 -5.2267935000653382e-02 +1.0019959952942907e-01 +9.5708464513654457e-01 -5.8948021777473469e-01 -1.8167803963949217e+02 +1.3127814183059598e+04 +9.3257025816823076e+05 
-3.8620000000001932e+02 -5.2268308573261327e-02 +1.0019586574322711e-01 +9.5686258285436820e-01 -6.8698228278483142e-01 -1.8061639024285742e+02 +1.3659721311076824e+04 +9.3192915759217914e+05 
-3.8630000000001934e+02 -5.2268681085151016e-02 +1.0019211565539680e-01 +9.5666481232181566e-01 -7.8421264394724688e-01 -1.8019128521054003e+02 +1.4190935004990783e+04 +9.3462942792911886e+05 
-3.8640000000001936e+02 -5.2269052682473331e-02 +1.0018828141837580e-01 +9.5649783839023472e-01 -8.7983397010960540e-01 -1.8048822067148595e+02 +1.4714797992943470e+04 +9.4105360084696126e+05 
-3.8650000000001938e+02 -5.2269423528228373e-02 +1.0018431763564607e-01 +9.5636492597855838e-01 -9.7293818502351781e-01 -1.8152590153238296e+02 +1.5226602103471716e+04 +9.5127251633959415e+05 
