# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.1220000000002523e+02 +3.0044394008212527e-01 +0.0000000000000000e+00 -4.1207456749583349e+02 +4.2817377750711781e-02 +0.0000000000000000e+00 +9.9908291555934081e-01
-4.1230000000002525e+02 +2.9616167719503550e-01 +0.0000000000000000e+00 -4.1217447576488303e+02 +4.2827880004289290e-02 +0.0000000000000000e+00 +9.9908246541230938e-01
-4.1240000000002527e+02 +2.9187836407863471e-01 +0.0000000000000000e+00 -4.1227438398891218e+02 +4.2838382336849570e-02 +0.0000000000000000e+00 +9.9908201515128980e-01
-4.1250000000002530e+02 +2.8759400072504882e-01 +0.0000000000000000e+00 -4.1237429216790952e+02 +4.2848884747914540e-02 +0.0000000000000000e+00 +9.9908156477629995e-01
-4.1260000000002532e+02 +2.8330858712645002e-01 +0.0000000000000000e+00 -4.1247420030186368e+02 +4.2859387237034974e-02 +0.0000000000000000e+00 +9.9908111428735658e-01
-4.1270000000002534e+02 +2.7902212327505405e-01 +0.0000000000000000e+00 -4.1257410839076323e+02 +4.2869889803790626e-02 +0.0000000000000000e+00 +9.9908066368447501e-01
-4.1280000000002536e+02 +2.7473460916311715e-01 +0.0000000000000000e+00 -4.1267401643459681e+02 +4.2880392447790364e-02 +0.0000000000000000e+00 +9.9908021296766947e-01
-4.1290000000002539e+02 +2.7044604478293327e-01 +0.0000000000000000e+00 -4.1277392443335299e+02 +4.2890895168672269e-02 +0.0000000000000000e+00 +9.9907976213695282e-01
-4.1300000000002541e+02 +2.6615643012683110e-01 +0.0000000000000000e+00 -4.1287383238702040e+02 +4.2901397966103733e-02 +0.0000000000000000e+00 +9.9907931119233684e-01
-4.1310000000002543e+02 +2.6186576518717103e-01 +0.0000000000000000e+00 -4.1297374029558767e+02 +4.2911900839781539e-02 +0.0000000000000000e+00 +9.9907886013383196e-01
-4.1320000000002545e+02 +2.5757404995634242e-01 +0.0000000000000000e+00 -4.1307364815904339e+02 +4.2922403789431920e-02 +0.0000000000000000e+00 +9.9907840896144740e-01
-4.1330000000002548e+02 +2.5328128442676040e-01 +0.0000000000000000e+00 -4.1317355597737617e+02 +4.2932906814810642e-02 +0.0000000000000000e+00 +9.9907795767519114e-01
-4.1340000000002550e+02 +2.4898746859086318e-01 +0.0000000000000000e+00 -4.1327346375057465e+02 +4.2943409915703036e-02 +0.0000000000000000e+00 +9.9907750627506975e-01
-4.1350000000002552e+02 +2.4469260244110888e-01 +0.0000000000000000e+00 -4.1337337147862740e+02 +4.2953913091924020e-02 +0.0000000000000000e+00 +9.9907705476108877e-01
-4.1360000000002555e+02 +2.4039668596997266e-01 +0.0000000000000000e+00 -4.1347327916152307e+02 +4.2964416343318129e-02 +0.0000000000000000e+00 +9.9907660313325231e-01
-4.1370000000002557e+02 +2.3609971916994374e-01 +0.0000000000000000e+00 -4.1357318679925027e+02 +4.2974919669759533e-02 +0.0000000000000000e+00 +9.9907615139156325e-01
-4.1380000000002559e+02 +2.3180170203352243e-01 +0.0000000000000000e+00 -4.1367309439179758e+02 +4.2985423071151996e-02 +0.0000000000000000e+00 +9.9907569953602327e-01
-4.1390000000002561e+02 +2.2750263455321723e-01 +0.0000000000000000e+00 -4.1377300193915363e+02 +4.2995926547428898e-02 +0.0000000000000000e+00 +9.9907524756663257e-01
-4.1400000000002564e+02 +2.2320251672154179e-01 +0.0000000000000000e+00 -4.1387290944130706e+02 +4.3006430098553171e-02 +0.0000000000000000e+00 +9.9907479548339040e-01
-4.1410000000002566e+02 +2.1890134853101198e-01 +0.0000000000000000e+00 -4.1397281689824649e+02 +4.3016933724517259e-02 +0.0000000000000000e+00 +9.9907434328629452e-01
-4.1420000000002568e+02 +2.1459912997414299e-01 +0.0000000000000000e+00 -4.1407272430996051e+02 +4.3027437425342721e-02 +0.0000000000000000e+00 +9.9907389097534138e-01
-4.1430000000002570e+02 +2.1029586104344666e-01 +0.0000000000000000e+00 -4.1417263167643773e+02 +4.3037941201071031e-02 +0.0000000000000000e+00 +9.9907343855052677e-01
-4.1440000000002573e+02 +2.0599154173143053e-01 +0.0000000000000000e+00 -4.1427253899766680e+02 +4.3048445051746820e-02 +0.0000000000000000e+00 +9.9907298601184624e-01
-4.1450000000002575e+02 +2.0168617203059758e-01 +0.0000000000000000e+00 -4.1437244627363629e+02 +4.3058948977414552e-02 +0.0000000000000000e+00 +9.9907253335929536e-01
-4.1460000000002577e+02 +1.9737975193344642e-01 +0.0000000000000000e+00 -4.1447235350433482e+02 +4.3069452978118296e-02 +0.0000000000000000e+00 +9.9907208059286967e-01
-4.1470000000002580e+02 +1.9307228143247127e-01 +0.0000000000000000e+00 -4.1457226068975103e+02 +4.3079957053901538e-02 +0.0000000000000000e+00 +9.9907162771256486e-01
-4.1480000000002582e+02 +1.8876376052016203e-01 +0.0000000000000000e+00 -4.1467216782987350e+02 +4.3090461204806974e-02 +0.0000000000000000e+00 +9.9907117471837648e-01
-4.1490000000002584e+02 +1.8445418918900439e-01 +0.0000000000000000e+00 -4.1477207492469091e+02 +4.3100965430876326e-02 +0.0000000000000000e+00 +9.9907072161030031e-01
-4.1500000000002586e+02 +1.8014356743147994e-01 +0.0000000000000000e+00 -4.1487198197419178e+02 +4.3111469732150187e-02 +0.0000000000000000e+00 +9.9907026838833202e-01
-4.1510000000002589e+02 +1.7583189524006623e-01 +0.0000000000000000e+00 -4.1497188897836475e+02 +4.3121974108667832e-02 +0.0000000000000000e+00 +9.9906981505246728e-01
-4.1520000000002591e+02 +1.7151917260723698e-01 +0.0000000000000000e+00 -4.1507179593719843e+02 +4.3132478560467070e-02 +0.0000000000000000e+00 +9.9906936160270210e-01
-4.1530000000002593e+02 +1.6720539952546221e-01 +0.0000000000000000e+00 -4.1517170285068147e+02 +4.3142983087584109e-02 +0.0000000000000000e+00 +9.9906890803903226e-01
-4.1540000000002595e+02 +1.6289057598720841e-01 +0.0000000000000000e+00 -4.1527160971880244e+02 +4.3153487690053394e-02 +0.0000000000000000e+00 +9.9906845436145375e-01
-4.1550000000002598e+02 +1.5857470198493870e-01 +0.0000000000000000e+00 -4.1537151654154997e+02 +4.3163992367907494e-02 +0.0000000000000000e+00 +9.9906800056996270e-01
-4.1560000000002600e+02 +1.5425777751111305e-01 +0.0000000000000000e+00 -4.1547142331891263e+02 +4.3174497121176984e-02 +0.0000000000000000e+00 +9.9906754666455522e-01
-4.1570000000002602e+02 +1.4993980255818851e-01 +0.0000000000000000e+00 -4.1557133005087906e+02 +4.3185001949890327e-02 +0.0000000000000000e+00 +9.9906709264522753e-01
-4.1580000000002605e+02 +1.4562077711861932e-01 +0.0000000000000000e+00 -4.1567123673743788e+02 +4.3195506854073765e-02 +0.0000000000000000e+00 +9.9906663851197597e-01
-4.1590000000002607e+02 +1.4130070118485727e-01 +0.0000000000000000e+00 -4.1577114337857768e+02 +4.3206011833751251e-02 +0.0000000000000000e+00 +9.9906618426479699e-01
-4.1600000000002609e+02 +1.3697957474935188e-01 +0.0000000000000000e+00 -4.1587104997428708e+02 +4.3216516888944345e-02 +0.0000000000000000e+00 +9.9906572990368714e-01
-4.1610000000002611e+02 +1.3265739780455058e-01 +0.0000000000000000e+00 -4.1597095652455465e+02 +4.3227022019672157e-02 +0.0000000000000000e+00 +9.9906527542864298e-01
-4.1620000000002614e+02 +1.2833417034289907e-01 +0.0000000000000000e+00 -4.1607086302936904e+02 +4.3237527225951283e-02 +0.0000000000000000e+00 +9.9906482083966131e-01
-4.1630000000002616e+02 +1.2400989235684148e-01 +0.0000000000000000e+00 -4.1617076948871880e+02 +4.3248032507795818e-02 +0.0000000000000000e+00 +9.9906436613673899e-01
-4.1640000000002618e+02 +1.1968456383882067e-01 +0.0000000000000000e+00 -4.1627067590259259e+02 +4.3258537865217418e-02 +0.0000000000000000e+00 +9.9906391131987293e-01
-4.1650000000002620e+02 +1.1535818478127846e-01 +0.0000000000000000e+00 -4.1637058227097896e+02 +4.3269043298225202e-02 +0.0000000000000000e+00 +9.9906345638906024e-01
-4.1660000000002623e+02 +1.1103075517665588e-01 +0.0000000000000000e+00 -4.1647048859386655e+02 +4.3279548806825628e-02 +0.0000000000000000e+00 +9.9906300134429804e-01
-4.1670000000002625e+02 +1.0670227501739346e-01 +0.0000000000000000e+00 -4.1657039487124399e+02 +4.3290054391022390e-02 +0.0000000000000000e+00 +9.9906254618558377e-01
-4.1680000000002627e+02 +1.0237274429593150e-01 +0.0000000000000000e+00 -4.1667030110309986e+02 +4.3300560050816256e-02 +0.0000000000000000e+00 +9.9906209091291465e-01
-4.1690000000002630e+02 +9.8042163004710386e-02 +0.0000000000000000e+00 -4.1677020728942279e+02 +4.3311065786204958e-02 +0.0000000000000000e+00 +9.9906163552628835e-01
-4.1700000000002632e+02 +9.3710531136170866e-02 +0.0000000000000000e+00 -4.1687011343020134e+02 +4.3321571597183063e-02 +0.0000000000000000e+00 +9.9906118002570254e-01
-4.1710000000002634e+02 +8.9377848682754418e-02 +0.0000000000000000e+00 -4.1697001952542416e+02 +4.3332077483741828e-02 +0.0000000000000000e+00 +9.9906072441115512e-01
-4.1720000000002636e+02 +8.5044115636903547e-02 +0.0000000000000000e+00 -4.1706992557507982e+02 +4.3342583445869047e-02 +0.0000000000000000e+00 +9.9906026868264408e-01
-4.1730000000002639e+02 +8.0709331991062172e-02 +0.0000000000000000e+00 -4.1716983157915689e+02 +4.3353089483548934e-02 +0.0000000000000000e+00 +9.9905981284016754e-01
-4.1740000000002641e+02 +7.6373497737675974e-02 +0.0000000000000000e+00 -4.1726973753764406e+02 +4.3363595596761957e-02 +0.0000000000000000e+00 +9.9905935688372371e-01
-4.1750000000002643e+02 +7.2036612869192787e-02 +0.0000000000000000e+00 -4.1736964345052985e+02 +4.3374101785484689e-02 +0.0000000000000000e+00 +9.9905890081331117e-01
-4.1760000000002645e+02 +6.7698677378062969e-02 +0.0000000000000000e+00 -4.1746954931780289e+02 +4.3384608049689667e-02 +0.0000000000000000e+00 +9.9905844462892857e-01
-4.1770000000002648e+02 +6.3359691256739833e-02 +0.0000000000000000e+00 -4.1756945513945180e+02 +4.3395114389345228e-02 +0.0000000000000000e+00 +9.9905798833057469e-01
-4.1780000000002650e+02 +5.9019654497680096e-02 +0.0000000000000000e+00 -4.1766936091546518e+02 +4.3405620804415339e-02 +0.0000000000000000e+00 +9.9905753191824864e-01
-4.1790000000002652e+02 +5.4678567093344288e-02 +0.0000000000000000e+00 -4.1776926664583164e+02 +4.3416127294859448e-02 +0.0000000000000000e+00 +9.9905707539194955e-01
-4.1800000000002655e+02 +5.0336429036197235e-02 +0.0000000000000000e+00 -4.1786917233053975e+02 +4.3426633860632322e-02 +0.0000000000000000e+00 +9.9905661875167695e-01
-4.1810000000002657e+02 +4.5993240318708523e-02 +0.0000000000000000e+00 -4.1796907796957817e+02 +4.3437140501683846e-02 +0.0000000000000000e+00 +9.9905616199743041e-01
-4.1820000000002659e+02 +4.1649000933353005e-02 +0.0000000000000000e+00 -4.1806898356293544e+02 +4.3447647217959101e-02 +0.0000000000000000e+00 +9.9905570512920983e-01
-4.1830000000002661e+02 +3.7303710872611057e-02 +0.0000000000000000e+00 -4.1816888911060022e+02 +4.3458154009404337e-02 +0.0000000000000000e+00 +9.9905524814701507e-01
-4.1840000000002664e+02 +3.2957370128967829e-02 +0.0000000000000000e+00 -4.1826879461256107e+02 +4.3468660875979337e-02 +0.0000000000000000e+00 +9.9905479105084527e-01
-4.1850000000002666e+02 +2.8609978694911681e-02 +0.0000000000000000e+00 -4.1836870006880662e+02 +4.3479167817660209e-02 +0.0000000000000000e+00 +9.9905433384069897e-01
-4.1860000000002668e+02 +2.4261536562932524e-02 +0.0000000000000000e+00 -4.1846860547932545e+02 +4.3489674834439697e-02 +0.0000000000000000e+00 +9.9905387651657396e-01
-4.1870000000002671e+02 +1.9912043725520155e-02 +0.0000000000000000e+00 -4.1856851084410613e+02 +4.3500181926327486e-02 +0.0000000000000000e+00 +9.9905341907846723e-01
-4.1880000000002673e+02 +1.5561500175162545e-02 +0.0000000000000000e+00 -4.1866841616313729e+02 +4.3510689093350478e-02 +0.0000000000000000e+00 +9.9905296152637513e-01
-4.1890000000002675e+02 +1.1209905904344097e-02 +0.0000000000000000e+00 -4.1876832143640758e+02 +4.3521196335553090e-02 +0.0000000000000000e+00 +9.9905250386029321e-01
-4.1900000000002677e+02 +6.8572609055438903e-03 +0.0000000000000000e+00 -4.1886822666390555e+02 +4.3531703652997515e-02 +0.0000000000000000e+00 +9.9905204608021625e-01
-4.1910000000002680e+02 +2.5035651712338831e-03 +0.0000000000000000e+00 -4.1896813184561984e+02 +4.3542211045764008e-02 +0.0000000000000000e+00 +9.9905158818613815e-01
-4.1920000000002682e+02 -1.8511813061229060e-03 +0.0000000000000000e+00 -4.1906803698153902e+02 +4.3552718513951129e-02 +0.0000000000000000e+00 +9.9905113017805214e-01
-4.1930000000002684e+02 -6.2069785340742416e-03 +0.0000000000000000e+00 -4.1916794207165168e+02 +4.3563226057676020e-02 +0.0000000000000000e+00 +9.9905067205595055e-01
-4.1940000000002686e+02 -1.0563826520180539e-02 +0.0000000000000000e+00 -4.1926784711594644e+02 +4.3573733677074622e-02 +0.0000000000000000e+00 +9.9905021381982495e-01
-4.1950000000002689e+02 -1.4921725272016762e-02 +0.0000000000000000e+00 -4.1936775211441187e+02 +4.3584241372301942e-02 +0.0000000000000000e+00 +9.9904975546966601e-01
-4.1960000000002691e+02 -1.9280674797174335e-02 +0.0000000000000000e+00 -4.1946765706703655e+02 +4.3594749143532265e-02 +0.0000000000000000e+00 +9.9904929700546363e-01
-4.1970000000002693e+02 -2.3640675103263082e-02 +0.0000000000000000e+00 -4.1956756197380912e+02 +4.3605256990959379e-02 +0.0000000000000000e+00 +9.9904883842720671e-01
-4.1980000000002696e+02 -2.8001726197913194e-02 +0.0000000000000000e+00 -4.1966746683471820e+02 +4.3615764914796809e-02 +0.0000000000000000e+00 +9.9904837973488336e-01
-4.1990000000002698e+02 -3.2363828088777205e-02 +0.0000000000000000e+00 -4.1976737164975231e+02 +4.3626272915278007e-02 +0.0000000000000000e+00 +9.9904792092848094e-01
-4.2000000000002700e+02 -3.6726980783532009e-02 +0.0000000000000000e+00 -4.1986727641890008e+02 +4.3636780992656575e-02 +0.0000000000000000e+00 +9.9904746200798566e-01
-4.2010000000002702e+02 -4.1091184289880872e-02 +0.0000000000000000e+00 -4.1996718114215008e+02 +4.3647289147206461e-02 +0.0000000000000000e+00 +9.9904700297338300e-01
-4.2020000000002705e+02 -4.5456438615555469e-02 +0.0000000000000000e+00 -4.2006708581949096e+02 +4.3657797379221777e-02 +0.0000000000000000e+00 +9.9904654382465752e-01
-4.2030000000002707e+02 -4.9822743768317544e-02 +0.0000000000000000e+00 -4.2016699045091121e+02 +4.3668305689005836e-02 +0.0000000000000000e+00 +9.9904608456179345e-01
-4.2040000000002709e+02 -5.4190099755958600e-02 +0.0000000000000000e+00 -4.2026689503639949e+02 +4.3678814076847976e-02 +0.0000000000000000e+00 +9.9904562518477535e-01
-4.2050000000002711e+02 -5.8558506586298117e-02 +0.0000000000000000e+00 -4.2036679957594436e+02 +4.3689322543018549e-02 +0.0000000000000000e+00 +9.9904516569358892e-01
-4.2060000000002714e+02 -6.2927964267181669e-02 +0.0000000000000000e+00 -4.2046670406953439e+02 +4.3699831087768828e-02 +0.0000000000000000e+00 +9.9904470608822049e-01
-4.2070000000002716e+02 -6.7298472806478979e-02 +0.0000000000000000e+00 -4.2056660851715816e+02 +4.3710339711330946e-02 +0.0000000000000000e+00 +9.9904424636865730e-01
-4.2080000000002718e+02 -7.1670032212082041e-02 +0.0000000000000000e+00 -4.2066651291880430e+02 +4.3720848413917858e-02 +0.0000000000000000e+00 +9.9904378653488735e-01
-4.2090000000002721e+02 -7.6042642491903192e-02 +0.0000000000000000e+00 -4.2076641727446133e+02 +4.3731357195723325e-02 +0.0000000000000000e+00 +9.9904332658689954e-01
-4.2100000000002723e+02 -8.0416303653873172e-02 +0.0000000000000000e+00 -4.2086632158411788e+02 +4.3741866056921846e-02 +0.0000000000000000e+00 +9.9904286652468355e-01
-4.2110000000002725e+02 -8.4791015705939207e-02 +0.0000000000000000e+00 -4.2096622584776247e+02 +4.3752374997668653e-02 +0.0000000000000000e+00 +9.9904240634822994e-01
-4.2120000000002727e+02 -8.9166778656063081e-02 +0.0000000000000000e+00 -4.2106613006538373e+02 +4.3762884018099683e-02 +0.0000000000000000e+00 +9.9904194605753005e-01
-4.2130000000002730e+02 -9.3543592512219206e-02 +0.0000000000000000e+00 -4.2116603423697018e+02 +4.3773393118331567e-02 +0.0000000000000000e+00 +9.9904148565257611e-01
-4.2140000000002732e+02 -9.7921457282392696e-02 +0.0000000000000000e+00 -4.2126593836251044e+02 +4.3783902298461595e-02 +0.0000000000000000e+00 +9.9904102513336113e-01
-4.2150000000002734e+02 -1.0230037297457742e-01 +0.0000000000000000e+00 -4.2136584244199304e+02 +4.3794411558567732e-02 +0.0000000000000000e+00 +9.9904056449987910e-01
-4.2160000000002736e+02 -1.0668033959677409e-01 +0.0000000000000000e+00 -4.2146574647540660e+02 +4.3804920898708605e-02 +0.0000000000000000e+00 +9.9904010375212471e-01
-4.2170000000002739e+02 -1.1106135715698830e-01 +0.0000000000000000e+00 -4.2156565046273965e+02 +4.3815430318923487e-02 +0.0000000000000000e+00 +9.9903964289009362e-01
-4.2180000000002741e+02 -1.1544342566322861e-01 +0.0000000000000000e+00 -4.2166555440398082e+02 +4.3825939819232343e-02 +0.0000000000000000e+00 +9.9903918191378227e-01
-4.2190000000002743e+02 -1.1982654512350462e-01 +0.0000000000000000e+00 -4.2176545829911862e+02 +4.3836449399635796e-02 +0.0000000000000000e+00 +9.9903872082318790e-01
-4.2200000000002746e+02 -1.2421071554582500e-01 +0.0000000000000000e+00 -4.2186536214814163e+02 +4.3846959060115175e-02 +0.0000000000000000e+00 +9.9903825961830861e-01
-4.2210000000002748e+02 -1.2859593693819560e-01 +0.0000000000000000e+00 -4.2196526595103848e+02 +4.3857468800632515e-02 +0.0000000000000000e+00 +9.9903779829914341e-01
-4.2220000000002750e+02 -1.3298220930861754e-01 +0.0000000000000000e+00 -4.2206516970779768e+02 +4.3867978621130801e-02 +0.0000000000000000e+00 +9.9903733686569218e-01
-4.2230000000002752e+02 -1.3736953266508548e-01 +0.0000000000000000e+00 -4.2216507341840781e+02 +4.3878488521541019e-02 +0.0000000000000000e+00 +9.9903687531795515e-01
-4.2240000000002755e+02 -1.4175790701558727e-01 +0.0000000000000000e+00 -4.2226497708285746e+02 +4.3888998501797442e-02 +0.0000000000000000e+00 +9.9903641365593265e-01
-4.2250000000002757e+02 -1.4614733236810454e-01 +0.0000000000000000e+00 -4.2236488070113518e+02 +4.3899508561841098e-02 +0.0000000000000000e+00 +9.9903595187962446e-01
-4.2260000000002759e+02 -1.5053780873061332e-01 +0.0000000000000000e+00 -4.2246478427322955e+02 +4.3910018701619820e-02 +0.0000000000000000e+00 +9.9903548998903036e-01
-4.2270000000002761e+02 -1.5492933611108481e-01 +0.0000000000000000e+00 -4.2256468779912916e+02 +4.3920528921088289e-02 +0.0000000000000000e+00 +9.9903502798414956e-01
-4.2280000000002764e+02 -1.5932191451748601e-01 +0.0000000000000000e+00 -4.2266459127882257e+02 +4.3931039220208058e-02 +0.0000000000000000e+00 +9.9903456586498107e-01
-4.2290000000002766e+02 -1.6371554395778040e-01 +0.0000000000000000e+00 -4.2276449471229836e+02 +4.3941549598947589e-02 +0.0000000000000000e+00 +9.9903410363152367e-01
-4.2300000000002768e+02 -1.6811022443992868e-01 +0.0000000000000000e+00 -4.2286439809954510e+02 +4.3952060057282291e-02 +0.0000000000000000e+00 +9.9903364128377570e-01
-4.2310000000002771e+02 -1.7250595597188942e-01 +0.0000000000000000e+00 -4.2296430144055131e+02 +4.3962570595194553e-02 +0.0000000000000000e+00 +9.9903317882173526e-01
-4.2320000000002773e+02 -1.7690273856161981e-01 +0.0000000000000000e+00 -4.2306420473530562e+02 +4.3973081212673779e-02 +0.0000000000000000e+00 +9.9903271624540024e-01
-4.2330000000002775e+02 -1.8130057221707629e-01 +0.0000000000000000e+00 -4.2316410798379661e+02 +4.3983591909716430e-02 +0.0000000000000000e+00 +9.9903225355476799e-01
-4.2340000000002777e+02 -1.8569945694621531e-01 +0.0000000000000000e+00 -4.2326401118601279e+02 +4.3994102686326066e-02 +0.0000000000000000e+00 +9.9903179074983584e-01
-4.2350000000002780e+02 -1.9009939275699408e-01 +0.0000000000000000e+00 -4.2336391434194275e+02 +4.4004613542513372e-02 +0.0000000000000000e+00 +9.9903132783060056e-01
-4.2360000000002782e+02 -1.9450037965737119e-01 +0.0000000000000000e+00 -4.2346381745157510e+02 +4.4015124478296218e-02 +0.0000000000000000e+00 +9.9903086479705872e-01
-4.2370000000002784e+02 -1.9890241765530736e-01 +0.0000000000000000e+00 -4.2356372051489836e+02 +4.4025635493699679e-02 +0.0000000000000000e+00 +9.9903040164920642e-01
-4.2380000000002786e+02 -2.0330550675876621e-01 +0.0000000000000000e+00 -4.2366362353190112e+02 +4.4036146588756091e-02 +0.0000000000000000e+00 +9.9902993838703968e-01
-4.2390000000002789e+02 -2.0770964697571498e-01 +0.0000000000000000e+00 -4.2376352650257195e+02 +4.4046657763505095e-02 +0.0000000000000000e+00 +9.9902947501055417e-01
-4.2400000000002791e+02 -2.1211483831412520e-01 +0.0000000000000000e+00 -4.2386342942689942e+02 +4.4057169017993669e-02 +0.0000000000000000e+00 +9.9902901151974499e-01
-4.2410000000002793e+02 -2.1652108078197349e-01 +0.0000000000000000e+00 -4.2396333230487210e+02 +4.4067680352276192e-02 +0.0000000000000000e+00 +9.9902854791460716e-01
-4.2420000000002796e+02 -2.2092837438724228e-01 +0.0000000000000000e+00 -4.2406323513647851e+02 +4.4078191766414303e-02 +0.0000000000000000e+00 +9.9902808419513522e-01
-4.2430000000002798e+02 -2.2533671913792033e-01 +0.0000000000000000e+00 -4.2416313792170729e+02 +4.4088703260471110e-02 +0.0000000000000000e+00 +9.9902762036132375e-01
-4.2440000000002800e+02 -2.2974611504200218e-01 +0.0000000000000000e+00 -4.2426304066054695e+02 +4.4099214834497878e-02 +0.0000000000000000e+00 +9.9902715641316775e-01
-4.2450000000002802e+02 -2.3415656210748678e-01 +0.0000000000000000e+00 -4.2436294335298612e+02 +4.4109726488530752e-02 +0.0000000000000000e+00 +9.9902669235066299e-01
-4.2460000000002805e+02 -2.3856806034237590e-01 +0.0000000000000000e+00 -4.2446284599901333e+02 +4.4120238222590584e-02 +0.0000000000000000e+00 +9.9902622817380582e-01
-4.2470000000002807e+02 -2.4298060975467264e-01 +0.0000000000000000e+00 -4.2456274859861708e+02 +4.4130750036682799e-02 +0.0000000000000000e+00 +9.9902576388259334e-01
-4.2480000000002809e+02 -2.4739421035237988e-01 +0.0000000000000000e+00 -4.2466265115178601e+02 +4.4141261930797204e-02 +0.0000000000000000e+00 +9.9902529947702334e-01
-4.2490000000002811e+02 -2.5180886214349862e-01 +0.0000000000000000e+00 -4.2476255365850869e+02 +4.4151773904907855e-02 +0.0000000000000000e+00 +9.9902483495709415e-01
-4.2500000000002814e+02 -2.5622456513602659e-01 +0.0000000000000000e+00 -4.2486245611877365e+02 +4.4162285958972883e-02 +0.0000000000000000e+00 +9.9902437032280511e-01
-4.2510000000002816e+02 -2.6064131933795642e-01 +0.0000000000000000e+00 -4.2496235853256945e+02 +4.4172798092934340e-02 +0.0000000000000000e+00 +9.9902390557415599e-01
-4.2520000000002818e+02 -2.6505912475727422e-01 +0.0000000000000000e+00 -4.2506226089988468e+02 +4.4183310306718022e-02 +0.0000000000000000e+00 +9.9902344071114746e-01
-4.2530000000002821e+02 -2.6947798140195778e-01 +0.0000000000000000e+00 -4.2516216322070790e+02 +4.4193822600233294e-02 +0.0000000000000000e+00 +9.9902297573378085e-01
-4.2540000000002823e+02 -2.7389788927997505e-01 +0.0000000000000000e+00 -4.2526206549502763e+02 +4.4204334973372922e-02 +0.0000000000000000e+00 +9.9902251064205816e-01
-4.2550000000002825e+02 -2.7831884839928239e-01 +0.0000000000000000e+00 -4.2536196772283250e+02 +4.4214847426012900e-02 +0.0000000000000000e+00 +9.9902204543598228e-01
-4.2560000000002827e+02 -2.8274085876782296e-01 +0.0000000000000000e+00 -4.2546186990411104e+02 +4.4225359958012266e-02 +0.0000000000000000e+00 +9.9902158011555675e-01
-4.2570000000002830e+02 -2.8716392039352490e-01 +0.0000000000000000e+00 -4.2556177203885181e+02 +4.4235872569212908e-02 +0.0000000000000000e+00 +9.9902111468078580e-01
-4.2580000000002832e+02 -2.9158803328429972e-01 +0.0000000000000000e+00 -4.2566167412704340e+02 +4.4246385259439400e-02 +0.0000000000000000e+00 +9.9902064913167465e-01
-4.2590000000002834e+02 -2.9601319744804055e-01 +0.0000000000000000e+00 -4.2576157616867437e+02 +4.4256898028498810e-02 +0.0000000000000000e+00 +9.9902018346822918e-01
-4.2600000000002836e+02 -3.0043941289262027e-01 +0.0000000000000000e+00 -4.2586147816373324e+02 +4.4267410876180489e-02 +0.0000000000000000e+00 +9.9901971769045617e-01
-4.2610000000002839e+02 -3.0486667962588981e-01 +0.0000000000000000e+00 -4.2596138011220864e+02 +4.4277923802255911e-02 +0.0000000000000000e+00 +9.9901925179836293e-01
-4.2620000000002841e+02 -3.0929499765567636e-01 +0.0000000000000000e+00 -4.2606128201408910e+02 +4.4288436806478690e-02 +0.0000000000000000e+00 +9.9901878579195791e-01
-4.2630000000002843e+02 -3.1372436698978190e-01 +0.0000000000000000e+00 -4.2616118386936324e+02 +4.4298949888593488e-02 +0.0000000000000000e+00 +9.9901831967124965e-01
-4.2640000000002846e+02 -3.1815478763598332e-01 +0.0000000000000000e+00 -4.2626108567801958e+02 +4.4309463048357478e-02 +0.0000000000000000e+00 +9.9901785343624638e-01
-4.2650000000002848e+02 -3.2258625960203413e-01 +0.0000000000000000e+00 -4.2636098744004670e+02 +4.4319976285545598e-02 +0.0000000000000000e+00 +9.9901738708695553e-01
-4.2660000000002850e+02 -3.2701878289566627e-01 +0.0000000000000000e+00 -4.2646088915543316e+02 +4.4330489599950514e-02 +0.0000000000000000e+00 +9.9901692062338365e-01
-4.2670000000002852e+02 -3.3145235752459179e-01 +0.0000000000000000e+00 -4.2656079082416755e+02 +4.4341002991382578e-02 +0.0000000000000000e+00 +9.9901645404553652e-01
-4.2680000000002855e+02 -3.3588698349650459e-01 +0.0000000000000000e+00 -4.2666069244623844e+02 +4.4351516459669747e-02 +0.0000000000000000e+00 +9.9901598735341923e-01
-4.2690000000002857e+02 -3.4032266081908236e-01 +0.0000000000000000e+00 -4.2676059402163440e+02 +4.4362030004657542e-02 +0.0000000000000000e+00 +9.9901552054703602e-01
-4.2700000000002859e+02 -3.4475938949998819e-01 +0.0000000000000000e+00 -4.2686049555034401e+02 +4.4372543626208988e-02 +0.0000000000000000e+00 +9.9901505362639043e-01
-4.2710000000002861e+02 -3.4919716954687230e-01 +0.0000000000000000e+00 -4.2696039703235584e+02 +4.4383057324204590e-02 +0.0000000000000000e+00 +9.9901458659148512e-01
-4.2720000000002864e+02 -3.5363600096737385e-01 +0.0000000000000000e+00 -4.2706029846765847e+02 +4.4393571098542264e-02 +0.0000000000000000e+00 +9.9901411944232210e-01
-4.2730000000002866e+02 -3.5807588376912264e-01 +0.0000000000000000e+00 -4.2716019985624047e+02 +4.4404084949137321e-02 +0.0000000000000000e+00 +9.9901365217890259e-01
-4.2740000000002868e+02 -3.6251681795974094e-01 +0.0000000000000000e+00 -4.2726010119809041e+02 +4.4414598875922445e-02 +0.0000000000000000e+00 +9.9901318480122703e-01
