# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.2720000000002864e+02 -1.0481256621631194e+00 +1.9135577806706321e+00 +1.6982319292640337e+01 +2.3323623247747932e+02 +2.0987275167342639e+04 -2.3287955931756254e+06 -5.2810838500247873e+07 
-4.2730000000002866e+02 -1.0481340387093543e+00 +1.9137117338888878e+00 +1.6964374105847078e+01 +2.3270652535134522e+02 +2.1369333314995663e+04 -2.3500786038074521e+06 -5.5612445157449625e+07 
-4.2740000000002868e+02 -1.0481424023285133e+00 +1.9138626405933901e+00 +1.6947235872743974e+01 +2.3228622251569337e+02 +2.1731661890517466e+04 -2.3719146299814391e+06 -5.8304117532348633e+07 
-4.2750000000002871e+02 -1.0481507558742438e+00 +1.9140093374961937e+00 +1.6931176652386931e+01 +2.3198665469457342e+02 +2.2070537222272134e+04 -2.3943165695415991e+06 -6.0871834365772650e+07 
-4.2760000000002873e+02 -1.0481591016916709e+00 +1.9141506287797090e+00 +1.6916404014701545e+01 +2.3181731986092046e+02 +2.2383142205743810e+04 -2.4172806880846513e+06 -6.3304897768042386e+07 
-4.2770000000002875e+02 -1.0481674433682446e+00 +1.9142851842635806e+00 +1.6903205808657930e+01 +2.3179121570503443e+02 +2.2665433682785966e+04 -2.4408225264761741e+06 -6.5587405554899514e+07 
-4.2780000000002877e+02 -1.0481757864279897e+00 +1.9144114344148166e+00 +1.6891970032671047e+01 +2.3192708463801293e+02 +2.2911974004910822e+04 -2.4649879117936492e+06 -6.7697818446378902e+07 
-4.2790000000002880e+02 -1.0481841379873029e+00 +1.9145280479650948e+00 +1.6883158883937451e+01 +2.3223811976960536e+02 +2.3116342995165909e+04 -2.4897939860570845e+06 -6.9610735277318478e+07 
-4.2800000000002882e+02 -1.0481925060752253e+00 +1.9146341760315042e+00 +1.6877216314945898e+01 +2.3272732693682477e+02 +2.3272748110070686e+04 -2.5152082412464591e+06 -7.1304050136540905e+07 
-4.2810000000002884e+02 -1.0482008980480961e+00 +1.9147294589471702e+00 +1.6874399832117593e+01 +2.3339258230041426e+02 +2.3378489109124050e+04 -2.5411891011962099e+06 -7.2768542013413951e+07 
-4.2820000000002887e+02 -1.0482093204410792e+00 +1.9148137075033373e+00 +1.6874824759998827e+01 +2.3423436464759013e+02 +2.3432906586544585e+04 -2.5677266108279945e+06 -7.4002500922264159e+07 
-4.2830000000002889e+02 -1.0482177795822127e+00 +1.9148868293031691e+00 +1.6878568090815669e+01 +2.3524979954033213e+02 +2.3436207409243827e+04 -2.5947875483207088e+06 -7.5008975943149447e+07 
-4.2840000000002891e+02 -1.0482262817032681e+00 +1.9149488043677740e+00 +1.6885687164178961e+01 +2.3643264767374384e+02 +2.3389151511814856e+04 -2.6223113648923482e+06 -7.5794645312742367e+07 
-4.2850000000002893e+02 -1.0482348330312314e+00 +1.9149996152931572e+00 +1.6896238647360466e+01 +2.3777640562630825e+02 +2.3292522642545970e+04 -2.6502350700442516e+06 -7.6366384430244759e+07 
-4.2860000000002896e+02 -1.0482434397987515e+00 +1.9150392407097827e+00 +1.6910280573933811e+01 +2.3927458848062992e+02 +2.3147074405875741e+04 -2.6784954735094239e+06 -7.6730927706976950e+07 
-4.2870000000002898e+02 -1.0482521082441734e+00 +1.9150676552306380e+00 +1.6927872361230982e+01 +2.4092073175911059e+02 +2.2953529768985016e+04 -2.7070291982074869e+06 -7.6894865634261429e+07 
-4.2880000000002900e+02 -1.0482608446115953e+00 +1.9150848294114264e+00 +1.6949074829540894e+01 +2.4270839304255890e+02 +2.2712580537910093e+04 -2.7357726914356509e+06 -7.6864641712726086e+07 
-4.2890000000002902e+02 -1.0482696551509991e+00 +1.9150907297131776e+00 +1.6973950232760110e+01 +2.4463115347977936e+02 +2.2424886601729399e+04 -2.7646622353558997e+06 -7.6646548240524724e+07 
-4.2900000000002905e+02 -1.0482785461182118e+00 +1.9150853184543764e+00 +1.7002562266076993e+01 +2.4668261960827803e+02 +2.2091075629685263e+04 -2.7936339593012943e+06 -7.6246724302273840e+07 
-4.2910000000002907e+02 -1.0482875237750595e+00 +1.9150685537726584e+00 +1.7034976099004989e+01 +2.4885642488715072e+02 +2.1711742273553864e+04 -2.8226238504134393e+06 -7.5671151367065743e+07 
-4.2920000000002909e+02 -1.0482965943878979e+00 +1.9150403889447436e+00 +1.7071258126565009e+01 +2.5114625547818437e+02 +2.1287453983049723e+04 -2.8515679268686995e+06 -7.4925684951010913e+07 
-4.2930000000002912e+02 -1.0483057642120479e+00 +1.9150007653137360e+00 +1.7111473109757682e+01 +2.5354610100417452e+02 +2.0818819197069217e+04 -2.8804034938359940e+06 -7.4016393503937513e+07 
-4.2940000000002914e+02 -1.0483150395786325e+00 +1.9149495988646916e+00 +1.7155695266140619e+01 +2.5605190730560946e+02 +2.0306432791137770e+04 -2.9090808695193226e+06 -7.2949735708581060e+07 
-4.2950000000002916e+02 -1.0483244274213259e+00 +1.9148869407088733e+00 +1.7204107368537805e+01 +2.5866164585375429e+02 +1.9749340905984973e+04 -2.9375745815000879e+06 -7.1726496251881942e+07 
-4.2960000000002918e+02 -1.0483339349479206e+00 +1.9148130872803795e+00 +1.7256982054693058e+01 +2.6137054218890961e+02 +1.9145071355326316e+04 -2.9658530896542165e+06 -7.0341064678223118e+07 
-4.2970000000002921e+02 -1.0483435678608852e+00 +1.9147287265908017e+00 +1.7314543301648371e+01 +2.6416479689223547e+02 +1.8491629370030169e+04 -2.9938382646176927e+06 -6.8789299794712007e+07 
-4.2980000000002923e+02 -1.0483533283727648e+00 +1.9146346819867657e+00 +1.7376829404599448e+01 +2.6702741479315665e+02 +1.7789616256636917e+04 -3.0214351693784990e+06 -6.7077548424070224e+07 
-4.2990000000002925e+02 -1.0483632131978782e+00 +1.9145311504805429e+00 +1.7443587543715473e+01 +2.6995630733638666e+02 +1.7043692720341423e+04 -3.0486268532427517e+06 -6.5228526992339462e+07 
-4.3000000000002927e+02 -1.0483732171911531e+00 +1.9144178300798262e+00 +1.7514512103044478e+01 +2.7296041254288934e+02 +1.6258987601514998e+04 -3.0754515953678801e+06 -6.3266273156169780e+07 
-4.3010000000002930e+02 -1.0483833356143608e+00 +1.9142940380146802e+00 +1.7589426411920574e+01 +2.7605387366373640e+02 +1.5438381871155954e+04 -3.1019641316380124e+06 -6.1205103967753232e+07 
-4.3020000000002932e+02 -1.0483935640534692e+00 +1.9141589837007604e+00 +1.7668219024790254e+01 +2.7925037532550709e+02 +1.4583790509441806e+04 -3.1282089564359370e+06 -5.9055650804601431e+07 
-4.3030000000002934e+02 -1.0484038980156278e+00 +1.9140119042019994e+00 +1.7750765812324598e+01 +2.8256262960663611e+02 +1.3697430315652711e+04 -3.1542283563638451e+06 -5.6829821504636824e+07 
-4.3040000000002937e+02 -1.0484143329705422e+00 +1.9138520307533156e+00 +1.7836938900266720e+01 +2.8600390660822097e+02 +1.2781549018517188e+04 -3.1800717640386764e+06 -5.4539270188232549e+07 
-4.3050000000002939e+02 -1.0484248643732659e+00 +1.9136785950877773e+00 +1.7926609506183002e+01 +2.8958748378462076e+02 +1.1838402164661917e+04 -3.2057886876643165e+06 -5.2195656998445608e+07 
-4.3060000000002941e+02 -1.0484354876615289e+00 +1.9134908316271673e+00 +1.8019647380137990e+01 +2.9332654594487104e+02 +1.0870269122428443e+04 -3.2314278691930147e+06 -4.9810756778730907e+07 
-4.3070000000002943e+02 -1.0484461982558775e+00 +1.9132879774962708e+00 +1.8115920824668606e+01 +2.9723418509336585e+02 +9.8794526694470314e+03 -3.2570372836810253e+06 -4.7396457112941884e+07 
-4.3080000000002946e+02 -1.0484569915597366e+00 +1.9130692725444931e+00 +1.8215296703191289e+01 +3.0132340001507845e+02 +8.8682788190705996e+03 -3.2826641370195113e+06 -4.4964757550646223e+07 
-4.3090000000002948e+02 -1.0484678629594184e+00 +1.9128339593518215e+00 +1.8317640444663372e+01 +3.0560709634269278e+02 +7.8390966922417183e+03 -3.3083548665644499e+06 -4.2527768982532248e+07 
-4.3100000000002950e+02 -1.0484788078242835e+00 +1.9125812832516087e+00 +1.8422816064575702e+01 +3.1009808612916856e+02 +6.7942780983966250e+03 -3.3341551388787837e+06 -4.0097711676060520e+07 
-4.3110000000002952e+02 -1.0484898215067491e+00 +1.9123104923276255e+00 +1.8530686169282845e+01 +3.1480908818419431e+02 +5.7362174191645854e+03 -3.3601098519500247e+06 -3.7686914719676122e+07 
-4.3120000000002955e+02 -1.0485008993329581e+00 +1.9120208289515201e+00 +1.8641109929123967e+01 +3.1975312485844483e+02 +4.6673915816227491e+03 -3.3862665605214583e+06 -3.5308237069387257e+07 
-4.3130000000002957e+02 -1.0485120367439151e+00 +1.9117115715730011e+00 +1.8753967763073486e+01 +3.2494261903586727e+02 +3.5898363467193913e+03 -3.4126793957291930e+06 -3.2973176362808041e+07 
-4.3140000000002959e+02 -1.0485232294994955e+00 +1.9113822790297081e+00 +1.8869215131557592e+01 +3.3037857379615582e+02 +2.5034438934120071e+03 -3.4393406927368836e+06 -3.0681935724666633e+07 
-4.3150000000002962e+02 -1.0485344732823838e+00 +1.9110326025028839e+00 +1.8986805270939371e+01 +3.3605610499618706e+02 +1.4076867345019821e+03 -3.4662041366437767e+06 -2.8431541367086843e+07 
-4.3160000000002964e+02 -1.0485457633703312e+00 +1.9106622046234445e+00 +1.9106653780188950e+01 +3.4196933953486558e+02 +3.0261921159628889e+02 -3.4932162291028486e+06 -2.6221452913037948e+07 
-4.3170000000002966e+02 -1.0485570922146550e+00 +1.9102714786981767e+00 +1.9228573644927664e+01 +3.4809529686009955e+02 -8.1059351681105977e+02 -3.5202345937606352e+06 -2.4054877607952654e+07 
-4.3180000000002968e+02 -1.0485684503373729e+00 +1.9098613807840727e+00 +1.9352300037935994e+01 +3.5439775768468161e+02 -1.9298589689667422e+03 -3.5470478548258869e+06 -2.1938425413552601e+07 
-4.3190000000002971e+02 -1.0485798302795797e+00 +1.9094331697594749e+00 +1.9477677243102647e+01 +3.6083337768397394e+02 -3.0546113663853039e+03 -3.5734074592112936e+06 -1.9872579225582041e+07 
-4.3200000000002973e+02 -1.0485912253815934e+00 +1.9089884283771141e+00 +1.9604550957155318e+01 +3.6735213314016198e+02 -4.1840683512404667e+03 -3.5990327044809759e+06 -1.7859217173630387e+07 
-4.3210000000002975e+02 -1.0486026282703318e+00 +1.9085292408206227e+00 +1.9732575929283598e+01 +3.7389875923522044e+02 -5.3142574865246916e+03 -3.6236336123752976e+06 -1.5913633715842538e+07 
-4.3220000000002977e+02 -1.0486140306643452e+00 +1.9080578440945675e+00 +1.9861250750026937e+01 +3.8042405175183700e+02 -6.4392087409825726e+03 -3.6469774658970297e+06 -1.4057535914173540e+07 
-4.3230000000002980e+02 -1.0486254241132706e+00 +1.9075764092688390e+00 +1.9990054303075954e+01 +3.8688479647874942e+02 -7.5530009278077478e+03 -3.6688880376149639e+06 -1.2309950673581243e+07 
-4.3240000000002982e+02 -1.0486368004008073e+00 +1.9070869375925390e+00 +2.0118510732935231e+01 +3.9324627347727932e+02 -8.6510206893992781e+03 -3.6892649549271879e+06 -1.0680667432804763e+07 
-4.3250000000002984e+02 -1.0486481513849768e+00 +1.9065914200411489e+00 +2.0246153654515133e+01 +3.9947462202768423e+02 -9.7288685117104997e+03 -3.7080163536384259e+06 -9.1781660202313103e+06 
-4.3260000000002987e+02 -1.0486594689531032e+00 +1.9060918658495094e+00 +2.0372517568861255e+01 +4.0553560995084041e+02 -1.0782130565453486e+04 -3.7250490821530195e+06 -7.8110566534243906e+06 
-4.3270000000002989e+02 -1.0486707450208286e+00 +1.9055903029573786e+00 +2.0497137828603641e+01 +4.1139462377894296e+02 -1.1806378102221293e+04 -3.7402686508582137e+06 -6.5880828758544056e+06 
-4.3280000000002991e+02 -1.0486819715361904e+00 +1.9050887776185608e+00 +2.0619550740449540e+01 +4.1701667788321384e+02 -1.2797167989434578e+04 -3.7535792783754873e+06 -5.5181215997136626e+06 
-4.3290000000002993e+02 -1.0486931404795210e+00 +1.9045893536864129e+00 +2.0739293629795831e+01 +4.2236643323078994e+02 -1.3750044339755308e+04 -3.7648839912555572e+06 -4.6101745313316807e+06 
-4.3300000000002996e+02 -1.0487042438631824e+00 +1.9040941123907709e+00 +2.0855904841672249e+01 +4.2740820124789292e+02 -1.4660538401328255e+04 -3.7740846397436750e+06 -3.8733690857232711e+06 
-4.3310000000002998e+02 -1.0487152737316552e+00 +1.9036051524265796e+00 +2.0968923719257564e+01 +4.3210593838315782e+02 -1.5524167578731352e+04 -3.7810818613928352e+06 -3.3169643939520940e+06 
-4.3320000000003000e+02 -1.0487262221808864e+00 +1.9031246058057854e+00 +2.1077894646762172e+01 +4.3642251367289322e+02 -1.6336551579816043e+04 -3.7857688481186186e+06 -2.9495560332424650e+06 
-4.3330000000003002e+02 -1.0487370811507142e+00 +1.9026545789470304e+00 +2.1182330774565461e+01 +4.4032084322100138e+02 -1.7092651459893859e+04 -3.7880228378918897e+06 -2.7816652856925060e+06 
-4.3340000000003005e+02 -1.0487478420302856e+00 +1.9021967415064756e+00 +2.1281616061549371e+01 +4.4378149610735318e+02 -1.7783833063241265e+04 -3.7878159705563025e+06 -2.8426286905898345e+06 
-4.3350000000003007e+02 -1.0487584959131886e+00 +1.9017524957784711e+00 +2.1375054451133522e+01 +4.4679407555062198e+02 -1.8399463986050352e+04 -3.7851716774795684e+06 -3.1722431133058104e+06 
-4.3360000000003009e+02 -1.0487690339594535e+00 +1.9013231203180248e+00 +2.1461918202181547e+01 +4.4934966980641849e+02 -1.8928329112071879e+04 -3.7801174035420655e+06 -3.8128039733818574e+06 
-4.3370000000003012e+02 -1.0487794499098388e+00 +1.9009092289892802e+00 +2.1541568010653734e+01 +4.5145475399084626e+02 -1.9360113759511783e+04 -3.7727602863467629e+06 -4.8037301355912695e+06 
-4.3380000000003014e+02 -1.0487897398470347e+00 +1.9005109914699716e+00 +2.1613466662900894e+01 +4.5312613488865259e+02 -1.9685773267693770e+04 -3.7632612298541497e+06 -6.1796501306970231e+06 
-4.3390000000003016e+02 -1.0487998997092012e+00 +1.9001284467027728e+00 +2.1677077743511404e+01 +4.5438350797216094e+02 -1.9896329655789446e+04 -3.7517959504717556e+06 -7.9747554727408960e+06 
-4.3400000000003018e+02 -1.0488099247141773e+00 +1.8997614206438085e+00 +2.1731843051542146e+01 +4.5525134209281885e+02 -1.9982608537646687e+04 -3.7385646522526750e+06 -1.0223740995133629e+07 
-4.3410000000003021e+02 -1.0488198105279269e+00 +1.8994096481030012e+00 +2.1777286506381863e+01 +4.5575188864687607e+02 -1.9936588319894116e+04 -3.7237445424869466e+06 -1.2957126923528185e+07 
-4.3420000000003023e+02 -1.0488295538855363e+00 +1.8990727294191214e+00 +2.1813103627849177e+01 +4.5590144075050858e+02 -1.9752586070058165e+04 -3.7074567013642290e+06 -1.6197311180080231e+07 
-4.3430000000003025e+02 -1.0488391520055147e+00 +1.8987501849708714e+00 +2.1839068719498258e+01 +4.5571589773871000e+02 -1.9426319143636450e+04 -3.6897962801933540e+06 -1.9961945362065695e+07 
-4.3440000000003027e+02 -1.0488486019713856e+00 +1.8984417080845768e+00 +2.1854924433439450e+01 +4.5520249318043193e+02 -1.8952461857439041e+04 -3.6707775207155468e+06 -2.4276993851180684e+07 
-4.3450000000003030e+02 -1.0488579008127334e+00 +1.8981470326339500e+00 +2.1860403549882687e+01 +4.5436669889694679e+02 -1.8325431777532038e+04 -3.6504006533904779e+06 -2.9170063159516837e+07 
-4.3460000000003032e+02 -1.0488670455592131e+00 +1.8978658975538956e+00 +2.1855239606468835e+01 +4.5321377653526980e+02 -1.7539674874553311e+04 -3.6286643759945473e+06 -3.4668586516133279e+07 
-4.3470000000003034e+02 -1.0488760332406177e+00 +1.8975980469165303e+00 +2.1839166910151967e+01 +4.5174877527469459e+02 -1.6589665772934655e+04 -3.6055658396343221e+06 -4.0799822733437054e+07 
-4.3480000000003037e+02 -1.0488848608870969e+00 +1.8973432299748079e+00 +2.1811920570942092e+01 +4.4997653051043460e+02 -1.5469908437729882e+04 -3.5811006405669670e+06 -4.7590852924769938e+07 
-4.3490000000003039e+02 -1.0488935255292580e+00 +1.8971012012353106e+00 +2.1773236517270519e+01 +4.4790166165317288e+02 -1.4174936486518609e+04 -3.5552628067305335e+06 -5.5068579085037775e+07 
-4.3500000000003041e+02 -1.0489020241983780e+00 +1.8968717205101473e+00 +2.1722851529901330e+01 +4.4552857057961012e+02 -1.2699313877930901e+04 -3.5280447882306059e+06 -6.3259720810074247e+07 
-4.3510000000003043e+02 -1.0489103539265625e+00 +1.8966545529730967e+00 +2.1660503265667796e+01 +4.4286143993448155e+02 -1.1037635395767767e+04 -3.4994374468321158e+06 -7.2190813020862401e+07 
-4.3520000000003046e+02 -1.0489185117372897e+00 +1.8964494612026881e+00 +2.1585928255946914e+01 +4.3990460192422631e+02 -9.1844686560992832e+03 -3.4694332080095252e+06 -8.1888605765754730e+07 
-4.3530000000003048e+02 -1.0489264948077082e+00 +1.8962562749965537e+00 +2.1498892407397491e+01 +4.3666039329849264e+02 -7.1350624067727931e+03 -3.4380214076436432e+06 -9.2377032624235079e+07 
-4.3540000000003050e+02 -1.0489343008071703e+00 +1.8960752811080079e+00 +2.1399279850155619e+01 +4.3311254695827620e+02 -4.8880543073080171e+03 -3.4050858588255192e+06 -1.0366174129992141e+08 
-4.3550000000003052e+02 -1.0489419280640311e+00 +1.8959071951936792e+00 +2.1287123753650363e+01 +4.2923378123400738e+02 -2.4452303910401056e+03 -3.3704540622244840e+06 -1.1573302487266484e+08 
-4.3560000000003055e+02 -1.0489493756875679e+00 +1.8957528026949846e+00 +2.1162561210378264e+01 +4.2499845471545143e+02 +1.9001696605620617e+02 -3.3339711954887654e+06 -1.2857473161863387e+08 
-4.3570000000003057e+02 -1.0489566438409592e+00 +1.8956125285252552e+00 +2.1025749792835068e+01 +4.2038924930643725e+02 +3.0142534878442598e+03 -3.2955252317999606e+06 -1.4217113751942405e+08 
-4.3580000000003059e+02 -1.0489637354113626e+00 +1.8954866297703512e+00 +2.0876997698140158e+01 +4.1539288044630354e+02 +6.0219005639773677e+03 -3.2550253527731849e+06 -1.5649778719269893e+08 
-4.3590000000003062e+02 -1.0489706566718591e+00 +1.8953757412983852e+00 +2.0716784455826957e+01 +4.0998721070263269e+02 +9.2050473192201152e+03 -3.2123347072174223e+06 -1.7152097957230207e+08 
-4.3600000000003064e+02 -1.0489774159636696e+00 +1.8952807804205583e+00 +2.0545715424432942e+01 +4.0414244496585161e+02 +1.2553991993580696e+04 -3.1672736220796420e+06 -1.8719983698545966e+08 
-4.3610000000003066e+02 -1.0489840222526727e+00 +1.8952020120911228e+00 +2.0364592169540042e+01 +3.9784033947663283e+02 +1.6055422795932162e+04 -3.1197114971329835e+06 -2.0347723760753596e+08 
-4.3620000000003068e+02 -1.0489904845613971e+00 +1.8951394055410282e+00 +2.0174267294382776e+01 +3.9107219759526868e+02 +1.9694639122458735e+04 -3.0695727889358038e+06 -2.2028850477279240e+08 
-4.3630000000003071e+02 -1.0489968119125970e+00 +1.8950927899492742e+00 +1.9975607634350229e+01 +3.8383591245530414e+02 +2.3456248156154990e+04 -3.0168225607471894e+06 -2.3756467543159449e+08 
-4.3640000000003073e+02 -1.0490030133029682e+00 +1.8950619847678394e+00 +1.9769476736423893e+01 +3.7612958183622465e+02 +2.7324928805503478e+04 -2.9614252489886289e+06 -2.5523731711847660e+08 
-4.3650000000003075e+02 -1.0490090977137343e+00 +1.8950467983357067e+00 +1.9556736163101881e+01 +3.6795159089965682e+02 +3.1285407530183911e+04 -2.9033465719630825e+06 -2.7323829599026084e+08 
-4.3660000000003078e+02 -1.0490150741169537e+00 +1.8950470239148791e+00 +1.9338246716919340e+01 +3.5930077930449329e+02 +3.5322426328122754e+04 -2.8425548207708946e+06 -2.9149957984620553e+08 
-4.3670000000003080e+02 -1.0490209514751354e+00 +1.8950624396736682e+00 +1.9114868381776336e+01 +3.5017644173641696e+02 +3.9420743993094737e+04 -2.7790208608181337e+06 -3.0995324479185116e+08 
-4.3680000000003082e+02 -1.0490267387406951e+00 +1.8950928086934100e+00 +1.8887460246643602e+01 +3.4057832772130274e+02 +4.3565137691507261e+04 -2.7127181290777987e+06 -3.2853148338034499e+08 
-4.3690000000003084e+02 -1.0490324448555597e+00 +1.8951378789493600e+00 +1.8656880445315061e+01 +3.3050664220849984e+02 +4.7740404246261547e+04 -2.6436226358893407e+06 -3.4716661138440287e+08 
-4.3700000000003087e+02 -1.0490380787506661e+00 +1.8951973833104023e+00 +1.8423986084200909e+01 +3.1996204566355766e+02 +5.1931361644122335e+04 -2.5717129641072918e+06 -3.6579107562458318e+08 
-4.3710000000003089e+02 -1.0490436493455115e+00 +1.8952710395198780e+00 +1.8189633177281273e+01 +3.0894565465439854e+02 +5.6122850399046001e+04 -2.4969702709548795e+06 -3.8433746108646137e+08 
-4.3720000000003091e+02 -1.0490491655366612e+00 +1.8953585440272174e+00 +1.7954674494276080e+01 +2.9745929790525321e+02 +6.0299788180974625e+04 -2.4193802203202760e+06 -4.0273881725581598e+08 
-4.3730000000003093e+02 -1.0490546360502833e+00 +1.8954594835167802e+00 +1.7719930178565846e+01 +2.8550896842718100e+02 +6.4447924666253806e+04 -2.3389538838145859e+06 -4.2093274402601641e+08 
-4.3740000000003096e+02 -1.0490600693761447e+00 +1.8955731030994407e+00 +1.7486153252875472e+01 +2.7311579456799518e+02 +6.8555240893279377e+04 -2.2557939908548528e+06 -4.3886972228850490e+08 
-4.3750000000003098e+02 -1.0490654741132093e+00 +1.8956984467939990e+00 +1.7254091317737988e+01 +2.6031142458148247e+02 +7.2610551241673311e+04 -2.1700707094602971e+06 -4.5650613453712285e+08 
-4.3760000000003100e+02 -1.0490708586725872e+00 +1.8958345831621193e+00 +1.7024482323118086e+01 +2.4712722281217998e+02 +7.6602835595860670e+04 -2.0819530479459127e+06 -4.7379914300466102e+08 
-4.3770000000003103e+02 -1.0490762306537573e+00 +1.8959808423202542e+00 +1.6798045813719455e+01 +2.3358857644565529e+02 +8.0521164335130845e+04 -1.9915790621844539e+06 -4.9070588654138511e+08 
-4.3780000000003105e+02 -1.0490815962748707e+00 +1.8961366336991505e+00 +1.6575429273188551e+01 +2.1971904848962328e+02 +8.4355605499478173e+04 -1.8990770722075317e+06 -5.0718751170802003e+08 
-4.3790000000003107e+02 -1.0490869589269431e+00 +1.8963009548955301e+00 +1.6357138843842876e+01 +2.0555195651677568e+02 +8.8098140501882925e+04 -1.8046260138907917e+06 -5.2321274422441524e+08 
-4.3800000000003109e+02 -1.0490923199252165e+00 +1.8964723237107579e+00 +1.6143589756413441e+01 +1.9113227521187130e+02 +9.1741855818583630e+04 -1.7084661895859977e+06 -5.3875433496058881e+08 
-4.3810000000003112e+02 -1.0490976798166118e+00 +1.8966495762887028e+00 +1.5935045440304194e+01 +1.7650114322066497e+02 +9.5282446183011896e+04 -1.6108279277535595e+06 -5.5379632950243556e+08 
-4.3820000000003114e+02 -1.0491030387052338e+00 +1.8968318732590286e+00 +1.5731659948286882e+01 +1.6169161814128401e+02 +9.8717894774202432e+04 -1.5118999230076931e+06 -5.6833391493873274e+08 
-4.3830000000003116e+02 -1.0491083965846435e+00 +1.8970185607013910e+00 +1.5533550264884211e+01 +1.4672844803247685e+02 +1.0204743478848040e+05 -1.4118220241714716e+06 -5.8236933139207125e+08 
-4.3840000000003118e+02 -1.0491137535572834e+00 +1.8972089093276241e+00 +1.5340853970194221e+01 +1.3163952162997086e+02 +1.0526975447574400e+05 -1.3107604982472272e+06 -5.9590118635277510e+08 
-4.3850000000003121e+02 -1.0491191097420955e+00 +1.8974021606477662e+00 +1.5153712869476822e+01 +1.1645384998442348e+02 +1.0838340623149055e+05 -1.2088897412631656e+06 -6.0892714966933918e+08 
-4.3860000000003123e+02 -1.0491244652404224e+00 +1.8975975471376132e+00 +1.4972266482090360e+01 +1.0120071043421945e+02 +1.1138697583213785e+05 -1.1063856237488424e+06 -6.2144499333223212e+08 
-4.3870000000003125e+02 -1.0491298201358648e+00 +1.8977942922543019e+00 +1.4796652029830975e+01 +8.5909646459018774e+01 +1.1427908252417541e+05 -1.0034254936237891e+06 -6.3345259127056205e+08 
-4.3880000000003128e+02 -1.0491351744942681e+00 +1.8979916104640955e+00 +1.4627004440350213e+01 +7.0610467186652798e+01 +1.1705837883336209e+05 -9.0018817710485216e+05 -6.4494791783677948e+08 
-4.3890000000003130e+02 -1.0491405283636579e+00 +1.8981887072490042e+00 +1.4463456345409115e+01 +5.5333247507250405e+01 +1.1972355046657812e+05 -7.9685398308601626e+05 -6.5592904672268116e+08 
-4.3900000000003132e+02 -1.0491458817741972e+00 +1.8983847791336863e+00 +1.4306138081507768e+01 +4.0108327605748720e+01 +1.2227331616726305e+05 -6.9360470417538320e+05 -6.6639414964799464e+08 
-4.3910000000003134e+02 -1.0491512347380350e+00 +1.8985790137021188e+00 +1.4155177675268563e+01 +2.4966312771964958e+01 +1.2470642787674679e+05 -5.9062361926762352e+05 -6.7634149655640459e+08 
-4.3920000000003137e+02 -1.0491565872679558e+00 +1.8987706003233489e+00 +1.4010704391554123e+01 +9.9376232229131940e+00 +1.2702157923360038e+05 -4.8809203824665822e+05 -6.8576889932888401e+08 
-4.3930000000003139e+02 -1.0491619395103975e+00 +1.8989588073076427e+00 +1.3872874627778772e+01 -4.9505837775830095e+00 +1.2921674344503011e+05 -3.8616879152294650e+05 -6.9466997821746933e+08 
-4.3940000000003141e+02 -1.0491672916526911e+00 +1.8991430651320873e+00 +1.3741868190671687e+01 -1.9679413503728391e+01 +1.3128884696287452e+05 -2.8496057000367442e+05 -7.0303182575769293e+08 
-4.3950000000003143e+02 -1.0491726432221076e+00 +1.8993227526055831e+00 +1.3617761618618232e+01 -3.4236268295711156e+01 +1.3323594200455895e+05 -1.8452262712445576e+05 -7.1084435971129584e+08 
-4.3960000000003146e+02 -1.0491779934472130e+00 +1.8994970454619722e+00 +1.3500551416941143e+01 -4.8606698395676595e+01 +1.3505736956877806e+05 -8.4912135695350778e+04 -7.1810273581054270e+08 
-4.3970000000003148e+02 -1.0491833416311529e+00 +1.8996649325129447e+00 +1.3390211125401288e+01 -6.2772052332669752e+01 +1.3675295545927240e+05 +1.3792166637609826e+04 -7.2480442486020076e+08 
-4.3980000000003150e+02 -1.0491886853364729e+00 +1.8998254674924255e+00 +1.3286606392746791e+01 -7.6715217040833707e+01 +1.3832413214761688e+05 +1.1151933093518236e+05 -7.3095360788028991e+08 
-4.3990000000003153e+02 -1.0491940213861497e+00 +1.8999777795232646e+00 +1.3189555923801645e+01 -9.0420775002712674e+01 +1.3977303402920396e+05 +2.0820674706722799e+05 -7.3655739774597049e+08 
-4.4000000000003155e+02 -1.0491993467927865e+00 +1.9001211923478163e+00 +1.3098857718214257e+01 -1.0387730963647566e+02 +1.4110226291723308e+05 +3.0381068478939286e+05 -7.4162516662358510e+08 
-4.4010000000003157e+02 -1.0492046586164083e+00 +1.9002552976179972e+00 +1.3014262138434651e+01 -1.1707895818857914e+02 +1.4231540103974860e+05 +3.9831377200737729e+05 -7.4617093983075750e+08 
-4.4020000000003159e+02 -1.0492099540177700e+00 +1.9003797882460207e+00 +1.2935520865263129e+01 -1.3002493829572737e+02 +1.4341636179965583e+05 +4.9173065620821476e+05 -7.5021123834425890e+08 
-4.4030000000003162e+02 -1.0492152298523449e+00 +1.9004945675739400e+00 +1.2862321665090588e+01 -1.4272268663419737e+02 +1.4441078918607347e+05 +5.8411633286051615e+05 -7.5377133246394742e+08 
