# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.1960000000000417e+02 +3.7723435550632440e+00 +0.0000000000000000e+00 -3.1954195894130351e+02 +1.1362357318254589e-02 -1.0421345193539220e+00 -5.9914057454009267e-02
-3.1970000000000420e+02 +3.7690379663203992e+00 +0.0000000000000000e+00 -3.1964190429178552e+02 +1.1362387537277507e-02 -1.0421382989188106e+00 -5.9913147274225670e-02
-3.1980000000000422e+02 +3.7657313367294933e+00 +0.0000000000000000e+00 -3.1974184960783714e+02 +1.1362422668078064e-02 -1.0421420624326450e+00 -5.9912211627616049e-02
-3.1990000000000424e+02 +3.7624236662871264e+00 +0.0000000000000000e+00 -3.1984179488944739e+02 +1.1362462289505470e-02 -1.0421458110427202e+00 -5.9911251735030362e-02
-3.2000000000000426e+02 +3.7591149549899132e+00 +0.0000000000000000e+00 -3.1994174013660535e+02 +1.1362505988687177e-02 -1.0421495458919767e+00 -5.9910268817108488e-02
-3.2010000000000429e+02 +3.7558052028344822e+00 +0.0000000000000000e+00 -3.2004168534930000e+02 +1.1362553361213621e-02 -1.0421532681180987e+00 -5.9909264094253255e-02
-3.2020000000000431e+02 +3.7524944098174746e+00 +0.0000000000000000e+00 -3.2014163052752042e+02 +1.1362604011321973e-02 -1.0421569788526179e+00 -5.9908238786603375e-02
-3.2030000000000433e+02 +3.7491825759355435e+00 +0.0000000000000000e+00 -3.2024157567125559e+02 +1.1362657552078870e-02 -1.0421606792200206e+00 -5.9907194114006496e-02
-3.2040000000000435e+02 +3.7458697011853519e+00 +0.0000000000000000e+00 -3.2034152078049459e+02 +1.1362713605562152e-02 -1.0421643703368619e+00 -5.9906131295992496e-02
-3.2050000000000438e+02 +3.7425557855635723e+00 +0.0000000000000000e+00 -3.2044146585522645e+02 +1.1362771803041551e-02 -1.0421680533108835e+00 -5.9905051551746719e-02
-3.2060000000000440e+02 +3.7392408290668859e+00 +0.0000000000000000e+00 -3.2054141089544026e+02 +1.1362831785158425e-02 -1.0421717292401385e+00 -5.9903956100083512e-02
-3.2070000000000442e+02 +3.7359248316919809e+00 +0.0000000000000000e+00 -3.2064135590112500e+02 +1.1362893202104395e-02 -1.0421753992121179e+00 -5.9902846159419640e-02
-3.2080000000000445e+02 +3.7326077934355513e+00 +0.0000000000000000e+00 -3.2074130087226968e+02 +1.1362955713799007e-02 -1.0421790643028856e+00 -5.9901722947748051e-02
-3.2090000000000447e+02 +3.7292897142942962e+00 +0.0000000000000000e+00 -3.2084124580886339e+02 +1.1363018990066365e-02 -1.0421827255762179e+00 -5.9900587682611681e-02
-3.2100000000000449e+02 +3.7259705942649193e+00 +0.0000000000000000e+00 -3.2094119071089517e+02 +1.1363082710810671e-02 -1.0421863840827470e+00 -5.9899441581077170e-02
-3.2110000000000451e+02 +3.7226504333441257e+00 +0.0000000000000000e+00 -3.2104113557835404e+02 +1.1363146566190824e-02 -1.0421900408591100e+00 -5.9898285859709154e-02
-3.2120000000000454e+02 +3.7193292315286235e+00 +0.0000000000000000e+00 -3.2114108041122904e+02 +1.1363210256793850e-02 -1.0421936969271053e+00 -5.9897121734544090e-02
-3.2130000000000456e+02 +3.7160069888151215e+00 +0.0000000000000000e+00 -3.2124102520950919e+02 +1.1363273493807420e-02 -1.0421973532928488e+00 -5.9895950421064728e-02
-3.2140000000000458e+02 +3.7126837052003281e+00 +0.0000000000000000e+00 -3.2134096997318358e+02 +1.1363335999191199e-02 -1.0422010109459441e+00 -5.9894773134174378e-02
-3.2150000000000460e+02 +3.7093593806809504e+00 +0.0000000000000000e+00 -3.2144091470224117e+02 +1.1363397505847219e-02 -1.0422046708586503e+00 -5.9893591088171376e-02
-3.2160000000000463e+02 +3.7060340152536937e+00 +0.0000000000000000e+00 -3.2154085939667107e+02 +1.1363457762501188e-02 -1.0422083339429054e+00 -5.9892405488225844e-02
-3.2170000000000465e+02 +3.7027076089152602e+00 +0.0000000000000000e+00 -3.2164080405646229e+02 +1.1363516700868799e-02 -1.0422119995476358e+00 -5.9891217224912002e-02
-3.2180000000000467e+02 +3.6993801616623498e+00 +0.0000000000000000e+00 -3.2174074868160386e+02 +1.1363574471233397e-02 -1.0422156651006407e+00 -5.9890026788855348e-02
-3.2190000000000470e+02 +3.6960516734916631e+00 +0.0000000000000000e+00 -3.2184069327208482e+02 +1.1363631230067974e-02 -1.0422193279875203e+00 -5.9888834642866526e-02
-3.2200000000000472e+02 +3.6927221443999025e+00 +0.0000000000000000e+00 -3.2194063782789419e+02 +1.1363687125480890e-02 -1.0422229856803200e+00 -5.9887641247636250e-02
-3.2210000000000474e+02 +3.6893915743837762e+00 +0.0000000000000000e+00 -3.2204058234902107e+02 +1.1363742297077992e-02 -1.0422266357378114e+00 -5.9886447061746388e-02
-3.2220000000000476e+02 +3.6860599634400004e+00 +0.0000000000000000e+00 -3.2214052683545441e+02 +1.1363796875825581e-02 -1.0422302758057653e+00 -5.9885252541681221e-02
-3.2230000000000479e+02 +3.6827273115653014e+00 +0.0000000000000000e+00 -3.2224047128718331e+02 +1.1363850983914325e-02 -1.0422339036172319e+00 -5.9884058141838933e-02
-3.2240000000000481e+02 +3.6793936187564169e+00 +0.0000000000000000e+00 -3.2234041570419680e+02 +1.1363904734623896e-02 -1.0422375169928073e+00 -5.9882864314542983e-02
-3.2250000000000483e+02 +3.6760588850101006e+00 +0.0000000000000000e+00 -3.2244036008648391e+02 +1.1363958232188581e-02 -1.0422411138409076e+00 -5.9881671510053920e-02
-3.2260000000000485e+02 +3.6727231103231217e+00 +0.0000000000000000e+00 -3.2254030443403366e+02 +1.1364011571663710e-02 -1.0422446921580319e+00 -5.9880480176580958e-02
-3.2270000000000488e+02 +3.6693862946922682e+00 +0.0000000000000000e+00 -3.2264024874683514e+02 +1.1364064838792971e-02 -1.0422482500290295e+00 -5.9879290760293892e-02
-3.2280000000000490e+02 +3.6660484381143488e+00 +0.0000000000000000e+00 -3.2274019302487733e+02 +1.1364118109876579e-02 -1.0422517856273594e+00 -5.9878103705335091e-02
-3.2290000000000492e+02 +3.6627095405861949e+00 +0.0000000000000000e+00 -3.2284013726814931e+02 +1.1364171451640358e-02 -1.0422552972153512e+00 -5.9876919453831626e-02
-3.2300000000000495e+02 +3.6593696021046616e+00 +0.0000000000000000e+00 -3.2294008147664010e+02 +1.1364224921105661e-02 -1.0422587831444603e+00 -5.9875738445907364e-02
-3.2310000000000497e+02 +3.6560286226666294e+00 +0.0000000000000000e+00 -3.2304002565033875e+02 +1.1364278565460221e-02 -1.0422622418555232e+00 -5.9874561119695441e-02
-3.2320000000000499e+02 +3.6526866022690068e+00 +0.0000000000000000e+00 -3.2313996978923427e+02 +1.1364332421929843e-02 -1.0422656718790080e+00 -5.9873387911350592e-02
-3.2330000000000501e+02 +3.6493435409087303e+00 +0.0000000000000000e+00 -3.2323991389331576e+02 +1.1364386517651020e-02 -1.0422690718352627e+00 -5.9872219255061795e-02
-3.2340000000000504e+02 +3.6459994385827672e+00 +0.0000000000000000e+00 -3.2333985796257224e+02 +1.1364440869544455e-02 -1.0422724404347632e+00 -5.9871055583064915e-02
-3.2350000000000506e+02 +3.6426542952881160e+00 +0.0000000000000000e+00 -3.2343980199699274e+02 +1.1364495484189423e-02 -1.0422757764783539e+00 -5.9869897325655549e-02
-3.2360000000000508e+02 +3.6393081110218080e+00 +0.0000000000000000e+00 -3.2353974599656635e+02 +1.1364550357216766e-02 -1.0422790789008722e+00 -5.9868744911826428e-02
-3.2370000000000510e+02 +3.6359608857809076e+00 +0.0000000000000000e+00 -3.2363968996128204e+02 +1.1364605456518292e-02 -1.0422823484129520e+00 -5.9867598793995849e-02
-3.2380000000000513e+02 +3.6326126195625124e+00 +0.0000000000000000e+00 -3.2373963389112896e+02 +1.1364660725821806e-02 -1.0422855878994788e+00 -5.9866459459286557e-02
-3.2390000000000515e+02 +3.6292633123637499e+00 +0.0000000000000000e+00 -3.2383957778609607e+02 +1.1364716112766644e-02 -1.0422888002702158e+00 -5.9865327401479519e-02
-3.2400000000000517e+02 +3.6259129641817749e+00 +0.0000000000000000e+00 -3.2393952164617247e+02 +1.1364771570805029e-02 -1.0422919883062041e+00 -5.9864203118971900e-02
-3.2410000000000520e+02 +3.6225615750137670e+00 +0.0000000000000000e+00 -3.2403946547134717e+02 +1.1364827059278848e-02 -1.0422951546588712e+00 -5.9863087114846170e-02
-3.2420000000000522e+02 +3.6192091448569266e+00 +0.0000000000000000e+00 -3.2413940926160927e+02 +1.1364882543495896e-02 -1.0422983018491421e+00 -5.9861979896938554e-02
-3.2430000000000524e+02 +3.6158556737084742e+00 +0.0000000000000000e+00 -3.2423935301694780e+02 +1.1364937994805610e-02 -1.0423014322665558e+00 -5.9860881977906760e-02
-3.2440000000000526e+02 +3.6125011615656466e+00 +0.0000000000000000e+00 -3.2433929673735179e+02 +1.1364993390674327e-02 -1.0423045481683955e+00 -5.9859793875297031e-02
-3.2450000000000529e+02 +3.6091456084256963e+00 +0.0000000000000000e+00 -3.2443924042281031e+02 +1.1365048714759976e-02 -1.0423076516788163e+00 -5.9858716111610324e-02
-3.2460000000000531e+02 +3.6057890142858868e+00 +0.0000000000000000e+00 -3.2453918407331241e+02 +1.1365103956986285e-02 -1.0423107447879867e+00 -5.9857649214368029e-02
-3.2470000000000533e+02 +3.6024313791434932e+00 +0.0000000000000000e+00 -3.2463912768884717e+02 +1.1365159113616439e-02 -1.0423138293512317e+00 -5.9856593716176666e-02
-3.2480000000000535e+02 +3.5990727029957990e+00 +0.0000000000000000e+00 -3.2473907126940361e+02 +1.1365214187326242e-02 -1.0423169070881853e+00 -5.9855550154791971e-02
-3.2490000000000538e+02 +3.5957129858400947e+00 +0.0000000000000000e+00 -3.2483901481497082e+02 +1.1365269187276750e-02 -1.0423199795819489e+00 -5.9854519073182337e-02
-3.2500000000000540e+02 +3.5923522276736759e+00 +0.0000000000000000e+00 -3.2493895832553784e+02 +1.1365324129186363e-02 -1.0423230482782584e+00 -5.9853501019591436e-02
-3.2510000000000542e+02 +3.5889904284938421e+00 +0.0000000000000000e+00 -3.2503890180109369e+02 +1.1365379035402388e-02 -1.0423261144846521e+00 -5.9852496547599957e-02
-3.2520000000000545e+02 +3.5856275882978959e+00 +0.0000000000000000e+00 -3.2513884524162745e+02 +1.1365433934972099e-02 -1.0423291793696519e+00 -5.9851506216186942e-02
-3.2530000000000547e+02 +3.5822637070831407e+00 +0.0000000000000000e+00 -3.2523878864712816e+02 +1.1365488863713235e-02 -1.0423322439619491e+00 -5.9850530589790021e-02
-3.2540000000000549e+02 +3.5788987848468805e+00 +0.0000000000000000e+00 -3.2533873201758490e+02 +1.1365543864283973e-02 -1.0423353091495946e+00 -5.9849570238365117e-02
-3.2550000000000551e+02 +3.5755328215864193e+00 +0.0000000000000000e+00 -3.2543867535298671e+02 +1.1365598986252367e-02 -1.0423383756791991e+00 -5.9848625737445260e-02
-3.2560000000000554e+02 +3.5721658172990596e+00 +0.0000000000000000e+00 -3.2553861865332266e+02 +1.1365654283622687e-02 -1.0423414441235785e+00 -5.9847697669204593e-02
-3.2570000000000556e+02 +3.5687977719821022e+00 +0.0000000000000000e+00 -3.2563856191858179e+02 +1.1365709709303840e-02 -1.0423445135952258e+00 -5.9846786662294968e-02
-3.2580000000000558e+02 +3.5654286856328472e+00 +0.0000000000000000e+00 -3.2573850514875312e+02 +1.1365765073455212e-02 -1.0423475813585095e+00 -5.9845893398037323e-02
-3.2590000000000560e+02 +3.5620585582485962e+00 +0.0000000000000000e+00 -3.2583844834382575e+02 +1.1365820175353102e-02 -1.0423506445349744e+00 -5.9845018552810388e-02
-3.2600000000000563e+02 +3.5586873898266562e+00 +0.0000000000000000e+00 -3.2593839150378869e+02 +1.1365874813477518e-02 -1.0423537002314422e+00 -5.9844162793803973e-02
-3.2610000000000565e+02 +3.5553151803643410e+00 +0.0000000000000000e+00 -3.2603833462863105e+02 +1.1365928785493589e-02 -1.0423567455405038e+00 -5.9843326778941469e-02
-3.2620000000000567e+02 +3.5519419298589754e+00 +0.0000000000000000e+00 -3.2613827771834184e+02 +1.1365981888233023e-02 -1.0423597775410149e+00 -5.9842511156803065e-02
-3.2630000000000570e+02 +3.5485676383078975e+00 +0.0000000000000000e+00 -3.2623822077291010e+02 +1.1366033917675678e-02 -1.0423627932985911e+00 -5.9841716566549949e-02
-3.2640000000000572e+02 +3.5451923057084618e+00 +0.0000000000000000e+00 -3.2633816379232491e+02 +1.1366084668931131e-02 -1.0423657898661025e+00 -5.9840943637849225e-02
-3.2650000000000574e+02 +3.5418159320580416e+00 +0.0000000000000000e+00 -3.2643810677657535e+02 +1.1366133936220350e-02 -1.0423687642841690e+00 -5.9840192990799783e-02
-3.2660000000000576e+02 +3.5384385173540331e+00 +0.0000000000000000e+00 -3.2653804972565047e+02 +1.1366181512857433e-02 -1.0423717135816546e+00 -5.9839465235858993e-02
-3.2670000000000579e+02 +3.5350600615938577e+00 +0.0000000000000000e+00 -3.2663799263953928e+02 +1.1366227191231353e-02 -1.0423746347761640e+00 -5.9838760973770166e-02
-3.2680000000000581e+02 +3.5316805647749643e+00 +0.0000000000000000e+00 -3.2673793551823087e+02 +1.1366270762787853e-02 -1.0423775248745362e+00 -5.9838080795490994e-02
-3.2690000000000583e+02 +3.5283000268948332e+00 +0.0000000000000000e+00 -3.2683787836171427e+02 +1.1366312018011325e-02 -1.0423803808733412e+00 -5.9837425282122832e-02
-3.2700000000000585e+02 +3.5249184479509794e+00 +0.0000000000000000e+00 -3.2693782116997858e+02 +1.1366350746406783e-02 -1.0423831997593731e+00 -5.9836795004840709e-02
-3.2710000000000588e+02 +3.5215358279409550e+00 +0.0000000000000000e+00 -3.2703776394301286e+02 +1.1366386736481918e-02 -1.0423859785101475e+00 -5.9836190524824411e-02
-3.2720000000000590e+02 +3.5181521668623517e+00 +0.0000000000000000e+00 -3.2713770668080616e+02 +1.1366419775729195e-02 -1.0423887140943957e+00 -5.9835612393190303e-02
-3.2730000000000592e+02 +3.5147674647128047e+00 +0.0000000000000000e+00 -3.2723764938334750e+02 +1.1366449650607997e-02 -1.0423914034725597e+00 -5.9835061150924011e-02
-3.2740000000000595e+02 +3.5113817214899958e+00 +0.0000000000000000e+00 -3.2733759205062597e+02 +1.1366476146526881e-02 -1.0423940435972880e+00 -5.9834537328814053e-02
-3.2750000000000597e+02 +3.5079949371916559e+00 +0.0000000000000000e+00 -3.2743753468263066e+02 +1.1366499047825857e-02 -1.0423966314139317e+00 -5.9834041447386313e-02
-3.2760000000000599e+02 +3.5046071118155679e+00 +0.0000000000000000e+00 -3.2753747727935064e+02 +1.1366518142843951e-02 -1.0423991639068677e+00 -5.9833574010263138e-02
-3.2770000000000601e+02 +3.5012182453595702e+00 +0.0000000000000000e+00 -3.2763741984077495e+02 +1.1366533449121955e-02 -1.0424016401392524e+00 -5.9833135214312765e-02
-3.2780000000000604e+02 +3.4978283378215576e+00 +0.0000000000000000e+00 -3.2773736236689268e+02 +1.1366545302401557e-02 -1.0424040621057660e+00 -5.9832724842305521e-02
-3.2790000000000606e+02 +3.4944373891994784e+00 +0.0000000000000000e+00 -3.2783730485769291e+02 +1.1366554060383978e-02 -1.0424064320893460e+00 -5.9832342650194867e-02
-3.2800000000000608e+02 +3.4910453994913340e+00 +0.0000000000000000e+00 -3.2793724731316468e+02 +1.1366560079197558e-02 -1.0424087524495738e+00 -5.9831988397717958e-02
-3.2810000000000610e+02 +3.4876523686951741e+00 +0.0000000000000000e+00 -3.2803718973329711e+02 +1.1366563713416685e-02 -1.0424110256224250e+00 -5.9831661848401330e-02
-3.2820000000000613e+02 +3.4842582968090969e+00 +0.0000000000000000e+00 -3.2813713211807925e+02 +1.1366565316080747e-02 -1.0424132541200215e+00 -5.9831362769566784e-02
-3.2830000000000615e+02 +3.4808631838312447e+00 +0.0000000000000000e+00 -3.2823707446750018e+02 +1.1366565238712942e-02 -1.0424154405303805e+00 -5.9831090932337259e-02
-3.2840000000000617e+02 +3.4774670297598020e+00 +0.0000000000000000e+00 -3.2833701678154898e+02 +1.1366563831339100e-02 -1.0424175875171620e+00 -5.9830846111642771e-02
-3.2850000000000620e+02 +3.4740698345929930e+00 +0.0000000000000000e+00 -3.2843695906021475e+02 +1.1366561442506433e-02 -1.0424196978194196e+00 -5.9830628086226342e-02
-3.2860000000000622e+02 +3.4706715983290781e+00 +0.0000000000000000e+00 -3.2853690130348656e+02 +1.1366558419302257e-02 -1.0424217742513471e+00 -5.9830436638650022e-02
-3.2870000000000624e+02 +3.4672723209663525e+00 +0.0000000000000000e+00 -3.2863684351135350e+02 +1.1366555107372618e-02 -1.0424238197020261e+00 -5.9830271555301087e-02
-3.2880000000000626e+02 +3.4638720025031415e+00 +0.0000000000000000e+00 -3.2873678568380467e+02 +1.1366551850940940e-02 -1.0424258371351744e+00 -5.9830132626398018e-02
-3.2890000000000629e+02 +3.4604706429377994e+00 +0.0000000000000000e+00 -3.2883672782082914e+02 +1.1366548992826559e-02 -1.0424278295888918e+00 -5.9830019645996720e-02
-3.2900000000000631e+02 +3.4570682422687047e+00 +0.0000000000000000e+00 -3.2893666992241600e+02 +1.1366546874463250e-02 -1.0424298001754031e+00 -5.9829932411996883e-02
-3.2910000000000633e+02 +3.4536648004942583e+00 +0.0000000000000000e+00 -3.2903661198855434e+02 +1.1366545835917667e-02 -1.0424317520808088e+00 -5.9829870726148024e-02
-3.2920000000000636e+02 +3.4502603176128801e+00 +0.0000000000000000e+00 -3.2913655401923324e+02 +1.1366546215907778e-02 -1.0424336885648269e+00 -5.9829834394056106e-02
-3.2930000000000638e+02 +3.4468547936230052e+00 +0.0000000000000000e+00 -3.2923649601444180e+02 +1.1366548351821194e-02 -1.0424356129605372e+00 -5.9829823225189704e-02
-3.2940000000000640e+02 +3.4434482285230810e+00 +0.0000000000000000e+00 -3.2933643797416909e+02 +1.1366552579733518e-02 -1.0424375286741254e+00 -5.9829837032886531e-02
-3.2950000000000642e+02 +3.4400406223115634e+00 +0.0000000000000000e+00 -3.2943637989840420e+02 +1.1366559234426568e-02 -1.0424394391846281e+00 -5.9829875634359965e-02
-3.2960000000000645e+02 +3.4366319749869136e+00 +0.0000000000000000e+00 -3.2953632178713622e+02 +1.1366568643762568e-02 -1.0424413480587331e+00 -5.9829938849210285e-02
-3.2970000000000647e+02 +3.4332222865475952e+00 +0.0000000000000000e+00 -3.2963626364035423e+02 +1.1366580859564416e-02 -1.0424432596543562e+00 -5.9830026427137493e-02
-3.2980000000000649e+02 +3.4298115569920684e+00 +0.0000000000000000e+00 -3.2973620545804738e+02 +1.1366595542510318e-02 -1.0424451793498988e+00 -5.9830138012055750e-02
-3.2990000000000651e+02 +3.4263997863187856e+00 +0.0000000000000000e+00 -3.2983614724020470e+02 +1.1366612327784319e-02 -1.0424471125256285e+00 -5.9830273235990411e-02
-3.3000000000000654e+02 +3.4229869745261858e+00 +0.0000000000000000e+00 -3.2993608898681532e+02 +1.1366630855461565e-02 -1.0424490644802853e+00 -5.9830431726975289e-02
-3.3010000000000656e+02 +3.4195731216126894e+00 +0.0000000000000000e+00 -3.3003603069786828e+02 +1.1366650770497311e-02 -1.0424510404302572e+00 -5.9830613108998662e-02
-3.3020000000000658e+02 +3.4161582275766933e+00 +0.0000000000000000e+00 -3.3013597237335273e+02 +1.1366671722715771e-02 -1.0424530455087604e+00 -5.9830817001949498e-02
-3.3030000000000661e+02 +3.4127422924165649e+00 +0.0000000000000000e+00 -3.3023591401325768e+02 +1.1366693366798792e-02 -1.0424550847650254e+00 -5.9831043021564383e-02
-3.3040000000000663e+02 +3.4093253161306381e+00 +0.0000000000000000e+00 -3.3033585561757224e+02 +1.1366715362274430e-02 -1.0424571631634931e+00 -5.9831290779374650e-02
-3.3050000000000665e+02 +3.4059072987172070e+00 +0.0000000000000000e+00 -3.3043579718628553e+02 +1.1366737373505289e-02 -1.0424592855830157e+00 -5.9831559882654005e-02
-3.3060000000000667e+02 +3.4024882401745229e+00 +0.0000000000000000e+00 -3.3053573871938659e+02 +1.1366759069676781e-02 -1.0424614568160617e+00 -5.9831849934366521e-02
-3.3070000000000670e+02 +3.3990681405007881e+00 +0.0000000000000000e+00 -3.3063568021686450e+02 +1.1366780124785156e-02 -1.0424636815679342e+00 -5.9832160533115186e-02
-3.3080000000000672e+02 +3.3956469996941512e+00 +0.0000000000000000e+00 -3.3073562167870836e+02 +1.1366800217625459e-02 -1.0424659644559893e+00 -5.9832491273090704e-02
-3.3090000000000674e+02 +3.3922248177527030e+00 +0.0000000000000000e+00 -3.3083556310490724e+02 +1.1366819031779239e-02 -1.0424683100088648e+00 -5.9832841744020836e-02
-3.3100000000000676e+02 +3.3888015946744723e+00 +0.0000000000000000e+00 -3.3093550449545023e+02 +1.1366836255602147e-02 -1.0424707226657164e+00 -5.9833211531120117e-02
-3.3110000000000679e+02 +3.3853773304574202e+00 +0.0000000000000000e+00 -3.3103544585032637e+02 +1.1366851582211387e-02 -1.0424732067754587e+00 -5.9833600215040007e-02
-3.3120000000000681e+02 +3.3819520250994373e+00 +0.0000000000000000e+00 -3.3113538716952473e+02 +1.1366864709472990e-02 -1.0424757665960140e+00 -5.9834007371819563e-02
-3.3130000000000683e+02 +3.3785256785983386e+00 +0.0000000000000000e+00 -3.3123532845303441e+02 +1.1366875339988895e-02 -1.0424784062935686e+00 -5.9834432572836285e-02
-3.3140000000000686e+02 +3.3750982909518594e+00 +0.0000000000000000e+00 -3.3133526970084449e+02 +1.1366883181083939e-02 -1.0424811299418337e+00 -5.9834875384757742e-02
-3.3150000000000688e+02 +3.3716698621576509e+00 +0.0000000000000000e+00 -3.3143521091294394e+02 +1.1366887944792636e-02 -1.0424839415213201e+00 -5.9835335369493425e-02
-3.3160000000000690e+02 +3.3682403922132766e+00 +0.0000000000000000e+00 -3.3153515208932191e+02 +1.1366889352254243e-02 -1.0424868448481841e+00 -5.9835812080008183e-02
-3.3170000000000692e+02 +3.3648098811162095e+00 +0.0000000000000000e+00 -3.3163509322996742e+02 +1.1366887360647289e-02 -1.0424898399410405e+00 -5.9836304846779029e-02
-3.3180000000000695e+02 +3.3613783288638310e+00 +0.0000000000000000e+00 -3.3173503433486951e+02 +1.1366882267019901e-02 -1.0424929213228464e+00 -5.9836812677916566e-02
-3.3190000000000697e+02 +3.3579457354534363e+00 +0.0000000000000000e+00 -3.3183497540401720e+02 +1.1366874388796976e-02 -1.0424960831033725e+00 -5.9837334557834555e-02
-3.3200000000000699e+02 +3.3545121008822409e+00 +0.0000000000000000e+00 -3.3193491643739958e+02 +1.1366864036021069e-02 -1.0424993194223433e+00 -5.9837869473314841e-02
-3.3210000000000701e+02 +3.3510774251473858e+00 +0.0000000000000000e+00 -3.3203485743500568e+02 +1.1366851511331861e-02 -1.0425026244502444e+00 -5.9838416413577379e-02
-3.3220000000000704e+02 +3.3476417082459435e+00 +0.0000000000000000e+00 -3.3213479839682458e+02 +1.1366837109946149e-02 -1.0425059923891224e+00 -5.9838974370349865e-02
-3.3230000000000706e+02 +3.3442049501749236e+00 +0.0000000000000000e+00 -3.3223473932284526e+02 +1.1366821119638482e-02 -1.0425094174733804e+00 -5.9839542337936660e-02
-3.3240000000000708e+02 +3.3407671509312791e+00 +0.0000000000000000e+00 -3.3233468021305680e+02 +1.1366803820722240e-02 -1.0425128939705739e+00 -5.9840119313287199e-02
-3.3250000000000711e+02 +3.3373283105119116e+00 +0.0000000000000000e+00 -3.3243462106744818e+02 +1.1366785486031384e-02 -1.0425164161821929e+00 -5.9840704296063765e-02
-3.3260000000000713e+02 +3.3338884289136765e+00 +0.0000000000000000e+00 -3.3253456188600848e+02 +1.1366766380902683e-02 -1.0425199784444490e+00 -5.9841296288708795e-02
-3.3270000000000715e+02 +3.3304475061333907e+00 +0.0000000000000000e+00 -3.3263450266872667e+02 +1.1366746763158554e-02 -1.0425235751290518e+00 -5.9841894296511461e-02
-3.3280000000000717e+02 +3.3270055421678357e+00 +0.0000000000000000e+00 -3.3273444341559184e+02 +1.1366726883090442e-02 -1.0425272006439799e+00 -5.9842497327673640e-02
-3.3290000000000720e+02 +3.3235625370137645e+00 +0.0000000000000000e+00 -3.3283438412659302e+02 +1.1366706983442776e-02 -1.0425308494342522e+00 -5.9843104393375479e-02
-3.3300000000000722e+02 +3.3201184906679075e+00 +0.0000000000000000e+00 -3.3293432480171919e+02 +1.1366687299397523e-02 -1.0425345159826909e+00 -5.9843714507840262e-02
-3.3310000000000724e+02 +3.3166734031269769e+00 +0.0000000000000000e+00 -3.3303426544095942e+02 +1.1366668058559234e-02 -1.0425381948106789e+00 -5.9844326688398508e-02
-3.3320000000000726e+02 +3.3132272743876729e+00 +0.0000000000000000e+00 -3.3313420604430269e+02 +1.1366649480940764e-02 -1.0425418804789157e+00 -5.9844939955551825e-02
-3.3330000000000729e+02 +3.3097801044466895e+00 +0.0000000000000000e+00 -3.3323414661173808e+02 +1.1366631778949497e-02 -1.0425455675881656e+00 -5.9845553333035845e-02
-3.3340000000000731e+02 +3.3063318933007184e+00 +0.0000000000000000e+00 -3.3333408714325458e+02 +1.1366615157374164e-02 -1.0425492507800032e+00 -5.9846165847882771e-02
-3.3350000000000733e+02 +3.3028826409464562e+00 +0.0000000000000000e+00 -3.3343402763884126e+02 +1.1366599813372248e-02 -1.0425529247375507e+00 -5.9846776530483099e-02
-3.3360000000000736e+02 +3.2994323473806082e+00 +0.0000000000000000e+00 -3.3353396809848709e+02 +1.1366585933825840e-02 -1.0425565842439368e+00 -5.9847384418161405e-02
-3.3370000000000738e+02 +3.2959810125998943e+00 +0.0000000000000000e+00 -3.3363390852218112e+02 +1.1366573548918577e-02 -1.0425602274239159e+00 -5.9847988753237727e-02
-3.3380000000000740e+02 +3.2925286366010509e+00 +0.0000000000000000e+00 -3.3373384890991235e+02 +1.1366562462803429e-02 -1.0425638574353369e+00 -5.9848589089850544e-02
-3.3390000000000742e+02 +3.2890752193808264e+00 +0.0000000000000000e+00 -3.3383378926166984e+02 +1.1366552469328091e-02 -1.0425674778356764e+00 -5.9849185014029617e-02
-3.3400000000000745e+02 +3.2856207609359798e+00 +0.0000000000000000e+00 -3.3393372957744259e+02 +1.1366543371554691e-02 -1.0425710921580644e+00 -5.9849776117982909e-02
-3.3410000000000747e+02 +3.2821652612632763e+00 +0.0000000000000000e+00 -3.3403366985721965e+02 +1.1366534981794262e-02 -1.0425747039109881e+00 -5.9850362000098058e-02
-3.3420000000000749e+02 +3.2787087203594836e+00 +0.0000000000000000e+00 -3.3413361010099004e+02 +1.1366527121640369e-02 -1.0425783165779927e+00 -5.9850942264943217e-02
-3.3430000000000751e+02 +3.2752511382213685e+00 +0.0000000000000000e+00 -3.3423355030874279e+02 +1.1366519622001900e-02 -1.0425819336173849e+00 -5.9851516523267610e-02
-3.3440000000000754e+02 +3.2717925148456937e+00 +0.0000000000000000e+00 -3.3433349048046693e+02 +1.1366512323135106e-02 -1.0425855584619419e+00 -5.9852084392001764e-02
-3.3450000000000756e+02 +3.2683328502292142e+00 +0.0000000000000000e+00 -3.3443343061615150e+02 +1.1366505074674731e-02 -1.0425891945186161e+00 -5.9852645494256916e-02
-3.3460000000000758e+02 +3.2648721443686735e+00 +0.0000000000000000e+00 -3.3453337071578551e+02 +1.1366497735664356e-02 -1.0425928451682436e+00 -5.9853199459324408e-02
-3.3470000000000761e+02 +3.2614103972608013e+00 +0.0000000000000000e+00 -3.3463331077935800e+02 +1.1366490174585915e-02 -1.0425965137652571e+00 -5.9853745922674409e-02
-3.3480000000000763e+02 +3.2579476089023092e+00 +0.0000000000000000e+00 -3.3473325080685794e+02 +1.1366482269388373e-02 -1.0426002036373976e+00 -5.9854284525954218e-02
