# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.9860000000002213e+02 +8.0917269670170189e-01 +0.0000000000000000e+00 +3.9848639267831686e+02 -4.1438163582398178e-02 +0.0000000000000000e+00 +9.9914107041944811e-01
3.9870000000002216e+02 +8.0502835557885444e-01 +0.0000000000000000e+00 +3.9858630676359297e+02 -4.1448658883215930e-02 +0.0000000000000000e+00 +9.9914063508436335e-01
3.9880000000002218e+02 +8.0088296492332356e-01 +0.0000000000000000e+00 +3.9868622080532998e+02 -4.1459154236087703e-02 +0.0000000000000000e+00 +9.9914019963668288e-01
3.9890000000002220e+02 +7.9673652472989753e-01 +0.0000000000000000e+00 +3.9878613480351657e+02 -4.1469649641140048e-02 +0.0000000000000000e+00 +9.9913976407639948e-01
3.9900000000002223e+02 +7.9258903499335187e-01 +0.0000000000000000e+00 +3.9888604875814150e+02 -4.1480145098501876e-02 +0.0000000000000000e+00 +9.9913932840350617e-01
3.9910000000002225e+02 +7.8844049570844910e-01 +0.0000000000000000e+00 +3.9898596266919350e+02 -4.1490640608304478e-02 +0.0000000000000000e+00 +9.9913889261799560e-01
3.9920000000002227e+02 +7.8429090686993852e-01 +0.0000000000000000e+00 +3.9908587653666132e+02 -4.1501136170681532e-02 +0.0000000000000000e+00 +9.9913845671986046e-01
3.9930000000002229e+02 +7.8014026847255580e-01 +0.0000000000000000e+00 +3.9918579036053370e+02 -4.1511631785769117e-02 +0.0000000000000000e+00 +9.9913802070909330e-01
3.9940000000002232e+02 +7.7598858051102304e-01 +0.0000000000000000e+00 +3.9928570414079940e+02 -4.1522127453705725e-02 +0.0000000000000000e+00 +9.9913758458568658e-01
3.9950000000002234e+02 +7.7183584298004837e-01 +0.0000000000000000e+00 +3.9938561787744709e+02 -4.1532623174632279e-02 +0.0000000000000000e+00 +9.9913714834963263e-01
3.9960000000002236e+02 +7.6768205587432559e-01 +0.0000000000000000e+00 +3.9948553157046558e+02 -4.1543118948692122e-02 +0.0000000000000000e+00 +9.9913671200092369e-01
3.9970000000002238e+02 +7.6352721918853406e-01 +0.0000000000000000e+00 +3.9958544521984356e+02 -4.1553614776031061e-02 +0.0000000000000000e+00 +9.9913627553955175e-01
3.9980000000002241e+02 +7.5937133291733849e-01 +0.0000000000000000e+00 +3.9968535882556978e+02 -4.1564110656797368e-02 +0.0000000000000000e+00 +9.9913583896550895e-01
3.9990000000002243e+02 +7.5521439705538862e-01 +0.0000000000000000e+00 +3.9978527238763292e+02 -4.1574606591141788e-02 +0.0000000000000000e+00 +9.9913540227878705e-01
4.0000000000002245e+02 +7.5105641159731906e-01 +0.0000000000000000e+00 +3.9988518590602177e+02 -4.1585102579217575e-02 +0.0000000000000000e+00 +9.9913496547937797e-01
4.0010000000002248e+02 +7.4689737653774890e-01 +0.0000000000000000e+00 +3.9998509938072505e+02 -4.1595598621180493e-02 +0.0000000000000000e+00 +9.9913452856727336e-01
4.0020000000002250e+02 +7.4273729187128146e-01 +0.0000000000000000e+00 +4.0008501281173147e+02 -4.1606094717188610e-02 +0.0000000000000000e+00 +9.9913409154246469e-01
4.0030000000002252e+02 +7.3857615759250439e-01 +0.0000000000000000e+00 +4.0018492619902980e+02 -4.1616590867398440e-02 +0.0000000000000000e+00 +9.9913365440494373e-01
4.0040000000002254e+02 +7.3441397369599004e-01 +0.0000000000000000e+00 +4.0028483954260872e+02 -4.1627087071959605e-02 +0.0000000000000000e+00 +9.9913321715470227e-01
4.0050000000002257e+02 +7.3025074017629599e-01 +0.0000000000000000e+00 +4.0038475284245698e+02 -4.1637583331014250e-02 +0.0000000000000000e+00 +9.9913277979173254e-01
4.0060000000002259e+02 +7.2608645702796615e-01 +0.0000000000000000e+00 +4.0048466609856331e+02 -4.1648079644697168e-02 +0.0000000000000000e+00 +9.9913234231602710e-01
4.0070000000002261e+02 +7.2192112424553134e-01 +0.0000000000000000e+00 +4.0058457931091641e+02 -4.1658576013135946e-02 +0.0000000000000000e+00 +9.9913190472757873e-01
4.0080000000002264e+02 +7.1775474182350973e-01 +0.0000000000000000e+00 +4.0068449247950502e+02 -4.1669072436451085e-02 +0.0000000000000000e+00 +9.9913146702638056e-01
4.0090000000002266e+02 +7.1358730975640805e-01 +0.0000000000000000e+00 +4.0078440560431790e+02 -4.1679568914756167e-02 +0.0000000000000000e+00 +9.9913102921242603e-01
4.0100000000002268e+02 +7.0941882803872192e-01 +0.0000000000000000e+00 +4.0088431868534377e+02 -4.1690065448157981e-02 +0.0000000000000000e+00 +9.9913059128570869e-01
4.0110000000002270e+02 +7.0524929666493652e-01 +0.0000000000000000e+00 +4.0098423172257128e+02 -4.1700562036756664e-02 +0.0000000000000000e+00 +9.9913015324622256e-01
4.0120000000002273e+02 +7.0107871562952750e-01 +0.0000000000000000e+00 +4.0108414471598923e+02 -4.1711058680645841e-02 +0.0000000000000000e+00 +9.9912971509396176e-01
4.0130000000002275e+02 +6.9690708492696141e-01 +0.0000000000000000e+00 +4.0118405766558629e+02 -4.1721555379912775e-02 +0.0000000000000000e+00 +9.9912927682892083e-01
4.0140000000002277e+02 +6.9273440455169633e-01 +0.0000000000000000e+00 +4.0128397057135123e+02 -4.1732052134638500e-02 +0.0000000000000000e+00 +9.9912883845109446e-01
4.0150000000002279e+02 +6.8856067449818259e-01 +0.0000000000000000e+00 +4.0138388343327273e+02 -4.1742548944897977e-02 +0.0000000000000000e+00 +9.9912839996047764e-01
4.0160000000002282e+02 +6.8438589476086331e-01 +0.0000000000000000e+00 +4.0148379625133953e+02 -4.1753045810760225e-02 +0.0000000000000000e+00 +9.9912796135706561e-01
4.0170000000002284e+02 +6.8021006533417505e-01 +0.0000000000000000e+00 +4.0158370902554037e+02 -4.1763542732288467e-02 +0.0000000000000000e+00 +9.9912752264085380e-01
4.0180000000002286e+02 +6.7603318621254815e-01 +0.0000000000000000e+00 +4.0168362175586395e+02 -4.1774039709540273e-02 +0.0000000000000000e+00 +9.9912708381183790e-01
4.0190000000002289e+02 +6.7185525739040775e-01 +0.0000000000000000e+00 +4.0178353444229896e+02 -4.1784536742567720e-02 +0.0000000000000000e+00 +9.9912664487001379e-01
4.0200000000002291e+02 +6.6767627886217384e-01 +0.0000000000000000e+00 +4.0188344708483419e+02 -4.1795033831417513e-02 +0.0000000000000000e+00 +9.9912620581537759e-01
4.0210000000002293e+02 +6.6349625062226214e-01 +0.0000000000000000e+00 +4.0198335968345827e+02 -4.1805530976131149e-02 +0.0000000000000000e+00 +9.9912576664792574e-01
4.0220000000002295e+02 +6.5931517266508433e-01 +0.0000000000000000e+00 +4.0208327223816002e+02 -4.1816028176744971e-02 +0.0000000000000000e+00 +9.9912532736765480e-01
4.0230000000002298e+02 +6.5513304498504876e-01 +0.0000000000000000e+00 +4.0218318474892806e+02 -4.1826525433288922e-02 +0.0000000000000000e+00 +9.9912488797456156e-01
4.0240000000002300e+02 +6.5094986757656137e-01 +0.0000000000000000e+00 +4.0228309721575118e+02 -4.1837022745784463e-02 +0.0000000000000000e+00 +9.9912444846864323e-01
4.0250000000002302e+02 +6.4676564043402629e-01 +0.0000000000000000e+00 +4.0238300963861803e+02 -4.1847520114244037e-02 +0.0000000000000000e+00 +9.9912400884989738e-01
4.0260000000002304e+02 +6.4258036355184689e-01 +0.0000000000000000e+00 +4.0248292201751741e+02 -4.1858017538670800e-02 +0.0000000000000000e+00 +9.9912356911832190e-01
4.0270000000002307e+02 +6.3839403692442676e-01 +0.0000000000000000e+00 +4.0258283435243794e+02 -4.1868515019058361e-02 +0.0000000000000000e+00 +9.9912312927391522e-01
4.0280000000002309e+02 +6.3420666054617048e-01 +0.0000000000000000e+00 +4.0268274664336843e+02 -4.1879012555390512e-02 +0.0000000000000000e+00 +9.9912268931667614e-01
4.0290000000002311e+02 +6.3001823441148475e-01 +0.0000000000000000e+00 +4.0278265889029751e+02 -4.1889510147640946e-02 +0.0000000000000000e+00 +9.9912224924660376e-01
4.0300000000002314e+02 +6.2582875851477959e-01 +0.0000000000000000e+00 +4.0288257109321398e+02 -4.1900007795772999e-02 +0.0000000000000000e+00 +9.9912180906369774e-01
4.0310000000002316e+02 +6.2163823285046904e-01 +0.0000000000000000e+00 +4.0298248325210653e+02 -4.1910505499739382e-02 +0.0000000000000000e+00 +9.9912136876795821e-01
4.0320000000002318e+02 +6.1744665741297255e-01 +0.0000000000000000e+00 +4.0308239536696385e+02 -4.1921003259481907e-02 +0.0000000000000000e+00 +9.9912092835938560e-01
4.0330000000002320e+02 +6.1325403219671581e-01 +0.0000000000000000e+00 +4.0318230743777468e+02 -4.1931501074931210e-02 +0.0000000000000000e+00 +9.9912048783798091e-01
4.0340000000002323e+02 +6.0906035719613216e-01 +0.0000000000000000e+00 +4.0328221946452771e+02 -4.1941998946006490e-02 +0.0000000000000000e+00 +9.9912004720374570e-01
4.0350000000002325e+02 +6.0486563240566349e-01 +0.0000000000000000e+00 +4.0338213144721169e+02 -4.1952496872615208e-02 +0.0000000000000000e+00 +9.9911960645668196e-01
4.0360000000002327e+02 +6.0066985781976157e-01 +0.0000000000000000e+00 +4.0348204338581530e+02 -4.1962994854652859e-02 +0.0000000000000000e+00 +9.9911916559679215e-01
4.0370000000002329e+02 +5.9647303343288915e-01 +0.0000000000000000e+00 +4.0358195528032729e+02 -4.1973492892002653e-02 +0.0000000000000000e+00 +9.9911872462407925e-01
4.0380000000002332e+02 +5.9227515923952156e-01 +0.0000000000000000e+00 +4.0368186713073635e+02 -4.1983990984535279e-02 +0.0000000000000000e+00 +9.9911828353854693e-01
4.0390000000002334e+02 +5.8807623523414743e-01 +0.0000000000000000e+00 +4.0378177893703122e+02 -4.1994489132108591e-02 +0.0000000000000000e+00 +9.9911784234019918e-01
4.0400000000002336e+02 +5.8387626141127036e-01 +0.0000000000000000e+00 +4.0388169069920065e+02 -4.2004987334567361e-02 +0.0000000000000000e+00 +9.9911740102904056e-01
4.0410000000002339e+02 +5.7967523776541008e-01 +0.0000000000000000e+00 +4.0398160241723332e+02 -4.2015485591743000e-02 +0.0000000000000000e+00 +9.9911695960507640e-01
4.0420000000002341e+02 +5.7547316429110396e-01 +0.0000000000000000e+00 +4.0408151409111792e+02 -4.2025983903453808e-02 +0.0000000000000000e+00 +9.9911651806831248e-01
4.0430000000002343e+02 +5.7127004098290768e-01 +0.0000000000000000e+00 +4.0418142572084321e+02 -4.2036482269515264e-02 +0.0000000000000000e+00 +9.9911607641875455e-01
4.0440000000002345e+02 +5.6706586783539492e-01 +0.0000000000000000e+00 +4.0428133730639792e+02 -4.2046980689755910e-02 +0.0000000000000000e+00 +9.9911563465640807e-01
4.0450000000002348e+02 +5.6286064484315568e-01 +0.0000000000000000e+00 +4.0438124884777073e+02 -4.2057479164020251e-02 +0.0000000000000000e+00 +9.9911519278127769e-01
4.0460000000002350e+02 +5.5865437200079471e-01 +0.0000000000000000e+00 +4.0448116034495041e+02 -4.2067977692169294e-02 +0.0000000000000000e+00 +9.9911475079336753e-01
4.0470000000002352e+02 +5.5444704930292976e-01 +0.0000000000000000e+00 +4.0458107179792563e+02 -4.2078476274081081e-02 +0.0000000000000000e+00 +9.9911430869268070e-01
4.0480000000002354e+02 +5.5023867674418991e-01 +0.0000000000000000e+00 +4.0468098320668514e+02 -4.2088974909651231e-02 +0.0000000000000000e+00 +9.9911386647921985e-01
4.0490000000002357e+02 +5.4602925431921379e-01 +0.0000000000000000e+00 +4.0478089457121769e+02 -4.2099473598793465e-02 +0.0000000000000000e+00 +9.9911342415298676e-01
4.0500000000002359e+02 +5.4181878202264777e-01 +0.0000000000000000e+00 +4.0488080589151195e+02 -4.2109972341440129e-02 +0.0000000000000000e+00 +9.9911298171398244e-01
4.0510000000002361e+02 +5.3760725984914393e-01 +0.0000000000000000e+00 +4.0498071716755669e+02 -4.2120471137542734e-02 +0.0000000000000000e+00 +9.9911253916220710e-01
4.0520000000002364e+02 +5.3339468779335830e-01 +0.0000000000000000e+00 +4.0508062839934064e+02 -4.2130969987072449e-02 +0.0000000000000000e+00 +9.9911209649766020e-01
4.0530000000002366e+02 +5.2918106584994884e-01 +0.0000000000000000e+00 +4.0518053958685249e+02 -4.2141468890020642e-02 +0.0000000000000000e+00 +9.9911165372034016e-01
4.0540000000002368e+02 +5.2496639401357326e-01 +0.0000000000000000e+00 +4.0528045073008099e+02 -4.2151967846399380e-02 +0.0000000000000000e+00 +9.9911121083024468e-01
4.0550000000002370e+02 +5.2075067227888694e-01 +0.0000000000000000e+00 +4.0538036182901482e+02 -4.2162466856241927e-02 +0.0000000000000000e+00 +9.9911076782737052e-01
4.0560000000002373e+02 +5.1653390064054094e-01 +0.0000000000000000e+00 +4.0548027288364273e+02 -4.2172965919603261e-02 +0.0000000000000000e+00 +9.9911032471171346e-01
4.0570000000002375e+02 +5.1231607909317978e-01 +0.0000000000000000e+00 +4.0558018389395340e+02 -4.2183465036560557e-02 +0.0000000000000000e+00 +9.9910988148326851e-01
4.0580000000002377e+02 +5.0809720763143906e-01 +0.0000000000000000e+00 +4.0568009485993559e+02 -4.2193964207213698e-02 +0.0000000000000000e+00 +9.9910943814202957e-01
4.0590000000002379e+02 +5.0387728624994321e-01 +0.0000000000000000e+00 +4.0578000578157804e+02 -4.2204463431685747e-02 +0.0000000000000000e+00 +9.9910899468798953e-01
4.0600000000002382e+02 +4.9965631494330315e-01 +0.0000000000000000e+00 +4.0587991665886943e+02 -4.2214962710123441e-02 +0.0000000000000000e+00 +9.9910855112114039e-01
4.0610000000002384e+02 +4.9543429370611403e-01 +0.0000000000000000e+00 +4.0597982749179852e+02 -4.2225462042697670e-02 +0.0000000000000000e+00 +9.9910810744147316e-01
4.0620000000002386e+02 +4.9121122253295257e-01 +0.0000000000000000e+00 +4.0607973828035398e+02 -4.2235961429603737e-02 +0.0000000000000000e+00 +9.9910766364897763e-01
4.0630000000002389e+02 +4.8698710141837503e-01 +0.0000000000000000e+00 +4.0617964902452456e+02 -4.2246460871057677e-02 +0.0000000000000000e+00 +9.9910721974364280e-01
4.0640000000002391e+02 +4.8276193035691511e-01 +0.0000000000000000e+00 +4.0627955972429896e+02 -4.2256960367289813e-02 +0.0000000000000000e+00 +9.9910677572545714e-01
4.0650000000002393e+02 +4.7853570934308304e-01 +0.0000000000000000e+00 +4.0637947037966592e+02 -4.2267459918543381e-02 +0.0000000000000000e+00 +9.9910633159440843e-01
4.0660000000002395e+02 +4.7430843837136388e-01 +0.0000000000000000e+00 +4.0647938099061412e+02 -4.2277959525074120e-02 +0.0000000000000000e+00 +9.9910588735048389e-01
4.0670000000002398e+02 +4.7008011743621669e-01 +0.0000000000000000e+00 +4.0657929155713225e+02 -4.2288459187149872e-02 +0.0000000000000000e+00 +9.9910544299367043e-01
4.0680000000002400e+02 +4.6585074653207309e-01 +0.0000000000000000e+00 +4.0667920207920906e+02 -4.2298958905050199e-02 +0.0000000000000000e+00 +9.9910499852395418e-01
4.0690000000002402e+02 +4.6162032565333616e-01 +0.0000000000000000e+00 +4.0677911255683324e+02 -4.2309458679065964e-02 +0.0000000000000000e+00 +9.9910455394132103e-01
4.0700000000002404e+02 +4.5738885479437935e-01 +0.0000000000000000e+00 +4.0687902298999353e+02 -4.2319958509498969e-02 +0.0000000000000000e+00 +9.9910410924575621e-01
4.0710000000002407e+02 +4.5315633394954541e-01 +0.0000000000000000e+00 +4.0697893337867862e+02 -4.2330458396661552e-02 +0.0000000000000000e+00 +9.9910366443724452e-01
4.0720000000002409e+02 +4.4892276311314533e-01 +0.0000000000000000e+00 +4.0707884372287720e+02 -4.2340958340876214e-02 +0.0000000000000000e+00 +9.9910321951577041e-01
4.0730000000002411e+02 +4.4468814227945735e-01 +0.0000000000000000e+00 +4.0717875402257800e+02 -4.2351458342475230e-02 +0.0000000000000000e+00 +9.9910277448131790e-01
4.0740000000002414e+02 +4.4045247144272609e-01 +0.0000000000000000e+00 +4.0727866427776968e+02 -4.2361958401800279e-02 +0.0000000000000000e+00 +9.9910232933387044e-01
4.0750000000002416e+02 +4.3621575059716144e-01 +0.0000000000000000e+00 +4.0737857448844096e+02 -4.2372458519202079e-02 +0.0000000000000000e+00 +9.9910188407341127e-01
4.0760000000002418e+02 +4.3197797973693786e-01 +0.0000000000000000e+00 +4.0747848465458060e+02 -4.2382958695040003e-02 +0.0000000000000000e+00 +9.9910143869992307e-01
4.0770000000002420e+02 +4.2773915885619335e-01 +0.0000000000000000e+00 +4.0757839477617722e+02 -4.2393458929681736e-02 +0.0000000000000000e+00 +9.9910099321338830e-01
4.0780000000002423e+02 +4.2349928794902886e-01 +0.0000000000000000e+00 +4.0767830485321952e+02 -4.2403959223502902e-02 +0.0000000000000000e+00 +9.9910054761378897e-01
4.0790000000002425e+02 +4.1925836700950736e-01 +0.0000000000000000e+00 +4.0777821488569623e+02 -4.2414459576886700e-02 +0.0000000000000000e+00 +9.9910010190110687e-01
4.0800000000002427e+02 +4.1501639603165308e-01 +0.0000000000000000e+00 +4.0787812487359599e+02 -4.2424959990223575e-02 +0.0000000000000000e+00 +9.9909965607532336e-01
4.0810000000002429e+02 +4.1077337500945094e-01 +0.0000000000000000e+00 +4.0797803481690750e+02 -4.2435460463910848e-02 +0.0000000000000000e+00 +9.9909921013641956e-01
4.0820000000002432e+02 +4.0652930393684578e-01 +0.0000000000000000e+00 +4.0807794471561948e+02 -4.2445960998351719e-02 +0.0000000000000000e+00 +9.9909876408437615e-01
4.0830000000002434e+02 +4.0228418280774231e-01 +0.0000000000000000e+00 +4.0817785456972058e+02 -4.2456461593940079e-02 +0.0000000000000000e+00 +9.9909831791917447e-01
4.0840000000002436e+02 +3.9803801161600744e-01 +0.0000000000000000e+00 +4.0827776437919954e+02 -4.2466962251036279e-02 +0.0000000000000000e+00 +9.9909787164079711e-01
4.0850000000002439e+02 +3.9379079035547399e-01 +0.0000000000000000e+00 +4.0837767414404499e+02 -4.2477462969963090e-02 +0.0000000000000000e+00 +9.9909742524922818e-01
4.0860000000002441e+02 +3.8954251901994424e-01 +0.0000000000000000e+00 +4.0847758386424562e+02 -4.2487963751005650e-02 +0.0000000000000000e+00 +9.9909697874445347e-01
4.0870000000002443e+02 +3.8529319760319403e-01 +0.0000000000000000e+00 +4.0857749353979011e+02 -4.2498464594411423e-02 +0.0000000000000000e+00 +9.9909653212646032e-01
4.0880000000002445e+02 +3.8104282609897616e-01 +0.0000000000000000e+00 +4.0867740317066716e+02 -4.2508965500390156e-02 +0.0000000000000000e+00 +9.9909608539523775e-01
4.0890000000002448e+02 +3.7679140450102444e-01 +0.0000000000000000e+00 +4.0877731275686540e+02 -4.2519466469113851e-02 +0.0000000000000000e+00 +9.9909563855077632e-01
4.0900000000002450e+02 +3.7253893280305733e-01 +0.0000000000000000e+00 +4.0887722229837351e+02 -4.2529967500716734e-02 +0.0000000000000000e+00 +9.9909519159306814e-01
4.0910000000002452e+02 +3.6828541099878181e-01 +0.0000000000000000e+00 +4.0897713179518018e+02 -4.2540468595295235e-02 +0.0000000000000000e+00 +9.9909474452210700e-01
4.0920000000002454e+02 +3.6403083908189710e-01 +0.0000000000000000e+00 +4.0907704124727411e+02 -4.2550969752907952e-02 +0.0000000000000000e+00 +9.9909429733788824e-01
4.0930000000002457e+02 +3.5977521704609833e-01 +0.0000000000000000e+00 +4.0917695065464397e+02 -4.2561470973575648e-02 +0.0000000000000000e+00 +9.9909385004040885e-01
4.0940000000002459e+02 +3.5551854488508061e-01 +0.0000000000000000e+00 +4.0927686001727841e+02 -4.2571972257281238e-02 +0.0000000000000000e+00 +9.9909340262966739e-01
4.0950000000002461e+02 +3.5126082259254260e-01 +0.0000000000000000e+00 +4.0937676933516610e+02 -4.2582473603969773e-02 +0.0000000000000000e+00 +9.9909295510566409e-01
4.0960000000002464e+02 +3.4700205016219027e-01 +0.0000000000000000e+00 +4.0947667860829574e+02 -4.2592975013548445e-02 +0.0000000000000000e+00 +9.9909250746840084e-01
4.0970000000002466e+02 +3.4274222758774087e-01 +0.0000000000000000e+00 +4.0957658783665602e+02 -4.2603476485886589e-02 +0.0000000000000000e+00 +9.9909205971788095e-01
4.0980000000002468e+02 +3.3848135486292652e-01 +0.0000000000000000e+00 +4.0967649702023556e+02 -4.2613978020815679e-02 +0.0000000000000000e+00 +9.9909161185410955e-01
4.0990000000002470e+02 +3.3421943198149817e-01 +0.0000000000000000e+00 +4.0977640615902305e+02 -4.2624479618129346e-02 +0.0000000000000000e+00 +9.9909116387709329e-01
4.1000000000002473e+02 +3.2995645893722925e-01 +0.0000000000000000e+00 +4.0987631525300719e+02 -4.2634981277583382e-02 +0.0000000000000000e+00 +9.9909071578684050e-01
4.1010000000002475e+02 +3.2569243572391948e-01 +0.0000000000000000e+00 +4.0997622430217666e+02 -4.2645482998895770e-02 +0.0000000000000000e+00 +9.9909026758336106e-01
4.1020000000002477e+02 +3.2142736233539876e-01 +0.0000000000000000e+00 +4.1007613330652009e+02 -4.2655984781747404e-02 +0.0000000000000000e+00 +9.9908981926666651e-01
4.1030000000002480e+02 +3.1716123876553004e-01 +0.0000000000000000e+00 +4.1017604226602623e+02 -4.2666486625798215e-02 +0.0000000000000000e+00 +9.9908937083676930e-01
4.1040000000002482e+02 +3.1289406500821026e-01 +0.0000000000000000e+00 +4.1027595118068371e+02 -4.2676988530714471e-02 +0.0000000000000000e+00 +9.9908892229368162e-01
4.1050000000002484e+02 +3.0862584105736907e-01 +0.0000000000000000e+00 +4.1037586005048121e+02 -4.2687490496173625e-02 +0.0000000000000000e+00 +9.9908847363741515e-01
4.1060000000002486e+02 +3.0435656690696783e-01 +0.0000000000000000e+00 +4.1047576887540743e+02 -4.2697992521864445e-02 +0.0000000000000000e+00 +9.9908802486798109e-01
4.1070000000002489e+02 +3.0008624255099847e-01 +0.0000000000000000e+00 +4.1057567765545105e+02 -4.2708494607487185e-02 +0.0000000000000000e+00 +9.9908757598539033e-01
4.1080000000002491e+02 +2.9581486798348228e-01 +0.0000000000000000e+00 +4.1067558639060076e+02 -4.2718996752753688e-02 +0.0000000000000000e+00 +9.9908712698965307e-01
4.1090000000002493e+02 +2.9154244319846884e-01 +0.0000000000000000e+00 +4.1077549508084525e+02 -4.2729498957387528e-02 +0.0000000000000000e+00 +9.9908667788077909e-01
4.1100000000002495e+02 +2.8726896819003472e-01 +0.0000000000000000e+00 +4.1087540372617315e+02 -4.2740001221124126e-02 +0.0000000000000000e+00 +9.9908622865877761e-01
4.1110000000002498e+02 +2.8299444295228238e-01 +0.0000000000000000e+00 +4.1097531232657320e+02 -4.2750503543710877e-02 +0.0000000000000000e+00 +9.9908577932365750e-01
4.1120000000002500e+02 +2.7871886747933894e-01 +0.0000000000000000e+00 +4.1107522088203410e+02 -4.2761005924907260e-02 +0.0000000000000000e+00 +9.9908532987542709e-01
4.1130000000002502e+02 +2.7444224176535492e-01 +0.0000000000000000e+00 +4.1117512939254453e+02 -4.2771508364484942e-02 +0.0000000000000000e+00 +9.9908488031409404e-01
4.1140000000002505e+02 +2.7016456580450310e-01 +0.0000000000000000e+00 +4.1127503785809319e+02 -4.2782010862227882e-02 +0.0000000000000000e+00 +9.9908443063966568e-01
4.1150000000002507e+02 +2.6588583959097728e-01 +0.0000000000000000e+00 +4.1137494627866874e+02 -4.2792513417932436e-02 +0.0000000000000000e+00 +9.9908398085214878e-01
4.1160000000002509e+02 +2.6160606311899093e-01 +0.0000000000000000e+00 +4.1147485465425990e+02 -4.2803016031407438e-02 +0.0000000000000000e+00 +9.9908353095154956e-01
4.1170000000002511e+02 +2.5732523638277605e-01 +0.0000000000000000e+00 +4.1157476298485534e+02 -4.2813518702474317e-02 +0.0000000000000000e+00 +9.9908308093787357e-01
4.1180000000002514e+02 +2.5304335937658184e-01 +0.0000000000000000e+00 +4.1167467127044375e+02 -4.2824021430967148e-02 +0.0000000000000000e+00 +9.9908263081112603e-01
4.1190000000002516e+02 +2.4876043209467352e-01 +0.0000000000000000e+00 +4.1177457951101383e+02 -4.2834524216732749e-02 +0.0000000000000000e+00 +9.9908218057131160e-01
4.1200000000002518e+02 +2.4447645453133091e-01 +0.0000000000000000e+00 +4.1187448770655425e+02 -4.2845027059630746e-02 +0.0000000000000000e+00 +9.9908173021843427e-01
4.1210000000002520e+02 +2.4019142668084723e-01 +0.0000000000000000e+00 +4.1197439585705376e+02 -4.2855529959533650e-02 +0.0000000000000000e+00 +9.9908127975249761e-01
4.1220000000002523e+02 +2.3590534853752784e-01 +0.0000000000000000e+00 +4.1207430396250101e+02 -4.2866032916326791e-02 +0.0000000000000000e+00 +9.9908082917350449e-01
4.1230000000002525e+02 +2.3161822009568903e-01 +0.0000000000000000e+00 +4.1217421202288472e+02 -4.2876535929905077e-02 +0.0000000000000000e+00 +9.9908037848145759e-01
4.1240000000002527e+02 +2.2733004134965737e-01 +0.0000000000000000e+00 +4.1227412003819353e+02 -4.2887039000167305e-02 +0.0000000000000000e+00 +9.9907992767635923e-01
4.1250000000002530e+02 +2.2304081229376940e-01 +0.0000000000000000e+00 +4.1237402800841619e+02 -4.2897542127015069e-02 +0.0000000000000000e+00 +9.9907947675821163e-01
4.1260000000002532e+02 +2.1875053292237137e-01 +0.0000000000000000e+00 +4.1247393593354138e+02 -4.2908045310352777e-02 +0.0000000000000000e+00 +9.9907902572701712e-01
4.1270000000002534e+02 +2.1445920322981896e-01 +0.0000000000000000e+00 +4.1257384381355780e+02 -4.2918548550087615e-02 +0.0000000000000000e+00 +9.9907857458277760e-01
4.1280000000002536e+02 +2.1016682321047694e-01 +0.0000000000000000e+00 +4.1267375164845413e+02 -4.2929051846129530e-02 +0.0000000000000000e+00 +9.9907812332549517e-01
4.1290000000002539e+02 +2.0587339285871906e-01 +0.0000000000000000e+00 +4.1277365943821911e+02 -4.2939555198391231e-02 +0.0000000000000000e+00 +9.9907767195517150e-01
4.1300000000002541e+02 +2.0157891216892754e-01 +0.0000000000000000e+00 +4.1287356718284138e+02 -4.2950058606788154e-02 +0.0000000000000000e+00 +9.9907722047180836e-01
4.1310000000002543e+02 +1.9728338113549299e-01 +0.0000000000000000e+00 +4.1297347488230969e+02 -4.2960562071238433e-02 +0.0000000000000000e+00 +9.9907676887540742e-01
4.1320000000002545e+02 +1.9298679975281405e-01 +0.0000000000000000e+00 +4.1307338253661271e+02 -4.2971065591662902e-02 +0.0000000000000000e+00 +9.9907631716597001e-01
4.1330000000002548e+02 +1.8868916801529714e-01 +0.0000000000000000e+00 +4.1317329014573914e+02 -4.2981569167985054e-02 +0.0000000000000000e+00 +9.9907586534349768e-01
4.1340000000002550e+02 +1.8439048591735624e-01 +0.0000000000000000e+00 +4.1327319770967767e+02 -4.2992072800131016e-02 +0.0000000000000000e+00 +9.9907541340799155e-01
4.1350000000002552e+02 +1.8009075345341252e-01 +0.0000000000000000e+00 +4.1337310522841699e+02 -4.3002576488029527e-02 +0.0000000000000000e+00 +9.9907496135945284e-01
4.1360000000002555e+02 +1.7578997061789420e-01 +0.0000000000000000e+00 +4.1347301270194578e+02 -4.3013080231611912e-02 +0.0000000000000000e+00 +9.9907450919788254e-01
4.1370000000002557e+02 +1.7148813740523622e-01 +0.0000000000000000e+00 +4.1357292013025278e+02 -4.3023584030812044e-02 +0.0000000000000000e+00 +9.9907405692328166e-01
4.1380000000002559e+02 +1.6718525380988000e-01 +0.0000000000000000e+00 +4.1367282751332669e+02 -4.3034087885566320e-02 +0.0000000000000000e+00 +9.9907360453565097e-01
4.1390000000002561e+02 +1.6288131982627319e-01 +0.0000000000000000e+00 +4.1377273485115614e+02 -4.3044591795813616e-02 +0.0000000000000000e+00 +9.9907315203499125e-01
4.1400000000002564e+02 +1.5857633544886945e-01 +0.0000000000000000e+00 +4.1387264214372988e+02 -4.3055095761495271e-02 +0.0000000000000000e+00 +9.9907269942130306e-01
