# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.2450000000007344e+02 -2.3477578895487261e-01 -1.9369136808724763e-01 +2.4468566835621907e+01 -1.9938933552290070e+01 -8.5148215527976663e+03 -3.0479608629468724e+05 +5.2982298482519291e+07 
+6.2460000000007346e+02 -2.3425370090937558e-01 -1.9442414990670445e-01 +2.4445897836266528e+01 -1.9054866827622874e+01 -8.4206298142739433e+03 -3.0688660174636892e+05 +5.2455627526295714e+07 
+6.2470000000007349e+02 -2.3373268665824273e-01 -1.9514914765971111e-01 +2.4423049001468769e+01 -1.8178421678566092e+01 -8.3263035588056555e+03 -3.0895122713988996e+05 +5.1930255952191748e+07 
+6.2480000000007351e+02 -2.3321274174254755e-01 -1.9586639975446843e-01 +2.4400064331290086e+01 -1.7310228813997409e+01 -8.2325999770151775e+03 -3.1098473582450888e+05 +5.1409549831878752e+07 
+6.2490000000007353e+02 -2.3269386172433923e-01 -1.9657593198037063e-01 +2.4376986993897376e+01 -1.6451148560007205e+01 -8.1402556053583339e+03 -3.1298093790450576e+05 +5.0896778908316508e+07 
+6.2500000000007356e+02 -2.3217604212071788e-01 -1.9727774715406426e-01 +2.4353849866461495e+01 -1.5602222627002543e+01 -8.0498379359395703e+03 -3.1493373893828678e+05 +5.0394513374477401e+07 
+6.2510000000007358e+02 -2.3165927838149258e-01 -1.9797183501116217e-01 +2.4330674150271484e+01 -1.4764189141033615e+01 -7.9617524543833269e+03 -3.1684030393980496e+05 +4.9904750179912791e+07 
+6.2520000000007360e+02 -2.3114356593474547e-01 -1.9865818443666630e-01 +2.4307477840889984e+01 -1.3937612044570859e+01 -7.8763628030458658e+03 -3.1869931380379200e+05 +4.9429353435409963e+07 
+6.2530000000007362e+02 -2.3062890019429763e-01 -1.9933677562615859e-01 +2.4284276087912961e+01 -1.3123407264581408e+01 -7.7939577059659659e+03 -3.2050701182117051e+05 +4.8969750989883356e+07 
+6.2540000000007365e+02 -2.3011527655786645e-01 -2.0000757829170215e-01 +2.4261080841303279e+01 -1.2322947925701326e+01 -7.7147388224043079e+03 -3.2225601486703119e+05 +4.8526818836821444e+07 
+6.2550000000007367e+02 -2.2960269042159134e-01 -2.0067056112043405e-01 +2.4237903710814948e+01 -1.1537655954847327e+01 -7.6388969939038125e+03 -3.2393853150636522e+05 +4.8101359395415410e+07 
+6.2560000000007369e+02 -2.2909113718252572e-01 -2.0132569326180935e-01 +2.4214756443281086e+01 -1.0768938917438897e+01 -7.5666246683465843e+03 -3.2554685470634827e+05 +4.7694178008874863e+07 
+6.2570000000007371e+02 -2.2858061223861531e-01 -2.0197294432554416e-01 +2.4191650921999873e+01 -1.0018190009735330e+01 -7.4981159033689592e+03 -3.2707336148793349e+05 +4.7306083067442082e+07 
+6.2580000000007374e+02 -2.2807111098684360e-01 -2.0261228553502392e-01 +2.4168598809759214e+01 -9.2867383956685430e+00 -7.4335569518941629e+03 -3.2851090423347161e+05 +4.6937827270694017e+07 
+6.2590000000007376e+02 -2.2756262882013900e-01 -2.0324369232987530e-01 +2.4145610892279482e+01 -8.5757301119815068e+00 -7.3731074042832161e+03 -3.2985381795938261e+05 +4.6589978944881074e+07 
+6.2600000000007378e+02 -2.2705516113301866e-01 -2.0386714208152987e-01 +2.4122698043879375e+01 -7.8862166856322995e+00 -7.3169223853226040e+03 -3.3109714762300992e+05 +4.6263057732836336e+07 
+6.2610000000007381e+02 -2.2654870332527638e-01 -2.0448261629038700e-01 +2.4099871439936674e+01 -7.2190330878705797e+00 -7.2651471401128774e+03 -3.3223733475895616e+05 +4.5957493124882415e+07 
+6.2620000000007383e+02 -2.2604325076570203e-01 -2.0509012445569355e-01 +2.4077133233442652e+01 -6.5745446767040043e+00 -7.2177619845684039e+03 -3.3327269316952792e+05 +4.5672974809549093e+07 
+6.2630000000007385e+02 -2.2553879878125815e-01 -2.0568975876580572e-01 +2.4054464045158547e+01 -5.9516525012473771e+00 -7.1743458505480803e+03 -3.3420776382743730e+05 +4.5407380133195095e+07 
+6.2640000000007387e+02 -2.2503534268897948e-01 -2.0628164850014602e-01 +2.4031836147760455e+01 -5.3485442478014447e+00 -7.1343164532625651e+03 -3.3505032273164991e+05 +4.5157843445924558e+07 
+6.2650000000007390e+02 -2.2453287785505838e-01 -2.0686592295958023e-01 +2.4009225053727231e+01 -4.7634166121253330e+00 -7.0971418611689705e+03 -3.3580805573648482e+05 +4.4921715782684028e+07 
+6.2660000000007392e+02 -2.2403139995476884e-01 -2.0744271868697239e-01 +2.3986624686817944e+01 -4.1943005177081876e+00 -7.0625618742284951e+03 -3.3648948304919817e+05 +4.4697480870352685e+07 
+6.2670000000007394e+02 -2.2353090494094210e-01 -2.0801216096305863e-01 +2.3964045311658662e+01 -3.6395080540392173e+00 -7.0305563409777578e+03 -3.3710159771900339e+05 +4.4484620650675349e+07 
+6.2680000000007396e+02 -2.2303138883627030e-01 -2.0857435491208440e-01 +2.3941498865555769e+01 -3.0978125313749239e+00 -7.0011161162118851e+03 -3.3764901470451395e+05 +4.4282634804539502e+07 
+6.2690000000007399e+02 -2.2253284770301698e-01 -2.0912934004402600e-01 +2.3918987912665727e+01 -2.5693576021743385e+00 -6.9740326806097019e+03 -3.3812970522236481e+05 +4.4090071357442543e+07 
+6.2700000000007401e+02 -2.2203527758978636e-01 -2.0967710922449381e-01 +2.3896503810847193e+01 -2.0551311023914103e+00 -6.9488877854584180e+03 -3.3853794948561478e+05 +4.3904532598131083e+07 
+6.2710000000007403e+02 -2.2153867450546016e-01 -2.1021765646374627e-01 +2.3874032072217275e+01 -1.5555424910464903e+00 -6.9252155518138643e+03 -3.3887240339815570e+05 +4.3723583240547426e+07 
+6.2720000000007406e+02 -2.2104303444900894e-01 -2.1075100749022213e-01 +2.3851560281097004e+01 -1.0693345998705790e+00 -6.9027097854229978e+03 -3.3914236070763628e+05 +4.3545859573770545e+07 
+6.2730000000007408e+02 -2.2054835343552021e-01 -2.1127720268270953e-01 +2.3829079913040733e+01 -5.9467176277833489e-01 -6.8811764666288564e+03 -3.3935995916619810e+05 +4.3370572978259921e+07 
+6.2740000000007410e+02 -2.2005462746829663e-01 -2.1179627409642568e-01 +2.3806580114829494e+01 -1.3010142655824986e-01 -6.8603582477378432e+03 -3.3953408826815430e+05 +4.3196513859182134e+07 
+6.2750000000007412e+02 -2.1956185254604194e-01 -2.1230825146352753e-01 +2.3784049208342076e+01 +3.2572749819217894e-01 -6.8399781133723172e+03 -3.3967286350175081e+05 +4.3022358942554928e+07 
+6.2760000000007415e+02 -2.1907002466530723e-01 -2.1281316365314779e-01 +2.3761475161356191e+01 +7.7412705564156181e-01 -6.8197516846475273e+03 -3.3978411613179347e+05 +4.2846747374470107e+07 
+6.2770000000007417e+02 -2.1857913982054475e-01 -2.1331103867055654e-01 +2.3738845594916182e+01 +1.2163701438112695e+00 -6.7993873627638859e+03 -3.3987539213966089e+05 +4.2668281377038464e+07 
+6.2780000000007419e+02 -2.1808919400236529e-01 -2.1380190489713544e-01 +2.3716147430421042e+01 +1.6537453045233979e+00 -6.7785766714685760e+03 -3.3995439843720297e+05 +4.2485463568725288e+07 
+6.2790000000007421e+02 -2.1760018320528160e-01 -2.1428579010173859e-01 +2.3693368128141014e+01 +2.0875768006422524e+00 -6.7570167436580277e+03 -3.4002984910356737e+05 +4.2296744530912913e+07 
+6.2800000000007424e+02 -2.1711210345873966e-01 -2.1476269492245006e-01 +2.3670502750736937e+01 +2.5181189242498925e+00 -6.7346111734494398e+03 -3.4010465639205807e+05 +4.2101648853915133e+07 
+6.2810000000007426e+02 -2.1662495078161764e-01 -2.1523259386317126e-01 +2.3647547536967949e+01 +2.9442265627824815e+00 -6.7113835947171738e+03 -3.4017274440867640e+05 +4.1900521735198200e+07 
+6.2820000000007428e+02 -2.1613872116801838e-01 -2.1569545607314591e-01 +2.3624495777288029e+01 +3.3642976770366828e+00 -6.6873380556988404e+03 -3.4022481085778947e+05 +4.1693718290987231e+07 
+6.2830000000007431e+02 -2.1565341062149418e-01 -2.1615124552621781e-01 +2.3601342480876777e+01 +3.7766232232474812e+00 -6.6625083609706853e+03 -3.4025103157467354e+05 +4.1481720506456822e+07 
+6.2840000000007433e+02 -2.1516901522208215e-01 -2.1659995558722309e-01 +2.3578083672805178e+01 +4.1801641447526015e+00 -6.6369199766904703e+03 -3.4024499466434063e+05 +4.1264918038603172e+07 
+6.2850000000007435e+02 -2.1468553119009981e-01 -2.1704161856024398e-01 +2.3554719842116562e+01 +4.5747808696766397e+00 -6.6106387363532049e+03 -3.4020491051734926e+05 +4.1043806181487441e+07 
+6.2860000000007437e+02 -2.1420295468872150e-01 -2.1747627602871747e-01 +2.3531247281158677e+01 +4.9605466056120004e+00 -6.5836620168162844e+03 -3.4013006954859168e+05 +4.0818574943888687e+07 
+6.2870000000007440e+02 -2.1372128173693464e-01 -2.1790397292526181e-01 +2.3507653422209266e+01 +5.3376090309771413e+00 -6.5558533243169395e+03 -3.4002012563678413e+05 +4.0588844376397081e+07 
+6.2880000000007442e+02 -2.1324050834930219e-01 -2.1832475355250028e-01 +2.3483925705931071e+01 +5.7060814375110258e+00 -6.5270756705581043e+03 -3.3987448420635727e+05 +4.0354224723977491e+07 
+6.2890000000007444e+02 -2.1276063052213537e-01 -2.1873869564271045e-01 +2.3460056648226551e+01 +6.0667600982850338e+00 -6.4972979032761477e+03 -3.3969579131321894e+05 +4.0114823617519483e+07 
+6.2900000000007446e+02 -2.1228164424212523e-01 -2.1914589731084425e-01 +2.3436042162127674e+01 +6.4208396930338436e+00 -6.4665571954265761e+03 -3.3948852090030716e+05 +3.9871062336625420e+07 
+6.2910000000007449e+02 -2.1180354550851330e-01 -2.1954645084112484e-01 +2.3411879614807336e+01 +6.7690786118697277e+00 -6.4348827396696279e+03 -3.3925412181192741e+05 +3.9623218299449533e+07 
+6.2920000000007451e+02 -2.1132633033441592e-01 -2.1994043320866324e-01 +2.3387566918414581e+01 +7.1113374741820241e+00 -6.4022471827545714e+03 -3.3898808759419515e+05 +3.9371112437514089e+07 
+6.2930000000007453e+02 -2.1084999473991048e-01 -2.2032792290445594e-01 +2.3363103292926255e+01 +7.4475149758355039e+00 -6.3686473813028997e+03 -3.3868649024186895e+05 +3.9114708415082179e+07 
+6.2940000000007456e+02 -2.1037453476414125e-01 -2.2070901233995366e-01 +2.3338492127713703e+01 +7.7781158363598646e+00 -6.3341922057383526e+03 -3.3835022185041220e+05 +3.8854675513365105e+07 
+6.2950000000007458e+02 -2.0989994644830112e-01 -2.2108379666947980e-01 +2.3313737625303069e+01 +8.1037658158233921e+00 -6.2990127488614726e+03 -3.3798114050143328e+05 +3.8591821632965311e+07 
+6.2960000000007460e+02 -2.0942622583144982e-01 -2.2145237130788717e-01 +2.3288844000253196e+01 +8.4251060322555791e+00 -6.2632414498212092e+03 -3.3758124431110336e+05 +3.8326964536213905e+07 
+6.2970000000007462e+02 -2.0895336895049410e-01 -2.2181483193244436e-01 +2.3263815474886176e+01 +8.7427929865002874e+00 -6.2270120017728941e+03 -3.3715267174943700e+05 +3.8060931376584731e+07 
+6.2980000000007465e+02 -2.0848137183536852e-01 -2.2217127762209360e-01 +2.3238655332076604e+01 +9.0576355213705888e+00 -6.1904339985070947e+03 -3.3669879957425990e+05 +3.7794397841156669e+07 
+6.2990000000007467e+02 -2.0801023050717704e-01 -2.2252181784958677e-01 +2.3213365097112245e+01 +9.3709740924955458e+00 -6.1535566841103318e+03 -3.3622799908083683e+05 +3.7527548239647113e+07 
+6.3000000000007469e+02 -2.0753994100853587e-01 -2.2286655228163671e-01 +2.3187950709710421e+01 +9.6838472468985373e+00 -6.1165332842568232e+03 -3.3574796241705643e+05 +3.7261025299525648e+07 
+6.3010000000007471e+02 -2.0707049936705252e-01 -2.2320557299654417e-01 +2.3162417083189510e+01 +9.9967552285647887e+00 -6.0795438933224896e+03 -3.3526282934554224e+05 +3.6995723348207191e+07 
+6.3020000000007474e+02 -2.0660190154559202e-01 -2.2353899234936089e-01 +2.3136757007408345e+01 +1.0310168634236710e+01 -6.0425866900720594e+03 -3.3477524311115756e+05 +3.6731838061603501e+07 
+6.3030000000007476e+02 -2.0613414346970521e-01 -2.2386697576388787e-01 +2.3110948251161215e+01 +1.0625441626725905e+01 -6.0053877260247182e+03 -3.3429143272460764e+05 +3.6468360138351023e+07 
+6.3040000000007478e+02 -2.0566722112285477e-01 -2.2418974254143056e-01 +2.3084963333869112e+01 +1.0945078319267909e+01 -5.9675494714758570e+03 -3.3382329091421649e+05 +3.6203674812981531e+07 
+6.3050000000007481e+02 -2.0520113066473675e-01 -2.2450755098231559e-01 +2.3058781769280731e+01 +1.1272496714648540e+01 -5.9287566105330307e+03 -3.3338747701887082e+05 +3.5936465933238260e+07 
+6.3060000000007483e+02 -2.0473586862683474e-01 -2.2482067538443440e-01 +2.3032404545862217e+01 +1.1611503583442133e+01 -5.8890062561804198e+03 -3.3300273057697719e+05 +3.5666711194444850e+07 
+6.3070000000007485e+02 -2.0427143203184445e-01 -2.2512935308209001e-01 +2.3005860143641410e+01 +1.1965026783776993e+01 -5.8486896986369220e+03 -3.3268320648143801e+05 +3.5396006513569929e+07 
+6.3080000000007487e+02 -2.0380781828992106e-01 -2.2543372211729742e-01 +2.2979190282216525e+01 +1.2333699245929294e+01 -5.8083344570508134e+03 -3.3243125224009872e+05 +3.5126386920177571e+07 
+6.3090000000007490e+02 -2.0334502497647997e-01 -2.2573378644999564e-01 +2.2952425156882647e+01 +1.2715289476651760e+01 -5.7681827039754808e+03 -3.3223516868022393e+05 +3.4858465163650267e+07 
+6.3100000000007492e+02 -2.0288304961694340e-01 -2.2602945262945129e-01 +2.2925568755890890e+01 +1.3105946283505185e+01 -5.7279977246943545e+03 -3.3207674489112996e+05 +3.4590725340015478e+07 
+6.3110000000007494e+02 -2.0242188961852783e-01 -2.2632060306952387e-01 +2.2898603917681985e+01 +1.3502449036932266e+01 -5.6872615152993340e+03 -3.3194420968051977e+05 +3.4320702608154647e+07 
+6.3120000000007497e+02 -2.0196154237200381e-01 -2.2660716733769515e-01 +2.2871515983123540e+01 +1.3904180373921310e+01 -5.6456940010645658e+03 -3.3184248942201876e+05 +3.4047553077589102e+07 
+6.3130000000007499e+02 -2.0150200534791832e-01 -2.2688911753238838e-01 +2.2844305874053710e+01 +1.4312037258364695e+01 -5.6034022621085596e+03 -3.3178282581854193e+05 +3.3772273203746840e+07 
+6.3140000000007501e+02 -2.0104327600486938e-01 -2.2716640421461731e-01 +2.2816970963794805e+01 +1.4725807778291717e+01 -5.5603654517278555e+03 -3.3176586140804418e+05 +3.3494791059045598e+07 
+6.3150000000007503e+02 -2.0058535179345358e-01 -2.2743897176603481e-01 +2.2789506821613923e+01 +1.5145012834462765e+01 -5.5165136384957696e+03 -3.3179009248735540e+05 +3.3214721907092314e+07 
+6.3160000000007506e+02 -2.0012823016613457e-01 -2.2770676477569426e-01 +2.2761909146123450e+01 +1.5569183684529650e+01 -5.4717793760596114e+03 -3.3185408607216564e+05 +3.2931694230184983e+07 
+6.3170000000007508e+02 -1.9967190857726386e-01 -2.2796972802126392e-01 +2.2734173770082716e+01 +1.5997861364900729e+01 -5.4260978125982165e+03 -3.3195647580302006e+05 +3.2645350375513010e+07 
+6.3180000000007510e+02 -1.9921638448164039e-01 -2.2822780737136292e-01 +2.2706296382924815e+01 +1.6430636409526812e+01 -5.3793992672591594e+03 -3.3209628009902575e+05 +3.2355299579934549e+07 
+6.3190000000007512e+02 -1.9876165533359477e-01 -2.2848095207077010e-01 +2.2678272219691721e+01 +1.6867270333976816e+01 -5.3315967664281388e+03 -3.3227409899857303e+05 +3.2061005622417737e+07 
+6.3200000000007515e+02 -1.9830771859939816e-01 -2.2872910554815823e-01 +2.2650098701848872e+01 +1.7307313697126077e+01 -5.2826585308728208e+03 -3.3248963325756369e+05 +3.1762200073013380e+07 
+6.3210000000007517e+02 -1.9785457174093338e-01 -2.2897220374992877e-01 +2.2621773310318641e+01 +1.7749874223406437e+01 -5.2325882232890272e+03 -3.3273969441251259e+05 +3.1458875161699925e+07 
+6.3220000000007519e+02 -1.9740221220258211e-01 -2.2921018416698466e-01 +2.2593290636509288e+01 +1.8193892071211351e+01 -5.1813572850577630e+03 -3.3301969169499562e+05 +3.1150941553061202e+07 
+6.3230000000007522e+02 -1.9695063742938662e-01 -2.2944299298849236e-01 +2.2564643418856285e+01 +1.8638457763617726e+01 -5.1289034432761591e+03 -3.3332566263715585e+05 +3.0838163841989495e+07 
+6.3240000000007524e+02 -1.9649984489519998e-01 -2.2967059692522562e-01 +2.2535823047640687e+01 +1.9083113853931611e+01 -5.0751280499735349e+03 -3.3365590427756903e+05 +3.0520122848083213e+07 
+6.3250000000007526e+02 -1.9604983209889734e-01 -2.2989297204352527e-01 +2.2506821263351579e+01 +1.9527618596489585e+01 -5.0199315646980403e+03 -3.3400982007370249e+05 +3.0196384849871300e+07 
+6.3260000000007528e+02 -1.9560059662424920e-01 -2.3011009474661356e-01 +2.2477634951365914e+01 +1.9971742543615388e+01 -4.9632914291793995e+03 -3.3438688698151644e+05 +2.9866841488688890e+07 
+6.3270000000007531e+02 -1.9515213617576332e-01 -2.3032193818855681e-01 +2.2448268344176793e+01 +2.0415181205588397e+01 -4.9052949069959077e+03 -3.3478619184046774e+05 +2.9531847287989769e+07 
+6.3280000000007533e+02 -1.9470444845316323e-01 -2.3052848501725634e-01 +2.2418726661301775e+01 +2.0857850848858277e+01 -4.8460520544263227e+03 -3.3520795959817461e+05 +2.9191872301754754e+07 
+6.3290000000007535e+02 -1.9425753113416533e-01 -2.3072973954876380e-01 +2.2389017412664664e+01 +2.1300130045759353e+01 -4.7857264588771286e+03 -3.3565468084635184e+05 +2.8847651983285930e+07 
+6.3300000000007537e+02 -1.9381138191456310e-01 -2.3092573128375660e-01 +2.2359155348160101e+01 +2.1742820530900282e+01 -4.7246141392721256e+03 -3.3613056511404738e+05 +2.8500515164427157e+07 
+6.3310000000007540e+02 -1.9336599851085257e-01 -2.3111649881804483e-01 +2.2329159708516659e+01 +2.2186755149383234e+01 -4.6630806403711404e+03 -3.3663949853178271e+05 +2.8152067683960747e+07 
+6.3320000000007542e+02 -1.9292137862022712e-01 -2.3130205899320896e-01 +2.2299044791259675e+01 +2.2631807302575151e+01 -4.6013358825044461e+03 -3.3717963604824297e+05 +2.7803038652097140e+07 
+6.3330000000007544e+02 -1.9247751987066303e-01 -2.3148239219208511e-01 +2.2268811469318656e+01 +2.3076527940351191e+01 -4.5392579393940450e+03 -3.3774265575973858e+05 +2.7452509110701382e+07 
+6.3340000000007547e+02 -1.9203441987311959e-01 -2.3165747646701970e-01 +2.2238457947412059e+01 +2.3519483704584790e+01 -4.4766747828429707e+03 -3.3832168096062640e+05 +2.7099430764567241e+07 
+6.3350000000007549e+02 -1.9159207623975771e-01 -2.3182729077528189e-01 +2.2207982711794362e+01 +2.3959271452443932e+01 -4.4134208793554590e+03 -3.3891009010133473e+05 +2.6742797445249036e+07 
+6.3360000000007551e+02 -1.9115048658229561e-01 -2.3199181363551863e-01 +2.2177384186028672e+01 +2.4394456765405632e+01 -4.3493273472928786e+03 -3.3950099959951756e+05 +2.6381578386567198e+07 
+6.3370000000007553e+02 -1.9070964851205954e-01 -2.3215102313957239e-01 +2.2146660739978671e+01 +2.4823574286889031e+01 -4.2842221580604346e+03 -3.4008726563237689e+05 +2.6014719257249776e+07 
+6.3380000000007556e+02 -1.9026955964087308e-01 -2.3230489646902414e-01 +2.2115810857241971e+01 +2.5245106703849174e+01 -4.2179344920546382e+03 -3.4066131776158506e+05 +2.5641168997972697e+07 
+6.3390000000007558e+02 -1.8983021758565896e-01 -2.3245340707412851e-01 +2.2084834036301086e+01 +2.5657366602068553e+01 -4.1503182923228669e+03 -3.4121427850142884e+05 +2.5260021488101006e+07 
+6.3400000000007560e+02 -1.8939161997285212e-01 -2.3259652159279937e-01 +2.2053731766532067e+01 +2.6058384918228839e+01 -4.0812777848418409e+03 -3.4173551119909657e+05 +2.4870636062139139e+07 
+6.3410000000007562e+02 -1.8895376443575723e-01 -2.3273420211389212e-01 +2.2022506950511133e+01 +2.6446015357499952e+01 -4.0107499079648414e+03 -3.4221332058426668e+05 +2.4472532920911167e+07 
+6.3420000000007565e+02 -1.8851664860666076e-01 -2.3286641310328898e-01 +2.1991161904443434e+01 +2.6818152523084741e+01 -3.9386565649082186e+03 -3.4263615148629394e+05 +2.4065147602731418e+07 
+6.3430000000007567e+02 -1.8808027010644418e-01 -2.3299312074550579e-01 +2.1959697282431438e+01 +2.7172672124415431e+01 -3.8648901221035594e+03 -3.4299215542223206e+05 +2.3647779480076827e+07 
+6.3440000000007569e+02 -1.8764462654798625e-01 -2.3311427928487852e-01 +2.1928115170683160e+01 +2.7507171979856572e+01 -3.7893727217742558e+03 -3.4326802174867160e+05 +2.3219863650557794e+07 
+6.3450000000007572e+02 -1.8720971563102495e-01 -2.3322985509726965e-01 +2.1896422395340146e+01 +2.7819531511533928e+01 -3.7120908087848238e+03 -3.4345186982291494e+05 +2.2781082863112930e+07 
+6.3460000000007574e+02 -1.8677553509848885e-01 -2.3333982847046303e-01 +2.1864627650715992e+01 +2.8107948431178571e+01 -3.6330515031731597e+03 -3.4353342474475276e+05 +2.2331183523628619e+07 
+6.3470000000007576e+02 -1.8634208256105278e-01 -2.3344419041149908e-01 +2.1832732015939705e+01 +2.8370863288021305e+01 -3.5521490350791614e+03 -3.4350362355306657e+05 +2.1869434118107725e+07 
+6.3480000000007578e+02 -1.8590935553394239e-01 -2.3354295171116879e-01 +2.1800732653362271e+01 +2.8607163216188496e+01 -3.4692282940872401e+03 -3.4335564769112493e+05 +2.1394909793369886e+07 
+6.3490000000007581e+02 -1.8547735148947864e-01 -2.3363614048928183e-01 +2.1768626168360527e+01 +2.8816124616562679e+01 -3.3841363116242474e+03 -3.4308462418870535e+05 +2.0906711835818529e+07 
+6.3500000000007583e+02 -1.8504606787186359e-01 -2.3372377093798552e-01 +2.1736403274508479e+01 +2.8996824970122056e+01 -3.2966159645852167e+03 -3.4268498316572624e+05 +2.0403477928426325e+07 
+6.3510000000007585e+02 -1.8461550210878697e-01 -2.3380584751835104e-01 +2.1704050825166789e+01 +2.9148219826012976e+01 -3.2063436379443096e+03 -3.4215077771550417e+05 +1.9883554168980621e+07 
+6.3520000000007587e+02 -1.8418565165435180e-01 -2.3388240087748213e-01 +2.1671562227697059e+01 +2.9270350868164620e+01 -3.1131865168168511e+03 -3.4148242076931358e+05 +1.9346334756720923e+07 
+6.3530000000007590e+02 -1.8375651404388721e-01 -2.3395351065440634e-01 +2.1638947392223873e+01 +2.9365102608942891e+01 -3.0174318874562455e+03 -3.4069021329923678e+05 +1.8793376265046809e+07 
+6.3540000000007592e+02 -1.8332808684452298e-01 -2.3401927104723955e-01 +2.1606222197312732e+01 +2.9434869849041917e+01 -2.9195079086616524e+03 -3.3978708785494417e+05 +1.8226939403538682e+07 
+6.3550000000007594e+02 -1.8290036762349082e-01 -2.3407977798601559e-01 +2.1573402792714887e+01 +2.9482128091071587e+01 -2.8198522249773423e+03 -3.3878658810481289e+05 +1.7649348831822664e+07 
+6.3560000000007597e+02 -1.8247335394562686e-01 -2.3413512796534403e-01 +2.1540505146938067e+01 +2.9509387803321228e+01 -2.7189009685058204e+03 -3.3770254619810544e+05 +1.7062930858684901e+07 
+6.3570000000007599e+02 -1.8204704337332112e-01 -2.3418541802519849e-01 +2.1507545037494332e+01 +2.9519193625002906e+01 -2.6170885475093037e+03 -3.3654907759956236e+05 +1.6470012351610610e+07 
+6.3580000000007601e+02 -1.8162143346496501e-01 -2.3423074668610580e-01 +2.1474537748144179e+01 +2.9514165097204739e+01 -2.5148396336853857e+03 -3.3534090629890433e+05 +1.5872870523908162e+07 
+6.3590000000007603e+02 -1.8119652177286272e-01 -2.3427121739682516e-01 +2.1441497487735838e+01 +2.9497173830488279e+01 -2.4125484090749796e+03 -3.3409504288268951e+05 +1.5273561734432286e+07 
+6.3600000000007606e+02 -1.8077230585831239e-01 -2.3430692791243882e-01 +2.1408440548250962e+01 +2.9470908528741802e+01 -2.3106638307824915e+03 -3.3282801178630651e+05 +1.4674400614992881e+07 
+6.3610000000007608e+02 -1.8034878326693371e-01 -2.3433796635534315e-01 +2.1375382223109913e+01 +2.9437439257032359e+01 -2.2096688116370192e+03 -3.3155230185828439e+05 +1.4078007982553212e+07 
+6.3620000000007610e+02 -1.7992595148167806e-01 -2.3436443519500166e-01 +2.1342326735034696e+01 +2.9398636299258538e+01 -2.1098927631377846e+03 -3.3027798727496876e+05 +1.3486462446331821e+07 
+6.3630000000007612e+02 -1.7950380794744436e-01 -2.3438649528122302e-01 +2.1309261893860540e+01 +2.9357345983043572e+01 -2.0113689272423546e+03 -3.2901914418399194e+05 +1.2900536978847886e+07 
+6.3640000000007615e+02 -1.7908235017953578e-01 -2.3440438845392175e-01 +2.1276165963934904e+01 +2.9318133642878411e+01 -1.9139184000641919e+03 -3.2779829767654097e+05 +1.2319982635690743e+07 
+6.3650000000007617e+02 -1.7866157579553654e-01 -2.3441839611936865e-01 +2.1243018403550625e+01 +2.9286473562335225e+01 -1.8173529859073742e+03 -3.2664268262016698e+05 +1.1744459065743953e+07 
+6.3660000000007619e+02 -1.7824148257979522e-01 -2.3442880701235996e-01 +2.1209808099004107e+01 +2.9268024702359128e+01 -1.7216221359007066e+03 -3.2558057375145453e+05 +1.1174201672652701e+07 
+6.3670000000007622e+02 -1.7782206860563371e-01 -2.3443589022277070e-01 +2.1176540227147953e+01 +2.9267985727280234e+01 -1.6269113452199892e+03 -3.2463789639741927e+05 +1.0610424703104043e+07 
+6.3680000000007624e+02 -1.7740333221855870e-01 -2.3443984646528424e-01 +2.1143229521044169e+01 +2.9289976817750787e+01 -1.5335085138350787e+03 -3.2383248857032391e+05 +1.0054688718901405e+07 
+6.3690000000007626e+02 -1.7698527192113322e-01 -2.3444077341182801e-01 +2.1109884920401747e+01 +2.9335367485606984e+01 -1.4415329002928179e+03 -3.2317102168055827e+05 +9.5076822443769276e+06 
+6.3700000000007628e+02 -1.7656788622112218e-01 -2.3443871239382541e-01 +2.1076504232812699e+01 +2.9404459444767511e+01 -1.3508880188033220e+03 -3.2265538695218525e+05 +8.9691091006204225e+06 
+6.3710000000007631e+02 -1.7615117358304958e-01 -2.3443369235628642e-01 +2.1043077174311005e+01 +2.9497648109052214e+01 -1.2613614611213361e+03 -3.2228903667319956e+05 +8.4382507507234439e+06 
+6.3720000000007633e+02 -1.7573513244400138e-01 -2.3442573990306004e-01 +2.1009589430190967e+01 +2.9615496933900879e+01 -1.1726890624786606e+03 -3.2207695647499460e+05 +7.9142252291709781e+06 
+6.3730000000007635e+02 -1.7531976123393198e-01 -2.3441487211371756e-01 +2.0976024897474236e+01 +2.9758137355676691e+01 -1.0845500677063376e+03 -3.2202071665514127e+05 +7.3957613744582962e+06 
+6.3740000000007637e+02 -1.7490505835791806e-01 -2.3440108331712017e-01 +2.0942362141633481e+01 +2.9924646828148298e+01 -9.9646651822227523e+02 -3.2211298340612341e+05 +6.8804981662421338e+06 
+6.3750000000007640e+02 -1.7449102221132121e-01 -2.3438436062379231e-01 +2.0908577855587765e+01 +3.0113784113211086e+01 -9.0790905069701307e+02 -3.2234387600959727e+05 +6.3657403517708974e+06 
+6.3760000000007642e+02 -1.7407765119062896e-01 -2.3436469092710774e-01 +2.0874648981181611e+01 +3.0324293044146739e+01 -8.1835340742123435e+02 -3.2270338850624242e+05 +5.8488151474490073e+06 
