# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.8610000000001929e+02 +1.3439278487252133e+00 +0.0000000000000000e+00 -3.8599745338655191e+02 +3.9998191296843649e-02 +0.0000000000000000e+00 +9.9919975214817824e-01
-3.8620000000001932e+02 +1.3399275069080108e+00 +0.0000000000000000e+00 -3.8609737334084161e+02 +4.0008645054831683e-02 +0.0000000000000000e+00 +9.9919933362711777e-01
-3.8630000000001934e+02 +1.3359261197127210e+00 +0.0000000000000000e+00 -3.8619729325327364e+02 +4.0019098858602033e-02 +0.0000000000000000e+00 +9.9919891499467972e-01
-3.8640000000001936e+02 +1.3319236871347606e+00 +0.0000000000000000e+00 -3.8629721312383685e+02 +4.0029552708270466e-02 +0.0000000000000000e+00 +9.9919849625085788e-01
-3.8650000000001938e+02 +1.3279202091695312e+00 +0.0000000000000000e+00 -3.8639713295252011e+02 +4.0040006604017617e-02 +0.0000000000000000e+00 +9.9919807739564337e-01
-3.8660000000001941e+02 +1.3239156858124133e+00 +0.0000000000000000e+00 -3.8649705273931227e+02 +4.0050460546088053e-02 +0.0000000000000000e+00 +9.9919765842902486e-01
-3.8670000000001943e+02 +1.3199101170587595e+00 +0.0000000000000000e+00 -3.8659697248420218e+02 +4.0060914534789334e-02 +0.0000000000000000e+00 +9.9919723935098836e-01
-3.8680000000001945e+02 +1.3159035029038888e+00 +0.0000000000000000e+00 -3.8669689218717872e+02 +4.0071368570491046e-02 +0.0000000000000000e+00 +9.9919682016151745e-01
-3.8690000000001947e+02 +1.3118958433430803e+00 +0.0000000000000000e+00 -3.8679681184823073e+02 +4.0081822653623873e-02 +0.0000000000000000e+00 +9.9919640086059325e-01
-3.8700000000001950e+02 +1.3078871383715667e+00 +0.0000000000000000e+00 -3.8689673146734708e+02 +4.0092276784678631e-02 +0.0000000000000000e+00 +9.9919598144819444e-01
-3.8710000000001952e+02 +1.3038773879845289e+00 +0.0000000000000000e+00 -3.8699665104451663e+02 +4.0102730964205316e-02 +0.0000000000000000e+00 +9.9919556192429737e-01
-3.8720000000001954e+02 +1.2998665921770898e+00 +0.0000000000000000e+00 -3.8709657057972822e+02 +4.0113185192812137e-02 +0.0000000000000000e+00 +9.9919514228887596e-01
-3.8730000000001957e+02 +1.2958547509443084e+00 +0.0000000000000000e+00 -3.8719649007297068e+02 +4.0123639471164547e-02 +0.0000000000000000e+00 +9.9919472254190167e-01
-3.8740000000001959e+02 +1.2918418642811746e+00 +0.0000000000000000e+00 -3.8729640952423284e+02 +4.0134093799984297e-02 +0.0000000000000000e+00 +9.9919430268334397e-01
-3.8750000000001961e+02 +1.2878279321826034e+00 +0.0000000000000000e+00 -3.8739632893350358e+02 +4.0144548180048430e-02 +0.0000000000000000e+00 +9.9919388271316978e-01
-3.8760000000001963e+02 +1.2838129546434291e+00 +0.0000000000000000e+00 -3.8749624830077175e+02 +4.0155002612188337e-02 +0.0000000000000000e+00 +9.9919346263134401e-01
-3.8770000000001966e+02 +1.2797969316584004e+00 +0.0000000000000000e+00 -3.8759616762602616e+02 +4.0165457097290372e-02 +0.0000000000000000e+00 +9.9919304243782925e-01
-3.8780000000001968e+02 +1.2757798632221737e+00 +0.0000000000000000e+00 -3.8769608690925560e+02 +4.0175911636314565e-02 +0.0000000000000000e+00 +9.9919262213258508e-01
-3.8790000000001970e+02 +1.2717617493293050e+00 +0.0000000000000000e+00 -3.8779600615044893e+02 +4.0186366230314984e-02 +0.0000000000000000e+00 +9.9919220171556733e-01
-3.8800000000001972e+02 +1.2677425899742398e+00 +0.0000000000000000e+00 -3.8789592534959496e+02 +4.0196820880440798e-02 +0.0000000000000000e+00 +9.9919178118672780e-01
-3.8810000000001975e+02 +1.2637223851513046e+00 +0.0000000000000000e+00 -3.8799584450668254e+02 +4.0207275587935166e-02 +0.0000000000000000e+00 +9.9919136054601465e-01
-3.8820000000001977e+02 +1.2597011348546963e+00 +0.0000000000000000e+00 -3.8809576362170043e+02 +4.0217730354134146e-02 +0.0000000000000000e+00 +9.9919093979337215e-01
-3.8830000000001979e+02 +1.2556788390784737e+00 +0.0000000000000000e+00 -3.8819568269463747e+02 +4.0228185180465531e-02 +0.0000000000000000e+00 +9.9919051892874078e-01
-3.8840000000001982e+02 +1.2516554978165484e+00 +0.0000000000000000e+00 -3.8829560172548247e+02 +4.0238640068447733e-02 +0.0000000000000000e+00 +9.9919009795205738e-01
-3.8850000000001984e+02 +1.2476311110626757e+00 +0.0000000000000000e+00 -3.8839552071422418e+02 +4.0249095019688638e-02 +0.0000000000000000e+00 +9.9918967686325511e-01
-3.8860000000001986e+02 +1.2436056788104457e+00 +0.0000000000000000e+00 -3.8849543966085139e+02 +4.0259550035884425e-02 +0.0000000000000000e+00 +9.9918925566226346e-01
-3.8870000000001988e+02 +1.2395792010532745e+00 +0.0000000000000000e+00 -3.8859535856535291e+02 +4.0270005118818418e-02 +0.0000000000000000e+00 +9.9918883434900851e-01
-3.8880000000001991e+02 +1.2355516777843953e+00 +0.0000000000000000e+00 -3.8869527742771749e+02 +4.0280460270359905e-02 +0.0000000000000000e+00 +9.9918841292341254e-01
-3.8890000000001993e+02 +1.2315231089968506e+00 +0.0000000000000000e+00 -3.8879519624793386e+02 +4.0290915492462935e-02 +0.0000000000000000e+00 +9.9918799138539449e-01
-3.8900000000001995e+02 +1.2274934946834828e+00 +0.0000000000000000e+00 -3.8889511502599083e+02 +4.0301370787165128e-02 +0.0000000000000000e+00 +9.9918756973486988e-01
-3.8910000000001997e+02 +1.2234628348369270e+00 +0.0000000000000000e+00 -3.8899503376187710e+02 +4.0311826156586482e-02 +0.0000000000000000e+00 +9.9918714797175068e-01
-3.8920000000002000e+02 +1.2194311294496016e+00 +0.0000000000000000e+00 -3.8909495245558139e+02 +4.0322281602928133e-02 +0.0000000000000000e+00 +9.9918672609594561e-01
-3.8930000000002002e+02 +1.2153983785137015e+00 +0.0000000000000000e+00 -3.8919487110709252e+02 +4.0332737128471130e-02 +0.0000000000000000e+00 +9.9918630410735998e-01
-3.8940000000002004e+02 +1.2113645820211889e+00 +0.0000000000000000e+00 -3.8929478971639912e+02 +4.0343192735575219e-02 +0.0000000000000000e+00 +9.9918588200589598e-01
-3.8950000000002007e+02 +1.2073297399637866e+00 +0.0000000000000000e+00 -3.8939470828348993e+02 +4.0353648426677581e-02 +0.0000000000000000e+00 +9.9918545979145246e-01
-3.8960000000002009e+02 +1.2032938523329697e+00 +0.0000000000000000e+00 -3.8949462680835364e+02 +4.0364104204291582e-02 +0.0000000000000000e+00 +9.9918503746392506e-01
-3.8970000000002011e+02 +1.1992569191199585e+00 +0.0000000000000000e+00 -3.8959454529097894e+02 +4.0374560070992410e-02 +0.0000000000000000e+00 +9.9918461502320688e-01
-3.8980000000002013e+02 +1.1952189403157190e+00 +0.0000000000000000e+00 -3.8969446373135452e+02 +4.0385016029247323e-02 +0.0000000000000000e+00 +9.9918419246919521e-01
-3.8990000000002016e+02 +1.1911799159109844e+00 +0.0000000000000000e+00 -3.8979438212946900e+02 +4.0395472081227353e-02 +0.0000000000000000e+00 +9.9918376980179935e-01
-3.9000000000002018e+02 +1.1871398458962870e+00 +0.0000000000000000e+00 -3.8989430048531108e+02 +4.0405928228790536e-02 +0.0000000000000000e+00 +9.9918334702094103e-01
-3.9010000000002020e+02 +1.1830987302619882e+00 +0.0000000000000000e+00 -3.8999421879886938e+02 +4.0416384473485348e-02 +0.0000000000000000e+00 +9.9918292412655441e-01
-3.9020000000002022e+02 +1.1790565689983104e+00 +0.0000000000000000e+00 -3.9009413707013260e+02 +4.0426840816554219e-02 +0.0000000000000000e+00 +9.9918250111858609e-01
-3.9030000000002025e+02 +1.1750133620953664e+00 +0.0000000000000000e+00 -3.9019405529908931e+02 +4.0437297258937056e-02 +0.0000000000000000e+00 +9.9918207799699488e-01
-3.9040000000002027e+02 +1.1709691095431907e+00 +0.0000000000000000e+00 -3.9029397348572820e+02 +4.0447753801274786e-02 +0.0000000000000000e+00 +9.9918165476175147e-01
-3.9050000000002029e+02 +1.1669238113317677e+00 +0.0000000000000000e+00 -3.9039389163003790e+02 +4.0458210443912956e-02 +0.0000000000000000e+00 +9.9918123141283854e-01
-3.9060000000002032e+02 +1.1628774674510625e+00 +0.0000000000000000e+00 -3.9049380973200698e+02 +4.0468667186905331e-02 +0.0000000000000000e+00 +9.9918080795025077e-01
-3.9070000000002034e+02 +1.1588300778910490e+00 +0.0000000000000000e+00 -3.9059372779162413e+02 +4.0479124030017528e-02 +0.0000000000000000e+00 +9.9918038437399426e-01
-3.9080000000002036e+02 +1.1547816426417385e+00 +0.0000000000000000e+00 -3.9069364580887799e+02 +4.0489580972730678e-02 +0.0000000000000000e+00 +9.9917996068408677e-01
-3.9090000000002038e+02 +1.1507321616932089e+00 +0.0000000000000000e+00 -3.9079356378375718e+02 +4.0500038014245100e-02 +0.0000000000000000e+00 +9.9917953688055738e-01
-3.9100000000002041e+02 +1.1466816350356315e+00 +0.0000000000000000e+00 -3.9089348171625034e+02 +4.0510495153484032e-02 +0.0000000000000000e+00 +9.9917911296344664e-01
-3.9110000000002043e+02 +1.1426300626592991e+00 +0.0000000000000000e+00 -3.9099339960634609e+02 +4.0520952389097351e-02 +0.0000000000000000e+00 +9.9917868893280593e-01
-3.9120000000002045e+02 +1.1385774445546530e+00 +0.0000000000000000e+00 -3.9109331745403313e+02 +4.0531409719465339e-02 +0.0000000000000000e+00 +9.9917826478869787e-01
-3.9130000000002047e+02 +1.1345237807123101e+00 +0.0000000000000000e+00 -3.9119323525930008e+02 +4.0541867142702463e-02 +0.0000000000000000e+00 +9.9917784053119585e-01
-3.9140000000002050e+02 +1.1304690711230883e+00 +0.0000000000000000e+00 -3.9129315302213558e+02 +4.0552324656661191e-02 +0.0000000000000000e+00 +9.9917741616038391e-01
-3.9150000000002052e+02 +1.1264133157780336e+00 +0.0000000000000000e+00 -3.9139307074252838e+02 +4.0562782258935816e-02 +0.0000000000000000e+00 +9.9917699167635687e-01
-3.9160000000002054e+02 +1.1223565146684455e+00 +0.0000000000000000e+00 -3.9149298842046710e+02 +4.0573239946866298e-02 +0.0000000000000000e+00 +9.9917656707921965e-01
-3.9170000000002057e+02 +1.1182986677859017e+00 +0.0000000000000000e+00 -3.9159290605594043e+02 +4.0583697717554566e-02 +0.0000000000000000e+00 +9.9917614236908725e-01
-3.9180000000002059e+02 +1.1142397751222750e+00 +0.0000000000000000e+00 -3.9169282364893712e+02 +4.0594155568036042e-02 +0.0000000000000000e+00 +9.9917571754607726e-01
-3.9190000000002061e+02 +1.1101798366697293e+00 +0.0000000000000000e+00 -3.9179274119944586e+02 +4.0604613495477199e-02 +0.0000000000000000e+00 +9.9917529261030225e-01
-3.9200000000002063e+02 +1.1061188524207037e+00 +0.0000000000000000e+00 -3.9189265870745538e+02 +4.0615071497197903e-02 +0.0000000000000000e+00 +9.9917486756186857e-01
-3.9210000000002066e+02 +1.1020568223678981e+00 +0.0000000000000000e+00 -3.9199257617295444e+02 +4.0625529570671913e-02 +0.0000000000000000e+00 +9.9917444240087649e-01
-3.9220000000002068e+02 +1.0979937465042569e+00 +0.0000000000000000e+00 -3.9209249359593178e+02 +4.0635987713527409e-02 +0.0000000000000000e+00 +9.9917401712742016e-01
-3.9230000000002070e+02 +1.0939296248229540e+00 +0.0000000000000000e+00 -3.9219241097637615e+02 +4.0646445923547492e-02 +0.0000000000000000e+00 +9.9917359174158726e-01
-3.9240000000002073e+02 +1.0898644573173775e+00 +0.0000000000000000e+00 -3.9229232831427635e+02 +4.0656904198670678e-02 +0.0000000000000000e+00 +9.9917316624345953e-01
-3.9250000000002075e+02 +1.0857982439811136e+00 +0.0000000000000000e+00 -3.9239224560962111e+02 +4.0667362536991408e-02 +0.0000000000000000e+00 +9.9917274063311234e-01
-3.9260000000002077e+02 +1.0817309848079313e+00 +0.0000000000000000e+00 -3.9249216286239925e+02 +4.0677820936760561e-02 +0.0000000000000000e+00 +9.9917231491061476e-01
-3.9270000000002079e+02 +1.0776626797917666e+00 +0.0000000000000000e+00 -3.9259208007259952e+02 +4.0688279396385932e-02 +0.0000000000000000e+00 +9.9917188907602950e-01
-3.9280000000002082e+02 +1.0735933289267070e+00 +0.0000000000000000e+00 -3.9269199724021070e+02 +4.0698737914432723e-02 +0.0000000000000000e+00 +9.9917146312941307e-01
-3.9290000000002084e+02 +1.0695229322069755e+00 +0.0000000000000000e+00 -3.9279191436522166e+02 +4.0709196489624046e-02 +0.0000000000000000e+00 +9.9917103707081545e-01
-3.9300000000002086e+02 +1.0654514896269149e+00 +0.0000000000000000e+00 -3.9289183144762114e+02 +4.0719655120841407e-02 +0.0000000000000000e+00 +9.9917061090028036e-01
-3.9310000000002088e+02 +1.0613790011809718e+00 +0.0000000000000000e+00 -3.9299174848739796e+02 +4.0730113807125178e-02 +0.0000000000000000e+00 +9.9917018461784490e-01
-3.9320000000002091e+02 +1.0573054668636812e+00 +0.0000000000000000e+00 -3.9309166548454095e+02 +4.0740572547675089e-02 +0.0000000000000000e+00 +9.9916975822353993e-01
-3.9330000000002093e+02 +1.0532308866696496e+00 +0.0000000000000000e+00 -3.9319158243903894e+02 +4.0751031341850687e-02 +0.0000000000000000e+00 +9.9916933171738964e-01
-3.9340000000002095e+02 +1.0491552605935397e+00 +0.0000000000000000e+00 -3.9329149935088071e+02 +4.0761490189171828e-02 +0.0000000000000000e+00 +9.9916890509941192e-01
-3.9350000000002098e+02 +1.0450785886300544e+00 +0.0000000000000000e+00 -3.9339141622005508e+02 +4.0771949089319123e-02 +0.0000000000000000e+00 +9.9916847836961786e-01
-3.9360000000002100e+02 +1.0410008707739205e+00 +0.0000000000000000e+00 -3.9349133304655089e+02 +4.0782408042134399e-02 +0.0000000000000000e+00 +9.9916805152801214e-01
-3.9370000000002102e+02 +1.0369221070198720e+00 +0.0000000000000000e+00 -3.9359124983035696e+02 +4.0792867047620203e-02 +0.0000000000000000e+00 +9.9916762457459296e-01
-3.9380000000002104e+02 +1.0328422973626359e+00 +0.0000000000000000e+00 -3.9369116657146208e+02 +4.0803326105926060e-02 +0.0000000000000000e+00 +9.9916719750935235e-01
-3.9390000000002107e+02 +1.0287614417969171e+00 +0.0000000000000000e+00 -3.9379108326985511e+02 +4.0813785217330777e-02 +0.0000000000000000e+00 +9.9916677033227708e-01
-3.9400000000002109e+02 +1.0246795403173865e+00 +0.0000000000000000e+00 -3.9389099992552480e+02 +4.0824244382238854e-02 +0.0000000000000000e+00 +9.9916634304334884e-01
-3.9410000000002111e+02 +1.0205965929186684e+00 +0.0000000000000000e+00 -3.9399091653846000e+02 +4.0834703601178836e-02 +0.0000000000000000e+00 +9.9916591564254420e-01
-3.9420000000002113e+02 +1.0165125995953281e+00 +0.0000000000000000e+00 -3.9409083310864958e+02 +4.0845162874801597e-02 +0.0000000000000000e+00 +9.9916548812983463e-01
-3.9430000000002116e+02 +1.0124275603418598e+00 +0.0000000000000000e+00 -3.9419074963608227e+02 +4.0855622203878679e-02 +0.0000000000000000e+00 +9.9916506050518683e-01
-3.9440000000002118e+02 +1.0083414751526745e+00 +0.0000000000000000e+00 -3.9429066612074689e+02 +4.0866081589300579e-02 +0.0000000000000000e+00 +9.9916463276856249e-01
-3.9450000000002120e+02 +1.0042543440220881e+00 +0.0000000000000000e+00 -3.9439058256263223e+02 +4.0876541032075032e-02 +0.0000000000000000e+00 +9.9916420491991842e-01
-3.9460000000002123e+02 +1.0001661669443105e+00 +0.0000000000000000e+00 -3.9449049896172710e+02 +4.0887000533325273e-02 +0.0000000000000000e+00 +9.9916377695920677e-01
-3.9470000000002125e+02 +9.9607694391343293e-01 +0.0000000000000000e+00 -3.9459041531802029e+02 +4.0897460094288317e-02 +0.0000000000000000e+00 +9.9916334888637492e-01
-3.9480000000002127e+02 +9.9198667492341763e-01 +0.0000000000000000e+00 -3.9469033163150061e+02 +4.0907919716313204e-02 +0.0000000000000000e+00 +9.9916292070136559e-01
-3.9490000000002129e+02 +9.8789535996808642e-01 +0.0000000000000000e+00 -3.9479024790215681e+02 +4.0918379400859246e-02 +0.0000000000000000e+00 +9.9916249240411692e-01
-3.9500000000002132e+02 +9.8380299904110968e-01 +0.0000000000000000e+00 -3.9489016412997768e+02 +4.0928839149494252e-02 +0.0000000000000000e+00 +9.9916206399456264e-01
-3.9510000000002134e+02 +9.7970959213599562e-01 +0.0000000000000000e+00 -3.9499008031495197e+02 +4.0939298963892763e-02 +0.0000000000000000e+00 +9.9916163547263193e-01
-3.9520000000002136e+02 +9.7561513924607979e-01 +0.0000000000000000e+00 -3.9508999645706842e+02 +4.0949758845834253e-02 +0.0000000000000000e+00 +9.9916120683824972e-01
-3.9530000000002138e+02 +9.7151964036451466e-01 +0.0000000000000000e+00 -3.9518991255631585e+02 +4.0960218797201353e-02 +0.0000000000000000e+00 +9.9916077809133652e-01
-3.9540000000002141e+02 +9.6742309548425931e-01 +0.0000000000000000e+00 -3.9528982861268292e+02 +4.0970678819978026e-02 +0.0000000000000000e+00 +9.9916034923180863e-01
-3.9550000000002143e+02 +9.6332550459806943e-01 +0.0000000000000000e+00 -3.9538974462615846e+02 +4.0981138916247772e-02 +0.0000000000000000e+00 +9.9915992025957823e-01
-3.9560000000002145e+02 +9.5922686769848742e-01 +0.0000000000000000e+00 -3.9548966059673108e+02 +4.0991599088191805e-02 +0.0000000000000000e+00 +9.9915949117455338e-01
-3.9570000000002148e+02 +9.5512718477783287e-01 +0.0000000000000000e+00 -3.9558957652438960e+02 +4.1002059338078767e-02 +0.0000000000000000e+00 +9.9915906197663851e-01
-3.9580000000002150e+02 +9.5102645582819900e-01 +0.0000000000000000e+00 -3.9568949240912264e+02 +4.1012519668135822e-02 +0.0000000000000000e+00 +9.9915863266573957e-01
-3.9590000000002152e+02 +9.4692468084146564e-01 +0.0000000000000000e+00 -3.9578940825091894e+02 +4.1022980080386573e-02 +0.0000000000000000e+00 +9.9915820324177074e-01
-3.9600000000002154e+02 +9.4282185980932165e-01 +0.0000000000000000e+00 -3.9588932404976720e+02 +4.1033440576628125e-02 +0.0000000000000000e+00 +9.9915777370465564e-01
-3.9610000000002157e+02 +9.3871799272328771e-01 +0.0000000000000000e+00 -3.9598923980565610e+02 +4.1043901158427480e-02 +0.0000000000000000e+00 +9.9915734405432699e-01
-3.9620000000002159e+02 +9.3461307957473938e-01 +0.0000000000000000e+00 -3.9608915551857427e+02 +4.1054361827117934e-02 +0.0000000000000000e+00 +9.9915691429072717e-01
-3.9630000000002161e+02 +9.3050712035493088e-01 +0.0000000000000000e+00 -3.9618907118851047e+02 +4.1064822583795457e-02 +0.0000000000000000e+00 +9.9915648441380833e-01
-3.9640000000002163e+02 +9.2640011505501862e-01 +0.0000000000000000e+00 -3.9628898681545326e+02 +4.1075283429315115e-02 +0.0000000000000000e+00 +9.9915605442353239e-01
-3.9650000000002166e+02 +9.2229206366608574e-01 +0.0000000000000000e+00 -3.9638890239939138e+02 +4.1085744364287476e-02 +0.0000000000000000e+00 +9.9915562431987126e-01
-3.9660000000002168e+02 +9.1818296617916684e-01 +0.0000000000000000e+00 -3.9648881794031348e+02 +4.1096205389075026e-02 +0.0000000000000000e+00 +9.9915519410280718e-01
-3.9670000000002170e+02 +9.1407282258527278e-01 +0.0000000000000000e+00 -3.9658873343820818e+02 +4.1106666503788608e-02 +0.0000000000000000e+00 +9.9915476377233248e-01
-3.9680000000002173e+02 +9.0996163287541598e-01 +0.0000000000000000e+00 -3.9668864889306417e+02 +4.1117127708283845e-02 +0.0000000000000000e+00 +9.9915433332845027e-01
-3.9690000000002175e+02 +9.0584939704063627e-01 +0.0000000000000000e+00 -3.9678856430487008e+02 +4.1127589002157600e-02 +0.0000000000000000e+00 +9.9915390277117411e-01
-3.9700000000002177e+02 +9.0173611507202689e-01 +0.0000000000000000e+00 -3.9688847967361460e+02 +4.1138050384744433e-02 +0.0000000000000000e+00 +9.9915347210052841e-01
-3.9710000000002179e+02 +8.9762178696076089e-01 +0.0000000000000000e+00 -3.9698839499928641e+02 +4.1148511855113049e-02 +0.0000000000000000e+00 +9.9915304131654870e-01
-3.9720000000002182e+02 +8.9350641269811781e-01 +0.0000000000000000e+00 -3.9708831028187416e+02 +4.1158973412062781e-02 +0.0000000000000000e+00 +9.9915261041928138e-01
-3.9730000000002184e+02 +8.8938999227551097e-01 +0.0000000000000000e+00 -3.9718822552136652e+02 +4.1169435054120102e-02 +0.0000000000000000e+00 +9.9915217940878442e-01
-3.9740000000002186e+02 +8.8527252568451476e-01 +0.0000000000000000e+00 -3.9728814071775219e+02 +4.1179896779535090e-02 +0.0000000000000000e+00 +9.9915174828512709e-01
-3.9750000000002188e+02 +8.8115401291689255e-01 +0.0000000000000000e+00 -3.9738805587101979e+02 +4.1190358586277953e-02 +0.0000000000000000e+00 +9.9915131704839033e-01
-3.9760000000002191e+02 +8.7703445396462487e-01 +0.0000000000000000e+00 -3.9748797098115807e+02 +4.1200820472035563e-02 +0.0000000000000000e+00 +9.9915088569866672e-01
-3.9770000000002193e+02 +8.7291384881993772e-01 +0.0000000000000000e+00 -3.9758788604815572e+02 +4.1211282434217823e-02 +0.0000000000000000e+00 +9.9915045423606064e-01
-3.9780000000002195e+02 +8.6879219747532443e-01 +0.0000000000000000e+00 -3.9768780107200149e+02 +4.1221744470110601e-02 +0.0000000000000000e+00 +9.9915002266068131e-01
-3.9790000000002198e+02 +8.6466949992354658e-01 +0.0000000000000000e+00 -3.9778771605268412e+02 +4.1232206577079260e-02 +0.0000000000000000e+00 +9.9914959097263512e-01
-3.9800000000002200e+02 +8.6054575615762374e-01 +0.0000000000000000e+00 -3.9788763099019229e+02 +4.1242668752597737e-02 +0.0000000000000000e+00 +9.9914915917202396e-01
-3.9810000000002202e+02 +8.5642096617082264e-01 +0.0000000000000000e+00 -3.9798754588451476e+02 +4.1253130994252110e-02 +0.0000000000000000e+00 +9.9914872725894521e-01
-3.9820000000002204e+02 +8.5229512995664558e-01 +0.0000000000000000e+00 -3.9808746073564032e+02 +4.1263593299744050e-02 +0.0000000000000000e+00 +9.9914829523349147e-01
-3.9830000000002207e+02 +8.4816824750881870e-01 +0.0000000000000000e+00 -3.9818737554355772e+02 +4.1274055666894335e-02 +0.0000000000000000e+00 +9.9914786309575077e-01
-3.9840000000002209e+02 +8.4404031882128017e-01 +0.0000000000000000e+00 -3.9828729030825571e+02 +4.1284518093646312e-02 +0.0000000000000000e+00 +9.9914743084580582e-01
-3.9850000000002211e+02 +8.3991134388816724e-01 +0.0000000000000000e+00 -3.9838720502972313e+02 +4.1294980578069379e-02 +0.0000000000000000e+00 +9.9914699848373456e-01
-3.9860000000002213e+02 +8.3578132270380412e-01 +0.0000000000000000e+00 -3.9848711970794875e+02 +4.1305443118362414e-02 +0.0000000000000000e+00 +9.9914656600960938e-01
-3.9870000000002216e+02 +8.3165025526268821e-01 +0.0000000000000000e+00 -3.9858703434292136e+02 +4.1315905712857245e-02 +0.0000000000000000e+00 +9.9914613342349745e-01
-3.9880000000002218e+02 +8.2751814155947712e-01 +0.0000000000000000e+00 -3.9868694893462975e+02 +4.1326368360022056e-02 +0.0000000000000000e+00 +9.9914570072546016e-01
-3.9890000000002220e+02 +8.2338498158897466e-01 +0.0000000000000000e+00 -3.9878686348306275e+02 +4.1336831058464821e-02 +0.0000000000000000e+00 +9.9914526791555336e-01
-3.9900000000002223e+02 +8.1925077534611668e-01 +0.0000000000000000e+00 -3.9888677798820913e+02 +4.1347293806936705e-02 +0.0000000000000000e+00 +9.9914483499382700e-01
-3.9910000000002225e+02 +8.1511552282595656e-01 +0.0000000000000000e+00 -3.9898669245005777e+02 +4.1357756604335445e-02 +0.0000000000000000e+00 +9.9914440196032495e-01
-3.9920000000002227e+02 +8.1097922402365064e-01 +0.0000000000000000e+00 -3.9908660686859747e+02 +4.1368219449708747e-02 +0.0000000000000000e+00 +9.9914396881508505e-01
-3.9930000000002229e+02 +8.0684187893444259e-01 +0.0000000000000000e+00 -3.9918652124381708e+02 +4.1378682342257618e-02 +0.0000000000000000e+00 +9.9914353555813862e-01
-3.9940000000002232e+02 +8.0270348755364829e-01 +0.0000000000000000e+00 -3.9928643557570541e+02 +4.1389145281339745e-02 +0.0000000000000000e+00 +9.9914310218951075e-01
-3.9950000000002234e+02 +7.9856404987663987e-01 +0.0000000000000000e+00 -3.9938634986425126e+02 +4.1399608266472807e-02 +0.0000000000000000e+00 +9.9914266870921975e-01
-3.9960000000002236e+02 +7.9442356589882956e-01 +0.0000000000000000e+00 -3.9948626410944354e+02 +4.1410071297337786e-02 +0.0000000000000000e+00 +9.9914223511727718e-01
-3.9970000000002238e+02 +7.9028203561565324e-01 +0.0000000000000000e+00 -3.9958617831127100e+02 +4.1420534373779357e-02 +0.0000000000000000e+00 +9.9914180141368802e-01
-3.9980000000002241e+02 +7.8613945902255578e-01 +0.0000000000000000e+00 -3.9968609246972255e+02 +4.1430997495760020e-02 +0.0000000000000000e+00 +9.9914136759845218e-01
-3.9990000000002243e+02 +7.8199583611498280e-01 +0.0000000000000000e+00 -3.9978600658478700e+02 +4.1441460663295411e-02 +0.0000000000000000e+00 +9.9914093367156742e-01
-4.0000000000002245e+02 +7.7785116688837630e-01 +0.0000000000000000e+00 -3.9988592065645315e+02 +4.1451923876445682e-02 +0.0000000000000000e+00 +9.9914049963302975e-01
-4.0010000000002248e+02 +7.7370545133816981e-01 +0.0000000000000000e+00 -3.9998583468470986e+02 +4.1462387135315554e-02 +0.0000000000000000e+00 +9.9914006548283318e-01
-4.0020000000002250e+02 +7.6955868945978434e-01 +0.0000000000000000e+00 -4.0008574866954598e+02 +4.1472850440054394e-02 +0.0000000000000000e+00 +9.9913963122096994e-01
-4.0030000000002252e+02 +7.6541088124862355e-01 +0.0000000000000000e+00 -4.0018566261095032e+02 +4.1483313790856270e-02 +0.0000000000000000e+00 +9.9913919684743036e-01
-4.0040000000002254e+02 +7.6126202670006970e-01 +0.0000000000000000e+00 -4.0028557650891173e+02 +4.1493777187960046e-02 +0.0000000000000000e+00 +9.9913876236220300e-01
-4.0050000000002257e+02 +7.5711212580947873e-01 +0.0000000000000000e+00 -4.0038549036341902e+02 +4.1504240631649432e-02 +0.0000000000000000e+00 +9.9913832776527445e-01
-4.0060000000002259e+02 +7.5296117857217604e-01 +0.0000000000000000e+00 -4.0048540417446105e+02 +4.1514704122253075e-02 +0.0000000000000000e+00 +9.9913789305662937e-01
-4.0070000000002261e+02 +7.4880918498345195e-01 +0.0000000000000000e+00 -4.0058531794202662e+02 +4.1525167660144635e-02 +0.0000000000000000e+00 +9.9913745823625066e-01
-4.0080000000002264e+02 +7.4465614503855704e-01 +0.0000000000000000e+00 -4.0068523166610458e+02 +4.1535631245742846e-02 +0.0000000000000000e+00 +9.9913702330411935e-01
-4.0090000000002266e+02 +7.4050205873269781e-01 +0.0000000000000000e+00 -4.0078514534668375e+02 +4.1546094879511622e-02 +0.0000000000000000e+00 +9.9913658826021445e-01
-4.0100000000002268e+02 +7.3634692606103214e-01 +0.0000000000000000e+00 -4.0088505898375291e+02 +4.1556558561960104e-02 +0.0000000000000000e+00 +9.9913615310451309e-01
-4.0110000000002270e+02 +7.3219074701866471e-01 +0.0000000000000000e+00 -4.0098497257730094e+02 +4.1567022293642772e-02 +0.0000000000000000e+00 +9.9913571783699062e-01
-4.0120000000002273e+02 +7.2803352160064250e-01 +0.0000000000000000e+00 -4.0108488612731662e+02 +4.1577486075159514e-02 +0.0000000000000000e+00 +9.9913528245762029e-01
-4.0130000000002275e+02 +7.2387524980195017e-01 +0.0000000000000000e+00 -4.0118479963378877e+02 +4.1587949907155704e-02 +0.0000000000000000e+00 +9.9913484696637356e-01
