# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.3060000000000667e+02 +3.4932334572051786e+00 +0.0000000000000000e+00 -3.3053550503676632e+02 +8.1853852344533247e-03 -1.0441366218951229e+00 -5.9197490207355048e-02
-3.3070000000000670e+02 +3.4898075874198131e+00 +0.0000000000000000e+00 -3.3063544633661843e+02 +8.1856856216377567e-03 -1.0441443080868171e+00 -5.9199895841189142e-02
-3.3080000000000672e+02 +3.4863806748251367e+00 +0.0000000000000000e+00 -3.3073538760071881e+02 +8.1859700890639202e-03 -1.0441519362059397e+00 -5.9202279753131595e-02
-3.3090000000000674e+02 +3.4829527194139054e+00 +0.0000000000000000e+00 -3.3083532882905632e+02 +8.1862365713638568e-03 -1.0441594940838983e+00 -5.9204641467668961e-02
-3.3100000000000676e+02 +3.4795237211789449e+00 +0.0000000000000000e+00 -3.3093527002161983e+02 +8.1864830281928695e-03 -1.0441669694937079e+00 -5.9206980496085373e-02
-3.3110000000000679e+02 +3.4760936801131641e+00 +0.0000000000000000e+00 -3.3103521117839819e+02 +8.1867074446402791e-03 -1.0441743501498606e+00 -5.9209296336376040e-02
-3.3120000000000681e+02 +3.4726625962095659e+00 +0.0000000000000000e+00 -3.3113515229938025e+02 +8.1869078316365359e-03 -1.0441816237081960e+00 -5.9211588473161374e-02
-3.3130000000000683e+02 +3.4692304694612610e+00 +0.0000000000000000e+00 -3.3123509338455494e+02 +8.1870822263567112e-03 -1.0441887777657828e+00 -5.9213856377601737e-02
-3.3140000000000686e+02 +3.4657972998614790e+00 +0.0000000000000000e+00 -3.3133503443391112e+02 +8.1872286926203443e-03 -1.0441957998608018e+00 -5.9216099507313241e-02
-3.3150000000000688e+02 +3.4623630874035816e+00 +0.0000000000000000e+00 -3.3143497544743764e+02 +8.1873453212876254e-03 -1.0442026774724376e+00 -5.9218317306284275e-02
-3.3160000000000690e+02 +3.4589278320810752e+00 +0.0000000000000000e+00 -3.3153491642512336e+02 +8.1874302627943409e-03 -1.0442093981673373e+00 -5.9220509204147474e-02
-3.3170000000000692e+02 +3.4554915338876224e+00 +0.0000000000000000e+00 -3.3163485736695719e+02 +8.1874834137730616e-03 -1.0442159573259948e+00 -5.9222674585106903e-02
-3.3180000000000695e+02 +3.4520541928170454e+00 +0.0000000000000000e+00 -3.3173479827292806e+02 +8.1875072258689556e-03 -1.0442223620386937e+00 -5.9224812787558499e-02
-3.3190000000000697e+02 +3.4486158088633219e+00 +0.0000000000000000e+00 -3.3183473914302482e+02 +8.1875043383431278e-03 -1.0442286204285645e+00 -5.9226923160594643e-02
-3.3200000000000699e+02 +3.4451763820205747e+00 +0.0000000000000000e+00 -3.3193467997723639e+02 +8.1874773694400414e-03 -1.0442347407065808e+00 -5.9229005068681929e-02
-3.3210000000000701e+02 +3.4417359122830655e+00 +0.0000000000000000e+00 -3.3203462077555167e+02 +8.1874289159050342e-03 -1.0442407311714605e+00 -5.9231057891839183e-02
-3.3220000000000704e+02 +3.4382943996451854e+00 +0.0000000000000000e+00 -3.3213456153795960e+02 +8.1873615525051846e-03 -1.0442466002095658e+00 -5.9233081025813462e-02
-3.3230000000000706e+02 +3.4348518441014471e+00 +0.0000000000000000e+00 -3.3223450226444902e+02 +8.1872778315536382e-03 -1.0442523562947987e+00 -5.9235073882253880e-02
-3.3240000000000708e+02 +3.4314082456464758e+00 +0.0000000000000000e+00 -3.3233444295500891e+02 +8.1871802824373778e-03 -1.0442580079884909e+00 -5.9237035888883224e-02
-3.3250000000000711e+02 +3.4279636042750017e+00 +0.0000000000000000e+00 -3.3243438360962818e+02 +8.1870714111484076e-03 -1.0442635639392939e+00 -5.9238966489667491e-02
-3.3260000000000713e+02 +3.4245179199818501e+00 +0.0000000000000000e+00 -3.3253432422829576e+02 +8.1869536998184379e-03 -1.0442690328830626e+00 -5.9240865144983230e-02
-3.3270000000000715e+02 +3.4210711927619335e+00 +0.0000000000000000e+00 -3.3263426481100061e+02 +8.1868296062570251e-03 -1.0442744236427348e+00 -5.9242731331782553e-02
-3.3280000000000717e+02 +3.4176234226102431e+00 +0.0000000000000000e+00 -3.3273420535773158e+02 +8.1867015634932167e-03 -1.0442797451282104e+00 -5.9244564543756296e-02
-3.3290000000000720e+02 +3.4141746095218384e+00 +0.0000000000000000e+00 -3.3283414586847766e+02 +8.1865719793206802e-03 -1.0442850063362232e+00 -5.9246364291494588e-02
-3.3300000000000722e+02 +3.4107247534918401e+00 +0.0000000000000000e+00 -3.3293408634322782e+02 +8.1864432358463649e-03 -1.0442902163502104e+00 -5.9248130102645541e-02
-3.3310000000000724e+02 +3.4072738545154202e+00 +0.0000000000000000e+00 -3.3303402678197091e+02 +8.1863176890426877e-03 -1.0442953843401794e+00 -5.9249861522071567e-02
-3.3320000000000726e+02 +3.4038219125877918e+00 +0.0000000000000000e+00 -3.3313396718469590e+02 +8.1861976683032609e-03 -1.0443005195625694e+00 -5.9251558112003416e-02
-3.3330000000000729e+02 +3.4003689277042017e+00 +0.0000000000000000e+00 -3.3323390755139178e+02 +8.1860854760021813e-03 -1.0443056313601105e+00 -5.9253219452192252e-02
-3.3340000000000731e+02 +3.3969148998599201e+00 +0.0000000000000000e+00 -3.3333384788204745e+02 +8.1859833870568735e-03 -1.0443107291616776e+00 -5.9254845140059229e-02
-3.3350000000000733e+02 +3.3934598290502307e+00 +0.0000000000000000e+00 -3.3343378817665183e+02 +8.1858936484945372e-03 -1.0443158224821416e+00 -5.9256434790842860e-02
-3.3360000000000736e+02 +3.3900037152704225e+00 +0.0000000000000000e+00 -3.3353372843519389e+02 +8.1858184629843411e-03 -1.0443209208507482e+00 -5.9257988033895190e-02
-3.3370000000000738e+02 +3.3865465585157799e+00 +0.0000000000000000e+00 -3.3363366865766255e+02 +8.1857590734724511e-03 -1.0443260296959054e+00 -5.9259504290187386e-02
-3.3380000000000740e+02 +3.3830883587815768e+00 +0.0000000000000000e+00 -3.3373360884404673e+02 +8.1857152828813499e-03 -1.0443311479908388e+00 -5.9260982639899096e-02
-3.3390000000000742e+02 +3.3796291160630783e+00 +0.0000000000000000e+00 -3.3383354899433539e+02 +8.1856867748393257e-03 -1.0443362740161486e+00 -5.9262422129474787e-02
-3.3400000000000745e+02 +3.3761688303555419e+00 +0.0000000000000000e+00 -3.3393348910851751e+02 +8.1856732354909645e-03 -1.0443414058972638e+00 -5.9263821800334820e-02
-3.3410000000000747e+02 +3.3727075016542201e+00 +0.0000000000000000e+00 -3.3403342918658194e+02 +8.1856743535998026e-03 -1.0443465416041482e+00 -5.9265180688746498e-02
-3.3420000000000749e+02 +3.3692451299543600e+00 +0.0000000000000000e+00 -3.3413336922851772e+02 +8.1856898206507309e-03 -1.0443516789510290e+00 -5.9266497825696492e-02
-3.3430000000000751e+02 +3.3657817152512086e+00 +0.0000000000000000e+00 -3.3423330923431371e+02 +8.1857193309520671e-03 -1.0443568155961334e+00 -5.9267772236765263e-02
-3.3440000000000754e+02 +3.3623172575400138e+00 +0.0000000000000000e+00 -3.3433324920395887e+02 +8.1857625817373988e-03 -1.0443619490414409e+00 -5.9269002942003164e-02
-3.3450000000000756e+02 +3.3588517568160254e+00 +0.0000000000000000e+00 -3.3443318913744213e+02 +8.1858192732671368e-03 -1.0443670766324509e+00 -5.9270188955808260e-02
-3.3460000000000758e+02 +3.3553852130745008e+00 +0.0000000000000000e+00 -3.3453312903475245e+02 +8.1858891089297819e-03 -1.0443721955579628e+00 -5.9271329286805924e-02
-3.3470000000000761e+02 +3.3519176263107053e+00 +0.0000000000000000e+00 -3.3463306889587875e+02 +8.1859717953429237e-03 -1.0443773028498722e+00 -5.9272422937730440e-02
-3.3480000000000763e+02 +3.3484489965199162e+00 +0.0000000000000000e+00 -3.3473300872080995e+02 +8.1860670424539414e-03 -1.0443823953829801e+00 -5.9273468905307887e-02
-3.3490000000000765e+02 +3.3449793236974257e+00 +0.0000000000000000e+00 -3.3483294850953502e+02 +8.1861745636404547e-03 -1.0443874698748161e+00 -5.9274466180141344e-02
-3.3500000000000767e+02 +3.3415086078385441e+00 +0.0000000000000000e+00 -3.3493288826204287e+02 +8.1862940758104536e-03 -1.0443925228854773e+00 -5.9275413746597526e-02
-3.3510000000000770e+02 +3.3380368489386032e+00 +0.0000000000000000e+00 -3.3503282797832247e+02 +8.1864252995021650e-03 -1.0443975508174801e+00 -5.9276310582695460e-02
-3.3520000000000772e+02 +3.3345640469929601e+00 +0.0000000000000000e+00 -3.3513276765836275e+02 +8.1865679589836308e-03 -1.0444025499156298e+00 -5.9277155659996743e-02
-3.3530000000000774e+02 +3.3310902019970006e+00 +0.0000000000000000e+00 -3.3523270730215268e+02 +8.1867217823519915e-03 -1.0444075162668987e+00 -5.9277947943497784e-02
-3.3540000000000776e+02 +3.3276153139461435e+00 +0.0000000000000000e+00 -3.3533264690968116e+02 +8.1868865016324933e-03 -1.0444124458003257e+00 -5.9278686391523790e-02
-3.3550000000000779e+02 +3.3241393828358450e+00 +0.0000000000000000e+00 -3.3543258648093712e+02 +8.1870618528771776e-03 -1.0444173342869254e+00 -5.9279369955624640e-02
-3.3560000000000781e+02 +3.3206624086616015e+00 +0.0000000000000000e+00 -3.3553252601590953e+02 +8.1872475772811482e-03 -1.0444221773725884e+00 -5.9279997586437164e-02
-3.3570000000000783e+02 +3.3171843914189552e+00 +0.0000000000000000e+00 -3.3563246551458730e+02 +8.1874434856512961e-03 -1.0444269726636435e+00 -5.9280568606501792e-02
-3.3580000000000786e+02 +3.3137053311034959e+00 +0.0000000000000000e+00 -3.3573240497695940e+02 +8.1876495003127062e-03 -1.0444317210824496e+00 -5.9281082930187391e-02
-3.3590000000000788e+02 +3.3102252277108599e+00 +0.0000000000000000e+00 -3.3583234440301482e+02 +8.1878655642568052e-03 -1.0444364239219712e+00 -5.9281540516201083e-02
-3.3600000000000790e+02 +3.3067440812367299e+00 +0.0000000000000000e+00 -3.3593228379274245e+02 +8.1880916322601294e-03 -1.0444410825556247e+00 -5.9281941314505898e-02
-3.3610000000000792e+02 +3.3032618916768324e+00 +0.0000000000000000e+00 -3.3603222314613129e+02 +8.1883276709703492e-03 -1.0444456984376547e+00 -5.9282285266367522e-02
-3.3620000000000795e+02 +3.2997786590269365e+00 +0.0000000000000000e+00 -3.3613216246317023e+02 +8.1885736589908786e-03 -1.0444502731034973e+00 -5.9282572304401086e-02
-3.3630000000000797e+02 +3.2962943832828526e+00 +0.0000000000000000e+00 -3.3623210174384832e+02 +8.1888295869640051e-03 -1.0444548081701308e+00 -5.9282802352617917e-02
-3.3640000000000799e+02 +3.2928090644404313e+00 +0.0000000000000000e+00 -3.3633204098815440e+02 +8.1890954576525760e-03 -1.0444593053364146e+00 -5.9282975326472337e-02
-3.3650000000000801e+02 +3.2893227024955607e+00 +0.0000000000000000e+00 -3.3643198019607752e+02 +8.1893712860202326e-03 -1.0444637663834129e+00 -5.9283091132908347e-02
-3.3660000000000804e+02 +3.2858352974441649e+00 +0.0000000000000000e+00 -3.3653191936760658e+02 +8.1896570993101672e-03 -1.0444681931747080e+00 -5.9283149670406675e-02
-3.3670000000000806e+02 +3.2823468492822032e+00 +0.0000000000000000e+00 -3.3663185850273055e+02 +8.1899529371224182e-03 -1.0444725876566980e+00 -5.9283150829031302e-02
-3.3680000000000808e+02 +3.2788573580056664e+00 +0.0000000000000000e+00 -3.3673179760143842e+02 +8.1902588514897040e-03 -1.0444769518588830e+00 -5.9283094490476536e-02
-3.3690000000000811e+02 +3.2753668236105757e+00 +0.0000000000000000e+00 -3.3683173666371914e+02 +8.1905749069517315e-03 -1.0444812878941367e+00 -5.9282980528113642e-02
-3.3700000000000813e+02 +3.2718752460929812e+00 +0.0000000000000000e+00 -3.3693167568956164e+02 +8.1909011806280806e-03 -1.0444855979589676e+00 -5.9282808807037839e-02
-3.3710000000000815e+02 +3.2683826254489583e+00 +0.0000000000000000e+00 -3.3703161467895490e+02 +8.1912377622895688e-03 -1.0444898843337629e+00 -5.9282579184115093e-02
-3.3720000000000817e+02 +3.2648889616746066e+00 +0.0000000000000000e+00 -3.3713155363188787e+02 +8.1915847544281051e-03 -1.0444941493830227e+00 -5.9282291508028995e-02
-3.3730000000000820e+02 +3.2613942547660475e+00 +0.0000000000000000e+00 -3.3723149254834954e+02 +8.1919422723250885e-03 -1.0444983955555787e+00 -5.9281945619327654e-02
-3.3740000000000822e+02 +3.2578985047194204e+00 +0.0000000000000000e+00 -3.3733143142832887e+02 +8.1923104441182608e-03 -1.0445026253848011e+00 -5.9281541350470569e-02
-3.3750000000000824e+02 +3.2544017115308814e+00 +0.0000000000000000e+00 -3.3743137027181479e+02 +8.1926894108670656e-03 -1.0445068414887897e+00 -5.9281078525875497e-02
-3.3760000000000827e+02 +3.2509038751966011e+00 +0.0000000000000000e+00 -3.3753130907879631e+02 +8.1930793215712894e-03 -1.0445110465957923e+00 -5.9280556970806420e-02
-3.3770000000000829e+02 +3.2474049957127602e+00 +0.0000000000000000e+00 -3.3763124784926237e+02 +8.1934799849811800e-03 -1.0445152452706647e+00 -5.9279977121771313e-02
-3.3780000000000831e+02 +3.2439050730755463e+00 +0.0000000000000000e+00 -3.3773118658320192e+02 +8.1938906354828422e-03 -1.0445194449930315e+00 -5.9279340437440868e-02
-3.3790000000000833e+02 +3.2404041072811460e+00 +0.0000000000000000e+00 -3.3783112528060394e+02 +8.1943104483795225e-03 -1.0445236535239117e+00 -5.9278648495989787e-02
-3.3800000000000836e+02 +3.2369020983257371e+00 +0.0000000000000000e+00 -3.3793106394145741e+02 +8.1947385927094475e-03 -1.0445278786384373e+00 -5.9277902902450157e-02
-3.3810000000000838e+02 +3.2333990462054802e+00 +0.0000000000000000e+00 -3.3803100256575129e+02 +8.1951742311849492e-03 -1.0445321281253150e+00 -5.9277105288709366e-02
-3.3820000000000840e+02 +3.2298949509165129e+00 +0.0000000000000000e+00 -3.3813094115347451e+02 +8.1956165201320652e-03 -1.0445364097862926e+00 -5.9276257313505776e-02
-3.3830000000000842e+02 +3.2263898124549404e+00 +0.0000000000000000e+00 -3.3823087970461609e+02 +8.1960646094305610e-03 -1.0445407314356345e+00 -5.9275360662422179e-02
-3.3840000000000845e+02 +3.2228836308168276e+00 +0.0000000000000000e+00 -3.3833081821916494e+02 +8.1965176424544789e-03 -1.0445451008995972e+00 -5.9274417047877163e-02
-3.3850000000000847e+02 +3.2193764059981924e+00 +0.0000000000000000e+00 -3.3843075669711004e+02 +8.1969747560130847e-03 -1.0445495260159112e+00 -5.9273428209114243e-02
-3.3860000000000849e+02 +3.2158681379949967e+00 +0.0000000000000000e+00 -3.3853069513844031e+02 +8.1974350802922931e-03 -1.0445540146332672e+00 -5.9272395912188566e-02
-3.3870000000000852e+02 +3.2123588268031393e+00 +0.0000000000000000e+00 -3.3863063354314477e+02 +8.1978977387965855e-03 -1.0445585746108068e+00 -5.9271321949951772e-02
-3.3880000000000854e+02 +3.2088484724184481e+00 +0.0000000000000000e+00 -3.3873057191121228e+02 +8.1983618482913499e-03 -1.0445632138176180e+00 -5.9270208142034146e-02
-3.3890000000000856e+02 +3.2053370748366721e+00 +0.0000000000000000e+00 -3.3883051024263187e+02 +8.1988265187457211e-03 -1.0445679401322350e+00 -5.9269056334824939e-02
-3.3900000000000858e+02 +3.2018246340534726e+00 +0.0000000000000000e+00 -3.3893044853739246e+02 +8.1992908532758819e-03 -1.0445727614421421e+00 -5.9267868401450229e-02
-3.3910000000000861e+02 +3.1983111500644168e+00 +0.0000000000000000e+00 -3.3903038679548297e+02 +8.1997539480888164e-03 -1.0445776856432845e+00 -5.9266646241748537e-02
-3.3920000000000863e+02 +3.1947966228649691e+00 +0.0000000000000000e+00 -3.3913032501689236e+02 +8.2002148924265675e-03 -1.0445827206395808e+00 -5.9265391782244298e-02
-3.3930000000000865e+02 +3.1912810524504835e+00 +0.0000000000000000e+00 -3.3923026320160955e+02 +8.2006727685109415e-03 -1.0445878743424419e+00 -5.9264106976118884e-02
-3.3940000000000867e+02 +3.1877644388161954e+00 +0.0000000000000000e+00 -3.3933020134962351e+02 +8.2011266514887115e-03 -1.0445931546702942e+00 -5.9262793803179510e-02
-3.3950000000000870e+02 +3.1842467819572140e+00 +0.0000000000000000e+00 -3.3943013946092310e+02 +8.2015756093772648e-03 -1.0445985695481073e+00 -5.9261454269825722e-02
-3.3960000000000872e+02 +3.1807280818685140e+00 +0.0000000000000000e+00 -3.3953007753549730e+02 +8.2020187051780481e-03 -1.0446041268015380e+00 -5.9260090404210181e-02
-3.3970000000000874e+02 +3.1772083385449288e+00 +0.0000000000000000e+00 -3.3963001557333496e+02 +8.2024551630929376e-03 -1.0446098261633414e+00 -5.9258703886181222e-02
-3.3980000000000877e+02 +3.1736875519811516e+00 +0.0000000000000000e+00 -3.3972995357442505e+02 +8.2028844958796383e-03 -1.0446156536394156e+00 -5.9257295755886792e-02
-3.3990000000000879e+02 +3.1701657221717472e+00 +0.0000000000000000e+00 -3.3982989153875644e+02 +8.2033062583619590e-03 -1.0446215938402321e+00 -5.9255866954767804e-02
-3.4000000000000881e+02 +3.1666428491111684e+00 +0.0000000000000000e+00 -3.3992982946631804e+02 +8.2037200207362698e-03 -1.0446276313007115e+00 -5.9254418384718913e-02
-3.4010000000000883e+02 +3.1631189327937710e+00 +0.0000000000000000e+00 -3.4002976735709876e+02 +8.2041253687162620e-03 -1.0446337504806731e+00 -5.9252950907997273e-02
-3.4020000000000886e+02 +3.1595939732138287e+00 +0.0000000000000000e+00 -3.4012970521108747e+02 +8.2045219036764611e-03 -1.0446399357652945e+00 -5.9251465347134227e-02
-3.4030000000000888e+02 +3.1560679703655503e+00 +0.0000000000000000e+00 -3.4022964302827307e+02 +8.2049092427943799e-03 -1.0446461714655706e+00 -5.9249962484849983e-02
-3.4040000000000890e+02 +3.1525409242430933e+00 +0.0000000000000000e+00 -3.4032958080864444e+02 +8.2052870191914595e-03 -1.0446524418187857e+00 -5.9248443063971791e-02
-3.4050000000000892e+02 +3.1490128348405815e+00 +0.0000000000000000e+00 -3.4042951855219047e+02 +8.2056548820726161e-03 -1.0446587309889863e+00 -5.9246907787354572e-02
-3.4060000000000895e+02 +3.1454837021521200e+00 +0.0000000000000000e+00 -3.4052945625890010e+02 +8.2060124968645533e-03 -1.0446650230674632e+00 -5.9245357317805211e-02
-3.4070000000000897e+02 +3.1419535261718110e+00 +0.0000000000000000e+00 -3.4062939392876217e+02 +8.2063595453527247e-03 -1.0446713020732428e+00 -5.9243792278009709e-02
-3.4080000000000899e+02 +3.1384223068937693e+00 +0.0000000000000000e+00 -3.4072933156176555e+02 +8.2066957258170019e-03 -1.0446775519535787e+00 -5.9242213250463437e-02
-3.4090000000000902e+02 +3.1348900443121401e+00 +0.0000000000000000e+00 -3.4082926915789915e+02 +8.2070207531659712e-03 -1.0446837565844513e+00 -5.9240620777404551e-02
-3.4100000000000904e+02 +3.1313567384211130e+00 +0.0000000000000000e+00 -3.4092920671715189e+02 +8.2073343590699979e-03 -1.0446898997710796e+00 -5.9239015360750623e-02
-3.4110000000000906e+02 +3.1278223892149390e+00 +0.0000000000000000e+00 -3.4102914423951262e+02 +8.2076362920928715e-03 -1.0446959652484320e+00 -5.9237397462038370e-02
-3.4120000000000908e+02 +3.1242869966879474e+00 +0.0000000000000000e+00 -3.4112908172497021e+02 +8.2079263178221427e-03 -1.0447019366817460e+00 -5.9235767502366442e-02
-3.4130000000000911e+02 +3.1207505608345611e+00 +0.0000000000000000e+00 -3.4122901917351362e+02 +8.2082042189981531e-03 -1.0447077976670585e+00 -5.9234125862341544e-02
-3.4140000000000913e+02 +3.1172130816493140e+00 +0.0000000000000000e+00 -3.4132895658513172e+02 +8.2084697956416736e-03 -1.0447135317317358e+00 -5.9232472882027674e-02
-3.4150000000000915e+02 +3.1136745591268666e+00 +0.0000000000000000e+00 -3.4142889395981342e+02 +8.2087228651802329e-03 -1.0447191223350161e+00 -5.9230808860898529e-02
-3.4160000000000917e+02 +3.1101349932620224e+00 +0.0000000000000000e+00 -3.4152883129754764e+02 +8.2089632684408057e-03 -1.0447245529825591e+00 -5.9229134056146993e-02
-3.4170000000000920e+02 +3.1065943840497443e+00 +0.0000000000000000e+00 -3.4162876859832323e+02 +8.2091913583168443e-03 -1.0447298168288592e+00 -5.9227448548356543e-02
-3.4180000000000922e+02 +3.1030527314851604e+00 +0.0000000000000000e+00 -3.4172870586212917e+02 +8.2094083432882603e-03 -1.0447349240320580e+00 -5.9225752162285872e-02
-3.4190000000000924e+02 +3.0995100355635556e+00 +0.0000000000000000e+00 -3.4182864308895438e+02 +8.2096154834498721e-03 -1.0447398865578750e+00 -5.9224044703083865e-02
-3.4200000000000927e+02 +3.0959662962803587e+00 +0.0000000000000000e+00 -3.4192858027878782e+02 +8.2098140014744327e-03 -1.0447447164717927e+00 -5.9222325981808190e-02
-3.4210000000000929e+02 +3.0924215136311317e+00 +0.0000000000000000e+00 -3.4202851743161835e+02 +8.2100050824238380e-03 -1.0447494259389618e+00 -5.9220595815555784e-02
-3.4220000000000931e+02 +3.0888756876115564e+00 +0.0000000000000000e+00 -3.4212845454743501e+02 +8.2101898735643334e-03 -1.0447540272240980e+00 -5.9218854027593498e-02
-3.4230000000000933e+02 +3.0853288182174232e+00 +0.0000000000000000e+00 -3.4222839162622665e+02 +8.2103694841856589e-03 -1.0447585326913571e+00 -5.9217100447488256e-02
-3.4240000000000936e+02 +3.0817809054446181e+00 +0.0000000000000000e+00 -3.4232832866798230e+02 +8.2105449854241851e-03 -1.0447629548041983e+00 -5.9215334911237337e-02
-3.4250000000000938e+02 +3.0782319492891106e+00 +0.0000000000000000e+00 -3.4242826567269083e+02 +8.2107174100900654e-03 -1.0447673061252327e+00 -5.9213557261398354e-02
-3.4260000000000940e+02 +3.0746819497469406e+00 +0.0000000000000000e+00 -3.4252820264034125e+02 +8.2108877524984039e-03 -1.0447715993160553e+00 -5.9211767347219148e-02
-3.4270000000000942e+02 +3.0711309068142070e+00 +0.0000000000000000e+00 -3.4262813957092249e+02 +8.2110569683044206e-03 -1.0447758471370618e+00 -5.9209965024767525e-02
-3.4280000000000945e+02 +3.0675788204870531e+00 +0.0000000000000000e+00 -3.4272807646442351e+02 +8.2112259743426751e-03 -1.0447800624472490e+00 -5.9208150157060817e-02
-3.4290000000000947e+02 +3.0640256907616559e+00 +0.0000000000000000e+00 -3.4282801332083324e+02 +8.2113956484703449e-03 -1.0447842582040026e+00 -5.9206322614195298e-02
-3.4300000000000949e+02 +3.0604715176342108e+00 +0.0000000000000000e+00 -3.4292795014014069e+02 +8.2115668294145527e-03 -1.0447884474628657e+00 -5.9204482273475481e-02
-3.4310000000000952e+02 +3.0569163011009208e+00 +0.0000000000000000e+00 -3.4302788692233480e+02 +8.2117403166237883e-03 -1.0447926433772972e+00 -5.9202629019543235e-02
-3.4320000000000954e+02 +3.0533600411579820e+00 +0.0000000000000000e+00 -3.4312782366740453e+02 +8.2119168701234140e-03 -1.0447968591984076e+00 -5.9200762744506696e-02
-3.4330000000000956e+02 +3.0498027378015702e+00 +0.0000000000000000e+00 -3.4322776037533879e+02 +8.2120972103752621e-03 -1.0448011082746844e+00 -5.9198883348069185e-02
-3.4340000000000958e+02 +3.0462443910278290e+00 +0.0000000000000000e+00 -3.4332769704612656e+02 +8.2122820181413855e-03 -1.0448054040517012e+00 -5.9196990737657711e-02
-3.4350000000000961e+02 +3.0426850008328552e+00 +0.0000000000000000e+00 -3.4342763367975681e+02 +8.2124719343518813e-03 -1.0448097600718091e+00 -5.9195084828551583e-02
-3.4360000000000963e+02 +3.0391245672126854e+00 +0.0000000000000000e+00 -3.4352757027621851e+02 +8.2126675591156304e-03 -1.0448141899282928e+00 -5.9193165550549494e-02
-3.4370000000000965e+02 +3.0355630901632829e+00 +0.0000000000000000e+00 -3.4362750683550058e+02 +8.2128693766222814e-03 -1.0448187029827323e+00 -5.9191233464865850e-02
-3.4380000000000967e+02 +3.0320005696805286e+00 +0.0000000000000000e+00 -3.4372744335759194e+02 +8.2130777264442286e-03 -1.0448233008218515e+00 -5.9189290283483388e-02
-3.4390000000000970e+02 +3.0284370057602192e+00 +0.0000000000000000e+00 -3.4382737984248155e+02 +8.2132929596676965e-03 -1.0448279842239612e+00 -5.9187337874953692e-02
-3.4400000000000972e+02 +3.0248723983980659e+00 +0.0000000000000000e+00 -3.4392731629015839e+02 +8.2135154555594211e-03 -1.0448327539804869e+00 -5.9185378146615127e-02
-3.4410000000000974e+02 +3.0213067475896938e+00 +0.0000000000000000e+00 -3.4402725270061137e+02 +8.2137456215740229e-03 -1.0448376108956277e+00 -5.9183413044569678e-02
-3.4420000000000977e+02 +3.0177400533306411e+00 +0.0000000000000000e+00 -3.4412718907382941e+02 +8.2139838933577066e-03 -1.0448425557860155e+00 -5.9181444553656037e-02
-3.4430000000000979e+02 +3.0141723156163582e+00 +0.0000000000000000e+00 -3.4422712540980143e+02 +8.2142307347484594e-03 -1.0448475894803908e+00 -5.9179474697419174e-02
-3.4440000000000981e+02 +3.0106035344422071e+00 +0.0000000000000000e+00 -3.4432706170851634e+02 +8.2144866377726142e-03 -1.0448527128192817e+00 -5.9177505538076457e-02
-3.4450000000000983e+02 +3.0070337098034599e+00 +0.0000000000000000e+00 -3.4442699796996311e+02 +8.2147521226378466e-03 -1.0448579266546869e+00 -5.9175539176480017e-02
-3.4460000000000986e+02 +3.0034628416952991e+00 +0.0000000000000000e+00 -3.4452693419413066e+02 +8.2150277377225443e-03 -1.0448632318497757e+00 -5.9173577752075698e-02
-3.4470000000000988e+02 +2.9998909301128158e+00 +0.0000000000000000e+00 -3.4462687038100785e+02 +8.2153140595615654e-03 -1.0448686292785874e+00 -5.9171623442858472e-02
-3.4480000000000990e+02 +2.9963179750510092e+00 +0.0000000000000000e+00 -3.4472680653058364e+02 +8.2156116928283601e-03 -1.0448741198257425e+00 -5.9169678465323956e-02
-3.4490000000000992e+02 +2.9927439765047850e+00 +0.0000000000000000e+00 -3.4482674264284691e+02 +8.2159212703134359e-03 -1.0448797043861597e+00 -5.9167745074416606e-02
-3.4500000000000995e+02 +2.9891689344689563e+00 +0.0000000000000000e+00 -3.4492667871778661e+02 +8.2162434528992058e-03 -1.0448853838647845e+00 -5.9165825563474231e-02
-3.4510000000000997e+02 +2.9855928489382402e+00 +0.0000000000000000e+00 -3.4502661475539162e+02 +8.2165789295311435e-03 -1.0448911591763199e+00 -5.9163922264168799e-02
-3.4520000000000999e+02 +2.9820157199072597e+00 +0.0000000000000000e+00 -3.4512655075565078e+02 +8.2169284171852448e-03 -1.0448970312449710e+00 -5.9162037546443572e-02
-3.4530000000001002e+02 +2.9784375473705400e+00 +0.0000000000000000e+00 -3.4522648671855308e+02 +8.2172926608318764e-03 -1.0449030010041918e+00 -5.9160173818446848e-02
-3.4540000000001004e+02 +2.9748583313225092e+00 +0.0000000000000000e+00 -3.4532642264408736e+02 +8.2176724333958302e-03 -1.0449090693964451e+00 -5.9158333526461625e-02
-3.4550000000001006e+02 +2.9712780717574976e+00 +0.0000000000000000e+00 -3.4542635853224249e+02 +8.2180685357127435e-03 -1.0449152373729669e+00 -5.9156519154831999e-02
-3.4560000000001008e+02 +2.9676967686697355e+00 +0.0000000000000000e+00 -3.4552629438300738e+02 +8.2184817889918108e-03 -1.0449215058597328e+00 -5.9154733220251103e-02
-3.4570000000001011e+02 +2.9641144220533531e+00 +0.0000000000000000e+00 -3.4562623019637090e+02 +8.2189122412494250e-03 -1.0449278721706021e+00 -5.9152977670919177e-02
-3.4580000000001013e+02 +2.9605310319023843e+00 +0.0000000000000000e+00 -3.4572616597232195e+02 +8.2193584545888782e-03 -1.0449343267583195e+00 -5.9151253325470686e-02
