# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.0730000000000138e+02 +4.2630459083604748e+00 +0.0000000000000000e+00 -3.0724823122068466e+02 +3.1825478338924455e-02 +0.0000000000000000e+00 +9.9949344116332106e-01
-3.0740000000000140e+02 +4.2598628399005634e+00 +0.0000000000000000e+00 -3.0734818054822159e+02 +3.1835890868218239e-02 +0.0000000000000000e+00 +9.9949310955735227e-01
-3.0750000000000142e+02 +4.2566787301850493e+00 +0.0000000000000000e+00 -3.0744812984259244e+02 +3.1846303450964196e-02 +0.0000000000000000e+00 +9.9949277784109458e-01
-3.0760000000000144e+02 +4.2534935792085928e+00 +0.0000000000000000e+00 -3.0754807910378616e+02 +3.1856716087040632e-02 +0.0000000000000000e+00 +9.9949244601455001e-01
-3.0770000000000147e+02 +4.2503073869658676e+00 +0.0000000000000000e+00 -3.0764802833179169e+02 +3.1867128776317893e-02 +0.0000000000000000e+00 +9.9949211407772098e-01
-3.0780000000000149e+02 +4.2471201534515597e+00 +0.0000000000000000e+00 -3.0774797752659805e+02 +3.1877541518682974e-02 +0.0000000000000000e+00 +9.9949178203060929e-01
-3.0790000000000151e+02 +4.2439318786603648e+00 +0.0000000000000000e+00 -3.0784792668819415e+02 +3.1887954314048068e-02 +0.0000000000000000e+00 +9.9949144987321603e-01
-3.0800000000000153e+02 +4.2407425625869859e+00 +0.0000000000000000e+00 -3.0794787581656902e+02 +3.1898367162350963e-02 +0.0000000000000000e+00 +9.9949111760554143e-01
-3.0810000000000156e+02 +4.2375522052261312e+00 +0.0000000000000000e+00 -3.0804782491171159e+02 +3.1908780063555339e-02 +0.0000000000000000e+00 +9.9949078522758483e-01
-3.0820000000000158e+02 +4.2343608065725116e+00 +0.0000000000000000e+00 -3.0814777397361087e+02 +3.1919193017651053e-02 +0.0000000000000000e+00 +9.9949045273934478e-01
-3.0830000000000160e+02 +4.2311683666208371e+00 +0.0000000000000000e+00 -3.0824772300225578e+02 +3.1929606024654431e-02 +0.0000000000000000e+00 +9.9949012014081906e-01
-3.0840000000000163e+02 +4.2279748853658150e+00 +0.0000000000000000e+00 -3.0834767199763536e+02 +3.1940019084608612e-02 +0.0000000000000000e+00 +9.9948978743200445e-01
-3.0850000000000165e+02 +4.2247803628021474e+00 +0.0000000000000000e+00 -3.0844762095973852e+02 +3.1950432197583874e-02 +0.0000000000000000e+00 +9.9948945461289695e-01
-3.0860000000000167e+02 +4.2215847989245274e+00 +0.0000000000000000e+00 -3.0854756988855428e+02 +3.1960845363677992e-02 +0.0000000000000000e+00 +9.9948912168349169e-01
-3.0870000000000169e+02 +4.2183881937276366e+00 +0.0000000000000000e+00 -3.0864751878407156e+02 +3.1971258583016623e-02 +0.0000000000000000e+00 +9.9948878864378288e-01
-3.0880000000000172e+02 +4.2151905472061442e+00 +0.0000000000000000e+00 -3.0874746764627935e+02 +3.1981671855753679e-02 +0.0000000000000000e+00 +9.9948845549376386e-01
-3.0890000000000174e+02 +4.2119918593547006e+00 +0.0000000000000000e+00 -3.0884741647516665e+02 +3.1992085182071750e-02 +0.0000000000000000e+00 +9.9948812223342687e-01
-3.0900000000000176e+02 +4.2087921301679367e+00 +0.0000000000000000e+00 -3.0894736527072240e+02 +3.2002498562182513e-02 +0.0000000000000000e+00 +9.9948778886276346e-01
-3.0910000000000178e+02 +4.2055913596404624e+00 +0.0000000000000000e+00 -3.0904731403293556e+02 +3.2012911996327179e-02 +0.0000000000000000e+00 +9.9948745538176409e-01
-3.0920000000000181e+02 +4.2023895477668614e+00 +0.0000000000000000e+00 -3.0914726276179510e+02 +3.2023325484776953e-02 +0.0000000000000000e+00 +9.9948712179041832e-01
-3.0930000000000183e+02 +4.1991866945416874e+00 +0.0000000000000000e+00 -3.0924721145729001e+02 +3.2033739027833512e-02 +0.0000000000000000e+00 +9.9948678808871461e-01
-3.0940000000000185e+02 +4.1959827999594639e+00 +0.0000000000000000e+00 -3.0934716011940918e+02 +3.2044152625829492e-02 +0.0000000000000000e+00 +9.9948645427664051e-01
-3.0950000000000188e+02 +4.1927778640146780e+00 +0.0000000000000000e+00 -3.0944710874814166e+02 +3.2054566279129004e-02 +0.0000000000000000e+00 +9.9948612035418249e-01
-3.0960000000000190e+02 +4.1895718867017813e+00 +0.0000000000000000e+00 -3.0954705734347635e+02 +3.2064979988128114e-02 +0.0000000000000000e+00 +9.9948578632132601e-01
-3.0970000000000192e+02 +4.1863648680151817e+00 +0.0000000000000000e+00 -3.0964700590540224e+02 +3.2075393753251531e-02 +0.0000000000000000e+00 +9.9948545217805562e-01
-3.0980000000000194e+02 +4.1831568079492456e+00 +0.0000000000000000e+00 -3.0974695443390829e+02 +3.2085807574940145e-02 +0.0000000000000000e+00 +9.9948511792435524e-01
-3.0990000000000197e+02 +4.1799477064982931e+00 +0.0000000000000000e+00 -3.0984690292898341e+02 +3.2096221453646372e-02 +0.0000000000000000e+00 +9.9948478356020853e-01
-3.1000000000000199e+02 +4.1767375636565998e+00 +0.0000000000000000e+00 -3.0994685139061664e+02 +3.2106635389833708e-02 +0.0000000000000000e+00 +9.9948444908559864e-01
-3.1010000000000201e+02 +4.1735263794183943e+00 +0.0000000000000000e+00 -3.1004679981879684e+02 +3.2117049383976345e-02 +0.0000000000000000e+00 +9.9948411450050845e-01
-3.1020000000000203e+02 +4.1703141537778565e+00 +0.0000000000000000e+00 -3.1014674821351304e+02 +3.2127463436558763e-02 +0.0000000000000000e+00 +9.9948377980492054e-01
-3.1030000000000206e+02 +4.1671008867291182e+00 +0.0000000000000000e+00 -3.1024669657475414e+02 +3.2137877548075323e-02 +0.0000000000000000e+00 +9.9948344499881703e-01
-3.1040000000000208e+02 +4.1638865782662604e+00 +0.0000000000000000e+00 -3.1034664490250913e+02 +3.2148291719029852e-02 +0.0000000000000000e+00 +9.9948311008217972e-01
-3.1050000000000210e+02 +4.1606712283833138e+00 +0.0000000000000000e+00 -3.1044659319676691e+02 +3.2158705949935189e-02 +0.0000000000000000e+00 +9.9948277505499017e-01
-3.1060000000000213e+02 +4.1574548370742574e+00 +0.0000000000000000e+00 -3.1054654145751647e+02 +3.2169120241312722e-02 +0.0000000000000000e+00 +9.9948243991722963e-01
-3.1070000000000215e+02 +4.1542374043330179e+00 +0.0000000000000000e+00 -3.1064648968474671e+02 +3.2179534593691939e-02 +0.0000000000000000e+00 +9.9948210466887899e-01
-3.1080000000000217e+02 +4.1510189301534677e+00 +0.0000000000000000e+00 -3.1074643787844656e+02 +3.2189949007609929e-02 +0.0000000000000000e+00 +9.9948176930991894e-01
-3.1090000000000219e+02 +4.1477994145294259e+00 +0.0000000000000000e+00 -3.1084638603860498e+02 +3.2200363483610876e-02 +0.0000000000000000e+00 +9.9948143384032995e-01
-3.1100000000000222e+02 +4.1445788574546576e+00 +0.0000000000000000e+00 -3.1094633416521094e+02 +3.2210778022245562e-02 +0.0000000000000000e+00 +9.9948109826009224e-01
-3.1110000000000224e+02 +4.1413572589228709e+00 +0.0000000000000000e+00 -3.1104628225825331e+02 +3.2221192624070812e-02 +0.0000000000000000e+00 +9.9948076256918572e-01
-3.1120000000000226e+02 +4.1381346189277188e+00 +0.0000000000000000e+00 -3.1114623031772106e+02 +3.2231607289648967e-02 +0.0000000000000000e+00 +9.9948042676759019e-01
-3.1130000000000229e+02 +4.1349109374627977e+00 +0.0000000000000000e+00 -3.1124617834360311e+02 +3.2242022019547310e-02 +0.0000000000000000e+00 +9.9948009085528533e-01
-3.1140000000000231e+02 +4.1316862145216469e+00 +0.0000000000000000e+00 -3.1134612633588841e+02 +3.2252436814337496e-02 +0.0000000000000000e+00 +9.9947975483225049e-01
-3.1150000000000233e+02 +4.1284604500977480e+00 +0.0000000000000000e+00 -3.1144607429456585e+02 +3.2262851674594958e-02 +0.0000000000000000e+00 +9.9947941869846502e-01
-3.1160000000000235e+02 +4.1252336441845259e+00 +0.0000000000000000e+00 -3.1154602221962438e+02 +3.2273266600898229e-02 +0.0000000000000000e+00 +9.9947908245390804e-01
-3.1170000000000238e+02 +4.1220057967753476e+00 +0.0000000000000000e+00 -3.1164597011105292e+02 +3.2283681593824824e-02 +0.0000000000000000e+00 +9.9947874609855869e-01
-3.1180000000000240e+02 +4.1187769078635217e+00 +0.0000000000000000e+00 -3.1174591796884039e+02 +3.2294096653938689e-02 +0.0000000000000000e+00 +9.9947840963239654e-01
-3.1190000000000242e+02 +4.1155469774423024e+00 +0.0000000000000000e+00 -3.1184586579297570e+02 +3.2304511781785582e-02 +0.0000000000000000e+00 +9.9947807305540182e-01
-3.1200000000000244e+02 +4.1123160055048897e+00 +0.0000000000000000e+00 -3.1194581358344777e+02 +3.2314926977892629e-02 +0.0000000000000000e+00 +9.9947773636755521e-01
-3.1210000000000247e+02 +4.1090839920444315e+00 +0.0000000000000000e+00 -3.1204576134024552e+02 +3.2325342242767993e-02 +0.0000000000000000e+00 +9.9947739956883797e-01
-3.1220000000000249e+02 +4.1058509370540275e+00 +0.0000000000000000e+00 -3.1214570906335786e+02 +3.2335757576900555e-02 +0.0000000000000000e+00 +9.9947706265923209e-01
-3.1230000000000251e+02 +4.1026168405267276e+00 +0.0000000000000000e+00 -3.1224565675277370e+02 +3.2346172980759556e-02 +0.0000000000000000e+00 +9.9947672563872014e-01
-3.1240000000000254e+02 +4.0993817024555366e+00 +0.0000000000000000e+00 -3.1234560440848190e+02 +3.2356588454794298e-02 +0.0000000000000000e+00 +9.9947638850728526e-01
-3.1250000000000256e+02 +4.0961455228334156e+00 +0.0000000000000000e+00 -3.1244555203047145e+02 +3.2367003999433833e-02 +0.0000000000000000e+00 +9.9947605126491124e-01
-3.1260000000000258e+02 +4.0929083016532832e+00 +0.0000000000000000e+00 -3.1254549961873118e+02 +3.2377419615086625e-02 +0.0000000000000000e+00 +9.9947571391158252e-01
-3.1270000000000260e+02 +4.0896700389080181e+00 +0.0000000000000000e+00 -3.1264544717325003e+02 +3.2387835302140275e-02 +0.0000000000000000e+00 +9.9947537644728413e-01
-3.1280000000000263e+02 +4.0864307345904622e+00 +0.0000000000000000e+00 -3.1274539469401691e+02 +3.2398251060961211e-02 +0.0000000000000000e+00 +9.9947503887200195e-01
-3.1290000000000265e+02 +4.0831903886934215e+00 +0.0000000000000000e+00 -3.1284534218102073e+02 +3.2408666891894401e-02 +0.0000000000000000e+00 +9.9947470118572246e-01
-3.1300000000000267e+02 +4.0799490012096689e+00 +0.0000000000000000e+00 -3.1294528963425034e+02 +3.2419082795263073e-02 +0.0000000000000000e+00 +9.9947436338843276e-01
-3.1310000000000269e+02 +4.0767065721319442e+00 +0.0000000000000000e+00 -3.1304523705369468e+02 +3.2429498771368422e-02 +0.0000000000000000e+00 +9.9947402548012065e-01
-3.1320000000000272e+02 +4.0734631014529610e+00 +0.0000000000000000e+00 -3.1314518443934264e+02 +3.2439914820489350e-02 +0.0000000000000000e+00 +9.9947368746077481e-01
-3.1330000000000274e+02 +4.0702185891654041e+00 +0.0000000000000000e+00 -3.1324513179118310e+02 +3.2450330942882202e-02 +0.0000000000000000e+00 +9.9947334933038434e-01
-3.1340000000000276e+02 +4.0669730352619347e+00 +0.0000000000000000e+00 -3.1334507910920502e+02 +3.2460747138780499e-02 +0.0000000000000000e+00 +9.9947301108893938e-01
-3.1350000000000279e+02 +4.0637264397351913e+00 +0.0000000000000000e+00 -3.1344502639339720e+02 +3.2471163408394697e-02 +0.0000000000000000e+00 +9.9947267273643070e-01
-3.1360000000000281e+02 +4.0604788025777925e+00 +0.0000000000000000e+00 -3.1354497364374856e+02 +3.2481579751912196e-02 +0.0000000000000000e+00 +9.9947233427284976e-01
-3.1370000000000283e+02 +4.0572301237823396e+00 +0.0000000000000000e+00 -3.1364492086024802e+02 +3.2491996169514856e-02 +0.0000000000000000e+00 +9.9947199569818823e-01
-3.1380000000000285e+02 +4.0539804033414120e+00 +0.0000000000000000e+00 -3.1374486804288449e+02 +3.2502412661440959e-02 +0.0000000000000000e+00 +9.9947165701243590e-01
-3.1390000000000288e+02 +4.0507296412475631e+00 +0.0000000000000000e+00 -3.1384481519164683e+02 +3.2512829228007863e-02 +0.0000000000000000e+00 +9.9947131821558011e-01
-3.1400000000000290e+02 +4.0474778374933091e+00 +0.0000000000000000e+00 -3.1394476230652390e+02 +3.2523245869612687e-02 +0.0000000000000000e+00 +9.9947097930760531e-01
-3.1410000000000292e+02 +4.0442249920711237e+00 +0.0000000000000000e+00 -3.1404470938750461e+02 +3.2533662586732542e-02 +0.0000000000000000e+00 +9.9947064028849364e-01
-3.1420000000000294e+02 +4.0409711049734272e+00 +0.0000000000000000e+00 -3.1414465643457788e+02 +3.2544079379924741e-02 +0.0000000000000000e+00 +9.9947030115822444e-01
-3.1430000000000297e+02 +4.0377161761925819e+00 +0.0000000000000000e+00 -3.1424460344773257e+02 +3.2554496249826974e-02 +0.0000000000000000e+00 +9.9946996191677451e-01
-3.1440000000000299e+02 +4.0344602057208814e+00 +0.0000000000000000e+00 -3.1434455042695754e+02 +3.2564913197157506e-02 +0.0000000000000000e+00 +9.9946962256411787e-01
-3.1450000000000301e+02 +4.0312031935505432e+00 +0.0000000000000000e+00 -3.1444449737224170e+02 +3.2575330222715353e-02 +0.0000000000000000e+00 +9.9946928310022598e-01
-3.1460000000000304e+02 +4.0279451396737018e+00 +0.0000000000000000e+00 -3.1454444428357391e+02 +3.2585747327380440e-02 +0.0000000000000000e+00 +9.9946894352506754e-01
-3.1470000000000306e+02 +4.0246860440823982e+00 +0.0000000000000000e+00 -3.1464439116094303e+02 +3.2596164512113772e-02 +0.0000000000000000e+00 +9.9946860383860869e-01
-3.1480000000000308e+02 +4.0214259067685747e+00 +0.0000000000000000e+00 -3.1474433800433792e+02 +3.2606581777957548e-02 +0.0000000000000000e+00 +9.9946826404081279e-01
-3.1490000000000310e+02 +4.0181647277240655e+00 +0.0000000000000000e+00 -3.1484428481374749e+02 +3.2616999126035315e-02 +0.0000000000000000e+00 +9.9946792413164054e-01
-3.1500000000000313e+02 +4.0149025069405866e+00 +0.0000000000000000e+00 -3.1494423158916055e+02 +3.2627416557552080e-02 +0.0000000000000000e+00 +9.9946758411104986e-01
-3.1510000000000315e+02 +4.0116392444097313e+00 +0.0000000000000000e+00 -3.1504417833056596e+02 +3.2637834073794433e-02 +0.0000000000000000e+00 +9.9946724397899600e-01
-3.1520000000000317e+02 +4.0083749401229580e+00 +0.0000000000000000e+00 -3.1514412503795262e+02 +3.2648251676130634e-02 +0.0000000000000000e+00 +9.9946690373543157e-01
-3.1530000000000319e+02 +4.0051095940715866e+00 +0.0000000000000000e+00 -3.1524407171130935e+02 +3.2658669366010709e-02 +0.0000000000000000e+00 +9.9946656338030637e-01
-3.1540000000000322e+02 +4.0018432062467868e+00 +0.0000000000000000e+00 -3.1534401835062499e+02 +3.2669087144966524e-02 +0.0000000000000000e+00 +9.9946622291356746e-01
-3.1550000000000324e+02 +3.9985757766395706e+00 +0.0000000000000000e+00 -3.1544396495588836e+02 +3.2679505014611858e-02 +0.0000000000000000e+00 +9.9946588233515921e-01
-3.1560000000000326e+02 +3.9953073052407850e+00 +0.0000000000000000e+00 -3.1554391152708831e+02 +3.2689922976641951e-02 +0.0000000000000000e+00 +9.9946554164502321e-01
-3.1570000000000329e+02 +3.9920377920411045e+00 +0.0000000000000000e+00 -3.1564385806421365e+02 +3.2700341032798078e-02 +0.0000000000000000e+00 +9.9946520084309942e-01
-3.1580000000000331e+02 +3.9887672370310323e+00 +0.0000000000000000e+00 -3.1574380456725322e+02 +3.2710759184740680e-02 +0.0000000000000000e+00 +9.9946485992933054e-01
-3.1590000000000333e+02 +3.9854956402009121e+00 +0.0000000000000000e+00 -3.1584375103619578e+02 +3.2721177434002532e-02 +0.0000000000000000e+00 +9.9946451890366317e-01
-3.1600000000000335e+02 +3.9822230015409406e+00 +0.0000000000000000e+00 -3.1594369747103019e+02 +3.2731595781988108e-02 +0.0000000000000000e+00 +9.9946417776604823e-01
-3.1610000000000338e+02 +3.9789493210411808e+00 +0.0000000000000000e+00 -3.1604364387174525e+02 +3.2742014229973991e-02 +0.0000000000000000e+00 +9.9946383651644066e-01
-3.1620000000000340e+02 +3.9756745986915738e+00 +0.0000000000000000e+00 -3.1614359023832975e+02 +3.2752432779109317e-02 +0.0000000000000000e+00 +9.9946349515479960e-01
-3.1630000000000342e+02 +3.9723988344819530e+00 +0.0000000000000000e+00 -3.1624353657077251e+02 +3.2762851430416198e-02 +0.0000000000000000e+00 +9.9946315368108829e-01
-3.1640000000000344e+02 +3.9691220284020550e+00 +0.0000000000000000e+00 -3.1634348286906226e+02 +3.2773270184790163e-02 +0.0000000000000000e+00 +9.9946281209527399e-01
-3.1650000000000347e+02 +3.9658441804415334e+00 +0.0000000000000000e+00 -3.1644342913318781e+02 +3.2783689043000636e-02 +0.0000000000000000e+00 +9.9946247039732816e-01
-3.1660000000000349e+02 +3.9625652905899718e+00 +0.0000000000000000e+00 -3.1654337536313795e+02 +3.2794108005691394e-02 +0.0000000000000000e+00 +9.9946212858722627e-01
-3.1670000000000351e+02 +3.9592853588368948e+00 +0.0000000000000000e+00 -3.1664332155890150e+02 +3.2804527073381051e-02 +0.0000000000000000e+00 +9.9946178666494800e-01
-3.1680000000000354e+02 +3.9560043851717821e+00 +0.0000000000000000e+00 -3.1674326772046720e+02 +3.2814946246463542e-02 +0.0000000000000000e+00 +9.9946144463047693e-01
-3.1690000000000356e+02 +3.9527223695840799e+00 +0.0000000000000000e+00 -3.1684321384782385e+02 +3.2825365525208622e-02 +0.0000000000000000e+00 +9.9946110248380082e-01
-3.1700000000000358e+02 +3.9494393120632134e+00 +0.0000000000000000e+00 -3.1694315994096024e+02 +3.2835784909762383e-02 +0.0000000000000000e+00 +9.9946076022491148e-01
-3.1710000000000360e+02 +3.9461552125985997e+00 +0.0000000000000000e+00 -3.1704310599986513e+02 +3.2846204400147773e-02 +0.0000000000000000e+00 +9.9946041785380468e-01
-3.1720000000000363e+02 +3.9428700711796596e+00 +0.0000000000000000e+00 -3.1714305202452726e+02 +3.2856623996265127e-02 +0.0000000000000000e+00 +9.9946007537048032e-01
-3.1730000000000365e+02 +3.9395838877958296e+00 +0.0000000000000000e+00 -3.1724299801493549e+02 +3.2867043697892714e-02 +0.0000000000000000e+00 +9.9945973277494227e-01
-3.1740000000000367e+02 +3.9362966624365754e+00 +0.0000000000000000e+00 -3.1734294397107851e+02 +3.2877463504687267e-02 +0.0000000000000000e+00 +9.9945939006719831e-01
-3.1750000000000369e+02 +3.9330083950914019e+00 +0.0000000000000000e+00 -3.1744288989294517e+02 +3.2887883416184566e-02 +0.0000000000000000e+00 +9.9945904724726042e-01
-3.1760000000000372e+02 +3.9297190857498676e+00 +0.0000000000000000e+00 -3.1754283578052423e+02 +3.2898303431800197e-02 +0.0000000000000000e+00 +9.9945870431514439e-01
-3.1770000000000374e+02 +3.9264287344015942e+00 +0.0000000000000000e+00 -3.1764278163380447e+02 +3.2908723550845016e-02 +0.0000000000000000e+00 +9.9945836127086962e-01
-3.1780000000000376e+02 +3.9231373410362758e+00 +0.0000000000000000e+00 -3.1774272745277466e+02 +3.2919143772580220e-02 +0.0000000000000000e+00 +9.9945801811445700e-01
-3.1790000000000379e+02 +3.9198449056436808e+00 +0.0000000000000000e+00 -3.1784267323742364e+02 +3.2929564096238033e-02 +0.0000000000000000e+00 +9.9945767484592851e-01
-3.1800000000000381e+02 +3.9165514282136571e+00 +0.0000000000000000e+00 -3.1794261898774016e+02 +3.2939984521021981e-02 +0.0000000000000000e+00 +9.9945733146530713e-01
-3.1810000000000383e+02 +3.9132569087361331e+00 +0.0000000000000000e+00 -3.1804256470371297e+02 +3.2950405046106669e-02 +0.0000000000000000e+00 +9.9945698797261684e-01
-3.1820000000000385e+02 +3.9099613472011208e+00 +0.0000000000000000e+00 -3.1814251038533092e+02 +3.2960825670637607e-02 +0.0000000000000000e+00 +9.9945664436788251e-01
-3.1830000000000388e+02 +3.9066647435987201e+00 +0.0000000000000000e+00 -3.1824245603258282e+02 +3.2971246393731002e-02 +0.0000000000000000e+00 +9.9945630065113000e-01
-3.1840000000000390e+02 +3.9033670979191197e+00 +0.0000000000000000e+00 -3.1834240164545741e+02 +3.2981667214473619e-02 +0.0000000000000000e+00 +9.9945595682238630e-01
-3.1850000000000392e+02 +3.9000684101526017e+00 +0.0000000000000000e+00 -3.1844234722394356e+02 +3.2992088131922649e-02 +0.0000000000000000e+00 +9.9945561288167939e-01
-3.1860000000000394e+02 +3.8967686802895440e+00 +0.0000000000000000e+00 -3.1854229276803005e+02 +3.3002509145105559e-02 +0.0000000000000000e+00 +9.9945526882903823e-01
-3.1870000000000397e+02 +3.8934679083204231e+00 +0.0000000000000000e+00 -3.1864223827770564e+02 +3.3012930253020004e-02 +0.0000000000000000e+00 +9.9945492466449282e-01
-3.1880000000000399e+02 +3.8901660942358167e+00 +0.0000000000000000e+00 -3.1874218375295919e+02 +3.3023351454633726e-02 +0.0000000000000000e+00 +9.9945458038807422e-01
-3.1890000000000401e+02 +3.8868632380264083e+00 +0.0000000000000000e+00 -3.1884212919377950e+02 +3.3033772748884492e-02 +0.0000000000000000e+00 +9.9945423599981442e-01
-3.1900000000000404e+02 +3.8835593396829884e+00 +0.0000000000000000e+00 -3.1894207460015542e+02 +3.3044194134680009e-02 +0.0000000000000000e+00 +9.9945389149974662e-01
-3.1910000000000406e+02 +3.8802543991964584e+00 +0.0000000000000000e+00 -3.1904201997207576e+02 +3.3054615610897911e-02 +0.0000000000000000e+00 +9.9945354688790489e-01
-3.1920000000000408e+02 +3.8769484165578332e+00 +0.0000000000000000e+00 -3.1914196530952933e+02 +3.3065037176385724e-02 +0.0000000000000000e+00 +9.9945320216432443e-01
-3.1930000000000410e+02 +3.8736413917582451e+00 +0.0000000000000000e+00 -3.1924191061250491e+02 +3.3075458829960852e-02 +0.0000000000000000e+00 +9.9945285732904143e-01
-3.1940000000000413e+02 +3.8703333247889451e+00 +0.0000000000000000e+00 -3.1934185588099137e+02 +3.3085880570410592e-02 +0.0000000000000000e+00 +9.9945251238209321e-01
-3.1950000000000415e+02 +3.8670242156413082e+00 +0.0000000000000000e+00 -3.1944180111497758e+02 +3.3096302396492167e-02 +0.0000000000000000e+00 +9.9945216732351805e-01
-3.1960000000000417e+02 +3.8637140643068344e+00 +0.0000000000000000e+00 -3.1954174631445233e+02 +3.3106724306932921e-02 +0.0000000000000000e+00 +9.9945182215335537e-01
-3.1970000000000420e+02 +3.8604028707771523e+00 +0.0000000000000000e+00 -3.1964169147940453e+02 +3.3117146300444350e-02 +0.0000000000000000e+00 +9.9945147687164504e-01
-3.1980000000000422e+02 +3.8570906350440182e+00 +0.0000000000000000e+00 -3.1974163660982293e+02 +3.3127568375774553e-02 +0.0000000000000000e+00 +9.9945113147842590e-01
-3.1990000000000424e+02 +3.8537773570993101e+00 +0.0000000000000000e+00 -3.1984158170569646e+02 +3.3137990531728272e-02 +0.0000000000000000e+00 +9.9945078597373493e-01
-3.2000000000000426e+02 +3.8504630369350230e+00 +0.0000000000000000e+00 -3.1994152676701395e+02 +3.3148412767166770e-02 +0.0000000000000000e+00 +9.9945044035760722e-01
-3.2010000000000429e+02 +3.8471476745432631e+00 +0.0000000000000000e+00 -3.2004147179376429e+02 +3.3158835081007143e-02 +0.0000000000000000e+00 +9.9945009463007606e-01
-3.2020000000000431e+02 +3.8438312699162425e+00 +0.0000000000000000e+00 -3.2014141678593626e+02 +3.3169257472221665e-02 +0.0000000000000000e+00 +9.9944974879117299e-01
-3.2030000000000433e+02 +3.8405138230462721e+00 +0.0000000000000000e+00 -3.2024136174351878e+02 +3.3179679939837073e-02 +0.0000000000000000e+00 +9.9944940284092787e-01
-3.2040000000000435e+02 +3.8371953339257590e+00 +0.0000000000000000e+00 -3.2034130666650071e+02 +3.3190102482933845e-02 +0.0000000000000000e+00 +9.9944905677936868e-01
-3.2050000000000438e+02 +3.8338758025471984e+00 +0.0000000000000000e+00 -3.2044125155487092e+02 +3.3200525100645452e-02 +0.0000000000000000e+00 +9.9944871060652174e-01
-3.2060000000000440e+02 +3.8305552289031701e+00 +0.0000000000000000e+00 -3.2054119640861830e+02 +3.3210947792157580e-02 +0.0000000000000000e+00 +9.9944836432241158e-01
-3.2070000000000442e+02 +3.8272336129863325e+00 +0.0000000000000000e+00 -3.2064114122773168e+02 +3.3221370556707340e-02 +0.0000000000000000e+00 +9.9944801792706117e-01
-3.2080000000000445e+02 +3.8239109547894179e+00 +0.0000000000000000e+00 -3.2074108601219996e+02 +3.3231793393582447e-02 +0.0000000000000000e+00 +9.9944767142049185e-01
-3.2090000000000447e+02 +3.8205872543052273e+00 +0.0000000000000000e+00 -3.2084103076201205e+02 +3.3242216302120389e-02 +0.0000000000000000e+00 +9.9944732480272325e-01
-3.2100000000000449e+02 +3.8172625115266254e+00 +0.0000000000000000e+00 -3.2094097547715683e+02 +3.3252639281707547e-02 +0.0000000000000000e+00 +9.9944697807377347e-01
-3.2110000000000451e+02 +3.8139367264465363e+00 +0.0000000000000000e+00 -3.2104092015762313e+02 +3.3263062331778330e-02 +0.0000000000000000e+00 +9.9944663123365896e-01
-3.2120000000000454e+02 +3.8106098990579378e+00 +0.0000000000000000e+00 -3.2114086480339984e+02 +3.3273485451814258e-02 +0.0000000000000000e+00 +9.9944628428239457e-01
-3.2130000000000456e+02 +3.8072820293538574e+00 +0.0000000000000000e+00 -3.2124080941447590e+02 +3.3283908641343035e-02 +0.0000000000000000e+00 +9.9944593721999386e-01
-3.2140000000000458e+02 +3.8039531173273673e+00 +0.0000000000000000e+00 -3.2134075399084014e+02 +3.3294331899937593e-02 +0.0000000000000000e+00 +9.9944559004646871e-01
-3.2150000000000460e+02 +3.8006231629715805e+00 +0.0000000000000000e+00 -3.2144069853248146e+02 +3.3304755227215127e-02 +0.0000000000000000e+00 +9.9944524276182956e-01
-3.2160000000000463e+02 +3.7972921662796462e+00 +0.0000000000000000e+00 -3.2154064303938878e+02 +3.3315178622835895e-02 +0.0000000000000000e+00 +9.9944489536608550e-01
-3.2170000000000465e+02 +3.7939601272447456e+00 +0.0000000000000000e+00 -3.2164058751155096e+02 +3.3325602086485329e-02 +0.0000000000000000e+00 +9.9944454785924486e-01
-3.2180000000000467e+02 +3.7906270458600932e+00 +0.0000000000000000e+00 -3.2174053194895691e+02 +3.3336025617808185e-02 +0.0000000000000000e+00 +9.9944420024131708e-01
-3.2190000000000470e+02 +3.7872929221189420e+00 +0.0000000000000000e+00 -3.2184047635159550e+02 +3.3346449216382593e-02 +0.0000000000000000e+00 +9.9944385251231416e-01
-3.2200000000000472e+02 +3.7839577560145909e+00 +0.0000000000000000e+00 -3.2194042071945563e+02 +3.3356872881719880e-02 +0.0000000000000000e+00 +9.9944350467225007e-01
-3.2210000000000474e+02 +3.7806215475403908e+00 +0.0000000000000000e+00 -3.2204036505252623e+02 +3.3367296613265061e-02 +0.0000000000000000e+00 +9.9944315672114115e-01
-3.2220000000000476e+02 +3.7772842966897513e+00 +0.0000000000000000e+00 -3.2214030935079614e+02 +3.3377720410397355e-02 +0.0000000000000000e+00 +9.9944280865900603e-01
-3.2230000000000479e+02 +3.7739460034561478e+00 +0.0000000000000000e+00 -3.2224025361425430e+02 +3.3388144272430670e-02 +0.0000000000000000e+00 +9.9944246048586538e-01
-3.2240000000000481e+02 +3.7706066678331269e+00 +0.0000000000000000e+00 -3.2234019784288961e+02 +3.3398568198614170e-02 +0.0000000000000000e+00 +9.9944211220174217e-01
-3.2250000000000483e+02 +3.7672662898143137e+00 +0.0000000000000000e+00 -3.2244014203669093e+02 +3.3408992188132799e-02 +0.0000000000000000e+00 +9.9944176380666150e-01
