# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.7800000000001745e+02 -1.0472172605965477e+00 +1.9869894610510512e+00 +2.6971651274525918e+01 +1.9082638810715832e+02 -1.5297910999859194e+05 -8.1924273215573025e+05 +6.6125420896805704e+08 
-3.7810000000001747e+02 -1.0472226461388536e+00 +1.9873789719026131e+00 +2.6945667943668870e+01 +1.8373924461644035e+02 -1.5207009725732077e+05 -8.0446166649249697e+05 +6.5678182738504362e+08 
-3.7820000000001750e+02 -1.0472280236433402e+00 +1.9877617057030756e+00 +2.6923334580129350e+01 +1.7696152305356063e+02 -1.5120996976370449e+05 -7.9229020604997792e+05 +6.5252178565216672e+08 
-3.7830000000001752e+02 -1.0472333853644162e+00 +1.9881381471111810e+00 +2.6903904053257239e+01 +1.7048063822741318e+02 -1.5038768857204475e+05 -7.8264961785444897e+05 +6.4842594678148162e+08 
-3.7840000000001754e+02 -1.0472387235562228e+00 +1.9885088056831979e+00 +2.6886628007375126e+01 +1.6428321097486972e+02 -1.4959216662149550e+05 -7.7545549482904992e+05 +6.4444579470979965e+08 
-3.7850000000001756e+02 -1.0472440304905959e+00 +1.9888742034198248e+00 +2.6870760468561333e+01 +1.5835561859434483e+02 -1.4881236705773033e+05 -7.7062223870067485e+05 +6.4053307048494744e+08 
-3.7860000000001759e+02 -1.0472492984575026e+00 +1.9892348747826512e+00 +2.6855557908748960e+01 +1.5268399438047172e+02 -1.4803730471094983e+05 -7.6806305595739384e+05 +6.3663978050177646e+08 
-3.7870000000001761e+02 -1.0472545197654162e+00 +1.9895913667345346e+00 +2.6840279299452103e+01 +1.4725422627608336e+02 -1.4725604732431943e+05 -7.6768994876986195e+05 +6.3271820342319047e+08 
-3.7880000000001763e+02 -1.0472596867417303e+00 +1.9899442387697472e+00 +2.6824186168953130e+01 +1.4205195583339483e+02 -1.4645771684198879e+05 -7.6941370780628745e+05 +6.2872089737537563e+08 
-3.7890000000001766e+02 -1.0472647917332347e+00 +1.9902940629649439e+00 +2.6806542669847346e+01 +1.3706257653418305e+02 -1.4563149090582907e+05 -7.7314390130280727e+05 +6.2460070815170181e+08 
-3.7900000000001768e+02 -1.0472698271064189e+00 +1.9906414240083252e+00 +2.6786615621785838e+01 +1.3227123280039311e+02 -1.4476660386164757e+05 -7.7878886833507719e+05 +6.2031077503744531e+08 
-3.7910000000001770e+02 -1.0472747852479252e+00 +1.9909869192284804e+00 +2.6763674575211269e+01 +1.2766281896409174e+02 -1.4385234817461408e+05 -7.8625571179002943e+05 +6.1580453859491944e+08 
-3.7920000000001772e+02 -1.0472796585910613e+00 +1.9913311759289973e+00 +2.6736997016077414e+01 +1.2322122294218433e+02 -1.4287821393877186e+05 -7.9544423074821010e+05 +6.1103662749623132e+08 
-3.7930000000001775e+02 -1.0472844397966208e+00 +1.9916750045344971e+00 +2.6705906918488566e+01 +1.1892230707105081e+02 -1.4183500170795215e+05 -8.0618797890712426e+05 +6.0597042470252800e+08 
-3.7940000000001777e+02 -1.0472891215278850e+00 +1.9920192988146270e+00 +2.6669732103064572e+01 +1.1473657662298884e+02 -1.4071395310187544e+05 -8.1827338023594383e+05 +6.0057342099976945e+08 
-3.7950000000001779e+02 -1.0472936950824747e+00 +1.9923645193342336e+00 +2.6627542909466520e+01 +1.1063555928399836e+02 -1.3950224529602562e+05 -8.3146681664885301e+05 +5.9479671382514918e+08 
-3.7960000000001781e+02 -1.0472981504141026e+00 +1.9927114197775591e+00 +2.6578305131608044e+01 +1.0657896219335079e+02 -1.3818584602491508e+05 -8.4545986560803372e+05 +5.8858776507106483e+08 
-3.7970000000001784e+02 -1.0473024835149747e+00 +1.9930606472473271e+00 +2.6521399070203284e+01 +1.0253005827417130e+02 -1.3675715369852749e+05 -8.5996607361203374e+05 +5.8192148650582445e+08 
-3.7980000000001786e+02 -1.0473067011166439e+00 +1.9934124797643558e+00 +2.6456834697344089e+01 +9.8461026996732258e+01 -1.3521779655593203e+05 -8.7474627178897162e+05 +5.7481109326810730e+08 
-3.7990000000001788e+02 -1.0473108122228141e+00 +1.9937672403189366e+00 +2.6384762061403624e+01 +9.4342996391043215e+01 -1.3357151769591871e+05 -8.8955608548934828e+05 +5.6727873069643068e+08 
-3.8000000000001791e+02 -1.0473148259569793e+00 +1.9941252713951005e+00 +2.6305346261517819e+01 +9.0145755612295105e+01 -1.3182225547812608e+05 -9.0414216269637470e+05 +5.5934718627643037e+08 
-3.8010000000001793e+02 -1.0473187518367557e+00 +1.9944869796045683e+00 +2.6218803206881557e+01 +8.5832105986013218e+01 -1.2997429025863339e+05 -9.1820123228699714e+05 +5.5103902427241790e+08 
-3.8020000000001795e+02 -1.0473225994958304e+00 +1.9948529039817200e+00 +2.6125353784995010e+01 +8.1357219442286109e+01 -1.2803148657968956e+05 -9.3137250975582551e+05 +5.4237276341158164e+08 
-3.8030000000001797e+02 -1.0473263785337157e+00 +1.9952236620730310e+00 +2.6025209312778713e+01 +7.6672439106801249e+01 -1.2599733174262862e+05 -9.4326191384397564e+05 +5.3336379613895988e+08 
-3.8040000000001800e+02 -1.0473300985825456e+00 +1.9955998731904316e+00 +2.5918587528355367e+01 +7.1728961557111617e+01 -1.2387544262349942e+05 -9.5347387946211919e+05 +5.2402806246962166e+08 
-3.8050000000001802e+02 -1.0473337693188349e+00 +1.9959821503213060e+00 +2.5805714919072077e+01 +6.6478190932513257e+01 -1.2166962842399759e+05 -9.6161420411157818e+05 +5.1438245109101272e+08 
-3.8060000000001804e+02 -1.0473374004633371e+00 +1.9963710999613002e+00 +2.5686826708620341e+01 +6.0871746598817339e+01 -1.1938389046956853e+05 -9.6729010569137102e+05 +5.0444479860523564e+08 
-3.8070000000001806e+02 -1.0473410017809872e+00 +1.9967673219186597e+00 +2.5562166851555688e+01 +5.4861471628006996e+01 -1.1702242212836738e+05 -9.7011028500282054e+05 +4.9423388930133432e+08 
-3.8080000000001809e+02 -1.0473445830809220e+00 +1.9971714091247352e+00 +2.5431988040492108e+01 +4.8399441073988228e+01 -1.1458960899461349e+05 -9.6968498696138978e+05 +4.8376945625485647e+08 
-3.8090000000001811e+02 -1.0473481542162744e+00 +1.9975839474590500e+00 +2.5296551683241937e+01 +4.1437969856341994e+01 -1.1209002847873935e+05 -9.6562605960987986e+05 +4.7307217954819620e+08 
-3.8100000000001813e+02 -1.0473517250842401e+00 +1.9980055155594483e+00 +2.5156127914338118e+01 +3.3929621074722618e+01 -1.0952845006548493e+05 -9.5754701559343026e+05 +4.6216368772225344e+08 
-3.8110000000001816e+02 -1.0473553056259084e+00 +1.9984366846346264e+00 +2.5010995577137979e+01 +2.5827214203286580e+01 -1.0690983500218003e+05 -9.4506309279370389e+05 +4.5106655648532009e+08 
-3.8120000000001818e+02 -1.0473589058199133e+00 +1.9988780153916526e+00 +2.4861441083807126e+01 +1.7083945388517858e+01 -1.0423930875257245e+05 -9.2779208715291251e+05 +4.3980415487219167e+08 
-3.8130000000001820e+02 -1.0473625354689238e+00 +1.9993299634753785e+00 +2.4707719269354687e+01 +7.6566979315327464e+00 -1.0152123652767070e+05 -9.0537133121481712e+05 +4.2839602068417758e+08 
-3.8140000000001822e+02 -1.0473662043330794e+00 +1.9997927625288281e+00 +2.4550063292167991e+01 -2.4850396374180410e+00 -9.8758644494159686e+04 -8.7751467036553728e+05 +4.1685331600377423e+08 
-3.8150000000001825e+02 -1.0473699250869744e+00 +2.0002674938898966e+00 +2.4389256119586282e+01 -1.3368204131756690e+01 -9.5962825796349149e+04 -8.4401664520703908e+05 +4.0521921106393200e+08 
-3.8160000000001827e+02 -1.0473737130539187e+00 +2.0007554535732175e+00 +2.4226442509331434e+01 -2.5012429141290152e+01 -9.3150610976250420e+04 -8.0474382872710191e+05 +3.9355893364898139e+08 
-3.8170000000001829e+02 -1.0473775783280186e+00 +2.0012578988473799e+00 +2.4062399095391171e+01 -3.7437085749105350e+01 -9.0333085724888952e+04 -7.5956200565223291e+05 +3.8191312369232678e+08 
-3.8180000000001831e+02 -1.0473815212276869e+00 +2.0017765118209461e+00 +2.3897333452254131e+01 -5.0671727983139270e+01 -8.7513055767814469e+04 -7.0828322255212371e+05 +3.7028823477200764e+08 
-3.8190000000001834e+02 -1.0473855401285497e+00 +2.0023124003737744e+00 +2.3731440574934275e+01 -6.4733861433477998e+01 -8.4693705814600922e+04 -6.5077784409684595e+05 +3.5869346756513083e+08 
-3.8200000000001836e+02 -1.0473896334853068e+00 +2.0028651475810459e+00 +2.3565238253990138e+01 -7.9611661516941567e+01 -8.1884519737372131e+04 -5.8704987646442675e+05 +3.4716711416117227e+08 
-3.8210000000001838e+02 -1.0473937998292593e+00 +2.0034339053443535e+00 +2.3399337252097613e+01 -9.5285170373651184e+01 -7.9096736684700198e+04 -5.1714307137735974e+05 +3.3575570035403454e+08 
-3.8220000000001841e+02 -1.0473980367509843e+00 +2.0040180199819013e+00 +2.3234194135258367e+01 -1.1173681721281466e+02 -7.6338566291427982e+04 -4.4114201232360775e+05 +3.2449535692004871e+08 
-3.8230000000001843e+02 -1.0474023418365750e+00 +2.0046165969584870e+00 +2.3070283079337138e+01 -1.2893549237425847e+02 -7.3619284824020375e+04 -3.5927040664654790e+05 +3.1343366070106316e+08 
-3.8240000000001845e+02 -1.0474067126967543e+00 +2.0052287019217196e+00 +2.2908085016975356e+01 -1.4684832841783270e+02 -7.0948387386933857e+04 -2.7176663609964610e+05 +3.0261979480777693e+08 
-3.8250000000001847e+02 -1.0474111469074561e+00 +2.0058534029545401e+00 +2.2748075676885190e+01 -1.6544257938999272e+02 -6.8335259650176929e+04 -1.7886837390959682e+05 +2.9210240997362196e+08 
-3.8260000000001850e+02 -1.0474156420096306e+00 +2.0064897706762759e+00 +2.2590725548425148e+01 -1.8468562512151229e+02 -6.5789176916945449e+04 -8.0812553414968294e+04 +2.8192961886262035e+08 
-3.8270000000001852e+02 -1.0474201955089231e+00 +2.0071368783489834e+00 +2.2436499827646703e+01 -2.0454497572426399e+02 -6.3319302817929194e+04 +2.2164664617744231e+04 +2.7214898853761119e+08 
-3.8280000000001854e+02 -1.0474248048755816e+00 +2.0077938019826336e+00 +2.2285858393033745e+01 -2.2498827600065331e+02 -6.0934688577810324e+04 +1.2982792399036471e+05 +2.6280753566850463e+08 
-3.8290000000001857e+02 -1.0474294675441749e+00 +2.0084596204251941e+00 +2.2139255757611263e+01 -2.4598330942578289e+02 -5.8644271827851961e+04 +2.4194270260783995e+05 +2.5395171956486276e+08 
-3.8300000000001859e+02 -1.0474341809133576e+00 +2.0091334154690070e+00 +2.1997141028891388e+01 -2.6749800256576253e+02 -5.6456875584017158e+04 +3.5827534445247543e+05 +2.4562743603911221e+08 
-3.8310000000001861e+02 -1.0474389423456767e+00 +2.0098142719519099e+00 +2.1859957871527687e+01 -2.8950042936559691e+02 -5.4381207252519744e+04 +4.7859309084063151e+05 +2.3788001132720986e+08 
-3.8320000000001863e+02 -1.0474437491523108e+00 +2.0105012650535148e+00 +2.1728141268085160e+01 -3.1195822448740392e+02 -5.2425764896477529e+04 +6.0265909046982415e+05 +2.3075355912974176e+08 
-3.8330000000001866e+02 -1.0474485987539306e+00 +2.0111934179953481e+00 +2.1602137182222577e+01 -3.3483492066076576e+02 -5.0598993258820294e+04 +7.3018783141248312e+05 +2.2428944181507438e+08 
-3.8340000000001868e+02 -1.0474534890654839e+00 +2.0118895137163970e+00 +2.1482431006004006e+01 -3.5807924040869176e+02 -4.8909037109182216e+04 +8.6077472448789224e+05 +2.1852296491626766e+08 
-3.8350000000001870e+02 -1.0474584165980620e+00 +2.0125871953739560e+00 +2.1369140438840827e+01 -3.8161407771124192e+02 -4.7356591958419907e+04 +9.9388655177528062e+05 +2.1345364299258822e+08 
-3.8360000000001872e+02 -1.0474633757552294e+00 +2.0132834266116206e+00 +2.1262003783517105e+01 -4.0535591881975557e+02 -4.5935915452226116e+04 +1.1289838394866169e+06 +2.0905331722216150e+08 
-3.8370000000001875e+02 -1.0474683625070047e+00 +2.0139752175280576e+00 +2.1160871148119753e+01 -4.2922234151420844e+02 -4.4643016630534970e+04 +1.2655326371116515e+06 +2.0530134188912186e+08 
-3.8380000000001877e+02 -1.0474733734238657e+00 +2.0146591177544049e+00 +2.1065621325218789e+01 -4.5311976765604970e+02 -4.3474250330137867e+04 +1.4029398798799831e+06 +2.0217829488689065e+08 
-3.8390000000001879e+02 -1.0474784036881126e+00 +2.0153322843995243e+00 +2.0975905652106039e+01 -4.7696684776736953e+02 -4.2421798499849057e+04 +1.5406700560467986e+06 +1.9964564425975525e+08 
-3.8400000000001882e+02 -1.0474834488022395e+00 +2.0159937241687564e+00 +2.0891023226857616e+01 -5.0071855841709436e+02 -4.1470801885866997e+04 +1.6783560143449455e+06 +1.9763201149813780e+08 
-3.8410000000001884e+02 -1.0474885039316830e+00 +2.0166428767874334e+00 +2.0810137525552530e+01 -5.2433533873159342e+02 -4.0604099782934813e+04 +1.8156486817863483e+06 +1.9605608995105833e+08 
-3.8420000000001886e+02 -1.0474935649130954e+00 +2.0172789739912109e+00 +2.0732527269914886e+01 -5.4777284293951379e+02 -3.9806987345873335e+04 +1.9522134600165843e+06 +1.9484551418318725e+08 
-3.8430000000001888e+02 -1.0474986275373142e+00 +2.0179014497734982e+00 +2.0657447768033062e+01 -5.7099838285721319e+02 -3.9063658564296020e+04 +2.0878377516957889e+06 +1.9391697115289682e+08 
-3.8440000000001891e+02 -1.0475036875049639e+00 +2.0185097738993045e+00 +2.0584136768272522e+01 -5.9398094934006031e+02 -3.8357859824993626e+04 +2.2223234814957418e+06 +1.9318438973050168e+08 
-3.8450000000001893e+02 -1.0475087404864007e+00 +2.0191034087287054e+00 +2.0511826529556600e+01 -6.1668928918337031e+02 -3.7673222714172924e+04 +2.3554713050005515e+06 +1.9256111982129529e+08 
-3.8460000000001895e+02 -1.0475137821216562e+00 +2.0196818093951205e+00 +2.0439743873773267e+01 -6.3909190966067547e+02 -3.6993265444642740e+04 +2.4870806359179439e+06 +1.9195994086154872e+08 
-3.8470000000001897e+02 -1.0475188080207500e+00 +2.0202444239075268e+00 +2.0367110238358197e+01 -6.6115708194886088e+02 -3.6301394154380563e+04 +2.6169496692771348e+06 +1.9129306947750002e+08 
-3.8480000000001900e+02 -1.0475238137641123e+00 +2.0207906932050128e+00 +2.0293141738628680e+01 -6.8285284329756769e+02 -3.5580904443537831e+04 +2.7448753977677445e+06 +1.9047216846257174e+08 
-3.8490000000001902e+02 -1.0475287949026584e+00 +2.0213200511942850e+00 +2.0217049192414404e+01 -7.0414699866579792e+02 -3.4814982217099467e+04 +2.8706536249398417e+06 +1.8940835250033936e+08 
-3.8500000000001904e+02 -1.0475337469580894e+00 +2.0218319248052143e+00 +2.0138038174789337e+01 -7.2500712304508886e+02 -3.3986705108474853e+04 +2.9940789827283872e+06 +1.8801219667334202e+08 
-3.8510000000001907e+02 -1.0475386654230519e+00 +2.0223257340292879e+00 +2.0055309052596890e+01 -7.4540056329702577e+02 -3.3079043496483857e+04 +3.1149449461866133e+06 +1.8619374297931647e+08 
-3.8520000000001909e+02 -1.0475435457618694e+00 +2.0228008964922046e+00 +1.9968057476301897e+01 -7.6529468476161264e+02 -3.2074883757824948e+04 +3.2330462188546495e+06 +1.8386271661248133e+08 
-3.8530000000001911e+02 -1.0475483831276202e+00 +2.0232568153086992e+00 +1.9875433171975537e+01 -7.8465836731572506e+02 -3.0956356141402586e+04 +3.3482062316742181e+06 +1.8092700378738242e+08 
-3.8540000000001913e+02 -1.0475531718737272e+00 +2.0236932778385714e+00 +1.9776518706288599e+01 -8.0348461138342873e+02 -2.9706083996846544e+04 +3.4604277555102478e+06 +1.7730326065935782e+08 
-3.8550000000001916e+02 -1.0475579069795740e+00 +2.0241113655042682e+00 +1.9670674568962035e+01 -8.2180611451928939e+02 -2.8313636360579170e+04 +3.5699400519616376e+06 +1.7294501806492126e+08 
-3.8560000000001918e+02 -1.0475625855086834e+00 +2.0245131888478265e+00 +1.9557691890526158e+01 -8.3967086519843258e+02 -2.6776198985578230e+04 +3.6770266084516183e+06 +1.6783948595841929e+08 
-3.8570000000001920e+02 -1.0475672080046028e+00 +2.0249003618875001e+00 +1.9437544286751120e+01 -8.5711454193586246e+02 -2.5093460094234699e+04 +3.7819054436667301e+06 +1.6198383903730246e+08 
-3.8580000000001922e+02 -1.0475717821866333e+00 +2.0252745887492360e+00 +1.9310621154781181e+01 -8.7417522671192046e+02 -2.3271182800316921e+04 +3.8848083196163280e+06 +1.5540046485313100e+08 
-3.8590000000001925e+02 -1.0475763186608915e+00 +2.0256370374946311e+00 +1.9177606405659333e+01 -8.9088004277675930e+02 -2.1320180973664730e+04 +3.9859151993947197e+06 +1.4813432961448383e+08 
-3.8600000000001927e+02 -1.0475808272937615e+00 +2.0259875364297337e+00 +1.9039385187017047e+01 -9.0722909770764034e+02 -1.9255480939114641e+04 +4.0852786924774963e+06 +1.4025038997672251e+08 
-3.8610000000001929e+02 -1.0475853183184058e+00 +2.0263256543684847e+00 +1.8896947194314325e+01 -9.2322131508048869e+02 -1.7093715595211714e+04 +4.1829574348447723e+06 +1.3181999069196004e+08 
-3.8620000000001932e+02 -1.0475898016587839e+00 +2.0266510440413050e+00 +1.8751229612169940e+01 -9.3885771709907453e+02 -1.4850355562099297e+04 +4.2789950956650060e+06 +1.2291085894503646e+08 
-3.8630000000001934e+02 -1.0475942873242070e+00 +2.0269631523431748e+00 +1.8603198650017720e+01 -9.5412856906111995e+02 -1.2542022578154039e+04 +4.3733297516031433e+06 +1.1360098910892135e+08 
-3.8640000000001936e+02 -1.0475987853845119e+00 +2.0272613801067996e+00 +1.8453833813307003e+01 -9.6902229374612227e+02 -1.0185706462301505e+04 +4.4658847582346434e+06 +1.0397078121478853e+08 
-3.8650000000001938e+02 -1.0476033059117400e+00 +2.0275451234983408e+00 +1.8304116181812233e+01 -9.8352731463396265e+02 -7.7984432085869694e+03 +4.5565838647338711e+06 +9.4100940535293549e+07 
-3.8660000000001941e+02 -1.0476078589799447e+00 +2.0278137740643376e+00 +1.8155028378160829e+01 -9.9763205719127836e+02 -5.3973141595577272e+03 +4.6453512186720893e+06 +8.4072472413098454e+07 
-3.8670000000001943e+02 -1.0476124546647876e+00 +2.0280667187581920e+00 +1.8007554510873021e+01 -1.0113249495219870e+03 -2.9994446903980352e+03 +4.7321113669327674e+06 +7.3966674739268854e+07 
-3.8680000000001945e+02 -1.0476171030433292e+00 +2.0283033399705337e+00 +1.7862680141353596e+01 -1.0245944231071339e+03 -6.2200335254307799e+02 +4.8167892571143331e+06 +6.3865132630885556e+07 
-3.8690000000001947e+02 -1.0476218141936235e+00 +2.0285230155609355e+00 +1.7721392226203591e+01 -1.0374289135772253e+03 +1.7177994671539520e+03 +4.8993102390828012e+06 +5.3849710749657921e+07 
-3.8700000000001950e+02 -1.0476265981944823e+00 +2.0287251188824382e+00 +1.7584679078861203e+01 -1.0498168612620630e+03 +4.0027125254814205e+03 +4.9796000652085748e+06 +4.4002547325532705e+07 
-3.8710000000001952e+02 -1.0476314651251395e+00 +2.0289090188109942e+00 +1.7453530320911444e+01 -1.0617467118391903e+03 +6.2154448930735452e+03 +5.0575848910240363e+06 +3.4406047278124645e+07 
-3.8720000000001954e+02 -1.0476364250886574e+00 +2.0290740913694112e+00 +1.7328941171523752e+01 -1.0732073782104717e+03 +8.3385604181047820e+03 +5.1331945891605699e+06 +2.5143488149097547e+07 
-3.8730000000001957e+02 -1.0476414885989769e+00 +2.0292198583144812e+00 +1.7211979344820865e+01 -1.0841928192269024e+03 +1.0352978182644951e+04 +5.2063870626725852e+06 +1.6306516001351334e+07 
-3.8740000000001959e+02 -1.0476466668490831e+00 +2.0293457489023083e+00 +1.7103795309381670e+01 -1.0946884836774138e+03 +1.2238744291384224e+04 +5.2770526124246977e+06 +7.9882828782216469e+06 
-3.8750000000001961e+02 -1.0476519705493459e+00 +2.0294504107286087e+00 +1.7005358216143339e+01 -1.1046572172758672e+03 +1.3980191738658737e+04 +5.3449548238618644e+06 +2.5968506838417260e+05 
-3.8760000000001963e+02 -1.0476574084648869e+00 +2.0295320672679789e+00 +1.6917354242367196e+01 -1.1140574880748450e+03 +1.5566454313492015e+04 +5.4098501356030349e+06 -6.8292187661072547e+06 
-3.8770000000001966e+02 -1.0476629832862361e+00 +2.0295900053088465e+00 +1.6840185130917060e+01 -1.1228730739386083e+03 +1.6990367427939062e+04 +5.4716271168156704e+06 -1.3242666894554717e+07 
-3.8780000000001968e+02 -1.0476686908809791e+00 +2.0296239736017005e+00 +1.6773864898209009e+01 -1.1310986150621413e+03 +1.8250381946353060e+04 +5.5302304244764177e+06 -1.8968087016145688e+07 
-3.8790000000001970e+02 -1.0476745265361040e+00 +2.0296341722612063e+00 +1.6718305753207343e+01 -1.1387386250322679e+03 +1.9346852915455118e+04 +5.5856534826931618e+06 -2.4001744514056783e+07 
-3.8800000000001972e+02 -1.0476804856652386e+00 +2.0296216024178109e+00 +1.6673255975527404e+01 -1.1458116535912588e+03 +2.0283265180825518e+04 +5.6379488418072844e+06 -2.8354083491629124e+07 
-3.8810000000001975e+02 -1.0476865626643792e+00 +2.0295875751453734e+00 +1.6638261611071190e+01 -1.1523331275106380e+03 +2.1065979273975576e+04 +5.6871255088806748e+06 -3.2046090930250753e+07 
-3.8820000000001977e+02 -1.0476927519348453e+00 +2.0295333222105709e+00 +1.6612875526933795e+01 -1.1583135291160681e+03 +2.1700787581229568e+04 +5.7331764606198547e+06 -3.5096373908171572e+07 
-3.8830000000001979e+02 -1.0476990477885799e+00 +2.0294602442506235e+00 +1.6596622258414083e+01 -1.1637718917977895e+03 +2.2194505342133460e+04 +5.7761770181892095e+06 -3.7532132583343022e+07 
-3.8840000000001982e+02 -1.0477054444920613e+00 +2.0293697855773591e+00 +1.6589013749820985e+01 -1.1687289936369352e+03 +2.2554306039911247e+04 +5.8162161626842972e+06 -3.9382898830900423e+07 
-3.8850000000001984e+02 -1.0477119363195313e+00 +2.0292633966732163e+00 +1.6589560020616723e+01 -1.1732056922079253e+03 +2.2787429403984734e+04 +5.8533829136178391e+06 -4.0678636541124694e+07 
-3.8860000000001986e+02 -1.0477185175530916e+00 +2.0291425341491180e+00 +1.6597769172092281e+01 -1.1772229237577099e+03 +2.2901181293078236e+04 +5.8877663281979822e+06 -4.1449740897117652e+07 
-3.8870000000001988e+02 -1.0477251824828850e+00 +2.0290086606900481e+00 +1.6613147406382158e+01 -1.1808017020343843e+03 +2.2902933327374409e+04 +5.9194554986214107e+06 -4.1727036410902701e+07 
-3.8880000000001991e+02 -1.0477319254071682e+00 +2.0288632450108328e+00 +1.6635199030838606e+01 -1.1839631174213951e+03 +2.2800122808360833e+04 +5.9485395511681894e+06 -4.1541776346980669e+07 
-3.8890000000001993e+02 -1.0477387406325094e+00 +2.0287077618013929e+00 +1.6663426478483213e+01 -1.1867283357538599e+03 +2.2600252323831392e+04 +5.9751076434616894e+06 -4.0925640619748399e+07 
-3.8900000000001995e+02 -1.0477456224738730e+00 +2.0285436916811208e+00 +1.6697330315337819e+01 -1.1891185974476430e+03 +2.2310889600196359e+04 +5.9992489636943825e+06 -3.9910734855078101e+07 
-3.8910000000001997e+02 -1.0477525652548039e+00 +2.0283725211539512e+00 +1.6736409258985940e+01 -1.1911552166129736e+03 +2.1939667140761823e+04 +6.0210527296844665e+06 -3.8529588426542796e+07 
-3.8920000000002000e+02 -1.0477595632811929e+00 +2.0281957290276371e+00 +1.6780155316159995e+01 -1.1928590329752724e+03 +2.1494403507375937e+04 +6.0406041751617873e+06 -3.6815862430125363e+07 
-3.8930000000002002e+02 -1.0477666104028416e+00 +2.0280145948980999e+00 +1.6827974355369481e+01 -1.1942435370209373e+03 +2.0984977777363070e+04 +6.0579447712363023e+06 -3.4814085908812977e+07 
-3.8940000000002004e+02 -1.0477736995923761e+00 +2.0278301301647326e+00 +1.6879119577115329e+01 -1.1953151530337061e+03 +2.0424458853959753e+04 +6.0730873501601731e+06 -3.2583812844180014e+07 
-3.8950000000002007e+02 -1.0477808231705659e+00 +2.0276432244737745e+00 +1.6932724861339331e+01 -1.1960840642155063e+03 +1.9827548787417210e+04 +6.0860836028467761e+06 -3.0190167733674619e+07 
-3.8960000000002009e+02 -1.0477879734290396e+00 +2.0274543188735166e+00 +1.6987817661191567e+01 -1.1965532870499073e+03 +1.9210901744616156e+04 +6.0969578300492186e+06 -2.7706881768011928e+07 
-3.8970000000002011e+02 -1.0477951446641829e+00 +2.0272635119166256e+00 +1.7043507859039050e+01 -1.1967184643289838e+03 +1.8590137983559649e+04 +6.1056983578315740e+06 -2.5203700097398188e+07 
-3.8980000000002013e+02 -1.0478023326786419e+00 +2.0270705189140981e+00 +1.7099000083957726e+01 -1.1965663078001576e+03 +1.7979429988850716e+04 +6.1122476746145608e+06 -2.2744173504657216e+07 
-3.8990000000002016e+02 -1.0478095312046107e+00 +2.0268747148952198e+00 +1.7153393399145571e+01 -1.1960755975764114e+03 +1.7394369482592749e+04 +6.1165075991209904e+06 -2.0397389382899929e+07 
-3.9000000000002018e+02 -1.0478167341832734e+00 +2.0266753894470124e+00 +1.7205847988989117e+01 -1.1952264738460583e+03 +1.6849611146096802e+04 +6.1183966675830698e+06 -1.8228785604646325e+07 
-3.9010000000002020e+02 -1.0478239369162374e+00 +2.0264717059248705e+00 +1.7255744466281776e+01 -1.1940104399325135e+03 +1.6357091374382437e+04 +6.1179302209689990e+06 -1.6295420723560482e+07 
-3.9020000000002022e+02 -1.0478311352113741e+00 +2.0262629472194580e+00 +1.7302526191159998e+01 -1.1924296791479483e+03 +1.5928427202815930e+04 +6.1151975944847045e+06 -1.4655192574220303e+07 
-3.9030000000002025e+02 -1.0478383251001193e+00 +2.0260483164089456e+00 +1.7345678461862466e+01 -1.1904832888014694e+03 +1.5574225105767824e+04 +6.1102644128770400e+06 -1.3360135577606665e+07 
-3.9040000000002027e+02 -1.0478455026737863e+00 +2.0258270043756159e+00 +1.7384700056324348e+01 -1.1881698582270017e+03 +1.5304744560093288e+04 +6.1031922971443208e+06 -1.2460246109429982e+07 
-3.9050000000002029e+02 -1.0478526640520778e+00 +2.0255982078326307e+00 +1.7419097271321949e+01 -1.1854882219276717e+03 +1.5130051166545722e+04 +6.0940446237469297e+06 -1.2004410240436835e+07 
-3.9060000000002032e+02 -1.0478598053833914e+00 +2.0253611293447333e+00 +1.7448383974696185e+01 -1.1824374589804704e+03 +1.5060015427865541e+04 +6.0828865112421177e+06 -1.2040397067463538e+07 
-3.9070000000002034e+02 -1.0478669228450905e+00 +2.0251149773365387e+00 +1.7472081652905530e+01 -1.1790168921507711e+03 +1.5104311619142582e+04 +6.0697848053913061e+06 -1.2614852491715671e+07 
-3.9080000000002036e+02 -1.0478740126438124e+00 +2.0248589661005911e+00 +1.7489719465816993e+01 -1.1752260866512902e+03 +1.5272416557586666e+04 +6.0548080613075988e+06 -1.3773292654286576e+07 
-3.9090000000002038e+02 -1.0478810710155535e+00 +2.0245923158112231e+00 +1.7500834293452762e+01 -1.1710648494287179e+03 +1.5573608453807999e+04 +6.0380265293242987e+06 -1.5560097603675814e+07 
-3.9100000000002041e+02 -1.0478880942258415e+00 +2.0243142525690896e+00 +1.7504970767311175e+01 -1.1665332285241680e+03 +1.6016966112586140e+04 +6.0195121374436431e+06 -1.8018506542939063e+07 
-3.9110000000002043e+02 -1.0478950785700880e+00 +2.0240240084443832e+00 +1.7501681328577945e+01 -1.1616315128071890e+03 +1.6611367621294543e+04 +5.9993384796239426e+06 -2.1190610890326798e+07 
