# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.7170000000001602e+02 +1.9585352624329353e+00 +0.0000000000000000e+00 -3.7160828516461061e+02 +1.1672954216937280e-02 -1.0479648074290362e+00 -5.9765709158017377e-02
-3.7180000000001604e+02 +1.9546804029906495e+00 +0.0000000000000000e+00 -3.7170821083728077e+02 +1.1673057031337520e-02 -1.0479713578554994e+00 -5.9765662899396541e-02
-3.7190000000001606e+02 +1.9508244970805744e+00 +0.0000000000000000e+00 -3.7180813646957563e+02 +1.1673158691305916e-02 -1.0479778624764360e+00 -5.9765612895645796e-02
-3.7200000000001609e+02 +1.9469675446966377e+00 +0.0000000000000000e+00 -3.7190806206148392e+02 +1.1673259259661329e-02 -1.0479843207507438e+00 -5.9765559084068595e-02
-3.7210000000001611e+02 +1.9431095458328136e+00 +0.0000000000000000e+00 -3.7200798761299438e+02 +1.1673358808125875e-02 -1.0479907320541597e+00 -5.9765501405800781e-02
-3.7220000000001613e+02 +1.9392505004831231e+00 +0.0000000000000000e+00 -3.7210791312409589e+02 +1.1673457417263637e-02 -1.0479970956784566e+00 -5.9765439805753946e-02
-3.7230000000001615e+02 +1.9353904086416351e+00 +0.0000000000000000e+00 -3.7220783859477723e+02 +1.1673555176419412e-02 -1.0480034108306497e+00 -5.9765374232558954e-02
-3.7240000000001618e+02 +1.9315292703024669e+00 +0.0000000000000000e+00 -3.7230776402502715e+02 +1.1673652183657573e-02 -1.0480096766322133e+00 -5.9765304638509584e-02
-3.7250000000001620e+02 +1.9276670854597853e+00 +0.0000000000000000e+00 -3.7240768941483452e+02 +1.1673748545700892e-02 -1.0480158921183087e+00 -5.9765230979506340e-02
-3.7260000000001622e+02 +1.9238038541078075e+00 +0.0000000000000000e+00 -3.7250761476418808e+02 +1.1673844377869494e-02 -1.0480220562370233e+00 -5.9765153215000470e-02
-3.7270000000001625e+02 +1.9199395762408020e+00 +0.0000000000000000e+00 -3.7260754007307662e+02 +1.1673939804019809e-02 -1.0480281678486212e+00 -5.9765071307938115e-02
-3.7280000000001627e+02 +1.9160742518530900e+00 +0.0000000000000000e+00 -3.7270746534148901e+02 +1.1674034956483623e-02 -1.0480342257248048e+00 -5.9764985224704643e-02
-3.7290000000001629e+02 +1.9122078809390461e+00 +0.0000000000000000e+00 -3.7280739056941400e+02 +1.1674129976007138e-02 -1.0480402285479844e+00 -5.9764894935069160e-02
-3.7300000000001631e+02 +1.9083404634931007e+00 +0.0000000000000000e+00 -3.7290731575684043e+02 +1.1674225011690111e-02 -1.0480461749105641e+00 -5.9764800412129129e-02
-3.7310000000001634e+02 +1.9044719995097403e+00 +0.0000000000000000e+00 -3.7300724090375712e+02 +1.1674320220925035e-02 -1.0480520633142345e+00 -5.9764701632255300e-02
-3.7320000000001636e+02 +1.9006024889835094e+00 +0.0000000000000000e+00 -3.7310716601015287e+02 +1.1674415769336406e-02 -1.0480578921692800e+00 -5.9764598575036666e-02
-3.7330000000001638e+02 +1.8967319319090119e+00 +0.0000000000000000e+00 -3.7320709107601647e+02 +1.1674511830719976e-02 -1.0480636597938930e+00 -5.9764491223225552e-02
-3.7340000000001641e+02 +1.8928603282809133e+00 +0.0000000000000000e+00 -3.7330701610133673e+02 +1.1674608586982146e-02 -1.0480693644135051e+00 -5.9764379562683219e-02
-3.7350000000001643e+02 +1.8889876780939421e+00 +0.0000000000000000e+00 -3.7340694108610251e+02 +1.1674706228079351e-02 -1.0480750041601221e+00 -5.9764263582325124e-02
-3.7360000000001645e+02 +1.8851139813428917e+00 +0.0000000000000000e+00 -3.7350686603030260e+02 +1.1674804951938908e-02 -1.0480805770718524e+00 -5.9764143274099409e-02
-3.7370000000001647e+02 +1.8812392380226222e+00 +0.0000000000000000e+00 -3.7360679093392582e+02 +1.1674904893744391e-02 -1.0480860817535966e+00 -5.9764018755125846e-02
-3.7380000000001650e+02 +1.8773634481280619e+00 +0.0000000000000000e+00 -3.7370671579696102e+02 +1.1675005961123190e-02 -1.0480915189422679e+00 -5.9763890541158542e-02
-3.7390000000001652e+02 +1.8734866116542064e+00 +0.0000000000000000e+00 -3.7380664061939700e+02 +1.1675108009664632e-02 -1.0480968899000371e+00 -5.9763759225535118e-02
-3.7400000000001654e+02 +1.8696087285961178e+00 +0.0000000000000000e+00 -3.7390656540122262e+02 +1.1675210888819379e-02 -1.0481021959897674e+00 -5.9763625397802222e-02
-3.7410000000001656e+02 +1.8657297989489228e+00 +0.0000000000000000e+00 -3.7400649014242668e+02 +1.1675314441931831e-02 -1.0481074386755016e+00 -5.9763489643762026e-02
-3.7420000000001659e+02 +1.8618498227078117e+00 +0.0000000000000000e+00 -3.7410641484299805e+02 +1.1675418506272496e-02 -1.0481126195229369e+00 -5.9763352545518456e-02
-3.7430000000001661e+02 +1.8579687998680368e+00 +0.0000000000000000e+00 -3.7420633950292557e+02 +1.1675522913070387e-02 -1.0481177401998942e+00 -5.9763214681523263e-02
-3.7440000000001663e+02 +1.8540867304249102e+00 +0.0000000000000000e+00 -3.7430626412219806e+02 +1.1675627487545340e-02 -1.0481228024767768e+00 -5.9763076626621968e-02
-3.7450000000001666e+02 +1.8502036143738028e+00 +0.0000000000000000e+00 -3.7440618870080436e+02 +1.1675732048940408e-02 -1.0481278082270225e+00 -5.9762938952099644e-02
-3.7460000000001668e+02 +1.8463194517101418e+00 +0.0000000000000000e+00 -3.7450611323873329e+02 +1.1675836410554120e-02 -1.0481327594275409e+00 -5.9762802225726296e-02
-3.7470000000001670e+02 +1.8424342424294093e+00 +0.0000000000000000e+00 -3.7460603773597370e+02 +1.1675940379772818e-02 -1.0481376581591486e+00 -5.9762667011802224e-02
-3.7480000000001672e+02 +1.8385479865271397e+00 +0.0000000000000000e+00 -3.7470596219251451e+02 +1.1676043758102984e-02 -1.0481425066069916e+00 -5.9762533871203366e-02
-3.7490000000001675e+02 +1.8346606839989175e+00 +0.0000000000000000e+00 -3.7480588660834451e+02 +1.1676146341203448e-02 -1.0481473070609568e+00 -5.9762403361425895e-02
-3.7500000000001677e+02 +1.8307723348403755e+00 +0.0000000000000000e+00 -3.7490581098345251e+02 +1.1676247918917705e-02 -1.0481520619160798e+00 -5.9762276036631326e-02
-3.7510000000001679e+02 +1.8268829390471923e+00 +0.0000000000000000e+00 -3.7500573531782743e+02 +1.1676348275306126e-02 -1.0481567736729369e+00 -5.9762152447690849e-02
-3.7520000000001681e+02 +1.8229924966150894e+00 +0.0000000000000000e+00 -3.7510565961145812e+02 +1.1676447188678189e-02 -1.0481614449380348e+00 -5.9762033142229741e-02
-3.7530000000001684e+02 +1.8191010075398288e+00 +0.0000000000000000e+00 -3.7520558386433339e+02 +1.1676544431624712e-02 -1.0481660784241844e+00 -5.9761918664671648e-02
-3.7540000000001686e+02 +1.8152084718172106e+00 +0.0000000000000000e+00 -3.7530550807644215e+02 +1.1676639771050009e-02 -1.0481706769508696e+00 -5.9761809556282401e-02
-3.7550000000001688e+02 +1.8113148894430695e+00 +0.0000000000000000e+00 -3.7540543224777326e+02 +1.1676732968204104e-02 -1.0481752434446074e+00 -5.9761706355213946e-02
-3.7560000000001691e+02 +1.8074202604132728e+00 +0.0000000000000000e+00 -3.7550535637831553e+02 +1.1676823778723212e-02 -1.0481797809392326e+00 -5.9761609596563077e-02
-3.7570000000001693e+02 +1.8035245847237165e+00 +0.0000000000000000e+00 -3.7560528046805786e+02 +1.1676912016574141e-02 -1.0481842921097348e+00 -5.9761519928230963e-02
-3.7580000000001695e+02 +1.7996278623703235e+00 +0.0000000000000000e+00 -3.7570520451698906e+02 +1.1676997711105450e-02 -1.0481887780924144e+00 -5.9761438390006173e-02
-3.7590000000001697e+02 +1.7957300933490417e+00 +0.0000000000000000e+00 -3.7580512852509804e+02 +1.1677080940546387e-02 -1.0481932396467140e+00 -5.9761366103052459e-02
-3.7600000000001700e+02 +1.7918312776558434e+00 +0.0000000000000000e+00 -3.7590505249237367e+02 +1.1677161786270892e-02 -1.0481976774822366e+00 -5.9761304185709588e-02
-3.7610000000001702e+02 +1.7879314152867252e+00 +0.0000000000000000e+00 -3.7600497641880480e+02 +1.1677240332797221e-02 -1.0482020922585782e+00 -5.9761253753240172e-02
-3.7620000000001704e+02 +1.7840305062377064e+00 +0.0000000000000000e+00 -3.7610490030438029e+02 +1.1677316667787572e-02 -1.0482064845851651e+00 -5.9761215917578173e-02
-3.7630000000001706e+02 +1.7801285505048292e+00 +0.0000000000000000e+00 -3.7620482414908901e+02 +1.1677390882047766e-02 -1.0482108550210885e+00 -5.9761191787078866e-02
-3.7640000000001709e+02 +1.7762255480841576e+00 +0.0000000000000000e+00 -3.7630474795291980e+02 +1.1677463069526953e-02 -1.0482152040749453e+00 -5.9761182466270581e-02
-3.7650000000001711e+02 +1.7723214989717768e+00 +0.0000000000000000e+00 -3.7640467171586153e+02 +1.1677533327317424e-02 -1.0482195322046841e+00 -5.9761189055608108e-02
-3.7660000000001713e+02 +1.7684164031637937e+00 +0.0000000000000000e+00 -3.7650459543790311e+02 +1.1677601755654356e-02 -1.0482238398174468e+00 -5.9761212651227413e-02
-3.7670000000001716e+02 +1.7645102606563350e+00 +0.0000000000000000e+00 -3.7660451911903334e+02 +1.1677668457915747e-02 -1.0482281272694216e+00 -5.9761254344702482e-02
-3.7680000000001718e+02 +1.7606030714455483e+00 +0.0000000000000000e+00 -3.7670444275924115e+02 +1.1677733540622260e-02 -1.0482323948656904e+00 -5.9761315222803486e-02
-3.7690000000001720e+02 +1.7566948355276009e+00 +0.0000000000000000e+00 -3.7680436635851538e+02 +1.1677797113437183e-02 -1.0482366428600847e+00 -5.9761396367256560e-02
-3.7700000000001722e+02 +1.7527855528986798e+00 +0.0000000000000000e+00 -3.7690428991684490e+02 +1.1677859289166436e-02 -1.0482408714550429e+00 -5.9761498854505511e-02
-3.7710000000001725e+02 +1.7488752235549916e+00 +0.0000000000000000e+00 -3.7700421343421863e+02 +1.1677920183758586e-02 -1.0482450808014658e+00 -5.9761623755474912e-02
-3.7720000000001727e+02 +1.7449638474927620e+00 +0.0000000000000000e+00 -3.7710413691062536e+02 +1.1677979916304947e-02 -1.0482492709985864e+00 -5.9761772135335123e-02
-3.7730000000001729e+02 +1.7410514247082360e+00 +0.0000000000000000e+00 -3.7720406034605401e+02 +1.1678038609039697e-02 -1.0482534420938270e+00 -5.9761945053268699e-02
-3.7740000000001731e+02 +1.7371379551976782e+00 +0.0000000000000000e+00 -3.7730398374049344e+02 +1.1678096387340041e-02 -1.0482575940826708e+00 -5.9762143562238725e-02
-3.7750000000001734e+02 +1.7332234389573720e+00 +0.0000000000000000e+00 -3.7740390709393250e+02 +1.1678153379726445e-02 -1.0482617269085324e+00 -5.9762368708758666e-02
-3.7760000000001736e+02 +1.7293078759836200e+00 +0.0000000000000000e+00 -3.7750383040636012e+02 +1.1678209717862677e-02 -1.0482658404626537e+00 -5.9762621532646852e-02
-3.7770000000001738e+02 +1.7253912662727444e+00 +0.0000000000000000e+00 -3.7760375367776516e+02 +1.1678265532136026e-02 -1.0482699350493845e+00 -5.9762902724884832e-02
-3.7780000000001741e+02 +1.7214736098210861e+00 +0.0000000000000000e+00 -3.7770367690813646e+02 +1.1678320938664236e-02 -1.0482740125771044e+00 -5.9763211751146940e-02
-3.7790000000001743e+02 +1.7175549066250035e+00 +0.0000000000000000e+00 -3.7780360009746289e+02 +1.1678376048861468e-02 -1.0482780752625620e+00 -5.9763547801410417e-02
-3.7800000000001745e+02 +1.7136351566808694e+00 +0.0000000000000000e+00 -3.7790352324573337e+02 +1.1678430972594279e-02 -1.0482821252597412e+00 -5.9763910062128375e-02
-3.7810000000001747e+02 +1.7097143599850699e+00 +0.0000000000000000e+00 -3.7800344635293675e+02 +1.1678485818171290e-02 -1.0482861646592352e+00 -5.9764297716470044e-02
-3.7820000000001750e+02 +1.7057925165340015e+00 +0.0000000000000000e+00 -3.7810336941906189e+02 +1.1678540692332750e-02 -1.0482901954876318e+00 -5.9764709944559763e-02
-3.7830000000001752e+02 +1.7018696263240696e+00 +0.0000000000000000e+00 -3.7820329244409771e+02 +1.1678595700239968e-02 -1.0482942197069065e+00 -5.9765145923714201e-02
-3.7840000000001754e+02 +1.6979456893516860e+00 +0.0000000000000000e+00 -3.7830321542803307e+02 +1.1678650945464606e-02 -1.0482982392138263e+00 -5.9765604828678175e-02
-3.7850000000001756e+02 +1.6940207056132675e+00 +0.0000000000000000e+00 -3.7840313837085682e+02 +1.1678706529977894e-02 -1.0483022558393591e+00 -5.9766085831858842e-02
-3.7860000000001759e+02 +1.6900946751052341e+00 +0.0000000000000000e+00 -3.7850306127255789e+02 +1.1678762554139662e-02 -1.0483062713480993e+00 -5.9766588103558359e-02
-3.7870000000001761e+02 +1.6861675978240069e+00 +0.0000000000000000e+00 -3.7860298413312512e+02 +1.1678819116687271e-02 -1.0483102874376931e+00 -5.9767110812204947e-02
-3.7880000000001763e+02 +1.6822394737660065e+00 +0.0000000000000000e+00 -3.7870290695254738e+02 +1.1678876314724454e-02 -1.0483143057382838e+00 -5.9767653124582446e-02
-3.7890000000001766e+02 +1.6783103029276512e+00 +0.0000000000000000e+00 -3.7880282973081358e+02 +1.1678934243709957e-02 -1.0483183278119572e+00 -5.9768214206058240e-02
-3.7900000000001768e+02 +1.6743800853053561e+00 +0.0000000000000000e+00 -3.7890275246791253e+02 +1.1678992997446107e-02 -1.0483223551522030e+00 -5.9768793220809552e-02
-3.7910000000001770e+02 +1.6704488208955308e+00 +0.0000000000000000e+00 -3.7900267516383315e+02 +1.1679052668067257e-02 -1.0483263891833805e+00 -5.9769389332048325e-02
-3.7920000000001772e+02 +1.6665165096945787e+00 +0.0000000000000000e+00 -3.7910259781856433e+02 +1.1679113346028065e-02 -1.0483304312601984e+00 -5.9770001702244301e-02
-3.7930000000001775e+02 +1.6625831516988949e+00 +0.0000000000000000e+00 -3.7920252043209496e+02 +1.1679175120091676e-02 -1.0483344826672012e+00 -5.9770629493346640e-02
-3.7940000000001777e+02 +1.6586487469048659e+00 +0.0000000000000000e+00 -3.7930244300441387e+02 +1.1679238077317772e-02 -1.0483385446182660e+00 -5.9771271867003956e-02
-3.7950000000001779e+02 +1.6547132953088670e+00 +0.0000000000000000e+00 -3.7940236553550994e+02 +1.1679302303050485e-02 -1.0483426182561077e+00 -5.9771927984782564e-02
-3.7960000000001781e+02 +1.6507767969072624e+00 +0.0000000000000000e+00 -3.7950228802537202e+02 +1.1679367880905867e-02 -1.0483467046517798e+00 -5.9772597008383659e-02
-3.7970000000001784e+02 +1.6468392516964039e+00 +0.0000000000000000e+00 -3.7960221047398903e+02 +1.1679434864382320e-02 -1.0483508033650089e+00 -5.9773278126238387e-02
-3.7980000000001786e+02 +1.6429006596726314e+00 +0.0000000000000000e+00 -3.7970213288134983e+02 +1.1679503200006991e-02 -1.0483549085769028e+00 -5.9773970627726644e-02
-3.7990000000001788e+02 +1.6389610208322787e+00 +0.0000000000000000e+00 -3.7980205524744326e+02 +1.1679572809837387e-02 -1.0483590133260341e+00 -5.9774673830856773e-02
-3.8000000000001791e+02 +1.6350203351716797e+00 +0.0000000000000000e+00 -3.7990197757225826e+02 +1.1679643616351222e-02 -1.0483631107798894e+00 -5.9775387059635532e-02
-3.8010000000001793e+02 +1.6310786026871762e+00 +0.0000000000000000e+00 -3.8000189985578368e+02 +1.1679715542429780e-02 -1.0483671942363986e+00 -5.9776109643999577e-02
-3.8020000000001795e+02 +1.6271358233751239e+00 +0.0000000000000000e+00 -3.8010182209800837e+02 +1.1679788511341596e-02 -1.0483712571254433e+00 -5.9776840919747345e-02
-3.8030000000001797e+02 +1.6231919972318991e+00 +0.0000000000000000e+00 -3.8020174429892120e+02 +1.1679862446726500e-02 -1.0483752930103463e+00 -5.9777580228471579e-02
-3.8040000000001800e+02 +1.6192471242539055e+00 +0.0000000000000000e+00 -3.8030166645851102e+02 +1.1679937272580081e-02 -1.0483792955893476e+00 -5.9778326917492353e-02
-3.8050000000001802e+02 +1.6153012044375796e+00 +0.0000000000000000e+00 -3.8040158857676676e+02 +1.1680012913238433e-02 -1.0483832586970516e+00 -5.9779080339790638e-02
-3.8060000000001804e+02 +1.6113542377793979e+00 +0.0000000000000000e+00 -3.8050151065367726e+02 +1.1680089293363310e-02 -1.0483871763058668e+00 -5.9779839853942446e-02
-3.8070000000001806e+02 +1.6074062242758822e+00 +0.0000000000000000e+00 -3.8060143268923139e+02 +1.1680166337927646e-02 -1.0483910425274172e+00 -5.9780604824053389e-02
-3.8080000000001809e+02 +1.6034571639236057e+00 +0.0000000000000000e+00 -3.8070135468341806e+02 +1.1680243972201442e-02 -1.0483948516139434e+00 -5.9781374619694093e-02
-3.8090000000001811e+02 +1.5995070567191989e+00 +0.0000000000000000e+00 -3.8080127663622613e+02 +1.1680322121738000e-02 -1.0483985979596755e+00 -5.9782148615835799e-02
-3.8100000000001813e+02 +1.5955559026593551e+00 +0.0000000000000000e+00 -3.8090119854764453e+02 +1.1680400712360532e-02 -1.0484022761021963e+00 -5.9782926192786738e-02
-3.8110000000001816e+02 +1.5916037017408355e+00 +0.0000000000000000e+00 -3.8100112041766209e+02 +1.1680479670149199e-02 -1.0484058807237784e+00 -5.9783706736129053e-02
-3.8120000000001818e+02 +1.5876504539604752e+00 +0.0000000000000000e+00 -3.8110104224626775e+02 +1.1680558921428379e-02 -1.0484094066527054e+00 -5.9784489636656196e-02
-3.8130000000001820e+02 +1.5836961593151877e+00 +0.0000000000000000e+00 -3.8120096403345036e+02 +1.1680638392754478e-02 -1.0484128488645743e+00 -5.9785274290310941e-02
-3.8140000000001822e+02 +1.5797408178019703e+00 +0.0000000000000000e+00 -3.8130088577919884e+02 +1.1680718010903987e-02 -1.0484162024835770e+00 -5.9786060098123893e-02
-3.8150000000001825e+02 +1.5757844294179089e+00 +0.0000000000000000e+00 -3.8140080748350209e+02 +1.1680797702861975e-02 -1.0484194627837629e+00 -5.9786846466152704e-02
-3.8160000000001827e+02 +1.5718269941601826e+00 +0.0000000000000000e+00 -3.8150072914634899e+02 +1.1680877395810921e-02 -1.0484226251902844e+00 -5.9787632805421674e-02
-3.8170000000001829e+02 +1.5678685120260685e+00 +0.0000000000000000e+00 -3.8160065076772844e+02 +1.1680957016226998e-02 -1.0484256869546797e+00 -5.9788418521762414e-02
-3.8180000000001831e+02 +1.5639089830129433e+00 +0.0000000000000000e+00 -3.8170057234762942e+02 +1.1681036487185985e-02 -1.0484286519799169e+00 -5.9789202983902744e-02
-3.8190000000001834e+02 +1.5599484071182805e+00 +0.0000000000000000e+00 -3.8180049388604078e+02 +1.1681115730874121e-02 -1.0484315257796590e+00 -5.9789985549131300e-02
-3.8200000000001836e+02 +1.5559867843396451e+00 +0.0000000000000000e+00 -3.8190041538295145e+02 +1.1681194669460037e-02 -1.0484343138621850e+00 -5.9790765572436080e-02
-3.8210000000001838e+02 +1.5520241146746874e+00 +0.0000000000000000e+00 -3.8200033683835034e+02 +1.1681273225133732e-02 -1.0484370217294681e+00 -5.9791542406569115e-02
-3.8220000000001841e+02 +1.5480603981211378e+00 +0.0000000000000000e+00 -3.8210025825222641e+02 +1.1681351320144903e-02 -1.0484396548762573e+00 -5.9792315402110593e-02
-3.8230000000001843e+02 +1.5440956346768020e+00 +0.0000000000000000e+00 -3.8220017962456853e+02 +1.1681428876840734e-02 -1.0484422187891673e+00 -5.9793083907532657e-02
-3.8240000000001845e+02 +1.5401298243395545e+00 +0.0000000000000000e+00 -3.8230010095536568e+02 +1.1681505817703055e-02 -1.0484447189457748e+00 -5.9793847269262554e-02
-3.8250000000001847e+02 +1.5361629671073338e+00 +0.0000000000000000e+00 -3.8240002224460682e+02 +1.1681582065384914e-02 -1.0484471608137176e+00 -5.9794604831745507e-02
-3.8260000000001850e+02 +1.5321950629781367e+00 +0.0000000000000000e+00 -3.8249994349228081e+02 +1.1681657542746592e-02 -1.0484495498498054e+00 -5.9795355937507046e-02
-3.8270000000001852e+02 +1.5282261119500127e+00 +0.0000000000000000e+00 -3.8259986469837662e+02 +1.1681732172890950e-02 -1.0484518914991312e+00 -5.9796099927214852e-02
-3.8280000000001854e+02 +1.5242561140210589e+00 +0.0000000000000000e+00 -3.8269978586288323e+02 +1.1681805879198235e-02 -1.0484541911941923e+00 -5.9796836139740260e-02
-3.8290000000001857e+02 +1.5202850691894141e+00 +0.0000000000000000e+00 -3.8279970698578950e+02 +1.1681878585360257e-02 -1.0484564543540178e+00 -5.9797563912219111e-02
-3.8300000000001859e+02 +1.5163129774532542e+00 +0.0000000000000000e+00 -3.8289962806708445e+02 +1.1681950215413961e-02 -1.0484586863832983e+00 -5.9798282580112355e-02
-3.8310000000001861e+02 +1.5123398388107860e+00 +0.0000000000000000e+00 -3.8299954910675694e+02 +1.1682020693774418e-02 -1.0484608926715293e+00 -5.9798991477266007e-02
-3.8320000000001863e+02 +1.5083656532602423e+00 +0.0000000000000000e+00 -3.8309947010479601e+02 +1.1682089945267166e-02 -1.0484630785921516e+00 -5.9799689935970679e-02
-3.8330000000001866e+02 +1.5043904207998762e+00 +0.0000000000000000e+00 -3.8319939106119051e+02 +1.1682157895159983e-02 -1.0484652495017064e+00 -5.9800377287020777e-02
-3.8340000000001868e+02 +1.5004141414279559e+00 +0.0000000000000000e+00 -3.8329931197592947e+02 +1.1682224469194036e-02 -1.0484674107389904e+00 -5.9801052859773003e-02
-3.8350000000001870e+02 +1.4964368151427594e+00 +0.0000000000000000e+00 -3.8339923284900175e+02 +1.1682289593614403e-02 -1.0484695676242235e+00 -5.9801715982204628e-02
-3.8360000000001872e+02 +1.4924584419425693e+00 +0.0000000000000000e+00 -3.8349915368039638e+02 +1.1682353195199996e-02 -1.0484717254582163e+00 -5.9802365980971030e-02
-3.8370000000001875e+02 +1.4884790218256669e+00 +0.0000000000000000e+00 -3.8359907447010221e+02 +1.1682415230467307e-02 -1.0484738888002960e+00 -5.9803002387940597e-02
-3.8380000000001877e+02 +1.4844985547903293e+00 +0.0000000000000000e+00 -3.8369899521810828e+02 +1.1682475776253733e-02 -1.0484760592478906e+00 -5.9803625583347550e-02
-3.8390000000001879e+02 +1.4805170408348260e+00 +0.0000000000000000e+00 -3.8379891592440350e+02 +1.1682534940774080e-02 -1.0484782376695096e+00 -5.9804236170163255e-02
-3.8400000000001882e+02 +1.4765344799574187e+00 +0.0000000000000000e+00 -3.8389883658897679e+02 +1.1682592832927398e-02 -1.0484804249688873e+00 -5.9804834757444296e-02
-3.8410000000001884e+02 +1.4725508721563607e+00 +0.0000000000000000e+00 -3.8399875721181712e+02 +1.1682649562290476e-02 -1.0484826220855668e+00 -5.9805421960292211e-02
-3.8420000000001886e+02 +1.4685662174298952e+00 +0.0000000000000000e+00 -3.8409867779291341e+02 +1.1682705239111716e-02 -1.0484848299954659e+00 -5.9805998399812564e-02
-3.8430000000001888e+02 +1.4645805157762550e+00 +0.0000000000000000e+00 -3.8419859833225462e+02 +1.1682759974305401e-02 -1.0484870497114451e+00 -5.9806564703074452e-02
-3.8440000000001891e+02 +1.4605937671936611e+00 +0.0000000000000000e+00 -3.8429851882982967e+02 +1.1682813879446339e-02 -1.0484892822838605e+00 -5.9807121503069584e-02
-3.8450000000001893e+02 +1.4566059716803217e+00 +0.0000000000000000e+00 -3.8439843928562755e+02 +1.1682867066764928e-02 -1.0484915288011114e+00 -5.9807669438671239e-02
-3.8460000000001895e+02 +1.4526171292344316e+00 +0.0000000000000000e+00 -3.8449835969963715e+02 +1.1682919649142611e-02 -1.0484937903901825e+00 -5.9808209154593353e-02
-3.8470000000001897e+02 +1.4486272398541702e+00 +0.0000000000000000e+00 -3.8459828007184746e+02 +1.1682971740107696e-02 -1.0484960682171742e+00 -5.9808741301349028e-02
-3.8480000000001900e+02 +1.4446363035377010e+00 +0.0000000000000000e+00 -3.8469820040224738e+02 +1.1683023453831607e-02 -1.0484983634878293e+00 -5.9809266535209467e-02
-3.8490000000001902e+02 +1.4406443202831702e+00 +0.0000000000000000e+00 -3.8479812069082584e+02 +1.1683074905125504e-02 -1.0485006774480481e+00 -5.9809785518162288e-02
-3.8500000000001904e+02 +1.4366512900887054e+00 +0.0000000000000000e+00 -3.8489804093757181e+02 +1.1683126209437336e-02 -1.0485030113843985e+00 -5.9810298917870049e-02
-3.8510000000001907e+02 +1.4326572129524144e+00 +0.0000000000000000e+00 -3.8499796114247420e+02 +1.1683177482849237e-02 -1.0485053666246185e+00 -5.9810807407628473e-02
-3.8520000000001909e+02 +1.4286620888723840e+00 +0.0000000000000000e+00 -3.8509788130552198e+02 +1.1683228842075392e-02 -1.0485077445381059e+00 -5.9811311666324647e-02
-3.8530000000001911e+02 +1.4246659178466781e+00 +0.0000000000000000e+00 -3.8519780142670407e+02 +1.1683280404460228e-02 -1.0485101465364077e+00 -5.9811812378394905e-02
-3.8540000000001913e+02 +1.4206686998733369e+00 +0.0000000000000000e+00 -3.8529772150600940e+02 +1.1683332287977100e-02 -1.0485125740736971e+00 -5.9812310233783014e-02
-3.8550000000001916e+02 +1.4166704349503751e+00 +0.0000000000000000e+00 -3.8539764154342691e+02 +1.1683384611227263e-02 -1.0485150286472420e+00 -5.9812805927897610e-02
-3.8560000000001918e+02 +1.4126711230757809e+00 +0.0000000000000000e+00 -3.8549756153894555e+02 +1.1683437493439369e-02 -1.0485175117978665e+00 -5.9813300161570035e-02
-3.8570000000001920e+02 +1.4086707642475136e+00 +0.0000000000000000e+00 -3.8559748149255421e+02 +1.1683491009826151e-02 -1.0485200273075836e+00 -5.9813793501332937e-02
-3.8580000000001922e+02 +1.4046693584634993e+00 +0.0000000000000000e+00 -3.8569740140424182e+02 +1.1683545044000418e-02 -1.0485225883598410e+00 -5.9814285916186129e-02
-3.8590000000001925e+02 +1.4006669057216190e+00 +0.0000000000000000e+00 -3.8579732127399734e+02 +1.1683599428264793e-02 -1.0485252104431471e+00 -5.9814777213939532e-02
-3.8600000000001927e+02 +1.3966634060196925e+00 +0.0000000000000000e+00 -3.8589724110180964e+02 +1.1683653995239790e-02 -1.0485279087773853e+00 -5.9815267202464238e-02
-3.8610000000001929e+02 +1.3926588593554639e+00 +0.0000000000000000e+00 -3.8599716088766769e+02 +1.1683708577833933e-02 -1.0485306983112719e+00 -5.9815755689725067e-02
-3.8620000000001932e+02 +1.3886532657265862e+00 +0.0000000000000000e+00 -3.8609708063156040e+02 +1.1683763009213057e-02 -1.0485335937198750e+00 -5.9816242483810601e-02
-3.8630000000001934e+02 +1.3846466251306069e+00 +0.0000000000000000e+00 -3.8619700033347669e+02 +1.1683817122769618e-02 -1.0485366094021717e+00 -5.9816727392963218e-02
-3.8640000000001936e+02 +1.3806389375649535e+00 +0.0000000000000000e+00 -3.8629691999340548e+02 +1.1683870752091837e-02 -1.0485397594786334e+00 -5.9817210225608486e-02
-3.8650000000001938e+02 +1.3766302030269195e+00 +0.0000000000000000e+00 -3.8639683961133568e+02 +1.1683923730932846e-02 -1.0485430577888484e+00 -5.9817690790384785e-02
-3.8660000000001941e+02 +1.3726204215136506e+00 +0.0000000000000000e+00 -3.8649675918725615e+02 +1.1683975893179686e-02 -1.0485465178891711e+00 -5.9818168896172336e-02
-3.8670000000001943e+02 +1.3686095930221311e+00 +0.0000000000000000e+00 -3.8659667872115580e+02 +1.1684027072822289e-02 -1.0485501530504111e+00 -5.9818644352122231e-02
-3.8680000000001945e+02 +1.3645977175491704e+00 +0.0000000000000000e+00 -3.8669659821302349e+02 +1.1684077103922379e-02 -1.0485539762555491e+00 -5.9819116967685125e-02
-3.8690000000001947e+02 +1.3605847950913905e+00 +0.0000000000000000e+00 -3.8679651766284815e+02 +1.1684125820582234e-02 -1.0485580001974906e+00 -5.9819586552639546e-02
