# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.5539999999999998e+02 -1.0473159237403264e+00 +2.0444022702365081e+00 +2.2889855979776073e+01 -1.0974433165043320e+02 -7.4790283685613686e+04 +1.5209655683360383e+05 +3.6422971091481620e+08 
-3.5550000000000000e+02 -1.0473236267751893e+00 +2.0441678723057781e+00 +2.2921567262825047e+01 -1.0458741657563883e+02 -7.5610002712484071e+04 +1.0945141041800861e+05 +3.6920132612947100e+08 
-3.5560000000000002e+02 -1.0473312925846558e+00 +2.0438929855972408e+00 +2.2957202098633726e+01 -9.8868513821713350e+01 -7.6513109250630820e+04 +6.5256935024543600e+04 +3.7456815163848120e+08 
-3.5569999999999999e+02 -1.0473389237066371e+00 +2.0435768154154634e+00 +2.2997423725346202e+01 -9.2587293285768894e+01 -7.7509777818219052e+04 +1.9573992223974714e+04 +3.8036776540978414e+08 
-3.5580000000000001e+02 -1.0473465230741159e+00 +2.0432184379975502e+00 +2.3042910377061425e+01 -8.5740135065168644e+01 -7.8610355182784057e+04 -2.7553950791938390e+04 +3.8663832252798778e+08 
-3.5589999999999998e+02 -1.0473540935555921e+00 +2.0428179838918696e+00 +2.3094121838760273e+01 -7.8343979702282837e+01 -7.9820916722731694e+04 -7.5988139552343317e+04 +3.9339817903189319e+08 
-3.5600000000000000e+02 -1.0473616367092258e+00 +2.0423772953624129e+00 +2.3151003312861899e+01 -7.0441619897387525e+01 -8.1138402933732228e+04 -1.2549513925785759e+05 +4.0062571896863425e+08 
-3.5610000000000002e+02 -1.0473691531826084e+00 +2.0418985518878463e+00 +2.3213312837403727e+01 -6.2076188066615764e+01 -8.2556855841004159e+04 -1.7586134331886817e+05 +4.0828795303104603e+08 
-3.5619999999999999e+02 -1.0473766436676952e+00 +2.0413838817178473e+00 +2.3280816166541825e+01 -5.3287946713716430e+01 -8.4070625943334235e+04 -2.2689907709100030e+05 +4.1635443000086474e+08 
-3.5630000000000001e+02 -1.0473841089288780e+00 +2.0408353840075804e+00 +2.3353289181313972e+01 -4.4115903769540751e+01 -8.5674309036424718e+04 -2.7843094859328988e+05 +4.2479622745596528e+08 
-3.5639999999999998e+02 -1.0473915497574986e+00 +2.0402551612155873e+00 +2.3430508739170065e+01 -3.4599257142168867e+01 -8.7362494810429343e+04 -3.3027797169163439e+05 +4.3358430851766300e+08 
-3.5650000000000000e+02 -1.0473989669716453e+00 +2.0396453192335646e+00 +2.3512252628547049e+01 -2.4777401265153266e+01 -8.9129765592787662e+04 -3.8225951022500044e+05 +4.4268951365582007e+08 
-3.5660000000000002e+02 -1.0474063614163398e+00 +2.0390079673056349e+00 +2.3598299600866255e+01 -1.4689924769592549e+01 -9.0970697062777399e+04 -4.3419329059711337e+05 +4.5208256435617286e+08 
-3.5669999999999999e+02 -1.0474137339636984e+00 +2.0383452179360169e+00 +2.3688429399092996e+01 -4.3766077741205702e+00 -9.2879858886110334e+04 -4.8589541674139589e+05 +4.6173406636577505e+08 
-3.5680000000000001e+02 -1.0474210855131403e+00 +2.0376591868060223e+00 +2.3782422788739400e+01 +6.1225805264585871e+00 -9.4851815405130939e+04 -5.3718038330606697e+05 +4.7161451323241758e+08 
-3.5689999999999998e+02 -1.0474284169916093e+00 +2.0369519926872752e+00 +2.3880061596438338e+01 +1.6767484394256204e+01 -9.6881126482027306e+04 -5.8786108955852420e+05 +4.8169429059662771e+08 
-3.5700000000000000e+02 -1.0474357293536247e+00 +2.0362257573544014e+00 +2.3981128722129412e+01 +2.7517764130509828e+01 -9.8962347819924951e+04 -6.3774885370189406e+05 +4.9194367794848770e+08 
-3.5710000000000002e+02 -1.0474430235816885e+00 +2.0354826054926525e+00 +2.4085408199283762e+01 +3.8332898775546390e+01 -1.0109003222780782e+05 -6.8665342780679837e+05 +5.0233285495706695e+08 
-3.5719999999999999e+02 -1.0474503006845630e+00 +2.0347246634436362e+00 +2.4192684860796721e+01 +4.9172240482291109e+01 -1.0325872058013163e+05 -7.3438343464882846e+05 +5.1283184291890955e+08 
-3.5730000000000001e+02 -1.0474575616900399e+00 +2.0339540440587478e+00 +2.4302742040517035e+01 +5.9995781324554677e+01 -1.0546285574223286e+05 -7.8075332239111979e+05 +5.2340980658853561e+08 
-3.5739999999999998e+02 -1.0474648076445430e+00 +2.0331728284281554e+00 +2.4415359200641298e+01 +7.0764887784317906e+01 -1.0769669602937503e+05 -8.2558799625852914e+05 +5.3403452586032724e+08 
-3.5750000000000000e+02 -1.0474720394588020e+00 +2.0323828990306652e+00 +2.4530257581452020e+01 +8.1444360031579066e+01 -1.0995338646903969e+05 -8.6872630329116189e+05 +5.4466863246135771e+08 
-3.5760000000000002e+02 -1.0474792578184569e+00 +2.0315855819578714e+00 +2.4647025140894158e+01 +9.2009463754560912e+01 -1.1222351800086851e+05 -9.1005370535685995e+05 +5.5526299115010273e+08 
-3.5769999999999999e+02 -1.0474864602324538e+00 +2.0307824099332228e+00 +2.4765040157486670e+01 +1.0242971185006749e+02 -1.1449448661884207e+05 -9.4942278725799383e+05 +5.6575494475100589e+08 
-3.5780000000000001e+02 -1.0474936430772479e+00 +2.0299753644351748e+00 +2.4883605690171649e+01 +1.1266376989693518e+02 -1.1675252000873224e+05 -9.8662849475083943e+05 +5.7607680217779005e+08 
-3.5789999999999998e+02 -1.0475008041812466e+00 +2.0291668083631542e+00 +2.5002080437435353e+01 +1.2266101600625609e+02 -1.1898444265418433e+05 -1.0214162321818230e+06 +5.8616278643341267e+08 
-3.5800000000000000e+02 -1.0475079419108180e+00 +2.0283589984496322e+00 +2.5119900654190143e+01 +1.3237205717967652e+02 -1.2117842932561242e+05 -1.0535333738402955e+06 +5.9595304762686324e+08 
-3.5810000000000002e+02 -1.0475150550490053e+00 +2.0275537663145751e+00 +2.5236607333994314e+01 +1.4176432280080087e+02 -1.2332558966227727e+05 -1.0828327633218139e+06 +6.0540435816781604e+08 
-3.5819999999999999e+02 -1.0475221431900932e+00 +2.0267522926916772e+00 +2.5351913697820553e+01 +1.5083398011144962e+02 -1.2542192213916359e+05 -1.1093844295192233e+06 +6.1450422248544693e+08 
-3.5830000000000001e+02 -1.0475292062911223e+00 +2.0259555294811955e+00 +2.5465601880410404e+01 +1.5958734750437873e+02 -1.2746527920093648e+05 -1.1333404837464648e+06 +6.2325200605390167e+08 
-3.5839999999999998e+02 -1.0475362443341854e+00 +2.0251644289298105e+00 +2.5577455712431743e+01 +1.6803087131600361e+02 -1.2945355128944491e+05 -1.1548549533678051e+06 +6.3164736749188697e+08 
-3.5850000000000000e+02 -1.0475432573225858e+00 +2.0243799458566509e+00 +2.5687260001440212e+01 +1.7617103324282573e+02 -1.3138464835353213e+05 -1.1740830762149363e+06 +6.3969014666441786e+08 
-3.5860000000000002e+02 -1.0475502452808785e+00 +2.0236030378158389e+00 +2.5794800503957465e+01 +1.8401434453832098e+02 -1.3325649906366359e+05 -1.1911812641898715e+06 +6.4738036037248254e+08 
-3.5869999999999999e+02 -1.0475572082549180e+00 +2.0228346651443494e+00 +2.5899863924672051e+01 +1.9156734318235601e+02 -1.3506705063979939e+05 -1.2063070808575903e+06 +6.5471820099103737e+08 
-3.5880000000000001e+02 -1.0475641463117860e+00 +2.0220757910751010e+00 +2.6002237896172726e+01 +1.9883658867678341e+02 -1.3681426825132451e+05 -1.2196192070295934e+06 +6.6170403310993230e+08 
-3.5889999999999998e+02 -1.0475710595394159e+00 +2.0213273819413127e+00 +2.6101710908260515e+01 +2.0582865421703917e+02 -1.3849613332123743e+05 -1.2312773931119777e+06 +6.6833838475597954e+08 
-3.5900000000000000e+02 -1.0475779480465697e+00 +2.0205904073118726e+00 +2.6198072290391835e+01 +2.1255012110391567e+02 -1.4011064296628087e+05 -1.2414424225951971e+06 +6.7462194417784655e+08 
-3.5910000000000002e+02 -1.0475848119626390e+00 +2.0198658401415468e+00 +2.6291112170155017e+01 +2.1900757275906912e+02 -1.4165580896370375e+05 -1.2502760731341648e+06 +6.8055555431098866e+08 
-3.5919999999999999e+02 -1.0475916514369854e+00 +2.0191546568046923e+00 +2.6380621357576224e+01 +2.2520759049828186e+02 -1.4312965529344359e+05 -1.2579410657416182e+06 +6.8614020209340036e+08 
-3.5930000000000001e+02 -1.0475984666507185e+00 +2.0184578570121676e+00 +2.6466395012541511e+01 +2.3115585957103235e+02 -1.4453034080526009e+05 -1.2645948317206129e+06 +6.9137779412591505e+08 
-3.5939999999999998e+02 -1.0476052579313573e+00 +2.0177766054025943e+00 +2.6548263853019343e+01 +2.3685110185684027e+02 -1.4585712884926432e+05 -1.2703526622871824e+06 +6.9627667320534933e+08 
-3.5950000000000000e+02 -1.0476120257455257e+00 +2.0171122219463227e+00 +2.6626096349543189e+01 +2.4228692290499561e+02 -1.4711024797560301e+05 -1.2753014599454836e+06 +7.0085040720710456e+08 
-3.5960000000000002e+02 -1.0476187709189071e+00 +2.0164661498471137e+00 +2.6699814263992014e+01 +2.4745478213006089e+02 -1.4829087321042368e+05 -1.2795198768655709e+06 +7.0511689568082356e+08 
-3.5969999999999999e+02 -1.0476254968862013e+00 +2.0158394928829466e+00 +2.6769485009578776e+01 +2.5235451580233226e+02 -1.4940225935047588e+05 -1.2831320534605370e+06 +7.0910261528766537e+08 
-3.5980000000000001e+02 -1.0476322070504251e+00 +2.0152328905398371e+00 +2.6835188180558845e+01 +2.5699700397592466e+02 -1.5044792945014191e+05 -1.2863207087329989e+06 +7.1283544384948850e+08 
-3.5989999999999998e+02 -1.0476389026261370e+00 +2.0146460015411614e+00 +2.6897003173326596e+01 +2.6141508389824872e+02 -1.5143215635198474e+05 -1.2893803003112222e+06 +7.1634808706996441e+08 
-3.6000000000000000e+02 -1.0476455841697119e+00 +2.0140780329655912e+00 +2.6955037632747512e+01 +2.6565084135415350e+02 -1.5235992755861324e+05 -1.2926507178173177e+06 +7.1967684954642940e+08 
-3.6010000000000002e+02 -1.0476522522104401e+00 +2.0135284883002758e+00 +2.7009364484240095e+01 +2.6973198647641294e+02 -1.5323463943287780e+05 -1.2963747550994703e+06 +7.2284754539354038e+08 
-3.6019999999999999e+02 -1.0476589068950410e+00 +2.0129973848425937e+00 +2.7059956614093188e+01 +2.7366170654198163e+02 -1.5405638838862305e+05 -1.3005943321218747e+06 +7.2586270792594826e+08 
-3.6030000000000001e+02 -1.0476655480613353e+00 +2.0124849795326560e+00 +2.7106723208450848e+01 +2.7743243860152529e+02 -1.5482348694083706e+05 -1.3052625166144115e+06 +7.2871304598127520e+08 
-3.6039999999999998e+02 -1.0476721755508682e+00 +2.0119915339055714e+00 +2.7149573749497495e+01 +2.8103644200985912e+02 -1.5553424931055261e+05 -1.3103309293335725e+06 +7.3138925054698098e+08 
-3.6050000000000000e+02 -1.0476787892141823e+00 +2.0115173109436379e+00 +2.7188419025202386e+01 +2.8446593143513070e+02 -1.5618701754997051e+05 -1.3157507738498447e+06 +7.3388215447236073e+08 
-3.6060000000000002e+02 -1.0476853889108941e+00 +2.0110625749962736e+00 +2.7223171134775729e+01 +2.8771307996131111e+02 -1.5678016163798480e+05 -1.3214728589884511e+06 +7.3618273279505110e+08 
-3.6069999999999999e+02 -1.0476919745096314e+00 +2.0106275917253806e+00 +2.7253743482474238e+01 +2.9077002147382308e+02 -1.5731207934155961e+05 -1.3274476170721105e+06 +7.3828210193128157e+08 
-3.6080000000000001e+02 -1.0476985458880630e+00 +2.0102126280521078e+00 +2.7280050778589537e+01 +2.9362885297591129e+02 -1.5778119622361963e+05 -1.3336251217744369e+06 +7.4017151957847571e+08 
-3.6089999999999998e+02 -1.0477051029329127e+00 +2.0098179520716197e+00 +2.7302009041193799e+01 +2.9628163788115057e+02 -1.5818596565855833e+05 -1.3399551117143400e+06 +7.4184238464128351e+08 
-3.6100000000000000e+02 -1.0477116455399667e+00 +2.0094438330055344e+00 +2.7319535596270665e+01 +2.9872040817593387e+02 -1.5852486881453745e+05 -1.3463870074406317e+06 +7.4328623698841751e+08 
-3.6110000000000002e+02 -1.0477181736140357e+00 +2.0090905411344107e+00 +2.7332549071479932e+01 +3.0093716718362396e+02 -1.5879641451802265e+05 -1.3528699319485547e+06 +7.4449475666238928e+08 
-3.6119999999999999e+02 -1.0477246870748402e+00 +2.0087583518728285e+00 +2.7340970573261220e+01 +3.0292370769742092e+02 -1.5899917152667401e+05 -1.3593512166476646e+06 +7.4545997417392910e+08 
-3.6130000000000001e+02 -1.0477311857767144e+00 +2.0084475343113612e+00 +2.7344710461941190e+01 +3.0467138266885570e+02 -1.5913152560706410e+05 -1.3657659047116535e+06 +7.4617385492410743e+08 
-3.6139999999999998e+02 -1.0477376691043105e+00 +2.0081580860328372e+00 +2.7343584164077878e+01 +3.0618122450797199e+02 -1.5918949819318214e+05 -1.3720937983991227e+06 +7.4661680300721967e+08 
-3.6150000000000000e+02 -1.0477441361512194e+00 +2.0078898893997277e+00 +2.7337356307267289e+01 +3.0745795149095511e+02 -1.5916797756131110e+05 -1.3783334457510489e+06 +7.4676363020704579e+08 
-3.6160000000000002e+02 -1.0477505858324621e+00 +2.0076429966235945e+00 +2.7325807254595937e+01 +3.0850228072555950e+02 -1.5906226972245076e+05 -1.3844624393882926e+06 +7.4659134364283860e+08 
-3.6169999999999999e+02 -1.0477570170340911e+00 +2.0074175955521047e+00 +2.7308733270353791e+01 +3.0931178802060111e+02 -1.5886803094036729e+05 -1.3904419920150344e+06 +7.4607868637061071e+08 
-3.6180000000000001e+02 -1.0477634294498133e+00 +2.0072138998560423e+00 +2.7285983866919530e+01 +3.0988332520426638e+02 -1.5858174839289681e+05 -1.3962290369989811e+06 +7.4520799100207913e+08 
-3.6189999999999998e+02 -1.0477698230051284e+00 +2.0070318533371703e+00 +2.7257484186725002e+01 +3.1021856123289075e+02 -1.5820131901407716e+05 -1.4018010287581054e+06 +7.4396800709809494e+08 
-3.6200000000000000e+02 -1.0477761984733609e+00 +2.0068705819809698e+00 +2.7223425012797449e+01 +3.1033217021790256e+02 -1.5772944965308046e+05 -1.4071850344046215e+06 +7.4236890303417063e+08 
-3.6210000000000002e+02 -1.0477825567624361e+00 +2.0067289520436082e+00 +2.7184061628060949e+01 +3.1024431691068690e+02 -1.5717015335193224e+05 -1.4124352403403549e+06 +7.4042715323148155e+08 
-3.6219999999999999e+02 -1.0477888982686214e+00 +2.0066060483984627e+00 +2.7139559580857718e+01 +3.0996716595178100e+02 -1.5652536090466677e+05 -1.4175535083552089e+06 +7.3814802069871008e+08 
-3.6230000000000001e+02 -1.0477952232127128e+00 +2.0065010514159520e+00 +2.7090053095447281e+01 +3.0950886532060241e+02 -1.5579621646320858e+05 -1.4225115606900286e+06 +7.3553209959510815e+08 
-3.6239999999999998e+02 -1.0478015317992908e+00 +2.0064131473062465e+00 +2.7035675342973637e+01 +3.0887723121829862e+02 -1.5498384961718766e+05 -1.4272781697116636e+06 +7.3257988571397352e+08 
-3.6250000000000000e+02 -1.0478078242191857e+00 +2.0063415267246558e+00 +2.6976558905310682e+01 +3.0807980703715924e+02 -1.5408938730034739e+05 -1.4318196117607721e+06 +7.2929184837524283e+08 
-3.6260000000000002e+02 -1.0478141006496424e+00 +2.0062853847122089e+00 +2.6912835809984820e+01 +3.0712386615682584e+02 -1.5311395456576216e+05 -1.4360996870261393e+06 +7.2566843416917419e+08 
-3.6269999999999999e+02 -1.0478203612544548e+00 +2.0062439206329676e+00 +2.6844637554997231e+01 +3.0601641478485976e+02 -1.5205867515517236e+05 -1.4400797396457179e+06 +7.2171006968017530e+08 
-3.6280000000000001e+02 -1.0478266061840948e+00 +2.0062163381114719e+00 +2.6772095132884591e+01 +3.0476419485660955e+02 -1.5092467207020478e+05 -1.4437186783941314e+06 +7.1741716427563131e+08 
-3.6289999999999998e+02 -1.0478328355758950e+00 +2.0062018449746759e+00 +2.6695339066016498e+01 +3.0337368677830341e+02 -1.4971306834547312e+05 -1.4469729963478418e+06 +7.1279011382572758e+08 
-3.6300000000000000e+02 -1.0478390495541594e+00 +2.0061996531868815e+00 +2.6614499427365661e+01 +3.0185111241570723e+02 -1.4842498755670802e+05 -1.4497967922307272e+06 +7.0782930319595563e+08 
-3.6310000000000002e+02 -1.0478452482303369e+00 +2.0062089787729871e+00 +2.6529705875461303e+01 +3.0020243844430092e+02 -1.4706155459238950e+05 -1.4521417938722293e+06 +7.0253510998366022e+08 
-3.6319999999999999e+02 -1.0478514316981089e+00 +2.0062290373522069e+00 +2.6441086593349411e+01 +2.9843358353846645e+02 -1.4562386453836595e+05 -1.4539591207597530e+06 +6.9690768840378773e+08 
-3.6330000000000001e+02 -1.0478576001861519e+00 +2.0062590687061208e+00 +2.6348793076015568e+01 +2.9655051050002191e+02 -1.4411345000750100e+05 -1.4552126911817468e+06 +6.9094817902585089e+08 
-3.6339999999999998e+02 -1.0478637545530709e+00 +2.0062986087413832e+00 +2.6253097498940701e+01 +2.9454941839013179e+02 -1.4253467283584955e+05 -1.4558265604018972e+06 +6.8467094480211592e+08 
-3.6350000000000000e+02 -1.0478698960041697e+00 +2.0063472675161935e+00 +2.6154324643829444e+01 +2.9242460053438492e+02 -1.4089294580015916e+05 -1.4557171012040086e+06 +6.7809514640563738e+08 
-3.6360000000000002e+02 -1.0478760256609250e+00 +2.0064044122395837e+00 +2.6052748215738095e+01 +2.9017571544651622e+02 -1.3919263014312481e+05 -1.4548271187427437e+06 +6.7123481846701968e+08 
-3.6369999999999999e+02 -1.0478821427802070e+00 +2.0064695564895252e+00 +2.5948524199042652e+01 +2.8779863327744340e+02 -1.3743631185567789e+05 -1.4530783040434518e+06 +6.6409645820633352e+08 
-3.6380000000000001e+02 -1.0478882456758891e+00 +2.0065424388008286e+00 +2.5841748811750431e+01 +2.8528389541656662e+02 -1.3562565797486747e+05 -1.4503641158583269e+06 +6.5668257001509976e+08 
-3.6389999999999998e+02 -1.0478943333009447e+00 +2.0066231542366118e+00 +2.5732502627566063e+01 +2.8261445843999593e+02 -1.3376180587508000e+05 -1.4465404667176381e+06 +6.4899276603273690e+08 
-3.6400000000000000e+02 -1.0479004045440345e+00 +2.0067122535568092e+00 +2.5620766146124236e+01 +2.7976392135612934e+02 -1.3184385848023201e+05 -1.4414184633788823e+06 +6.4101694019618094e+08 
-3.6410000000000002e+02 -1.0479064585672957e+00 +2.0068103679169149e+00 +2.5506541470845836e+01 +2.7670181365307326e+02 -1.2987101703578133e+05 -1.4347834060095500e+06 +6.3274463677351427e+08 
-3.6419999999999999e+02 -1.0479124950531264e+00 +2.0069178089126827e+00 +2.5389931314460572e+01 +2.7341080737961363e+02 -1.2784504677153166e+05 -1.4265222853453676e+06 +6.2418104100150561e+08 
-3.6430000000000001e+02 -1.0479185139575018e+00 +2.0070346964488959e+00 +2.5271092764660292e+01 +2.6988190988027895e+02 -1.2576917050139217e+05 -1.4165882271997349e+06 +6.1534057274607682e+08 
-3.6439999999999998e+02 -1.0479245152448486e+00 +2.0071611374220333e+00 +2.5150184602978367e+01 +2.6610666696916536e+02 -1.2364664866104466e+05 -1.4049382930126942e+06 +6.0623786588666773e+08 
-3.6450000000000000e+02 -1.0479304988812976e+00 +2.0072972296180733e+00 +2.5027366025942879e+01 +2.6207699773199715e+02 -1.2148074627248064e+05 -1.3915321956406347e+06 +5.9688756638958132e+08 
-3.6460000000000002e+02 -1.0479364648346372e+00 +2.0074430617371033e+00 +2.4902796633352967e+01 +2.5778519348826734e+02 -1.1927473274320264e+05 -1.3763322914992089e+06 +5.8730433169336760e+08 
-3.6469999999999999e+02 -1.0479424130740345e+00 +2.0075987133943842e+00 +2.4776636394286825e+01 +2.5322391751887997e+02 -1.1703188125160111e+05 -1.3593035772845841e+06 +5.7750282816482520e+08 
-3.6480000000000001e+02 -1.0479483435701147e+00 +2.0077642551466579e+00 +2.4649045652375790e+01 +2.4838620397450114e+02 -1.1475546887087873e+05 -1.3404136817541418e+06 +5.6749773203318393e+08 
-3.6489999999999998e+02 -1.0479542562946706e+00 +2.0079397485050130e+00 +2.4520185090403011e+01 +2.4326545723184785e+02 -1.1244877591837177e+05 -1.3196328601909883e+06 +5.5730372664341879e+08 
-3.6500000000000000e+02 -1.0479601512206280e+00 +2.0081252459482237e+00 +2.4390215721634110e+01 +2.3785545122303975e+02 -1.1011508581512899e+05 -1.2969339886614105e+06 +5.4693550214056432e+08 
-3.6510000000000002e+02 -1.0479660283218823e+00 +2.0083207909745417e+00 +2.4259298874082766e+01 +2.3215032779189468e+02 -1.0775768483613536e+05 -1.2722925531373294e+06 +5.3640775466957992e+08 
-3.6519999999999999e+02 -1.0479718875749577e+00 +2.0085264197511279e+00 +2.4127596562429630e+01 +2.2614452015649192e+02 -1.0537987328370730e+05 -1.2456859957779904e+06 +5.2573526522394413e+08 
-3.6530000000000001e+02 -1.0479777288717980e+00 +2.0087421330176971e+00 +2.3995256090812429e+01 +2.1983344773095160e+02 -1.0298463238506905e+05 -1.2170928982698496e+06 +5.1493160680230302e+08 
-3.6539999999999998e+02 -1.0479835517314284e+00 +2.0089677029263857e+00 +2.3862349224141301e+01 +2.1322078663246549e+02 -1.0057305562621597e+05 -1.1865336782364969e+06 +5.0400090711366248e+08 
-3.6550000000000000e+02 -1.0479893552772441e+00 +2.0092027161041845e+00 +2.3728870254025093e+01 +2.0631427955473671e+02 -9.8144721804419911e+04 -1.1540471564338328e+06 +4.9294026724065256e+08 
-3.6560000000000002e+02 -1.0479951386077675e+00 +2.0094467453973639e+00 +2.3594801538298508e+01 +1.9912108298025325e+02 -9.5699067583111988e+04 -1.1196667452980678e+06 +4.8174642367450285e+08 
-3.6569999999999999e+02 -1.0480009021497751e+00 +2.0096991150436141e+00 +2.3460196421967527e+01 +1.9165446043310567e+02 -9.3236526512837780e+04 -1.0834585579530245e+06 +4.7042016568983579e+08 
-3.6580000000000001e+02 -1.0480066453551899e+00 +2.0099589139524481e+00 +2.3325046212088900e+01 +1.8393337610918257e+02 -9.0756600911693182e+04 -1.0455190125848911e+06 +4.5895839355277789e+08 
-3.6589999999999998e+02 -1.0480123668875476e+00 +2.0102250863322260e+00 +2.3189312046953106e+01 +1.7598001955021945e+02 -8.8258444106469105e+04 -1.0059609407897543e+06 +4.4735677392283273e+08 
-3.6600000000000000e+02 -1.0480180653099713e+00 +2.0104964145924589e+00 +2.3052973767768730e+01 +1.6782097923280224e+02 -8.5741728399824395e+04 -9.6492153840724344e+05 +4.3561380697692448e+08 
-3.6610000000000002e+02 -1.0480237388119336e+00 +2.0107716529136659e+00 +2.2915965019814994e+01 +1.5948687937697190e+02 -8.3205635749712907e+04 -9.2256927520151553e+05 +4.2372694894276065e+08 
-3.6619999999999999e+02 -1.0480293852859968e+00 +2.0110496221288536e+00 +2.2778172249811110e+01 +1.5100713000782582e+02 -8.0648432803740609e+04 -8.7907339913480566e+05 +4.1168982599689198e+08 
-3.6630000000000001e+02 -1.0480350025597280e+00 +2.0113291541703999e+00 +2.2639472672160501e+01 +1.4241094373702828e+02 -7.8068208475958643e+04 -8.3460428191993095e+05 +3.9949539294245172e+08 
-3.6639999999999998e+02 -1.0480405884338035e+00 +2.0116090843350367e+00 +2.2499740482582812e+01 +1.3372743266243199e+02 -7.5462996557236707e+04 -7.8933178347632242e+05 +3.8713635685820955e+08 
-3.6650000000000000e+02 -1.0480461406819055e+00 +2.0118882515154817e+00 +2.2358846834759145e+01 +1.2498559863428835e+02 -7.2830774967854959e+04 -7.4342517555419717e+05 +3.7460517166506201e+08 
-3.6660000000000002e+02 -1.0480516570507705e+00 +2.0121654982652895e+00 +2.2216659846636677e+01 +1.1621433067063693e+02 -7.0169465891688669e+04 -6.9705312328855891e+05 +3.6189403886990190e+08 
-3.6669999999999999e+02 -1.0480571352603441e+00 +2.0124396708874053e+00 +2.2073044624388316e+01 +1.0744240171303483e+02 -6.7476936278640496e+04 -6.5038366300288972e+05 +3.4899491015168589e+08 
-3.6680000000000001e+02 -1.0480625730037398e+00 +2.0127096195017331e+00 +2.1927863260935851e+01 +9.8698465968351812e+01 -6.4750997835780443e+04 -6.0358418330827728e+05 +3.3589948743764246e+08 
-3.6689999999999998e+02 -1.0480679679473910e+00 +2.0129741981376426e+00 +2.1780974855930069e+01 +9.0011055529249518e+01 -6.1989407443458687e+04 -5.5682140207988792e+05 +3.2259922504697490e+08 
-3.6700000000000000e+02 -1.0480733177310784e+00 +2.0132322647939396e+00 +2.1632235523826864e+01 +8.1408577954750029e+01 -5.9189867338324621e+04 -5.1026134898871073e+05 +3.0908533070888191e+08 
-3.6710000000000002e+02 -1.0480786199680603e+00 +2.0134826815398270e+00 +2.1481498413140901e+01 +7.2919312658801914e+01 -5.6350025515944799e+04 -4.6406934113948967e+05 +2.9534876763917929e+08 
-3.6719999999999999e+02 -1.0480838722502710e+00 +2.0137243181667297e+00 +2.1328614745748158e+01 +6.4571249819944356e+01 -5.3467504019286316e+04 -4.1840867684156226e+05 +2.8138043714605117e+08 
-3.6730000000000001e+02 -1.0480890721875862e+00 +2.0139560974041424e+00 +2.1173443318031541e+01 +5.6389948772122224e+01 -5.0540198417107145e+04 -3.7342257919424307e+05 +2.6717330403078818e+08 
-3.6739999999999998e+02 -1.0480942174285042e+00 +2.0141770561155949e+00 +2.1015860630276300e+01 +4.8395944929673661e+01 -4.7566632114733795e+04 -3.2921902179238992e+05 +2.5272442189415544e+08 
-3.6750000000000000e+02 -1.0480993058764070e+00 +2.0143863962141890e+00 +2.0855801751488077e+01 +4.0606253649435402e+01 -4.4546475405038218e+04 -2.8588941782490676e+05 +2.3803624121509483e+08 
-3.6760000000000002e+02 -1.0481043355525392e+00 +2.0145833482580193e+00 +2.0693225685570461e+01 +3.3038280935813098e+01 -4.1479759250247931e+04 -2.4353027936819167e+05 +2.2311259933423159e+08 
-3.6769999999999999e+02 -1.0481093038482925e+00 +2.0147673423982710e+00 +2.0528057261076537e+01 +2.5704511777771497e+01 -3.8366036360110324e+04 -2.0221191869624410e+05 +2.0795541161227018e+08 
-3.6780000000000001e+02 -1.0481142122246456e+00 +2.0149383474075004e+00 +2.0360448179739777e+01 +1.8604530015731370e+01 -3.5208104547611227e+04 -1.6193689226333145e+05 +1.9257987734792179e+08 
-3.6789999999999998e+02 -1.0481190657161001e+00 +2.0150970396441523e+00 +2.0190698118304873e+01 +1.1721585486737453e+01 -3.2010566669626885e+04 -1.2262370545906054e+05 +1.7700789812319279e+08 
-3.6800000000000000e+02 -1.0481238694264494e+00 +2.0152444533080343e+00 +2.0019031916172001e+01 +5.0328122653321206e+00 -2.8776617262931875e+04 -8.4165579932031120e+04 +1.6125508021478450e+08 
-3.6810000000000002e+02 -1.0481286283998739e+00 +2.0153816431753375e+00 +1.9845656499692055e+01 -1.4826269771009388e+00 -2.5509387683633959e+04 -4.6470694265680315e+04 +1.4533740874973643e+08 
-3.6819999999999999e+02 -1.0481333479242920e+00 +2.0155095676855566e+00 +1.9670822270013389e+01 -7.8426101816001497e+00 -2.2213010153159677e+04 -9.4540455986370653e+03 +1.2927519023322003e+08 
-3.6830000000000001e+02 -1.0481380333076651e+00 +2.0156292038349437e+00 +1.9494779975761976e+01 -1.4066196022897248e+01 -1.8891555453745270e+04 +2.6982108122594462e+04 +1.1308782846737449e+08 
-3.6839999999999998e+02 -1.0481426898776467e+00 +2.0157415270496775e+00 +1.9317782104029909e+01 -2.0172445785995595e+01 -1.5549122568606634e+04 +6.2935632138085304e+04 +9.6794843935917452e+07 
-3.6850000000000000e+02 -1.0481473229838396e+00 +2.0158475097871911e+00 +1.9140083307491704e+01 -2.6180363409374543e+01 -1.2189849982160651e+04 +9.8504040525051270e+04 +8.0415944523197293e+07 
