# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.9719999999999999e+02 -3.6682800891474998e+00 +0.0000000000000000e+00 -4.9697939673522899e+02 +1.0964790103501468e-02 -1.0534979773253428e+00 -5.9656734930532557e-02
-4.9730000000000001e+02 -3.6734503462890302e+00 +0.0000000000000000e+00 -4.9707926298799299e+02 +1.0964788059179921e-02 -1.0534962277723408e+00 -5.9657712728744587e-02
-4.9739999999999998e+02 -3.6786216510494398e+00 +0.0000000000000000e+00 -4.9717912918651399e+02 +1.0964802523450079e-02 -1.0534944312471708e+00 -5.9658684731616785e-02
-4.9750000000000000e+02 -3.6837940034234000e+00 +0.0000000000000000e+00 -4.9727899533078102e+02 +1.0964834270423758e-02 -1.0534925872163352e+00 -5.9659648865082647e-02
-4.9760000000000002e+02 -3.6889674034126898e+00 +0.0000000000000000e+00 -4.9737886142078401e+02 +1.0964884068809539e-02 -1.0534906947858627e+00 -5.9660603035940805e-02
-4.9769999999999999e+02 -3.6941418510173101e+00 +0.0000000000000000e+00 -4.9747872745651102e+02 +1.0964952681393072e-02 -1.0534887527053614e+00 -5.9661545132550869e-02
-4.9780000000000001e+02 -3.6993173462354698e+00 +0.0000000000000000e+00 -4.9757859343795201e+02 +1.0965040664899284e-02 -1.0534867595904496e+00 -5.9662473351651549e-02
-4.9789999999999998e+02 -3.7044938890689698e+00 +0.0000000000000000e+00 -4.9767845936509502e+02 +1.0965147033947301e-02 -1.0534847155402089e+00 -5.9663388383700409e-02
-4.9800000000000000e+02 -3.7096714795124699e+00 +0.0000000000000000e+00 -4.9777832523793001e+02 +1.0965270093031955e-02 -1.0534826216249897e+00 -5.9664292060971194e-02
-4.9810000000000002e+02 -3.7148501175695099e+00 +0.0000000000000000e+00 -4.9787819105644598e+02 +1.0965408150251004e-02 -1.0534804791997803e+00 -5.9665186193871872e-02
-4.9819999999999999e+02 -3.7200298032383299e+00 +0.0000000000000000e+00 -4.9797805682063102e+02 +1.0965559521881524e-02 -1.0534782898983595e+00 -5.9666072564191826e-02
-4.9830000000000001e+02 -3.7252105365189299e+00 +0.0000000000000000e+00 -4.9807792253047501e+02 +1.0965722532998667e-02 -1.0534760556314879e+00 -5.9666952924821312e-02
-4.9839999999999998e+02 -3.7303923174095202e+00 +0.0000000000000000e+00 -4.9817778818596599e+02 +1.0965895518099839e-02 -1.0534737785849952e+00 -5.9667828999469597e-02
-4.9850000000000000e+02 -3.7355751459101199e+00 +0.0000000000000000e+00 -4.9827765378709398e+02 +1.0966076821734602e-02 -1.0534714612178051e+00 -5.9668702482383276e-02
-4.9860000000000002e+02 -3.7407590220207099e+00 +0.0000000000000000e+00 -4.9837751933384800e+02 +1.0966264799140113e-02 -1.0534691062598629e+00 -5.9669575038063735e-02
-4.9869999999999999e+02 -3.7459439457377499e+00 +0.0000000000000000e+00 -4.9847738482621600e+02 +1.0966457816882182e-02 -1.0534667167099896e+00 -5.9670448300983857e-02
-4.9880000000000001e+02 -3.7511299170665602e+00 +0.0000000000000000e+00 -4.9857725026418802e+02 +1.0966654253502251e-02 -1.0534642958336748e+00 -5.9671323875305958e-02
-4.9889999999999998e+02 -3.7563169360000499e+00 +0.0000000000000000e+00 -4.9867711564775198e+02 +1.0966852500169405e-02 -1.0534618471607349e+00 -5.9672203334596143e-02
-4.9900000000000000e+02 -3.7615050025435299e+00 +0.0000000000000000e+00 -4.9877698097689802e+02 +1.0967050961338969e-02 -1.0534593744829708e+00 -5.9673088221542429e-02
-4.9910000000000002e+02 -3.7666941166916801e+00 +0.0000000000000000e+00 -4.9887684625161501e+02 +1.0967248055415791e-02 -1.0534568818516574e+00 -5.9673980047667982e-02
-4.9919999999999999e+02 -3.7718842784444999e+00 +0.0000000000000000e+00 -4.9897671147189101e+02 +1.0967442215424013e-02 -1.0534543735750246e+00 -5.9674880293047641e-02
-4.9930000000000001e+02 -3.7770754878055501e+00 +0.0000000000000000e+00 -4.9907657663771698e+02 +1.0967631889682245e-02 -1.0534518542156233e+00 -5.9675790406022340e-02
-4.9939999999999998e+02 -3.7822677447712598e+00 +0.0000000000000000e+00 -4.9917644174907900e+02 +1.0967815542484157e-02 -1.0534493285875941e+00 -5.9676711802912126e-02
-4.9950000000000000e+02 -3.7874610493398699e+00 +0.0000000000000000e+00 -4.9927630680596900e+02 +1.0967991654785300e-02 -1.0534468017538905e+00 -5.9677645867730875e-02
-4.9960000000000002e+02 -3.7926554015131400e+00 +0.0000000000000000e+00 -4.9937617180837401e+02 +1.0968158724895446e-02 -1.0534442790234058e+00 -5.9678593951899540e-02
-4.9969999999999999e+02 -3.7978508012893100e+00 +0.0000000000000000e+00 -4.9947603675628397e+02 +1.0968315269176514e-02 -1.0534417659480051e+00 -5.9679557373958379e-02
-4.9980000000000001e+02 -3.8030472486666000e+00 +0.0000000000000000e+00 -4.9957590164968798e+02 +1.0968459976213429e-02 -1.0534392668314252e+00 -5.9680537317628554e-02
-4.9989999999999998e+02 -3.8082447436485598e+00 +0.0000000000000000e+00 -4.9967576648857499e+02 +1.0968592840217251e-02 -1.0534367737540888e+00 -5.9681534094789025e-02
-5.0000000000000000e+02 -3.8134432862316299e+00 +0.0000000000000000e+00 -4.9977563127293303e+02 +1.0968714501020490e-02 -1.0534342730017656e+00 -5.9682547619166748e-02
-5.0010000000000002e+02 -3.8186428764140499e+00 +0.0000000000000000e+00 -4.9987549600275202e+02 +1.0968825597821589e-02 -1.0534317513322460e+00 -5.9683577842982671e-02
-5.0019999999999999e+02 -3.8238435141975802e+00 +0.0000000000000000e+00 -4.9997536067802099e+02 +1.0968926764169135e-02 -1.0534291960156379e+00 -5.9684624759509426e-02
-5.0030000000000001e+02 -3.8290451995804502e+00 +0.0000000000000000e+00 -5.0007522529872898e+02 +1.0969018627787654e-02 -1.0534265948275270e+00 -5.9685688402374475e-02
-5.0039999999999998e+02 -3.8342479325626599e+00 +0.0000000000000000e+00 -5.0017508986486399e+02 +1.0969101810401701e-02 -1.0534239360420350e+00 -5.9686768844853952e-02
-5.0050000000000000e+02 -3.8394517131442099e+00 +0.0000000000000000e+00 -5.0027495437641602e+02 +1.0969176927557717e-02 -1.0534212084247347e+00 -5.9687866199154838e-02
-5.0060000000000002e+02 -3.8446565413233298e+00 +0.0000000000000000e+00 -5.0037481883337398e+02 +1.0969244588444005e-02 -1.0534184012254433e+00 -5.9688980615686719e-02
-5.0069999999999999e+02 -3.8498624170982398e+00 +0.0000000000000000e+00 -5.0047468323572701e+02 +1.0969305395708650e-02 -1.0534155041708919e+00 -5.9690112282322967e-02
-5.0080000000000001e+02 -3.8550693404707101e+00 +0.0000000000000000e+00 -5.0057454758346398e+02 +1.0969359945275555e-02 -1.0534125074572740e+00 -5.9691261423651359e-02
-5.0089999999999998e+02 -3.8602773114407398e+00 +0.0000000000000000e+00 -5.0067441187657403e+02 +1.0969408826158218e-02 -1.0534094017426503e+00 -5.9692428300213055e-02
-5.0100000000000000e+02 -3.8654863300065601e+00 +0.0000000000000000e+00 -5.0077427611504498e+02 +1.0969452620271634e-02 -1.0534061781392352e+00 -5.9693613207731387e-02
-5.0110000000000002e+02 -3.8706963961663901e+00 +0.0000000000000000e+00 -5.0087414029886799e+02 +1.0969491902242168e-02 -1.0534028282055556e+00 -5.9694816476329862e-02
-5.0119999999999999e+02 -3.8759075099220199e+00 +0.0000000000000000e+00 -5.0097400442803001e+02 +1.0969527239215510e-02 -1.0533993439384948e+00 -5.9696038469739490e-02
-5.0130000000000001e+02 -3.8811196712698699e+00 +0.0000000000000000e+00 -5.0107386850252101e+02 +1.0969559190662250e-02 -1.0533957177651736e+00 -5.9697279584494195e-02
-5.0139999999999998e+02 -3.8863328802117398e+00 +0.0000000000000000e+00 -5.0117373252233000e+02 +1.0969588308181885e-02 -1.0533919425347478e+00 -5.9698540249117076e-02
-5.0150000000000000e+02 -3.8915471367476200e+00 +0.0000000000000000e+00 -5.0127359648744601e+02 +1.0969615135304409e-02 -1.0533880115100394e+00 -5.9699820923293997e-02
-5.0160000000000002e+02 -3.8967624408757300e+00 +0.0000000000000000e+00 -5.0137346039785803e+02 +1.0969640207289978e-02 -1.0533839183590552e+00 -5.9701122097037256e-02
-5.0169999999999999e+02 -3.9019787925943099e+00 +0.0000000000000000e+00 -5.0147332425355501e+02 +1.0969664050926590e-02 -1.0533796571463778e+00 -5.9702444289838077e-02
-5.0180000000000001e+02 -3.9071961919051099e+00 +0.0000000000000000e+00 -5.0157318805452599e+02 +1.0969687164707311e-02 -1.0533752238073784e+00 -5.9703787732914383e-02
-5.0189999999999998e+02 -3.9124146388046102e+00 +0.0000000000000000e+00 -5.0167305180075999e+02 +1.0969709855662941e-02 -1.0533706281242627e+00 -5.9705149755921116e-02
-5.0200000000000000e+02 -3.9176341332963300e+00 +0.0000000000000000e+00 -5.0177291549224600e+02 +1.0969732317542490e-02 -1.0533658868479301e+00 -5.9706526109692099e-02
-5.0210000000000002e+02 -3.9228546753767399e+00 +0.0000000000000000e+00 -5.0187277912897201e+02 +1.0969754725903400e-02 -1.0533610162416032e+00 -5.9707912522314506e-02
-5.0219999999999999e+02 -3.9280762650458301e+00 +0.0000000000000000e+00 -5.0197264271092899e+02 +1.0969777238801224e-02 -1.0533560320147364e+00 -5.9709304715542921e-02
-5.0230000000000001e+02 -3.9332989023018299e+00 +0.0000000000000000e+00 -5.0207250623810501e+02 +1.0969799996535372e-02 -1.0533509493295976e+00 -5.9710698405908334e-02
-5.0239999999999998e+02 -3.9385225871482801e+00 +0.0000000000000000e+00 -5.0217236971048902e+02 +1.0969823121395210e-02 -1.0533457828080057e+00 -5.9712089305839218e-02
-5.0250000000000000e+02 -3.9437473195798698e+00 +0.0000000000000000e+00 -5.0227223312807001e+02 +1.0969846717405763e-02 -1.0533405465381698e+00 -5.9713473124791701e-02
-5.0260000000000002e+02 -3.9489730995983598e+00 +0.0000000000000000e+00 -5.0237209649083599e+02 +1.0969870870074118e-02 -1.0533352540817136e+00 -5.9714845570393485e-02
-5.0269999999999999e+02 -3.9541999272037600e+00 +0.0000000000000000e+00 -5.0247195979877802e+02 +1.0969895646135430e-02 -1.0533299184808003e+00 -5.9716202349597049e-02
-5.0280000000000001e+02 -3.9594278023942899e+00 +0.0000000000000000e+00 -5.0257182305188400e+02 +1.0969921093299133e-02 -1.0533245522654080e+00 -5.9717539169844215e-02
-5.0289999999999998e+02 -3.9646567251681701e+00 +0.0000000000000000e+00 -5.0267168625014301e+02 +1.0969947239995271e-02 -1.0533191674607445e+00 -5.9718851740242426e-02
-5.0300000000000000e+02 -3.9698866955271801e+00 +0.0000000000000000e+00 -5.0277154939354398e+02 +1.0969974095121016e-02 -1.0533137755948068e+00 -5.9720135772752293e-02
-5.0310000000000002e+02 -3.9751177134713198e+00 +0.0000000000000000e+00 -5.0287141248207701e+02 +1.0970001647786982e-02 -1.0533083877060634e+00 -5.9721386983385444e-02
-5.0319999999999999e+02 -3.9803497789952602e+00 +0.0000000000000000e+00 -5.0297127551572902e+02 +1.0970029867063687e-02 -1.0533030143512783e+00 -5.9722601093414006e-02
-5.0330000000000001e+02 -3.9855828921043299e+00 +0.0000000000000000e+00 -5.0307113849449001e+02 +1.0970058701728564e-02 -1.0532976656135040e+00 -5.9723773830592589e-02
-5.0339999999999998e+02 -3.9908170527931999e+00 +0.0000000000000000e+00 -5.0317100141834999e+02 +1.0970088080012166e-02 -1.0532923511101575e+00 -5.9724900930388854e-02
-5.0350000000000000e+02 -3.9960522610672098e+00 +0.0000000000000000e+00 -5.0327086428729598e+02 +1.0970117909345449e-02 -1.0532870800013057e+00 -5.9725978137228540e-02
-5.0360000000000002e+02 -4.0012885169174597e+00 +0.0000000000000000e+00 -5.0337072710131901e+02 +1.0970148076099097e-02 -1.0532818609978518e+00 -5.9727001205759959e-02
-5.0369999999999999e+02 -4.0065258203510599e+00 +0.0000000000000000e+00 -5.0347058986040702e+02 +1.0970178444477369e-02 -1.0532767023506167e+00 -5.9727965903626397e-02
-5.0380000000000001e+02 -4.0117641713626897e+00 +0.0000000000000000e+00 -5.0357045256454899e+02 +1.0970208850796330e-02 -1.0532716112796736e+00 -5.9728868244553812e-02
-5.0389999999999998e+02 -4.0170035699541096e+00 +0.0000000000000000e+00 -5.0367031521373502e+02 +1.0970239072489840e-02 -1.0532665890377693e+00 -5.9729706580868354e-02
-5.0400000000000000e+02 -4.0222440161235697e+00 +0.0000000000000000e+00 -5.0377017780795200e+02 +1.0970268880445310e-02 -1.0532616336908021e+00 -5.9730480609660866e-02
-5.0410000000000002e+02 -4.0274855098710400e+00 +0.0000000000000000e+00 -5.0387004034719098e+02 +1.0970298075990594e-02 -1.0532567434827640e+00 -5.9731190030170446e-02
-5.0419999999999999e+02 -4.0327280511965400e+00 +0.0000000000000000e+00 -5.0396990283143998e+02 +1.0970326491762898e-02 -1.0532519168714249e+00 -5.9731834527166704e-02
-5.0430000000000001e+02 -4.0379716400982897e+00 +0.0000000000000000e+00 -5.0406976526068797e+02 +1.0970353992171333e-02 -1.0532471525226150e+00 -5.9732413771099925e-02
-5.0439999999999998e+02 -4.0432162765762900e+00 +0.0000000000000000e+00 -5.0416962763492501e+02 +1.0970380473851762e-02 -1.0532424493045542e+00 -5.9732927418252368e-02
-5.0450000000000000e+02 -4.0484619606305303e+00 +0.0000000000000000e+00 -5.0426948995413801e+02 +1.0970405866113690e-02 -1.0532378062822003e+00 -5.9733375110889671e-02
-5.0460000000000002e+02 -4.0537086922574703e+00 +0.0000000000000000e+00 -5.0436935221831800e+02 +1.0970430131379291e-02 -1.0532332227116332e+00 -5.9733756477412955e-02
-5.0469999999999999e+02 -4.0589564714606601e+00 +0.0000000000000000e+00 -5.0446921442745298e+02 +1.0970453265614886e-02 -1.0532286980344936e+00 -5.9734071132512521e-02
-5.0480000000000001e+02 -4.0642052982383197e+00 +0.0000000000000000e+00 -5.0456907658153199e+02 +1.0970475298753987e-02 -1.0532242318724185e+00 -5.9734318677320708e-02
-5.0489999999999998e+02 -4.0694551725868999e+00 +0.0000000000000000e+00 -5.0466893868054501e+02 +1.0970496295112844e-02 -1.0532198240215356e+00 -5.9734498699566277e-02
-5.0500000000000000e+02 -4.0747060945099500e+00 +0.0000000000000000e+00 -5.0476880072448000e+02 +1.0970516353798185e-02 -1.0532154744470050e+00 -5.9734610773730233e-02
-5.0510000000000002e+02 -4.0799580640056901e+00 +0.0000000000000000e+00 -5.0486866271332599e+02 +1.0970535609106522e-02 -1.0532111832775528e+00 -5.9734654461200506e-02
-5.0519999999999999e+02 -4.0852110810705797e+00 +0.0000000000000000e+00 -5.0496852464707302e+02 +1.0970554230915905e-02 -1.0532069508000721e+00 -5.9734629310428569e-02
-5.0530000000000001e+02 -4.0904651457081700e+00 +0.0000000000000000e+00 -5.0506838652570900e+02 +1.0970572425069771e-02 -1.0532027774542629e+00 -5.9734534857087136e-02
-5.0539999999999998e+02 -4.0957202579166703e+00 +0.0000000000000000e+00 -5.0516824834922301e+02 +1.0970590433752394e-02 -1.0531986638272728e+00 -5.9734370624226985e-02
-5.0550000000000000e+02 -4.1009764176943104e+00 +0.0000000000000000e+00 -5.0526811011760498e+02 +1.0970608535856678e-02 -1.0531946106484016e+00 -5.9734136122435631e-02
-5.0560000000000002e+02 -4.1062336250411002e+00 +0.0000000000000000e+00 -5.0536797183084298e+02 +1.0970627047343882e-02 -1.0531906187838329e+00 -5.9733830849996665e-02
-5.0569999999999999e+02 -4.1114918799552500e+00 +0.0000000000000000e+00 -5.0546783348892598e+02 +1.0970646321595185e-02 -1.0531866892313966e+00 -5.9733454293049146e-02
-5.0580000000000001e+02 -4.1167511824403196e+00 +0.0000000000000000e+00 -5.0556769509184397e+02 +1.0970666715518298e-02 -1.0531828222960278e+00 -5.9733006096122844e-02
-5.0589999999999998e+02 -4.1220115324892097e+00 +0.0000000000000000e+00 -5.0566755663958497e+02 +1.0970688227891746e-02 -1.0531790092220015e+00 -5.9732487800505198e-02
-5.0600000000000000e+02 -4.1272729301090196e+00 +0.0000000000000000e+00 -5.0576741813213800e+02 +1.0970710598556222e-02 -1.0531752355026238e+00 -5.9731902153143467e-02
-5.0610000000000002e+02 -4.1325353752926297e+00 +0.0000000000000000e+00 -5.0586727956949301e+02 +1.0970733530566591e-02 -1.0531714864900505e+00 -5.9731251939103384e-02
-5.0619999999999999e+02 -4.1377988680418403e+00 +0.0000000000000000e+00 -5.0596714095163901e+02 +1.0970756693430055e-02 -1.0531677474877099e+00 -5.9730539962051660e-02
-5.0630000000000001e+02 -4.1430634083566398e+00 +0.0000000000000000e+00 -5.0606700227856300e+02 +1.0970779722777418e-02 -1.0531640037549832e+00 -5.9729769042976034e-02
-5.0639999999999998e+02 -4.1483289962370300e+00 +0.0000000000000000e+00 -5.0616686355025701e+02 +1.0970802220042921e-02 -1.0531602405118783e+00 -5.9728942018914863e-02
-5.0650000000000000e+02 -4.1535956316812301e+00 +0.0000000000000000e+00 -5.0626672476670700e+02 +1.0970823752152359e-02 -1.0531564429436662e+00 -5.9728061741695433e-02
-5.0660000000000002e+02 -4.1588633146892402e+00 +0.0000000000000000e+00 -5.0636658592790502e+02 +1.0970843851219650e-02 -1.0531525962054966e+00 -5.9727131076680873e-02
-5.0669999999999999e+02 -4.1641320452575199e+00 +0.0000000000000000e+00 -5.0646644703383703e+02 +1.0970862014251553e-02 -1.0531486854269674e+00 -5.9726152901525567e-02
-5.0680000000000001e+02 -4.1694018233913797e+00 +0.0000000000000000e+00 -5.0656630808449398e+02 +1.0970877702861216e-02 -1.0531446957166968e+00 -5.9725130104940342e-02
-5.0689999999999998e+02 -4.1746726490855099e+00 +0.0000000000000000e+00 -5.0666616907986503e+02 +1.0970890342989347e-02 -1.0531406121668057e+00 -5.9724065585463990e-02
-5.0700000000000000e+02 -4.1799445223398903e+00 +0.0000000000000000e+00 -5.0676603001993800e+02 +1.0970899324634636e-02 -1.0531364198574351e+00 -5.9722962250246467e-02
-5.0710000000000002e+02 -4.1852174431563203e+00 +0.0000000000000000e+00 -5.0686589090470301e+02 +1.0970904001592185e-02 -1.0531321038611976e+00 -5.9721823013839090e-02
-5.0719999999999999e+02 -4.1904914115312302e+00 +0.0000000000000000e+00 -5.0696575173414800e+02 +1.0970903691200285e-02 -1.0531276492475905e+00 -5.9720650796993555e-02
-5.0730000000000001e+02 -4.1957664274663999e+00 +0.0000000000000000e+00 -5.0706561250826201e+02 +1.0970897674096085e-02 -1.0531230410874117e+00 -5.9719448525470960e-02
-5.0739999999999998e+02 -4.2010424909600497e+00 +0.0000000000000000e+00 -5.0716547322703599e+02 +1.0970885193979299e-02 -1.0531182644571089e+00 -5.9718219128858135e-02
-5.0750000000000000e+02 -4.2063196020139602e+00 +0.0000000000000000e+00 -5.0726533389045699e+02 +1.0970865457384805e-02 -1.0531133044431267e+00 -5.9716965539394325e-02
-5.0760000000000002e+02 -4.2115977606228103e+00 +0.0000000000000000e+00 -5.0736519449851397e+02 +1.0970837633463347e-02 -1.0531081461461924e+00 -5.9715690690805130e-02
-5.0769999999999999e+02 -4.2168769667901396e+00 +0.0000000000000000e+00 -5.0746505505119700e+02 +1.0970800853771400e-02 -1.0531027746856154e+00 -5.9714397517147570e-02
-5.0780000000000001e+02 -4.2221572205141804e+00 +0.0000000000000000e+00 -5.0756491554849498e+02 +1.0970754285763438e-02 -1.0530971769462674e+00 -5.9713088675058236e-02
-5.0789999999999998e+02 -4.2274385217913704e+00 +0.0000000000000000e+00 -5.0766477599039598e+02 +1.0970697983456675e-02 -1.0530913613079456e+00 -5.9711763396681376e-02
-5.0800000000000000e+02 -4.2327208706270500e+00 +0.0000000000000000e+00 -5.0776463637689000e+02 +1.0970632637200096e-02 -1.0530853504302085e+00 -5.9710418584781794e-02
-5.0810000000000002e+02 -4.2380042670158797e+00 +0.0000000000000000e+00 -5.0786449670796497e+02 +1.0970558986161149e-02 -1.0530791669401278e+00 -5.9709051069313304e-02
-5.0819999999999999e+02 -4.2432887109596500e+00 +0.0000000000000000e+00 -5.0796435698361103e+02 +1.0970477807201421e-02 -1.0530728331607351e+00 -5.9707657651544704e-02
-5.0830000000000001e+02 -4.2485742024565702e+00 +0.0000000000000000e+00 -5.0806421720381701e+02 +1.0970389915106267e-02 -1.0530663711118780e+00 -5.9706235105082085e-02
-5.0839999999999998e+02 -4.2538607415066396e+00 +0.0000000000000000e+00 -5.0816407736857201e+02 +1.0970296162807782e-02 -1.0530598025111209e+00 -5.9704780176888177e-02
-5.0850000000000000e+02 -4.2591483281081004e+00 +0.0000000000000000e+00 -5.0826393747786398e+02 +1.0970197441600382e-02 -1.0530531487746377e+00 -5.9703289588296363e-02
-5.0860000000000002e+02 -4.2644369622627103e+00 +0.0000000000000000e+00 -5.0836379753168200e+02 +1.0970094681349541e-02 -1.0530464310181311e+00 -5.9701760036021054e-02
-5.0869999999999999e+02 -4.2697266439687001e+00 +0.0000000000000000e+00 -5.0846365753001697e+02 +1.0969988850693068e-02 -1.0530396700577427e+00 -5.9700188193162425e-02
-5.0880000000000001e+02 -4.2750173732242898e+00 +0.0000000000000000e+00 -5.0856351747285601e+02 +1.0969880957235513e-02 -1.0530328864109890e+00 -5.9698570710207670e-02
-5.0889999999999998e+02 -4.2803091500312602e+00 +0.0000000000000000e+00 -5.0866337736018897e+02 +1.0969772047735365e-02 -1.0530261002977142e+00 -5.9696904216027705e-02
-5.0900000000000000e+02 -4.2856019743860498e+00 +0.0000000000000000e+00 -5.0876323719200502e+02 +1.0969663208284816e-02 -1.0530193316410235e+00 -5.9695185318868235e-02
-5.0910000000000002e+02 -4.2908958462904501e+00 +0.0000000000000000e+00 -5.0886309696829198e+02 +1.0969555564482772e-02 -1.0530126000682687e+00 -5.9693410607337988e-02
-5.0919999999999999e+02 -4.2961907657426801e+00 +0.0000000000000000e+00 -5.0896295668904003e+02 +1.0969450281600202e-02 -1.0530059249120092e+00 -5.9691576651390701e-02
-5.0930000000000001e+02 -4.3014867327445101e+00 +0.0000000000000000e+00 -5.0906281635423801e+02 +1.0969348564738622e-02 -1.0529993252110061e+00 -5.9689680003304088e-02
-5.0939999999999998e+02 -4.3067837472923900e+00 +0.0000000000000000e+00 -5.0916267596387502e+02 +1.0969251658981006e-02 -1.0529928197112088e+00 -5.9687717198652589e-02
-5.0950000000000000e+02 -4.3120818093863100e+00 +0.0000000000000000e+00 -5.0926253551793900e+02 +1.0969160849535795e-02 -1.0529864268667743e+00 -5.9685684757277306e-02
-5.0960000000000002e+02 -4.3173809190262897e+00 +0.0000000000000000e+00 -5.0936239501642098e+02 +1.0969077461873365e-02 -1.0529801648410804e+00 -5.9683579184250060e-02
-5.0969999999999999e+02 -4.3226810762123202e+00 +0.0000000000000000e+00 -5.0946225445930702e+02 +1.0969002861855343e-02 -1.0529740515077577e+00 -5.9681396970833488e-02
-5.0980000000000001e+02 -4.3279822809443997e+00 +0.0000000000000000e+00 -5.0956211384658900e+02 +1.0968938369244259e-02 -1.0529681038972458e+00 -5.9679134809759928e-02
-5.0989999999999998e+02 -4.3332845332189702e+00 +0.0000000000000000e+00 -5.0966197317825498e+02 +1.0968884142281300e-02 -1.0529623312078120e+00 -5.9676792329915657e-02
-5.1000000000000000e+02 -4.3385878330378196e+00 +0.0000000000000000e+00 -5.0976183245429399e+02 +1.0968839459086487e-02 -1.0529567371286994e+00 -5.9674371308584648e-02
-5.1010000000000002e+02 -4.3438921803991697e+00 +0.0000000000000000e+00 -5.0986169167469399e+02 +1.0968803547129244e-02 -1.0529513253233538e+00 -5.9671873587272446e-02
-5.1019999999999999e+02 -4.3491975753030099e+00 +0.0000000000000000e+00 -5.0996155083944501e+02 +1.0968775602253370e-02 -1.0529460995494846e+00 -5.9669301023443991e-02
-5.1030000000000001e+02 -4.3545040177493499e+00 +0.0000000000000000e+00 -5.1006140994853598e+02 +1.0968754788432150e-02 -1.0529410636538377e+00 -5.9666655490290703e-02
-5.1039999999999998e+02 -4.3598115077364099e+00 +0.0000000000000000e+00 -5.1016126900195599e+02 +1.0968740237528626e-02 -1.0529362215669977e+00 -5.9663938876494987e-02
-5.1050000000000000e+02 -4.3651200452641898e+00 +0.0000000000000000e+00 -5.1026112799969400e+02 +1.0968731049061273e-02 -1.0529315772982455e+00 -5.9661153085993020e-02
-5.1060000000000002e+02 -4.3704296303344696e+00 +0.0000000000000000e+00 -5.1036098694173899e+02 +1.0968726289974768e-02 -1.0529271349304388e+00 -5.9658300037734507e-02
-5.1069999999999999e+02 -4.3757402629419202e+00 +0.0000000000000000e+00 -5.1046084582807998e+02 +1.0968724994415865e-02 -1.0529228986149184e+00 -5.9655381665439537e-02
-5.1080000000000001e+02 -4.3810519430883099e+00 +0.0000000000000000e+00 -5.1056070465870602e+02 +1.0968726163514991e-02 -1.0529188725664944e+00 -5.9652399917354729e-02
-5.1089999999999998e+02 -4.3863646707736503e+00 +0.0000000000000000e+00 -5.1066056343360498e+02 +1.0968728765172643e-02 -1.0529150610584253e+00 -5.9649356756005287e-02
-5.1100000000000000e+02 -4.3916784459961500e+00 +0.0000000000000000e+00 -5.1076042215276800e+02 +1.0968731733851232e-02 -1.0529114684174512e+00 -5.9646254157945000e-02
-5.1110000000000002e+02 -4.3969932687576003e+00 +0.0000000000000000e+00 -5.1086028081618201e+02 +1.0968733970372362e-02 -1.0529080990188777e+00 -5.9643094113504665e-02
-5.1119999999999999e+02 -4.4023091390544398e+00 +0.0000000000000000e+00 -5.1096013942383797e+02 +1.0968734341719074e-02 -1.0529049572816671e+00 -5.9639878626536420e-02
-5.1130000000000001e+02 -4.4076260568866701e+00 +0.0000000000000000e+00 -5.1105999797572298e+02 +1.0968731680843819e-02 -1.0529020476636033e+00 -5.9636609714157650e-02
-5.1139999999999998e+02 -4.4129440222560703e+00 +0.0000000000000000e+00 -5.1115985647182799e+02 +1.0968724786481494e-02 -1.0528993746564754e+00 -5.9633289406490937e-02
-5.1150000000000000e+02 -4.4182630351590904e+00 +0.0000000000000000e+00 -5.1125971491214000e+02 +1.0968712422967744e-02 -1.0528969427812849e+00 -5.9629919746401736e-02
-5.1160000000000002e+02 -4.4235830955974897e+00 +0.0000000000000000e+00 -5.1135957329665001e+02 +1.0968693320062969e-02 -1.0528947565835307e+00 -5.9626502789234447e-02
-5.1169999999999999e+02 -4.4289042035695196e+00 +0.0000000000000000e+00 -5.1145943162534502e+02 +1.0968666172781243e-02 -1.0528928206284907e+00 -5.9623040602545037e-02
-5.1180000000000001e+02 -4.4342263590733797e+00 +0.0000000000000000e+00 -5.1155928989821598e+02 +1.0968629697025755e-02 -1.0528911381743740e+00 -5.9619535283766512e-02
-5.1189999999999998e+02 -4.4395495621108596e+00 +0.0000000000000000e+00 -5.1165914811524999e+02 +1.0968583438262808e-02 -1.0528896922444400e+00 -5.9615989212126429e-02
-5.1200000000000000e+02 -4.4448738126801697e+00 +0.0000000000000000e+00 -5.1175900627643801e+02 +1.0968527616638687e-02 -1.0528884501711038e+00 -5.9612404970237502e-02
-5.1210000000000002e+02 -4.4501991107795504e+00 +0.0000000000000000e+00 -5.1185886438176800e+02 +1.0968462486314886e-02 -1.0528873790994917e+00 -5.9608785127215028e-02
-5.1220000000000005e+02 -4.4555254564125404e+00 +0.0000000000000000e+00 -5.1195872243122898e+02 +1.0968388317985120e-02 -1.0528864464191550e+00 -5.9605132231912467e-02
-5.1229999999999995e+02 -4.4608528495738300e+00 +0.0000000000000000e+00 -5.1205858042480895e+02 +1.0968305399121317e-02 -1.0528856197714926e+00 -5.9601448811997089e-02
-5.1239999999999998e+02 -4.4661812902651699e+00 +0.0000000000000000e+00 -5.1215843836249996e+02 +1.0968214034216795e-02 -1.0528848670571507e+00 -5.9597737373042282e-02
