# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.1460000000000002e+02 -4.5836720092820702e+00 +0.0000000000000000e+00 -5.1435529882904302e+02 +1.2353273605122514e-02 -1.0543464171223680e+00 -5.8493539502535032e-02
-5.1470000000000005e+02 -4.5890245429925498e+00 +0.0000000000000000e+00 -5.1445515547821003e+02 +1.2353693324596165e-02 -1.0543451216533377e+00 -5.8492948839507890e-02
-5.1479999999999995e+02 -4.5943781242188804e+00 +0.0000000000000000e+00 -5.1455501207122200e+02 +1.2354112401653627e-02 -1.0543438954097097e+00 -5.8492350150196770e-02
-5.1489999999999998e+02 -4.5997327529610601e+00 +0.0000000000000000e+00 -5.1465486860806800e+02 +1.2354530514343234e-02 -1.0543427426505640e+00 -5.8491745846910338e-02
-5.1500000000000000e+02 -4.6050884292155398e+00 +0.0000000000000000e+00 -5.1475472508873804e+02 +1.2354947328626350e-02 -1.0543416676164707e+00 -5.8491138308497205e-02
-5.1510000000000002e+02 -4.6104451529841004e+00 +0.0000000000000000e+00 -5.1485458151321996e+02 +1.2355362498377384e-02 -1.0543406745289505e+00 -5.8490529879924244e-02
-5.1520000000000005e+02 -4.6158029242667302e+00 +0.0000000000000000e+00 -5.1495443788150396e+02 +1.2355775665386783e-02 -1.0543397675899164e+00 -5.8489922871861458e-02
-5.1529999999999995e+02 -4.6211617430616601e+00 +0.0000000000000000e+00 -5.1505429419357802e+02 +1.2356186459367089e-02 -1.0543389509811263e+00 -5.8489319560274575e-02
-5.1539999999999998e+02 -4.6265216093688899e+00 +0.0000000000000000e+00 -5.1515415044943097e+02 +1.2356594497962184e-02 -1.0543382288636447e+00 -5.8488722186025598e-02
-5.1550000000000000e+02 -4.6318825231866496e+00 +0.0000000000000000e+00 -5.1525400664905305e+02 +1.2356999386759535e-02 -1.0543376053773017e+00 -5.8488132954480285e-02
-5.1560000000000002e+02 -4.6372444845166996e+00 +0.0000000000000000e+00 -5.1535386279243301e+02 +1.2357400719305594e-02 -1.0543370846401610e+00 -5.8487554035123797e-02
-5.1570000000000005e+02 -4.6426074933555004e+00 +0.0000000000000000e+00 -5.1545371887955901e+02 +1.2357798077124177e-02 -1.0543366707479727e+00 -5.8486987561182910e-02
-5.1579999999999995e+02 -4.6479715497048204e+00 +0.0000000000000000e+00 -5.1555357491042002e+02 +1.2358191049964658e-02 -1.0543363675775466e+00 -5.8486435567225159e-02
-5.1589999999999998e+02 -4.6533366535628904e+00 +0.0000000000000000e+00 -5.1565343088500595e+02 +1.2358579612440627e-02 -1.0543361751533145e+00 -5.8485898849019585e-02
-5.1600000000000000e+02 -4.6587028049296997e+00 +0.0000000000000000e+00 -5.1575328680330495e+02 +1.2358964098827431e-02 -1.0543360899662515e+00 -5.8485377101605368e-02
-5.1610000000000002e+02 -4.6640700038034897e+00 +0.0000000000000000e+00 -5.1585314266530702e+02 +1.2359344861950458e-02 -1.0543361083107832e+00 -5.8484869989702364e-02
-5.1620000000000005e+02 -4.6694382501860199e+00 +0.0000000000000000e+00 -5.1595299847100102e+02 +1.2359722260177244e-02 -1.0543362264111844e+00 -5.8484377188071673e-02
-5.1629999999999995e+02 -4.6748075440737402e+00 +0.0000000000000000e+00 -5.1605285422037502e+02 +1.2360096657373563e-02 -1.0543364404217295e+00 -5.8483898381688632e-02
-5.1639999999999998e+02 -4.6801778854684404e+00 +0.0000000000000000e+00 -5.1615270991341799e+02 +1.2360468422857911e-02 -1.0543367464268874e+00 -5.8483433265913487e-02
-5.1650000000000000e+02 -4.6855492743683298e+00 +0.0000000000000000e+00 -5.1625256555012095e+02 +1.2360837931353893e-02 -1.0543371404414903e+00 -5.8482981546657105e-02
-5.1660000000000002e+02 -4.6909217107734102e+00 +0.0000000000000000e+00 -5.1635242113047002e+02 +1.2361205562940852e-02 -1.0543376184109376e+00 -5.8482542940544162e-02
-5.1670000000000005e+02 -4.6962951946836897e+00 +0.0000000000000000e+00 -5.1645227665445702e+02 +1.2361571703002621e-02 -1.0543381762113941e+00 -5.8482117175072061e-02
-5.1679999999999995e+02 -4.7016697260956004e+00 +0.0000000000000000e+00 -5.1655213212206900e+02 +1.2361936742174284e-02 -1.0543388096499933e+00 -5.8481703988766225e-02
-5.1689999999999998e+02 -4.7070453050127101e+00 +0.0000000000000000e+00 -5.1665198753329503e+02 +1.2362301076287286e-02 -1.0543395144650789e+00 -5.8481303131332631e-02
-5.1700000000000000e+02 -4.7124219314314599e+00 +0.0000000000000000e+00 -5.1675184288812500e+02 +1.2362665106312334e-02 -1.0543402863264089e+00 -5.8480914363805127e-02
-5.1710000000000002e+02 -4.7177996053500797e+00 +0.0000000000000000e+00 -5.1685169818654799e+02 +1.2363029238300655e-02 -1.0543411208354054e+00 -5.8480537458690529e-02
-5.1720000000000005e+02 -4.7231783267738896e+00 +0.0000000000000000e+00 -5.1695155342855298e+02 +1.2363393883323392e-02 -1.0543420135254133e+00 -5.8480172200109919e-02
-5.1729999999999995e+02 -4.7285580956957904e+00 +0.0000000000000000e+00 -5.1705140861412804e+02 +1.2363759457408686e-02 -1.0543429598619223e+00 -5.8479818383934512e-02
-5.1739999999999998e+02 -4.7339389121175497e+00 +0.0000000000000000e+00 -5.1715126374326303e+02 +1.2364126381477457e-02 -1.0543439552428671e+00 -5.8479475817920699e-02
-5.1750000000000000e+02 -4.7393207760391798e+00 +0.0000000000000000e+00 -5.1725111881594603e+02 +1.2364495081276829e-02 -1.0543449949988832e+00 -5.8479144321839219e-02
-5.1760000000000002e+02 -4.7447036874606701e+00 +0.0000000000000000e+00 -5.1735097383216805e+02 +1.2364865987311815e-02 -1.0543460743935922e+00 -5.8478823727601360e-02
-5.1770000000000005e+02 -4.7500876463820303e+00 +0.0000000000000000e+00 -5.1745082879191500e+02 +1.2365239534775042e-02 -1.0543471886238951e+00 -5.8478513879381556e-02
-5.1779999999999995e+02 -4.7554726527996998e+00 +0.0000000000000000e+00 -5.1755068369517903e+02 +1.2365616150935385e-02 -1.0543483329046355e+00 -5.8478214629055815e-02
-5.1789999999999998e+02 -4.7608587067136803e+00 +0.0000000000000000e+00 -5.1765053854194696e+02 +1.2365995987994149e-02 -1.0543495042564710e+00 -5.8477925736084305e-02
-5.1800000000000000e+02 -4.7662458081257499e+00 +0.0000000000000000e+00 -5.1775039333220900e+02 +1.2366378923387832e-02 -1.0543507014637348e+00 -5.8477646865342563e-02
-5.1810000000000002e+02 -4.7716339570323498e+00 +0.0000000000000000e+00 -5.1785024806595402e+02 +1.2366764819148042e-02 -1.0543519233121035e+00 -5.8477377682770518e-02
-5.1820000000000005e+02 -4.7770231534352696e+00 +0.0000000000000000e+00 -5.1795010274317099e+02 +1.2367153533321467e-02 -1.0543531685109826e+00 -5.8477117859383421e-02
-5.1829999999999995e+02 -4.7824133973327196e+00 +0.0000000000000000e+00 -5.1804995736384797e+02 +1.2367544919984598e-02 -1.0543544356929639e+00 -5.8476867071045782e-02
-5.1839999999999998e+02 -4.7878046887247097e+00 +0.0000000000000000e+00 -5.1814981192797597e+02 +1.2367938829260941e-02 -1.0543557234133190e+00 -5.8476624998249557e-02
-5.1850000000000000e+02 -4.7931970276112299e+00 +0.0000000000000000e+00 -5.1824966643554205e+02 +1.2368335107340535e-02 -1.0543570301495058e+00 -5.8476391325895737e-02
-5.1860000000000002e+02 -4.7985904139887303e+00 +0.0000000000000000e+00 -5.1834952088653495e+02 +1.2368733596501823e-02 -1.0543583543006800e+00 -5.8476165743078977e-02
-5.1870000000000005e+02 -4.8039848478589997e+00 +0.0000000000000000e+00 -5.1844937528094601e+02 +1.2369134135136056e-02 -1.0543596941872537e+00 -5.8475947942876728e-02
-5.1879999999999995e+02 -4.8093803292238002e+00 +0.0000000000000000e+00 -5.1854922961876298e+02 +1.2369536557773883e-02 -1.0543610480504415e+00 -5.8475737622140998e-02
-5.1889999999999998e+02 -4.8147768580778099e+00 +0.0000000000000000e+00 -5.1864908389997402e+02 +1.2369940695114311e-02 -1.0543624140518228e+00 -5.8475534481293417e-02
-5.1900000000000000e+02 -4.8201744344227997e+00 +0.0000000000000000e+00 -5.1874893812456901e+02 +1.2370346374056341e-02 -1.0543637902729581e+00 -5.8475338224125310e-02
-5.1910000000000002e+02 -4.8255730582569898e+00 +0.0000000000000000e+00 -5.1884879229253704e+02 +1.2370753417732671e-02 -1.0543651747149787e+00 -5.8475148557599672e-02
-5.1920000000000005e+02 -4.8309727295821698e+00 +0.0000000000000000e+00 -5.1894864640386697e+02 +1.2371161645546035e-02 -1.0543665652982277e+00 -5.8474965191657825e-02
-5.1929999999999995e+02 -4.8363734483947800e+00 +0.0000000000000000e+00 -5.1904850045854801e+02 +1.2371570873207732e-02 -1.0543679598618878e+00 -5.8474787839028715e-02
-5.1939999999999998e+02 -4.8417752146966002e+00 +0.0000000000000000e+00 -5.1914835445656900e+02 +1.2371980912778800e-02 -1.0543693561636598e+00 -5.8474616215042893e-02
-5.1950000000000000e+02 -4.8471780284858399e+00 +0.0000000000000000e+00 -5.1924820839791903e+02 +1.2372391572713420e-02 -1.0543707518794292e+00 -5.8474450037448923e-02
-5.1960000000000002e+02 -4.8525818897625204e+00 +0.0000000000000000e+00 -5.1934806228258606e+02 +1.2372802657904830e-02 -1.0543721446029706e+00 -5.8474289026234222e-02
-5.1970000000000005e+02 -4.8579867985266203e+00 +0.0000000000000000e+00 -5.1944791611056098e+02 +1.2373213969733676e-02 -1.0543735318456591e+00 -5.8474132903449098e-02
-5.1979999999999995e+02 -4.8633927547746101e+00 +0.0000000000000000e+00 -5.1954776988183096e+02 +1.2373625302883178e-02 -1.0543749110393130e+00 -5.8473981394810637e-02
-5.1989999999999998e+02 -4.8687997585082501e+00 +0.0000000000000000e+00 -5.1964762359638701e+02 +1.2374036368448065e-02 -1.0543762796391281e+00 -5.8473834272604365e-02
-5.2000000000000000e+02 -4.8742078097275403e+00 +0.0000000000000000e+00 -5.1974747725421605e+02 +1.2374446799668502e-02 -1.0543776352467475e+00 -5.8473691356151568e-02
-5.2010000000000002e+02 -4.8796169084307097e+00 +0.0000000000000000e+00 -5.1984733085530900e+02 +1.2374856239779292e-02 -1.0543789755832733e+00 -5.8473552465411249e-02
-5.2020000000000005e+02 -4.8850270546177503e+00 +0.0000000000000000e+00 -5.1994718439965300e+02 +1.2375264346382055e-02 -1.0543802984870707e+00 -5.8473417418898471e-02
-5.2029999999999995e+02 -4.8904382482869000e+00 +0.0000000000000000e+00 -5.2004703788723805e+02 +1.2375670791514843e-02 -1.0543816019144086e+00 -5.8473286033922760e-02
-5.2039999999999998e+02 -4.8958504894399200e+00 +0.0000000000000000e+00 -5.2014689131805403e+02 +1.2376075261716669e-02 -1.0543828839400897e+00 -5.8473158126823035e-02
-5.2050000000000000e+02 -4.9012637780732700e+00 +0.0000000000000000e+00 -5.2024674469208799e+02 +1.2376477458086689e-02 -1.0543841427580334e+00 -5.8473033513198061e-02
-5.2060000000000002e+02 -4.9066781141887201e+00 +0.0000000000000000e+00 -5.2034659800933105e+02 +1.2376877096338411e-02 -1.0543853766818636e+00 -5.8472912008133815e-02
-5.2070000000000005e+02 -4.9120934977845003e+00 +0.0000000000000000e+00 -5.2044645126977105e+02 +1.2377273906848505e-02 -1.0543865841454489e+00 -5.8472793426426271e-02
-5.2079999999999995e+02 -4.9175099288588200e+00 +0.0000000000000000e+00 -5.2054630447339605e+02 +1.2377667634700468e-02 -1.0543877637034278e+00 -5.8472677582800510e-02
-5.2089999999999998e+02 -4.9229274074134697e+00 +0.0000000000000000e+00 -5.2064615762019696e+02 +1.2378058039723165e-02 -1.0543889140317222e+00 -5.8472564292126404e-02
-5.2100000000000000e+02 -4.9283459334484396e+00 +0.0000000000000000e+00 -5.2074601071016195e+02 +1.2378444896523941e-02 -1.0543900339280006e+00 -5.8472453369629529e-02
-5.2110000000000002e+02 -4.9337655069601896e+00 +0.0000000000000000e+00 -5.2084586374328001e+02 +1.2378827994516561e-02 -1.0543911223121314e+00 -5.8472344631098398e-02
-5.2120000000000005e+02 -4.9391861279486999e+00 +0.0000000000000000e+00 -5.2094571671953997e+02 +1.2379207137944029e-02 -1.0543921782266268e+00 -5.8472237893088509e-02
-5.2129999999999995e+02 -4.9446077964157702e+00 +0.0000000000000000e+00 -5.2104556963893106e+02 +1.2379582145895957e-02 -1.0543932008370378e+00 -5.8472132973121711e-02
-5.2139999999999998e+02 -4.9500305123578299e+00 +0.0000000000000000e+00 -5.2114542250144302e+02 +1.2379952852320667e-02 -1.0543941894323319e+00 -5.8472029689881355e-02
-5.2150000000000000e+02 -4.9554542757766598e+00 +0.0000000000000000e+00 -5.2124527530706303e+02 +1.2380319106032170e-02 -1.0543951434252603e+00 -5.8471927863404577e-02
-5.2160000000000002e+02 -4.9608790866704897e+00 +0.0000000000000000e+00 -5.2134512805578197e+02 +1.2380680770711633e-02 -1.0543960623526811e+00 -5.8471827315269419e-02
-5.2170000000000005e+02 -4.9663049450393100e+00 +0.0000000000000000e+00 -5.2144498074758803e+02 +1.2381037724903678e-02 -1.0543969458758726e+00 -5.8471727868778849e-02
-5.2179999999999995e+02 -4.9717318508813504e+00 +0.0000000000000000e+00 -5.2154483338246996e+02 +1.2381389870509176e-02 -1.0543977934751123e+00 -5.8471629347607010e-02
-5.2189999999999998e+02 -4.9771598041983900e+00 +0.0000000000000000e+00 -5.2164468596041695e+02 +1.2381737371913145e-02 -1.0543985957403494e+00 -5.8471531533763839e-02
-5.2200000000000000e+02 -4.9825888049850997e+00 +0.0000000000000000e+00 -5.2174453848141798e+02 +1.2382080672716523e-02 -1.0543993332532455e+00 -5.8471434169004209e-02
-5.2210000000000002e+02 -4.9880188532467997e+00 +0.0000000000000000e+00 -5.2184439094546303e+02 +1.2382420214864865e-02 -1.0543999864452129e+00 -5.8471337007625968e-02
-5.2220000000000005e+02 -4.9934499489799400e+00 +0.0000000000000000e+00 -5.2194424335253996e+02 +1.2382756422656224e-02 -1.0544005361667721e+00 -5.8471239819547730e-02
-5.2229999999999995e+02 -4.9988820921827504e+00 +0.0000000000000000e+00 -5.2204409570263795e+02 +1.2383089702693698e-02 -1.0544009636898861e+00 -5.8471142390460938e-02
-5.2239999999999998e+02 -5.0043152828570099e+00 +0.0000000000000000e+00 -5.2214394799574598e+02 +1.2383420443843629e-02 -1.0544012507101939e+00 -5.8471044521977988e-02
-5.2250000000000000e+02 -5.0097495210009297e+00 +0.0000000000000000e+00 -5.2224380023185404e+02 +1.2383749017199779e-02 -1.0544013793491565e+00 -5.8470946031776570e-02
-5.2260000000000002e+02 -5.0151848066127398e+00 +0.0000000000000000e+00 -5.2234365241094997e+02 +1.2384075776053558e-02 -1.0544013321561285e+00 -5.8470846753741895e-02
-5.2270000000000005e+02 -5.0206211396942102e+00 +0.0000000000000000e+00 -5.2244350453302297e+02 +1.2384401055870218e-02 -1.0544010921103544e+00 -5.8470746538105259e-02
-5.2279999999999995e+02 -5.0260585202453596e+00 +0.0000000000000000e+00 -5.2254335659806304e+02 +1.2384725174270946e-02 -1.0544006426228631e+00 -5.8470645251579217e-02
-5.2289999999999998e+02 -5.0314969482626104e+00 +0.0000000000000000e+00 -5.2264320860605801e+02 +1.2385048431020973e-02 -1.0543999675382891e+00 -5.8470542777489608e-02
-5.2300000000000000e+02 -5.0369364237459804e+00 +0.0000000000000000e+00 -5.2274306055699697e+02 +1.2385371108023841e-02 -1.0543990511366237e+00 -5.8470439015905012e-02
-5.2310000000000002e+02 -5.0423769466954704e+00 +0.0000000000000000e+00 -5.2284291245087002e+02 +1.2385693469321540e-02 -1.0543978781348617e+00 -5.8470333883762313e-02
-5.2320000000000005e+02 -5.0478185171110699e+00 +0.0000000000000000e+00 -5.2294276428766500e+02 +1.2386015761100723e-02 -1.0543964336885796e+00 -5.8470227314989291e-02
-5.2329999999999995e+02 -5.0532611349927796e+00 +0.0000000000000000e+00 -5.2304261606737100e+02 +1.2386338211704991e-02 -1.0543947033934227e+00 -5.8470119260623961e-02
-5.2339999999999998e+02 -5.0587048003388304e+00 +0.0000000000000000e+00 -5.2314246778997699e+02 +1.2386661031653185e-02 -1.0543926732865074e+00 -5.8470009688930603e-02
-5.2350000000000000e+02 -5.0641495131474397e+00 +0.0000000000000000e+00 -5.2324231945547399e+02 +1.2386984413663846e-02 -1.0543903298477473e+00 -5.8469898585512818e-02
-5.2360000000000002e+02 -5.0695952734186100e+00 +0.0000000000000000e+00 -5.2334217106384801e+02 +1.2387308532685678e-02 -1.0543876600010955e+00 -5.8469785953423191e-02
-5.2370000000000005e+02 -5.0750420811541197e+00 +0.0000000000000000e+00 -5.2344202261508997e+02 +1.2387633545934185e-02 -1.0543846511156951e+00 -5.8469671813269848e-02
-5.2379999999999995e+02 -5.0804899363504203e+00 +0.0000000000000000e+00 -5.2354187410918803e+02 +1.2387959591101933e-02 -1.0543812915238227e+00 -5.8469556217319682e-02
-5.2389999999999998e+02 -5.0859388390092697e+00 +0.0000000000000000e+00 -5.2364172554613197e+02 +1.2388286728018717e-02 -1.0543775878512587e+00 -5.8469439717680156e-02
-5.2400000000000000e+02 -5.0913887891289100e+00 +0.0000000000000000e+00 -5.2374157692590995e+02 +1.2388614940857509e-02 -1.0543735686144791e+00 -5.8469323457290265e-02
-5.2410000000000002e+02 -5.0968397867093396e+00 +0.0000000000000000e+00 -5.2384142824851199e+02 +1.2388944220354138e-02 -1.0543692630962587e+00 -5.8469208594376439e-02
-5.2420000000000005e+02 -5.1022918317470003e+00 +0.0000000000000000e+00 -5.2394127951392602e+02 +1.2389274568866800e-02 -1.0543646999627452e+00 -5.8469096264677473e-02
-5.2429999999999995e+02 -5.1077449242454396e+00 +0.0000000000000000e+00 -5.2404113072214102e+02 +1.2389606000328802e-02 -1.0543599072612277e+00 -5.8468987581160300e-02
-5.2439999999999998e+02 -5.1131990642028899e+00 +0.0000000000000000e+00 -5.2414098187314801e+02 +1.2389938540196634e-02 -1.0543549124179910e+00 -5.8468883633740004e-02
-5.2450000000000000e+02 -5.1186542516175697e+00 +0.0000000000000000e+00 -5.2424083296693300e+02 +1.2390272225393873e-02 -1.0543497422363162e+00 -5.8468785489007365e-02
-5.2460000000000002e+02 -5.1241104864894904e+00 +0.0000000000000000e+00 -5.2434068400348701e+02 +1.2390607104250741e-02 -1.0543444228945995e+00 -5.8468694189961763e-02
-5.2470000000000005e+02 -5.1295677688168597e+00 +0.0000000000000000e+00 -5.2444053498279902e+02 +1.2390943236439134e-02 -1.0543389799445793e+00 -5.8468610755750015e-02
-5.2479999999999995e+02 -5.1350260986014602e+00 +0.0000000000000000e+00 -5.2454038590485698e+02 +1.2391280692903409e-02 -1.0543334383096994e+00 -5.8468536181411929e-02
-5.2489999999999998e+02 -5.1404854758415199e+00 +0.0000000000000000e+00 -5.2464023676965098e+02 +1.2391619555786621e-02 -1.0543278222835772e+00 -5.8468471437630745e-02
-5.2500000000000000e+02 -5.1459459005370300e+00 +0.0000000000000000e+00 -5.2474008757716899e+02 +1.2391959918352477e-02 -1.0543221555286066e+00 -5.8468417470490822e-02
-5.2510000000000002e+02 -5.1514073726844503e+00 +0.0000000000000000e+00 -5.2483993832740100e+02 +1.2392301884902751e-02 -1.0543164610746698e+00 -5.8468375201240451e-02
-5.2520000000000005e+02 -5.1568698922873200e+00 +0.0000000000000000e+00 -5.2493978902033598e+02 +1.2392645570690483e-02 -1.0543107613179985e+00 -5.8468345526062032e-02
-5.2529999999999995e+02 -5.1623334593438699e+00 +0.0000000000000000e+00 -5.2503963965596199e+02 +1.2392991101828446e-02 -1.0543050780201142e+00 -5.8468329315846605e-02
-5.2539999999999998e+02 -5.1677980738505500e+00 +0.0000000000000000e+00 -5.2513949023426801e+02 +1.2393338615193346e-02 -1.0542994323069199e+00 -5.8468327415975720e-02
-5.2550000000000000e+02 -5.1732637358109104e+00 +0.0000000000000000e+00 -5.2523934075524505e+02 +1.2393688258325696e-02 -1.0542938446679262e+00 -5.8468340646109736e-02
-5.2560000000000002e+02 -5.1787304452231702e+00 +0.0000000000000000e+00 -5.2533919121888005e+02 +1.2394040189324855e-02 -1.0542883349555576e+00 -5.8468369799980817e-02
-5.2570000000000005e+02 -5.1841982020837802e+00 +0.0000000000000000e+00 -5.2543904162516196e+02 +1.2394394576739919e-02 -1.0542829223846180e+00 -5.8468415645193277e-02
-5.2579999999999995e+02 -5.1896670063962898e+00 +0.0000000000000000e+00 -5.2553889197408205e+02 +1.2394751596653319e-02 -1.0542776252785322e+00 -5.8468478921859253e-02
-5.2589999999999998e+02 -5.1951368581571602e+00 +0.0000000000000000e+00 -5.2563874226562700e+02 +1.2395111317542977e-02 -1.0542724509189423e+00 -5.8468560296672342e-02
-5.2600000000000000e+02 -5.2006077573681502e+00 +0.0000000000000000e+00 -5.2573859249978602e+02 +1.2395473652029769e-02 -1.0542673924664892e+00 -5.8468660354602291e-02
-5.2610000000000002e+02 -5.2060797040257096e+00 +0.0000000000000000e+00 -5.2583844267655002e+02 +1.2395838496259477e-02 -1.0542624422210998e+00 -5.8468779663290338e-02
-5.2620000000000005e+02 -5.2115526981316300e+00 +0.0000000000000000e+00 -5.2593829279590602e+02 +1.2396205740609453e-02 -1.0542575926057596e+00 -5.8468918777678992e-02
-5.2629999999999995e+02 -5.2170267396841199e+00 +0.0000000000000000e+00 -5.2603814285784404e+02 +1.2396575269757803e-02 -1.0542528361674892e+00 -5.8469078240001589e-02
-5.2639999999999998e+02 -5.2225018286849503e+00 +0.0000000000000000e+00 -5.2613799286235201e+02 +1.2396946962755328e-02 -1.0542481655783076e+00 -5.8469258579774523e-02
-5.2650000000000000e+02 -5.2279779651288196e+00 +0.0000000000000000e+00 -5.2623784280942004e+02 +1.2397320693099938e-02 -1.0542435736361140e+00 -5.8469460313790404e-02
-5.2660000000000002e+02 -5.2334551490192496e+00 +0.0000000000000000e+00 -5.2633769269903701e+02 +1.2397696328813998e-02 -1.0542390532655754e+00 -5.8469683946114619e-02
-5.2670000000000005e+02 -5.2389333803544798e+00 +0.0000000000000000e+00 -5.2643754253119198e+02 +1.2398073732523891e-02 -1.0542345975189091e+00 -5.8469929968081820e-02
-5.2679999999999995e+02 -5.2444126591345102e+00 +0.0000000000000000e+00 -5.2653739230587405e+02 +1.2398452761542562e-02 -1.0542301995766623e+00 -5.8470198858295568e-02
-5.2689999999999998e+02 -5.2498929853575600e+00 +0.0000000000000000e+00 -5.2663724202307105e+02 +1.2398833267954521e-02 -1.0542258527484236e+00 -5.8470491082629333e-02
-5.2700000000000000e+02 -5.2553743590218600e+00 +0.0000000000000000e+00 -5.2673709168277401e+02 +1.2399215098703575e-02 -1.0542215504734971e+00 -5.8470807094229423e-02
-5.2710000000000002e+02 -5.2608567801291697e+00 +0.0000000000000000e+00 -5.2683694128496995e+02 +1.2399598095683226e-02 -1.0542172863215351e+00 -5.8471147333520053e-02
-5.2720000000000005e+02 -5.2663402486777402e+00 +0.0000000000000000e+00 -5.2693679082964900e+02 +1.2399982095829628e-02 -1.0542130539931038e+00 -5.8471512228209552e-02
-5.2729999999999995e+02 -5.2718247646675396e+00 +0.0000000000000000e+00 -5.2703664031679898e+02 +1.2400366931217323e-02 -1.0542088473202271e+00 -5.8471902193299209e-02
-5.2739999999999998e+02 -5.2773103280985900e+00 +0.0000000000000000e+00 -5.2713648974641103e+02 +1.2400752429157599e-02 -1.0542046602668664e+00 -5.8472317631093569e-02
-5.2750000000000000e+02 -5.2827969389691098e+00 +0.0000000000000000e+00 -5.2723633911847196e+02 +1.2401138412299468e-02 -1.0542004869293586e+00 -5.8472758931212482e-02
-5.2760000000000002e+02 -5.2882845972773298e+00 +0.0000000000000000e+00 -5.2733618843297302e+02 +1.2401524698733435e-02 -1.0541963215368095e+00 -5.8473226470605412e-02
-5.2770000000000005e+02 -5.2937733030250103e+00 +0.0000000000000000e+00 -5.2743603768990101e+02 +1.2401911102097927e-02 -1.0541921584514484e+00 -5.8473720613567710e-02
-5.2779999999999995e+02 -5.2992630562103802e+00 +0.0000000000000000e+00 -5.2753588688924594e+02 +1.2402297432050034e-02 -1.0541879921981905e+00 -5.8474241703025683e-02
-5.2789999999999998e+02 -5.3047538568352204e+00 +0.0000000000000000e+00 -5.2763573603099701e+02 +1.2402683512790828e-02 -1.0541838188858208e+00 -5.8474789636944857e-02
-5.2800000000000000e+02 -5.3102457048942000e+00 +0.0000000000000000e+00 -5.2773558511514295e+02 +1.2403069194769935e-02 -1.0541796367678029e+00 -5.8475363701658484e-02
-5.2810000000000002e+02 -5.3157386003908700e+00 +0.0000000000000000e+00 -5.2783543414167298e+02 +1.2403454332467697e-02 -1.0541754442335400e+00 -5.8475963170765997e-02
-5.2820000000000005e+02 -5.3212325433216803e+00 +0.0000000000000000e+00 -5.2793528311057605e+02 +1.2403838782397316e-02 -1.0541712396388987e+00 -5.8476587355053143e-02
-5.2829999999999995e+02 -5.3267275336901898e+00 +0.0000000000000000e+00 -5.2803513202184104e+02 +1.2404222403085904e-02 -1.0541670213044332e+00 -5.8477235602417514e-02
-5.2839999999999998e+02 -5.3322235714892798e+00 +0.0000000000000000e+00 -5.2813498087545702e+02 +1.2404605055053456e-02 -1.0541627875136088e+00 -5.8477907297782808e-02
-5.2850000000000000e+02 -5.3377206567242901e+00 +0.0000000000000000e+00 -5.2823482967141194e+02 +1.2404986600790872e-02 -1.0541585365111734e+00 -5.8478601863007122e-02
-5.2860000000000002e+02 -5.3432187893916598e+00 +0.0000000000000000e+00 -5.2833467840969695e+02 +1.2405366904735845e-02 -1.0541542665015060e+00 -5.8479318756779065e-02
-5.2870000000000005e+02 -5.3487179694931699e+00 +0.0000000000000000e+00 -5.2843452709029998e+02 +1.2405745833247623e-02 -1.0541499756471031e+00 -5.8480057474507449e-02
-5.2879999999999995e+02 -5.3542181970252596e+00 +0.0000000000000000e+00 -5.2853437571321001e+02 +1.2406123254579932e-02 -1.0541456620670793e+00 -5.8480817548200149e-02
-5.2889999999999998e+02 -5.3597194719897203e+00 +0.0000000000000000e+00 -5.2863422427841601e+02 +1.2406499038852627e-02 -1.0541413238357771e+00 -5.8481598546335528e-02
-5.2900000000000000e+02 -5.3652217943847704e+00 +0.0000000000000000e+00 -5.2873407278590696e+02 +1.2406873058021451e-02 -1.0541369589814034e+00 -5.8482400073723351e-02
-5.2910000000000002e+02 -5.3707251642086202e+00 +0.0000000000000000e+00 -5.2883392123567205e+02 +1.2407245185846488e-02 -1.0541325654847618e+00 -5.8483221771357563e-02
-5.2920000000000005e+02 -5.3762295814630603e+00 +0.0000000000000000e+00 -5.2893376962770003e+02 +1.2407615297858996e-02 -1.0541281412780408e+00 -5.8484063316260007e-02
-5.2929999999999995e+02 -5.3817350461445397e+00 +0.0000000000000000e+00 -5.2903361796197999e+02 +1.2407983271326509e-02 -1.0541236842436565e+00 -5.8484924421314019e-02
-5.2939999999999998e+02 -5.3872415582565996e+00 +0.0000000000000000e+00 -5.2913346623850202e+02 +1.2408348985216649e-02 -1.0541191922131938e+00 -5.8485804835090742e-02
-5.2950000000000000e+02 -5.3927491177956997e+00 +0.0000000000000000e+00 -5.2923331445725296e+02 +1.2408712320159013e-02 -1.0541146629663700e+00 -5.8486704341664045e-02
-5.2960000000000002e+02 -5.3982577247600601e+00 +0.0000000000000000e+00 -5.2933316261822404e+02 +1.2409073158405783e-02 -1.0541100942301032e+00 -5.8487622760418113e-02
-5.2970000000000005e+02 -5.4037673791532201e+00 +0.0000000000000000e+00 -5.2943301072140196e+02 +1.2409431383790699e-02 -1.0541054836776429e+00 -5.8488559945845536e-02
-5.2979999999999995e+02 -5.4092780809716503e+00 +0.0000000000000000e+00 -5.2953285876677796e+02 +1.2409786883864286e-02 -1.0541008289094667e+00 -5.8489515782080982e-02
