# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.4819999999999999e+02 -1.0522257881128201e+00 +1.8809773282994957e+00 +1.9868080664668561e+01 +3.1058409140054579e+02 +1.0357052242298081e+04 -1.8852590142363866e+06 -1.2747278366444851e+08 
-4.4830000000000001e+02 -1.0522310469067591e+00 +1.8808075228334833e+00 +1.9828564862710046e+01 +3.0656063799330292e+02 +1.0326040576536456e+04 -1.8511106666313689e+06 -1.2540402067958646e+08 
-4.4839999999999998e+02 -1.0522363201898899e+00 +1.8806176577349503e+00 +1.9789049590937093e+01 +3.0289716123844551e+02 +1.0297001862984040e+04 -1.8187617638844301e+06 -1.2335899342734118e+08 
-4.4850000000000000e+02 -1.0522416068856018e+00 +1.8804087404169958e+00 +1.9749398870579295e+01 +2.9959488749934008e+02 +1.0274925014545946e+04 -1.7882744412979539e+06 -1.2136757895284528e+08 
-4.4860000000000002e+02 -1.0522469059328687e+00 +1.8801817683563833e+00 +1.9709476054260858e+01 +2.9665527939773381e+02 +1.0264820296711816e+04 -1.7597120241304017e+06 -1.1945974889670169e+08 
-4.4869999999999999e+02 -1.0522522162861716e+00 +1.8799377293107060e+00 +1.9669143827029302e+01 +2.9408002641879392e+02 +1.0271719169559170e+04 -1.7331389571596675e+06 -1.1766556822246836e+08 
-4.4880000000000001e+02 -1.0522575369156855e+00 +1.8796776014404875e+00 +1.9628264244619974e+01 +2.9187103943689056e+02 +1.0300673210399162e+04 -1.7086207643886581e+06 -1.1601518849085365e+08 
-4.4889999999999998e+02 -1.0522628668074971e+00 +1.8794023534323738e+00 +1.9586698783906563e+01 +2.9003044524743979e+02 +1.0356752794608483e+04 -1.6862240088588919e+06 -1.1453883997425245e+08 
-4.4900000000000000e+02 -1.0522682049637055e+00 +1.8791129446249031e+00 +1.9544308372388379e+01 +2.8856058097644785e+02 +1.0445046178519791e+04 -1.6660162516782763e+06 -1.1326682568394502e+08 
-4.4910000000000002e+02 -1.0522735504026284e+00 +1.8788103251359789e+00 +1.9500953433511508e+01 +2.8746398842411531e+02 +1.0570658284321566e+04 -1.6480660106115972e+06 -1.1222951399419111e+08 
-4.4919999999999999e+02 -1.0522789021758254e+00 +1.8784954489433976e+00 +1.9456497405665047e+01 +2.8674282372207279e+02 +1.0738611934871225e+04 -1.6324378672381118e+06 -1.1145668254480228e+08 
-4.4930000000000001e+02 -1.0522842594592521e+00 +1.8781693802830262e+00 +1.9410829705265755e+01 +2.8639402526688610e+02 +1.0953131982607189e+04 -1.6191560110495673e+06 -1.1097285572177604e+08 
-4.4939999999999998e+02 -1.0522896215405757e+00 +1.8778336219300922e+00 +1.9363900569960947e+01 +2.8639312130007374e+02 +1.1215850674095784e+04 -1.6081065968016698e+06 -1.1078627354044105e+08 
-4.4950000000000000e+02 -1.0522949878788175e+00 +1.8774903465326405e+00 +1.9315780192860586e+01 +2.8669242783827866e+02 +1.1524956745097987e+04 -1.5990394186171179e+06 -1.1088600337607153e+08 
-4.4960000000000002e+02 -1.0523003592491340e+00 +1.8771430610083135e+00 +1.9266952515953861e+01 +2.8722124179495495e+02 +1.1871035196307977e+04 -1.5916088474576236e+06 -1.1122688077261576e+08 
-4.4969999999999999e+02 -1.0523057383807324e+00 +1.8767950955932464e+00 +1.9218056652570400e+01 +2.8791530934167486e+02 +1.2242306646783092e+04 -1.5855095340573676e+06 -1.1175394915136638e+08 
-4.4980000000000001e+02 -1.0523111279981263e+00 +1.8764495284089771e+00 +1.9169700569733845e+01 +2.8871623957007012e+02 +1.2627640843636011e+04 -1.5804665619455492e+06 -1.1241537309137063e+08 
-4.4989999999999998e+02 -1.0523165300327832e+00 +1.8761092945927946e+00 +1.9122464689805156e+01 +2.8956902826201093e+02 +1.3016194529957971e+04 -1.5762228313238779e+06 -1.1316023679467839e+08 
-4.5000000000000000e+02 -1.0523219446854257e+00 +1.8757766125363107e+00 +1.9076911619742564e+01 +2.9043511356194938e+02 +1.3396885280832714e+04 -1.5726057262149923e+06 -1.1393552119728296e+08 
-4.5010000000000002e+02 -1.0523273717477164e+00 +1.8754532777062163e+00 +1.9033649828375129e+01 +2.9128487696455483e+02 +1.3757594137460732e+04 -1.5694864123925536e+06 -1.1468317318361604e+08 
-4.5019999999999999e+02 -1.0523328111089409e+00 +1.8751409832015571e+00 +1.8993314659213194e+01 +2.9209123927027167e+02 +1.4085652445300868e+04 -1.5667495540941993e+06 -1.1534247511664823e+08 
-4.5030000000000001e+02 -1.0523382625591489e+00 +1.8748414326955496e+00 +1.8956523637393310e+01 +2.9282743340688990e+02 +1.4368709286223811e+04 -1.5642846091831711e+06 -1.1585399591446233e+08 
-4.5039999999999998e+02 -1.0523437257576993e+00 +1.8745563938198266e+00 +1.8923866500735524e+01 +2.9346449882156469e+02 +1.4595083532870467e+04 -1.5619693026434223e+06 -1.1616175184099172e+08 
-4.5050000000000000e+02 -1.0523492003671817e+00 +1.8742876456474638e+00 +1.8895929022548778e+01 +2.9397301705613319e+02 +1.4753221014056380e+04 -1.5596780566257993e+06 -1.1621054585082611e+08 
-4.5060000000000002e+02 -1.0523546860846786e+00 +1.8740369636496459e+00 +1.8873298719316239e+01 +2.9432369667930936e+02 +1.4831555405300489e+04 -1.5572860229054147e+06 -1.1594518620125930e+08 
-4.5069999999999999e+02 -1.0523601826417914e+00 +1.8738061195138009e+00 +1.8856564853883324e+01 +2.9448737954131991e+02 +1.4818508044585309e+04 -1.5546691255417196e+06 -1.1531048489769657e+08 
-4.5080000000000001e+02 -1.0523656898045928e+00 +1.8735968811028927e+00 +1.8846318417720667e+01 +2.9443504194703030e+02 +1.4702488387596941e+04 -1.5517040669078426e+06 -1.1425126034509234e+08 
-4.5089999999999998e+02 -1.0523712073735834e+00 +1.8734110125119414e+00 +1.8843152098814212e+01 +2.9413779363890580e+02 +1.4471894809576621e+04 -1.5482683224374908e+06 -1.1271234179884157e+08 
-4.5100000000000000e+02 -1.0523767351834952e+00 +1.8732502739329169e+00 +1.8847660266187805e+01 +2.9356688123503721e+02 +1.4115114956069689e+04 -1.5442401585918537e+06 -1.1063857141624472e+08 
-4.5110000000000002e+02 -1.0523822731028643e+00 +1.8731164215583989e+00 +1.8860438919216602e+01 +2.9269369078893413e+02 +1.3620526812534135e+04 -1.5394986462173590e+06 -1.0797480983033650e+08 
-4.5119999999999999e+02 -1.0523878209640407e+00 +1.8730111605710087e+00 +1.8882071838481110e+01 +2.9149181114009781e+02 +1.2976872344908954e+04 -1.5339403434901154e+06 -1.0466833074923180e+08 
-4.5130000000000001e+02 -1.0523933785927733e+00 +1.8729360829102819e+00 +1.8913131032148474e+01 +2.8994110318767167e+02 +1.2173463020990614e+04 -1.5275272845923530e+06 -1.0067218948639269e+08 
-4.5139999999999998e+02 -1.0523989463546641e+00 +1.8728930040461373e+00 +1.8954284747071750e+01 +2.8801404793729375e+02 +1.1197374339802791e+04 -1.5201936444998691e+06 -9.5929112113491014e+07 
-4.5150000000000000e+02 -1.0524045235745847e+00 +1.8728828499771768e+00 +1.9005896199831316e+01 +2.8569551770804276e+02 +1.0040993069990744e+04 -1.5119149201185873e+06 -9.0404897989666089e+07 
-4.5160000000000002e+02 -1.0524101071267840e+00 +1.8729028376566708e+00 +1.9067290094404409e+01 +2.8303385422704690e+02 +8.7158139041982649e+03 -1.5029286071744312e+06 -8.4151006597013339e+07 
-4.5169999999999999e+02 -1.0524156927889097e+00 +1.8729488069560651e+00 +1.9137400680850217e+01 +2.8010232763873614e+02 +7.2406060563003120e+03 -1.4935800064773331e+06 -7.7251884328829378e+07 
-4.5180000000000001e+02 -1.0524212750412185e+00 +1.8730166909412336e+00 +1.9215096162078773e+01 +2.7697172845692563e+02 +5.6350189491905830e+03 -1.4842003105773421e+06 -6.9795375033680230e+07 
-4.5189999999999998e+02 -1.0524268450719481e+00 +1.8731023285974457e+00 +1.9299040991324041e+01 +2.7371495343248381e+02 +3.9217317944791344e+03 -1.4751310124979676e+06 -6.1881944541838504e+07 
-4.5200000000000000e+02 -1.0524323941803035e+00 +1.8732019735214722e+00 +1.9387855625251827e+01 +2.7039517142786929e+02 +2.1243567753281964e+03 -1.4666626926221568e+06 -5.3616524820524186e+07 
-4.5210000000000002e+02 -1.0524379139784625e+00 +1.8733121166541906e+00 +1.9480152544325389e+01 +2.6706990055766568e+02 +2.6676048149271753e+02 -1.4590559737510134e+06 -4.5105356085340329e+07 
-4.5219999999999999e+02 -1.0524433960758068e+00 +1.8734293218470306e+00 +1.9574544484138286e+01 +2.6379354198481303e+02 -1.6270897001154303e+03 -1.4525512674542791e+06 -3.6455445079281375e+07 
-4.5230000000000001e+02 -1.0524488322399328e+00 +1.8735501604884965e+00 +1.9669674733263882e+01 +2.6061909008781475e+02 -3.5337673829027794e+03 -1.4473751468074264e+06 -2.7771612597625583e+07 
-4.5239999999999998e+02 -1.0524542143635278e+00 +1.8736711848254781e+00 +1.9764215818085741e+01 +2.5759975434237549e+02 -5.4305047324963516e+03 -1.4437475956233849e+06 -1.9155851163560320e+07 
-4.5250000000000000e+02 -1.0524595342920862e+00 +1.8737889819849498e+00 +1.9856839842994809e+01 +2.5478751415964342e+02 -7.2945557748692290e+03 -1.4418793828307819e+06 -1.0710075863067174e+07 
-4.5260000000000002e+02 -1.0524647838169057e+00 +1.8739001697490008e+00 +1.9946217807789363e+01 +2.5223342143845463e+02 -9.1032003010657427e+03 -1.4419755876209063e+06 -2.5359319458678407e+06 
-4.5269999999999999e+02 -1.0524699546756224e+00 +1.8740013965619760e+00 +2.0031019680971855e+01 +2.4998760280923159e+02 -1.0833745340867568e+04 -1.4442356279340126e+06 +5.2652123662245702e+06 
-4.5280000000000001e+02 -1.0524750385527357e+00 +1.8740893415938251e+00 +2.0109914467791373e+01 +2.4809925925653195e+02 -1.2463526381153160e+04 -1.4488532674714101e+06 +1.2592271029989598e+07 
-4.5289999999999998e+02 -1.0524800270800583e+00 +1.8741607148230046e+00 +2.0181570263845583e+01 +2.4661666511180775e+02 -1.3969908299529130e+04 -1.4560166189764561e+06 +1.9344443932091501e+07 
-4.5300000000000000e+02 -1.0524849118370196e+00 +1.8742122571158828e+00 +2.0244654299634242e+01 +2.4558716728036796e+02 -1.5330286133072748e+04 -1.4659081491405142e+06 +2.5421219880699117e+07 
-4.5310000000000002e+02 -1.0524896843513050e+00 +1.8742407402991823e+00 +2.0297833015697378e+01 +2.4505718451874321e+02 -1.6522086419088311e+04 -1.4787046835221616e+06 +3.0722382283299666e+07 
-4.5319999999999999e+02 -1.0524943362072605e+00 +1.8742430424764596e+00 +2.0339793711775883e+01 +2.4506887472178238e+02 -1.7523357217126781e+04 -1.4945502330302026e+06 +3.5151830199163735e+07 
-4.5330000000000001e+02 -1.0524988589900037e+00 +1.8742162697828064e+00 +2.0369244864454608e+01 +2.4565247244854228e+02 -1.8313185369223465e+04 -1.5134695761638957e+06 +3.8623762499234803e+07 
-4.5339999999999998e+02 -1.0525032436347455e+00 +1.8741572753871805e+00 +2.0384780157870047e+01 +2.4684699825098838e+02 -1.8867919911128251e+04 -1.5355144244978107e+06 +4.1040105409540661e+07 
-4.5350000000000000e+02 -1.0525074820966294e+00 +1.8740635259498926e+00 +2.0385247068367981e+01 +2.4868685595414314e+02 -1.9167954375262369e+04 -1.5607376489207712e+06 +4.2319245740590289e+07 
-4.5360000000000002e+02 -1.0525115682250459e+00 +1.8739348893738990e+00 +2.0370201335763031e+01 +2.5116689615581765e+02 -1.9206550516920830e+04 -1.5890345673129933e+06 +4.2436839441133209e+07 
-4.5369999999999999e+02 -1.0525154965743728e+00 +1.8737720989772810e+00 +2.0339442710101210e+01 +2.5426609426999559e+02 -1.8981531957604464e+04 -1.6202310224861165e+06 +4.1389288797192603e+07 
-4.5380000000000001e+02 -1.0525192643161376e+00 +1.8735758639176268e+00 +2.0292924052204864e+01 +2.5796395716617064e+02 -1.8492976651493049e+04 -1.6541557468815495e+06 +3.9182378527949564e+07 
-4.5389999999999998e+02 -1.0525228753763978e+00 +1.8733472949802061e+00 +2.0230992407874652e+01 +2.6223027628011533e+02 -1.7746735565087154e+04 -1.6905863401172010e+06 +3.5845842226607755e+07 
-4.5400000000000000e+02 -1.0525263360530774e+00 +1.8730877015037974e+00 +2.0154137081650273e+01 +2.6702989559842365e+02 -1.6750771904790992e+04 -1.7292740751577087e+06 +3.1418236023790371e+07 
-4.5410000000000002e+02 -1.0525296526538865e+00 +1.8727983041125473e+00 +2.0062864702443999e+01 +2.7232964622757737e+02 -1.5513428552330222e+04 -1.7699804912571586e+06 +2.5939987056604110e+07 
-4.5419999999999999e+02 -1.0525328313753080e+00 +1.8724803028961747e+00 +1.9957668213886691e+01 +2.7809845180569437e+02 -1.4042991272678019e+04 -1.8124824286826304e+06 +1.9451835229685534e+07 
-4.5430000000000001e+02 -1.0525358782752232e+00 +1.8721349017644688e+00 +1.9839019762361470e+01 +2.8430639081717493e+02 -1.2347490511699210e+04 -1.8565678226844659e+06 +1.1993856123785283e+07 
-4.5439999999999998e+02 -1.0525387993456279e+00 +1.8717633227244814e+00 +1.9707379091476483e+01 +2.9092326835993936e+02 -1.0434715919794928e+04 -1.9020285608186508e+06 +3.6053732682025381e+06 
-4.5450000000000000e+02 -1.0525416006167316e+00 +1.8713667757433996e+00 +1.9563211204006116e+01 +2.9791935308821240e+02 -8.3125864427898141e+03 -1.9486610132021403e+06 -5.6734917697847523e+06 
-4.5460000000000002e+02 -1.0525442881533442e+00 +1.8709464668031224e+00 +1.9406985191266980e+01 +3.0526494800612920e+02 -5.9891040206644029e+03 -1.9962618490784059e+06 -1.5802226736325137e+07 
-4.5469999999999999e+02 -1.0525468680543206e+00 +1.8705035979235023e+00 +1.9239174128557039e+01 +3.1293038938150369e+02 -3.4723509338883737e+03 -2.0446280258645860e+06 -2.6739944593211669e+07 
-4.5480000000000001e+02 -1.0525493464522810e+00 +1.8700393669986275e+00 +1.9060255030006331e+01 +3.2088605331310430e+02 -7.7048865584314899e+02 -2.0935568364550795e+06 -3.8445390305611454e+07 
-4.5489999999999998e+02 -1.0525517295132685e+00 +1.8695549676356578e+00 +1.8870708795809254e+01 +3.2910236229050162e+02 +2.1082434482003137e+03 -2.1428459567065001e+06 -5.0876948384168714e+07 
-4.5500000000000000e+02 -1.0525540234365836e+00 +1.8690515889944512e+00 +1.8671020176456601e+01 +3.3754979167281778e+02 +5.1555290814496611e+03 -2.1922934923762688e+06 -6.3992648758219533e+07 
-4.5510000000000002e+02 -1.0525562344544164e+00 +1.8685304156236677e+00 +1.8461677716825292e+01 +3.4619887633226290e+02 +8.3629763762352759e+03 -2.2416980270764306e+06 -7.7750174594485387e+07 
-4.5519999999999999e+02 -1.0525583687513214e+00 +1.8679925652692919e+00 +1.8243157152030864e+01 +3.5502302685295103e+02 +1.1722585039518362e+04 -2.2908821080925949e+06 -9.2109982668189600e+07 
-4.5530000000000001e+02 -1.0525604325939470e+00 +1.8674389730224461e+00 +1.8015931374001710e+01 +3.6400620064360703e+02 +1.5226981181986097e+04 -2.3397788986360100e+06 -1.0704064354913864e+08 
-4.5539999999999998e+02 -1.0525624327305982e+00 +1.8668706836568050e+00 +1.7780552802192471e+01 +3.7313013158528304e+02 +1.8867138677138952e+04 -2.3883355662938771e+06 -1.2250467561144143e+08 
-4.5550000000000000e+02 -1.0525643760280887e+00 +1.8662889170510863e+00 +1.7537620359642467e+01 +3.8237238630554162e+02 +2.2633046563688724e+04 -2.4364791932700444e+06 -1.3845988133622468e+08 
-4.5560000000000002e+02 -1.0525662697579978e+00 +1.8656956836371503e+00 +1.7287942132038083e+01 +3.9169669048494637e+02 +2.6510811563561558e+04 -2.4840787724097106e+06 -1.5484661753169283e+08 
-4.5569999999999999e+02 -1.0525681211908795e+00 +1.8650934153818821e+00 +1.7032414070271329e+01 +4.0105890916874193e+02 +3.0484852846591235e+04 -2.5309685539023513e+06 -1.7159757006573606e+08 
-4.5580000000000001e+02 -1.0525699385381790e+00 +1.8644845254864619e+00 +1.6771989626974275e+01 +4.1041570989294956e+02 +3.4538774595306364e+04 -2.5769882352353022e+06 -1.8864218837556335e+08 
-4.5589999999999998e+02 -1.0525717314325116e+00 +1.8638713509282590e+00 +1.6507711043513986e+01 +4.1972584462562850e+02 +3.8654885833005290e+04 -2.6219894245464061e+06 -2.0590463956523511e+08 
-4.5600000000000000e+02 -1.0525735090524726e+00 +1.8632560321042340e+00 +1.6240603687218901e+01 +4.2895307758540298e+02 +4.2815713210448775e+04 -2.6658511412640917e+06 -2.2330999188372946e+08 
-4.5610000000000002e+02 -1.0525752805083077e+00 +1.8626407393567039e+00 +1.5971672564635545e+01 +4.3806080418970760e+02 +4.7004231692319328e+04 -2.7084517156443461e+06 -2.4078559850402138e+08 
-4.5619999999999999e+02 -1.0525770552182920e+00 +1.8620276179186808e+00 +1.5701959726196552e+01 +4.4701042142552092e+02 +5.1203088812797396e+04 -2.7496526809480656e+06 -2.5825838928152958e+08 
-4.5630000000000001e+02 -1.0525788427383829e+00 +1.8614188517471786e+00 +1.5432514849785848e+01 +4.5575943814676020e+02 +5.5395238553368225e+04 -2.7892893576517687e+06 -2.7565795399332136e+08 
-4.5639999999999998e+02 -1.0525806526265529e+00 +1.8608166030386921e+00 +1.5164381935524661e+01 +4.6426606769296200e+02 +5.9563824603796951e+04 -2.8272050289366096e+06 -2.9291471430562514e+08 
-4.5650000000000000e+02 -1.0525824944836979e+00 +1.8602229832770489e+00 +1.4898608241499055e+01 +4.7249033764264988e+02 +6.3691937768511722e+04 -2.8632556800824064e+06 -3.0995875253229362e+08 
-4.5660000000000002e+02 -1.0525843779358039e+00 +1.8596400677753788e+00 +1.4636240582006037e+01 +4.8039341326354673e+02 +6.7762722174897746e+04 -2.8973041864538160e+06 -3.2672054209654593e+08 
-4.5669999999999999e+02 -1.0525863126330748e+00 +1.8590698960843945e+00 +1.4378325194370495e+01 +4.8793757812940316e+02 +7.1759378178964122e+04 -2.9292201551839835e+06 -3.4313096322097993e+08 
-4.5680000000000001e+02 -1.0525883082494230e+00 +1.8585144720447628e+00 +1.4125907687401185e+01 +4.9508622962781919e+02 +7.5665162972402439e+04 -2.9588798816286535e+06 -3.5912130379544973e+08 
-4.5689999999999998e+02 -1.0525903744822298e+00 +1.8579757638423418e+00 +1.3880033029431864e+01 +5.0180387437444915e+02 +7.9463390411337547e+04 -2.9861663052448039e+06 -3.7462325648424649e+08 
-4.5700000000000000e+02 -1.0525925210518425e+00 +1.8574557040660289e+00 +1.3641745496099118e+01 +5.0805612355131001e+02 +8.3137431631814557e+04 -3.0109689651289023e+06 -3.8956891963093930e+08 
-4.5710000000000002e+02 -1.0525947577012800e+00 +1.8569561897895164e+00 +1.3412088651724185e+01 +5.1380968753548211e+02 +8.6670715004141530e+04 -3.0331839513414688e+06 -4.0389079496730787e+08 
-4.5719999999999999e+02 -1.0525970941953344e+00 +1.8564790882193525e+00 +1.3192105706678666e+01 +5.1903206208835456e+02 +9.0046701778072587e+04 -3.0527108210429898e+06 -4.1752153483078694e+08 
-4.5730000000000001e+02 -1.0525995401714272e+00 +1.8560262227290998e+00 +1.2982816767691601e+01 +5.2369107000874806e+02 +9.3249287533626775e+04 -3.0694388310745694e+06 -4.3039492606878871e+08 
-4.5739999999999998e+02 -1.0526021050833645e+00 +1.8555993144646643e+00 +1.2785204939163608e+01 +5.2775730622817503e+02 +9.6263200925334531e+04 -3.0832645287552257e+06 -4.4244834797468799e+08 
-4.5750000000000000e+02 -1.0526047977235180e+00 +1.8551996237881228e+00 +1.2600085538426386e+01 +5.3120793479650797e+02 +9.9076115330479399e+04 -3.0941058022487592e+06 -4.5363198361844289e+08 
-4.5760000000000002e+02 -1.0526076256951842e+00 +1.8548268927493943e+00 +1.2427828383279612e+01 +5.3404490761297984e+02 +1.0168376666775675e+05 -3.1019782201132821e+06 -4.6393177269729012e+08 
-4.5769999999999999e+02 -1.0526105967032240e+00 +1.8544801356981013e+00 +1.2268664156542329e+01 +5.3628414420853346e+02 +1.0408462590785359e+05 -3.1069607085617487e+06 -4.7334625625530130e+08 
-4.5780000000000001e+02 -1.0526137175896841e+00 +1.8541582615845245e+00 +1.2122763378446153e+01 +5.3794387526503749e+02 +1.0627808980338763e+05 -3.1091434805466686e+06 -4.8187787201892108e+08 
-4.5789999999999998e+02 -1.0526169927537434e+00 +1.8538601851671137e+00 +1.1990143112992408e+01 +5.3904211123421987e+02 +1.0826585286671898e+05 -3.1086151105626207e+06 -4.8953866170370924e+08 
-4.5800000000000000e+02 -1.0526204270745927e+00 +1.8535850803937108e+00 +1.1870824704191673e+01 +5.3959062438327271e+02 +1.1004968798403311e+05 -3.1054310430616168e+06 -4.9634127790966856e+08 
-4.5810000000000002e+02 -1.0526240256593302e+00 +1.8533321111354499e+00 +1.1764852417579114e+01 +5.3960124585961148e+02 +1.1163095213652943e+05 -3.0996461883650511e+06 -5.0229641768902731e+08 
-4.5819999999999999e+02 -1.0526277932551922e+00 +1.8531004125930544e+00 +1.1672226212638654e+01 +5.3909023725387488e+02 +1.1301137743317749e+05 -3.0913477998613534e+06 -5.0741516427922451e+08 
-4.5830000000000001e+02 -1.0526317344384264e+00 +1.8528889824709698e+00 +1.1592938013179912e+01 +5.3808249838055053e+02 +1.1419214023952978e+05 -3.0806789930428439e+06 -5.1170411537362683e+08 
-4.5839999999999998e+02 -1.0526358538253442e+00 +1.8526967934932068e+00 +1.1526990549576544e+01 +5.3660350835059330e+02 +1.1517412909931708e+05 -3.0677776924052462e+06 -5.1516894590039545e+08 
-4.5850000000000000e+02 -1.0526401559745431e+00 +1.8525228589331260e+00 +1.1474376562365823e+01 +5.3467681648194332e+02 +1.1595850004879937e+05 -3.0527653235675013e+06 -5.1781712396005923e+08 
-4.5860000000000002e+02 -1.0526446454299281e+00 +1.8523661964458253e+00 +1.1435087881156928e+01 +5.3232572202113067e+02 +1.1654641369673023e+05 -3.0357612640440767e+06 -5.1965609045321214e+08 
-4.5869999999999999e+02 -1.0526493267230328e+00 +1.8522258269699161e+00 +1.1409115834098406e+01 +5.2957332122564787e+02 +1.1693902470852982e+05 -3.0168832180248559e+06 -5.2069319550896144e+08 
-4.5880000000000001e+02 -1.0526542043745397e+00 +1.8521007751230572e+00 +1.1396451337267720e+01 +5.2644249861644698e+02 +1.1713748047118698e+05 -2.9962471759214732e+06 -5.2093569307994121e+08 
-4.5889999999999998e+02 -1.0526592828938857e+00 +1.8519900691148141e+00 +1.1397084885293856e+01 +5.2295592956341113e+02 +1.1714292115998804e+05 -2.9739674329381231e+06 -5.2039074132222754e+08 
-4.5900000000000000e+02 -1.0526645667783092e+00 +1.8518927405081491e+00 +1.1411006526524922e+01 +5.1913608635225626e+02 +1.1695647992125504e+05 -2.9501566255170177e+06 -5.1906540317877454e+08 
-4.5910000000000002e+02 -1.0526700605128954e+00 +1.8518078242056819e+00 +1.1438205873502287e+01 +5.1500523941199640e+02 +1.1657928262213287e+05 -2.9249257437729198e+06 -5.1696664529944015e+08 
-4.5919999999999999e+02 -1.0526757685842059e+00 +1.8517343663434285e+00 +1.1478674702305856e+01 +5.1058512452562547e+02 +1.1601238068059566e+05 -2.8983815592120513e+06 -5.1410092799692613e+08 
-4.5930000000000001e+02 -1.0526816955402252e+00 +1.8516714594751644e+00 +1.1532418542004976e+01 +5.0589549894844816e+02 +1.1525645249508193e+05 -2.8706162272069617e+06 -5.1047245180960464e+08 
-4.5939999999999998e+02 -1.0526878460158406e+00 +1.8516182508039236e+00 +1.1599461956032942e+01 +5.0095428687053595e+02 +1.1431172660730957e+05 -2.8417110388254668e+06 -5.0608305625102580e+08 
-4.5950000000000000e+02 -1.0526942253080378e+00 +1.8515741930847736e+00 +1.1679973009591725e+01 +4.9577679206249985e+02 +1.1317605928576489e+05 -2.8117464112616498e+06 -5.0092466869634527e+08 
-4.5960000000000002e+02 -1.0527008396246578e+00 +1.8515396616594413e+00 +1.1774416325804355e+01 +4.9036435736752173e+02 +1.1184204156915315e+05 -2.7807518548953850e+06 -4.9496612239088500e+08 
-4.5969999999999999e+02 -1.0527076948597296e+00 +1.8515154560727560e+00 +1.1883323020595681e+01 +4.8471021963095859e+02 +1.1030088852762527e+05 -2.7487199786134590e+06 -4.8816981187046009e+08 
-4.5980000000000001e+02 -1.0527147920637914e+00 +1.8515025889451215e+00 +1.2006943740421645e+01 +4.7880256038914609e+02 +1.0854790414480917e+05 -2.7156168403678252e+06 -4.8051505341380209e+08 
-4.5989999999999998e+02 -1.0527221229488382e+00 +1.8515016548483605e+00 +1.2144993992625142e+01 +4.7263960936598670e+02 +1.0658614925646041e+05 -2.6814613477140614e+06 -4.7201315232240927e+08 
-4.6000000000000000e+02 -1.0527296747362420e+00 +1.8515125570914319e+00 +1.2296969195267174e+01 +4.6623605415631806e+02 +1.0442163554133818e+05 -2.6463585683842325e+06 -4.6268702973306739e+08 
-4.6010000000000002e+02 -1.0527374341479359e+00 +1.8515351941759459e+00 +1.2462322169789237e+01 +4.5960711969275263e+02 +1.0206106714638228e+05 -2.6104175360024399e+06 -4.5256260784162706e+08 
-4.6019999999999999e+02 -1.0527453881312299e+00 +1.8515695554893978e+00 +1.2640523740707344e+01 +4.5276311045897342e+02 +9.9511168260814884e+04 -2.5737145821870374e+06 -4.4166692363569438e+08 
-4.6030000000000001e+02 -1.0527535238764549e+00 +1.8516157221719449e+00 +1.2831069462469422e+01 +4.4570778989385695e+02 +9.6778731781637980e+04 -2.5362814624229046e+06 -4.3002884347491628e+08 
-4.6039999999999998e+02 -1.0527618286429137e+00 +1.8516737660266662e+00 +1.3033465168696312e+01 +4.3844544729930254e+02 +9.3870340187714464e+04 -2.4981568935941295e+06 -4.1767588003736538e+08 
-4.6050000000000000e+02 -1.0527702897406066e+00 +1.8517437359747009e+00 +1.3247226071295250e+01 +4.3098168656560853e+02 +9.0792319640160786e+04 -2.4593909426513622e+06 -4.0463387332406938e+08 
-4.6060000000000002e+02 -1.0527788944818224e+00 +1.8518256913964883e+00 +1.3471867075624106e+01 +4.2332196123766403e+02 +8.7551002757208509e+04 -2.4200332138951994e+06 -3.9092867668740088e+08 
-4.6069999999999999e+02 -1.0527876301790209e+00 +1.8519197033692394e+00 +1.3706902367825949e+01 +4.1547152211389414e+02 +8.4152739347498675e+04 -2.3801324422371336e+06 -3.7658622261081576e+08 
-4.6080000000000001e+02 -1.0527964841450443e+00 +1.8520258546599109e+00 +1.3951845428499857e+01 +4.0743541742171561e+02 +8.0603896277549895e+04 -2.3397364946239577e+06 -3.6163252249216467e+08 
-4.6089999999999998e+02 -1.0528054436932235e+00 +1.8521442397346615e+00 +1.4206209032140194e+01 +3.9921849253342771e+02 +7.6910857602151285e+04 -2.2988923688579598e+06 -3.4609366765702444e+08 
-4.6100000000000000e+02 -1.0528144961374548e+00 +1.8522749647598624e+00 +1.4469505247816144e+01 +3.9082538988777247e+02 +7.3080024670228100e+04 -2.2576461934307283e+06 -3.2999583026116306e+08 
-4.6110000000000002e+02 -1.0528236287922561e+00 +1.8524181476016908e+00 +1.4741245429014093e+01 +3.8226054884107566e+02 +6.9117816437426794e+04 -2.2160432267950140e+06 -3.1336526516690320e+08 
-4.6119999999999999e+02 -1.0528328289547217e+00 +1.8525739032033830e+00 +1.5020936416045227e+01 +3.7352887113124535e+02 +6.5030777628792595e+04 -2.1741334348763740e+06 -2.9622903933036149e+08 
-4.6130000000000001e+02 -1.0528420838979342e+00 +1.8527422893290129e+00 +1.5308074865617566e+01 +3.6463859319240549e+02 +6.0825848999204172e+04 -2.1319981340377233e+06 -2.7861744949018198e+08 
