# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.4700000000005582e+02 -5.2800943254438910e-02 +8.4979086985120925e-02 +8.9654007995049467e-01 +6.8088793910659264e+00 +8.8481971721974958e+02 -4.7281845133824499e+04 -1.8103584070537712e+06 
+5.4710000000005584e+02 -5.2800351999310699e-02 +8.4972359912447448e-02 +8.9501099921028593e-01 +6.8221451862609213e+00 +9.1414674234789265e+02 -4.7264124567362051e+04 -1.9433633836995654e+06 
+5.4720000000005587e+02 -5.2799750496960861e-02 +8.4965648049675629e-02 +8.9345236554323304e-01 +6.8332157734842101e+00 +9.4422506347066155e+02 -4.7230956600871417e+04 -2.0807249645547671e+06 
+5.4730000000005589e+02 -5.2799138698411803e-02 +8.4959000480109154e-02 +8.9187327091857249e-01 +6.8413577480042331e+00 +9.7485638624753869e+02 -4.7179600846734575e+04 -2.2214943728249967e+06 
+5.4740000000005591e+02 -5.2798516556095944e-02 +8.4952466053266007e-02 +8.9028291126476256e-01 +6.8458485767334638e+00 +1.0058407570990937e+03 -4.7107393716794992e+04 -2.3647148039050899e+06 
+5.4750000000005593e+02 -5.2797884023863074e-02 +8.4946093380485449e-02 +8.8869058578350446e-01 +6.8459766914152809e+00 +1.0369765792403030e+03 -4.7011748946444553e+04 -2.5094214941064725e+06 
+5.4760000000005596e+02 -5.2797241056966593e-02 +8.4939930831086419e-02 +8.8710569523286875e-01 +6.8410415919659897e+00 +1.0680606441281018e+03 -4.6890158242909703e+04 -2.6546418568111435e+06 
+5.4770000000005598e+02 -5.2796587613550550e-02 +8.4934027509763851e-02 +8.8553803522764629e-01 +6.8303112714251162e+00 +1.0988802727348780e+03 -4.6739850530298740e+04 -2.7993456078515546e+06 
+5.4780000000005600e+02 -5.2795923655290178e-02 +8.4928436246785338e-02 +8.8399811439699649e-01 +6.8128562902110303e+00 +1.1291982844804525e+03 -4.6556103335629945e+04 -2.9422965098441849e+06 
+5.4790000000005602e+02 -5.2795249128612810e-02 +8.4923200515083980e-02 +8.8249322887034021e-01 +6.7880819899626097e+00 +1.1588585716109783e+03 -4.6335590312864944e+04 -3.0826412414848483e+06 
+5.4800000000005605e+02 -5.2794563980432876e-02 +8.4918354237402141e-02 +8.8102964250462890e-01 +6.7558651386721920e+00 +1.1877567530132587e+03 -4.6077935852865630e+04 -3.2198504860080788e+06 
+5.4810000000005607e+02 -5.2793868158601202e-02 +8.4913925817632060e-02 +8.7961279030250972e-01 +6.7162496852070417e+00 +1.2158107674624184e+03 -4.5783723159129593e+04 -3.3535149209784679e+06 
+5.4820000000005609e+02 -5.2793161606119021e-02 +8.4909933456619083e-02 +8.7824548758646348e-01 +6.6694644739403044e+00 +1.2429872017386947e+03 -4.5454348139219161e+04 -3.4834434858383075e+06 
+5.4830000000005612e+02 -5.2792444245771099e-02 +8.4906398504466643e-02 +8.7692933695660313e-01 +6.6156531579154914e+00 +1.2692692093326875e+03 -4.5090740264438464e+04 -3.6095085183223384e+06 
+5.4840000000005614e+02 -5.2791715976650062e-02 +8.4903347567327675e-02 +8.7566503868163970e-01 +6.5548358520000320e+00 +1.2946494518506117e+03 -4.4693195599989216e+04 -3.7316117906194041e+06 
+5.4850000000005616e+02 -5.2790976623443571e-02 +8.4900801390685260e-02 +8.7444907191723464e-01 +6.4871737227637487e+00 +1.3191808026399726e+03 -4.4262763582297273e+04 -3.8498995302872667e+06 
+5.4860000000005618e+02 -5.2790225905981002e-02 +8.4898768648904138e-02 +8.7327217576432359e-01 +6.4131184741205303e+00 +1.3429967916931837e+03 -4.3802035462469488e+04 -3.9648429440182410e+06 
+5.4870000000005621e+02 -5.2789463535488038e-02 +8.4897255569043442e-02 +8.7212506005057433e-01 +6.3331647047040924e+00 +1.3662288739686562e+03 -4.3313793606526757e+04 -4.0768989778066096e+06 
+5.4880000000005623e+02 -5.2788689244362558e-02 +8.4896249647047117e-02 +8.7100470852085643e-01 +6.2480918063489792e+00 +1.3888962907575951e+03 -4.2801871181556708e+04 -4.1860280494824182e+06 
+5.4890000000005625e+02 -5.2787902796716635e-02 +8.4895726382604578e-02 +8.6991463903035737e-01 +6.1586909856530507e+00 +1.4109174826402586e+03 -4.2269446121502799e+04 -4.2917920253966507e+06 
+5.4900000000005627e+02 -5.2787103961783294e-02 +8.4895667993838728e-02 +8.6885845148245922e-01 +6.0653394230718911e+00 +1.4322407035305546e+03 -4.1717009868863344e+04 -4.3939748435986973e+06 
+5.4910000000005630e+02 -5.2786292495937963e-02 +8.4896064372353766e-02 +8.6783717409680883e-01 +5.9681246880327379e+00 +1.4528798096320693e+03 -4.1143623855570142e+04 -4.4926876607775148e+06 
+5.4920000000005632e+02 -5.2785468153517673e-02 +8.4896905362784811e-02 +8.6685157061961615e-01 +5.8671531145036919e+00 +1.4728520149932319e+03 -4.0548701406832275e+04 -4.5880344733627392e+06 
+5.4930000000005634e+02 -5.2784630689152623e-02 +8.4898180613657517e-02 +8.6590249759222349e-01 +5.7625366429513312e+00 +1.4921718511607100e+03 -3.9931700314201044e+04 -4.6801030405310448e+06 
+5.4940000000005637e+02 -5.2783779857558354e-02 +8.4899879734565323e-02 +8.6499086178216622e-01 +5.6543857906701831e+00 +1.5108523595550334e+03 -3.9292064754107734e+04 -4.7689727823753422e+06 
+5.4950000000005639e+02 -5.2782915413535490e-02 +8.4901992296189582e-02 +8.6411762024341732e-01 +5.5428096516125276e+00 +1.5289050882897395e+03 -3.8629225346081403e+04 -4.8547147632445702e+06 
+5.4960000000005641e+02 -5.2782037111978021e-02 +8.4904507829518527e-02 +8.6328378104664782e-01 +5.4279159145371842e+00 +1.5463400771864035e+03 -3.7942599303572249e+04 -4.9373916199064767e+06 
+5.4970000000005643e+02 -5.2781144707258781e-02 +8.4907415402965022e-02 +8.6249028174412046e-01 +5.3098296413071502e+00 +1.5631691739983485e+03 -3.7231743583127958e+04 -5.0170790501808552e+06 
+5.4980000000005646e+02 -5.2780237955351944e-02 +8.4910702879245001e-02 +8.6173824644681862e-01 +5.1887548314114076e+00 +1.5794045488552404e+03 -3.6497137941099732e+04 -5.0938994631027002e+06 
+5.4990000000005648e+02 -5.2779316626817507e-02 +8.4914363824813280e-02 +8.6103148246807237e-01 +5.0647164369827467e+00 +1.5949970672398133e+03 -3.5738667464990336e+04 -5.1676958429172048e+06 
+5.5000000000005650e+02 -5.2778380504131805e-02 +8.4918394629132268e-02 +8.6037583665217332e-01 +4.9377133176090133e+00 +1.6098612917535811e+03 -3.4956270846433967e+04 -5.2381554131211359e+06 
+5.5010000000005653e+02 -5.2777429385925473e-02 +8.4922795392225664e-02 +8.5978007977133530e-01 +4.8077946512965744e+00 +1.6238694089906069e+03 -3.4150524250238333e+04 -5.3048084182695933e+06 
+5.5020000000005655e+02 -5.2776463076784262e-02 +8.4927566827272913e-02 +8.5925389919477757e-01 +4.6750342034119132e+00 +1.6368800750010942e+03 -3.3322243140400802e+04 -5.3671340810908442e+06 
+5.5030000000005657e+02 -5.2775481369916298e-02 +8.4932710106944018e-02 +8.5880619427952853e-01 +4.5394969779622452e+00 +1.6487646040089642e+03 -3.2472205551363080e+04 -5.4246677254398633e+06 
+5.5040000000005659e+02 -5.2774484011067130e-02 +8.4938232381409254e-02 +8.5844334068461881e-01 +4.4011099146068196e+00 +1.6594300535273276e+03 -3.1600480301066509e+04 -5.4770913009035960e+06 
+5.5050000000005662e+02 -5.2773470724531216e-02 +8.4944142708918854e-02 +8.5817049293469194e-01 +4.2597584029737661e+00 +1.6688015967852086e+03 -3.0706931644755878e+04 -5.5241636183009995e+06 
+5.5060000000005664e+02 -5.2772441199748880e-02 +8.4950437300688630e-02 +8.5799201024174399e-01 +4.1156304108184081e+00 +1.6768088380696502e+03 -2.9793001828252163e+04 -5.5656468465541694e+06 
+5.5070000000005666e+02 -5.2771395062173931e-02 +8.4957085707193084e-02 +8.5791147766332465e-01 +3.9695310700765902e+00 +1.6833749342250694e+03 -2.8863317416843289e+04 -5.6012377627401911e+06 
+5.5080000000005668e+02 -5.2770331915870730e-02 +8.4964058585497937e-02 +8.5792990078063613e-01 +3.8223003709432395e+00 +1.6884652240667056e+03 -2.7922861304849666e+04 -5.6308130830674879e+06 
+5.5090000000005671e+02 -5.2769251355272800e-02 +8.4971332403939295e-02 +8.5804592000553981e-01 +3.6746964878370374e+00 +1.6920878807963488e+03 -2.6976351730477560e+04 -5.6544417081429306e+06 
+5.5100000000005673e+02 -5.2768152970126686e-02 +8.4978886560590564e-02 +8.5825716082995052e-01 +3.5273634278620669e+00 +1.6942781448544633e+03 -2.6027866655423866e+04 -5.6723374918478066e+06 
+5.5110000000005675e+02 -5.2767036337079180e-02 +8.4986704804172350e-02 +8.5855891654767191e-01 +3.3808174234432258e+00 +1.6951238578337525e+03 -2.5081209555260040e+04 -5.6849474887441453e+06 
+5.5120000000005678e+02 -5.2765901031136098e-02 +8.4994768635849996e-02 +8.5894639054322841e-01 +3.2357045046178050e+00 +1.6947084613505306e+03 -2.4141524562529321e+04 -5.6926397582275802e+06 
+5.5130000000005680e+02 -5.2764746626469648e-02 +8.5003059058082669e-02 +8.5941467951888539e-01 +3.0926944055971783e+00 +1.6931171314091532e+03 -2.3214157183436248e+04 -5.6957862634867029e+06 
+5.5140000000005682e+02 -5.2763572695512219e-02 +8.5011557201769186e-02 +8.5995859250046169e-01 +2.9524529022580608e+00 +1.6904416954949065e+03 -2.2304430142100053e+04 -5.6947945267703822e+06 
+5.5150000000005684e+02 -5.2762378808948615e-02 +8.5020244329821998e-02 +8.6057264962570867e-01 +2.8156416224065861e+00 +1.6867806601126820e+03 -2.1417641751804171e+04 -5.6901077797468910e+06 
+5.5160000000005687e+02 -5.2761164535723770e-02 +8.5029101840668322e-02 +8.6125108294777386e-01 +2.6829178536825729e+00 +1.6822391984693888e+03 -2.0559064259256498e+04 -5.6822049196478184e+06 
+5.5170000000005689e+02 -5.2759929444255421e-02 +8.5038112087874568e-02 +8.6198807673018940e-01 +2.5548986111194325e+00 +1.6769226723324227e+03 -1.9733654379822037e+04 -5.6715591110532451e+06 
+5.5180000000005691e+02 -5.2758673101694353e-02 +8.5047260878825762e-02 +8.6277785059063306e-01 +2.4320120905613596e+00 +1.6709269375903161e+03 -1.8944475744762141e+04 -5.6585178570708353e+06 
+5.5190000000005693e+02 -5.2757395055954732e-02 +8.5056527851562744e-02 +8.6361121225794779e-01 +2.3148632063298114e+00 +1.6644239612879278e+03 -1.8194930675806459e+04 -5.6437635072750645e+06 
+5.5200000000005696e+02 -5.2756094846726498e-02 +8.5065890228573443e-02 +8.6447752678503176e-01 +2.2041353478111589e+00 +1.6576185965207637e+03 -1.7488784516079355e+04 -5.6281416895145644e+06 
+5.5210000000005698e+02 -5.2754772020303875e-02 +8.5075333989239457e-02 +8.6536852754223592e-01 +2.1003508503256092e+00 +1.6506726449440050e+03 -1.6829094784995508e+04 -5.6123070364567330e+06 
+5.5220000000005700e+02 -5.2753426120540889e-02 +8.5084876048453981e-02 +8.6628196760778842e-01 +2.0034286216414325e+00 +1.6436304145789461e+03 -1.6216135698287226e+04 -5.5963741728623593e+06 
+5.5230000000005703e+02 -5.2752056643772180e-02 +8.5094564997171662e-02 +8.6721737485199690e-01 +1.9125911192573810e+00 +1.6364851897459523e+03 -1.5646698256443364e+04 -5.5801950567906890e+06 
+5.5240000000005705e+02 -5.2750663026708132e-02 +8.5104461735067263e-02 +8.6817177108303645e-01 +1.8267689808771936e+00 +1.6292615473900676e+03 -1.5116047262230481e+04 -5.5637410513854763e+06 
+5.5250000000005707e+02 -5.2749244625544908e-02 +8.5114626904443297e-02 +8.6913747151892651e-01 +1.7448945704510450e+00 +1.6220535322086066e+03 -1.4619443270785110e+04 -5.5472745944872834e+06 
+5.5260000000005709e+02 -5.2747800727703763e-02 +8.5125113399136629e-02 +8.7010316520115982e-01 +1.6660793949381203e+00 +1.6150064106570571e+03 -1.4153069648028126e+04 -5.5312680639299741e+06 
+5.5270000000005712e+02 -5.2746330597862198e-02 +8.5135961075912661e-02 +8.7105821300440101e-01 +1.5897104098117356e+00 +1.6082452460542563e+03 -1.3714451490118512e+04 -5.5160904738008603e+06 
+5.5280000000005714e+02 -5.2744833504492772e-02 +8.5147189493906233e-02 +8.7199668402872066e-01 +1.5155430764378321e+00 +1.6018059537630936e+03 -1.3302718223993596e+04 -5.5017072841681903e+06 
+5.5290000000005716e+02 -5.2743308731928132e-02 +8.5158810981595501e-02 +8.7291624425991643e-01 +1.4433498944831875e+00 +1.5956693612012091e+03 -1.2916675150160372e+04 -5.4878696696226820e+06 
+5.5300000000005718e+02 -5.2741755574475892e-02 +8.5170841363427133e-02 +8.7381561033449839e-01 +1.3726418405513423e+00 +1.5898178204251828e+03 -1.2553297787284018e+04 -5.4744004492934048e+06 
+5.5310000000005721e+02 -5.2740173339838325e-02 +8.5183295273511511e-02 +8.7469550326775292e-01 +1.3029029071445968e+00 +1.5841987127654093e+03 -1.2208820859015959e+04 -5.4610073000188330e+06 
+5.5320000000005723e+02 -5.2738561339891070e-02 +8.5196188815747323e-02 +8.7555714217640945e-01 +1.2335109567889175e+00 +1.5787557856970811e+03 -1.1878202806466395e+04 -5.4474458829950979e+06 
+5.5330000000005725e+02 -5.2736918887006476e-02 +8.5209538523708481e-02 +8.7640179269887919e-01 +1.1638264984765507e+00 +1.5734327082533480e+03 -1.1556242376259388e+04 -5.4334789556082245e+06 
+5.5340000000005728e+02 -5.2735245294851602e-02 +8.5223360714755544e-02 +8.7723093384176509e-01 +1.0932220697683712e+00 +1.5681683234545555e+03 -1.1237824199153591e+04 -5.4188444019642295e+06 
+5.5350000000005730e+02 -5.2733539878393396e-02 +8.5237671484168775e-02 +8.7804625871893616e-01 +1.0210825028506436e+00 +1.5628966269684056e+03 -1.0917920853286309e+04 -5.4032550853287652e+06 
+5.5360000000005732e+02 -5.2731801953890677e-02 +8.5252486698830454e-02 +8.7884967346940313e-01 +9.4680520693940151e-01 +1.5575467818250208e+03 -1.0591595004954952e+04 -5.3863988737351140e+06 
+5.5370000000005734e+02 -5.2730030839635220e-02 +8.5267822493638720e-02 +8.7964344425648566e-01 +8.6977832716951342e-01 +1.5520391334704109e+03 -1.0253822485079305e+04 -5.3679130109901233e+06 
+5.5380000000005737e+02 -5.2728225853437116e-02 +8.5283696014065991e-02 +8.8042987849012544e-01 +7.8931402471553747e-01 +1.5462876082815112e+03 -9.8986031271621250e+03 -5.3473481443645684e+06 
+5.5390000000005739e+02 -5.2726386293181236e-02 +8.5300111247315805e-02 +8.8120716143055100e-01 +7.0522093336926606e-01 +1.5403128430025720e+03 -9.5223717832690254e+03 -5.3247854070538394e+06 
+5.5400000000005741e+02 -5.2724511462560665e-02 +8.5317059092891376e-02 +8.8197297888386494e-01 +6.1802867160584829e-01 +1.5341961343791727e+03 -9.1261749244179009e+03 -5.3007236665292121e+06 
+5.5410000000005743e+02 -5.2722600690563760e-02 +8.5334534608559595e-02 +8.8272941762190382e-01 +5.2842146358399833e-01 +1.5279594286888641e+03 -8.7125181826475782e+03 -5.2754559285849994e+06 
+5.5420000000005746e+02 -5.2720653311435300e-02 +8.5352543690683708e-02 +8.8348158121184084e-01 +4.3690799873702152e-01 +1.5215680567425466e+03 -8.2832137967525196e+03 -5.2490175413247263e+06 
+5.5430000000005748e+02 -5.2718668627580408e-02 +8.5371106289597182e-02 +8.8423464567945198e-01 +3.4368663097212226e-01 +1.5149736688986623e+03 -7.8385143242634003e+03 -5.2213568997768871e+06 
+5.5440000000005750e+02 -5.2716645855391937e-02 +8.5390255257256908e-02 +8.8498970430378454e-01 +2.4865354207422499e-01 +1.5081802306248012e+03 -7.3770998934322906e+03 -5.1926194436779590e+06 
+5.5450000000005753e+02 -5.2714584103950621e-02 +8.5410025121354954e-02 +8.8574170919743833e-01 +1.5166735455491437e-01 +1.5012791783159385e+03 -6.8974577330875218e+03 -5.1633047848659866e+06 
+5.5460000000005755e+02 -5.2712482417548910e-02 +8.5430443391546929e-02 +8.8648225319094798e-01 +5.2756384673536640e-02 +1.4944069021937219e+03 -6.3989696805456897e+03 -5.1340863145462750e+06 
+5.5470000000005757e+02 -5.2710339821902229e-02 +8.5451528212337174e-02 +8.8720322127692464e-01 -4.7843098011218291e-02 +1.4876862902460468e+03 -5.8820621134160183e+03 -5.1055587083852552e+06 
+5.5480000000005759e+02 -5.2708155353938010e-02 +8.5473280104194707e-02 +8.8790146454048724e-01 -1.4959565579613723e-01 +1.4811478981043790e+03 -5.3483896566423455e+03 -5.0778985481625414e+06 
+5.5490000000005762e+02 -5.2705928085738811e-02 +8.5495685116032061e-02 +8.8858117731206465e-01 -2.5188584593612540e-01 +1.4747035519407232e+03 -4.7993106928423686e+03 -5.0507930257825851e+06 
+5.5500000000005764e+02 -5.2703657097338527e-02 +8.5518732673992556e-02 +8.8924744138054068e-01 -3.5439467068152020e-01 +1.4682735278225246e+03 -4.2341990203449441e+03 -5.0240331121144854e+06 
+5.5510000000005766e+02 -5.2701341438169458e-02 +8.5542425089645685e-02 +8.8989971347797181e-01 -4.5721633509795906e-01 +1.4619079613033314e+03 -3.6510876305201477e+03 -4.9979926743542664e+06 
+5.5520000000005768e+02 -5.2698980155485825e-02 +8.5566758885033165e-02 +8.9053758752697343e-01 -5.6009365429032965e-01 +1.4556343264671143e+03 -3.0518270453239229e+03 -4.9727525644880384e+06 
+5.5530000000005771e+02 -5.2696572300160179e-02 +8.5591728225173136e-02 +8.9116138579190185e-01 -6.6266532562865521e-01 +1.4494598209183862e+03 -2.4391386605550319e+03 -4.9482600456036273e+06 
+5.5540000000005773e+02 -5.2694116922961137e-02 +8.5617327552780870e-02 +8.9177141090258272e-01 -7.6458283083083989e-01 +1.4433918553131925e+03 -1.8156602541792483e+03 -4.9244619637073018e+06 
+5.5550000000005775e+02 -5.2691613074548144e-02 +8.5643551592425413e-02 +8.9236794501529659e-01 -8.6551059274991227e-01 +1.4374380775403977e+03 -1.1839449526294884e+03 -4.9013049089213861e+06 
+5.5560000000005778e+02 -5.2689059805478111e-02 +8.5670395354761814e-02 +8.9295125055991453e-01 -9.6512613609424924e-01 +1.4316063662112408e+03 -5.4646017116255643e+02 -4.8787352291332539e+06 
+5.5570000000005780e+02 -5.2686456167222104e-02 +8.5697854781577848e-02 +8.9352176803756134e-01 -1.0631478864873627e+00 +1.4258996020003954e+03 +9.4632427548242973e+01 -4.8566662857835349e+06 
+5.5580000000005782e+02 -5.2683801213982480e-02 +8.5725929224959321e-02 +8.9408056738761021e-01 -1.1594615338533361e+00 +1.4203003087707077e+03 +7.3867822125034513e+02 -4.8348536601737812e+06 
+5.5590000000005784e+02 -5.2681093989602468e-02 +8.5754611045587098e-02 +8.9462646977876403e-01 -1.2536857111896562e+00 +1.4148513522124206e+03 +1.3838065113703403e+03 -4.8133498507459490e+06 
+5.5600000000005787e+02 -5.2678333552448574e-02 +8.5783883319235033e-02 +8.9515936419007613e-01 -1.3448004330420085e+00 +1.4096276781584027e+03 +2.0238748262210979e+03 -4.7925005167203145e+06 
+5.5610000000005789e+02 -5.2675519008367852e-02 +8.5813742386440447e-02 +8.9568805257510187e-01 -1.4316675366245895e+00 +1.4045769199621866e+03 +2.6509799405950043e+03 -4.7721844216096001e+06 
+5.5620000000005791e+02 -5.2672649475460111e-02 +8.5844213974962655e-02 +8.9622889303986963e-01 -1.5136445446565745e+00 +1.3995087335609519e+03 +3.2592441460690738e+03 -4.7516672053906051e+06 
+5.5630000000005793e+02 -5.2669724001813169e-02 +8.5875357594758658e-02 +8.9679861836617258e-01 -1.5908375479683921e+00 +1.3942023675658238e+03 +3.8465501969437714e+03 -4.7300357745457748e+06 
+5.5640000000005796e+02 -5.2666741458667357e-02 +8.5907261425286374e-02 +8.9740548258563357e-01 -1.6640312625708658e+00 +1.3885498550348909e+03 +4.4143247899343305e+03 -4.7068191590025462e+06 
+5.5650000000005798e+02 -5.2663700506056135e-02 +8.5940017995765866e-02 +8.9804545247110912e-01 -1.7341174964495258e+00 +1.3826228899656669e+03 +4.9645649791437281e+03 -4.6822909949273486e+06 
+5.5660000000005800e+02 -5.2660599629687790e-02 +8.5973695427203692e-02 +8.9870579616157298e-01 -1.8014141594211470e+00 +1.3766114386063491e+03 +5.4962796659486639e+03 -4.6571949273288269e+06 
+5.5670000000005803e+02 -5.2657437211652419e-02 +8.6008320850172640e-02 +8.9937259796640712e-01 -1.8653167147534975e+00 +1.3706945420471445e+03 +6.0037976726843017e+03 -4.6321680324029392e+06 
+5.5680000000005805e+02 -5.2654211622412614e-02 +8.6043891077615661e-02 +9.0003710075844001e-01 -1.9246351827134145e+00 +1.3649482100180867e+03 +6.4787655791558482e+03 -4.6073700382051961e+06 
+5.5690000000005807e+02 -5.2650921264993496e-02 +8.6080390677659435e-02 +9.0069727281428269e-01 -1.9781957884520898e+00 +1.3593483780371143e+03 +6.9137297534931986e+03 -4.5825792341406485e+06 
+5.5700000000005809e+02 -5.2647564561513115e-02 +8.6117813721635766e-02 +9.0135279244277389e-01 -2.0255251409981012e+00 +1.3538965543221400e+03 +7.3059921722820745e+03 -4.5578548976746742e+06 
+5.5710000000005812e+02 -5.2644139920904935e-02 +8.6156167474767328e-02 +9.0200005978789777e-01 -2.0667106914029016e+00 +1.3486923936720723e+03 +7.6560580355023467e+03 -4.5337918754429771e+06 
+5.5720000000005814e+02 -5.2640645749633348e-02 +8.6195459226270310e-02 +9.0263505871571326e-01 -2.1018160481835166e+00 +1.3438425647211279e+03 +7.9639250767804670e+03 -4.5109866601470839e+06 
+5.5730000000005816e+02 -5.2637080455132337e-02 +8.6235695528240355e-02 +9.0325394222731015e-01 -2.1308748059451128e+00 +1.3394491368979270e+03 +8.2293563086991435e+03 -4.4900053308489053e+06 
+5.5740000000005818e+02 -5.2633442444802024e-02 +8.6276882883402600e-02 +9.0385283312767173e-01 -2.1539209091631264e+00 +1.3356149893187787e+03 +8.4521268837547941e+03 -4.4714184427869990e+06 
+5.5750000000005821e+02 -5.2629730126017217e-02 +8.6319027745033014e-02 +9.0442782540951994e-01 -2.1709886686017574e+00 +1.3324437805640089e+03 +8.6320242916748066e+03 -4.4558008723581247e+06 
+5.5760000000005823e+02 -5.2625941906124366e-02 +8.6362136517674076e-02 +9.0497498408490373e-01 -2.1821127987372577e+00 +1.3300399479055882e+03 +8.7688486608616640e+03 -4.4437318003194062e+06 
+5.5770000000005825e+02 -5.2622076194171634e-02 +8.6406216652297252e-02 +9.0549068237181840e-01 -2.1873757900668971e+00 +1.3284997639008443e+03 +8.8627891877507864e+03 -4.4357385129012633e+06 
+5.5780000000005828e+02 -5.2618131404282849e-02 +8.6451281433697888e-02 +9.0597246384065244e-01 -2.1871503864397330e+00 +1.3278818137143896e+03 +8.9166952999709156e+03 -4.4320591356337080e+06 
+5.5790000000005830e+02 -5.2614105936359339e-02 +8.6497338268628765e-02 +9.0641520506859130e-01 -2.1816342937458901e+00 +1.3283062878383457e+03 +8.9331355444420387e+03 -4.4331912557494026e+06 
+5.5800000000005832e+02 -5.2609998194194235e-02 +8.6544388558568511e-02 +9.0681372095626833e-01 -2.1706616889176797e+00 +1.3299229787457118e+03 +8.9123404596835153e+03 -4.4398453777010217e+06 
+5.5810000000005834e+02 -5.2605806615347910e-02 +8.6592447916569754e-02 +9.0717000654562419e-01 -2.1541184597359320e+00 +1.3327698162202935e+03 +8.8540434894357022e+03 -4.4522879557615966e+06 
+5.5820000000005837e+02 -5.2601529646246377e-02 +8.6641577247143470e-02 +9.0749652328597674e-01 -2.1327130067267706e+00 +1.3366867020950906e+03 +8.7615633604745108e+03 -4.4698881106650382e+06 
+5.5830000000005839e+02 -5.2597165656815291e-02 +8.6691888180784549e-02 +9.0780881321877005e-01 -2.1082555190150134e+00 +1.3414262484205337e+03 +8.6436840218702855e+03 -4.4915654571062317e+06 
+5.5840000000005841e+02 -5.2592712899550607e-02 +8.6743517164404607e-02 +9.0811776322830462e-01 -2.0831322492229654e+00 +1.3467958617102142e+03 +8.5121628105843629e+03 -4.5164381853535036e+06 
+5.5850000000005844e+02 -5.2588169461621870e-02 +8.6796600269388430e-02 +9.0842476905545277e-01 -2.0597177983182484e+00 +1.3527409081045139e+03 +8.3786853313981574e+03 -4.5441955956724193e+06 
+5.5860000000005846e+02 -5.2583533225077056e-02 +8.6851244261254901e-02 +9.0872106197395996e-01 -2.0396908643525116e+00 +1.3593441838002605e+03 +8.2512921473892457e+03 -4.5750722816494917e+06 
+5.5870000000005848e+02 -5.2578801942630135e-02 +8.6907502735794118e-02 +9.0899690622178730e-01 -2.0235324449059586e+00 +1.3666643054505189e+03 +8.1319419416709279e+03 -4.6091207536046552e+06 
+5.5880000000005850e+02 -5.2573973351335908e-02 +8.6965378469713972e-02 +9.0925158983022780e-01 -2.0107265965768208e+00 +1.3745792815087746e+03 +8.0179717472361444e+03 -4.6455548608879596e+06 
+5.5890000000005853e+02 -5.2569045230688796e-02 +8.7024852132268640e-02 +9.0949431035005535e-01 -2.0006093367795534e+00 +1.3828094303936298e+03 +7.9069540749314465e+03 -4.6829519743521931e+06 
+5.5900000000005855e+02 -5.2564015382965297e-02 +8.7085914654183874e-02 +9.0973650735915279e-01 -1.9933099333125819e+00 +1.3910999204167003e+03 +7.8018589846764498e+03 -4.7201938828954455e+06 
+5.5910000000005857e+02 -5.2558881585845381e-02 +8.7148577017833490e-02 +9.0998406216717675e-01 -1.9897731648907859e+00 +1.3993534070107821e+03 +7.7100545025773599e+03 -4.7569940559727475e+06 
+5.5920000000005859e+02 -5.2553641612233776e-02 +8.7212848549142949e-02 +9.1024225855945373e-01 -1.9907982499719354e+00 +1.4074769364178194e+03 +7.6369289592254108e+03 -4.7929841463877810e+06 
+5.5930000000005862e+02 -5.2548293238502151e-02 +8.7278736054498693e-02 +9.1051709458403574e-01 -1.9970737253244748e+00 +1.4153587590736192e+03 +7.5869766166401623e+03 -4.8276767068989482e+06 
+5.5940000000005864e+02 -5.2542834241199668e-02 +8.7346246150114326e-02 +9.1081462140152036e-01 -2.0092811753255471e+00 +1.4228864710134142e+03 +7.5646486060873194e+03 -4.8605834893775489e+06 
+5.5950000000005866e+02 -5.2537262397038022e-02 +8.7415385260824693e-02 +9.1114094091756959e-01 -2.0280952170638455e+00 +1.4299470670203091e+03 +7.5743530883480989e+03 -4.8912157364876354e+06 
+5.5960000000005869e+02 -5.2531575482895228e-02 +8.7486159615408884e-02 +9.1150220630035927e-01 -2.0541833301921519e+00 +1.4364269293277296e+03 +7.6204541860754825e+03 -4.9190841195215993e+06 
+5.5970000000005871e+02 -5.2525771278576383e-02 +8.7558577032320256e-02 +9.1190516338847538e-01 -2.0882834248408719e+00 +1.4421973804118065e+03 +7.7078912158218991e+03 -4.9436074075916754e+06 
+5.5980000000005873e+02 -5.2519847567009628e-02 +8.7632653059177251e-02 +9.1235763821365268e-01 -2.1315551942462436e+00 +1.4470863573328074e+03 +7.8458401592279070e+03 -4.9638084761789087e+06 
+5.5990000000005875e+02 -5.2513802080442554e-02 +8.7708374133392705e-02 +9.1285729892351186e-01 -2.1841036047294735e+00 +1.4511786122706380e+03 +8.0388265229221061e+03 -4.9799521745303283e+06 
+5.6000000000005878e+02 -5.2507632562051265e-02 +8.7785693301013337e-02 +9.1339991224334782e-01 -2.2441995004740671e+00 +1.4547295179832156e+03 +8.2796778171118895e+03 -4.9934561483544530e+06 
+5.6010000000005880e+02 -5.2501336834693511e-02 +8.7864581932545746e-02 +9.1399582892155873e-01 -2.3097538147438201e+00 +1.4577961812521960e+03 +8.5572847708207046e+03 -5.0050499029786317e+06 
