# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.3340000000000731e+02 +3.4347267807697386e+00 +0.0000000000000000e+00 -3.3333402264788566e+02 +1.1684003115286872e-02 -1.0435231546919241e+00 -5.9103000291443421e-02
-3.3350000000000733e+02 +3.4312758709627573e+00 +0.0000000000000000e+00 -3.3343396308625478e+02 +1.1684166544700730e-02 -1.0435283139537095e+00 -5.9103527163242367e-02
-3.3360000000000736e+02 +3.4278239189706632e+00 +0.0000000000000000e+00 -3.3353390348863218e+02 +1.1684337367192377e-02 -1.0435333341314614e+00 -5.9104053342302197e-02
-3.3370000000000738e+02 +3.4243709247888185e+00 +0.0000000000000000e+00 -3.3363384385500677e+02 +1.1684515751319792e-02 -1.0435382136359235e+00 -5.9104578881402206e-02
-3.3380000000000740e+02 +3.4209168884127248e+00 +0.0000000000000000e+00 -3.3373378418536754e+02 +1.1684701090935459e-02 -1.0435429603082198e+00 -5.9105104281987002e-02
-3.3390000000000742e+02 +3.4174618098380161e+00 +0.0000000000000000e+00 -3.3383372447970345e+02 +1.1684892724128478e-02 -1.0435475828861598e+00 -5.9105630086412918e-02
-3.3400000000000745e+02 +3.4140056890604509e+00 +0.0000000000000000e+00 -3.3393366473800347e+02 +1.1685089998940733e-02 -1.0435520902162603e+00 -5.9106156840089935e-02
-3.3410000000000747e+02 +3.4105485260759028e+00 +0.0000000000000000e+00 -3.3403360496025664e+02 +1.1685292273433226e-02 -1.0435564912536111e+00 -5.9106685091465834e-02
-3.3420000000000749e+02 +3.4070903208803514e+00 +0.0000000000000000e+00 -3.3413354514645187e+02 +1.1685498915751458e-02 -1.0435607950617383e+00 -5.9107215392010234e-02
-3.3430000000000751e+02 +3.4036310734698740e+00 +0.0000000000000000e+00 -3.3423348529657812e+02 +1.1685709304189912e-02 -1.0435650108124519e+00 -5.9107748296198324e-02
-3.3440000000000754e+02 +3.4001707838406356e+00 +0.0000000000000000e+00 -3.3433342541062444e+02 +1.1685922827255512e-02 -1.0435691477856872e+00 -5.9108284361494443e-02
-3.3450000000000756e+02 +3.3967094519888805e+00 +0.0000000000000000e+00 -3.3443336548857980e+02 +1.1686138883730157e-02 -1.0435732153693311e+00 -5.9108824148335348e-02
-3.3460000000000758e+02 +3.3932470779109218e+00 +0.0000000000000000e+00 -3.3453330553043315e+02 +1.1686356882732271e-02 -1.0435772230590414e+00 -5.9109368220113416e-02
-3.3470000000000761e+02 +3.3897836616031327e+00 +0.0000000000000000e+00 -3.3463324553617355e+02 +1.1686576243777390e-02 -1.0435811804580570e+00 -5.9109917143159441e-02
-3.3480000000000763e+02 +3.3863192030619365e+00 +0.0000000000000000e+00 -3.3473318550578995e+02 +1.1686796396837762e-02 -1.0435850972769924e+00 -5.9110471486725394e-02
-3.3490000000000765e+02 +3.3828537022837977e+00 +0.0000000000000000e+00 -3.3483312543927133e+02 +1.1687016782401001e-02 -1.0435889833336265e+00 -5.9111031822966703e-02
-3.3500000000000767e+02 +3.3793871592652112e+00 +0.0000000000000000e+00 -3.3493306533660672e+02 +1.1687236851527737e-02 -1.0435928485526800e+00 -5.9111598726924730e-02
-3.3510000000000770e+02 +3.3759195740026930e+00 +0.0000000000000000e+00 -3.3503300519778509e+02 +1.1687456065908260e-02 -1.0435967029655786e+00 -5.9112172776508369e-02
-3.3520000000000772e+02 +3.3724509464927701e+00 +0.0000000000000000e+00 -3.3513294502279547e+02 +1.1687673897918235e-02 -1.0436005567102116e+00 -5.9112754552476221e-02
-3.3530000000000774e+02 +3.3689812767319700e+00 +0.0000000000000000e+00 -3.3523288481162683e+02 +1.1687889830673388e-02 -1.0436044200306762e+00 -5.9113344638417872e-02
-3.3540000000000776e+02 +3.3655105647168106e+00 +0.0000000000000000e+00 -3.3533282456426821e+02 +1.1688103358083178e-02 -1.0436083032770092e+00 -5.9113943620735243e-02
-3.3550000000000779e+02 +3.3620388104437908e+00 +0.0000000000000000e+00 -3.3543276428070857e+02 +1.1688313984903543e-02 -1.0436122169049136e+00 -5.9114552088623720e-02
-3.3560000000000781e+02 +3.3585660139093783e+00 +0.0000000000000000e+00 -3.3553270396093689e+02 +1.1688521230332021e-02 -1.0436161713960721e+00 -5.9115170624110536e-02
-3.3570000000000783e+02 +3.3550921751100011e+00 +0.0000000000000000e+00 -3.3563264360494219e+02 +1.1688724845474655e-02 -1.0436201723471992e+00 -5.9115799188571981e-02
-3.3580000000000786e+02 +3.3516172940420419e+00 +0.0000000000000000e+00 -3.3573258321271345e+02 +1.1688924933843046e-02 -1.0436242175454515e+00 -5.9116436764970484e-02
-3.3590000000000788e+02 +3.3481413707018381e+00 +0.0000000000000000e+00 -3.3583252278423964e+02 +1.1689121627707771e-02 -1.0436283040901519e+00 -5.9117082254583078e-02
-3.3600000000000790e+02 +3.3446644050856875e+00 +0.0000000000000000e+00 -3.3593246231950980e+02 +1.1689315057149936e-02 -1.0436324290813910e+00 -5.9117734563464273e-02
-3.3610000000000792e+02 +3.3411863971898486e+00 +0.0000000000000000e+00 -3.3603240181851288e+02 +1.1689505350071449e-02 -1.0436365896200142e+00 -5.9118392602487822e-02
-3.3620000000000795e+02 +3.3377073470105447e+00 +0.0000000000000000e+00 -3.3613234128123787e+02 +1.1689692632205517e-02 -1.0436407828076046e+00 -5.9119055287388089e-02
-3.3630000000000797e+02 +3.3342272545439666e+00 +0.0000000000000000e+00 -3.3623228070767374e+02 +1.1689877027127343e-02 -1.0436450057464659e+00 -5.9119721538800823e-02
-3.3640000000000799e+02 +3.3307461197862760e+00 +0.0000000000000000e+00 -3.3633222009780951e+02 +1.1690058656265106e-02 -1.0436492555396095e+00 -5.9120390282303779e-02
-3.3650000000000801e+02 +3.3272639427336070e+00 +0.0000000000000000e+00 -3.3643215945163411e+02 +1.1690237638911100e-02 -1.0436535292907339e+00 -5.9121060448456629e-02
-3.3660000000000804e+02 +3.3237807233820709e+00 +0.0000000000000000e+00 -3.3653209876913655e+02 +1.1690414092233195e-02 -1.0436578241042125e+00 -5.9121730972840604e-02
-3.3670000000000806e+02 +3.3202964617277573e+00 +0.0000000000000000e+00 -3.3663203805030582e+02 +1.1690588131286418e-02 -1.0436621370850763e+00 -5.9122400796097652e-02
-3.3680000000000808e+02 +3.3168111577667383e+00 +0.0000000000000000e+00 -3.3673197729513089e+02 +1.1690759869024847e-02 -1.0436664653389962e+00 -5.9123068863969043e-02
-3.3690000000000811e+02 +3.3133248114950704e+00 +0.0000000000000000e+00 -3.3683191650360078e+02 +1.1690929416313731e-02 -1.0436708059722697e+00 -5.9123734127333780e-02
-3.3700000000000813e+02 +3.3098374229087981e+00 +0.0000000000000000e+00 -3.3693185567570441e+02 +1.1691096881941787e-02 -1.0436751560918029e+00 -5.9124395542246307e-02
-3.3710000000000815e+02 +3.3063489920039562e+00 +0.0000000000000000e+00 -3.3703179481143076e+02 +1.1691262372633794e-02 -1.0436795128050951e+00 -5.9125052069973913e-02
-3.3720000000000817e+02 +3.3028595187765739e+00 +0.0000000000000000e+00 -3.3713173391076884e+02 +1.1691425993063380e-02 -1.0436838732202223e+00 -5.9125702677033667e-02
-3.3730000000000820e+02 +3.2993690032226759e+00 +0.0000000000000000e+00 -3.3723167297370759e+02 +1.1691587845866061e-02 -1.0436882344458220e+00 -5.9126346335228827e-02
-3.3740000000000822e+02 +3.2958774453382866e+00 +0.0000000000000000e+00 -3.3733161200023602e+02 +1.1691748031652511e-02 -1.0436925935910757e+00 -5.9126982021684975e-02
-3.3750000000000824e+02 +3.2923848451194329e+00 +0.0000000000000000e+00 -3.3743155099034311e+02 +1.1691906649022065e-02 -1.0436969477656950e+00 -5.9127608718885456e-02
-3.3760000000000827e+02 +3.2888912025621457e+00 +0.0000000000000000e+00 -3.3753148994401778e+02 +1.1692063795890406e-02 -1.0437012941056989e+00 -5.9128225420753890e-02
-3.3770000000000829e+02 +3.2853965176624653e+00 +0.0000000000000000e+00 -3.3763142886124905e+02 +1.1692219658413952e-02 -1.0437056315114730e+00 -5.9128831541726913e-02
-3.3780000000000831e+02 +3.2819007904164397e+00 +0.0000000000000000e+00 -3.3773136774202590e+02 +1.1692374567361205e-02 -1.0437099617100414e+00 -5.9129427175250916e-02
-3.3790000000000833e+02 +3.2784040208201244e+00 +0.0000000000000000e+00 -3.3783130658633729e+02 +1.1692528864471072e-02 -1.0437142866057003e+00 -5.9130012478333001e-02
-3.3800000000000836e+02 +3.2749062088695804e+00 +0.0000000000000000e+00 -3.3793124539417221e+02 +1.1692682888894487e-02 -1.0437186080138181e+00 -5.9130587609386616e-02
-3.3810000000000838e+02 +3.2714073545608722e+00 +0.0000000000000000e+00 -3.3803118416551968e+02 +1.1692836977137180e-02 -1.0437229276607838e+00 -5.9131152728239274e-02
-3.3820000000000840e+02 +3.2679074578900660e+00 +0.0000000000000000e+00 -3.3813112290036861e+02 +1.1692991463002541e-02 -1.0437272471839643e+00 -5.9131707996140044e-02
-3.3830000000000842e+02 +3.2644065188532290e+00 +0.0000000000000000e+00 -3.3823106159870798e+02 +1.1693146677534693e-02 -1.0437315681316734e+00 -5.9132253575766951e-02
-3.3840000000000845e+02 +3.2609045374464265e+00 +0.0000000000000000e+00 -3.3833100026052682e+02 +1.1693302948961728e-02 -1.0437358919631576e+00 -5.9132789631234417e-02
-3.3850000000000847e+02 +3.2574015136657208e+00 +0.0000000000000000e+00 -3.3843093888581404e+02 +1.1693460602639073e-02 -1.0437402200485855e+00 -5.9133316328100337e-02
-3.3860000000000849e+02 +3.2538974475071711e+00 +0.0000000000000000e+00 -3.3853087747455868e+02 +1.1693619960993053e-02 -1.0437445536690575e+00 -5.9133833833373173e-02
-3.3870000000000852e+02 +3.2503923389668299e+00 +0.0000000000000000e+00 -3.3863081602674964e+02 +1.1693781343464597e-02 -1.0437488940166206e+00 -5.9134342315518902e-02
-3.3880000000000854e+02 +3.2468861880407442e+00 +0.0000000000000000e+00 -3.3873075454237596e+02 +1.1693945066453141e-02 -1.0437532421943001e+00 -5.9134841944467983e-02
-3.3890000000000856e+02 +3.2433789947249525e+00 +0.0000000000000000e+00 -3.3883069302142661e+02 +1.1694111443260644e-02 -1.0437575992161383e+00 -5.9135332891621907e-02
-3.3900000000000858e+02 +3.2398707590154854e+00 +0.0000000000000000e+00 -3.3893063146389056e+02 +1.1694280784035839e-02 -1.0437619660072521e+00 -5.9135815329859932e-02
-3.3910000000000861e+02 +3.2363614809083630e+00 +0.0000000000000000e+00 -3.3903056986975673e+02 +1.1694453395718590e-02 -1.0437663434038946e+00 -5.9136289433545375e-02
-3.3920000000000863e+02 +3.2328511603995955e+00 +0.0000000000000000e+00 -3.3913050823901415e+02 +1.1694629581984473e-02 -1.0437707321535343e+00 -5.9136755378532212e-02
-3.3930000000000865e+02 +3.2293397974851819e+00 +0.0000000000000000e+00 -3.3923044657165178e+02 +1.1694809643189469e-02 -1.0437751329149456e+00 -5.9137213342171188e-02
-3.3940000000000867e+02 +3.2258273921611087e+00 +0.0000000000000000e+00 -3.3933038486765861e+02 +1.1694993876314879e-02 -1.0437795462583084e+00 -5.9137663503315917e-02
-3.3950000000000870e+02 +3.2223139444233508e+00 +0.0000000000000000e+00 -3.3943032312702360e+02 +1.1695182574912392e-02 -1.0437839726653249e+00 -5.9138106042328886e-02
-3.3960000000000872e+02 +3.2187994542678702e+00 +0.0000000000000000e+00 -3.3953026134973572e+02 +1.1695376024547854e-02 -1.0437884125227455e+00 -5.9138541138328914e-02
-3.3970000000000874e+02 +3.2152839216906144e+00 +0.0000000000000000e+00 -3.3963019953578396e+02 +1.1695574167243282e-02 -1.0437928656503579e+00 -5.9138968762263405e-02
-3.3980000000000877e+02 +3.2117673466875192e+00 +0.0000000000000000e+00 -3.3973013768515722e+02 +1.1695776372204482e-02 -1.0437973310837700e+00 -5.9139388528341025e-02
-3.3990000000000879e+02 +3.2082497292545074e+00 +0.0000000000000000e+00 -3.3983007579784453e+02 +1.1695981955652780e-02 -1.0438018079081746e+00 -5.9139800007643142e-02
-3.4000000000000881e+02 +3.2047310693874911e+00 +0.0000000000000000e+00 -3.3993001387383487e+02 +1.1696190235932168e-02 -1.0438062953421174e+00 -5.9140202761613414e-02
-3.4010000000000883e+02 +3.2012113670823714e+00 +0.0000000000000000e+00 -3.4002995191311720e+02 +1.1696400533590195e-02 -1.0438107927375806e+00 -5.9140596342032371e-02
-3.4020000000000886e+02 +3.1976906223350401e+00 +0.0000000000000000e+00 -3.4012988991568045e+02 +1.1696612171458703e-02 -1.0438152995800620e+00 -5.9140980290993572e-02
-3.4030000000000888e+02 +3.1941688351413791e+00 +0.0000000000000000e+00 -3.4022982788151364e+02 +1.1696824474734271e-02 -1.0438198154886347e+00 -5.9141354140880092e-02
-3.4040000000000890e+02 +3.1906460054972619e+00 +0.0000000000000000e+00 -3.4032976581060569e+02 +1.1697036771058402e-02 -1.0438243402160021e+00 -5.9141717414342147e-02
-3.4050000000000892e+02 +3.1871221333985527e+00 +0.0000000000000000e+00 -3.4042970370294557e+02 +1.1697248390597501e-02 -1.0438288736485419e+00 -5.9142069624275775e-02
-3.4060000000000895e+02 +3.1835972188411077e+00 +0.0000000000000000e+00 -3.4052964155852231e+02 +1.1697458666122550e-02 -1.0438334158063289e+00 -5.9142410273802050e-02
-3.4070000000000897e+02 +3.1800712618207738e+00 +0.0000000000000000e+00 -3.4062957937732483e+02 +1.1697666933088572e-02 -1.0438379668431608e+00 -5.9142738856247636e-02
-3.4080000000000899e+02 +3.1765442623333899e+00 +0.0000000000000000e+00 -3.4072951715934209e+02 +1.1697872529713825e-02 -1.0438425270465617e+00 -5.9143054855126095e-02
-3.4090000000000902e+02 +3.1730162203747856e+00 +0.0000000000000000e+00 -3.4082945490456302e+02 +1.1698074797058720e-02 -1.0438470968377758e+00 -5.9143357744119912e-02
-3.4100000000000904e+02 +3.1694871359407810e+00 +0.0000000000000000e+00 -3.4092939261297664e+02 +1.1698273079104531e-02 -1.0438516767717538e+00 -5.9143646987063807e-02
-3.4110000000000906e+02 +3.1659570090271858e+00 +0.0000000000000000e+00 -3.4102933028457193e+02 +1.1698466722831809e-02 -1.0438562675371241e+00 -5.9143922037928731e-02
-3.4120000000000908e+02 +3.1624258396297997e+00 +0.0000000000000000e+00 -3.4112926791933779e+02 +1.1698655078298547e-02 -1.0438608699561529e+00 -5.9144182340806935e-02
-3.4130000000000911e+02 +3.1588936277444102e+00 +0.0000000000000000e+00 -3.4122920551726321e+02 +1.1698837498718095e-02 -1.0438654849846944e+00 -5.9144427329897852e-02
-3.4140000000000913e+02 +3.1553603733667925e+00 +0.0000000000000000e+00 -3.4132914307833715e+02 +1.1699013340536798e-02 -1.0438701137121251e+00 -5.9144656429495027e-02
-3.4150000000000915e+02 +3.1518260764927089e+00 +0.0000000000000000e+00 -3.4142908060254859e+02 +1.1699181963511386e-02 -1.0438747573612714e+00 -5.9144869053973960e-02
-3.4160000000000917e+02 +3.1482907371179056e+00 +0.0000000000000000e+00 -3.4152901808988651e+02 +1.1699342736846672e-02 -1.0438794173028076e+00 -5.9145064612637667e-02
-3.4170000000000920e+02 +3.1447543552381139e+00 +0.0000000000000000e+00 -3.4162895554033980e+02 +1.1699495540469593e-02 -1.0438840962277431e+00 -5.9145242912952839e-02
-3.4180000000000922e+02 +3.1412169308490454e+00 +0.0000000000000000e+00 -3.4172889295389751e+02 +1.1699641138183073e-02 -1.0438887988825083e+00 -5.9145404469385099e-02
-3.4190000000000924e+02 +3.1376784639463877e+00 +0.0000000000000000e+00 -3.4182883033054856e+02 +1.1699780381363536e-02 -1.0438935300687757e+00 -5.9145549871349498e-02
-3.4200000000000927e+02 +3.1341389545258012e+00 +0.0000000000000000e+00 -3.4192876767028184e+02 +1.1699914120342632e-02 -1.0438982944271373e+00 -5.9145679712504402e-02
-3.4210000000000929e+02 +3.1305984025829119e+00 +0.0000000000000000e+00 -3.4202870497308641e+02 +1.1700043204325246e-02 -1.0439030964365998e+00 -5.9145794590732624e-02
-3.4220000000000931e+02 +3.1270568081133097e+00 +0.0000000000000000e+00 -3.4212864223895116e+02 +1.1700168481307734e-02 -1.0439079404140945e+00 -5.9145895108122133e-02
-3.4230000000000933e+02 +3.1235141711125416e+00 +0.0000000000000000e+00 -3.4222857946786507e+02 +1.1700290797996449e-02 -1.0439128305139964e+00 -5.9145981870946024e-02
-3.4240000000000936e+02 +3.1199704915761091e+00 +0.0000000000000000e+00 -3.4232851665981707e+02 +1.1700410999726513e-02 -1.0439177707276532e+00 -5.9146055489641955e-02
-3.4250000000000938e+02 +3.1164257694994641e+00 +0.0000000000000000e+00 -3.4242845381479611e+02 +1.1700529930380805e-02 -1.0439227648829259e+00 -5.9146116578790882e-02
-3.4260000000000940e+02 +3.1128800048780048e+00 +0.0000000000000000e+00 -3.4252839093279118e+02 +1.1700648432309266e-02 -1.0439278166437405e+00 -5.9146165757095255e-02
-3.4270000000000942e+02 +3.1093331977070711e+00 +0.0000000000000000e+00 -3.4262832801379119e+02 +1.1700767346248399e-02 -1.0439329295096469e+00 -5.9146203647356461e-02
-3.4280000000000945e+02 +3.1057853479819428e+00 +0.0000000000000000e+00 -3.4272826505778511e+02 +1.1700887511241076e-02 -1.0439381068153926e+00 -5.9146230876451766e-02
-3.4290000000000947e+02 +3.1022364556978355e+00 +0.0000000000000000e+00 -3.4282820206476185e+02 +1.1701009764556573e-02 -1.0439433517305050e+00 -5.9146248075310597e-02
-3.4300000000000949e+02 +3.0986865208498968e+00 +0.0000000000000000e+00 -3.4292813903471034e+02 +1.1701134941610869e-02 -1.0439486672588840e+00 -5.9146255878890101e-02
-3.4310000000000952e+02 +3.0951355434332046e+00 +0.0000000000000000e+00 -3.4302807596761954e+02 +1.1701263875887217e-02 -1.0439540562384062e+00 -5.9146254926150187e-02
-3.4320000000000954e+02 +3.0915835234427629e+00 +0.0000000000000000e+00 -3.4312801286347838e+02 +1.1701397398856981e-02 -1.0439595213405390e+00 -5.9146245860027861e-02
-3.4330000000000956e+02 +3.0880304608735005e+00 +0.0000000000000000e+00 -3.4322794972227575e+02 +1.1701536339900700e-02 -1.0439650650699674e+00 -5.9146229327410982e-02
-3.4340000000000958e+02 +3.0844763557202675e+00 +0.0000000000000000e+00 -3.4332788654400065e+02 +1.1701681526229454e-02 -1.0439706897642289e+00 -5.9146205979111258e-02
-3.4350000000000961e+02 +3.0809212079778332e+00 +0.0000000000000000e+00 -3.4342782332864192e+02 +1.1701833782806518e-02 -1.0439763975933609e+00 -5.9146176469836782e-02
-3.4360000000000963e+02 +3.0773650176408842e+00 +0.0000000000000000e+00 -3.4352776007618854e+02 +1.1701993926576029e-02 -1.0439821905545021e+00 -5.9146141454551257e-02
-3.4370000000000965e+02 +3.0738077847040222e+00 +0.0000000000000000e+00 -3.4362769678662943e+02 +1.1702162241028510e-02 -1.0439880700178441e+00 -5.9146101254781237e-02
-3.4380000000000967e+02 +3.0702495091617625e+00 +0.0000000000000000e+00 -3.4372763345995344e+02 +1.1702338053031719e-02 -1.0439940364322036e+00 -5.9146055588167171e-02
-3.4390000000000970e+02 +3.0666901910085338e+00 +0.0000000000000000e+00 -3.4382757009614954e+02 +1.1702520590723985e-02 -1.0440000901384454e+00 -5.9146004111606906e-02
-3.4400000000000972e+02 +3.0631298302386778e+00 +0.0000000000000000e+00 -3.4392750669520666e+02 +1.1702709083705479e-02 -1.0440062314607721e+00 -5.9145946484789165e-02
-3.4410000000000974e+02 +3.0595684268464489e+00 +0.0000000000000000e+00 -3.4402744325711365e+02 +1.1702902763105875e-02 -1.0440124607067700e+00 -5.9145882370251514e-02
-3.4420000000000977e+02 +3.0560059808260140e+00 +0.0000000000000000e+00 -3.4412737978185942e+02 +1.1703100861651874e-02 -1.0440187781674559e+00 -5.9145811433438257e-02
-3.4430000000000979e+02 +3.0524424921714517e+00 +0.0000000000000000e+00 -3.4422731626943289e+02 +1.1703302613734574e-02 -1.0440251841173314e+00 -5.9145733342758390e-02
-3.4440000000000981e+02 +3.0488779608767520e+00 +0.0000000000000000e+00 -3.4432725271982292e+02 +1.1703507255476751e-02 -1.0440316788144435e+00 -5.9145647769643483e-02
-3.4450000000000983e+02 +3.0453123869358167e+00 +0.0000000000000000e+00 -3.4442718913301843e+02 +1.1703714024799991e-02 -1.0440382625004456e+00 -5.9145554388605776e-02
-3.4460000000000986e+02 +3.0417457703424593e+00 +0.0000000000000000e+00 -3.4452712550900827e+02 +1.1703922161491685e-02 -1.0440449354006720e+00 -5.9145452877296063e-02
-3.4470000000000988e+02 +3.0381781110904043e+00 +0.0000000000000000e+00 -3.4462706184778136e+02 +1.1704130907271912e-02 -1.0440516977242107e+00 -5.9145342916561774e-02
-3.4480000000000990e+02 +3.0346094091732860e+00 +0.0000000000000000e+00 -3.4472699814932656e+02 +1.1704339505860211e-02 -1.0440585496639860e+00 -5.9145224190505080e-02
-3.4490000000000992e+02 +3.0310396645846502e+00 +0.0000000000000000e+00 -3.4482693441363278e+02 +1.1704547203042141e-02 -1.0440654913968457e+00 -5.9145096386540828e-02
-3.4500000000000995e+02 +3.0274688773179532e+00 +0.0000000000000000e+00 -3.4492687064068889e+02 +1.1704753246735844e-02 -1.0440725230836527e+00 -5.9144959195454851e-02
-3.4510000000000997e+02 +3.0238970473665612e+00 +0.0000000000000000e+00 -3.4502680683048374e+02 +1.1704956887058309e-02 -1.0440796448693830e+00 -5.9144812311461847e-02
-3.4520000000000999e+02 +3.0203241747237506e+00 +0.0000000000000000e+00 -3.4512674298300618e+02 +1.1705157376391669e-02 -1.0440868568832307e+00 -5.9144655432263701e-02
-3.4530000000001002e+02 +3.0167502593827082e+00 +0.0000000000000000e+00 -3.4522667909824509e+02 +1.1705353969449243e-02 -1.0440941592387152e+00 -5.9144488259107661e-02
-3.4540000000001004e+02 +3.0131753013365303e+00 +0.0000000000000000e+00 -3.4532661517618931e+02 +1.1705545923341510e-02 -1.0441015520337986e+00 -5.9144310496844321e-02
-3.4550000000001006e+02 +3.0095993005782229e+00 +0.0000000000000000e+00 -3.4542655121682776e+02 +1.1705732497641914e-02 -1.0441090353510052e+00 -5.9144121853986202e-02
-3.4560000000001008e+02 +3.0060222571007023e+00 +0.0000000000000000e+00 -3.4552648722014925e+02 +1.1705912958751426e-02 -1.0441166092410630e+00 -5.9143922045971117e-02
-3.4570000000001011e+02 +3.0024441708967937e+00 +0.0000000000000000e+00 -3.4562642318614263e+02 +1.1706087025617724e-02 -1.0441242720235746e+00 -5.9143711127264492e-02
-3.4580000000001013e+02 +2.9988650419592351e+00 +0.0000000000000000e+00 -3.4572635911479671e+02 +1.1706255256786124e-02 -1.0441320188637320e+00 -5.9143489778243713e-02
-3.4590000000001015e+02 +2.9952848702806798e+00 +0.0000000000000000e+00 -3.4582629500610039e+02 +1.1706418301653721e-02 -1.0441398446821861e+00 -5.9143258745759458e-02
-3.4600000000001017e+02 +2.9917036558537027e+00 +0.0000000000000000e+00 -3.4592623086004249e+02 +1.1706576808687079e-02 -1.0441477445084633e+00 -5.9143018774640212e-02
-3.4610000000001020e+02 +2.9881213986708044e+00 +0.0000000000000000e+00 -3.4602616667661187e+02 +1.1706731425360682e-02 -1.0441557134808255e+00 -5.9142770607642704e-02
-3.4620000000001022e+02 +2.9845380987244172e+00 +0.0000000000000000e+00 -3.4612610245579731e+02 +1.1706882798095255e-02 -1.0441637468461251e+00 -5.9142514985402309e-02
-3.4630000000001024e+02 +2.9809537560069090e+00 +0.0000000000000000e+00 -3.4622603819758768e+02 +1.1707031572195981e-02 -1.0441718399596405e+00 -5.9142252646383162e-02
-3.4640000000001027e+02 +2.9773683705105882e+00 +0.0000000000000000e+00 -3.4632597390197179e+02 +1.1707178391790618e-02 -1.0441799882848943e+00 -5.9141984326828080e-02
-3.4650000000001029e+02 +2.9737819422277081e+00 +0.0000000000000000e+00 -3.4642590956893849e+02 +1.1707323899767492e-02 -1.0441881873934609e+00 -5.9141710760708510e-02
-3.4660000000001031e+02 +2.9701944711504713e+00 +0.0000000000000000e+00 -3.4652584519847659e+02 +1.1707468737713398e-02 -1.0441964329647568e+00 -5.9141432679674075e-02
-3.4670000000001033e+02 +2.9666059572710344e+00 +0.0000000000000000e+00 -3.4662578079057494e+02 +1.1707613545851392e-02 -1.0442047207858161e+00 -5.9141150813002141e-02
-3.4680000000001036e+02 +2.9630164005815112e+00 +0.0000000000000000e+00 -3.4672571634522234e+02 +1.1707758962978447e-02 -1.0442130467510489e+00 -5.9140865887547092e-02
-3.4690000000001038e+02 +2.9594258010739787e+00 +0.0000000000000000e+00 -3.4682565186240760e+02 +1.1707905626403042e-02 -1.0442214068619875e+00 -5.9140578627689455e-02
-3.4700000000001040e+02 +2.9558341587404788e+00 +0.0000000000000000e+00 -3.4692558734211957e+02 +1.1708054171882613e-02 -1.0442297972270154e+00 -5.9140289755284958e-02
-3.4710000000001043e+02 +2.9522414735730238e+00 +0.0000000000000000e+00 -3.4702552278434700e+02 +1.1708205233560920e-02 -1.0442382140610804e+00 -5.9139999989613362e-02
-3.4720000000001045e+02 +2.9486477455636000e+00 +0.0000000000000000e+00 -3.4712545818907876e+02 +1.1708359443905261e-02 -1.0442466536853954e+00 -5.9139710047327008e-02
-3.4730000000001047e+02 +2.9450529747041703e+00 +0.0000000000000000e+00 -3.4722539355630369e+02 +1.1708517433643628e-02 -1.0442551125271180e+00 -5.9139420642399368e-02
-3.4740000000001049e+02 +2.9414571609866789e+00 +0.0000000000000000e+00 -3.4732532888601054e+02 +1.1708679831701730e-02 -1.0442635871190213e+00 -5.9139132486073345e-02
-3.4750000000001052e+02 +2.9378603044030545e+00 +0.0000000000000000e+00 -3.4742526417818817e+02 +1.1708847265139918e-02 -1.0442720740991451e+00 -5.9138846286809509e-02
-3.4760000000001054e+02 +2.9342624049452137e+00 +0.0000000000000000e+00 -3.4752519943282539e+02 +1.1709020356516726e-02 -1.0442805702184936e+00 -5.9138562747957452e-02
-3.4770000000001056e+02 +2.9306634626050636e+00 +0.0000000000000000e+00 -3.4762513464991099e+02 +1.1709199421787496e-02 -1.0442890732755112e+00 -5.9138282300302276e-02
-3.4780000000001058e+02 +2.9270634773745043e+00 +0.0000000000000000e+00 -3.4772506982943378e+02 +1.1709384187848114e-02 -1.0442975829228025e+00 -5.9138004850840468e-02
-3.4790000000001061e+02 +2.9234624492454295e+00 +0.0000000000000000e+00 -3.4782500497138255e+02 +1.1709574314727812e-02 -1.0443060989792470e+00 -5.9137730243852576e-02
-3.4800000000001063e+02 +2.9198603782097274e+00 +0.0000000000000000e+00 -3.4792494007574618e+02 +1.1709769462795859e-02 -1.0443146212173287e+00 -5.9137458320324035e-02
-3.4810000000001065e+02 +2.9162572642592788e+00 +0.0000000000000000e+00 -3.4802487514251339e+02 +1.1709969292802163e-02 -1.0443231493634910e+00 -5.9137188917991967e-02
-3.4820000000001068e+02 +2.9126531073859598e+00 +0.0000000000000000e+00 -3.4812481017167306e+02 +1.1710173465918057e-02 -1.0443316830985014e+00 -5.9136921871392648e-02
-3.4830000000001070e+02 +2.9090479075816407e+00 +0.0000000000000000e+00 -3.4822474516321398e+02 +1.1710381643777124e-02 -1.0443402220578248e+00 -5.9136657011909670e-02
-3.4840000000001072e+02 +2.9054416648381864e+00 +0.0000000000000000e+00 -3.4832468011712496e+02 +1.1710593488516134e-02 -1.0443487658320041e+00 -5.9136394167822869e-02
-3.4850000000001074e+02 +2.9018343791474575e+00 +0.0000000000000000e+00 -3.4842461503339479e+02 +1.1710808662816052e-02 -1.0443573139670475e+00 -5.9136133164357937e-02
-3.4860000000001077e+02 +2.8982260505013104e+00 +0.0000000000000000e+00 -3.4852454991201228e+02 +1.1711026829943176e-02 -1.0443658659648263e+00 -5.9135873823736820e-02
