# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.0720000000000135e+02 +4.3029792742724675e+00 +0.0000000000000000e+00 -3.0714842142537930e+02 +3.1775681037111307e-02 +0.0000000000000000e+00 +9.9949502554771807e-01
-3.0730000000000138e+02 +4.2998011859007148e+00 +0.0000000000000000e+00 -3.0724837091139204e+02 +3.1786086405844988e-02 +0.0000000000000000e+00 +9.9949469468877428e-01
-3.0740000000000140e+02 +4.2966220569897073e+00 +0.0000000000000000e+00 -3.0734832036431339e+02 +3.1796491822320895e-02 +0.0000000000000000e+00 +9.9949436371987566e-01
-3.0750000000000142e+02 +4.2934418875346356e+00 +0.0000000000000000e+00 -3.0744826978413238e+02 +3.1806897287248351e-02 +0.0000000000000000e+00 +9.9949403264099801e-01
-3.0760000000000144e+02 +4.2902606775306182e+00 +0.0000000000000000e+00 -3.0754821917083797e+02 +3.1817302801352892e-02 +0.0000000000000000e+00 +9.9949370145211669e-01
-3.0770000000000147e+02 +4.2870784269727018e+00 +0.0000000000000000e+00 -3.0764816852441913e+02 +3.1827708365358559e-02 +0.0000000000000000e+00 +9.9949337015320694e-01
-3.0780000000000149e+02 +4.2838951358558610e+00 +0.0000000000000000e+00 -3.0774811784486491e+02 +3.1838113979931901e-02 +0.0000000000000000e+00 +9.9949303874424589e-01
-3.0790000000000151e+02 +4.2807108041750102e+00 +0.0000000000000000e+00 -3.0784806713216432e+02 +3.1848519645663050e-02 +0.0000000000000000e+00 +9.9949270722521311e-01
-3.0800000000000153e+02 +4.2775254319250067e+00 +0.0000000000000000e+00 -3.0794801638630628e+02 +3.1858925363065102e-02 +0.0000000000000000e+00 +9.9949237559609050e-01
-3.0810000000000156e+02 +4.2743390191006609e+00 +0.0000000000000000e+00 -3.0804796560727982e+02 +3.1869331132573835e-02 +0.0000000000000000e+00 +9.9949204385686241e-01
-3.0820000000000158e+02 +4.2711515656967434e+00 +0.0000000000000000e+00 -3.0814791479507397e+02 +3.1879736954547461e-02 +0.0000000000000000e+00 +9.9949171200751563e-01
-3.0830000000000160e+02 +4.2679630717079933e+00 +0.0000000000000000e+00 -3.0824786394967765e+02 +3.1890142829266360e-02 +0.0000000000000000e+00 +9.9949138004803961e-01
-3.0840000000000163e+02 +4.2647735371291251e+00 +0.0000000000000000e+00 -3.0834781307107988e+02 +3.1900548756932837e-02 +0.0000000000000000e+00 +9.9949104797842603e-01
-3.0850000000000165e+02 +4.2615829619548373e+00 +0.0000000000000000e+00 -3.0844776215926964e+02 +3.1910954737670874e-02 +0.0000000000000000e+00 +9.9949071579866922e-01
-3.0860000000000167e+02 +4.2583913461798204e+00 +0.0000000000000000e+00 -3.0854771121423596e+02 +3.1921360771525908e-02 +0.0000000000000000e+00 +9.9949038350876585e-01
-3.0870000000000169e+02 +4.2551986897987630e+00 +0.0000000000000000e+00 -3.0864766023596775e+02 +3.1931766858464578e-02 +0.0000000000000000e+00 +9.9949005110871536e-01
-3.0880000000000172e+02 +4.2520049928063619e+00 +0.0000000000000000e+00 -3.0874760922445404e+02 +3.1942172998374499e-02 +0.0000000000000000e+00 +9.9948971859851954e-01
-3.0890000000000174e+02 +4.2488102551973288e+00 +0.0000000000000000e+00 -3.0884755817968380e+02 +3.1952579191064069e-02 +0.0000000000000000e+00 +9.9948938597818271e-01
-3.0900000000000176e+02 +4.2456144769663986e+00 +0.0000000000000000e+00 -3.0894750710164601e+02 +3.1962985436262220e-02 +0.0000000000000000e+00 +9.9948905324771176e-01
-3.0910000000000178e+02 +4.2424176581083373e+00 +0.0000000000000000e+00 -3.0904745599032969e+02 +3.1973391733618232e-02 +0.0000000000000000e+00 +9.9948872040711623e-01
-3.0920000000000181e+02 +4.2392197986179507e+00 +0.0000000000000000e+00 -3.0914740484572377e+02 +3.1983798082701520e-02 +0.0000000000000000e+00 +9.9948838745640811e-01
-3.0930000000000183e+02 +4.2360208984900902e+00 +0.0000000000000000e+00 -3.0924735366781726e+02 +3.1994204483001450e-02 +0.0000000000000000e+00 +9.9948805439560207e-01
-3.0940000000000185e+02 +4.2328209577196629e+00 +0.0000000000000000e+00 -3.0934730245659921e+02 +3.2004610933927140e-02 +0.0000000000000000e+00 +9.9948772122471519e-01
-3.0950000000000188e+02 +4.2296199763016391e+00 +0.0000000000000000e+00 -3.0944725121205857e+02 +3.2015017434807266e-02 +0.0000000000000000e+00 +9.9948738794376746e-01
-3.0960000000000190e+02 +4.2264179542310609e+00 +0.0000000000000000e+00 -3.0954719993418433e+02 +3.2025423984890375e-02 +0.0000000000000000e+00 +9.9948705455278120e-01
-3.0970000000000192e+02 +4.2232148915030479e+00 +0.0000000000000000e+00 -3.0964714862296546e+02 +3.2035830583373524e-02 +0.0000000000000000e+00 +9.9948672105178049e-01
-3.0980000000000194e+02 +4.2200107881127984e+00 +0.0000000000000000e+00 -3.0974709727839098e+02 +3.2046237229498079e-02 +0.0000000000000000e+00 +9.9948638744078799e-01
-3.0990000000000197e+02 +4.2168056440555830e+00 +0.0000000000000000e+00 -3.0984704590044993e+02 +3.2056643922583380e-02 +0.0000000000000000e+00 +9.9948605371982402e-01
-3.1000000000000199e+02 +4.2135994593267361e+00 +0.0000000000000000e+00 -3.0994699448913127e+02 +3.2067050662028342e-02 +0.0000000000000000e+00 +9.9948571988890622e-01
-3.1010000000000201e+02 +4.2103922339216489e+00 +0.0000000000000000e+00 -3.1004694304442404e+02 +3.2077457447312364e-02 +0.0000000000000000e+00 +9.9948538594804981e-01
-3.1020000000000203e+02 +4.2071839678357605e+00 +0.0000000000000000e+00 -3.1014689156631721e+02 +3.2087864277996279e-02 +0.0000000000000000e+00 +9.9948505189726733e-01
-3.1030000000000206e+02 +4.2039746610645485e+00 +0.0000000000000000e+00 -3.1024684005479980e+02 +3.2098271153723240e-02 +0.0000000000000000e+00 +9.9948471773656866e-01
-3.1040000000000208e+02 +4.2007643136035240e+00 +0.0000000000000000e+00 -3.1034678850986086e+02 +3.2108678074219632e-02 +0.0000000000000000e+00 +9.9948438346596113e-01
-3.1050000000000210e+02 +4.1975529254482193e+00 +0.0000000000000000e+00 -3.1044673693148934e+02 +3.2119085039295968e-02 +0.0000000000000000e+00 +9.9948404908544930e-01
-3.1060000000000213e+02 +4.1943404965941822e+00 +0.0000000000000000e+00 -3.1054668531967428e+02 +3.2129492048847776e-02 +0.0000000000000000e+00 +9.9948371459503504e-01
-3.1070000000000215e+02 +4.1911270270369680e+00 +0.0000000000000000e+00 -3.1064663367440471e+02 +3.2139899102856459e-02 +0.0000000000000000e+00 +9.9948337999471737e-01
-3.1080000000000217e+02 +4.1879125167721272e+00 +0.0000000000000000e+00 -3.1074658199566960e+02 +3.2150306201390158e-02 +0.0000000000000000e+00 +9.9948304528449272e-01
-3.1090000000000219e+02 +4.1846969657952009e+00 +0.0000000000000000e+00 -3.1084653028345798e+02 +3.2160713344604609e-02 +0.0000000000000000e+00 +9.9948271046435444e-01
-3.1100000000000222e+02 +4.1814803741017093e+00 +0.0000000000000000e+00 -3.1094647853775882e+02 +3.2171120532743978e-02 +0.0000000000000000e+00 +9.9948237553429331e-01
-3.1110000000000224e+02 +4.1782627416871438e+00 +0.0000000000000000e+00 -3.1104642675856115e+02 +3.2181527766141686e-02 +0.0000000000000000e+00 +9.9948204049429701e-01
-3.1120000000000226e+02 +4.1750440685469581e+00 +0.0000000000000000e+00 -3.1114637494585401e+02 +3.2191935045221248e-02 +0.0000000000000000e+00 +9.9948170534435032e-01
-3.1130000000000229e+02 +4.1718243546765592e+00 +0.0000000000000000e+00 -3.1124632309962635e+02 +3.2202342370497052e-02 +0.0000000000000000e+00 +9.9948137008443527e-01
-3.1140000000000231e+02 +4.1686036000712985e+00 +0.0000000000000000e+00 -3.1134627121986722e+02 +3.2212749742575174e-02 +0.0000000000000000e+00 +9.9948103471453065e-01
-3.1150000000000233e+02 +4.1653818047264615e+00 +0.0000000000000000e+00 -3.1144621930656558e+02 +3.2223157162154147e-02 +0.0000000000000000e+00 +9.9948069923461236e-01
-3.1160000000000235e+02 +4.1621589686372582e+00 +0.0000000000000000e+00 -3.1154616735971047e+02 +3.2233564630025274e-02 +0.0000000000000000e+00 +9.9948036364465331e-01
-3.1170000000000238e+02 +4.1589350917988179e+00 +0.0000000000000000e+00 -3.1164611537929085e+02 +3.2243972147042943e-02 +0.0000000000000000e+00 +9.9948002794462443e-01
-3.1180000000000240e+02 +4.1557101742061846e+00 +0.0000000000000000e+00 -3.1174606336529570e+02 +3.2254379714021585e-02 +0.0000000000000000e+00 +9.9947969213449761e-01
-3.1190000000000242e+02 +4.1524842158543240e+00 +0.0000000000000000e+00 -3.1184601131771404e+02 +3.2264787331699067e-02 +0.0000000000000000e+00 +9.9947935621424755e-01
-3.1200000000000244e+02 +4.1492572167381327e+00 +0.0000000000000000e+00 -3.1194595923653486e+02 +3.2275195000735675e-02 +0.0000000000000000e+00 +9.9947902018385104e-01
-3.1210000000000247e+02 +4.1460291768524451e+00 +0.0000000000000000e+00 -3.1204590712174712e+02 +3.2285602721713789e-02 +0.0000000000000000e+00 +9.9947868404328766e-01
-3.1220000000000249e+02 +4.1428000961920413e+00 +0.0000000000000000e+00 -3.1214585497333985e+02 +3.2296010495137632e-02 +0.0000000000000000e+00 +9.9947834779253941e-01
-3.1230000000000251e+02 +4.1395699747516552e+00 +0.0000000000000000e+00 -3.1224580279130197e+02 +3.2306418321432960e-02 +0.0000000000000000e+00 +9.9947801143159076e-01
-3.1240000000000254e+02 +4.1363388125259810e+00 +0.0000000000000000e+00 -3.1234575057562250e+02 +3.2316826200946815e-02 +0.0000000000000000e+00 +9.9947767496042872e-01
-3.1250000000000256e+02 +4.1331066095096833e+00 +0.0000000000000000e+00 -3.1244569832629037e+02 +3.2327234133947252e-02 +0.0000000000000000e+00 +9.9947733837904273e-01
-3.1260000000000258e+02 +4.1298733656974029e+00 +0.0000000000000000e+00 -3.1254564604329460e+02 +3.2337642120623088e-02 +0.0000000000000000e+00 +9.9947700168742504e-01
-3.1270000000000260e+02 +4.1266390810837663e+00 +0.0000000000000000e+00 -3.1264559372662416e+02 +3.2348050161083643e-02 +0.0000000000000000e+00 +9.9947666488557030e-01
-3.1280000000000263e+02 +4.1234037556633929e+00 +0.0000000000000000e+00 -3.1274554137626802e+02 +3.2358458255358519e-02 +0.0000000000000000e+00 +9.9947632797347574e-01
-3.1290000000000265e+02 +4.1201673894309030e+00 +0.0000000000000000e+00 -3.1284548899221517e+02 +3.2368866403397353e-02 +0.0000000000000000e+00 +9.9947599095114115e-01
-3.1300000000000267e+02 +4.1169299823809258e+00 +0.0000000000000000e+00 -3.1294543657445456e+02 +3.2379274605069591e-02 +0.0000000000000000e+00 +9.9947565381856907e-01
-3.1310000000000269e+02 +4.1136915345081082e+00 +0.0000000000000000e+00 -3.1304538412297518e+02 +3.2389682860164290e-02 +0.0000000000000000e+00 +9.9947531657576449e-01
-3.1320000000000272e+02 +4.1104520458071221e+00 +0.0000000000000000e+00 -3.1314533163776605e+02 +3.2400091168389877e-02 +0.0000000000000000e+00 +9.9947497922273509e-01
-3.1330000000000274e+02 +4.1072115162726721e+00 +0.0000000000000000e+00 -3.1324527911881609e+02 +3.2410499529373984e-02 +0.0000000000000000e+00 +9.9947464175949119e-01
-3.1340000000000276e+02 +4.1039699458995038e+00 +0.0000000000000000e+00 -3.1334522656611426e+02 +3.2420907942663224e-02 +0.0000000000000000e+00 +9.9947430418604566e-01
-3.1350000000000279e+02 +4.1007273346824133e+00 +0.0000000000000000e+00 -3.1344517397964961e+02 +3.2431316407723031e-02 +0.0000000000000000e+00 +9.9947396650241416e-01
-3.1360000000000281e+02 +4.0974836826162537e+00 +0.0000000000000000e+00 -3.1354512135941110e+02 +3.2441724923937786e-02 +0.0000000000000000e+00 +9.9947362870861500e-01
-3.1370000000000283e+02 +4.0942389896959428e+00 +0.0000000000000000e+00 -3.1364506870538770e+02 +3.2452133490632258e-02 +0.0000000000000000e+00 +9.9947329080466829e-01
-3.1380000000000285e+02 +4.0909932559164668e+00 +0.0000000000000000e+00 -3.1374501601756839e+02 +3.2462542107146615e-02 +0.0000000000000000e+00 +9.9947295279059378e-01
-3.1390000000000288e+02 +4.0877464812728741e+00 +0.0000000000000000e+00 -3.1384496329594214e+02 +3.2472950772863295e-02 +0.0000000000000000e+00 +9.9947261466640991e-01
-3.1400000000000290e+02 +4.0844986657602735e+00 +0.0000000000000000e+00 -3.1394491054049797e+02 +3.2483359487207271e-02 +0.0000000000000000e+00 +9.9947227643213377e-01
-3.1410000000000292e+02 +4.0812498093738299e+00 +0.0000000000000000e+00 -3.1404485775122487e+02 +3.2493768249645720e-02 +0.0000000000000000e+00 +9.9947193808778101e-01
-3.1420000000000294e+02 +4.0779999121087576e+00 +0.0000000000000000e+00 -3.1414480492811185e+02 +3.2504177059687722e-02 +0.0000000000000000e+00 +9.9947159963336596e-01
-3.1430000000000297e+02 +4.0747489739603200e+00 +0.0000000000000000e+00 -3.1424475207114790e+02 +3.2514585916883894e-02 +0.0000000000000000e+00 +9.9947126106890161e-01
-3.1440000000000299e+02 +4.0714969949238222e+00 +0.0000000000000000e+00 -3.1434469918032198e+02 +3.2524994820826061e-02 +0.0000000000000000e+00 +9.9947092239439972e-01
-3.1450000000000301e+02 +4.0682439749946084e+00 +0.0000000000000000e+00 -3.1444464625562313e+02 +3.2535403771146908e-02 +0.0000000000000000e+00 +9.9947058360987062e-01
-3.1460000000000304e+02 +4.0649899141680574e+00 +0.0000000000000000e+00 -3.1454459329704031e+02 +3.2545812767519611e-02 +0.0000000000000000e+00 +9.9947024471532342e-01
-3.1470000000000306e+02 +4.0617348124395791e+00 +0.0000000000000000e+00 -3.1464454030456255e+02 +3.2556221809657462e-02 +0.0000000000000000e+00 +9.9946990571076588e-01
-3.1480000000000308e+02 +4.0584786698046091e+00 +0.0000000000000000e+00 -3.1474448727817884e+02 +3.2566630897313507e-02 +0.0000000000000000e+00 +9.9946956659620456e-01
-3.1490000000000310e+02 +4.0552214862586062e+00 +0.0000000000000000e+00 -3.1484443421787813e+02 +3.2577040030280134e-02 +0.0000000000000000e+00 +9.9946922737164468e-01
-3.1500000000000313e+02 +4.0519632617970487e+00 +0.0000000000000000e+00 -3.1494438112364946e+02 +3.2587449208388700e-02 +0.0000000000000000e+00 +9.9946888803709022e-01
-3.1510000000000315e+02 +4.0487039964154281e+00 +0.0000000000000000e+00 -3.1504432799548186e+02 +3.2597858431509107e-02 +0.0000000000000000e+00 +9.9946854859254386e-01
-3.1520000000000317e+02 +4.0454436901092494e+00 +0.0000000000000000e+00 -3.1514427483336431e+02 +3.2608267699549394e-02 +0.0000000000000000e+00 +9.9946820903800704e-01
-3.1530000000000319e+02 +4.0421823428740229e+00 +0.0000000000000000e+00 -3.1524422163728582e+02 +3.2618677012455313e-02 +0.0000000000000000e+00 +9.9946786937348009e-01
-3.1540000000000322e+02 +4.0389199547052632e+00 +0.0000000000000000e+00 -3.1534416840723537e+02 +3.2629086370209913e-02 +0.0000000000000000e+00 +9.9946752959896212e-01
-3.1550000000000324e+02 +4.0356565255984851e+00 +0.0000000000000000e+00 -3.1544411514320194e+02 +3.2639495772833059e-02 +0.0000000000000000e+00 +9.9946718971445081e-01
-3.1560000000000326e+02 +4.0323920555491988e+00 +0.0000000000000000e+00 -3.1554406184517455e+02 +3.2649905220381074e-02 +0.0000000000000000e+00 +9.9946684971994293e-01
-3.1570000000000329e+02 +4.0291265445529083e+00 +0.0000000000000000e+00 -3.1564400851314224e+02 +3.2660314712950014e-02 +0.0000000000000000e+00 +9.9946650961543371e-01
-3.1580000000000331e+02 +4.0258599926051035e+00 +0.0000000000000000e+00 -3.1574395514709397e+02 +3.2670724250688898e-02 +0.0000000000000000e+00 +9.9946616940091682e-01
-3.1590000000000333e+02 +4.0225923997012583e+00 +0.0000000000000000e+00 -3.1584390174701878e+02 +3.2681133833804804e-02 +0.0000000000000000e+00 +9.9946582907638404e-01
-3.1600000000000335e+02 +4.0193237658368215e+00 +0.0000000000000000e+00 -3.1594384831290563e+02 +3.2691543462563269e-02 +0.0000000000000000e+00 +9.9946548864182505e-01
-3.1610000000000338e+02 +4.0160540910072138e+00 +0.0000000000000000e+00 -3.1604379484474350e+02 +3.2701953137288527e-02 +0.0000000000000000e+00 +9.9946514809722775e-01
-3.1620000000000340e+02 +4.0127833752078192e+00 +0.0000000000000000e+00 -3.1614374134252142e+02 +3.2712362858363785e-02 +0.0000000000000000e+00 +9.9946480744257804e-01
-3.1630000000000342e+02 +4.0095116184339812e+00 +0.0000000000000000e+00 -3.1624368780622837e+02 +3.2722772626231487e-02 +0.0000000000000000e+00 +9.9946446667785982e-01
-3.1640000000000344e+02 +4.0062388206809967e+00 +0.0000000000000000e+00 -3.1634363423585330e+02 +3.2733182441393560e-02 +0.0000000000000000e+00 +9.9946412580305510e-01
-3.1650000000000347e+02 +4.0029649819441078e+00 +0.0000000000000000e+00 -3.1644358063138526e+02 +3.2743592304411685e-02 +0.0000000000000000e+00 +9.9946378481814402e-01
-3.1660000000000349e+02 +3.9996901022184987e+00 +0.0000000000000000e+00 -3.1654352699281321e+02 +3.2754002215907574e-02 +0.0000000000000000e+00 +9.9946344372310447e-01
-3.1670000000000351e+02 +3.9964141814992877e+00 +0.0000000000000000e+00 -3.1664347332012619e+02 +3.2764412176563194e-02 +0.0000000000000000e+00 +9.9946310251791248e-01
-3.1680000000000354e+02 +3.9931372197815227e+00 +0.0000000000000000e+00 -3.1674341961331311e+02 +3.2774822187120904e-02 +0.0000000000000000e+00 +9.9946276120254207e-01
-3.1690000000000356e+02 +3.9898592170601734e+00 +0.0000000000000000e+00 -3.1684336587236299e+02 +3.2785232248383610e-02 +0.0000000000000000e+00 +9.9946241977696515e-01
-3.1700000000000358e+02 +3.9865801733301272e+00 +0.0000000000000000e+00 -3.1694331209726482e+02 +3.2795642361215009e-02 +0.0000000000000000e+00 +9.9946207824115174e-01
-3.1710000000000360e+02 +3.9833000885861809e+00 +0.0000000000000000e+00 -3.1704325828800756e+02 +3.2806052526539890e-02 +0.0000000000000000e+00 +9.9946173659506987e-01
-3.1720000000000363e+02 +3.9800189628230367e+00 +0.0000000000000000e+00 -3.1714320444458019e+02 +3.2816462745344388e-02 +0.0000000000000000e+00 +9.9946139483868524e-01
-3.1730000000000365e+02 +3.9767367960352944e+00 +0.0000000000000000e+00 -3.1724315056697162e+02 +3.2826873018676275e-02 +0.0000000000000000e+00 +9.9946105297196175e-01
-3.1740000000000367e+02 +3.9734535882174469e+00 +0.0000000000000000e+00 -3.1734309665517088e+02 +3.2837283347645227e-02 +0.0000000000000000e+00 +9.9946071099486111e-01
-3.1750000000000369e+02 +3.9701693393638720e+00 +0.0000000000000000e+00 -3.1744304270916689e+02 +3.2847693733423111e-02 +0.0000000000000000e+00 +9.9946036890734291e-01
-3.1760000000000372e+02 +3.9668840494688276e+00 +0.0000000000000000e+00 -3.1754298872894867e+02 +3.2858104177244066e-02 +0.0000000000000000e+00 +9.9946002670936473e-01
-3.1770000000000374e+02 +3.9635977185264455e+00 +0.0000000000000000e+00 -3.1764293471450509e+02 +3.2868514680390246e-02 +0.0000000000000000e+00 +9.9945968440088251e-01
-3.1780000000000376e+02 +3.9603103465307292e+00 +0.0000000000000000e+00 -3.1774288066582517e+02 +3.2878925244138657e-02 +0.0000000000000000e+00 +9.9945934198185227e-01
-3.1790000000000379e+02 +3.9570219334755556e+00 +0.0000000000000000e+00 -3.1784282658289777e+02 +3.2889335869740736e-02 +0.0000000000000000e+00 +9.9945899945223071e-01
-3.1800000000000381e+02 +3.9537324793546782e+00 +0.0000000000000000e+00 -3.1794277246571193e+02 +3.2899746558421636e-02 +0.0000000000000000e+00 +9.9945865681197554e-01
-3.1810000000000383e+02 +3.9504419841617286e+00 +0.0000000000000000e+00 -3.1804271831425649e+02 +3.2910157311379945e-02 +0.0000000000000000e+00 +9.9945831406104524e-01
-3.1820000000000385e+02 +3.9471504478902206e+00 +0.0000000000000000e+00 -3.1814266412852044e+02 +3.2920568129787442e-02 +0.0000000000000000e+00 +9.9945797119939905e-01
-3.1830000000000388e+02 +3.9438578705335514e+00 +0.0000000000000000e+00 -3.1824260990849268e+02 +3.2930979014788822e-02 +0.0000000000000000e+00 +9.9945762822699713e-01
-3.1840000000000390e+02 +3.9405642520850059e+00 +0.0000000000000000e+00 -3.1834255565416214e+02 +3.2941389967501435e-02 +0.0000000000000000e+00 +9.9945728514380039e-01
-3.1850000000000392e+02 +3.9372695925377581e+00 +0.0000000000000000e+00 -3.1844250136551773e+02 +3.2951800989015026e-02 +0.0000000000000000e+00 +9.9945694194977064e-01
-3.1860000000000394e+02 +3.9339738918848743e+00 +0.0000000000000000e+00 -3.1854244704254836e+02 +3.2962212080391490e-02 +0.0000000000000000e+00 +9.9945659864487069e-01
-3.1870000000000397e+02 +3.9306771501193167e+00 +0.0000000000000000e+00 -3.1864239268524301e+02 +3.2972623242664596e-02 +0.0000000000000000e+00 +9.9945625522906412e-01
-3.1880000000000399e+02 +3.9273793672339448e+00 +0.0000000000000000e+00 -3.1874233829359048e+02 +3.2983034476839770e-02 +0.0000000000000000e+00 +9.9945591170231540e-01
-3.1890000000000401e+02 +3.9240805432215193e+00 +0.0000000000000000e+00 -3.1884228386757974e+02 +3.2993445783893807e-02 +0.0000000000000000e+00 +9.9945556806458991e-01
-3.1900000000000404e+02 +3.9207806780747050e+00 +0.0000000000000000e+00 -3.1894222940719970e+02 +3.3003857164774643e-02 +0.0000000000000000e+00 +9.9945522431585399e-01
-3.1910000000000406e+02 +3.9174797717860730e+00 +0.0000000000000000e+00 -3.1904217491243924e+02 +3.3014268620401098e-02 +0.0000000000000000e+00 +9.9945488045607489e-01
-3.1920000000000408e+02 +3.9141778243481036e+00 +0.0000000000000000e+00 -3.1914212038328725e+02 +3.3024680151662648e-02 +0.0000000000000000e+00 +9.9945453648522065e-01
-3.1930000000000410e+02 +3.9108748357531904e+00 +0.0000000000000000e+00 -3.1924206581973260e+02 +3.3035091759419169e-02 +0.0000000000000000e+00 +9.9945419240326050e-01
-3.1940000000000413e+02 +3.9075708059936423e+00 +0.0000000000000000e+00 -3.1934201122176421e+02 +3.3045503444500704e-02 +0.0000000000000000e+00 +9.9945384821016447e-01
-3.1950000000000415e+02 +3.9042657350616863e+00 +0.0000000000000000e+00 -3.1944195658937093e+02 +3.3055915207707211e-02 +0.0000000000000000e+00 +9.9945350390590348e-01
-3.1960000000000417e+02 +3.9009596229494710e+00 +0.0000000000000000e+00 -3.1954190192254168e+02 +3.3066327049808143e-02 +0.0000000000000000e+00 +9.9945315949044955e-01
-3.1970000000000420e+02 +3.8976524696490706e+00 +0.0000000000000000e+00 -3.1964184722126532e+02 +3.3076738971526624e-02 +0.0000000000000000e+00 +9.9945281496377625e-01
-3.1980000000000422e+02 +3.8943442751524913e+00 +0.0000000000000000e+00 -3.1974179248553071e+02 +3.3087150973480681e-02 +0.0000000000000000e+00 +9.9945247032586049e-01
-3.1990000000000424e+02 +3.8910350394516837e+00 +0.0000000000000000e+00 -3.1984173771532676e+02 +3.3097563056160371e-02 +0.0000000000000000e+00 +9.9945212557668339e-01
-3.2000000000000426e+02 +3.8877247625385563e+00 +0.0000000000000000e+00 -3.1994168291064233e+02 +3.3107975219927158e-02 +0.0000000000000000e+00 +9.9945178071623031e-01
-3.2010000000000429e+02 +3.8844134444049874e+00 +0.0000000000000000e+00 -3.2004162807146628e+02 +3.3118387465013881e-02 +0.0000000000000000e+00 +9.9945143574449091e-01
-3.2020000000000431e+02 +3.8811010850428391e+00 +0.0000000000000000e+00 -3.2014157319778752e+02 +3.3128799791524721e-02 +0.0000000000000000e+00 +9.9945109066145910e-01
-3.2030000000000433e+02 +3.8777876844439692e+00 +0.0000000000000000e+00 -3.2024151828959486e+02 +3.3139212199435178e-02 +0.0000000000000000e+00 +9.9945074546713297e-01
-3.2040000000000435e+02 +3.8744732426002439e+00 +0.0000000000000000e+00 -3.2034146334687722e+02 +3.3149624688592061e-02 +0.0000000000000000e+00 +9.9945040016151498e-01
-3.2050000000000438e+02 +3.8711577595035518e+00 +0.0000000000000000e+00 -3.2044140836962345e+02 +3.3160037258713519e-02 +0.0000000000000000e+00 +9.9945005474461190e-01
-3.2060000000000440e+02 +3.8678412351458160e+00 +0.0000000000000000e+00 -3.2054135335782240e+02 +3.3170449909389048e-02 +0.0000000000000000e+00 +9.9944970921643461e-01
-3.2070000000000442e+02 +3.8645236695190066e+00 +0.0000000000000000e+00 -3.2064129831146300e+02 +3.3180862640079550e-02 +0.0000000000000000e+00 +9.9944936357699843e-01
-3.2080000000000445e+02 +3.8612050626151548e+00 +0.0000000000000000e+00 -3.2074124323053411e+02 +3.3191275450117366e-02 +0.0000000000000000e+00 +9.9944901782632289e-01
-3.2090000000000447e+02 +3.8578854144263648e+00 +0.0000000000000000e+00 -3.2084118811502458e+02 +3.3201688338706362e-02 +0.0000000000000000e+00 +9.9944867196443188e-01
-3.2100000000000449e+02 +3.8545647249448263e+00 +0.0000000000000000e+00 -3.2094113296492327e+02 +3.3212101304921998e-02 +0.0000000000000000e+00 +9.9944832599135347e-01
-3.2110000000000451e+02 +3.8512429941628281e+00 +0.0000000000000000e+00 -3.2104107778021910e+02 +3.3222514347711452e-02 +0.0000000000000000e+00 +9.9944797990712020e-01
-3.2120000000000454e+02 +3.8479202220727711e+00 +0.0000000000000000e+00 -3.2114102256090098e+02 +3.3232927465893687e-02 +0.0000000000000000e+00 +9.9944763371176870e-01
-3.2130000000000456e+02 +3.8445964086671798e+00 +0.0000000000000000e+00 -3.2124096730695777e+02 +3.3243340658159627e-02 +0.0000000000000000e+00 +9.9944728740534017e-01
-3.2140000000000458e+02 +3.8412715539387174e+00 +0.0000000000000000e+00 -3.2134091201837833e+02 +3.3253753923072255e-02 +0.0000000000000000e+00 +9.9944694098788001e-01
-3.2150000000000460e+02 +3.8379456578801960e+00 +0.0000000000000000e+00 -3.2144085669515164e+02 +3.3264167259066786e-02 +0.0000000000000000e+00 +9.9944659445943784e-01
-3.2160000000000463e+02 +3.8346187204845910e+00 +0.0000000000000000e+00 -3.2154080133726654e+02 +3.3274580664451464e-02 +0.0000000000000000e+00 +9.9944624782006763e-01
-3.2170000000000465e+02 +3.8312907417450517e+00 +0.0000000000000000e+00 -3.2164074594471197e+02 +3.3284994137459806e-02 +0.0000000000000000e+00 +9.9944590106982600e-01
-3.2180000000000467e+02 +3.8279617216548996e+00 +0.0000000000000000e+00 -3.2174069051747682e+02 +3.3295407676451158e-02 +0.0000000000000000e+00 +9.9944555420876535e-01
-3.2190000000000470e+02 +3.8246316602076100e+00 +0.0000000000000000e+00 -3.2184063505555002e+02 +3.3305821279990211e-02 +0.0000000000000000e+00 +9.9944520723693131e-01
-3.2200000000000472e+02 +3.8213005573967913e+00 +0.0000000000000000e+00 -3.2194057955892049e+02 +3.3316234946848086e-02 +0.0000000000000000e+00 +9.9944486015436274e-01
-3.2210000000000474e+02 +3.8179684132161644e+00 +0.0000000000000000e+00 -3.2204052402757719e+02 +3.3326648676001429e-02 +0.0000000000000000e+00 +9.9944451296109160e-01
-3.2220000000000476e+02 +3.8146352276595423e+00 +0.0000000000000000e+00 -3.2214046846150904e+02 +3.3337062466631498e-02 +0.0000000000000000e+00 +9.9944416565714322e-01
-3.2230000000000479e+02 +3.8113010007208099e+00 +0.0000000000000000e+00 -3.2224041286070496e+02 +3.3347476318123195e-02 +0.0000000000000000e+00 +9.9944381824253603e-01
-3.2240000000000481e+02 +3.8079657323939031e+00 +0.0000000000000000e+00 -3.2234035722515387e+02 +3.3357890230064115e-02 +0.0000000000000000e+00 +9.9944347071728179e-01
