# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.0300000000000040e+02 -1.0415198307132627e+00 +2.0852334343760326e+00 +1.6088470398743791e+01 +6.2750902511277536e+02 +5.9684143234848430e+04 -3.6394746464789100e+06 -3.0777546640874201e+08 
-3.0310000000000042e+02 -1.0415270069822371e+00 +2.0847261970935618e+00 +1.6238458460056972e+01 +6.3555511744250452e+02 +5.5888298962028974e+04 -3.6732694355372987e+06 -2.8747039000346535e+08 
-3.0320000000000044e+02 -1.0415341791296544e+00 +2.0842294199354767e+00 +1.6390396340514364e+01 +6.4335753967499943e+02 +5.2050519195403431e+04 -3.7057334885188984e+06 -2.6695230745321709e+08 
-3.0330000000000047e+02 -1.0415413438818677e+00 +2.0837440363221522e+00 +1.6544082272975782e+01 +6.5088346389133960e+02 +4.8175130263226449e+04 -3.7366602240008675e+06 -2.4624350277563480e+08 
-3.0340000000000049e+02 -1.0415484978504594e+00 +2.0832708171490273e+00 +1.6699282831031258e+01 +6.5810736789714645e+02 +4.4267479985456011e+04 -3.7658971372598573e+06 -2.2537293523834971e+08 
-3.0350000000000051e+02 -1.0415556374991846e+00 +2.0828103240075562e+00 +1.6855714306606316e+01 +6.6500999014553224e+02 +4.0334117108322193e+04 -3.7933275370557718e+06 -2.0437587587863842e+08 
-3.0360000000000053e+02 -1.0415627594827157e+00 +2.0823628724750871e+00 +1.7013053901895965e+01 +6.7157665507332820e+02 +3.6382391678062020e+04 -3.8188549488973785e+06 -1.8329130301807261e+08 
-3.0370000000000056e+02 -1.0415698642019096e+00 +2.0819286789826661e+00 +1.7171193829525016e+01 +6.7779484939292468e+02 +3.2416519370912421e+04 -3.8423935399364405e+06 -1.6214519731750071e+08 
-3.0380000000000058e+02 -1.0415769554677332e+00 +2.0815077074512800e+00 +1.7330275808351100e+01 +6.8365760827005977e+02 +2.8436754811593230e+04 -3.8638850616716477e+06 -1.4094640864230946e+08 
-3.0390000000000060e+02 -1.0415840359678106e+00 +2.0810995930271567e+00 +1.7490371072743407e+01 +6.8916971554042061e+02 +2.4444004815168435e+04 -3.8833430194369382e+06 -1.1970507613492723e+08 
-3.0400000000000063e+02 -1.0415911072064212e+00 +2.0807040960860275e+00 +1.7651367273530660e+01 +6.9434339023523171e+02 +2.0441554125182280e+04 -3.9008474758294169e+06 -9.8439103412704110e+07 
-3.0410000000000065e+02 -1.0415981703772146e+00 +2.0803210103298602e+00 +1.7813104917996693e+01 +6.9919184540793344e+02 +1.6433404037834876e+04 -3.9164899863453023e+06 -7.7169071430355012e+07 
-3.0420000000000067e+02 -1.0416052266254470e+00 +2.0799501484677210e+00 +1.7975415858808386e+01 +7.0372756763092627e+02 +1.2423752653482821e+04 -3.9303575115323919e+06 -5.5916574826415710e+07 
-3.0430000000000069e+02 -1.0416122770860969e+00 +2.0795913273921691e+00 +1.8138129987609425e+01 +7.0796283514145637e+02 +8.4168408987364182e+03 -3.9425354083109898e+06 -3.4703428524898484e+07 
-3.0440000000000072e+02 -1.0416193228841697e+00 +2.0792443681031609e+00 +1.8301075289680199e+01 +7.1190972102471699e+02 +4.4169512218310110e+03 -3.9531074545505675e+06 -1.3551660375580061e+07 
-3.0450000000000074e+02 -1.0416263651347719e+00 +2.0789090957128962e+00 +1.8464077858194031e+01 +7.1558009276691757e+02 +4.2840727606566350e+02 -3.9621558448121320e+06 +7.5164904058735427e+06 
-3.0460000000000076e+02 -1.0416334049431828e+00 +2.0785853394711435e+00 +1.8626961906662807e+01 +7.1898561119473891e+02 -3.5444263442502865e+03 -3.9697611824940951e+06 +2.8478574487736769e+07 
-3.0470000000000078e+02 -1.0416404434049780e+00 +2.0782729327799192e+00 +1.8789549789487236e+01 +7.2213772977053964e+02 -7.4971445426555665e+03 -3.9760024741758038e+06 +4.9311934573714346e+07 
-3.0480000000000081e+02 -1.0416474816061003e+00 +2.0779717132093136e+00 +1.8951662015583409e+01 +7.2504769382744894e+02 -1.1425302009163230e+04 -3.9809571237253463e+06 +6.9993706753478780e+07 
-3.0490000000000083e+02 -1.0416545206229171e+00 +2.0776815224809284e+00 +1.9113117257763349e+01 +7.2772654137715244e+02 -1.5324413365193259e+04 -3.9847009398661260e+06 +9.0500820725987032e+07 
-3.0500000000000085e+02 -1.0416615615223948e+00 +2.0774022065324664e+00 +1.9273732384658381e+01 +7.3018510103739754e+02 -1.9189953824331074e+04 -3.9873081216102331e+06 +1.1081000310414629e+08 
-3.0510000000000088e+02 -1.0416686053621862e+00 +2.0771336155248141e+00 +1.9433322471708497e+01 +7.3243399062371270e+02 -2.3017359523370509e+04 -3.9888512434940441e+06 +1.3089777956914997e+08 
-3.0520000000000090e+02 -1.0416756531911633e+00 +2.0768756041478720e+00 +1.9591700908689411e+01 +7.3448360336741473e+02 -2.6802030350505800e+04 -3.9894011468912675e+06 +1.5074049210811132e+08 
-3.0530000000000092e+02 -1.0416827061290177e+00 +2.0766280798881276e+00 +1.9748694985758068e+01 +7.3634212394748988e+02 -3.0539734463158689e+04 -3.9890127835452035e+06 +1.7031667087708730e+08 
-3.0540000000000094e+02 -1.0416897656453137e+00 +2.0763912455700684e+00 +1.9904210156286489e+01 +7.3800550256596432e+02 -3.4228432019559863e+04 -3.9876641809147182e+06 +1.8961719924379203e+08 
-3.0550000000000097e+02 -1.0416968334878751e+00 +2.0761657056007286e+00 +2.0058247429224586e+01 +7.3945692057670624e+02 -3.7868463235968680e+04 -3.9852615201890348e+06 +2.0864543477406150e+08 
-3.0560000000000099e+02 -1.0417039116189011e+00 +2.0759525552438629e+00 +2.0210924991898281e+01 +7.4066997522563349e+02 -4.1462409517675093e+04 -3.9816669620325733e+06 +2.2741500010627639e+08 
-3.0570000000000101e+02 -1.0417110018703089e+00 +2.0757528279510820e+00 +2.0362371258073491e+01 +7.4162021393566965e+02 -4.5013075496013902e+04 -3.9767542846072768e+06 +2.4594053148565137e+08 
-3.0580000000000103e+02 -1.0417181043390145e+00 +2.0755673969088662e+00 +2.0512610662780531e+01 +7.4228700080822966e+02 -4.8521711281652679e+04 -3.9704172973607709e+06 +2.6423009547960928e+08 
-3.0590000000000106e+02 -1.0417252192517430e+00 +2.0753969985574741e+00 +2.0661722368353928e+01 +7.4265053551121071e+02 -5.1990442345056203e+04 -3.9625475975057790e+06 +2.8229522935527641e+08 
-3.0600000000000108e+02 -1.0417323474501656e+00 +2.0752421741910232e+00 +2.0809899611460047e+01 +7.4269207033794112e+02 -5.5423249645196040e+04 -3.9530321315438394e+06 +3.0015511838190335e+08 
-3.0610000000000110e+02 -1.0417394901057504e+00 +2.0751033016172902e+00 +2.0957397209377920e+01 +7.4239864532423621e+02 -5.8825545014807314e+04 -3.9417961751450049e+06 +3.1783671645582563e+08 
-3.0620000000000113e+02 -1.0417466484787623e+00 +2.0749807033487788e+00 +2.1104486796197161e+01 +7.4175963164610278e+02 -6.2203171481021600e+04 -3.9287825847264607e+06 +3.3536956146421427e+08 
-3.0630000000000115e+02 -1.0417538238336275e+00 +2.0748746976916728e+00 +2.1251440418508082e+01 +7.4076459092013465e+02 -6.5561976255951085e+04 -3.9139356981012370e+06 +3.5278319754399055e+08 
-3.0640000000000117e+02 -1.0417610174380070e+00 +2.0747855992587070e+00 +2.1398530353478176e+01 +7.3940325347832504e+02 -6.8907806008395506e+04 -3.8972011656377143e+06 +3.7010714627375054e+08 
-3.0650000000000119e+02 -1.0417682305625897e+00 +2.0747137189534941e+00 +2.1546029077084871e+01 +7.3766551890938013e+02 -7.2246506181109609e+04 -3.8785259536016556e+06 +3.8737090318920261e+08 
-3.0660000000000122e+02 -1.0417754644809667e+00 +2.0746593639367803e+00 +2.1694209241020499e+01 +7.3554145712269576e+02 -7.5583920458960754e+04 -3.8578583505157297e+06 +4.0460393497004724e+08 
-3.0670000000000124e+02 -1.0417827204696051e+00 +2.0746228376159990e+00 +2.1843343664260249e+01 +7.3302130872300791e+02 -7.8925890532627207e+04 -3.8351479694585125e+06 +4.2183567808180112e+08 
-3.0680000000000126e+02 -1.0417899998076483e+00 +2.0746044396171119e+00 +2.1993705301031365e+01 +7.3009548592743533e+02 -8.2278255400396913e+04 -3.8103457536001601e+06 +4.3909553518416041e+08 
-3.0690000000000128e+02 -1.0417973037767976e+00 +2.0746044657734828e+00 +2.2145567219530690e+01 +7.2675457293759405e+02 -8.5646850879086895e+04 -3.7834039783913447e+06 +4.5641287254375613e+08 
-3.0700000000000131e+02 -1.0418046336612405e+00 +2.0746232080922211e+00 +2.2299202586849798e+01 +7.2298932700445300e+02 -8.9037509232446668e+04 -3.7542762578965886e+06 +4.7381701800811625e+08 
-3.0710000000000133e+02 -1.0418119907474499e+00 +2.0746609547435866e+00 +2.2454884636892366e+01 +7.1879067879764875e+02 -9.2456058474408215e+04 -3.7229175469835480e+06 +4.9133725742516589e+08 
-3.0720000000000135e+02 -1.0418193763228107e+00 +2.0747179892243373e+00 +2.2612886401897214e+01 +7.1414976751824020e+02 -9.5908315362505891e+04 -3.6892844122993415e+06 +5.0900279168562996e+08 
-3.0730000000000138e+02 -1.0418267915376827e+00 +2.0747944964360387e+00 +2.2773452949364305e+01 +7.0906196839301117e+02 -9.9399338230163863e+04 -3.6533657432097169e+06 +5.2683811985406560e+08 
-3.0740000000000140e+02 -1.0418342369736246e+00 +2.0748902297399421e+00 +2.2936706785116893e+01 +7.0354022177981801e+02 -1.0293087102683268e+05 -3.6152670255555077e+06 +5.4484870151856756e+08 
-3.0750000000000142e+02 -1.0418417126007369e+00 +2.0750045590066066e+00 +2.3102635405289888e+01 +6.9760814895097519e+02 -1.0650171554294165e+05 -3.5751506277184491e+06 +5.6302536648764217e+08 
-3.0760000000000144e+02 -1.0418492183130288e+00 +2.0751364991306462e+00 +2.3271147324133366e+01 +6.9129581132602755e+02 -1.1010919537751534e+05 -3.5332068404495693e+06 +5.8135231675240755e+08 
-3.0770000000000147e+02 -1.0418567519282496e+00 +2.0752849956794290e+00 +2.3442003381355597e+01 +6.8463455132873628e+02 -1.1374832829304742e+05 -3.4896314763361546e+06 +5.9980391452961433e+08 
-3.0780000000000149e+02 -1.0418643095629061e+00 +2.0754491000533810e+00 +2.3614850772546365e+01 +6.7765325237179343e+02 -1.1741238925817337e+05 -3.4446075212767283e+06 +6.1834714939260161e+08 
-3.0790000000000151e+02 -1.0418718874368229e+00 +2.0756279801125572e+00 +2.3789325432418437e+01 +6.7037844057944847e+02 -1.2109442186610168e+05 -3.3983065607649023e+06 +6.3694797675426400e+08 
-3.0800000000000153e+02 -1.0418794816990684e+00 +2.0758207663102515e+00 +2.3965056736407995e+01 +6.6283955228222385e+02 -1.2478760356323730e+05 -3.3509192450306416e+06 +6.5557367044986439e+08 
-3.0810000000000156e+02 -1.0418870884892946e+00 +2.0760265701702081e+00 +2.4141676142647448e+01 +6.5506692533265198e+02 -1.2848524891212393e+05 -3.3026370531574418e+06 +6.7419202906590962e+08 
-3.0820000000000158e+02 -1.0418947039190254e+00 +2.0762445232814581e+00 +2.4318810215710165e+01 +6.4708999666147042e+02 -1.3218054615923198e+05 -3.2536435063264696e+06 +6.9277000273818982e+08 
-3.0830000000000160e+02 -1.0419023240867338e+00 +2.0764737619398597e+00 +2.4496083994687933e+01 +6.3893805309438858e+02 -1.3586666159131884e+05 -3.2041210738667347e+06 +7.1127448014235616e+08 
-3.0840000000000163e+02 -1.0419099450787077e+00 +2.0767134269155165e+00 +2.4673121147839037e+01 +6.3064024180118963e+02 -1.3953674335660748e+05 -3.1542512588627948e+06 +7.2967231109518003e+08 
-3.0850000000000165e+02 -1.0419175629691293e+00 +2.0769626635369902e+00 +2.4849543987421136e+01 +6.2222556718662474e+02 -1.4318392186837574e+05 -3.1042145774930748e+06 +7.4793030901035011e+08 
-3.0860000000000167e+02 -1.0419251738202628e+00 +2.0772206217847184e+00 +2.5024973502328383e+01 +6.1372288752557301e+02 -1.4680131057113170e+05 -3.0541905369400363e+06 +7.6601525514226079e+08 
-3.0870000000000169e+02 -1.0419327736826314e+00 +2.0774864563750799e+00 +2.5199029387425465e+01 +6.0516091186481833e+02 -1.5038200663079988e+05 -3.0043576148467213e+06 +7.8389390242841113e+08 
-3.0880000000000172e+02 -1.0419403585952314e+00 +2.0777593268669312e+00 +2.5371330079923705e+01 +5.9656819609170657e+02 -1.5391909180153572e+05 -2.9548932339079981e+06 +8.0153298026965284e+08 
-3.0890000000000174e+02 -1.0419479245856871e+00 +2.0780383978714858e+00 +2.5541492807954022e+01 +5.8797313574957809e+02 -1.5740563369227998e+05 -2.9059737184135742e+06 +8.1889920155503356e+08 
-3.0900000000000176e+02 -1.0419554676701608e+00 +2.0783228393141249e+00 +2.5709133624092932e+01 +5.7940395962574883e+02 -1.6083468653753930e+05 -2.8577742581050433e+06 +8.3595926679444003e+08 
-3.0910000000000178e+02 -1.0419629838539071e+00 +2.0786118263882432e+00 +2.5873867429449437e+01 +5.7088873004878860e+02 -1.6419929161896385e+05 -2.8104689057377325e+06 +8.5267986641728973e+08 
-3.0920000000000181e+02 -1.0419704691327178e+00 +2.0789045403714623e+00 +2.6035308252768711e+01 +5.6245530733619330e+02 -1.6749248460332173e+05 -2.7642302988360208e+06 +8.6902772594091916e+08 
-3.0930000000000183e+02 -1.0419779196275474e+00 +2.0792002576717334e+00 +2.6193096165692424e+01 +5.5412757500702435e+02 -1.7070801283499846e+05 -2.7192013834250625e+06 +8.8497397419053340e+08 
-3.0940000000000185e+02 -1.0419853320264802e+00 +2.0794986711839929e+00 +2.6346992081478518e+01 +5.4591274784507095e+02 -1.7384285724852452e+05 -2.6754169157406897e+06 +9.0050807691683328e+08 
-3.0950000000000188e+02 -1.0419927035941492e+00 +2.0797996184288254e+00 +2.6496839422557958e+01 +5.3781232028184593e+02 -1.7689588695503245e+05 -2.6328789010955491e+06 +9.1562915457900083e+08 
-3.0960000000000190e+02 -1.0420000320411325e+00 +2.0801023397904403e+00 +2.6642406567542043e+01 +5.2984087026388477e+02 -1.7986427030227811e+05 -2.5916547132693632e+06 +9.3032795083108127e+08 
-3.0970000000000192e+02 -1.0420073173908388e+00 +2.0804059637035386e+00 +2.6783563654419471e+01 +5.2201506065244155e+02 -1.8274648149241251e+05 -2.5518211056350144e+06 +9.4460024702161217e+08 
-3.0980000000000194e+02 -1.0420145634162306e+00 +2.0807097197693771e+00 +2.6920419475958042e+01 +5.1434880205474974e+02 -1.8554459068991980e+05 -2.5134395437746393e+06 +9.5845694535334647e+08 
-3.0990000000000197e+02 -1.0420217742783375e+00 +2.0810124681911111e+00 +2.7053187156322206e+01 +5.0686266633790018e+02 -1.8826255537846079e+05 -2.4766006214182088e+06 +9.7191738390370512e+08 
-3.1000000000000199e+02 -1.0420289542859340e+00 +2.0813130034142011e+00 +2.7182121506650521e+01 +4.9957451356806206e+02 -1.9090469013525161e+05 -2.4413709514892874e+06 +9.8500129907976687e+08 
-3.1010000000000201e+02 -1.0420361075653124e+00 +2.0816102678196717e+00 +2.7307438111028400e+01 +4.9249559636242486e+02 -1.9347414550333950e+05 -2.4077753965306268e+06 +9.9772174779247415e+08 
-3.1020000000000203e+02 -1.0420432381601896e+00 +2.0819032370801471e+00 +2.7429338898477656e+01 +4.8563575751837539e+02 -1.9597373339213603e+05 -2.3758287856996311e+06 +1.0100898419725229e+09 
-3.1030000000000206e+02 -1.0420503500955396e+00 +2.0821908837542638e+00 +2.7548024423450066e+01 +4.7900490004556690e+02 -1.9840624035479772e+05 -2.3455461681654230e+06 +1.0221165517663453e+09 
-3.1040000000000208e+02 -1.0420574473785131e+00 +2.0824721767537469e+00 +2.7663694037696729e+01 +4.7261300959533196e+02 -2.0077443197710018e+05 -2.3169429852211382e+06 +1.0338127321185049e+09 
-3.1050000000000210e+02 -1.0420645339982613e+00 +2.0827460813351641e+00 +2.7776545869000412e+01 +4.6647015490200778e+02 -2.0308105244779767e+05 -2.2900350729611032e+06 +1.0451891205538703e+09 
-3.1060000000000213e+02 -1.0420716139258988e+00 +2.0830115590851235e+00 +2.7886776814525927e+01 +4.6058648842865074e+02 -2.0532882439509968e+05 -2.2648386661995612e+06 +1.0562563362046970e+09 
-3.1070000000000215e+02 -1.0420786911143847e+00 +2.0832675679049979e+00 +2.7994582525468857e+01 +4.5497224700894702e+02 -2.0752044856600862e+05 -2.2413704022937394e+06 +1.0670248781067588e+09 
-3.1080000000000217e+02 -1.0420857694984371e+00 +2.0835130620066984e+00 +2.8100157395932239e+01 +4.4963775214587764e+02 -2.0965860358530589e+05 -2.2196473229083125e+06 +1.0775051238743527e+09 
-3.1090000000000219e+02 -1.0420928529944644e+00 +2.0837469918907443e+00 +2.8203694553111823e+01 +4.4459341088042930e+02 -2.1174594573741412e+05 -2.1996868792654295e+06 +1.0877073284793048e+09 
-3.1100000000000222e+02 -1.0420999455004341e+00 +2.0839683043358215e+00 +2.8305385839837296e+01 +4.3984971626356219e+02 -2.1378510860012373e+05 -2.1815069348753118e+06 +1.0976416223182313e+09 
-3.1110000000000224e+02 -1.0421070508958248e+00 +2.0841759423875406e+00 +2.8405421807576264e+01 +4.3541724787741265e+02 -2.1577870288444523e+05 -2.1651257686432730e+06 +1.1073180102802978e+09 
-3.1120000000000226e+02 -1.0421141730421224e+00 +2.0843688457019054e+00 +2.8503991817976054e+01 +4.3130665710008844e+02 -2.1772931915578834e+05 -2.1505619577156869e+06 +1.1167463888516858e+09 
-3.1130000000000229e+02 -1.0421213157602149e+00 +2.0845459549426142e+00 +2.8601280918503203e+01 +4.2752817396272576e+02 -2.1963949441194968e+05 -2.1378270974435373e+06 +1.1259367908844323e+09 
-3.1140000000000231e+02 -1.0421284824981283e+00 +2.0847060481739228e+00 +2.8697405869096205e+01 +4.2409708192185752e+02 -2.2151019610865391e+05 -2.1269499518602919e+06 +1.1348921072409120e+09 
-3.1150000000000233e+02 -1.0421356761830489e+00 +2.0848478854507908e+00 +2.8792426238463896e+01 +4.2102936003725989e+02 -2.2334127630288221e+05 -2.1179596248078803e+06 +1.1436101294372220e+09 
-3.1160000000000235e+02 -1.0421428985494228e+00 +2.0849711613159880e+00 +2.8886474039569695e+01 +4.1832013441366382e+02 -2.2513451208487750e+05 -2.1107800223492226e+06 +1.1520985398766592e+09 
-3.1170000000000238e+02 -1.0421501480460234e+00 +2.0850760217718607e+00 +2.8979558647394427e+01 +4.1595463579111441e+02 -2.2689029395884986e+05 -2.1052855947780199e+06 +1.1603601431082993e+09 
-3.1180000000000240e+02 -1.0421574195236971e+00 +2.0851627021984402e+00 +2.9071443317013369e+01 +4.1391647743330401e+02 -2.2860521720756561e+05 -2.1013437230867743e+06 +1.1683815957519422e+09 
-3.1190000000000242e+02 -1.0421647078242202e+00 +2.0852321117013695e+00 +2.9161764900864735e+01 +4.1217578159607217e+02 -2.3027340082784957e+05 -2.0987582433298640e+06 +1.1761380811768599e+09 
-3.1200000000000244e+02 -1.0421720077144569e+00 +2.0852853578320887e+00 +2.9250108549510887e+01 +4.1070042797856837e+02 -2.3188814999729491e+05 -2.0973273620380149e+06 +1.1836015510323825e+09 
-3.1210000000000247e+02 -1.0421793141239604e+00 +2.0853234620768544e+00 +2.9336090714199958e+01 +4.0946211273345995e+02 -2.3344361159409577e+05 -2.0968745906677546e+06 +1.1907487260725751e+09 
-3.1220000000000249e+02 -1.0421866220783809e+00 +2.0853474139571149e+00 +2.9419344660535298e+01 +4.0843394394947381e+02 -2.3493434389916906e+05 -2.0972341412076307e+06 +1.1975586814875228e+09 
-3.1230000000000251e+02 -1.0421939266312561e+00 +2.0853582094189864e+00 +2.9499507470185783e+01 +4.0758887259913388e+02 -2.3635498519789023e+05 -2.0982395382056008e+06 +1.2040109018807802e+09 
-3.1240000000000254e+02 -1.0422012228625710e+00 +2.0853568516161856e+00 +2.9576219766792530e+01 +4.0689965961300004e+02 -2.3770024671534970e+05 -2.0997233645385797e+06 +1.2100852382844834e+09 
-3.1250000000000256e+02 -1.0422085058789663e+00 +2.0853443508735694e+00 +2.9649125742060367e+01 +4.0633887750095010e+02 -2.3896491311031088e+05 -2.1015172742040535e+06 +1.2157619105501518e+09 
-3.1260000000000258e+02 -1.0422157708138509e+00 +2.0853217246393139e+00 +2.9717873169246797e+01 +4.0587891233275172e+02 -2.4014384272552480e+05 -2.1034520072960239e+06 +1.2210215085629210e+09 
-3.1270000000000260e+02 -1.0422230128274850e+00 +2.0852899974468890e+00 +2.9782113413558712e+01 +4.0549196590956342e+02 -2.4123196772483416e+05 -2.1053574070431236e+06 +1.2258449927608790e+09 
-3.1280000000000263e+02 -1.0422302271077284e+00 +2.0852502008260392e+00 +2.9841501515329558e+01 +4.0515006223966901e+02 -2.4222429522000134e+05 -2.1070624673343413e+06 +1.2302136982258682e+09 
-3.1290000000000265e+02 -1.0422374088710726e+00 +2.0852033730689636e+00 +2.9895696225662377e+01 +4.0482505199525519e+02 -2.4311590783283691e+05 -2.1083953556872299e+06 +1.2341093374025681e+09 
-3.1300000000000267e+02 -1.0422445533618760e+00 +2.0851505593358186e+00 +2.9944359956848320e+01 +4.0448860898288751e+02 -2.4390196315475920e+05 -2.1091833945577671e+06 +1.2375139985982895e+09 
-3.1310000000000269e+02 -1.0422516558520072e+00 +2.0850928116840350e+00 +2.9987158791233856e+01 +4.0411223042183565e+02 -2.4457769413388957e+05 -2.1092530673171380e+06 +1.2404101482889643e+09 
-3.1320000000000272e+02 -1.0422587116385746e+00 +2.0850311877303023e+00 +3.0023762054646635e+01 +4.0366729386032642e+02 -2.4513839799651559e+05 -2.1084304638706613e+06 +1.2427805630128107e+09 
-3.1330000000000274e+02 -1.0422657159926196e+00 +2.0849666882897093e+00 +3.0053830054976370e+01 +4.0312816421216195e+02 -2.4557903562826780e+05 -2.1065700532906000e+06 +1.2446052095089138e+09 
-3.1340000000000276e+02 -1.0422726644606977e+00 +2.0849003284961500e+00 +3.0077064683201105e+01 +4.0247130921963128e+02 -2.4589520069372776e+05 -2.1035639517364181e+06 +1.2458647944270895e+09 
-3.1350000000000279e+02 -1.0422795532089133e+00 +2.0848332809666821e+00 +3.0093275749012424e+01 +4.0167307077315849e+02 -2.4608423399753190e+05 -2.0993172459932058e+06 +1.2465469512442303e+09 
-3.1360000000000281e+02 -1.0422863790944865e+00 +2.0847667077765402e+00 +3.0102340886855625e+01 +4.0071203393349953e+02 -2.4614446439953538e+05 -2.0937521682633439e+06 +1.2466431748270049e+09 
-3.1370000000000283e+02 -1.0422931414376015e+00 +2.0847015801941451e+00 +3.0104275115631332e+01 +3.9957136049154775e+02 -2.4607618350936574e+05 -2.0868150196959982e+06 +1.2461529987246723e+09 
-3.1380000000000285e+02 -1.0422998406604542e+00 +2.0846384607291650e+00 +3.0099204472931987e+01 +3.9824358111273369e+02 -2.4588158152430656e+05 -2.0785001425451590e+06 +1.2450844420341156e+09 
-3.1390000000000288e+02 -1.0423064764706800e+00 +2.0845772063335879e+00 +3.0087329166189154e+01 +3.9673601025601187e+02 -2.4556454259918575e+05 -2.0688735684022426e+06 +1.2434537736805558e+09 
-3.1400000000000290e+02 -1.0423130486259933e+00 +2.0845174348656630e+00 +3.0068900678683786e+01 +3.9506125850861201e+02 -2.4513001056270816e+05 -2.0580276993802979e+06 +1.2412823707597363e+09 
-3.1410000000000292e+02 -1.0423195567908605e+00 +2.0844587625641764e+00 +3.0044158013036963e+01 +3.9323233931698809e+02 -2.4458272024317228e+05 -2.0460582932499156e+06 +1.2385907435129077e+09 
-3.1420000000000294e+02 -1.0423260005780364e+00 +2.0844008191984864e+00 +3.0013331363125467e+01 +3.9126176808604492e+02 -2.4392720358347672e+05 -2.0330577174806106e+06 +1.2353983240528717e+09 
-3.1430000000000297e+02 -1.0423323795873349e+00 +2.0843432319088873e+00 +2.9976648978906930e+01 +3.8916215864226388e+02 -2.4316795084355705e+05 -2.0191188295922007e+06 +1.2317243373734937e+09 
-3.1440000000000299e+02 -1.0423386934062073e+00 +2.0842856247572241e+00 +2.9934337289028793e+01 +3.8694624160702404e+02 -2.4230941392569226e+05 -2.0043351156118084e+06 +1.2275878220274050e+09 
-3.1450000000000301e+02 -1.0423449416098527e+00 +2.0842276187596012e+00 +2.9886620914358225e+01 +3.8462686314100898e+02 -2.4135600663340426e+05 -1.9888006812745591e+06 +1.2230076313464215e+09 
-3.1460000000000304e+02 -1.0423511237610390e+00 +2.0841688318890483e+00 +2.9833722643973655e+01 +3.8221698456374628e+02 -2.4031210421369635e+05 -1.9726102483012695e+06 +1.2180024312494156e+09 
-3.1470000000000306e+02 -1.0423572394100777e+00 +2.0841088791086064e+00 +2.9775863430600229e+01 +3.7972968106446700e+02 -2.3918204326456095e+05 -1.9558591453213810e+06 +1.2125906997698984e+09 
-3.1480000000000308e+02 -1.0423632880947389e+00 +2.0840473723892101e+00 +2.9713262379232152e+01 +3.7717814088371318e+02 -2.3797012152250894e+05 -1.9386433016260902e+06 +1.2067907260448382e+09 
-3.1490000000000310e+02 -1.0423692693401825e+00 +2.0839839207264963e+00 +2.9646136736762227e+01 +3.7457566451733959e+02 -2.3668059765564339e+05 -1.9210592410089257e+06 +1.2006206092825406e+09 
-3.1500000000000313e+02 -1.0423751826589145e+00 +2.0839181301618126e+00 +2.9574701886409400e+01 +3.7193566377245156e+02 -2.3531769116856909e+05 -1.9032040746694237e+06 +1.1940982583311477e+09 
-3.1510000000000315e+02 -1.0423810275506891e+00 +2.0838496038069008e+00 +2.9499171332863042e+01 +3.6927166076004539e+02 -2.3388558210437853e+05 -1.8851754938820102e+06 +1.1872413901966639e+09 
-3.1520000000000317e+02 -1.0423868035054837e+00 +2.0837779436722741e+00 +2.9419757276630634e+01 +3.6659721005886792e+02 -2.3238842606958005e+05 -1.8670711626090924e+06 +1.1800676228550394e+09 
-3.1530000000000319e+02 -1.0423925100996734e+00 +2.0837028360381464e+00 +2.9336691189410516e+01 +3.6392186958481437e+02 -2.3083096151110632e+05 -1.8489532850556739e+06 +1.1725987914520857e+09 
-3.1540000000000322e+02 -1.0423981468429593e+00 +2.0836239827288128e+00 +2.9250194036424926e+01 +3.6125320622434538e+02 -2.2921781200427975e+05 -1.8308491617693119e+06 +1.1648582296314719e+09 
-3.1550000000000324e+02 -1.0424037130388453e+00 +2.0835408023698756e+00 +2.9160411290551838e+01 +3.5860580475999245e+02 -2.2755196317438449e+05 -1.8128194661958928e+06 +1.1568614137946382e+09 
-3.1560000000000326e+02 -1.0424092082842775e+00 +2.0834520755877541e+00 +2.9067383035043889e+01 +3.5600696788597867e+02 -2.2583423540025757e+05 -1.7949845186842910e+06 +1.1486136265395868e+09 
-3.1570000000000329e+02 -1.0424146336392317e+00 +2.0833563718489505e+00 +2.8971191007160353e+01 +3.5348850476258605e+02 -2.2406580513112654e+05 -1.7774868684092783e+06 +1.1401210685610855e+09 
-3.1580000000000331e+02 -1.0424199938909617e+00 +2.0832529020858179e+00 +2.8872083434752000e+01 +3.5106717154087318e+02 -2.2224996267498133e+05 -1.7603909183743251e+06 +1.1313979601349924e+09 
-3.1590000000000333e+02 -1.0424252954645008e+00 +2.0831414606375875e+00 +2.8770330837822371e+01 +3.4874686384339043e+02 -2.2038991846438870e+05 -1.7436967114303960e+06 +1.1224573310018127e+09 
-3.1600000000000335e+02 -1.0424305447649349e+00 +2.0830219171025273e+00 +2.8666181715537181e+01 +3.4653082890366829e+02 -2.1848853873706958e+05 -1.7274037352941004e+06 +1.1133108379886115e+09 
-3.1610000000000338e+02 -1.0424357482371962e+00 +2.0828940969372400e+00 +2.8559893868543416e+01 +3.4442409060134338e+02 -2.1654896978315557e+05 -1.7115219847870418e+06 +1.1039716819618537e+09 
