# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.1770000000000005e+02 -1.0079436679850911e+00 +1.6966194200471791e+00 +2.0361801298996042e+01 -3.4009485125749904e+02 -1.6228988655432528e+04 +2.1952832592302393e+06 +7.9703235921296805e+07 
-5.1779999999999995e+02 -1.0079433544487826e+00 +1.6963459723713250e+00 +2.0334067752815130e+01 -3.3802925408227344e+02 -1.5326961848234339e+04 +2.1796643910520133e+06 +7.3432638171021849e+07 
-5.1789999999999998e+02 -1.0079430436574996e+00 +1.6960756961385535e+00 +2.0303835509171204e+01 -3.3584351822066009e+02 -1.4326786885303422e+04 +2.1626740048514940e+06 +6.6393962465818837e+07 
-5.1800000000000000e+02 -1.0079427398526835e+00 +1.6958029351846666e+00 +2.0271758870892061e+01 -3.3336904600987833e+02 -1.3244803307071483e+04 +2.1429878472276032e+06 +5.8686097169371046e+07 
-5.1810000000000002e+02 -1.0079424476246444e+00 +1.6955217799506943e+00 +2.0238535923067655e+01 -3.3041856314549022e+02 -1.2097408321071816e+04 +2.1190908476474164e+06 +5.0403395260883510e+07 
-5.1820000000000005e+02 -1.0079421684920742e+00 +1.6952275977580875e+00 +2.0204743115082877e+01 -3.2684788232430969e+02 -1.0899690527314473e+04 +2.0897894134105737e+06 +4.1636541233774140e+07 
-5.1829999999999995e+02 -1.0079418908917286e+00 +1.6949217396481304e+00 +2.0170673856634096e+01 -3.2270880185264247e+02 -9.6678279840103933e+03 +2.0553293184460911e+06 +3.2505030985617142e+07 
-5.1839999999999998e+02 -1.0079415999282428e+00 +1.6946084939344288e+00 +2.0136623146216678e+01 -3.1815120566561899e+02 -8.4204489511680677e+03 +2.0166845526904839e+06 +2.3150580835548520e+07 
-5.1850000000000000e+02 -1.0079412946542177e+00 +1.6942939021016927e+00 +2.0103999028990444e+01 -3.1338427412246654e+02 -7.1989223096177875e+03 +1.9752722328435639e+06 +1.3848002337425072e+07 
-5.1860000000000002e+02 -1.0079409793898992e+00 +1.6939848703768108e+00 +2.0074609884850240e+01 -3.0864599805753124e+02 -6.0525186004545385e+03 +1.9327224376552554e+06 +4.9172008673600433e+06 
-5.1870000000000005e+02 -1.0079406580292340e+00 +1.6936883763717441e+00 +2.0050139832392013e+01 -3.0416746185077955e+02 -5.0278965360570783e+03 +1.8905757963439412e+06 -3.3359960145975882e+06 
-5.1879999999999995e+02 -1.0079403338038764e+00 +1.6934113347977811e+00 +2.0032134887559842e+01 -3.0015271339682278e+02 -4.1718208590582526e+03 +1.8501005149309556e+06 -1.0587537689292751e+07 
-5.1889999999999998e+02 -1.0079400107179699e+00 +1.6931602728185051e+00 +2.0022392736644321e+01 -2.9679052712645910e+02 -3.5426087533763857e+03 +1.8126712190721007e+06 -1.6407711948186014e+07 
-5.1900000000000000e+02 -1.0079396915294994e+00 +1.6929413338130841e+00 +2.0022369762978101e+01 -2.9426666837970498e+02 -3.1877248786064138e+03 +1.7798885805851908e+06 -2.0443896433940131e+07 
-5.1910000000000002e+02 -1.0079393769038647e+00 +1.6927598541395226e+00 +2.0032914589627968e+01 -2.9276973737172813e+02 -3.1408456356074939e+03 +1.7535073942927185e+06 -2.2423833315959327e+07 
-5.1920000000000005e+02 -1.0079390678276616e+00 +1.6926173147753769e+00 +2.0053925495674630e+01 -2.9238930452258575e+02 -3.4098161021346968e+03 +1.7346654833723395e+06 -2.2242656095265355e+07 
-5.1929999999999995e+02 -1.0079387760157477e+00 +1.6925093461275442e+00 +2.0085289022789695e+01 -2.9302818835111424e+02 -3.9948564484416756e+03 +1.7231460447994703e+06 -1.9863547491488576e+07 
-5.1939999999999998e+02 -1.0079385193217854e+00 +1.6924288819732427e+00 +2.0127182468440754e+01 -2.9449811277668704e+02 -4.9004538961649832e+03 +1.7180476382389418e+06 -1.5230155665306238e+07 
-5.1950000000000000e+02 -1.0079383027670910e+00 +1.6923664662818203e+00 +2.0178843538368742e+01 -2.9652917872013171e+02 -6.1127737884835151e+03 +1.7178512255441970e+06 -8.3905291010761037e+06 
-5.1960000000000002e+02 -1.0079381224425157e+00 +1.6923103282347656e+00 +2.0238970447429693e+01 -2.9877223225485005e+02 -7.6088304238471756e+03 +1.7204374451055385e+06 +5.6026401176378690e+05 
-5.1970000000000005e+02 -1.0079379729339180e+00 +1.6922492814776802e+00 +2.0305934305143470e+01 -3.0089415064628542e+02 -9.3572743756099026e+03 +1.7237866578737472e+06 +1.1473017521712976e+07 
-5.1979999999999995e+02 -1.0079378487358164e+00 +1.6921733596622399e+00 +2.0377908747241310e+01 -3.0264521333749570e+02 -1.1313834226853460e+04 +1.7266093508766387e+06 +2.4079899161778126e+07 
-5.1989999999999998e+02 -1.0079377417105730e+00 +1.6920739566367935e+00 +2.0452231033372232e+01 -3.0385102942574298e+02 -1.3399022058291835e+04 +1.7279585895246882e+06 +3.7822501796923757e+07 
-5.2000000000000000e+02 -1.0079376436257930e+00 +1.6919423901620436e+00 +2.0526234015329088e+01 -3.0431161190248906e+02 -1.5532660582725759e+04 +1.7263388383855147e+06 +5.2143736619872734e+07 
-5.2010000000000002e+02 -1.0079375486467435e+00 +1.6917709799911897e+00 +2.0597981543586325e+01 -3.0382410832977968e+02 -1.7651392826299707e+04 +1.7200713080379649e+06 +6.6587071475877531e+07 
-5.2020000000000005e+02 -1.0079374525757958e+00 +1.6915556121032715e+00 +2.0666715964489445e+01 -3.0226858672016641e+02 -1.9722366284589811e+04 +1.7079488835848030e+06 +8.0889425900557593e+07 
-5.2029999999999995e+02 -1.0079373443535069e+00 +1.6912955932367968e+00 +2.0731654600397100e+01 -2.9963309716722040e+02 -2.1716440770955374e+04 +1.6895444873846052e+06 +9.4822452364369243e+07 
-5.2039999999999998e+02 -1.0079372022904320e+00 +1.6909925603807470e+00 +2.0791246358617276e+01 -2.9598630812253072e+02 -2.3589346526078411e+04 +1.6650460102749839e+06 +1.0807102249323651e+08 
-5.2050000000000000e+02 -1.0079370157512648e+00 +1.6906515202063528e+00 +2.0844629324768075e+01 -2.9151261564173956e+02 -2.5309033355975022e+04 +1.6355190619107510e+06 +1.2038545765603307e+08 
-5.2060000000000002e+02 -1.0079367881235906e+00 +1.6902824537234591e+00 +2.0891541913393731e+01 -2.8656396168534138e+02 -2.6850762259494884e+04 +1.6032842803070885e+06 +1.3154234451559079e+08 
-5.2070000000000005e+02 -1.0079365259503332e+00 +1.6898955202775152e+00 +2.0932127554443721e+01 -2.8150559615109222e+02 -2.8199017881759992e+04 +1.5707972381904402e+06 +1.4137453435296759e+08 
-5.2079999999999995e+02 -1.0079362360177058e+00 +1.6894993131929870e+00 +2.0966821668297030e+01 -2.7660318809354243e+02 -2.9354682706209758e+04 +1.5396453719118519e+06 +1.4985976420783260e+08 
-5.2089999999999998e+02 -1.0079359275330475e+00 +1.6891006487919402e+00 +2.0996878309229864e+01 -2.7201725209552899e+02 -3.0354211413845253e+04 +1.5107666599185872e+06 +1.5726726404573750e+08 
-5.2100000000000000e+02 -1.0079356100215371e+00 +1.6887061758872455e+00 +2.1023557640079673e+01 -2.6790884540706804e+02 -3.1231537459028972e+04 +1.4854124683235460e+06 +1.6382511765540814e+08 
-5.2110000000000002e+02 -1.0079352935625290e+00 +1.6883224148690110e+00 +2.1048169948832452e+01 -2.6441864755993981e+02 -3.2018333982756190e+04 +1.4646546466605561e+06 +1.6972869096662149e+08 
-5.2120000000000005e+02 -1.0079349884996334e+00 +1.6879560708715384e+00 +2.1072120065846736e+01 -2.6168875437193304e+02 -3.2748414789928283e+04 +1.4495572384447460e+06 +1.7518547851484701e+08 
-5.2129999999999995e+02 -1.0079347077316254e+00 +1.6876136088096438e+00 +2.1097056347653037e+01 -2.5985153221593794e+02 -3.3460902992013820e+04 +1.4411048763248886e+06 +1.8043490043927577e+08 
-5.2139999999999998e+02 -1.0079344688599785e+00 +1.6873002082427413e+00 +2.1124984398300629e+01 -2.5899450313067365e+02 -3.4202065666766015e+04 +1.4399407380752154e+06 +1.8575751512422279e+08 
-5.2150000000000000e+02 -1.0079342758875223e+00 +1.6870176663622158e+00 +2.1157006631969487e+01 -2.5908957228707283e+02 -3.5001338130185577e+04 +1.4458371375174064e+06 +1.9134039970580423e+08 
-5.2160000000000002e+02 -1.0079341178331445e+00 +1.6867623512956058e+00 +2.1193603159396943e+01 -2.5992676889895222e+02 -3.5880774240413186e+04 +1.4572122419577024e+06 +1.9734500237629250e+08 
-5.2170000000000005e+02 -1.0079339799583433e+00 +1.6865302821056256e+00 +2.1234770385119440e+01 -2.6127152421890827e+02 -3.6851916062712844e+04 +1.4722478530750121e+06 +2.0387122953448415e+08 
-5.2179999999999995e+02 -1.0079338464401484e+00 +1.6863186372428600e+00 +2.1280073024267395e+01 -2.6293843184259174e+02 -3.7911491623593975e+04 +1.4895026280411209e+06 +2.1090695986508450e+08 
-5.2189999999999998e+02 -1.0079337004690232e+00 +1.6861253859506637e+00 +2.1328713505008757e+01 -2.6478494676359509e+02 -3.9040162337808957e+04 +1.5077174733275820e+06 +2.1830424064813125e+08 
-5.2200000000000000e+02 -1.0079335256771498e+00 +1.6859489549832454e+00 +2.1380106253470228e+01 -2.6669475476954511e+02 -4.0230316349514127e+04 +1.5256399580447683e+06 +2.2602513434920242e+08 
-5.2210000000000002e+02 -1.0079333029340203e+00 +1.6857872625257928e+00 +2.1433000944189615e+01 -2.6859186670527407e+02 -4.1464613793243152e+04 +1.5425030996376597e+06 +2.3400421891622651e+08 
-5.2220000000000005e+02 -1.0079330108587661e+00 +1.6856354159575302e+00 +2.1485036148945600e+01 -2.7034455282012425e+02 -4.2697868757186778e+04 +1.5572786280840791e+06 +2.4200321488906822e+08 
-5.2229999999999995e+02 -1.0079326298730986e+00 +1.6854866262455321e+00 +2.1533601053012209e+01 -2.7176480465873334e+02 -4.3876633940266605e+04 +1.5685480420285494e+06 +2.4972616243134326e+08 
-5.2239999999999998e+02 -1.0079321440553581e+00 +1.6853337775344737e+00 +2.1576335039113115e+01 -2.7265402629256340e+02 -4.4952256381775172e+04 +1.5748139619569248e+06 +2.5690446348128310e+08 
-5.2250000000000000e+02 -1.0079315465904288e+00 +1.6851716434143085e+00 +2.1611473934079218e+01 -2.7287783832760829e+02 -4.5887141305023164e+04 +1.5750597360877697e+06 +2.6333087986694232e+08 
-5.2260000000000002e+02 -1.0079308408478946e+00 +1.6849991192569531e+00 +2.1637600233965962e+01 -2.7243982382094310e+02 -4.6646424003412190e+04 +1.5692939384221658e+06 +2.6879980837374973e+08 
-5.2270000000000005e+02 -1.0079300344381747e+00 +1.6848149922537123e+00 +2.1654008104455770e+01 -2.7136600993569664e+02 -4.7210784253317717e+04 +1.5577958569622771e+06 +2.7319519165534782e+08 
-5.2279999999999995e+02 -1.0079291380308837e+00 +1.6846172691550865e+00 +2.1660799835011346e+01 -2.6970830275369957e+02 -4.7577048722285632e+04 +1.5412361406984890e+06 +2.7648455604340619e+08 
-5.2289999999999998e+02 -1.0079281622959935e+00 +1.6844047966691846e+00 +2.1658021203628554e+01 -2.6757970189636984e+02 -4.7736697615862045e+04 +1.5208710390110922e+06 +2.7858812239593130e+08 
-5.2300000000000000e+02 -1.0079271175825855e+00 +1.6841764764672036e+00 +2.1645567361250947e+01 -2.6508677020258403e+02 -4.7672362363124827e+04 +1.4979205353290550e+06 +2.7934616564846581e+08 
-5.2310000000000002e+02 -1.0079260168756152e+00 +1.6839316152716657e+00 +2.1623974541403935e+01 -2.6229670822841854e+02 -4.7376910318770992e+04 +1.4731237622982820e+06 +2.7863556686531973e+08 
-5.2320000000000005e+02 -1.0079248749187459e+00 +1.6836718402107562e+00 +2.1594699493036327e+01 -2.5932098442046720e+02 -4.6866038858928034e+04 +1.4474166776788926e+06 +2.7647340419003761e+08 
-5.2329999999999995e+02 -1.0079237029673258e+00 +1.6834009674237629e+00 +2.1559306531794292e+01 -2.5633850986486772e+02 -4.6160716616975988e+04 +1.4222148894118571e+06 +2.7291643037965554e+08 
-5.2339999999999998e+02 -1.0079225104876872e+00 +1.6831238624761464e+00 +2.1519312311790948e+01 -2.5356363835507068e+02 -4.5281696323887722e+04 +1.3992013669717186e+06 +2.6802205492418414e+08 
-5.2350000000000000e+02 -1.0079213120107822e+00 +1.6828455126759159e+00 +2.1476719828292286e+01 -2.5121551260773273e+02 -4.4260355781743390e+04 +1.3800999929421551e+06 +2.6191169423613736e+08 
-5.2360000000000002e+02 -1.0079201203299539e+00 +1.6825690522609269e+00 +2.1433668751269391e+01 -2.4945206193985180e+02 -4.3133348778459942e+04 +1.3661848379266055e+06 +2.5474543319512010e+08 
-5.2370000000000005e+02 -1.0079189449331578e+00 +1.6822977748258308e+00 +2.1391690899036654e+01 -2.4841074203073697e+02 -4.1924161226958568e+04 +1.3584765499965786e+06 +2.4660834410669228e+08 
-5.2379999999999995e+02 -1.0079177918482365e+00 +1.6820350658954484e+00 +2.1351528676606932e+01 -2.4814862309416893e+02 -4.0645739855069165e+04 +1.3571061489338244e+06 +2.3756046594841400e+08 
-5.2389999999999998e+02 -1.0079166683920406e+00 +1.6817817017330794e+00 +2.1314467039741640e+01 -2.4856082852189041e+02 -3.9338502466413440e+04 +1.3609419759424487e+06 +2.2789324034165484e+08 
-5.2400000000000000e+02 -1.0079155817748375e+00 +1.6815371858170918e+00 +2.1281771483798622e+01 -2.4949038556812914e+02 -3.8043382780396190e+04 +1.3686486945702359e+06 +2.1790058796305102e+08 
-5.2410000000000002e+02 -1.0079145370630309e+00 +1.6813005399797771e+00 +2.1254175357844083e+01 -2.5079363225934796e+02 -3.6790184275531370e+04 +1.3791239504266158e+06 +2.0781643136290494e+08 
-5.2420000000000005e+02 -1.0079135372174792e+00 +1.6810707992392251e+00 +2.1232060039127113e+01 -2.5234405552482795e+02 -3.5601935239779035e+04 +1.3914572496796777e+06 +1.9784122760559869e+08 
-5.2429999999999995e+02 -1.0079125816461543e+00 +1.6808489173482863e+00 +2.1215793780766155e+01 -2.5407772391961331e+02 -3.4504228707308503e+04 +1.4051947580395460e+06 +1.8820109195456585e+08 
-5.2439999999999998e+02 -1.0079116638659051e+00 +1.6806365476864489e+00 +2.1205346089074464e+01 -2.5595334105139108e+02 -3.3515428860880653e+04 +1.4200457335408649e+06 +1.7908394407157293e+08 
-5.2450000000000000e+02 -1.0079107654649353e+00 +1.6804338130010579e+00 +2.1199798082051167e+01 -2.5787664991693265e+02 -3.2636555470104304e+04 +1.4353155344118075e+06 +1.7057982992901802e+08 
-5.2460000000000002e+02 -1.0079098599776861e+00 +1.6802380230595564e+00 +2.1197933222639296e+01 -2.5966044296475667e+02 -3.1865917770348646e+04 +1.4496203810456516e+06 +1.6277503683742517e+08 
-5.2470000000000005e+02 -1.0079089202013296e+00 +1.6800450656337453e+00 +2.1198825098805234e+01 -2.6107911110616482e+02 -3.1210454154772950e+04 +1.4613254762781495e+06 +1.5581484766742957e+08 
-5.2479999999999995e+02 -1.0079079196119953e+00 +1.6798515031328516e+00 +2.1201636797915928e+01 -2.6197488099484428e+02 -3.0673067790113470e+04 +1.4694394767163764e+06 +1.4979211149480411e+08 
-5.2489999999999998e+02 -1.0079068290757112e+00 +1.6796573483559638e+00 +2.1204655841726478e+01 -2.6238367730131665e+02 -3.0220028879804355e+04 +1.4743993272910146e+06 +1.4451405621894315e+08 
-5.2500000000000000e+02 -1.0079056195595737e+00 +1.6794650139559033e+00 +2.1206303762616315e+01 -2.6245760292139983e+02 -2.9826247616417528e+04 +1.4772504379565176e+06 +1.3988371198944426e+08 
-5.2510000000000002e+02 -1.0079042635446533e+00 +1.6792780871764461e+00 +2.1205497527285576e+01 -2.6239601040914636e+02 -2.9483207901225778e+04 +1.4793557109645118e+06 +1.3592908025687239e+08 
-5.2520000000000005e+02 -1.0079027367701805e+00 +1.6790989587179268e+00 +2.1201334757596069e+01 -2.6234943071814467e+02 -2.9183954169959252e+04 +1.4816783636436835e+06 +1.3267678267739147e+08 
-5.2529999999999995e+02 -1.0079010264359123e+00 +1.6789240018160101e+00 +2.1192955298065726e+01 -2.6227304180052164e+02 -2.8914114275631029e+04 +1.4837525414107509e+06 +1.3008156708290847e+08 
-5.2539999999999998e+02 -1.0078991298121529e+00 +1.6787468373008081e+00 +2.1180012219275408e+01 -2.6203048837756910e+02 -2.8666803621124571e+04 +1.4844326034793181e+06 +1.2813087808893247e+08 
-5.2550000000000000e+02 -1.0078970534262148e+00 +1.6785631853206602e+00 +2.1162683440811509e+01 -2.6155699783524051e+02 -2.8443560948918665e+04 +1.4831107181827906e+06 +1.2685263119225369e+08 
-5.2560000000000002e+02 -1.0078948186112784e+00 +1.6783758501918120e+00 +2.1141368745046282e+01 -2.6102026417685249e+02 -2.8241425862342297e+04 +1.4808890224011368e+06 +1.2621754243472044e+08 
-5.2570000000000005e+02 -1.0078924516508017e+00 +1.6781907504960152e+00 +2.1116431685260014e+01 -2.6069784294345072e+02 -2.8051497587584483e+04 +1.4797079497202956e+06 +1.2614128618736525e+08 
-5.2579999999999995e+02 -1.0078899812600148e+00 +1.6780128289575689e+00 +2.1088850118723897e+01 -2.6084703663301025e+02 -2.7880459929779365e+04 +1.4814250037118746e+06 +1.2663671733698376e+08 
-5.2589999999999998e+02 -1.0078874391621682e+00 +1.6778443315268423e+00 +2.1060451468197481e+01 -2.6158889552790754e+02 -2.7764433782521770e+04 +1.4869346620584652e+06 +1.2792153971593596e+08 
-5.2600000000000000e+02 -1.0078848573961789e+00 +1.6776852642235691e+00 +2.1032943390105341e+01 -2.6292587856307540e+02 -2.7727101905817766e+04 +1.4964634585758140e+06 +1.3006505042974585e+08 
-5.2610000000000002e+02 -1.0078822678553463e+00 +1.6775341496465672e+00 +2.1007753319041424e+01 -2.6476800891095763e+02 -2.7775670629897726e+04 +1.5094696374408384e+06 +1.3298612133890109e+08 
-5.2620000000000005e+02 -1.0078797002724220e+00 +1.6773894622131456e+00 +2.0986016081717064e+01 -2.6702807825123836e+02 -2.7910672723380878e+04 +1.5254545715772104e+06 +1.3656342524267003e+08 
-5.2629999999999995e+02 -1.0078771770845241e+00 +1.6772532436963230e+00 +2.0968778626086603e+01 -2.6973600695821307e+02 -2.8135629210183350e+04 +1.5447835677437999e+06 +1.4070957392121530e+08 
-5.2639999999999998e+02 -1.0078747189856962e+00 +1.6771291904819432e+00 +2.0957168007220154e+01 -2.7297632312574217e+02 -2.8457927317932459e+04 +1.5682271664321283e+06 +1.4536776955474487e+08 
-5.2650000000000000e+02 -1.0078723479059453e+00 +1.6770196979171617e+00 +2.0952602543843849e+01 -2.7678939967267252e+02 -2.8892924001725201e+04 +1.5962265794602665e+06 +1.5053521345655975e+08 
-5.2660000000000002e+02 -1.0078700754830876e+00 +1.6769214344233287e+00 +2.0956462690467639e+01 -2.8102765586555756e+02 -2.9462507704256357e+04 +1.6278418305637296e+06 +1.5627186926677191e+08 
-5.2670000000000005e+02 -1.0078679087211868e+00 +1.6768285381205856e+00 +2.0970035267306290e+01 -2.8545105625224028e+02 -3.0190344358432172e+04 +1.6614163201978342e+06 +1.6266281973461375e+08 
-5.2679999999999995e+02 -1.0078658523207165e+00 +1.6767358275386044e+00 +2.0994022995324617e+01 -2.8982292816129785e+02 -3.1086035299655705e+04 +1.6952314530397726e+06 +1.6970768063797146e+08 
-5.2689999999999998e+02 -1.0078639085758900e+00 +1.6766391725450853e+00 +2.1028485323802933e+01 -2.9395623119494155e+02 -3.2137949587493906e+04 +1.7278601909804735e+06 +1.7725956249801219e+08 
-5.2700000000000000e+02 -1.0078620788566210e+00 +1.6765351250412979e+00 +2.1073399138982374e+01 -2.9770427330226056e+02 -3.3338427454682365e+04 +1.7580026729774331e+06 +1.8524762089158821e+08 
-5.2710000000000002e+02 -1.0078603636392951e+00 +1.6764209469078506e+00 +2.1128718186812314e+01 -3.0098608321071316e+02 -3.4687427660191119e+04 +1.7849508739179429e+06 +1.9369092245224187e+08 
-5.2720000000000005e+02 -1.0078587635434262e+00 +1.6762943991071306e+00 +2.1194517392465414e+01 -3.0374130227084851e+02 -3.6189087955356612e+04 +1.8081644663625895e+06 +2.0264030474304742e+08 
-5.2729999999999995e+02 -1.0078572770692744e+00 +1.6761536021653720e+00 +2.1270722579485675e+01 -3.0592214287573921e+02 -3.7844691341773985e+04 +1.8272005060992676e+06 +2.1213097526703036e+08 
-5.2739999999999998e+02 -1.0078558871864984e+00 +1.6759977933984835e+00 +2.1355987920173153e+01 -3.0752044555038566e+02 -3.9629197523512790e+04 +1.8419220523374099e+06 +2.2204321826292533e+08 
-5.2750000000000000e+02 -1.0078545583279694e+00 +1.6758257233396396e+00 +2.1447416056515426e+01 -3.0851193802540894e+02 -4.1485105871191037e+04 +1.8520741305391577e+06 +2.3206495799310085e+08 
-5.2760000000000002e+02 -1.0078532515893233e+00 +1.6756365352413018e+00 +2.1541720840864446e+01 -3.0888459030477873e+02 -4.3345955875449705e+04 +1.8574901581331799e+06 +2.4182894363796580e+08 
-5.2770000000000005e+02 -1.0078519284167635e+00 +1.6754302845035685e+00 +2.1635480754632418e+01 -3.0865347357637523e+02 -4.5141468117850178e+04 +1.8581926671009846e+06 +2.5094340718042535e+08 
-5.2779999999999995e+02 -1.0078505497513304e+00 +1.6752073206018752e+00 +2.1725163227417614e+01 -3.0783238972013174e+02 -4.6800622090389988e+04 +1.8541656803884783e+06 +2.5902293243931341e+08 
-5.2789999999999998e+02 -1.0078490772791058e+00 +1.6749686341477901e+00 +2.1807475027941980e+01 -3.0646508551440911e+02 -4.8262881725043575e+04 +1.8457329746920611e+06 +2.6577532003880051e+08 
-5.2800000000000000e+02 -1.0078474733525178e+00 +1.6747159519080996e+00 +2.1879273381891650e+01 -3.0463213470225293e+02 -4.9471601451063128e+04 +1.8336031905002494e+06 +2.7092976710483414e+08 
-5.2810000000000002e+02 -1.0078457011778694e+00 +1.6744512719453608e+00 +2.1937589903915363e+01 -3.0240748582747830e+02 -5.0371947743838537e+04 +1.8183846218638562e+06 +2.7421278697375822e+08 
-5.2820000000000005e+02 -1.0078437248572039e+00 +1.6741769226246179e+00 +2.1979652024204874e+01 -2.9986698670963619e+02 -5.0913120674710168e+04 +1.8006599019674461e+06 +2.7537181903886473e+08 
-5.2829999999999995e+02 -1.0078415154052336e+00 +1.6738935174871412e+00 +2.2003092596293389e+01 -2.9702749087845700e+02 -5.1050979573652978e+04 +1.7805622754664419e+06 +2.7418676644642305e+08 
-5.2839999999999998e+02 -1.0078390670542494e+00 +1.6735990583618272e+00 +2.2007314426084356e+01 -2.9381620211190534e+02 -5.0776738736580824e+04 +1.7575444873347504e+06 +2.7064121264922774e+08 
-5.2850000000000000e+02 -1.0078363992522990e+00 +1.6732931178710420e+00 +2.1993700545717310e+01 -2.9021374435487070e+02 -5.0121779009572405e+04 +1.7314573594727945e+06 +2.6495240681172094e+08 
-5.2860000000000002e+02 -1.0078335440221173e+00 +1.6729787352108390e+00 +2.1964306825574731e+01 -2.8631744996991955e+02 -4.9127938930725257e+04 +1.7030201655770198e+06 +2.5738685844932362e+08 
-5.2870000000000005e+02 -1.0078305365003815e+00 +1.6726588635666388e+00 +2.1921650472379959e+01 -2.8223623118004633e+02 -4.7846892369390305e+04 +1.6730939988772855e+06 +2.4826624799705139e+08 
-5.2879999999999995e+02 -1.0078274138744518e+00 +1.6723352707052612e+00 +2.1868831435908515e+01 -2.7806095491484950e+02 -4.6343124349255340e+04 +1.6424793666289067e+06 +2.3798186243426672e+08 
-5.2889999999999998e+02 -1.0078242138703684e+00 +1.6720081526377155e+00 +2.1809076857865989e+01 -2.7380012821366262e+02 -4.4683220503236786e+04 +1.6111879469621428e+06 +2.2691518449397990e+08 
-5.2900000000000000e+02 -1.0078209744276596e+00 +1.6716768062159570e+00 +2.1745635221941384e+01 -2.6941566397726592e+02 -4.2932978131627839e+04 +1.5788428333959058e+06 +2.1542272312523583e+08 
-5.2910000000000002e+02 -1.0078177325019986e+00 +1.6713400426470180e+00 +2.1681488167982863e+01 -2.6486256743503071e+02 -4.1151595725983447e+04 +1.5450694202100001e+06 +2.0381902601011917e+08 
-5.2920000000000005e+02 -1.0078145230551989e+00 +1.6709971284606919e+00 +2.1619444549685340e+01 -2.6011976247401344e+02 -3.9395726983348235e+04 +1.5097076327608277e+06 +1.9240960361214352e+08 
-5.2929999999999995e+02 -1.0078113713258379e+00 +1.6706514740502769e+00 +2.1562087195762999e+01 -2.5530198327805857e+02 -3.7722552800095211e+04 +1.4735979880168159e+06 +1.8152058778953746e+08 
-5.2939999999999998e+02 -1.0078082838048055e+00 +1.6703096549142280e+00 +2.1510719967104663e+01 -2.5063068083582499e+02 -3.6165135761447375e+04 +1.4383809522261366e+06 +1.7134392191108370e+08 
-5.2950000000000000e+02 -1.0078052487806375e+00 +1.6699765998298990e+00 +2.1465295200915566e+01 -2.4627082075966160e+02 -3.4729848593550094e+04 +1.4052725681890615e+06 +1.6191865103699154e+08 
-5.2960000000000002e+02 -1.0078022405612361e+00 +1.6696527689252603e+00 +2.1425101458500571e+01 -2.4223637608017606e+02 -3.3413857682579022e+04 +1.3743608047721540e+06 +1.5324509325836289e+08 
-5.2970000000000005e+02 -1.0077992295673814e+00 +1.6693386241369985e+00 +2.1388875841863324e+01 -2.3852647742787383e+02 -3.2202147245407985e+04 +1.3455633940967442e+06 +1.4525230695415413e+08 
-5.2979999999999995e+02 -1.0077961852622304e+00 +1.6690359045487118e+00 +2.1354951943766295e+01 -2.3517891585510478e+02 -3.1068923971827557e+04 +1.3190757160658154e+06 +1.3780082988220584e+08 
-5.2989999999999998e+02 -1.0077930777106070e+00 +1.6687473539256161e+00 +2.1321778339976458e+01 -2.3229660784865393e+02 -2.9991605993489233e+04 +1.2958020388869194e+06 +1.3078446847725093e+08 
-5.3000000000000000e+02 -1.0077898772691325e+00 +1.6684761910938155e+00 +2.1287861529030046e+01 -2.3000930303701071e+02 -2.8948698602529352e+04 +1.2769838566179140e+06 +1.2410557061178052e+08 
-5.3010000000000002e+02 -1.0077865569559248e+00 +1.6682263717762715e+00 +2.1252355026594078e+01 -2.2843560036316111e+02 -2.7931730320048820e+04 +1.2636496589233233e+06 +1.1773268107716376e+08 
-5.3020000000000005e+02 -1.0077830939583003e+00 +1.6680010123578437e+00 +2.1214887056006855e+01 -2.2763992128232297e+02 -2.6940481646621709e+04 +1.2563207310571035e+06 +1.1167211099743061e+08 
-5.3029999999999995e+02 -1.0077794761446834e+00 +1.6677972790789790e+00 +2.1175074069847351e+01 -2.2749219722381969e+02 -2.5966604268989853e+04 +1.2540903478376793e+06 +1.0585643004997225e+08 
-5.3039999999999998e+02 -1.0077757042288433e+00 +1.6676092940413647e+00 +2.1133268964798368e+01 -2.2775969597622378e+02 -2.5014198978918423e+04 +1.2552836324369528e+06 +1.0028243792764212e+08 
-5.3050000000000000e+02 -1.0077717927805732e+00 +1.6674328286784570e+00 +2.1090821036645952e+01 -2.2826521182974335e+02 -2.4106797450966078e+04 +1.2586400283530024e+06 +9.5057622485697702e+07 
-5.3060000000000002e+02 -1.0077677699279282e+00 +1.6672677125933124e+00 +2.1049773886488545e+01 -2.2896813440755642e+02 -2.3278460550381573e+04 +1.2639185418337113e+06 +9.0338638111730695e+07 
-5.3070000000000005e+02 -1.0077636669415613e+00 +1.6671135757647140e+00 +2.1012622918394868e+01 -2.2982851943822337e+02 -2.2573835092603651e+04 +1.2709140239150263e+06 +8.6347316836794734e+07 
-5.3079999999999995e+02 -1.0077595141942313e+00 +1.6669691537554139e+00 +2.0981818044848339e+01 -2.3075532987156780e+02 -2.2039167597271993e+04 +1.2789519036477513e+06 +8.3326496473499492e+07 
