# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.1290000000000265e+02 +3.9750578678299449e+00 +0.0000000000000000e+00 +3.1284518927425290e+02 +1.1451239595012631e-02 -1.0450094530298359e+00 -5.9192804943683903e-02
3.1300000000000267e+02 +3.9718115866218340e+00 +0.0000000000000000e+00 +3.1294513656865462e+02 +1.1451197066528153e-02 -1.0450182811017013e+00 -5.9191318795348745e-02
3.1310000000000269e+02 +3.9685642616689414e+00 +0.0000000000000000e+00 +3.1304508382915014e+02 +1.1451151268177917e-02 -1.0450271114118967e+00 -5.9189843637559060e-02
3.1320000000000272e+02 +3.9653158929628014e+00 +0.0000000000000000e+00 +3.1314503105572828e+02 +1.1451102566797823e-02 -1.0450359423619033e+00 -5.9188380191971847e-02
3.1330000000000274e+02 +3.9620664804949488e+00 +0.0000000000000000e+00 +3.1324497824837783e+02 +1.1451051335326251e-02 -1.0450447722993754e+00 -5.9186929179104557e-02
3.1340000000000276e+02 +3.9588160242569184e+00 +0.0000000000000000e+00 +3.1334492540708760e+02 +1.1450997952760293e-02 -1.0450535995183166e+00 -5.9185491318278168e-02
3.1350000000000279e+02 +3.9555645242402488e+00 +0.0000000000000000e+00 +3.1344487253184639e+02 +1.1450942804112027e-02 -1.0450624222592533e+00 -5.9184067327560270e-02
3.1360000000000281e+02 +3.9523119804364826e+00 +0.0000000000000000e+00 +3.1354481962264305e+02 +1.1450886280364697e-02 -1.0450712387094159e+00 -5.9182657923708491e-02
3.1370000000000283e+02 +3.9490583928371690e+00 +0.0000000000000000e+00 +3.1364476667946639e+02 +1.1450828778428955e-02 -1.0450800470029169e+00 -5.9181263822113840e-02
3.1380000000000285e+02 +3.9458037614338655e+00 +0.0000000000000000e+00 +3.1374471370230521e+02 +1.1450770701099075e-02 -1.0450888452209339e+00 -5.9179885736744466e-02
3.1390000000000288e+02 +3.9425480862181401e+00 +0.0000000000000000e+00 +3.1384466069114831e+02 +1.1450712457009158e-02 -1.0450976313918963e+00 -5.9178524380089435e-02
3.1400000000000290e+02 +3.9392913671815721e+00 +0.0000000000000000e+00 +3.1394460764598449e+02 +1.1450654460589347e-02 -1.0451064034916693e+00 -5.9177180463102684e-02
3.1410000000000292e+02 +3.9360336043157558e+00 +0.0000000000000000e+00 +3.1404455456680262e+02 +1.1450597132021996e-02 -1.0451151594437451e+00 -5.9175854695147176e-02
3.1420000000000294e+02 +3.9327747976123013e+00 +0.0000000000000000e+00 +3.1414450145359143e+02 +1.1450540897197886e-02 -1.0451238971194339e+00 -5.9174547783939165e-02
3.1430000000000297e+02 +3.9295149470628377e+00 +0.0000000000000000e+00 +3.1424444830633979e+02 +1.1450486187672413e-02 -1.0451326143380562e+00 -5.9173260435492765e-02
3.1440000000000299e+02 +3.9262540526590137e+00 +0.0000000000000000e+00 +3.1434439512503650e+02 +1.1450433440621768e-02 -1.0451413088671400e+00 -5.9171993354064430e-02
3.1450000000000301e+02 +3.9229921143925015e+00 +0.0000000000000000e+00 +3.1444434190967041e+02 +1.1450383098799099e-02 -1.0451499784226181e+00 -5.9170747242097893e-02
3.1460000000000304e+02 +3.9197291322549983e+00 +0.0000000000000000e+00 +3.1454428866023028e+02 +1.1450335599534824e-02 -1.0451586207403480e+00 -5.9169522792026578e-02
3.1470000000000306e+02 +3.9164651062382281e+00 +0.0000000000000000e+00 +3.1464423537670496e+02 +1.1450291049831477e-02 -1.0451672356949688e+00 -5.9168320445696275e-02
3.1480000000000308e+02 +3.9132000363339423e+00 +0.0000000000000000e+00 +3.1474418205908324e+02 +1.1450249167076801e-02 -1.0451758257042294e+00 -5.9167140354599641e-02
3.1490000000000310e+02 +3.9099339225339174e+00 +0.0000000000000000e+00 +3.1484412870735400e+02 +1.1450209642829664e-02 -1.0451843933693448e+00 -5.9165982652248962e-02
3.1500000000000313e+02 +3.9066667648299522e+00 +0.0000000000000000e+00 +3.1494407532150598e+02 +1.1450172164555910e-02 -1.0451929413333700e+00 -5.9164847470335132e-02
3.1510000000000315e+02 +3.9033985632138659e+00 +0.0000000000000000e+00 +3.1504402190152803e+02 +1.1450136415689103e-02 -1.0452014722804457e+00 -5.9163734938724795e-02
3.1520000000000317e+02 +3.9001293176774938e+00 +0.0000000000000000e+00 +3.1514396844740895e+02 +1.1450102075691177e-02 -1.0452099889350410e+00 -5.9162645185457635e-02
3.1530000000000319e+02 +3.8968590282126865e+00 +0.0000000000000000e+00 +3.1524391495913761e+02 +1.1450068820112968e-02 -1.0452184940611982e+00 -5.9161578336743570e-02
3.1540000000000322e+02 +3.8935876948113055e+00 +0.0000000000000000e+00 +3.1534386143670281e+02 +1.1450036320654586e-02 -1.0452269904617788e+00 -5.9160534516960239e-02
3.1550000000000324e+02 +3.8903153174652214e+00 +0.0000000000000000e+00 +3.1544380788009335e+02 +1.1450004245225652e-02 -1.0452354809777062e+00 -5.9159513848650237e-02
3.1560000000000326e+02 +3.8870418961663113e+00 +0.0000000000000000e+00 +3.1554375428929802e+02 +1.1449972258005406e-02 -1.0452439684872121e+00 -5.9158516452518864e-02
3.1570000000000329e+02 +3.8837674309064547e+00 +0.0000000000000000e+00 +3.1564370066430570e+02 +1.1449940019502699e-02 -1.0452524559050778e+00 -5.9157542447431453e-02
3.1580000000000331e+02 +3.8804919216775318e+00 +0.0000000000000000e+00 +3.1574364700510517e+02 +1.1449907186615801e-02 -1.0452609461818847e+00 -5.9156591950411286e-02
3.1590000000000333e+02 +3.8772153684714197e+00 +0.0000000000000000e+00 +3.1584359331168525e+02 +1.1449873412692133e-02 -1.0452694423032545e+00 -5.9155665076637047e-02
3.1600000000000335e+02 +3.8739377712799903e+00 +0.0000000000000000e+00 +3.1594353958403474e+02 +1.1449838347587789e-02 -1.0452779472890990e+00 -5.9154761939440914e-02
3.1610000000000338e+02 +3.8706591300951061e+00 +0.0000000000000000e+00 +3.1604348582214249e+02 +1.1449801637726988e-02 -1.0452864641928610e+00 -5.9153882650306126e-02
3.1620000000000340e+02 +3.8673794449086181e+00 +0.0000000000000000e+00 +3.1614343202599730e+02 +1.1449762926161323e-02 -1.0452949961007634e+00 -5.9153027318865223e-02
3.1630000000000342e+02 +3.8640987157123625e+00 +0.0000000000000000e+00 +3.1624337819558798e+02 +1.1449721852628939e-02 -1.0453035461310547e+00 -5.9152196052897933e-02
3.1640000000000344e+02 +3.8608169424981575e+00 +0.0000000000000000e+00 +3.1634332433090333e+02 +1.1449678053613490e-02 -1.0453121174332536e+00 -5.9151388958329269e-02
3.1650000000000347e+02 +3.8575341252578004e+00 +0.0000000000000000e+00 +3.1644327043193221e+02 +1.1449631162403023e-02 -1.0453207131873967e+00 -5.9150606139227811e-02
3.1660000000000349e+02 +3.8542502639830638e+00 +0.0000000000000000e+00 +3.1654321649866341e+02 +1.1449580819037868e-02 -1.0453293364948695e+00 -5.9149847685518543e-02
3.1670000000000351e+02 +3.8509653586656936e+00 +0.0000000000000000e+00 +3.1664316253108575e+02 +1.1449526981234108e-02 -1.0453379869751651e+00 -5.9149113288450871e-02
3.1680000000000354e+02 +3.8476794092974083e+00 +0.0000000000000000e+00 +3.1674310852918802e+02 +1.1449469990083477e-02 -1.0453466600719596e+00 -5.9148402166944253e-02
3.1690000000000356e+02 +3.8443924158699048e+00 +0.0000000000000000e+00 +3.1684305449295903e+02 +1.1449410212507961e-02 -1.0453553509859914e+00 -5.9147713515531712e-02
3.1700000000000358e+02 +3.8411043783748622e+00 +0.0000000000000000e+00 +3.1694300042238757e+02 +1.1449348018873590e-02 -1.0453640549214434e+00 -5.9147046532193680e-02
3.1710000000000360e+02 +3.8378152968039458e+00 +0.0000000000000000e+00 +3.1704294631746251e+02 +1.1449283782922306e-02 -1.0453727670873081e+00 -5.9146400418362860e-02
3.1720000000000363e+02 +3.8345251711488144e+00 +0.0000000000000000e+00 +3.1714289217817259e+02 +1.1449217881704119e-02 -1.0453814826987529e+00 -5.9145774378929115e-02
3.1730000000000365e+02 +3.8312340014011221e+00 +0.0000000000000000e+00 +3.1724283800450667e+02 +1.1449150695509341e-02 -1.0453901969784751e+00 -5.9145167622244470e-02
3.1740000000000367e+02 +3.8279417875525250e+00 +0.0000000000000000e+00 +3.1734278379645355e+02 +1.1449082607801087e-02 -1.0453989051580570e+00 -5.9144579360127923e-02
3.1750000000000369e+02 +3.8246485295946853e+00 +0.0000000000000000e+00 +3.1744272955400197e+02 +1.1449014005147895e-02 -1.0454076024793120e+00 -5.9144008807870310e-02
3.1760000000000372e+02 +3.8213542275192758e+00 +0.0000000000000000e+00 +3.1754267527714080e+02 +1.1448945277156636e-02 -1.0454162841956276e+00 -5.9143455184239350e-02
3.1770000000000374e+02 +3.8180588813179859e+00 +0.0000000000000000e+00 +3.1764262096585884e+02 +1.1448876816405489e-02 -1.0454249455733022e+00 -5.9142917711484298e-02
3.1780000000000376e+02 +3.8147624909825248e+00 +0.0000000000000000e+00 +3.1774256662014488e+02 +1.1448809018377209e-02 -1.0454335818928788e+00 -5.9142395615340980e-02
3.1790000000000379e+02 +3.8114650565046273e+00 +0.0000000000000000e+00 +3.1784251223998774e+02 +1.1448742281392543e-02 -1.0454421884504721e+00 -5.9141888125036672e-02
3.1800000000000381e+02 +3.8081665778760576e+00 +0.0000000000000000e+00 +3.1794245782537621e+02 +1.1448677006543829e-02 -1.0454507605590875e+00 -5.9141394473294744e-02
3.1810000000000383e+02 +3.8048670550886148e+00 +0.0000000000000000e+00 +3.1804240337629915e+02 +1.1448613597628821e-02 -1.0454592935499425e+00 -5.9140913896339756e-02
3.1820000000000385e+02 +3.8015664881341364e+00 +0.0000000000000000e+00 +3.1814234889274530e+02 +1.1448552461084701e-02 -1.0454677827737757e+00 -5.9140445633902139e-02
3.1830000000000388e+02 +3.7982648770045047e+00 +0.0000000000000000e+00 +3.1824229437470353e+02 +1.1448494005922244e-02 -1.0454762236021524e+00 -5.9139988929223147e-02
3.1840000000000390e+02 +3.7949622216916499e+00 +0.0000000000000000e+00 +3.1834223982216258e+02 +1.1448438643660254e-02 -1.0454846114287688e+00 -5.9139543029059521e-02
3.1850000000000392e+02 +3.7916585221875558e+00 +0.0000000000000000e+00 +3.1844218523511131e+02 +1.1448386788260144e-02 -1.0454929416707444e+00 -5.9139107183688450e-02
3.1860000000000394e+02 +3.7883537784842631e+00 +0.0000000000000000e+00 +3.1854213061353857e+02 +1.1448338847561032e-02 -1.0455012098439820e+00 -5.9138680647986996e-02
3.1870000000000397e+02 +3.7850479905738750e+00 +0.0000000000000000e+00 +3.1864207595743312e+02 +1.1448294939038081e-02 -1.0455094140330090e+00 -5.9138262716757907e-02
3.1880000000000399e+02 +3.7817411584485576e+00 +0.0000000000000000e+00 +3.1874202126678381e+02 +1.1448254819853971e-02 -1.0455175554631086e+00 -5.9137852730630762e-02
3.1890000000000401e+02 +3.7784332821005409e+00 +0.0000000000000000e+00 +3.1884196654157944e+02 +1.1448218221646116e-02 -1.0455256355645817e+00 -5.9137450032378795e-02
3.1900000000000404e+02 +3.7751243615221157e+00 +0.0000000000000000e+00 +3.1894191178180887e+02 +1.1448184872505969e-02 -1.0455336557808992e+00 -5.9137053964226950e-02
3.1910000000000406e+02 +3.7718143967056328e+00 +0.0000000000000000e+00 +3.1904185698746090e+02 +1.1448154497041656e-02 -1.0455416175683574e+00 -5.9136663867971700e-02
3.1920000000000408e+02 +3.7685033876435017e+00 +0.0000000000000000e+00 +3.1914180215852434e+02 +1.1448126816440507e-02 -1.0455495223957383e+00 -5.9136279085100114e-02
3.1930000000000410e+02 +3.7651913343281884e+00 +0.0000000000000000e+00 +3.1924174729498804e+02 +1.1448101548531410e-02 -1.0455573717439683e+00 -5.9135898956908871e-02
3.1940000000000413e+02 +3.7618782367522150e+00 +0.0000000000000000e+00 +3.1934169239684081e+02 +1.1448078407847114e-02 -1.0455651671057773e+00 -5.9135522824622186e-02
3.1950000000000415e+02 +3.7585640949081571e+00 +0.0000000000000000e+00 +3.1944163746407150e+02 +1.1448057105686322e-02 -1.0455729099853632e+00 -5.9135150029509718e-02
3.1960000000000417e+02 +3.7552489087886434e+00 +0.0000000000000000e+00 +3.1954158249666892e+02 +1.1448037350175714e-02 -1.0455806018980527e+00 -5.9134779913003581e-02
3.1970000000000420e+02 +3.7519326783863529e+00 +0.0000000000000000e+00 +3.1964152749462193e+02 +1.1448018846331814e-02 -1.0455882443699660e+00 -5.9134411816815065e-02
3.1980000000000422e+02 +3.7486154036940147e+00 +0.0000000000000000e+00 +3.1974147245791937e+02 +1.1448001296122737e-02 -1.0455958389376820e+00 -5.9134045083050653e-02
3.1990000000000424e+02 +3.7452970847044056e+00 +0.0000000000000000e+00 +3.1984141738655006e+02 +1.1447984398529783e-02 -1.0456033871479056e+00 -5.9133679054327599e-02
3.2000000000000426e+02 +3.7419777214103491e+00 +0.0000000000000000e+00 +3.1994136228050286e+02 +1.1447967849608937e-02 -1.0456108905571346e+00 -5.9133313073888943e-02
3.2010000000000429e+02 +3.7386573138047137e+00 +0.0000000000000000e+00 +3.2004130713976656e+02 +1.1447951342552182e-02 -1.0456183507313286e+00 -5.9132946485717972e-02
3.2020000000000431e+02 +3.7353358618804102e+00 +0.0000000000000000e+00 +3.2014125196433002e+02 +1.1447934567748759e-02 -1.0456257692455802e+00 -5.9132578634652197e-02
3.2030000000000433e+02 +3.7320133656303924e+00 +0.0000000000000000e+00 +3.2024119675418211e+02 +1.1447917212846192e-02 -1.0456331476837848e+00 -5.9132208866496651e-02
3.2040000000000435e+02 +3.7286898250476534e+00 +0.0000000000000000e+00 +3.2034114150931163e+02 +1.1447898962811256e-02 -1.0456404876383145e+00 -5.9131836528136791e-02
3.2050000000000438e+02 +3.7253652401252251e+00 +0.0000000000000000e+00 +3.2044108622970748e+02 +1.1447879499990782e-02 -1.0456477907096919e+00 -5.9131460967650783e-02
3.2060000000000440e+02 +3.7220396108561764e+00 +0.0000000000000000e+00 +3.2054103091535848e+02 +1.1447858508032356e-02 -1.0456550584925841e+00 -5.9131081544360628e-02
3.2070000000000442e+02 +3.7187129372336116e+00 +0.0000000000000000e+00 +3.2064097556625347e+02 +1.1447835809969798e-02 -1.0456622920848586e+00 -5.9130697982125252e-02
3.2080000000000445e+02 +3.7153852192506696e+00 +0.0000000000000000e+00 +3.2074092018238127e+02 +1.1447811409248481e-02 -1.0456694919345861e+00 -5.9130310463832422e-02
3.2090000000000447e+02 +3.7120564569005223e+00 +0.0000000000000000e+00 +3.2084086476373079e+02 +1.1447785324721994e-02 -1.0456766584203443e+00 -5.9129919200902235e-02
3.2100000000000449e+02 +3.7087266501763758e+00 +0.0000000000000000e+00 +3.2094080931029083e+02 +1.1447757579249408e-02 -1.0456837918905486e+00 -5.9129524403705405e-02
3.2110000000000451e+02 +3.7053957990714692e+00 +0.0000000000000000e+00 +3.2104075382205025e+02 +1.1447728199662992e-02 -1.0456908926625959e+00 -5.9129126281423083e-02
3.2120000000000454e+02 +3.7020639035790741e+00 +0.0000000000000000e+00 +3.2114069829899790e+02 +1.1447697216735891e-02 -1.0456979610220090e+00 -5.9128725041907589e-02
3.2130000000000456e+02 +3.6987309636924950e+00 +0.0000000000000000e+00 +3.2124064274112260e+02 +1.1447664665149727e-02 -1.0457049972215882e+00 -5.9128320891543164e-02
3.2140000000000458e+02 +3.6953969794050683e+00 +0.0000000000000000e+00 +3.2134058714841325e+02 +1.1447630583462131e-02 -1.0457120014805630e+00 -5.9127914035107823e-02
3.2150000000000460e+02 +3.6920619507101624e+00 +0.0000000000000000e+00 +3.2144053152085871e+02 +1.1447595014074215e-02 -1.0457189739837462e+00 -5.9127504675635240e-02
3.2160000000000463e+02 +3.6887258776011778e+00 +0.0000000000000000e+00 +3.2154047585844779e+02 +1.1447558003197991e-02 -1.0457259148806965e+00 -5.9127093014277626e-02
3.2170000000000465e+02 +3.6853887600715467e+00 +0.0000000000000000e+00 +3.2164042016116935e+02 +1.1447519600823719e-02 -1.0457328242848769e+00 -5.9126679250168818e-02
3.2180000000000467e+02 +3.6820505981147327e+00 +0.0000000000000000e+00 +3.2174036442901229e+02 +1.1447479860687181e-02 -1.0457397022728245e+00 -5.9126263580288184e-02
3.2190000000000470e+02 +3.6787113917242307e+00 +0.0000000000000000e+00 +3.2184030866196542e+02 +1.1447438840236914e-02 -1.0457465488833162e+00 -5.9125846199324830e-02
3.2200000000000472e+02 +3.6753711408935672e+00 +0.0000000000000000e+00 +3.2194025286001761e+02 +1.1447396600601362e-02 -1.0457533641165433e+00 -5.9125427299542573e-02
3.2210000000000474e+02 +3.6720298456163007e+00 +0.0000000000000000e+00 +3.2204019702315770e+02 +1.1447353206555981e-02 -1.0457601479332870e+00 -5.9125007070645413e-02
3.2220000000000476e+02 +3.6686875058860204e+00 +0.0000000000000000e+00 +3.2214014115137462e+02 +1.1447308726490251e-02 -1.0457669002540979e+00 -5.9124585699643566e-02
3.2230000000000479e+02 +3.6653441216963478e+00 +0.0000000000000000e+00 +3.2224008524465717e+02 +1.1447263232374671e-02 -1.0457736209584767e+00 -5.9124163370719927e-02
3.2240000000000481e+02 +3.6619996930409355e+00 +0.0000000000000000e+00 +3.2234002930299420e+02 +1.1447216799727636e-02 -1.0457803098840637e+00 -5.9123740265097452e-02
3.2250000000000483e+02 +3.6586542199134686e+00 +0.0000000000000000e+00 +3.2243997332637457e+02 +1.1447169507582296e-02 -1.0457869668258253e+00 -5.9123316560906657e-02
3.2260000000000485e+02 +3.6553077023076632e+00 +0.0000000000000000e+00 +3.2253991731478720e+02 +1.1447121439182249e-02 -1.0457935914962662e+00 -5.9122892424962006e-02
3.2270000000000488e+02 +3.6519601402172692e+00 +0.0000000000000000e+00 +3.2263986126822090e+02 +1.1447072708807579e-02 -1.0458001820442266e+00 -5.9122467705034057e-02
3.2280000000000490e+02 +3.6486115336360698e+00 +0.0000000000000000e+00 +3.2273980518666457e+02 +1.1447023465999448e-02 -1.0458067346040969e+00 -5.9122041834785956e-02
3.2290000000000492e+02 +3.6452618825578869e+00 +0.0000000000000000e+00 +3.2283974907010702e+02 +1.1446973858834647e-02 -1.0458132451463307e+00 -5.9121614217103817e-02
3.2300000000000495e+02 +3.6419111869765843e+00 +0.0000000000000000e+00 +3.2293969291853716e+02 +1.1446924031388580e-02 -1.0458197096107680e+00 -5.9121184251704192e-02
3.2310000000000497e+02 +3.6385594468860720e+00 +0.0000000000000000e+00 +3.2303963673194386e+02 +1.1446874123744349e-02 -1.0458261239072837e+00 -5.9120751335223723e-02
3.2320000000000499e+02 +3.6352066622803103e+00 +0.0000000000000000e+00 +3.2313958051031597e+02 +1.1446824272002012e-02 -1.0458324839164352e+00 -5.9120314861308587e-02
3.2330000000000501e+02 +3.6318528331533133e+00 +0.0000000000000000e+00 +3.2323952425364240e+02 +1.1446774608287968e-02 -1.0458387854901199e+00 -5.9119874220703854e-02
3.2340000000000504e+02 +3.6284979594991542e+00 +0.0000000000000000e+00 +3.2333946796191196e+02 +1.1446725260764533e-02 -1.0458450244522262e+00 -5.9119428801342772e-02
3.2350000000000506e+02 +3.6251420413119688e+00 +0.0000000000000000e+00 +3.2343941163511357e+02 +1.1446676353639667e-02 -1.0458511965992980e+00 -5.9118977988436003e-02
3.2360000000000508e+02 +3.6217850785859595e+00 +0.0000000000000000e+00 +3.2353935527323608e+02 +1.1446628007176881e-02 -1.0458572977011924e+00 -5.9118521164560602e-02
3.2370000000000510e+02 +3.6184270713153999e+00 +0.0000000000000000e+00 +3.2363929887626841e+02 +1.1446580337705240e-02 -1.0458633235017492e+00 -5.9118057709749011e-02
3.2380000000000513e+02 +3.6150680194946387e+00 +0.0000000000000000e+00 +3.2373924244419942e+02 +1.1446533457629611e-02 -1.0458692697194549e+00 -5.9117587001577869e-02
3.2390000000000515e+02 +3.6117079231181046e+00 +0.0000000000000000e+00 +3.2383918597701796e+02 +1.1446487475441023e-02 -1.0458751320481154e+00 -5.9117108415256789e-02
3.2400000000000517e+02 +3.6083467821803104e+00 +0.0000000000000000e+00 +3.2393912947471296e+02 +1.1446442495727207e-02 -1.0458809061575307e+00 -5.9116621323717020e-02
3.2410000000000520e+02 +3.6049845966758562e+00 +0.0000000000000000e+00 +3.2403907293727326e+02 +1.1446398619183293e-02 -1.0458865876941699e+00 -5.9116125097699861e-02
3.2420000000000522e+02 +3.6016213665994354e+00 +0.0000000000000000e+00 +3.2413901636468779e+02 +1.1446355942622678e-02 -1.0458921722818530e+00 -5.9115619105845223e-02
3.2430000000000524e+02 +3.5982570919458383e+00 +0.0000000000000000e+00 +3.2423895975694541e+02 +1.1446314558988039e-02 -1.0458976555224324e+00 -5.9115102714779683e-02
3.2440000000000526e+02 +3.5948917727099565e+00 +0.0000000000000000e+00 +3.2433890311403508e+02 +1.1446274557362550e-02 -1.0459030329964794e+00 -5.9114575289204975e-02
3.2450000000000529e+02 +3.5915254088867870e+00 +0.0000000000000000e+00 +3.2443884643594566e+02 +1.1446236022981214e-02 -1.0459083002639724e+00 -5.9114036191985825e-02
3.2460000000000531e+02 +3.5881580004714375e+00 +0.0000000000000000e+00 +3.2453878972266602e+02 +1.1446199034266033e-02 -1.0459134529889491e+00 -5.9113484793192159e-02
3.2470000000000533e+02 +3.5847895474591294e+00 +0.0000000000000000e+00 +3.2463873297418513e+02 +1.1446163542204305e-02 -1.0459184920102829e+00 -5.9112920835400838e-02
3.2480000000000535e+02 +3.5814200498451974e+00 +0.0000000000000000e+00 +3.2473867619049190e+02 +1.1446129331446599e-02 -1.0459234252006100e+00 -5.9112344562705602e-02
3.2490000000000538e+02 +3.5780495076250820e+00 +0.0000000000000000e+00 +3.2483861937157519e+02 +1.1446096176949970e-02 -1.0459282610661818e+00 -5.9111756255607065e-02
3.2500000000000540e+02 +3.5746779207943211e+00 +0.0000000000000000e+00 +3.2493856251742397e+02 +1.1446063855678368e-02 -1.0459330082628167e+00 -5.9111156195896193e-02
3.2510000000000542e+02 +3.5713052893485409e+00 +0.0000000000000000e+00 +3.2503850562802717e+02 +1.1446032146584267e-02 -1.0459376755959708e+00 -5.9110544666595065e-02
3.2520000000000545e+02 +3.5679316132834473e+00 +0.0000000000000000e+00 +3.2513844870337368e+02 +1.1446000830590185e-02 -1.0459422720207965e+00 -5.9109921951897904e-02
3.2530000000000547e+02 +3.5645568925948177e+00 +0.0000000000000000e+00 +3.2523839174345244e+02 +1.1445969690570100e-02 -1.0459468066421911e+00 -5.9109288337111779e-02
3.2540000000000549e+02 +3.5611811272784912e+00 +0.0000000000000000e+00 +3.2533833474825235e+02 +1.1445938511330795e-02 -1.0459512887148279e+00 -5.9108644108597515e-02
3.2550000000000551e+02 +3.5578043173303597e+00 +0.0000000000000000e+00 +3.2543827771776239e+02 +1.1445907079593157e-02 -1.0459557276431850e+00 -5.9107989553710487e-02
3.2560000000000554e+02 +3.5544264627463575e+00 +0.0000000000000000e+00 +3.2553822065197147e+02 +1.1445875183973341e-02 -1.0459601329815542e+00 -5.9107324960741572e-02
3.2570000000000556e+02 +3.5510475635224532e+00 +0.0000000000000000e+00 +3.2563816355086851e+02 +1.1445842614963869e-02 -1.0459645144340415e+00 -5.9106650618857802e-02
3.2580000000000558e+02 +3.5476676196546393e+00 +0.0000000000000000e+00 +3.2573810641444243e+02 +1.1445809164914665e-02 -1.0459688818545547e+00 -5.9105966818043275e-02
3.2590000000000560e+02 +3.5442866311389221e+00 +0.0000000000000000e+00 +3.2583804924268219e+02 +1.1445774628013961e-02 -1.0459732452467800e+00 -5.9105273849039942e-02
3.2600000000000563e+02 +3.5409045979713123e+00 +0.0000000000000000e+00 +3.2593799203557671e+02 +1.1445738800269186e-02 -1.0459776147641473e+00 -5.9104572003288440e-02
3.2610000000000565e+02 +3.5375215201478150e+00 +0.0000000000000000e+00 +3.2603793479311497e+02 +1.1445701479487697e-02 -1.0459820007097804e+00 -5.9103861572868815e-02
3.2620000000000567e+02 +3.5341373976644181e+00 +0.0000000000000000e+00 +3.2613787751528588e+02 +1.1445662465257482e-02 -1.0459864135364381e+00 -5.9103142850441347e-02
3.2630000000000570e+02 +3.5307522305170833e+00 +0.0000000000000000e+00 +3.2623782020207835e+02 +1.1445621558927756e-02 -1.0459908638464439e+00 -5.9102416129187339e-02
3.2640000000000572e+02 +3.5273660187017351e+00 +0.0000000000000000e+00 +3.2633776285348131e+02 +1.1445578563589458e-02 -1.0459953623915992e+00 -5.9101681702749875e-02
3.2650000000000574e+02 +3.5239787622142495e+00 +0.0000000000000000e+00 +3.2643770546948366e+02 +1.1445533284055710e-02 -1.0459999200730890e+00 -5.9100939865174541e-02
3.2660000000000576e+02 +3.5205904610504439e+00 +0.0000000000000000e+00 +3.2653764805007438e+02 +1.1445485530657501e-02 -1.0460045478332600e+00 -5.9100190909967168e-02
3.2670000000000579e+02 +3.5172011152060656e+00 +0.0000000000000000e+00 +3.2663759059524239e+02 +1.1445435286230599e-02 -1.0460092518911714e+00 -5.9099435091503560e-02
3.2680000000000581e+02 +3.5138107246767873e+00 +0.0000000000000000e+00 +3.2673753310497659e+02 +1.1445382770477132e-02 -1.0460140317492637e+00 -5.9098672610759580e-02
3.2690000000000583e+02 +3.5104192894582056e+00 +0.0000000000000000e+00 +3.2683747557926591e+02 +1.1445328220639848e-02 -1.0460188863182720e+00 -5.9097903666460047e-02
3.2700000000000585e+02 +3.5070268095458430e+00 +0.0000000000000000e+00 +3.2693741801809927e+02 +1.1445271874230349e-02 -1.0460238144037675e+00 -5.9097128459137338e-02
3.2710000000000588e+02 +3.5036332849351481e+00 +0.0000000000000000e+00 +3.2703736042146551e+02 +1.1445213969056759e-02 -1.0460288147054699e+00 -5.9096347191174188e-02
3.2720000000000590e+02 +3.5002387156214980e+00 +0.0000000000000000e+00 +3.2713730278935361e+02 +1.1445154743251437e-02 -1.0460338858165763e+00 -5.9095560066846360e-02
3.2730000000000592e+02 +3.4968431016001991e+00 +0.0000000000000000e+00 +3.2723724512175249e+02 +1.1445094435298793e-02 -1.0460390262230934e+00 -5.9094767292365256e-02
3.2740000000000595e+02 +3.4934464428664889e+00 +0.0000000000000000e+00 +3.2733718741865101e+02 +1.1445033284063105e-02 -1.0460442343031842e+00 -5.9093969075920204e-02
3.2750000000000597e+02 +3.4900487394155366e+00 +0.0000000000000000e+00 +3.2743712968003814e+02 +1.1444971528816433e-02 -1.0460495083265227e+00 -5.9093165627720795e-02
3.2760000000000599e+02 +3.4866499912424467e+00 +0.0000000000000000e+00 +3.2753707190590274e+02 +1.1444909409266554e-02 -1.0460548464536588e+00 -5.9092357160038793e-02
3.2770000000000601e+02 +3.4832501983422595e+00 +0.0000000000000000e+00 +3.2763701409623366e+02 +1.1444847165585002e-02 -1.0460602467353945e+00 -5.9091543887250096e-02
3.2780000000000604e+02 +3.4798493607099528e+00 +0.0000000000000000e+00 +3.2773695625101988e+02 +1.1444785038435091e-02 -1.0460657071121693e+00 -5.9090726025876471e-02
3.2790000000000606e+02 +3.4764474783404453e+00 +0.0000000000000000e+00 +3.2783689837025020e+02 +1.1444723269000078e-02 -1.0460712254134557e+00 -5.9089903794627079e-02
3.2800000000000608e+02 +3.4730445512285977e+00 +0.0000000000000000e+00 +3.2793684045391359e+02 +1.1444662099011311e-02 -1.0460767993571669e+00 -5.9089077414439875e-02
3.2810000000000610e+02 +3.4696405793692153e+00 +0.0000000000000000e+00 +3.2803678250199891e+02 +1.1444601770776480e-02 -1.0460824265490709e+00 -5.9088247108522896e-02
3.2820000000000613e+02 +3.4662355627570500e+00 +0.0000000000000000e+00 +3.2813672451449509e+02 +1.1444542527207885e-02 -1.0460881044822192e+00 -5.9087413102395236e-02
3.2830000000000615e+02 +3.4628295013868033e+00 +0.0000000000000000e+00 +3.2823666649139096e+02 +1.1444484611850818e-02 -1.0460938305363823e+00 -5.9086575623928002e-02
