# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.2650000000002848e+02 -3.2018181108019289e-01 +0.0000000000000000e+00 +4.2636104330098919e+02 +2.8515521208640829e-03 -5.2485134123521349e-02 -4.2836459274502009e-04
4.2660000000002850e+02 -3.2461446760241125e-01 +0.0000000000000000e+00 +4.2646094501046440e+02 +2.8515892737620125e-03 -5.2485605263810714e-02 -4.2836872309254308e-04
4.2670000000002852e+02 -3.2904817650284024e-01 +0.0000000000000000e+00 +4.2656084667323984e+02 +2.8516279927099327e-03 -5.2486076142576658e-02 -4.2837337368978995e-04
4.2680000000002855e+02 -3.3348293779042920e-01 +0.0000000000000000e+00 +4.2666074828930397e+02 +2.8516681478234175e-03 -5.2486546649024628e-02 -4.2837852439321194e-04
4.2690000000002857e+02 -3.3791875147411982e-01 +0.0000000000000000e+00 +4.2676064985864537e+02 +2.8517096092245280e-03 -5.2487016672286779e-02 -4.2838415476505409e-04
4.2700000000002859e+02 -3.4235561756284394e-01 +0.0000000000000000e+00 +4.2686055138125249e+02 +2.8517522470720533e-03 -5.2487486101456614e-02 -4.2839024408907080e-04
4.2710000000002861e+02 -3.4679353606552149e-01 +0.0000000000000000e+00 +4.2696045285711381e+02 +2.8517959315915989e-03 -5.2487954825623198e-02 -4.2839677138611096e-04
4.2720000000002864e+02 -3.5123250699105801e-01 +0.0000000000000000e+00 +4.2706035428621783e+02 +2.8518405331055163e-03 -5.2488422733905082e-02 -4.2840371542957463e-04
4.2730000000002866e+02 -3.5567253034834262e-01 +0.0000000000000000e+00 +4.2716025566855308e+02 +2.8518859220626942e-03 -5.2488889715483905e-02 -4.2841105476073996e-04
4.2740000000002868e+02 -3.6011360614624566e-01 +0.0000000000000000e+00 +4.2726015700410801e+02 +2.8519319690681702e-03 -5.2489355659637457e-02 -4.2841876770395679e-04
4.2750000000002871e+02 -3.6455573439361660e-01 +0.0000000000000000e+00 +4.2736005829287120e+02 +2.8519785449126222e-03 -5.2489820455772704e-02 -4.2842683238171448e-04
4.2760000000002873e+02 -3.6899891509928173e-01 +0.0000000000000000e+00 +4.2745995953483106e+02 +2.8520255206016731e-03 -5.2490283993458071e-02 -4.2843522672957312e-04
4.2770000000002875e+02 -3.7344314827204200e-01 +0.0000000000000000e+00 +4.2755986072997615e+02 +2.8520727673850572e-03 -5.2490746162455630e-02 -4.2844392851096715e-04
4.2780000000002877e+02 -3.7788843392067079e-01 +0.0000000000000000e+00 +4.2765976187829494e+02 +2.8521201567856340e-03 -5.2491206852752950e-02 -4.2845291533187573e-04
4.2790000000002880e+02 -3.8233477205391164e-01 +0.0000000000000000e+00 +4.2775966297977590e+02 +2.8521675606282340e-03 -5.2491665954594348e-02 -4.2846216465536053e-04
4.2800000000002882e+02 -3.8678216268047622e-01 +0.0000000000000000e+00 +4.2785956403440758e+02 +2.8522148510683543e-03 -5.2492123358512027e-02 -4.2847165381597162e-04
4.2810000000002884e+02 -3.9123060580904190e-01 +0.0000000000000000e+00 +4.2795946504217846e+02 +2.8522619006206965e-03 -5.2492578955356653e-02 -4.2848136003401929e-04
4.2820000000002887e+02 -3.9568010144824983e-01 +0.0000000000000000e+00 +4.2805936600307706e+02 +2.8523085880969383e-03 -5.2493032642367543e-02 -4.2849125985014192e-04
4.2830000000002889e+02 -4.0013064960670280e-01 +0.0000000000000000e+00 +4.2815926691709188e+02 +2.8523548831419104e-03 -5.2493484409955792e-02 -4.2850132064349474e-04
4.2840000000002891e+02 -4.0458225029296513e-01 +0.0000000000000000e+00 +4.2825916778421146e+02 +2.8524008263071002e-03 -5.2493934322713903e-02 -4.2851150184109057e-04
4.2850000000002893e+02 -4.0903490351556382e-01 +0.0000000000000000e+00 +4.2835906860442424e+02 +2.8524464601671498e-03 -5.2494382449488945e-02 -4.2852176139097822e-04
4.2860000000002896e+02 -4.1348860928298997e-01 +0.0000000000000000e+00 +4.2845896937771874e+02 +2.8524918274382125e-03 -5.2494828861447358e-02 -4.2853205592361841e-04
4.2870000000002898e+02 -4.1794336760370016e-01 +0.0000000000000000e+00 +4.2855887010408355e+02 +2.8525369709782172e-03 -5.2495273632056999e-02 -4.2854234073243989e-04
4.2880000000002900e+02 -4.2239917848611791e-01 +0.0000000000000000e+00 +4.2865877078350712e+02 +2.8525819337870888e-03 -5.2495716837069030e-02 -4.2855256975476486e-04
4.2890000000002902e+02 -4.2685604193863519e-01 +0.0000000000000000e+00 +4.2875867141597797e+02 +2.8526267590069146e-03 -5.2496158554499989e-02 -4.2856269555310611e-04
4.2900000000002905e+02 -4.3131395796961414e-01 +0.0000000000000000e+00 +4.2885857200148462e+02 +2.8526714899220883e-03 -5.2496598864613657e-02 -4.2857266929683730e-04
4.2910000000002907e+02 -4.3577292658738842e-01 +0.0000000000000000e+00 +4.2895847254001558e+02 +2.8527161699593981e-03 -5.2497037849903151e-02 -4.2858244074423706e-04
4.2920000000002909e+02 -4.4023294780026512e-01 +0.0000000000000000e+00 +4.2905837303155937e+02 +2.8527608426880844e-03 -5.2497475595072833e-02 -4.2859195822490765e-04
4.2930000000002912e+02 -4.4469402161652621e-01 +0.0000000000000000e+00 +4.2915827347610451e+02 +2.8528055518198484e-03 -5.2497912187020268e-02 -4.2860116862256797e-04
4.2940000000002914e+02 -4.4915614804443055e-01 +0.0000000000000000e+00 +4.2925817387363952e+02 +2.8528503412088247e-03 -5.2498347714818247e-02 -4.2861001735822576e-04
4.2950000000002916e+02 -4.5361932709221542e-01 +0.0000000000000000e+00 +4.2935807422415292e+02 +2.8528952548515099e-03 -5.2498782269696759e-02 -4.2861844837372543e-04
4.2960000000002918e+02 -4.5808355876809853e-01 +0.0000000000000000e+00 +4.2945797452763321e+02 +2.8529403368866505e-03 -5.2499215945024907e-02 -4.2862640411567477e-04
4.2970000000002921e+02 -4.6254884308027983e-01 +0.0000000000000000e+00 +4.2955787478406893e+02 +2.8529856315950876e-03 -5.2499648836292968e-02 -4.2863382551975139e-04
4.2980000000002923e+02 -4.6701518003694337e-01 +0.0000000000000000e+00 +4.2965777499344858e+02 +2.8530311833995675e-03 -5.2500081041094333e-02 -4.2864065199539099e-04
4.2990000000002925e+02 -4.7148256964625940e-01 +0.0000000000000000e+00 +4.2975767515576069e+02 +2.8530770368644961e-03 -5.2500512659107400e-02 -4.2864682141085354e-04
4.3000000000002927e+02 -4.7595101191638617e-01 +0.0000000000000000e+00 +4.2985757527099378e+02 +2.8531232366956682e-03 -5.2500943792077752e-02 -4.2865227007867737e-04
4.3010000000002930e+02 -4.8042050685547216e-01 +0.0000000000000000e+00 +4.2995747533913641e+02 +2.8531698277399387e-03 -5.2501374543799884e-02 -4.2865693274151144e-04
4.3020000000002932e+02 -4.8489105447165809e-01 +0.0000000000000000e+00 +4.3005737536017705e+02 +2.8532168535361862e-03 -5.2501805019044952e-02 -4.2866074453113377e-04
4.3030000000002934e+02 -4.8936265477307889e-01 +0.0000000000000000e+00 +4.3015727533410421e+02 +2.8532643336563056e-03 -5.2502235306531378e-02 -4.2866367224842395e-04
4.3040000000002937e+02 -4.9383530776786566e-01 +0.0000000000000000e+00 +4.3025717526090648e+02 +2.8533122677126045e-03 -5.2502665479884789e-02 -4.2866571053814872e-04
4.3050000000002939e+02 -4.9830901346414708e-01 +0.0000000000000000e+00 +4.3035707514057231e+02 +2.8533606544828916e-03 -5.2503095610838602e-02 -4.2866685646381173e-04
4.3060000000002941e+02 -5.0278377187005074e-01 +0.0000000000000000e+00 +4.3045697497309027e+02 +2.8534094925025404e-03 -5.2503525769658263e-02 -4.2866710872716804e-04
4.3070000000002943e+02 -5.0725958299370477e-01 +0.0000000000000000e+00 +4.3055687475844888e+02 +2.8534587800679401e-03 -5.2503956025147368e-02 -4.2866646768033952e-04
4.3080000000002946e+02 -5.1173644684323905e-01 +0.0000000000000000e+00 +4.3065677449663661e+02 +2.8535085152399001e-03 -5.2504386444653973e-02 -4.2866493533763242e-04
4.3090000000002948e+02 -5.1621436342678673e-01 +0.0000000000000000e+00 +4.3075667418764203e+02 +2.8535586958470115e-03 -5.2504817094076693e-02 -4.2866251538705959e-04
4.3100000000002950e+02 -5.2069333275248519e-01 +0.0000000000000000e+00 +4.3085657383145366e+02 +2.8536093194889670e-03 -5.2505248037871134e-02 -4.2865921320156509e-04
4.3110000000002952e+02 -5.2517335482847782e-01 +0.0000000000000000e+00 +4.3095647342806001e+02 +2.8536603835398228e-03 -5.2505679339056109e-02 -4.2865503584995002e-04
4.3120000000002955e+02 -5.2965442966291498e-01 +0.0000000000000000e+00 +4.3105637297744954e+02 +2.8537118851512324e-03 -5.2506111059219956e-02 -4.2864999210749969e-04
4.3130000000002957e+02 -5.3413655726395526e-01 +0.0000000000000000e+00 +4.3115627247961083e+02 +2.8537638212556143e-03 -5.2506543258526918e-02 -4.2864409246631108e-04
4.3140000000002959e+02 -5.3861973763976667e-01 +0.0000000000000000e+00 +4.3125617193453240e+02 +2.8538161885692925e-03 -5.2506975995723598e-02 -4.2863734914531942e-04
4.3150000000002962e+02 -5.4310397079852801e-01 +0.0000000000000000e+00 +4.3135607134220277e+02 +2.8538689835955811e-03 -5.2507409328145252e-02 -4.2862977610002336e-04
4.3160000000002964e+02 -5.4758925674842984e-01 +0.0000000000000000e+00 +4.3145597070261039e+02 +2.8539222026278178e-03 -5.2507843311722341e-02 -4.2862138903190816e-04
4.3170000000002966e+02 -5.5207559549767560e-01 +0.0000000000000000e+00 +4.3155587001574384e+02 +2.8539758417523656e-03 -5.2508278000987001e-02 -4.2861220539756683e-04
4.3180000000002968e+02 -5.5656298705448282e-01 +0.0000000000000000e+00 +4.3165576928159163e+02 +2.8540298968515510e-03 -5.2508713449079487e-02 -4.2860224441751556e-04
4.3190000000002971e+02 -5.6105143142708402e-01 +0.0000000000000000e+00 +4.3175566850014224e+02 +2.8540843636065709e-03 -5.2509149707754790e-02 -4.2859152708470762e-04
4.3200000000002973e+02 -5.6554092862372785e-01 +0.0000000000000000e+00 +4.3185556767138416e+02 +2.8541392375003413e-03 -5.2509586827389154e-02 -4.2858007617273914e-04
4.3210000000002975e+02 -5.7003147865268011e-01 +0.0000000000000000e+00 +4.3195546679530599e+02 +2.8541945138203079e-03 -5.2510024856986769e-02 -4.2856791624375131e-04
4.3220000000002977e+02 -5.7452308152222487e-01 +0.0000000000000000e+00 +4.3205536587189619e+02 +2.8542501880165329e-03 -5.2510463841222585e-02 -4.2855507629562775e-04
4.3230000000002980e+02 -5.7901573724066480e-01 +0.0000000000000000e+00 +4.3215526490114325e+02 +2.8543062617435175e-03 -5.2510903770049903e-02 -4.2854163444464802e-04
4.3240000000002982e+02 -5.8350944581632158e-01 +0.0000000000000000e+00 +4.3225516388303566e+02 +2.8543627419309932e-03 -5.2511344586319335e-02 -4.2852771031527242e-04
4.3250000000002984e+02 -5.8800420725753444e-01 +0.0000000000000000e+00 +4.3235506281756199e+02 +2.8544196353595761e-03 -5.2511786230885357e-02 -4.2851342453454093e-04
4.3260000000002987e+02 -5.9250002157265902e-01 +0.0000000000000000e+00 +4.3245496170471068e+02 +2.8544769484640138e-03 -5.2512228644140464e-02 -4.2849889734435423e-04
4.3270000000002989e+02 -5.9699688877006640e-01 +0.0000000000000000e+00 +4.3255486054447027e+02 +2.8545346873220293e-03 -5.2512671766004389e-02 -4.2848424859537012e-04
4.3280000000002991e+02 -6.0149480885814166e-01 +0.0000000000000000e+00 +4.3265475933682927e+02 +2.8545928576434051e-03 -5.2513115535913299e-02 -4.2846959774087487e-04
4.3290000000002993e+02 -6.0599378184528263e-01 +0.0000000000000000e+00 +4.3275465808177620e+02 +2.8546514647592746e-03 -5.2513559892809467e-02 -4.2845506383062417e-04
4.3300000000002996e+02 -6.1049380773989903e-01 +0.0000000000000000e+00 +4.3285455677929951e+02 +2.8547105136116431e-03 -5.2514004775131004e-02 -4.2844076550465563e-04
4.3310000000002998e+02 -6.1499488655041068e-01 +0.0000000000000000e+00 +4.3295445542938774e+02 +2.8547700087431321e-03 -5.2514450120801935e-02 -4.2842682098707377e-04
4.3320000000003000e+02 -6.1949701828524684e-01 +0.0000000000000000e+00 +4.3305435403202938e+02 +2.8548299542869382e-03 -5.2514895867222473e-02 -4.2841334807980466e-04
4.3330000000003002e+02 -6.2400020295284453e-01 +0.0000000000000000e+00 +4.3315425258721291e+02 +2.8548903539570370e-03 -5.2515341951259634e-02 -4.2840046415632514e-04
4.3340000000003005e+02 -6.2850444056164734e-01 +0.0000000000000000e+00 +4.3325415109492684e+02 +2.8549512110385821e-03 -5.2515788309237921e-02 -4.2838828615535883e-04
4.3350000000003007e+02 -6.3300973112010439e-01 +0.0000000000000000e+00 +4.3335404955515969e+02 +2.8550125283785632e-03 -5.2516234876930558e-02 -4.2837693057454831e-04
4.3360000000003009e+02 -6.3751607463666882e-01 +0.0000000000000000e+00 +4.3345394796789992e+02 +2.8550743083766575e-03 -5.2516681589550605e-02 -4.2836651346409444e-04
4.3370000000003012e+02 -6.4202347111979652e-01 +0.0000000000000000e+00 +4.3355384633313605e+02 +2.8551365529763395e-03 -5.2517128381742620e-02 -4.2835715042036950e-04
4.3380000000003014e+02 -6.4653192057794484e-01 +0.0000000000000000e+00 +4.3365374465085659e+02 +2.8551992636561881e-03 -5.2517575187574515e-02 -4.2834895657950023e-04
4.3390000000003016e+02 -6.5104142301957124e-01 +0.0000000000000000e+00 +4.3375364292105002e+02 +2.8552624414214475e-03 -5.2518021940529527e-02 -4.2834204661092222e-04
4.3400000000003018e+02 -6.5555197845313207e-01 +0.0000000000000000e+00 +4.3385354114370483e+02 +2.8553260867957980e-03 -5.2518468573498560e-02 -4.2833653471090563e-04
4.3410000000003021e+02 -6.6006358688708111e-01 +0.0000000000000000e+00 +4.3395343931880950e+02 +2.8553901998133644e-03 -5.2518915018772795e-02 -4.2833253459605126e-04
4.3420000000003023e+02 -6.6457624832986817e-01 +0.0000000000000000e+00 +4.3405333744635254e+02 +2.8554547789624474e-03 -5.2519361207185061e-02 -4.2833015466482331e-04
4.3430000000003025e+02 -6.6908996278993793e-01 +0.0000000000000000e+00 +4.3415323552632248e+02 +2.8555198017524812e-03 -5.2519807052455375e-02 -4.2832940750461493e-04
4.3440000000003027e+02 -6.7360473027572787e-01 +0.0000000000000000e+00 +4.3425313355870776e+02 +2.8555852272416824e-03 -5.2520252453763336e-02 -4.2833021768232674e-04
4.3450000000003030e+02 -6.7812055079566647e-01 +0.0000000000000000e+00 +4.3435303154349691e+02 +2.8556510145677015e-03 -5.2520697311025093e-02 -4.2833250559719163e-04
4.3460000000003032e+02 -6.8263742435817121e-01 +0.0000000000000000e+00 +4.3445292948067845e+02 +2.8557171236481865e-03 -5.2521141525493149e-02 -4.2833619068677439e-04
4.3470000000003034e+02 -6.8715535097164648e-01 +0.0000000000000000e+00 +4.3455282737024083e+02 +2.8557835151783238e-03 -5.2521584999781587e-02 -4.2834119142094712e-04
4.3480000000003037e+02 -6.9167433064448192e-01 +0.0000000000000000e+00 +4.3465272521217258e+02 +2.8558501506282664e-03 -5.2522027637890586e-02 -4.2834742529621056e-04
4.3490000000003039e+02 -6.9619436338505003e-01 +0.0000000000000000e+00 +4.3475262300646222e+02 +2.8559169922404786e-03 -5.2522469345230825e-02 -4.2835480883036459e-04
4.3500000000003041e+02 -7.0071544920170459e-01 +0.0000000000000000e+00 +4.3485252075309819e+02 +2.8559840030269678e-03 -5.2522910028647153e-02 -4.2836325755752941e-04
4.3510000000003043e+02 -7.0523758810277881e-01 +0.0000000000000000e+00 +4.3495241845206903e+02 +2.8560511467664459e-03 -5.2523349596441990e-02 -4.2837268602351675e-04
4.3520000000003046e+02 -7.0976078009658328e-01 +0.0000000000000000e+00 +4.3505231610336324e+02 +2.8561183880013597e-03 -5.2523787958398321e-02 -4.2838300778155259e-04
4.3530000000003048e+02 -7.1428502519140435e-01 +0.0000000000000000e+00 +4.3515221370696929e+02 +2.8561856920348559e-03 -5.2524225025802035e-02 -4.2839413538835202e-04
4.3540000000003050e+02 -7.1881032339550233e-01 +0.0000000000000000e+00 +4.3525211126287570e+02 +2.8562530249276290e-03 -5.2524660711464201e-02 -4.2840598040054756e-04
4.3550000000003052e+02 -7.2333667471710961e-01 +0.0000000000000000e+00 +4.3535200877107093e+02 +2.8563203534946709e-03 -5.2525094929742513e-02 -4.2841845337147162e-04
4.3560000000003055e+02 -7.2786407916442908e-01 +0.0000000000000000e+00 +4.3545190623154355e+02 +2.8563876453019388e-03 -5.2525527596562538e-02 -4.2843146384829371e-04
4.3570000000003057e+02 -7.3239253674563243e-01 +0.0000000000000000e+00 +4.3555180364428202e+02 +2.8564548686629090e-03 -5.2525958629438478e-02 -4.2844492036951361e-04
4.3580000000003059e+02 -7.3692204746885837e-01 +0.0000000000000000e+00 +4.3565170100927486e+02 +2.8565219926350322e-03 -5.2526387947493404e-02 -4.2845873046281106e-04
4.3590000000003062e+02 -7.4145261134221119e-01 +0.0000000000000000e+00 +4.3575159832651059e+02 +2.8565889870161053e-03 -5.2526815471479193e-02 -4.2847280064325330e-04
4.3600000000003064e+02 -7.4598422837375911e-01 +0.0000000000000000e+00 +4.3585149559597772e+02 +2.8566558223405277e-03 -5.2527241123795913e-02 -4.2848703641186080e-04
4.3610000000003066e+02 -7.5051689857153259e-01 +0.0000000000000000e+00 +4.3595139281766473e+02 +2.8567224698754631e-03 -5.2527664828510706e-02 -4.2850134225453230e-04
4.3620000000003068e+02 -7.5505062194352290e-01 +0.0000000000000000e+00 +4.3605128999156017e+02 +2.8567889014282375e-03 -5.2528086518457043e-02 -4.2851562297653849e-04
4.3630000000003071e+02 -7.5958539849768114e-01 +0.0000000000000000e+00 +4.3615118711765251e+02 +2.8568550851677905e-03 -5.2528506280843601e-02 -4.2852981142018249e-04
4.3640000000003073e+02 -7.6412122824191986e-01 +0.0000000000000000e+00 +4.3625108419593028e+02 +2.8569209845755480e-03 -5.2528924350506490e-02 -4.2854386829073140e-04
4.3650000000003075e+02 -7.6865811118411764e-01 +0.0000000000000000e+00 +4.3635098122638203e+02 +2.8569865617335340e-03 -5.2529340967531257e-02 -4.2855775577548233e-04
4.3660000000003078e+02 -7.7319604733212366e-01 +0.0000000000000000e+00 +4.3645087820899624e+02 +2.8570517774824467e-03 -5.2529756371177821e-02 -4.2857143642111126e-04
4.3670000000003080e+02 -7.7773503669376265e-01 +0.0000000000000000e+00 +4.3655077514376143e+02 +2.8571165914285852e-03 -5.2530170799844178e-02 -4.2858487314074821e-04
4.3680000000003082e+02 -7.8227507927683970e-01 +0.0000000000000000e+00 +4.3665067203066616e+02 +2.8571809619507044e-03 -5.2530584491030562e-02 -4.2859802922083661e-04
4.3690000000003084e+02 -7.8681617508914503e-01 +0.0000000000000000e+00 +4.3675056886969890e+02 +2.8572448462067979e-03 -5.2530997681303940e-02 -4.2861086832777633e-04
4.3700000000003087e+02 -7.9135832413845852e-01 +0.0000000000000000e+00 +4.3685046566084816e+02 +2.8573082001408000e-03 -5.2531410606262825e-02 -4.2862335451434826e-04
4.3710000000003089e+02 -7.9590152643255485e-01 +0.0000000000000000e+00 +4.3695036240410252e+02 +2.8573709784892177e-03 -5.2531823500502547e-02 -4.2863545222592204e-04
4.3720000000003091e+02 -8.0044578197920779e-01 +0.0000000000000000e+00 +4.3705025909945044e+02 +2.8574331347876831e-03 -5.2532236597580870e-02 -4.2864712630644522e-04
4.3730000000003093e+02 -8.0499109078619513e-01 +0.0000000000000000e+00 +4.3715015574688044e+02 +2.8574946213774403e-03 -5.2532650129984017e-02 -4.2865834200421445e-04
4.3740000000003096e+02 -8.0953745286130319e-01 +0.0000000000000000e+00 +4.3725005234638110e+02 +2.8575553894117441e-03 -5.2533064329093063e-02 -4.2866906497742525e-04
4.3750000000003098e+02 -8.1408486821233150e-01 +0.0000000000000000e+00 +4.3734994889794086e+02 +2.8576153888621916e-03 -5.2533479425150673e-02 -4.2867926129950342e-04
4.3760000000003100e+02 -8.1863333684709749e-01 +0.0000000000000000e+00 +4.3744984540154826e+02 +2.8576745685249742e-03 -5.2533895647228226e-02 -4.2868889746421588e-04
4.3770000000003103e+02 -8.2318285877344100e-01 +0.0000000000000000e+00 +4.3754974185719186e+02 +2.8577328760270608e-03 -5.2534313223193546e-02 -4.2869794039056020e-04
4.3780000000003105e+02 -8.2773343399922894e-01 +0.0000000000000000e+00 +4.3764963826486013e+02 +2.8577902578322874e-03 -5.2534732379678512e-02 -4.2870635742743167e-04
4.3790000000003107e+02 -8.3228506253235979e-01 +0.0000000000000000e+00 +4.3774953462454158e+02 +2.8578466592473961e-03 -5.2535153342047711e-02 -4.2871411635806979e-04
4.3800000000003109e+02 -8.3683774438076808e-01 +0.0000000000000000e+00 +4.3784943093622473e+02 +2.8579020244279708e-03 -5.2535576334366896e-02 -4.2872118540428070e-04
4.3810000000003112e+02 -8.4139147955242888e-01 +0.0000000000000000e+00 +4.3794932719989805e+02 +2.8579562963843147e-03 -5.2536001579372230e-02 -4.2872753323043746e-04
4.3820000000003114e+02 -8.4594626805536233e-01 +0.0000000000000000e+00 +4.3804922341555010e+02 +2.8580094196119800e-03 -5.2536429290709917e-02 -4.2873312952852532e-04
4.3830000000003116e+02 -8.5050210989763753e-01 +0.0000000000000000e+00 +4.3814911958316935e+02 +2.8580614002722375e-03 -5.2536859496601494e-02 -4.2873795844525030e-04
4.3840000000003118e+02 -8.5505900508737309e-01 +0.0000000000000000e+00 +4.3824901570274432e+02 +2.8581123087840572e-03 -5.2537292036121570e-02 -4.2874201957959204e-04
4.3850000000003121e+02 -8.5961695363273438e-01 +0.0000000000000000e+00 +4.3834891177426351e+02 +2.8581622196188240e-03 -5.2537726738202978e-02 -4.2874531483824636e-04
4.3860000000003123e+02 -8.6417595554193005e-01 +0.0000000000000000e+00 +4.3844880779771540e+02 +2.8582112084468841e-03 -5.2538163430091774e-02 -4.2874784781537188e-04
4.3870000000003125e+02 -8.6873601082320828e-01 +0.0000000000000000e+00 +4.3854870377308850e+02 +2.8582593521349320e-03 -5.2538601937371164e-02 -4.2874962379961838e-04
4.3880000000003128e+02 -8.7329711948485378e-01 +0.0000000000000000e+00 +4.3864859970037128e+02 +2.8583067287434919e-03 -5.2539042083985618e-02 -4.2875064978090902e-04
4.3890000000003130e+02 -8.7785928153518378e-01 +0.0000000000000000e+00 +4.3874849557955224e+02 +2.8583534175244895e-03 -5.2539483692265208e-02 -4.2875093445698124e-04
4.3900000000003132e+02 -8.8242249698254482e-01 +0.0000000000000000e+00 +4.3884839141061985e+02 +2.8583994989189029e-03 -5.2539926582949772e-02 -4.2875048823967985e-04
4.3910000000003134e+02 -8.8698676583530900e-01 +0.0000000000000000e+00 +4.3894828719356263e+02 +2.8584450545545014e-03 -5.2540370575213546e-02 -4.2874932326100734e-04
4.3920000000003137e+02 -8.9155208810187025e-01 +0.0000000000000000e+00 +4.3904818292836904e+02 +2.8584901672436725e-03 -5.2540815486689409e-02 -4.2874745337892505e-04
4.3930000000003139e+02 -8.9611846379064097e-01 +0.0000000000000000e+00 +4.3914807861502754e+02 +2.8585349209813431e-03 -5.2541261133493861e-02 -4.2874489418291115e-04
4.3940000000003141e+02 -9.0068589291004808e-01 +0.0000000000000000e+00 +4.3924797425352665e+02 +2.8585794009429698e-03 -5.2541707330251479e-02 -4.2874166299926921e-04
4.3950000000003143e+02 -9.0525437546852938e-01 +0.0000000000000000e+00 +4.3934786984385488e+02 +2.8586236934826366e-03 -5.2542153890119958e-02 -4.2873777889618827e-04
4.3960000000003146e+02 -9.0982391147452990e-01 +0.0000000000000000e+00 +4.3944776538600064e+02 +2.8586678861312288e-03 -5.2542600624814896e-02 -4.2873326268855671e-04
4.3970000000003148e+02 -9.1439450093649788e-01 +0.0000000000000000e+00 +4.3954766087995245e+02 +2.8587120675946983e-03 -5.2543047344635004e-02 -4.2872813694252494e-04
4.3980000000003150e+02 -9.1896614386288134e-01 +0.0000000000000000e+00 +4.3964755632569882e+02 +2.8587563277524177e-03 -5.2543493858487174e-02 -4.2872242597981949e-04
4.3990000000003153e+02 -9.2353884026212396e-01 +0.0000000000000000e+00 +4.3974745172322815e+02 +2.8588007576556174e-03 -5.2543939973911727e-02 -4.2871615588180550e-04
4.4000000000003155e+02 -9.2811259014266123e-01 +0.0000000000000000e+00 +4.3984734707252898e+02 +2.8588454495259252e-03 -5.2544385497107909e-02 -4.2870935449330081e-04
4.4010000000003157e+02 -9.3268739351291663e-01 +0.0000000000000000e+00 +4.3994724237358980e+02 +2.8588904967539715e-03 -5.2544830232959125e-02 -4.2870205142613493e-04
4.4020000000003159e+02 -9.3726325038129776e-01 +0.0000000000000000e+00 +4.4004713762639909e+02 +2.8589359914898641e-03 -5.2545273989206810e-02 -4.2869427969900042e-04
4.4030000000003162e+02 -9.4184016075619270e-01 +0.0000000000000000e+00 +4.4014703283094531e+02 +2.8589819634883247e-03 -5.2545716682173733e-02 -4.2868611678641887e-04
4.4040000000003164e+02 -9.4641812464596831e-01 +0.0000000000000000e+00 +4.4024692798721691e+02 +2.8590283747947243e-03 -5.2546158347565874e-02 -4.2867768594057016e-04
4.4050000000003166e+02 -9.5099714205897057e-01 +0.0000000000000000e+00 +4.4034682309520241e+02 +2.8590751844441188e-03 -5.2546599029770741e-02 -4.2866911118963900e-04
4.4060000000003168e+02 -9.5557721300352572e-01 +0.0000000000000000e+00 +4.4044671815489033e+02 +2.8591223518388449e-03 -5.2547038776059533e-02 -4.2866051500902309e-04
4.4070000000003171e+02 -9.6015833748794110e-01 +0.0000000000000000e+00 +4.4054661316626908e+02 +2.8591698367545272e-03 -5.2547477636578820e-02 -4.2865201830750949e-04
4.4080000000003173e+02 -9.6474051552050610e-01 +0.0000000000000000e+00 +4.4064650812932723e+02 +2.8592175993459165e-03 -5.2547915664341513e-02 -4.2864374041376251e-04
4.4090000000003175e+02 -9.6932374710949343e-01 +0.0000000000000000e+00 +4.4074640304405318e+02 +2.8592656001525537e-03 -5.2548352915217575e-02 -4.2863579906312222e-04
4.4100000000003178e+02 -9.7390803226316003e-01 +0.0000000000000000e+00 +4.4084629791043545e+02 +2.8593138001042533e-03 -5.2548789447923891e-02 -4.2862831038471588e-04
4.4110000000003180e+02 -9.7849337098974820e-01 +0.0000000000000000e+00 +4.4094619272846256e+02 +2.8593621605264119e-03 -5.2549225324013807e-02 -4.2862138888887983e-04
4.4120000000003182e+02 -9.8307976329748714e-01 +0.0000000000000000e+00 +4.4104608749812297e+02 +2.8594106431451328e-03 -5.2549660607865943e-02 -4.2861514745489777e-04
4.4130000000003184e+02 -9.8766720919459394e-01 +0.0000000000000000e+00 +4.4114598221940520e+02 +2.8594592100921854e-03 -5.2550095366672628e-02 -4.2860969731905112e-04
4.4140000000003187e+02 -9.9225570868927504e-01 +0.0000000000000000e+00 +4.4124587689229770e+02 +2.8595078239097732e-03 -5.2550529670427636e-02 -4.2860514806298573e-04
4.4150000000003189e+02 -9.9684526178972765e-01 +0.0000000000000000e+00 +4.4134577151678894e+02 +2.8595564475551245e-03 -5.2550963591913344e-02 -4.2860160760239339e-04
4.4160000000003191e+02 -1.0014358685041413e+00 +0.0000000000000000e+00 +4.4144566609286744e+02 +2.8596050444049119e-03 -5.2551397206687493e-02 -4.2859918217601092e-04
4.4170000000003193e+02 -1.0060275288406990e+00 +0.0000000000000000e+00 +4.4154556062052166e+02 +2.8596535782594839e-03 -5.2551830593069254e-02 -4.2859797633493653e-04
4.4180000000003196e+02 -1.0106202428075792e+00 +0.0000000000000000e+00 +4.4164545509974010e+02 +2.8597020133469156e-03 -5.2552263832124718e-02 -4.2859809293226326e-04
4.4190000000003198e+02 -1.0152140104129574e+00 +0.0000000000000000e+00 +4.4174534953051125e+02 +2.8597503143268873e-03 -5.2552697007651965e-02 -4.2859963311303384e-04
