# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.4330000000000956e+02 +3.0038854775957908e+00 +0.0000000000000000e+00 +3.4322773732734214e+02 -3.5593094408269993e-02 +0.0000000000000000e+00 +9.9936636506861010e-01
3.4340000000000958e+02 +3.0003256451883984e+00 +0.0000000000000000e+00 +3.4332767394522136e+02 -3.5603553751177637e-02 +0.0000000000000000e+00 +9.9936599249738811e-01
3.4350000000000961e+02 +2.9967647668432367e+00 +0.0000000000000000e+00 +3.4342761052583785e+02 -3.5614013163632337e-02 +0.0000000000000000e+00 +9.9936561981408145e-01
3.4360000000000963e+02 +2.9932028425533583e+00 +0.0000000000000000e+00 +3.4352754706918040e+02 -3.5624472645491276e-02 +0.0000000000000000e+00 +9.9936524701869300e-01
3.4370000000000965e+02 +2.9896398723118298e+00 +0.0000000000000000e+00 +3.4362748357523782e+02 -3.5634932196615406e-02 +0.0000000000000000e+00 +9.9936487411122532e-01
3.4380000000000967e+02 +2.9860758561117313e+00 +0.0000000000000000e+00 +3.4372742004399890e+02 -3.5645391816869439e-02 +0.0000000000000000e+00 +9.9936450109168096e-01
3.4390000000000970e+02 +2.9825107939461564e+00 +0.0000000000000000e+00 +3.4382735647545240e+02 -3.5655851506121834e-02 +0.0000000000000000e+00 +9.9936412796006235e-01
3.4400000000000972e+02 +2.9789446858082114e+00 +0.0000000000000000e+00 +3.4392729286958718e+02 -3.5666311264244778e-02 +0.0000000000000000e+00 +9.9936375471637173e-01
3.4410000000000974e+02 +2.9753775316910156e+00 +0.0000000000000000e+00 +3.4402722922639197e+02 -3.5676771091114182e-02 +0.0000000000000000e+00 +9.9936338136061131e-01
3.4420000000000977e+02 +2.9718093315877008e+00 +0.0000000000000000e+00 +3.4412716554585558e+02 -3.5687230986611577e-02 +0.0000000000000000e+00 +9.9936300789278298e-01
3.4430000000000979e+02 +2.9682400854914093e+00 +0.0000000000000000e+00 +3.4422710182796681e+02 -3.5697690950634298e-02 +0.0000000000000000e+00 +9.9936263431288819e-01
3.4440000000000981e+02 +2.9646697933952928e+00 +0.0000000000000000e+00 +3.4432703807271446e+02 -3.5708150983101157e-02 +0.0000000000000000e+00 +9.9936226062092748e-01
3.4450000000000983e+02 +2.9610984552925097e+00 +0.0000000000000000e+00 +3.4442697428008728e+02 -3.5718611083952800e-02 +0.0000000000000000e+00 +9.9936188681690075e-01
3.4460000000000986e+02 +2.9575260711762241e+00 +0.0000000000000000e+00 +3.4452691045007413e+02 -3.5729071253151848e-02 +0.0000000000000000e+00 +9.9936151290080699e-01
3.4470000000000988e+02 +2.9539526410396020e+00 +0.0000000000000000e+00 +3.4462684658266375e+02 -3.5739531490683027e-02 +0.0000000000000000e+00 +9.9936113887264455e-01
3.4480000000000990e+02 +2.9503781648758096e+00 +0.0000000000000000e+00 +3.4472678267784494e+02 -3.5749991796553311e-02 +0.0000000000000000e+00 +9.9936076473241087e-01
3.4490000000000992e+02 +2.9468026426780121e+00 +0.0000000000000000e+00 +3.4482671873560651e+02 -3.5760452170792066e-02 +0.0000000000000000e+00 +9.9936039048010261e-01
3.4500000000000995e+02 +2.9432260744393703e+00 +0.0000000000000000e+00 +3.4492665475593725e+02 -3.5770912613451188e-02 +0.0000000000000000e+00 +9.9936001611571568e-01
3.4510000000000997e+02 +2.9396484601530388e+00 +0.0000000000000000e+00 +3.4502659073882592e+02 -3.5781373124605227e-02 +0.0000000000000000e+00 +9.9935964163924518e-01
3.4520000000000999e+02 +2.9360697998121630e+00 +0.0000000000000000e+00 +3.4512652668426136e+02 -3.5791833704351544e-02 +0.0000000000000000e+00 +9.9935926705068523e-01
3.4530000000001002e+02 +2.9324900934098781e+00 +0.0000000000000000e+00 +3.4522646259223234e+02 -3.5802294352810439e-02 +0.0000000000000000e+00 +9.9935889235002928e-01
3.4540000000001004e+02 +2.9289093409393057e+00 +0.0000000000000000e+00 +3.4532639846272764e+02 -3.5812755070125303e-02 +0.0000000000000000e+00 +9.9935851753727001e-01
3.4550000000001006e+02 +2.9253275423935521e+00 +0.0000000000000000e+00 +3.4542633429573607e+02 -3.5823215856462733e-02 +0.0000000000000000e+00 +9.9935814261239908e-01
3.4560000000001008e+02 +2.9217446977657060e+00 +0.0000000000000000e+00 +3.4552627009124637e+02 -3.5833676712012687e-02 +0.0000000000000000e+00 +9.9935776757540729e-01
3.4570000000001011e+02 +2.9181608070488356e+00 +0.0000000000000000e+00 +3.4562620584924741e+02 -3.5844137636988613e-02 +0.0000000000000000e+00 +9.9935739242628485e-01
3.4580000000001013e+02 +2.9145758702359865e+00 +0.0000000000000000e+00 +3.4572614156972793e+02 -3.5854598631627599e-02 +0.0000000000000000e+00 +9.9935701716502090e-01
3.4590000000001015e+02 +2.9109898873201794e+00 +0.0000000000000000e+00 +3.4582607725267667e+02 -3.5865059696190499e-02 +0.0000000000000000e+00 +9.9935664179160366e-01
3.4600000000001017e+02 +2.9074028582944083e+00 +0.0000000000000000e+00 +3.4592601289808249e+02 -3.5875520830962071e-02 +0.0000000000000000e+00 +9.9935626630602070e-01
3.4610000000001020e+02 +2.9038147831516365e+00 +0.0000000000000000e+00 +3.4602594850593414e+02 -3.5885982036251096e-02 +0.0000000000000000e+00 +9.9935589070825859e-01
3.4620000000001022e+02 +2.9002256618847966e+00 +0.0000000000000000e+00 +3.4612588407622042e+02 -3.5896443312386513e-02 +0.0000000000000000e+00 +9.9935551499830311e-01
3.4630000000001024e+02 +2.8966354944867869e+00 +0.0000000000000000e+00 +3.4622581960893007e+02 -3.5906904659695434e-02 +0.0000000000000000e+00 +9.9935513917614016e-01
3.4640000000001027e+02 +2.8930442809504746e+00 +0.0000000000000000e+00 +3.4632575510405189e+02 -3.5917366078490498e-02 +0.0000000000000000e+00 +9.9935476324175621e-01
3.4650000000001029e+02 +2.8894520212686960e+00 +0.0000000000000000e+00 +3.4642569056157470e+02 -3.5927827569069003e-02 +0.0000000000000000e+00 +9.9935438719513814e-01
3.4660000000001031e+02 +2.8858587154342588e+00 +0.0000000000000000e+00 +3.4652562598148722e+02 -3.5938289131712570e-02 +0.0000000000000000e+00 +9.9935401103627353e-01
3.4670000000001033e+02 +2.8822643634399427e+00 +0.0000000000000000e+00 +3.4662556136377822e+02 -3.5948750766686771e-02 +0.0000000000000000e+00 +9.9935363476515038e-01
3.4680000000001036e+02 +2.8786689652785022e+00 +0.0000000000000000e+00 +3.4672549670843648e+02 -3.5959212474240783e-02 +0.0000000000000000e+00 +9.9935325838175726e-01
3.4690000000001038e+02 +2.8750725209426675e+00 +0.0000000000000000e+00 +3.4682543201545082e+02 -3.5969674254607023e-02 +0.0000000000000000e+00 +9.9935288188608351e-01
3.4700000000001040e+02 +2.8714750304251466e+00 +0.0000000000000000e+00 +3.4692536728480997e+02 -3.5980136108000799e-02 +0.0000000000000000e+00 +9.9935250527811892e-01
3.4710000000001043e+02 +2.8678764937186267e+00 +0.0000000000000000e+00 +3.4702530251650268e+02 -3.5990598034619944e-02 +0.0000000000000000e+00 +9.9935212855785394e-01
3.4720000000001045e+02 +2.8642769108157760e+00 +0.0000000000000000e+00 +3.4712523771051775e+02 -3.6001060034644448e-02 +0.0000000000000000e+00 +9.9935175172527968e-01
3.4730000000001047e+02 +2.8606762817092455e+00 +0.0000000000000000e+00 +3.4722517286684399e+02 -3.6011522108236119e-02 +0.0000000000000000e+00 +9.9935137478038782e-01
3.4740000000001049e+02 +2.8570746063916714e+00 +0.0000000000000000e+00 +3.4732510798547008e+02 -3.6021984255538188e-02 +0.0000000000000000e+00 +9.9935099772317082e-01
3.4750000000001052e+02 +2.8534718848556766e+00 +0.0000000000000000e+00 +3.4742504306638489e+02 -3.6032446476674987e-02 +0.0000000000000000e+00 +9.9935062055362167e-01
3.4760000000001054e+02 +2.8498681170938718e+00 +0.0000000000000000e+00 +3.4752497810957709e+02 -3.6042908771751557e-02 +0.0000000000000000e+00 +9.9935024327173427e-01
3.4770000000001056e+02 +2.8462633030988589e+00 +0.0000000000000000e+00 +3.4762491311503550e+02 -3.6053371140853295e-02 +0.0000000000000000e+00 +9.9934986587750296e-01
3.4780000000001058e+02 +2.8426574428632314e+00 +0.0000000000000000e+00 +3.4772484808274885e+02 -3.6063833584045593e-02 +0.0000000000000000e+00 +9.9934948837092297e-01
3.4790000000001061e+02 +2.8390505363795784e+00 +0.0000000000000000e+00 +3.4782478301270595e+02 -3.6074296101373464e-02 +0.0000000000000000e+00 +9.9934911075199029e-01
3.4800000000001063e+02 +2.8354425836404848e+00 +0.0000000000000000e+00 +3.4792471790489554e+02 -3.6084758692861180e-02 +0.0000000000000000e+00 +9.9934873302070149e-01
3.4810000000001065e+02 +2.8318335846385341e+00 +0.0000000000000000e+00 +3.4802465275930638e+02 -3.6095221358511925e-02 +0.0000000000000000e+00 +9.9934835517705400e-01
3.4820000000001068e+02 +2.8282235393663107e+00 +0.0000000000000000e+00 +3.4812458757592719e+02 -3.6105684098309561e-02 +0.0000000000000000e+00 +9.9934797722104607e-01
3.4830000000001070e+02 +2.8246124478164014e+00 +0.0000000000000000e+00 +3.4822452235474680e+02 -3.6116146912230453e-02 +0.0000000000000000e+00 +9.9934759915267601e-01
3.4840000000001072e+02 +2.8210003099813949e+00 +0.0000000000000000e+00 +3.4832445709575398e+02 -3.6126609800250432e-02 +0.0000000000000000e+00 +9.9934722097194217e-01
3.4850000000001074e+02 +2.8173871258538825e+00 +0.0000000000000000e+00 +3.4842439179893745e+02 -3.6137072762345103e-02 +0.0000000000000000e+00 +9.9934684267884311e-01
3.4860000000001077e+02 +2.8137728954264576e+00 +0.0000000000000000e+00 +3.4852432646428599e+02 -3.6147535798489817e-02 +0.0000000000000000e+00 +9.9934646427337714e-01
3.4870000000001079e+02 +2.8101576186917168e+00 +0.0000000000000000e+00 +3.4862426109178836e+02 -3.6157998908659700e-02 +0.0000000000000000e+00 +9.9934608575554285e-01
3.4880000000001081e+02 +2.8065412956422588e+00 +0.0000000000000000e+00 +3.4872419568143334e+02 -3.6168462092829638e-02 +0.0000000000000000e+00 +9.9934570712533854e-01
3.4890000000001083e+02 +2.8029239262706849e+00 +0.0000000000000000e+00 +3.4882413023320970e+02 -3.6178925350974320e-02 +0.0000000000000000e+00 +9.9934532838276280e-01
3.4900000000001086e+02 +2.7993055105695990e+00 +0.0000000000000000e+00 +3.4892406474710617e+02 -3.6189388683068209e-02 +0.0000000000000000e+00 +9.9934494952781405e-01
3.4910000000001088e+02 +2.7956860485316071e+00 +0.0000000000000000e+00 +3.4902399922311150e+02 -3.6199852089085584e-02 +0.0000000000000000e+00 +9.9934457056049075e-01
3.4920000000001090e+02 +2.7920655401493186e+00 +0.0000000000000000e+00 +3.4912393366121449e+02 -3.6210315569000562e-02 +0.0000000000000000e+00 +9.9934419148079146e-01
3.4930000000001093e+02 +2.7884439854153449e+00 +0.0000000000000000e+00 +3.4922386806140389e+02 -3.6220779122787095e-02 +0.0000000000000000e+00 +9.9934381228871461e-01
3.4940000000001095e+02 +2.7848213843222998e+00 +0.0000000000000000e+00 +3.4932380242366850e+02 -3.6231242750419015e-02 +0.0000000000000000e+00 +9.9934343298425876e-01
3.4950000000001097e+02 +2.7811977368628003e+00 +0.0000000000000000e+00 +3.4942373674799700e+02 -3.6241706451870047e-02 +0.0000000000000000e+00 +9.9934305356742237e-01
3.4960000000001099e+02 +2.7775730430294661e+00 +0.0000000000000000e+00 +3.4952367103437820e+02 -3.6252170227113849e-02 +0.0000000000000000e+00 +9.9934267403820387e-01
3.4970000000001102e+02 +2.7739473028149186e+00 +0.0000000000000000e+00 +3.4962360528280090e+02 -3.6262634076124033e-02 +0.0000000000000000e+00 +9.9934229439660194e-01
3.4980000000001104e+02 +2.7703205162117830e+00 +0.0000000000000000e+00 +3.4972353949325378e+02 -3.6273097998874210e-02 +0.0000000000000000e+00 +9.9934191464261501e-01
3.4990000000001106e+02 +2.7666926832126864e+00 +0.0000000000000000e+00 +3.4982347366572566e+02 -3.6283561995338019e-02 +0.0000000000000000e+00 +9.9934153477624155e-01
3.5000000000001108e+02 +2.7630638038102591e+00 +0.0000000000000000e+00 +3.4992340780020527e+02 -3.6294026065489184e-02 +0.0000000000000000e+00 +9.9934115479748009e-01
3.5010000000001111e+02 +2.7594338779971332e+00 +0.0000000000000000e+00 +3.5002334189668142e+02 -3.6304490209301529e-02 +0.0000000000000000e+00 +9.9934077470632920e-01
3.5020000000001113e+02 +2.7558029057659441e+00 +0.0000000000000000e+00 +3.5012327595514279e+02 -3.6314954426747703e-02 +0.0000000000000000e+00 +9.9934039450278744e-01
3.5030000000001115e+02 +2.7521708871093304e+00 +0.0000000000000000e+00 +3.5022320997557819e+02 -3.6325418717791567e-02 +0.0000000000000000e+00 +9.9934001418685359e-01
3.5040000000001118e+02 +2.7485378220199341e+00 +0.0000000000000000e+00 +3.5032314395797641e+02 -3.6335883082384168e-02 +0.0000000000000000e+00 +9.9933963375852697e-01
3.5050000000001120e+02 +2.7449037104904037e+00 +0.0000000000000000e+00 +3.5042307790232616e+02 -3.6346347520464339e-02 +0.0000000000000000e+00 +9.9933925321780748e-01
3.5060000000001122e+02 +2.7412685525133940e+00 +0.0000000000000000e+00 +3.5052301180861622e+02 -3.6356812031959521e-02 +0.0000000000000000e+00 +9.9933887256469522e-01
3.5070000000001124e+02 +2.7376323480815672e+00 +0.0000000000000000e+00 +3.5062294567683534e+02 -3.6367276616786584e-02 +0.0000000000000000e+00 +9.9933849179919088e-01
3.5080000000001127e+02 +2.7339950971875950e+00 +0.0000000000000000e+00 +3.5072287950697228e+02 -3.6377741274852646e-02 +0.0000000000000000e+00 +9.9933811092129532e-01
3.5090000000001129e+02 +2.7303567998241585e+00 +0.0000000000000000e+00 +3.5082281329901582e+02 -3.6388206006055863e-02 +0.0000000000000000e+00 +9.9933772993100989e-01
3.5100000000001131e+02 +2.7267174559839495e+00 +0.0000000000000000e+00 +3.5092274705295472e+02 -3.6398670810286263e-02 +0.0000000000000000e+00 +9.9933734882833614e-01
3.5110000000001133e+02 +2.7230770656596710e+00 +0.0000000000000000e+00 +3.5102268076877772e+02 -3.6409135687426541e-02 +0.0000000000000000e+00 +9.9933696761327595e-01
3.5120000000001136e+02 +2.7194356288440380e+00 +0.0000000000000000e+00 +3.5112261444647362e+02 -3.6419600637352882e-02 +0.0000000000000000e+00 +9.9933658628583133e-01
3.5130000000001138e+02 +2.7157931455297786e+00 +0.0000000000000000e+00 +3.5122254808603117e+02 -3.6430065659935749e-02 +0.0000000000000000e+00 +9.9933620484600472e-01
3.5140000000001140e+02 +2.7121496157096336e+00 +0.0000000000000000e+00 +3.5132248168743911e+02 -3.6440530755040702e-02 +0.0000000000000000e+00 +9.9933582329379855e-01
3.5150000000001143e+02 +2.7085050393763579e+00 +0.0000000000000000e+00 +3.5142241525068619e+02 -3.6450995922529171e-02 +0.0000000000000000e+00 +9.9933544162921539e-01
3.5160000000001145e+02 +2.7048594165227198e+00 +0.0000000000000000e+00 +3.5152234877576120e+02 -3.6461461162259297e-02 +0.0000000000000000e+00 +9.9933505985225812e-01
3.5170000000001147e+02 +2.7012127471415028e+00 +0.0000000000000000e+00 +3.5162228226265290e+02 -3.6471926474086688e-02 +0.0000000000000000e+00 +9.9933467796292952e-01
3.5180000000001149e+02 +2.6975650312255044e+00 +0.0000000000000000e+00 +3.5172221571135003e+02 -3.6482391857865233e-02 +0.0000000000000000e+00 +9.9933429596123258e-01
3.5190000000001152e+02 +2.6939162687675364e+00 +0.0000000000000000e+00 +3.5182214912184139e+02 -3.6492857313447896e-02 +0.0000000000000000e+00 +9.9933391384717030e-01
3.5200000000001154e+02 +2.6902664597604260e+00 +0.0000000000000000e+00 +3.5192208249411573e+02 -3.6503322840687497e-02 +0.0000000000000000e+00 +9.9933353162074567e-01
3.5210000000001156e+02 +2.6866156041970153e+00 +0.0000000000000000e+00 +3.5202201582816178e+02 -3.6513788439437513e-02 +0.0000000000000000e+00 +9.9933314928196160e-01
3.5220000000001158e+02 +2.6829637020701598e+00 +0.0000000000000000e+00 +3.5212194912396836e+02 -3.6524254109556405e-02 +0.0000000000000000e+00 +9.9933276683082095e-01
3.5230000000001161e+02 +2.6793107533727287e+00 +0.0000000000000000e+00 +3.5222188238152421e+02 -3.6534719850929577e-02 +0.0000000000000000e+00 +9.9933238426732551e-01
3.5240000000001163e+02 +2.6756567580976012e+00 +0.0000000000000000e+00 +3.5232181560081807e+02 -3.6545185663481895e-02 +0.0000000000000000e+00 +9.9933200159147562e-01
3.5250000000001165e+02 +2.6720017162376610e+00 +0.0000000000000000e+00 +3.5242174878183874e+02 -3.6555651547177166e-02 +0.0000000000000000e+00 +9.9933161880327026e-01
3.5260000000001168e+02 +2.6683456277857944e+00 +0.0000000000000000e+00 +3.5252168192457498e+02 -3.6566117502016965e-02 +0.0000000000000000e+00 +9.9933123590270712e-01
3.5270000000001170e+02 +2.6646884927348848e+00 +0.0000000000000000e+00 +3.5262161502901552e+02 -3.6576583528039476e-02 +0.0000000000000000e+00 +9.9933085288978230e-01
3.5280000000001172e+02 +2.6610303110778113e+00 +0.0000000000000000e+00 +3.5272154809514916e+02 -3.6587049625318342e-02 +0.0000000000000000e+00 +9.9933046976449080e-01
3.5290000000001174e+02 +2.6573710828074426e+00 +0.0000000000000000e+00 +3.5282148112296466e+02 -3.6597515793961491e-02 +0.0000000000000000e+00 +9.9933008652682631e-01
3.5300000000001177e+02 +2.6537108079166356e+00 +0.0000000000000000e+00 +3.5292141411245075e+02 -3.6607982034109976e-02 +0.0000000000000000e+00 +9.9932970317678127e-01
3.5310000000001179e+02 +2.6500494863982316e+00 +0.0000000000000000e+00 +3.5302134706359624e+02 -3.6618448345936805e-02 +0.0000000000000000e+00 +9.9932931971434691e-01
3.5320000000001181e+02 +2.6463871182450522e+00 +0.0000000000000000e+00 +3.5312127997638987e+02 -3.6628914729645787e-02 +0.0000000000000000e+00 +9.9932893613951346e-01
3.5330000000001183e+02 +2.6427237034498985e+00 +0.0000000000000000e+00 +3.5322121285082039e+02 -3.6639381185470353e-02 +0.0000000000000000e+00 +9.9932855245226992e-01
3.5340000000001186e+02 +2.6390592420055459e+00 +0.0000000000000000e+00 +3.5332114568687655e+02 -3.6649847713672412e-02 +0.0000000000000000e+00 +9.9932816865260432e-01
3.5350000000001188e+02 +2.6353937339047420e+00 +0.0000000000000000e+00 +3.5342107848454714e+02 -3.6660314314541163e-02 +0.0000000000000000e+00 +9.9932778474050366e-01
3.5360000000001190e+02 +2.6317271791402050e+00 +0.0000000000000000e+00 +3.5352101124382091e+02 -3.6670780988391938e-02 +0.0000000000000000e+00 +9.9932740071595394e-01
3.5370000000001193e+02 +2.6280595777046196e+00 +0.0000000000000000e+00 +3.5362094396468660e+02 -3.6681247735565026e-02 +0.0000000000000000e+00 +9.9932701657894019e-01
3.5380000000001195e+02 +2.6243909295906356e+00 +0.0000000000000000e+00 +3.5372087664713297e+02 -3.6691714556424518e-02 +0.0000000000000000e+00 +9.9932663232944674e-01
3.5390000000001197e+02 +2.6207212347908655e+00 +0.0000000000000000e+00 +3.5382080929114875e+02 -3.6702181451357140e-02 +0.0000000000000000e+00 +9.9932624796745684e-01
3.5400000000001199e+02 +2.6170504932978815e+00 +0.0000000000000000e+00 +3.5392074189672269e+02 -3.6712648420771064e-02 +0.0000000000000000e+00 +9.9932586349295305e-01
3.5410000000001202e+02 +2.6133787051042141e+00 +0.0000000000000000e+00 +3.5402067446384359e+02 -3.6723115465094762e-02 +0.0000000000000000e+00 +9.9932547890591716e-01
3.5420000000001204e+02 +2.6097058702023506e+00 +0.0000000000000000e+00 +3.5412060699250014e+02 -3.6733582584769317e-02 +0.0000000000000000e+00 +9.9932509420633053e-01
3.5430000000001206e+02 +2.6060319885847347e+00 +0.0000000000000000e+00 +3.5422053948268109e+02 -3.6744049780207018e-02 +0.0000000000000000e+00 +9.9932470939417539e-01
3.5440000000001208e+02 +2.6023570602437718e+00 +0.0000000000000000e+00 +3.5432047193437523e+02 -3.6754517051765877e-02 +0.0000000000000000e+00 +9.9932432446943609e-01
3.5450000000001211e+02 +2.5986810851718340e+00 +0.0000000000000000e+00 +3.5442040434757126e+02 -3.6764984399749144e-02 +0.0000000000000000e+00 +9.9932393943209907e-01
3.5460000000001213e+02 +2.5950040633612663e+00 +0.0000000000000000e+00 +3.5452033672225792e+02 -3.6775451824406044e-02 +0.0000000000000000e+00 +9.9932355428215247e-01
3.5470000000001215e+02 +2.5913259948043907e+00 +0.0000000000000000e+00 +3.5462026905842396e+02 -3.6785919325932538e-02 +0.0000000000000000e+00 +9.9932316901958662e-01
3.5480000000001218e+02 +2.5876468794935126e+00 +0.0000000000000000e+00 +3.5472020135605811e+02 -3.6796386904472095e-02 +0.0000000000000000e+00 +9.9932278364439375e-01
3.5490000000001220e+02 +2.5839667174209260e+00 +0.0000000000000000e+00 +3.5482013361514908e+02 -3.6806854560116439e-02 +0.0000000000000000e+00 +9.9932239815656776e-01
3.5500000000001222e+02 +2.5802855085789176e+00 +0.0000000000000000e+00 +3.5492006583568565e+02 -3.6817322292906317e-02 +0.0000000000000000e+00 +9.9932201255610476e-01
3.5510000000001224e+02 +2.5766032529597731e+00 +0.0000000000000000e+00 +3.5501999801765652e+02 -3.6827790102832249e-02 +0.0000000000000000e+00 +9.9932162684300241e-01
3.5520000000001227e+02 +2.5729199505557818e+00 +0.0000000000000000e+00 +3.5511993016105049e+02 -3.6838257989835324e-02 +0.0000000000000000e+00 +9.9932124101726050e-01
3.5530000000001229e+02 +2.5692356013592406e+00 +0.0000000000000000e+00 +3.5521986226585625e+02 -3.6848725953807941e-02 +0.0000000000000000e+00 +9.9932085507888024e-01
3.5540000000001231e+02 +2.5655502053624599e+00 +0.0000000000000000e+00 +3.5531979433206254e+02 -3.6859193994594606e-02 +0.0000000000000000e+00 +9.9932046902786498e-01
3.5550000000001234e+02 +2.5618637625577678e+00 +0.0000000000000000e+00 +3.5541972635965811e+02 -3.6869662111992690e-02 +0.0000000000000000e+00 +9.9932008286421958e-01
3.5560000000001236e+02 +2.5581762729375157e+00 +0.0000000000000000e+00 +3.5551965834863165e+02 -3.6880130305753205e-02 +0.0000000000000000e+00 +9.9931969658795072e-01
3.5570000000001238e+02 +2.5544877364940817e+00 +0.0000000000000000e+00 +3.5561959029897196e+02 -3.6890598575581586e-02 +0.0000000000000000e+00 +9.9931931019906672e-01
3.5580000000001240e+02 +2.5507981532198754e+00 +0.0000000000000000e+00 +3.5571952221066772e+02 -3.6901066921138488e-02 +0.0000000000000000e+00 +9.9931892369757758e-01
3.5590000000001243e+02 +2.5471075231073423e+00 +0.0000000000000000e+00 +3.5581945408370768e+02 -3.6911535342040544e-02 +0.0000000000000000e+00 +9.9931853708349494e-01
3.5600000000001245e+02 +2.5434158461489695e+00 +0.0000000000000000e+00 +3.5591938591808065e+02 -3.6922003837861157e-02 +0.0000000000000000e+00 +9.9931815035683214e-01
3.5610000000001247e+02 +2.5397231223372883e+00 +0.0000000000000000e+00 +3.5601931771377531e+02 -3.6932472408131314e-02 +0.0000000000000000e+00 +9.9931776351760393e-01
3.5620000000001249e+02 +2.5360293516648786e+00 +0.0000000000000000e+00 +3.5611924947078040e+02 -3.6942941052346440e-02 +0.0000000000000000e+00 +9.9931737656582653e-01
3.5630000000001252e+02 +2.5323345341243710e+00 +0.0000000000000000e+00 +3.5621918118908474e+02 -3.6953409770006503e-02 +0.0000000000000000e+00 +9.9931698950151604e-01
3.5640000000001254e+02 +2.5286386697084451e+00 +0.0000000000000000e+00 +3.5631911286867700e+02 -3.6963878560641809e-02 +0.0000000000000000e+00 +9.9931660232468733e-01
3.5650000000001256e+02 +2.5249417584098248e+00 +0.0000000000000000e+00 +3.5641904450954593e+02 -3.6974347423814009e-02 +0.0000000000000000e+00 +9.9931621503535417e-01
3.5660000000001259e+02 +2.5212438002212778e+00 +0.0000000000000000e+00 +3.5651897611168033e+02 -3.6984816359115810e-02 +0.0000000000000000e+00 +9.9931582763352933e-01
3.5670000000001261e+02 +2.5175447951356098e+00 +0.0000000000000000e+00 +3.5661890767506890e+02 -3.6995285366170687e-02 +0.0000000000000000e+00 +9.9931544011922424e-01
3.5680000000001263e+02 +2.5138447431456634e+00 +0.0000000000000000e+00 +3.5671883919970043e+02 -3.7005754444632569e-02 +0.0000000000000000e+00 +9.9931505249244934e-01
3.5690000000001265e+02 +2.5101436442443137e+00 +0.0000000000000000e+00 +3.5681877068556366e+02 -3.7016223594185563e-02 +0.0000000000000000e+00 +9.9931466475321395e-01
3.5700000000001268e+02 +2.5064414984244663e+00 +0.0000000000000000e+00 +3.5691870213264735e+02 -3.7026692814543648e-02 +0.0000000000000000e+00 +9.9931427690152641e-01
3.5710000000001270e+02 +2.5027383056790535e+00 +0.0000000000000000e+00 +3.5701863354094024e+02 -3.7037162105450362e-02 +0.0000000000000000e+00 +9.9931388893739381e-01
3.5720000000001272e+02 +2.4990340660010322e+00 +0.0000000000000000e+00 +3.5711856491043108e+02 -3.7047631466678513e-02 +0.0000000000000000e+00 +9.9931350086082216e-01
3.5730000000001274e+02 +2.4953287793833803e+00 +0.0000000000000000e+00 +3.5721849624110865e+02 -3.7058100898029869e-02 +0.0000000000000000e+00 +9.9931311267181655e-01
3.5740000000001277e+02 +2.4916224458190945e+00 +0.0000000000000000e+00 +3.5731842753296172e+02 -3.7068570399334845e-02 +0.0000000000000000e+00 +9.9931272437038088e-01
3.5750000000001279e+02 +2.4879150653011863e+00 +0.0000000000000000e+00 +3.5741835878597902e+02 -3.7079039970452206e-02 +0.0000000000000000e+00 +9.9931233595651814e-01
3.5760000000001281e+02 +2.4842066378226808e+00 +0.0000000000000000e+00 +3.5751829000014931e+02 -3.7089509611268744e-02 +0.0000000000000000e+00 +9.9931194743023011e-01
3.5770000000001284e+02 +2.4804971633766124e+00 +0.0000000000000000e+00 +3.5761822117546131e+02 -3.7099979321698978e-02 +0.0000000000000000e+00 +9.9931155879151767e-01
3.5780000000001286e+02 +2.4767866419560227e+00 +0.0000000000000000e+00 +3.5771815231190385e+02 -3.7110449101684824e-02 +0.0000000000000000e+00 +9.9931117004038073e-01
3.5790000000001288e+02 +2.4730750735539582e+00 +0.0000000000000000e+00 +3.5781808340946566e+02 -3.7120918951195292e-02 +0.0000000000000000e+00 +9.9931078117681804e-01
3.5800000000001290e+02 +2.4693624581634666e+00 +0.0000000000000000e+00 +3.5791801446813548e+02 -3.7131388870226163e-02 +0.0000000000000000e+00 +9.9931039220082740e-01
3.5810000000001293e+02 +2.4656487957775948e+00 +0.0000000000000000e+00 +3.5801794548790207e+02 -3.7141858858799670e-02 +0.0000000000000000e+00 +9.9931000311240581e-01
3.5820000000001295e+02 +2.4619340863893866e+00 +0.0000000000000000e+00 +3.5811787646875422e+02 -3.7152328916962234e-02 +0.0000000000000000e+00 +9.9930961391154915e-01
3.5830000000001297e+02 +2.4582183299918805e+00 +0.0000000000000000e+00 +3.5821780741068062e+02 -3.7162799044771141e-02 +0.0000000000000000e+00 +9.9930922459825289e-01
3.5840000000001299e+02 +2.4545015265781087e+00 +0.0000000000000000e+00 +3.5831773831367008e+02 -3.7173269242285562e-02 +0.0000000000000000e+00 +9.9930883517251268e-01
3.5850000000001302e+02 +2.4507836761410977e+00 +0.0000000000000000e+00 +3.5841766917771133e+02 -3.7183739509565883e-02 +0.0000000000000000e+00 +9.9930844563432386e-01
3.5860000000001304e+02 +2.4470647786738677e+00 +0.0000000000000000e+00 +3.5851760000279319e+02 -3.7194209846673501e-02 +0.0000000000000000e+00 +9.9930805598368178e-01
3.5870000000001306e+02 +2.4433448341694333e+00 +0.0000000000000000e+00 +3.5861753078890433e+02 -3.7204680253670658e-02 +0.0000000000000000e+00 +9.9930766622058187e-01
