# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.1760000000002645e+02 -1.0486465695832954e+00 +1.9333752820036889e+00 +1.4481119101219912e+01 -3.0443294215984037e+02 +5.2885553710177468e+04 +3.0232172542310860e+06 -1.0991744050256193e+08 
+4.1770000000002648e+02 -1.0486544995289289e+00 +1.9326525008892326e+00 +1.4634923779452858e+01 -2.9120804379760068e+02 +5.0215188301454531e+04 +2.9516340339928376e+06 -9.8425910906351924e+07 
+4.1780000000002650e+02 -1.0486624723444307e+00 +1.9319185346371170e+00 +1.4788743302513645e+01 -2.7750627144003920e+02 +4.7560354555842488e+04 +2.8767960135806082e+06 -8.7048348344489589e+07 
+4.1790000000002652e+02 -1.0486704879451438e+00 +1.9311769998341073e+00 +1.4941863721360079e+01 -2.6341300791935942e+02 +4.4935677766385670e+04 +2.7991669685643460e+06 -7.5855260760169834e+07 
+4.1800000000002655e+02 -1.0486785463368951e+00 +1.9304315202911297e+00 +1.5093580548510060e+01 -2.4901393955469860e+02 +4.2355618971545591e+04 +2.7192127370968536e+06 -6.4916430145391844e+07 
+4.1810000000002657e+02 -1.0486866476162526e+00 +1.9296857268854670e+00 +1.5243198799106889e+01 -2.3439505111984866e+02 +3.9834474078176849e+04 +2.6374011888933042e+06 -5.4300908091857821e+07 
+4.1820000000002659e+02 -1.0486947919638683e+00 +1.9289432526009309e+00 +1.5390031643513362e+01 -2.1964240824929391e+02 +3.7386410836542695e+04 +2.5542004644920127e+06 -4.4077255987286836e+07 
+4.1830000000002661e+02 -1.0487029796341392e+00 +1.9282077153647263e+00 +1.5533397609618675e+01 -2.0484127353192585e+02 +3.5025569164684050e+04 +2.4700704767936165e+06 -3.4314390964631267e+07 
+4.1840000000002664e+02 -1.0487112109962620e+00 +1.9274827562461885e+00 +1.5672630168921145e+01 -1.9007775003925042e+02 +3.2765783690345219e+04 +2.3854744218353508e+06 -2.5079906786107369e+07 
+4.1850000000002666e+02 -1.0487194866210099e+00 +1.9267721098452095e+00 +1.5807102038658401e+01 -1.7543980392540294e+02 +3.0620165776044862e+04 +2.3008841336653209e+06 -1.6438120404283898e+07 
+4.1860000000002668e+02 -1.0487278069110315e+00 +1.9260798538195119e+00 +1.5936242841882084e+01 -1.6102224482318641e+02 +2.8600671315575240e+04 +2.2168036955134245e+06 -8.4479710425798036e+06 
+4.1870000000002671e+02 -1.0487361697287036e+00 +1.9254108445907505e+00 +1.6059414716819518e+01 -1.4693792030584376e+02 +2.6719755468842963e+04 +2.1338303957154430e+06 -1.1693983497353953e+06 
+4.1880000000002673e+02 -1.0487445730205522e+00 +1.9247704258845768e+00 +1.6176018575929248e+01 -1.3331136291415319e+02 +2.4989095434614523e+04 +2.0526231350289208e+06 +5.3413507067971788e+06 
+4.1890000000002675e+02 -1.0487530154569724e+00 +1.9241630708447632e+00 +1.6285644544593840e+01 -1.2024797258790596e+02 +2.3416732314330555e+04 +1.9737453132804369e+06 +1.1044990216719018e+07 
+4.1900000000002677e+02 -1.0487614917593653e+00 +1.9235894539596456e+00 +1.6388266944700703e+01 -1.0777207476954914e+02 +2.2001686184633643e+04 +1.8973625780497612e+06 +1.5946686289667808e+07 
+4.1910000000002680e+02 -1.0487699966400152e+00 +1.9230483980399060e+00 +1.6484254540063830e+01 -9.5874442611954592e+01 +2.0735472978367528e+04 +1.8234941690537478e+06 +2.0085616279568955e+07 
+4.1920000000002682e+02 -1.0487785251867026e+00 +1.9225387062221675e+00 +1.6574041466281152e+01 -8.4551542606946654e+01 +1.9609043223551180e+04 +1.7522030267444868e+06 +2.3501721261561722e+07 
+4.1930000000002684e+02 -1.0487870724688195e+00 +1.9220591833527316e+00 +1.6658060038086443e+01 -7.3799563162011054e+01 +1.8613403694380027e+04 +1.6835384583198284e+06 +2.6235606004441932e+07 
+4.1940000000002686e+02 -1.0487956336374180e+00 +1.9216085523137132e+00 +1.6736763573921198e+01 -6.3610903767637041e+01 +1.7738952680076145e+04 +1.6175178947267020e+06 +2.8332001003106214e+07 
+4.1950000000002689e+02 -1.0488042038412351e+00 +1.9211855249982777e+00 +1.6810608649607914e+01 -5.3977474329548983e+01 +1.6975994749892470e+04 +1.5541553306535082e+06 +2.9836189158041473e+07 
+4.1960000000002691e+02 -1.0488127782205394e+00 +1.9207888059950120e+00 +1.6880053918655545e+01 -4.4890851652349717e+01 +1.6314771499020604e+04 +1.4934625479743672e+06 +3.0793815978327889e+07 
+4.1970000000002693e+02 -1.0488213519067955e+00 +1.9204170926404545e+00 +1.6945560062794037e+01 -3.6342280614713815e+01 +1.5745462538819518e+04 +1.4354491211592173e+06 +3.1250884787654679e+07 
+4.1980000000002696e+02 -1.0488299200225082e+00 +1.9200690750524405e+00 +1.7007589768399235e+01 -2.8322674812519715e+01 +1.5258185976077863e+04 +1.3801224196586441e+06 +3.1253754408475012e+07 
+4.1990000000002698e+02 -1.0488384776810220e+00 +1.9197434361847368e+00 +1.7066607694345436e+01 -2.0822617813939122e+01 +1.4842999072381019e+04 +1.3274876138294772e+06 +3.0849135941343743e+07 
+4.2000000000002700e+02 -1.0488470199863000e+00 +1.9194388518634762e+00 +1.7123080440185468e+01 -1.3832363867204482e+01 +1.4489898880903196e+04 +1.2775476776533737e+06 +3.0084089694999296e+07 
+4.2010000000002702e+02 -1.0488555420326420e+00 +1.9191539908387198e+00 +1.7177476502997077e+01 -7.3418390602100736e+00 +1.4188823124335759e+04 +1.2303033940863193e+06 +2.9006020894840769e+07 
+4.2020000000002705e+02 -1.0488640389452251e+00 +1.9188875425512200e+00 +1.7230274341813807e+01 -1.3418621637862371e+00 +1.3929431590425036e+04 +1.1857632362453451e+06 +2.7664085397217698e+07 
+4.2030000000002707e+02 -1.0488725059771469e+00 +1.9186383321305533e+00 +1.7281985571485514e+01 +4.1702250232462807e+00 +1.3700359927573241e+04 +1.1439941891234894e+06 +2.6114838281396221e+07 
+4.2040000000002709e+02 -1.0488809383810409e+00 +1.9184051953799577e+00 +1.7333125812902569e+01 +9.1964826424223372e+00 +1.3490127156930268e+04 +1.1050761554618480e+06 +2.4416288564898860e+07 
+4.2050000000002711e+02 -1.0488893315270620e+00 +1.9181869206110587e+00 +1.7384223867549981e+01 +1.3741876651336691e+01 +1.3287181256290572e+04 +1.0690693114092916e+06 +2.2626267925687768e+07 
+4.2060000000002714e+02 -1.0488976812932611e+00 +1.9179819464092811e+00 +1.7435790549543039e+01 +1.7819343006379800e+01 +1.3080503716084497e+04 +1.0359929145543555e+06 +2.0799810188609160e+07 
+4.2070000000002716e+02 -1.0489059865682784e+00 +1.9177877458862027e+00 +1.7488417046409189e+01 +2.1464209613178859e+01 +1.2858462460089417e+04 +1.0057503259499981e+06 +1.8993251487008411e+07 
+4.2080000000002718e+02 -1.0489142461062395e+00 +1.9176012797972433e+00 +1.7542652864265921e+01 +2.4724081847310785e+01 +1.2610229364294950e+04 +9.7818005269226269e+05 +1.7259159923776649e+07 
+4.2090000000002721e+02 -1.0489224571484641e+00 +1.9174198695935252e+00 +1.7598889401570055e+01 +2.7638889226570669e+01 +1.2327680380264190e+04 +9.5315789380954974e+05 +1.5638050974246221e+07 
+4.2100000000002723e+02 -1.0489306185898630e+00 +1.9172432067303182e+00 +1.7657197616618792e+01 +3.0200038434898669e+01 +1.2009533837194274e+04 +9.3079106587307004e+05 +1.4137822100592736e+07 
+4.2110000000002725e+02 -1.0489387275242164e+00 +1.9170730157819400e+00 +1.7717002212448946e+01 +3.2371568640923016e+01 +1.1665643599604342e+04 +9.1127242264349514e+05 +1.2718702646612326e+07 
+4.2120000000002727e+02 -1.0489467794584035e+00 +1.9169112234408874e+00 +1.7777462996414865e+01 +3.4130616090371177e+01 +1.1309019475360788e+04 +8.9467827999505133e+05 +1.1331899587213393e+07 
+4.2130000000002730e+02 -1.0489547696837571e+00 +1.9167596532203977e+00 +1.7837717328247280e+01 +3.5462473436360249e+01 +1.0952516911819695e+04 +8.8100753886718734e+05 +9.9327915132832695e+06 
+4.2140000000002732e+02 -1.0489626936285887e+00 +1.9166200302054601e+00 +1.7896928155960616e+01 +3.6357729172107902e+01 +1.0608202699944519e+04 +8.7020880121356004e+05 +8.4826554811513964e+06 
+4.2150000000002734e+02 -1.0489705467433181e+00 +1.9164941030906768e+00 +1.7954257626057061e+01 +3.6806379270613668e+01 +1.0288176631184848e+04 +8.6223269033498422e+05 +6.9426256086773081e+06 
+4.2160000000002736e+02 -1.0489783244881989e+00 +1.9163836519328044e+00 +1.8008864630378106e+01 +3.6797490528527860e+01 +1.0004636759386092e+04 +8.5703451769732777e+05 +5.2732842936506122e+06 
+4.2170000000002739e+02 -1.0489860223334697e+00 +1.9162904881121303e+00 +1.8059904806590257e+01 +3.6319200066912103e+01 +9.7698799596634854e+03 +8.5457429114875314e+05 +3.4346572301806104e+06 
+4.2180000000002741e+02 -1.0489936357593139e+00 +1.9162164543153464e+00 +1.8106530507128852e+01 +3.5358715343295785e+01 +9.5963030020639653e+03 +8.5481671784604026e+05 +1.3862062588188869e+06 
+4.2190000000002743e+02 -1.0490011602560967e+00 +1.9161634245259225e+00 +1.8147890802021326e+01 +3.3902313445136947e+01 +9.4964030294040167e+03 +8.5773121247911593e+05 -9.1317508504128782e+05 
+4.2200000000002746e+02 -1.0490085913245062e+00 +1.9161333040085737e+00 +1.8183131470310041e+01 +3.1935340399590594e+01 +9.4827782664753267e+03 +8.6329190578685841e+05 -3.5051671704205233e+06 
+4.2210000000002748e+02 -1.0490159244757051e+00 +1.9161280292988210e+00 +1.8211394992352417e+01 +2.9442210362189051e+01 +9.5681287142033289e+03 +8.7147765376530495e+05 -6.4320297962811971e+06 
+4.2220000000002750e+02 -1.0490231551531437e+00 +1.9161495147986236e+00 +1.8231804970974839e+01 +2.6408754935977008e+01 +9.7656787029179977e+03 +8.8225301216304081e+05 -9.7393198203294873e+06 
+4.2230000000002752e+02 -1.0490302785665608e+00 +1.9161994426936566e+00 +1.8243425398343895e+01 +2.2832622984850644e+01 +1.0090516640065762e+04 +8.9547340708318364e+05 -1.3486219498326771e+07 
+4.2240000000002755e+02 -1.0490372899999079e+00 +1.9162794886377930e+00 +1.8245323478376381e+01 +1.8713133555077082e+01 +1.0557828176282712e+04 +9.1096389788041683e+05 -1.7734324952622734e+07 
+4.2250000000002757e+02 -1.0490441845650822e+00 +1.9163913680251705e+00 +1.8236539292514323e+01 +1.4046677447511691e+01 +1.1183149783274688e+04 +9.2856936547563470e+05 -2.2546385007713754e+07 
+4.2260000000002759e+02 -1.0490509573508482e+00 +1.9165369760763786e+00 +1.8216132518952740e+01 +8.8252527793823141e+00 +1.1981617897541102e+04 +9.4815772040949995e+05 -2.7983218095064491e+07 
+4.2270000000002761e+02 -1.0490576073089117e+00 +1.9167178623604313e+00 +1.8183382033001728e+01 +3.0492890641220209e+00 +1.2965264948443482e+04 +9.6955191230417194e+05 -3.4093048186411723e+07 
+4.2280000000002764e+02 -1.0490641464560160e+00 +1.9169349271884315e+00 +1.8138315099956440e+01 -3.2653808433754801e+00 +1.4135323813859502e+04 +9.9249412925101840e+05 -4.0879688399404600e+07 
+4.2290000000002766e+02 -1.0490705928269772e+00 +1.9171888950230955e+00 +1.8081341015102225e+01 -1.0099294004480507e+01 +1.5487304436937367e+04 +1.0167089876295000e+06 -4.8322951830489777e+07 
+4.2300000000002768e+02 -1.0490769643370332e+00 +1.9174787752693914e+00 +1.8013202839836630e+01 -1.7400227518237891e+01 +1.7010232016774480e+04 +1.0417722146477198e+06 -5.6372848587349340e+07 
+4.2310000000002771e+02 -1.0490832818433693e+00 +1.9178009967532179e+00 +1.7935525148579821e+01 -2.5081851784507155e+01 +1.8677982571875211e+04 +1.0671558960196159e+06 -6.4914452599205628e+07 
+4.2320000000002773e+02 -1.0490895682760022e+00 +1.9181514512638707e+00 +1.7850313028088980e+01 -3.3064435748379317e+01 +2.0459062172897709e+04 +1.0924225460241337e+06 -7.3813809205975130e+07 
+4.2330000000002775e+02 -1.0490958470029108e+00 +1.9185261443759238e+00 +1.7759627080041543e+01 -4.1280590082822535e+01 +2.2321763184589083e+04 +1.1172803215983140e+06 -8.2943372725267276e+07 
+4.2340000000002777e+02 -1.0491021409467598e+00 +1.9189214181959580e+00 +1.7665439009555143e+01 -4.9680282129682652e+01 +2.4237049316257657e+04 +1.1415973587310875e+06 -9.2195057156993434e+07 
+4.2350000000002780e+02 -1.0491084729282574e+00 +1.9193335838902630e+00 +1.7569710493952414e+01 -5.8213058614246542e+01 +2.6176092880045690e+04 +1.1652430468932358e+06 -1.0146202725529964e+08 
+4.2360000000002782e+02 -1.0491148657116556e+00 +1.9197588924956599e+00 +1.7474402123686943e+01 -6.6826784720076034e+01 +2.8110036948815461e+04 +1.1880780335166818e+06 -1.1063720378407054e+08 
+4.2370000000002784e+02 -1.0491213420043750e+00 +1.9201935348982437e+00 +1.7381473391588454e+01 -7.5467641576424967e+01 +3.0009994849230810e+04 +1.2099542014083304e+06 -1.1961325823306781e+08 
+4.2380000000002786e+02 -1.0491279244562657e+00 +1.9206336418225660e+00 +1.7292882637061499e+01 -8.4080124104710123e+01 +3.1847050513760074e+04 +1.2307146483792418e+06 -1.2828261162488230e+08 
+4.2390000000002789e+02 -1.0491346356591735e+00 +1.9210752838086695e+00 +1.7210587026952894e+01 -9.2607038414128624e+01 +3.3592258137189834e+04 +1.2501936638595180e+06 -1.3653743001880366e+08 
+4.2400000000002791e+02 -1.0491414981462091e+00 +1.9215144711946153e+00 +1.7136542501522879e+01 -1.0098949939812087e+02 +3.5216642491567625e+04 +1.2682167067491161e+06 -1.4426962313243857e+08 
+4.2410000000002793e+02 -1.0491485343912474e+00 +1.9219471541084392e+00 +1.7072703747174462e+01 -1.0916692882469201e+02 +3.6691198707390460e+04 +1.2846003864162983e+06 -1.5137084034975237e+08 
+4.2420000000002796e+02 -1.0491557668513580e+00 +1.9223692526345362e+00 +1.7021032775967697e+01 -1.1707839286463117e+02 +3.7986656567984282e+04 +1.2991633878516688e+06 -1.5773093690745130e+08 
+4.2430000000002798e+02 -1.0491632179728523e+00 +1.9227767360111907e+00 +1.6983505619759303e+01 -1.2466713070748568e+02 +3.9073108297952145e+04 +1.3117738961823632e+06 -1.6323400178592053e+08 
+4.2440000000002800e+02 -1.0491709098648319e+00 +1.9231654078343166e+00 +1.6962046222219321e+01 -1.3187182021641709e+02 +3.9921740635140799e+04 +1.3222885805494834e+06 -1.6776845818306243e+08 
+4.2450000000002802e+02 -1.0491788643133908e+00 +1.9235308740157826e+00 +1.6958519705374400e+01 -1.3862723846559416e+02 +4.0504757378451715e+04 +1.3305474276381580e+06 -1.7122712277445588e+08 
+4.2460000000002805e+02 -1.0491871026630277e+00 +1.9238684919197999e+00 +1.6974711788606843e+01 -1.4486394641196821e+02 +4.0795670759943408e+04 +1.3363736015987450e+06 -1.7350833646128362e+08 
+4.2470000000002807e+02 -1.0491956393371435e+00 +1.9241743829668747e+00 +1.7012035952490077e+01 -1.5053086561511225e+02 +4.0773154912817612e+04 +1.3396875169053527e+06 -1.7453111506385154e+08 
+4.2480000000002809e+02 -1.0492044651130694e+00 +1.9244458778463078e+00 +1.7070546896255721e+01 -1.5560575368689732e+02 +4.0435537190957599e+04 +1.3405614057371747e+06 -1.7429537381912586e+08 
+4.2490000000002811e+02 -1.0492135594906069e+00 +1.9246805099633419e+00 +1.7149604333494977e+01 -1.6007073197193785e+02 +3.9791469597764124e+04 +1.3390895375724453e+06 -1.7284413206604648e+08 
+4.2500000000002814e+02 -1.0492229022104975e+00 +1.9248769233231555e+00 +1.7248378334866931e+01 -1.6392966538777040e+02 +3.8853325076275811e+04 +1.3354672737649432e+06 -1.7023754322946385e+08 
+4.2510000000002816e+02 -1.0492324711517755e+00 +1.9250353716093931e+00 +1.7365489084628042e+01 -1.6720741448500456e+02 +3.7642867336115080e+04 +1.3299528179901510e+06 -1.6657582094548965e+08 
+4.2520000000002818e+02 -1.0492422426646242e+00 +1.9251565104606321e+00 +1.7499281309111108e+01 -1.6992504951992615e+02 +3.6185798730137671e+04 +1.3227460831966160e+06 -1.6197335273187715e+08 
+4.2530000000002821e+02 -1.0492521925901268e+00 +1.9252409990850643e+00 +1.7648028420794432e+01 -1.7209775283616625e+02 +3.4508695205440614e+04 +1.3139596864753061e+06 -1.5654359308765772e+08 
+4.2540000000002823e+02 -1.0492622970251650e+00 +1.9252892600773739e+00 +1.7810062240753258e+01 -1.7372806178074578e+02 +3.2636271764340087e+04 +1.3035870609047790e+06 -1.5038590425754324e+08 
+4.2550000000002825e+02 -1.0492725321204535e+00 +1.9253017360269942e+00 +1.7983723516563806e+01 -1.7481862051270423e+02 +3.0593014745238746e+04 +1.2916194067889659e+06 -1.4359821982389870e+08 
+4.2560000000002827e+02 -1.0492828740406397e+00 +1.9252789155781642e+00 +1.8167354068354438e+01 -1.7537330945675302e+02 +2.8403391518321034e+04 +1.2780546875055789e+06 -1.3627836953572205e+08 
+4.2570000000002830e+02 -1.0492932989652741e+00 +1.9252213335015778e+00 +1.8359296901511634e+01 -1.7539724771602263e+02 +2.6091848489446471e+04 +1.2628976445615874e+06 -1.2852407037059487e+08 
+4.2580000000002832e+02 -1.0493037830894216e+00 +1.9251295707392388e+00 +1.8557896272779139e+01 -1.7489679469636133e+02 +2.3682810002078440e+04 +1.2461598080596714e+06 -1.2043292190418102e+08 
+4.2590000000002834e+02 -1.0493143026244984e+00 +1.9250042544713086e+00 +1.8761497784758358e+01 -1.7387955234968649e+02 +2.1200676696633611e+04 +1.2278595106608416e+06 -1.1210239908973877e+08 
+4.2600000000002836e+02 -1.0493248337990495e+00 +1.9248460581669351e+00 +1.8968448472898594e+01 -1.7235436699069692e+02 +1.8669824014021899e+04 +1.2080218992078344e+06 -1.0362984572900927e+08 
+4.2610000000002839e+02 -1.0493353528594627e+00 +1.9246557016358512e+00 +1.9177096883961045e+01 -1.7033133107357281e+02 +1.6114600865825532e+04 +1.1866789459104757e+06 -9.5112468754696965e+07 
+4.2620000000002841e+02 -1.0493458360865155e+00 +1.9244339611210985e+00 +1.9385796237247352e+01 -1.6782221968391292e+02 +1.3559246477514529e+04 +1.1638729141278709e+06 -8.6646818013100132e+07 
+4.2630000000002843e+02 -1.0493562598932344e+00 +1.9241817390488509e+00 +1.9592924527334098e+01 -1.6484346911435119e+02 +1.1027343991219359e+04 +1.1396784512291846e+06 -7.8325448932257891e+07 
+4.2640000000002846e+02 -1.0493666009175959e+00 +1.9239001248399479e+00 +1.9796905175955569e+01 -1.6141794600397742e+02 +8.5413428050270941e+03 +1.1142085925996045e+06 -7.0234787929775521e+07 
+4.2650000000002848e+02 -1.0493768364888350e+00 +1.9235905640477025e+00 +1.9996306310293402e+01 -1.5757310902559118e+02 +6.1212284345869075e+03 +1.0875888781387520e+06 -6.2450732020719409e+07 
+4.2660000000002850e+02 -1.0493869445376636e+00 +1.9232551112048109e+00 +2.0189881430410857e+01 -1.5334595898202613e+02 +3.7837186050275141e+03 +1.0599807953603470e+06 -5.5034909609267890e+07 
+4.2670000000002852e+02 -1.0493969057038728e+00 +1.9228957424930224e+00 +2.0376568543481902e+01 -1.4877083622830148e+02 +1.5427295592760418e+03 +1.0315293561713930e+06 -4.8037190076314941e+07 
+4.2680000000002855e+02 -1.0494067112261773e+00 +1.9225139239768738e+00 +2.0555921104429032e+01 -1.4386982741446553e+02 -5.9677676715384462e+02 +1.0023147662675712e+06 -4.1470460898747161e+07 
+4.2690000000002857e+02 -1.0494163574610909e+00 +1.9221110548996647e+00 +2.0727802174360839e+01 -1.3866342107790214e+02 -2.6344223263529384e+03 +9.7240858288730762e+05 -3.5328494776185364e+07 
+4.2700000000002859e+02 -1.0494258406784134e+00 +1.9216889482164754e+00 +2.0891979433597818e+01 -1.3318004175056794e+02 -4.5679702409504162e+03 +9.4191821112859796e+05 -2.9613674744036920e+07 
+4.2710000000002861e+02 -1.0494351570871241e+00 +1.9212500775167987e+00 +2.1048083254393177e+01 -1.2746183833062480e+02 -6.3923991508928093e+03 +9.1101661404592637e+05 -2.4341577309918623e+07 
+4.2720000000002864e+02 -1.0494443032378669e+00 +1.9207970116444619e+00 +2.1195773946036418e+01 -1.2155648855451298e+02 -8.1028307033087131e+03 +8.7991387527171138e+05 -1.9528326984560475e+07 
+4.2730000000002866e+02 -1.0494532758470239e+00 +1.9203322921132713e+00 +2.1334735238335792e+01 -1.1551104742668103e+02 -9.6948250843139449e+03 +8.4881587321329769e+05 -1.5187924588058455e+07 
+4.2740000000002868e+02 -1.0494620716873411e+00 +1.9198584563696866e+00 +2.1464656579463771e+01 -1.0937215245112868e+02 -1.1164068534627471e+04 +8.1792381355089659e+05 -1.1333591909524415e+07 
+4.2750000000002871e+02 -1.0494706875749837e+00 +1.9193780544970274e+00 +2.1585229791084860e+01 -1.0318681447324795e+02 -1.2506265095276625e+04 +7.8744079306496587e+05 -7.9785388893194310e+06 
+4.2760000000002873e+02 -1.0494791203684219e+00 +1.9188936500946150e+00 +2.1696148817288222e+01 -9.7002459966199524e+01 -1.3717129176713015e+04 +7.5757216313796712e+05 -5.1360145476396512e+06 
+4.2770000000002875e+02 -1.0494873669684175e+00 +1.9184078202254362e+00 +2.1797109706711627e+01 -9.0866930470654154e+01 -1.4792384855490072e+04 +7.2852553180492623e+05 -2.8193119880409148e+06 
+4.2780000000002877e+02 -1.0494954243180232e+00 +1.9179231553660661e+00 +2.1887810597313116e+01 -8.4828482066110524e+01 -1.5727765245256904e+04 +7.0051076573238126e+05 -1.0417729493288549e+06 
+4.2790000000002880e+02 -1.0495032894025134e+00 +1.9174422593534730e+00 +2.1967951690257365e+01 -7.8935784751845361e+01 -1.6519011637627111e+04 +6.7373999171124166e+05 +1.8320648128654389e+05 
+4.2800000000002882e+02 -1.0495109592493819e+00 +1.9169677493351180e+00 +2.2037235236672903e+01 -7.3237921886080272e+01 -1.7161872925799285e+04 +6.4842759841239790e+05 +8.4217160772768059e+05 
+4.2810000000002884e+02 -1.0495184309283041e+00 +1.9165022557095963e+00 +2.2095365515052148e+01 -6.7784389384395112e+01 -1.7652104815949751e+04 +6.2479023686892085e+05 +9.2160376499128842e+05 
+4.2820000000002887e+02 -1.0495257015242112e+00 +1.9160484033433971e+00 +2.2142043434329288e+01 -6.2624265874921313e+01 -1.7985322448162522e+04 +6.0304006243041798e+05 +4.0696541025033215e+05 
+4.2830000000002889e+02 -1.0495327681428019e+00 +1.9156087774940933e+00 +2.2176965190779555e+01 -5.7804095573288102e+01 -1.8156865221789314e+04 +5.8336019224993931e+05 -7.1915315650443931e+05 
+4.2840000000002891e+02 -1.0495396281063061e+00 +1.9151861527844301e+00 +2.2199872973317770e+01 -5.3378057697648636e+01 -1.8163382591362137e+04 +5.6597256869842473e+05 -2.4675025639001443e+06 
+4.2850000000002893e+02 -1.0495462789888328e+00 +1.9147835297847156e+00 +2.2210569327458039e+01 -4.9407079712630491e+01 -1.8002891487337365e+04 +5.5113628718656348e+05 -4.8419298314354671e+06 
+4.2860000000002896e+02 -1.0495527187524587e+00 +1.9144040309030208e+00 +2.2208919797317733e+01 -4.5953429613541573e+01 -1.7674431318884206e+04 +5.3911301325684844e+05 -7.8420390725636976e+06 
+4.2870000000002898e+02 -1.0495589475999578e+00 +1.9140505111658135e+00 +2.2194906961005149e+01 -4.3072985018358096e+01 -1.7178627659163398e+04 +5.3013078935618245e+05 -1.1461206420138907e+07 
+4.2880000000002900e+02 -1.0495649746607998e+00 +1.9137253824708935e+00 +2.2169030055971792e+01 -4.0811011705780366e+01 -1.6523593000078621e+04 +5.2436178299750655e+05 -1.5661991190834405e+07 
+4.2890000000002902e+02 -1.0495708138019244e+00 +1.9134309318683922e+00 +2.2132085907896503e+01 -3.9210028031062038e+01 -1.5721883117107584e+04 +5.2196435680490226e+05 -2.0388390975476000e+07 
+4.2900000000002905e+02 -1.0495764785888384e+00 +1.9131684546893089e+00 +2.2085034035255582e+01 -3.8292485402596910e+01 -1.4789334223821032e+04 +5.2300180329664418e+05 -2.5569099397662789e+07 
+4.2910000000002907e+02 -1.0495819832232796e+00 +1.9129379323798485e+00 +2.2029172033506704e+01 -3.8057745590390205e+01 -1.3748029678052775e+04 +5.2743951583158225e+05 -3.1104800301760875e+07 
+4.2920000000002909e+02 -1.0495873422113091e+00 +1.9127390916424556e+00 +2.1965880002463159e+01 -3.8501418987329899e+01 -1.2621468192622679e+04 +5.3523047355464508e+05 -3.6890198604138970e+07 
+4.2930000000002912e+02 -1.0495925702191731e+00 +1.9125716458083524e+00 +2.1896560218000467e+01 -3.9620519931556203e+01 -1.1433427761267760e+04 +5.4635419596699753e+05 -4.2820415237610295e+07 
+4.2940000000002914e+02 -1.0495976818678445e+00 +1.9124353738032269e+00 +2.1822601305058761e+01 -4.1416239241263064e+01 -1.0207146298356547e+04 +5.6083377996015095e+05 -4.8795285958786830e+07 
+4.2950000000002916e+02 -1.0496026917535370e+00 +1.9123300349240686e+00 +2.1745388026605269e+01 -4.3889360488704519e+01 -8.9657594575093044e+03 +5.7869126412782748e+05 -5.4715313517887458e+07 
+4.2960000000002918e+02 -1.0496076144653437e+00 +1.9122553559500155e+00 +2.1666304867512977e+01 -4.7039689334058941e+01 -7.7323992653797322e+03 +5.9994298349656630e+05 -6.0481025714586154e+07 
+4.2970000000002921e+02 -1.0496124645846787e+00 +1.9122110310458158e+00 +2.1586735965663411e+01 -5.0866049527052361e+01 -6.5301928816433774e+03 +6.2459954155124177e+05 -6.5992980784748010e+07 
+4.2980000000002923e+02 -1.0496172566845388e+00 +1.9121967216564797e+00 +2.1508065022749562e+01 -5.5366278286386823e+01 -5.3822609282403164e+03 +6.5266577878719009e+05 -7.1151774911045879e+07 
+4.2990000000002925e+02 -1.0496220053290399e+00 +1.9122120566518810e+00 +2.1431675295806055e+01 -6.0537227998650998e+01 -4.3117175588677774e+03 +6.8414077228938718e+05 -7.5858041268077016e+07 
+4.3000000000002927e+02 -1.0496267250721785e+00 +1.9122566320669463e+00 +2.1358949460385684e+01 -6.6374758912592270e+01 -3.3416680665763624e+03 +7.1901779104313056e+05 -8.0012460619339019e+07 
+4.3010000000002930e+02 -1.0496314304575951e+00 +1.9123300108660508e+00 +2.1291269567555716e+01 -7.2873732968888689e+01 -2.4952080624023906e+03 +7.5728425897416100e+05 -8.3515764923496082e+07 
+4.3020000000002932e+02 -1.0496361360099487e+00 +1.9124317163521367e+00 +2.1230015223234776e+01 -8.0027718252644163e+01 -1.7953726876359185e+03 +7.9891931766120321e+05 -8.6269071234517202e+07 
+4.3030000000002934e+02 -1.0496408560780282e+00 +1.9125610853654955e+00 +2.1176526804030583e+01 -8.7822730905869108e+01 -1.2640668235858193e+03 +8.4385270482287812e+05 -8.8180129358183995e+07 
+4.3040000000002937e+02 -1.0496456046826512e+00 +1.9127165750321156e+00 +2.1132007591847700e+01 -9.6204575669547864e+01 -9.1801997758985885e+02 +8.9176360665230581e+05 -8.9187817142024308e+07 
+4.3050000000002939e+02 -1.0496503949519611e+00 +1.9128954382232521e+00 +2.1097372408061666e+01 -1.0508200360667156e+02 -7.6695493809706829e+02 +9.4212303206613183e+05 -8.9267594600488067e+07 
+4.3060000000002941e+02 -1.0496552383447819e+00 +1.9130937222859052e+00 +2.1073107957828498e+01 -1.1434531606649868e+02 -8.1300538093605462e+02 +9.9433466187785869e+05 -8.8428295668585747e+07 
+4.3070000000002943e+02 -1.0496601441688487e+00 +1.9133075497209686e+00 +2.1059542516456208e+01 -1.2388786993121431e+02 -1.0558874815187298e+03 +1.0478220848452523e+06 -8.6688831048307315e+07 
