# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.1740000000002641e+02 +7.6108728183264640e-02 +0.0000000000000000e+00 -4.1726966937373641e+02 +4.3362574697738528e-02 +0.0000000000000000e+00 +9.9905940119473369e-01
-4.1750000000002643e+02 +7.1771946613982965e-02 +0.0000000000000000e+00 -4.1736957529110634e+02 +4.3373056694809932e-02 +0.0000000000000000e+00 +9.9905894618533175e-01
-4.1760000000002645e+02 +6.7434116842903680e-02 +0.0000000000000000e+00 -4.1746948116296971e+02 +4.3383538733848599e-02 +0.0000000000000000e+00 +9.9905849106392441e-01
-4.1770000000002648e+02 +6.3095238865783512e-02 +0.0000000000000000e+00 -4.1756938698931538e+02 +4.3394020815778145e-02 +0.0000000000000000e+00 +9.9905803583047004e-01
-4.1780000000002650e+02 +5.8755312678288485e-02 +0.0000000000000000e+00 -4.1766929277013207e+02 +4.3404502941495886e-02 +0.0000000000000000e+00 +9.9905758048492810e-01
-4.1790000000002652e+02 +5.4414338275994352e-02 +0.0000000000000000e+00 -4.1776919850540861e+02 +4.3414985111914051e-02 +0.0000000000000000e+00 +9.9905712502725752e-01
-4.1800000000002655e+02 +5.0072315654384546e-02 +0.0000000000000000e+00 -4.1786910419513379e+02 +4.3425467327966850e-02 +0.0000000000000000e+00 +9.9905666945741600e-01
-4.1810000000002657e+02 +4.5729244808848032e-02 +0.0000000000000000e+00 -4.1796900983929635e+02 +4.3435949590608945e-02 +0.0000000000000000e+00 +9.9905621377536058e-01
-4.1820000000002659e+02 +4.1385125734677355e-02 +0.0000000000000000e+00 -4.1806891543788510e+02 +4.3446431900813848e-02 +0.0000000000000000e+00 +9.9905575798104729e-01
-4.1830000000002661e+02 +3.7039958427066831e-02 +0.0000000000000000e+00 -4.1816882099088883e+02 +4.3456914259572314e-02 +0.0000000000000000e+00 +9.9905530207443127e-01
-4.1840000000002664e+02 +3.2693742881110911e-02 +0.0000000000000000e+00 -4.1826872649829625e+02 +4.3467396667890727e-02 +0.0000000000000000e+00 +9.9905484605546713e-01
-4.1850000000002666e+02 +2.8346479091802691e-02 +0.0000000000000000e+00 -4.1836863196009614e+02 +4.3477879126789458e-02 +0.0000000000000000e+00 +9.9905438992410878e-01
-4.1860000000002668e+02 +2.3998167054032602e-02 +0.0000000000000000e+00 -4.1846853737627731e+02 +4.3488361637301194e-02 +0.0000000000000000e+00 +9.9905393368030948e-01
-4.1870000000002671e+02 +1.9648806762587255e-02 +0.0000000000000000e+00 -4.1856844274682845e+02 +4.3498844200469289e-02 +0.0000000000000000e+00 +9.9905347732402205e-01
-4.1880000000002673e+02 +1.5298398212148467e-02 +0.0000000000000000e+00 -4.1866834807173836e+02 +4.3509326817346067e-02 +0.0000000000000000e+00 +9.9905302085519887e-01
-4.1890000000002675e+02 +1.0946941397292440e-02 +0.0000000000000000e+00 -4.1876825335099574e+02 +4.3519809488991132e-02 +0.0000000000000000e+00 +9.9905256427379185e-01
-4.1900000000002677e+02 +6.5944363124891296e-03 +0.0000000000000000e+00 -4.1886815858458937e+02 +4.3530292216469646e-02 +0.0000000000000000e+00 +9.9905210757975271e-01
-4.1910000000002680e+02 +2.2408829521017651e-03 +0.0000000000000000e+00 -4.1896806377250795e+02 +4.3540775000850601e-02 +0.0000000000000000e+00 +9.9905165077303304e-01
-4.1920000000002682e+02 -2.1137186896134415e-03 +0.0000000000000000e+00 -4.1906796891474022e+02 +4.3551257843205078e-02 +0.0000000000000000e+00 +9.9905119385358410e-01
-4.1930000000002684e+02 -6.4693686185074168e-03 +0.0000000000000000e+00 -4.1916787401127493e+02 +4.3561740744604456e-02 +0.0000000000000000e+00 +9.9905073682135725e-01
-4.1940000000002686e+02 -1.0826066840538162e-02 +0.0000000000000000e+00 -4.1926777906210077e+02 +4.3572223706118560e-02 +0.0000000000000000e+00 +9.9905027967630389e-01
-4.1950000000002689e+02 -1.5183813361770509e-02 +0.0000000000000000e+00 -4.1936768406720643e+02 +4.3582706728813828e-02 +0.0000000000000000e+00 +9.9904982241837537e-01
-4.1960000000002691e+02 -1.9542608188375686e-02 +0.0000000000000000e+00 -4.1946758902658064e+02 +4.3593189813751522e-02 +0.0000000000000000e+00 +9.9904936504752329e-01
-4.1970000000002693e+02 -2.3902451326630714e-02 +0.0000000000000000e+00 -4.1956749394021216e+02 +4.3603672961985661e-02 +0.0000000000000000e+00 +9.9904890756369946e-01
-4.1980000000002696e+02 -2.8263342782917342e-02 +0.0000000000000000e+00 -4.1966739880808962e+02 +4.3614156174554060e-02 +0.0000000000000000e+00 +9.9904844996685660e-01
-4.1990000000002698e+02 -3.2625282563719570e-02 +0.0000000000000000e+00 -4.1976730363020175e+02 +4.3624639452462290e-02 +0.0000000000000000e+00 +9.9904799225694851e-01
-4.2000000000002700e+02 -3.6988270675620168e-02 +0.0000000000000000e+00 -4.1986720840653726e+02 +4.3635122796679998e-02 +0.0000000000000000e+00 +9.9904753443393068e-01
-4.2010000000002702e+02 -4.1352307125297048e-02 +0.0000000000000000e+00 -4.1996711313708477e+02 +4.3645606208140425e-02 +0.0000000000000000e+00 +9.9904707649776003e-01
-4.2020000000002705e+02 -4.5717391919519609e-02 +0.0000000000000000e+00 -4.2006701782183302e+02 +4.3656089687739950e-02 +0.0000000000000000e+00 +9.9904661844839515e-01
-4.2030000000002707e+02 -5.0083525065145032e-02 +0.0000000000000000e+00 -4.2016692246077065e+02 +4.3666573236337644e-02 +0.0000000000000000e+00 +9.9904616028579618e-01
-4.2040000000002709e+02 -5.4450706569114507e-02 +0.0000000000000000e+00 -4.2026682705388640e+02 +4.3677056854754794e-02 +0.0000000000000000e+00 +9.9904570200992493e-01
-4.2050000000002711e+02 -5.8818936438449460e-02 +0.0000000000000000e+00 -4.2036673160116891e+02 +4.3687540543774474e-02 +0.0000000000000000e+00 +9.9904524362074476e-01
-4.2060000000002714e+02 -6.3188214680247684e-02 +0.0000000000000000e+00 -4.2046663610260680e+02 +4.3698024304141068e-02 +0.0000000000000000e+00 +9.9904478511822070e-01
-4.2070000000002716e+02 -6.7558541301679459e-02 +0.0000000000000000e+00 -4.2056654055818876e+02 +4.3708508136559833e-02 +0.0000000000000000e+00 +9.9904432650231956e-01
-4.2080000000002718e+02 -7.1929916309983633e-02 +0.0000000000000000e+00 -4.2066644496790349e+02 +4.3718992041696443e-02 +0.0000000000000000e+00 +9.9904386777300980e-01
-4.2090000000002721e+02 -7.6302339712463585e-02 +0.0000000000000000e+00 -4.2076634933173960e+02 +4.3729476020176523e-02 +0.0000000000000000e+00 +9.9904340893026156e-01
-4.2100000000002723e+02 -8.0675811516483273e-02 +0.0000000000000000e+00 -4.2086625364968575e+02 +4.3739960072585210e-02 +0.0000000000000000e+00 +9.9904294997404675e-01
-4.2110000000002725e+02 -8.5050331729463108e-02 +0.0000000000000000e+00 -4.2096615792173060e+02 +4.3750444199466693e-02 +0.0000000000000000e+00 +9.9904249090433905e-01
-4.2120000000002727e+02 -8.9425900358875848e-02 +0.0000000000000000e+00 -4.2106606214786279e+02 +4.3760928401323763e-02 +0.0000000000000000e+00 +9.9904203172111394e-01
-4.2130000000002730e+02 -9.3802517412242464e-02 +0.0000000000000000e+00 -4.2116596632807102e+02 +4.3771412678617373e-02 +0.0000000000000000e+00 +9.9904157242434877e-01
-4.2140000000002732e+02 -9.8180182897127891e-02 +0.0000000000000000e+00 -4.2126587046234391e+02 +4.3781897031766173e-02 +0.0000000000000000e+00 +9.9904111301402254e-01
-4.2150000000002734e+02 -1.0255889682113679e-01 +0.0000000000000000e+00 -4.2136577455067004e+02 +4.3792381461146064e-02 +0.0000000000000000e+00 +9.9904065349011628e-01
-4.2160000000002736e+02 -1.0693865919190929e-01 +0.0000000000000000e+00 -4.2146567859303815e+02 +4.3802865967089752e-02 +0.0000000000000000e+00 +9.9904019385261289e-01
-4.2170000000002739e+02 -1.1131947001711656e-01 +0.0000000000000000e+00 -4.2156558258943681e+02 +4.3813350549886353e-02 +0.0000000000000000e+00 +9.9903973410149705e-01
-4.2180000000002741e+02 -1.1570132930445660e-01 +0.0000000000000000e+00 -4.2166548653985467e+02 +4.3823835209782808e-02 +0.0000000000000000e+00 +9.9903927423675543e-01
-4.2190000000002743e+02 -1.2008423706165014e-01 +0.0000000000000000e+00 -4.2176539044428040e+02 +4.3834319946988130e-02 +0.0000000000000000e+00 +9.9903881425837615e-01
-4.2200000000002746e+02 -1.2446819329643702e-01 +0.0000000000000000e+00 -4.2186529430270258e+02 +4.3844804761675522e-02 +0.0000000000000000e+00 +9.9903835416634912e-01
-4.2210000000002748e+02 -1.2885319801657266e-01 +0.0000000000000000e+00 -4.2196519811510990e+02 +4.3855289653983796e-02 +0.0000000000000000e+00 +9.9903789396066567e-01
-4.2220000000002750e+02 -1.3323925122982472e-01 +0.0000000000000000e+00 -4.2206510188149093e+02 +4.3865774624018784e-02 +0.0000000000000000e+00 +9.9903743364131847e-01
-4.2230000000002752e+02 -1.3762635294396983e-01 +0.0000000000000000e+00 -4.2216500560183437e+02 +4.3876259671854795e-02 +0.0000000000000000e+00 +9.9903697320830176e-01
-4.2240000000002755e+02 -1.4201450316679057e-01 +0.0000000000000000e+00 -4.2226490927612883e+02 +4.3886744797536084e-02 +0.0000000000000000e+00 +9.9903651266161086e-01
-4.2250000000002757e+02 -1.4640370190607246e-01 +0.0000000000000000e+00 -4.2236481290436291e+02 +4.3897230001078348e-02 +0.0000000000000000e+00 +9.9903605200124257e-01
-4.2260000000002759e+02 -1.5079394916960126e-01 +0.0000000000000000e+00 -4.2246471648652528e+02 +4.3907715282470262e-02 +0.0000000000000000e+00 +9.9903559122719476e-01
-4.2270000000002761e+02 -1.5518524496516031e-01 +0.0000000000000000e+00 -4.2256462002260457e+02 +4.3918200641675016e-02 +0.0000000000000000e+00 +9.9903513033946645e-01
-4.2280000000002764e+02 -1.5957758930052804e-01 +0.0000000000000000e+00 -4.2266452351258937e+02 +4.3928686078631880e-02 +0.0000000000000000e+00 +9.9903466933805762e-01
-4.2290000000002766e+02 -1.6397098218347569e-01 +0.0000000000000000e+00 -4.2276442695646836e+02 +4.3939171593257803e-02 +0.0000000000000000e+00 +9.9903420822296940e-01
-4.2300000000002768e+02 -1.6836542362176515e-01 +0.0000000000000000e+00 -4.2286433035423016e+02 +4.3949657185449020e-02 +0.0000000000000000e+00 +9.9903374699420366e-01
-4.2310000000002771e+02 -1.7276091362314694e-01 +0.0000000000000000e+00 -4.2296423370586342e+02 +4.3960142855082714e-02 +0.0000000000000000e+00 +9.9903328565176330e-01
-4.2320000000002773e+02 -1.7715745219535844e-01 +0.0000000000000000e+00 -4.2306413701135676e+02 +4.3970628602018634e-02 +0.0000000000000000e+00 +9.9903282419565187e-01
-4.2330000000002775e+02 -1.8155503934612222e-01 +0.0000000000000000e+00 -4.2316404027069876e+02 +4.3981114426100823e-02 +0.0000000000000000e+00 +9.9903236262587369e-01
-4.2340000000002777e+02 -1.8595367508314450e-01 +0.0000000000000000e+00 -4.2326394348387811e+02 +4.3991600327159278e-02 +0.0000000000000000e+00 +9.9903190094243355e-01
-4.2350000000002780e+02 -1.9035335941411388e-01 +0.0000000000000000e+00 -4.2336384665088343e+02 +4.4002086305011713e-02 +0.0000000000000000e+00 +9.9903143914533699e-01
-4.2360000000002782e+02 -1.9475409234670021e-01 +0.0000000000000000e+00 -4.2346374977170336e+02 +4.4012572359465277e-02 +0.0000000000000000e+00 +9.9903097723458989e-01
-4.2370000000002784e+02 -1.9915587388855360e-01 +0.0000000000000000e+00 -4.2356365284632653e+02 +4.4023058490318290e-02 +0.0000000000000000e+00 +9.9903051521019859e-01
-4.2380000000002786e+02 -2.0355870404730353e-01 +0.0000000000000000e+00 -4.2366355587474158e+02 +4.4033544697360323e-02 +0.0000000000000000e+00 +9.9903005307216974e-01
-4.2390000000002789e+02 -2.0796258283055791e-01 +0.0000000000000000e+00 -4.2376345885693718e+02 +4.4044030980369374e-02 +0.0000000000000000e+00 +9.9902959082051068e-01
-4.2400000000002791e+02 -2.1236751024590184e-01 +0.0000000000000000e+00 -4.2386336179290191e+02 +4.4054517339110887e-02 +0.0000000000000000e+00 +9.9902912845522918e-01
-4.2410000000002793e+02 -2.1677348630089627e-01 +0.0000000000000000e+00 -4.2396326468262441e+02 +4.4065003773337490e-02 +0.0000000000000000e+00 +9.9902866597633355e-01
-4.2420000000002796e+02 -2.2118051100307684e-01 +0.0000000000000000e+00 -4.2406316752609337e+02 +4.4075490282788697e-02 +0.0000000000000000e+00 +9.9902820338383269e-01
-4.2430000000002798e+02 -2.2558858435995241e-01 +0.0000000000000000e+00 -4.2416307032329740e+02 +4.4085976867190679e-02 +0.0000000000000000e+00 +9.9902774067773625e-01
-4.2440000000002800e+02 -2.2999770637900380e-01 +0.0000000000000000e+00 -4.2426297307422516e+02 +4.4096463526255986e-02 +0.0000000000000000e+00 +9.9902727785805445e-01
-4.2450000000002802e+02 -2.3440787706768237e-01 +0.0000000000000000e+00 -4.2436287577886526e+02 +4.4106950259683302e-02 +0.0000000000000000e+00 +9.9902681492479795e-01
-4.2460000000002805e+02 -2.3881909643340871e-01 +0.0000000000000000e+00 -4.2446277843720634e+02 +4.4117437067157199e-02 +0.0000000000000000e+00 +9.9902635187797828e-01
-4.2470000000002807e+02 -2.4323136448357108e-01 +0.0000000000000000e+00 -4.2456268104923709e+02 +4.4127923948347886e-02 +0.0000000000000000e+00 +9.9902588871760745e-01
-4.2480000000002809e+02 -2.4764468122552405e-01 +0.0000000000000000e+00 -4.2466258361494607e+02 +4.4138410902910978e-02 +0.0000000000000000e+00 +9.9902542544369832e-01
-4.2490000000002811e+02 -2.5205904666658707e-01 +0.0000000000000000e+00 -4.2476248613432199e+02 +4.4148897930487256e-02 +0.0000000000000000e+00 +9.9902496205626412e-01
-4.2500000000002814e+02 -2.5647446081404285e-01 +0.0000000000000000e+00 -4.2486238860735352e+02 +4.4159385030702450e-02 +0.0000000000000000e+00 +9.9902449855531905e-01
-4.2510000000002816e+02 -2.6089092367513589e-01 +0.0000000000000000e+00 -4.2496229103402931e+02 +4.4169872203166989e-02 +0.0000000000000000e+00 +9.9902403494087788e-01
-4.2520000000002818e+02 -2.6530843525707104e-01 +0.0000000000000000e+00 -4.2506219341433797e+02 +4.4180359447475802e-02 +0.0000000000000000e+00 +9.9902357121295604e-01
-4.2530000000002821e+02 -2.6972699556701185e-01 +0.0000000000000000e+00 -4.2516209574826814e+02 +4.4190846763208093e-02 +0.0000000000000000e+00 +9.9902310737156985e-01
-4.2540000000002823e+02 -2.7414660461207890e-01 +0.0000000000000000e+00 -4.2526199803580852e+02 +4.4201334149927114e-02 +0.0000000000000000e+00 +9.9902264341673608e-01
-4.2550000000002825e+02 -2.7856726239934843e-01 +0.0000000000000000e+00 -4.2536190027694772e+02 +4.4211821607179985e-02 +0.0000000000000000e+00 +9.9902217934847248e-01
-4.2560000000002827e+02 -2.8298896893585040e-01 +0.0000000000000000e+00 -4.2546180247167445e+02 +4.4222309134497463e-02 +0.0000000000000000e+00 +9.9902171516679739e-01
-4.2570000000002830e+02 -2.8741172422856720e-01 +0.0000000000000000e+00 -4.2556170461997732e+02 +4.4232796731394020e-02 +0.0000000000000000e+00 +9.9902125087172988e-01
-4.2580000000002832e+02 -2.9183552828443204e-01 +0.0000000000000000e+00 -4.2566160672184503e+02 +4.4243284397377444e-02 +0.0000000000000000e+00 +9.9902078646328951e-01
-4.2590000000002834e+02 -2.9626038111032965e-01 +0.0000000000000000e+00 -4.2576150877726622e+02 +4.4253772131971687e-02 +0.0000000000000000e+00 +9.9902032194149493e-01
-4.2600000000002836e+02 -3.0068628271309822e-01 +0.0000000000000000e+00 -4.2586141078622956e+02 +4.4264259934722182e-02 +0.0000000000000000e+00 +9.9901985730636400e-01
-4.2610000000002839e+02 -3.0511323309953148e-01 +0.0000000000000000e+00 -4.2596131274872369e+02 +4.4274747805195559e-02 +0.0000000000000000e+00 +9.9901939255791372e-01
-4.2620000000002841e+02 -3.0954123227638097e-01 +0.0000000000000000e+00 -4.2606121466473735e+02 +4.4285235742979309e-02 +0.0000000000000000e+00 +9.9901892769615996e-01
-4.2630000000002843e+02 -3.1397028025035795e-01 +0.0000000000000000e+00 -4.2616111653425918e+02 +4.4295723747681440e-02 +0.0000000000000000e+00 +9.9901846272111794e-01
-4.2640000000002846e+02 -3.1840037702813545e-01 +0.0000000000000000e+00 -4.2626101835727781e+02 +4.4306211818930123e-02 +0.0000000000000000e+00 +9.9901799763280175e-01
-4.2650000000002848e+02 -3.2283152261635040e-01 +0.0000000000000000e+00 -4.2636092013378197e+02 +4.4316699956373350e-02 +0.0000000000000000e+00 +9.9901753243122482e-01
-4.2660000000002850e+02 -3.2726371702160545e-01 +0.0000000000000000e+00 -4.2646082186376032e+02 +4.4327188159678566e-02 +0.0000000000000000e+00 +9.9901706711639970e-01
-4.2670000000002852e+02 -3.3169696025047102e-01 +0.0000000000000000e+00 -4.2656072354720152e+02 +4.4337676428532306e-02 +0.0000000000000000e+00 +9.9901660168833806e-01
-4.2680000000002855e+02 -3.3613125230948704e-01 +0.0000000000000000e+00 -4.2666062518409422e+02 +4.4348164762639856e-02 +0.0000000000000000e+00 +9.9901613614705065e-01
-4.2690000000002857e+02 -3.4056659320516491e-01 +0.0000000000000000e+00 -4.2676052677442715e+02 +4.4358653161724861e-02 +0.0000000000000000e+00 +9.9901567049254758e-01
-4.2700000000002859e+02 -3.4500298294398929e-01 +0.0000000000000000e+00 -4.2686042831818895e+02 +4.4369141625528963e-02 +0.0000000000000000e+00 +9.9901520472483818e-01
-4.2710000000002861e+02 -3.4944042153241994e-01 +0.0000000000000000e+00 -4.2696032981536831e+02 +4.4379630153811432e-02 +0.0000000000000000e+00 +9.9901473884393088e-01
-4.2720000000002864e+02 -3.5387890897689339e-01 +0.0000000000000000e+00 -4.2706023126595392e+02 +4.4390118746348781e-02 +0.0000000000000000e+00 +9.9901427284983346e-01
-4.2730000000002866e+02 -3.5831844528382462e-01 +0.0000000000000000e+00 -4.2716013266993446e+02 +4.4400607402934396e-02 +0.0000000000000000e+00 +9.9901380674255291e-01
-4.2740000000002868e+02 -3.6275903045960883e-01 +0.0000000000000000e+00 -4.2726003402729862e+02 +4.4411096123378145e-02 +0.0000000000000000e+00 +9.9901334052209556e-01
-4.2750000000002871e+02 -3.6720066451062300e-01 +0.0000000000000000e+00 -4.2735993533803509e+02 +4.4421584907505994e-02 +0.0000000000000000e+00 +9.9901287418846696e-01
-4.2760000000002873e+02 -3.7164334744322752e-01 +0.0000000000000000e+00 -4.2745983660213255e+02 +4.4432073755159618e-02 +0.0000000000000000e+00 +9.9901240774167188e-01
-4.2770000000002875e+02 -3.7608707926376767e-01 +0.0000000000000000e+00 -4.2755973781957965e+02 +4.4442562666195791e-02 +0.0000000000000000e+00 +9.9901194118171466e-01
-4.2780000000002877e+02 -3.8053185997857486e-01 +0.0000000000000000e+00 -4.2765963899036512e+02 +4.4453051640476964e-02 +0.0000000000000000e+00 +9.9901147450859917e-01
-4.2790000000002880e+02 -3.8497768959396611e-01 +0.0000000000000000e+00 -4.2775954011447760e+02 +4.4463540677848946e-02 +0.0000000000000000e+00 +9.9901100772233020e-01
-4.2800000000002882e+02 -3.8942456811624182e-01 +0.0000000000000000e+00 -4.2785944119190583e+02 +4.4474029778135631e-02 +0.0000000000000000e+00 +9.9901054082291341e-01
-4.2810000000002884e+02 -3.9387249555168380e-01 +0.0000000000000000e+00 -4.2795934222263844e+02 +4.4484518941139334e-02 +0.0000000000000000e+00 +9.9901007381035545e-01
-4.2820000000002887e+02 -3.9832147190655298e-01 +0.0000000000000000e+00 -4.2805924320666412e+02 +4.4495008166641287e-02 +0.0000000000000000e+00 +9.9900960668466399e-01
-4.2830000000002889e+02 -4.0277149718708738e-01 +0.0000000000000000e+00 -4.2815914414397162e+02 +4.4505497454402056e-02 +0.0000000000000000e+00 +9.9900913944584746e-01
-4.2840000000002891e+02 -4.0722257139950008e-01 +0.0000000000000000e+00 -4.2825904503454956e+02 +4.4515986804161981e-02 +0.0000000000000000e+00 +9.9900867209391542e-01
-4.2850000000002893e+02 -4.1167469454997713e-01 +0.0000000000000000e+00 -4.2835894587838663e+02 +4.4526476215641597e-02 +0.0000000000000000e+00 +9.9900820462887818e-01
-4.2860000000002896e+02 -4.1612786664467577e-01 +0.0000000000000000e+00 -4.2845884667547153e+02 +4.4536965688542075e-02 +0.0000000000000000e+00 +9.9900773705074686e-01
-4.2870000000002898e+02 -4.2058208768972233e-01 +0.0000000000000000e+00 -4.2855874742579300e+02 +4.4547455222545614e-02 +0.0000000000000000e+00 +9.9900726935953366e-01
-4.2880000000002900e+02 -4.2503735769121048e-01 +0.0000000000000000e+00 -4.2865864812933967e+02 +4.4557944817315856e-02 +0.0000000000000000e+00 +9.9900680155525146e-01
-4.2890000000002902e+02 -4.2949367665519927e-01 +0.0000000000000000e+00 -4.2875854878610028e+02 +4.4568434472498308e-02 +0.0000000000000000e+00 +9.9900633363791402e-01
-4.2900000000002905e+02 -4.3395104458771150e-01 +0.0000000000000000e+00 -4.2885844939606352e+02 +4.4578924187720706e-02 +0.0000000000000000e+00 +9.9900586560753590e-01
-4.2910000000002907e+02 -4.3840946149473181e-01 +0.0000000000000000e+00 -4.2895834995921803e+02 +4.4589413962593416e-02 +0.0000000000000000e+00 +9.9900539746413242e-01
-4.2920000000002909e+02 -4.4286892738220501e-01 +0.0000000000000000e+00 -4.2905825047555254e+02 +4.4599903796709819e-02 +0.0000000000000000e+00 +9.9900492920771966e-01
-4.2930000000002912e+02 -4.4732944225603449e-01 +0.0000000000000000e+00 -4.2915815094505581e+02 +4.4610393689646692e-02 +0.0000000000000000e+00 +9.9900446083831451e-01
-4.2940000000002914e+02 -4.5179100612208040e-01 +0.0000000000000000e+00 -4.2925805136771646e+02 +4.4620883640964566e-02 +0.0000000000000000e+00 +9.9900399235593462e-01
-4.2950000000002916e+02 -4.5625361898615824e-01 +0.0000000000000000e+00 -4.2935795174352324e+02 +4.4631373650208084e-02 +0.0000000000000000e+00 +9.9900352376059831e-01
-4.2960000000002918e+02 -4.6071728085403718e-01 +0.0000000000000000e+00 -4.2945785207246485e+02 +4.4641863716906378e-02 +0.0000000000000000e+00 +9.9900305505232467e-01
-4.2970000000002921e+02 -4.6518199173143848e-01 +0.0000000000000000e+00 -4.2955775235452995e+02 +4.4652353840573630e-02 +0.0000000000000000e+00 +9.9900258623113336e-01
-4.2980000000002923e+02 -4.6964775162403449e-01 +0.0000000000000000e+00 -4.2965765258970731e+02 +4.4662844020719190e-02 +0.0000000000000000e+00 +9.9900211729704447e-01
-4.2990000000002925e+02 -4.7411456053744927e-01 +0.0000000000000000e+00 -4.2975755277798561e+02 +4.4673334256873420e-02 +0.0000000000000000e+00 +9.9900164825007698e-01
-4.3000000000002927e+02 -4.7858241847726141e-01 +0.0000000000000000e+00 -4.2985745291935359e+02 +4.4683824548595562e-02 +0.0000000000000000e+00 +9.9900117909024877e-01
-4.3010000000002930e+02 -4.8305132544900692e-01 +0.0000000000000000e+00 -4.2995735301379995e+02 +4.4694314895475006e-02 +0.0000000000000000e+00 +9.9900070981757616e-01
-4.3020000000002932e+02 -4.8752128145818230e-01 +0.0000000000000000e+00 -4.3005725306131336e+02 +4.4704805297132499e-02 +0.0000000000000000e+00 +9.9900024043207436e-01
-4.3030000000002934e+02 -4.9199228651024773e-01 +0.0000000000000000e+00 -4.3015715306188258e+02 +4.4715295753221349e-02 +0.0000000000000000e+00 +9.9899977093375691e-01
-4.3040000000002937e+02 -4.9646434061063044e-01 +0.0000000000000000e+00 -4.3025705301549635e+02 +4.4725786263428650e-02 +0.0000000000000000e+00 +9.9899930132263604e-01
-4.3050000000002939e+02 -5.0093744376472804e-01 +0.0000000000000000e+00 -4.3035695292214336e+02 +4.4736276827476489e-02 +0.0000000000000000e+00 +9.9899883159872227e-01
-4.3060000000002941e+02 -5.0541159597791230e-01 +0.0000000000000000e+00 -4.3045685278181236e+02 +4.4746767445123202e-02 +0.0000000000000000e+00 +9.9899836176202461e-01
-4.3070000000002943e+02 -5.0988679725553243e-01 +0.0000000000000000e+00 -4.3055675259449202e+02 +4.4757258116164614e-02 +0.0000000000000000e+00 +9.9899789181255028e-01
-4.3080000000002946e+02 -5.1436304760291940e-01 +0.0000000000000000e+00 -4.3065665236017111e+02 +4.4767748840435266e-02 +0.0000000000000000e+00 +9.9899742175030493e-01
-4.3090000000002948e+02 -5.1884034702538950e-01 +0.0000000000000000e+00 -4.3075655207883835e+02 +4.4778239617809697e-02 +0.0000000000000000e+00 +9.9899695157529234e-01
-4.3100000000002950e+02 -5.2331869552824861e-01 +0.0000000000000000e+00 -4.3085645175048245e+02 +4.4788730448203702e-02 +0.0000000000000000e+00 +9.9899648128751439e-01
-4.3110000000002952e+02 -5.2779809311679615e-01 +0.0000000000000000e+00 -4.3095635137509214e+02 +4.4799221331575594e-02 +0.0000000000000000e+00 +9.9899601088697121e-01
-4.3120000000002955e+02 -5.3227853979632966e-01 +0.0000000000000000e+00 -4.3105625095265611e+02 +4.4809712267927487e-02 +0.0000000000000000e+00 +9.9899554037366078e-01
-4.3130000000002957e+02 -5.3676003557214913e-01 +0.0000000000000000e+00 -4.3115615048316312e+02 +4.4820203257306582e-02 +0.0000000000000000e+00 +9.9899506974757923e-01
-4.3140000000002959e+02 -5.4124258044956164e-01 +0.0000000000000000e+00 -4.3125604996660189e+02 +4.4830694299806441e-02 +0.0000000000000000e+00 +9.9899459900872045e-01
-4.3150000000002962e+02 -5.4572617443388582e-01 +0.0000000000000000e+00 -4.3135594940296113e+02 +4.4841185395568306e-02 +0.0000000000000000e+00 +9.9899412815707633e-01
-4.3160000000002964e+02 -5.5021081753045697e-01 +0.0000000000000000e+00 -4.3145584879222957e+02 +4.4851676544782372e-02 +0.0000000000000000e+00 +9.9899365719263655e-01
-4.3170000000002966e+02 -5.5469650974463192e-01 +0.0000000000000000e+00 -4.3155574813439591e+02 +4.4862167747689093e-02 +0.0000000000000000e+00 +9.9899318611538834e-01
-4.3180000000002968e+02 -5.5918325108179412e-01 +0.0000000000000000e+00 -4.3165564742944889e+02 +4.4872659004578951e-02 +0.0000000000000000e+00 +9.9899271492531694e-01
-4.3190000000002971e+02 -5.6367104154735836e-01 +0.0000000000000000e+00 -4.3175554667737720e+02 +4.4883150315788989e-02 +0.0000000000000000e+00 +9.9899224362240524e-01
-4.3200000000002973e+02 -5.6815988114677529e-01 +0.0000000000000000e+00 -4.3185544587816958e+02 +4.4893641681701055e-02 +0.0000000000000000e+00 +9.9899177220663427e-01
-4.3210000000002975e+02 -5.7264976988553606e-01 +0.0000000000000000e+00 -4.3195534503181477e+02 +4.4904133102740926e-02 +0.0000000000000000e+00 +9.9899130067798292e-01
-4.3220000000002977e+02 -5.7714070776917659e-01 +0.0000000000000000e+00 -4.3205524413830142e+02 +4.4914624579377449e-02 +0.0000000000000000e+00 +9.9899082903642833e-01
-4.3230000000002980e+02 -5.8163269480328172e-01 +0.0000000000000000e+00 -4.3215514319761826e+02 +4.4925116112121674e-02 +0.0000000000000000e+00 +9.9899035728194552e-01
-4.3240000000002982e+02 -5.8612573099348952e-01 +0.0000000000000000e+00 -4.3225504220975404e+02 +4.4935607701525979e-02 +0.0000000000000000e+00 +9.9898988541450773e-01
-4.3250000000002984e+02 -5.9061981634549532e-01 +0.0000000000000000e+00 -4.3235494117469739e+02 +4.4946099348183173e-02 +0.0000000000000000e+00 +9.9898941343408643e-01
-4.3260000000002987e+02 -5.9511495086505561e-01 +0.0000000000000000e+00 -4.3245484009243705e+02 +4.4956591052725633e-02 +0.0000000000000000e+00 +9.9898894134065108e-01
