# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.1280000000000263e+02 -1.0438722525128343e+00 +2.0768459623602711e+00 +2.9487223675800429e+01 -7.3724737590220627e+01 -1.3930332324275628e+05 +1.8620524931549022e+06 +5.0644488374496275e+08 
-3.1290000000000265e+02 -1.0438788549380333e+00 +2.0772254472937681e+00 +2.9448013586658199e+01 -7.9611774721156124e+01 -1.3790369762744466e+05 +1.8606189280337142e+06 +5.0090935190181988e+08 
-3.1300000000000267e+02 -1.0438853664015280e+00 +2.0776069445741698e+00 +2.9409932808578620e+01 -8.5098449699327475e+01 -1.3658898044012656e+05 +1.8561438004305512e+06 +4.9588645242355299e+08 
-3.1310000000000269e+02 -1.0438917808833457e+00 +2.0779909726293386e+00 +2.9373676409209136e+01 -9.0220879070149863e+01 -1.3537122897323157e+05 +1.8489219896636966e+06 +4.9142078079584146e+08 
-3.1320000000000272e+02 -1.0438980923910843e+00 +2.0783780345776126e+00 +2.9339944753692798e+01 -9.5014660996306233e+01 -1.3426261643913342e+05 +1.8392457040333755e+06 +4.8755749882045728e+08 
-3.1330000000000274e+02 -1.0439042950565378e+00 +2.0787686527132929e+00 +2.9309460738405132e+01 -9.9515866970411523e+01 -1.3327581587506956e+05 +1.8274063458391391e+06 +4.8434398172988218e+08 
-3.1340000000000276e+02 -1.0439103836727388e+00 +2.0791637543004056e+00 +2.9283084911347416e+01 -1.0377649486816614e+02 -1.3242714041472864e+05 +1.8137785004579723e+06 +4.8184629476516473e+08 
-3.1350000000000279e+02 -1.0439163531934661e+00 +2.0795636228892747e+00 +2.9261540794098458e+01 -1.0784471578094838e+02 -1.3173121688667664e+05 +1.7987406974944777e+06 +4.8012529079903221e+08 
-3.1360000000000281e+02 -1.0439222010681348e+00 +2.0799643281232902e+00 +2.9244950151115173e+01 -1.1168213602820447e+02 -1.3118998435542156e+05 +1.7822572436879952e+06 +4.7918149579909778e+08 
-3.1370000000000283e+02 -1.0439279248649556e+00 +2.0803604486403131e+00 +2.9233161789151907e+01 -1.1521867889126813e+02 -1.3079982073597772e+05 +1.7641377117754661e+06 +4.7898904620734996e+08 
-3.1380000000000285e+02 -1.0439335243442061e+00 +2.0807473188031183e+00 +2.9226094211240508e+01 -1.1840164245813111e+02 -1.3055780397175238e+05 +1.7442812152813957e+06 +4.7952427891335672e+08 
-3.1390000000000288e+02 -1.0439389997040807e+00 +2.0811216434406337e+00 +2.9223397195428728e+01 -1.2120226352347244e+02 -1.3045587046714820e+05 +1.7226882111663481e+06 +4.8074031954223269e+08 
-3.1400000000000290e+02 -1.0439443495646505e+00 +2.0814810620211950e+00 +2.9224345191088158e+01 -1.2360394928455513e+02 -1.3047942394272436e+05 +1.6993901735804311e+06 +4.8256225680590457e+08 
-3.1410000000000292e+02 -1.0439495719936247e+00 +2.0818233041699403e+00 +2.9228123396362843e+01 -1.2558855265280685e+02 -1.3061236363223550e+05 +1.6743653574889000e+06 +4.8491176884733039e+08 
-3.1420000000000294e+02 -1.0439546651120422e+00 +2.0821459681091721e+00 +2.9233938521111622e+01 -1.2713113503219141e+02 -1.3083937654191536e+05 +1.6475270858148423e+06 +4.8771709316406620e+08 
-3.1430000000000297e+02 -1.0439596270056990e+00 +2.0824466530463877e+00 +2.9240995754974474e+01 -1.2820674365462816e+02 -1.3114513371043533e+05 +1.6187881313786446e+06 +4.9090642745257235e+08 
-3.1440000000000299e+02 -1.0439644557157273e+00 +2.0827229652607189e+00 +2.9248496922697722e+01 -1.2879067503411093e+02 -1.3151424104865594e+05 +1.5880628136498255e+06 +4.9440761952667081e+08 
-3.1450000000000301e+02 -1.0439691492385939e+00 +2.0829725180940390e+00 +2.9255640487791091e+01 -1.2885847448651617e+02 -1.3193123941455045e+05 +1.5552669962545389e+06 +4.9814816763385040e+08 
-3.1460000000000304e+02 -1.0439737055262719e+00 +2.0831929319485871e+00 +2.9261621578650775e+01 -1.2838593582430676e+02 -1.3238060512712199e+05 +1.5203180854746420e+06 +5.0205522289957678e+08 
-3.1470000000000306e+02 -1.0439781224863214e+00 +2.0833818342646775e+00 +2.9265632002686850e+01 -1.2734910046025499e+02 -1.3284675024993051e+05 +1.4831350252790097e+06 +5.0605559067253786e+08 
-3.1480000000000308e+02 -1.0439823979819727e+00 +2.0835368595146573e+00 +2.9266860261481224e+01 -1.2572425700267557e+02 -1.3331402289737665e+05 +1.4436382952885479e+06 +5.1007573198604792e+08 
-3.1490000000000310e+02 -1.0439865298322430e+00 +2.0836556491924814e+00 +2.9264491570721642e+01 -1.2348794069655366e+02 -1.3376670763294963e+05 +1.4017499077655124e+06 +5.1404176545898896e+08 
-3.1500000000000313e+02 -1.0439905158120650e+00 +2.0837358518045850e+00 +2.9257707879306007e+01 -1.2061693292810442e+02 -1.3418902584321235e+05 +1.3573934050577336e+06 +5.1787946906819004e+08 
-3.1510000000000315e+02 -1.0439943536523066e+00 +2.0837751228621499e+00 +2.9245687877686425e+01 -1.1708826073317732e+02 -1.3456513592148322e+05 +1.3104938569770516e+06 +5.2151428104730409e+08 
-3.1520000000000317e+02 -1.0439980410425445e+00 +2.0837711264283634e+00 +2.9227607522088853e+01 -1.1287926313753145e+02 -1.3487914682546072e+05 +1.2609783848501376e+06 +5.2487138332480735e+08 
-3.1530000000000319e+02 -1.0440015756049077e+00 +2.0837215663572892e+00 +2.9202638204411379e+01 -1.0796971480924567e+02 -1.3511519540415768e+05 +1.2088016806215062e+06 +5.2787735397689152e+08 
-3.1540000000000322e+02 -1.0440049543174035e+00 +2.0836237929047270e+00 +2.9169824645209658e+01 -1.0232636030988398e+02 -1.3525415034542914e+05 +1.1538696583998902e+06 +5.3044352764001703e+08 
-3.1550000000000324e+02 -1.0440081741640912e+00 +2.0834754498629460e+00 +2.9128304610549453e+01 -9.5911172081110379e+01 -1.3527749904418123e+05 +1.0960413679466408e+06 +5.3248108037281144e+08 
-3.1560000000000326e+02 -1.0440112310188123e+00 +2.0832766294461869e+00 +2.9077607467530342e+01 -8.8735038003751413e+01 -1.3517473093202431e+05 +1.0354058877014644e+06 +5.3393868468738842e+08 
-3.1570000000000329e+02 -1.0440141236748504e+00 +2.0830286714342314e+00 +2.9017569519116261e+01 -8.0836485335811659e+01 -1.3494056843513690e+05 +9.7219129966304556e+05 +5.3478821611081338e+08 
-3.1580000000000331e+02 -1.0440168663215004e+00 +2.0827353873430918e+00 +2.8948777319035756e+01 -7.2312792396631778e+01 -1.3457974262900592e+05 +9.0693345968416648e+05 +5.3504079261498576e+08 
-3.1590000000000333e+02 -1.0440194791583803e+00 +2.0824020632163274e+00 +2.8872015100108463e+01 -6.3292893272145285e+01 -1.3409919756708835e+05 +8.4032500336106692e+05 +5.3471552578177202e+08 
-3.1600000000000335e+02 -1.0440219816197529e+00 +2.0820339650306696e+00 +2.8787936175250000e+01 -5.3890314389056165e+01 -1.3350503887722993e+05 +7.7294247792696487e+05 +5.3383234318916339e+08 
-3.1610000000000338e+02 -1.0440243934906761e+00 +2.0816358744639558e+00 +2.8697285576165726e+01 -4.4195550645701744e+01 -1.3280662649606908e+05 +7.0521478564990580e+05 +5.3243078109441906e+08 
-3.1620000000000340e+02 -1.0440267348207239e+00 +2.0812124407926413e+00 +2.8600852163667625e+01 -3.4293927633545891e+01 -1.3201440953659243e+05 +6.3753500898845610e+05 +5.3055659455435503e+08 
-3.1630000000000342e+02 -1.0440290257433371e+00 +2.0807682977539699e+00 +2.8499432428805129e+01 -2.4270431204357266e+01 -1.3113896964935496e+05 +5.7029413626401452e+05 +5.2825616959016460e+08 
-3.1640000000000344e+02 -1.0440312864712968e+00 +2.0803080662027016e+00 +2.8393829619028750e+01 -1.4209822159589232e+01 -1.3019099810013741e+05 +5.0388196030008636e+05 +5.2557638152068937e+08 
-3.1650000000000347e+02 -1.0440335372964880e+00 +2.0798363540700309e+00 +2.8284853703723829e+01 -4.1966341221652685e+00 -1.2918129518529039e+05 +4.3868706481601024e+05 +5.2256459221372771e+08 
-3.1660000000000349e+02 -1.0440357985895254e+00 +2.0793577563014884e+00 +2.8173321326423526e+01 +5.6848278529742160e+00 -1.2812076923925267e+05 +3.7509681775976956e+05 +5.1926864491661370e+08 
-3.1670000000000351e+02 -1.0440380907996205e+00 +2.0788768548035899e+00 +2.8060055787081755e+01 +1.5350488208534298e+01 -1.2702043620300243e+05 +3.1349736778746167e+05 +5.1573686172907394e+08 
-3.1680000000000354e+02 -1.0440404344543017e+00 +2.0783982183848932e+00 +2.7945887005690771e+01 +2.4716502002893542e+01 -1.2589141882890151e+05 +2.5427363957000294e+05 +5.1201803931772208e+08 
-3.1690000000000356e+02 -1.0440428501592967e+00 +2.0779264027164301e+00 +2.7831651506714323e+01 +3.3699255453136310e+01 -1.2474494628776274e+05 +1.9780933248857560e+05 +5.0816144656304151e+08 
-3.1700000000000358e+02 -1.0440453585981471e+00 +2.0774659502692980e+00 +2.7718192368238036e+01 +4.2215367133396342e+01 -1.2359235309433812e+05 +1.4448691558378609e+05 +5.0421681893545943e+08 
-3.1710000000000360e+02 -1.0440479805322045e+00 +2.0770213902720895e+00 +2.7606359221673404e+01 +5.0181688639169792e+01 -1.2244507900966542e+05 +9.4687625467756719e+04 +5.0023435755931395e+08 
-3.1720000000000363e+02 -1.0440507367980933e+00 +2.0765972374529200e+00 +2.7497007794790740e+01 +5.7515356216751478e+01 -1.2131465754777612e+05 +4.8791071441245869e+04 +4.9626466029949760e+08 
-3.1730000000000365e+02 -1.0440536480965927e+00 +2.0761978805258732e+00 +2.7390959898053897e+01 +6.4138116579295001e+01 -1.2021172008538833e+05 +7.1471536290608092e+03 +4.9235322543068135e+08 
-3.1740000000000367e+02 -1.0440567343993716e+00 +2.0758271637481442e+00 +2.7288878520594064e+01 +6.9993481593077036e+01 -1.1914256778989270e+05 -3.0022441888431600e+04 +4.8852202580942661e+08 
-3.1750000000000369e+02 -1.0440600163393041e+00 +2.0754888735520383e+00 +2.7191517604352715e+01 +7.5037262842180269e+01 -1.1811392451394521e+05 -6.2583318763632902e+04 +4.8479158458059168e+08 
-3.1760000000000372e+02 -1.0440635162323488e+00 +2.0751863777673849e+00 +2.7099726872683490e+01 +7.9238317805628583e+01 -1.1713357224200769e+05 -9.0477342866323801e+04 +4.8118564677818269e+08 
-3.1770000000000374e+02 -1.0440672530885879e+00 +2.0749220053772803e+00 +2.7014129068112119e+01 +8.2589584571485943e+01 -1.1620579204749803e+05 -1.1377048041061993e+05 +4.7771313214548147e+08 
-3.1780000000000376e+02 -1.0440712232806266e+00 +2.0746943921466641e+00 +2.6934231709602468e+01 +8.5171526940654573e+01 -1.1531990292773637e+05 -1.3298609585928769e+05 +4.7432412175195074e+08 
-3.1790000000000379e+02 -1.0440754142455864e+00 +2.0744999868757885e+00 +2.6859249187826702e+01 +8.7111516257231457e+01 -1.1446200763748940e+05 -1.4887906524072133e+05 +4.7095735349122220e+08 
-3.1800000000000381e+02 -1.0440798146812622e+00 +2.0743348922723954e+00 +2.6788646566665200e+01 +8.8530390748628278e+01 -1.1362158652916017e+05 -1.6213137500057911e+05 +4.6756315439791578e+08 
-3.1810000000000383e+02 -1.0440844134119172e+00 +2.0741953878173414e+00 +2.6721894317484093e+01 +8.9537084416016782e+01 -1.1278736359122317e+05 -1.7333764664236066e+05 +4.6408533890613866e+08 
-3.1820000000000385e+02 -1.0440891991222561e+00 +2.0740778356749110e+00 +2.6658438860471321e+01 +9.0236777075127819e+01 -1.1194745083016419e+05 -1.8306245227130727e+05 +4.6046394158303517e+08 
-3.1830000000000388e+02 -1.0440941604364555e+00 +2.0739786096934067e+00 +2.6597720013415831e+01 +9.0734132415021534e+01 -1.1108986046179612e+05 -1.9186638037597662e+05 +4.5663861954277200e+08 
-3.1840000000000390e+02 -1.0440992859229909e+00 +2.0738940926962042e+00 +2.6539171921800271e+01 +9.1133416947955752e+01 -1.1020252938362988e+05 -2.0030699195669036e+05 +4.5254880521206874e+08 
-3.1850000000000392e+02 -1.0441045640948194e+00 +2.0738206766666836e+00 +2.6482223094372330e+01 +9.1538494040694218e+01 -1.0927332003263071e+05 -2.0893878434428523e+05 +4.4813371095251065e+08 
-3.1860000000000394e+02 -1.0441099834096468e+00 +2.0737547629039024e+00 +2.6426296447862853e+01 +9.2052818794092474e+01 -1.0829002139538983e+05 -2.1831315999656005e+05 +4.4333233434057564e+08 
-3.1870000000000397e+02 -1.0441155322702318e+00 +2.0736927621861181e+00 +2.6370809357808362e+01 +9.2779432761506442e+01 -1.0724035015017203e+05 -2.2897839456360342e+05 +4.3808346411495924e+08 
-3.1880000000000399e+02 -1.0441211990245778e+00 +2.0736310949438819e+00 +2.6315173694375929e+01 +9.3820958322348304e+01 -1.0611195151079159e+05 -2.4147960279166745e+05 +4.3232568466549337e+08 
-3.1890000000000401e+02 -1.0441269719662036e+00 +2.0735661914111372e+00 +2.6258795868108095e+01 +9.5279593766761096e+01 -1.0489240026017974e+05 -2.5635870879423121e+05 +4.2599738142174172e+08 
-3.1900000000000404e+02 -1.0441328393344482e+00 +2.0734944917878289e+00 +2.6201076880178437e+01 +9.7257108012108290e+01 -1.0356920187201262e+05 -2.7415441410793125e+05 +4.1903674666730279e+08 
-3.1910000000000406e+02 -1.0441387893146719e+00 +2.0734124463998791e+00 +2.6141412359434767e+01 +9.9854835431478747e+01 -1.0212979336709880e+05 -2.9540216653957404e+05 +4.1138178404074562e+08 
-3.1920000000000408e+02 -1.0441448100414783e+00 +2.0733165174805670e+00 +2.6079193161837384e+01 +1.0317360334785212e+02 -1.0056155843453832e+05 -3.2063361723146698e+05 +4.0297039849352396e+08 
-3.1930000000000410e+02 -1.0441508900468508e+00 +2.0732033981649964e+00 +2.6013889405729998e+01 +1.0730568145364892e+02 -9.8853868571467669e+04 -3.5033097904829454e+05 +3.9375100590816158e+08 
-3.1940000000000413e+02 -1.0441570197128298e+00 +2.0730713144863890e+00 +2.5945389293222483e+01 +1.1227995591306960e+02 -9.7007970608904536e+04 -3.8461105257451825e+05 +3.8373649432179409e+08 
-3.1950000000000415e+02 -1.0441631891423351e+00 +2.0729196888201744e+00 +2.5873688628691845e+01 +1.1806724245309690e+02 -9.5031162473588382e+04 -4.2322987623070774e+05 +3.7297830472595978e+08 
-3.1960000000000417e+02 -1.0441693874008959e+00 +2.0727489845842664e+00 +2.5798875678166926e+01 +1.2461281664512389e+02 -9.2933305901240165e+04 -4.6580969185879634e+05 +3.6154146776987469e+08 
-3.1970000000000420e+02 -1.0441756045302191e+00 +2.0725602847922144e+00 +2.5721158461287519e+01 +1.3184840746390324e+02 -9.0726343237753827e+04 -5.1190585385407100e+05 +3.4950023252233392e+08 
-3.1980000000000422e+02 -1.0441818379783538e+00 +2.0723557243090767e+00 +2.5641136873270881e+01 +1.3968072634994564e+02 -8.8427645555796349e+04 -5.6094327467412176e+05 +3.3695053700657845e+08 
-3.1990000000000424e+02 -1.0441880876767160e+00 +2.0721376308477248e+00 +2.5559562178629935e+01 +1.4801372383728940e+02 -8.6057007798192106e+04 -6.1233762235869409e+05 +3.2399899790906942e+08 
-3.2000000000000426e+02 -1.0441943521996835e+00 +2.0719082860212685e+00 +2.5477003961194171e+01 +1.5676663779452451e+02 -8.3632324609318675e+04 -6.6562234727110504e+05 +3.1074785803415775e+08 
-3.2010000000000429e+02 -1.0442006295978090e+00 +2.0716698999678407e+00 +2.5393963283235529e+01 +1.6586836712034446e+02 -8.1170998723858764e+04 -7.2041154255834024e+05 +2.9730016838612670e+08 
-3.2020000000000431e+02 -1.0442069179534677e+00 +2.0714246431260617e+00 +2.5310947843624607e+01 +1.7525041999443755e+02 -7.8690663871534271e+04 -7.7634512778643309e+05 +2.8376094760888809e+08 
-3.2030000000000433e+02 -1.0442132153711277e+00 +2.0711746906020525e+00 +2.5228466909378525e+01 +1.8484451104117204e+02 -7.6208951820991380e+04 -8.3306603022411710e+05 +2.7023508224931383e+08 
-3.2040000000000435e+02 -1.0442195199719397e+00 +2.0709222254257376e+00 +2.5147030238976832e+01 +1.9458241709438022e+02 -7.3743463478348523e+04 -8.9021901319827081e+05 +2.5682714351205078e+08 
-3.2050000000000438e+02 -1.0442258298934906e+00 +2.0706694383884932e+00 +2.5067148022033670e+01 +2.0439598264906127e+02 -7.1311767313383592e+04 -9.4745070936375437e+05 +2.4364137834181434e+08 
-3.2060000000000440e+02 -1.0442321432895618e+00 +2.0704185278863418e+00 +2.4989330817329780e+01 +2.1421712516841876e+02 -6.8931397746623130e+04 -1.0044096531438385e+06 +2.3078170030930236e+08 
-3.2070000000000442e+02 -1.0442384583298270e+00 +2.0701716997566870e+00 +2.4914089486247978e+01 +2.2397784053634931e+02 -6.6619853462341969e+04 -1.0607463138445767e+06 +2.1835168017711931e+08 
-3.2080000000000445e+02 -1.0442447731996087e+00 +2.0699311671274918e+00 +2.4841935131821014e+01 +2.3361020815337955e+02 -6.4394595824163778e+04 -1.1161131267013256e+06 +2.0645453695021048e+08 
-3.2090000000000447e+02 -1.0442510860995728e+00 +2.0696991502508753e+00 +2.4773379029938603e+01 +2.4304639647362129e+02 -6.2273047138234120e+04 -1.1701645263918831e+06 +1.9519312819647604e+08 
-3.2100000000000449e+02 -1.0442573952454863e+00 +2.0694778763499970e+00 +2.4708932568445558e+01 +2.5221866813204829e+02 -6.0272589072311654e+04 -1.2225569780859703e+06 +1.8466994112852961e+08 
-3.2110000000000451e+02 -1.0442636988679019e+00 +2.0692695794606490e+00 +2.4649107178551990e+01 +2.6105938522571074e+02 -5.8410560934039408e+04 -1.2729490093394790e+06 +1.7498708303352851e+08 
-3.2120000000000454e+02 -1.0442699952006576e+00 +2.0690764935270947e+00 +2.4594412113612869e+01 +2.6950130159231657e+02 -5.6704201757616967e+04 -1.3210034831190973e+06 +1.6624592482122484e+08 
-3.2130000000000456e+02 -1.0442762820144338e+00 +2.0689005221754591e+00 +2.4545259659509473e+01 +2.7749192656878733e+02 -5.5168065161803417e+04 -1.3664992319345216e+06 +1.5853084839584422e+08 
-3.2140000000000458e+02 -1.0442825560168449e+00 +2.0687423853081945e+00 +2.4501789793748745e+01 +2.8503081006602866e+02 -5.3808391389108321e+04 -1.4095699977520173e+06 +1.5187595382736725e+08 
-3.2150000000000460e+02 -1.0442888121515910e+00 +2.0686009017668696e+00 +2.4463613320046708e+01 +2.9216949762398428e+02 -5.2619580800745243e+04 -1.4506300409196520e+06 +1.4625565353764856e+08 
-3.2160000000000463e+02 -1.0442950433217604e+00 +2.0684731353298660e+00 +2.4429756493610508e+01 +2.9898819194615771e+02 -5.1585437448849880e+04 -1.4902058875497465e+06 +1.4159711910573280e+08 
-3.2170000000000465e+02 -1.0443012420763207e+00 +2.0683562269510167e+00 +2.4399182064982199e+01 +3.0556387855194356e+02 -5.0688644270988982e+04 -1.5288029603665760e+06 +1.3782259573983929e+08 
-3.2180000000000467e+02 -1.0443074045979317e+00 +2.0682481094312890e+00 +2.4371005460279271e+01 +3.1195492435832472e+02 -4.9913748235731349e+04 -1.5668294658614048e+06 +1.3486127370539317e+08 
-3.2190000000000470e+02 -1.0443135296144435e+00 +2.0681476650914838e+00 +2.4344397566786789e+01 +3.1819485956932465e+02 -4.9245222952096046e+04 -1.6045577309615454e+06 +1.3263969468665136e+08 
-3.2200000000000472e+02 -1.0443196182585992e+00 +2.0680539362734924e+00 +2.4318835946557638e+01 +3.2428927743813381e+02 -4.8670602027017070e+04 -1.6420496149918637e+06 +1.3109055384594586e+08 
-3.2210000000000474e+02 -1.0443256728792032e+00 +2.0679661245027043e+00 +2.4293957909204202e+01 +3.3022351601583478e+02 -4.8178739464805745e+04 -1.6791867582271376e+06 +1.3014495449843487e+08 
-3.2220000000000476e+02 -1.0443316957891522e+00 +2.0678835926405448e+00 +2.4269385110085157e+01 +3.3597393769301078e+02 -4.7757706988129496e+04 -1.7157633620359723e+06 +1.2972655189430583e+08 
-3.2230000000000479e+02 -1.0443376893044831e+00 +2.0678057053922556e+00 +2.4244742017285443e+01 +3.4151655512658721e+02 -4.7395626965059149e+04 -1.7515692218772429e+06 +1.2975914877333672e+08 
-3.2240000000000481e+02 -1.0443436557658579e+00 +2.0677318146999859e+00 +2.4219660199011678e+01 +3.4682767627717811e+02 -4.7080788825155018e+04 -1.7863949651611201e+06 +1.3016744483584844e+08 
-3.2250000000000483e+02 -1.0443495975386861e+00 +2.0676612597368877e+00 +2.4193778360961208e+01 +3.5188390527208190e+02 -4.6801650137635523e+04 -1.8200320602351334e+06 +1.3087704323588867e+08 
-3.2260000000000485e+02 -1.0443555170132861e+00 +2.0675933669037772e+00 +2.4166742390143423e+01 +3.5666214320648402e+02 -4.6546837822569083e+04 -1.8522728250382303e+06 +1.3181445773775566e+08 
-3.2270000000000488e+02 -1.0443614166050410e+00 +2.0675274498298584e+00 +2.4138205395846509e+01 +3.6113958878690261e+02 -4.6305149294197334e+04 -1.8829104347723504e+06 +1.3290711951176514e+08 
-3.2280000000000490e+02 -1.0443672987545034e+00 +2.0674628093664529e+00 +2.4107827746180735e+01 +3.6529373925141914e+02 -4.6065553530845915e+04 -1.9117389313833751e+06 +1.3408338361033811e+08 
-3.2290000000000492e+02 -1.0443731659276345e+00 +2.0673987335881647e+00 +2.4075277119995878e+01 +3.6910239101308468e+02 -4.5817192426079710e+04 -1.9385532312946955e+06 +1.3527253675136456e+08 
-3.2300000000000495e+02 -1.0443790206158710e+00 +2.0673344977884889e+00 +2.4040228538941562e+01 +3.7254364053523796e+02 -4.5549381775107155e+04 -1.9631491347069547e+06 +1.3640480340172094e+08 
-3.2310000000000497e+02 -1.0443848653363430e+00 +2.0672693644829416e+00 +2.4002364416454107e+01 +3.7559588493453919e+02 -4.5251612567141441e+04 -1.9853233331623301e+06 +1.3741135327227333e+08 
-3.2320000000000499e+02 -1.0443907026423025e+00 +2.0672025895928052e+00 +2.3961376575006245e+01 +3.7823755929355900e+02 -4.4913603730054449e+04 -2.0048713584299122e+06 +1.3822462686174628e+08 
-3.2330000000000501e+02 -1.0443965354285376e+00 +2.0671336487636016e+00 +2.3917028512360513e+01 +3.8043698686314832e+02 -4.4527032139143994e+04 -2.0215038756553973e+06 +1.3878973142986169e+08 
-3.2340000000000504e+02 -1.0444023672275282e+00 +2.0670623502104126e+00 +2.3869209879826251e+01 +3.8215021681576104e+02 -4.4086511722901640e+04 -2.0348266873547544e+06 +1.3906974874988109e+08 
-3.2350000000000506e+02 -1.0444082039337459e+00 +2.0669894578142629e+00 +2.3818308501092513e+01 +3.8332903244641778e+02 -4.3594608812041421e+04 -2.0444704211355017e+06 +1.3906029122799698e+08 
-3.2360000000000508e+02 -1.0444140533838577e+00 +2.0669170058287096e+00 +2.3765202565956791e+01 +3.8390896560370260e+02 -4.3062356021866042e+04 -2.0500192529150452e+06 +1.3879348253748488e+08 
-3.2370000000000510e+02 -1.0444199235566760e+00 +2.0668468718804713e+00 +2.3710809564112861e+01 +3.8383047826954919e+02 -4.2501496661624842e+04 -2.0510865939550144e+06 +1.3830458181904638e+08 
-3.2380000000000513e+02 -1.0444258181313610e+00 +2.0667801520850664e+00 +2.3655839356851388e+01 +3.8305280907205196e+02 -4.1921015455073561e+04 -2.0473847268174649e+06 +1.3761801625469467e+08 
-3.2390000000000515e+02 -1.0444317383819488e+00 +2.0667173986779561e+00 +2.3600886435879392e+01 +3.8155045457789555e+02 -4.1328591237471250e+04 -2.0387119140615615e+06 +1.3675392680716133e+08 
-3.2400000000000517e+02 -1.0444376840906153e+00 +2.0666590828060007e+00 +2.3546341805916803e+01 +3.7931712557358640e+02 -4.0729964276415776e+04 -2.0250119935275193e+06 +1.3572907099123868e+08 
-3.2410000000000520e+02 -1.0444436543627948e+00 +2.0666053499967365e+00 +2.3492529248724409e+01 +3.7636975065602837e+02 -4.0131294313723760e+04 -2.0064152020184454e+06 +1.3456937981254226e+08 
-3.2420000000000522e+02 -1.0444496484028449e+00 +2.0665561236537719e+00 +2.3439802382527173e+01 +3.7273636196069276e+02 -3.9539882014137133e+04 -1.9831508554653167e+06 +1.3331011559777011e+08 
-3.2430000000000524e+02 -1.0444556654109185e+00 +2.0665113009835383e+00 +2.3388513502062363e+01 +3.6844612427677026e+02 -3.8963018562903235e+04 -1.9554571640106293e+06 +1.3198665309741430e+08 
-3.2440000000000526e+02 -1.0444617045586595e+00 +2.0664707698845826e+00 +2.3339008720685317e+01 +3.6352858673384122e+02 -3.8407853264873302e+04 -1.9235751334922526e+06 +1.3063362289048089e+08 
-3.2450000000000529e+02 -1.0444677649889385e+00 +2.0664344090148634e+00 +2.3291627926408069e+01 +3.5801367948284525e+02 -3.7881392598195729e+04 -1.8877485382699762e+06 +1.2928490662909572e+08 
-3.2460000000000531e+02 -1.0444738458156342e+00 +2.0664020878656744e+00 +2.3246704743677714e+01 +3.5193171010658847e+02 -3.7390499370053119e+04 -1.8482238922279533e+06 +1.2797363274245039e+08 
-3.2470000000000533e+02 -1.0444799461233814e+00 +2.0663736668411290e+00 +2.3204566491255470e+01 +3.4531335991715906e+02 -3.6941891804813000e+04 -1.8052504192483437e+06 +1.2673217184439693e+08 
-3.2480000000000535e+02 -1.0444860649672871e+00 +2.0663489973235083e+00 +2.3165534136183201e+01 +3.3818968063058333e+02 -3.6542142559375185e+04 -1.7590800257634346e+06 +1.2559213179747447e+08 
-3.2490000000000538e+02 -1.0444922013726976e+00 +2.0663279217513550e+00 +2.3129922253377874e+01 +3.3059209067126289e+02 -3.6197677840623997e+04 -1.7099672711435859e+06 +1.2458435325168481e+08 
-3.2500000000000540e+02 -1.0444983543349731e+00 +2.0663102736986105e+00 +2.3098038987325079e+01 +3.2255237143690113e+02 -3.5914776574369665e+04 -1.6581693378056455e+06 +1.2373890546109158e+08 
-3.2510000000000542e+02 -1.0445045228192442e+00 +2.0662958779376406e+00 +2.3070186011379786e+01 +3.1410266404603357e+02 -3.5699569526441715e+04 -1.6039460041616769e+06 +1.2308508186964613e+08 
-3.2520000000000545e+02 -1.0445107057644061e+00 +2.0662845533921455e+00 +2.3046659327330534e+01 +3.0527533977653223e+02 -3.5558061112716248e+04 -1.5475586021265558e+06 +1.2265154081287509e+08 
-3.2530000000000547e+02 -1.0445169019384832e+00 +2.0662761248806372e+00 +2.3027728624052145e+01 +2.9610095802764323e+02 -3.5495849792157700e+04 -1.4892379846454170e+06 +1.2246679795929681e+08 
-3.2540000000000549e+02 -1.0445231088625513e+00 +2.0662700631084432e+00 +2.3013450191626752e+01 +2.8661828641338457e+02 -3.5514102906472181e+04 -1.4292159216594677e+06 +1.2254102912269151e+08 
-3.2550000000000551e+02 -1.0445293234769879e+00 +2.0662657159209523e+00 +2.3003779183259326e+01 +2.7686633390484116e+02 -3.5612238158577638e+04 -1.3677103146407714e+06 +1.2287744666138028e+08 
-3.2560000000000554e+02 -1.0445355431878500e+00 +2.0662619514498406e+00 +2.2998619647536025e+01 +2.6689395623529498e+02 -3.5788539406050688e+04 -1.3049863829855241e+06 +1.2347384304887113e+08 
-3.2570000000000556e+02 -1.0445417656028280e+00 +2.0662575440821471e+00 +2.2997845846317404e+01 +2.5675146300969391e+02 -3.6040633989806927e+04 -1.2413147417641920e+06 +1.2432486547924383e+08 
-3.2580000000000558e+02 -1.0445479911253739e+00 +2.0662516565278302e+00 +2.3001487206070255e+01 +2.4647953415321030e+02 -3.6368372960629633e+04 -1.1769144605213779e+06 +1.2543430318056011e+08 
-3.2590000000000560e+02 -1.0445542208237801e+00 +2.0662434298105907e+00 +2.3009614591987198e+01 +2.3612091382141173e+02 -3.6772441771392027e+04 -1.1120193768161905e+06 +1.2681022394651194e+08 
