# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.3410000000000747e+02 +3.2662399849158836e+00 +0.0000000000000000e+00 -3.3403330039920030e+02 +1.1420177604455689e-02 -1.0449858039031807e+00 -5.9308166500783938e-02
-3.3420000000000749e+02 +3.2627740201423068e+00 +0.0000000000000000e+00 -3.3413324031659118e+02 +1.1420386883360742e-02 -1.0449940307782932e+00 -5.9308714533385987e-02
-3.3430000000000751e+02 +3.2593070117252059e+00 +0.0000000000000000e+00 -3.3423318019778253e+02 +1.1420596106189484e-02 -1.0450023944139959e+00 -5.9309261978088355e-02
-3.3440000000000754e+02 +3.2558389596566069e+00 +0.0000000000000000e+00 -3.3433312004276320e+02 +1.1420805080425067e-02 -1.0450108803782008e+00 -5.9309808407694425e-02
-3.3450000000000756e+02 +3.2523698639284144e+00 +0.0000000000000000e+00 -3.3443305985152193e+02 +1.1421013617290412e-02 -1.0450194743269960e+00 -5.9310353399051739e-02
-3.3460000000000758e+02 +3.2488997245324254e+00 +0.0000000000000000e+00 -3.3453299962404759e+02 +1.1421221531779175e-02 -1.0450281620055046e+00 -5.9310896533107775e-02
-3.3470000000000761e+02 +3.2454285414603428e+00 +0.0000000000000000e+00 -3.3463293936032898e+02 +1.1421428642686270e-02 -1.0450369292487427e+00 -5.9311437394965284e-02
-3.3480000000000763e+02 +3.2419563147037902e+00 +0.0000000000000000e+00 -3.3473287906035483e+02 +1.1421634772637881e-02 -1.0450457619824751e+00 -5.9311975573936714e-02
-3.3490000000000765e+02 +3.2384830442543264e+00 +0.0000000000000000e+00 -3.3483281872411402e+02 +1.1421839748121023e-02 -1.0450546462240644e+00 -5.9312510663598238e-02
-3.3500000000000767e+02 +3.2350087301034587e+00 +0.0000000000000000e+00 -3.3493275835159528e+02 +1.1422043399512610e-02 -1.0450635680833213e+00 -5.9313042261842946e-02
-3.3510000000000770e+02 +3.2315333722426569e+00 +0.0000000000000000e+00 -3.3503269794278742e+02 +1.1422245561108005e-02 -1.0450725137633496e+00 -5.9313569970933296e-02
-3.3520000000000772e+02 +3.2280569706633671e+00 +0.0000000000000000e+00 -3.3513263749767918e+02 +1.1422446071149155e-02 -1.0450814695613886e+00 -5.9314093397553204e-02
-3.3530000000000774e+02 +3.2245795253570253e+00 +0.0000000000000000e+00 -3.3523257701625943e+02 +1.1422644771852161e-02 -1.0450904218696524e+00 -5.9314612152859179e-02
-3.3540000000000776e+02 +3.2211010363150709e+00 +0.0000000000000000e+00 -3.3533251649851690e+02 +1.1422841509434418e-02 -1.0450993571761693e+00 -5.9315125852530834e-02
-3.3550000000000779e+02 +3.2176215035289610e+00 +0.0000000000000000e+00 -3.3543245594444039e+02 +1.1423036134141234e-02 -1.0451082620656116e+00 -5.9315634116820941e-02
-3.3560000000000781e+02 +3.2141409269901833e+00 +0.0000000000000000e+00 -3.3553239535401872e+02 +1.1423228502969316e-02 -1.0451171232450509e+00 -5.9316136574270116e-02
-3.3570000000000783e+02 +3.2106593066902680e+00 +0.0000000000000000e+00 -3.3563233472724067e+02 +1.1423418649455661e-02 -1.0451259291190638e+00 -5.9316633092272919e-02
-3.3580000000000786e+02 +3.2071766426208015e+00 +0.0000000000000000e+00 -3.3573227406409501e+02 +1.1423606881948786e-02 -1.0451346707317823e+00 -5.9317123909519993e-02
-3.3590000000000788e+02 +3.2036929347734340e+00 +0.0000000000000000e+00 -3.3583221336457058e+02 +1.1423793530990933e-02 -1.0451433394532825e+00 -5.9317609292009632e-02
-3.3600000000000790e+02 +3.2002081831398890e+00 +0.0000000000000000e+00 -3.3593215262865613e+02 +1.1423978924759628e-02 -1.0451519267545235e+00 -5.9318089499599942e-02
-3.3610000000000792e+02 +3.1967223877119708e+00 +0.0000000000000000e+00 -3.3603209185634046e+02 +1.1424163389040331e-02 -1.0451604242081787e+00 -5.9318564785924080e-02
-3.3620000000000795e+02 +3.1932355484815744e+00 +0.0000000000000000e+00 -3.3613203104761243e+02 +1.1424347247199413e-02 -1.0451688234894490e+00 -5.9319035398306394e-02
-3.3630000000000797e+02 +3.1897476654406924e+00 +0.0000000000000000e+00 -3.3623197020246079e+02 +1.1424530820157526e-02 -1.0451771163768644e+00 -5.9319501577679186e-02
-3.3640000000000799e+02 +3.1862587385814236e+00 +0.0000000000000000e+00 -3.3633190932087433e+02 +1.1424714426363355e-02 -1.0451852947530758e+00 -5.9319963558500673e-02
-3.3650000000000801e+02 +3.1827687678959817e+00 +0.0000000000000000e+00 -3.3643184840284192e+02 +1.1424898381767740e-02 -1.0451933506056355e+00 -5.9320421568673426e-02
-3.3660000000000804e+02 +3.1792777533767023e+00 +0.0000000000000000e+00 -3.3653178744835236e+02 +1.1425082999798131e-02 -1.0452012760277618e+00 -5.9320875829463791e-02
-3.3670000000000806e+02 +3.1757856950160521e+00 +0.0000000000000000e+00 -3.3663172645739445e+02 +1.1425268591333502e-02 -1.0452090632190965e+00 -5.9321326555422264e-02
-3.3680000000000808e+02 +3.1722925928066359e+00 +0.0000000000000000e+00 -3.3673166542995705e+02 +1.1425455464679568e-02 -1.0452167044864471e+00 -5.9321773954304588e-02
-3.3690000000000811e+02 +3.1687984467412038e+00 +0.0000000000000000e+00 -3.3683160436602896e+02 +1.1425643925544415e-02 -1.0452241922445182e+00 -5.9322218226993566e-02
-3.3700000000000813e+02 +3.1653032568126598e+00 +0.0000000000000000e+00 -3.3693154326559903e+02 +1.1425834277014517e-02 -1.0452315190166312e+00 -5.9322659567422130e-02
-3.3710000000000815e+02 +3.1618070230140680e+00 +0.0000000000000000e+00 -3.3703148212865608e+02 +1.1426026819531103e-02 -1.0452386774354285e+00 -5.9323098162496798e-02
-3.3720000000000817e+02 +3.1583097453386619e+00 +0.0000000000000000e+00 -3.3713142095518896e+02 +1.1426221850866954e-02 -1.0452456602435742e+00 -5.9323534192022409e-02
-3.3730000000000820e+02 +3.1548114237798499e+00 +0.0000000000000000e+00 -3.3723135974518652e+02 +1.1426419666103518e-02 -1.0452524602944300e+00 -5.9323967828627318e-02
-3.3740000000000822e+02 +3.1513120583312233e+00 +0.0000000000000000e+00 -3.3733129849863764e+02 +1.1426620557608501e-02 -1.0452590705527309e+00 -5.9324399237689882e-02
-3.3750000000000824e+02 +3.1478116489865626e+00 +0.0000000000000000e+00 -3.3743123721553121e+02 +1.1426824815013739e-02 -1.0452654840952393e+00 -5.9324828577265315e-02
-3.3760000000000827e+02 +3.1443101957398447e+00 +0.0000000000000000e+00 -3.3753117589585605e+02 +1.1427032721351696e-02 -1.0452716941753475e+00 -5.9325255991871287e-02
-3.3770000000000829e+02 +3.1408076985852507e+00 +0.0000000000000000e+00 -3.3763111453960107e+02 +1.1427244286728006e-02 -1.0452776986544563e+00 -5.9325681186720131e-02
-3.3780000000000831e+02 +3.1373041575171650e+00 +0.0000000000000000e+00 -3.3773105314675513e+02 +1.1427459076465420e-02 -1.0452835028492529e+00 -5.9326103153508253e-02
-3.3790000000000833e+02 +3.1337995725301728e+00 +0.0000000000000000e+00 -3.3783099171730714e+02 +1.1427676614705172e-02 -1.0452891128049326e+00 -5.9326520816117383e-02
-3.3800000000000836e+02 +3.1302939436190536e+00 +0.0000000000000000e+00 -3.3793093025124597e+02 +1.1427896425691109e-02 -1.0452945346074343e+00 -5.9326933096693804e-02
-3.3810000000000838e+02 +3.1267872707787743e+00 +0.0000000000000000e+00 -3.3803086874856058e+02 +1.1428118033791490e-02 -1.0452997743828554e+00 -5.9327338915739408e-02
-3.3820000000000840e+02 +3.1232795540044846e+00 +0.0000000000000000e+00 -3.3813080720923983e+02 +1.1428340963520673e-02 -1.0453048382968548e+00 -5.9327737192202086e-02
-3.3830000000000842e+02 +3.1197707932915093e+00 +0.0000000000000000e+00 -3.3823074563327265e+02 +1.1428564739560667e-02 -1.0453097325540432e+00 -5.9328126843565539e-02
-3.3840000000000845e+02 +3.1162609886353425e+00 +0.0000000000000000e+00 -3.3833068402064799e+02 +1.1428788886782530e-02 -1.0453144633973555e+00 -5.9328506785938456e-02
-3.3850000000000847e+02 +3.1127501400316424e+00 +0.0000000000000000e+00 -3.3843062237135479e+02 +1.1429012930267622e-02 -1.0453190371074126e+00 -5.9328875934143023e-02
-3.3860000000000849e+02 +3.1092382474762235e+00 +0.0000000000000000e+00 -3.3853056068538194e+02 +1.1429236395328770e-02 -1.0453234600018662e+00 -5.9329233201802820e-02
-3.3870000000000852e+02 +3.1057253109650516e+00 +0.0000000000000000e+00 -3.3863049896271838e+02 +1.1429458807531212e-02 -1.0453277384347315e+00 -5.9329577501430059e-02
-3.3880000000000854e+02 +3.1022113304942365e+00 +0.0000000000000000e+00 -3.3873043720335306e+02 +1.1429679692713470e-02 -1.0453318787957047e+00 -5.9329907744512175e-02
-3.3890000000000856e+02 +3.0986963060600261e+00 +0.0000000000000000e+00 -3.3883037540727497e+02 +1.1429898577008064e-02 -1.0453358875094632e+00 -5.9330222841597904e-02
-3.3900000000000858e+02 +3.0951802376588002e+00 +0.0000000000000000e+00 -3.3893031357447302e+02 +1.1430114986862062e-02 -1.0453397710349575e+00 -5.9330521702382420e-02
-3.3910000000000861e+02 +3.0916631252870639e+00 +0.0000000000000000e+00 -3.3903025170493618e+02 +1.1430328449057517e-02 -1.0453435358646825e+00 -5.9330803235792130e-02
-3.3920000000000863e+02 +3.0881449689414397e+00 +0.0000000000000000e+00 -3.3913018979865342e+02 +1.1430538490731747e-02 -1.0453471885239385e+00 -5.9331066350068677e-02
-3.3930000000000865e+02 +3.0846257686186638e+00 +0.0000000000000000e+00 -3.3923012785561372e+02 +1.1430744639397474e-02 -1.0453507355700755e+00 -5.9331309952852282e-02
-3.3940000000000867e+02 +3.0811055243155767e+00 +0.0000000000000000e+00 -3.3933006587580599e+02 +1.1430946422962831e-02 -1.0453541835917222e+00 -5.9331532951264414e-02
-3.3950000000000870e+02 +3.0775842360291188e+00 +0.0000000000000000e+00 -3.3943000385921925e+02 +1.1431143369751207e-02 -1.0453575392080030e+00 -5.9331734251989954e-02
-3.3960000000000872e+02 +3.0740619037563226e+00 +0.0000000000000000e+00 -3.3952994180584250e+02 +1.1431335013020441e-02 -1.0453608091260798e+00 -5.9331912769215588e-02
-3.3970000000000874e+02 +3.0705385274943060e+00 +0.0000000000000000e+00 -3.3962987971566469e+02 +1.1431521235725221e-02 -1.0453640045787256e+00 -5.9332068026754115e-02
-3.3980000000000877e+02 +3.0670141072402606e+00 +0.0000000000000000e+00 -3.3972981758867479e+02 +1.1431702513899963e-02 -1.0453671442868013e+00 -5.9332200583335382e-02
-3.3990000000000879e+02 +3.0634886429914339e+00 +0.0000000000000000e+00 -3.3982975542486179e+02 +1.1431879381496762e-02 -1.0453702474023536e+00 -5.9332311098247693e-02
-3.4000000000000881e+02 +3.0599621347451098e+00 +0.0000000000000000e+00 -3.3992969322421465e+02 +1.1432052372875687e-02 -1.0453733327570021e+00 -5.9332400230917327e-02
-3.4010000000000883e+02 +3.0564345824985906e+00 +0.0000000000000000e+00 -3.4002963098672240e+02 +1.1432222022779461e-02 -1.0453764188606745e+00 -5.9332468640863070e-02
-3.4020000000000886e+02 +3.0529059862491774e+00 +0.0000000000000000e+00 -3.4012956871237401e+02 +1.1432388866308228e-02 -1.0453795239003731e+00 -5.9332516987651289e-02
-3.4030000000000888e+02 +3.0493763459941530e+00 +0.0000000000000000e+00 -3.4022950640115846e+02 +1.1432553438894325e-02 -1.0453826657389911e+00 -5.9332545930851667e-02
-3.4040000000000890e+02 +3.0458456617307634e+00 +0.0000000000000000e+00 -3.4032944405306472e+02 +1.1432716276277123e-02 -1.0453858619141601e+00 -5.9332556129993219e-02
-3.4050000000000892e+02 +3.0423139334562004e+00 +0.0000000000000000e+00 -3.4042938166808182e+02 +1.1432877914477928e-02 -1.0453891296371454e+00 -5.9332548244521215e-02
-3.4060000000000895e+02 +3.0387811611675848e+00 +0.0000000000000000e+00 -3.4052931924619867e+02 +1.1433038889774925e-02 -1.0453924857917793e+00 -5.9332522933754378e-02
-3.4070000000000897e+02 +3.0352473448619488e+00 +0.0000000000000000e+00 -3.4062925678740430e+02 +1.1433199738678141e-02 -1.0453959469334313e+00 -5.9332480856842805e-02
-3.4080000000000899e+02 +3.0317124845362202e+00 +0.0000000000000000e+00 -3.4072919429168763e+02 +1.1433360997904523e-02 -1.0453995292880283e+00 -5.9332422672726336e-02
-3.4090000000000902e+02 +3.0281765801872056e+00 +0.0000000000000000e+00 -3.4082913175903769e+02 +1.1433523204353009e-02 -1.0454032487511071e+00 -5.9332349040093643e-02
-3.4100000000000904e+02 +3.0246396318115756e+00 +0.0000000000000000e+00 -3.4092906918944340e+02 +1.1433686895079665e-02 -1.0454071208869133e+00 -5.9332260617341599e-02
-3.4110000000000906e+02 +3.0211016394058472e+00 +0.0000000000000000e+00 -3.4102900658289371e+02 +1.1433852607272900e-02 -1.0454111609275374e+00 -5.9332158062535577e-02
-3.4120000000000908e+02 +3.0175626029663709e+00 +0.0000000000000000e+00 -3.4112894393937762e+02 +1.1434020878228692e-02 -1.0454153837720992e+00 -5.9332042033370086e-02
-3.4130000000000911e+02 +3.0140225224893147e+00 +0.0000000000000000e+00 -3.4122888125888403e+02 +1.1434192245325903e-02 -1.0454198039859650e+00 -5.9331913187129950e-02
-3.4140000000000913e+02 +3.0104813979706493e+00 +0.0000000000000000e+00 -3.4132881854140186e+02 +1.1434367246001607e-02 -1.0454244358000131e+00 -5.9331772180652255e-02
-3.4150000000000915e+02 +3.0069392294061341e+00 +0.0000000000000000e+00 -3.4142875578692008e+02 +1.1434546417726512e-02 -1.0454292931099396e+00 -5.9331619670288570e-02
-3.4160000000000917e+02 +3.0033960167913039e+00 +0.0000000000000000e+00 -3.4152869299542760e+02 +1.1434730294934239e-02 -1.0454343893604583e+00 -5.9331456311771141e-02
-3.4170000000000920e+02 +2.9998517601214552e+00 +0.0000000000000000e+00 -3.4162863016691335e+02 +1.1434919149751033e-02 -1.0454397277947327e+00 -5.9331282754184471e-02
-3.4180000000000922e+02 +2.9963064593916449e+00 +0.0000000000000000e+00 -3.4172856730136618e+02 +1.1435112793727012e-02 -1.0454452942687575e+00 -5.9331099647743753e-02
-3.4190000000000924e+02 +2.9927601145967020e+00 +0.0000000000000000e+00 -3.4182850439877501e+02 +1.1435310991398970e-02 -1.0454510730764675e+00 -5.9330907665743116e-02
-3.4200000000000927e+02 +2.9892127257312437e+00 +0.0000000000000000e+00 -3.4192844145912875e+02 +1.1435513506923243e-02 -1.0454570487216515e+00 -5.9330707506430200e-02
-3.4210000000000929e+02 +2.9856642927896910e+00 +0.0000000000000000e+00 -3.4202837848241626e+02 +1.1435720104082957e-02 -1.0454632059189746e+00 -5.9330499893006754e-02
-3.4220000000000931e+02 +2.9821148157662831e+00 +0.0000000000000000e+00 -3.4212831546862640e+02 +1.1435930546295209e-02 -1.0454695295949830e+00 -5.9330285573627288e-02
-3.4230000000000933e+02 +2.9785642946550936e+00 +0.0000000000000000e+00 -3.4222825241774808e+02 +1.1436144596618146e-02 -1.0454760048890961e+00 -5.9330065321395266e-02
-3.4240000000000936e+02 +2.9750127294500444e+00 +0.0000000000000000e+00 -3.4232818932977011e+02 +1.1436362017757990e-02 -1.0454826171545808e+00 -5.9329839934357101e-02
-3.4250000000000938e+02 +2.9714601201449207e+00 +0.0000000000000000e+00 -3.4242812620468140e+02 +1.1436582572075917e-02 -1.0454893519595152e+00 -5.9329610235493845e-02
-3.4260000000000940e+02 +2.9679064667333854e+00 +0.0000000000000000e+00 -3.4252806304247076e+02 +1.1436806021594909e-02 -1.0454961950877335e+00 -5.9329377072710611e-02
-3.4270000000000942e+02 +2.9643517692089940e+00 +0.0000000000000000e+00 -3.4262799984312710e+02 +1.1437032128006499e-02 -1.0455031325397559e+00 -5.9329141318823740e-02
-3.4280000000000945e+02 +2.9607960275652072e+00 +0.0000000000000000e+00 -3.4272793660663922e+02 +1.1437260652677418e-02 -1.0455101505337072e+00 -5.9328903871545546e-02
-3.4290000000000947e+02 +2.9572392417954054e+00 +0.0000000000000000e+00 -3.4282787333299592e+02 +1.1437491356656169e-02 -1.0455172355062188e+00 -5.9328665653466964e-02
-3.4300000000000949e+02 +2.9536814118929025e+00 +0.0000000000000000e+00 -3.4292781002218612e+02 +1.1437724000679493e-02 -1.0455243741133100e+00 -5.9328427612037604e-02
-3.4310000000000952e+02 +2.9501225378509588e+00 +0.0000000000000000e+00 -3.4302774667419862e+02 +1.1437958345178788e-02 -1.0455315532312632e+00 -5.9328190719543789e-02
-3.4320000000000954e+02 +2.9465626196627941e+00 +0.0000000000000000e+00 -3.4312768328902223e+02 +1.1438194150286402e-02 -1.0455387599574784e+00 -5.9327955973084039e-02
-3.4330000000000956e+02 +2.9430016573216009e+00 +0.0000000000000000e+00 -3.4322761986664580e+02 +1.1438431175841838e-02 -1.0455459816113126e+00 -5.9327724394542342e-02
-3.4340000000000958e+02 +2.9394396508205571e+00 +0.0000000000000000e+00 -3.4332755640705818e+02 +1.1438669181397902e-02 -1.0455532057349042e+00 -5.9327497030558979e-02
-3.4350000000000961e+02 +2.9358766001528380e+00 +0.0000000000000000e+00 -3.4342749291024819e+02 +1.1438907926226732e-02 -1.0455604200939845e+00 -5.9327274952499162e-02
-3.4360000000000963e+02 +2.9323125053116290e+00 +0.0000000000000000e+00 -3.4352742937620468e+02 +1.1439147169920992e-02 -1.0455676127108855e+00 -5.9327059251839620e-02
-3.4370000000000965e+02 +2.9287473662901364e+00 +0.0000000000000000e+00 -3.4362736580491645e+02 +1.1439386729064123e-02 -1.0455747749139641e+00 -5.9326850600352102e-02
-3.4380000000000967e+02 +2.9251811830815972e+00 +0.0000000000000000e+00 -3.4372730219637236e+02 +1.1439626524253430e-02 -1.0455819037672860e+00 -5.9326648864037532e-02
-3.4390000000000970e+02 +2.9216139556792813e+00 +0.0000000000000000e+00 -3.4382723855056128e+02 +1.1439866487382761e-02 -1.0455889969784726e+00 -5.9326453801196020e-02
-3.4400000000000972e+02 +2.9180456840764948e+00 +0.0000000000000000e+00 -3.4392717486747199e+02 +1.1440106550685633e-02 -1.0455960523010108e+00 -5.9326265146244707e-02
-3.4410000000000974e+02 +2.9144763682665813e+00 +0.0000000000000000e+00 -3.4402711114709336e+02 +1.1440346646764544e-02 -1.0456030675344785e+00 -5.9326082609720186e-02
-3.4420000000000977e+02 +2.9109060082429248e+00 +0.0000000000000000e+00 -3.4412704738941420e+02 +1.1440586708620531e-02 -1.0456100405247530e+00 -5.9325905878283063e-02
-3.4430000000000979e+02 +2.9073346039989514e+00 +0.0000000000000000e+00 -3.4422698359442336e+02 +1.1440826669682805e-02 -1.0456169691642205e+00 -5.9325734614724443e-02
-3.4440000000000981e+02 +2.9037621555281321e+00 +0.0000000000000000e+00 -3.4432691976210970e+02 +1.1441066463838656e-02 -1.0456238513919678e+00 -5.9325568457974868e-02
-3.4450000000000983e+02 +2.9001886628239841e+00 +0.0000000000000000e+00 -3.4442685589246207e+02 +1.1441306025463425e-02 -1.0456306851939730e+00 -5.9325407023115166e-02
-3.4460000000000986e+02 +2.8966141258800726e+00 +0.0000000000000000e+00 -3.4452679198546929e+02 +1.1441545289450673e-02 -1.0456374686032825e+00 -5.9325249901389494e-02
-3.4470000000000988e+02 +2.8930385446900138e+00 +0.0000000000000000e+00 -3.4462672804112020e+02 +1.1441784191242550e-02 -1.0456441997001820e+00 -5.9325096660220643e-02
-3.4480000000000990e+02 +2.8894619192474762e+00 +0.0000000000000000e+00 -3.4472666405940367e+02 +1.1442022666860287e-02 -1.0456508766123560e+00 -5.9324946843227401e-02
-3.4490000000000992e+02 +2.8858842495461823e+00 +0.0000000000000000e+00 -3.4482660004030856e+02 +1.1442260652934862e-02 -1.0456574975150432e+00 -5.9324799970244070e-02
-3.4500000000000995e+02 +2.8823055355799112e+00 +0.0000000000000000e+00 -3.4492653598382367e+02 +1.1442498086737819e-02 -1.0456640606311784e+00 -5.9324655537342293e-02
-3.4510000000000997e+02 +2.8787257773424990e+00 +0.0000000000000000e+00 -3.4502647188993791e+02 +1.1442734906212315e-02 -1.0456705642315287e+00 -5.9324513016854943e-02
-3.4520000000000999e+02 +2.8751449748278421e+00 +0.0000000000000000e+00 -3.4512640775864008e+02 +1.1442971050004238e-02 -1.0456770066348176e+00 -5.9324371857402233e-02
-3.4530000000001002e+02 +2.8715631280298974e+00 +0.0000000000000000e+00 -3.4522634358991911e+02 +1.1443206457493568e-02 -1.0456833862078461e+00 -5.9324231483919979e-02
-3.4540000000001004e+02 +2.8679802369426857e+00 +0.0000000000000000e+00 -3.4532627938376379e+02 +1.1443441068825881e-02 -1.0456897013655972e+00 -5.9324091297690298e-02
-3.4550000000001006e+02 +2.8643963015602911e+00 +0.0000000000000000e+00 -3.4542621514016298e+02 +1.1443674824944010e-02 -1.0456959505713392e+00 -5.9323950676374103e-02
-3.4560000000001008e+02 +2.8608113218768643e+00 +0.0000000000000000e+00 -3.4552615085910560e+02 +1.1443907667523311e-02 -1.0457021323596598e+00 -5.9323808975134999e-02
-3.4570000000001011e+02 +2.8572252978866230e+00 +0.0000000000000000e+00 -3.4562608654058050e+02 +1.1444139528723189e-02 -1.0457082477840582e+00 -5.9323665645229902e-02
-3.4580000000001013e+02 +2.8536382295838516e+00 +0.0000000000000000e+00 -3.4572602218457655e+02 +1.1444370322407705e-02 -1.0457143025391429e+00 -5.9323520350488324e-02
-3.4590000000001015e+02 +2.8500501169628940e+00 +0.0000000000000000e+00 -3.4582595779108260e+02 +1.1444599961853930e-02 -1.0457203027699500e+00 -5.9323372778700631e-02
-3.4600000000001017e+02 +2.8464609600181499e+00 +0.0000000000000000e+00 -3.4592589336008751e+02 +1.1444828361908993e-02 -1.0457262545539978e+00 -5.9323222617558458e-02
-3.4610000000001020e+02 +2.8428707587440663e+00 +0.0000000000000000e+00 -3.4602582889158015e+02 +1.1445055438965412e-02 -1.0457321639006469e+00 -5.9323069554659477e-02
-3.4620000000001022e+02 +2.8392795131351334e+00 +0.0000000000000000e+00 -3.4612576438554942e+02 +1.1445281110936257e-02 -1.0457380367504787e+00 -5.9322913277512053e-02
-3.4630000000001024e+02 +2.8356872231858783e+00 +0.0000000000000000e+00 -3.4622569984198418e+02 +1.1445505297230157e-02 -1.0457438789746711e+00 -5.9322753473540317e-02
-3.4640000000001027e+02 +2.8320938888908582e+00 +0.0000000000000000e+00 -3.4632563526087336e+02 +1.1445727918726282e-02 -1.0457496963743842e+00 -5.9322589830089353e-02
-3.4650000000001029e+02 +2.8284995102446553e+00 +0.0000000000000000e+00 -3.4642557064220580e+02 +1.1445948897749048e-02 -1.0457554946801511e+00 -5.9322422034430680e-02
-3.4660000000001031e+02 +2.8249040872418711e+00 +0.0000000000000000e+00 -3.4652550598597037e+02 +1.1446168158042797e-02 -1.0457612795512721e+00 -5.9322249773767891e-02
-3.4670000000001033e+02 +2.8213076198771212e+00 +0.0000000000000000e+00 -3.4662544129215593e+02 +1.1446385624746284e-02 -1.0457670565752168e+00 -5.9322072735242502e-02
-3.4680000000001036e+02 +2.8177101081450280e+00 +0.0000000000000000e+00 -3.4672537656075139e+02 +1.1446601224367057e-02 -1.0457728312670345e+00 -5.9321890605940064e-02
-3.4690000000001038e+02 +2.8141115520402171e+00 +0.0000000000000000e+00 -3.4682531179174561e+02 +1.1446814884755683e-02 -1.0457786090687631e+00 -5.9321703072896526e-02
-3.4700000000001040e+02 +2.8105119515573111e+00 +0.0000000000000000e+00 -3.4692524698512750e+02 +1.1447026535079846e-02 -1.0457843953488519e+00 -5.9321509823104523e-02
-3.4710000000001043e+02 +2.8069113066909241e+00 +0.0000000000000000e+00 -3.4702518214088587e+02 +1.1447236105798324e-02 -1.0457901954015842e+00 -5.9321310543520467e-02
-3.4720000000001045e+02 +2.8033096174356569e+00 +0.0000000000000000e+00 -3.4712511725900970e+02 +1.1447443528634789e-02 -1.0457960144465102e+00 -5.9321104921071122e-02
-3.4730000000001047e+02 +2.7997068837860910e+00 +0.0000000000000000e+00 -3.4722505233948777e+02 +1.1447648736551517e-02 -1.0458018576278796e+00 -5.9320892642661133e-02
-3.4740000000001049e+02 +2.7961031057367838e+00 +0.0000000000000000e+00 -3.4732498738230902e+02 +1.1447851663722933e-02 -1.0458077300140913e+00 -5.9320673395180143e-02
-3.4750000000001052e+02 +2.7924982832822645e+00 +0.0000000000000000e+00 -3.4742492238746229e+02 +1.1448052245509033e-02 -1.0458136365971344e+00 -5.9320446865510572e-02
-3.4760000000001054e+02 +2.7888924164170272e+00 +0.0000000000000000e+00 -3.4752485735493644e+02 +1.1448250418529990e-02 -1.0458195822426861e+00 -5.9320212741890352e-02
-3.4770000000001056e+02 +2.7852855051355285e+00 +0.0000000000000000e+00 -3.4762479228472034e+02 +1.1448446132930553e-02 -1.0458255656918960e+00 -5.9319970878862253e-02
-3.4780000000001058e+02 +2.7816775494321884e+00 +0.0000000000000000e+00 -3.4772472717680290e+02 +1.1448639363968987e-02 -1.0458315738307089e+00 -5.9319721456585331e-02
-3.4790000000001061e+02 +2.7780685493014015e+00 +0.0000000000000000e+00 -3.4782466203117298e+02 +1.1448830090486596e-02 -1.0458375921241660e+00 -5.9319464695749856e-02
-3.4800000000001063e+02 +2.7744585047375532e+00 +0.0000000000000000e+00 -3.4792459684781943e+02 +1.1449018292110485e-02 -1.0458436059778971e+00 -5.9319200820298186e-02
-3.4810000000001065e+02 +2.7708474157350333e+00 +0.0000000000000000e+00 -3.4802453162673112e+02 +1.1449203949254172e-02 -1.0458496007392821e+00 -5.9318930057422545e-02
-3.4820000000001068e+02 +2.7672352822882509e+00 +0.0000000000000000e+00 -3.4812446636789690e+02 +1.1449387043117761e-02 -1.0458555616986158e+00 -5.9318652637562398e-02
-3.4830000000001070e+02 +2.7636221043916485e+00 +0.0000000000000000e+00 -3.4822440107130564e+02 +1.1449567555687760e-02 -1.0458614740902716e+00 -5.9318368794401215e-02
-3.4840000000001072e+02 +2.7600078820397176e+00 +0.0000000000000000e+00 -3.4832433573694624e+02 +1.1449745469736301e-02 -1.0458673230938718e+00 -5.9318078764862447e-02
-3.4850000000001074e+02 +2.7563926152270133e+00 +0.0000000000000000e+00 -3.4842427036480757e+02 +1.1449920768820067e-02 -1.0458730938354559e+00 -5.9317782789105218e-02
-3.4860000000001077e+02 +2.7527763039481687e+00 +0.0000000000000000e+00 -3.4852420495487848e+02 +1.1450093437278675e-02 -1.0458787713886533e+00 -5.9317481110519280e-02
-3.4870000000001079e+02 +2.7491589481979100e+00 +0.0000000000000000e+00 -3.4862413950714790e+02 +1.1450263460232632e-02 -1.0458843407758567e+00 -5.9317173975719430e-02
-3.4880000000001081e+02 +2.7455405479710717e+00 +0.0000000000000000e+00 -3.4872407402160468e+02 +1.1450430823580894e-02 -1.0458897869694015e+00 -5.9316861634539288e-02
-3.4890000000001083e+02 +2.7419211032626118e+00 +0.0000000000000000e+00 -3.4882400849823767e+02 +1.1450595513997880e-02 -1.0458950948927377e+00 -5.9316544340024598e-02
-3.4900000000001086e+02 +2.7383006140676263e+00 +0.0000000000000000e+00 -3.4892394293703580e+02 +1.1450757518930134e-02 -1.0459002494216172e+00 -5.9316222348425776e-02
-3.4910000000001088e+02 +2.7346790803813636e+00 +0.0000000000000000e+00 -3.4902387733798798e+02 +1.1450916826592463e-02 -1.0459052353852731e+00 -5.9315895919190120e-02
-3.4920000000001090e+02 +2.7310565021992419e+00 +0.0000000000000000e+00 -3.4912381170108307e+02 +1.1451073425963619e-02 -1.0459100375676036e+00 -5.9315565314953182e-02
-3.4930000000001093e+02 +2.7274328795168623e+00 +0.0000000000000000e+00 -3.4922374602631004e+02 +1.1451227306781610e-02 -1.0459146407083597e+00 -5.9315230801529673e-02
