# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.3699999999998951e+01 -5.1560834399652089e-02 +1.1449569931546660e-01 +9.6886828696950744e-01 +8.3195038065584086e+00 +7.7964326559935910e+02 -1.2909278924580745e+04 -1.7005376887363540e+06 
+9.3799999999998946e+01 -5.1560887947851700e-02 +1.1448969917723888e-01 +9.6886693404118596e-01 +8.4215857794984093e+00 +7.7603008210329824e+02 -1.3530961404319278e+04 -1.6728107250420556e+06 
+9.3899999999998940e+01 -5.1560940543391741e-02 +1.1448395895165037e-01 +9.6875480997118557e-01 +8.5178917337564624e+00 +7.7450785075978422e+02 -1.4124493771399708e+04 -1.6546529633449093e+06 
+9.3999999999998934e+01 -5.1560992082690181e-02 +1.1447850897195350e-01 +9.6852228260100004e-01 +8.6076557543323862e+00 +7.7526322889544406e+02 -1.4685566593217201e+04 -1.6469534152714810e+06 
+9.4099999999998929e+01 -5.1561042521952878e-02 +1.1447338090608510e-01 +9.6816487106985560e-01 +8.6900436033819908e+00 +7.7838883185400402e+02 -1.5209784345758440e+04 -1.6501887590244059e+06 
+9.4199999999998923e+01 -5.1561091971625284e-02 +1.1446858098473410e-01 +9.6769019520512123e-01 +8.7648684239493626e+00 +7.8377025555036914e+02 -1.5696254661302686e+04 -1.6639079527511867e+06 
+9.4299999999998917e+01 -5.1561140561718621e-02 +1.1446409537382141e-01 +9.6710928415509612e-01 +8.8325830926417801e+00 +7.9120654507192501e+02 -1.6147506541216906e+04 -1.6872174401814416e+06 
+9.4399999999998911e+01 -5.1561188419584882e-02 +1.1445990944000242e-01 +9.6643296157864755e-01 +8.8936770213879228e+00 +8.0049767369252640e+02 -1.6566189218145792e+04 -1.7192297627628790e+06 
+9.4499999999998906e+01 -5.1561235672492878e-02 +1.1445600852849130e-01 +9.6567204056392086e-01 +8.9486401845162415e+00 +8.1144378717979089e+02 -1.6954953636357561e+04 -1.7590581771316088e+06 
+9.4599999999998900e+01 -5.1561282447642409e-02 +1.1445237795811863e-01 +9.6483732594626281e-01 +8.9979633261951584e+00 +8.2384514888853028e+02 -1.7316454060621658e+04 -1.8058163375266411e+06 
+9.4699999999998894e+01 -5.1561328872161812e-02 +1.1444900302154268e-01 +9.6393961397705830e-01 +9.0421379548906486e+00 +8.3750214612371428e+02 -1.7653348043787195e+04 -1.8586183261329441e+06 
+9.4799999999998889e+01 -5.1561375073103662e-02 +1.1444586898493532e-01 +9.6298969177972527e-01 +9.0816563521334874e+00 +8.5221530038612764e+02 -1.7968296475259325e+04 -1.9165787015402452e+06 
+9.4899999999998883e+01 -5.1561421177451501e-02 +1.1444296108809215e-01 +9.6199833822832304e-01 +9.1170115690396543e+00 +8.6778525038950625e+02 -1.8263963557182662e+04 -1.9788124172137256e+06 
+9.4999999999998877e+01 -5.1561467312113571e-02 +1.1444026454435097e-01 +9.6097632312326431e-01 +9.1486974302014712e+00 +8.8401276774302244e+02 -1.8543016830192708e+04 -2.0444348959586537e+06 
+9.5099999999998872e+01 -5.1561513603925684e-02 +1.1443776454091611e-01 +9.5993440758832649e-01 +9.1772085226859765e+00 +9.0069874917894504e+02 -1.8808127102580951e+04 -2.1125619924455006e+06 
+9.5199999999998866e+01 -5.1561560179649864e-02 +1.1443544623818373e-01 +9.5888334387882568e-01 +9.2030402171360102e+00 +9.1764422025397414e+02 -1.9061968575233463e+04 -2.1823100109107499e+06 
+9.5299999999998860e+01 -5.1561607165973994e-02 +1.1443329477008715e-01 +9.5783387534602971e-01 +9.2266886567354458e+00 +9.3465033570498770e+02 -1.9307218773450219e+04 -2.2527957058255482e+06 
+9.5399999999998855e+01 -5.1561654689511974e-02 +1.1443129524416248e-01 +9.5679673645139363e-01 +9.2486507568793392e+00 +9.5151837924631059e+02 -1.9546558546498982e+04 -2.3231362811610363e+06 
+9.5499999999998849e+01 -5.1561702876802624e-02 +1.1442943274125192e-01 +9.5578265262825779e-01 +9.2694242122572668e+00 +9.6804976606735022e+02 -1.9782672103454952e+04 -2.3924494019457158e+06 
+9.5599999999998843e+01 -5.1561751854309980e-02 +1.1442769231559460e-01 +9.5480234035837541e-01 +9.2895074957860437e+00 +9.8404604103499491e+02 -2.0018247009288891e+04 -2.4598531846722206e+06 
+9.5699999999998838e+01 -5.1561801748422460e-02 +1.1442605899490599e-01 +9.5386650698779019e-01 +9.3093998554551920e+00 +9.9930888245925553e+02 -2.0255974162005372e+04 -2.5244662158188596e+06 
+9.5799999999998832e+01 -5.1561852685453706e-02 +1.1442451778008048e-01 +9.5298585093710642e-01 +9.3296013237215298e+00 +1.0136400975329118e+03 -2.0498547847964117e+04 -2.5854075287923599e+06 
+9.5899999999998826e+01 -5.1561904791645283e-02 +1.1442305364863753e-01 +9.5217106230353710e-01 +9.3506125711809478e+00 +1.0268416036950234e+03 -2.0748664587024377e+04 -2.6417964752490041e+06 
+9.5999999999998820e+01 -5.1561958194532888e-02 +1.1442165241410690e-01 +9.5143305805348855e-01 +9.3728868184453464e+00 +1.0387079438270925e+03 -2.1008608901232685e+04 -2.6927002451551994e+06 
+9.6099999999998815e+01 -5.1562012981778649e-02 +1.1442029950793292e-01 +9.5077946388553747e-01 +9.3967735762615519e+00 +1.0490771636992451e+03 -2.1279588650497117e+04 -2.7373206269678092e+06 
+9.6199999999998809e+01 -5.1562069113547215e-02 +1.1441898504253740e-01 +9.5020926343228485e-01 +9.4223467862554475e+00 +1.0579306148076892e+03 -2.1561024244628927e+04 -2.7754901506869216e+06 
+9.6299999999998803e+01 -5.1562126517316377e-02 +1.1441771070832014e-01 +9.4971806629046052e-01 +9.4491178356869110e+00 +1.0653466024208440e+03 -2.1849302823559694e+04 -2.8075464918468432e+06 
+9.6399999999998798e+01 -5.1562185119210568e-02 +1.1441648024759581e-01 +9.4930106076722320e-01 +9.4765109673523380e+00 +1.0714178024017058e+03 -2.2140482242395639e+04 -2.8338941253907536e+06 
+9.6499999999998792e+01 -5.1562244845409187e-02 +1.1441529742884017e-01 +9.4895344939914494e-01 +9.5039494634600921e+00 +1.0762366255929524e+03 -2.2430614726918448e+04 -2.8549363990212935e+06 
+9.6599999999998786e+01 -5.1562305622135957e-02 +1.1441416605350459e-01 +9.4867044698563885e-01 +9.5308553437072856e+00 +1.0798952708901206e+03 -2.2715744391001248e+04 -2.8710758786271825e+06 
+9.6699999999998781e+01 -5.1562367375659383e-02 +1.1441308995542381e-01 +9.4844728061322703e-01 +9.5566493832195363e+00 +1.0824857250808368e+03 -2.2991907343899991e+04 -2.8827143488376210e+06 
+9.6799999999998775e+01 -5.1562430032295339e-02 +1.1441207300132994e-01 +9.4827919004188954e-01 +9.5807510976933248e+00 +1.0840997554780047e+03 -2.3255131604026803e+04 -2.8902527787725646e+06 
+9.6899999999998769e+01 -5.1562493518404647e-02 +1.1441111909062476e-01 +9.4816142739008735e-01 +9.6025787491898615e+00 +1.0848289161007760e+03 -2.3501437130365168e+04 -2.8940913524983199e+06 
+9.6999999999998764e+01 -5.1562557760394201e-02 +1.1441023215536295e-01 +9.4808925729731242e-01 +9.6215493476854608e+00 +1.0847645447084890e+03 -2.3726835834983085e+04 -2.8946294559406070e+06 
+9.7099999999998758e+01 -5.1562622684717029e-02 +1.1440941616027538e-01 +9.4805795696377115e-01 +9.6370786501855221e+00 +1.0839977620040488e+03 -2.3927331577473622e+04 -2.8922656736143469e+06 
+9.7199999999998752e+01 -5.1562688217874020e-02 +1.1440867510235063e-01 +9.4806281635997114e-01 +9.6485811737297578e+00 +1.0826194681234535e+03 -2.4098920243315381e+04 -2.8873977740701502e+06 
+9.7299999999998747e+01 -5.1562754286410301e-02 +1.1440801301167580e-01 +9.4809913781575461e-01 +9.6554701692581055e+00 +1.0807203501370291e+03 -2.4237589586831440e+04 -2.8804227450875798e+06 
+9.7399999999998741e+01 -5.1562820816921914e-02 +1.1440743395044178e-01 +9.4816223684984979e-01 +9.6571576532622139e+00 +1.0783908667568764e+03 -2.4339319424067337e+04 -2.8717367232005843e+06 
+9.7499999999998735e+01 -5.1562887736047933e-02 +1.1440694201336449e-01 +9.4824744121715465e-01 +9.6530543932373831e+00 +1.0757212663054574e+03 -2.4400081541284315e+04 -2.8617350791915068e+06 
+9.7599999999998730e+01 -5.1562954970477914e-02 +1.1440654132785519e-01 +9.4835009185123031e-01 +9.6425699046096582e+00 +1.0728015690751088e+03 -2.4415839682781349e+04 -2.8508123357791700e+06 
+9.7699999999998724e+01 -5.1563022446947201e-02 +1.1440623605356125e-01 +9.4846554227810798e-01 +9.6251124633753715e+00 +1.0697215786697302e+03 -2.4382549622856728e+04 -2.8393622227212214e+06 
+9.7799999999998718e+01 -5.1563090092240700e-02 +1.1440603038252915e-01 +9.4858915915136233e-01 +9.6000891022234356e+00 +1.0665708716039098e+03 -2.4296159145600501e+04 -2.8277776273575695e+06 
+9.7899999999998712e+01 -5.1563157833185679e-02 +1.1440592853652816e-01 +9.4871632102713699e-01 +9.5669057275445120e+00 +1.0634388274157657e+03 -2.4152608996339477e+04 -2.8164507756550689e+06 
+9.7999999999998707e+01 -5.1563225596170520e-02 +1.1440593319723795e-01 +9.4884217845698382e-01 +9.5250402894883308e+00 +1.0604236553975124e+03 -2.3948364792118231e+04 -2.8058338887895434e+06 
+9.8099999999998701e+01 -5.1563293334802772e-02 +1.1440603697440756e-01 +9.4896200923035612e-01 +9.4743551469049603e+00 +1.0576485861516364e+03 -2.3682389816125702e+04 -2.7965782257278683e+06 
+9.8199999999998695e+01 -5.1563361109776495e-02 +1.1440623201499814e-01 +9.4907474942411119e-01 +9.4149187367710301e+00 +1.0551871249230164e+03 -2.3355143001808643e+04 -2.7891299575976296e+06 
+9.8299999999998690e+01 -5.1563429015814705e-02 +1.1440650567343670e-01 +9.4918124109840352e-01 +9.3473261695143464e+00 +1.0530344348872011e+03 -2.2970413345458321e+04 -2.7834702738903691e+06 
+9.8399999999998684e+01 -5.1563497150179917e-02 +1.1440684237950891e-01 +9.4928295417721842e-01 +9.2723127503355531e+00 +1.0511636606866521e+03 -2.2532738336696839e+04 -2.7794611707804347e+06 
+9.8499999999998678e+01 -5.1563565610024432e-02 +1.1440722654300177e-01 +9.4938134108024141e-01 +9.1906145136756585e+00 +1.0495482555682490e+03 -2.2046660736902231e+04 -2.7769659507777318e+06 
+9.8599999999998673e+01 -5.1563634492393678e-02 +1.1440764255167718e-01 +9.4947783729205881e-01 +9.1029683358833129e+00 +1.0481619641179673e+03 -2.1516729695279137e+04 -2.7758490898633120e+06 
+9.8699999999998667e+01 -5.1563703894225280e-02 +1.1440807477128824e-01 +9.4957386128363619e-01 +9.0101119320634826e+00 +1.0469788235160822e+03 -2.0947500723980836e+04 -2.7759762424189905e+06 
+9.8799999999998661e+01 -5.1563773912347163e-02 +1.1440850754557878e-01 +9.4967081420035593e-01 +8.9127838587575070e+00 +1.0459731696183881e+03 -2.0343535722841625e+04 -2.7772142698624893e+06 
+9.8899999999998656e+01 -5.1563844643479545e-02 +1.1440892519657200e-01 +9.4977008014029363e-01 +8.8117235019922902e+00 +1.0451196314381270e+03 -1.9709402901547961e+04 -2.7794312133827927e+06 
+9.8999999999998650e+01 -5.1563916184232762e-02 +1.1440931202439013e-01 +9.4987302586149702e-01 +8.7076710844998058e+00 +1.0443931367362286e+03 -1.9049676828420990e+04 -2.7824963201115723e+06 
+9.9099999999998644e+01 -5.1563988631108525e-02 +1.1440965230769563e-01 +9.4998100095057691e-01 +8.6013676506555026e+00 +1.0437689084509971e+03 -1.8368938337978070e+04 -2.7862800245032804e+06 
+9.9199999999998639e+01 -5.1564062080497297e-02 +1.1440993030342007e-01 +9.5009533743569252e-01 +8.4935550744592980e+00 +1.0432224724192406e+03 -1.7671774579139506e+04 -2.7906539856255087e+06 
+9.9299999999998633e+01 -5.1564136628679903e-02 +1.1441013024692831e-01 +9.5021735001421292e-01 +8.3849760552213759e+00 +1.0427296526622208e+03 -1.6962778993009051e+04 -2.7954910631250660e+06 
+9.9399999999998627e+01 -5.1564212371827602e-02 +1.1441023635231019e-01 +9.5034833603273905e-01 +8.2763741063600094e+00 +1.0422665717798263e+03 -1.6246551241103058e+04 -2.8006653186448808e+06 
+9.9499999999998622e+01 -5.1564289405996534e-02 +1.1441023281212905e-01 +9.5048957479913387e-01 +8.1684935640419774e+00 +1.0418096640068361e+03 -1.5527697261225800e+04 -2.8060520773484353e+06 
+9.9599999999998616e+01 -5.1564367827137095e-02 +1.1441010379779253e-01 +9.5064232873118415e-01 +8.0620795757818495e+00 +1.0413356531249176e+03 -1.4810829200386450e+04 -2.8115278216181318e+06 
+9.9699999999998610e+01 -5.1564447731083471e-02 +1.1440983345949575e-01 +9.5080784203158741e-01 +7.9578781000563739e+00 +1.0408215777789296e+03 -1.4100565408585368e+04 -2.8169703113081935e+06 
+9.9799999999998604e+01 -5.1564529213560140e-02 +1.1440940592644182e-01 +9.5098734149035513e-01 +7.8566359008769275e+00 +1.0402447761190624e+03 -1.3401530410979551e+04 -2.8222585098911258e+06 
+9.9899999999998599e+01 -5.1564612370177988e-02 +1.1440880530758515e-01 +9.5118203611205487e-01 +7.7591005101993993e+00 +1.0395828904002674e+03 -1.2718354586522768e+04 -2.8272725922421427e+06 
+9.9999999999998593e+01 -5.1564697297593665e-02 +1.1440801685656418e-01 +9.5139345735900016e-01 +7.6659910478878270e+00 +1.0388066974344745e+03 -1.2055504307717520e+04 -2.8318572904225942e+06 
+1.0009999999999859e+02 -5.1564784073939454e-02 +1.1440704030929177e-01 +9.5162578159821887e-01 +7.5777563702087773e+00 +1.0378287970952010e+03 -1.1416219302208880e+04 -2.8355750193012115e+06 
+1.0019999999999858e+02 -5.1564872646559345e-02 +1.1440587815484154e-01 +9.5187990122926713e-01 +7.4947699219560437e+00 +1.0365960139623242e+03 -1.0803375658719788e+04 -2.8381133105550804e+06 
+1.0029999999999858e+02 -5.1564962923367465e-02 +1.1440452916829387e-01 +9.5215568389466987e-01 +7.4172991758197186e+00 +1.0350850930743829e+03 -1.0219049471442329e+04 -2.8393256654104353e+06 
+1.0039999999999857e+02 -5.1565054811799751e-02 +1.1440299282330196e-01 +9.5245288043482945e-01 +7.3455676915097357e+00 +1.0332789520759638e+03 -9.6651196526608983e+03 -2.8390975791004803e+06 
+1.0049999999999856e+02 -5.1565148219244732e-02 +1.1440126858644482e-01 +9.5277123108837503e-01 +7.2797997009875273e+00 +1.0311607329308779e+03 -9.1434710867557806e+03 -2.8373155832276004e+06 
+1.0059999999999856e+02 -5.1565243053044316e-02 +1.1439935592090876e-01 +9.5311046520857512e-01 +7.2202199359185828e+00 +1.0287138165333272e+03 -8.6559930998310519e+03 -2.8338673773271320e+06 
+1.0069999999999855e+02 -5.1565339220492390e-02 +1.1439725428611291e-01 +9.5347030109823139e-01 +7.1670536382586976e+00 +1.0259218257835416e+03 -8.2045795201494984e+03 -2.8286418430978106e+06 
+1.0079999999999855e+02 -5.1565436628835615e-02 +1.1439496313814862e-01 +9.5385044605153091e-01 +7.1205265485357767e+00 +1.0227686251069589e+03 -7.7911286135671198e+03 -2.8215290424834271e+06 
+1.0089999999999854e+02 -5.1565535185270184e-02 +1.1439248192956863e-01 +9.5425059598538287e-01 +7.0808649115293587e+00 +1.0192383273169482e+03 -7.4175431155039805e+03 -2.8124202498903838e+06 
+1.0099999999999854e+02 -5.1565634796945863e-02 +1.1438981010941507e-01 +9.5467043590203149e-01 +7.0482954767115231e+00 +1.0153152849321744e+03 -7.0857302372700733e+03 -2.8012079106681161e+06 
+1.0109999999999853e+02 -5.1565735370963144e-02 +1.1438694712337909e-01 +9.5510963950088956e-01 +7.0230454935713862e+00 +1.0109840980110373e+03 -6.7976016388307462e+03 -2.7877856795137408e+06 
+1.0119999999999852e+02 -5.1565836814372587e-02 +1.1438389241387138e-01 +9.5556786910672042e-01 +7.0053427099987093e+00 +1.0062296151169462e+03 -6.5550734211979907e+03 -2.7720484235096239e+06 
+1.0129999999999852e+02 -5.1565939034178637e-02 +1.1438064541977702e-01 +9.5604477610818561e-01 +6.9954153790876692e+00 +1.0010369254595591e+03 -6.3600661649597487e+03 -2.7538921858600732e+06 
+1.0139999999999851e+02 -5.1566041937334321e-02 +1.1437720557657635e-01 +9.5654000029117980e-01 +6.9934922573200131e+00 +9.9539137154259561e+02 -6.2145049249223985e+03 -2.7332142456560186e+06 
+1.0149999999999851e+02 -5.1566145430743095e-02 +1.1437357231695192e-01 +9.5705317004709090e-01 +6.9998025859530824e+00 +9.8927854525955786e+02 -6.1203191193188532e+03 -2.7099130991172697e+06 
+1.0159999999999850e+02 -5.1566249421259980e-02 +1.1436974506973278e-01 +9.5758390252272496e-01 +7.0145761234477737e+00 +9.8268428508191732e+02 -6.0794427234099849e+03 -2.6838884461109494e+06 
+1.0169999999999850e+02 -5.1566353815690580e-02 +1.1436572326075173e-01 +9.5813180341694537e-01 +7.0380431193565558e+00 +9.7559468037726799e+02 -6.0938141149032363e+03 -2.6550412115535312e+06 
+1.0179999999999849e+02 -5.1566458520792030e-02 +1.1436150631280319e-01 +9.5869646714222134e-01 +7.0704343166000818e+00 +9.6799606799146977e+02 -6.1653760893424369e+03 -2.6232735278334534e+06 
+1.0189999999999849e+02 -5.1566563443259800e-02 +1.1435709364107681e-01 +9.5927747467107072e-01 +7.1119811424061652e+00 +9.5987508318599578e+02 -6.2960773367317643e+03 -2.5884890283447811e+06 
+1.0199999999999848e+02 -5.1566668487993697e-02 +1.1435248447621553e-01 +9.5987413214486972e-01 +7.1629066146108267e+00 +9.5122199116051399e+02 -6.4878369570869963e+03 -2.5506077177784545e+06 
+1.0209999999999847e+02 -5.1566773552574947e-02 +1.1434768029329213e-01 +9.6048411019789026e-01 +7.2232453740967992e+00 +9.4204436935767035e+02 -6.7413482139563985e+03 -2.5095975014548316e+06 
+1.0219999999999847e+02 -5.1566878595723752e-02 +1.1434269972198803e-01 +9.6110701303765800e-01 +7.2925344351743950e+00 +9.3232878466596583e+02 -7.0544855810679028e+03 -2.4653531958785802e+06 
+1.0229999999999846e+02 -5.1566983602159791e-02 +1.1433757707131199e-01 +9.6174190073244725e-01 +7.3697911980763324e+00 +9.2210186797752294e+02 -7.4219452300112825e+03 -2.4180421283174828e+06 
+1.0239999999999846e+02 -5.1567088555019958e-02 +1.1433234927856997e-01 +9.6238731685479562e-01 +7.4539199085485608e+00 +9.1140666485144868e+02 -7.8376355341881190e+03 -2.3679339409565111e+06 
+1.0249999999999845e+02 -5.1567193437676108e-02 +1.1432705330255685e-01 +9.6304183289041989e-01 +7.5438236826258906e+00 +9.0028575214459988e+02 -8.2954547550003826e+03 -2.3152963318360043e+06 
+1.0259999999999845e+02 -5.1567298233750496e-02 +1.1432172611214342e-01 +9.6370405140909321e-01 +7.6384050022975636e+00 +8.8878115133998881e+02 -8.7892949981681122e+03 -2.2603944988006642e+06 
+1.0269999999999844e+02 -5.1567402927118748e-02 +1.1431640468636003e-01 +9.6437260647589385e-01 +7.7365657144018405e+00 +8.7693432037704724e+02 -9.3130422089239910e+03 -2.2034910998777738e+06 
+1.0279999999999843e+02 -5.1567507501907306e-02 +1.1431112601397286e-01 +9.6504616327751924e-01 +7.8372070429678562e+00 +8.6478616134279866e+02 -9.8605762430703544e+03 -2.1448462919178233e+06 
+1.0289999999999843e+02 -5.1567611942498238e-02 +1.1430592709363821e-01 +9.6572341879375290e-01 +7.9392295841093183e+00 +8.5237700718225153e+02 -1.0425770832611088e+04 -2.0847176662275172e+06 
+1.0299999999999842e+02 -5.1567716233526337e-02 +1.1430084493327902e-01 +9.6640310139052044e-01 +8.0415333255492936e+00 +8.3974662987318288e+02 -1.1002493703225773e+04 -2.0233602890884578e+06 
+1.0309999999999842e+02 -5.1567820359881097e-02 +1.1429591655072154e-01 +9.6708397110303368e-01 +8.1430176268543857e+00 +8.2693423488144163e+02 -1.1584606452783531e+04 -1.9610266751824613e+06 
+1.0319999999999841e+02 -5.1567924306707681e-02 +1.1429117897282462e-01 +9.6776481972497930e-01 +8.2425812464573394e+00 +8.1397845980850843e+02 -1.2165964712378103e+04 -1.8979667826485285e+06 
+1.0329999999999841e+02 -5.1568028059409743e-02 +1.1428666923555181e-01 +9.6844447120119825e-01 +8.3391223386032376e+00 +8.0091736647905464e+02 -1.2740418124350694e+04 -1.8344279742667137e+06 
+1.0339999999999840e+02 -5.1568131603644568e-02 +1.1428242438419089e-01 +9.6912178100452129e-01 +8.4315384474854955e+00 +7.8778845338116469e+02 -1.3301810307974525e+04 -1.7706550789737930e+06 
+1.0349999999999839e+02 -5.1568234925327867e-02 +1.1427848147272340e-01 +9.6979563673836910e-01 +8.5187265259378382e+00 +7.7462864384114914e+02 -1.3843978967504483e+04 -1.7068903346514765e+06 
+1.0359999999999839e+02 -5.1568338010635269e-02 +1.1427487756398996e-01 +9.7046495835844482e-01 +8.5995829307289871e+00 +7.6147428192345183e+02 -1.4360755863785085e+04 -1.6433733695054823e+06 
+1.0369999999999838e+02 -5.1568440845999923e-02 +1.1427164972938958e-01 +9.7112869780786215e-01 +8.6730034317283522e+00 +7.4836113979632432e+02 -1.4845966867338164e+04 -1.5803412385386534e+06 
+1.0379999999999838e+02 -5.1568543418115668e-02 +1.1426883504879591e-01 +9.7178583949735764e-01 +8.7378832142194547e+00 +7.3532440812639959e+02 -1.5293431969804938e+04 -1.5180283769722607e+06 
+1.0389999999999837e+02 -5.1568645713948064e-02 +1.1426647061936458e-01 +9.7243540258595684e-01 +8.7931164983090238e+00 +7.2239863293335054e+02 -1.5696962246393085e+04 -1.4566661909467862e+06 
+1.0399999999999837e+02 -5.1568747719989823e-02 +1.1426459294429744e-01 +9.7307616971294286e-01 +8.8375871993578574e+00 +7.0962103728633554e+02 -1.6050163679669720e+04 -1.3964851250172139e+06 
+1.0409999999999836e+02 -5.1568849430226452e-02 +1.1426321663930131e-01 +9.7370277120553150e-01 +8.8705420139200051e+00 +6.9710703010529767e+02 -1.6347923710036028e+04 -1.3380477307899166e+06 
+1.0419999999999835e+02 -5.1568950869154813e-02 +1.1426232118402460e-01 +9.7430907054454463e-01 +8.8919697339912691e+00 +6.8498958780712280e+02 -1.6588707610920024e+04 -1.2819895494137947e+06 
+1.0429999999999835e+02 -5.1569052060006608e-02 +1.1426187082757688e-01 +9.7489064456802421e-01 +8.9023148753123031e+00 +6.7335159816527084e+02 -1.6773553320499614e+04 -1.2286671912616321e+06 
+1.0439999999999834e+02 -5.1569153025655359e-02 +1.1426182832508903e-01 +9.7544324426318696e-01 +8.9020852181533101e+00 +6.6226859540125713e+02 -1.6903890495591600e+04 -1.1783920546752154e+06 
+1.0449999999999834e+02 -5.1569253788794560e-02 +1.1426215647108040e-01 +9.7596261019283848e-01 +8.8917871463743801e+00 +6.5181624314500766e+02 -1.6981140120176300e+04 -1.1314761213588230e+06 
+1.0459999999999833e+02 -5.1569354371936348e-02 +1.1426281809870546e-01 +9.7644447240238930e-01 +8.8719256687084016e+00 +6.4207033572243222e+02 -1.7006714609077018e+04 -1.0882319632236373e+06 
+1.0469999999999833e+02 -5.1569454797414559e-02 +1.1426377608008929e-01 +9.7688455086741233e-01 +8.8430044063803681e+00 +6.3310678927724302e+02 -1.6982017727166080e+04 -1.0489726996287128e+06 
+1.0479999999999832e+02 -5.1569555087379391e-02 +1.1426499332635905e-01 +9.7727855478146075e-01 +8.8055255942054522e+00 +6.2500165572305070e+02 -1.6908444600713672e+04 -1.0140120653027282e+06 
+1.0489999999999831e+02 -5.1569655263802319e-02 +1.1426643278802108e-01 +9.7762218327647554e-01 +8.7599900683944103e+00 +6.1783110820716024e+02 -1.6787381641936077e+04 -9.8366433914087433e+05 
+1.0499999999999831e+02 -5.1569755348473856e-02 +1.1426805745484334e-01 +9.7791112514879619e-01 +8.7068972700161869e+00 +6.1167144648231942e+02 -1.6620206568305970e+04 -9.5824437077514653e+05 
+1.0509999999999830e+02 -5.1569855363000461e-02 +1.1426983035628213e-01 +9.7814105850741229e-01 +8.6467452326188603e+00 +6.0659910317028357e+02 -1.6408288329738574e+04 -9.3806760944042623e+05 
+1.0519999999999830e+02 -5.1569955328810979e-02 +1.1427171456111510e-01 +9.7830765162662747e-01 +8.5800305925547917e+00 +6.0269062742929873e+02 -1.6152987166738425e+04 -9.2345002638101927e+05 
+1.0529999999999829e+02 -5.1570055267149410e-02 +1.1427367317798336e-01 +9.7840656205413967e-01 +8.5072485736467147e+00 +6.0002270179171489e+02 -1.5855654521298708e+04 -9.1470819506232650e+05 
+1.0539999999999829e+02 -5.1570155199079586e-02 +1.1427566935537643e-01 +9.7843343726712317e-01 +8.4288929868794344e+00 +5.9867212919132226e+02 -1.5517633032282483e+04 -9.1215922837597830e+05 
+1.0549999999999828e+02 -5.1570255145483704e-02 +1.1427766628190952e-01 +9.7838391448605022e-01 +8.3454562222187043e+00 +5.9871583654675283e+02 -1.5140256486183234e+04 -9.1612079624680581e+05 
+1.0559999999999827e+02 -5.1570355127059819e-02 +1.1427962718609910e-01 +9.7825362043063346e-01 +8.2574292560957119e+00 +6.0023087901445899e+02 -1.4724849863154293e+04 -9.2691114519193745e+05 
+1.0569999999999827e+02 -5.1570455164326762e-02 +1.1428151533673718e-01 +9.7803817193916454e-01 +8.1653016388697761e+00 +6.0329442817180313e+02 -1.4272729257267005e+04 -9.4484904233537614e+05 
+1.0579999999999826e+02 -5.1570555277617051e-02 +1.1428329404319158e-01 +9.7773317513670843e-01 +8.0695614872643731e+00 +6.0798378741474846e+02 -1.3785201835900300e+04 -9.7025384784875961e+05 
+1.0589999999999826e+02 -5.1570655487087586e-02 +1.1428492665856328e-01 +9.7733422717148166e-01 +7.9706953291463174e+00 +6.1437635002225534e+02 -1.3263564448601588e+04 -1.0034452579148164e+06 
+1.0599999999999825e+02 -5.1570755816376407e-02 +1.1428637706018255e-01 +9.7683760095886796e-01 +7.8692430507339539e+00 +6.2254397042841640e+02 -1.2709496797569171e+04 -1.0447337828364909e+06 
+1.0609999999999825e+02 -5.1570856308395287e-02 +1.1428763012799720e-01 +9.7624800910318721e-01 +7.7657477019750258e+00 +6.3243807674210359e+02 -1.2125860568543992e+04 -1.0939883989321506e+06 
+1.0619999999999824e+02 -5.1570956947311897e-02 +1.1428869043053785e-01 +9.7557192928758507e-01 +7.6605719122366498e+00 +6.4397096242978739e+02 -1.1515348982110776e+04 -1.1509069049691027e+06 
+1.0629999999999824e+02 -5.1571057696457888e-02 +1.1428955950214434e-01 +9.7481495233211357e-01 +7.5543017146506735e+00 +6.5705015745313119e+02 -1.0882538954225995e+04 -1.2150774475780490e+06 
+1.0639999999999823e+02 -5.1571158521531581e-02 +1.1429023625734759e-01 +9.7398320463378774e-01 +7.4476499333258364e+00 +6.7156575078395315e+02 -1.0233037754443305e+04 -1.2859666224295672e+06 
+1.0649999999999822e+02 -5.1571259388159027e-02 +1.1429071953148366e-01 +9.7308279207212378e-01 +7.3413324928438985e+00 +6.8740820149908564e+02 -9.5724766125908845e+03 -1.3630422829534994e+06 
+1.0659999999999822e+02 -5.1571360261835182e-02 +1.1429100811876557e-01 +9.7211978852692116e-01 +7.2360667280207638e+00 +7.0446864780410942e+02 -8.9064969544987616e+03 -1.4457755225542469e+06 
+1.0669999999999821e+02 -5.1571461107926542e-02 +1.1429110077236362e-01 +9.7110023611174556e-01 +7.1325713810369278e+00 +7.2263890336655322e+02 -8.2407503851373822e+03 -1.5336406589450804e+06 
+1.0679999999999821e+02 -5.1571561891670226e-02 +1.1429099620475548e-01 +9.7003014504693863e-01 +7.0315665891062507e+00 +7.4181145972220247e+02 -7.5808986117737331e+03 -1.6261152449957109e+06 
