# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.1569999999999770e+02 +8.4092289313719064e+00 +0.0000000000000000e+00 +1.1569723969863823e+02 -1.1966737283029107e-02 +0.0000000000000000e+00 +9.9992839603583528e-01
1.1579999999999769e+02 +8.4080317400666473e+00 +0.0000000000000000e+00 +1.1579723253204587e+02 -1.1977088824217101e-02 +0.0000000000000000e+00 +9.9992827209920221e-01
1.1589999999999769e+02 +8.4068335136066423e+00 +0.0000000000000000e+00 +1.1589722535305448e+02 -1.1987440377988016e-02 +0.0000000000000000e+00 +9.9992814805524077e-01
1.1599999999999768e+02 +8.4056342519906213e+00 +0.0000000000000000e+00 +1.1599721816165334e+02 -1.1997791944614781e-02 +0.0000000000000000e+00 +9.9992802390394731e-01
1.1609999999999768e+02 +8.4044339552172822e+00 +0.0000000000000000e+00 +1.1609721095783169e+02 -1.2008143524396869e-02 +0.0000000000000000e+00 +9.9992789964531781e-01
1.1619999999999767e+02 +8.4032326232852945e+00 +0.0000000000000000e+00 +1.1619720374157882e+02 -1.2018495117635147e-02 +0.0000000000000000e+00 +9.9992777527934817e-01
1.1629999999999767e+02 +8.4020302561932976e+00 +0.0000000000000000e+00 +1.1629719651288399e+02 -1.2028846724605205e-02 +0.0000000000000000e+00 +9.9992765080603463e-01
1.1639999999999766e+02 +8.4008268539399076e+00 +0.0000000000000000e+00 +1.1639718927173645e+02 -1.2039198345554700e-02 +0.0000000000000000e+00 +9.9992752622537373e-01
1.1649999999999766e+02 +8.3996224165237141e+00 +0.0000000000000000e+00 +1.1649718201812549e+02 -1.2049549980703329e-02 +0.0000000000000000e+00 +9.9992740153736237e-01
1.1659999999999765e+02 +8.3984169439432872e+00 +0.0000000000000000e+00 +1.1659717475204035e+02 -1.2059901630242804e-02 +0.0000000000000000e+00 +9.9992727674199777e-01
1.1669999999999764e+02 +8.3972104361971809e+00 +0.0000000000000000e+00 +1.1669716747347030e+02 -1.2070253294336825e-02 +0.0000000000000000e+00 +9.9992715183927749e-01
1.1679999999999764e+02 +8.3960028932839315e+00 +0.0000000000000000e+00 +1.1679716018240462e+02 -1.2080604973121056e-02 +0.0000000000000000e+00 +9.9992702682919932e-01
1.1689999999999763e+02 +8.3947943152020645e+00 +0.0000000000000000e+00 +1.1689715287883257e+02 -1.2090956666703097e-02 +0.0000000000000000e+00 +9.9992690171176157e-01
1.1699999999999763e+02 +8.3935847019500951e+00 +0.0000000000000000e+00 +1.1699714556274340e+02 -1.2101308375162463e-02 +0.0000000000000000e+00 +9.9992677648696271e-01
1.1709999999999762e+02 +8.3923740535265345e+00 +0.0000000000000000e+00 +1.1709713823412638e+02 -1.2111660098550562e-02 +0.0000000000000000e+00 +9.9992665115480162e-01
1.1719999999999762e+02 +8.3911623699298872e+00 +0.0000000000000000e+00 +1.1719713089297078e+02 -1.2122011836890663e-02 +0.0000000000000000e+00 +9.9992652571527740e-01
1.1729999999999761e+02 +8.3899496511586591e+00 +0.0000000000000000e+00 +1.1729712353926585e+02 -1.2132363590177884e-02 +0.0000000000000000e+00 +9.9992640016838974e-01
1.1739999999999760e+02 +8.3887358972113546e+00 +0.0000000000000000e+00 +1.1739711617300088e+02 -1.2142715358379165e-02 +0.0000000000000000e+00 +9.9992627451413851e-01
1.1749999999999760e+02 +8.3875211080864869e+00 +0.0000000000000000e+00 +1.1749710879416511e+02 -1.2153067141433244e-02 +0.0000000000000000e+00 +9.9992614875252395e-01
1.1759999999999759e+02 +8.3863052837825744e+00 +0.0000000000000000e+00 +1.1759710140274781e+02 -1.2163418939250638e-02 +0.0000000000000000e+00 +9.9992602288354671e-01
1.1769999999999759e+02 +8.3850884242981483e+00 +0.0000000000000000e+00 +1.1769709399873824e+02 -1.2173770751713626e-02 +0.0000000000000000e+00 +9.9992589690720768e-01
1.1779999999999758e+02 +8.3838705296317482e+00 +0.0000000000000000e+00 +1.1779708658212567e+02 -1.2184122578676224e-02 +0.0000000000000000e+00 +9.9992577082350809e-01
1.1789999999999758e+02 +8.3826515997819353e+00 +0.0000000000000000e+00 +1.1789707915289937e+02 -1.2194474419964168e-02 +0.0000000000000000e+00 +9.9992564463244960e-01
1.1799999999999757e+02 +8.3814316347472850e+00 +0.0000000000000000e+00 +1.1799707171104859e+02 -1.2204826275374895e-02 +0.0000000000000000e+00 +9.9992551833403420e-01
1.1809999999999756e+02 +8.3802106345263976e+00 +0.0000000000000000e+00 +1.1809706425656260e+02 -1.2215178144679848e-02 +0.0000000000000000e+00 +9.9992539192826424e-01
1.1819999999999756e+02 +8.3789885991178945e+00 +0.0000000000000000e+00 +1.1819705678943068e+02 -1.2225530027652294e-02 +0.0000000000000000e+00 +9.9992526541514193e-01
1.1829999999999755e+02 +8.3777655285204187e+00 +0.0000000000000000e+00 +1.1829704930964206e+02 -1.2235881924097011e-02 +0.0000000000000000e+00 +9.9992513879466927e-01
1.1839999999999755e+02 +8.3765414227326307e+00 +0.0000000000000000e+00 +1.1839704181718604e+02 -1.2246233833853270e-02 +0.0000000000000000e+00 +9.9992501206684781e-01
1.1849999999999754e+02 +8.3753162817532072e+00 +0.0000000000000000e+00 +1.1849703431205185e+02 -1.2256585756794872e-02 +0.0000000000000000e+00 +9.9992488523167855e-01
1.1859999999999754e+02 +8.3740901055808354e+00 +0.0000000000000000e+00 +1.1859702679422878e+02 -1.2266937692830195e-02 +0.0000000000000000e+00 +9.9992475828916216e-01
1.1869999999999753e+02 +8.3728628942142080e+00 +0.0000000000000000e+00 +1.1869701926370610e+02 -1.2277289641902230e-02 +0.0000000000000000e+00 +9.9992463123929898e-01
1.1879999999999752e+02 +8.3716346476520211e+00 +0.0000000000000000e+00 +1.1879701172047307e+02 -1.2287641603988627e-02 +0.0000000000000000e+00 +9.9992450408208877e-01
1.1889999999999752e+02 +8.3704053658929745e+00 +0.0000000000000000e+00 +1.1889700416451895e+02 -1.2297993579101737e-02 +0.0000000000000000e+00 +9.9992437681753099e-01
1.1899999999999751e+02 +8.3691750489357641e+00 +0.0000000000000000e+00 +1.1899699659583300e+02 -1.2308345567288648e-02 +0.0000000000000000e+00 +9.9992424944562452e-01
1.1909999999999751e+02 +8.3679436967790775e+00 +0.0000000000000000e+00 +1.1909698901440449e+02 -1.2318697568631229e-02 +0.0000000000000000e+00 +9.9992412196636793e-01
1.1919999999999750e+02 +8.3667113094215946e+00 +0.0000000000000000e+00 +1.1919698142022268e+02 -1.2329049583246168e-02 +0.0000000000000000e+00 +9.9992399437975943e-01
1.1929999999999750e+02 +8.3654778868619815e+00 +0.0000000000000000e+00 +1.1929697381327685e+02 -1.2339401611285014e-02 +0.0000000000000000e+00 +9.9992386668579658e-01
1.1939999999999749e+02 +8.3642434290988845e+00 +0.0000000000000000e+00 +1.1939696619355625e+02 -1.2349753652934212e-02 +0.0000000000000000e+00 +9.9992373888447672e-01
1.1949999999999748e+02 +8.3630079361309342e+00 +0.0000000000000000e+00 +1.1949695856105016e+02 -1.2360105708415146e-02 +0.0000000000000000e+00 +9.9992361097579652e-01
1.1959999999999748e+02 +8.3617714079567325e+00 +0.0000000000000000e+00 +1.1959695091574784e+02 -1.2370457777984177e-02 +0.0000000000000000e+00 +9.9992348295975242e-01
1.1969999999999747e+02 +8.3605338445748583e+00 +0.0000000000000000e+00 +1.1969694325763854e+02 -1.2380809861932679e-02 +0.0000000000000000e+00 +9.9992335483634032e-01
1.1979999999999747e+02 +8.3592952459838568e+00 +0.0000000000000000e+00 +1.1979693558671153e+02 -1.2391161960587080e-02 +0.0000000000000000e+00 +9.9992322660555577e-01
1.1989999999999746e+02 +8.3580556121822394e+00 +0.0000000000000000e+00 +1.1989692790295607e+02 -1.2401514074308893e-02 +0.0000000000000000e+00 +9.9992309826739367e-01
1.1999999999999746e+02 +8.3568149431684802e+00 +0.0000000000000000e+00 +1.1999692020636142e+02 -1.2411866203494762e-02 +0.0000000000000000e+00 +9.9992296982184870e-01
1.2009999999999745e+02 +8.3555732389410107e+00 +0.0000000000000000e+00 +1.2009691249691686e+02 -1.2422218348574172e-02 +0.0000000000000000e+00 +9.9992284126891484e-01
1.2019999999999744e+02 +8.3543304994982215e+00 +0.0000000000000000e+00 +1.2019690477461162e+02 -1.2432570509981601e-02 +0.0000000000000000e+00 +9.9992271260858634e-01
1.2029999999999744e+02 +8.3530867248384570e+00 +0.0000000000000000e+00 +1.2029689703943500e+02 -1.2442922688126693e-02 +0.0000000000000000e+00 +9.9992258384085742e-01
1.2039999999999743e+02 +8.3518419149600245e+00 +0.0000000000000000e+00 +1.2039688929137623e+02 -1.2453274883391305e-02 +0.0000000000000000e+00 +9.9992245496572274e-01
1.2049999999999743e+02 +8.3505960698611954e+00 +0.0000000000000000e+00 +1.2049688153042456e+02 -1.2463627096129500e-02 +0.0000000000000000e+00 +9.9992232598317743e-01
1.2059999999999742e+02 +8.3493491895402059e+00 +0.0000000000000000e+00 +1.2059687375656928e+02 -1.2473979326667555e-02 +0.0000000000000000e+00 +9.9992219689321682e-01
1.2069999999999742e+02 +8.3481012739952600e+00 +0.0000000000000000e+00 +1.2069686596979963e+02 -1.2484331575303964e-02 +0.0000000000000000e+00 +9.9992206769583647e-01
1.2079999999999741e+02 +8.3468523232245335e+00 +0.0000000000000000e+00 +1.2079685817010487e+02 -1.2494683842309428e-02 +0.0000000000000000e+00 +9.9992193839103249e-01
1.2089999999999741e+02 +8.3456023372261772e+00 +0.0000000000000000e+00 +1.2089685035747425e+02 -1.2505036127926873e-02 +0.0000000000000000e+00 +9.9992180897880123e-01
1.2099999999999740e+02 +8.3443513159983205e+00 +0.0000000000000000e+00 +1.2099684253189704e+02 -1.2515388432371441e-02 +0.0000000000000000e+00 +9.9992167945913935e-01
1.2109999999999739e+02 +8.3430992595390698e+00 +0.0000000000000000e+00 +1.2109683469336250e+02 -1.2525740755830498e-02 +0.0000000000000000e+00 +9.9992154983204395e-01
1.2119999999999739e+02 +8.3418461678465157e+00 +0.0000000000000000e+00 +1.2119682684185987e+02 -1.2536093098463631e-02 +0.0000000000000000e+00 +9.9992142009751228e-01
1.2129999999999738e+02 +8.3405920409187342e+00 +0.0000000000000000e+00 +1.2129681897737842e+02 -1.2546445460402662e-02 +0.0000000000000000e+00 +9.9992129025554211e-01
1.2139999999999738e+02 +8.3393368787537892e+00 +0.0000000000000000e+00 +1.2139681109990740e+02 -1.2556797841751637e-02 +0.0000000000000000e+00 +9.9992116030613154e-01
1.2149999999999737e+02 +8.3380806813497355e+00 +0.0000000000000000e+00 +1.2149680320943607e+02 -1.2567150242586840e-02 +0.0000000000000000e+00 +9.9992103024927892e-01
1.2159999999999737e+02 +8.3368234487046209e+00 +0.0000000000000000e+00 +1.2159679530595368e+02 -1.2577502662956793e-02 +0.0000000000000000e+00 +9.9992090008498291e-01
1.2169999999999736e+02 +8.3355651808164914e+00 +0.0000000000000000e+00 +1.2169678738944948e+02 -1.2587855102882255e-02 +0.0000000000000000e+00 +9.9992076981324274e-01
1.2179999999999735e+02 +8.3343058776833931e+00 +0.0000000000000000e+00 +1.2179677945991274e+02 -1.2598207562356236e-02 +0.0000000000000000e+00 +9.9992063943405773e-01
1.2189999999999735e+02 +8.3330455393033702e+00 +0.0000000000000000e+00 +1.2189677151733271e+02 -1.2608560041343992e-02 +0.0000000000000000e+00 +9.9992050894742779e-01
1.2199999999999734e+02 +8.3317841656744758e+00 +0.0000000000000000e+00 +1.2199676356169864e+02 -1.2618912539783032e-02 +0.0000000000000000e+00 +9.9992037835335290e-01
1.2209999999999734e+02 +8.3305217567947683e+00 +0.0000000000000000e+00 +1.2209675559299980e+02 -1.2629265057583822e-02 +0.0000000000000000e+00 +9.9992024765183363e-01
1.2219999999999733e+02 +8.3292583126623168e+00 +0.0000000000000000e+00 +1.2219674761122543e+02 -1.2639617594638239e-02 +0.0000000000000000e+00 +9.9992011684287074e-01
1.2229999999999733e+02 +8.3279938332752028e+00 +0.0000000000000000e+00 +1.2229673961636479e+02 -1.2649970150828558e-02 +0.0000000000000000e+00 +9.9991998592646503e-01
1.2239999999999732e+02 +8.3267283186315186e+00 +0.0000000000000000e+00 +1.2239673160840714e+02 -1.2660322726028253e-02 +0.0000000000000000e+00 +9.9991985490261748e-01
1.2249999999999731e+02 +8.3254617687293688e+00 +0.0000000000000000e+00 +1.2249672358734173e+02 -1.2670675320101863e-02 +0.0000000000000000e+00 +9.9991972377132921e-01
1.2259999999999731e+02 +8.3241941835668740e+00 +0.0000000000000000e+00 +1.2259671555315782e+02 -1.2681027932904878e-02 +0.0000000000000000e+00 +9.9991959253260143e-01
1.2269999999999730e+02 +8.3229255631421690e+00 +0.0000000000000000e+00 +1.2269670750584467e+02 -1.2691380564283613e-02 +0.0000000000000000e+00 +9.9991946118643538e-01
1.2279999999999730e+02 +8.3216559074534047e+00 +0.0000000000000000e+00 +1.2279669944539152e+02 -1.2701733214075094e-02 +0.0000000000000000e+00 +9.9991932973283260e-01
1.2289999999999729e+02 +8.3203852164987460e+00 +0.0000000000000000e+00 +1.2289669137178765e+02 -1.2712085882106925e-02 +0.0000000000000000e+00 +9.9991919817179464e-01
1.2299999999999729e+02 +8.3191134902763810e+00 +0.0000000000000000e+00 +1.2299668328502230e+02 -1.2722438568197179e-02 +0.0000000000000000e+00 +9.9991906650332318e-01
1.2309999999999728e+02 +8.3178407287845122e+00 +0.0000000000000000e+00 +1.2309667518508473e+02 -1.2732791272154266e-02 +0.0000000000000000e+00 +9.9991893472742011e-01
1.2319999999999727e+02 +8.3165669320213613e+00 +0.0000000000000000e+00 +1.2319666707196420e+02 -1.2743143993776823e-02 +0.0000000000000000e+00 +9.9991880284408730e-01
1.2329999999999727e+02 +8.3152920999851752e+00 +0.0000000000000000e+00 +1.2329665894564997e+02 -1.2753496732853583e-02 +0.0000000000000000e+00 +9.9991867085332697e-01
1.2339999999999726e+02 +8.3140162326742164e+00 +0.0000000000000000e+00 +1.2339665080613129e+02 -1.2763849489163263e-02 +0.0000000000000000e+00 +9.9991853875514125e-01
1.2349999999999726e+02 +8.3127393300867745e+00 +0.0000000000000000e+00 +1.2349664265339742e+02 -1.2774202262474436e-02 +0.0000000000000000e+00 +9.9991840654953257e-01
1.2359999999999725e+02 +8.3114613922211618e+00 +0.0000000000000000e+00 +1.2359663448743761e+02 -1.2784555052545419e-02 +0.0000000000000000e+00 +9.9991827423650348e-01
1.2369999999999725e+02 +8.3101824190757156e+00 +0.0000000000000000e+00 +1.2369662630824114e+02 -1.2794907859124143e-02 +0.0000000000000000e+00 +9.9991814181605654e-01
1.2379999999999724e+02 +8.3089024106487965e+00 +0.0000000000000000e+00 +1.2379661811579724e+02 -1.2805260681948040e-02 +0.0000000000000000e+00 +9.9991800928819463e-01
1.2389999999999723e+02 +8.3076213669387933e+00 +0.0000000000000000e+00 +1.2389660991009519e+02 -1.2815613520743924e-02 +0.0000000000000000e+00 +9.9991787665292076e-01
1.2399999999999723e+02 +8.3063392879441249e+00 +0.0000000000000000e+00 +1.2399660169112424e+02 -1.2825966375227864e-02 +0.0000000000000000e+00 +9.9991774391023802e-01
1.2409999999999722e+02 +8.3050561736632353e+00 +0.0000000000000000e+00 +1.2409659345887366e+02 -1.2836319245106581e-02 +0.0000000000000000e+00 +9.9991761106014954e-01
1.2419999999999722e+02 +8.3037720240946005e+00 +0.0000000000000000e+00 +1.2419658521333270e+02 -1.2846672130095748e-02 +0.0000000000000000e+00 +9.9991747810265852e-01
1.2429999999999721e+02 +8.3024868392367210e+00 +0.0000000000000000e+00 +1.2429657695449062e+02 -1.2857025029939868e-02 +0.0000000000000000e+00 +9.9991734503776775e-01
1.2439999999999721e+02 +8.3012006190881245e+00 +0.0000000000000000e+00 +1.2439656868233668e+02 -1.2867377944414445e-02 +0.0000000000000000e+00 +9.9991721186547955e-01
1.2449999999999720e+02 +8.2999133636473577e+00 +0.0000000000000000e+00 +1.2449656039686013e+02 -1.2877730873326188e-02 +0.0000000000000000e+00 +9.9991707858579604e-01
1.2459999999999719e+02 +8.2986250729129836e+00 +0.0000000000000000e+00 +1.2459655209805025e+02 -1.2888083816513195e-02 +0.0000000000000000e+00 +9.9991694519871865e-01
1.2469999999999719e+02 +8.2973357468835829e+00 +0.0000000000000000e+00 +1.2469654378589630e+02 -1.2898436773845154e-02 +0.0000000000000000e+00 +9.9991681170424873e-01
1.2479999999999718e+02 +8.2960453855577470e+00 +0.0000000000000000e+00 +1.2479653546038752e+02 -1.2908789745223529e-02 +0.0000000000000000e+00 +9.9991667810238694e-01
1.2489999999999718e+02 +8.2947539889340725e+00 +0.0000000000000000e+00 +1.2489652712151319e+02 -1.2919142730581762e-02 +0.0000000000000000e+00 +9.9991654439313371e-01
1.2499999999999717e+02 +8.2934615570111649e+00 +0.0000000000000000e+00 +1.2499651876926256e+02 -1.2929495729885459e-02 +0.0000000000000000e+00 +9.9991641057648906e-01
1.2509999999999717e+02 +8.2921680897876300e+00 +0.0000000000000000e+00 +1.2509651040362490e+02 -1.2939848743132584e-02 +0.0000000000000000e+00 +9.9991627665245242e-01
1.2519999999999716e+02 +8.2908735872620731e+00 +0.0000000000000000e+00 +1.2519650202458948e+02 -1.2950201770353654e-02 +0.0000000000000000e+00 +9.9991614262102302e-01
1.2529999999999715e+02 +8.2895780494330928e+00 +0.0000000000000000e+00 +1.2529649363214553e+02 -1.2960554811611926e-02 +0.0000000000000000e+00 +9.9991600848219953e-01
1.2539999999999715e+02 +8.2882814762992805e+00 +0.0000000000000000e+00 +1.2539648522628234e+02 -1.2970907867003592e-02 +0.0000000000000000e+00 +9.9991587423598027e-01
1.2549999999999714e+02 +8.2869838678592167e+00 +0.0000000000000000e+00 +1.2549647680698915e+02 -1.2981260936657968e-02 +0.0000000000000000e+00 +9.9991573988236304e-01
1.2559999999999714e+02 +8.2856852241114680e+00 +0.0000000000000000e+00 +1.2559646837425522e+02 -1.2991614020737683e-02 +0.0000000000000000e+00 +9.9991560542134517e-01
1.2569999999999713e+02 +8.2843855450545814e+00 +0.0000000000000000e+00 +1.2569645992806983e+02 -1.3001967119438872e-02 +0.0000000000000000e+00 +9.9991547085292365e-01
1.2579999999999713e+02 +8.2830848306870841e+00 +0.0000000000000000e+00 +1.2579645146842222e+02 -1.3012320232991363e-02 +0.0000000000000000e+00 +9.9991533617709505e-01
1.2589999999999712e+02 +8.2817830810074788e+00 +0.0000000000000000e+00 +1.2589644299530167e+02 -1.3022673361658868e-02 +0.0000000000000000e+00 +9.9991520139385548e-01
1.2599999999999712e+02 +8.2804802960142379e+00 +0.0000000000000000e+00 +1.2599643450869742e+02 -1.3033026505739172e-02 +0.0000000000000000e+00 +9.9991506650320039e-01
1.2609999999999711e+02 +8.2791764757058051e+00 +0.0000000000000000e+00 +1.2609642600859873e+02 -1.3043379665562236e-02 +0.0000000000000000e+00 +9.9991493150512512e-01
1.2619999999999710e+02 +8.2778716200805889e+00 +0.0000000000000000e+00 +1.2619641749499486e+02 -1.3053732841464926e-02 +0.0000000000000000e+00 +9.9991479639962455e-01
1.2629999999999710e+02 +8.2765657291369656e+00 +0.0000000000000000e+00 +1.2629640896787507e+02 -1.3064086033763521e-02 +0.0000000000000000e+00 +9.9991466118669414e-01
1.2639999999999709e+02 +8.2752588028732799e+00 +0.0000000000000000e+00 +1.2639640042722861e+02 -1.3074439242750863e-02 +0.0000000000000000e+00 +9.9991452586632945e-01
1.2649999999999709e+02 +8.2739508412878493e+00 +0.0000000000000000e+00 +1.2649639187304476e+02 -1.3084792468696271e-02 +0.0000000000000000e+00 +9.9991439043852648e-01
1.2659999999999708e+02 +8.2726418443789669e+00 +0.0000000000000000e+00 +1.2659638330531274e+02 -1.3095145711845443e-02 +0.0000000000000000e+00 +9.9991425490328134e-01
1.2669999999999708e+02 +8.2713318121448989e+00 +0.0000000000000000e+00 +1.2669637472402184e+02 -1.3105498972420370e-02 +0.0000000000000000e+00 +9.9991411926059059e-01
1.2679999999999707e+02 +8.2700207445838938e+00 +0.0000000000000000e+00 +1.2679636612916129e+02 -1.3115852250619252e-02 +0.0000000000000000e+00 +9.9991398351045113e-01
1.2689999999999706e+02 +8.2687086416941806e+00 +0.0000000000000000e+00 +1.2689635752072034e+02 -1.3126205546616402e-02 +0.0000000000000000e+00 +9.9991384765285996e-01
1.2699999999999706e+02 +8.2673955034739723e+00 +0.0000000000000000e+00 +1.2699634889868827e+02 -1.3136558860562159e-02 +0.0000000000000000e+00 +9.9991371168781451e-01
1.2709999999999705e+02 +8.2660813299214659e+00 +0.0000000000000000e+00 +1.2709634026305432e+02 -1.3146912192582806e-02 +0.0000000000000000e+00 +9.9991357561531258e-01
1.2719999999999705e+02 +8.2647661210348495e+00 +0.0000000000000000e+00 +1.2719633161380774e+02 -1.3157265542780471e-02 +0.0000000000000000e+00 +9.9991343943535216e-01
1.2729999999999704e+02 +8.2634498768123006e+00 +0.0000000000000000e+00 +1.2729632295093781e+02 -1.3167618911233052e-02 +0.0000000000000000e+00 +9.9991330314793170e-01
1.2739999999999704e+02 +8.2621325972519912e+00 +0.0000000000000000e+00 +1.2739631427443375e+02 -1.3177972297994119e-02 +0.0000000000000000e+00 +9.9991316675304975e-01
1.2749999999999703e+02 +8.2608142823520900e+00 +0.0000000000000000e+00 +1.2749630558428483e+02 -1.3188325703092833e-02 +0.0000000000000000e+00 +9.9991303025070544e-01
1.2759999999999702e+02 +8.2594949321107620e+00 +0.0000000000000000e+00 +1.2759629688048030e+02 -1.3198679126533859e-02 +0.0000000000000000e+00 +9.9991289364089797e-01
1.2769999999999702e+02 +8.2581745465261722e+00 +0.0000000000000000e+00 +1.2769628816300941e+02 -1.3209032568297278e-02 +0.0000000000000000e+00 +9.9991275692362713e-01
1.2779999999999701e+02 +8.2568531255964928e+00 +0.0000000000000000e+00 +1.2779627943186144e+02 -1.3219386028338500e-02 +0.0000000000000000e+00 +9.9991262009889281e-01
1.2789999999999701e+02 +8.2555306693198975e+00 +0.0000000000000000e+00 +1.2789627068702561e+02 -1.3229739506588182e-02 +0.0000000000000000e+00 +9.9991248316669534e-01
1.2799999999999700e+02 +8.2542071776945711e+00 +0.0000000000000000e+00 +1.2799626192849119e+02 -1.3240093002952140e-02 +0.0000000000000000e+00 +9.9991234612703539e-01
1.2809999999999701e+02 +8.2528826507187070e+00 +0.0000000000000000e+00 +1.2809625315624743e+02 -1.3250446517312305e-02 +0.0000000000000000e+00 +9.9991220897991384e-01
1.2819999999999700e+02 +8.2515570883905127e+00 +0.0000000000000000e+00 +1.2819624437028358e+02 -1.3260800049539438e-02 +0.0000000000000000e+00 +9.9991207172533181e-01
1.2829999999999700e+02 +8.2502304907082085e+00 +0.0000000000000000e+00 +1.2829623557058892e+02 -1.3271153599506954e-02 +0.0000000000000000e+00 +9.9991193436329040e-01
1.2839999999999699e+02 +8.2489028576700250e+00 +0.0000000000000000e+00 +1.2839622675715268e+02 -1.3281507167092277e-02 +0.0000000000000000e+00 +9.9991179689379073e-01
1.2849999999999699e+02 +8.2475741892742072e+00 +0.0000000000000000e+00 +1.2849621792996410e+02 -1.3291860752176808e-02 +0.0000000000000000e+00 +9.9991165931683368e-01
1.2859999999999698e+02 +8.2462444855190107e+00 +0.0000000000000000e+00 +1.2859620908901246e+02 -1.3302214354645871e-02 +0.0000000000000000e+00 +9.9991152163242025e-01
1.2869999999999698e+02 +8.2449137464027018e+00 +0.0000000000000000e+00 +1.2869620023428701e+02 -1.3312567974388682e-02 +0.0000000000000000e+00 +9.9991138384055123e-01
1.2879999999999697e+02 +8.2435819719235592e+00 +0.0000000000000000e+00 +1.2879619136577699e+02 -1.3322921611298302e-02 +0.0000000000000000e+00 +9.9991124594122760e-01
1.2889999999999696e+02 +8.2422491620798723e+00 +0.0000000000000000e+00 +1.2889618248347168e+02 -1.3333275265271593e-02 +0.0000000000000000e+00 +9.9991110793445004e-01
1.2899999999999696e+02 +8.2409153168699394e+00 +0.0000000000000000e+00 +1.2899617358736032e+02 -1.3343628936209181e-02 +0.0000000000000000e+00 +9.9991096982021932e-01
1.2909999999999695e+02 +8.2395804362920675e+00 +0.0000000000000000e+00 +1.2909616467743214e+02 -1.3353982624015413e-02 +0.0000000000000000e+00 +9.9991083159853622e-01
1.2919999999999695e+02 +8.2382445203445762e+00 +0.0000000000000000e+00 +1.2919615575367644e+02 -1.3364336328598311e-02 +0.0000000000000000e+00 +9.9991069326940141e-01
1.2929999999999694e+02 +8.2369075690257922e+00 +0.0000000000000000e+00 +1.2929614681608246e+02 -1.3374690049869537e-02 +0.0000000000000000e+00 +9.9991055483281543e-01
1.2939999999999694e+02 +8.2355695823340493e+00 +0.0000000000000000e+00 +1.2939613786463943e+02 -1.3385043787744346e-02 +0.0000000000000000e+00 +9.9991041628877886e-01
1.2949999999999693e+02 +8.2342305602676920e+00 +0.0000000000000000e+00 +1.2949612889933664e+02 -1.3395397542141549e-02 +0.0000000000000000e+00 +9.9991027763729223e-01
1.2959999999999692e+02 +8.2328905028250716e+00 +0.0000000000000000e+00 +1.2959611992016332e+02 -1.3405751312983468e-02 +0.0000000000000000e+00 +9.9991013887835600e-01
1.2969999999999692e+02 +8.2315494100045488e+00 +0.0000000000000000e+00 +1.2969611092710872e+02 -1.3416105100195898e-02 +0.0000000000000000e+00 +9.9991000001197072e-01
1.2979999999999691e+02 +8.2302072818044891e+00 +0.0000000000000000e+00 +1.2979610192016213e+02 -1.3426458903708064e-02 +0.0000000000000000e+00 +9.9990986103813673e-01
1.2989999999999691e+02 +8.2288641182232656e+00 +0.0000000000000000e+00 +1.2989609289931278e+02 -1.3436812723452578e-02 +0.0000000000000000e+00 +9.9990972195685435e-01
1.2999999999999690e+02 +8.2275199192592599e+00 +0.0000000000000000e+00 +1.2999608386454992e+02 -1.3447166559365405e-02 +0.0000000000000000e+00 +9.9990958276812392e-01
1.3009999999999690e+02 +8.2261746849108555e+00 +0.0000000000000000e+00 +1.3009607481586281e+02 -1.3457520411386209e-02 +0.0000000000000000e+00 +9.9990944347194566e-01
1.3019999999999689e+02 +8.2248284151764466e+00 +0.0000000000000000e+00 +1.3019606575324070e+02 -1.3467874279463207e-02 +0.0000000000000000e+00 +9.9990930406831979e-01
1.3029999999999688e+02 +8.2234811100544292e+00 +0.0000000000000000e+00 +1.3029605667667289e+02 -1.3478228163558524e-02 +0.0000000000000000e+00 +9.9990916455724621e-01
1.3039999999999688e+02 +8.2221327695432027e+00 +0.0000000000000000e+00 +1.3039604758614860e+02 -1.3488582063648794e-02 +0.0000000000000000e+00 +9.9990902493872469e-01
1.3049999999999687e+02 +8.2207833936411667e+00 +0.0000000000000000e+00 +1.3049603848165708e+02 -1.3498935979725233e-02 +0.0000000000000000e+00 +9.9990888521275489e-01
1.3059999999999687e+02 +8.2194329823467243e+00 +0.0000000000000000e+00 +1.3059602936318757e+02 -1.3509289911793721e-02 +0.0000000000000000e+00 +9.9990874537933616e-01
1.3069999999999686e+02 +8.2180815356582748e+00 +0.0000000000000000e+00 +1.3069602023072935e+02 -1.3519643859874860e-02 +0.0000000000000000e+00 +9.9990860543846760e-01
1.3079999999999686e+02 +8.2167290535742143e+00 +0.0000000000000000e+00 +1.3079601108427167e+02 -1.3529997824004056e-02 +0.0000000000000000e+00 +9.9990846539014833e-01
1.3089999999999685e+02 +8.2153755360929370e+00 +0.0000000000000000e+00 +1.3089600192380379e+02 -1.3540351804231583e-02 +0.0000000000000000e+00 +9.9990832523437700e-01
1.3099999999999685e+02 +8.2140209832128299e+00 +0.0000000000000000e+00 +1.3099599274931498e+02 -1.3550705800622662e-02 +0.0000000000000000e+00 +9.9990818497115219e-01
1.3109999999999684e+02 +8.2126653949322712e+00 +0.0000000000000000e+00 +1.3109598356079445e+02 -1.3561059813257524e-02 +0.0000000000000000e+00 +9.9990804460047233e-01
