# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.6739999999999230e+02 +5.4010857591024974e+00 +0.0000000000000000e+00 +2.6736584468463900e+02 +2.8119792599478662e-03 -5.1913174368205216e-02 -3.4560857455409274e-04
2.6749999999999233e+02 +5.3983143080463680e+00 +0.0000000000000000e+00 +2.6746580627255634e+02 +2.8120177985240793e-03 -5.1913399492071605e-02 -3.4561528559388883e-04
2.6759999999999235e+02 +5.3955418154612227e+00 +0.0000000000000000e+00 +2.6756576783159164e+02 +2.8120548863779160e-03 -5.1913626172405358e-02 -3.4562162094794340e-04
2.6769999999999237e+02 +5.3927682813428142e+00 +0.0000000000000000e+00 +2.6766572936173401e+02 +2.8120903691501837e-03 -5.1913854549065178e-02 -3.4562751988208209e-04
2.6779999999999239e+02 +5.3899937056868614e+00 +0.0000000000000000e+00 +2.6776569086297241e+02 +2.8121240908509830e-03 -5.1914084760266065e-02 -3.4563292222002882e-04
2.6789999999999242e+02 +5.3872180884890470e+00 +0.0000000000000000e+00 +2.6786565233529592e+02 +2.8121558938625246e-03 -5.1914316942574180e-02 -3.4563776834560614e-04
2.6799999999999244e+02 +5.3844414297450145e+00 +0.0000000000000000e+00 +2.6796561377869352e+02 +2.8121856189420543e-03 -5.1914551230901752e-02 -3.4564199920492176e-04
2.6809999999999246e+02 +5.3816637294503638e+00 +0.0000000000000000e+00 +2.6806557519315425e+02 +2.8122131177629075e-03 -5.1914787749241964e-02 -3.4564556234086246e-04
2.6819999999999249e+02 +5.3788849876006513e+00 +0.0000000000000000e+00 +2.6816553657866706e+02 +2.8122383924439141e-03 -5.1915026508719223e-02 -3.4564847849023940e-04
2.6829999999999251e+02 +5.3761052041913882e+00 +0.0000000000000000e+00 +2.6826549793522099e+02 +2.8122615462963904e-03 -5.1915267447545085e-02 -3.4565081614960051e-04
2.6839999999999253e+02 +5.3733243792180430e+00 +0.0000000000000000e+00 +2.6836545926280508e+02 +2.8122826855757890e-03 -5.1915510504713949e-02 -3.4565264375525500e-04
2.6849999999999255e+02 +5.3705425126760415e+00 +0.0000000000000000e+00 +2.6846542056140834e+02 +2.8123019176753737e-03 -5.1915755621355697e-02 -3.4565402880548695e-04
2.6859999999999258e+02 +5.3677596045607681e+00 +0.0000000000000000e+00 +2.6856538183101981e+02 +2.8123193511230033e-03 -5.1916002740746529e-02 -3.4565503785515851e-04
2.6869999999999260e+02 +5.3649756548675667e+00 +0.0000000000000000e+00 +2.6866534307162846e+02 +2.8123350955778460e-03 -5.1916251808319762e-02 -3.4565573651037216e-04
2.6879999999999262e+02 +5.3621906635917433e+00 +0.0000000000000000e+00 +2.6876530428322326e+02 +2.8123492618270288e-03 -5.1916502771676573e-02 -3.4565618942319519e-04
2.6889999999999264e+02 +5.3594046307285650e+00 +0.0000000000000000e+00 +2.6886526546579324e+02 +2.8123619617822226e-03 -5.1916755580596476e-02 -3.4565646028644406e-04
2.6899999999999267e+02 +5.3566175562732621e+00 +0.0000000000000000e+00 +2.6896522661932744e+02 +2.8123733084761582e-03 -5.1917010187047842e-02 -3.4565661182853078e-04
2.6909999999999269e+02 +5.3538294402210296e+00 +0.0000000000000000e+00 +2.6906518774381487e+02 +2.8123834160590790e-03 -5.1917266545198293e-02 -3.4565670580836961e-04
2.6919999999999271e+02 +5.3510402825670269e+00 +0.0000000000000000e+00 +2.6916514883924452e+02 +2.8123923997951245e-03 -5.1917524611424834e-02 -3.4565680301034692e-04
2.6929999999999274e+02 +5.3482500833063797e+00 +0.0000000000000000e+00 +2.6926510990560536e+02 +2.8124003760586461e-03 -5.1917784344324050e-02 -3.4565696323935179e-04
2.6939999999999276e+02 +5.3454588424341791e+00 +0.0000000000000000e+00 +2.6936507094288640e+02 +2.8124074623304563e-03 -5.1918045704722103e-02 -3.4565724531587008e-04
2.6949999999999278e+02 +5.3426665599454859e+00 +0.0000000000000000e+00 +2.6946503195107664e+02 +2.8124137771940176e-03 -5.1918308655684656e-02 -3.4565770707113989e-04
2.6959999999999280e+02 +5.3398732358353271e+00 +0.0000000000000000e+00 +2.6956499293016509e+02 +2.8124194403315490e-03 -5.1918573162526599e-02 -3.4565840534237131e-04
2.6969999999999283e+02 +5.3370788700986989e+00 +0.0000000000000000e+00 +2.6966495388014079e+02 +2.8124245725200761e-03 -5.1918839192821836e-02 -3.4565939596802769e-04
2.6979999999999285e+02 +5.3342834627305686e+00 +0.0000000000000000e+00 +2.6976491480099264e+02 +2.8124292956274131e-03 -5.1919106716412700e-02 -3.4566073378317124e-04
2.6989999999999287e+02 +5.3314870137258721e+00 +0.0000000000000000e+00 +2.6986487569270975e+02 +2.8124337326080658e-03 -5.1919375705419497e-02 -3.4566247261487247e-04
2.6999999999999289e+02 +5.3286895230795164e+00 +0.0000000000000000e+00 +2.6996483655528101e+02 +2.8124380074990804e-03 -5.1919646134249792e-02 -3.4566466527768329e-04
2.7009999999999292e+02 +5.3258909907863794e+00 +0.0000000000000000e+00 +2.7006479738869547e+02 +2.8124422401304859e-03 -5.1919917975521604e-02 -3.4566735971485705e-04
2.7019999999999294e+02 +5.3230914168413115e+00 +0.0000000000000000e+00 +2.7016475819294209e+02 +2.8124464855412319e-03 -5.1920191153208818e-02 -3.4567055527710703e-04
2.7029999999999296e+02 +5.3202908012391363e+00 +0.0000000000000000e+00 +2.7026471896800990e+02 +2.8124507547666938e-03 -5.1920465558623993e-02 -3.4567421940111400e-04
2.7039999999999299e+02 +5.3174891439746528e+00 +0.0000000000000000e+00 +2.7036467971388788e+02 +2.8124550584180969e-03 -5.1920741084086064e-02 -3.4567831987933025e-04
2.7049999999999301e+02 +5.3146864450426374e+00 +0.0000000000000000e+00 +2.7046464043056500e+02 +2.8124594075293369e-03 -5.1921017623582359e-02 -3.4568282548610286e-04
2.7059999999999303e+02 +5.3118827044378474e+00 +0.0000000000000000e+00 +2.7056460111803028e+02 +2.8124638135603891e-03 -5.1921295072778866e-02 -3.4568770598417678e-04
2.7069999999999305e+02 +5.3090779221550202e+00 +0.0000000000000000e+00 +2.7066456177627271e+02 +2.8124682884007224e-03 -5.1921573329030357e-02 -3.4569293213113669e-04
2.7079999999999308e+02 +5.3062720981888782e+00 +0.0000000000000000e+00 +2.7076452240528124e+02 +2.8124728443727231e-03 -5.1921852291390604e-02 -3.4569847568578804e-04
2.7089999999999310e+02 +5.3034652325341298e+00 +0.0000000000000000e+00 +2.7086448300504486e+02 +2.8124774942351418e-03 -5.1922131860622320e-02 -3.4570430941447772e-04
2.7099999999999312e+02 +5.3006573251854707e+00 +0.0000000000000000e+00 +2.7096444357555259e+02 +2.8124822511865597e-03 -5.1922411939207214e-02 -3.4571040709735192e-04
2.7109999999999314e+02 +5.2978483761375870e+00 +0.0000000000000000e+00 +2.7106440411679341e+02 +2.8124871288688564e-03 -5.1922692431355881e-02 -3.4571674353455319e-04
2.7119999999999317e+02 +5.2950383853851566e+00 +0.0000000000000000e+00 +2.7116436462875629e+02 +2.8124921413707092e-03 -5.1922973243017763e-02 -3.4572329455235531e-04
2.7129999999999319e+02 +5.2922273529228514e+00 +0.0000000000000000e+00 +2.7126432511143020e+02 +2.8124973032310945e-03 -5.1923254281890763e-02 -3.4573003700923523e-04
2.7139999999999321e+02 +5.2894152787453379e+00 +0.0000000000000000e+00 +2.7136428556480416e+02 +2.8125026294428162e-03 -5.1923535457431239e-02 -3.4573694880188366e-04
2.7149999999999324e+02 +5.2866021628472808e+00 +0.0000000000000000e+00 +2.7146424598886716e+02 +2.8125081354560401e-03 -5.1923816680863433e-02 -3.4574400887115152e-04
2.7159999999999326e+02 +5.2837880052233439e+00 +0.0000000000000000e+00 +2.7156420638360817e+02 +2.8125138371818507e-03 -5.1924097865189249e-02 -3.4575119720793384e-04
2.7169999999999328e+02 +5.2809728058681911e+00 +0.0000000000000000e+00 +2.7166416674901615e+02 +2.8125197509958223e-03 -5.1924378925197717e-02 -3.4575849485899031e-04
2.7179999999999330e+02 +5.2781565647764896e+00 +0.0000000000000000e+00 +2.7176412708508013e+02 +2.8125258937416052e-03 -5.1924659777474576e-02 -3.4576588393270215e-04
2.7189999999999333e+02 +5.2753392819429115e+00 +0.0000000000000000e+00 +2.7186408739178910e+02 +2.8125322827345233e-03 -5.1924940340411591e-02 -3.4577334760476432e-04
2.7199999999999335e+02 +5.2725209573621328e+00 +0.0000000000000000e+00 +2.7196404766913196e+02 +2.8125389357652004e-03 -5.1925220534215888e-02 -3.4578087012381427e-04
2.7209999999999337e+02 +5.2697015910288396e+00 +0.0000000000000000e+00 +2.7206400791709780e+02 +2.8125458656641758e-03 -5.1925500292304611e-02 -3.4578843840872065e-04
2.7219999999999339e+02 +5.2668811829377251e+00 +0.0000000000000000e+00 +2.7216396813567553e+02 +2.8125530157777413e-03 -5.1925779694627042e-02 -3.4579606071386964e-04
2.7229999999999342e+02 +5.2640597330834895e+00 +0.0000000000000000e+00 +2.7226392832485419e+02 +2.8125602804585574e-03 -5.1926058918898121e-02 -3.4580375988665815e-04
2.7239999999999344e+02 +5.2612372414608366e+00 +0.0000000000000000e+00 +2.7236388848462269e+02 +2.8125675520037554e-03 -5.1926338140418575e-02 -3.4581155938478324e-04
2.7249999999999346e+02 +5.2584137080644711e+00 +0.0000000000000000e+00 +2.7246384861497012e+02 +2.8125747216177499e-03 -5.1926617530022097e-02 -3.4581948298817303e-04
2.7259999999999349e+02 +5.2555891328890940e+00 +0.0000000000000000e+00 +2.7256380871588539e+02 +2.8125816794142854e-03 -5.1926897254052577e-02 -3.4582755479441716e-04
2.7269999999999351e+02 +5.2527635159294004e+00 +0.0000000000000000e+00 +2.7266376878735747e+02 +2.8125883144185042e-03 -5.1927177474341224e-02 -3.4583579921417272e-04
2.7279999999999353e+02 +5.2499368571800753e+00 +0.0000000000000000e+00 +2.7276372882937540e+02 +2.8125945145690240e-03 -5.1927458348184283e-02 -3.4584424096654890e-04
2.7289999999999355e+02 +5.2471091566357897e+00 +0.0000000000000000e+00 +2.7286368884192814e+02 +2.8126001667200017e-03 -5.1927740028320457e-02 -3.4585290507446449e-04
2.7299999999999358e+02 +5.2442804142911994e+00 +0.0000000000000000e+00 +2.7296364882500467e+02 +2.8126051566432371e-03 -5.1928022662908996e-02 -3.4586181685998491e-04
2.7309999999999360e+02 +5.2414506301409407e+00 +0.0000000000000000e+00 +2.7306360877859396e+02 +2.8126093690302579e-03 -5.1928306395507585e-02 -3.4587100193963290e-04
2.7319999999999362e+02 +5.2386198041796295e+00 +0.0000000000000000e+00 +2.7316356870268498e+02 +2.8126126874944281e-03 -5.1928591365050729e-02 -3.4588048621967765e-04
2.7329999999999364e+02 +5.2357879364018549e+00 +0.0000000000000000e+00 +2.7326352859726677e+02 +2.8126149945730578e-03 -5.1928877705828019e-02 -3.4589029589139722e-04
2.7339999999999367e+02 +5.2329550268021796e+00 +0.0000000000000000e+00 +2.7336348846232823e+02 +2.8126161717295212e-03 -5.1929165547462922e-02 -3.4590045742631954e-04
2.7349999999999369e+02 +5.2301210753751368e+00 +0.0000000000000000e+00 +2.7346344829785841e+02 +2.8126160993553902e-03 -5.1929455014891518e-02 -3.4591099757143849e-04
2.7359999999999371e+02 +5.2272860821152269e+00 +0.0000000000000000e+00 +2.7356340810384626e+02 +2.8126146567725653e-03 -5.1929746228341560e-02 -3.4592194334440461e-04
2.7369999999999374e+02 +5.2244500470169148e+00 +0.0000000000000000e+00 +2.7366336788028076e+02 +2.8126117222354199e-03 -5.1930039303311616e-02 -3.4593332202869417e-04
2.7379999999999376e+02 +5.2216129700746281e+00 +0.0000000000000000e+00 +2.7376332762715083e+02 +2.8126071729329565e-03 -5.1930334350550583e-02 -3.4594516116875126e-04
2.7389999999999378e+02 +5.2187748512827561e+00 +0.0000000000000000e+00 +2.7386328734444550e+02 +2.8126008849909618e-03 -5.1930631476037187e-02 -3.4595748856510784e-04
2.7399999999999380e+02 +5.2159356906356455e+00 +0.0000000000000000e+00 +2.7396324703215373e+02 +2.8125927334741807e-03 -5.1930930780959894e-02 -3.4597033226947856e-04
2.7409999999999383e+02 +5.2130954881276006e+00 +0.0000000000000000e+00 +2.7406320669026451e+02 +2.8125826094760080e-03 -5.1931232348829744e-02 -3.4598371604930260e-04
2.7419999999999385e+02 +5.2102542437528792e+00 +0.0000000000000000e+00 +2.7416316631876680e+02 +2.8125706288165422e-03 -5.1931536089754440e-02 -3.4599760379034418e-04
2.7429999999999387e+02 +5.2074119575056965e+00 +0.0000000000000000e+00 +2.7426312591764952e+02 +2.8125570665076551e-03 -5.1931841794665874e-02 -3.4601191599021089e-04
2.7439999999999390e+02 +5.2045686293802289e+00 +0.0000000000000000e+00 +2.7436308548690170e+02 +2.8125422008292390e-03 -5.1932149254352078e-02 -3.4602657080845295e-04
2.7449999999999392e+02 +5.2017242593706170e+00 +0.0000000000000000e+00 +2.7446304502651225e+02 +2.8125263099579392e-03 -5.1932458262019365e-02 -3.4604148495753746e-04
2.7459999999999394e+02 +5.1988788474709704e+00 +0.0000000000000000e+00 +2.7456300453647020e+02 +2.8125096719533219e-03 -5.1932768613310226e-02 -3.4605657370669963e-04
2.7469999999999396e+02 +5.1960323936753730e+00 +0.0000000000000000e+00 +2.7466296401676448e+02 +2.8124925647440590e-03 -5.1933080106320827e-02 -3.4607175088587251e-04
2.7479999999999399e+02 +5.1931848979778845e+00 +0.0000000000000000e+00 +2.7476292346738404e+02 +2.8124752661141421e-03 -5.1933392541618398e-02 -3.4608692888969184e-04
2.7489999999999401e+02 +5.1903363603725463e+00 +0.0000000000000000e+00 +2.7486288288831781e+02 +2.8124580536891212e-03 -5.1933705722258749e-02 -3.4610201868157884e-04
2.7499999999999403e+02 +5.1874867808533853e+00 +0.0000000000000000e+00 +2.7496284227955482e+02 +2.8124412049223761e-03 -5.1934019453803493e-02 -3.4611692979790115e-04
2.7509999999999405e+02 +5.1846361594144170e+00 +0.0000000000000000e+00 +2.7506280164108398e+02 +2.8124249970813979e-03 -5.1934333544337255e-02 -3.4613157035220943e-04
2.7519999999999408e+02 +5.1817844960496506e+00 +0.0000000000000000e+00 +2.7516276097289426e+02 +2.8124097072341199e-03 -5.1934647804484764e-02 -3.4614584703955440e-04
2.7529999999999410e+02 +5.1789317907530910e+00 +0.0000000000000000e+00 +2.7526272027497464e+02 +2.8123956122352591e-03 -5.1934962047427820e-02 -3.4615966514088022e-04
2.7539999999999412e+02 +5.1760780435187437e+00 +0.0000000000000000e+00 +2.7536267954731409e+02 +2.8123829887126868e-03 -5.1935276088922282e-02 -3.4617292852749676e-04
2.7549999999999415e+02 +5.1732232543406189e+00 +0.0000000000000000e+00 +2.7546263878990152e+02 +2.8123721130538402e-03 -5.1935589747314839e-02 -3.4618553966563195e-04
2.7559999999999417e+02 +5.1703674232127348e+00 +0.0000000000000000e+00 +2.7556259800272596e+02 +2.8123632613921363e-03 -5.1935902843559589e-02 -3.4619739962106049e-04
2.7569999999999419e+02 +5.1675105501291201e+00 +0.0000000000000000e+00 +2.7566255718577634e+02 +2.8123567095934433e-03 -5.1936215201234863e-02 -3.4620840806381438e-04
2.7579999999999421e+02 +5.1646526350838187e+00 +0.0000000000000000e+00 +2.7576251633904155e+02 +2.8123527332425536e-03 -5.1936526646559553e-02 -3.4621846327297144e-04
2.7589999999999424e+02 +5.1617936780708940e+00 +0.0000000000000000e+00 +2.7586247546251064e+02 +2.8123516076297046e-03 -5.1936837008409634e-02 -3.4622746214152460e-04
2.7599999999999426e+02 +5.1589336790844289e+00 +0.0000000000000000e+00 +2.7596243455617252e+02 +2.8123536077371163e-03 -5.1937146118334394e-02 -3.4623530018132985e-04
2.7609999999999428e+02 +5.1560726381185340e+00 +0.0000000000000000e+00 +2.7606239362001617e+02 +2.8123589870497588e-03 -5.1937453822880272e-02 -3.4624187886562617e-04
2.7619999999999430e+02 +5.1532105551673473e+00 +0.0000000000000000e+00 +2.7616235265403054e+02 +2.8123677105985801e-03 -5.1937760138496478e-02 -3.4624719854906482e-04
2.7629999999999433e+02 +5.1503474302250334e+00 +0.0000000000000000e+00 +2.7626231165820462e+02 +2.8123795359312836e-03 -5.1938065203585154e-02 -3.4625133184871100e-04
2.7639999999999435e+02 +5.1474832632857828e+00 +0.0000000000000000e+00 +2.7636227063252738e+02 +2.8123942170663603e-03 -5.1938369159661511e-02 -3.4625435345834527e-04
2.7649999999999437e+02 +5.1446180543438089e+00 +0.0000000000000000e+00 +2.7646222957698774e+02 +2.8124115091335963e-03 -5.1938672148652582e-02 -3.4625633854870364e-04
2.7659999999999440e+02 +5.1417518033933440e+00 +0.0000000000000000e+00 +2.7656218849157466e+02 +2.8124311683899021e-03 -5.1938974312887250e-02 -3.4625736276498080e-04
2.7669999999999442e+02 +5.1388845104286371e+00 +0.0000000000000000e+00 +2.7666214737627712e+02 +2.8124529522350677e-03 -5.1939275795086032e-02 -3.4625750222432115e-04
2.7679999999999444e+02 +5.1360161754439515e+00 +0.0000000000000000e+00 +2.7676210623108409e+02 +2.8124766192274856e-03 -5.1939576738350979e-02 -3.4625683351329655e-04
2.7689999999999446e+02 +5.1331467984335601e+00 +0.0000000000000000e+00 +2.7686206505598454e+02 +2.8125019290998099e-03 -5.1939877286155622e-02 -3.4625543368537213e-04
2.7699999999999449e+02 +5.1302763793917459e+00 +0.0000000000000000e+00 +2.7696202385096746e+02 +2.8125286427745722e-03 -5.1940177582334761e-02 -3.4625338025835842e-04
2.7709999999999451e+02 +5.1274049183127950e+00 +0.0000000000000000e+00 +2.7706198261602174e+02 +2.8125565223797318e-03 -5.1940477771074148e-02 -3.4625075121185117e-04
2.7719999999999453e+02 +5.1245324151909974e+00 +0.0000000000000000e+00 +2.7716194135113642e+02 +2.8125853312641847e-03 -5.1940777996900528e-02 -3.4624762498465804e-04
2.7729999999999455e+02 +5.1216588700206422e+00 +0.0000000000000000e+00 +2.7726190005630042e+02 +2.8126148340132141e-03 -5.1941078404671166e-02 -3.4624408047221244e-04
2.7739999999999458e+02 +5.1187842827960139e+00 +0.0000000000000000e+00 +2.7736185873150271e+02 +2.8126447964638905e-03 -5.1941379139563842e-02 -3.4624019702397482e-04
2.7749999999999460e+02 +5.1159086535113918e+00 +0.0000000000000000e+00 +2.7746181737673226e+02 +2.8126749857204062e-03 -5.1941680347066310e-02 -3.4623605444082011e-04
2.7759999999999462e+02 +5.1130319821610444e+00 +0.0000000000000000e+00 +2.7756177599197804e+02 +2.8127051701693738e-03 -5.1941982172966202e-02 -3.4623173297241292e-04
2.7769999999999465e+02 +5.1101542687392296e+00 +0.0000000000000000e+00 +2.7766173457722897e+02 +2.8127351194950530e-03 -5.1942284763340653e-02 -3.4622731331456988e-04
2.7779999999999467e+02 +5.1072755132401886e+00 +0.0000000000000000e+00 +2.7776169313247408e+02 +2.8127646046945368e-03 -5.1942588264545946e-02 -3.4622287660660835e-04
2.7789999999999469e+02 +5.1043957156581463e+00 +0.0000000000000000e+00 +2.7786165165770228e+02 +2.8127933980928682e-03 -5.1942892823207229e-02 -3.4621850442868201e-04
2.7799999999999471e+02 +5.1015148759873039e+00 +0.0000000000000000e+00 +2.7796161015290255e+02 +2.8128212733581118e-03 -5.1943198586208023e-02 -3.4621427879910410e-04
2.7809999999999474e+02 +5.0986329942218411e+00 +0.0000000000000000e+00 +2.7806156861806386e+02 +2.8128480166102507e-03 -5.1943505693692250e-02 -3.4621027964706793e-04
2.7819999999999476e+02 +5.0957500703559093e+00 +0.0000000000000000e+00 +2.7816152705317512e+02 +2.8128735708026647e-03 -5.1943814187597193e-02 -3.4620655189090629e-04
2.7829999999999478e+02 +5.0928661043836332e+00 +0.0000000000000000e+00 +2.7826148545822531e+02 +2.8128979931782453e-03 -5.1944124036618675e-02 -3.4620311488904701e-04
2.7839999999999480e+02 +5.0899810962991090e+00 +0.0000000000000000e+00 +2.7836144383320340e+02 +2.8129213422574931e-03 -5.1944435206771208e-02 -3.4619998807750469e-04
2.7849999999999483e+02 +5.0870950460964091e+00 +0.0000000000000000e+00 +2.7846140217809835e+02 +2.8129436751377734e-03 -5.1944747663085697e-02 -3.4619719158178854e-04
2.7859999999999485e+02 +5.0842079537695772e+00 +0.0000000000000000e+00 +2.7856136049289910e+02 +2.8129650474885979e-03 -5.1945061369616519e-02 -3.4619474621612923e-04
2.7869999999999487e+02 +5.0813198193126343e+00 +0.0000000000000000e+00 +2.7866131877759460e+02 +2.8129855135469676e-03 -5.1945376289448474e-02 -3.4619267348264817e-04
2.7879999999999490e+02 +5.0784306427195771e+00 +0.0000000000000000e+00 +2.7876127703217384e+02 +2.8130051261127773e-03 -5.1945692384703833e-02 -3.4619099557047016e-04
2.7889999999999492e+02 +5.0755404239843775e+00 +0.0000000000000000e+00 +2.7886123525662572e+02 +2.8130239365442857e-03 -5.1946009616549438e-02 -3.4618973535478038e-04
2.7899999999999494e+02 +5.0726491631009853e+00 +0.0000000000000000e+00 +2.7896119345093922e+02 +2.8130419947536328e-03 -5.1946327945203943e-02 -3.4618891639582266e-04
2.7909999999999496e+02 +5.0697568600633280e+00 +0.0000000000000000e+00 +2.7906115161510326e+02 +2.8130593492024271e-03 -5.1946647329944896e-02 -3.4618856293784200e-04
2.7919999999999499e+02 +5.0668635148653136e+00 +0.0000000000000000e+00 +2.7916110974910680e+02 +2.8130760468973968e-03 -5.1946967729116195e-02 -3.4618869990796940e-04
2.7929999999999501e+02 +5.0639691275008278e+00 +0.0000000000000000e+00 +2.7926106785293882e+02 +2.8130921333860844e-03 -5.1947289100135199e-02 -3.4618935291504788e-04
2.7939999999999503e+02 +5.0610736979637387e+00 +0.0000000000000000e+00 +2.7936102592658824e+02 +2.8131076527526280e-03 -5.1947611399500285e-02 -3.4619054824840199e-04
2.7949999999999505e+02 +5.0581772262478948e+00 +0.0000000000000000e+00 +2.7946098397004403e+02 +2.8131226476135803e-03 -5.1947934582798200e-02 -3.4619231287654899e-04
2.7959999999999508e+02 +5.0552797123471267e+00 +0.0000000000000000e+00 +2.7956094198329509e+02 +2.8131371591138083e-03 -5.1948258604711570e-02 -3.4619467444585173e-04
2.7969999999999510e+02 +5.0523811562552501e+00 +0.0000000000000000e+00 +2.7966089996633042e+02 +2.8131512269224364e-03 -5.1948583419026452e-02 -3.4619766127911254e-04
2.7979999999999512e+02 +5.0494815579660628e+00 +0.0000000000000000e+00 +2.7976085791913891e+02 +2.8131648892288710e-03 -5.1948908978639949e-02 -3.4620130237410929e-04
2.7989999999999515e+02 +5.0465809174733485e+00 +0.0000000000000000e+00 +2.7986081584170955e+02 +2.8131781827388730e-03 -5.1949235235567819e-02 -3.4620562740207196e-04
2.7999999999999517e+02 +5.0436792347708783e+00 +0.0000000000000000e+00 +2.7996077373403131e+02 +2.8131911426706982e-03 -5.1949562140952261e-02 -3.4621066670610082e-04
2.8009999999999519e+02 +5.0407765098524084e+00 +0.0000000000000000e+00 +2.8006073159609304e+02 +2.8132038033174627e-03 -5.1949889645182663e-02 -3.4621644894724851e-04
2.8019999999999521e+02 +5.0378727427116843e+00 +0.0000000000000000e+00 +2.8016068942788377e+02 +2.8132162062734869e-03 -5.1950217699678856e-02 -3.4622296910986401e-04
2.8029999999999524e+02 +5.0349679333424406e+00 +0.0000000000000000e+00 +2.8026064722939242e+02 +2.8132284004414886e-03 -5.1950546257363332e-02 -3.4623019623893493e-04
2.8039999999999526e+02 +5.0320620817384016e+00 +0.0000000000000000e+00 +2.8036060500060790e+02 +2.8132404366810969e-03 -5.1950875271752919e-02 -3.4623809836259743e-04
2.8049999999999528e+02 +5.0291551878932825e+00 +0.0000000000000000e+00 +2.8046056274151914e+02 +2.8132523676613836e-03 -5.1951204696928592e-02 -3.4624664312448946e-04
2.8059999999999530e+02 +5.0262472518007897e+00 +0.0000000000000000e+00 +2.8056052045211516e+02 +2.8132642478575121e-03 -5.1951534487532008e-02 -3.4625579778495963e-04
2.8069999999999533e+02 +5.0233382734546241e+00 +0.0000000000000000e+00 +2.8066047813238481e+02 +2.8132761335473021e-03 -5.1951864598762221e-02 -3.4626552922231035e-04
2.8079999999999535e+02 +5.0204282528484789e+00 +0.0000000000000000e+00 +2.8076043578231707e+02 +2.8132880828077062e-03 -5.1952194986372047e-02 -3.4627580393407253e-04
2.8089999999999537e+02 +5.0175171899760427e+00 +0.0000000000000000e+00 +2.8086039340190086e+02 +2.8133001555111937e-03 -5.1952525606664517e-02 -3.4628658803831429e-04
2.8099999999999540e+02 +5.0146050848309986e+00 +0.0000000000000000e+00 +2.8096035099112515e+02 +2.8133124133220538e-03 -5.1952856416489300e-02 -3.4629784727498397e-04
2.8109999999999542e+02 +5.0116919374070275e+00 +0.0000000000000000e+00 +2.8106030854997886e+02 +2.8133249196925975e-03 -5.1953187373238979e-02 -3.4630954700728376e-04
2.8119999999999544e+02 +5.0087777476978053e+00 +0.0000000000000000e+00 +2.8116026607845095e+02 +2.8133377398592827e-03 -5.1953518434845233e-02 -3.4632165222307944e-04
2.8129999999999546e+02 +5.0058625156970082e+00 +0.0000000000000000e+00 +2.8126022357653034e+02 +2.8133509408387407e-03 -5.1953849559775112e-02 -3.4633412753634261e-04
2.8139999999999549e+02 +5.0029462413983099e+00 +0.0000000000000000e+00 +2.8136018104420594e+02 +2.8133645914237160e-03 -5.1954180707027002e-02 -3.4634693718862611e-04
2.8149999999999551e+02 +5.0000289247953837e+00 +0.0000000000000000e+00 +2.8146013848146674e+02 +2.8133787621789216e-03 -5.1954511836126829e-02 -3.4636004505057523e-04
2.8159999999999553e+02 +4.9971105658819042e+00 +0.0000000000000000e+00 +2.8156009588830165e+02 +2.8133935254367887e-03 -5.1954842907123967e-02 -3.4637341462347013e-04
2.8169999999999555e+02 +4.9941911646515473e+00 +0.0000000000000000e+00 +2.8166005326469963e+02 +2.8134089552931426e-03 -5.1955173880587076e-02 -3.4638700904080470e-04
2.8179999999999558e+02 +4.9912707210979894e+00 +0.0000000000000000e+00 +2.8176001061064960e+02 +2.8134251276027769e-03 -5.1955504717600055e-02 -3.4640079106989835e-04
2.8189999999999560e+02 +4.9883492352149119e+00 +0.0000000000000000e+00 +2.8185996792614048e+02 +2.8134421199749351e-03 -5.1955835379757787e-02 -3.4641472311354232e-04
2.8199999999999562e+02 +4.9854267069959981e+00 +0.0000000000000000e+00 +2.8195992521116125e+02 +2.8134600117687134e-03 -5.1956165829161842e-02 -3.4642876721168087e-04
2.8209999999999565e+02 +4.9825031364349366e+00 +0.0000000000000000e+00 +2.8205988246570081e+02 +2.8134788806608324e-03 -5.1956496029281457e-02 -3.4644288458214291e-04
2.8219999999999567e+02 +4.9795785235254213e+00 +0.0000000000000000e+00 +2.8215983968974808e+02 +2.8134987541786373e-03 -5.1956825956963160e-02 -3.4645702917485659e-04
2.8229999999999569e+02 +4.9766528682611506e+00 +0.0000000000000000e+00 +2.8225979688329204e+02 +2.8135196199550023e-03 -5.1957155599043812e-02 -3.4647114930540891e-04
2.8239999999999571e+02 +4.9737261706358300e+00 +0.0000000000000000e+00 +2.8235975404632160e+02 +2.8135414638939850e-03 -5.1957484942432672e-02 -3.4648519287792300e-04
2.8249999999999574e+02 +4.9707984306431703e+00 +0.0000000000000000e+00 +2.8245971117882573e+02 +2.8135642711929042e-03 -5.1957813973847841e-02 -3.4649910752409434e-04
2.8259999999999576e+02 +4.9678696482768885e+00 +0.0000000000000000e+00 +2.8255966828079335e+02 +2.8135880263437116e-03 -5.1958142679813892e-02 -3.4651284060385686e-04
2.8269999999999578e+02 +4.9649398235307096e+00 +0.0000000000000000e+00 +2.8265962535221337e+02 +2.8136127131343901e-03 -5.1958471046659599e-02 -3.4652633920607533e-04
2.8279999999999580e+02 +4.9620089563983640e+00 +0.0000000000000000e+00 +2.8275958239307477e+02 +2.8136383146503577e-03 -5.1958799060515787e-02 -3.4653955014925822e-04
