# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.0880000000000001e+02 -1.0538394573327383e+00 +1.7517796825136736e+00 +2.0569492613540813e+01 +5.9198886524350655e+01 -2.0904768703663507e+04 -6.6120914020407584e+05 +1.8407806573639604e+08 
+5.0889999999999998e+02 -1.0538414239545706e+00 +1.7513007226564605e+00 +2.0609994573117916e+01 +6.5362808677110422e+01 -2.1467975410657993e+04 -6.9623988541925384e+05 +1.8583283411778191e+08 
+5.0900000000000000e+02 -1.0538433905427922e+00 +1.7508750118701282e+00 +2.0645116613828623e+01 +7.0041308467857775e+01 -2.1938049298438415e+04 -7.2290520173598058e+05 +1.8714937931166843e+08 
+5.0910000000000002e+02 -1.0538453589921413e+00 +1.7505034350231226e+00 +2.0675211136115564e+01 +7.3201432284859621e+01 -2.2322060370132152e+04 -7.4098931702681165e+05 +1.8806232853554079e+08 
+5.0919999999999999e+02 -1.0538473294929362e+00 +1.7501856985351389e+00 +2.0700700121724626e+01 +7.4836842249833978e+01 -2.2629141654843032e+04 -7.5041164252274821e+05 +1.8861718250919718e+08 
+5.0930000000000001e+02 -1.0538493016466290e+00 +1.7499215574838576e+00 +2.0721920604573075e+01 +7.4944825385343165e+01 -2.2867332085952585e+04 -7.5112304659532639e+05 +1.8885582114777875e+08 
+5.0939999999999998e+02 -1.0538512748953919e+00 +1.7497105700879256e+00 +2.0739208617295173e+01 +7.3534679026719019e+01 -2.3045571127537583e+04 -7.4315392515319795e+05 +1.8882686991972750e+08 
+5.0950000000000000e+02 -1.0538532488437495e+00 +1.7495520596709933e+00 +2.0752947311238316e+01 +7.0626698028483617e+01 -2.3174360266533960e+04 -7.2661524132622837e+05 +1.8858905368224287e+08 
+5.0960000000000002e+02 -1.0538552232699510e+00 +1.7494451992552928e+00 +2.0763558340942218e+01 +6.6248279422789906e+01 -2.3265327565359868e+04 -7.0167784429952875e+05 +1.8820874957952240e+08 
+5.0969999999999999e+02 -1.0538571979456677e+00 +1.7493891569742730e+00 +2.0771463982059430e+01 +6.0427328630696010e+01 -2.3330150303760860e+04 -6.6851783668079984e+05 +1.8775278406373638e+08 
+5.0980000000000001e+02 -1.0538591726112581e+00 +1.7493831112900120e+00 +2.0777082330791696e+01 +5.3191606603672021e+01 -2.3380428610427058e+04 -6.2731143103042489e+05 +1.8728764600355455e+08 
+5.0989999999999998e+02 -1.0538611469755508e+00 +1.7494262511418823e+00 +2.0780827238679294e+01 +4.4568724293932085e+01 -2.3427683634898058e+04 -5.7823491298017174e+05 +1.8687947579808226e+08 
+5.1000000000000000e+02 -1.0538631207154718e+00 +1.7495177760968943e+00 +2.0783108224727929e+01 +3.4586137029477904e+01 -2.3483355281397176e+04 -5.2146460363094782e+05 +1.8659405237408310e+08 
+5.1010000000000002e+02 -1.0538650934757452e+00 +1.7496568964927552e+00 +2.0784330400516115e+01 +2.3271139130132084e+01 -2.3558800191464543e+04 -4.5717682333677041e+05 +1.8649678137007117e+08 
+5.1019999999999999e+02 -1.0538670648252761e+00 +1.7498428041825167e+00 +2.0784885792658585e+01 +1.0652151943768002e+01 -2.3665056889436240e+04 -3.8555832309190632e+05 +1.8665118809175670e+08 
+5.1030000000000001e+02 -1.0538690341598396e+00 +1.7500745435663450e+00 +2.0785128093321372e+01 -3.2351036214661981e+00 -2.3812018299524698e+04 -3.0685819695630687e+05 +1.8711296397203472e+08 
+5.1039999999999998e+02 -1.0538710008560770e+00 +1.7503506187568354e+00 +2.0785349361006929e+01 -1.8327364868766402e+01 -2.4006524136295775e+04 -2.2150871543617782e+05 +1.8791782043407604e+08 
+5.1050000000000000e+02 -1.0538729655638472e+00 +1.7506689217756668e+00 +2.0785951741377975e+01 -3.4518083567562570e+01 -2.4253987995094438e+04 -1.3023672398807276e+05 +1.8908492602111116e+08 
+5.1060000000000002e+02 -1.0538749293034804e+00 +1.7510266199421634e+00 +2.0787253367573243e+01 -5.1678462185803056e+01 -2.4557247043909974e+04 -3.3897066057114986e+04 +1.9061894909985760e+08 
+5.1069999999999999e+02 -1.0538768933448970e+00 +1.7514195113728819e+00 +2.0789313857908329e+01 -6.9652046755184330e+01 -2.4913898632955730e+04 +6.6524823908428531e+04 +1.9249996582302615e+08 
+5.1080000000000001e+02 -1.0538788581717424e+00 +1.7518431257982932e+00 +2.0792074803017265e+01 -8.8276944909081038e+01 -2.5319385082110981e+04 +1.7001791741180664e+05 +1.9469825139675218e+08 
+5.1089999999999998e+02 -1.0538808225476717e+00 +1.7522931528620516e+00 +2.0795365331829881e+01 -1.0739516757361399e+02 -2.5767413324190416e+04 +2.7559207980146236e+05 +1.9717673089220306e+08 
+5.1100000000000000e+02 -1.0538827858838784e+00 +1.7527655119138861e+00 +2.0799021406226156e+01 -1.2685421622935509e+02 -2.6251576455069902e+04 +3.8228617832833069e+05 +1.9989741600254872e+08 
+5.1110000000000002e+02 -1.0538847488582888e+00 +1.7532564575443592e+00 +2.0802912879053828e+01 -1.4650972664025505e+02 -2.6765676528138141e+04 +4.8918230948620831e+05 +2.0282255444809759e+08 
+5.1119999999999999e+02 -1.0538867125298679e+00 +1.7537618316459362e+00 +2.0807024289941879e+01 -1.6621068485702861e+02 -2.7305540338768602e+04 +5.9533688339664985e+05 +2.0592331545892411e+08 
+5.1130000000000001e+02 -1.0538886784023180e+00 +1.7542771736012026e+00 +2.0811456835832452e+01 -1.8580573651279119e+02 -2.7868613663817592e+04 +6.9982243900974095e+05 +2.0917661988898027e+08 
+5.1139999999999998e+02 -1.0538906477617203e+00 +1.7547986199800152e+00 +2.0816216580461770e+01 -2.0517426031857784e+02 -2.8448369638125328e+04 +8.0190632951737917e+05 +2.1253510622746268e+08 
+5.1150000000000000e+02 -1.0538926209641659e+00 +1.7553229851824286e+00 +2.0821108512024974e+01 -2.2422472656527793e+02 -2.9032683511992615e+04 +9.0103944298079459e+05 +2.1592004691045293e+08 
+5.1160000000000002e+02 -1.0538945978932479e+00 +1.7558472935352474e+00 +2.0825851428911843e+01 -2.4287535769545477e+02 -2.9607234186057871e+04 +9.9674964698361489e+05 +2.1923958323823202e+08 
+5.1169999999999999e+02 -1.0538965782821039e+00 +1.7563685625099115e+00 +2.0830142663770069e+01 -2.6104488642403817e+02 -3.0157238160751895e+04 +1.0885717623138560e+06 +2.2239937976214376e+08 
+5.1180000000000001e+02 -1.0538985617478358e+00 +1.7568837817947847e+00 +2.0833664787837925e+01 -2.7865165654187564e+02 -3.0667626173762485e+04 +1.1760404721992970e+06 +2.2530372369806144e+08 
+5.1189999999999998e+02 -1.0539005477918528e+00 +1.7573899133388970e+00 +2.0836085733348849e+01 -2.9561362417870174e+02 -3.1123046712481362e+04 +1.2586903294234371e+06 +2.2785554593010604e+08 
+5.1200000000000000e+02 -1.0539025358003546e+00 +1.7578838913968391e+00 +2.0837058934988740e+01 -3.1184835910003801e+02 -3.1507869882844545e+04 +1.3360557636586477e+06 +2.2995644370188135e+08 
+5.1210000000000002e+02 -1.0539045250447716e+00 +1.7583626225863886e+00 +2.0836223462441392e+01 -3.2727304641153921e+02 -3.1806191104818019e+04 +1.4076710912073152e+06 +2.3150670247822678e+08 
+5.1220000000000005e+02 -1.0539065147608617e+00 +1.7588230385666792e+00 +2.0833219712745620e+01 -3.4180679309107177e+02 -3.2002253993126164e+04 +1.4730890871071662e+06 +2.3240799542203167e+08 
+5.1229999999999995e+02 -1.0539085043892398e+00 +1.7592623475204150e+00 +2.0827745899051902e+01 -3.5538225553048562e+02 -3.2082174336429540e+04 +1.5319755670852261e+06 +2.3257512879779518e+08 
+5.1239999999999998e+02 -1.0539104934589092e+00 +1.7596786911198197e+00 +2.0819616587975162e+01 -3.6797828753117773e+02 -3.2037377152479337e+04 +1.5843003594480124e+06 +2.3195699852255103e+08 
+5.1250000000000000e+02 -1.0539124796136146e+00 +1.7600711675845371e+00 +2.0808490480785487e+01 -3.7963970961709953e+02 -3.1861629050670992e+04 +1.6304799503596141e+06 +2.3052825370309812e+08 
+5.1260000000000002e+02 -1.0539144596659213e+00 +1.7604394208055345e+00 +2.0794011191778608e+01 -3.9043439054564897e+02 -3.1549834477133125e+04 +1.6710761698307383e+06 +2.2827267072738785e+08 
+5.1270000000000005e+02 -1.0539164304400166e+00 +1.7607839131726841e+00 +2.0775995241202306e+01 -4.0044654980588393e+02 -3.1100330563426603e+04 +1.7067274137987271e+06 +2.2518995272961640e+08 
+5.1279999999999995e+02 -1.0539183882718612e+00 +1.7611053126311211e+00 +2.0754268697182152e+01 -4.0976499419795823e+02 -3.0511821511793834e+04 +1.7380951197546481e+06 +2.2128172613064423e+08 
+5.1289999999999998e+02 -1.0539203276125815e+00 +1.7614044154824950e+00 +2.0728556968392944e+01 -4.1848174393557872e+02 -2.9781611141723548e+04 +1.7658578875279150e+06 +2.1654389359110665e+08 
+5.1300000000000000e+02 -1.0539222430381168e+00 +1.7616822451448371e+00 +2.0698589476162766e+01 -4.2669431224136389e+02 -2.8907051389641492e+04 +1.7907232045538595e+06 +2.1097244806056044e+08 
+5.1310000000000002e+02 -1.0539241305592577e+00 +1.7619403981174735e+00 +2.0664123145347155e+01 -4.3451320847045895e+02 -2.7885581830741612e+04 +1.8134646425065463e+06 +2.0456298926133725e+08 
+5.1320000000000005e+02 -1.0539259866276738e+00 +1.7621811297193646e+00 +2.0624835915030022e+01 -4.4206261198760234e+02 -2.6712953086310685e+04 +1.8349214537760047e+06 +1.9730298453339857e+08 
+5.1329999999999995e+02 -1.0539278076922425e+00 +1.7624067536297836e+00 +2.0580390610590374e+01 -4.4946375885289160e+02 -2.5385093040773070e+04 +1.8559070720113057e+06 +1.8918201356764364e+08 
+5.1339999999999998e+02 -1.0539295906476311e+00 +1.7626184808420402e+00 +2.0530637260728163e+01 -4.5678537767042974e+02 -2.3905042314409544e+04 +1.8769088537912152e+06 +1.8023210310970634e+08 
+5.1350000000000000e+02 -1.0539313340921814e+00 +1.7628162770046376e+00 +2.0475799923971518e+01 -4.6404558192589269e+02 -2.2286068094673228e+04 +1.8981262855805061e+06 +1.7053984729309687e+08 
+5.1360000000000002e+02 -1.0539330370390998e+00 +1.7629999645241221e+00 +2.0416180568811374e+01 -4.7125702819529562e+02 -2.0543275088695649e+04 +1.9197319703727805e+06 +1.6020082819924650e+08 
+5.1370000000000005e+02 -1.0539346985364124e+00 +1.7631693894910290e+00 +2.0352088939987880e+01 -4.7843258392254319e+02 -1.8691957928398013e+04 +1.9418975478857304e+06 +1.4931162465342054e+08 
+5.1379999999999995e+02 -1.0539363176633172e+00 +1.7633244225183979e+00 +2.0283841898037075e+01 -4.8558534794118702e+02 -1.6747586400610810e+04 +1.9647937331860743e+06 +1.3796974082497275e+08 
+5.1389999999999998e+02 -1.0539378935294470e+00 +1.7634649587947855e+00 +2.0211763236324543e+01 -4.9272865062979639e+02 -1.4725800668266063e+04 +1.9885903126133359e+06 +1.2627357873108765e+08 
+5.1400000000000000e+02 -1.0539394252743357e+00 +1.7635909181547536e+00 +2.0136183524916785e+01 -4.9987605464099505e+02 -1.2642407011369802e+04 +2.0134561433328537e+06 +1.1432241323945814e+08 
+5.1410000000000002e+02 -1.0539409120664813e+00 +1.7637022451279962e+00 +2.0057439904340466e+01 -5.0704135496196329e+02 -1.0513372587311465e+04 +2.0395591489920593e+06 +1.0221636233417654e+08 
+5.1420000000000005e+02 -1.0539423530599021e+00 +1.7637988789976022e+00 +1.9975867329243023e+01 -5.1423725226675924e+02 -8.3545865074167850e+03 +2.0670555195837806e+06 +9.0054843587955087e+07 
+5.1429999999999995e+02 -1.0539437472874320e+00 +1.7638806088850751e+00 +1.9891770465131501e+01 -5.2146842130091909e+02 -6.1809344946083265e+03 +2.0960316026054646e+06 +7.7929920767686367e+07 
+5.1439999999999998e+02 -1.0539450937075150e+00 +1.7639466082918311e+00 +1.9805377604756401e+01 -5.2870856747899245e+02 -4.0038065897708620e+03 +2.1263680571542876e+06 +6.5911098644574039e+07 
+5.1450000000000000e+02 -1.0539463924958317e+00 +1.7639954182528206e+00 +1.9717020893268977e+01 -5.3588649555683901e+02 -1.8329675272850639e+03 +2.1576398537776414e+06 +5.4050182868739866e+07 
+5.1460000000000002e+02 -1.0539476446466123e+00 +1.7640258797043107e+00 +1.9627210085280083e+01 -5.4292706103175851e+02 +3.1944283910814460e+02 +2.1893720145599269e+06 +4.2407015706064478e+07 
+5.1470000000000005e+02 -1.0539488507165438e+00 +1.7640377207945432e+00 +1.9536588375115262e+01 -5.4977268852151076e+02 +2.4385139360019316e+03 +2.2211710142755010e+06 +3.1054556936417431e+07 
+5.1479999999999995e+02 -1.0539500136151065e+00 +1.7640306282170828e+00 +1.9445967692913953e+01 -5.5636355051869191e+02 +4.5067159023871282e+03 +2.2526274256096343e+06 +2.0076931466504294e+07 
+5.1489999999999998e+02 -1.0539511425037054e+00 +1.7640037419273351e+00 +1.9356506679922639e+01 -5.6262623272498956e+02 +6.5015797981539454e+03 +2.2832585373117467e+06 +9.5784467405422423e+06 
+5.1500000000000000e+02 -1.0539522479926493e+00 +1.7639560336552147e+00 +1.9269442634566111e+01 -5.6848281553172546e+02 +8.3995304594980007e+03 +2.3125561725083161e+06 -3.3208514984944783e+05 
+5.1510000000000002e+02 -1.0539533407204624e+00 +1.7638865316464163e+00 +1.9185994537732398e+01 -5.7385631701699288e+02 +1.0177401115000917e+04 +2.3400154852519543e+06 -9.5478582294354234e+06 
+5.1520000000000005e+02 -1.0539544315598102e+00 +1.7637939528684339e+00 +1.9107454772887014e+01 -5.7866361855379262e+02 +1.1810689853932656e+04 +2.3651027271342757e+06 -1.7956074201422449e+07 
+5.1529999999999995e+02 -1.0539555313461093e+00 +1.7636768659497695e+00 +1.9035134428807879e+01 -5.8282001571474780e+02 +1.3274739884064780e+04 +2.3872799322066507e+06 -2.5443822012366805e+07 
+5.1539999999999998e+02 -1.0539566504802116e+00 +1.7635346172964070e+00 +1.8970192244737973e+01 -5.8627682726645185e+02 +1.4550239554554852e+04 +2.4062301974427798e+06 -3.1929503747940172e+07 
+5.1550000000000000e+02 -1.0539577979460610e+00 +1.7633675324457774e+00 +1.8913478431940344e+01 -5.8902454768586733e+02 +1.5626212108850452e+04 +2.4218503694237187e+06 -3.7375289849156030e+07 
+5.1560000000000002e+02 -1.0539589824433782e+00 +1.7631759641077787e+00 +1.8865792257908119e+01 -5.9105369307159822e+02 +1.6492748081939830e+04 +2.4340186017569322e+06 -4.1747167826134503e+07 
+5.1570000000000005e+02 -1.0539602126624741e+00 +1.7629602131907844e+00 +1.8827929927472031e+01 -5.9235317678715319e+02 +1.7139999706055554e+04 +2.4426025923938178e+06 -4.5011331305003569e+07 
+5.1579999999999995e+02 -1.0539614972617659e+00 +1.7627205453363421e+00 +1.8800679962867044e+01 -5.9291103826871597e+02 +1.7558307165386468e+04 +2.4474655287096188e+06 -4.7134999917444542e+07 
+5.1589999999999998e+02 -1.0539628448673661e+00 +1.7624571908903464e+00 +1.8784823181028333e+01 -5.9271444306226761e+02 +1.7738198492462605e+04 +2.4484660960237905e+06 -4.8086416750363104e+07 
+5.1600000000000000e+02 -1.0539642640727438e+00 +1.7621703448283947e+00 +1.8781132684818459e+01 -5.9174968193238419e+02 +1.7670389194707244e+04 +2.4454584814801109e+06 -4.7834844502254620e+07 
+5.1610000000000002e+02 -1.0539657634382189e+00 +1.7618601667423213e+00 +1.8790373832519638e+01 -5.9000217201567739e+02 +1.7345782354321203e+04 +2.4382923900202392e+06 -4.6350564039657488e+07 
+5.1620000000000005e+02 -1.0539673514843348e+00 +1.7615267793543514e+00 +1.8813303215095999e+01 -5.8745642290515696e+02 +1.6755489120018698e+04 +2.4268130246442440e+06 -4.3604960820266210e+07 
+5.1629999999999995e+02 -1.0539690366180161e+00 +1.7611702676317129e+00 +1.8850658337275991e+01 -5.8409647660024018e+02 +1.5890991812939537e+04 +2.4108678420103593e+06 -3.9570912060415946e+07 
+5.1639999999999998e+02 -1.0539708271271075e+00 +1.7607909432687709e+00 +1.8903185619197661e+01 -5.7991911624524948e+02 +1.4742701412040282e+04 +2.3903904711728562e+06 -3.4213568835931465e+07 
+5.1650000000000000e+02 -1.0539727303777144e+00 +1.7603893654167553e+00 +1.8971525505371904e+01 -5.7494460573069307e+02 +1.3300973527796576e+04 +2.3654798472605925e+06 -2.7491944303695790e+07 
+5.1660000000000002e+02 -1.0539747526556298e+00 +1.7599653932389507e+00 +1.9056037592710066e+01 -5.6918776773217974e+02 +1.1560666779078936e+04 +2.3362365865321499e+06 -1.9383338324907437e+07 
+5.1670000000000005e+02 -1.0539769003170711e+00 +1.7595176510670929e+00 +1.9156838955179136e+01 -5.6263951895287369e+02 +9.5214135011923172e+03 +2.3026518568908488e+06 -9.8871774649732169e+06 
+5.1679999999999995e+02 -1.0539791760503752e+00 +1.7590449753960060e+00 +1.9273801687844262e+01 -5.5529702698373615e+02 +7.1865657587237411e+03 +2.2647532218899294e+06 +9.8144930842082168e+05 
+5.1689999999999998e+02 -1.0539815727132957e+00 +1.7585469460812715e+00 +1.9406243226977931e+01 -5.4717554013627648e+02 +4.5674462370239962e+03 +2.2226642786890985e+06 +1.3174743885351419e+07 
+5.1700000000000000e+02 -1.0539840782754306e+00 +1.7580231697948732e+00 +1.9553195505921362e+01 -5.3829117175479519e+02 +1.6795434448953367e+03 +2.1765139544282760e+06 +2.6627659938209601e+07 
+5.1710000000000002e+02 -1.0539866803397311e+00 +1.7574734807985397e+00 +1.9713630633288645e+01 -5.2866492729647314e+02 -1.4605815090942156e+03 +2.1264554310941976e+06 +4.1270305209711142e+07 
+5.1720000000000005e+02 -1.0539893664825264e+00 +1.7568988296193280e+00 +1.9886298845669820e+01 -5.1833973304558151e+02 -4.8320397547048906e+03 +2.0727436024416804e+06 +5.7012806887579769e+07 
+5.1729999999999995e+02 -1.0539921241111221e+00 +1.7563008265303954e+00 +2.0069813265977107e+01 -5.0737284140951448e+02 -8.4111654331585323e+03 +2.0157039610512955e+06 +7.3752093249946743e+07 
+5.1739999999999998e+02 -1.0539949410790597e+00 +1.7556812178697665e+00 +2.0262837119436526e+01 -4.9583040426653912e+02 -1.2174596033733393e+04 +1.9557236595627123e+06 +9.1384575406890154e+07 
+5.1750000000000000e+02 -1.0539978057125758e+00 +1.7550417249007053e+00 +2.0464106564731186e+01 -4.8377969775059756e+02 -1.6100293564567437e+04 +1.8932137952812554e+06 +1.0981153906148477e+08 
+5.1760000000000002e+02 -1.0540007064644084e+00 +1.7543841649559175e+00 +2.0672371643405068e+01 -4.7129302669774768e+02 -2.0166264619266491e+04 +1.8286357406054174e+06 +1.2893234818569653e+08 
+5.1770000000000005e+02 -1.0540036318506276e+00 +1.7537104029422346e+00 +2.0886390801432775e+01 -4.5844443769979046e+02 -2.4350638188305893e+04 +1.7624635805768622e+06 +1.4864665721920365e+08 
+5.1779999999999995e+02 -1.0540065704829822e+00 +1.7530223280239763e+00 +2.1104937453888429e+01 -4.4530867583564356e+02 -2.8631846177210184e+04 +1.6951755427871794e+06 +1.6885559032920697e+08 
+5.1789999999999998e+02 -1.0540095110697674e+00 +1.7523218533213294e+00 +2.1326800126945489e+01 -4.3196117135536815e+02 -3.2988626442314810e+04 +1.6272538982603922e+06 +1.8946175720752120e+08 
+5.1800000000000000e+02 -1.0540124424177482e+00 +1.7516109155727042e+00 +2.1550782627480285e+01 -4.1847802566627865e+02 -3.7400026022572223e+04 +1.5591848591030161e+06 +2.1036926922237292e+08 
+5.1810000000000002e+02 -1.0540153534332415e+00 +1.7508914747289996e+00 +2.1775704198442892e+01 -4.0493599602256177e+02 -4.1845404365177950e+04 +1.4914584680342076e+06 +2.3148375618196273e+08 
+5.1820000000000005e+02 -1.0540182331130010e+00 +1.7501655059439727e+00 +2.2000397598249702e+01 -3.9141213640320012e+02 -4.6304378627217593e+04 +1.4245656279952086e+06 +2.5271199958499148e+08 
+5.1829999999999995e+02 -1.0540210705292521e+00 +1.7494349588567886e+00 +2.2223703360183961e+01 -3.7798176549083223e+02 -5.0756600052387395e+04 +1.3589804950532638e+06 +2.7396016817371565e+08 
+5.1839999999999998e+02 -1.0540238548111787e+00 +1.7487015862504089e+00 +2.2444448161020144e+01 -3.6471027418638727e+02 -5.5180781714167242e+04 +1.2951115739797256e+06 +2.9512798637716323e+08 
+5.1850000000000000e+02 -1.0540265755262477e+00 +1.7479669405422831e+00 +2.2661498960991992e+01 -3.5164882284924096e+02 -5.9555243252427092e+04 +1.2332711432730437e+06 +3.1611010203553343e+08 
+5.1860000000000002e+02 -1.0540292227544190e+00 +1.7472328827626586e+00 +2.2873851840561805e+01 -3.3885117286482534e+02 -6.3860406052991471e+04 +1.1737727219903774e+06 +3.3680982702163434e+08 
+5.1870000000000005e+02 -1.0540317871409808e+00 +1.7465016626442091e+00 +2.3080637790568222e+01 -3.2637796798336450e+02 -6.8079166768140261e+04 +1.1169593345689964e+06 +3.5714168114765942e+08 
+5.1879999999999995e+02 -1.0540342632062263e+00 +1.7457748423678838e+00 +2.3281178308400570e+01 -3.1427335248927653e+02 -7.2196974956267703e+04 +1.0630873530270762e+06 +3.7703022976432192e+08 
+5.1889999999999998e+02 -1.0540366533483483e+00 +1.7450534010032912e+00 +2.3475237578089164e+01 -3.0256754841831435e+02 -7.6205648169926470e+04 +1.0123402454920250e+06 +3.9642620705630064e+08 
+5.1900000000000000e+02 -1.0540389656034459e+00 +1.7443383551888665e+00 +2.3662925841795229e+01 -2.9129178628942151e+02 -8.0102177688771932e+04 +9.6490728619113809e+05 +4.1530206984622651e+08 
+5.1910000000000002e+02 -1.0540412074503414e+00 +1.7436302208748049e+00 +2.3844380750536203e+01 -2.8046568987178529e+02 -8.3884347606562354e+04 +9.2091802669687010e+05 +4.3363448284850669e+08 
+5.1920000000000005e+02 -1.0540433855210793e+00 +1.7429296594735062e+00 +2.4019621940801855e+01 -2.7010989323603491e+02 -8.7547973985233126e+04 +8.8050054091413610e+05 +4.5139168182503223e+08 
+5.1929999999999995e+02 -1.0540455058422808e+00 +1.7422377195331318e+00 +2.4188509246755785e+01 -2.6024807166068331e+02 -9.1086306113847153e+04 +8.4378250282615446e+05 +4.6853148240344203e+08 
+5.1939999999999998e+02 -1.0540475740315896e+00 +1.7415551483167706e+00 +2.4350872808526400e+01 -2.5088433573525165e+02 -9.4493561888522250e+04 +8.1076034787267167e+05 +4.8502057188413239e+08 
+5.1950000000000000e+02 -1.0540495955560785e+00 +1.7408824218566659e+00 +2.4506547996857922e+01 -2.4200844794076590e+02 -9.7765014166331952e+04 +7.8132631950423529e+05 +5.0083422177209252e+08 
+5.1960000000000002e+02 -1.0540515758265312e+00 +1.7402199207631031e+00 +2.4655367413810957e+01 -2.3360468088203083e+02 -1.0089618628466099e+05 +7.5531690745030448e+05 +5.1595145814362127e+08 
+5.1970000000000005e+02 -1.0540535202635808e+00 +1.7395680077006437e+00 +2.4797163781012539e+01 -2.2565653267958669e+02 -1.0388263822542045e+05 +7.3256142610903562e+05 +5.3035180933542937e+08 
+5.1979999999999995e+02 -1.0540554342652870e+00 +1.7389270542292707e+00 +2.4931763112512918e+01 -2.1814795718479709e+02 -1.0671977074391884e+05 +7.1289237518255110e+05 +5.4401397544040310e+08 
+5.1989999999999998e+02 -1.0540573232068156e+00 +1.7382974408176897e+00 +2.5058984656402615e+01 -2.1106336788182301e+02 -1.0940282394394148e+05 +6.9614549157689069e+05 +5.5691582102120125e+08 
+5.2000000000000000e+02 -1.0540591924407261e+00 +1.7376795569467052e+00 +2.5178640918847211e+01 -2.0438764564948946e+02 -1.1192687771855974e+05 +6.8215981037303421e+05 +5.6903437623065889e+08 
+5.2010000000000002e+02 -1.0540610472972212e+00 +1.7370738010731126e+00 +2.5290537666440652e+01 -1.9810614340252829e+02 -1.1428685178703307e+05 +6.7077770975408808e+05 +5.8034583609098983e+08 
+5.2020000000000005e+02 -1.0540628930868823e+00 +1.7364805842733675e+00 +2.5394474775536455e+01 -1.9220484909846280e+02 -1.1647753042434683e+05 +6.6184626306008839e+05 +5.9082572709254742e+08 
+5.2029999999999995e+02 -1.0540647351192607e+00 +1.7359003568917635e+00 +2.5490251361562009e+01 -1.8667163282198891e+02 -1.1849373057258806e+05 +6.5522721674049005e+05 +6.0045007154391873e+08 
+5.2039999999999998e+02 -1.0540665788049999e+00 +1.7353337271860618e+00 +2.5577692916072778e+01 -1.8150121294717945e+02 -1.2033112621438608e+05 +6.5082559248829528e+05 +6.0919992437453663e+08 
+5.2050000000000000e+02 -1.0540684299628207e+00 +1.7347815113734020e+00 +2.5656703394804794e+01 -1.7669321779245760e+02 -1.2198691924588237e+05 +6.4857043146781018e+05 +6.1706346358305264e+08 
+5.2060000000000002e+02 -1.0540702950375376e+00 +1.7342446784359504e+00 +2.5727290532348235e+01 -1.7224678375764975e+02 -1.2345983010574464e+05 +6.4837716431890999e+05 +6.2403458486151516e+08 
+5.2070000000000005e+02 -1.0540721796577135e+00 +1.7337244814773385e+00 +2.5789439123888808e+01 -1.6816759142664191e+02 -1.2474833525194757e+05 +6.5019510674644599e+05 +6.3010629375821483e+08 
+5.2079999999999995e+02 -1.0540740855807469e+00 +1.7332232924157600e+00 +2.5843009310971393e+01 -1.6448759324472223e+02 -1.2584968908024170e+05 +6.5411033609712822e+05 +6.3526784448441911e+08 
+5.2089999999999998e+02 -1.0540760100615294e+00 +1.7327439307157828e+00 +2.5887623732986953e+01 -1.6124952326274450e+02 -1.2675780438005333e+05 +6.6026595859981165e+05 +6.3949489712863195e+08 
+5.2100000000000000e+02 -1.0540779464833547e+00 +1.7322891700419369e+00 +2.5922665267630446e+01 -1.5849513355216942e+02 -1.2746297221637446e+05 +6.6880040161956358e+05 +6.4274779143724227e+08 
+5.2110000000000002e+02 -1.0540798883672027e+00 +1.7318614787421451e+00 +2.5947603080392316e+01 -1.5626084200914099e+02 -1.2795710829219506e+05 +6.7982989518631843e+05 +6.4499423676671851e+08 
+5.2120000000000005e+02 -1.0540818294416219e+00 +1.7314600966216644e+00 +2.5962588661979616e+01 -1.5452085550238957e+02 -1.2824541493153588e+05 +6.9318674355348700e+05 +6.4626323267699027e+08 
+5.2129999999999995e+02 -1.0540837646262344e+00 +1.7310821209327825e+00 +2.5968344810847164e+01 -1.5321127305930415e+02 -1.2834374308788817e+05 +7.0854052989274287e+05 +6.4663188770719361e+08 
+5.2139999999999998e+02 -1.0540856886689269e+00 +1.7307245805727809e+00 +2.5965590014528420e+01 -1.5226710705591083e+02 -1.2826783849763100e+05 +7.2555602682848577e+05 +6.4617673157483327e+08 
+5.2150000000000000e+02 -1.0540875961494194e+00 +1.7303846050697038e+00 +2.5955011593688653e+01 -1.5162745583910856e+02 -1.2803261223541672e+05 +7.4392245780853566e+05 +6.4496976281595147e+08 
+5.2160000000000002e+02 -1.0540894816819564e+00 +1.7300592675280528e+00 +2.5937309947314375e+01 -1.5122910886930910e+02 -1.2765334738763723e+05 +7.6331213685093028e+05 +6.4308530981815004e+08 
+5.2170000000000005e+02 -1.0540913398282250e+00 +1.7297456181902477e+00 +2.5913183604777899e+01 -1.5100780621909038e+02 -1.2714535331412137e+05 +7.8338959072947723e+05 +6.4059809626998293e+08 
+5.2179999999999995e+02 -1.0540931650658196e+00 +1.7294407014541582e+00 +2.5883323333875634e+01 -1.5089894139346907e+02 -1.2652381644191276e+05 +8.0381686973698658e+05 +6.3758235012285948e+08 
+5.2189999999999998e+02 -1.0540949517880660e+00 +1.7291415560409917e+00 +2.5848412096842100e+01 -1.5083756637754098e+02 -1.2580379917922053e+05 +8.2425357649563777e+05 +6.3411179756547797e+08 
