# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.8930000000002002e+02 -1.0468106447087195e+00 +1.9654454298896569e+00 +2.0964317536020345e+00 +7.7940073029476673e+02 +2.8822757494304259e+05 -4.8944587748041637e+06 -1.2614149223072367e+09 
-3.8940000000002004e+02 -1.0468185093955826e+00 +1.9657542305970706e+00 +2.2599945091312361e+00 +7.5970884940594328e+02 +2.8495166042774194e+05 -4.7666778063738653e+06 -1.2447826610517411e+09 
-3.8950000000002007e+02 -1.0468262225687042e+00 +1.9660555749591941e+00 +2.4180605995386384e+00 +7.4022833055002809e+02 +2.8173943932812446e+05 -4.6399189418543112e+06 -1.2283803642793477e+09 
-3.8960000000002009e+02 -1.0468337764978592e+00 +1.9663491765065679e+00 +2.5704390695552597e+00 +7.2098145603259024e+02 +2.7859161892831512e+05 -4.5143487244331697e+06 -1.2122069902334266e+09 
-3.8970000000002011e+02 -1.0468411704115133e+00 +1.9666335580122269e+00 +2.7172601364583171e+00 +7.0201900591405126e+02 +2.7550476837167004e+05 -4.3902838079053303e+06 -1.1962456194387214e+09 
-3.8980000000002013e+02 -1.0468484148895842e+00 +1.9669070369295651e+00 +2.8592825068592997e+00 +6.8339683808306950e+02 +2.7246649511544313e+05 -4.2680683596731331e+06 -1.1804426941649623e+09 
-3.8990000000002016e+02 -1.0468555268416428e+00 +1.9671687083443328e+00 +2.9975847910101643e+00 +6.6515251716008993e+02 +2.6946005434427102e+05 -4.1479516644103923e+06 -1.1647273473603582e+09 
-3.9000000000002018e+02 -1.0468625241597891e+00 +1.9674176570433692e+00 +3.1333321380255841e+00 +6.4732249910570147e+02 +2.6646737547436991e+05 -4.0301738095230502e+06 -1.1490232239758415e+09 
-3.9010000000002020e+02 -1.0468694249754293e+00 +1.9676528438590701e+00 +3.2677421982005046e+00 +6.2994274176680062e+02 +2.6346974904814141e+05 -3.9149646436078069e+06 -1.1332519903215866e+09 
-3.9020000000002022e+02 -1.0468762469499071e+00 +1.9678734815969097e+00 +3.4019384484606401e+00 +6.1303862877754830e+02 +2.6045096141468396e+05 -3.8024944537101719e+06 -1.1173485198041484e+09 
-3.9030000000002025e+02 -1.0468830072722641e+00 +1.9680789624563073e+00 +3.5369582227385474e+00 +5.9662851852327526e+02 +2.5739687036669598e+05 -3.6928903509993399e+06 -1.1012586957982447e+09 
-3.9040000000002027e+02 -1.0468897230533170e+00 +1.9682686737727988e+00 +3.6738254131726964e+00 +5.8073051896578875e+02 +2.5429365634021570e+05 -3.5862761092830924e+06 -1.0849302280811827e+09 
-3.9050000000002029e+02 -1.0468964113649231e+00 +1.9684419779510534e+00 +3.8135577379231513e+00 +5.6536329363022128e+02 +2.5112764167336852e+05 -3.4827780211619972e+06 -1.0683116034042964e+09 
-3.9060000000002032e+02 -1.0469030892394955e+00 +1.9685982124813417e+00 +3.9571666850302352e+00 +5.5054605999946227e+02 +2.4788529165951945e+05 -3.3825248806550791e+06 -1.0513520907333723e+09 
-3.9070000000002034e+02 -1.0469097736695470e+00 +1.9687366899528749e+00 +4.1056574613858769e+00 +5.3629858798450402e+02 +2.4455321550764723e+05 -3.2856479662153814e+06 -1.0340017460676107e+09 
-3.9080000000002036e+02 -1.0469164816073058e+00 +1.9688566980762960e+00 +4.2600289502302804e+00 +5.2264119814978551e+02 +2.4111816712702744e+05 -3.1922810223492677e+06 -1.0162114163734957e+09 
-3.9090000000002038e+02 -1.0469232299643036e+00 +1.9689574996820101e+00 +4.4212736652928557e+00 +5.0959476063225736e+02 +2.3756704598181861e+05 -3.1025602452367148e+06 -9.9793274387157786e+08 
-3.9100000000002041e+02 -1.0469300356108495e+00 +1.9690383327489862e+00 +4.5903776908606497e+00 +4.9718069318895829e+02 +2.3388689820769790e+05 -3.0166242633018927e+06 -9.7911817154829335e+08 
-3.9110000000002043e+02 -1.0469369153757797e+00 +1.9690984104032485e+00 +4.7683206573655790e+00 +4.8542096011540082e+02 +2.3006491703895427e+05 -2.9346141227855012e+06 -9.5972094534292305e+08 
-3.9120000000002045e+02 -1.0469438860560578e+00 +1.9691369291218335e+00 +4.9560778001951507e+00 +4.7433769701682326e+02 +2.2608838353333098e+05 -2.8566701297399551e+06 -9.3969471129556072e+08 
-3.9130000000002047e+02 -1.0469509643566293e+00 +1.9691530949277389e+00 +5.1546133392222666e+00 +4.6395123402722948e+02 +2.2194467912329789e+05 -2.7829085858286130e+06 -9.1899241125629389e+08 
-3.9140000000002050e+02 -1.0469581666191914e+00 +1.9691461218297275e+00 +5.3648434270983039e+00 +4.5427815429958014e+02 +2.1762176658046860e+05 -2.7134076805275450e+06 -8.9756799606402421e+08 
-3.9150000000002052e+02 -1.0469655086840226e+00 +1.9691151399764488e+00 +5.5875981489764293e+00 +4.4533101778300812e+02 +2.1310864153696445e+05 -2.6482084735808345e+06 -8.7537845268638420e+08 
-3.9160000000002054e+02 -1.0469730049828292e+00 +1.9690593350409114e+00 +5.8235850604022463e+00 +4.3711855759814637e+02 +2.0839615947058468e+05 -2.5873247745549693e+06 -8.5238841412238562e+08 
-3.9170000000002057e+02 -1.0469806617525985e+00 +1.9689793046224060e+00 +6.0731319981895755e+00 +4.2961589683775810e+02 +2.0348009616975556e+05 -2.5305939704213091e+06 -8.2858149145187461e+08 
-3.9180000000002059e+02 -1.0469884745121987e+00 +1.9688763694129321e+00 +6.3359534167850082e+00 +4.2278087414084160e+02 +1.9836511593989711e+05 -2.4777623494662256e+06 -8.0397799125732088e+08 
-3.9190000000002061e+02 -1.0469964390589002e+00 +1.9687530880929440e+00 +6.6116275095974064e+00 +4.1654304020670247e+02 +1.9305880708063481e+05 -2.4284311083456348e+06 -7.7861245701936674e+08 
-3.9200000000002063e+02 -1.0470045531732612e+00 +1.9686132144060107e+00 +6.8996807502924007e+00 +4.1080594661531319e+02 +1.8757043502864803e+05 -2.3820718247961053e+06 -7.5252833111946726e+08 
-3.9210000000002066e+02 -1.0470128143983886e+00 +1.9684606889151721e+00 +7.1995691228195877e+00 +4.0547188790021090e+02 +1.8191035808984478e+05 -2.3381572603901676e+06 -7.2577340928171313e+08 
-3.9220000000002068e+02 -1.0470212206456355e+00 +1.9682993953804286e+00 +7.5108030941482626e+00 +4.0044472766363236e+02 +1.7608776788765690e+05 -2.2961538885352584e+06 -6.9839090193466389e+08 
-3.9230000000002070e+02 -1.0470297701369127e+00 +1.9681332428000751e+00 +7.8329336832627536e+00 +3.9562519184556356e+02 +1.7011126495158026e+05 -2.2554831483071162e+06 -6.7042369908793235e+08 
-3.9240000000002073e+02 -1.0470384611814723e+00 +1.9679661637734853e+00 +8.1655199045673932e+00 +3.9091291478926649e+02 +1.6398935750226909e+05 -2.2155568203976774e+06 -6.4191465553789306e+08 
-3.9250000000002075e+02 -1.0470472921957275e+00 +1.9678020927964488e+00 +8.5081333624300832e+00 +3.8620748478166860e+02 +1.5773031759364600e+05 -2.1757862933863448e+06 -6.1290553093519092e+08 
-3.9260000000002077e+02 -1.0470562617034571e+00 +1.9676449660413031e+00 +8.8603582802322691e+00 +3.8140845209513515e+02 +1.5134218043206231e+05 -2.1355826184439617e+06 -5.8343698595958602e+08 
-3.9270000000002079e+02 -1.0470653683360813e+00 +1.9674987211646646e+00 +9.2217915423572947e+00 +3.7641533628486155e+02 +1.4483274341795963e+05 -2.0943565599012757e+06 -5.5354857707936347e+08 
-3.9280000000002082e+02 -1.0470746108329114e+00 +1.9673672971014424e+00 +9.5920427300462041e+00 +3.7112763378391685e+02 +1.3820956533146347e+05 -2.0515186472433326e+06 -5.2327875207703286e+08 
-3.9290000000002084e+02 -1.0470839880413434e+00 +1.9672546338525523e+00 +9.9707341518903903e+00 +3.6544482576881643e+02 +1.3147996560566037e+05 -2.0064792289459987e+06 -4.9266484594973540e+08 
-3.9300000000002086e+02 -1.0470934989171055e+00 +1.9671646722910445e+00 +1.0357500879041934e+01 +3.5926638543323287e+02 +1.2465102352389393e+05 -1.9586485227304003e+06 -4.6174307648292685e+08 
-3.9310000000002088e+02 -1.0471031425245407e+00 +1.9671013539431879e+00 +1.0751990787076506e+01 +3.5249178599537419e+02 +1.1772957728099123e+05 -1.9074366700896679e+06 -4.3054853915422976e+08 
-3.9320000000002091e+02 -1.0471129180396097e+00 +1.9670686222771414e+00 +1.1153865107452429e+01 +3.4502044742750604e+02 +1.1072221017437492e+05 -1.8522533356815951e+06 -3.9911512577811104e+08 
-3.9330000000002093e+02 -1.0471228247715254e+00 +1.9670704307833620e+00 +1.1562802156220839e+01 +3.3675143549742751e+02 +1.0363516407181892e+05 -1.7925056377463480e+06 -3.6747504969935614e+08 
-3.9340000000002095e+02 -1.0471328620213898e+00 +1.9671107156370988e+00 +1.1978474103630882e+01 +3.2758326581662294e+02 +9.6474698298949239e+04 -1.7275951546675642e+06 -3.3566030375673264e+08 
-3.9350000000002098e+02 -1.0471430285043051e+00 +1.9671932450154312e+00 +1.2400442302992994e+01 +3.1741294796791135e+02 +8.9248649130928388e+04 -1.6569008387285508e+06 -3.0370863618847626e+08 
-3.9360000000002100e+02 -1.0471533230211938e+00 +1.9673215797298440e+00 +1.2828223925142524e+01 +3.0613981773258934e+02 +8.1965565343760216e+04 -1.5798067301449315e+06 -2.7166059141773409e+08 
-3.9370000000002102e+02 -1.0471637478165692e+00 +1.9674987528436165e+00 +1.3261508913103670e+01 +2.9367566642255457e+02 +7.4631630830751485e+04 -1.4957618348159646e+06 -2.3954727959586522e+08 
-3.9380000000002104e+02 -1.0471743078933200e+00 +1.9677269747752983e+00 +1.3700188063322996e+01 +2.7995177770199552e+02 +6.7249828121227780e+04 -1.4043170500051233e+06 -2.0738594239986041e+08 
-3.9390000000002107e+02 -1.0471849978665715e+00 +1.9680047112580525e+00 +1.4143941911501862e+01 +2.6498577759560936e+02 +5.9823767843659603e+04 -1.3054675769241289e+06 -1.7519095017771605e+08 
-3.9400000000002109e+02 -1.0471958064632061e+00 +1.9683276504818017e+00 +1.4592463701796220e+01 +2.4885768887903478e+02 +5.2354759057849631e+04 -1.1995248416279345e+06 -1.4296252483590320e+08 
-3.9410000000002111e+02 -1.0472067223835064e+00 +1.9686911931674098e+00 +1.5045506274734290e+01 +2.3165457120532074e+02 +4.4842742396130292e+04 -1.0868368178758179e+06 -1.1069400495229059e+08 
-3.9420000000002113e+02 -1.0472177340281594e+00 +1.9690905070293996e+00 +1.5502811826870332e+01 +2.1347686934613571e+02 +3.7286983486084064e+04 -9.6786711247019295e+05 -7.8370786624097660e+07 
-3.9430000000002116e+02 -1.0472288299225765e+00 +1.9695203458817592e+00 +1.5964181274259005e+01 +1.9444687411279401e+02 +2.9684373043724729e+04 -8.4328339679576294e+05 -4.5958201402194336e+07 
-3.9440000000002118e+02 -1.0472399986311078e+00 +1.9699753718070201e+00 +1.6429435427100490e+01 +1.7469157838164210e+02 +2.2031120366899311e+04 -7.1379468990680377e+05 -1.3416607074488632e+07 
-3.9450000000002120e+02 -1.0472512286004640e+00 +1.9704502707094658e+00 +1.6898383158979669e+01 +1.5433749578086525e+02 +1.4323636582522016e+04 -5.8010852868779132e+05 +1.9292787712587882e+07 
-3.9460000000002123e+02 -1.0472625081594442e+00 +1.9709397526528103e+00 +1.7370821356494456e+01 +1.3351065085950000e+02 +6.5585359534494200e+03 -4.4293090893244260e+05 +5.2207915970688663e+07 
-3.9470000000002125e+02 -1.0472738255187393e+00 +1.9714385521431042e+00 +1.7846534868233103e+01 +1.1233657040154436e+02 -1.2673627996397597e+03 -3.0296623193848290e+05 +8.5365844848877132e+07 
-3.9480000000002127e+02 -1.0472851687709395e+00 +1.9719414283634269e+00 +1.8325296486040365e+01 +9.0940274278647919e+01 -9.1570356098187767e+03 -1.6091724435682502e+05 +1.1880276958932041e+08 
-3.9490000000002129e+02 -1.0472965258904299e+00 +1.9724431654545416e+00 +1.8806866904778779e+01 +6.9446265958360229e+01 -1.7113251846674644e+04 -1.7484978131513479e+04 +1.5255400618822896e+08 
-3.9500000000002132e+02 -1.0473078847333543e+00 +1.9729385727657418e+00 +1.9290994693133513e+01 +4.7978524047227580e+01 -2.5138573333375560e+04 +1.2663130315817070e+05 +1.8665398523941943e+08 
-3.9510000000002134e+02 -1.0473192330374992e+00 +1.9734224851462678e+00 +1.9777416249766954e+01 +2.6660492589107150e+01 -3.3235353062527007e+04 +2.7073416541552689e+05 +2.2113624428405723e+08 
-3.9520000000002136e+02 -1.0473305583882602e+00 +1.9738897392044610e+00 +2.0265848947689356e+01 +5.6161384590999726e+00 -4.1405547241313194e+04 +4.1411934079089784e+05 +2.5603220563940224e+08 
-3.9530000000002138e+02 -1.0473418481663173e+00 +1.9743350390014840e+00 +2.0755972480108074e+01 -1.5023038184129256e+01 -4.9649969197695995e+04 +5.5601036556540115e+05 +2.9136483930320954e+08 
-3.9540000000002141e+02 -1.0473530899251744e+00 +1.9747529181025854e+00 +2.1247475068692690e+01 -3.5113598433973088e+01 -5.7968727308945738e+04 +6.9553330947416311e+05 +3.2715003455010968e+08 
-3.9550000000002143e+02 -1.0473642716925560e+00 +1.9751379231534587e+00 +2.1740123028286725e+01 -5.4503149939323471e+01 -6.6362407734946682e+04 +8.3174349409405072e+05 +3.6340297562283528e+08 
-3.9560000000002145e+02 -1.0473753822560889e+00 +1.9754846362549361e+00 +2.2233764232177023e+01 -7.3037293454365198e+01 -7.4832772355749563e+04 +9.6367754330273403e+05 +4.0014340422672951e+08 
-3.9570000000002148e+02 -1.0473864108967286e+00 +1.9757871444698369e+00 +2.2728209409122709e+01 -9.0549935938822415e+01 -8.3380600027988708e+04 +1.0903106793392026e+06 +4.3738601467403626e+08 
-3.9580000000002150e+02 -1.0473973463734327e+00 +1.9760400132774061e+00 +2.3223179966065896e+01 -1.0688628482128016e+02 -9.2004975918128024e+04 +1.2106766931759494e+06 +4.7513763740727144e+08 
-3.9590000000002152e+02 -1.0474081869271543e+00 +1.9762409957981040e+00 +2.3718617650338679e+01 -1.2196495709040992e+02 -1.0070615093109512e+05 +1.3241864797666231e+06 +5.1340538006957287e+08 
-3.9600000000002154e+02 -1.0474189356022079e+00 +1.9763905694532891e+00 +2.4214354121524327e+01 -1.3576395794794055e+02 -1.0948056056382721e+05 +1.4305460696393873e+06 +5.5217594215712774e+08 
-3.9610000000002157e+02 -1.0474295951482218e+00 +1.9764898003305775e+00 +2.4710070745055731e+01 -1.4827486544233273e+02 -1.1832145707076424e+05 +1.5295288197910481e+06 +5.9142059061526632e+08 
-3.9620000000002159e+02 -1.0474401680813679e+00 +1.9765402410329380e+00 +2.5205360351610899e+01 -1.5951118425130178e+02 -1.2721903576472728e+05 +1.6210557216455545e+06 +6.3109163499653280e+08 
-3.9630000000002161e+02 -1.0474506565131270e+00 +1.9765438564752753e+00 +2.5699718560772880e+01 -1.6950560427310563e+02 -1.3616054118121997e+05 +1.7052038526008015e+06 +6.7112146575267982e+08 
-3.9640000000002163e+02 -1.0474610624468270e+00 +1.9765026982865657e+00 +2.6192614866363424e+01 -1.7829483150344370e+02 -1.4513247394035495e+05 +1.7820833907230501e+06 +7.1143765017192495e+08 
-3.9650000000002166e+02 -1.0474713879054123e+00 +1.9764188168067420e+00 +2.6683518127965879e+01 -1.8591570456516575e+02 -1.5412128384260921e+05 +1.8518060784637097e+06 +7.5196740329372668e+08 
-3.9660000000002168e+02 -1.0474816349316518e+00 +1.9762942611004273e+00 +2.7171896619325913e+01 -1.9240519665330302e+02 -1.6311337108555864e+05 +1.9144852422006789e+06 +7.9263759473523927e+08 
-3.9670000000002170e+02 -1.0474918055884401e+00 +1.9761310789366151e+00 +2.7657218087177597e+01 -1.9780041651221200e+02 -1.7209508767138727e+05 +1.9702358063194402e+06 +8.3337475639407492e+08 
-3.9680000000002173e+02 -1.0475019019590925e+00 +1.9759313168021797e+00 +2.8138949812634898e+01 -2.0213861040686771e+02 -1.8105273888429443e+05 +2.0191743130688607e+06 +8.7410509054185975e+08 
-3.9690000000002175e+02 -1.0475119261475803e+00 +1.9756970198987533e+00 +2.8616558662603452e+01 -2.0545716357545680e+02 -1.8997258456779958e+05 +2.0614189392964176e+06 +9.1475447694007015e+08 
-3.9700000000002177e+02 -1.0475218802788848e+00 +1.9754302321472101e+00 +2.9089511157275261e+01 -2.0779360194148217e+02 -1.9884084071332996e+05 +2.0970895147759512e+06 +9.5524848145174432e+08 
-3.9710000000002179e+02 -1.0475317664992343e+00 +1.9751329961911286e+00 +2.9557273524880763e+01 -2.0918559374991793e+02 -2.0764368081845273e+05 +2.1263075399552709e+06 +9.9551236358826900e+08 
-3.9720000000002182e+02 -1.0475415870013944e+00 +1.9748073753339814e+00 +3.0019317134768059e+01 -2.0967196929680699e+02 -2.1636739448287265e+05 +2.1492049026822760e+06 +1.0354721731489344e+09 
-3.9730000000002184e+02 -1.0475513438062651e+00 +1.9744554989400562e+00 +3.0475090325500982e+01 -2.0929714068656173e+02 -2.2499810629327493e+05 +2.1659818510667435e+06 +1.0750564821960375e+09 
-3.9740000000002186e+02 -1.0475610383934058e+00 +1.9740794927337195e+00 +3.0923963356551933e+01 -2.0810917908974139e+02 -2.3352067807793652e+05 +2.1768933140769298e+06 +1.1141907751069500e+09 
-3.9750000000002188e+02 -1.0475706728230409e+00 +1.9736818212664893e+00 +3.1365434891000394e+01 -2.0616280026346436e+02 -2.4192236632195953e+05 +2.1822260007172413e+06 +1.1528115908764951e+09 
-3.9760000000002191e+02 -1.0475802484635126e+00 +1.9732657840364560e+00 +3.1799114742793169e+01 -2.0352927755359937e+02 -2.5019274780382719e+05 +2.1823447112757703e+06 +1.1908663207951491e+09 
-3.9770000000002193e+02 -1.0475897657817652e+00 +1.9728357752273360e+00 +3.2224706536383700e+01 -2.0030502755685356e+02 -2.5832365889303217e+05 +2.1777438943691752e+06 +1.2283137102017581e+09 
-3.9780000000002195e+02 -1.0475992286500411e+00 +1.9723959654694623e+00 +3.2642154861777776e+01 -1.9658133451787441e+02 -2.6631072594528057e+05 +2.1688921939322813e+06 +1.2651288389145288e+09 
-3.9790000000002198e+02 -1.0476086376455838e+00 +1.9719492311010647e+00 +3.3051344342564491e+01 -1.9241995070023739e+02 -2.7414951352202124e+05 +2.1561077583248895e+06 +1.3012883736101344e+09 
-3.9800000000002200e+02 -1.0476179916353394e+00 +1.9714971909984518e+00 +3.3452266799443535e+01 -1.8785709959795352e+02 -2.8183820456882671e+05 +2.1395879507740196e+06 +1.3367818854483111e+09 
-3.9810000000002202e+02 -1.0476272904154162e+00 +1.9710410576866597e+00 +3.3845120262793834e+01 -1.8292781980335562e+02 -2.8937823503973050e+05 +2.1195476575124762e+06 +1.3716119910040708e+09 
-3.9820000000002204e+02 -1.0476365345845247e+00 +1.9705818606424632e+00 +3.4230236917574473e+01 -1.7766528331474981e+02 -2.9677351248709799e+05 +2.0962113730785984e+06 +1.4057916420890801e+09 
-3.9830000000002207e+02 -1.0476457250538045e+00 +1.9701206076551601e+00 +3.4607997536360116e+01 -1.7210417930972315e+02 -3.0402881374246592e+05 +2.0698396671491787e+06 +1.4393357862230754e+09 
-3.9840000000002209e+02 -1.0476548627617619e+00 +1.9696583334634967e+00 +3.4978785235807663e+01 -1.6628072490517798e+02 -3.1114891055111092e+05 +2.0407076070593053e+06 +1.4722588973405070e+09 
-3.9850000000002211e+02 -1.0476639487063575e+00 +1.9691960670013697e+00 +3.5342992712959322e+01 -1.6023109409231026e+02 -3.1813879184980085e+05 +2.0090908449336190e+06 +1.5045765958693938e+09 
-3.9860000000002213e+02 -1.0476729839449543e+00 +1.9687348312418487e+00 +3.5701022243771050e+01 -1.5399141069131682e+02 -3.2500366380800109e+05 +1.9752655620967068e+06 +1.5363056488679583e+09 
-3.9870000000002216e+02 -1.0476819695942363e+00 +1.9682756430384838e+00 +3.6053285677300771e+01 -1.4759774131384575e+02 -3.3174894975824712e+05 +1.9395084141487698e+06 +1.5674639694958620e+09 
-3.9880000000002218e+02 -1.0476909068301898e+00 +1.9678195129892198e+00 +3.6400204437707053e+01 -1.4108608901721234e+02 -3.3838029027701705e+05 +1.9020964801163524e+06 +1.5980706172059383e+09 
-3.9890000000002220e+02 -1.0476997968880504e+00 +1.9673674452839303e+00 +3.6742209523404036e+01 -1.3449238644284014e+02 -3.4490354321518267e+05 +1.8633072084423976e+06 +1.6281457976991582e+09 
-3.9900000000002223e+02 -1.0477086410621890e+00 +1.9669204375500260e+00 +3.7079741493927692e+01 -1.2785248888001034e+02 -3.5132478346700891e+05 +1.8234183624498784e+06 +1.6577108615624027e+09 
-3.9910000000002225e+02 -1.0477174407060712e+00 +1.9664794807051011e+00 +3.7413250471573889e+01 -1.2120216755071736e+02 -3.5765030304608232e+05 +1.7827079670791812e+06 +1.6867883044238520e+09 
-3.9920000000002227e+02 -1.0477261972504828e+00 +1.9660455662069340e+00 +3.7743199354400090e+01 -1.1457737370376742e+02 -3.6388668620443670e+05 +1.7414559774180537e+06 +1.7154021683188431e+09 
-3.9930000000002229e+02 -1.0477349125540538e+00 +1.9656198109106646e+00 +3.8070125012600094e+01 -1.0801818295834009e+02 -3.7004217894569895e+05 +1.6999607984222900e+06 +1.7435845345523996e+09 
-3.9940000000002232e+02 -1.0477435890739795e+00 +1.9652035041309666e+00 +3.8394666119462059e+01 -1.0157021216817635e+02 -3.7612730141523673e+05 +1.6585422802090957e+06 +1.7713782106688895e+09 
-3.9950000000002234e+02 -1.0477522286546042e+00 +1.9647973341707394e+00 +3.8717272626214346e+01 -9.5269804111173698e+01 -3.8214925906339957e+05 +1.6174846953379591e+06 +1.7988114525148718e+09 
-3.9960000000002236e+02 -1.0477608325285510e+00 +1.9644003672569403e+00 +3.9037997863567099e+01 -8.9123973475269167e+01 -3.8810783679677255e+05 +1.5769448019786400e+06 +1.8258789558858709e+09 
-3.9970000000002238e+02 -1.0477694004378060e+00 +1.9640113440974061e+00 +3.9356718250608189e+01 -8.3133863714714138e+01 -3.9399979634007980e+05 +1.5370538843593772e+06 +1.8525620386670129e+09 
-3.9980000000002241e+02 -1.0477779302398487e+00 +1.9636292623059295e+00 +3.9673203760274177e+01 -7.7306684107501141e+01 -3.9982038540932833e+05 +1.4979747678987314e+06 +1.8788358275147080e+09 
-3.9990000000002243e+02 -1.0477864208892895e+00 +1.9632534250278939e+00 +3.9987270907420921e+01 -7.1656820332559931e+01 -4.0556543353343342e+05 +1.4599074963858072e+06 +1.9046776119021749e+09 
-4.0000000000002245e+02 -1.0477948713413221e+00 +1.9628832987944294e+00 +4.0298688852265919e+01 -6.6199628026699855e+01 -4.1123004911001667e+05 +1.4230491775893776e+06 +1.9300619549955437e+09 
-4.0010000000002248e+02 -1.0478032786903311e+00 +1.9625186613597290e+00 +4.0606916058116198e+01 -6.0940682800458518e+01 -4.1680520077262743e+05 +1.3875007070308141e+06 +1.9549493168423707e+09 
-4.0020000000002250e+02 -1.0478116391004009e+00 +1.9621592080268335e+00 +4.0911287146725371e+01 -5.5871098291661326e+01 -4.2228091020898143e+05 +1.3532498533803285e+06 +1.9793002981028612e+09 
-4.0030000000002252e+02 -1.0478199486693403e+00 +1.9618045446646446e+00 +4.1211136108299975e+01 -5.0976244487197647e+01 -4.2764754785078397e+05 +1.3202276462424663e+06 +2.0030796855960805e+09 
-4.0040000000002254e+02 -1.0478282035209885e+00 +1.9614542541142006e+00 +4.1505803524900792e+01 -4.6240077114128624e+01 -4.3289570239533426e+05 +1.2883513381593628e+06 +2.0262538838289568e+09 
-4.0050000000002257e+02 -1.0478363997566207e+00 +1.9611079364897610e+00 +4.1794626338069392e+01 -4.1646994190971370e+01 -4.3801588630994892e+05 +1.2575401926225426e+06 +2.0487888982299519e+09 
-4.0060000000002259e+02 -1.0478445334546926e+00 +1.9607652092325885e+00 +4.2076937822464771e+01 -3.7181838597542139e+01 -4.4299853523502202e+05 +1.2277155042936688e+06 +2.0706503318334813e+09 
-4.0070000000002261e+02 -1.0478526006712174e+00 +1.9604257071105489e+00 +4.2352067626582759e+01 -3.2829898354252286e+01 -4.4783400866137765e+05 +1.1988006025984562e+06 +2.0918033882618210e+09 
-4.0080000000002264e+02 -1.0478605974399904e+00 +1.9600890822754526e+00 +4.2619341788114177e+01 -2.8576907944990708e+01 -4.5251259014588827e+05 +1.1707208609719749e+06 +2.1122128725100777e+09 
-4.0090000000002266e+02 -1.0478685197727602e+00 +1.9597550043083580e+00 +4.2878082744344916e+01 -2.4409049573343545e+01 -4.5702448738314328e+05 +1.1434037038488970e+06 +2.1318431910969353e+09 
-4.0100000000002268e+02 -1.0478763636594912e+00 +1.9594231602583789e+00 +4.3127609358060653e+01 -2.0312954408980954e+01 -4.6135983259013167e+05 +1.1167786143667456e+06 +2.1506583537256594e+09 
-4.0110000000002270e+02 -1.0478841250685309e+00 +1.9590932546713100e+00 +4.3367236934603277e+01 -1.6275703489078360e+01 -4.6550868274476816e+05 +1.0907771409278524e+06 +2.1686219742263174e+09 
-4.0120000000002273e+02 -1.0478917999148822e+00 +1.9587649878927165e+00 +4.3596270897417426e+01 -1.2283873103398351e+01 -4.6946084810192737e+05 +1.0653251700850150e+06 +2.1856961682446790e+09 
-4.0130000000002275e+02 -1.0478993839702273e+00 +1.9584379440908508e+00 +4.3813984833323005e+01 -8.3180137108631893e+00 -4.7320517471235042e+05 +1.0402928323585552e+06 +2.2018360608380384e+09 
-4.0140000000002277e+02 -1.0479068729144010e+00 +1.9581116985830160e+00 +4.4019637291492820e+01 -4.3583517623241255e+00 -4.7673023980451497e+05 +1.0155377240864850e+06 +2.2169946491066108e+09 
-4.0150000000002279e+02 -1.0479142623658555e+00 +1.9577862421533370e+00 +4.4212548624033708e+01 -3.9627591889236713e-01 -4.8002614698931220e+05 +9.9097800623859209e+05 +2.2311328898367929e+09 
-4.0160000000002282e+02 -1.0479215494678071e+00 +1.9574623021397222e+00 +4.4392335182728075e+01 +3.5647894451489224e+00 -4.8308826634266536e+05 +9.6657896283091803e+05 +2.2442351724037414e+09 
-4.0170000000002284e+02 -1.0479287340972694e+00 +1.9571397480603199e+00 +4.4558703453145547e+01 +7.5423049910517763e+00 -4.8591276724318898e+05 +9.4219502843972109e+05 +2.2562879042899790e+09 
-4.0180000000002286e+02 -1.0479358153110061e+00 +1.9568183163413280e+00 +4.4711281645530313e+01 +1.1556719095415236e+01 -4.8849446917463304e+05 +9.1766538719163963e+05 +2.2672714129130306e+09 
-4.0190000000002289e+02 -1.0479427917924651e+00 +1.9564975777589013e+00 +4.4849703729097932e+01 +1.5632014201615704e+01 -4.9082841639592178e+05 +8.9281176942478551e+05 +2.2771672333876991e+09 
-4.0200000000002291e+02 -1.0479496621121969e+00 +1.9561763863513340e+00 +4.4973745218525643e+01 +1.9805225861051071e+01 -4.9291235662541905e+05 +8.6739862527384504e+05 +2.2859691324648905e+09 
-4.0210000000002293e+02 -1.0479564259849399e+00 +1.9558530805770922e+00 +4.5083436165546239e+01 +2.4114679221913253e+01 -4.9474792765315302e+05 +8.4121268499138299e+05 +2.2936860498752747e+09 
-4.0220000000002295e+02 -1.0479630834845506e+00 +1.9555260456512558e+00 +4.5178856519865306e+01 +2.8591102731128533e+01 -4.9633695075471100e+05 +8.1409431667964451e+05 +2.3003257309101276e+09 
-4.0230000000002298e+02 -1.0479696346561169e+00 +1.9551936548349735e+00 +4.5260083821481331e+01 +3.3265924343848759e+01 -4.9768121552337549e+05 +7.8587325540836237e+05 +2.3058963221540723e+09 
-4.0240000000002300e+02 -1.0479760795275657e+00 +1.9548542590425069e+00 +4.5327196525541275e+01 +3.8171571367478307e+01 -4.9878257632345060e+05 +7.5637118971211207e+05 +2.3104065462424564e+09 
