# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.6550000000000000e+02 -2.0821145787282700e+00 +0.0000000000000000e+00 -4.6531911952626803e+02 +1.1755612890702795e-02 -1.0533797202622999e+00 -5.9934038963008966e-02
-4.6560000000000002e+02 -2.0869527134442301e+00 +0.0000000000000000e+00 -4.6541900241996098e+02 +1.1755623187993310e-02 -1.0533860294626773e+00 -5.9933765634374740e-02
-4.6569999999999999e+02 -2.0917918959513901e+00 +0.0000000000000000e+00 -4.6551888526289503e+02 +1.1755635407561584e-02 -1.0533923853828282e+00 -5.9933497687761260e-02
-4.6580000000000001e+02 -2.0966321262515102e+00 +0.0000000000000000e+00 -4.6561876805505898e+02 +1.1755649719950531e-02 -1.0533987824255120e+00 -5.9933235574257247e-02
-4.6589999999999998e+02 -2.1014734043392602e+00 +0.0000000000000000e+00 -4.6571865079644300e+02 +1.1755666218192455e-02 -1.0534052110809902e+00 -5.9932979159392274e-02
-4.6600000000000000e+02 -2.1063157302164202e+00 +0.0000000000000000e+00 -4.6581853348703601e+02 +1.1755684982457187e-02 -1.0534116614408966e+00 -5.9932728219765828e-02
-4.6610000000000002e+02 -2.1111591038830002e+00 +0.0000000000000000e+00 -4.6591841612682600e+02 +1.1755706090574221e-02 -1.0534181237646654e+00 -5.9932482524291973e-02
-4.6619999999999999e+02 -2.1160035253372098e+00 +0.0000000000000000e+00 -4.6601829871580202e+02 +1.1755729617883917e-02 -1.0534245884814275e+00 -5.9932241834174324e-02
-4.6630000000000001e+02 -2.1208489945808302e+00 +0.0000000000000000e+00 -4.6611818125395502e+02 +1.1755755637090179e-02 -1.0534310461918950e+00 -5.9932005902882682e-02
-4.6639999999999998e+02 -2.1256955116085301e+00 +0.0000000000000000e+00 -4.6621806374127101e+02 +1.1755784218114055e-02 -1.0534374876701822e+00 -5.9931774476129220e-02
-4.6650000000000000e+02 -2.1305430764256399e+00 +0.0000000000000000e+00 -4.6631794617774199e+02 +1.1755815427949515e-02 -1.0534439038656587e+00 -5.9931547291848297e-02
-4.6660000000000002e+02 -2.1353916890268301e+00 +0.0000000000000000e+00 -4.6641782856335499e+02 +1.1755849330519486e-02 -1.0534502859046941e+00 -5.9931324080173945e-02
-4.6669999999999999e+02 -2.1402413494138801e+00 +0.0000000000000000e+00 -4.6651771089809898e+02 +1.1755885986534357e-02 -1.0534566250924535e+00 -5.9931104563421704e-02
-4.6680000000000001e+02 -2.1450920575867900e+00 +0.0000000000000000e+00 -4.6661759318196499e+02 +1.1755925453351138e-02 -1.0534629129146111e+00 -5.9930888456069330e-02
-4.6689999999999998e+02 -2.1499438135437900e+00 +0.0000000000000000e+00 -4.6671747541493897e+02 +1.1755967784834237e-02 -1.0534691410390571e+00 -5.9930675464739409e-02
-4.6700000000000000e+02 -2.1547966172848598e+00 +0.0000000000000000e+00 -4.6681735759701297e+02 +1.1756013031217679e-02 -1.0534753013175757e+00 -5.9930465288183077e-02
-4.6710000000000002e+02 -2.1596504688082399e+00 +0.0000000000000000e+00 -4.6691723972817402e+02 +1.1756061238968607e-02 -1.0534813857874905e+00 -5.9930257617264601e-02
-4.6719999999999999e+02 -2.1645053681156998e+00 +0.0000000000000000e+00 -4.6701712180841201e+02 +1.1756112450652327e-02 -1.0534873866732912e+00 -5.9930052134947447e-02
-4.6730000000000001e+02 -2.1693613152054598e+00 +0.0000000000000000e+00 -4.6711700383771500e+02 +1.1756166704798452e-02 -1.0534932963882107e+00 -5.9929848516280561e-02
-4.6739999999999998e+02 -2.1742183100757599e+00 +0.0000000000000000e+00 -4.6721688581607299e+02 +1.1756224035768757e-02 -1.0534991075357942e+00 -5.9929646428386732e-02
-4.6750000000000000e+02 -2.1790763527283601e+00 +0.0000000000000000e+00 -4.6731676774347500e+02 +1.1756284473626364e-02 -1.0535048129114426e+00 -5.9929445530451673e-02
-4.6760000000000002e+02 -2.1839354431632598e+00 +0.0000000000000000e+00 -4.6741664961991000e+02 +1.1756348044006182e-02 -1.0535104055039026e+00 -5.9929245473713894e-02
-4.6769999999999999e+02 -2.1887955813751501e+00 +0.0000000000000000e+00 -4.6751653144536601e+02 +1.1756414767729834e-02 -1.0535158785071173e+00 -5.9929045901743347e-02
-4.6780000000000001e+02 -2.1936567673675600e+00 +0.0000000000000000e+00 -4.6761641321983302e+02 +1.1756484572695071e-02 -1.0535212288760898e+00 -5.9928846550713961e-02
-4.6789999999999998e+02 -2.1985190011404998e+00 +0.0000000000000000e+00 -4.6771629494329898e+02 +1.1756557167806521e-02 -1.0535264624210763e+00 -5.9928647404141097e-02
-4.6800000000000000e+02 -2.2033822826921901e+00 +0.0000000000000000e+00 -4.6781617661575399e+02 +1.1756632230880335e-02 -1.0535315862244965e+00 -5.9928448493062440e-02
-4.6810000000000002e+02 -2.2082466120208601e+00 +0.0000000000000000e+00 -4.6791605823718697e+02 +1.1756709441953835e-02 -1.0535366073019607e+00 -5.9928249859795321e-02
-4.6819999999999999e+02 -2.2131119891264999e+00 +0.0000000000000000e+00 -4.6801593980758702e+02 +1.1756788483511310e-02 -1.0535415325994879e+00 -5.9928051558111692e-02
-4.6830000000000001e+02 -2.2179784140108998e+00 +0.0000000000000000e+00 -4.6811582132694298e+02 +1.1756869040707791e-02 -1.0535463689907532e+00 -5.9927853653410426e-02
-4.6839999999999998e+02 -2.2228458866687202e+00 +0.0000000000000000e+00 -4.6821570279524298e+02 +1.1756950801590638e-02 -1.0535511232743415e+00 -5.9927656222885997e-02
-4.6850000000000000e+02 -2.2277144071052999e+00 +0.0000000000000000e+00 -4.6831558421247701e+02 +1.1757033457319871e-02 -1.0535558021710865e+00 -5.9927459355696620e-02
-4.6860000000000002e+02 -2.2325839753170702e+00 +0.0000000000000000e+00 -4.6841546557863398e+02 +1.1757116702385502e-02 -1.0535604123213607e+00 -5.9927263153126638e-02
-4.6869999999999999e+02 -2.2374545913022699e+00 +0.0000000000000000e+00 -4.6851534689370197e+02 +1.1757200234823762e-02 -1.0535649602824559e+00 -5.9927067728748520e-02
-4.6880000000000001e+02 -2.2423262550626601e+00 +0.0000000000000000e+00 -4.6861522815767199e+02 +1.1757283756431029e-02 -1.0535694525259742e+00 -5.9926873208581366e-02
-4.6889999999999998e+02 -2.2471989665964900e+00 +0.0000000000000000e+00 -4.6871510937053102e+02 +1.1757366972975622e-02 -1.0535738954352314e+00 -5.9926679731246053e-02
-4.6900000000000000e+02 -2.2520727259037301e+00 +0.0000000000000000e+00 -4.6881499053226901e+02 +1.1757449594407833e-02 -1.0535782953027100e+00 -5.9926487448118314e-02
-4.6910000000000002e+02 -2.2569475329826201e+00 +0.0000000000000000e+00 -4.6891487164287503e+02 +1.1757531335067812e-02 -1.0535826583275274e+00 -5.9926296523478619e-02
-4.6919999999999999e+02 -2.2618233878367100e+00 +0.0000000000000000e+00 -4.6901475270233698e+02 +1.1757611913891694e-02 -1.0535869906129536e+00 -5.9926107134659852e-02
-4.6930000000000001e+02 -2.2667002904589002e+00 +0.0000000000000000e+00 -4.6911463371064599e+02 +1.1757691054615093e-02 -1.0535912981639091e+00 -5.9925919472190448e-02
-4.6939999999999998e+02 -2.2715782408545100e+00 +0.0000000000000000e+00 -4.6921451466778899e+02 +1.1757768485975673e-02 -1.0535955868845737e+00 -5.9925733739937904e-02
-4.6950000000000000e+02 -2.2764572390199902e+00 +0.0000000000000000e+00 -4.6931439557375597e+02 +1.1757843941912443e-02 -1.0535998625759317e+00 -5.9925550155245720e-02
-4.6960000000000002e+02 -2.2813372849553399e+00 +0.0000000000000000e+00 -4.6941427642853603e+02 +1.1757917161764024e-02 -1.0536041309334181e+00 -5.9925368949070384e-02
-4.6969999999999999e+02 -2.2862183786605601e+00 +0.0000000000000000e+00 -4.6951415723211801e+02 +1.1757987890638238e-02 -1.0536083975432753e+00 -5.9925190365881800e-02
-4.6980000000000001e+02 -2.2911005201338801e+00 +0.0000000000000000e+00 -4.6961403798449101e+02 +1.1758055969094561e-02 -1.0536126672235926e+00 -5.9925014542941087e-02
-4.6989999999999998e+02 -2.2959837093752902e+00 +0.0000000000000000e+00 -4.6971391868564302e+02 +1.1758121476272676e-02 -1.0536169429954192e+00 -5.9924841309039273e-02
-4.7000000000000000e+02 -2.3008679463848001e+00 +0.0000000000000000e+00 -4.6981379933556502e+02 +1.1758184527670400e-02 -1.0536212275943904e+00 -5.9924670446559289e-02
-4.7010000000000002e+02 -2.3057532311624001e+00 +0.0000000000000000e+00 -4.6991367993424399e+02 +1.1758245236110675e-02 -1.0536255237576719e+00 -5.9924501742855629e-02
-4.7019999999999999e+02 -2.3106395637063200e+00 +0.0000000000000000e+00 -4.7001356048167003e+02 +1.1758303711522622e-02 -1.0536298342231767e+00 -5.9924334990283927e-02
-4.7030000000000001e+02 -2.3155269440165500e+00 +0.0000000000000000e+00 -4.7011344097783302e+02 +1.1758360060724829e-02 -1.0536341617288072e+00 -5.9924169986230492e-02
-4.7039999999999998e+02 -2.3204153720931102e+00 +0.0000000000000000e+00 -4.7021332142272001e+02 +1.1758414387210626e-02 -1.0536385090116893e+00 -5.9924006533140325e-02
-4.7050000000000000e+02 -2.3253048479342100e+00 +0.0000000000000000e+00 -4.7031320181632100e+02 +1.1758466790935496e-02 -1.0536428788074186e+00 -5.9923844438544566e-02
-4.7060000000000002e+02 -2.3301953715398400e+00 +0.0000000000000000e+00 -4.7041308215862500e+02 +1.1758517368106796e-02 -1.0536472738493234e+00 -5.9923683515087499e-02
-4.7069999999999999e+02 -2.3350869429100198e+00 +0.0000000000000000e+00 -4.7051296244962100e+02 +1.1758566210975445e-02 -1.0536516968677265e+00 -5.9923523580552342e-02
-4.7080000000000001e+02 -2.3399795620429700e+00 +0.0000000000000000e+00 -4.7061284268929802e+02 +1.1758613407629785e-02 -1.0536561505892168e+00 -5.9923364457886354e-02
-4.7089999999999998e+02 -2.3448732289404601e+00 +0.0000000000000000e+00 -4.7071272287764498e+02 +1.1758659041791788e-02 -1.0536606377359377e+00 -5.9923205975225512e-02
-4.7100000000000000e+02 -2.3497679435989300e+00 +0.0000000000000000e+00 -4.7081260301465102e+02 +1.1758703192615022e-02 -1.0536651610248635e+00 -5.9923047965917513e-02
-4.7110000000000002e+02 -2.3546637060201800e+00 +0.0000000000000000e+00 -4.7091248310030397e+02 +1.1758745934485360e-02 -1.0536697231671182e+00 -5.9922890268545345e-02
-4.7119999999999999e+02 -2.3595605162024098e+00 +0.0000000000000000e+00 -4.7101236313459498e+02 +1.1758787336823272e-02 -1.0536743268672630e+00 -5.9922732726948660e-02
-4.7130000000000001e+02 -2.3644583741456300e+00 +0.0000000000000000e+00 -4.7111224311751198e+02 +1.1758827463888712e-02 -1.0536789748226245e+00 -5.9922575190245297e-02
-4.7139999999999998e+02 -2.3693572798480602e+00 +0.0000000000000000e+00 -4.7121212304904401e+02 +1.1758866374587982e-02 -1.0536836697226117e+00 -5.9922417512851579e-02
-4.7150000000000000e+02 -2.3742572333114800e+00 +0.0000000000000000e+00 -4.7131200292917998e+02 +1.1758904122282941e-02 -1.0536884142480565e+00 -5.9922259554502193e-02
-4.7160000000000002e+02 -2.3791582345341200e+00 +0.0000000000000000e+00 -4.7141188275790898e+02 +1.1758940754602156e-02 -1.0536932110705441e+00 -5.9922101180268549e-02
-4.7169999999999999e+02 -2.3840602835177398e+00 +0.0000000000000000e+00 -4.7151176253521999e+02 +1.1758976313252434e-02 -1.0536980628484727e+00 -5.9921942260465787e-02
-4.7180000000000001e+02 -2.3889633802570200e+00 +0.0000000000000000e+00 -4.7161164226110202e+02 +1.1759010832557853e-02 -1.0537029694240689e+00 -5.9921782574952225e-02
-4.7189999999999998e+02 -2.3938675247537402e+00 +0.0000000000000000e+00 -4.7171152193554400e+02 +1.1759044340718538e-02 -1.0537079227404857e+00 -5.9921621632343942e-02
-4.7200000000000000e+02 -2.3987727170078998e+00 +0.0000000000000000e+00 -4.7181140155853501e+02 +1.1759076868038391e-02 -1.0537129134103274e+00 -5.9921458884338093e-02
-4.7210000000000002e+02 -2.4036789570177199e+00 +0.0000000000000000e+00 -4.7191128113006403e+02 +1.1759108448301433e-02 -1.0537179321070924e+00 -5.9921293772133080e-02
-4.7219999999999999e+02 -2.4085862447849702e+00 +0.0000000000000000e+00 -4.7201116065012098e+02 +1.1759139118980163e-02 -1.0537229695666526e+00 -5.9921125726420978e-02
-4.7230000000000001e+02 -2.4134945803078800e+00 +0.0000000000000000e+00 -4.7211104011869298e+02 +1.1759168921441434e-02 -1.0537280165886929e+00 -5.9920954167380247e-02
-4.7239999999999998e+02 -2.4184039635829002e+00 +0.0000000000000000e+00 -4.7221091953577098e+02 +1.1759197901150330e-02 -1.0537330640381428e+00 -5.9920778504670522e-02
-4.7250000000000000e+02 -2.4233143946153599e+00 +0.0000000000000000e+00 -4.7231079890134203e+02 +1.1759226107872127e-02 -1.0537381028466035e+00 -5.9920598137429622e-02
-4.7260000000000002e+02 -2.4282258734017002e+00 +0.0000000000000000e+00 -4.7241067821539701e+02 +1.1759253595871275e-02 -1.0537431240137050e+00 -5.9920412454269760e-02
-4.7269999999999999e+02 -2.4331383999401499e+00 +0.0000000000000000e+00 -4.7251055747792401e+02 +1.1759280424108952e-02 -1.0537481186084880e+00 -5.9920220833277138e-02
-4.7280000000000001e+02 -2.4380519742306999e+00 +0.0000000000000000e+00 -4.7261043668891199e+02 +1.1759306656438099e-02 -1.0537530777707520e+00 -5.9920022642012703e-02
-4.7289999999999998e+02 -2.4429665962751401e+00 +0.0000000000000000e+00 -4.7271031584834998e+02 +1.1759332361796292e-02 -1.0537579927123752e+00 -5.9919817237513613e-02
-4.7300000000000000e+02 -2.4478822660699100e+00 +0.0000000000000000e+00 -4.7281019495622797e+02 +1.1759357614396117e-02 -1.0537628547186066e+00 -5.9919603966296205e-02
-4.7310000000000002e+02 -2.4527989836167898e+00 +0.0000000000000000e+00 -4.7291007401253302e+02 +1.1759382493913912e-02 -1.0537676551493647e+00 -5.9919382164361462e-02
-4.7319999999999999e+02 -2.4577167489140002e+00 +0.0000000000000000e+00 -4.7300995301725601e+02 +1.1759407085675652e-02 -1.0537723854404792e+00 -5.9919151157200500e-02
-4.7330000000000001e+02 -2.4626355619597602e+00 +0.0000000000000000e+00 -4.7310983197038502e+02 +1.1759431480840982e-02 -1.0537770371049375e+00 -5.9918910259802380e-02
-4.7339999999999998e+02 -2.4675554227576302e+00 +0.0000000000000000e+00 -4.7320971087190901e+02 +1.1759455776585050e-02 -1.0537816017341077e+00 -5.9918658776663691e-02
-4.7350000000000000e+02 -2.4724763313040499e+00 +0.0000000000000000e+00 -4.7330958972181702e+02 +1.1759480076277615e-02 -1.0537860709989133e+00 -5.9918396001797949e-02
-4.7360000000000002e+02 -2.4773982875972500e+00 +0.0000000000000000e+00 -4.7340946852009802e+02 +1.1759504489660472e-02 -1.0537904366510187e+00 -5.9918121218748344e-02
-4.7369999999999999e+02 -2.4823212916390101e+00 +0.0000000000000000e+00 -4.7350934726674200e+02 +1.1759529133039744e-02 -1.0537946905261684e+00 -5.9917833700862025e-02
-4.7380000000000001e+02 -2.4872453434293198e+00 +0.0000000000000000e+00 -4.7360922596173702e+02 +1.1759554156358799e-02 -1.0537988280112944e+00 -5.9917533126438424e-02
-4.7389999999999998e+02 -2.4921704429646399e+00 +0.0000000000000000e+00 -4.7370910460507201e+02 +1.1759579793510576e-02 -1.0538028550461240e+00 -5.9917220424749687e-02
-4.7400000000000000e+02 -2.4970965902467301e+00 +0.0000000000000000e+00 -4.7380898319673599e+02 +1.1759606289726804e-02 -1.0538067795557995e+00 -5.9916896760754033e-02
-4.7410000000000002e+02 -2.5020237852756000e+00 +0.0000000000000000e+00 -4.7390886173671902e+02 +1.1759633885313118e-02 -1.0538106094653390e+00 -5.9916563298397722e-02
-4.7419999999999999e+02 -2.5069520280494699e+00 +0.0000000000000000e+00 -4.7400874022500898e+02 +1.1759662815461090e-02 -1.0538143526990191e+00 -5.9916221200432086e-02
-4.7430000000000001e+02 -2.5118813185665698e+00 +0.0000000000000000e+00 -4.7410861866159502e+02 +1.1759693310062325e-02 -1.0538180171797848e+00 -5.9915871628232538e-02
-4.7439999999999998e+02 -2.5168116568286600e+00 +0.0000000000000000e+00 -4.7420849704646702e+02 +1.1759725593524506e-02 -1.0538216108286533e+00 -5.9915515741618935e-02
-4.7450000000000000e+02 -2.5217430428339900e+00 +0.0000000000000000e+00 -4.7430837537961202e+02 +1.1759759884589098e-02 -1.0538251415641258e+00 -5.9915154698676830e-02
-4.7460000000000002e+02 -2.5266754765843200e+00 +0.0000000000000000e+00 -4.7440825366102098e+02 +1.1759796396151411e-02 -1.0538286173016245e+00 -5.9914789655581294e-02
-4.7469999999999999e+02 -2.5316089580743202e+00 +0.0000000000000000e+00 -4.7450813189068299e+02 +1.1759835335082154e-02 -1.0538320459529147e+00 -5.9914421766420971e-02
-4.7480000000000001e+02 -2.5365434873075401e+00 +0.0000000000000000e+00 -4.7460801006858497e+02 +1.1759876902051653e-02 -1.0538354354255790e+00 -5.9914052183025646e-02
-4.7489999999999998e+02 -2.5414790642822100e+00 +0.0000000000000000e+00 -4.7470788819471801e+02 +1.1759921291355238e-02 -1.0538387936224529e+00 -5.9913682054793110e-02
-4.7500000000000000e+02 -2.5464156889965599e+00 +0.0000000000000000e+00 -4.7480776626907101e+02 +1.1759968690741109e-02 -1.0538421284411015e+00 -5.9913312528518989e-02
-4.7510000000000002e+02 -2.5513533614523598e+00 +0.0000000000000000e+00 -4.7490764429163102e+02 +1.1760019281240213e-02 -1.0538454477733064e+00 -5.9912944748228190e-02
-4.7519999999999999e+02 -2.5562920816478298e+00 +0.0000000000000000e+00 -4.7500752226238899e+02 +1.1760073236997692e-02 -1.0538487595045414e+00 -5.9912579855006795e-02
-4.7530000000000001e+02 -2.5612318495829700e+00 +0.0000000000000000e+00 -4.7510740018133401e+02 +1.1760130725106782e-02 -1.0538520715134836e+00 -5.9912218986836692e-02
-4.7539999999999998e+02 -2.5661726652577799e+00 +0.0000000000000000e+00 -4.7520727804845302e+02 +1.1760191905444424e-02 -1.0538553916715196e+00 -5.9911863278431225e-02
-4.7550000000000000e+02 -2.5711145286687200e+00 +0.0000000000000000e+00 -4.7530715586373799e+02 +1.1760256930508901e-02 -1.0538587278422584e+00 -5.9911513861072109e-02
-4.7560000000000002e+02 -2.5760574398175500e+00 +0.0000000000000000e+00 -4.7540703362717500e+02 +1.1760325945259741e-02 -1.0538620878810816e+00 -5.9911171862449070e-02
-4.7569999999999999e+02 -2.5810013987025000e+00 +0.0000000000000000e+00 -4.7550691133875500e+02 +1.1760399086920611e-02 -1.0538654796340854e+00 -5.9910838406420072e-02
-4.7580000000000001e+02 -2.5859464053253398e+00 +0.0000000000000000e+00 -4.7560678899846602e+02 +1.1760476343301943e-02 -1.0538689087857265e+00 -5.9910514319642116e-02
-4.7589999999999998e+02 -2.5908924596843099e+00 +0.0000000000000000e+00 -4.7570666660629797e+02 +1.1760557239040488e-02 -1.0538723739387166e+00 -5.9910199469538634e-02
-4.7600000000000000e+02 -2.5958395617776202e+00 +0.0000000000000000e+00 -4.7580654416223899e+02 +1.1760641210873784e-02 -1.0538758720890489e+00 -5.9909893523234128e-02
-4.7610000000000002e+02 -2.6007877116070501e+00 +0.0000000000000000e+00 -4.7590642166627902e+02 +1.1760727702268329e-02 -1.0538794000349250e+00 -5.9909596141167532e-02
-4.7619999999999999e+02 -2.6057369091690501e+00 +0.0000000000000000e+00 -4.7600629911840599e+02 +1.1760816163578092e-02 -1.0538829543765935e+00 -5.9909306977175891e-02
-4.7630000000000001e+02 -2.6106871544671701e+00 +0.0000000000000000e+00 -4.7610617651860900e+02 +1.1760906052202008e-02 -1.0538865315162551e+00 -5.9909025678580120e-02
-4.7639999999999998e+02 -2.6156384474978598e+00 +0.0000000000000000e+00 -4.7620605386687799e+02 +1.1760996832739188e-02 -1.0538901276579409e+00 -5.9908751886268805e-02
-4.7650000000000000e+02 -2.6205907882593400e+00 +0.0000000000000000e+00 -4.7630593116320199e+02 +1.1761087977143158e-02 -1.0538937388074465e+00 -5.9908485234784113e-02
-4.7660000000000002e+02 -2.6255441767551599e+00 +0.0000000000000000e+00 -4.7640580840756900e+02 +1.1761178964874325e-02 -1.0538973607722883e+00 -5.9908225352407654e-02
-4.7669999999999999e+02 -2.6304986129817700e+00 +0.0000000000000000e+00 -4.7650568559996799e+02 +1.1761269283050498e-02 -1.0539009891616493e+00 -5.9907971861245267e-02
-4.7680000000000001e+02 -2.6354540969391702e+00 +0.0000000000000000e+00 -4.7660556274038902e+02 +1.1761358426596346e-02 -1.0539046193863824e+00 -5.9907724377313828e-02
-4.7689999999999998e+02 -2.6404106286255900e+00 +0.0000000000000000e+00 -4.7670543982881998e+02 +1.1761445898390894e-02 -1.0539082466590168e+00 -5.9907482510627247e-02
-4.7700000000000000e+02 -2.6453682080445700e+00 +0.0000000000000000e+00 -4.7680531686525097e+02 +1.1761531209413686e-02 -1.0539118659938012e+00 -5.9907245865283641e-02
-4.7710000000000002e+02 -2.6503268351925700e+00 +0.0000000000000000e+00 -4.7690519384967098e+02 +1.1761613878888865e-02 -1.0539154722067376e+00 -5.9907014039551114e-02
-4.7719999999999999e+02 -2.6552865100678100e+00 +0.0000000000000000e+00 -4.7700507078206800e+02 +1.1761693434428172e-02 -1.0539190599156729e+00 -5.9906786625955728e-02
-4.7730000000000001e+02 -2.6602472326738398e+00 +0.0000000000000000e+00 -4.7710494766243102e+02 +1.1761769412172199e-02 -1.0539226235404069e+00 -5.9906563211369092e-02
-4.7739999999999998e+02 -2.6652090030053301e+00 +0.0000000000000000e+00 -4.7720482449075001e+02 +1.1761841356929570e-02 -1.0539261573027860e+00 -5.9906343377095050e-02
-4.7750000000000000e+02 -2.6701718210658401e+00 +0.0000000000000000e+00 -4.7730470126701402e+02 +1.1761908822315276e-02 -1.0539296552268791e+00 -5.9906126698958936e-02
-4.7760000000000002e+02 -2.6751356868517999e+00 +0.0000000000000000e+00 -4.7740457799121100e+02 +1.1761971370886583e-02 -1.0539331111391150e+00 -5.9905912747394596e-02
-4.7769999999999999e+02 -2.6801006003632302e+00 +0.0000000000000000e+00 -4.7750445466333099e+02 +1.1762028574291584e-02 -1.0539365186686172e+00 -5.9905701087544297e-02
-4.7780000000000001e+02 -2.6850665616019000e+00 +0.0000000000000000e+00 -4.7760433128336200e+02 +1.1762080188333171e-02 -1.0539398729039222e+00 -5.9905491415059346e-02
-4.7789999999999998e+02 -2.6900335705660301e+00 +0.0000000000000000e+00 -4.7770420785129397e+02 +1.1762126585241325e-02 -1.0539431747046168e+00 -5.9905283900118858e-02
-4.7800000000000000e+02 -2.6950016272520698e+00 +0.0000000000000000e+00 -4.7780408436711599e+02 +1.1762168266867859e-02 -1.0539464264435234e+00 -5.9905078823717289e-02
-4.7810000000000002e+02 -2.6999707316635702e+00 +0.0000000000000000e+00 -4.7790396083081600e+02 +1.1762205729624083e-02 -1.0539496307739380e+00 -5.9904876474737363e-02
-4.7819999999999999e+02 -2.7049408837987601e+00 +0.0000000000000000e+00 -4.7800383724238401e+02 +1.1762239464362008e-02 -1.0539527906299766e+00 -5.9904677149942590e-02
-4.7830000000000001e+02 -2.7099120836576298e+00 +0.0000000000000000e+00 -4.7810371360180801e+02 +1.1762269956257097e-02 -1.0539559092269135e+00 -5.9904481153970845e-02
-4.7839999999999998e+02 -2.7148843312366302e+00 +0.0000000000000000e+00 -4.7820358990907800e+02 +1.1762297684691621e-02 -1.0539589900614412e+00 -5.9904288799325404e-02
-4.7850000000000000e+02 -2.7198576265393202e+00 +0.0000000000000000e+00 -4.7830346616418302e+02 +1.1762323123139429e-02 -1.0539620369119198e+00 -5.9904100406366532e-02
-4.7860000000000002e+02 -2.7248319695621501e+00 +0.0000000000000000e+00 -4.7840334236711101e+02 +1.1762346739051063e-02 -1.0539650538385257e+00 -5.9903916303299658e-02
-4.7869999999999999e+02 -2.7298073603051001e+00 +0.0000000000000000e+00 -4.7850321851785299e+02 +1.1762368993740495e-02 -1.0539680451833999e+00 -5.9903736826164601e-02
-4.7880000000000001e+02 -2.7347837987699699e+00 +0.0000000000000000e+00 -4.7860309461639503e+02 +1.1762390342272505e-02 -1.0539710155707220e+00 -5.9903562318822726e-02
-4.7889999999999998e+02 -2.7397612849531900e+00 +0.0000000000000000e+00 -4.7870297066272900e+02 +1.1762411233350981e-02 -1.0539739699067314e+00 -5.9903393132942469e-02
-4.7900000000000000e+02 -2.7447398188565399e+00 +0.0000000000000000e+00 -4.7880284665684201e+02 +1.1762432109208579e-02 -1.0539769133797210e+00 -5.9903229627985152e-02
-4.7910000000000002e+02 -2.7497194004764798e+00 +0.0000000000000000e+00 -4.7890272259872398e+02 +1.1762453405496901e-02 -1.0539798514599539e+00 -5.9903072171188038e-02
-4.7919999999999999e+02 -2.7547000298165498e+00 +0.0000000000000000e+00 -4.7900259848836299e+02 +1.1762475551178238e-02 -1.0539827898995668e+00 -5.9902921137548283e-02
-4.7930000000000001e+02 -2.7596817068714201e+00 +0.0000000000000000e+00 -4.7910247432574999e+02 +1.1762498968417561e-02 -1.0539857347323733e+00 -5.9902776909803050e-02
-4.7939999999999998e+02 -2.7646644316446500e+00 +0.0000000000000000e+00 -4.7920235011087198e+02 +1.1762524072476438e-02 -1.0539886922736776e+00 -5.9902639878411705e-02
-4.7950000000000000e+02 -2.7696482041344601e+00 +0.0000000000000000e+00 -4.7930222584371802e+02 +1.1762551271607058e-02 -1.0539916691199835e+00 -5.9902510441533892e-02
-4.7960000000000002e+02 -2.7746330243390700e+00 +0.0000000000000000e+00 -4.7940210152427898e+02 +1.1762580966947836e-02 -1.0539946721486877e+00 -5.9902389005008480e-02
-4.7969999999999999e+02 -2.7796188922602600e+00 +0.0000000000000000e+00 -4.7950197715254200e+02 +1.1762613552418902e-02 -1.0539977085177077e+00 -5.9902275982330132e-02
-4.7980000000000001e+02 -2.7846058078944802e+00 +0.0000000000000000e+00 -4.7960185272849702e+02 +1.1762649272310462e-02 -1.0540007844049126e+00 -5.9902171699212699e-02
-4.7989999999999998e+02 -2.7895937712435002e+00 +0.0000000000000000e+00 -4.7970172825213302e+02 +1.1762687831639054e-02 -1.0540039014542042e+00 -5.9902076129380442e-02
-4.8000000000000000e+02 -2.7945827823055498e+00 +0.0000000000000000e+00 -4.7980160372343897e+02 +1.1762728813905306e-02 -1.0540070602994491e+00 -5.9901989169581407e-02
-4.8010000000000002e+02 -2.7995728410824099e+00 +0.0000000000000000e+00 -4.7990147914240299e+02 +1.1762771808595212e-02 -1.0540102616693232e+00 -5.9901910724338980e-02
-4.8019999999999999e+02 -2.8045639475705100e+00 +0.0000000000000000e+00 -4.8000135450901598e+02 +1.1762816411268411e-02 -1.0540135063876477e+00 -5.9901840705961232e-02
-4.8030000000000001e+02 -2.8095561017698700e+00 +0.0000000000000000e+00 -4.8010122982326499e+02 +1.1762862223645899e-02 -1.0540167953737254e+00 -5.9901779034550337e-02
-4.8039999999999998e+02 -2.8145493036822602e+00 +0.0000000000000000e+00 -4.8020110508514000e+02 +1.1762908853696581e-02 -1.0540201296426519e+00 -5.9901725638009669e-02
-4.8050000000000000e+02 -2.8195435533023399e+00 +0.0000000000000000e+00 -4.8030098029462903e+02 +1.1762955915722649e-02 -1.0540235103055859e+00 -5.9901680452049043e-02
-4.8060000000000002e+02 -2.8245388506354501e+00 +0.0000000000000000e+00 -4.8040085545172298e+02 +1.1763003030444710e-02 -1.0540269385700536e+00 -5.9901643420190623e-02
-4.8069999999999999e+02 -2.8295351956780301e+00 +0.0000000000000000e+00 -4.8050073055640900e+02 +1.1763049825084986e-02 -1.0540304157401610e+00 -5.9901614493770287e-02
