# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.5880000000000001e+02 -1.0473880694511115e+00 +2.0220731146243884e+00 +2.2075512710841622e+01 +2.8316561973794330e+02 -5.6136971756923638e+04 -9.3508879896784062e+05 +2.4273248521926534e+08 
-3.5889999999999998e+02 -1.0473940900374417e+00 +2.0222639904834763e+00 +2.2038016832102720e+01 +2.7592671262555012e+02 -5.5580570739268682e+04 -9.0162770658932254e+05 +2.4105785017203102e+08 
-3.5900000000000000e+02 -1.0474001593993758e+00 +2.0224699818228569e+00 +2.2006046900510718e+01 +2.6839331974814354e+02 -5.5100745491426060e+04 -8.6713893629742204e+05 +2.3964796400738990e+08 
-3.5910000000000002e+02 -1.0474062852058663e+00 +2.0226909262926442e+00 +2.1980253185751707e+01 +2.6059399024611224e+02 -5.4707058520338855e+04 -8.3184617776027112e+05 +2.3853854860997233e+08 
-3.5919999999999999e+02 -1.0474124751046550e+00 +2.0229266399566135e+00 +2.1961281249191444e+01 +2.5255791754129035e+02 -5.4408972733220064e+04 -7.9597670971676428e+05 +2.3776486108076060e+08 
-3.5930000000000001e+02 -1.0474187364951082e+00 +2.0231768619502377e+00 +2.1949733925898173e+01 +2.4431592762050562e+02 -5.4215078937214173e+04 -7.5975455345761997e+05 +2.3735888387462533e+08 
-3.5939999999999998e+02 -1.0474250752825536e+00 +2.0234410155941909e+00 +2.1945970801430509e+01 +2.3590096897583646e+02 -5.4129696943510484e+04 -7.2338041776584787e+05 +2.3733535649558541e+08 
-3.5950000000000000e+02 -1.0474314941873211e+00 +2.0237180119615199e+00 +2.1949823771790303e+01 +2.2733049320696108e+02 -5.4149938511236563e+04 -6.8689843739602948e+05 +2.3768403898177150e+08 
-3.5960000000000002e+02 -1.0474379946985712e+00 +2.0240063180122636e+00 +2.1960882425601593e+01 +2.1862259947509000e+02 -5.4269210214628969e+04 -6.5032948913250957e+05 +2.3838021321863452e+08 
-3.5969999999999999e+02 -1.0474445756554795e+00 +2.0243045511914142e+00 +2.1978574370637283e+01 +2.0979129646185868e+02 -5.4478559783945770e+04 -6.1367158040773554e+05 +2.3938950612926695e+08 
-3.5980000000000001e+02 -1.0474512322370650e+00 +2.0246113310738174e+00 +2.2002132884286063e+01 +2.0085023568446471e+02 -5.4766351220651988e+04 -5.7691999061022303e+05 +2.4066685199345139e+08 
-3.5989999999999998e+02 -1.0474579579121321e+00 +2.0249244992236770e+00 +2.2030808616030487e+01 +1.9182999429880553e+02 -5.5121913654001997e+04 -5.4015410360979999e+05 +2.4217278497872558e+08 
-3.6000000000000000e+02 -1.0474647455501611e+00 +2.0252414092767363e+00 +2.2063894785415830e+01 +1.8277267302172496e+02 -5.5535795668426574e+04 -5.0351308096081746e+05 +2.4387441195166543e+08 
-3.6010000000000002e+02 -1.0474715877109801e+00 +2.0255594594792177e+00 +2.2100645310686158e+01 +1.7372104110286435e+02 -5.5998043624782193e+04 -4.6714455483467301e+05 +2.4573725195420146e+08 
-3.6019999999999999e+02 -1.0474784767981642e+00 +2.0258761389874373e+00 +2.2140290420080639e+01 +1.6471481857297925e+02 -5.6498187033101400e+04 -4.3117719532000419e+05 +2.4772413823837295e+08 
-3.6030000000000001e+02 -1.0474854051609728e+00 +2.0261889854902777e+00 +2.2182055087171328e+01 +1.5579205149510491e+02 -5.7025651937129311e+04 -3.9572856977048278e+05 +2.4979732867755622e+08 
-3.6039999999999998e+02 -1.0474923651296428e+00 +2.0264955654227186e+00 +2.2225165729138897e+01 +1.4698992989127439e+02 -5.7569931990767160e+04 -3.6091120867329044e+05 +2.5191952090526548e+08 
-3.6050000000000000e+02 -1.0474993490160220e+00 +2.0267934738279205e+00 +2.2268850314337531e+01 +1.3834479540559184e+02 -5.8120590946564698e+04 -3.2683267231046251e+05 +2.5405386633260074e+08 
-3.6060000000000002e+02 -1.0475063491141821e+00 +2.0270803344241717e+00 +2.2312338436457658e+01 +1.2989214005288949e+02 -5.8667264020133516e+04 -2.9359554763027659e+05 +2.5616397628984907e+08 
-3.6069999999999999e+02 -1.0475133577006195e+00 +2.0273537996899065e+00 +2.2354861342014793e+01 +1.2166660450491419e+02 -5.9199658351931743e+04 -2.6129744255797353e+05 +2.5821392384909716e+08 
-3.6080000000000001e+02 -1.0475203670347124e+00 +2.0276115509294543e+00 +2.2395651984901349e+01 +1.1370197688099570e+02 -5.9707553989713510e+04 -2.3003098315522715e+05 +2.6016824812516645e+08 
-3.6089999999999998e+02 -1.0475273693591283e+00 +2.0278512983560901e+00 +2.2433945079479710e+01 +1.0603119105158891e+02 -6.0180804844625571e+04 -1.9988380796787183e+05 +2.6199195846178177e+08 
-3.6100000000000000e+02 -1.0475343569001960e+00 +2.0280707811604533e+00 +2.2468977146234764e+01 +9.8686325404045050e+01 -6.0609339501450486e+04 -1.7093856519039115e+05 +2.6365053791043350e+08 
-3.6110000000000002e+02 -1.0475413218682690e+00 +2.0282677675776424e+00 +2.2499986557013280e+01 +9.1698601598929656e+01 -6.0983162022068798e+04 -1.4327290966921381e+05 +2.6510994667676380e+08 
-3.6119999999999999e+02 -1.0475482564557925e+00 +2.0284400526140551e+00 +2.2526213055937255e+01 +8.5098494835709204e+01 -6.1292336704719179e+04 -1.1696047439746610e+05 +2.6633651011881557e+08 
-3.6130000000000001e+02 -1.0475551530172929e+00 +2.0285855055890156e+00 +2.2546928227024786e+01 +7.8914763949928300e+01 -6.1527617272099640e+04 -9.2074661090991096e+04 +2.6729929227397734e+08 
-3.6139999999999998e+02 -1.0475620050818710e+00 +2.0287022611416092e+00 +2.2561598086398298e+01 +7.3174221753491963e+01 -6.1683187300563950e+04 -6.8705562650093474e+04 +2.6798134518335095e+08 
-3.6150000000000000e+02 -1.0475688087104729e+00 +2.0287889081420283e+00 +2.2570119161199116e+01 +6.7915589997910899e+01 -6.1759140619968508e+04 -4.7067395659974034e+04 +2.6838632953725180e+08 
-3.6160000000000002e+02 -1.0475755599453820e+00 +2.0288448683961868e+00 +2.2572586362072339e+01 +6.3166522327288590e+01 -6.1758978414657213e+04 -2.7340105134004862e+04 +2.6853216991228825e+08 
-3.6169999999999999e+02 -1.0475822527562439e+00 +2.0288702935956335e+00 +2.2569048550958932e+01 +5.8938133276499613e+01 -6.1685964960439967e+04 -9.6194050737954440e+03 +2.6843674980710858e+08 
-3.6180000000000001e+02 -1.0475888826879765e+00 +2.0288658344541015e+00 +2.2559624849947355e+01 +5.5229909717932060e+01 -6.1544245956556326e+04 +6.0591720198875601e+03 +2.6812125928674644e+08 
-3.6189999999999998e+02 -1.0475954484246923e+00 +2.0288331813380389e+00 +2.2544501409890980e+01 +5.2017659140952546e+01 -6.1338230713052049e+04 +1.9781027965248020e+04 +2.6760637193121406e+08 
-3.6200000000000000e+02 -1.0476019495035209e+00 +2.0287743511834782e+00 +2.2523884615524896e+01 +4.9268396263171979e+01 -6.1072286680124031e+04 +3.1680044939425999e+04 +2.6691162537979150e+08 
-3.6210000000000002e+02 -1.0476083854220783e+00 +2.0286915155870040e+00 +2.2497957143559731e+01 +4.6940865151982869e+01 -6.0749679129219847e+04 +4.1938928447912192e+04 +2.6604997243472889e+08 
-3.6219999999999999e+02 -1.0476147552710777e+00 +2.0285870306776759e+00 +2.2466821267989040e+01 +4.4987945696750089e+01 -6.0371757417239343e+04 +5.0755518281534765e+04 +2.6502588608107769e+08 
-3.6230000000000001e+02 -1.0476210581537995e+00 +2.0284632285497666e+00 +2.2430579455083652e+01 +4.3363950862946524e+01 -5.9939917642159293e+04 +5.8311879636247686e+04 +2.6384472041502315e+08 
-3.6239999999999998e+02 -1.0476272931990613e+00 +2.0283224393830905e+00 +2.2389334646172614e+01 +4.2023226632699675e+01 -5.9455531955926715e+04 +6.4789980894625842e+04 +2.6251161500538048e+08 
-3.6250000000000000e+02 -1.0476334595598900e+00 +2.0281669921554375e+00 +2.2343189997136506e+01 +4.0920120210059146e+01 -5.8919941761427821e+04 +7.0371948876805181e+04 +2.6103145283500001e+08 
-3.6260000000000002e+02 -1.0476395564133885e+00 +2.0279992145742365e+00 +2.2292248862748199e+01 +4.0008981570667657e+01 -5.8334457343508737e+04 +7.5240062947014987e+04 +2.5940885817838091e+08 
-3.6269999999999999e+02 -1.0476455829607765e+00 +2.0278214330047031e+00 +2.2236614797951404e+01 +3.9244165137105213e+01 -5.7700357830668661e+04 +7.9576748243488255e+04 +2.5764819607591689e+08 
-3.6280000000000001e+02 -1.0476515384273264e+00 +2.0276359723859221e+00 +2.2176391544096951e+01 +3.8580031753984066e+01 -5.7018890863412074e+04 +8.3564567327211378e+04 +2.5575357039554617e+08 
-3.6289999999999998e+02 -1.0476574220622406e+00 +2.0274451561680662e+00 +2.2111683015159898e+01 +3.7970950117221498e+01 -5.6291272270908979e+04 +8.7386214862128123e+04 +2.5372882195719948e+08 
-3.6300000000000000e+02 -1.0476632331387303e+00 +2.0272513062287820e+00 +2.2042593300787420e+01 +3.7371298745278793e+01 -5.5518686065471127e+04 +9.1224509248359696e+04 +2.5157752816945857e+08 
-3.6310000000000002e+02 -1.0476689709539004e+00 +2.0270567428057400e+00 +2.1969226653692285e+01 +3.6735467523207099e+01 -5.4702284139164090e+04 +9.5262386720899987e+04 +2.4930300124448732e+08 
-3.6319999999999999e+02 -1.0476746348282100e+00 +2.0268637843455046e+00 +2.1891687400395845e+01 +3.6017859860733580e+01 -5.3843184512699372e+04 +9.9682916105790326e+04 +2.4690828140048146e+08 
-3.6330000000000001e+02 -1.0476802240056162e+00 +2.0266746990683848e+00 +2.1810061019810185e+01 +3.5174593170106540e+01 -5.2942015504555791e+04 +1.0466119418183459e+05 +2.4439389607681444e+08 
-3.6339999999999998e+02 -1.0476857373229693e+00 +2.0264914899959039e+00 +2.1724344703621611e+01 +3.4171304974374422e+01 -5.1997169057661893e+04 +1.1032126192504943e+05 +2.4174878495484111e+08 
-3.6350000000000000e+02 -1.0476911730066540e+00 +2.0263158530885379e+00 +2.1634402707441460e+01 +3.2978718545252853e+01 -5.1004553290833741e+04 +1.1676899458586147e+05 +2.3895062231416830e+08 
-3.6360000000000002e+02 -1.0476965293812837e+00 +2.0261491468872914e+00 +2.1540025261790337e+01 +3.1572752153177220e+01 -4.9958687383030643e+04 +1.2409113177957216e+05 +2.3597089425121334e+08 
-3.6369999999999999e+02 -1.0477018088936387e+00 +2.0259922460071009e+00 +2.1441214767534554e+01 +2.9940547993843850e+01 -4.8857003649532729e+04 +1.3231663615547059e+05 +2.3279271147520888e+08 
-3.6380000000000001e+02 -1.0477070174461174e+00 +2.0258454970231785e+00 +2.1338196971201491e+01 +2.8081657411463539e+01 -4.7700317553906338e+04 +1.4141010428202103e+05 +2.2941344356554270e+08 
-3.6389999999999998e+02 -1.0477121588460758e+00 +2.0257086835929865e+00 +2.1231105153728283e+01 +2.6009323514798684e+01 -4.6488308800717787e+04 +1.5126377735221243e+05 +2.2582628010129875e+08 
-3.6400000000000000e+02 -1.0477172363938447e+00 +2.0255818227935314e+00 +2.1119976342835141e+01 +2.3732364016192374e+01 -4.5218876355308988e+04 +1.6178998094150735e+05 +2.2201624389301556e+08 
-3.6410000000000002e+02 -1.0477222539185869e+00 +2.0254647621128092e+00 +2.1004932501700786e+01 +2.1265184478961171e+01 -4.3891820698063806e+04 +1.7287556405264564e+05 +2.1797753676563844e+08 
-3.6419999999999999e+02 -1.0477272160519262e+00 +2.0253569871938017e+00 +2.0886244272903340e+01 +1.8633928988049711e+01 -4.2510405892406168e+04 +1.8435996425839249e+05 +2.1372065632706243e+08 
-3.6430000000000001e+02 -1.0477321275159803e+00 +2.0252579529779222e+00 +2.0764197207763910e+01 +1.5865225962704836e+01 -4.1078196030971572e+04 +1.9608668465283563e+05 +2.0925705760911545e+08 
-3.6439999999999998e+02 -1.0477369930242972e+00 +2.0251671021955704e+00 +2.0639075637525600e+01 +1.2986068730720298e+01 -3.9598743417811733e+04 +2.0789706560644676e+05 +2.0459819642885321e+08 
-3.6450000000000000e+02 -1.0477418172821267e+00 +2.0250838649446341e+00 +2.0511162765359373e+01 +1.0023834805940734e+01 -3.8075591541160218e+04 +2.1963012403554562e+05 +1.9975555037257636e+08 
-3.6460000000000002e+02 -1.0477466049864894e+00 +2.0250076587711998e+00 +2.0380740670759177e+01 +7.0062831413181401e+00 -3.6512275213029861e+04 +2.3112257014854517e+05 +1.9474061980460316e+08 
-3.6469999999999999e+02 -1.0477513608259124e+00 +2.0249378887430747e+00 +2.0248090279378310e+01 +3.9615515901260383e+00 -3.4912320046672939e+04 +2.4220882308059692e+05 +1.8956492569448557e+08 
-3.6480000000000001e+02 -1.0477560894803775e+00 +2.0248739475351911e+00 +2.0113491353336659e+01 +9.1815399271212206e-01 -3.3279242321252881e+04 +2.5272102871988525e+05 +1.8424000929582712e+08 
-3.6489999999999998e+02 -1.0477607956210762e+00 +2.0248152155087369e+00 +1.9977222463487351e+01 -2.0950225267502884e+00 -3.1616548503885890e+04 +2.6248907630534226e+05 +1.7877743017524028e+08 
-3.6500000000000000e+02 -1.0477654839103452e+00 +2.0247610608105702e+00 +1.9839560981674321e+01 -5.0487210386862191e+00 -2.9927735196436446e+04 +2.7134061958725384e+05 +1.7318876637730649e+08 
-3.6510000000000002e+02 -1.0477701590014781e+00 +2.0247108395055609e+00 +1.9700783064171880e+01 -7.9133187817495036e+00 -2.8216288877100564e+04 +2.7910110013423127e+05 +1.6748561348489040e+08 
-3.6519999999999999e+02 -1.0477748255423633e+00 +2.0246638984016658e+00 +1.9561164361619557e+01 -1.0658952849952678e+01 -2.6485705899625493e+04 +2.8559478253425570e+05 +1.6167971846090937e+08 
-3.6530000000000001e+02 -1.0477794881844211e+00 +2.0246196120072186e+00 +1.9420984563436406e+01 -1.3257423107065993e+01 -2.4739688455002921e+04 +2.9066151936518110e+05 +1.5578459451981133e+08 
-3.6539999999999998e+02 -1.0477841514381063e+00 +2.0245775162984621e+00 +1.9280522150340691e+01 -1.5690007491397683e+01 -2.2982630108137662e+04 +2.9420822605473368e+05 +1.4981941594050905e+08 
-3.6550000000000000e+02 -1.0477888195992597e+00 +2.0245374007243067e+00 +1.9140061124907461e+01 -1.7950238928680012e+01 -2.1219880036669580e+04 +2.9622054053227731e+05 +1.4381023469383770e+08 
-3.6560000000000002e+02 -1.0477934978489158e+00 +2.0244989220707175e+00 +1.8999946872046554e+01 -2.0028044461742830e+01 -1.9457752062417072e+04 +2.9666357216277393e+05 +1.3778726858737996e+08 
-3.6569999999999999e+02 -1.0477981900546958e+00 +2.0244613541002248e+00 +1.8860392499945206e+01 -2.1904552491397023e+01 -1.7700298998826565e+04 +2.9545714739552361e+05 +1.3177067442061757e+08 
-3.6580000000000001e+02 -1.0478028975096363e+00 +2.0244245005291965e+00 +1.8721416520335527e+01 -2.3573515591453546e+01 -1.5948468799060747e+04 +2.9258715323920146e+05 +1.2576719675608160e+08 
-3.6589999999999998e+02 -1.0478076247478401e+00 +2.0243886224922418e+00 +1.8583249502298415e+01 -2.5041260968125247e+01 -1.4206355824361035e+04 +2.8811006908853597e+05 +1.1979660510687287e+08 
-3.6600000000000000e+02 -1.0478123771982628e+00 +2.0243531252175773e+00 +1.8446392159790381e+01 -2.6300430420641444e+01 -1.2482894652598410e+04 +2.8202896925792861e+05 +1.1390012382886802e+08 
-3.6610000000000002e+02 -1.0478171604323256e+00 +2.0243175243272260e+00 +1.8311369131549498e+01 -2.7356019429984006e+01 -1.0786343395531345e+04 +2.7443167591341387e+05 +1.0811278558304361e+08 
-3.6619999999999999e+02 -1.0478219794381789e+00 +2.0242817700126219e+00 +1.8178580633674741e+01 -2.8230984269626067e+01 -9.1215305262115326e+03 +2.6551527531748812e+05 +1.0245069017272769e+08 
-3.6630000000000001e+02 -1.0478268390534549e+00 +2.0242458988519725e+00 +1.8048399010865982e+01 -2.8951947074821820e+01 -7.4925630055590273e+03 +2.5550295061388542e+05 +9.6925725898043096e+07 
-3.6639999999999998e+02 -1.0478317441328626e+00 +2.0242099406642891e+00 +1.7921200768204319e+01 -2.9545470923028414e+01 -5.9036366357515344e+03 +2.4461826110085641e+05 +9.1550195939351797e+07 
-3.6650000000000000e+02 -1.0478366995510071e+00 +2.0241739166692936e+00 +1.7797367128800673e+01 -3.0037982158245214e+01 -4.3590506502888911e+03 +2.3308454297990908e+05 +8.6336907868404657e+07 
-3.6660000000000002e+02 -1.0478417102023887e+00 +2.0241378393670590e+00 +1.7677284042702446e+01 -3.0455765476316220e+01 -2.8632079750749772e+03 +2.2112487434173873e+05 +8.1299175039438501e+07 
-3.6669999999999999e+02 -1.0478467810012868e+00 +2.0241017124306211e+00 +1.7561342183771607e+01 -3.0824959442816670e+01 -1.4206152777254933e+03 +2.0896204283971482e+05 +7.6450817020246521e+07 
-3.6680000000000001e+02 -1.0478519168817679e+00 +2.0240655305872357e+00 +1.7449936960959874e+01 -3.1171551601399706e+01 -3.5883264123597762e+01 +1.9681851075171138e+05 +7.1806161127827793e+07 
-3.6689999999999998e+02 -1.0478571227975315e+00 +2.0240292795099548e+00 +1.7343468506245287e+01 -3.1521373911677092e+01 +1.2862734482075189e+03 +1.8491638196673829e+05 +6.7380042019220144e+07 
-3.6700000000000000e+02 -1.0478624037218853e+00 +2.0239929357086996e+00 +1.7242341683360664e+01 -3.1900098136080857e+01 +2.5410360731083674e+03 +1.7347736861359258e+05 +6.3187803065429524e+07 
-3.6710000000000002e+02 -1.0478677646476966e+00 +2.0239564664081020e+00 +1.7146966089518390e+01 -3.2333230842886678e+01 +3.7234815291660288e+03 +1.6272275540241515e+05 +5.9245297123897508e+07 
-3.6719999999999999e+02 -1.0478732105835955e+00 +2.0239198262522708e+00 +1.7057755261323390e+01 -3.2845961458690596e+01 +4.8286054024957066e+03 +1.5287211418581076e+05 +5.5568728659640297e+07 
-3.6730000000000001e+02 -1.0478787466081376e+00 +2.0238829427974045e+00 +1.6975133329899279e+01 -3.3461910917923149e+01 +5.8512685546939247e+03 +1.4412795909810497e+05 +5.2174122023759887e+07 
-3.6739999999999998e+02 -1.0478843781322220e+00 +2.0238456709064994e+00 +1.6899565609189239e+01 -3.4199007980274857e+01 +6.7859686764632970e+03 +1.3664537934561321e+05 +4.9077278767709918e+07 
-3.6750000000000000e+02 -1.0478901105664851e+00 +2.0238075272265355e+00 +1.6831472264772639e+01 -3.5063412055618187e+01 +7.6286289955582724e+03 +1.3050915464556053e+05 +4.6285724134507090e+07 
-3.6760000000000002e+02 -1.0478959477036722e+00 +2.0237682791255938e+00 +1.6771168730418669e+01 -3.6068761967840288e+01 +8.3766474449780635e+03 +1.2584787673857796e+05 +4.3801158867005579e+07 
-3.6769999999999999e+02 -1.0479018917392051e+00 +2.0237284890582798e+00 +1.6718971743457196e+01 -3.7246989008170466e+01 +9.0268130628048275e+03 +1.2288435075639156e+05 +4.1629116126375563e+07 
-3.6780000000000001e+02 -1.0479079447979414e+00 +2.0236885725509248e+00 +1.6675219628911634e+01 -3.8626405124668324e+01 +9.5754357572394238e+03 +1.2182228585147861e+05 +3.9777464463725030e+07 
-3.6789999999999998e+02 -1.0479141075229279e+00 +2.0236489568802405e+00 +1.6640113112356172e+01 -4.0233865250987918e+01 +1.0021047894065312e+04 +1.2285302973111511e+05 +3.8244515868042871e+07 
-3.6800000000000000e+02 -1.0479203793267464e+00 +2.0236110525485018e+00 +1.6613501732727816e+01 -4.2108201006560058e+01 +1.0368135513362167e+04 +1.2619983952867225e+05 +3.7003286599539854e+07 
-3.6810000000000002e+02 -1.0479267584638825e+00 +2.0235763066659165e+00 +1.6595044893249050e+01 -4.4270666414329092e+01 +1.0622781727306854e+04 +1.3194863388848532e+05 +3.6025210146434277e+07 
-3.6819999999999999e+02 -1.0479332434081314e+00 +2.0235457765013596e+00 +1.6584469233654737e+01 -4.6723564733425064e+01 +1.0788585107953157e+04 +1.4005314776420782e+05 +3.5297716447512507e+07 
-3.6830000000000001e+02 -1.0479398328130181e+00 +2.0235203982931065e+00 +1.6581535136884259e+01 -4.9463718836136259e+01 +1.0868214166618161e+04 +1.5042295575834846e+05 +3.4814252575073309e+07 
-3.6839999999999998e+02 -1.0479465253436513e+00 +2.0235011110040309e+00 +1.6586002248344020e+01 -5.2487923450169475e+01 +1.0864359078075642e+04 +1.6296675171627136e+05 +3.4568185301142037e+07 
-3.6850000000000000e+02 -1.0479533196702850e+00 +2.0234888602990608e+00 +1.6597628236238702e+01 -5.5793114206319537e+01 +1.0779763985774662e+04 +1.7759366787706525e+05 +3.4552601629825130e+07 
-3.6860000000000002e+02 -1.0479602144684776e+00 +2.0234845987226255e+00 +1.6616168775717131e+01 -5.9376373593276170e+01 +1.0617227517446283e+04 +1.9421331260448010e+05 +3.4760305943984568e+07 
-3.6869999999999999e+02 -1.0479672084188989e+00 +2.0234892857671909e+00 +1.6641377524423572e+01 -6.3234935505970427e+01 +1.0379603469288331e+04 +2.1273580253276578e+05 +3.5183816298855007e+07 
-3.6880000000000001e+02 -1.0479743002075608e+00 +2.0235038878278639e+00 +1.6673006159396131e+01 -6.7366184520176219e+01 +1.0069800010953621e+04 +2.3307176451265052e+05 +3.5815368312840261e+07 
-3.6889999999999998e+02 -1.0479814885259007e+00 +2.0235293782486945e+00 +1.6710804385767855e+01 -7.1767658216194178e+01 +9.6907795346176608e+03 +2.5513235454679039e+05 +3.6646915826408342e+07 
-3.6900000000000000e+02 -1.0479887720707879e+00 +2.0235667373875037e+00 +1.6754519932591908e+01 -7.6437050209275370e+01 +9.2455588182471165e+03 +2.7882928046595905e+05 +3.7670129922230415e+07 
-3.6910000000000002e+02 -1.0479961495446992e+00 +2.0236169526724135e+00 +1.6803898566732013e+01 -8.1372212982647994e+01 +8.7372088387864660e+03 +3.0407482355788525e+05 +3.8876399630065486e+07 
-3.6919999999999999e+02 -1.0480036196548383e+00 +2.0236810185480834e+00 +1.6858683953031257e+01 -8.6571160526563418e+01 +8.1688574923014730e+03 +3.3078189953495032e+05 +4.0256821906791851e+07 
-3.6930000000000001e+02 -1.0480111810498129e+00 +2.0237599220691904e+00 +1.6918607371724349e+01 -9.2031785352712717e+01 +7.5438956947304869e+03 +3.5886456332551292e+05 +4.1801357710403807e+07 
-3.6939999999999998e+02 -1.0480188320401373e+00 +2.0238547131176405e+00 +1.6983356664681885e+01 -9.7757728434670085e+01 +6.8660716464195175e+03 +3.8828020524757326e+05 +4.3499909745859377e+07 
-3.6950000000000000e+02 -1.0480265705416800e+00 +2.0239666760142767e+00 +1.7052592597091245e+01 -1.0376549708333835e+02 +6.1387394916821950e+03 +4.1907139011440001e+05 +4.5346842315020837e+07 
-3.6960000000000002e+02 -1.0480343957268736e+00 +2.0240968733161351e+00 +1.7126043850221642e+01 -1.1006633267268946e+02 +5.3642796417029913e+03 +4.5125261591613997e+05 +4.7340532299293227e+07 
-3.6969999999999999e+02 -1.0480423097132390e+00 +2.0242454820164877e+00 +1.7203531836032941e+01 -1.1665084055447052e+02 +4.5442164736153345e+03 +4.8473133453518123e+05 +4.9481784658198722e+07 
-3.6980000000000001e+02 -1.0480503100196001e+00 +2.0244116481591385e+00 +1.7284640302541543e+01 -1.2348517285242087e+02 +3.6833499299865061e+03 +5.1928687969082873e+05 +5.1758307984014243e+07 
-3.6989999999999998e+02 -1.0480583868759692e+00 +2.0245929236564417e+00 +1.7368657804148881e+01 -1.3049833707356044e+02 +2.7899927308967467e+03 +5.5450602746835281e+05 +5.4145074400050074e+07 
-3.7000000000000000e+02 -1.0480665300761769e+00 +2.0247863833111137e+00 +1.7454955950910392e+01 -1.3761331297086929e+02 +1.8710325355108464e+03 +5.8995795592141082e+05 +5.6622836548438862e+07 
-3.7010000000000002e+02 -1.0480747302063786e+00 +2.0249891717680022e+00 +1.7543021955793879e+01 -1.4476728023660482e+02 +9.3256834709897487e+02 +6.2531648334821593e+05 +5.9171996841048419e+07 
-3.7019999999999999e+02 -1.0480829778016256e+00 +2.0251986258871550e+00 +1.7632320248679978e+01 -1.5190694910807787e+02 -1.8241726114672904e+01 +6.6031611211531411e+05 +6.1766280185305543e+07 
-3.7030000000000001e+02 -1.0480912633224864e+00 +2.0254121161164287e+00 +1.7722305921458496e+01 -1.5898018568916396e+02 -9.7403500522803313e+02 +6.9469863367208594e+05 +6.4378332987398453e+07 
-3.7039999999999998e+02 -1.0480995771805055e+00 +2.0256270282244948e+00 +1.7812430066642403e+01 -1.6593525107174469e+02 -1.9273890823519203e+03 +7.2820794465716847e+05 +6.6980566497731417e+07 
-3.7050000000000000e+02 -1.0481079097388748e+00 +2.0258407630833162e+00 +1.7902139891535562e+01 -1.7272079085122161e+02 -2.8708246720293387e+03 +7.6058995870272769e+05 +6.9545174110021278e+07 
-3.7060000000000002e+02 -1.0481162513126727e+00 +2.0260507367582408e+00 +1.7990878749162206e+01 -1.7928583791756867e+02 -3.7968061837527025e+03 +7.9159262349171320e+05 +7.2044134060180128e+07 
-3.7069999999999999e+02 -1.0481245921690039e+00 +2.0262543806221895e+00 +1.8078086154568698e+01 -1.8557981597578453e+02 -4.6977420026937343e+03 +8.2096594209581218e+05 +7.4449210688624784e+07 
-3.7080000000000001e+02 -1.0481329225272245e+00 +2.0264491414367649e+00 +1.8163197811597868e+01 -1.9155254207728416e+02 -5.5659849770696392e+03 +8.4846198850668571e+05 +7.6731956709181860e+07 
-3.7089999999999998e+02 -1.0481412325591162e+00 +2.0266324814560450e+00 +1.8245645634670325e+01 -1.9715422984352054e+02 -6.3938328048036328e+03 +8.7383492729514721e+05 +7.8863714978732288e+07 
-3.7100000000000000e+02 -1.0481495123890694e+00 +2.0268018785213453e+00 +1.8324857772608961e+01 -2.0233549240138143e+02 -7.1735284733632361e+03 +8.9684103154103062e+05 +8.0815620560592249e+07 
-3.7110000000000002e+02 -1.0481577520943073e+00 +2.0269548261621888e+00 +1.8400258631072553e+01 -2.0704734552920524e+02 -7.8972606375476425e+03 +9.1723870201182680e+05 +8.2558602384568691e+07 
-3.7119999999999999e+02 -1.0481659416965821e+00 +2.0270888277738108e+00 +1.8471267200996355e+01 -2.1124094837357151e+02 -8.5571177744168090e+03 +9.3478634560190584e+05 +8.4063085203862607e+07 
-3.7130000000000001e+02 -1.0481740711914653e+00 +2.0272013766397827e+00 +1.8537300024718061e+01 -2.1486613956959977e+02 -9.1450654591860257e+03 +9.4922438965536433e+05 +8.5297963165452227e+07 
-3.7139999999999998e+02 -1.0481821308762056e+00 +2.0272900744492270e+00 +1.8597829112691436e+01 -2.1787471698049856e+02 -9.6541652728832305e+03 +9.6029186256339576e+05 +8.6236538364715874e+07 
-3.7150000000000000e+02 -1.0481901115055712e+00 +2.0273525465172990e+00 +1.8652389568176471e+01 -2.2021565360717057e+02 -1.0078313626045956e+04 +9.6770308178343321e+05 +8.6854884348979890e+07 
-3.7160000000000002e+02 -1.0481980036364416e+00 +2.0273861352493321e+00 +1.8700449493292972e+01 -2.2183125787375241e+02 -1.0410031910368501e+04 +9.7113792257102591e+05 +8.7122435041949317e+07 
-3.7169999999999999e+02 -1.0482057945548304e+00 +2.0273886635224705e+00 +1.8741284415200102e+01 -2.2267578921662846e+02 -1.0639044554485245e+04 +9.7034039011426957e+05 +8.6997128984178126e+07 
-3.7180000000000001e+02 -1.0482134771687486e+00 +2.0273594036147919e+00 +1.8774450162901445e+01 -2.2273805296850310e+02 -1.0758863329014357e+04 +9.6523568083111662e+05 +8.6451894202591002e+07 
-3.7189999999999998e+02 -1.0482210547161370e+00 +2.0272996323880070e+00 +1.8799979923538359e+01 -2.2205500785420827e+02 -1.0769110524343641e+04 +9.5600254315116222e+05 +8.5482908391868114e+07 
