# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.0590000000004653e+02 -4.0680739403021722e+00 +0.0000000000000000e+00 +5.0566792075056640e+02 +1.1131785406038781e-02 -1.0518131986415613e+00 -6.0132607235000003e-02
5.0600000000004655e+02 -4.0733330355882034e+00 +0.0000000000000000e+00 +5.0576778236439611e+02 +1.1131802109238025e-02 -1.0518132415074684e+00 -6.0132766199213192e-02
5.0610000000004658e+02 -4.0785931805050089e+00 +0.0000000000000000e+00 +5.0586764392294276e+02 +1.1131820476795631e-02 -1.0518132999364522e+00 -6.0132923487262617e-02
5.0620000000004660e+02 -4.0838543750520664e+00 +0.0000000000000000e+00 +5.0596750542619526e+02 +1.1131841855902623e-02 -1.0518133831211109e+00 -6.0133079701530652e-02
5.0630000000004662e+02 -4.0891166192288786e+00 +0.0000000000000000e+00 +5.0606736687414258e+02 +1.1131867603105345e-02 -1.0518135000698987e+00 -6.0133235453246475e-02
5.0640000000004665e+02 -4.0943799130349818e+00 +0.0000000000000000e+00 +5.0616722826677363e+02 +1.1131899084211826e-02 -1.0518136596056646e+00 -6.0133391362638275e-02
5.0650000000004667e+02 -4.0996442564699542e+00 +0.0000000000000000e+00 +5.0626708960407746e+02 +1.1131937674197149e-02 -1.0518138703641988e+00 -6.0133548059082630e-02
5.0660000000004669e+02 -4.1049096495334254e+00 +0.0000000000000000e+00 +5.0636695088604296e+02 +1.1131984757107810e-02 -1.0518141407928088e+00 -6.0133706181251141e-02
5.0670000000004671e+02 -4.1101760922250836e+00 +0.0000000000000000e+00 +5.0646681211265911e+02 +1.1132041725965101e-02 -1.0518144791489088e+00 -6.0133866377254291e-02
5.0680000000004674e+02 -4.1154435845446864e+00 +0.0000000000000000e+00 +5.0656667328391484e+02 +1.1132109848676524e-02 -1.0518148927379321e+00 -6.0134029262410973e-02
5.0690000000004676e+02 -4.1207121264920632e+00 +0.0000000000000000e+00 +5.0666653439979916e+02 +1.1132188846465487e-02 -1.0518153798935506e+00 -6.0134194968148806e-02
5.0700000000004678e+02 -4.1259817180671181e+00 +0.0000000000000000e+00 +5.0676639546030094e+02 +1.1132277436339821e-02 -1.0518159332217194e+00 -6.0134363308088849e-02
5.0710000000004680e+02 -4.1312523592698200e+00 +0.0000000000000000e+00 +5.0686625646540915e+02 +1.1132374310012778e-02 -1.0518165452098323e+00 -6.0134534085772538e-02
5.0720000000004683e+02 -4.1365240501001974e+00 +0.0000000000000000e+00 +5.0696611741511271e+02 +1.1132478150563872e-02 -1.0518172083229340e+00 -6.0134707099742460e-02
5.0730000000004685e+02 -4.1417967905583284e+00 +0.0000000000000000e+00 +5.0706597830940058e+02 +1.1132587632601380e-02 -1.0518179150058520e+00 -6.0134882143420269e-02
5.0740000000004687e+02 -4.1470705806443355e+00 +0.0000000000000000e+00 +5.0716583914826163e+02 +1.1132701422425043e-02 -1.0518186576853186e+00 -6.0135059004986315e-02
5.0750000000004690e+02 -4.1523454203583769e+00 +0.0000000000000000e+00 +5.0726569993168482e+02 +1.1132818178188801e-02 -1.0518194287720879e+00 -6.0135237467260391e-02
5.0760000000004692e+02 -4.1576213097006383e+00 +0.0000000000000000e+00 +5.0736556065965914e+02 +1.1132936550063754e-02 -1.0518202206630423e+00 -6.0135417307583726e-02
5.0770000000004694e+02 -4.1628982486713255e+00 +0.0000000000000000e+00 +5.0746542133217343e+02 +1.1133055180401160e-02 -1.0518210257432932e+00 -6.0135598297702424e-02
5.0780000000004696e+02 -4.1681762372706599e+00 +0.0000000000000000e+00 +5.0756528194921668e+02 +1.1133172703895645e-02 -1.0518218363882730e+00 -6.0135780203652123e-02
5.0790000000004699e+02 -4.1734552754988652e+00 +0.0000000000000000e+00 +5.0766514251077774e+02 +1.1133287747748464e-02 -1.0518226449658190e+00 -6.0135962785644134e-02
5.0800000000004701e+02 -4.1787353633561652e+00 +0.0000000000000000e+00 +5.0776500301684558e+02 +1.1133398931830955e-02 -1.0518234438382499e+00 -6.0136145797952595e-02
5.0810000000004703e+02 -4.1840165008427732e+00 +0.0000000000000000e+00 +5.0786486346740912e+02 +1.1133504868848076e-02 -1.0518242253644325e+00 -6.0136328988803257e-02
5.0820000000004705e+02 -4.1892986879588845e+00 +0.0000000000000000e+00 +5.0796472386245728e+02 +1.1133604164502086e-02 -1.0518249819018448e+00 -6.0136512100263474e-02
5.0830000000004708e+02 -4.1945819247046705e+00 +0.0000000000000000e+00 +5.0806458420197902e+02 +1.1133695417656365e-02 -1.0518257058086264e+00 -6.0136694868133451e-02
5.0840000000004710e+02 -4.1998662110802689e+00 +0.0000000000000000e+00 +5.0816444448596326e+02 +1.1133777220499338e-02 -1.0518263894456232e+00 -6.0136877021838966e-02
5.0850000000004712e+02 -4.2051515470857774e+00 +0.0000000000000000e+00 +5.0826430471439892e+02 +1.1133848158708538e-02 -1.0518270251784219e+00 -6.0137058284325286e-02
5.0860000000004715e+02 -4.2104379327212458e+00 +0.0000000000000000e+00 +5.0836416488727491e+02 +1.1133906811614800e-02 -1.0518276053793825e+00 -6.0137238371952603e-02
5.0870000000004717e+02 -4.2157253679866686e+00 +0.0000000000000000e+00 +5.0846402500458015e+02 +1.1133951752366601e-02 -1.0518281224296544e+00 -6.0137416994392602e-02
5.0880000000004719e+02 -4.2210138528819776e+00 +0.0000000000000000e+00 +5.0856388506630367e+02 +1.1133981671800392e-02 -1.0518285687883180e+00 -6.0137593893166655e-02
5.0890000000004721e+02 -4.2263033874070324e+00 +0.0000000000000000e+00 +5.0866374507243432e+02 +1.1133996845115519e-02 -1.0518289378205643e+00 -6.0137769300916584e-02
5.0900000000004724e+02 -4.2315939715616171e+00 +0.0000000000000000e+00 +5.0876360502296109e+02 +1.1133998651162378e-02 -1.0518292236395601e+00 -6.0137943795519809e-02
5.0910000000004726e+02 -4.2368856053454316e+00 +0.0000000000000000e+00 +5.0886346491787293e+02 +1.1133988495778301e-02 -1.0518294205548588e+00 -6.0138117965259349e-02
5.0920000000004728e+02 -4.2421782887580868e+00 +0.0000000000000000e+00 +5.0896332475715883e+02 +1.1133967789508859e-02 -1.0518295230598800e+00 -6.0138292401962584e-02
5.0930000000004731e+02 -4.2474720217991004e+00 +0.0000000000000000e+00 +5.0906318454080770e+02 +1.1133937947398255e-02 -1.0518295258310359e+00 -6.0138467701019653e-02
5.0940000000004733e+02 -4.2527668044678899e+00 +0.0000000000000000e+00 +5.0916304426880851e+02 +1.1133900388780423e-02 -1.0518294237268562e+00 -6.0138644461401131e-02
5.0950000000004735e+02 -4.2580626367637677e+00 +0.0000000000000000e+00 +5.0926290394115028e+02 +1.1133856537070781e-02 -1.0518292117871075e+00 -6.0138823285675547e-02
5.0960000000004737e+02 -4.2633595186859372e+00 +0.0000000000000000e+00 +5.0936276355782195e+02 +1.1133807819558679e-02 -1.0518288852319151e+00 -6.0139004780026435e-02
5.0970000000004740e+02 -4.2686574502334862e+00 +0.0000000000000000e+00 +5.0946262311881247e+02 +1.1133755667200490e-02 -1.0518284394608772e+00 -6.0139189554268974e-02
5.0980000000004742e+02 -4.2739564314053853e+00 +0.0000000000000000e+00 +5.0956248262411088e+02 +1.1133701514413443e-02 -1.0518278700521801e+00 -6.0139378221866338e-02
5.0990000000004744e+02 -4.2792564622004798e+00 +0.0000000000000000e+00 +5.0966234207370621e+02 +1.1133646798870085e-02 -1.0518271727617070e+00 -6.0139571399945531e-02
5.1000000000004746e+02 -4.2845575426174882e+00 +0.0000000000000000e+00 +5.0976220146758743e+02 +1.1133592961293437e-02 -1.0518263435221495e+00 -6.0139769709313042e-02
5.1010000000004749e+02 -4.2898596726549965e+00 +0.0000000000000000e+00 +5.0986206080574351e+02 +1.1133541445252871e-02 -1.0518253784421108e+00 -6.0139973774469897e-02
5.1020000000004751e+02 -4.2951628523114556e+00 +0.0000000000000000e+00 +5.0996192008816354e+02 +1.1133493696960638e-02 -1.0518242738052097e+00 -6.0140184223626464e-02
5.1030000000004753e+02 -4.3004670815851780e+00 +0.0000000000000000e+00 +5.1006177931483649e+02 +1.1133451165069105e-02 -1.0518230260691803e+00 -6.0140401688716753e-02
5.1040000000004756e+02 -4.3057723604743314e+00 +0.0000000000000000e+00 +5.1016163848575138e+02 +1.1133415300468675e-02 -1.0518216318649718e+00 -6.0140626805412573e-02
5.1050000000004758e+02 -4.3110786889769379e+00 +0.0000000000000000e+00 +5.1026149760089731e+02 +1.1133387556086421e-02 -1.0518200879958430e+00 -6.0140860213136992e-02
5.1060000000004760e+02 -4.3163860670908711e+00 +0.0000000000000000e+00 +5.1036135666026331e+02 +1.1133369386685374e-02 -1.0518183914364501e+00 -6.0141102555077534e-02
5.1070000000004762e+02 -4.3216944948138512e+00 +0.0000000000000000e+00 +5.1046121566383846e+02 +1.1133362248664576e-02 -1.0518165393319459e+00 -6.0141354478199176e-02
5.1080000000004765e+02 -4.3270039721434435e+00 +0.0000000000000000e+00 +5.1056107461161179e+02 +1.1133367491266843e-02 -1.0518145300072157e+00 -6.0141616610710678e-02
5.1090000000004767e+02 -4.3323144990770572e+00 +0.0000000000000000e+00 +5.1066093350357238e+02 +1.1133384911509701e-02 -1.0518123763222058e+00 -6.0141889258653158e-02
5.1100000000004769e+02 -4.3376260756119578e+00 +0.0000000000000000e+00 +5.1076079233970933e+02 +1.1133413143902478e-02 -1.0518101017471966e+00 -6.0142172474711791e-02
5.1110000000004771e+02 -4.3429387017452914e+00 +0.0000000000000000e+00 +5.1086065112001171e+02 +1.1133450790626538e-02 -1.0518077297428352e+00 -6.0142466288547386e-02
5.1120000000004774e+02 -4.3482523774741058e+00 +0.0000000000000000e+00 +5.1096050984446862e+02 +1.1133496449499557e-02 -1.0518052834937404e+00 -6.0142770712371167e-02
5.1130000000004776e+02 -4.3535671027953748e+00 +0.0000000000000000e+00 +5.1106036851306914e+02 +1.1133548714144985e-02 -1.0518027859019223e+00 -6.0143085740800024e-02
5.1140000000004778e+02 -4.3588828777060211e+00 +0.0000000000000000e+00 +5.1116022712580235e+02 +1.1133606174161117e-02 -1.0518002595802809e+00 -6.0143411350715069e-02
5.1150000000004781e+02 -4.3641997022029377e+00 +0.0000000000000000e+00 +5.1126008568265740e+02 +1.1133667415290016e-02 -1.0517977268461902e+00 -6.0143747501123467e-02
5.1160000000004783e+02 -4.3695175762830125e+00 +0.0000000000000000e+00 +5.1135994418362338e+02 +1.1133731019586080e-02 -1.0517952097151597e+00 -6.0144094133023497e-02
5.1170000000004785e+02 -4.3748364999431466e+00 +0.0000000000000000e+00 +5.1145980262868943e+02 +1.1133795565584387e-02 -1.0517927298945824e+00 -6.0144451169273104e-02
5.1180000000004787e+02 -4.3801564731802811e+00 +0.0000000000000000e+00 +5.1155966101784458e+02 +1.1133859628468733e-02 -1.0517903087775642e+00 -6.0144818514461483e-02
5.1190000000004790e+02 -4.3854774959914131e+00 +0.0000000000000000e+00 +5.1165951935107796e+02 +1.1133921780239434e-02 -1.0517879674368331e+00 -6.0145196054784217e-02
5.1200000000004786e+02 -4.3907995683736205e+00 +0.0000000000000000e+00 +5.1175937762837867e+02 +1.1133980589880816e-02 -1.0517857266187338e+00 -6.0145583657921477e-02
5.1210000000004788e+02 -4.3961226903240807e+00 +0.0000000000000000e+00 +5.1185923584973580e+02 +1.1134034623528469e-02 -1.0517836067373070e+00 -6.0145981172919930e-02
5.1220000000004791e+02 -4.4014468618400917e+00 +0.0000000000000000e+00 +5.1195909401513842e+02 +1.1134082444636194e-02 -1.0517816278684475e+00 -6.0146388430077483e-02
5.1230000000004793e+02 -4.4067720829190922e+00 +0.0000000000000000e+00 +5.1205895212457563e+02 +1.1134122614142690e-02 -1.0517798097441482e+00 -6.0146805240831817e-02
5.1240000000004795e+02 -4.4120983535586822e+00 +0.0000000000000000e+00 +5.1215881017803645e+02 +1.1134153690637957e-02 -1.0517781717468278e+00 -6.0147231397652032e-02
5.1250000000004798e+02 -4.4174256737566395e+00 +0.0000000000000000e+00 +5.1225866817550991e+02 +1.1134174230529429e-02 -1.0517767329037411e+00 -6.0147666673933599e-02
5.1260000000004800e+02 -4.4227540435109418e+00 +0.0000000000000000e+00 +5.1235852611698510e+02 +1.1134182788207828e-02 -1.0517755118814747e+00 -6.0148110823896934e-02
5.1270000000004802e+02 -4.4280834628197834e+00 +0.0000000000000000e+00 +5.1245838400245111e+02 +1.1134177916212712e-02 -1.0517745269805239e+00 -6.0148563582489011e-02
5.1280000000004804e+02 -4.4334139316815939e+00 +0.0000000000000000e+00 +5.1255824183189691e+02 +1.1134158256678836e-02 -1.0517737949083488e+00 -6.0149024665044848e-02
5.1290000000004807e+02 -4.4387454500950536e+00 +0.0000000000000000e+00 +5.1265809960531146e+02 +1.1134123912103108e-02 -1.0517733125448492e+00 -6.0149493770350178e-02
5.1300000000004809e+02 -4.4440780180590913e+00 +0.0000000000000000e+00 +5.1275795732268386e+02 +1.1134076163986121e-02 -1.0517730611252276e+00 -6.0149970606487080e-02
5.1310000000004811e+02 -4.4494116355728641e+00 +0.0000000000000000e+00 +5.1285781498400297e+02 +1.1134016332485612e-02 -1.0517730216570143e+00 -6.0150454903104465e-02
5.1320000000004814e+02 -4.4547463026357432e+00 +0.0000000000000000e+00 +5.1295767258925787e+02 +1.1133945742998129e-02 -1.0517731753739483e+00 -6.0150946411736246e-02
5.1330000000004816e+02 -4.4600820192472908e+00 +0.0000000000000000e+00 +5.1305753013843741e+02 +1.1133865726020072e-02 -1.0517735037423221e+00 -6.0151444905903101e-02
5.1340000000004818e+02 -4.4654187854072429e+00 +0.0000000000000000e+00 +5.1315738763153058e+02 +1.1133777617008492e-02 -1.0517739884672412e+00 -6.0151950181210577e-02
5.1350000000004820e+02 -4.4707566011154931e+00 +0.0000000000000000e+00 +5.1325724506852634e+02 +1.1133682756241577e-02 -1.0517746114987943e+00 -6.0152462055443369e-02
5.1360000000004823e+02 -4.4760954663720716e+00 +0.0000000000000000e+00 +5.1335710244941367e+02 +1.1133582488678902e-02 -1.0517753550381346e+00 -6.0152980368656343e-02
5.1370000000004825e+02 -4.4814353811771293e+00 +0.0000000000000000e+00 +5.1345695977418143e+02 +1.1133478163821403e-02 -1.0517762015434711e+00 -6.0153504983261642e-02
5.1380000000004827e+02 -4.4867763455309193e+00 +0.0000000000000000e+00 +5.1355681704281858e+02 +1.1133371135571014e-02 -1.0517771337359683e+00 -6.0154035784112117e-02
5.1390000000004829e+02 -4.4921183594337801e+00 +0.0000000000000000e+00 +5.1365667425531410e+02 +1.1133262762090123e-02 -1.0517781346055608e+00 -6.0154572678581320e-02
5.1400000000004832e+02 -4.4974614228861194e+00 +0.0000000000000000e+00 +5.1375653141165685e+02 +1.1133154405660716e-02 -1.0517791874166738e+00 -6.0155115596639712e-02
5.1410000000004834e+02 -4.5028055358883963e+00 +0.0000000000000000e+00 +5.1385638851183569e+02 +1.1133047432543192e-02 -1.0517802757138541e+00 -6.0155664490927102e-02
5.1420000000004836e+02 -4.5081506984411046e+00 +0.0000000000000000e+00 +5.1395624555583959e+02 +1.1132943212834982e-02 -1.0517813833273095e+00 -6.0156219336821547e-02
5.1430000000004839e+02 -4.5134969105447578e+00 +0.0000000000000000e+00 +5.1405610254365740e+02 +1.1132843120328854e-02 -1.0517824943783636e+00 -6.0156780132504591e-02
5.1440000000004841e+02 -4.5188441721998727e+00 +0.0000000000000000e+00 +5.1415595947527811e+02 +1.1132748532370937e-02 -1.0517835932848103e+00 -6.0157346899022572e-02
5.1450000000004843e+02 -4.5241924834069538e+00 +0.0000000000000000e+00 +5.1425581635069057e+02 +1.1132660829718484e-02 -1.0517846647661862e+00 -6.0157919680344576e-02
5.1460000000004845e+02 -4.5295418441664790e+00 +0.0000000000000000e+00 +5.1435567316988374e+02 +1.1132581396397362e-02 -1.0517856938489443e+00 -6.0158498543416379e-02
5.1470000000004848e+02 -4.5348922544788826e+00 +0.0000000000000000e+00 +5.1445552993284650e+02 +1.1132511619559238e-02 -1.0517866658715433e+00 -6.0159083578210835e-02
5.1480000000004850e+02 -4.5402437143445420e+00 +0.0000000000000000e+00 +5.1455538663956770e+02 +1.1132452822965004e-02 -1.0517875668044177e+00 -6.0159674899024518e-02
5.1490000000004852e+02 -4.5455962237637646e+00 +0.0000000000000000e+00 +5.1465524329003642e+02 +1.1132405136177470e-02 -1.0517883885624957e+00 -6.0160272659859529e-02
5.1500000000004854e+02 -4.5509497827367786e+00 +0.0000000000000000e+00 +5.1475509988424142e+02 +1.1132367649823978e-02 -1.0517891280465317e+00 -6.0160877028454386e-02
5.1510000000004857e+02 -4.5563043912637307e+00 +0.0000000000000000e+00 +5.1485495642217177e+02 +1.1132339416855671e-02 -1.0517897823055311e+00 -6.0161488158562267e-02
5.1520000000004859e+02 -4.5616600493446819e+00 +0.0000000000000000e+00 +5.1495481290381633e+02 +1.1132319486970231e-02 -1.0517903483718225e+00 -6.0162106189165475e-02
5.1530000000004861e+02 -4.5670167569796050e+00 +0.0000000000000000e+00 +5.1505466932916408e+02 +1.1132306906703651e-02 -1.0517908232604201e+00 -6.0162731244477782e-02
5.1540000000004864e+02 -4.5723745141683816e+00 +0.0000000000000000e+00 +5.1515452569820388e+02 +1.1132300719522429e-02 -1.0517912039683937e+00 -6.0163363433947875e-02
5.1550000000004866e+02 -4.5777333209107995e+00 +0.0000000000000000e+00 +5.1525438201092470e+02 +1.1132299965916170e-02 -1.0517914874742533e+00 -6.0164002852264066e-02
5.1560000000004868e+02 -4.5830931772065497e+00 +0.0000000000000000e+00 +5.1535423826731551e+02 +1.1132303683490623e-02 -1.0517916707373400e+00 -6.0164649579360213e-02
5.1570000000004870e+02 -4.5884540830552227e+00 +0.0000000000000000e+00 +5.1545409446736528e+02 +1.1132310907061162e-02 -1.0517917506972314e+00 -6.0165303680422860e-02
5.1580000000004873e+02 -4.5938160384563060e+00 +0.0000000000000000e+00 +5.1555395061106299e+02 +1.1132320668746632e-02 -1.0517917242731527e+00 -6.0165965205899646e-02
5.1590000000004875e+02 -4.5991790434091797e+00 +0.0000000000000000e+00 +5.1565380669839760e+02 +1.1132331998063714e-02 -1.0517915883634050e+00 -6.0166634191508861e-02
5.1600000000004877e+02 -4.6045430979131163e+00 +0.0000000000000000e+00 +5.1575366272935810e+02 +1.1132343922021627e-02 -1.0517913398447980e+00 -6.0167310658250248e-02
5.1610000000004879e+02 -4.6099082019672748e+00 +0.0000000000000000e+00 +5.1585351870393345e+02 +1.1132355465217311e-02 -1.0517909755720971e+00 -6.0167994612417196e-02
5.1620000000004882e+02 -4.6152743555706985e+00 +0.0000000000000000e+00 +5.1595337462211262e+02 +1.1132365649931026e-02 -1.0517904923774786e+00 -6.0168686045609890e-02
5.1630000000004884e+02 -4.6206415587223120e+00 +0.0000000000000000e+00 +5.1605323048388470e+02 +1.1132373496222365e-02 -1.0517898870699975e+00 -6.0169384934749881e-02
5.1640000000004886e+02 -4.6260098114209187e+00 +0.0000000000000000e+00 +5.1615308628923856e+02 +1.1132378022026735e-02 -1.0517891564350679e+00 -6.0170091242096033e-02
5.1650000000004889e+02 -4.6313791136651954e+00 +0.0000000000000000e+00 +5.1625294203816327e+02 +1.1132378243252217e-02 -1.0517882972339470e+00 -6.0170804915261278e-02
5.1660000000004891e+02 -4.6367494654536916e+00 +0.0000000000000000e+00 +5.1635279773064781e+02 +1.1132373173876910e-02 -1.0517873062032390e+00 -6.0171525887231132e-02
5.1670000000004893e+02 -4.6421208667848255e+00 +0.0000000000000000e+00 +5.1645265336668126e+02 +1.1132361826046645e-02 -1.0517861800544006e+00 -6.0172254076382992e-02
5.1680000000004895e+02 -4.6474933176568793e+00 +0.0000000000000000e+00 +5.1655250894625260e+02 +1.1132343244081666e-02 -1.0517849158388919e+00 -6.0172989361649040e-02
5.1690000000004898e+02 -4.6528668180679977e+00 +0.0000000000000000e+00 +5.1665236446935091e+02 +1.1132317164143304e-02 -1.0517835180656983e+00 -6.0173731103014549e-02
5.1700000000004900e+02 -4.6582413680161938e+00 +0.0000000000000000e+00 +5.1675221993596517e+02 +1.1132283971853219e-02 -1.0517819982678254e+00 -6.0174478189000492e-02
5.1710000000004902e+02 -4.6636169674993591e+00 +0.0000000000000000e+00 +5.1685207534608458e+02 +1.1132244080634636e-02 -1.0517803683084155e+00 -6.0175229499190477e-02
5.1720000000004904e+02 -4.6689936165152730e+00 +0.0000000000000000e+00 +5.1695193069969798e+02 +1.1132197906842429e-02 -1.0517786401121101e+00 -6.0175983922774429e-02
5.1730000000004907e+02 -4.6743713150616184e+00 +0.0000000000000000e+00 +5.1705178599679459e+02 +1.1132145869730841e-02 -1.0517768256640370e+00 -6.0176740358761346e-02
5.1740000000004909e+02 -4.6797500631359918e+00 +0.0000000000000000e+00 +5.1715164123736338e+02 +1.1132088391421031e-02 -1.0517749370087945e+00 -6.0177497716190673e-02
5.1750000000004911e+02 -4.6851298607359153e+00 +0.0000000000000000e+00 +5.1725149642139354e+02 +1.1132025896868243e-02 -1.0517729862494252e+00 -6.0178254914341291e-02
5.1760000000004914e+02 -4.6905107078588495e+00 +0.0000000000000000e+00 +5.1735135154887405e+02 +1.1131958813828636e-02 -1.0517709855463768e+00 -6.0179010882938672e-02
5.1770000000004916e+02 -4.6958926045022036e+00 +0.0000000000000000e+00 +5.1745120661979399e+02 +1.1131887572825860e-02 -1.0517689471164631e+00 -6.0179764562360127e-02
5.1780000000004918e+02 -4.7012755506633503e+00 +0.0000000000000000e+00 +5.1755106163414246e+02 +1.1131812607117262e-02 -1.0517668832318059e+00 -6.0180514903837919e-02
5.1790000000004920e+02 -4.7066595463396377e+00 +0.0000000000000000e+00 +5.1765091659190853e+02 +1.1131734352659821e-02 -1.0517648062187785e+00 -6.0181260869660566e-02
5.1800000000004923e+02 -4.7120445915283984e+00 +0.0000000000000000e+00 +5.1775077149308129e+02 +1.1131653248075737e-02 -1.0517627284569302e+00 -6.0182001433371955e-02
5.1810000000004925e+02 -4.7174306862269653e+00 +0.0000000000000000e+00 +5.1785062633764983e+02 +1.1131569734617692e-02 -1.0517606623779119e+00 -6.0182735579968671e-02
5.1820000000004927e+02 -4.7228178304326827e+00 +0.0000000000000000e+00 +5.1795048112560323e+02 +1.1131484256133840e-02 -1.0517586204643834e+00 -6.0183462306095163e-02
5.1830000000004929e+02 -4.7282060241429189e+00 +0.0000000000000000e+00 +5.1805033585693059e+02 +1.1131397259032434e-02 -1.0517566152489202e+00 -6.0184180620236956e-02
5.1840000000004932e+02 -4.7335952673550796e+00 +0.0000000000000000e+00 +5.1815019053162086e+02 +1.1131309192246147e-02 -1.0517546593129077e+00 -6.0184889542911915e-02
5.1850000000004934e+02 -4.7389855600666184e+00 +0.0000000000000000e+00 +5.1825004514966326e+02 +1.1131220507196079e-02 -1.0517527652854228e+00 -6.0185588106859388e-02
5.1860000000004936e+02 -4.7443769022750510e+00 +0.0000000000000000e+00 +5.1834989971104676e+02 +1.1131131657755455e-02 -1.0517509458421157e+00 -6.0186275357227474e-02
5.1870000000004939e+02 -4.7497692939779670e+00 +0.0000000000000000e+00 +5.1844975421576055e+02 +1.1131043100212958e-02 -1.0517492137040743e+00 -6.0186950351758015e-02
5.1880000000004941e+02 -4.7551627351730437e+00 +0.0000000000000000e+00 +5.1854960866379361e+02 +1.1130955289231267e-02 -1.0517475811134489e+00 -6.0187612186218938e-02
5.1890000000004943e+02 -4.7605572258580562e+00 +0.0000000000000000e+00 +5.1864946305513502e+02 +1.1130868587266281e-02 -1.0517460481186789e+00 -6.0188260557747120e-02
5.1900000000004945e+02 -4.7659527660308774e+00 +0.0000000000000000e+00 +5.1874931738977375e+02 +1.1130783259251835e-02 -1.0517446023854846e+00 -6.0188895765113021e-02
5.1910000000004948e+02 -4.7713493556894679e+00 +0.0000000000000000e+00 +5.1884917166769901e+02 +1.1130699560747701e-02 -1.0517432309364303e+00 -6.0189518138351279e-02
5.1920000000004950e+02 -4.7767469948318624e+00 +0.0000000000000000e+00 +5.1894902588889966e+02 +1.1130617742014601e-02 -1.0517419206959435e+00 -6.0190128012305583e-02
5.1930000000004952e+02 -4.7821456834561555e+00 +0.0000000000000000e+00 +5.1904888005336488e+02 +1.1130538047969207e-02 -1.0517406584924607e+00 -6.0190725726450303e-02
5.1940000000004954e+02 -4.7875454215604911e+00 +0.0000000000000000e+00 +5.1914873416108367e+02 +1.1130460718140056e-02 -1.0517394310605790e+00 -6.0191311624712744e-02
5.1950000000004957e+02 -4.7929462091430457e+00 +0.0000000000000000e+00 +5.1924858821204509e+02 +1.1130385986624325e-02 -1.0517382250432081e+00 -6.0191886055296163e-02
5.1960000000004959e+02 -4.7983480462020189e+00 +0.0000000000000000e+00 +5.1934844220623813e+02 +1.1130314082045558e-02 -1.0517370269937363e+00 -6.0192449370503685e-02
5.1970000000004961e+02 -4.8037509327356176e+00 +0.0000000000000000e+00 +5.1944829614365176e+02 +1.1130245227512317e-02 -1.0517358233781915e+00 -6.0193001926562725e-02
5.1980000000004964e+02 -4.8091548687420422e+00 +0.0000000000000000e+00 +5.1954815002427517e+02 +1.1130179640577675e-02 -1.0517346005774126e+00 -6.0193544083450519e-02
5.1990000000004966e+02 -4.8145598542194747e+00 +0.0000000000000000e+00 +5.1964800384809723e+02 +1.1130117533199733e-02 -1.0517333448892283e+00 -6.0194076204720157e-02
5.2000000000004968e+02 -4.8199658891660642e+00 +0.0000000000000000e+00 +5.1974785761510714e+02 +1.1130059111702947e-02 -1.0517320425306345e+00 -6.0194598657327590e-02
5.2010000000004970e+02 -4.8253729735799125e+00 +0.0000000000000000e+00 +5.1984771132529386e+02 +1.1130004576740456e-02 -1.0517306796399808e+00 -6.0195111811459243e-02
5.2020000000004973e+02 -4.8307811074590612e+00 +0.0000000000000000e+00 +5.1994756497864637e+02 +1.1129954123257289e-02 -1.0517292422791644e+00 -6.0195616040360472e-02
5.2030000000004975e+02 -4.8361902908014773e+00 +0.0000000000000000e+00 +5.2004741857515387e+02 +1.1129907940454507e-02 -1.0517277164358214e+00 -6.0196111720164980e-02
5.2040000000004977e+02 -4.8416005236050399e+00 +0.0000000000000000e+00 +5.2014727211480533e+02 +1.1129866211754292e-02 -1.0517260880255319e+00 -6.0196599229724736e-02
5.2050000000004979e+02 -4.8470118058675258e+00 +0.0000000000000000e+00 +5.2024712559758973e+02 +1.1129829114765911e-02 -1.0517243428940259e+00 -6.0197078950440838e-02
5.2060000000004982e+02 -4.8524241375865937e+00 +0.0000000000000000e+00 +5.2034697902349626e+02 +1.1129796821252667e-02 -1.0517224668193919e+00 -6.0197551266095085e-02
5.2070000000004984e+02 -4.8578375187597729e+00 +0.0000000000000000e+00 +5.2044683239251390e+02 +1.1129769497099764e-02 -1.0517204455142957e+00 -6.0198016562682539e-02
5.2080000000004986e+02 -4.8632519493844475e+00 +0.0000000000000000e+00 +5.2054668570463184e+02 +1.1129747286275186e-02 -1.0517182649366570e+00 -6.0198475227513412e-02
5.2090000000004989e+02 -4.8686674294578429e+00 +0.0000000000000000e+00 +5.2064653895983906e+02 +1.1129729897570878e-02 -1.0517159192827601e+00 -6.0198927625770164e-02
5.2100000000004991e+02 -4.8740839589770211e+00 +0.0000000000000000e+00 +5.2074639215812476e+02 +1.1129716574514245e-02 -1.0517134116966893e+00 -6.0199374079146439e-02
5.2110000000004993e+02 -4.8795015379388813e+00 +0.0000000000000000e+00 +5.2084624529947791e+02 +1.1129706544550158e-02 -1.0517107456741226e+00 -6.0199814877283229e-02
5.2120000000004995e+02 -4.8849201663401658e+00 +0.0000000000000000e+00 +5.2094609838388772e+02 +1.1129699042898211e-02 -1.0517079246049108e+00 -6.0200250278555995e-02
5.2130000000004998e+02 -4.8903398441774604e+00 +0.0000000000000000e+00 +5.2104595141134337e+02 +1.1129693312679833e-02 -1.0517049517715564e+00 -6.0200680509994699e-02
