# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.7260000000003896e+02 -1.0512071135869074e+00 +1.8352687120414213e+00 +1.1114596950347872e+01 -2.5059518365942529e+02 +8.6745399368174403e+04 +1.8648593361071991e+06 -2.4600643514212394e+08 
+4.7270000000003898e+02 -1.0512104251839118e+00 +1.8350598024498268e+00 +1.1105860912434041e+01 -2.4781330115514669e+02 +8.6373515850905183e+04 +1.8404695379363133e+06 -2.4194582571221387e+08 
+4.7280000000003901e+02 -1.0512136076814338e+00 +1.8348327358312857e+00 +1.1091545567715308e+01 -2.4464801393522578e+02 +8.6085523244600510e+04 +1.8137226844482268e+06 -2.3825111021004093e+08 
+4.7290000000003903e+02 -1.0512166534600282e+00 +1.8345860246627339e+00 +1.1071326330345988e+01 -2.4105573628580802e+02 +8.5886718974567979e+04 +1.7843838750541070e+06 -2.3494546660039580e+08 
+4.7300000000003905e+02 -1.0512195640958086e+00 +1.8343204826828434e+00 +1.1045214535293635e+01 -2.3704668610351436e+02 +8.5778728675247854e+04 +1.7524973432348734e+06 -2.3203961019084910e+08 
+4.7310000000003907e+02 -1.0512223451678113e+00 +1.8340379142335757e+00 +1.1013400176052063e+01 -2.3265639095430507e+02 +8.5761069807789841e+04 +1.7182447499894693e+06 -2.2953685997492221e+08 
+4.7320000000003910e+02 -1.0512250031449428e+00 +1.8337394422639988e+00 +1.0976304749105447e+01 -2.2790856098818827e+02 +8.5828989742461170e+04 +1.6817587655636533e+06 -2.2742117117866075e+08 
+4.7330000000003912e+02 -1.0512275443807544e+00 +1.8334259929714447e+00 +1.0934358763147241e+01 -2.2281816540880061e+02 +8.5976997216162199e+04 +1.6431170377943162e+06 -2.2567144648439115e+08 
+4.7340000000003914e+02 -1.0512299751919192e+00 +1.8330984999283535e+00 +1.0887986107061806e+01 -2.1740055363869800e+02 +8.6199699066199057e+04 +1.6024078189427408e+06 -2.2426764343893749e+08 
+4.7350000000003917e+02 -1.0512323017826728e+00 +1.8327580075833343e+00 +1.0837583645797922e+01 -2.1167647037036841e+02 +8.6492506147315071e+04 +1.5597659490572794e+06 -2.2319532554366159e+08 
+4.7360000000003919e+02 -1.0512345303737693e+00 +1.8324055640813848e+00 +1.0783548445944245e+01 -2.0566712589943825e+02 +8.6850849822729084e+04 +1.5153310739396426e+06 -2.2244030980642840e+08 
+4.7370000000003921e+02 -1.0512366672276281e+00 +1.8320422053817731e+00 +1.0726282681618912e+01 -1.9939351095936846e+02 +8.7270052011866050e+04 +1.4692422158349440e+06 -2.2198785220178521e+08 
+4.7380000000003923e+02 -1.0512387186481837e+00 +1.8316689552481771e+00 +1.0666193623160771e+01 -1.9287639619766193e+02 +8.7745325274074232e+04 +1.4216377688679462e+06 -2.2182264778142866e+08 
+4.7390000000003926e+02 -1.0512406909808365e+00 +1.8312868252386596e+00 +1.0603693641671141e+01 -1.8613633165864502e+02 +8.8271772569933848e+04 +1.3726554944953676e+06 -2.2192882920155841e+08 
+4.7400000000003928e+02 -1.0512425906122858e+00 +1.8308968147031601e+00 +1.0539200196829265e+01 -1.7919364641848557e+02 +8.8844387358334847e+04 +1.3224325176135970e+06 -2.2228996689872420e+08 
+4.7410000000003930e+02 -1.0512444239705085e+00 +1.8304999107677915e+00 +1.0473135845393973e+01 -1.7206844790937743e+02 +8.9458053282137276e+04 +1.2711053210403631e+06 -2.2288906726162690e+08 
+4.7420000000003932e+02 -1.0512461975256475e+00 +1.8300970855557024e+00 +1.0405928156250409e+01 -1.6478045946434298e+02 +9.0107554657013534e+04 +1.2188080745852231e+06 -2.2370869871528780e+08 
+4.7430000000003935e+02 -1.0512479180255145e+00 +1.8296893866104191e+00 +1.0338052125656763e+01 -1.5735180441876685e+02 +9.0786615020950499e+04 +1.1656811897730883e+06 -2.2472666910966563e+08 
+4.7440000000003937e+02 -1.0512495927779286e+00 +1.8292782026660106e+00 +1.0270097493433465e+01 -1.4981810778252083e+02 +9.1485941615290925e+04 +1.1119383630162028e+06 -2.2590510770183390e+08 
+4.7450000000003939e+02 -1.0512512292831904e+00 +1.8288650539125508e+00 +1.0202695685903398e+01 -1.4222054026810363e+02 +9.2195093975919721e+04 +1.0578262839790590e+06 -2.2719990864993733e+08 
+4.7460000000003942e+02 -1.0512528351465600e+00 +1.8284512500951386e+00 +1.0136451575215609e+01 -1.3459563570489883e+02 +9.2904207875642809e+04 +1.0035684740589133e+06 -2.2856978229508883e+08 
+4.7470000000003944e+02 -1.0512544175944509e+00 +1.8280379923708987e+00 +1.0071917991887009e+01 -1.2697801503375192e+02 +9.3604323027430699e+04 +9.4938041065628815e+05 -2.2997747021231547e+08 
+4.7480000000003946e+02 -1.0512559850097909e+00 +1.8276265822848210e+00 +1.0009734882401998e+01 -1.1940452422886548e+02 +9.4285081124628952e+04 +8.9548879231739929e+05 -2.3137965996566144e+08 
+4.7490000000003948e+02 -1.0512575493677947e+00 +1.8272182039103566e+00 +9.9507682086590581e+00 -1.1190910552452118e+02 +9.4932719994692467e+04 +8.4210483097997587e+05 -2.3271873390942201e+08 
+4.7500000000003951e+02 -1.0512591213565441e+00 +1.8268133403566738e+00 +9.8958817145910309e+00 -1.0450932559847401e+02 +9.5533057439084892e+04 +7.8935487940244551e+05 -2.3393433834875578e+08 
+4.7510000000003953e+02 -1.0512607100500526e+00 +1.8264121538727216e+00 +9.8458432454680320e+00 -9.7213528428594856e+01 +9.6073197688567714e+04 +7.3731256828223926e+05 -2.3497103397473061e+08 
+4.7520000000003955e+02 -1.0512623237362877e+00 +1.8260153076150887e+00 +9.8012237577898595e+00 -9.0036530710218273e+01 +9.6543669580439033e+04 +6.8607023513975961e+05 -2.3578827244829062e+08 
+4.7530000000003957e+02 -1.0512639704677265e+00 +1.8256235898763600e+00 +9.7625389902053215e+00 -8.2995120065378146e+01 +9.6936034093414608e+04 +6.3572702416506934e+05 -2.3635021293370405e+08 
+4.7540000000003960e+02 -1.0512656582437234e+00 +1.8252377982556018e+00 +9.7302928905315511e+00 -7.6106188698873041e+01 +9.7242126013534114e+04 +5.8637643608508492e+05 -2.3662195659695566e+08 
+4.7550000000003962e+02 -1.0512673951475084e+00 +1.8248586493217382e+00 +9.7050053463327490e+00 -6.9383017814586566e+01 +9.7453318103212499e+04 +5.3808106871216197e+05 -2.3656530097868270e+08 
+4.7560000000003964e+02 -1.0512691892939234e+00 +1.8244868337720102e+00 +9.6872002956236063e+00 -6.2837960611072745e+01 +9.7560891839958815e+04 +4.9089688285989920e+05 -2.3614150760336173e+08 
+4.7570000000003967e+02 -1.0512710488107464e+00 +1.8241230279700107e+00 +9.6774021064700904e+00 -5.6482941437996161e+01 +9.7556133041745983e+04 +4.4487718372278841e+05 -2.3531190247176558e+08 
+4.7580000000003969e+02 -1.0512729818382431e+00 +1.8237678938633861e+00 +9.6761355159619811e+00 -5.0329452997856912e+01 +9.7430333098733347e+04 +4.0007260308308608e+05 -2.3403788212710431e+08 
+4.7590000000003971e+02 -1.0512749965288704e+00 +1.8234220788961295e+00 +9.6839255884597399e+00 -4.4388553417236935e+01 +9.7174789837166507e+04 +3.5653108087184170e+05 -2.3228091796785647e+08 
+4.7600000000003973e+02 -1.0512771010469084e+00 +1.8230862159254277e+00 +9.7012976648995117e+00 -3.8670863420594550e+01 +9.6780808550424292e+04 +3.1429784724703938e+05 -2.3000256134120280e+08 
+4.7610000000003976e+02 -1.0512793035681105e+00 +1.8227609231407909e+00 +9.7287773138944900e+00 -3.3186563618039621e+01 +9.6239702997634813e+04 +2.7341540550560207e+05 -2.2716444848316377e+08 
+4.7620000000003978e+02 -1.0512816122545052e+00 +1.8224467889179403e+00 +9.7668854969921384e+00 -2.7944749124544973e+01 +9.5542921627818039e+04 +2.3391849063926231e+05 -2.2372907981870902e+08 
+4.7630000000003980e+02 -1.0512840351083963e+00 +1.8221442828786210e+00 +9.8161098281419257e+00 -2.2949817003944013e+01 +9.4682792006521835e+04 +1.9580903594861476e+05 -2.1966411871693617e+08 
+4.7640000000003982e+02 -1.0512865798524886e+00 +1.8218536859396142e+00 +9.8768793274588358e+00 -1.8199380852373796e+01 +9.3653108115368974e+04 +1.5904958752169926e+05 -2.1494499391024992e+08 
+4.7650000000003985e+02 -1.0512892534855518e+00 +1.8215750395165182e+00 +9.9494872894234287e+00 -1.3689791646809578e+01 +9.2449870883617477e+04 +1.2360902711268244e+05 -2.0955621000801218e+08 
+4.7660000000003987e+02 -1.0512920621355386e+00 +1.8213081443664398e+00 +1.0034075008062796e+01 -9.4170189824593713e+00 +9.1071476509764878e+04 +8.9468898846570621e+04 -2.0349194260430449e+08 
+4.7670000000003989e+02 -1.0512950115124899e+00 +1.8210530858889895e+00 +1.0130797036709021e+01 -5.3837839878814462e+00 +8.9515863831966810e+04 +5.6646038611299649e+04 -1.9674382383248162e+08 
+4.7680000000003992e+02 -1.0512981074423866e+00 +1.8208098923050418e+00 +1.0239825013305365e+01 -1.5912855607704863e+00 +8.7780656812414600e+04 +2.5148884870787057e+04 -1.8930202056359527e+08 
+4.7690000000003994e+02 -1.0513013483989102e+00 +1.8205778885755952e+00 +1.0360912836071307e+01 +1.9761490723981536e+00 +8.5869497893741369e+04 -5.1028862640072130e+03 -1.8118140636356568e+08 
+4.7700000000003996e+02 -1.0513047245694334e+00 +1.8203554977007015e+00 +1.0493348661221507e+01 +5.3561694739384818e+00 +8.3792684587907293e+04 -3.4306207872530438e+04 -1.7242401532113594e+08 
+4.7710000000003998e+02 -1.0513082257849173e+00 +1.8201418360122912e+00 +1.0636265920174596e+01 +8.5720590070208100e+00 +8.1563506198593735e+04 -6.2588880232029391e+04 -1.6308576389724371e+08 
+4.7720000000004001e+02 -1.0513118422338990e+00 +1.8199363462559499e+00 +1.0788781160591626e+01 +1.1638218379429754e+01 +7.9195880198631043e+04 -9.0029453548058373e+04 -1.5322620679694900e+08 
+4.7730000000004003e+02 -1.0513155644108994e+00 +1.8197385381878965e+00 +1.0950050842402554e+01 +1.4562693002572857e+01 +7.6703504895081205e+04 -1.1666181496491452e+05 -1.4290538053840411e+08 
+4.7740000000004005e+02 -1.0513193826913443e+00 +1.8195480362705578e+00 +1.1119205599259047e+01 +1.7349117950515684e+01 +7.4100817498162680e+04 -1.4249879020516560e+05 -1.3218696209522970e+08 
+4.7750000000004007e+02 -1.0513232874414729e+00 +1.8193644587316602e+00 +1.1295377652623529e+01 +2.0002201473201620e+01 +7.1402127087619956e+04 -1.6756805268600225e+05 -1.2113311199161826e+08 
+4.7760000000004010e+02 -1.0513272690366917e+00 +1.8191874383439648e+00 +1.1477701999502262e+01 +2.2526361489151380e+01 +6.8621665553304396e+04 -1.9189648242498215e+05 -1.0980548371569763e+08 
+4.7770000000004012e+02 -1.0513313178492314e+00 +1.8190166316662584e+00 +1.1665313900761848e+01 +2.4925316198072220e+01 +6.5773657051894421e+04 -2.1550682564528225e+05 -9.8265678189000279e+07 
+4.7780000000004014e+02 -1.0513354242485065e+00 +1.8188517191276190e+00 +1.1857348939553759e+01 +2.7202081971022075e+01 +6.2872316936210344e+04 -2.3841768164367540e+05 -8.6575238872607037e+07 
+4.7790000000004017e+02 -1.0513395786021928e+00 +1.8186924050190043e+00 +1.2052943116094236e+01 +2.9358972714364178e+01 +5.9931850066172919e+04 -2.6064349567277188e+05 -7.4795643953068301e+07 
+4.7800000000004019e+02 -1.0513437712767510e+00 +1.8185384173793480e+00 +1.2251232932226767e+01 +3.1397603584010252e+01 +5.6966448907972102e+04 -2.8219457808551792e+05 -6.2988296648890719e+07 
+4.7810000000004021e+02 -1.0513479926380322e+00 +1.8183895077424841e+00 +1.2451355518921385e+01 +3.3318900863273520e+01 +5.3990290370687420e+04 -3.0307716129656462e+05 -5.1214508463780351e+07 
+4.7820000000004023e+02 -1.0513522331001841e+00 +1.8182454810820685e+00 +1.2652458023081458e+01 +3.5121821607514441e+01 +5.1017290515707100e+04 -3.2328338149342057e+05 -3.9533979484499827e+07 
+4.7830000000004026e+02 -1.0513564833409936e+00 +1.8181063301412348e+00 +1.2853739918366770e+01 +3.6797753878045889e+01 +4.8059997271180742e+04 -3.4275004964292195e+05 -2.7998171522689503e+07 
+4.7840000000004028e+02 -1.0513607343663662e+00 +1.8179722232227131e+00 +1.3054462517628668e+01 +3.8332341208716670e+01 +4.5129545110572384e+04 -3.6138032860457007e+05 -1.6651223763978930e+07 
+4.7850000000004030e+02 -1.0513649779211665e+00 +1.8178434849949365e+00 +1.3254011204559129e+01 +3.9713217615212152e+01 +4.2235287615670713e+04 -3.7910381424891605e+05 -5.5307652697358616e+06 
+4.7860000000004032e+02 -1.0513692064777120e+00 +1.8177203849927359e+00 +1.3451845249289347e+01 +4.0933059565465449e+01 +3.9385677971437166e+04 -3.9588676541770942e+05 +5.3283583493822506e+06 
+4.7870000000004035e+02 -1.0513734125559864e+00 +1.8176027318603507e+00 +1.3647341686800154e+01 +4.1994434637987304e+01 +3.6590883411361639e+04 -4.1174440706820547e+05 +1.5883039339499377e+07 
+4.7880000000004037e+02 -1.0513775856878247e+00 +1.8174907024116222e+00 +1.3839702149082003e+01 +4.2890860113419734e+01 +3.3863645167657167e+04 -4.2664399583530647e+05 +2.6079445574718334e+07 
+4.7890000000004039e+02 -1.0513817192180548e+00 +1.8173852645441035e+00 +1.4028341857477585e+01 +4.3596844955944619e+01 +3.1213662357807047e+04 -4.4045293978920073e+05 +3.5876106587983124e+07 
+4.7900000000004042e+02 -1.0513858139708396e+00 +1.8172881973064763e+00 +1.4213105140645384e+01 +4.4066938714345355e+01 +2.8644464622059888e+04 -4.5293243667671905e+05 +4.5256773498462476e+07 
+4.7910000000004044e+02 -1.0513898710139014e+00 +1.8172001061523435e+00 +1.4394080861160340e+01 +4.4279578274647371e+01 +2.6154789437153016e+04 -4.6395746370816481e+05 +5.4227460968334742e+07 
+4.7920000000004046e+02 -1.0513938910270113e+00 +1.8171208394872060e+00 +1.4571459555352302e+01 +4.4231330583899599e+01 +2.3740985599468229e+04 -4.7349773895509960e+05 +6.2806233806065343e+07 
+4.7930000000004048e+02 -1.0513978740378798e+00 +1.8170501618392603e+00 +1.4745349480706301e+01 +4.3929050779802566e+01 +2.1400020871501449e+04 -4.8159762121765764e+05 +7.1010933452705055e+07 
+4.7940000000004051e+02 -1.0514018200559376e+00 +1.8169877515892583e+00 +1.4915865142767695e+01 +4.3384071374481607e+01 +1.9128428599950003e+04 -4.8832573194874596e+05 +7.8861847650893718e+07 
+4.7950000000004053e+02 -1.0514057290472132e+00 +1.8169333307500430e+00 +1.5083110918248764e+01 +4.2605470964039846e+01 +1.6923076966784054e+04 -4.9372839850811532e+05 +8.6376555624169305e+07 
+4.7960000000004055e+02 -1.0514096009372449e+00 +1.8168866323303310e+00 +1.5247183913609925e+01 +4.1601917739916431e+01 +1.4781015338493135e+04 -4.9784875065284828e+05 +9.3571537134027779e+07 
+4.7970000000004057e+02 -1.0514134356295834e+00 +1.8168473873060713e+00 +1.5408177667860290e+01 +4.0382245261031102e+01 +1.2699373155291347e+04 -5.0073140226770099e+05 +1.0046282760591413e+08 
+4.7980000000004060e+02 -1.0514172330056712e+00 +1.8168153245840990e+00 +1.5566182126264168e+01 +3.8955453661806828e+01 +1.0675360521102108e+04 -5.0242245699471183e+05 +1.0706601523074330e+08 
+4.7990000000004062e+02 -1.0514209929247511e+00 +1.8167901709718606e+00 +1.5721283619593683e+01 +3.7330710629498050e+01 +8.7062686728433073e+03 -5.0296951234494959e+05 +1.1339623869311222e+08 
+4.8000000000004064e+02 -1.0514247152237111e+00 +1.8167716511462151e+00 +1.5873564834477135e+01 +3.5517352394748947e+01 +6.7894706200439641e+03 -5.0242166380713193e+05 +1.1946818409032492e+08 
+4.8010000000004067e+02 -1.0514283997170311e+00 +1.8167594876368374e+00 +1.6023104796138927e+01 +3.3524884418656292e+01 +4.9224215684461124e+03 -5.0082950742227503e+05 +1.2529608282807274e+08 
+4.8020000000004069e+02 -1.0514320461655673e+00 +1.8167533851256243e+00 +1.6169973122307386e+01 +3.1363613271406301e+01 +3.1028015082438833e+03 -4.9824973770168476e+05 +1.3089288448427911e+08 
+4.8030000000004071e+02 -1.0514356540066840e+00 +1.8167529151486965e+00 +1.6314181283770658e+01 +2.9048714117861124e+01 +1.3296584213395090e+03 -4.9476753402564366e+05 +1.3626442259131226e+08 
+4.8040000000004073e+02 -1.0514392221931863e+00 +1.8167574927464092e+00 +1.6455657122699943e+01 +2.6599828861548751e+01 -3.9617837954809164e+02 -4.9048722718729347e+05 +1.4140809830719921e+08 
+4.8050000000004076e+02 -1.0514427492467771e+00 +1.8167665615391901e+00 +1.6594272083374587e+01 +2.4031748092411483e+01 -2.0732835558923953e+03 -4.8547623280423327e+05 +1.4631997585309359e+08 
+4.8060000000004078e+02 -1.0514462335693600e+00 +1.8167800016948270e+00 +1.6729967507779367e+01 +2.1349210140653572e+01 -3.7017853044500166e+03 -4.7975052952549892e+05 +1.5100382871633530e+08 
+4.8070000000004080e+02 -1.0514496738917187e+00 +1.8167981386340450e+00 +1.6862798981208208e+01 +1.8548116175375252e+01 -5.2839905887038876e+03 -4.7328472538606997e+05 +1.5547350132170773e+08 
+4.8080000000004082e+02 -1.0514530712354473e+00 +1.8168209746667863e+00 +1.6992945926109424e+01 +1.5632156609925657e+01 -6.8239545501102257e+03 -4.6609439371381071e+05 +1.5974995450291178e+08 
+4.8090000000004085e+02 -1.0514564256823280e+00 +1.8168481654797712e+00 +1.7120534033487978e+01 +1.2613280460900389e+01 -8.3249666793895667e+03 -4.5823827689331997e+05 +1.6385105213370565e+08 
+4.8100000000004087e+02 -1.0514597342280214e+00 +1.8168790491383373e+00 +1.7245509341172898e+01 +9.5112775134478547e+00 -9.7877247023031050e+03 -4.4981688968777034e+05 +1.6778405375897279e+08 
+4.8110000000004089e+02 -1.0514629937861306e+00 +1.8169138283404407e+00 +1.7367645439765639e+01 +6.3283305260654652e+00 -1.1209524491112286e+04 -4.4084693056165584e+05 +1.7154038203914273e+08 
+4.8120000000004092e+02 -1.0514662016962577e+00 +1.8169533418246149e+00 +1.7486645636998965e+01 +3.0505702052845707e+00 -1.2585856702461850e+04 -4.3125912486993661e+05 +1.7510200853464073e+08 
+4.8130000000004094e+02 -1.0514693561404467e+00 +1.8169984414149503e+00 +1.7602330751791406e+01 -3.4443015184599329e-01 -1.3913544124110342e+04 -4.2091767352576472e+05 +1.7845448524936941e+08 
+4.8140000000004096e+02 -1.0514724556749870e+00 +1.8170499091490298e+00 +1.7714581545637976e+01 -3.8782194288081957e+00 -1.5190533019949024e+04 -4.0968676817775134e+05 +1.8158841622985619e+08 
+4.8150000000004098e+02 -1.0514754990603210e+00 +1.8171084518583347e+00 +1.7823315032289457e+01 -7.5694670317919739e+00 -1.6415637634902945e+04 -3.9744901443125482e+05 +1.8449910755236143e+08 
+4.8160000000004101e+02 -1.0514784851203827e+00 +1.8171747677321268e+00 +1.7928458530727955e+01 -1.1436438102675694e+01 -1.7587914318194911e+04 -3.8409025009583338e+05 +1.8718322614325103e+08 
+4.8170000000004103e+02 -1.0514814127233452e+00 +1.8172495567913727e+00 +1.8029946046807673e+01 -1.5497425359707046e+01 -1.8706569681602276e+04 -3.6949629980558419e+05 +1.8963825199818924e+08 
+4.8180000000004105e+02 -1.0514842807815998e+00 +1.8173335208663732e+00 +1.8127718272721893e+01 -1.9770747329338363e+01 -1.9770960587268448e+04 -3.5355299390244874e+05 +1.9186247813997474e+08 
+4.8190000000004108e+02 -1.0514870882517824e+00 +1.8174273635479805e+00 +1.8221722584504647e+01 -2.4274745825202036e+01 -2.0780594036889703e+04 -3.3614619164712611e+05 +1.9385500992779231e+08 
+4.8200000000004110e+02 -1.0514898341348726e+00 +1.8175317901635033e+00 +1.8311913056676030e+01 -2.9027784100914431e+01 -2.1735127444038055e+04 -3.1716180066480191e+05 +1.9561576634344053e+08 
+4.8210000000004112e+02 -1.0514925174761733e+00 +1.8176475077259064e+00 +1.8398250455153796e+01 -3.4048244259733735e+01 -2.2634368440741102e+04 -2.9648580060033669e+05 +1.9714547890780789e+08 
+4.8220000000004114e+02 -1.0514951373406560e+00 +1.8177752075050027e+00 +1.8480697284324176e+01 -3.9353753233177187e+01 -2.3478139268259067e+04 -2.7401056699407217e+05 +1.9844481078629786e+08 
+4.8230000000004117e+02 -1.0514976927653314e+00 +1.8179154941906690e+00 +1.8559204761261412e+01 -4.4957754209605305e+01 -2.4265836205553969e+04 -2.4966397592582862e+05 +1.9951112177124694e+08 
+4.8240000000004119e+02 -1.0515001827479000e+00 +1.8180687722485909e+00 +1.8633697548868021e+01 -5.0864427545285771e+01 -2.4995788451962831e+04 -2.2343552451368654e+05 +2.0033499799472505e+08 
+4.8250000000004121e+02 -1.0515026058971630e+00 +1.8182351571941744e+00 +1.8704007265560989e+01 -5.7070575219314186e+01 -2.5664375319075287e+04 -1.9535265752888643e+05 +2.0089758973966366e+08 
+4.8260000000004123e+02 -1.0515049601659683e+00 +1.8184144082978855e+00 +1.8769815886159034e+01 -6.3569116393746569e+01 -2.6265481272629055e+04 -1.6545034050194427e+05 +2.0116961217987114e+08 
+4.8270000000004126e+02 -1.0515072439570121e+00 +1.8186061079448961e+00 +1.8830806086324618e+01 -7.0349539702344160e+01 -2.6792924378440563e+04 -1.3377929283446184e+05 +2.0112149933534625e+08 
+4.8280000000004128e+02 -1.0515094596393291e+00 +1.8188093646265018e+00 +1.8886873039920680e+01 -7.7390055658246638e+01 -2.7243533176770808e+04 -1.0044930569624754e+05 +2.0073602644539168e+08 
+4.8290000000004130e+02 -1.0515116143057037e+00 +1.8190230437264365e+00 +1.8938191996865456e+01 -8.4663090590853955e+01 -2.7618283521510810e+04 -6.5600451245331351e+04 +2.0001336406375158e+08 
+4.8300000000004133e+02 -1.0515137146045863e+00 +1.8192455077220615e+00 +1.8984970727699576e+01 -9.2129583867966161e+01 -2.7919012599873033e+04 -2.9431560721128848e+04 +1.9895820622528020e+08 
+4.8310000000004135e+02 -1.0515157656516680e+00 +1.8194741145625493e+00 +1.9027473792167743e+01 -9.9728456855023325e+01 -2.8149259675248388e+04 +7.7486798423725995e+03 +1.9758426288229623e+08 
+4.8320000000004137e+02 -1.0515177720391895e+00 +1.8197059295127593e+00 +1.9065964914136824e+01 -1.0739053899238230e+02 -2.8312918279849218e+04 +4.5586406755746684e+04 +1.9590783499277729e+08 
+4.8330000000004139e+02 -1.0515197377751406e+00 +1.8199381610578187e+00 +1.9100611855870667e+01 -1.1504808652294184e+02 -2.8412243163994335e+04 +8.3728060722686729e+04 +1.9393830005782783e+08 
+4.8340000000004142e+02 -1.0515216661164202e+00 +1.8201683713884820e+00 +1.9131443784778853e+01 -1.2264584290239553e+02 -2.8446198431482033e+04 +1.2188159475882146e+05 +1.9166888433785105e+08 
+4.8350000000004144e+02 -1.0515235599189277e+00 +1.8203942311158257e+00 +1.9158425558361294e+01 -1.3013153320489437e+02 -2.8412400381898387e+04 +1.5975827311878285e+05 +1.8908729993227565e+08 
+4.8360000000004146e+02 -1.0515254219672132e+00 +1.8206134138876569e+00 +1.9181515054517870e+01 -1.3745304144869598e+02 -2.8308361065608966e+04 +1.9706964972989331e+05 +1.8618096270494983e+08 
+4.8370000000004148e+02 -1.0515272549763615e+00 +1.8208236031670848e+00 +1.9200662911214259e+01 -1.4455879192286665e+02 -2.8131462617693902e+04 +2.3353138773076591e+05 +1.8293669932414323e+08 
+4.8380000000004151e+02 -1.0515290615921880e+00 +1.8210224923781995e+00 +1.9215812566986155e+01 -1.5139775453352621e+02 -2.7878958122406584e+04 +2.6886329594332416e+05 +1.7934075118205112e+08 
+4.8390000000004153e+02 -1.0515308443915381e+00 +1.8212077850821149e+00 +1.9226900315157291e+01 -1.5791945097513499e+02 -2.7547972737693395e+04 +3.0278936991903390e+05 +1.7537877954996428e+08 
+4.8400000000004155e+02 -1.0515326058826184e+00 +1.8213771951139492e+00 +1.9233855363343192e+01 -1.6407395975069701e+02 -2.7135504936167617e+04 +3.3503782619281381e+05 +1.7103587133194903e+08 
+4.8410000000004158e+02 -1.0515343485053064e+00 +1.8215284467479256e+00 +1.9236599889208364e+01 -1.6981192200511734e+02 -2.6638427664662489e+04 +3.6534114124453044e+05 +1.6629654440054438e+08 
+4.8420000000004160e+02 -1.0515360746698563e+00 +1.8216592958169406e+00 +1.9235056301050939e+01 -1.7508541251826924e+02 -2.6053672311937855e+04 +3.9344259974624269e+05 +1.6114584313496310e+08 
+4.8430000000004162e+02 -1.0515377870838492e+00 +1.8217676963645308e+00 +1.9229209016439903e+01 -1.7985421466874396e+02 -2.5379746788051107e+04 +4.1913415088158887e+05 +1.5557743619905517e+08 
+4.8440000000004164e+02 -1.0515394890792211e+00 +1.8218520206542732e+00 +1.9219174846886965e+01 -1.8409355908195244e+02 -2.4618503925156074e+04 +4.4229401578037400e+05 +1.4960239093052238e+08 
+4.8450000000004167e+02 -1.0515411851458460e+00 +1.8219109936362470e+00 +1.9205282254927127e+01 -1.8778063769159692e+02 -2.3775259584258278e+04 +4.6279087017456297e+05 +1.4324600472208825e+08 
+4.8460000000004169e+02 -1.0515428808265130e+00 +1.8219434853246586e+00 +1.9188021102432980e+01 -1.9088886345805972e+02 -2.2857614622195037e+04 +4.8045400521609787e+05 +1.3654186996237522e+08 
+4.8470000000004171e+02 -1.0515445806023576e+00 +1.8219483547276236e+00 +1.9167788977629588e+01 -1.9339176642496994e+02 -2.1871595171314413e+04 +4.9511440542368341e+05 +1.2951644582707977e+08 
+4.8480000000004173e+02 -1.0515462830281708e+00 +1.8219253279193459e+00 +1.9144678699148489e+01 -1.9528356357620112e+02 -2.0819001862682129e+04 +5.0671152559516695e+05 +1.2217911456910785e+08 
+4.8490000000004176e+02 -1.0515479827616698e+00 +1.8218746560556833e+00 +1.9118549482587344e+01 -1.9657103912723483e+02 -1.9698142362046561e+04 +5.1525081067583349e+05 +1.1452450107124615e+08 
+4.8500000000004178e+02 -1.0515496783609963e+00 +1.8217977065430551e+00 +1.9089388477160622e+01 -1.9728707903436498e+02 -1.8508527368467945e+04 +5.2087305079882836e+05 +1.0655059380633496e+08 
+4.8510000000004180e+02 -1.0515513712699436e+00 +1.8216968244165008e+00 +1.9057250384264819e+01 -1.9748756848913769e+02 -1.7249950932057745e+04 +5.2383862351132423e+05 +9.8254807669497281e+07 
+4.8520000000004183e+02 -1.0515530636752617e+00 +1.8215740925825410e+00 +1.9022320523889544e+01 -1.9722532888083063e+02 -1.5924388267988319e+04 +5.2440080391924037e+05 +8.9643766271504432e+07 
+4.8530000000004185e+02 -1.0515547579925928e+00 +1.8214312084793221e+00 +1.8984861277050801e+01 -1.9653902054655319e+02 -1.4535983681952512e+04 +5.2272924009708315e+05 +8.0735992847061709e+07 
+4.8540000000004187e+02 -1.0515564571714779e+00 +1.8212693341854518e+00 +1.8945262546019915e+01 -1.9544482914723338e+02 -1.3092660066693597e+04 +5.1886430586522294e+05 +7.1570593356943354e+07 
+4.8550000000004189e+02 -1.0515581644102356e+00 +1.8210895248834038e+00 +1.8903956792335951e+01 -1.9395571421121389e+02 -1.1603283561585247e+04 +5.1283934906655829e+05 +6.2190449475535624e+07 
+4.8560000000004192e+02 -1.0515598828948909e+00 +1.8208928389238526e+00 +1.8861370571246542e+01 -1.9208486143752077e+02 -1.0076541310988468e+04 +5.0469048684784310e+05 +5.2637248786599994e+07 
+4.8570000000004194e+02 -1.0515616158135153e+00 +1.8206803236458657e+00 +1.8817927722885013e+01 -1.8984501085160448e+02 -8.5210382569434532e+03 +4.9445070745243842e+05 +4.2952182957681142e+07 
