# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.2289999999999998e+02 -1.1637356542755101e-01 +0.0000000000000000e+00 -4.2276453290920000e+02 +4.3912048680952401e-02 +0.0000000000000000e+00 +9.9903540076447805e-01
-4.2300000000000000e+02 -1.2076529429967300e-01 +0.0000000000000000e+00 -4.2286443642624198e+02 +4.3922528755683303e-02 +0.0000000000000000e+00 +9.9903494006351301e-01
-4.2310000000000002e+02 -1.2515807117792099e-01 +0.0000000000000000e+00 -4.2296433989720902e+02 +4.3933008825580697e-02 +0.0000000000000000e+00 +9.9903447925260902e-01
-4.2319999999999999e+02 -1.2955189606407200e-01 +0.0000000000000000e+00 -4.2306424332208900e+02 +4.3943488890643499e-02 +0.0000000000000000e+00 +9.9903401833176697e-01
-4.2330000000000001e+02 -1.3394676895634899e-01 +0.0000000000000000e+00 -4.2316414670087198e+02 +4.3953968950870601e-02 +0.0000000000000000e+00 +9.9903355730098797e-01
-4.2339999999999998e+02 -1.3834268985475301e-01 +0.0000000000000000e+00 -4.2326405003354603e+02 +4.3964449006260897e-02 +0.0000000000000000e+00 +9.9903309616027003e-01
-4.2350000000000000e+02 -1.4273965875750599e-01 +0.0000000000000000e+00 -4.2336395332009999e+02 +4.3974929056813099e-02 +0.0000000000000000e+00 +9.9903263490961502e-01
-4.2360000000000002e+02 -1.4713767566461000e-01 +0.0000000000000000e+00 -4.2346385656052399e+02 +4.3985409102526102e-02 +0.0000000000000000e+00 +9.9903217354902196e-01
-4.2369999999999999e+02 -1.5153674057783900e-01 +0.0000000000000000e+00 -4.2356375975480597e+02 +4.3995889143398699e-02 +0.0000000000000000e+00 +9.9903171207849095e-01
-4.2380000000000001e+02 -1.5593685349364300e-01 +0.0000000000000000e+00 -4.2366366290293598e+02 +4.4006369179429898e-02 +0.0000000000000000e+00 +9.9903125049802299e-01
-4.2389999999999998e+02 -1.6033801441379600e-01 +0.0000000000000000e+00 -4.2376356600490197e+02 +4.4016849210618401e-02 +0.0000000000000000e+00 +9.9903078880761698e-01
-4.2400000000000000e+02 -1.6474022333652300e-01 +0.0000000000000000e+00 -4.2386346906069400e+02 +4.4027329236963203e-02 +0.0000000000000000e+00 +9.9903032700727401e-01
-4.2410000000000002e+02 -1.6914348026004700e-01 +0.0000000000000000e+00 -4.2396337207030001e+02 +4.4037809258462901e-02 +0.0000000000000000e+00 +9.9902986509699299e-01
-4.2419999999999999e+02 -1.7354778518792099e-01 +0.0000000000000000e+00 -4.2406327503371000e+02 +4.4048289275116601e-02 +0.0000000000000000e+00 +9.9902940307677401e-01
-4.2430000000000001e+02 -1.7795313811481600e-01 +0.0000000000000000e+00 -4.2416317795091197e+02 +4.4058769286922997e-02 +0.0000000000000000e+00 +9.9902894094661798e-01
-4.2439999999999998e+02 -1.8235953904428501e-01 +0.0000000000000000e+00 -4.2426308082189502e+02 +4.4069249293881001e-02 +0.0000000000000000e+00 +9.9902847870652500e-01
-4.2450000000000000e+02 -1.8676698797455099e-01 +0.0000000000000000e+00 -4.2436298364664901e+02 +4.4079729295989502e-02 +0.0000000000000000e+00 +9.9902801635649496e-01
-4.2460000000000002e+02 -1.9117548490383801e-01 +0.0000000000000000e+00 -4.2446288642516299e+02 +4.4090209293247203e-02 +0.0000000000000000e+00 +9.9902755389652698e-01
-4.2469999999999999e+02 -1.9558502983214501e-01 +0.0000000000000000e+00 -4.2456278915742502e+02 +4.4100689285653000e-02 +0.0000000000000000e+00 +9.9902709132662204e-01
-4.2480000000000001e+02 -1.9999562275947400e-01 +0.0000000000000000e+00 -4.2466269184342502e+02 +4.4111169273205901e-02 +0.0000000000000000e+00 +9.9902662864678005e-01
-4.2489999999999998e+02 -2.0440726368760001e-01 +0.0000000000000000e+00 -4.2476259448315102e+02 +4.4121649255904498e-02 +0.0000000000000000e+00 +9.9902616585699999e-01
-4.2500000000000000e+02 -2.0881995261119399e-01 +0.0000000000000000e+00 -4.2486249707659198e+02 +4.4132129233747798e-02 +0.0000000000000000e+00 +9.9902570295728399e-01
-4.2510000000000002e+02 -2.1323368953380900e-01 +0.0000000000000000e+00 -4.2496239962373897e+02 +4.4142609206734601e-02 +0.0000000000000000e+00 +9.9902523994763104e-01
-4.2519999999999999e+02 -2.1764847445189200e-01 +0.0000000000000000e+00 -4.2506230212457803e+02 +4.4153089174863797e-02 +0.0000000000000000e+00 +9.9902477682804103e-01
-4.2530000000000001e+02 -2.2206430736721899e-01 +0.0000000000000000e+00 -4.2516220457909998e+02 +4.4163569138134198e-02 +0.0000000000000000e+00 +9.9902431359851396e-01
-4.2539999999999998e+02 -2.2648118827979200e-01 +0.0000000000000000e+00 -4.2526210698729398e+02 +4.4174049096544599e-02 +0.0000000000000000e+00 +9.9902385025905005e-01
-4.2550000000000000e+02 -2.3089911718783199e-01 +0.0000000000000000e+00 -4.2536200934914899e+02 +4.4184529050093999e-02 +0.0000000000000000e+00 +9.9902338680964897e-01
-4.2560000000000002e+02 -2.3531809408956400e-01 +0.0000000000000000e+00 -4.2546191166465201e+02 +4.4195008998781100e-02 +0.0000000000000000e+00 +9.9902292325031194e-01
-4.2569999999999999e+02 -2.3973811898676500e-01 +0.0000000000000000e+00 -4.2556181393379501e+02 +4.4205488942604801e-02 +0.0000000000000000e+00 +9.9902245958103697e-01
-4.2580000000000001e+02 -2.4415919187765700e-01 +0.0000000000000000e+00 -4.2566171615656498e+02 +4.4215968881563900e-02 +0.0000000000000000e+00 +9.9902199580182605e-01
-4.2589999999999998e+02 -2.4858131276224099e-01 +0.0000000000000000e+00 -4.2576161833295203e+02 +4.4226448815657300e-02 +0.0000000000000000e+00 +9.9902153191267895e-01
-4.2600000000000000e+02 -2.5300448164229300e-01 +0.0000000000000000e+00 -4.2586152046294399e+02 +4.4236928744883899e-02 +0.0000000000000000e+00 +9.9902106791359502e-01
-4.2610000000000002e+02 -2.5742869851248501e-01 +0.0000000000000000e+00 -4.2596142254653103e+02 +4.4247408669242400e-02 +0.0000000000000000e+00 +9.9902060380457502e-01
-4.2619999999999999e+02 -2.6185396337459099e-01 +0.0000000000000000e+00 -4.2606132458370098e+02 +4.4257888588731802e-02 +0.0000000000000000e+00 +9.9902013958561797e-01
-4.2630000000000001e+02 -2.6628027623039002e-01 +0.0000000000000000e+00 -4.2616122657444402e+02 +4.4268368503350801e-02 +0.0000000000000000e+00 +9.9901967525672497e-01
-4.2639999999999998e+02 -2.7070763707632800e-01 +0.0000000000000000e+00 -4.2626112851874899e+02 +4.4278848413098398e-02 +0.0000000000000000e+00 +9.9901921081789502e-01
-4.2650000000000000e+02 -2.7513604591240498e-01 +0.0000000000000000e+00 -4.2636103041660402e+02 +4.4289328317973303e-02 +0.0000000000000000e+00 +9.9901874626912901e-01
-4.2660000000000002e+02 -2.7956550273862102e-01 +0.0000000000000000e+00 -4.2646093226799900e+02 +4.4299808217974503e-02 +0.0000000000000000e+00 +9.9901828161042705e-01
-4.2669999999999999e+02 -2.8399600755497600e-01 +0.0000000000000000e+00 -4.2656083407292198e+02 +4.4310288113100699e-02 +0.0000000000000000e+00 +9.9901781684178903e-01
-4.2680000000000001e+02 -2.8842756036146999e-01 +0.0000000000000000e+00 -4.2666073583136398e+02 +4.4320768003350802e-02 +0.0000000000000000e+00 +9.9901735196321495e-01
-4.2689999999999998e+02 -2.9286016115632701e-01 +0.0000000000000000e+00 -4.2676063754331102e+02 +4.4331247888723703e-02 +0.0000000000000000e+00 +9.9901688697470403e-01
-4.2700000000000000e+02 -2.9729380993776999e-01 +0.0000000000000000e+00 -4.2686053920875497e+02 +4.4341727769218200e-02 +0.0000000000000000e+00 +9.9901642187625805e-01
-4.2710000000000002e+02 -3.0172850670935297e-01 +0.0000000000000000e+00 -4.2696044082768299e+02 +4.4352207644833101e-02 +0.0000000000000000e+00 +9.9901595666787502e-01
-4.2719999999999999e+02 -3.0616425146752202e-01 +0.0000000000000000e+00 -4.2706034240008501e+02 +4.4362687515567302e-02 +0.0000000000000000e+00 +9.9901549134955703e-01
-4.2730000000000001e+02 -3.1060104421405299e-01 +0.0000000000000000e+00 -4.2716024392594898e+02 +4.4373167381419699e-02 +0.0000000000000000e+00 +9.9901502592130198e-01
-4.2739999999999998e+02 -3.1503888494361898e-01 +0.0000000000000000e+00 -4.2726014540526501e+02 +4.4383647242389003e-02 +0.0000000000000000e+00 +9.9901456038311198e-01
-4.2750000000000000e+02 -3.1947777366154700e-01 +0.0000000000000000e+00 -4.2736004683802201e+02 +4.4394127098474200e-02 +0.0000000000000000e+00 +9.9901409473498604e-01
-4.2760000000000002e+02 -3.2391771036250799e-01 +0.0000000000000000e+00 -4.2745994822420897e+02 +4.4404606949674102e-02 +0.0000000000000000e+00 +9.9901362897692503e-01
-4.2769999999999999e+02 -3.2835869505005699e-01 +0.0000000000000000e+00 -4.2755984956381400e+02 +4.4415086795987498e-02 +0.0000000000000000e+00 +9.9901316310892796e-01
-4.2780000000000001e+02 -3.3280072772241498e-01 +0.0000000000000000e+00 -4.2765975085682697e+02 +4.4425566637413302e-02 +0.0000000000000000e+00 +9.9901269713099505e-01
-4.2789999999999998e+02 -3.3724380837780699e-01 +0.0000000000000000e+00 -4.2775965210323602e+02 +4.4436046473950302e-02 +0.0000000000000000e+00 +9.9901223104312598e-01
-4.2800000000000000e+02 -3.4168793701800898e-01 +0.0000000000000000e+00 -4.2785955330303199e+02 +4.4446526305597402e-02 +0.0000000000000000e+00 +9.9901176484532195e-01
-4.2810000000000002e+02 -3.4613311363946803e-01 +0.0000000000000000e+00 -4.2795945445620202e+02 +4.4457006132353399e-02 +0.0000000000000000e+00 +9.9901129853758297e-01
-4.2819999999999999e+02 -3.5057933824396098e-01 +0.0000000000000000e+00 -4.2805935556273602e+02 +4.4467485954217199e-02 +0.0000000000000000e+00 +9.9901083211990804e-01
-4.2830000000000001e+02 -3.5502661082971099e-01 +0.0000000000000000e+00 -4.2815925662262202e+02 +4.4477965771187497e-02 +0.0000000000000000e+00 +9.9901036559229806e-01
-4.2839999999999998e+02 -3.5947493139671899e-01 +0.0000000000000000e+00 -4.2825915763584999e+02 +4.4488445583263397e-02 +0.0000000000000000e+00 +9.9900989895475301e-01
-4.2850000000000000e+02 -3.6392429994676001e-01 +0.0000000000000000e+00 -4.2835905860241002e+02 +4.4498925390443499e-02 +0.0000000000000000e+00 +9.9900943220727201e-01
-4.2860000000000002e+02 -3.6837471647628200e-01 +0.0000000000000000e+00 -4.2845895952228801e+02 +4.4509405192726802e-02 +0.0000000000000000e+00 +9.9900896534985595e-01
-4.2869999999999999e+02 -3.7282618098350900e-01 +0.0000000000000000e+00 -4.2855886039547602e+02 +4.4519884990112099e-02 +0.0000000000000000e+00 +9.9900849838250505e-01
-4.2880000000000001e+02 -3.7727869347377002e-01 +0.0000000000000000e+00 -4.2865876122196102e+02 +4.4530364782598197e-02 +0.0000000000000000e+00 +9.9900803130521898e-01
-4.2889999999999998e+02 -3.8173225394173499e-01 +0.0000000000000000e+00 -4.2875866200173300e+02 +4.4540844570184000e-02 +0.0000000000000000e+00 +9.9900756411799696e-01
-4.2900000000000000e+02 -3.8618686238740502e-01 +0.0000000000000000e+00 -4.2885856273478100e+02 +4.4551324352868300e-02 +0.0000000000000000e+00 +9.9900709682084099e-01
-4.2910000000000002e+02 -3.9064251881077899e-01 +0.0000000000000000e+00 -4.2895846342109400e+02 +4.4561804130650098e-02 +0.0000000000000000e+00 +9.9900662941374996e-01
-4.2919999999999999e+02 -3.9509922321363500e-01 +0.0000000000000000e+00 -4.2905836406065998e+02 +4.4572283903528097e-02 +0.0000000000000000e+00 +9.9900616189672398e-01
-4.2930000000000001e+02 -3.9955697559241798e-01 +0.0000000000000000e+00 -4.2915826465346902e+02 +4.4582763671501102e-02 +0.0000000000000000e+00 +9.9900569426976304e-01
-4.2939999999999998e+02 -4.0401577594713001e-01 +0.0000000000000000e+00 -4.2925816519951002e+02 +4.4593243434568101e-02 +0.0000000000000000e+00 +9.9900522653286705e-01
-4.2950000000000000e+02 -4.0847562427777001e-01 +0.0000000000000000e+00 -4.2935806569877201e+02 +4.4603723192727797e-02 +0.0000000000000000e+00 +9.9900475868603700e-01
-4.2960000000000002e+02 -4.1293652058433900e-01 +0.0000000000000000e+00 -4.2945796615124402e+02 +4.4614202945979203e-02 +0.0000000000000000e+00 +9.9900429072927199e-01
-4.2969999999999999e+02 -4.1739846486683502e-01 +0.0000000000000000e+00 -4.2955786655691401e+02 +4.4624682694321002e-02 +0.0000000000000000e+00 +9.9900382266257204e-01
-4.2980000000000001e+02 -4.2186145712348400e-01 +0.0000000000000000e+00 -4.2965776691577298e+02 +4.4635162437752202e-02 +0.0000000000000000e+00 +9.9900335448593702e-01
-4.2989999999999998e+02 -4.2632549735428399e-01 +0.0000000000000000e+00 -4.2975766722780799e+02 +4.4645642176271497e-02 +0.0000000000000000e+00 +9.9900288619936894e-01
-4.3000000000000000e+02 -4.3079058555923699e-01 +0.0000000000000000e+00 -4.2985756749300901e+02 +4.4656121909877798e-02 +0.0000000000000000e+00 +9.9900241780286503e-01
-4.3010000000000002e+02 -4.3525672173656499e-01 +0.0000000000000000e+00 -4.2995746771136498e+02 +4.4666601638569899e-02 +0.0000000000000000e+00 +9.9900194929642705e-01
-4.3019999999999999e+02 -4.3972390588804500e-01 +0.0000000000000000e+00 -4.3005736788286498e+02 +4.4677081362346799e-02 +0.0000000000000000e+00 +9.9900148068005501e-01
-4.3030000000000001e+02 -4.4419213800834700e-01 +0.0000000000000000e+00 -4.3015726800749701e+02 +4.4687561081207201e-02 +0.0000000000000000e+00 +9.9900101195374802e-01
-4.3039999999999998e+02 -4.4866141810280202e-01 +0.0000000000000000e+00 -4.3025716808525198e+02 +4.4698040795150003e-02 +0.0000000000000000e+00 +9.9900054311750797e-01
-4.3050000000000000e+02 -4.5313174616785601e-01 +0.0000000000000000e+00 -4.3035706811611698e+02 +4.4708520504174003e-02 +0.0000000000000000e+00 +9.9900007417133296e-01
-4.3060000000000002e+02 -4.5760312220350902e-01 +0.0000000000000000e+00 -4.3045696810008201e+02 +4.4719000208278098e-02 +0.0000000000000000e+00 +9.9899960511522301e-01
-4.3069999999999999e+02 -4.6207554620976099e-01 +0.0000000000000000e+00 -4.3055686803713598e+02 +4.4729479907461199e-02 +0.0000000000000000e+00 +9.9899913594917999e-01
-4.3080000000000001e+02 -4.6654901818483602e-01 +0.0000000000000000e+00 -4.3065676792726902e+02 +4.4739959601722001e-02 +0.0000000000000000e+00 +9.9899866667320203e-01
-4.3089999999999998e+02 -4.7102353813051001e-01 +0.0000000000000000e+00 -4.3075666777046700e+02 +4.4750439291059499e-02 +0.0000000000000000e+00 +9.9899819728729100e-01
-4.3100000000000000e+02 -4.7549910604323098e-01 +0.0000000000000000e+00 -4.3085656756672199e+02 +4.4760918975472401e-02 +0.0000000000000000e+00 +9.9899772779144602e-01
-4.3110000000000002e+02 -4.7997572192477400e-01 +0.0000000000000000e+00 -4.3095646731602199e+02 +4.4771398654959597e-02 +0.0000000000000000e+00 +9.9899725818566598e-01
-4.3119999999999999e+02 -4.8445338577336400e-01 +0.0000000000000000e+00 -4.3105636701835601e+02 +4.4781878329520103e-02 +0.0000000000000000e+00 +9.9899678846995299e-01
-4.3130000000000001e+02 -4.8893209759077699e-01 +0.0000000000000000e+00 -4.3115626667371203e+02 +4.4792357999152502e-02 +0.0000000000000000e+00 +9.9899631864430605e-01
-4.3139999999999998e+02 -4.9341185737345999e-01 +0.0000000000000000e+00 -4.3125616628208098e+02 +4.4802837663855802e-02 +0.0000000000000000e+00 +9.9899584870872504e-01
-4.3150000000000000e+02 -4.9789266512318903e-01 +0.0000000000000000e+00 -4.3135606584344998e+02 +4.4813317323628803e-02 +0.0000000000000000e+00 +9.9899537866321098e-01
-4.3160000000000002e+02 -5.0237452083818801e-01 +0.0000000000000000e+00 -4.3145596535780999e+02 +4.4823796978470297e-02 +0.0000000000000000e+00 +9.9899490850776296e-01
-4.3169999999999999e+02 -5.0685742451845806e-01 +0.0000000000000000e+00 -4.3155586482514798e+02 +4.4834276628379299e-02 +0.0000000000000000e+00 +9.9899443824238099e-01
-4.3180000000000001e+02 -5.1134137616399800e-01 +0.0000000000000000e+00 -4.3165576424545498e+02 +4.4844756273354498e-02 +0.0000000000000000e+00 +9.9899396786706496e-01
-4.3189999999999998e+02 -5.1582637577303103e-01 +0.0000000000000000e+00 -4.3175566361871802e+02 +4.4855235913394798e-02 +0.0000000000000000e+00 +9.9899349738181698e-01
-4.3200000000000000e+02 -5.2031242334555805e-01 +0.0000000000000000e+00 -4.3185556294492699e+02 +4.4865715548498997e-02 +0.0000000000000000e+00 +9.9899302678663404e-01
-4.3210000000000002e+02 -5.2479951888335596e-01 +0.0000000000000000e+00 -4.3195546222407199e+02 +4.4876195178666103e-02 +0.0000000000000000e+00 +9.9899255608151905e-01
-4.3219999999999999e+02 -5.2928766238109404e-01 +0.0000000000000000e+00 -4.3205536145614002e+02 +4.4886674803894702e-02 +0.0000000000000000e+00 +9.9899208526646999e-01
-4.3230000000000001e+02 -5.3377685384410301e-01 +0.0000000000000000e+00 -4.3215526064112100e+02 +4.4897154424183801e-02 +0.0000000000000000e+00 +9.9899161434148698e-01
-4.3239999999999998e+02 -5.3826709326705202e-01 +0.0000000000000000e+00 -4.3225515977900500e+02 +4.4907634039532303e-02 +0.0000000000000000e+00 +9.9899114330657202e-01
-4.3250000000000000e+02 -5.4275838065171900e-01 +0.0000000000000000e+00 -4.3235505886977899e+02 +4.4918113649939001e-02 +0.0000000000000000e+00 +9.9899067216172299e-01
-4.3260000000000002e+02 -5.4725071599632702e-01 +0.0000000000000000e+00 -4.3245495791343302e+02 +4.4928593255402598e-02 +0.0000000000000000e+00 +9.9899020090694102e-01
-4.3269999999999999e+02 -5.5174409930265300e-01 +0.0000000000000000e+00 -4.3255485690995698e+02 +4.4939072855922198e-02 +0.0000000000000000e+00 +9.9898972954222598e-01
-4.3280000000000001e+02 -5.5623853056714301e-01 +0.0000000000000000e+00 -4.3265475585933802e+02 +4.4949552451496400e-02 +0.0000000000000000e+00 +9.9898925806757799e-01
-4.3289999999999998e+02 -5.6073400979157395e-01 +0.0000000000000000e+00 -4.3275465476156700e+02 +4.4960032042124197e-02 +0.0000000000000000e+00 +9.9898878648299705e-01
-4.3300000000000000e+02 -5.6523053697594605e-01 +0.0000000000000000e+00 -4.3285455361663099e+02 +4.4970511627804403e-02 +0.0000000000000000e+00 +9.9898831478848304e-01
-4.3310000000000002e+02 -5.6972811211848295e-01 +0.0000000000000000e+00 -4.3295445242452098e+02 +4.4980991208535902e-02 +0.0000000000000000e+00 +9.9898784298403598e-01
-4.3319999999999999e+02 -5.7422673521740797e-01 +0.0000000000000000e+00 -4.3305435118522399e+02 +4.4991470784317499e-02 +0.0000000000000000e+00 +9.9898737106965696e-01
-4.3330000000000001e+02 -5.7872640627449801e-01 +0.0000000000000000e+00 -4.3315424989873100e+02 +4.5001950355148000e-02 +0.0000000000000000e+00 +9.9898689904534399e-01
-4.3339999999999998e+02 -5.8322712528797704e-01 +0.0000000000000000e+00 -4.3325414856502999e+02 +4.5012429921026297e-02 +0.0000000000000000e+00 +9.9898642691109896e-01
-4.3350000000000000e+02 -5.8772889225784297e-01 +0.0000000000000000e+00 -4.3335404718410899e+02 +4.5022909481951298e-02 +0.0000000000000000e+00 +9.9898595466692097e-01
-4.3360000000000002e+02 -5.9223170718409801e-01 +0.0000000000000000e+00 -4.3345394575595901e+02 +4.5033389037921701e-02 +0.0000000000000000e+00 +9.9898548231281104e-01
-4.3369999999999999e+02 -5.9673557006496503e-01 +0.0000000000000000e+00 -4.3355384428056800e+02 +4.5043868588936498e-02 +0.0000000000000000e+00 +9.9898500984876804e-01
-4.3380000000000001e+02 -6.0124048090222004e-01 +0.0000000000000000e+00 -4.3365374275792499e+02 +4.5054348134994503e-02 +0.0000000000000000e+00 +9.9898453727479197e-01
-4.3389999999999998e+02 -6.0574643969231101e-01 +0.0000000000000000e+00 -4.3375364118802003e+02 +4.5064827676094502e-02 +0.0000000000000000e+00 +9.9898406459088396e-01
-4.3400000000000000e+02 -6.1025344643701396e-01 +0.0000000000000000e+00 -4.3385353957083998e+02 +4.5075307212235398e-02 +0.0000000000000000e+00 +9.9898359179704399e-01
-4.3410000000000002e+02 -6.1476150113455197e-01 +0.0000000000000000e+00 -4.3395343790637497e+02 +4.5085786743415998e-02 +0.0000000000000000e+00 +9.9898311889327096e-01
-4.3419999999999999e+02 -6.1927060378492604e-01 +0.0000000000000000e+00 -4.3405333619461499e+02 +4.5096266269635199e-02 +0.0000000000000000e+00 +9.9898264587956598e-01
-4.3430000000000001e+02 -6.2378075438813596e-01 +0.0000000000000000e+00 -4.3415323443554797e+02 +4.5106745790891703e-02 +0.0000000000000000e+00 +9.9898217275592804e-01
-4.3439999999999998e+02 -6.2829195294240503e-01 +0.0000000000000000e+00 -4.3425313262916302e+02 +4.5117225307184601e-02 +0.0000000000000000e+00 +9.9898169952235905e-01
-4.3450000000000000e+02 -6.3280419944951005e-01 +0.0000000000000000e+00 -4.3435303077544802e+02 +4.5127704818512603e-02 +0.0000000000000000e+00 +9.9898122617885698e-01
-4.3460000000000002e+02 -6.3731749390767400e-01 +0.0000000000000000e+00 -4.3445292887439501e+02 +4.5138184324874500e-02 +0.0000000000000000e+00 +9.9898075272542297e-01
-4.3469999999999999e+02 -6.4183183631334395e-01 +0.0000000000000000e+00 -4.3455282692599002e+02 +4.5148663826269197e-02 +0.0000000000000000e+00 +9.9898027916205800e-01
-4.3480000000000001e+02 -6.4634722667184996e-01 +0.0000000000000000e+00 -4.3465272493022297e+02 +4.5159143322695598e-02 +0.0000000000000000e+00 +9.9897980548875998e-01
-4.3489999999999998e+02 -6.5086366497963899e-01 +0.0000000000000000e+00 -4.3475262288708399e+02 +4.5169622814152502e-02 +0.0000000000000000e+00 +9.9897933170552999e-01
-4.3500000000000000e+02 -6.5538115123493401e-01 +0.0000000000000000e+00 -4.3485252079656101e+02 +4.5180102300638701e-02 +0.0000000000000000e+00 +9.9897885781236795e-01
-4.3510000000000002e+02 -6.5989968543951305e-01 +0.0000000000000000e+00 -4.3495241865864301e+02 +4.5190581782153100e-02 +0.0000000000000000e+00 +9.9897838380927495e-01
-4.3519999999999999e+02 -6.6441926759159797e-01 +0.0000000000000000e+00 -4.3505231647331902e+02 +4.5201061258694497e-02 +0.0000000000000000e+00 +9.9897790969624900e-01
-4.3530000000000001e+02 -6.6893989769118900e-01 +0.0000000000000000e+00 -4.3515221424057802e+02 +4.5211540730261901e-02 +0.0000000000000000e+00 +9.9897743547329199e-01
-4.3539999999999998e+02 -6.7346157573651100e-01 +0.0000000000000000e+00 -4.3525211196040999e+02 +4.5222020196853903e-02 +0.0000000000000000e+00 +9.9897696114040402e-01
-4.3550000000000000e+02 -6.7798430172933899e-01 +0.0000000000000000e+00 -4.3535200963280300e+02 +4.5232499658469601e-02 +0.0000000000000000e+00 +9.9897648669758299e-01
-4.3560000000000002e+02 -6.8250807566789695e-01 +0.0000000000000000e+00 -4.3545190725774597e+02 +4.5242979115107600e-02 +0.0000000000000000e+00 +9.9897601214483100e-01
-4.3569999999999999e+02 -6.8703289755218599e-01 +0.0000000000000000e+00 -4.3555180483522798e+02 +4.5253458566766998e-02 +0.0000000000000000e+00 +9.9897553748214796e-01
-4.3580000000000001e+02 -6.9155876738220501e-01 +0.0000000000000000e+00 -4.3565170236523898e+02 +4.5263938013446400e-02 +0.0000000000000000e+00 +9.9897506270953296e-01
-4.3589999999999998e+02 -6.9608568515440095e-01 +0.0000000000000000e+00 -4.3575159984776599e+02 +4.5274417455144801e-02 +0.0000000000000000e+00 +9.9897458782698600e-01
-4.3600000000000000e+02 -7.0061365087232796e-01 +0.0000000000000000e+00 -4.3585149728279998e+02 +4.5284896891861097e-02 +0.0000000000000000e+00 +9.9897411283450899e-01
-4.3610000000000002e+02 -7.0514266453420804e-01 +0.0000000000000000e+00 -4.3595139467032999e+02 +4.5295376323593997e-02 +0.0000000000000000e+00 +9.9897363773209902e-01
-4.3619999999999999e+02 -7.0967272613648902e-01 +0.0000000000000000e+00 -4.3605129201034299e+02 +4.5305855750342398e-02 +0.0000000000000000e+00 +9.9897316251975898e-01
-4.3630000000000001e+02 -7.1420383568272405e-01 +0.0000000000000000e+00 -4.3615118930283001e+02 +4.5316335172105100e-02 +0.0000000000000000e+00 +9.9897268719748800e-01
-4.3639999999999998e+02 -7.1873599317113701e-01 +0.0000000000000000e+00 -4.3625108654777898e+02 +4.5326814588881097e-02 +0.0000000000000000e+00 +9.9897221176528495e-01
-4.3650000000000000e+02 -7.2326919859995098e-01 +0.0000000000000000e+00 -4.3635098374517901e+02 +4.5337294000669097e-02 +0.0000000000000000e+00 +9.9897173622315105e-01
-4.3660000000000002e+02 -7.2780345197094198e-01 +0.0000000000000000e+00 -4.3645088089502002e+02 +4.5347773407467998e-02 +0.0000000000000000e+00 +9.9897126057108598e-01
-4.3669999999999999e+02 -7.3233875328233500e-01 +0.0000000000000000e+00 -4.3655077799729003e+02 +4.5358252809276599e-02 +0.0000000000000000e+00 +9.9897078480908996e-01
-4.3680000000000001e+02 -7.3687510253235200e-01 +0.0000000000000000e+00 -4.3665067505197800e+02 +4.5368732206093797e-02 +0.0000000000000000e+00 +9.9897030893716299e-01
-4.3689999999999998e+02 -7.4141249972277001e-01 +0.0000000000000000e+00 -4.3675057205907399e+02 +4.5379211597918502e-02 +0.0000000000000000e+00 +9.9896983295530595e-01
-4.3700000000000000e+02 -7.4595094485181401e-01 +0.0000000000000000e+00 -4.3685046901856498e+02 +4.5389690984749403e-02 +0.0000000000000000e+00 +9.9896935686351696e-01
-4.3710000000000002e+02 -7.5049043791948100e-01 +0.0000000000000000e+00 -4.3695036593044301e+02 +4.5400170366585502e-02 +0.0000000000000000e+00 +9.9896888066179801e-01
-4.3719999999999999e+02 -7.5503097892577398e-01 +0.0000000000000000e+00 -4.3705026279469399e+02 +4.5410649743425499e-02 +0.0000000000000000e+00 +9.9896840435014800e-01
-4.3730000000000001e+02 -7.5957256786713900e-01 +0.0000000000000000e+00 -4.3715015961130899e+02 +4.5421129115268397e-02 +0.0000000000000000e+00 +9.9896792792856703e-01
-4.3739999999999998e+02 -7.6411520474890504e-01 +0.0000000000000000e+00 -4.3725005638027602e+02 +4.5431608482112897e-02 +0.0000000000000000e+00 +9.9896745139705501e-01
-4.3750000000000000e+02 -7.6865888956574202e-01 +0.0000000000000000e+00 -4.3734995310158502e+02 +4.5442087843957903e-02 +0.0000000000000000e+00 +9.9896697475561302e-01
-4.3760000000000002e+02 -7.7320362231587603e-01 +0.0000000000000000e+00 -4.3744984977522398e+02 +4.5452567200802298e-02 +0.0000000000000000e+00 +9.9896649800424098e-01
-4.3769999999999999e+02 -7.7774940300463402e-01 +0.0000000000000000e+00 -4.3754974640118201e+02 +4.5463046552644902e-02 +0.0000000000000000e+00 +9.9896602114293798e-01
-4.3780000000000001e+02 -7.8229623162668804e-01 +0.0000000000000000e+00 -4.3764964297944903e+02 +4.5473525899484599e-02 +0.0000000000000000e+00 +9.9896554417170402e-01
-4.3789999999999998e+02 -7.8684410818381401e-01 +0.0000000000000000e+00 -4.3774953951001299e+02 +4.5484005241320201e-02 +0.0000000000000000e+00 +9.9896506709054000e-01
-4.3800000000000000e+02 -7.9139303267601302e-01 +0.0000000000000000e+00 -4.3784943599286299e+02 +4.5494484578150501e-02 +0.0000000000000000e+00 +9.9896458989944603e-01
-4.3810000000000002e+02 -7.9594300509973004e-01 +0.0000000000000000e+00 -4.3794933242798902e+02 +4.5504963909974397e-02 +0.0000000000000000e+00 +9.9896411259842199e-01
