# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.4389999999999998e+02 -1.0510174166543964e+00 +1.8798642623304065e+00 +2.2703242105247764e+01 +1.0496978830255688e+02 -4.7983419644839312e+04 -3.9376590402002638e+05 +1.6876941925307137e+08 
-4.4400000000000000e+02 -1.0510243205012193e+00 +1.8800487243815232e+00 +2.2838698178670210e+01 +9.1119775868175310e+01 -5.0982166512651063e+04 -3.0900857546339330e+05 +1.8410732524766150e+08 
-4.4410000000000002e+02 -1.0510311796761376e+00 +1.8802569509202327e+00 +2.2968810278181294e+01 +7.6650393259631926e+01 -5.3846405432221924e+04 -2.2123476935195993e+05 +1.9873208862546387e+08 
-4.4419999999999999e+02 -1.0510379951912694e+00 +1.8804882464147767e+00 +2.3093453197879345e+01 +6.1564012543208968e+01 -5.6571801667740263e+04 -1.3043405617909087e+05 +2.1261870404099265e+08 
-4.4430000000000001e+02 -1.0510447687030886e+00 +1.8807409562111093e+00 +2.3212695269772535e+01 +4.5905721546319739e+01 -5.9160484467430106e+04 -3.6849377480543975e+04 +2.2577896686811408e+08 
-4.4439999999999998e+02 -1.0510515023539533e+00 +1.8810131543363351e+00 +2.3326702708954535e+01 +2.9730141167101070e+01 -6.1617011881951788e+04 +5.9235965347196681e+04 +2.3823626150197390e+08 
-4.4450000000000000e+02 -1.0510581982416707e+00 +1.8813029201486982e+00 +2.3435636268235228e+01 +1.3091617258083213e+01 -6.3945830520628799e+04 +1.5754209801873995e+05 +2.5001327420909187e+08 
-4.4460000000000002e+02 -1.0510648584191098e+00 +1.8816083288823575e+00 +2.3539651928843117e+01 -3.9552412106225039e+00 -6.6151318443368698e+04 +2.5778707586164153e+05 +2.6113244874884450e+08 
-4.4469999999999999e+02 -1.0510714848941218e+00 +1.8819274517758964e+00 +2.3638900884598858e+01 -2.1355566170054320e+01 -6.8237784858207815e+04 +3.5968690727301926e+05 +2.7161598522169870e+08 
-4.4480000000000001e+02 -1.0510780796293355e+00 +1.8822583562183890e+00 +2.3733529509034931e+01 -3.9054235130275785e+01 -7.0209469442517002e+04 +4.6295558190922922e+05 +2.8148583692129421e+08 
-4.4489999999999998e+02 -1.0510846445419966e+00 +1.8825991059077740e+00 +2.3823679326551762e+01 -5.6995876247665414e+01 -7.2070541782189714e+04 +5.6730510113781260e+05 +2.9076370786603081e+08 
-4.4500000000000000e+02 -1.0510911815038795e+00 +1.8829477609865588e+00 +2.3909486993883107e+01 -7.5124872675355533e+01 -7.3825100975598878e+04 +6.7244550424968230e+05 +2.9947105103060859e+08 
-4.4510000000000002e+02 -1.0510976923411286e+00 +1.8833023782025060e+00 +2.3991084274041494e+01 -9.3385367697009713e+01 -7.5477175105005939e+04 +7.7808489938822610e+05 +3.0762906596540576e+08 
-4.4519999999999999e+02 -1.0511041788422899e+00 +1.8836610177062860e+00 +2.4068599722454767e+01 -1.1172157430150041e+02 -7.7030769723152538e+04 +8.8393206428815448e+05 +3.1525902926701796e+08 
-4.4530000000000001e+02 -1.0511106427191610e+00 +1.8840217471388672e+00 +2.4142153199578981e+01 -1.3007836457680443e+02 -7.8489796657323241e+04 +9.8970521400516154e+05 +3.2238244514888912e+08 
-4.4539999999999998e+02 -1.0511170854549183e+00 +1.8843826104943751e+00 +2.4211831728385341e+01 -1.4840093776674925e+02 -7.9857652377323553e+04 +1.0951298781188163e+06 +3.2901904204104215e+08 
-4.4550000000000000e+02 -1.0511235080926666e+00 +1.8847416263992807e+00 +2.4277658417262916e+01 -1.6663756325486233e+02 -8.1136955817573762e+04 +1.1999570845979527e+06 +3.3518623331931955e+08 
-4.4560000000000002e+02 -1.0511299112119048e+00 +1.8850970611126558e+00 +2.4339655060052070e+01 -1.8474302703069080e+02 -8.2330591494115870e+04 +1.3039732341846442e+06 +3.4090336213567597e+08 
-4.4569999999999999e+02 -1.0511362943922584e+00 +1.8854477481403309e+00 +2.4397862053382369e+01 -2.0268461397446495e+02 -8.3442187786968760e+04 +1.4070270616934409e+06 +3.4619392853905290e+08 
-4.4580000000000001e+02 -1.0511426576589695e+00 +1.8857926927145174e+00 +2.4452363945646056e+01 -2.2043345380061862e+02 -8.4476151171567763e+04 +1.5089864990922236e+06 +3.5108500490084851e+08 
-4.4589999999999998e+02 -1.0511490033720468e+00 +1.8861311324341856e+00 +2.4503372335191035e+01 -2.3796610254600549e+02 -8.5438705695141340e+04 +1.6097473689260576e+06 +3.5561115139106923e+08 
-4.4600000000000000e+02 -1.0511553351179210e+00 +1.8864624187736405e+00 +2.4551178338392624e+01 -2.5526207248382613e+02 -8.6337287886758219e+04 +1.7092214534356040e+06 +3.5981208550782633e+08 
-4.4610000000000002e+02 -1.0511616562729655e+00 +1.8867857549719813e+00 +2.4596077459206438e+01 -2.7229675077735772e+02 -8.7179587988904445e+04 +1.8072970987725859e+06 +3.6372914431984371e+08 
-4.4619999999999999e+02 -1.0511679698580771e+00 +1.8871006150684513e+00 +2.4638284216670943e+01 -2.8905415641571648e+02 -8.7971385313552295e+04 +1.9039105622361731e+06 +3.6739384667420399e+08 
-4.4630000000000001e+02 -1.0511742782071978e+00 +1.8874071105479331e+00 +2.4677849571066130e+01 -3.0554439388106982e+02 -8.8713749382598893e+04 +1.9991447829560114e+06 +3.7081236206748724e+08 
-4.4639999999999998e+02 -1.0511805832445065e+00 +1.8877055158673031e+00 +2.4714749440387646e+01 -3.2178215110111108e+02 -8.9406056722587382e+04 +2.0930853462812640e+06 +3.7398412158292180e+08 
-4.4650000000000000e+02 -1.0511868869318315e+00 +1.8879960787004959e+00 +2.4748968045932994e+01 -3.3778077230634420e+02 -9.0047925257412920e+04 +2.1858050524177826e+06 +3.7691028436202657e+08 
-4.4660000000000002e+02 -1.0511931912364425e+00 +1.8882790540146264e+00 +2.4780490556806459e+01 -3.5355390509793500e+02 -9.0638985416915617e+04 +2.2773786345764673e+06 +3.7959204649735504e+08 
-4.4669999999999999e+02 -1.0511994981310320e+00 +1.8885547041430384e+00 +2.4809303084816264e+01 -3.6911550385590976e+02 -9.1178879842409937e+04 +2.3678827868452175e+06 +3.8203063853051919e+08 
-4.4680000000000001e+02 -1.0512058095939336e+00 +1.8888232987859428e+00 +2.4835392715167135e+01 -3.8447983008682860e+02 -9.1667263947964442e+04 +2.4573961682806080e+06 +3.8422732790104759e+08 
-4.4689999999999998e+02 -1.0512121276091881e+00 +1.8890851150007106e+00 +2.4858747517252130e+01 -3.9966145244038972e+02 -9.2103806102721908e+04 +2.5459994049932729e+06 +3.8618341959124011e+08 
-4.4700000000000000e+02 -1.0512184541667708e+00 +1.8893404372064149e+00 +2.4879356577780428e+01 -4.1467524720681649e+02 -9.2488188241120341e+04 +2.6337750952255642e+06 +3.8790025880911726e+08 
-4.4710000000000002e+02 -1.0512247912627173e+00 +1.8895895571764927e+00 +2.4897210020980832e+01 -4.2953639841217449e+02 -9.2820106225232346e+04 +2.7208078119423403e+06 +3.8937923249225014e+08 
-4.4719999999999999e+02 -1.0512311409128516e+00 +1.8898327819810017e+00 +2.4912301619104692e+01 -4.4426073401648159e+02 -9.3099337328534442e+04 +2.8071867063797428e+06 +3.9062218144480485e+08 
-4.4730000000000001e+02 -1.0512375052282978e+00 +1.8900704724380641e+00 +2.4924642813947024e+01 -4.5886624124384878e+02 -9.3326085873681746e+04 +2.8930162742328960e+06 +3.9163337929714185e+08 
-4.4739999999999998e+02 -1.0512438866242255e+00 +1.8903029815099723e+00 +2.4934286187631788e+01 -4.7336766768478356e+02 -9.3500970611317796e+04 +2.9783763563736766e+06 +3.9241796673773253e+08 
-4.4750000000000000e+02 -1.0512502887492690e+00 +1.8905308123980205e+00 +2.4941483261197291e+01 -4.8777125817195946e+02 -9.3627098863287392e+04 +3.0632708666923894e+06 +3.9298885068532848e+08 
-4.4760000000000002e+02 -1.0512567159576194e+00 +1.8907546593588054e+00 +2.4946614067996983e+01 -5.0208239608968461e+02 -9.3709493119448511e+04 +3.1476846093955478e+06 +3.9336625077145278e+08 
-4.4769999999999999e+02 -1.0512631715047425e+00 +1.8909754210597578e+00 +2.4950006712218403e+01 -5.1631122948226187e+02 -9.3752461646452473e+04 +3.2316270417213966e+06 +3.9356747150633419e+08 
-4.4780000000000001e+02 -1.0512696559238335e+00 +1.8911943133802223e+00 +2.4951845666705051e+01 -5.3047547794746811e+02 -9.3758289570522786e+04 +3.3151473157740771e+06 +3.9360156631307977e+08 
-4.4789999999999998e+02 -1.0512761670813926e+00 +1.8914122922805037e+00 +2.4952176979870952e+01 -5.4458672047169500e+02 -9.3727327237748599e+04 +3.3982624889939483e+06 +3.9346973114213699e+08 
-4.4800000000000000e+02 -1.0512827008563512e+00 +1.8916300069676788e+00 +2.4950935181624359e+01 -5.5864889557488300e+02 -9.3658324153340320e+04 +3.4809485524595487e+06 +3.9316658465915948e+08 
-4.4810000000000002e+02 -1.0512892535763270e+00 +1.8918481828303721e+00 +2.4948096676321427e+01 -5.7267044933540740e+02 -9.3550453808383463e+04 +3.5632122820709529e+06 +3.9268767011913329e+08 
-4.4819999999999999e+02 -1.0512958228143305e+00 +1.8920671651673469e+00 +2.4943863095742536e+01 -5.8665796717269734e+02 -9.3406535491062314e+04 +3.6450713889855826e+06 +3.9204350886306208e+08 
-4.4830000000000001e+02 -1.0513024068903143e+00 +1.8922868452472692e+00 +2.4938588687186680e+01 -6.0060260929817048e+02 -9.3233055658062338e+04 +3.7264624752790155e+06 +3.9126312357315433e+08 
-4.4839999999999998e+02 -1.0513090044795987e+00 +1.8925069498302205e+00 +2.4932693531492600e+01 -6.1449038329871416e+02 -9.3038024330682194e+04 +3.8073071975152739e+06 +3.9038217368044853e+08 
-4.4850000000000000e+02 -1.0513156142407207e+00 +1.8927272076055086e+00 +2.4926593781152732e+01 -6.2830761532366103e+02 -9.2829332847230733e+04 +3.8875319912829711e+06 +3.8943540131407750e+08 
-4.4860000000000002e+02 -1.0513222348246716e+00 +1.8929473315367744e+00 +2.4920704386727532e+01 -6.4204003345506703e+02 -9.2614855656200758e+04 +3.9670593328401991e+06 +3.8845749412038094e+08 
-4.4869999999999999e+02 -1.0513288648745889e+00 +1.8931670188420335e+00 +2.4915439059763258e+01 -6.5567276622443751e+02 -9.2402449763822573e+04 +4.0458077248992650e+06 +3.8748308371894914e+08 
-4.4880000000000001e+02 -1.0513355030253946e+00 +1.8933859510501341e+00 +2.4911210216372162e+01 -6.6919034455988901e+02 -9.2199953626773437e+04 +4.1236917093755207e+06 +3.8654674055801874e+08 
-4.4889999999999998e+02 -1.0513421479033240e+00 +1.8936037940823838e+00 +2.4908428910960410e+01 -6.8257670443163602e+02 -9.2015185850975337e+04 +4.2006218841909459e+06 +3.8568296783086467e+08 
-4.4900000000000000e+02 -1.0513487981256020e+00 +1.8938201983059493e+00 +2.4907504785446431e+01 -6.9581518873087020e+02 -9.1855944191857663e+04 +4.2765049157301188e+06 +3.8492619684546757e+08 
-4.4910000000000002e+02 -1.0513554522999748e+00 +1.8940347986205297e+00 +2.4908846000370570e+01 -7.0888855012282249e+02 -9.1730004195813512e+04 +4.3512435570364352e+06 +3.8431078064854991e+08 
-4.4919999999999999e+02 -1.0513621089896910e+00 +1.8942471914614862e+00 +2.4912852342805156e+01 -7.2177794300041091e+02 -9.1644934119559577e+04 +4.4247285145379687e+06 +3.8386981327343929e+08 
-4.4930000000000001e+02 -1.0513687667046079e+00 +1.8944568978709355e+00 +2.4919911553965800e+01 -7.3446075943748940e+02 -9.1607913039257008e+04 +4.4968143662815876e+06 +3.8363310689936560e+08 
-4.4939999999999998e+02 -1.0513754240352147e+00 +1.8946635789208424e+00 +2.4930439169723289e+01 -7.4692100510530156e+02 -9.1627158528746746e+04 +4.5673907190531120e+06 +3.8363620329824358e+08 
-4.4950000000000000e+02 -1.0513820789208541e+00 +1.8948667498830032e+00 +2.4944731673497614e+01 -7.5914671593593130e+02 -9.1709421521757453e+04 +4.6363868444022443e+06 +3.8391015949473512e+08 
-4.4960000000000002e+02 -1.0513887286983092e+00 +1.8950652070906340e+00 +2.4962867911480568e+01 -7.7111476503950803e+02 -9.1857602159162780e+04 +4.7036899719041903e+06 +3.8446923915231562e+08 
-4.4969999999999999e+02 -1.0513953711211521e+00 +1.8952573332919991e+00 +2.4984879527049515e+01 -7.8279344964080417e+02 -9.2073558562896913e+04 +4.7691459688063143e+06 +3.8532274926586485e+08 
-4.4980000000000001e+02 -1.0514020048908017e+00 +1.8954413548038627e+00 +2.5010844951621671e+01 -7.9414722596687204e+02 -9.2359793798008846e+04 +4.8325801841982026e+06 +3.8648262337675071e+08 
-4.4989999999999998e+02 -1.0514086293923937e+00 +1.8956156166488995e+00 +2.5040868667843199e+01 -8.0514317717652818e+02 -9.2719118797627321e+04 +4.8938311083107227e+06 +3.8796194663079202e+08 
-4.5000000000000000e+02 -1.0514152453955377e+00 +1.8957790188386769e+00 +2.5075069302437345e+01 -8.1576073982294440e+02 -9.3154176463463227e+04 +4.9527994415529696e+06 +3.8977234071274346e+08 
-4.5010000000000002e+02 -1.0514218535210482e+00 +1.8959311068923785e+00 +2.5113408400403781e+01 -8.2599011909437172e+02 -9.3664722653073710e+04 +5.0094294026675364e+06 +3.9191262257005852e+08 
-4.5019999999999999e+02 -1.0514284535221941e+00 +1.8960718490012838e+00 +2.5155658215974245e+01 -8.3582596434608513e+02 -9.4247318335958276e+04 +5.0636724889111165e+06 +3.9436807062865496e+08 
-4.5030000000000001e+02 -1.0514350449025083e+00 +1.8962014049976152e+00 +2.5201534148956938e+01 -8.4526945665275321e+02 -9.4897123055384131e+04 +5.1155172198952921e+06 +3.9711664081541628e+08 
-4.5039999999999998e+02 -1.0514416270710640e+00 +1.8963200189369667e+00 +2.5250730133460536e+01 -8.5432522096870105e+02 -9.5608693038090845e+04 +5.1649746212919019e+06 +4.0013281510107982e+08 
-4.5050000000000000e+02 -1.0514481994285776e+00 +1.8964279501207870e+00 +2.5302937664230488e+01 -8.6299847759334159e+02 -9.6376510470483889e+04 +5.2120602293182164e+06 +4.0339059050150484e+08 
-4.5060000000000002e+02 -1.0514547613863197e+00 +1.8965254610198177e+00 +2.5357849513430285e+01 -8.7129452360661219e+02 -9.7195082293588304e+04 +5.2567900278690662e+06 +4.0686409493946874e+08 
-4.5069999999999999e+02 -1.0514613123666592e+00 +1.8966128170604246e+00 +2.5415159775091301e+01 -8.7921872602689962e+02 -9.8058941093697053e+04 +5.2991804037817493e+06 +4.1052759219815260e+08 
-4.5080000000000001e+02 -1.0514678518032614e+00 +1.8966902865035000e+00 +2.5474563862540233e+01 -8.8677651843443266e+02 -9.8962644915532874e+04 +5.3392481279181894e+06 +4.1435548083696294e+08 
-4.5089999999999998e+02 -1.0514743791410142e+00 +1.8967581405879894e+00 +2.5535758534578996e+01 -8.9397340445972895e+02 -9.9900777882851093e+04 +5.3770103731781831e+06 +4.1832229745629233e+08 
-4.5100000000000000e+02 -1.0514808938359921e+00 +1.8968166535640758e+00 +2.5598441887294143e+01 -9.0081495995011528e+02 -1.0086794990426037e+05 +5.4124847285827380e+06 +4.2240271497406036e+08 
-4.5110000000000002e+02 -1.0514873953556803e+00 +1.8968661026867102e+00 +2.5662313391474342e+01 -9.0730683290454306e+02 -1.0185879744528448e+05 +5.4456891988050984e+06 +4.2657154653073585e+08 
-4.5119999999999999e+02 -1.0514938832185305e+00 +1.8969067967965576e+00 +2.5727081888361205e+01 -9.1345601899361793e+02 -1.0286820421663841e+05 +5.4766526986245839e+06 +4.3080519178054017e+08 
-4.5130000000000001e+02 -1.0515003569442165e+00 +1.8969391175075401e+00 +2.5792461174812104e+01 -9.1927372992569428e+02 -1.0389137239832537e+05 +5.5054492209748989e+06 +4.3508369049695760e+08 
-4.5139999999999998e+02 -1.0515068157817613e+00 +1.8969633320240453e+00 +2.5858114345246733e+01 -9.2476756686674798e+02 -1.0492232680811439e+05 +5.5321427459202614e+06 +4.3938189114646536e+08 
-4.5150000000000000e+02 -1.0515132591208594e+00 +1.8969797908528752e+00 +2.5923739370075843e+01 -9.2994549625539810e+02 -1.0595561620446111e+05 +5.5567955083477926e+06 +4.4367670599604017e+08 
-4.5160000000000002e+02 -1.0515196868566257e+00 +1.8969890826519775e+00 +2.5989137714804986e+01 -9.3481870398986780e+02 -1.0698759168527724e+05 +5.5794796521097627e+06 +4.4795292824401784e+08 
-4.5169999999999999e+02 -1.0515260993945581e+00 +1.8969915729863409e+00 +2.6054120176109571e+01 -9.3939298311762639e+02 -1.0801459795884434e+05 +5.6002387700491166e+06 +4.5219498245718157e+08 
-4.5180000000000001e+02 -1.0515324960881629e+00 +1.8969876586156738e+00 +2.6118427032953857e+01 -9.4367506638920497e+02 -1.0903190608361269e+05 +5.6191218611830091e+06 +4.5638276973142081e+08 
-4.5189999999999998e+02 -1.0515388759708664e+00 +1.8969777631265088e+00 +2.6181787665181297e+01 -9.4767246027592319e+02 -1.1003468576887612e+05 +5.6361822757444223e+06 +4.6049591849425876e+08 
-4.5200000000000000e+02 -1.0515452372766787e+00 +1.8969616696757110e+00 +2.6243983143519220e+01 -9.5137876995907368e+02 -1.1101943394252309e+05 +5.6514043092042236e+06 +4.6452079164300090e+08 
-4.5210000000000002e+02 -1.0515515778627431e+00 +1.8969381791340494e+00 +2.6304961718980167e+01 -9.5476808385626953e+02 -1.1198606388280867e+05 +5.6646809294027574e+06 +4.6845981173127443e+08 
-4.5219999999999999e+02 -1.0515578957646718e+00 +1.8969058453113838e+00 +2.6364746122103295e+01 -9.5781084219552190e+02 -1.1293581835494148e+05 +5.6758919236566136e+06 +4.7232124786167997e+08 
-4.5230000000000001e+02 -1.0515641889086977e+00 +1.8968632987311982e+00 +2.6423338660029732e+01 -9.6048080217314839e+02 -1.1386936215797470e+05 +5.6849366131516537e+06 +4.7611021507912272e+08 
-4.5239999999999998e+02 -1.0515704550612390e+00 +1.8968092504003082e+00 +2.6480713884973181e+01 -9.6275481674575394e+02 -1.1478668282254010e+05 +5.6917334849149305e+06 +4.7982818483118129e+08 
-4.5250000000000000e+02 -1.0515766919365903e+00 +1.8967424305132379e+00 +2.6536839754957818e+01 -9.6461049871695025e+02 -1.1568762461490009e+05 +5.6962065589012941e+06 +4.8347581826590204e+08 
-4.5260000000000002e+02 -1.0515828972255667e+00 +1.8966615723980065e+00 +2.6591683069337130e+01 -9.6602555857427512e+02 -1.1657202707737684e+05 +5.6982804685641071e+06 +4.8705378865091377e+08 
-4.5269999999999999e+02 -1.0515890685957527e+00 +1.8965654123414584e+00 +2.6645209515311418e+01 -9.6697779630545983e+02 -1.1743972625871819e+05 +5.6978803957648119e+06 +4.9056278891545862e+08 
-4.5280000000000001e+02 -1.0515952036915983e+00 +1.8964526895757974e+00 +2.6697383685038726e+01 -9.6744509989347864e+02 -1.1829055504022958e+05 +5.6949320567479003e+06 +4.9400353314597994e+08 
-4.5289999999999998e+02 -1.0516013001343139e+00 +1.8963221462661237e+00 +2.6748169058240293e+01 -9.6740544386900945e+02 -1.1912434280580329e+05 +5.6893616884294888e+06 +4.9737675496377718e+08 
-4.5300000000000000e+02 -1.0516073555220093e+00 +1.8961725274971679e+00 +2.6797528027378945e+01 -9.6683688774636744e+02 -1.1994091591823865e+05 +5.6810960338462526e+06 +5.0068320973240513e+08 
-4.5310000000000002e+02 -1.0516133674295931e+00 +1.8960025812495120e+00 +2.6845421880878440e+01 -9.6571757424978875e+02 -1.2074009740849514e+05 +5.6700623264930965e+06 +5.0392367305309647e+08 
-4.5319999999999999e+02 -1.0516193333764872e+00 +1.8958110340255225e+00 +2.6891804190451367e+01 -9.6402463067745930e+02 -1.2152152225517266e+05 +5.6561791796376510e+06 +5.0709771615632689e+08 
-4.5330000000000001e+02 -1.0516252508442447e+00 +1.8955965345529684e+00 +2.6936618980677483e+01 -9.6173084838592422e+02 -1.2228442042325261e+05 +5.6393216881198883e+06 +5.1020105109953630e+08 
-4.5339999999999998e+02 -1.0516311172998658e+00 +1.8953577806225190e+00 +2.6979815706062471e+01 -9.5881155710312430e+02 -1.2302836225304409e+05 +5.6193731760245720e+06 +5.1323092806597185e+08 
-4.5350000000000000e+02 -1.0516369297284667e+00 +1.8950935680148546e+00 +2.7021294248215188e+01 -9.5524964058732178e+02 -1.2375262985422958e+05 +5.5962694024176244e+06 +5.1618508140782577e+08 
-4.5360000000000002e+02 -1.0516426849273954e+00 +1.8948034380476448e+00 +2.7061083872034583e+01 -9.5104388051475996e+02 -1.2445923460976995e+05 +5.5700237747441968e+06 +5.1907436622338533e+08 
-4.5369999999999999e+02 -1.0516483798204723e+00 +1.8944875368225542e+00 +2.7099339869974195e+01 -9.4620525751573996e+02 -1.2515266506898811e+05 +5.5407073261967311e+06 +5.2192117681179720e+08 
-4.5380000000000001e+02 -1.0516540136917611e+00 +1.8941458206170521e+00 +2.7136357448951575e+01 -9.4073995082371664e+02 -1.2583945849787092e+05 +5.5083651423668293e+06 +5.2475638248639011e+08 
-4.5389999999999998e+02 -1.0516595871607746e+00 +1.8937782042250235e+00 +2.7172506971140425e+01 -9.3465298591137446e+02 -1.2652723157142651e+05 +5.4730358225176465e+06 +5.2761527165746814e+08 
-4.5400000000000000e+02 -1.0516651015057008e+00 +1.8933850657389273e+00 +2.7208125896077551e+01 -9.2795928825584940e+02 -1.2722271689656912e+05 +5.4348066249490846e+06 +5.3052861047519970e+08 
-4.5410000000000002e+02 -1.0516705581491186e+00 +1.8929677025677225e+00 +2.7243373021052417e+01 -9.2069123093563030e+02 -1.2792913555571127e+05 +5.3938436929022046e+06 +5.3351095341253150e+08 
-4.5419999999999999e+02 -1.0516759580256270e+00 +1.8925277896649308e+00 +2.7278270193305303e+01 -9.1288611803084336e+02 -1.2864732728520528e+05 +5.3503275817803685e+06 +5.3656655655103308e+08 
-4.5430000000000001e+02 -1.0516813017548563e+00 +1.8920671782579537e+00 +2.7312773408307407e+01 -9.0458670022007846e+02 -1.2937660306402274e+05 +5.3044643567935713e+06 +5.3969220860258317e+08 
-4.5439999999999998e+02 -1.0516865897699035e+00 +1.8915877693931586e+00 +2.7346803841809763e+01 -8.9583616479410341e+02 -1.3011556190405188e+05 +5.2564434662134899e+06 +5.4288268799809515e+08 
-4.5450000000000000e+02 -1.0516918225853593e+00 +1.8910914201905231e+00 +2.7380295559360945e+01 -8.8667553373059741e+02 -1.3086314517419931e+05 +5.2064345822966807e+06 +5.4613516899780512e+08 
-4.5460000000000002e+02 -1.0516970007491135e+00 +1.8905799928988032e+00 +2.7413184672186755e+01 -8.7714602161714322e+02 -1.3161830320385279e+05 +5.1546085628523510e+06 +5.4944678317102706e+08 
-4.5469999999999999e+02 -1.0517021248410146e+00 +1.8900553557380242e+00 +2.7445409072438625e+01 -8.6728907297282899e+02 -1.3237998837544161e+05 +5.1011377469612192e+06 +5.5281457689031243e+08 
-4.5480000000000001e+02 -1.0517071954733295e+00 +1.8895193828766361e+00 +2.7476908499112081e+01 -8.5714636289479063e+02 -1.3314715647161056e+05 +5.0461959665263826e+06 +5.5623551813420761e+08 
-4.5489999999999998e+02 -1.0517122132907728e+00 +1.8889739544088073e+00 +2.7507624552485346e+01 -8.4675979776891234e+02 -1.3391876705617033e+05 +4.9899585583596462e+06 +5.5970649873667645e+08 
-4.5500000000000000e+02 -1.0517171789709518e+00 +1.8884209563249343e+00 +2.7537500750739813e+01 -8.3617151576249239e+02 -1.3469378464370759e+05 +4.9326023748307861e+06 +5.6322434034763467e+08 
-4.5510000000000002e+02 -1.0517220932246014e+00 +1.8878622804880125e+00 +2.7566482570799334e+01 -8.2542388752494878e+02 -1.3547117958747889e+05 +4.8743057959451266e+06 +5.6678579910829020e+08 
-4.5519999999999999e+02 -1.0517269568267147e+00 +1.8872998481235417e+00 +2.7594523828948713e+01 -8.1456057830895929e+02 -1.3625010657640343e+05 +4.8152575648641353e+06 +5.7038875157948446e+08 
-4.5530000000000001e+02 -1.0517317705794340e+00 +1.8867356522903460e+00 +2.7621584419083369e+01 -8.0362930891898941e+02 -1.3703001164462074e+05 +4.7556881583998110e+06 +5.7403423536120391e+08 
-4.5539999999999998e+02 -1.0517365352809784e+00 +1.8861715823381884e+00 +2.7647609000064286e+01 -7.9267262653790908e+02 -1.3780960578878425e+05 +4.6958035669540986e+06 +5.7771933566729045e+08 
-4.5550000000000000e+02 -1.0517412522574645e+00 +1.8856093874050706e+00 +2.7672591505197683e+01 -7.8172323745389224e+02 -1.3858768754677314e+05 +4.6357426776878983e+06 +5.8143916498985291e+08 
-4.5560000000000002e+02 -1.0517459231038591e+00 +1.8850499196732367e+00 +2.7696372311701680e+01 -7.7079488290060681e+02 -1.3935979621604053e+05 +4.5755523788632276e+06 +5.8517311745821893e+08 
-4.5569999999999999e+02 -1.0517505497296966e+00 +1.8844931409267311e+00 +2.7718647497689613e+01 -7.5988304083817127e+02 -1.4011846792462235e+05 +4.5151923933255514e+06 +5.8888629452576900e+08 
-4.5580000000000001e+02 -1.0517551326654901e+00 +1.8839391346588630e+00 +2.7739023111371079e+01 -7.4898658440197062e+02 -1.4085486586913938e+05 +4.4546417620126987e+06 +5.9253798127591205e+08 
-4.5589999999999998e+02 -1.0517596725273188e+00 +1.8833880521007942e+00 +2.7757115678605928e+01 -7.3810631560682577e+02 -1.4156033335406438e+05 +4.3938906292020362e+06 +5.9608825759551406e+08 
-4.5600000000000000e+02 -1.0517641694407946e+00 +1.8828397324566064e+00 +2.7772555363561967e+01 -7.2723632509628385e+02 -1.4222665470666808e+05 +4.3328961195608461e+06 +5.9949954303246427e+08 
-4.5610000000000002e+02 -1.0517686232022634e+00 +1.8822936670871984e+00 +2.7785012895139388e+01 -7.1636370390279615e+02 -1.4284652130829226e+05 +4.2715824398288429e+06 +6.0273863749316406e+08 
-4.5619999999999999e+02 -1.0517730335924016e+00 +1.8817492418690951e+00 +2.7794175998551943e+01 -7.0547236401837893e+02 -1.4341311044109627e+05 +4.2098562058701161e+06 +6.0577500969374907e+08 
-4.5630000000000001e+02 -1.0517774007086720e+00 +1.8812055447660454e+00 +2.7799809724203865e+01 -6.9453388001579015e+02 -1.4392187017358420e+05 +4.1475550429423996e+06 +6.0859040577805936e+08 
-4.5639999999999998e+02 -1.0517817250334005e+00 +1.8806615208156290e+00 +2.7801750795721329e+01 -6.8351602439571457e+02 -1.4436986900516192e+05 +4.0845179948166613e+06 +6.1117301619109929e+08 
-4.5650000000000000e+02 -1.0517860069795091e+00 +1.8801161772585437e+00 +2.7799822419369956e+01 -6.7238959997990241e+02 -1.4475378174528858e+05 +4.0206115096583804e+06 +6.1350810960370123e+08 
-4.5660000000000002e+02 -1.0517902469346738e+00 +1.8795685277966576e+00 +2.7793845035640711e+01 -6.6112565613705976e+02 -1.4507024445381988e+05 +3.9557037033401914e+06 +6.1558080591110539e+08 
-4.5669999999999999e+02 -1.0517944452639385e+00 +1.8790175911033236e+00 +2.7783636815215335e+01 -6.4969542470141255e+02 -1.4531586723270194e+05 +3.8896638573826854e+06 +6.1737615433467233e+08 
-4.5680000000000001e+02 -1.0517986023096846e+00 +1.8784623908645861e+00 +2.7769013654660686e+01 -6.3807032069683066e+02 -1.4548723407995063e+05 +3.8223624199721189e+06 +6.1887913230151165e+08 
-4.5689999999999998e+02 -1.0518027183916694e+00 +1.8779019558239276e+00 +2.7749789180537640e+01 -6.2622194306153278e+02 -1.4558090288067330e+05 +3.7536710067685856e+06 +6.2007464491096270e+08 
-4.5700000000000000e+02 -1.0518067938070255e+00 +1.8773353198197162e+00 +2.7725774747263500e+01 -6.1412207524292626e+02 -1.4559340530080575e+05 +3.6834624011385329e+06 +6.2094752399578154e+08 
