# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.3850000000000847e+02 +3.1638530132230152e+00 +0.0000000000000000e+00 -3.3843063622875411e+02 +3.5107218639770531e-02 +0.0000000000000000e+00 +9.9938355159537196e-01
-3.3860000000000849e+02 +3.1603417695460125e+00 +0.0000000000000000e+00 -3.3853057456558111e+02 +3.5117654901853271e-02 +0.0000000000000000e+00 +9.9938318492667988e-01
-3.3870000000000852e+02 +3.1568294822423377e+00 +0.0000000000000000e+00 -3.3863051286573580e+02 +3.5128091173141966e-02 +0.0000000000000000e+00 +9.9938281814854690e-01
-3.3880000000000854e+02 +3.1533161513110901e+00 +0.0000000000000000e+00 -3.3873045112920721e+02 +3.5138527453251286e-02 +0.0000000000000000e+00 +9.9938245126098613e-01
-3.3890000000000856e+02 +3.1498017767514019e+00 +0.0000000000000000e+00 -3.3883038935598438e+02 +3.5148963741921162e-02 +0.0000000000000000e+00 +9.9938208426400621e-01
-3.3900000000000858e+02 +3.1462863585624250e+00 +0.0000000000000000e+00 -3.3893032754605639e+02 +3.5159400039015208e-02 +0.0000000000000000e+00 +9.9938171715761170e-01
-3.3910000000000861e+02 +3.1427698967433186e+00 +0.0000000000000000e+00 -3.3903026569941227e+02 +3.5169836344519166e-02 +0.0000000000000000e+00 +9.9938134994180272e-01
-3.3920000000000863e+02 +3.1392523912932373e+00 +0.0000000000000000e+00 -3.3913020381604110e+02 +3.5180272658539305e-02 +0.0000000000000000e+00 +9.9938098261657504e-01
-3.3930000000000865e+02 +3.1357338422113195e+00 +0.0000000000000000e+00 -3.3923014189593192e+02 +3.5190708981300847e-02 +0.0000000000000000e+00 +9.9938061518192034e-01
-3.3940000000000867e+02 +3.1322142494966747e+00 +0.0000000000000000e+00 -3.3933007993907381e+02 +3.5201145313146380e-02 +0.0000000000000000e+00 +9.9938024763782629e-01
-3.3950000000000870e+02 +3.1286936131483722e+00 +0.0000000000000000e+00 -3.3943001794545580e+02 +3.5211581654534245e-02 +0.0000000000000000e+00 +9.9937987998427624e-01
-3.3960000000000872e+02 +3.1251719331654306e+00 +0.0000000000000000e+00 -3.3952995591506698e+02 +3.5222018006037158e-02 +0.0000000000000000e+00 +9.9937951222124954e-01
-3.3970000000000874e+02 +3.1216492095468040e+00 +0.0000000000000000e+00 -3.3962989384789637e+02 +3.5232454368374314e-02 +0.0000000000000000e+00 +9.9937914434872044e-01
-3.3980000000000877e+02 +3.1181254422913609e+00 +0.0000000000000000e+00 -3.3972983174393306e+02 +3.5242890742577013e-02 +0.0000000000000000e+00 +9.9937877636665218e-01
-3.3990000000000879e+02 +3.1146006313978463e+00 +0.0000000000000000e+00 -3.3982976960316608e+02 +3.5253327130070275e-02 +0.0000000000000000e+00 +9.9937840827499391e-01
-3.4000000000000881e+02 +3.1110747768648439e+00 +0.0000000000000000e+00 -3.3992970742558441e+02 +3.5263763532670273e-02 +0.0000000000000000e+00 +9.9937804007368103e-01
-3.4010000000000883e+02 +3.1075478786907360e+00 +0.0000000000000000e+00 -3.4002964521117713e+02 +3.5274199952578675e-02 +0.0000000000000000e+00 +9.9937767176263526e-01
-3.4020000000000886e+02 +3.1040199368736658e+00 +0.0000000000000000e+00 -3.4012958295993326e+02 +3.5284636392376952e-02 +0.0000000000000000e+00 +9.9937730334176478e-01
-3.4030000000000888e+02 +3.1004909514114996e+00 +0.0000000000000000e+00 -3.4022952067184184e+02 +3.5295072855020683e-02 +0.0000000000000000e+00 +9.9937693481096446e-01
-3.4040000000000890e+02 +3.0969609223017898e+00 +0.0000000000000000e+00 -3.4032945834689178e+02 +3.5305509343833801e-02 +0.0000000000000000e+00 +9.9937656617011605e-01
-3.4050000000000892e+02 +3.0934298495417383e+00 +0.0000000000000000e+00 -3.4042939598507218e+02 +3.5315945862502807e-02 +0.0000000000000000e+00 +9.9937619741908834e-01
-3.4060000000000895e+02 +3.0898977331281601e+00 +0.0000000000000000e+00 -3.4052933358637193e+02 +3.5326382415070988e-02 +0.0000000000000000e+00 +9.9937582855773732e-01
-3.4070000000000897e+02 +3.0863645730574483e+00 +0.0000000000000000e+00 -3.4062927115078003e+02 +3.5336819005932586e-02 +0.0000000000000000e+00 +9.9937545958590646e-01
-3.4080000000000899e+02 +3.0828303693255394e+00 +0.0000000000000000e+00 -3.4072920867828543e+02 +3.5347255639826922e-02 +0.0000000000000000e+00 +9.9937509050342677e-01
-3.4090000000000902e+02 +3.0792951219278795e+00 +0.0000000000000000e+00 -3.4082914616887706e+02 +3.5357692321832536e-02 +0.0000000000000000e+00 +9.9937472131011718e-01
-3.4100000000000904e+02 +3.0757588308593893e+00 +0.0000000000000000e+00 -3.4092908362254377e+02 +3.5368129057361253e-02 +0.0000000000000000e+00 +9.9937435200578451e-01
-3.4110000000000906e+02 +3.0722214961144321e+00 +0.0000000000000000e+00 -3.4102902103927448e+02 +3.5378565852152259e-02 +0.0000000000000000e+00 +9.9937398259022370e-01
-3.4120000000000908e+02 +3.0686831176867817e+00 +0.0000000000000000e+00 -3.4112895841905811e+02 +3.5389002712266145e-02 +0.0000000000000000e+00 +9.9937361306321826e-01
-3.4130000000000911e+02 +3.0651436955695894e+00 +0.0000000000000000e+00 -3.4122889576188345e+02 +3.5399439644078899e-02 +0.0000000000000000e+00 +9.9937324342454015e-01
-3.4140000000000913e+02 +3.0616032297553537e+00 +0.0000000000000000e+00 -3.4132883306773931e+02 +3.5409876654275918e-02 +0.0000000000000000e+00 +9.9937287367395000e-01
-3.4150000000000915e+02 +3.0580617202358891e+00 +0.0000000000000000e+00 -3.4142877033661449e+02 +3.5420313749845951e-02 +0.0000000000000000e+00 +9.9937250381119769e-01
-3.4160000000000917e+02 +3.0545191670022964e+00 +0.0000000000000000e+00 -3.4152870756849779e+02 +3.5430750938074414e-02 +0.0000000000000000e+00 +9.9937213383602208e-01
-3.4170000000000920e+02 +3.0509755700449359e+00 +0.0000000000000000e+00 -3.4162864476337796e+02 +3.5441188226428354e-02 +0.0000000000000000e+00 +9.9937176374815528e-01
-3.4180000000000922e+02 +3.0474309293534358e+00 +0.0000000000000000e+00 -3.4172858192124369e+02 +3.5451625621993478e-02 +0.0000000000000000e+00 +9.9937139354734272e-01
-3.4190000000000924e+02 +3.0438852449167486e+00 +0.0000000000000000e+00 -3.4182851904208366e+02 +3.5462063131184038e-02 +0.0000000000000000e+00 +9.9937102323335336e-01
-3.4200000000000927e+02 +3.0403385167232191e+00 +0.0000000000000000e+00 -3.4192845612588656e+02 +3.5472500759741107e-02 +0.0000000000000000e+00 +9.9937065280597970e-01
-3.4210000000000929e+02 +3.0367907447606513e+00 +0.0000000000000000e+00 -3.4202839317264107e+02 +3.5482938512741875e-02 +0.0000000000000000e+00 +9.9937028226503755e-01
-3.4220000000000931e+02 +3.0332419290163743e+00 +0.0000000000000000e+00 -3.4212833018233579e+02 +3.5493376394608943e-02 +0.0000000000000000e+00 +9.9936991161036581e-01
-3.4230000000000933e+02 +3.0296920694773073e+00 +0.0000000000000000e+00 -3.4222826715495933e+02 +3.5503814409119719e-02 +0.0000000000000000e+00 +9.9936954084182616e-01
-3.4240000000000936e+02 +3.0261411661300235e+00 +0.0000000000000000e+00 -3.4232820409050032e+02 +3.5514252559415788e-02 +0.0000000000000000e+00 +9.9936916995930269e-01
-3.4250000000000938e+02 +3.0225892189608135e+00 +0.0000000000000000e+00 -3.4242814098894735e+02 +3.5524690848012387e-02 +0.0000000000000000e+00 +9.9936879896270159e-01
-3.4260000000000940e+02 +3.0190362279557470e+00 +0.0000000000000000e+00 -3.4252807785028904e+02 +3.5535129276807867e-02 +0.0000000000000000e+00 +9.9936842785195090e-01
-3.4270000000000942e+02 +3.0154821931007350e+00 +0.0000000000000000e+00 -3.4262801467451396e+02 +3.5545567847093229e-02 +0.0000000000000000e+00 +9.9936805662700023e-01
-3.4280000000000945e+02 +3.0119271143815882e+00 +0.0000000000000000e+00 -3.4272795146161064e+02 +3.5556006559561676e-02 +0.0000000000000000e+00 +9.9936768528782027e-01
-3.4290000000000947e+02 +3.0083709917840786e+00 +0.0000000000000000e+00 -3.4282788821156771e+02 +3.5566445414318214e-02 +0.0000000000000000e+00 +9.9936731383440280e-01
-3.4300000000000949e+02 +3.0048138252939967e+00 +0.0000000000000000e+00 -3.4292782492437374e+02 +3.5576884410889298e-02 +0.0000000000000000e+00 +9.9936694226676004e-01
-3.4310000000000952e+02 +3.0012556148972078e+00 +0.0000000000000000e+00 -3.4302776160001730e+02 +3.5587323548232491e-02 +0.0000000000000000e+00 +9.9936657058492451e-01
-3.4320000000000954e+02 +2.9976963605797105e+00 +0.0000000000000000e+00 -3.4312769823848697e+02 +3.5597762824746172e-02 +0.0000000000000000e+00 +9.9936619878894872e-01
-3.4330000000000956e+02 +2.9941360623276907e+00 +0.0000000000000000e+00 -3.4322763483977133e+02 +3.5608202238279277e-02 +0.0000000000000000e+00 +9.9936582687890485e-01
-3.4340000000000958e+02 +2.9905747201275763e+00 +0.0000000000000000e+00 -3.4332757140385894e+02 +3.5618641786141068e-02 +0.0000000000000000e+00 +9.9936545485488437e-01
-3.4350000000000961e+02 +2.9870123339660912e+00 +0.0000000000000000e+00 -3.4342750793073850e+02 +3.5629081465110943e-02 +0.0000000000000000e+00 +9.9936508271699775e-01
-3.4360000000000963e+02 +2.9834489038303076e+00 +0.0000000000000000e+00 -3.4352744442039858e+02 +3.5639521271448635e-02 +0.0000000000000000e+00 +9.9936471046537423e-01
-3.4370000000000965e+02 +2.9798844297076954e+00 +0.0000000000000000e+00 -3.4362738087282781e+02 +3.5649961200970859e-02 +0.0000000000000000e+00 +9.9936433810015879e-01
-3.4380000000000967e+02 +2.9763189115861497e+00 +0.0000000000000000e+00 -3.4372731728801483e+02 +3.5660401249412624e-02 +0.0000000000000000e+00 +9.9936396562149976e-01
-3.4390000000000970e+02 +2.9727523494539874e+00 +0.0000000000000000e+00 -3.4382725366594832e+02 +3.5670841412619544e-02 +0.0000000000000000e+00 +9.9936359302954147e-01
-3.4400000000000972e+02 +2.9691847432999348e+00 +0.0000000000000000e+00 -3.4392719000661697e+02 +3.5681281686552123e-02 +0.0000000000000000e+00 +9.9936322032442448e-01
-3.4410000000000974e+02 +2.9656160931131170e+00 +0.0000000000000000e+00 -3.4402712631000946e+02 +3.5691722067282598e-02 +0.0000000000000000e+00 +9.9936284750628546e-01
-3.4420000000000977e+02 +2.9620463988830457e+00 +0.0000000000000000e+00 -3.4412706257611450e+02 +3.5702162550991803e-02 +0.0000000000000000e+00 +9.9936247457525729e-01
-3.4430000000000979e+02 +2.9584756605996096e+00 +0.0000000000000000e+00 -3.4422699880492075e+02 +3.5712603133965959e-02 +0.0000000000000000e+00 +9.9936210153146943e-01
-3.4440000000000981e+02 +2.9549038782530639e+00 +0.0000000000000000e+00 -3.4432693499641704e+02 +3.5723043812593502e-02 +0.0000000000000000e+00 +9.9936172837504778e-01
-3.4450000000000983e+02 +2.9513310518340194e+00 +0.0000000000000000e+00 -3.4442687115059204e+02 +3.5733484583361910e-02 +0.0000000000000000e+00 +9.9936135510611468e-01
-3.4460000000000986e+02 +2.9477571813334342e+00 +0.0000000000000000e+00 -3.4452680726743449e+02 +3.5743925442854478e-02 +0.0000000000000000e+00 +9.9936098172478938e-01
-3.4470000000000988e+02 +2.9441822667426023e+00 +0.0000000000000000e+00 -3.4462674334693321e+02 +3.5754366387747129e-02 +0.0000000000000000e+00 +9.9936060823118789e-01
-3.4480000000000990e+02 +2.9406063080531464e+00 +0.0000000000000000e+00 -3.4472667938907699e+02 +3.5764807414805200e-02 +0.0000000000000000e+00 +9.9936023462542323e-01
-3.4490000000000992e+02 +2.9370293052570076e+00 +0.0000000000000000e+00 -3.4482661539385458e+02 +3.5775248520880210e-02 +0.0000000000000000e+00 +9.9935986090760531e-01
-3.4500000000000995e+02 +2.9334512583464387e+00 +0.0000000000000000e+00 -3.4492655136125478e+02 +3.5785689702906645e-02 +0.0000000000000000e+00 +9.9935948707784139e-01
-3.4510000000000997e+02 +2.9298721673139942e+00 +0.0000000000000000e+00 -3.4502648729126639e+02 +3.5796130957898714e-02 +0.0000000000000000e+00 +9.9935911313623593e-01
-3.4520000000000999e+02 +2.9262920321525239e+00 +0.0000000000000000e+00 -3.4512642318387827e+02 +3.5806572282947119e-02 +0.0000000000000000e+00 +9.9935873908289063e-01
-3.4530000000001002e+02 +2.9227108528551642e+00 +0.0000000000000000e+00 -3.4522635903907923e+02 +3.5817013675215809e-02 +0.0000000000000000e+00 +9.9935836491790486e-01
-3.4540000000001004e+02 +2.9191286294153320e+00 +0.0000000000000000e+00 -3.4532629485685811e+02 +3.5827455131938711e-02 +0.0000000000000000e+00 +9.9935799064137565e-01
-3.4550000000001006e+02 +2.9155453618267178e+00 +0.0000000000000000e+00 -3.4542623063720379e+02 +3.5837896650416506e-02 +0.0000000000000000e+00 +9.9935761625339758e-01
-3.4560000000001008e+02 +2.9119610500832782e+00 +0.0000000000000000e+00 -3.4552616638010511e+02 +3.5848338228013393e-02 +0.0000000000000000e+00 +9.9935724175406315e-01
-3.4570000000001011e+02 +2.9083756941792300e+00 +0.0000000000000000e+00 -3.4562610208555094e+02 +3.5858779862166221e-02 +0.0000000000000000e+00 +9.9935686714346228e-01
-3.4580000000001013e+02 +2.9047892941090407e+00 +0.0000000000000000e+00 -3.4572603775353014e+02 +3.5869221550449255e-02 +0.0000000000000000e+00 +9.9935649242168023e-01
-3.4590000000001015e+02 +2.9012018498674110e+00 +0.0000000000000000e+00 -3.4582597338403161e+02 +3.5879663290610084e-02 +0.0000000000000000e+00 +9.9935611758879606e-01
-3.4600000000001017e+02 +2.8976133614492587e+00 +0.0000000000000000e+00 -3.4592590897704423e+02 +3.5890105080569383e-02 +0.0000000000000000e+00 +9.9935574264488258e-01
-3.4610000000001020e+02 +2.8940238288497011e+00 +0.0000000000000000e+00 -3.4602584453255690e+02 +3.5900546918419166e-02 +0.0000000000000000e+00 +9.9935536759000676e-01
-3.4620000000001022e+02 +2.8904332520640370e+00 +0.0000000000000000e+00 -3.4612578005055855e+02 +3.5910988802421037e-02 +0.0000000000000000e+00 +9.9935499242422932e-01
-3.4630000000001024e+02 +2.8868416310877310e+00 +0.0000000000000000e+00 -3.4622571553103808e+02 +3.5921430731004414e-02 +0.0000000000000000e+00 +9.9935461714760532e-01
-3.4640000000001027e+02 +2.8832489659163971e+00 +0.0000000000000000e+00 -3.4632565097398441e+02 +3.5931872702764767e-02 +0.0000000000000000e+00 +9.9935424176018361e-01
-3.4650000000001029e+02 +2.8796552565457807e+00 +0.0000000000000000e+00 -3.4642558637938646e+02 +3.5942314716461823e-02 +0.0000000000000000e+00 +9.9935386626200728e-01
-3.4660000000001031e+02 +2.8760605029717432e+00 +0.0000000000000000e+00 -3.4652552174723314e+02 +3.5952756771017801e-02 +0.0000000000000000e+00 +9.9935349065311374e-01
-3.4670000000001033e+02 +2.8724647051902461e+00 +0.0000000000000000e+00 -3.4662545707751337e+02 +3.5963198865515598e-02 +0.0000000000000000e+00 +9.9935311493353463e-01
-3.4680000000001036e+02 +2.8688678631973343e+00 +0.0000000000000000e+00 -3.4672539237021613e+02 +3.5973640999197004e-02 +0.0000000000000000e+00 +9.9935273910329581e-01
-3.4690000000001038e+02 +2.8652699769891208e+00 +0.0000000000000000e+00 -3.4682532762533032e+02 +3.5984083171460873e-02 +0.0000000000000000e+00 +9.9935236316241760e-01
-3.4700000000001040e+02 +2.8616710465617712e+00 +0.0000000000000000e+00 -3.4692526284284492e+02 +3.5994525381861334e-02 +0.0000000000000000e+00 +9.9935198711091466e-01
-3.4710000000001043e+02 +2.8580710719114872e+00 +0.0000000000000000e+00 -3.4702519802274884e+02 +3.6004967630105938e-02 +0.0000000000000000e+00 +9.9935161094879621e-01
-3.4720000000001045e+02 +2.8544700530344933e+00 +0.0000000000000000e+00 -3.4712513316503100e+02 +3.6015409916053877e-02 +0.0000000000000000e+00 +9.9935123467606612e-01
-3.4730000000001047e+02 +2.8508679899270195e+00 +0.0000000000000000e+00 -3.4722506826968038e+02 +3.6025852239714093e-02 +0.0000000000000000e+00 +9.9935085829272263e-01
-3.4740000000001049e+02 +2.8472648825852884e+00 +0.0000000000000000e+00 -3.4732500333668588e+02 +3.6036294601243489e-02 +0.0000000000000000e+00 +9.9935048179875885e-01
-3.4750000000001052e+02 +2.8436607310054987e+00 +0.0000000000000000e+00 -3.4742493836603643e+02 +3.6046737000945052e-02 +0.0000000000000000e+00 +9.9935010519416256e-01
-3.4760000000001054e+02 +2.8400555351838124e+00 +0.0000000000000000e+00 -3.4752487335772099e+02 +3.6057179439265966e-02 +0.0000000000000000e+00 +9.9934972847891623e-01
-3.4770000000001056e+02 +2.8364492951163394e+00 +0.0000000000000000e+00 -3.4762480831172849e+02 +3.6067621916782699e-02 +0.0000000000000000e+00 +9.9934935165299776e-01
-3.4780000000001058e+02 +2.8328420107991286e+00 +0.0000000000000000e+00 -3.4772474322804788e+02 +3.6078064434126443e-02 +0.0000000000000000e+00 +9.9934897471638306e-01
-3.4790000000001061e+02 +2.8292336822281650e+00 +0.0000000000000000e+00 -3.4782467810666810e+02 +3.6088506991942243e-02 +0.0000000000000000e+00 +9.9934859766904738e-01
-3.4800000000001063e+02 +2.8256243093993687e+00 +0.0000000000000000e+00 -3.4792461294757800e+02 +3.6098949590889752e-02 +0.0000000000000000e+00 +9.9934822051096550e-01
-3.4810000000001065e+02 +2.8220138923085933e+00 +0.0000000000000000e+00 -3.4802454775076660e+02 +3.6109392231645797e-02 +0.0000000000000000e+00 +9.9934784324211157e-01
-3.4820000000001068e+02 +2.8184024309516227e+00 +0.0000000000000000e+00 -3.4812448251622277e+02 +3.6119834914906931e-02 +0.0000000000000000e+00 +9.9934746586245904e-01
-3.4830000000001070e+02 +2.8147899253241708e+00 +0.0000000000000000e+00 -3.4822441724393542e+02 +3.6130277641392004e-02 +0.0000000000000000e+00 +9.9934708837198039e-01
-3.4840000000001072e+02 +2.8111763754218786e+00 +0.0000000000000000e+00 -3.4832435193389347e+02 +3.6140720411844747e-02 +0.0000000000000000e+00 +9.9934671077064730e-01
-3.4850000000001074e+02 +2.8075617812403109e+00 +0.0000000000000000e+00 -3.4842428658608583e+02 +3.6151163227036320e-02 +0.0000000000000000e+00 +9.9934633305843035e-01
-3.4860000000001077e+02 +2.8039461427749535e+00 +0.0000000000000000e+00 -3.4852422120050142e+02 +3.6161606087767903e-02 +0.0000000000000000e+00 +9.9934595523529890e-01
-3.4870000000001079e+02 +2.8003294600212114e+00 +0.0000000000000000e+00 -3.4862415577712915e+02 +3.6172048994873252e-02 +0.0000000000000000e+00 +9.9934557730122142e-01
-3.4880000000001081e+02 +2.7967117329744040e+00 +0.0000000000000000e+00 -3.4872409031595794e+02 +3.6182491949221296e-02 +0.0000000000000000e+00 +9.9934519925616472e-01
-3.4890000000001083e+02 +2.7930929616297622e+00 +0.0000000000000000e+00 -3.4882402481697670e+02 +3.6192934951718707e-02 +0.0000000000000000e+00 +9.9934482110009437e-01
-3.4900000000001086e+02 +2.7894731459824240e+00 +0.0000000000000000e+00 -3.4892395928017430e+02 +3.6203378003312470e-02 +0.0000000000000000e+00 +9.9934444283297452e-01
-3.4910000000001088e+02 +2.7858522860274304e+00 +0.0000000000000000e+00 -3.4902389370553959e+02 +3.6213821104992466e-02 +0.0000000000000000e+00 +9.9934406445476753e-01
-3.4920000000001090e+02 +2.7822303817597214e+00 +0.0000000000000000e+00 -3.4912382809306155e+02 +3.6224264257794056e-02 +0.0000000000000000e+00 +9.9934368596543421e-01
-3.4930000000001093e+02 +2.7786074331741313e+00 +0.0000000000000000e+00 -3.4922376244272897e+02 +3.6234707462800657e-02 +0.0000000000000000e+00 +9.9934330736493360e-01
-3.4940000000001095e+02 +2.7749834402653835e+00 +0.0000000000000000e+00 -3.4932369675453083e+02 +3.6245150721146313e-02 +0.0000000000000000e+00 +9.9934292865322272e-01
-3.4950000000001097e+02 +2.7713584030280849e+00 +0.0000000000000000e+00 -3.4942363102845593e+02 +3.6255594034018276e-02 +0.0000000000000000e+00 +9.9934254983025683e-01
-3.4960000000001099e+02 +2.7677323214567209e+00 +0.0000000000000000e+00 -3.4952356526449319e+02 +3.6266037402659559e-02 +0.0000000000000000e+00 +9.9934217089598887e-01
-3.4970000000001102e+02 +2.7641051955456506e+00 +0.0000000000000000e+00 -3.4962349946263146e+02 +3.6276480828366459e-02 +0.0000000000000000e+00 +9.9934179185036998e-01
-3.4980000000001104e+02 +2.7604770252891013e+00 +0.0000000000000000e+00 -3.4972343362285955e+02 +3.6286924312460993e-02 +0.0000000000000000e+00 +9.9934141269335008e-01
-3.4990000000001106e+02 +2.7568478106811680e+00 +0.0000000000000000e+00 -3.4982336774516637e+02 +3.6297367856273452e-02 +0.0000000000000000e+00 +9.9934103342487912e-01
-3.5000000000001108e+02 +2.7532175517158115e+00 +0.0000000000000000e+00 -3.4992330182954078e+02 +3.6307811461141051e-02 +0.0000000000000000e+00 +9.9934065404490635e-01
-3.5010000000001111e+02 +2.7495862483868598e+00 +0.0000000000000000e+00 -3.5002323587597164e+02 +3.6318255128407313e-02 +0.0000000000000000e+00 +9.9934027455338104e-01
-3.5020000000001113e+02 +2.7459539006880052e+00 +0.0000000000000000e+00 -3.5012316988444775e+02 +3.6328698859421464e-02 +0.0000000000000000e+00 +9.9933989495025188e-01
-3.5030000000001115e+02 +2.7423205086128055e+00 +0.0000000000000000e+00 -3.5022310385495797e+02 +3.6339142655537823e-02 +0.0000000000000000e+00 +9.9933951523546760e-01
-3.5040000000001118e+02 +2.7386860721546822e+00 +0.0000000000000000e+00 -3.5032303778749110e+02 +3.6349586518115165e-02 +0.0000000000000000e+00 +9.9933913540897668e-01
-3.5050000000001120e+02 +2.7350505913069214e+00 +0.0000000000000000e+00 -3.5042297168203601e+02 +3.6360030448516108e-02 +0.0000000000000000e+00 +9.9933875547072726e-01
-3.5060000000001122e+02 +2.7314140660626727e+00 +0.0000000000000000e+00 -3.5052290553858148e+02 +3.6370474448106489e-02 +0.0000000000000000e+00 +9.9933837542066739e-01
-3.5070000000001124e+02 +2.7277764964149482e+00 +0.0000000000000000e+00 -3.5062283935711639e+02 +3.6380918518254722e-02 +0.0000000000000000e+00 +9.9933799525874489e-01
-3.5080000000001127e+02 +2.7241378823566240e+00 +0.0000000000000000e+00 -3.5072277313762953e+02 +3.6391362660331168e-02 +0.0000000000000000e+00 +9.9933761498490759e-01
-3.5090000000001129e+02 +2.7204982238804387e+00 +0.0000000000000000e+00 -3.5082270688010965e+02 +3.6401806875707508e-02 +0.0000000000000000e+00 +9.9933723459910306e-01
-3.5100000000001131e+02 +2.7168575209789934e+00 +0.0000000000000000e+00 -3.5092264058454560e+02 +3.6412251165756096e-02 +0.0000000000000000e+00 +9.9933685410127893e-01
-3.5110000000001133e+02 +2.7132157736447526e+00 +0.0000000000000000e+00 -3.5102257425092620e+02 +3.6422695531849306e-02 +0.0000000000000000e+00 +9.9933647349138277e-01
-3.5120000000001136e+02 +2.7095729818700431e+00 +0.0000000000000000e+00 -3.5112250787924017e+02 +3.6433139975358915e-02 +0.0000000000000000e+00 +9.9933609276936197e-01
-3.5130000000001138e+02 +2.7059291456470547e+00 +0.0000000000000000e+00 -3.5122244146947634e+02 +3.6443584497655425e-02 +0.0000000000000000e+00 +9.9933571193516402e-01
-3.5140000000001140e+02 +2.7022842649678402e+00 +0.0000000000000000e+00 -3.5132237502162349e+02 +3.6454029100107435e-02 +0.0000000000000000e+00 +9.9933533098873639e-01
-3.5150000000001143e+02 +2.6986383398243157e+00 +0.0000000000000000e+00 -3.5142230853567037e+02 +3.6464473784080985e-02 +0.0000000000000000e+00 +9.9933494993002669e-01
-3.5160000000001145e+02 +2.6949913702082609e+00 +0.0000000000000000e+00 -3.5152224201160573e+02 +3.6474918550938859e-02 +0.0000000000000000e+00 +9.9933456875898241e-01
-3.5170000000001147e+02 +2.6913433561113198e+00 +0.0000000000000000e+00 -3.5162217544941836e+02 +3.6485363402030735e-02 +0.0000000000000000e+00 +9.9933418747555147e-01
-3.5180000000001149e+02 +2.6876942975250042e+00 +0.0000000000000000e+00 -3.5172210884909708e+02 +3.6495808338636838e-02 +0.0000000000000000e+00 +9.9933380607968447e-01
-3.5190000000001152e+02 +2.6840441944407027e+00 +0.0000000000000000e+00 -3.5182204221063057e+02 +3.6506253361932819e-02 +0.0000000000000000e+00 +9.9933342457133556e-01
-3.5200000000001154e+02 +2.6803930468496922e+00 +0.0000000000000000e+00 -3.5192197553400757e+02 +3.6516698472986976e-02 +0.0000000000000000e+00 +9.9933304295046299e-01
-3.5210000000001156e+02 +2.6767408547431479e+00 +0.0000000000000000e+00 -3.5202190881921689e+02 +3.6527143672759062e-02 +0.0000000000000000e+00 +9.9933266121702868e-01
-3.5220000000001158e+02 +2.6730876181121546e+00 +0.0000000000000000e+00 -3.5212184206624721e+02 +3.6537588962099049e-02 +0.0000000000000000e+00 +9.9933227937099867e-01
-3.5230000000001161e+02 +2.6694333369477175e+00 +0.0000000000000000e+00 -3.5222177527508734e+02 +3.6548034341745937e-02 +0.0000000000000000e+00 +9.9933189741234296e-01
-3.5240000000001163e+02 +2.6657780112407741e+00 +0.0000000000000000e+00 -3.5232170844572596e+02 +3.6558479812326558e-02 +0.0000000000000000e+00 +9.9933151534103570e-01
-3.5250000000001165e+02 +2.6621216409822037e+00 +0.0000000000000000e+00 -3.5242164157815182e+02 +3.6568925374354369e-02 +0.0000000000000000e+00 +9.9933113315705513e-01
-3.5260000000001168e+02 +2.6584642261628413e+00 +0.0000000000000000e+00 -3.5252157467235361e+02 +3.6579371028228259e-02 +0.0000000000000000e+00 +9.9933075086038359e-01
-3.5270000000001170e+02 +2.6548057667734870e+00 +0.0000000000000000e+00 -3.5262150772832013e+02 +3.6589816774231385e-02 +0.0000000000000000e+00 +9.9933036845100776e-01
-3.5280000000001172e+02 +2.6511462628049185e+00 +0.0000000000000000e+00 -3.5272144074604006e+02 +3.6600262612529980e-02 +0.0000000000000000e+00 +9.9932998592891853e-01
-3.5290000000001174e+02 +2.6474857142479027e+00 +0.0000000000000000e+00 -3.5282137372550216e+02 +3.6610708543172173e-02 +0.0000000000000000e+00 +9.9932960329411114e-01
-3.5300000000001177e+02 +2.6438241210932079e+00 +0.0000000000000000e+00 -3.5292130666669510e+02 +3.6621154566086840e-02 +0.0000000000000000e+00 +9.9932922054658513e-01
-3.5310000000001179e+02 +2.6401614833316156e+00 +0.0000000000000000e+00 -3.5302123956960770e+02 +3.6631600681082441e-02 +0.0000000000000000e+00 +9.9932883768634451e-01
-3.5320000000001181e+02 +2.6364978009539324e+00 +0.0000000000000000e+00 -3.5312117243422864e+02 +3.6642046887845857e-02 +0.0000000000000000e+00 +9.9932845471339771e-01
-3.5330000000001183e+02 +2.6328330739510020e+00 +0.0000000000000000e+00 -3.5322110526054666e+02 +3.6652493185941257e-02 +0.0000000000000000e+00 +9.9932807162775783e-01
-3.5340000000001186e+02 +2.6291673023137183e+00 +0.0000000000000000e+00 -3.5332103804855046e+02 +3.6662939574808942e-02 +0.0000000000000000e+00 +9.9932768842944231e-01
-3.5350000000001188e+02 +2.6255004860330371e+00 +0.0000000000000000e+00 -3.5342097079822878e+02 +3.6673386053764231e-02 +0.0000000000000000e+00 +9.9932730511847323e-01
-3.5360000000001190e+02 +2.6218326250999895e+00 +0.0000000000000000e+00 -3.5352090350957036e+02 +3.6683832621996371e-02 +0.0000000000000000e+00 +9.9932692169487758e-01
-3.5370000000001193e+02 +2.6181637195056928e+00 +0.0000000000000000e+00 -3.5362083618256395e+02 +3.6694279278583965e-02 +0.0000000000000000e+00 +9.9932653815868611e-01
