# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.0670000000002398e+02 +4.8302701208790244e-01 +0.0000000000000000e+00 -4.0657967315791205e+02 +4.2212743553683214e-02 +0.0000000000000000e+00 +9.9910864488386253e-01
-4.0680000000002400e+02 +4.7880521392375580e-01 +0.0000000000000000e+00 -4.0667958400026748e+02 +4.2223219743158173e-02 +0.0000000000000000e+00 +9.9910820220560603e-01
-4.0690000000002402e+02 +4.7458236813649513e-01 +0.0000000000000000e+00 -4.0677949479834939e+02 +4.2233696015904723e-02 +0.0000000000000000e+00 +9.9910775941378482e-01
-4.0700000000002404e+02 +4.7035847471781067e-01 +0.0000000000000000e+00 -4.0687940555214647e+02 +4.2244172371578487e-02 +0.0000000000000000e+00 +9.9910731650841067e-01
-4.0710000000002407e+02 +4.6613353365942606e-01 +0.0000000000000000e+00 -4.0697931626164728e+02 +4.2254648809854384e-02 +0.0000000000000000e+00 +9.9910687348949456e-01
-4.0720000000002409e+02 +4.6190754495309660e-01 +0.0000000000000000e+00 -4.0707922692684053e+02 +4.2265125330425375e-02 +0.0000000000000000e+00 +9.9910643035704683e-01
-4.0730000000002411e+02 +4.5768050859060749e-01 +0.0000000000000000e+00 -4.0717913754771490e+02 +4.2275601933001200e-02 +0.0000000000000000e+00 +9.9910598711107690e-01
-4.0740000000002414e+02 +4.5345242456377205e-01 +0.0000000000000000e+00 -4.0727904812425896e+02 +4.2286078617307134e-02 +0.0000000000000000e+00 +9.9910554375159377e-01
-4.0750000000002416e+02 +4.4922329286443041e-01 +0.0000000000000000e+00 -4.0737895865646141e+02 +4.2296555383082739e-02 +0.0000000000000000e+00 +9.9910510027860566e-01
-4.0760000000002418e+02 +4.4499311348444809e-01 +0.0000000000000000e+00 -4.0747886914431086e+02 +4.2307032230080602e-02 +0.0000000000000000e+00 +9.9910465669212045e-01
-4.0770000000002420e+02 +4.4076188641571473e-01 +0.0000000000000000e+00 -4.0757877958779602e+02 +4.2317509158065231e-02 +0.0000000000000000e+00 +9.9910421299214525e-01
-4.0780000000002423e+02 +4.3652961165014292e-01 +0.0000000000000000e+00 -4.0767868998690551e+02 +4.2327986166814671e-02 +0.0000000000000000e+00 +9.9910376917868682e-01
-4.0790000000002425e+02 +4.3229628917966650e-01 +0.0000000000000000e+00 -4.0777860034162796e+02 +4.2338463256124483e-02 +0.0000000000000000e+00 +9.9910332525175116e-01
-4.0800000000002427e+02 +4.2806191899623891e-01 +0.0000000000000000e+00 -4.0787851065195207e+02 +4.2348940425808550e-02 +0.0000000000000000e+00 +9.9910288121134350e-01
-4.0810000000002429e+02 +4.2382650109183129e-01 +0.0000000000000000e+00 -4.0797842091786646e+02 +4.2359417675699208e-02 +0.0000000000000000e+00 +9.9910243705746826e-01
-4.0820000000002432e+02 +4.1959003545843054e-01 +0.0000000000000000e+00 -4.0807833113935976e+02 +4.2369895005647376e-02 +0.0000000000000000e+00 +9.9910199279012901e-01
-4.0830000000002434e+02 +4.1535252208803763e-01 +0.0000000000000000e+00 -4.0817824131642067e+02 +4.2380372415522699e-02 +0.0000000000000000e+00 +9.9910154840932874e-01
-4.0840000000002436e+02 +4.1111396097266556e-01 +0.0000000000000000e+00 -4.0827815144903781e+02 +4.2390849905213676e-02 +0.0000000000000000e+00 +9.9910110391506946e-01
-4.0850000000002439e+02 +4.0687435210433753e-01 +0.0000000000000000e+00 -4.0837806153719987e+02 +4.2401327474627777e-02 +0.0000000000000000e+00 +9.9910065930735237e-01
-4.0860000000002441e+02 +4.0263369547508504e-01 +0.0000000000000000e+00 -4.0847797158089548e+02 +4.2411805123691575e-02 +0.0000000000000000e+00 +9.9910021458617793e-01
-4.0870000000002443e+02 +3.9839199107694606e-01 +0.0000000000000000e+00 -4.0857788158011334e+02 +4.2422282852350869e-02 +0.0000000000000000e+00 +9.9909976975154580e-01
-4.0880000000002445e+02 +3.9414923890196291e-01 +0.0000000000000000e+00 -4.0867779153484202e+02 +4.2432760660570806e-02 +0.0000000000000000e+00 +9.9909932480345487e-01
-4.0890000000002448e+02 +3.8990543894218044e-01 +0.0000000000000000e+00 -4.0877770144507025e+02 +4.2443238548335989e-02 +0.0000000000000000e+00 +9.9909887974190315e-01
-4.0900000000002450e+02 +3.8566059118964408e-01 +0.0000000000000000e+00 -4.0887761131078662e+02 +4.2453716515650587e-02 +0.0000000000000000e+00 +9.9909843456688774e-01
-4.0910000000002452e+02 +3.8141469563639790e-01 +0.0000000000000000e+00 -4.0897752113197981e+02 +4.2464194562538457e-02 +0.0000000000000000e+00 +9.9909798927840499e-01
-4.0920000000002454e+02 +3.7716775227448252e-01 +0.0000000000000000e+00 -4.0907743090863852e+02 +4.2474672689043244e-02 +0.0000000000000000e+00 +9.9909754387645033e-01
-4.0930000000002457e+02 +3.7291976109593328e-01 +0.0000000000000000e+00 -4.0917734064075131e+02 +4.2485150895228474e-02 +0.0000000000000000e+00 +9.9909709836101845e-01
-4.0940000000002459e+02 +3.6867072209277807e-01 +0.0000000000000000e+00 -4.0927725032830693e+02 +4.2495629181177677e-02 +0.0000000000000000e+00 +9.9909665273210313e-01
-4.0950000000002461e+02 +3.6442063525703550e-01 +0.0000000000000000e+00 -4.0937715997129396e+02 +4.2506107546994472e-02 +0.0000000000000000e+00 +9.9909620698969737e-01
-4.0960000000002464e+02 +3.6016950058071279e-01 +0.0000000000000000e+00 -4.0947706956970109e+02 +4.2516585992802655e-02 +0.0000000000000000e+00 +9.9909576113379317e-01
-4.0970000000002466e+02 +3.5591731805580379e-01 +0.0000000000000000e+00 -4.0957697912351694e+02 +4.2527064518744814e-02 +0.0000000000000000e+00 +9.9909531516438177e-01
-4.0980000000002468e+02 +3.5166408767428831e-01 +0.0000000000000000e+00 -4.0967688863273020e+02 +4.2537543124948937e-02 +0.0000000000000000e+00 +9.9909486908145506e-01
-4.0990000000002470e+02 +3.4740980942813654e-01 +0.0000000000000000e+00 -4.0977679809732945e+02 +4.2548021811472894e-02 +0.0000000000000000e+00 +9.9909442288500794e-01
-4.1000000000002473e+02 +3.4315448330931697e-01 +0.0000000000000000e+00 -4.0987670751730337e+02 +4.2558500578295071e-02 +0.0000000000000000e+00 +9.9909397657503862e-01
-4.1010000000002475e+02 +3.3889810930980419e-01 +0.0000000000000000e+00 -4.0997661689264066e+02 +4.2568979425314284e-02 +0.0000000000000000e+00 +9.9909353015154878e-01
-4.1020000000002477e+02 +3.3464068742158681e-01 +0.0000000000000000e+00 -4.1007652622332989e+02 +4.2579458352349796e-02 +0.0000000000000000e+00 +9.9909308361454341e-01
-4.1030000000002480e+02 +3.3038221763667558e-01 +0.0000000000000000e+00 -4.1017643550935975e+02 +4.2589937359141281e-02 +0.0000000000000000e+00 +9.9909263696403094e-01
-4.1040000000002482e+02 +3.2612269994711124e-01 +0.0000000000000000e+00 -4.1027634475071892e+02 +4.2600416445348857e-02 +0.0000000000000000e+00 +9.9909219020002327e-01
-4.1050000000002484e+02 +3.2186213434497246e-01 +0.0000000000000000e+00 -4.1037625394739598e+02 +4.2610895610553083e-02 +0.0000000000000000e+00 +9.9909174332253547e-01
-4.1060000000002486e+02 +3.1760052082238388e-01 +0.0000000000000000e+00 -4.1047616309937962e+02 +4.2621374854254990e-02 +0.0000000000000000e+00 +9.9909129633158633e-01
-4.1070000000002489e+02 +3.1333785937152403e-01 +0.0000000000000000e+00 -4.1057607220665852e+02 +4.2631854175876102e-02 +0.0000000000000000e+00 +9.9909084922719782e-01
-4.1080000000002491e+02 +3.0907414998463317e-01 +0.0000000000000000e+00 -4.1067598126922132e+02 +4.2642333574758509e-02 +0.0000000000000000e+00 +9.9909040200939547e-01
-4.1090000000002493e+02 +3.0480939265402140e-01 +0.0000000000000000e+00 -4.1077589028705665e+02 +4.2652813050164877e-02 +0.0000000000000000e+00 +9.9908995467820816e-01
-4.1100000000002495e+02 +3.0054358737207648e-01 +0.0000000000000000e+00 -4.1087579926015320e+02 +4.2663292601278553e-02 +0.0000000000000000e+00 +9.9908950723366829e-01
-4.1110000000002498e+02 +2.9627673413127187e-01 +0.0000000000000000e+00 -4.1097570818849960e+02 +4.2673772227203616e-02 +0.0000000000000000e+00 +9.9908905967581152e-01
-4.1120000000002500e+02 +2.9200883292417446e-01 +0.0000000000000000e+00 -4.1107561707208458e+02 +4.2684251926964956e-02 +0.0000000000000000e+00 +9.9908861200467691e-01
-4.1130000000002502e+02 +2.8773988374345272e-01 +0.0000000000000000e+00 -4.1117552591089679e+02 +4.2694731699508381e-02 +0.0000000000000000e+00 +9.9908816422030711e-01
-4.1140000000002505e+02 +2.8346988658188438e-01 +0.0000000000000000e+00 -4.1127543470492486e+02 +4.2705211543700723e-02 +0.0000000000000000e+00 +9.9908771632274818e-01
-4.1150000000002507e+02 +2.7919884143236456e-01 +0.0000000000000000e+00 -4.1137534345415753e+02 +4.2715691458329930e-02 +0.0000000000000000e+00 +9.9908726831204941e-01
-4.1160000000002509e+02 +2.7492674828791341e-01 +0.0000000000000000e+00 -4.1147525215858349e+02 +4.2726171442105221e-02 +0.0000000000000000e+00 +9.9908682018826378e-01
-4.1170000000002511e+02 +2.7065360714168418e-01 +0.0000000000000000e+00 -4.1157516081819142e+02 +4.2736651493658635e-02 +0.0000000000000000e+00 +9.9908637195144734e-01
-4.1180000000002514e+02 +2.6637941798696951e-01 +0.0000000000000000e+00 -4.1167506943297002e+02 +4.2747131611579503e-02 +0.0000000000000000e+00 +9.9908592360165827e-01
-4.1190000000002516e+02 +2.6210418081720255e-01 +0.0000000000000000e+00 -4.1177497800290797e+02 +4.2757611794474064e-02 +0.0000000000000000e+00 +9.9908547513895396e-01
-4.1200000000002518e+02 +2.5782789562595448e-01 +0.0000000000000000e+00 -4.1187488652799402e+02 +4.2768092040976320e-02 +0.0000000000000000e+00 +9.9908502656339060e-01
-4.1210000000002520e+02 +2.5355056240693163e-01 +0.0000000000000000e+00 -4.1197479500821686e+02 +4.2778572349748557e-02 +0.0000000000000000e+00 +9.9908457787502336e-01
-4.1220000000002523e+02 +2.4927218115397276e-01 +0.0000000000000000e+00 -4.1207470344356523e+02 +4.2789052719481746e-02 +0.0000000000000000e+00 +9.9908412907390620e-01
-4.1230000000002525e+02 +2.4499275186104597e-01 +0.0000000000000000e+00 -4.1217461183402787e+02 +4.2799533148895987e-02 +0.0000000000000000e+00 +9.9908368016009186e-01
-4.1240000000002527e+02 +2.4071227452224592e-01 +0.0000000000000000e+00 -4.1227452017959348e+02 +4.2810013636740946e-02 +0.0000000000000000e+00 +9.9908323113363195e-01
-4.1250000000002530e+02 +2.3643074913179080e-01 +0.0000000000000000e+00 -4.1237442848025086e+02 +4.2820494181796287e-02 +0.0000000000000000e+00 +9.9908278199457679e-01
-4.1260000000002532e+02 +2.3214817568401935e-01 +0.0000000000000000e+00 -4.1247433673598869e+02 +4.2830974782872080e-02 +0.0000000000000000e+00 +9.9908233274297531e-01
-4.1270000000002534e+02 +2.2786455417338772e-01 +0.0000000000000000e+00 -4.1257424494679572e+02 +4.2841455438809253e-02 +0.0000000000000000e+00 +9.9908188337887538e-01
-4.1280000000002536e+02 +2.2357988459446643e-01 +0.0000000000000000e+00 -4.1267415311266069e+02 +4.2851936148480006e-02 +0.0000000000000000e+00 +9.9908143390232351e-01
-4.1290000000002539e+02 +2.1929416694193718e-01 +0.0000000000000000e+00 -4.1277406123357241e+02 +4.2862416910788223e-02 +0.0000000000000000e+00 +9.9908098431336489e-01
-4.1300000000002541e+02 +2.1500740121058970e-01 +0.0000000000000000e+00 -4.1287396930951962e+02 +4.2872897724669908e-02 +0.0000000000000000e+00 +9.9908053461204327e-01
-4.1310000000002543e+02 +2.1071958739531849e-01 +0.0000000000000000e+00 -4.1297387734049107e+02 +4.2883378589093600e-02 +0.0000000000000000e+00 +9.9908008479840127e-01
-4.1320000000002545e+02 +2.0643072549111957e-01 +0.0000000000000000e+00 -4.1307378532647556e+02 +4.2893859503060794e-02 +0.0000000000000000e+00 +9.9907963487247997e-01
-4.1330000000002548e+02 +2.0214081549308710e-01 +0.0000000000000000e+00 -4.1317369326746183e+02 +4.2904340465606351e-02 +0.0000000000000000e+00 +9.9907918483431912e-01
-4.1340000000002550e+02 +1.9784985739641012e-01 +0.0000000000000000e+00 -4.1327360116343868e+02 +4.2914821475798906e-02 +0.0000000000000000e+00 +9.9907873468395703e-01
-4.1350000000002552e+02 +1.9355785119636904e-01 +0.0000000000000000e+00 -4.1337350901439487e+02 +4.2925302532741294e-02 +0.0000000000000000e+00 +9.9907828442143054e-01
-4.1360000000002555e+02 +1.8926479688833231e-01 +0.0000000000000000e+00 -4.1347341682031919e+02 +4.2935783635570955e-02 +0.0000000000000000e+00 +9.9907783404677519e-01
-4.1370000000002557e+02 +1.8497069446775288e-01 +0.0000000000000000e+00 -4.1357332458120044e+02 +4.2946264783460364e-02 +0.0000000000000000e+00 +9.9907738356002496e-01
-4.1380000000002559e+02 +1.8067554393016466e-01 +0.0000000000000000e+00 -4.1367323229702743e+02 +4.2956745975618035e-02 +0.0000000000000000e+00 +9.9907693296121225e-01
-4.1390000000002561e+02 +1.7637934527117885e-01 +0.0000000000000000e+00 -4.1377313996778895e+02 +4.2967227211289719e-02 +0.0000000000000000e+00 +9.9907648225036794e-01
-4.1400000000002564e+02 +1.7208209848648021e-01 +0.0000000000000000e+00 -4.1387304759347376e+02 +4.2977708489758272e-02 +0.0000000000000000e+00 +9.9907603142752144e-01
-4.1410000000002566e+02 +1.6778380357182338e-01 +0.0000000000000000e+00 -4.1397295517407071e+02 +4.2988189810343302e-02 +0.0000000000000000e+00 +9.9907558049270040e-01
-4.1420000000002568e+02 +1.6348446052302920e-01 +0.0000000000000000e+00 -4.1407286270956860e+02 +4.2998671172400818e-02 +0.0000000000000000e+00 +9.9907512944593113e-01
-4.1430000000002570e+02 +1.5918406933598112e-01 +0.0000000000000000e+00 -4.1417277019995618e+02 +4.3009152575322826e-02 +0.0000000000000000e+00 +9.9907467828723839e-01
-4.1440000000002573e+02 +1.5488263000662161e-01 +0.0000000000000000e+00 -4.1427267764522230e+02 +4.3019634018536985e-02 +0.0000000000000000e+00 +9.9907422701664539e-01
-4.1450000000002575e+02 +1.5058014253094859e-01 +0.0000000000000000e+00 -4.1437258504535578e+02 +4.3030115501506212e-02 +0.0000000000000000e+00 +9.9907377563417377e-01
-4.1460000000002577e+02 +1.4627660690501199e-01 +0.0000000000000000e+00 -4.1447249240034540e+02 +4.3040597023728311e-02 +0.0000000000000000e+00 +9.9907332413984384e-01
-4.1470000000002580e+02 +1.4197202312491014e-01 +0.0000000000000000e+00 -4.1457239971018004e+02 +4.3051078584735579e-02 +0.0000000000000000e+00 +9.9907287253367427e-01
-4.1480000000002582e+02 +1.3766639118678653e-01 +0.0000000000000000e+00 -4.1467230697484842e+02 +4.3061560184094426e-02 +0.0000000000000000e+00 +9.9907242081568248e-01
-4.1490000000002584e+02 +1.3335971108682626e-01 +0.0000000000000000e+00 -4.1477221419433943e+02 +4.3072041821404977e-02 +0.0000000000000000e+00 +9.9907196898588424e-01
-4.1500000000002586e+02 +1.2905198282125274e-01 +0.0000000000000000e+00 -4.1487212136864184e+02 +4.3082523496300686e-02 +0.0000000000000000e+00 +9.9907151704429409e-01
-4.1510000000002589e+02 +1.2474320638632444e-01 +0.0000000000000000e+00 -4.1497202849774453e+02 +4.3093005208447929e-02 +0.0000000000000000e+00 +9.9907106499092502e-01
-4.1520000000002591e+02 +1.2043338177833152e-01 +0.0000000000000000e+00 -4.1507193558163630e+02 +4.3103486957545602e-02 +0.0000000000000000e+00 +9.9907061282578880e-01
-4.1530000000002593e+02 +1.1612250899359265e-01 +0.0000000000000000e+00 -4.1517184262030594e+02 +4.3113968743324717e-02 +0.0000000000000000e+00 +9.9907016054889564e-01
-4.1540000000002595e+02 +1.1181058802845181e-01 +0.0000000000000000e+00 -4.1527174961374232e+02 +4.3124450565548006e-02 +0.0000000000000000e+00 +9.9906970816025453e-01
-4.1550000000002598e+02 +1.0749761887927516e-01 +0.0000000000000000e+00 -4.1537165656193423e+02 +4.3134932424009488e-02 +0.0000000000000000e+00 +9.9906925565987303e-01
-4.1560000000002600e+02 +1.0318360154244786e-01 +0.0000000000000000e+00 -4.1547156346487054e+02 +4.3145414318534067e-02 +0.0000000000000000e+00 +9.9906880304775736e-01
-4.1570000000002602e+02 +9.8868536014371108e-02 +0.0000000000000000e+00 -4.1557147032254005e+02 +4.3155896248976602e-02 +0.0000000000000000e+00 +9.9906835032391261e-01
-4.1580000000002605e+02 +9.4552422291459576e-02 +0.0000000000000000e+00 -4.1567137713493162e+02 +4.3166378215207697e-02 +0.0000000000000000e+00 +9.9906789748834302e-01
-4.1590000000002607e+02 +9.0235260370141263e-02 +0.0000000000000000e+00 -4.1577128390203404e+02 +4.3176860217087561e-02 +0.0000000000000000e+00 +9.9906744454105334e-01
-4.1600000000002609e+02 +8.5917050246858931e-02 +0.0000000000000000e+00 -4.1587119062383613e+02 +4.3187342254460949e-02 +0.0000000000000000e+00 +9.9906699148204903e-01
-4.1610000000002611e+02 +8.1597791918071635e-02 +0.0000000000000000e+00 -4.1597109730032673e+02 +4.3197824327157110e-02 +0.0000000000000000e+00 +9.9906653831133618e-01
-4.1620000000002614e+02 +7.7277485380256278e-02 +0.0000000000000000e+00 -4.1607100393149466e+02 +4.3208306434989803e-02 +0.0000000000000000e+00 +9.9906608502892169e-01
-4.1630000000002616e+02 +7.2956130629909161e-02 +0.0000000000000000e+00 -4.1617091051732876e+02 +4.3218788577757267e-02 +0.0000000000000000e+00 +9.9906563163481288e-01
-4.1640000000002618e+02 +6.8633727663547556e-02 +0.0000000000000000e+00 -4.1627081705781791e+02 +4.3229270755242237e-02 +0.0000000000000000e+00 +9.9906517812901796e-01
-4.1650000000002620e+02 +6.4310276477711203e-02 +0.0000000000000000e+00 -4.1637072355295089e+02 +4.3239752967211949e-02 +0.0000000000000000e+00 +9.9906472451154582e-01
-4.1660000000002623e+02 +5.9985777068963922e-02 +0.0000000000000000e+00 -4.1647063000271652e+02 +4.3250235213418156e-02 +0.0000000000000000e+00 +9.9906427078240589e-01
-4.1670000000002625e+02 +5.5660229433895120e-02 +0.0000000000000000e+00 -4.1657053640710365e+02 +4.3260717493597133e-02 +0.0000000000000000e+00 +9.9906381694160840e-01
-4.1680000000002627e+02 +5.1333633569121351e-02 +0.0000000000000000e+00 -4.1667044276610113e+02 +4.3271199807469726e-02 +0.0000000000000000e+00 +9.9906336298916421e-01
-4.1690000000002630e+02 +4.7005989471287854e-02 +0.0000000000000000e+00 -4.1677034907969778e+02 +4.3281682154741367e-02 +0.0000000000000000e+00 +9.9906290892508487e-01
-4.1700000000002632e+02 +4.2677297137070087e-02 +0.0000000000000000e+00 -4.1687025534788245e+02 +4.3292164535102109e-02 +0.0000000000000000e+00 +9.9906245474938260e-01
-4.1710000000002634e+02 +3.8347556563175282e-02 +0.0000000000000000e+00 -4.1697016157064394e+02 +4.3302646948226692e-02 +0.0000000000000000e+00 +9.9906200046207028e-01
-4.1720000000002636e+02 +3.4016767746343955e-02 +0.0000000000000000e+00 -4.1707006774797111e+02 +4.3313129393774567e-02 +0.0000000000000000e+00 +9.9906154606316155e-01
-4.1730000000002639e+02 +2.9684930683351433e-02 +0.0000000000000000e+00 -4.1716997387985282e+02 +4.3323611871389965e-02 +0.0000000000000000e+00 +9.9906109155267064e-01
-4.1740000000002641e+02 +2.5352045371009387e-02 +0.0000000000000000e+00 -4.1726987996627793e+02 +4.3334094380701953e-02 +0.0000000000000000e+00 +9.9906063693061242e-01
-4.1750000000002643e+02 +2.1018111806167333e-02 +0.0000000000000000e+00 -4.1736978600723523e+02 +4.3344576921324506e-02 +0.0000000000000000e+00 +9.9906018219700254e-01
-4.1760000000002645e+02 +1.6683129985714147e-02 +0.0000000000000000e+00 -4.1746969200271360e+02 +4.3355059492856583e-02 +0.0000000000000000e+00 +9.9905972735185733e-01
-4.1770000000002648e+02 +1.2347099906579544e-02 +0.0000000000000000e+00 -4.1756959795270188e+02 +4.3365542094882331e-02 +0.0000000000000000e+00 +9.9905927239519354e-01
-4.1780000000002650e+02 +8.0100215657354507e-03 +0.0000000000000000e+00 -4.1766950385718894e+02 +4.3376024726974854e-02 +0.0000000000000000e+00 +9.9905881732702873e-01
-4.1790000000002652e+02 +3.6718949601967019e-03 +0.0000000000000000e+00 -4.1776940971616358e+02 +4.3386507388703470e-02 +0.0000000000000000e+00 +9.9905836214738053e-01
-4.1800000000002655e+02 -6.6727991297868029e-04 +0.0000000000000000e+00 -4.1786931552961471e+02 +4.3396990079635121e-02 +0.0000000000000000e+00 +9.9905790685626661e-01
-4.1810000000002657e+02 -5.0075030566892444e-03 +0.0000000000000000e+00 -4.1796922129753113e+02 +4.3407472799334344e-02 +0.0000000000000000e+00 +9.9905745145370473e-01
-4.1820000000002659e+02 -9.3487744737898726e-03 +0.0000000000000000e+00 -4.1806912701990171e+02 +4.3417955547363205e-02 +0.0000000000000000e+00 +9.9905699593971298e-01
-4.1830000000002661e+02 -1.3691094167091526e-02 +0.0000000000000000e+00 -4.1816903269671536e+02 +4.3428438323281221e-02 +0.0000000000000000e+00 +9.9905654031430946e-01
-4.1840000000002664e+02 -1.8034462139360989e-02 +0.0000000000000000e+00 -4.1826893832796088e+02 +4.3438921126645283e-02 +0.0000000000000000e+00 +9.9905608457751238e-01
-4.1850000000002666e+02 -2.2378878393320596e-02 +0.0000000000000000e+00 -4.1836884391362713e+02 +4.3449403957009552e-02 +0.0000000000000000e+00 +9.9905562872934017e-01
-4.1860000000002668e+02 -2.6724342931647955e-02 +0.0000000000000000e+00 -4.1846874945370303e+02 +4.3459886813925340e-02 +0.0000000000000000e+00 +9.9905517276981126e-01
-4.1870000000002671e+02 -3.1070855756975664e-02 +0.0000000000000000e+00 -4.1856865494817737e+02 +4.3470369696941021e-02 +0.0000000000000000e+00 +9.9905471669894430e-01
-4.1880000000002673e+02 -3.5418416871891005e-02 +0.0000000000000000e+00 -4.1866856039703907e+02 +4.3480852605601882e-02 +0.0000000000000000e+00 +9.9905426051675816e-01
-4.1890000000002675e+02 -3.9767026278935622e-02 +0.0000000000000000e+00 -4.1876846580027700e+02 +4.3491335539450011e-02 +0.0000000000000000e+00 +9.9905380422327184e-01
-4.1900000000002677e+02 -4.4116683980605212e-02 +0.0000000000000000e+00 -4.1886837115788001e+02 +4.3501818498024168e-02 +0.0000000000000000e+00 +9.9905334781850441e-01
-4.1910000000002680e+02 -4.8467389979349171e-02 +0.0000000000000000e+00 -4.1896827646983701e+02 +4.3512301480859626e-02 +0.0000000000000000e+00 +9.9905289130247521e-01
-4.1920000000002682e+02 -5.2819144277570243e-02 +0.0000000000000000e+00 -4.1906818173613681e+02 +4.3522784487488045e-02 +0.0000000000000000e+00 +9.9905243467520377e-01
-4.1930000000002684e+02 -5.7171946877624148e-02 +0.0000000000000000e+00 -4.1916808695676832e+02 +4.3533267517437288e-02 +0.0000000000000000e+00 +9.9905197793670975e-01
-4.1940000000002686e+02 -6.1525797781819200e-02 +0.0000000000000000e+00 -4.1926799213172040e+02 +4.3543750570231292e-02 +0.0000000000000000e+00 +9.9905152108701289e-01
-4.1950000000002689e+02 -6.5880696992415902e-02 +0.0000000000000000e+00 -4.1936789726098198e+02 +4.3554233645389878e-02 +0.0000000000000000e+00 +9.9905106412613343e-01
-4.1960000000002691e+02 -7.0236644511626520e-02 +0.0000000000000000e+00 -4.1946780234454189e+02 +4.3564716742428601e-02 +0.0000000000000000e+00 +9.9905060705409154e-01
-4.1970000000002693e+02 -7.4593640341614670e-02 +0.0000000000000000e+00 -4.1956770738238907e+02 +4.3575199860858865e-02 +0.0000000000000000e+00 +9.9905014987090768e-01
-4.1980000000002696e+02 -7.8951684484495216e-02 +0.0000000000000000e+00 -4.1966761237451237e+02 +4.3585683000197835e-02 +0.0000000000000000e+00 +9.9904969257660214e-01
-4.1990000000002698e+02 -8.3310776942335935e-02 +0.0000000000000000e+00 -4.1976751732090071e+02 +4.3596166159989055e-02 +0.0000000000000000e+00 +9.9904923517119393e-01
-4.2000000000002700e+02 -8.7670917717160540e-02 +0.0000000000000000e+00 -4.1986742222154294e+02 +4.3606649339807083e-02 +0.0000000000000000e+00 +9.9904877765470090e-01
-4.2010000000002702e+02 -9.2032106810951739e-02 +0.0000000000000000e+00 -4.1996732707642798e+02 +4.3617132539257801e-02 +0.0000000000000000e+00 +9.9904832002713950e-01
-4.2020000000002705e+02 -9.6394344225654405e-02 +0.0000000000000000e+00 -4.2006723188554469e+02 +4.3627615757978723e-02 +0.0000000000000000e+00 +9.9904786228852471e-01
-4.2030000000002707e+02 -1.0075762996317876e-01 +0.0000000000000000e+00 -4.2016713664888198e+02 +4.3638098995639224e-02 +0.0000000000000000e+00 +9.9904740443887030e-01
-4.2040000000002709e+02 -1.0512196402540357e-01 +0.0000000000000000e+00 -4.2026704136642877e+02 +4.3648582251940800e-02 +0.0000000000000000e+00 +9.9904694647818848e-01
-4.2050000000002711e+02 -1.0948734641417937e-01 +0.0000000000000000e+00 -4.2036694603817392e+02 +4.3659065526617295e-02 +0.0000000000000000e+00 +9.9904648840649024e-01
-4.2060000000002714e+02 -1.1385377713133170e-01 +0.0000000000000000e+00 -4.2046685066410635e+02 +4.3669548819435113e-02 +0.0000000000000000e+00 +9.9904603022378502e-01
-4.2070000000002716e+02 -1.1822125617866437e-01 +0.0000000000000000e+00 -4.2056675524421496e+02 +4.3680032130193412e-02 +0.0000000000000000e+00 +9.9904557193008081e-01
-4.2080000000002718e+02 -1.2258978355796275e-01 +0.0000000000000000e+00 -4.2066665977848868e+02 +4.3690515458724294e-02 +0.0000000000000000e+00 +9.9904511352538428e-01
-4.2090000000002721e+02 -1.2695935927099711e-01 +0.0000000000000000e+00 -4.2076656426691636e+02 +4.3700998804892977e-02 +0.0000000000000000e+00 +9.9904465500970063e-01
-4.2100000000002723e+02 -1.3132998331952583e-01 +0.0000000000000000e+00 -4.2086646870948692e+02 +4.3711482168597930e-02 +0.0000000000000000e+00 +9.9904419638303354e-01
-4.2110000000002725e+02 -1.3570165570529891e-01 +0.0000000000000000e+00 -4.2096637310618928e+02 +4.3721965549771036e-02 +0.0000000000000000e+00 +9.9904373764538534e-01
-4.2120000000002727e+02 -1.4007437643006113e-01 +0.0000000000000000e+00 -4.2106627745701229e+02 +4.3732448948377682e-02 +0.0000000000000000e+00 +9.9904327879675681e-01
-4.2130000000002730e+02 -1.4444814549555549e-01 +0.0000000000000000e+00 -4.2116618176194493e+02 +4.3742932364416898e-02 +0.0000000000000000e+00 +9.9904281983714738e-01
-4.2140000000002732e+02 -1.4882296290352662e-01 +0.0000000000000000e+00 -4.2126608602097605e+02 +4.3753415797921434e-02 +0.0000000000000000e+00 +9.9904236076655484e-01
-4.2150000000002734e+02 -1.5319882865572412e-01 +0.0000000000000000e+00 -4.2136599023409457e+02 +4.3763899248957829e-02 +0.0000000000000000e+00 +9.9904190158497552e-01
-4.2160000000002736e+02 -1.5757574275390590e-01 +0.0000000000000000e+00 -4.2146589440128935e+02 +4.3774382717626494e-02 +0.0000000000000000e+00 +9.9904144229240444e-01
-4.2170000000002739e+02 -1.6195370519984159e-01 +0.0000000000000000e+00 -4.2156579852254936e+02 +4.3784866204061461e-02 +0.0000000000000000e+00 +9.9904098288883492e-01
-4.2180000000002741e+02 -1.6633271599531566e-01 +0.0000000000000000e+00 -4.2166570259786346e+02 +4.3795349708420868e-02 +0.0000000000000000e+00 +9.9904052337425930e-01
-4.2190000000002743e+02 -1.7071277514212863e-01 +0.0000000000000000e+00 -4.2176560662722051e+02 +4.3805833230866474e-02 +0.0000000000000000e+00 +9.9904006374866983e-01
