# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.1550000000002598e+02 +1.0749761887927516e-01 +0.0000000000000000e+00 -4.1537165656193423e+02 +1.1798144700449303e-02 -1.0498904463361012e+00 -5.9576779465056066e-02
-4.1560000000002600e+02 +1.0318360154244786e-01 +0.0000000000000000e+00 -4.1547156346487054e+02 +1.1798346641654432e-02 -1.0498945263936861e+00 -5.9576580272278905e-02
-4.1570000000002602e+02 +9.8868536014371108e-02 +0.0000000000000000e+00 -4.1557147032254005e+02 +1.1798534903897456e-02 -1.0498985933202585e+00 -5.9576385569396241e-02
-4.1580000000002605e+02 +9.4552422291459576e-02 +0.0000000000000000e+00 -4.1567137713493162e+02 +1.1798710130327485e-02 -1.0499026471259432e+00 -5.9576195388506163e-02
-4.1590000000002607e+02 +9.0235260370141263e-02 +0.0000000000000000e+00 -4.1577128390203404e+02 +1.1798873871710504e-02 -1.0499066862784763e+00 -5.9576009984706690e-02
-4.1600000000002609e+02 +8.5917050246858931e-02 +0.0000000000000000e+00 -4.1587119062383613e+02 +1.1799027679787062e-02 -1.0499107092263231e+00 -5.9575829605477054e-02
-4.1610000000002611e+02 +8.1597791918071635e-02 +0.0000000000000000e+00 -4.1597109730032673e+02 +1.1799173096476285e-02 -1.0499147144167182e+00 -5.9575654487989411e-02
-4.1620000000002614e+02 +7.7277485380256278e-02 +0.0000000000000000e+00 -4.1607100393149466e+02 +1.1799311653478669e-02 -1.0499187002962382e+00 -5.9575484859054763e-02
-4.1630000000002616e+02 +7.2956130629909161e-02 +0.0000000000000000e+00 -4.1617091051732876e+02 +1.1799444871876100e-02 -1.0499226653113727e+00 -5.9575320935069044e-02
-4.1640000000002618e+02 +6.8633727663547556e-02 +0.0000000000000000e+00 -4.1627081705781791e+02 +1.1799574261729137e-02 -1.0499266079091072e+00 -5.9575162921959496e-02
-4.1650000000002620e+02 +6.4310276477711203e-02 +0.0000000000000000e+00 -4.1637072355295089e+02 +1.1799701321671578e-02 -1.0499305265375043e+00 -5.9575011015131414e-02
-4.1660000000002623e+02 +5.9985777068963922e-02 +0.0000000000000000e+00 -4.1647063000271652e+02 +1.1799827538502304e-02 -1.0499344196462890e+00 -5.9574865399414888e-02
-4.1670000000002625e+02 +5.5660229433895120e-02 +0.0000000000000000e+00 -4.1657053640710365e+02 +1.1799954386774348e-02 -1.0499382856874417e+00 -5.9574726249011958e-02
-4.1680000000002627e+02 +5.1333633569121351e-02 +0.0000000000000000e+00 -4.1667044276610113e+02 +1.1800083328381250e-02 -1.0499421231157919e+00 -5.9574593727444010e-02
-4.1690000000002630e+02 +4.7005989471287854e-02 +0.0000000000000000e+00 -4.1677034907969778e+02 +1.1800215812140634e-02 -1.0499459303896148e+00 -5.9574467987499373e-02
-4.1700000000002632e+02 +4.2677297137070087e-02 +0.0000000000000000e+00 -4.1687025534788245e+02 +1.1800353273375022e-02 -1.0499497059712386e+00 -5.9574349171181207e-02
-4.1710000000002634e+02 +3.8347556563175282e-02 +0.0000000000000000e+00 -4.1697016157064394e+02 +1.1800497133489954e-02 -1.0499534483276467e+00 -5.9574237409655666e-02
-4.1720000000002636e+02 +3.4016767746343955e-02 +0.0000000000000000e+00 -4.1707006774797111e+02 +1.1800648799549165e-02 -1.0499571559310890e+00 -5.9574132823200128e-02
-4.1730000000002639e+02 +2.9684930683351433e-02 +0.0000000000000000e+00 -4.1716997387985282e+02 +1.1800809663847216e-02 -1.0499608272596981e+00 -5.9574035521151973e-02
-4.1740000000002641e+02 +2.5352045371009387e-02 +0.0000000000000000e+00 -4.1726987996627793e+02 +1.1800981103479156e-02 -1.0499644607981087e+00 -5.9573945601857407e-02
-4.1750000000002643e+02 +2.1018111806167333e-02 +0.0000000000000000e+00 -4.1736978600723523e+02 +1.1801164479907474e-02 -1.0499680550380766e+00 -5.9573863152620553e-02
-4.1760000000002645e+02 +1.6683129985714147e-02 +0.0000000000000000e+00 -4.1746969200271360e+02 +1.1801361138526270e-02 -1.0499716084791082e+00 -5.9573788249652919e-02
-4.1770000000002648e+02 +1.2347099906579544e-02 +0.0000000000000000e+00 -4.1756959795270188e+02 +1.1801572239874806e-02 -1.0499751196998020e+00 -5.9573720931989871e-02
-4.1780000000002650e+02 +8.0100215657354507e-03 +0.0000000000000000e+00 -4.1766950385718894e+02 +1.1801797174515034e-02 -1.0499785880234980e+00 -5.9573660959135341e-02
-4.1790000000002652e+02 +3.6718949601967019e-03 +0.0000000000000000e+00 -4.1776940971616358e+02 +1.1802034291298799e-02 -1.0499820132106858e+00 -5.9573607932039391e-02
-4.1800000000002655e+02 -6.6727991297868029e-04 +0.0000000000000000e+00 -4.1786931552961471e+02 +1.1802281935521920e-02 -1.0499853950220490e+00 -5.9573561456109272e-02
-4.1810000000002657e+02 -5.0075030566892444e-03 +0.0000000000000000e+00 -4.1796922129753113e+02 +1.1802538462999093e-02 -1.0499887332127480e+00 -5.9573521143738206e-02
-4.1820000000002659e+02 -9.3487744737898726e-03 +0.0000000000000000e+00 -4.1806912701990171e+02 +1.1802802240104356e-02 -1.0499920275323955e+00 -5.9573486614801725e-02
-4.1830000000002661e+02 -1.3691094167091526e-02 +0.0000000000000000e+00 -4.1816903269671536e+02 +1.1803071644626042e-02 -1.0499952777220349e+00 -5.9573457496264005e-02
-4.1840000000002664e+02 -1.8034462139360989e-02 +0.0000000000000000e+00 -4.1826893832796088e+02 +1.1803345066231237e-02 -1.0499984835130531e+00 -5.9573433422187183e-02
-4.1850000000002666e+02 -2.2378878393320596e-02 +0.0000000000000000e+00 -4.1836884391362713e+02 +1.1803620906839731e-02 -1.0500016446264717e+00 -5.9573414033834385e-02
-4.1860000000002668e+02 -2.6724342931647955e-02 +0.0000000000000000e+00 -4.1846874945370303e+02 +1.1803897580995157e-02 -1.0500047607722434e+00 -5.9573398979772263e-02
-4.1870000000002671e+02 -3.1070855756975664e-02 +0.0000000000000000e+00 -4.1856865494817737e+02 +1.1804173516233293e-02 -1.0500078316485582e+00 -5.9573387915972775e-02
-4.1880000000002673e+02 -3.5418416871891005e-02 +0.0000000000000000e+00 -4.1866856039703907e+02 +1.1804447153447537e-02 -1.0500108569411548e+00 -5.9573380505914590e-02
-4.1890000000002675e+02 -3.9767026278935622e-02 +0.0000000000000000e+00 -4.1876846580027700e+02 +1.1804716947251550e-02 -1.0500138363226401e+00 -5.9573376420683728e-02
-4.1900000000002677e+02 -4.4116683980605212e-02 +0.0000000000000000e+00 -4.1886837115788001e+02 +1.1804981366339043e-02 -1.0500167694518170e+00 -5.9573375339073836e-02
-4.1910000000002680e+02 -4.8467389979349171e-02 +0.0000000000000000e+00 -4.1896827646983701e+02 +1.1805238893840723e-02 -1.0500196559730219e+00 -5.9573376947685677e-02
-4.1920000000002682e+02 -5.2819144277570243e-02 +0.0000000000000000e+00 -4.1906818173613681e+02 +1.1805488027678331e-02 -1.0500224955154620e+00 -5.9573380941025995e-02
-4.1930000000002684e+02 -5.7171946877624148e-02 +0.0000000000000000e+00 -4.1916808695676832e+02 +1.1805727280915874e-02 -1.0500252876925718e+00 -5.9573387021606250e-02
-4.1940000000002686e+02 -6.1525797781819200e-02 +0.0000000000000000e+00 -4.1926799213172040e+02 +1.1805955182107924e-02 -1.0500280321013664e+00 -5.9573394900040121e-02
-4.1950000000002689e+02 -6.5880696992415902e-02 +0.0000000000000000e+00 -4.1936789726098198e+02 +1.1806170275645017e-02 -1.0500307283218091e+00 -5.9573404295140818e-02
-4.1960000000002691e+02 -7.0236644511626520e-02 +0.0000000000000000e+00 -4.1946780234454189e+02 +1.1806371122096232e-02 -1.0500333759161866e+00 -5.9573414934017889e-02
-4.1970000000002693e+02 -7.4593640341614670e-02 +0.0000000000000000e+00 -4.1956770738238907e+02 +1.1806556456706661e-02 -1.0500359746120020e+00 -5.9573426641485003e-02
-4.1980000000002696e+02 -7.8951684484495216e-02 +0.0000000000000000e+00 -4.1966761237451237e+02 +1.1806726793019511e-02 -1.0500385261779939e+00 -5.9573440246152895e-02
-4.1990000000002698e+02 -8.3310776942335935e-02 +0.0000000000000000e+00 -4.1976751732090071e+02 +1.1806883746245146e-02 -1.0500410336888735e+00 -5.9573457200116330e-02
-4.2000000000002700e+02 -8.7670917717160540e-02 +0.0000000000000000e+00 -4.1986742222154294e+02 +1.1807028938404438e-02 -1.0500435002690358e+00 -5.9573478961004914e-02
-4.2010000000002702e+02 -9.2032106810951739e-02 +0.0000000000000000e+00 -4.1996732707642798e+02 +1.1807163981012928e-02 -1.0500459290713158e+00 -5.9573506981922306e-02
-4.2020000000002705e+02 -9.6394344225654405e-02 +0.0000000000000000e+00 -4.2006723188554469e+02 +1.1807290474812489e-02 -1.0500483232754165e+00 -5.9573542711009279e-02
-4.2030000000002707e+02 -1.0075762996317876e-01 +0.0000000000000000e+00 -4.2016713664888198e+02 +1.1807410009505069e-02 -1.0500506860863379e+00 -5.9573587591009225e-02
-4.2040000000002709e+02 -1.0512196402540357e-01 +0.0000000000000000e+00 -4.2026704136642877e+02 +1.1807524163488438e-02 -1.0500530207328223e+00 -5.9573643058836306e-02
-4.2050000000002711e+02 -1.0948734641417937e-01 +0.0000000000000000e+00 -4.2036694603817392e+02 +1.1807634503594037e-02 -1.0500553304657956e+00 -5.9573710545145965e-02
-4.2060000000002714e+02 -1.1385377713133170e-01 +0.0000000000000000e+00 -4.2046685066410635e+02 +1.1807742584826897e-02 -1.0500576185568258e+00 -5.9573791473908240e-02
-4.2070000000002716e+02 -1.1822125617866437e-01 +0.0000000000000000e+00 -4.2056675524421496e+02 +1.1807849950107599e-02 -1.0500598882965793e+00 -5.9573887261983413e-02
-4.2080000000002718e+02 -1.2258978355796275e-01 +0.0000000000000000e+00 -4.2066665977848868e+02 +1.1807958130016370e-02 -1.0500621429932926e+00 -5.9573999318700423e-02
-4.2090000000002721e+02 -1.2695935927099711e-01 +0.0000000000000000e+00 -4.2076656426691636e+02 +1.1808068642539183e-02 -1.0500643859712420e+00 -5.9574129045437720e-02
-4.2100000000002723e+02 -1.3132998331952583e-01 +0.0000000000000000e+00 -4.2086646870948692e+02 +1.1808182992816064e-02 -1.0500666205692288e+00 -5.9574277835206760e-02
-4.2110000000002725e+02 -1.3570165570529891e-01 +0.0000000000000000e+00 -4.2096637310618928e+02 +1.1808302672891386e-02 -1.0500688501390654e+00 -5.9574447072238156e-02
-4.2120000000002727e+02 -1.4007437643006113e-01 +0.0000000000000000e+00 -4.2106627745701229e+02 +1.1808429161466343e-02 -1.0500710780440721e+00 -5.9574638131570316e-02
-4.2130000000002730e+02 -1.4444814549555549e-01 +0.0000000000000000e+00 -4.2116618176194493e+02 +1.1808563923653502e-02 -1.0500733076575781e+00 -5.9574852378640804e-02
-4.2140000000002732e+02 -1.4882296290352662e-01 +0.0000000000000000e+00 -4.2126608602097605e+02 +1.1808708410733492e-02 -1.0500755423614321e+00 -5.9575091168880261e-02
-4.2150000000002734e+02 -1.5319882865572412e-01 +0.0000000000000000e+00 -4.2136599023409457e+02 +1.1808864059913776e-02 -1.0500777855445167e+00 -5.9575355847308928e-02
-4.2160000000002736e+02 -1.5757574275390590e-01 +0.0000000000000000e+00 -4.2146589440128935e+02 +1.1809032294089616e-02 -1.0500800406012756e+00 -5.9575647748135931e-02
-4.2170000000002739e+02 -1.6195370519984159e-01 +0.0000000000000000e+00 -4.2156579852254936e+02 +1.1809214375066237e-02 -1.0500823107647006e+00 -5.9575968027211837e-02
-4.2180000000002741e+02 -1.6633271599531566e-01 +0.0000000000000000e+00 -4.2166570259786346e+02 +1.1809409799954308e-02 -1.0500845972816719e+00 -5.9576315831306681e-02
-4.2190000000002743e+02 -1.7071277514212863e-01 +0.0000000000000000e+00 -4.2176560662722051e+02 +1.1809616913139602e-02 -1.0500869000648412e+00 -5.9576688991324830e-02
-4.2200000000002746e+02 -1.7509388264209716e-01 +0.0000000000000000e+00 -4.2186551061060948e+02 +1.1809834046824201e-02 -1.0500892189690010e+00 -5.9577085321832327e-02
-4.2210000000002748e+02 -1.7947603849705390e-01 +0.0000000000000000e+00 -4.2196541454801923e+02 +1.1810059541668789e-02 -1.0500915538145474e+00 -5.9577502644699208e-02
-4.2220000000002750e+02 -1.8385924270884726e-01 +0.0000000000000000e+00 -4.2206531843943867e+02 +1.1810291746988158e-02 -1.0500939043879551e+00 -5.9577938789432523e-02
-4.2230000000002752e+02 -1.8824349527934126e-01 +0.0000000000000000e+00 -4.2216522228485667e+02 +1.1810529020944994e-02 -1.0500962704422498e+00 -5.9578391593506821e-02
-4.2240000000002755e+02 -1.9262879621041520e-01 +0.0000000000000000e+00 -4.2226512608426214e+02 +1.1810769730742129e-02 -1.0500986516974846e+00 -5.9578858902692641e-02
-4.2250000000002757e+02 -1.9701514550396348e-01 +0.0000000000000000e+00 -4.2236502983764399e+02 +1.1811012252813108e-02 -1.0501010478412154e+00 -5.9579338571382839e-02
-4.2260000000002759e+02 -2.0140254316189526e-01 +0.0000000000000000e+00 -4.2246493354499108e+02 +1.1811254973011130e-02 -1.0501034585289790e+00 -5.9579828462916609e-02
-4.2270000000002761e+02 -2.0579098918613406e-01 +0.0000000000000000e+00 -4.2256483720629234e+02 +1.1811496286796359e-02 -1.0501058833847685e+00 -5.9580326449901237e-02
-4.2280000000002764e+02 -2.1018048357861743e-01 +0.0000000000000000e+00 -4.2266474082153667e+02 +1.1811734599421553e-02 -1.0501083220015131e+00 -5.9580830414531834e-02
-4.2290000000002766e+02 -2.1457102634129657e-01 +0.0000000000000000e+00 -4.2276464439071293e+02 +1.1811968326116078e-02 -1.0501107739415574e+00 -5.9581338248908648e-02
-4.2300000000002768e+02 -2.1896261747613580e-01 +0.0000000000000000e+00 -4.2286454791381004e+02 +1.1812195892268253e-02 -1.0501132387371408e+00 -5.9581847855352296e-02
-4.2310000000002771e+02 -2.2335525698511222e-01 +0.0000000000000000e+00 -4.2296445139081686e+02 +1.1812415733606028e-02 -1.0501157158908787e+00 -5.9582357146716676e-02
-4.2320000000002773e+02 -2.2774894487021508e-01 +0.0000000000000000e+00 -4.2306435482172230e+02 +1.1812626296375998e-02 -1.0501182048762454e+00 -5.9582864046699678e-02
-4.2330000000002775e+02 -2.3214368113344536e-01 +0.0000000000000000e+00 -4.2316425820651523e+02 +1.1812826037520756e-02 -1.0501207051380530e+00 -5.9583366490151515e-02
-4.2340000000002777e+02 -2.3653946577681517e-01 +0.0000000000000000e+00 -4.2326416154518455e+02 +1.1813013424854534e-02 -1.0501232160929390e+00 -5.9583862423381047e-02
-4.2350000000002780e+02 -2.4093629880234721e-01 +0.0000000000000000e+00 -4.2336406483771913e+02 +1.1813186937237237e-02 -1.0501257371298480e+00 -5.9584349804459598e-02
-4.2360000000002782e+02 -2.4533418021207404e-01 +0.0000000000000000e+00 -4.2346396808410788e+02 +1.1813345064746711e-02 -1.0501282676105164e+00 -5.9584826603522628e-02
-4.2370000000002784e+02 -2.4973311000803761e-01 +0.0000000000000000e+00 -4.2356387128433971e+02 +1.1813486446733789e-02 -1.0501308067392456e+00 -5.9585290936705546e-02
-4.2380000000002786e+02 -2.5413308819228814e-01 +0.0000000000000000e+00 -4.2366377443840349e+02 +1.1813611504363145e-02 -1.0501333520385119e+00 -5.9585742648788513e-02
-4.2390000000002789e+02 -2.5853411476688193e-01 +0.0000000000000000e+00 -4.2376367754628808e+02 +1.1813721888694988e-02 -1.0501358999487602e+00 -5.9586182779310125e-02
-4.2400000000002791e+02 -2.6293618973387767e-01 +0.0000000000000000e+00 -4.2386358060798239e+02 +1.1813819272178668e-02 -1.0501384470000912e+00 -5.9586612391716150e-02
-4.2410000000002793e+02 -2.6733931309533310e-01 +0.0000000000000000e+00 -4.2396348362347527e+02 +1.1813905323756504e-02 -1.0501409898375482e+00 -5.9587032549362609e-02
-4.2420000000002796e+02 -2.7174348485330169e-01 +0.0000000000000000e+00 -4.2406338659275565e+02 +1.1813981708752270e-02 -1.0501435252226603e+00 -5.9587444315535795e-02
-4.2430000000002798e+02 -2.7614870500982930e-01 +0.0000000000000000e+00 -4.2416328951581238e+02 +1.1814050088760646e-02 -1.0501460500349697e+00 -5.9587848753472214e-02
-4.2440000000002800e+02 -2.8055497356695119e-01 +0.0000000000000000e+00 -4.2426319239263438e+02 +1.1814112121537396e-02 -1.0501485612735433e+00 -5.9588246926377743e-02
-4.2450000000002802e+02 -2.8496229052668892e-01 +0.0000000000000000e+00 -4.2436309522321051e+02 +1.1814169460890523e-02 -1.0501510560584717e+00 -5.9588639897446900e-02
-4.2460000000002805e+02 -2.8937065589104755e-01 +0.0000000000000000e+00 -4.2446299800752968e+02 +1.1814223756572243e-02 -1.0501535316323527e+00 -5.9589028729881324e-02
-4.2470000000002807e+02 -2.9378006966201281e-01 +0.0000000000000000e+00 -4.2456290074558075e+02 +1.1814276654171839e-02 -1.0501559853617601e+00 -5.9589414486908278e-02
-4.2480000000002809e+02 -2.9819053184154848e-01 +0.0000000000000000e+00 -4.2466280343735264e+02 +1.1814329795009406e-02 -1.0501584147386986e+00 -5.9589798231798517e-02
-4.2490000000002811e+02 -3.0260204243159405e-01 +0.0000000000000000e+00 -4.2476270608283426e+02 +1.1814384816030423e-02 -1.0501608173820443e+00 -5.9590181027883916e-02
-4.2500000000002814e+02 -3.0701460143406206e-01 +0.0000000000000000e+00 -4.2486260868201447e+02 +1.1814443349701286e-02 -1.0501631910389699e+00 -5.9590563938574745e-02
-4.2510000000002816e+02 -3.1142820885083611e-01 +0.0000000000000000e+00 -4.2496251123488213e+02 +1.1814507023905636e-02 -1.0501655335863553e+00 -5.9590948027376481e-02
-4.2520000000002818e+02 -3.1584286468376860e-01 +0.0000000000000000e+00 -4.2506241374142621e+02 +1.1814577461841638e-02 -1.0501678430321841e+00 -5.9591334357906388e-02
-4.2530000000002821e+02 -3.2025856893467880e-01 +0.0000000000000000e+00 -4.2516231620163552e+02 +1.1814656281920107e-02 -1.0501701175169247e+00 -5.9591723993909752e-02
-4.2540000000002823e+02 -3.2467532160535090e-01 +0.0000000000000000e+00 -4.2526221861549902e+02 +1.1814745097663542e-02 -1.0501723553148976e+00 -5.9592117999275454e-02
-4.2550000000002825e+02 -3.2909312269753244e-01 +0.0000000000000000e+00 -4.2536212098300558e+02 +1.1814845517606034e-02 -1.0501745548356249e+00 -5.9592517438051593e-02
-4.2560000000002827e+02 -3.3351197221293261e-01 +0.0000000000000000e+00 -4.2546202330414411e+02 +1.1814959145194107e-02 -1.0501767146251708e+00 -5.9592923374460462e-02
-4.2570000000002830e+02 -3.3793187015322079e-01 +0.0000000000000000e+00 -4.2556192557890353e+02 +1.1815087462617458e-02 -1.0501788333912569e+00 -5.9593336802665264e-02
-4.2580000000002832e+02 -3.4235281652002536e-01 +0.0000000000000000e+00 -4.2566182780727274e+02 +1.1815230340158467e-02 -1.0501809102641790e+00 -5.9593757743633229e-02
-4.2590000000002834e+02 -3.4677481131493276e-01 +0.0000000000000000e+00 -4.2576172998924062e+02 +1.1815386471047011e-02 -1.0501829445495585e+00 -5.9594185504694301e-02
-4.2600000000002836e+02 -3.5119785453948682e-01 +0.0000000000000000e+00 -4.2586163212479607e+02 +1.1815554519385145e-02 -1.0501849354398005e+00 -5.9594619372903931e-02
-4.2610000000002839e+02 -3.5562194619518789e-01 +0.0000000000000000e+00 -4.2596153421392802e+02 +1.1815733146917123e-02 -1.0501868820086553e+00 -5.9595058631045583e-02
-4.2620000000002841e+02 -3.6004708628349191e-01 +0.0000000000000000e+00 -4.2606143625662537e+02 +1.1815921013021889e-02 -1.0501887832118584e+00 -5.9595502557442531e-02
-4.2630000000002843e+02 -3.6447327480580949e-01 +0.0000000000000000e+00 -4.2616133825287704e+02 +1.1816116774705850e-02 -1.0501906378877628e+00 -5.9595950425771455e-02
-4.2640000000002846e+02 -3.6890051176350458e-01 +0.0000000000000000e+00 -4.2626124020267196e+02 +1.1816319086596010e-02 -1.0501924447579702e+00 -5.9596401504878577e-02
-4.2650000000002848e+02 -3.7332879715789330e-01 +0.0000000000000000e+00 -4.2636114210599902e+02 +1.1816526600933356e-02 -1.0501942024279556e+00 -5.9596855058597901e-02
-4.2660000000002850e+02 -3.7775813099024258e-01 +0.0000000000000000e+00 -4.2646104396284716e+02 +1.1816737967566602e-02 -1.0501959093876867e+00 -5.9597310345571544e-02
-4.2670000000002852e+02 -3.8218851326176850e-01 +0.0000000000000000e+00 -4.2656094577320533e+02 +1.1816951833946213e-02 -1.0501975640122403e+00 -5.9597766619072422e-02
-4.2680000000002855e+02 -3.8661994397363486e-01 +0.0000000000000000e+00 -4.2666084753706241e+02 +1.1817166845118727e-02 -1.0501991645624094e+00 -5.9598223126828852e-02
-4.2690000000002857e+02 -3.9105242312695127e-01 +0.0000000000000000e+00 -4.2676074925440730e+02 +1.1817381643721475e-02 -1.0502007091853121e+00 -5.9598679110851885e-02
-4.2700000000002859e+02 -3.9548595072277137e-01 +0.0000000000000000e+00 -4.2686065092522898e+02 +1.1817594869977462e-02 -1.0502021959149883e+00 -5.9599133807264310e-02
-4.2710000000002861e+02 -3.9992052676209100e-01 +0.0000000000000000e+00 -4.2696055254951636e+02 +1.1817805161690729e-02 -1.0502036226729978e+00 -5.9599586446132245e-02
-4.2720000000002864e+02 -4.0435615124584590e-01 +0.0000000000000000e+00 -4.2706045412725842e+02 +1.1818011154241888e-02 -1.0502049872690071e+00 -5.9600036251298762e-02
-4.2730000000002866e+02 -4.0879282417490964e-01 +0.0000000000000000e+00 -4.2716035565844402e+02 +1.1818211480584099e-02 -1.0502062874013784e+00 -5.9600482440219989e-02
-4.2740000000002868e+02 -4.1323054555009131e-01 +0.0000000000000000e+00 -4.2726025714306212e+02 +1.1818404771239221e-02 -1.0502075206577468e+00 -5.9600924223803059e-02
-4.2750000000002871e+02 -4.1766931537213309e-01 +0.0000000000000000e+00 -4.2736015858110170e+02 +1.1818589654294442e-02 -1.0502086845155978e+00 -5.9601360806246832e-02
-4.2760000000002873e+02 -4.2210913364170782e-01 +0.0000000000000000e+00 -4.2746005997255168e+02 +1.1818764755399060e-02 -1.0502097763428346e+00 -5.9601791384884327e-02
-4.2770000000002875e+02 -4.2655000035941626e-01 +0.0000000000000000e+00 -4.2755996131740102e+02 +1.1818928782020243e-02 -1.0502107938873593e+00 -5.9602215204684922e-02
-4.2780000000002877e+02 -4.3099191552578553e-01 +0.0000000000000000e+00 -4.2765986261563864e+02 +1.1819081700228584e-02 -1.0502117421254742e+00 -5.9602632320520370e-02
-4.2790000000002880e+02 -4.3543487914127393e-01 +0.0000000000000000e+00 -4.2775976386725353e+02 +1.1819224448923048e-02 -1.0502126316683396e+00 -5.9603043408331051e-02
-4.2800000000002882e+02 -4.3987889120628110e-01 +0.0000000000000000e+00 -4.2785966507223463e+02 +1.1819357997261805e-02 -1.0502134733138586e+00 -5.9603449152562687e-02
-4.2810000000002884e+02 -4.4432395172115868e-01 +0.0000000000000000e+00 -4.2795956623057089e+02 +1.1819483319887183e-02 -1.0502142779024748e+00 -5.9603850230164186e-02
-4.2820000000002887e+02 -4.4877006068622122e-01 +0.0000000000000000e+00 -4.2805946734225131e+02 +1.1819601397030418e-02 -1.0502150563170920e+00 -5.9604247310739975e-02
-4.2830000000002889e+02 -4.5321721810175702e-01 +0.0000000000000000e+00 -4.2815936840726482e+02 +1.1819713214615243e-02 -1.0502158194829898e+00 -5.9604641056701921e-02
-4.2840000000002891e+02 -4.5766542396803905e-01 +0.0000000000000000e+00 -4.2825926942560039e+02 +1.1819819764360192e-02 -1.0502165783677329e+00 -5.9605032123420283e-02
-4.2850000000002893e+02 -4.6211467828533592e-01 +0.0000000000000000e+00 -4.2835917039724694e+02 +1.1819922043879763e-02 -1.0502173439810836e+00 -5.9605421159374949e-02
-4.2860000000002896e+02 -4.6656498105392280e-01 +0.0000000000000000e+00 -4.2845907132219349e+02 +1.1820021056784265e-02 -1.0502181273749120e+00 -5.9605808806305380e-02
-4.2870000000002898e+02 -4.7101633227409251e-01 +0.0000000000000000e+00 -4.2855897220042897e+02 +1.1820117812778502e-02 -1.0502189396430981e+00 -5.9606195699360730e-02
-4.2880000000002900e+02 -4.7546873194616662e-01 +0.0000000000000000e+00 -4.2865887303194239e+02 +1.1820213327759194e-02 -1.0502197919214395e+00 -5.9606582467248974e-02
-4.2890000000002902e+02 -4.7992218007050647e-01 +0.0000000000000000e+00 -4.2875877381672268e+02 +1.1820308623911140e-02 -1.0502206953875506e+00 -5.9606969732385849e-02
-4.2900000000002905e+02 -4.8437667664752443e-01 +0.0000000000000000e+00 -4.2885867455475875e+02 +1.1820404729802182e-02 -1.0502216612607629e+00 -5.9607358111043153e-02
-4.2910000000002907e+02 -4.8883222167769508e-01 +0.0000000000000000e+00 -4.2895857524603963e+02 +1.1820502680476894e-02 -1.0502227008020213e+00 -5.9607748213496507e-02
-4.2920000000002909e+02 -4.9328881516156636e-01 +0.0000000000000000e+00 -4.2905847589055418e+02 +1.1820603517549020e-02 -1.0502238253137799e+00 -5.9608140644172775e-02
-4.2930000000002912e+02 -4.9774645709977100e-01 +0.0000000000000000e+00 -4.2915837648829142e+02 +1.1820708289292697e-02 -1.0502250461398952e+00 -5.9608536001796844e-02
-4.2940000000002914e+02 -5.0220514749303768e-01 +0.0000000000000000e+00 -4.2925827703924028e+02 +1.1820818050732361e-02 -1.0502263746655141e+00 -5.9608934879537931e-02
-4.2950000000002916e+02 -5.0666488634220264e-01 +0.0000000000000000e+00 -4.2935817754338967e+02 +1.1820933863731472e-02 -1.0502278223169639e+00 -5.9609337865155397e-02
-4.2960000000002918e+02 -5.1112567364822070e-01 +0.0000000000000000e+00 -4.2945807800072856e+02 +1.1821056797079899e-02 -1.0502294005616373e+00 -5.9609745541144024e-02
-4.2970000000002921e+02 -5.1558750941217713e-01 +0.0000000000000000e+00 -4.2955797841124587e+02 +1.1821187865649735e-02 -1.0502311208651842e+00 -5.9610158458314230e-02
-4.2980000000002923e+02 -5.2005039363529870e-01 +0.0000000000000000e+00 -4.2965787877493051e+02 +1.1821327102238731e-02 -1.0502329940145074e+00 -5.9610576735353027e-02
-4.2990000000002925e+02 -5.2451432631896477e-01 +0.0000000000000000e+00 -4.2975777909177134e+02 +1.1821473734823864e-02 -1.0502350301427350e+00 -5.9611000151425834e-02
-4.3000000000002927e+02 -5.2897930746471711e-01 +0.0000000000000000e+00 -4.2985767936175733e+02 +1.1821626959543538e-02 -1.0502372392320367e+00 -5.9611428488783799e-02
-4.3010000000002930e+02 -5.3344533707427011e-01 +0.0000000000000000e+00 -4.2995757958487741e+02 +1.1821785963533098e-02 -1.0502396311258502e+00 -5.9611861542803811e-02
-4.3020000000002932e+02 -5.3791241514952048e-01 +0.0000000000000000e+00 -4.3005747976112036e+02 +1.1821949924777069e-02 -1.0502422155255307e+00 -5.9612299121928877e-02
-4.3030000000002934e+02 -5.4238054169255712e-01 +0.0000000000000000e+00 -4.3015737989047517e+02 +1.1822118011963329e-02 -1.0502450019870286e+00 -5.9612741047606950e-02
-4.3040000000002937e+02 -5.4684971670567029e-01 +0.0000000000000000e+00 -4.3025727997293063e+02 +1.1822289384339090e-02 -1.0502479999176060e+00 -5.9613187154228232e-02
-4.3050000000002939e+02 -5.5131994019136144e-01 +0.0000000000000000e+00 -4.3035718000847567e+02 +1.1822463191568759e-02 -1.0502512185725799e+00 -5.9613637289060994e-02
-4.3060000000002941e+02 -5.5579121215235205e-01 +0.0000000000000000e+00 -4.3045707999709907e+02 +1.1822638573593667e-02 -1.0502546670521071e+00 -5.9614091312186090e-02
-4.3070000000002943e+02 -5.6026353259159312e-01 +0.0000000000000000e+00 -4.3055697993878971e+02 +1.1822814660493621e-02 -1.0502583542979933e+00 -5.9614549096429430e-02
