# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.2700000000000337e+01 +8.9508456000662413e+00 +0.0000000000000000e+00 +4.2699861595342902e+01 -4.4098786138533153e-03 +0.0000000000000000e+00 +9.9999027643803229e-01
4.2800000000000338e+01 +8.9504040958359035e+00 +0.0000000000000000e+00 +4.2799860620707783e+01 -4.4202059933190572e-03 +0.0000000000000000e+00 +9.9999023084177063e-01
4.2900000000000340e+01 +8.9499615588674928e+00 +0.0000000000000000e+00 +4.2899859641507703e+01 -4.4305333753237430e-03 +0.0000000000000000e+00 +9.9999018513883986e-01
4.3000000000000341e+01 +8.9495179891607481e+00 +0.0000000000000000e+00 +4.2999858657731998e+01 -4.4408607600603146e-03 +0.0000000000000000e+00 +9.9999013932923897e-01
4.3100000000000342e+01 +8.9490733867153835e+00 +0.0000000000000000e+00 +4.3099857669369996e+01 -4.4511881477620604e-03 +0.0000000000000000e+00 +9.9999009341296685e-01
4.3200000000000344e+01 +8.9486277515310881e+00 +0.0000000000000000e+00 +4.3199856676411038e+01 -4.4615155387026824e-03 +0.0000000000000000e+00 +9.9999004739002217e-01
4.3300000000000345e+01 +8.9481810836075244e+00 +0.0000000000000000e+00 +4.3299855678844445e+01 -4.4718429331963615e-03 +0.0000000000000000e+00 +9.9999000126040349e-01
4.3400000000000347e+01 +8.9477333829443193e+00 +0.0000000000000000e+00 +4.3399854676659558e+01 -4.4821703315978245e-03 +0.0000000000000000e+00 +9.9998995502410903e-01
4.3500000000000348e+01 +8.9472846495410625e+00 +0.0000000000000000e+00 +4.3499853669845706e+01 -4.4924977343024095e-03 +0.0000000000000000e+00 +9.9998990868113680e-01
4.3600000000000350e+01 +8.9468348833973010e+00 +0.0000000000000000e+00 +4.3599852658392223e+01 -4.5028251417461342e-03 +0.0000000000000000e+00 +9.9998986223148478e-01
4.3700000000000351e+01 +8.9463840845125393e+00 +0.0000000000000000e+00 +4.3699851642288444e+01 -4.5131525544057629e-03 +0.0000000000000000e+00 +9.9998981567515066e-01
4.3800000000000352e+01 +8.9459322528862284e+00 +0.0000000000000000e+00 +4.3799850621523696e+01 -4.5234799727988740e-03 +0.0000000000000000e+00 +9.9998976901213188e-01
4.3900000000000354e+01 +8.9454793885177697e+00 +0.0000000000000000e+00 +4.3899849596087314e+01 -4.5338073974839268e-03 +0.0000000000000000e+00 +9.9998972224242566e-01
4.4000000000000355e+01 +8.9450254914065024e+00 +0.0000000000000000e+00 +4.3999848565968627e+01 -4.5441348290603334e-03 +0.0000000000000000e+00 +9.9998967536602923e-01
4.4100000000000357e+01 +8.9445705615517070e+00 +0.0000000000000000e+00 +4.4099847531156968e+01 -4.5544622681648770e-03 +0.0000000000000000e+00 +9.9998962838293937e-01
4.4200000000000358e+01 +8.9441145989525985e+00 +0.0000000000000000e+00 +4.4199846491641658e+01 -4.5647897154314923e-03 +0.0000000000000000e+00 +9.9998958129315285e-01
4.4300000000000360e+01 +8.9436576036083295e+00 +0.0000000000000000e+00 +4.4299845447412039e+01 -4.5751171714508649e-03 +0.0000000000000000e+00 +9.9998953409666680e-01
4.4400000000000361e+01 +8.9431995755179976e+00 +0.0000000000000000e+00 +4.4399844398457432e+01 -4.5854446367667341e-03 +0.0000000000000000e+00 +9.9998948679347843e-01
4.4500000000000362e+01 +8.9427405146806489e+00 +0.0000000000000000e+00 +4.4499843344767172e+01 -4.5957721118758876e-03 +0.0000000000000000e+00 +9.9998943938358520e-01
4.4600000000000364e+01 +8.9422804210952815e+00 +0.0000000000000000e+00 +4.4599842286330592e+01 -4.6060995972281504e-03 +0.0000000000000000e+00 +9.9998939186698466e-01
4.4700000000000365e+01 +8.9418192947608492e+00 +0.0000000000000000e+00 +4.4699841223137014e+01 -4.6164270932263782e-03 +0.0000000000000000e+00 +9.9998934424367458e-01
4.4800000000000367e+01 +8.9413571356762702e+00 +0.0000000000000000e+00 +4.4799840155175772e+01 -4.6267546002264496e-03 +0.0000000000000000e+00 +9.9998929651365298e-01
4.4900000000000368e+01 +8.9408939438404271e+00 +0.0000000000000000e+00 +4.4899839082436188e+01 -4.6370821185372580e-03 +0.0000000000000000e+00 +9.9998924867691819e-01
4.5000000000000369e+01 +8.9404297192521760e+00 +0.0000000000000000e+00 +4.4999838004907595e+01 -4.6474096484207042e-03 +0.0000000000000000e+00 +9.9998920073346853e-01
4.5100000000000371e+01 +8.9399644619103498e+00 +0.0000000000000000e+00 +4.5099836922579321e+01 -4.6577371900916867e-03 +0.0000000000000000e+00 +9.9998915268330257e-01
4.5200000000000372e+01 +8.9394981718137601e+00 +0.0000000000000000e+00 +4.5199835835440695e+01 -4.6680647437180962e-03 +0.0000000000000000e+00 +9.9998910452641920e-01
4.5300000000000374e+01 +8.9390308489612043e+00 +0.0000000000000000e+00 +4.5299834743481043e+01 -4.6783923094208058e-03 +0.0000000000000000e+00 +9.9998905626281753e-01
4.5400000000000375e+01 +8.9385624933514709e+00 +0.0000000000000000e+00 +4.5399833646689700e+01 -4.6887198872736643e-03 +0.0000000000000000e+00 +9.9998900789249678e-01
4.5500000000000377e+01 +8.9380931049833432e+00 +0.0000000000000000e+00 +4.5499832545055988e+01 -4.6990474773034863e-03 +0.0000000000000000e+00 +9.9998895941545640e-01
4.5600000000000378e+01 +8.9376226838556043e+00 +0.0000000000000000e+00 +4.5599831438569232e+01 -4.7093750794900474e-03 +0.0000000000000000e+00 +9.9998891083169617e-01
4.5700000000000379e+01 +8.9371512299670410e+00 +0.0000000000000000e+00 +4.5699830327218770e+01 -4.7197026937660742e-03 +0.0000000000000000e+00 +9.9998886214121596e-01
4.5800000000000381e+01 +8.9366787433164507e+00 +0.0000000000000000e+00 +4.5799829210993920e+01 -4.7300303200172363e-03 +0.0000000000000000e+00 +9.9998881334401590e-01
4.5900000000000382e+01 +8.9362052239026433e+00 +0.0000000000000000e+00 +4.5899828089884018e+01 -4.7403579580821394e-03 +0.0000000000000000e+00 +9.9998876444009643e-01
4.6000000000000384e+01 +8.9357306717244480e+00 +0.0000000000000000e+00 +4.5999826963878384e+01 -4.7506856077523165e-03 +0.0000000000000000e+00 +9.9998871542945811e-01
4.6100000000000385e+01 +8.9352550867807157e+00 +0.0000000000000000e+00 +4.6099825832966353e+01 -4.7610132687750288e-03 +0.0000000000000000e+00 +9.9998866631210181e-01
4.6200000000000387e+01 +8.9347784690703236e+00 +0.0000000000000000e+00 +4.6199824697137245e+01 -4.7713409408842757e-03 +0.0000000000000000e+00 +9.9998861708802833e-01
4.6300000000000388e+01 +8.9343008185921775e+00 +0.0000000000000000e+00 +4.6299823556380396e+01 -4.7816686238318857e-03 +0.0000000000000000e+00 +9.9998856775723854e-01
4.6400000000000389e+01 +8.9338221353452045e+00 +0.0000000000000000e+00 +4.6399822410685132e+01 -4.7919963173902848e-03 +0.0000000000000000e+00 +9.9998851831973323e-01
4.6500000000000391e+01 +8.9333424193283530e+00 +0.0000000000000000e+00 +4.6499821260040783e+01 -4.8023240213524165e-03 +0.0000000000000000e+00 +9.9998846877551306e-01
4.6600000000000392e+01 +8.9328616705405928e+00 +0.0000000000000000e+00 +4.6599820104436674e+01 -4.8126517355316601e-03 +0.0000000000000000e+00 +9.9998841912457859e-01
4.6700000000000394e+01 +8.9323798889809112e+00 +0.0000000000000000e+00 +4.6699818943862141e+01 -4.8229794597617484e-03 +0.0000000000000000e+00 +9.9998836936693025e-01
4.6800000000000395e+01 +8.9318970746483100e+00 +0.0000000000000000e+00 +4.6799817778306505e+01 -4.8333071938966889e-03 +0.0000000000000000e+00 +9.9998831950256839e-01
4.6900000000000396e+01 +8.9314132275418050e+00 +0.0000000000000000e+00 +4.6899816607759099e+01 -4.8436349378106801e-03 +0.0000000000000000e+00 +9.9998826953149333e-01
4.7000000000000398e+01 +8.9309283476604246e+00 +0.0000000000000000e+00 +4.6999815432209246e+01 -4.8539626913980307e-03 +0.0000000000000000e+00 +9.9998821945370531e-01
4.7100000000000399e+01 +8.9304424350032061e+00 +0.0000000000000000e+00 +4.7099814251646279e+01 -4.8642904545730730e-03 +0.0000000000000000e+00 +9.9998816926920442e-01
4.7200000000000401e+01 +8.9299554895691937e+00 +0.0000000000000000e+00 +4.7199813066059527e+01 -4.8746182272700845e-03 +0.0000000000000000e+00 +9.9998811897799056e-01
4.7300000000000402e+01 +8.9294675113574371e+00 +0.0000000000000000e+00 +4.7299811875438316e+01 -4.8849460094431999e-03 +0.0000000000000000e+00 +9.9998806858006373e-01
4.7400000000000404e+01 +8.9289785003669895e+00 +0.0000000000000000e+00 +4.7399810679771981e+01 -4.8952738010663291e-03 +0.0000000000000000e+00 +9.9998801807542370e-01
4.7500000000000405e+01 +8.9284884565969076e+00 +0.0000000000000000e+00 +4.7499809479049844e+01 -4.9056016021330725e-03 +0.0000000000000000e+00 +9.9998796746407026e-01
4.7600000000000406e+01 +8.9279973800462464e+00 +0.0000000000000000e+00 +4.7599808273261239e+01 -4.9159294126566340e-03 +0.0000000000000000e+00 +9.9998791674600307e-01
4.7700000000000408e+01 +8.9275052707140592e+00 +0.0000000000000000e+00 +4.7699807062395486e+01 -4.9262572326697384e-03 +0.0000000000000000e+00 +9.9998786592122157e-01
4.7800000000000409e+01 +8.9270121285993937e+00 +0.0000000000000000e+00 +4.7799805846441920e+01 -4.9365850622245418e-03 +0.0000000000000000e+00 +9.9998781498972522e-01
4.7900000000000411e+01 +8.9265179537012926e+00 +0.0000000000000000e+00 +4.7899804625389869e+01 -4.9469129013925486e-03 +0.0000000000000000e+00 +9.9998776395151334e-01
4.8000000000000412e+01 +8.9260227460187913e+00 +0.0000000000000000e+00 +4.7999803399228661e+01 -4.9572407502645214e-03 +0.0000000000000000e+00 +9.9998771280658516e-01
4.8100000000000414e+01 +8.9255265055509128e+00 +0.0000000000000000e+00 +4.8099802167947630e+01 -4.9675686089492360e-03 +0.0000000000000000e+00 +9.9998766155493979e-01
4.8200000000000415e+01 +8.9250292322966711e+00 +0.0000000000000000e+00 +4.8199800931536096e+01 -4.9778964775605743e-03 +0.0000000000000000e+00 +9.9998761019657645e-01
4.8300000000000416e+01 +8.9245309262550663e+00 +0.0000000000000000e+00 +4.8299799689983388e+01 -4.9882243562046399e-03 +0.0000000000000000e+00 +9.9998755873149425e-01
4.8400000000000418e+01 +8.9240315874250911e+00 +0.0000000000000000e+00 +4.8399798443278840e+01 -4.9985522449786197e-03 +0.0000000000000000e+00 +9.9998750715969231e-01
4.8500000000000419e+01 +8.9235312158057294e+00 +0.0000000000000000e+00 +4.8499797191411773e+01 -5.0088801439708277e-03 +0.0000000000000000e+00 +9.9998745548116996e-01
4.8600000000000421e+01 +8.9230298113959545e+00 +0.0000000000000000e+00 +4.8599795934371514e+01 -5.0192080532607524e-03 +0.0000000000000000e+00 +9.9998740369592642e-01
4.8700000000000422e+01 +8.9225273741947326e+00 +0.0000000000000000e+00 +4.8699794672147398e+01 -5.0295359729190994e-03 +0.0000000000000000e+00 +9.9998735180396092e-01
4.8800000000000423e+01 +8.9220239042010228e+00 +0.0000000000000000e+00 +4.8799793404728746e+01 -5.0398639030078372e-03 +0.0000000000000000e+00 +9.9998729980527290e-01
4.8900000000000425e+01 +8.9215194014137804e+00 +0.0000000000000000e+00 +4.8899792132104892e+01 -5.0501918435802446e-03 +0.0000000000000000e+00 +9.9998724769986169e-01
4.9000000000000426e+01 +8.9210138658319558e+00 +0.0000000000000000e+00 +4.8999790854265164e+01 -5.0605197946809533e-03 +0.0000000000000000e+00 +9.9998719548772685e-01
4.9100000000000428e+01 +8.9205072974544919e+00 +0.0000000000000000e+00 +4.9099789571198883e+01 -5.0708477563459952e-03 +0.0000000000000000e+00 +9.9998714316886772e-01
4.9200000000000429e+01 +8.9199996962803336e+00 +0.0000000000000000e+00 +4.9199788282895383e+01 -5.0811757286028502e-03 +0.0000000000000000e+00 +9.9998709074328385e-01
4.9300000000000431e+01 +8.9194910623084187e+00 +0.0000000000000000e+00 +4.9299786989343986e+01 -5.0915037114704891e-03 +0.0000000000000000e+00 +9.9998703821097479e-01
4.9400000000000432e+01 +8.9189813955376849e+00 +0.0000000000000000e+00 +4.9399785690534017e+01 -5.1018317049594227e-03 +0.0000000000000000e+00 +9.9998698557194021e-01
4.9500000000000433e+01 +8.9184706959670716e+00 +0.0000000000000000e+00 +4.9499784386454813e+01 -5.1121597090717482e-03 +0.0000000000000000e+00 +9.9998693282617968e-01
4.9600000000000435e+01 +8.9179589635955168e+00 +0.0000000000000000e+00 +4.9599783077095694e+01 -5.1224877238011945e-03 +0.0000000000000000e+00 +9.9998687997369295e-01
4.9700000000000436e+01 +8.9174461984219580e+00 +0.0000000000000000e+00 +4.9699781762445994e+01 -5.1328157491331728e-03 +0.0000000000000000e+00 +9.9998682701447972e-01
4.9800000000000438e+01 +8.9169324004453365e+00 +0.0000000000000000e+00 +4.9799780442495035e+01 -5.1431437850448201e-03 +0.0000000000000000e+00 +9.9998677394853974e-01
4.9900000000000439e+01 +8.9164175696645973e+00 +0.0000000000000000e+00 +4.9899779117232143e+01 -5.1534718315050503e-03 +0.0000000000000000e+00 +9.9998672077587281e-01
5.0000000000000441e+01 +8.9159017060786852e+00 +0.0000000000000000e+00 +4.9999777786646646e+01 -5.1637998884745987e-03 +0.0000000000000000e+00 +9.9998666749647880e-01
5.0100000000000442e+01 +8.9153848096865538e+00 +0.0000000000000000e+00 +5.0099776450727880e+01 -5.1741279559075811e-03 +0.0000000000000000e+00 +9.9998661411035761e-01
5.0200000000000443e+01 +8.9148668804871569e+00 +0.0000000000000000e+00 +5.0199775109465165e+01 -5.1844560337682352e-03 +0.0000000000000000e+00 +9.9998656061750912e-01
5.0300000000000445e+01 +8.9143479184794536e+00 +0.0000000000000000e+00 +5.0299773762847828e+01 -5.1947841220477443e-03 +0.0000000000000000e+00 +9.9998650701793301e-01
5.0400000000000446e+01 +8.9138279236623994e+00 +0.0000000000000000e+00 +5.0399772410865197e+01 -5.2051122207658245e-03 +0.0000000000000000e+00 +9.9998645331162883e-01
5.0500000000000448e+01 +8.9133068960349497e+00 +0.0000000000000000e+00 +5.0499771053506599e+01 -5.2154403299707729e-03 +0.0000000000000000e+00 +9.9998639949859602e-01
5.0600000000000449e+01 +8.9127848355960531e+00 +0.0000000000000000e+00 +5.0599769690761363e+01 -5.2257684497395178e-03 +0.0000000000000000e+00 +9.9998634557883381e-01
5.0700000000000450e+01 +8.9122617423446471e+00 +0.0000000000000000e+00 +5.0699768322618809e+01 -5.2360965801776706e-03 +0.0000000000000000e+00 +9.9998629155234131e-01
5.0800000000000452e+01 +8.9117376162796571e+00 +0.0000000000000000e+00 +5.0799766949068271e+01 -5.2464247214195747e-03 +0.0000000000000000e+00 +9.9998623741911752e-01
5.0900000000000453e+01 +8.9112124573999960e+00 +0.0000000000000000e+00 +5.0899765570099078e+01 -5.2567528736283588e-03 +0.0000000000000000e+00 +9.9998618317916110e-01
5.1000000000000455e+01 +8.9106862657045589e+00 +0.0000000000000000e+00 +5.0999764185700549e+01 -5.2670810369959860e-03 +0.0000000000000000e+00 +9.9998612883247073e-01
5.1100000000000456e+01 +8.9101590411922178e+00 +0.0000000000000000e+00 +5.1099762795862013e+01 -5.2774092117433072e-03 +0.0000000000000000e+00 +9.9998607437904496e-01
5.1200000000000458e+01 +8.9096307838618234e+00 +0.0000000000000000e+00 +5.1199761400572797e+01 -5.2877373981201096e-03 +0.0000000000000000e+00 +9.9998601981888202e-01
5.1300000000000459e+01 +8.9091014937121980e+00 +0.0000000000000000e+00 +5.1299759999822228e+01 -5.2980655964051729e-03 +0.0000000000000000e+00 +9.9998596515198013e-01
5.1400000000000460e+01 +8.9085711707421353e+00 +0.0000000000000000e+00 +5.1399758593599636e+01 -5.3083938069063185e-03 +0.0000000000000000e+00 +9.9998591037833717e-01
5.1500000000000462e+01 +8.9080398149503974e+00 +0.0000000000000000e+00 +5.1499757181894338e+01 -5.3187220299604626e-03 +0.0000000000000000e+00 +9.9998585549795105e-01
5.1600000000000463e+01 +8.9075074263357124e+00 +0.0000000000000000e+00 +5.1599755764695665e+01 -5.3290502659336693e-03 +0.0000000000000000e+00 +9.9998580051081931e-01
5.1700000000000465e+01 +8.9069740048967674e+00 +0.0000000000000000e+00 +5.1699754341992943e+01 -5.3393785152212022e-03 +0.0000000000000000e+00 +9.9998574541693952e-01
5.1800000000000466e+01 +8.9064395506322107e+00 +0.0000000000000000e+00 +5.1799752913775492e+01 -5.3497067782475784e-03 +0.0000000000000000e+00 +9.9998569021630890e-01
5.1900000000000468e+01 +8.9059040635406461e+00 +0.0000000000000000e+00 +5.1899751480032641e+01 -5.3600350554666226e-03 +0.0000000000000000e+00 +9.9998563490892467e-01
5.2000000000000469e+01 +8.9053675436206294e+00 +0.0000000000000000e+00 +5.1999750040753717e+01 -5.3703633473615184e-03 +0.0000000000000000e+00 +9.9998557949478373e-01
5.2100000000000470e+01 +8.9048299908706685e+00 +0.0000000000000000e+00 +5.2099748595928041e+01 -5.3806916544424299e-03 +0.0000000000000000e+00 +9.9998552397388285e-01
5.2200000000000472e+01 +8.9042914052892179e+00 +0.0000000000000000e+00 +5.2199747145544933e+01 -5.3910199772195669e-03 +0.0000000000000000e+00 +9.9998546834621871e-01
5.2300000000000473e+01 +8.9037517868746843e+00 +0.0000000000000000e+00 +5.2299745689593720e+01 -5.4013483161760483e-03 +0.0000000000000000e+00 +9.9998541261178830e-01
5.2400000000000475e+01 +8.9032111356254280e+00 +0.0000000000000000e+00 +5.2399744228063732e+01 -5.4116766717653758e-03 +0.0000000000000000e+00 +9.9998535677058864e-01
5.2500000000000476e+01 +8.9026694515397633e+00 +0.0000000000000000e+00 +5.2499742760944279e+01 -5.4220050444113857e-03 +0.0000000000000000e+00 +9.9998530082261683e-01
5.2600000000000477e+01 +8.9021267346159636e+00 +0.0000000000000000e+00 +5.2599741288224692e+01 -5.4323334345082038e-03 +0.0000000000000000e+00 +9.9998524476787032e-01
5.2700000000000479e+01 +8.9015829848522667e+00 +0.0000000000000000e+00 +5.2699739809894290e+01 -5.4426618424201984e-03 +0.0000000000000000e+00 +9.9998518860634644e-01
5.2800000000000480e+01 +8.9010382022468750e+00 +0.0000000000000000e+00 +5.2799738325942400e+01 -5.4529902684819316e-03 +0.0000000000000000e+00 +9.9998513233804287e-01
5.2900000000000482e+01 +8.9004923867979553e+00 +0.0000000000000000e+00 +5.2899736836358336e+01 -5.4633187129981137e-03 +0.0000000000000000e+00 +9.9998507596295727e-01
5.3000000000000483e+01 +8.8999455385036512e+00 +0.0000000000000000e+00 +5.2999735341131426e+01 -5.4736471762435570e-03 +0.0000000000000000e+00 +9.9998501948108764e-01
5.3100000000000485e+01 +8.8993976573620746e+00 +0.0000000000000000e+00 +5.3099733840250991e+01 -5.4839756584631246e-03 +0.0000000000000000e+00 +9.9998496289243199e-01
5.3200000000000486e+01 +8.8988487433713193e+00 +0.0000000000000000e+00 +5.3199732333706351e+01 -5.4943041598716873e-03 +0.0000000000000000e+00 +9.9998490619698854e-01
5.3300000000000487e+01 +8.8982987965294544e+00 +0.0000000000000000e+00 +5.3299730821486826e+01 -5.5046326806540719e-03 +0.0000000000000000e+00 +9.9998484939475574e-01
5.3400000000000489e+01 +8.8977478168345367e+00 +0.0000000000000000e+00 +5.3399729303581736e+01 -5.5149612209650159e-03 +0.0000000000000000e+00 +9.9998479248573202e-01
5.3500000000000490e+01 +8.8971958042846069e+00 +0.0000000000000000e+00 +5.3499727779980411e+01 -5.5252897809291166e-03 +0.0000000000000000e+00 +9.9998473546991606e-01
5.3600000000000492e+01 +8.8966427588776931e+00 +0.0000000000000000e+00 +5.3599726250672163e+01 -5.5356183606407846e-03 +0.0000000000000000e+00 +9.9998467834730675e-01
5.3700000000000493e+01 +8.8960886806118182e+00 +0.0000000000000000e+00 +5.3699724715646312e+01 -5.5459469601641951e-03 +0.0000000000000000e+00 +9.9998462111790309e-01
5.3800000000000495e+01 +8.8955335694849982e+00 +0.0000000000000000e+00 +5.3799723174892179e+01 -5.5562755795332385e-03 +0.0000000000000000e+00 +9.9998456378170431e-01
5.3900000000000496e+01 +8.8949774254952487e+00 +0.0000000000000000e+00 +5.3899721628399092e+01 -5.5666042187514720e-03 +0.0000000000000000e+00 +9.9998450633870972e-01
5.4000000000000497e+01 +8.8944202486405857e+00 +0.0000000000000000e+00 +5.3999720076156365e+01 -5.5769328777920688e-03 +0.0000000000000000e+00 +9.9998444878891879e-01
5.4100000000000499e+01 +8.8938620389190302e+00 +0.0000000000000000e+00 +5.4099718518153317e+01 -5.5872615565981188e-03 +0.0000000000000000e+00 +9.9998439113233129e-01
5.4200000000000500e+01 +8.8933027963286087e+00 +0.0000000000000000e+00 +5.4199716954379269e+01 -5.5975902550864419e-03 +0.0000000000000000e+00 +9.9998433336894699e-01
5.4300000000000502e+01 +8.8927425208673601e+00 +0.0000000000000000e+00 +5.4299715384823543e+01 -5.6079189731514491e-03 +0.0000000000000000e+00 +9.9998427549876590e-01
5.4400000000000503e+01 +8.8921812125333304e+00 +0.0000000000000000e+00 +5.4399713809475458e+01 -5.6182477106654916e-03 +0.0000000000000000e+00 +9.9998421752178812e-01
5.4500000000000504e+01 +8.8916188713245834e+00 +0.0000000000000000e+00 +5.4499712228324334e+01 -5.6285764674788514e-03 +0.0000000000000000e+00 +9.9998415943801378e-01
5.4600000000000506e+01 +8.8910554972391971e+00 +0.0000000000000000e+00 +5.4599710641359501e+01 -5.6389052434197397e-03 +0.0000000000000000e+00 +9.9998410124744330e-01
5.4700000000000507e+01 +8.8904910902752690e+00 +0.0000000000000000e+00 +5.4699709048570270e+01 -5.6492340382942848e-03 +0.0000000000000000e+00 +9.9998404295007715e-01
5.4800000000000509e+01 +8.8899256504309143e+00 +0.0000000000000000e+00 +5.4799707449945963e+01 -5.6595628518865291e-03 +0.0000000000000000e+00 +9.9998398454591597e-01
5.4900000000000510e+01 +8.8893591777042751e+00 +0.0000000000000000e+00 +5.4899705845475900e+01 -5.6698916839584218e-03 +0.0000000000000000e+00 +9.9998392603496045e-01
5.5000000000000512e+01 +8.8887916720935145e+00 +0.0000000000000000e+00 +5.4999704235149402e+01 -5.6802205342498108e-03 +0.0000000000000000e+00 +9.9998386741721157e-01
5.5100000000000513e+01 +8.8882231335968260e+00 +0.0000000000000000e+00 +5.5099702618955789e+01 -5.6905494024784365e-03 +0.0000000000000000e+00 +9.9998380869267034e-01
5.5200000000000514e+01 +8.8876535622124315e+00 +0.0000000000000000e+00 +5.5199700996884381e+01 -5.7008782883399278e-03 +0.0000000000000000e+00 +9.9998374986133787e-01
5.5300000000000516e+01 +8.8870829579385813e+00 +0.0000000000000000e+00 +5.5299699368924500e+01 -5.7112071915077908e-03 +0.0000000000000000e+00 +9.9998369092321548e-01
5.5400000000000517e+01 +8.8865113207735646e+00 +0.0000000000000000e+00 +5.5399697735065466e+01 -5.7215361116334058e-03 +0.0000000000000000e+00 +9.9998363187830452e-01
5.5500000000000519e+01 +8.8859386507157030e+00 +0.0000000000000000e+00 +5.5499696095296599e+01 -5.7318650483460199e-03 +0.0000000000000000e+00 +9.9998357272660676e-01
5.5600000000000520e+01 +8.8853649477633567e+00 +0.0000000000000000e+00 +5.5599694449607227e+01 -5.7421940012527392e-03 +0.0000000000000000e+00 +9.9998351346812375e-01
5.5700000000000522e+01 +8.8847902119149271e+00 +0.0000000000000000e+00 +5.5699692797986664e+01 -5.7525229699385231e-03 +0.0000000000000000e+00 +9.9998345410285749e-01
5.5800000000000523e+01 +8.8842144431688581e+00 +0.0000000000000000e+00 +5.5799691140424237e+01 -5.7628519539661780e-03 +0.0000000000000000e+00 +9.9998339463080987e-01
5.5900000000000524e+01 +8.8836376415236380e+00 +0.0000000000000000e+00 +5.5899689476909266e+01 -5.7731809528763500e-03 +0.0000000000000000e+00 +9.9998333505198311e-01
5.6000000000000526e+01 +8.8830598069778031e+00 +0.0000000000000000e+00 +5.5999687807431073e+01 -5.7835099661875181e-03 +0.0000000000000000e+00 +9.9998327536637954e-01
5.6100000000000527e+01 +8.8824809395299376e+00 +0.0000000000000000e+00 +5.6099686131978984e+01 -5.7938389933983175e-03 +0.0000000000000000e+00 +9.9998321557400149e-01
5.6200000000000529e+01 +8.8819010391786772e+00 +0.0000000000000000e+00 +5.6199684450542314e+01 -5.8041680340133956e-03 +0.0000000000000000e+00 +9.9998315567485152e-01
5.6300000000000530e+01 +8.8813201059227040e+00 +0.0000000000000000e+00 +5.6299682763110390e+01 -5.8144970875694622e-03 +0.0000000000000000e+00 +9.9998309566893184e-01
5.6400000000000531e+01 +8.8807381397607461e+00 +0.0000000000000000e+00 +5.6399681069672539e+01 -5.8248261536377067e-03 +0.0000000000000000e+00 +9.9998303555624446e-01
5.6500000000000533e+01 +8.8801551406915724e+00 +0.0000000000000000e+00 +5.6499679370218082e+01 -5.8351552318238221e-03 +0.0000000000000000e+00 +9.9998297533679137e-01
5.6600000000000534e+01 +8.8795711087139892e+00 +0.0000000000000000e+00 +5.6599677664736340e+01 -5.8454843217680356e-03 +0.0000000000000000e+00 +9.9998291501057424e-01
5.6700000000000536e+01 +8.8789860438268384e+00 +0.0000000000000000e+00 +5.6699675953216641e+01 -5.8558134231451349e-03 +0.0000000000000000e+00 +9.9998285457759462e-01
5.6800000000000537e+01 +8.8783999460289902e+00 +0.0000000000000000e+00 +5.6799674235648304e+01 -5.8661425356644967e-03 +0.0000000000000000e+00 +9.9998279403785373e-01
5.6900000000000539e+01 +8.8778128153193432e+00 +0.0000000000000000e+00 +5.6899672512020651e+01 -5.8764716590701139e-03 +0.0000000000000000e+00 +9.9998273339135280e-01
5.7000000000000540e+01 +8.8772246516968210e+00 +0.0000000000000000e+00 +5.6999670782323015e+01 -5.8868007931406219e-03 +0.0000000000000000e+00 +9.9998267263809282e-01
5.7100000000000541e+01 +8.8766354551603666e+00 +0.0000000000000000e+00 +5.7099669046544712e+01 -5.8971299376893282e-03 +0.0000000000000000e+00 +9.9998261177807446e-01
5.7200000000000543e+01 +8.8760452257089391e+00 +0.0000000000000000e+00 +5.7199667304675067e+01 -5.9074590925642387e-03 +0.0000000000000000e+00 +9.9998255081129839e-01
5.7300000000000544e+01 +8.8754539633415135e+00 +0.0000000000000000e+00 +5.7299665556703410e+01 -5.9177882576480871e-03 +0.0000000000000000e+00 +9.9998248973776482e-01
5.7400000000000546e+01 +8.8748616680570720e+00 +0.0000000000000000e+00 +5.7399663802619060e+01 -5.9281174328583612e-03 +0.0000000000000000e+00 +9.9998242855747399e-01
5.7500000000000547e+01 +8.8742683398546056e+00 +0.0000000000000000e+00 +5.7499662042411344e+01 -5.9384466181473311e-03 +0.0000000000000000e+00 +9.9998236727042578e-01
5.7600000000000549e+01 +8.8736739787331071e+00 +0.0000000000000000e+00 +5.7599660276069585e+01 -5.9487758135020755e-03 +0.0000000000000000e+00 +9.9998230587661996e-01
5.7700000000000550e+01 +8.8730785846915694e+00 +0.0000000000000000e+00 +5.7699658503583109e+01 -5.9591050189445128e-03 +0.0000000000000000e+00 +9.9998224437605610e-01
5.7800000000000551e+01 +8.8724821577289799e+00 +0.0000000000000000e+00 +5.7799656724941237e+01 -5.9694342345314256e-03 +0.0000000000000000e+00 +9.9998218276873352e-01
5.7900000000000553e+01 +8.8718846978443207e+00 +0.0000000000000000e+00 +5.7899654940133296e+01 -5.9797634603544906e-03 +0.0000000000000000e+00 +9.9998212105465134e-01
5.8000000000000554e+01 +8.8712862050365633e+00 +0.0000000000000000e+00 +5.7999653149148607e+01 -5.9900926965403044e-03 +0.0000000000000000e+00 +9.9998205923380845e-01
5.8100000000000556e+01 +8.8706866793046615e+00 +0.0000000000000000e+00 +5.8099651351976497e+01 -6.0004219432483992e-03 +0.0000000000000000e+00 +9.9998199730620352e-01
