# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.2660000000000002e+02 -1.0447624499145967e+00 +2.0921217549219433e+00 +1.5740549459312714e+01 -2.4610717746301012e+02 +7.3493986328295694e+04 +1.8185512515550267e+06 -3.2558183029515505e+08 
-3.2669999999999999e+02 -1.0447691046126164e+00 +2.0917007495656619e+00 +1.5818122126765005e+01 -2.3901482959131835e+02 +7.1648231270493328e+04 +1.7780874917857652e+06 -3.1678452900520205e+08 
-3.2680000000000001e+02 -1.0447756700259567e+00 +2.0912650926186513e+00 +1.5890905529311377e+01 -2.3149004480886117e+02 +6.9866933087201178e+04 +1.7346751460976896e+06 -3.0822678027950352e+08 
-3.2689999999999998e+02 -1.0447821404858162e+00 +2.0908180891605030e+00 +1.5958858733745620e+01 -2.2361151402586384e+02 +6.8150348669900646e+04 +1.6887135084930072e+06 -2.9991320111156058e+08 
-3.2700000000000000e+02 -1.0447885103837373e+00 +2.0903630421791730e+00 +1.6021946927615510e+01 -2.1545781107824124e+02 +6.6498634400608833e+04 +1.6406012798777621e+06 -2.9184797461081922e+08 
-3.2710000000000002e+02 -1.0447947741718517e+00 +2.0899032524279861e+00 +1.6080141451361047e+01 -2.0710738829149113e+02 +6.4911845454909781e+04 +1.5907365398619436e+06 -2.8403484628116500e+08 
-3.2719999999999999e+02 -1.0448009263661204e+00 +2.0894420202579438e+00 +1.6133420425333941e+01 -1.9863865644652662e+02 +6.3389919229804764e+04 +1.5395173839969924e+06 -2.7647702041019833e+08 
-3.2730000000000001e+02 -1.0448069615635958e+00 +2.0889826833244776e+00 +1.6181774040220969e+01 -1.9013202579200069e+02 +6.1932465063837342e+04 +1.4873624986696644e+06 -2.6917523057983506e+08 
-3.2739999999999998e+02 -1.0448128740989702e+00 +2.0885284872123751e+00 +1.6225142445916994e+01 -1.8166640610253629e+02 +6.0540093050533767e+04 +1.4346991697279545e+06 -2.6213378665373534e+08 
-3.2750000000000000e+02 -1.0448186578030971e+00 +2.0880826281940918e+00 +1.6263391289923593e+01 -1.7332242713454670e+02 +5.9214546903332957e+04 +1.3819741701701072e+06 -2.5536125899317065e+08 
-3.2760000000000002e+02 -1.0448243104583244e+00 +2.0876475212845205e+00 +1.6296574115257858e+01 -1.6516261870552137e+02 +5.7955028928923683e+04 +1.3295406627288149e+06 -2.4885608260387012e+08 
-3.2769999999999999e+02 -1.0448298398517677e+00 +2.0872232921653850e+00 +1.6325162650895738e+01 -1.5719530558983206e+02 +5.6755693848387753e+04 +1.2774687127338646e+06 -2.4259823816030362e+08 
-3.2780000000000001e+02 -1.0448352551884090e+00 +2.0868097160871475e+00 +1.6349673629607945e+01 -1.4942035784359291e+02 +5.5610270738749547e+04 +1.2257838544158922e+06 -2.3656646881296611e+08 
-3.2789999999999998e+02 -1.0448405658115318e+00 +2.0864068703924978e+00 +1.6370575163868264e+01 -1.4184368301067249e+02 +5.4513480757988560e+04 +1.1745400874930955e+06 -2.3074416681424752e+08 
-3.2800000000000000e+02 -1.0448457810269864e+00 +2.0860149089530884e+00 +1.6388305469775343e+01 -1.3447002569091862e+02 +5.3460334400943408e+04 +1.1237784001224723e+06 -2.2511522900896612e+08 
-3.2810000000000002e+02 -1.0448509102606627e+00 +2.0856337546244892e+00 +1.6403342028658162e+01 -1.2729361580844093e+02 +5.2444441583277752e+04 +1.0734696586841992e+06 -2.1965482197917557e+08 
-3.2819999999999999e+02 -1.0448559629986296e+00 +2.0852632394897848e+00 +1.6416178214370277e+01 -1.2030467479069237e+02 +5.1458891075703679e+04 +1.0235535107423398e+06 -2.1433452042330599e+08 
-3.2830000000000001e+02 -1.0448609487246627e+00 +2.0849031836298155e+00 +1.6427307175320482e+01 -1.1349307909679027e+02 +5.0496766759152648e+04 +9.7396731037879328e+05 -2.0912581471299800e+08 
-3.2839999999999998e+02 -1.0448658769142147e+00 +2.0845533998165293e+00 +1.6437220589591178e+01 -1.0684857335213208e+02 +4.9551182781301082e+04 +9.2464789650303032e+05 -2.0400034626016214e+08 
-3.2850000000000000e+02 -1.0448707570343139e+00 +2.0842136935199278e+00 +1.6446408651261194e+01 -1.0036077083279167e+02 +4.8615283857882096e+04 +8.7553159713516326e+05 -1.9892990922495449e+08 
-3.2860000000000002e+02 -1.0448755985434022e+00 +2.0838838629237459e+00 +1.6455360049980115e+01 -9.4019154218809618e+01 +4.7682245689349103e+04 +8.2655423527597112e+05 -1.9388645273287275e+08 
-3.2869999999999999e+02 -1.0448804108912264e+00 +2.0835636989351358e+00 +1.6464561954651380e+01 -8.7813076179724789e+01 +4.6745275317729524e+04 +7.7765113380285515e+05 -1.8884208286241797e+08 
-3.2880000000000001e+02 -1.0448852035186684e+00 +2.0832529851878361e+00 +1.6474499995950975e+01 -8.1731759720208416e+01 +4.5797611489282594e+04 +7.2875711889086664e+05 -1.8376906461560768e+08 
-3.2889999999999998e+02 -1.0448899858577168e+00 +2.0829514980639861e+00 +1.6485658257923312e+01 -7.5764299125890730e+01 +4.4832524845357257e+04 +6.7980652696136362e+05 -1.7863982306780785e+08 
-3.2900000000000000e+02 -1.0448947673311682e+00 +2.0826590066948842e+00 +1.6498519244054943e+01 -6.9899660243079410e+01 +4.3843318620277503e+04 +6.3073320774575358e+05 -1.7342694700220281e+08 
-3.2910000000000002e+02 -1.0448995573526851e+00 +2.0823752729650140e+00 +1.6513563882029082e+01 -6.4126680883438141e+01 +4.2823328564916061e+04 +5.8147052802302898e+05 -1.6810318874300036e+08 
-3.2919999999999999e+02 -1.0449043653297976e+00 +2.0821000535596754e+00 +1.6531272124326659e+01 -5.8434158163206440e+01 +4.1765906984240151e+04 +5.3195205577671807e+05 -1.6264136437096044e+08 
-3.2930000000000001e+02 -1.0449092007224479e+00 +2.0818331461264798e+00 +1.6552134900552968e+01 -5.2813009138313454e+01 +4.0664081631894740e+04 +4.8213079517940118e+05 -1.5701194918432620e+08 
-3.2939999999999998e+02 -1.0449140728668207e+00 +2.0815742506875128e+00 +1.6576613352054874e+01 -4.7251324423114518e+01 +3.9511603034061773e+04 +4.3195337744448392e+05 -1.5118842847270501e+08 
-3.2950000000000000e+02 -1.0449189901259768e+00 +2.0813224905342844e+00 +1.6604945136643462e+01 -4.1727475609140185e+01 +3.8306331006685148e+04 +3.8132910990224086e+05 -1.4516276429295951e+08 
-3.2960000000000002e+02 -1.0449239578450100e+00 +2.0810770421427489e+00 +1.6637084954705426e+01 -3.6226629045272738e+01 +3.7050497685765025e+04 +3.3021828349194827e+05 -1.3894497257521299e+08 
-3.2969999999999999e+02 -1.0449289757672275e+00 +2.0808382957823577e+00 +1.6672750013263695e+01 -3.0762863413609697e+01 +3.5749214975587769e+04 +2.7873264178914094e+05 -1.3255563099794376e+08 
-3.2980000000000001e+02 -1.0449340426245282e+00 +2.0806069809305483e+00 +1.6711599705712057e+01 -2.5358332772408044e+01 +3.4408426382624013e+04 +2.2702616754632580e+05 -1.2601874068307243e+08 
-3.2989999999999998e+02 -1.0449391576107907e+00 +2.0803840218723151e+00 +1.6753298409632869e+01 -2.0039489167194215e+01 +3.3034108436440918e+04 +1.7527437632367740e+05 -1.1935865384610710e+08 
-3.3000000000000000e+02 -1.0449443197323420e+00 +2.0801703847422597e+00 +1.6797475550181623e+01 -1.4831445404278332e+01 +3.1632657117281338e+04 +1.2363967966274385e+05 -1.1260095688088611e+08 
-3.3010000000000002e+02 -1.0449495278787244e+00 +2.0799670650651603e+00 +1.6843741354949447e+01 -9.7592117340895665e+00 +3.0210735272795955e+04 +7.2283708512305806e+04 -1.0577237752462851e+08 
-3.3019999999999999e+02 -1.0449547809416593e+00 +2.0797750904937398e+00 +1.6891703779620968e+01 -4.8492033889556474e+00 +2.8775109368836711e+04 +2.1379628906049136e+04 -9.8900552574838787e+07 
-3.3030000000000001e+02 -1.0449600778314330e+00 +2.0795955001576951e+00 +1.6940972578576265e+01 -1.2824424995006437e-01 +2.7332518442965935e+04 -2.8896756840959566e+04 -9.2013041272985801e+07 
-3.3039999999999998e+02 -1.0449654174802017e+00 +2.0794293423374399e+00 +1.6991159980736679e+01 +4.3765391276581100e+00 +2.5889655482685142e+04 -7.8367893701704001e+04 -8.5137202923751608e+07 
-3.3050000000000000e+02 -1.0449707988421737e+00 +2.0792776744721433e+00 +1.7041880704721077e+01 +8.6377177453853111e+00 +2.4453167221648437e+04 -1.2685447505319527e+05 -7.8300196131184459e+07 
-3.3060000000000002e+02 -1.0449762208940658e+00 +2.0791415630910528e+00 +1.7092751995384802e+01 +1.2627560713082618e+01 +2.3029653619776862e+04 -1.7417544207392598e+05 -7.1528976811110750e+07 
-3.3069999999999999e+02 -1.0449816826351526e+00 +2.0790220837391562e+00 +1.7143393655695494e+01 +1.6318036001346421e+01 +2.1625667336599799e+04 -2.2014798449825030e+05 -6.4850296045838833e+07 
-3.3080000000000001e+02 -1.0449871830871653e+00 +2.0789203209846550e+00 +1.7193428026575081e+01 +1.9680811948137922e+01 +2.0247713940212794e+04 -2.6458755247849855e+05 -5.8290700579714499e+07 
-3.3089999999999998e+02 -1.0449927212944321e+00 +2.0788373684067958e+00 +1.7242480006316541e+01 +2.2687257963462070e+01 +1.8902251528567442e+04 -3.0730786088831822e+05 -5.1876531025575250e+07 
-3.3100000000000000e+02 -1.0449982963240458e+00 +2.0787743285816886e+00 +1.7290177074543660e+01 +2.5308444972140844e+01 +1.7595690281406914e+04 -3.4812089140731207e+05 -4.5633919803003304e+07 
-3.3110000000000002e+02 -1.0450039072659763e+00 +2.0787323130685929e+00 +1.7336149304243097e+01 +2.7515145841966209e+01 +1.6334392246183044e+04 -3.8683689458566898e+05 -3.9588790204692706e+07 
-3.3119999999999999e+02 -1.0450095532268766e+00 +2.0787124384229094e+00 +1.7380028151798811e+01 +2.9278006695128507e+01 +1.5124703463814645e+04 -4.2326574116495939e+05 -3.3767057842217952e+07 
-3.3130000000000001e+02 -1.0450152332548175e+00 +2.0787157420667826e+00 +1.7421429057846975e+01 +3.0571696515708375e+01 +1.3973508126217843e+04 -4.5725504205997294e+05 -2.8198864744011249e+07 
-3.3139999999999998e+02 -1.0450209467050791e+00 +2.0787432861391548e+00 +1.7460014190984488e+01 +3.1372948650592591e+01 +1.2887000642320005e+04 -4.8868910149812134e+05 -2.2913383505841326e+07 
-3.3150000000000000e+02 -1.0450266937910622e+00 +2.0787963030573899e+00 +1.7495586571906269e+01 +3.1659967774580064e+01 +1.1869235527863410e+04 -5.1747712898403930e+05 -1.7931613109870870e+07 
-3.3160000000000002e+02 -1.0450324753503539e+00 +2.0788759173247766e+00 +1.7527996226762877e+01 +3.1415640736991339e+01 +1.0923734322320684e+04 -5.4355830571418605e+05 -1.3272990326639455e+07 
-3.3169999999999999e+02 -1.0450382929628765e+00 +2.0789830330020100e+00 +1.7557125291601803e+01 +3.0627919761630174e+01 +1.0053619802593363e+04 -5.6689766574004421e+05 -8.9554574143960569e+06 
-3.3180000000000001e+02 -1.0450441448621459e+00 +2.0791175697374227e+00 +1.7582739209890054e+01 +2.9307693008018333e+01 +9.2632436152130304e+03 -5.8757883878340852e+05 -5.0009874333322756e+06 
-3.3189999999999998e+02 -1.0450500259937687e+00 +2.0792777630718069e+00 +1.7604655156819621e+01 +2.7501628600449493e+01 +8.5549298005400724e+03 -6.0586057750417443e+05 -1.4206254256835189e+06 
-3.3200000000000000e+02 -1.0450559318746109e+00 +2.0794611774826790e+00 +1.7622910358304519e+01 +2.5263773600985040e+01 +7.9273533417457284e+03 -6.2201674691647245e+05 +1.7896749698193287e+06 
-3.3210000000000002e+02 -1.0450618584873448e+00 +2.0796652705436265e+00 +1.7637622736068181e+01 +2.2648099931405817e+01 +7.3778746012888541e+03 -6.3631137249362131e+05 +4.6392585638584383e+06 
-3.3219999999999999e+02 -1.0450678019472075e+00 +2.0798874235362108e+00 +1.7648937790389464e+01 +1.9711302672066740e+01 +6.9031834808415870e+03 -6.4902450919068803e+05 +7.1410286582284877e+06 
-3.3230000000000001e+02 -1.0450737583416354e+00 +2.0801250051591755e+00 +1.7657000222251156e+01 +1.6510606730633135e+01 +6.4999502617264925e+03 -6.6043982558256667e+05 +9.3081158842113707e+06 
-3.3239999999999998e+02 -1.0450797237195575e+00 +2.0803753767435555e+00 +1.7661951984140760e+01 +1.3103560784996736e+01 +6.1648733819590580e+03 -6.7084313601514779e+05 +1.1153605198333396e+07 
-3.3250000000000000e+02 -1.0450856940913036e+00 +2.0806358922980968e+00 +1.7663932267784674e+01 +9.5480364296195361e+00 +5.8946795874855407e+03 -6.8052239900259790e+05 +1.2690535671320364e+07 
-3.3260000000000002e+02 -1.0450916654285751e+00 +2.0809038985565409e+00 +1.7663077502004185e+01 +5.9022272785174419e+00 +5.6861238723515571e+03 -6.8976771541497658e+05 +1.3931901331426524e+07 
-3.3269999999999999e+02 -1.0450976336642837e+00 +2.0811767350131980e+00 +1.7659521334728460e+01 +2.2246484053960085e+00 +5.5359897395968119e+03 -6.9887132858564227e+05 +1.4890650423911329e+07 
-3.3280000000000001e+02 -1.0451035946925129e+00 +2.0814517339703795e+00 +1.7653394628658965e+01 -1.4258645767652394e+00 +5.4410891892403088e+03 -7.0812762231129827e+05 +1.5579686009755954e+07 
-3.3289999999999998e+02 -1.0451095443684777e+00 +2.0817262205928713e+00 +1.7644825456940460e+01 -4.9901566547152676e+00 +5.3982627137547943e+03 -7.1783311753611418e+05 +1.6011866507494560e+07 
-3.3300000000000000e+02 -1.0451154785083443e+00 +2.0819975129296373e+00 +1.7633939084409079e+01 -8.4087535747503761e+00 +5.4043795659348443e+03 -7.2828647476447502e+05 +1.6200004939730663e+07 
-3.3310000000000002e+02 -1.0451213928892213e+00 +2.0822629219826885e+00 +1.7620857962284418e+01 -1.1621863417504914e+01 +5.4563377746374699e+03 -7.3978848822097247e+05 +1.6156869374366771e+07 
-3.3319999999999999e+02 -1.0451272832538423e+00 +2.0825197546983198e+00 +1.7605702648389922e+01 -1.4569504204781147e+01 +5.5510397767741488e+03 -7.5264108357662137e+05 +1.5895335424403794e+07 
-3.3330000000000001e+02 -1.0451331454038155e+00 +2.0827653949621538e+00 +1.7588611946022763e+01 -1.7195213041461734e+01 +5.6848064191295707e+03 -7.6711666556336731e+05 +1.5432338713261031e+07 
-3.3339999999999998e+02 -1.0451389751771838e+00 +2.0829974444790502e+00 +1.7569755364690696e+01 -1.9453026767132613e+01 +5.8526760753713515e+03 -7.8341113089774491e+05 +1.4793640009703260e+07 
-3.3350000000000000e+02 -1.0451447685991897e+00 +2.0832138351710596e+00 +1.7549378088859143e+01 -2.1307328747679950e+01 +6.0477584700211492e+03 -8.0166128574077343e+05 +1.4015351954529716e+07 
-3.3360000000000002e+02 -1.0451505226264157e+00 +2.0834124835063808e+00 +1.7527819170016148e+01 -2.2720247279363157e+01 +6.2616505322414878e+03 -8.2202149476484617e+05 +1.3140016282873169e+07 
-3.3369999999999999e+02 -1.0451562350377965e+00 +2.0835910834417231e+00 +1.7505428721814315e+01 -2.3648562783012238e+01 +6.4860129258373699e+03 -8.4467455557124235e+05 +1.2209411407233560e+07 
-3.3380000000000001e+02 -1.0451619080181549e+00 +2.0837482891238839e+00 +1.7482738125667144e+01 -2.4071360598901030e+01 +6.7103114803779936e+03 -8.6968825389890699e+05 +1.1273412946000535e+07 
-3.3389999999999998e+02 -1.0451675472966364e+00 +2.0838843812902108e+00 +1.7460259800241253e+01 -2.4002986963445771e+01 +6.9255326398286179e+03 -8.9695586679775256e+05 +1.0373028280842906e+07 
-3.3400000000000000e+02 -1.0451731587965716e+00 +2.0840002763101522e+00 +1.7438399833024775e+01 -2.3472284665797932e+01 +7.1250343036173181e+03 -9.2629828372114408e+05 +9.5375739546740968e+06 
-3.3410000000000002e+02 -1.0451787482239678e+00 +2.0840971013385436e+00 +1.7417509199171288e+01 -2.2516762491482407e+01 +7.3037816133494389e+03 -9.5748868411044718e+05 +8.7877368443936668e+06 
-3.3419999999999999e+02 -1.0451843210650500e+00 +2.0841760781379342e+00 +1.7397897654106387e+01 -2.1177275338621019e+01 +7.4577265863406783e+03 -9.9028401008447330e+05 +8.1392803353740545e+06 
-3.3430000000000001e+02 -1.0451898828149817e+00 +2.0842384262719440e+00 +1.7379875316101270e+01 -1.9494696636608339e+01 +7.5828340892514252e+03 -1.0244409075485299e+06 +7.6078226983138714e+06 
-3.3439999999999998e+02 -1.0451954389909823e+00 +2.0842853580503942e+00 +1.7363754937422346e+01 -1.7509735879534993e+01 +7.6750292939192987e+03 -1.0597168454100364e+06 +7.2091134167841831e+06 
-3.3450000000000000e+02 -1.0452009951319603e+00 +2.0843180785584887e+00 +1.7349851846556650e+01 -1.5262940539288444e+01 +7.7301990491042552e+03 -1.0958701022767131e+06 +6.9590258501149751e+06 
-3.3460000000000002e+02 -1.0452065567984541e+00 +2.0843377856151086e+00 +1.7338483938943618e+01 -1.2794694907436710e+01 +7.7441920967089645e+03 -1.1326597717925671e+06 +6.8735559695344623e+06 
-3.3469999999999999e+02 -1.0452121295725674e+00 +2.0843456697138807e+00 +1.7329971668910332e+01 -1.0145218337195749e+01 +7.7128192782972110e+03 -1.1698457716257637e+06 +6.9688210997107904e+06 
-3.3480000000000001e+02 -1.0452177190577401e+00 +2.0843429139877960e+00 +1.7324638019538483e+01 -7.3545642206523780e+00 +7.6318541422128337e+03 -1.2071888480782865e+06 +7.2610568093482153e+06 
-3.3489999999999998e+02 -1.0452233308787200e+00 +2.0843306941489792e+00 +1.7322808498488339e+01 -4.4626182094176903e+00 +7.4970330708841002e+03 -1.2444505851687382e+06 +7.7666160462051043e+06 
-3.3500000000000000e+02 -1.0452289706813693e+00 +2.0843101784413256e+00 +1.7324811112006575e+01 -1.5090968482708562e+00 +7.3040558101647375e+03 -1.2813934112230446e+06 +8.5019663961096630e+06 
-3.3510000000000002e+02 -1.0452346441325913e+00 +2.0842825275949841e+00 +1.7330976355875311e+01 +1.4664537766357955e+00 +7.0485856896347705e+03 -1.3177806054647099e+06 +9.4836887740015443e+06 
-3.3519999999999999e+02 -1.0452403569169137e+00 +2.0842488927901224e+00 +1.7341636567505411e+01 +4.4247442622472128e+00 +6.7262664757446091e+03 -1.3533769695427078e+06 +1.0728373369484600e+07 
-3.3530000000000001e+02 -1.0452461146306991e+00 +2.0842103418821929e+00 +1.7357104304809852e+01 +7.3298726883928413e+00 +6.3333066588671054e+03 -1.3879717720477346e+06 +1.2249084294624178e+07 
-3.3539999999999998e+02 -1.0452519224101495e+00 +2.0841675801876849e+00 +1.7377588628422803e+01 +1.0159217703382774e+01 +5.8685828804693629e+03 -1.4214354724182230e+06 +1.4044254091443909e+07 
-3.3550000000000000e+02 -1.0452577836399550e+00 +2.0841205069527247e+00 +1.7402936373414118e+01 +1.2901414854369367e+01 +5.3373979131144861e+03 -1.4536726850002026e+06 +1.6084005509667763e+07 
-3.3560000000000002e+02 -1.0452636997651501e+00 +2.0840688109421532e+00 +1.7432737490219754e+01 +1.5542394203069010e+01 +4.7490723236343892e+03 -1.4845523114909723e+06 +1.8322103117868651e+07 
-3.3569999999999999e+02 -1.0452696715706293e+00 +2.0840124904749220e+00 +1.7466587787435103e+01 +1.8060694834763126e+01 +4.1125407287699518e+03 -1.5139042927809895e+06 +2.0714616044060454e+07 
-3.3580000000000001e+02 -1.0452756978840658e+00 +2.0839510989803083e+00 +1.7504007434477671e+01 +2.0445143799246679e+01 +3.4375963629096109e+03 -1.5416114031629919e+06 +2.3214615291301083e+07 
-3.3589999999999998e+02 -1.0452817757255206e+00 +2.0838834181635986e+00 +1.7544514190126549e+01 +2.2701876457783001e+01 +2.7334265886100625e+03 -1.5676437024748262e+06 +2.5779115473221485e+07 
-3.3600000000000000e+02 -1.0452879013929088e+00 +2.0838080085129365e+00 +1.7587580271699270e+01 +2.4847216506621741e+01 +2.0093430779775847e+03 -1.5920366228283348e+06 +2.8366542804670364e+07 
-3.3610000000000002e+02 -1.0452940709327232e+00 +2.0837233526739083e+00 +1.7632653468033332e+01 +2.6904495193054636e+01 +1.2744653260660807e+03 -1.6148736350020370e+06 +3.0938024615774747e+07 
-3.3619999999999999e+02 -1.0453002804726899e+00 +2.0836278898615377e+00 +1.7679200490529812e+01 +2.8898894347534419e+01 +5.3740492077749525e+02 -1.6362498355167604e+06 +3.3457518234317448e+07 
-3.3630000000000001e+02 -1.0453065261339844e+00 +2.0835200672156993e+00 +1.7726689752776931e+01 +3.0855391498751050e+01 -1.9328776341339562e+02 -1.6562593199937132e+06 +3.5889373686089963e+07 
-3.3639999999999998e+02 -1.0453128040221664e+00 +2.0833983445379580e+00 +1.7774589688038745e+01 +3.2798570679827989e+01 -9.0908171112013349e+02 -1.6749938172816813e+06 +3.8198091093592867e+07 
-3.3650000000000000e+02 -1.0453191102273998e+00 +2.0832611943656945e+00 +1.7822368783072381e+01 +3.4752620327585042e+01 -1.6014659539192357e+03 -1.6925426776277786e+06 +4.0348324056637987e+07 
-3.3660000000000002e+02 -1.0453254408246480e+00 +2.0831071020320731e+00 +1.7869495607461388e+01 +3.6741331602537556e+01 -2.2619501514648950e+03 -1.7089928632964634e+06 +4.2304882458827019e+07 
-3.3669999999999999e+02 -1.0453317918738618e+00 +2.0829345657305263e+00 +1.7915438840769689e+01 +3.8788096558363691e+01 -2.8820651458876964e+03 -1.7244289382985141e+06 +4.4032735193057731e+07 
-3.3680000000000001e+02 -1.0453381594202229e+00 +2.0827420965855499e+00 +1.7959667308136233e+01 +4.0915906159788982e+01 -3.4533636677701020e+03 -1.7389330572928439e+06 +4.5497013577888548e+07 
-3.3689999999999998e+02 -1.0453445394943202e+00 +2.0825282187183034e+00 +1.8001650007463336e+01 +4.3147348444945870e+01 -3.9674208866296467e+03 -1.7525849553057083e+06 +4.6663014052649327e+07 
-3.3700000000000000e+02 -1.0453509281123974e+00 +2.0822914693010328e+00 +1.8040856143144993e+01 +4.5504607004657885e+01 -4.4158350828466155e+03 -1.7654619393108976e+06 +4.7496201431226946e+07 
-3.3710000000000002e+02 -1.0453573212765424e+00 +2.0820303986387345e+00 +1.8076755155726680e+01 +4.8009458689726905e+01 -4.7902282363019267e+03 -1.7776388752994339e+06 +4.7962211754273228e+07 
-3.3719999999999999e+02 -1.0453637149760218e+00 +2.0817435709125220e+00 +1.8108816970613152e+01 +5.0683242758222832e+01 -5.0822523480262416e+03 -1.7891879501595832e+06 +4.8026890613646768e+07 
-3.3730000000000001e+02 -1.0453701052567024e+00 +2.0814296095975404e+00 +1.8136526129632024e+01 +5.3545030007877571e+01 -5.2839615187217660e+03 -1.8001667712946641e+06 +4.7658388203052089e+07 
-3.3739999999999998e+02 -1.0453764887710590e+00 +2.0810874895642391e+00 +1.8159492724209546e+01 +5.6603091756391670e+01 -5.3902585829291411e+03 -1.8105740302323941e+06 +4.6839274009271242e+07 
-3.3750000000000000e+02 -1.0453828648769956e+00 +2.0807173540240331e+00 +1.8177888216383781e+01 +5.9854361188710143e+01 -5.4054998500136862e+03 -1.8203966605599562e+06 +4.5592157703678757e+07 
-3.3760000000000002e+02 -1.0453892351675567e+00 +2.0803203141230280e+00 +1.8192336635523354e+01 +6.3286027181577325e+01 -5.3416128775666957e+03 -1.8296073231397320e+06 +4.3971706128846727e+07 
-3.3769999999999999e+02 -1.0453956031239400e+00 +2.0798973399761085e+00 +1.8203570698283880e+01 +6.6889253358717141e+01 -5.2120488888388827e+03 -1.8382012559203105e+06 +4.2038672500255570e+07 
-3.3780000000000001e+02 -1.0454019752316339e+00 +2.0794496069706159e+00 +1.8212483604974988e+01 +7.0650465610975317e+01 -5.0325015048932901e+03 -1.8461493034755145e+06 +3.9862852775968440e+07 
-3.3789999999999998e+02 -1.0454083587183125e+00 +2.0789788315432918e+00 +1.8219903934282627e+01 +7.4546196873751228e+01 -4.8172347683951793e+03 -1.8533788581846294e+06 +3.7507287643317908e+07 
-3.3800000000000000e+02 -1.0454147597759138e+00 +2.0784872845480846e+00 +1.8226407820731854e+01 +7.8549983108437431e+01 -4.5765027348301001e+03 -1.8598288453888728e+06 +3.5018847329009302e+07 
-3.3810000000000002e+02 -1.0454211841821122e+00 +2.0779772196777957e+00 +1.8232505622109791e+01 +8.2642047228331080e+01 -4.3199719495247691e+03 -1.8654902304706043e+06 +3.2443714977372922e+07 
-3.3819999999999999e+02 -1.0454276377419964e+00 +2.0774508485047991e+00 +1.8238710790210927e+01 +8.6804661789223971e+01 -4.0574531462256432e+03 -1.8703701502499320e+06 +2.9829253266937595e+07 
-3.3830000000000001e+02 -1.0454341262817410e+00 +2.0769103733811947e+00 +1.8245535849274049e+01 +9.1020453132772644e+01 -3.7987192475965180e+03 -1.8744784212501505e+06 +2.7222634845377013e+07 
-3.3839999999999998e+02 -1.0454406556428180e+00 +2.0763579916584036e+00 +1.8253491213156710e+01 +9.5272209946436789e+01 -3.5534724216337227e+03 -1.8778259454092507e+06 +2.4670624316268988e+07 
-3.3850000000000000e+02 -1.0454472316817882e+00 +2.0757958956137781e+00 +1.8263085151579006e+01 +9.9542885006549227e+01 -3.3313433616201128e+03 -1.8804247191663438e+06 +2.2219574546041064e+07 
-3.3860000000000002e+02 -1.0454538602702272e+00 +2.0752262724006814e+00 +1.8274823773003465e+01 +1.0381559624279343e+02 -3.1418908632774351e+03 -1.8822878385646257e+06 +1.9915424321349602e+07 
-3.3869999999999999e+02 -1.0454605472946015e+00 +2.0746513039828947e+00 +1.8289211002211072e+01 +1.0807362824749990e+02 -2.9946013081934530e+03 -1.8834295069371166e+06 +1.7803695583438735e+07 
-3.3880000000000001e+02 -1.0454672986560913e+00 +2.0740731670797761e+00 +1.8306748549619947e+01 +1.1230043348586230e+02 -2.8988879912526595e+03 -1.8838650408848757e+06 +1.5929489925093226e+07 
-3.3889999999999998e+02 -1.0454741202704472e+00 +2.0734940331024756e+00 +1.8327935887067174e+01 +1.1647963377042399e+02 -2.8640905678099234e+03 -1.8836108777865653e+06 +1.4337485645621933e+07 
-3.3900000000000000e+02 -1.0454810180678997e+00 +2.0729160680926833e+00 +1.8353270229151569e+01 +1.2059502164855225e+02 -2.8994746118219391e+03 -1.8826845827966023e+06 +1.3071935348231819e+07 
-3.3910000000000002e+02 -1.0454879979930067e+00 +2.0723414326666800e+00 +1.8383246505331901e+01 +1.2463056165722429e+02 -3.0142309881327683e+03 -1.8811048550944072e+06 +1.2176662628684815e+07 
-3.3919999999999999e+02 -1.0454950660039948e+00 +2.0717722816784261e+00 +1.8418357243192169e+01 +1.2857040349637521e+02 -3.2174729259570049e+03 -1.8788916273271434e+06 +1.1695044572005607e+07 
-3.3930000000000001e+02 -1.0455022280280553e+00 +2.0712107355144314e+00 +1.8459083448134393e+01 +1.3240001367556297e+02 -3.5179979052212188e+03 -1.8760729779383410e+06 +1.1668711777031200e+07 
-3.3939999999999998e+02 -1.0455094896750148e+00 +2.0706586796758963e+00 +1.8505831989417178e+01 +1.3611320953227866e+02 -3.9227328025507295e+03 -1.8727245011797007e+06 +1.2129443666438606e+07 
-3.3950000000000000e+02 -1.0455168554247363e+00 +2.0701174435542242e+00 +1.8558764498192350e+01 +1.3971183006031688e+02 -4.4342063727402092e+03 -1.8689473717326096e+06 +1.3089551026875930e+07 
-3.3960000000000002e+02 -1.0455243282104301e+00 +2.0695880682475631e+00 +1.8617823064195331e+01 +1.4319913472726660e+02 -5.0513451944828903e+03 -1.8648351679238770e+06 +1.4546122399532029e+07 
-3.3969999999999999e+02 -1.0455319043944709e+00 +2.0690720584797728e+00 +1.8682583056439736e+01 +1.4656708827068346e+02 -5.7678341744634481e+03 -1.8604216081091466e+06 +1.6474823932147838e+07 
