# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.0560000000000002e+02 +6.2762155260835994e-01 +0.0000000000000000e+00 -4.0548054062959699e+02 +1.1675976630067315e-02 -1.0498029792737755e+00 -5.9573465505131262e-02
-4.0569999999999999e+02 +6.2341113616264399e-01 +0.0000000000000000e+00 -4.0558045195224503e+02 +1.1676208578945642e-02 -1.0498096680782980e+00 -5.9573047774532963e-02
-4.0580000000000001e+02 +6.1919967162731404e-01 +0.0000000000000000e+00 -4.0568036323071902e+02 +1.1676430843753227e-02 -1.0498163972036929e+00 -5.9572629089256306e-02
-4.0589999999999998e+02 +6.1498715900236800e-01 +0.0000000000000000e+00 -4.0578027446500897e+02 +1.1676644320440896e-02 -1.0498231672411360e+00 -5.9572210308380322e-02
-4.0600000000000000e+02 +6.1077359828958300e-01 +0.0000000000000000e+00 -4.0588018565510299e+02 +1.1676849915780286e-02 -1.0498299785924763e+00 -5.9571792291634611e-02
-4.0610000000000002e+02 +6.0655898949073594e-01 +0.0000000000000000e+00 -4.0598009680099102e+02 +1.1677048545192784e-02 -1.0498368314674809e+00 -5.9571375898911434e-02
-4.0619999999999999e+02 +6.0234333260227402e-01 +0.0000000000000000e+00 -4.0608000790265999e+02 +1.1677241132687229e-02 -1.0498437258843645e+00 -5.9570961990158822e-02
-4.0630000000000001e+02 +5.9812662762774904e-01 +0.0000000000000000e+00 -4.0617991896010199e+02 +1.1677428610795463e-02 -1.0498506616702910e+00 -5.9570551425270429e-02
-4.0639999999999998e+02 +5.9390887456716202e-01 +0.0000000000000000e+00 -4.0627982997330400e+02 +1.1677611920506746e-02 -1.0498576384619505e+00 -5.9570145063976329e-02
-4.0650000000000000e+02 +5.8969007342051305e-01 +0.0000000000000000e+00 -4.0637974094225501e+02 +1.1677792011200045e-02 -1.0498646557061184e+00 -5.9569743765731265e-02
-4.0660000000000002e+02 +5.8547022418957795e-01 +0.0000000000000000e+00 -4.0647965186694501e+02 +1.1677969840574632e-02 -1.0498717126602395e+00 -5.9569348389601540e-02
-4.0669999999999999e+02 +5.8124932687258002e-01 +0.0000000000000000e+00 -4.0657956274736199e+02 +1.1678146374579104e-02 -1.0498788083930419e+00 -5.9568959794151305e-02
-4.0680000000000001e+02 +5.7702738147129595e-01 +0.0000000000000000e+00 -4.0667947358349602e+02 +1.1678322587338344e-02 -1.0498859417851496e+00 -5.9568578837326497e-02
-4.0689999999999998e+02 +5.7280438798572697e-01 +0.0000000000000000e+00 -4.0677938437533498e+02 +1.1678499461079067e-02 -1.0498931115297312e+00 -5.9568206376338431e-02
-4.0700000000000000e+02 +5.6858034641764699e-01 +0.0000000000000000e+00 -4.0687929512286900e+02 +1.1678677986053300e-02 -1.0499003161331548e+00 -5.9567843267545266e-02
-4.0710000000000002e+02 +5.6435525676528198e-01 +0.0000000000000000e+00 -4.0697920582608600e+02 +1.1678859160460391e-02 -1.0499075539156757e+00 -5.9567490366332992e-02
-4.0719999999999999e+02 +5.6012911903040696e-01 +0.0000000000000000e+00 -4.0707911648497600e+02 +1.1679043990366922e-02 -1.0499148230121200e+00 -5.9567148526993893e-02
-4.0730000000000001e+02 +5.5590193321479797e-01 +0.0000000000000000e+00 -4.0717902709952699e+02 +1.1679233489625098e-02 -1.0499221213726069e+00 -5.9566818602604689e-02
-4.0739999999999998e+02 +5.5167369931490395e-01 +0.0000000000000000e+00 -4.0727893766972801e+02 +1.1679428679789381e-02 -1.0499294467632923e+00 -5.9566501444903386e-02
-4.0750000000000000e+02 +5.4744441733605198e-01 +0.0000000000000000e+00 -4.0737884819556899e+02 +1.1679630590030920e-02 -1.0499367967670927e+00 -5.9566197904163044e-02
-4.0760000000000002e+02 +5.4321408727469100e-01 +0.0000000000000000e+00 -4.0747875867703902e+02 +1.1679840257050900e-02 -1.0499441687844946e+00 -5.9565908829067232e-02
-4.0769999999999999e+02 +5.3898270913437296e-01 +0.0000000000000000e+00 -4.0757866911412600e+02 +1.1680058590640908e-02 -1.0499515607467094e+00 -5.9565634923088064e-02
-4.0780000000000001e+02 +5.3475028291332205e-01 +0.0000000000000000e+00 -4.0767857950681997e+02 +1.1680285468616068e-02 -1.0499589758524486e+00 -5.9565375782623865e-02
-4.0789999999999998e+02 +5.3051680861331296e-01 +0.0000000000000000e+00 -4.0777848985510900e+02 +1.1680520277325060e-02 -1.0499664195402407e+00 -5.9565130486774323e-02
-4.0800000000000000e+02 +5.2628228623434803e-01 +0.0000000000000000e+00 -4.0787840015898200e+02 +1.1680762385955071e-02 -1.0499738969360581e+00 -5.9564898106978605e-02
-4.0810000000000002e+02 +5.2204671577820205e-01 +0.0000000000000000e+00 -4.0797831041843000e+02 +1.1681011149216384e-02 -1.0499814128404295e+00 -5.9564677709986233e-02
-4.0819999999999999e+02 +5.1781009724309901e-01 +0.0000000000000000e+00 -4.0807822063344003e+02 +1.1681265907393743e-02 -1.0499889717297104e+00 -5.9564468358007494e-02
-4.0830000000000001e+02 +5.1357243063081603e-01 +0.0000000000000000e+00 -4.0817813080400100e+02 +1.1681525986399747e-02 -1.0499965777573619e+00 -5.9564269108863963e-02
-4.0839999999999998e+02 +5.0933371593957599e-01 +0.0000000000000000e+00 -4.0827804093010297e+02 +1.1681790697831020e-02 -1.0500042347553107e+00 -5.9564079016142350e-02
-4.0850000000000000e+02 +5.0509395317293104e-01 +0.0000000000000000e+00 -4.0837795101173401e+02 +1.1682059339026376e-02 -1.0500119462353188e+00 -5.9563897129348328e-02
-4.0860000000000002e+02 +5.0085314233088196e-01 +0.0000000000000000e+00 -4.0847786104888399e+02 +1.1682331193127836e-02 -1.0500197153904367e+00 -5.9563722494063769e-02
-4.0869999999999999e+02 +4.9661128341342903e-01 +0.0000000000000000e+00 -4.0857777104154201e+02 +1.1682605529143745e-02 -1.0500275450964709e+00 -5.9563554152104500e-02
-4.0880000000000001e+02 +4.9236837642057202e-01 +0.0000000000000000e+00 -4.0867768098969600e+02 +1.1682881602014406e-02 -1.0500354379135131e+00 -5.9563391141680168e-02
-4.0889999999999998e+02 +4.8812442135230999e-01 +0.0000000000000000e+00 -4.0877759089333500e+02 +1.1683158652680119e-02 -1.0500433960875042e+00 -5.9563232497555497e-02
-4.0900000000000000e+02 +4.8387941821042102e-01 +0.0000000000000000e+00 -4.0887750075244998e+02 +1.1683435908151652e-02 -1.0500514215518502e+00 -5.9563077251213521e-02
-4.0910000000000002e+02 +4.7963336699490300e-01 +0.0000000000000000e+00 -4.0897741056702699e+02 +1.1683712581583209e-02 -1.0500595159290891e+00 -5.9562924431020653e-02
-4.0919999999999999e+02 +4.7538626770575798e-01 +0.0000000000000000e+00 -4.0907732033705798e+02 +1.1683987872347815e-02 -1.0500676805325944e+00 -5.9562773062393180e-02
-4.0930000000000001e+02 +4.7113812034298502e-01 +0.0000000000000000e+00 -4.0917723006252999e+02 +1.1684260966115053e-02 -1.0500759163683249e+00 -5.9562622167965339e-02
-4.0939999999999998e+02 +4.6688892490835998e-01 +0.0000000000000000e+00 -4.0927713974343197e+02 +1.1684531034931372e-02 -1.0500842241366242e+00 -5.9562470767759459e-02
-4.0950000000000000e+02 +4.6263868140188402e-01 +0.0000000000000000e+00 -4.0937704937975502e+02 +1.1684797237302863e-02 -1.0500926042340710e+00 -5.9562317879357715e-02
-4.0960000000000002e+02 +4.5838738982355598e-01 +0.0000000000000000e+00 -4.0947695897148600e+02 +1.1685058718280423e-02 -1.0501010567553646e+00 -5.9562162518075522e-02
-4.0969999999999999e+02 +4.5413505017515399e-01 +0.0000000000000000e+00 -4.0957686851861399e+02 +1.1685314705922266e-02 -1.0501095807502285e+00 -5.9562003784812523e-02
-4.0980000000000001e+02 +4.4988166245667499e-01 +0.0000000000000000e+00 -4.0967677802112900e+02 +1.1685565208776602e-02 -1.0501181690610295e+00 -5.9561841494674472e-02
-4.0989999999999998e+02 +4.4562722666634602e-01 +0.0000000000000000e+00 -4.0977668747901998e+02 +1.1685810632065816e-02 -1.0501268118963893e+00 -5.9561675811861767e-02
-4.1000000000000000e+02 +4.4137174280771801e-01 +0.0000000000000000e+00 -4.0987659689227502e+02 +1.1686051400944262e-02 -1.0501354998920720e+00 -5.9561506903004172e-02
-4.1010000000000002e+02 +4.3711521087901400e-01 +0.0000000000000000e+00 -4.0997650626088398e+02 +1.1686287957887046e-02 -1.0501442241294840e+00 -5.9561334934813227e-02
-4.1019999999999999e+02 +4.3285763088378798e-01 +0.0000000000000000e+00 -4.1007641558483601e+02 +1.1686520762655557e-02 -1.0501529761336135e+00 -5.9561160074093747e-02
-4.1030000000000001e+02 +4.2859900281848701e-01 +0.0000000000000000e+00 -4.1017632486411901e+02 +1.1686750292261070e-02 -1.0501617478709591e+00 -5.9560982487757513e-02
-4.1039999999999998e+02 +4.2433932668666302e-01 +0.0000000000000000e+00 -4.1027623409872302e+02 +1.1686977040925084e-02 -1.0501705317473375e+00 -5.9560802342834902e-02
-4.1050000000000000e+02 +4.2007860248654100e-01 +0.0000000000000000e+00 -4.1037614328863702e+02 +1.1687201520037774e-02 -1.0501793206056840e+00 -5.9560619806489266e-02
-4.1060000000000002e+02 +4.1581683021989602e-01 +0.0000000000000000e+00 -4.1047605243384902e+02 +1.1687424258113369e-02 -1.0501881077237416e+00 -5.9560435046029779e-02
-4.1069999999999999e+02 +4.1155400988850499e-01 +0.0000000000000000e+00 -4.1057596153434901e+02 +1.1687645800743230e-02 -1.0501968868117191e+00 -5.9560248228925729e-02
-4.1080000000000001e+02 +4.0729014148881498e-01 +0.0000000000000000e+00 -4.1067587059012601e+02 +1.1687866710546401e-02 -1.0502056520098773e+00 -5.9560059522821188e-02
-4.1089999999999998e+02 +4.0302522502615501e-01 +0.0000000000000000e+00 -4.1077577960116798e+02 +1.1688087567117086e-02 -1.0502143978860226e+00 -5.9559869095548425e-02
-4.1100000000000000e+02 +3.9875926049697302e-01 +0.0000000000000000e+00 -4.1087568856746498e+02 +1.1688308966970333e-02 -1.0502231194329947e+00 -5.9559677115144441e-02
-4.1110000000000002e+02 +3.9449224790304499e-01 +0.0000000000000000e+00 -4.1097559748900602e+02 +1.1688531523484303e-02 -1.0502318120660243e+00 -5.9559483749864910e-02
-4.1119999999999999e+02 +3.9022418724614699e-01 +0.0000000000000000e+00 -4.1107550636577997e+02 +1.1688755866840426e-02 -1.0502404716200684e+00 -5.9559289168200379e-02
-4.1130000000000001e+02 +3.8595507852628003e-01 +0.0000000000000000e+00 -4.1117541519777501e+02 +1.1688982643960878e-02 -1.0502490943470726e+00 -5.9559093538892417e-02
-4.1139999999999998e+02 +3.8168492174166602e-01 +0.0000000000000000e+00 -4.1127532398498101e+02 +1.1689212518443343e-02 -1.0502576769131646e+00 -5.9558897030949708e-02
-4.1150000000000000e+02 +3.7741371689585901e-01 +0.0000000000000000e+00 -4.1137523272738599e+02 +1.1689446170492992e-02 -1.0502662163957657e+00 -5.9558699813664365e-02
-4.1160000000000002e+02 +3.7314146398885800e-01 +0.0000000000000000e+00 -4.1147514142498102e+02 +1.1689684296852271e-02 -1.0502747102806744e+00 -5.9558502056629423e-02
-4.1169999999999999e+02 +3.6886816301888797e-01 +0.0000000000000000e+00 -4.1157505007775302e+02 +1.1689927530033967e-02 -1.0502831565375135e+00 -5.9558303927168585e-02
-4.1180000000000001e+02 +3.6459381398772400e-01 +0.0000000000000000e+00 -4.1167495868569199e+02 +1.1690175811242867e-02 -1.0502915540849469e+00 -5.9558105570011607e-02
-4.1189999999999998e+02 +3.6031841689714400e-01 +0.0000000000000000e+00 -4.1177486724878599e+02 +1.1690428708452204e-02 -1.0502999020904429e+00 -5.9557907116824363e-02
-4.1200000000000000e+02 +3.5604197174537000e-01 +0.0000000000000000e+00 -4.1187477576702599e+02 +1.1690685766734025e-02 -1.0503081995300987e+00 -5.9557708697176859e-02
-4.1210000000000002e+02 +3.5176447853417803e-01 +0.0000000000000000e+00 -4.1197468424039897e+02 +1.1690946511201896e-02 -1.0503164451867499e+00 -5.9557510438522858e-02
-4.1219999999999999e+02 +3.4748593726357002e-01 +0.0000000000000000e+00 -4.1207459266889401e+02 +1.1691210447047493e-02 -1.0503246376513664e+00 -5.9557312466087274e-02
-4.1230000000000001e+02 +3.4320634793532201e-01 +0.0000000000000000e+00 -4.1217450105250202e+02 +1.1691477059579595e-02 -1.0503327753244651e+00 -5.9557114902752291e-02
-4.1239999999999998e+02 +3.3892571054765602e-01 +0.0000000000000000e+00 -4.1227440939120999e+02 +1.1691745814265775e-02 -1.0503408564175745e+00 -5.9556917868943626e-02
-4.1250000000000000e+02 +3.3464402510234897e-01 +0.0000000000000000e+00 -4.1237431768500898e+02 +1.1692016156776487e-02 -1.0503488789547062e+00 -5.9556721482515146e-02
-4.1260000000000002e+02 +3.3036129159940197e-01 +0.0000000000000000e+00 -4.1247422593388501e+02 +1.1692287513032007e-02 -1.0503568407738839e+00 -5.9556525858634232e-02
-4.1269999999999999e+02 +3.2607751003881402e-01 +0.0000000000000000e+00 -4.1257413413783001e+02 +1.1692559289251780e-02 -1.0503647395286906e+00 -5.9556331109665524e-02
-4.1280000000000001e+02 +3.2179268042413800e-01 +0.0000000000000000e+00 -4.1267404229683200e+02 +1.1692830872006354e-02 -1.0503725726898512e+00 -5.9556137345054459e-02
-4.1289999999999998e+02 +3.1750680275182203e-01 +0.0000000000000000e+00 -4.1277395041087902e+02 +1.1693101628272326e-02 -1.0503803375468679e+00 -5.9555944671211163e-02
-4.1300000000000000e+02 +3.1321987702364101e-01 +0.0000000000000000e+00 -4.1287385847996097e+02 +1.1693370905489229e-02 -1.0503880312096476e+00 -5.9555753191391760e-02
-4.1310000000000002e+02 +3.0893190324137199e-01 +0.0000000000000000e+00 -4.1297376650406699e+02 +1.1693638031619592e-02 -1.0503956506102008e+00 -5.9555563005580875e-02
-4.1319999999999999e+02 +3.0464288140501600e-01 +0.0000000000000000e+00 -4.1307367448318598e+02 +1.1693902315211524e-02 -1.0504031925043631e+00 -5.9555374210373178e-02
-4.1330000000000001e+02 +3.0035281151457099e-01 +0.0000000000000000e+00 -4.1317358241730602e+02 +1.1694163045463776e-02 -1.0504106534735405e+00 -5.9555186898853800e-02
-4.1339999999999998e+02 +2.9606169357003798e-01 +0.0000000000000000e+00 -4.1327349030641801e+02 +1.1694419492293618e-02 -1.0504180299265018e+00 -5.9555001160478904e-02
-4.1350000000000000e+02 +2.9176952757141800e-01 +0.0000000000000000e+00 -4.1337339815050899e+02 +1.1694670906407261e-02 -1.0504253181011938e+00 -5.9554817080955003e-02
-4.1360000000000002e+02 +2.8747631352226199e-01 +0.0000000000000000e+00 -4.1347330594956901e+02 +1.1694916519372921e-02 -1.0504325140665893e+00 -5.9554634742117987e-02
-4.1369999999999999e+02 +2.8318205141901798e-01 +0.0000000000000000e+00 -4.1357321370358699e+02 +1.1695155620451375e-02 -1.0504396143480292e+00 -5.9554454207936987e-02
-4.1380000000000001e+02 +2.7888674126523899e-01 +0.0000000000000000e+00 -4.1367312141255201e+02 +1.1695388196507854e-02 -1.0504466211146208e+00 -5.9554275413137341e-02
-4.1389999999999998e+02 +2.7459038306092498e-01 +0.0000000000000000e+00 -4.1377302907645202e+02 +1.1695614631318612e-02 -1.0504535397050672e+00 -5.9554098230083979e-02
-4.1400000000000000e+02 +2.7029297680429898e-01 +0.0000000000000000e+00 -4.1387293669527799e+02 +1.1695835333992474e-02 -1.0504603756008863e+00 -5.9553922539411823e-02
-4.1410000000000002e+02 +2.6599452249713801e-01 +0.0000000000000000e+00 -4.1397284426901700e+02 +1.1696050735227097e-02 -1.0504671343959424e+00 -5.9553748230825911e-02
-4.1419999999999999e+02 +2.6169502014121798e-01 +0.0000000000000000e+00 -4.1407275179765901e+02 +1.1696261287250681e-02 -1.0504738217959777e+00 -5.9553575203219494e-02
-4.1430000000000001e+02 +2.5739446973653901e-01 +0.0000000000000000e+00 -4.1417265928119298e+02 +1.1696467463760895e-02 -1.0504804436181383e+00 -5.9553403364792062e-02
-4.1439999999999998e+02 +2.5309287128310098e-01 +0.0000000000000000e+00 -4.1427256671960902e+02 +1.1696669759861032e-02 -1.0504870057904787e+00 -5.9553232633167141e-02
-4.1450000000000000e+02 +2.4879022477912799e-01 +0.0000000000000000e+00 -4.1437247411289297e+02 +1.1696868691993566e-02 -1.0504935143514711e+00 -5.9553062935510416e-02
-4.1460000000000002e+02 +2.4448653022994901e-01 +0.0000000000000000e+00 -4.1447238146103700e+02 +1.1697064797870730e-02 -1.0504999754494802e+00 -5.9552894208647213e-02
-4.1469999999999999e+02 +2.4018178763023401e-01 +0.0000000000000000e+00 -4.1457228876402900e+02 +1.1697258636403017e-02 -1.0505063953422873e+00 -5.9552726399182049e-02
-4.1480000000000001e+02 +2.3587599698531400e-01 +0.0000000000000000e+00 -4.1467219602185799e+02 +1.1697450787623980e-02 -1.0505127803965226e+00 -5.9552559463615137e-02
-4.1489999999999998e+02 +2.3156915829518701e-01 +0.0000000000000000e+00 -4.1477210323451197e+02 +1.1697641852613284e-02 -1.0505191370871694e+00 -5.9552393368462103e-02
-4.1500000000000000e+02 +2.2726127155630099e-01 +0.0000000000000000e+00 -4.1487201040198102e+02 +1.1697832453416511e-02 -1.0505254719970194e+00 -5.9552228090372125e-02
-4.1510000000000002e+02 +2.2295233677398599e-01 +0.0000000000000000e+00 -4.1497191752425499e+02 +1.1698023232961990e-02 -1.0505317918161032e+00 -5.9552063616245557e-02
-4.1519999999999999e+02 +2.1864235394646400e-01 +0.0000000000000000e+00 -4.1507182460132100e+02 +1.1698214854975573e-02 -1.0505381033411660e+00 -5.9551899943353748e-02
-4.1530000000000001e+02 +2.1433132307373601e-01 +0.0000000000000000e+00 -4.1517173163316897e+02 +1.1698408003892047e-02 -1.0505444134750845e+00 -5.9551737079456796e-02
-4.1539999999999998e+02 +2.1001924415757800e-01 +0.0000000000000000e+00 -4.1527163861978897e+02 +1.1698603384763969e-02 -1.0505507292262950e+00 -5.9551575042922494e-02
-4.1550000000000000e+02 +2.0570611719621401e-01 +0.0000000000000000e+00 -4.1537154556116798e+02 +1.1698801723167913e-02 -1.0505570577082253e+00 -5.9551413862845383e-02
-4.1560000000000002e+02 +2.0139194219319700e-01 +0.0000000000000000e+00 -4.1547145245729598e+02 +1.1699003765107534e-02 -1.0505634061386846e+00 -5.9551253579165096e-02
-4.1569999999999999e+02 +1.9707671914675001e-01 +0.0000000000000000e+00 -4.1557135930816202e+02 +1.1699210211090232e-02 -1.0505697819392996e+00 -5.9551094217546591e-02
-4.1580000000000001e+02 +1.9276044805864900e-01 +0.0000000000000000e+00 -4.1567126611375500e+02 +1.1699421126794172e-02 -1.0505761935768683e+00 -5.9550935564456710e-02
-4.1589999999999998e+02 +1.8844312892889500e-01 +0.0000000000000000e+00 -4.1577117287406401e+02 +1.1699636198135485e-02 -1.0505826500181430e+00 -5.9550777267666367e-02
-4.1600000000000000e+02 +1.8412476175748799e-01 +0.0000000000000000e+00 -4.1587107958907802e+02 +1.1699855087349135e-02 -1.0505891601433008e+00 -5.9550618973480282e-02
-4.1610000000000002e+02 +1.7980534654620300e-01 +0.0000000000000000e+00 -4.1597098625878601e+02 +1.1700077437224564e-02 -1.0505957327373394e+00 -5.9550460328308262e-02
-4.1619999999999999e+02 +1.7548488329326500e-01 +0.0000000000000000e+00 -4.1607089288317701e+02 +1.1700302871168265e-02 -1.0506023764880557e+00 -5.9550300978631572e-02
-4.1630000000000001e+02 +1.7116337200045001e-01 +0.0000000000000000e+00 -4.1617079946223998e+02 +1.1700530993268324e-02 -1.0506090999839861e+00 -5.9550140570968045e-02
-4.1639999999999998e+02 +1.6684081266953399e-01 +0.0000000000000000e+00 -4.1627070599596402e+02 +1.1700761388361713e-02 -1.0506159117123555e+00 -5.9549978751837845e-02
-4.1650000000000000e+02 +1.6251720530051700e-01 +0.0000000000000000e+00 -4.1637061248433702e+02 +1.1700993622103910e-02 -1.0506228200569963e+00 -5.9549815167728913e-02
-4.1660000000000002e+02 +1.5819254988984699e-01 +0.0000000000000000e+00 -4.1647051892734999e+02 +1.1701227241040973e-02 -1.0506298332962609e+00 -5.9549649465062325e-02
-4.1669999999999999e+02 +1.5386684644285201e-01 +0.0000000000000000e+00 -4.1657042532499099e+02 +1.1701461772683620e-02 -1.0506369596008833e+00 -5.9549481290156081e-02
-4.1680000000000001e+02 +1.4954009495953299e-01 +0.0000000000000000e+00 -4.1667033167724901e+02 +1.1701696725584458e-02 -1.0506442070318791e+00 -5.9549310289190999e-02
-4.1689999999999998e+02 +1.4521229543811401e-01 +0.0000000000000000e+00 -4.1677023798411398e+02 +1.1701931589417207e-02 -1.0506515835383943e+00 -5.9549136108174951e-02
-4.1700000000000000e+02 +1.4088344788036999e-01 +0.0000000000000000e+00 -4.1687014424557299e+02 +1.1702165835058252e-02 -1.0506590969555314e+00 -5.9548958392906852e-02
-4.1710000000000002e+02 +1.3655355228630101e-01 +0.0000000000000000e+00 -4.1697005046161598e+02 +1.1702398914670993e-02 -1.0506667550021820e+00 -5.9548776788940896e-02
-4.1719999999999999e+02 +1.3222260865768501e-01 +0.0000000000000000e+00 -4.1706995663223199e+02 +1.1702630261792361e-02 -1.0506745652788254e+00 -5.9548590941550565e-02
-4.1730000000000001e+02 +1.2789061699274401e-01 +0.0000000000000000e+00 -4.1716986275740999e+02 +1.1702859291422034e-02 -1.0506825352653266e+00 -5.9548400495692488e-02
-4.1739999999999998e+02 +1.2355757729325501e-01 +0.0000000000000000e+00 -4.1726976883713900e+02 +1.1703085400113836e-02 -1.0506906723186915e+00 -5.9548205095969510e-02
-4.1750000000000000e+02 +1.1922348956099400e-01 +0.0000000000000000e+00 -4.1736967487140902e+02 +1.1703307966069807e-02 -1.0506989836708307e+00 -5.9548004386594224e-02
-4.1760000000000002e+02 +1.1488835379418499e-01 +0.0000000000000000e+00 -4.1746958086020697e+02 +1.1703526349236834e-02 -1.0507074764263036e+00 -5.9547798011352480e-02
-4.1769999999999999e+02 +1.1055216999460500e-01 +0.0000000000000000e+00 -4.1756948680352400e+02 +1.1703739948714367e-02 -1.0507161561722842e+00 -5.9547585704054586e-02
-4.1780000000000001e+02 +1.0621493816225300e-01 +0.0000000000000000e+00 -4.1766939270134702e+02 +1.1703948752809270e-02 -1.0507250138523336e+00 -5.9547368146801026e-02
-4.1789999999999998e+02 +1.0187665829712900e-01 +0.0000000000000000e+00 -4.1776929855366700e+02 +1.1704153115988823e-02 -1.0507340317552598e+00 -5.9547146587066550e-02
-4.1800000000000000e+02 +9.7537330401010300e-02 +0.0000000000000000e+00 -4.1786920436047200e+02 +1.1704353410353004e-02 -1.0507431921280921e+00 -5.9546922278323013e-02
-4.1810000000000002e+02 +9.3196954472119606e-02 +0.0000000000000000e+00 -4.1796911012175099e+02 +1.1704550020850997e-02 -1.0507524772963870e+00 -5.9546696472234852e-02
-4.1819999999999999e+02 +8.8855530514010003e-02 +0.0000000000000000e+00 -4.1806901583749300e+02 +1.1704743345267565e-02 -1.0507618696678653e+00 -5.9546470418444172e-02
-4.1830000000000001e+02 +8.4513058524904996e-02 +0.0000000000000000e+00 -4.1816892150768700e+02 +1.1704933794208677e-02 -1.0507713517361161e+00 -5.9546245364355474e-02
-4.1839999999999998e+02 +8.0169538506581095e-02 +0.0000000000000000e+00 -4.1826882713232197e+02 +1.1705121791085208e-02 -1.0507809060842817e+00 -5.9546022554916755e-02
-4.1850000000000000e+02 +7.5824970459038202e-02 +0.0000000000000000e+00 -4.1836873271138700e+02 +1.1705307772095778e-02 -1.0507905153887991e+00 -5.9545803232400045e-02
-4.1860000000000002e+02 +7.1479354380499904e-02 +0.0000000000000000e+00 -4.1846863824487201e+02 +1.1705492186208085e-02 -1.0508001624231555e+00 -5.9545588636179488e-02
-4.1869999999999999e+02 +6.7132690276295495e-02 +0.0000000000000000e+00 -4.1856854373276400e+02 +1.1705675495138642e-02 -1.0508098300616455e+00 -5.9545380002506650e-02
-4.1880000000000001e+02 +6.2784978142871997e-02 +0.0000000000000000e+00 -4.1866844917505398e+02 +1.1705858173331928e-02 -1.0508195012832089e+00 -5.9545178564286344e-02
-4.1889999999999998e+02 +5.8436217982006003e-02 +0.0000000000000000e+00 -4.1876835457173001e+02 +1.1706040707937309e-02 -1.0508291591752295e+00 -5.9544985550847612e-02
-4.1900000000000000e+02 +5.4086409795473703e-02 +0.0000000000000000e+00 -4.1886825992278102e+02 +1.1706223598785172e-02 -1.0508387869373956e+00 -5.9544802187714553e-02
-4.1910000000000002e+02 +4.9735553581498802e-02 +0.0000000000000000e+00 -4.1896816522819603e+02 +1.1706407358361709e-02 -1.0508483678855887e+00 -5.9544629696375195e-02
-4.1919999999999999e+02 +4.5383649341857603e-02 +0.0000000000000000e+00 -4.1906807048796497e+02 +1.1706592511782004e-02 -1.0508578854557666e+00 -5.9544469294047352e-02
-4.1930000000000001e+02 +4.1030697074773803e-02 +0.0000000000000000e+00 -4.1916797570207501e+02 +1.1706779596762189e-02 -1.0508673232079062e+00 -5.9544322193443862e-02
-4.1939999999999998e+02 +3.6676696785576501e-02 +0.0000000000000000e+00 -4.1926788087051699e+02 +1.1706969163589778e-02 -1.0508766648299341e+00 -5.9544189602534298e-02
-4.1950000000000000e+02 +3.2321648468936599e-02 +0.0000000000000000e+00 -4.1936778599327903e+02 +1.1707161775093372e-02 -1.0508858941417367e+00 -5.9544072724307125e-02
-4.1960000000000002e+02 +2.7965552131959500e-02 +0.0000000000000000e+00 -4.1946769107034999e+02 +1.1707358006609913e-02 -1.0508949950991171e+00 -5.9543972756526495e-02
-4.1969999999999999e+02 +2.3608407767539800e-02 +0.0000000000000000e+00 -4.1956759610172003e+02 +1.1707558401073261e-02 -1.0509039524347463e+00 -5.9543890784239842e-02
-4.1980000000000001e+02 +1.9250215382783001e-02 +0.0000000000000000e+00 -4.1966750108737602e+02 +1.1707763006132167e-02 -1.0509127581330042e+00 -5.9543826683610385e-02
-4.1989999999999998e+02 +1.4890974974136200e-02 +0.0000000000000000e+00 -4.1976740602730899e+02 +1.1707971547471703e-02 -1.0509214086673999e+00 -5.9543779568102959e-02
-4.2000000000000000e+02 +1.0530686541599501e-02 +0.0000000000000000e+00 -4.1986731092150700e+02 +1.1708183735912901e-02 -1.0509299005509647e+00 -5.9543748532337952e-02
-4.2010000000000002e+02 +6.1693500905020404e-03 +0.0000000000000000e+00 -4.1996721576995901e+02 +1.1708399272215418e-02 -1.0509382302678443e+00 -5.9543732663984973e-02
-4.2019999999999999e+02 +1.8069656172910200e-03 +0.0000000000000000e+00 -4.2006712057265503e+02 +1.1708617847011707e-02 -1.0509463942747270e+00 -5.9543731043951137e-02
-4.2030000000000001e+02 -2.5564668780335398e-03 +0.0000000000000000e+00 -4.2016702532958197e+02 +1.1708839140740040e-02 -1.0509543890030635e+00 -5.9543742746541409e-02
-4.2039999999999998e+02 -6.9209473919189203e-03 +0.0000000000000000e+00 -4.2026693004073098e+02 +1.1709062823568109e-02 -1.0509622108729464e+00 -5.9543766839224924e-02
-4.2050000000000000e+02 -1.1286475926141499e-02 +0.0000000000000000e+00 -4.2036683470609000e+02 +1.1709288555324228e-02 -1.0509698562934191e+00 -5.9543802382895472e-02
-4.2060000000000002e+02 -1.5653052480701202e-02 +0.0000000000000000e+00 -4.2046673932564897e+02 +1.1709515985439775e-02 -1.0509773216542555e+00 -5.9543848432414753e-02
-4.2069999999999999e+02 -2.0020677053821798e-02 +0.0000000000000000e+00 -4.2056664389939499e+02 +1.1709744752888364e-02 -1.0509846033268535e+00 -5.9543904036831012e-02
-4.2080000000000001e+02 -2.4389349641950501e-02 +0.0000000000000000e+00 -4.2066654842731901e+02 +1.1709974486125933e-02 -1.0509916976654061e+00 -5.9543968239586895e-02
