# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.4760000000003328e+02 -1.0519326368933857e+00 +1.9277813840873255e+00 +2.3450014308445088e+01 -6.5421959879239353e+02 -9.8854501549818466e+04 +1.8374889257980948e+06 +5.1116224112015790e+08 
+4.4770000000003330e+02 -1.0519426420944584e+00 +1.9274340675963724e+00 +2.3614361192124239e+01 -6.6116744972586855e+02 -1.0062664112714054e+05 +1.9140465919714500e+06 +5.1567078090537381e+08 
+4.4780000000003332e+02 -1.0519525956288751e+00 +1.9270806208891438e+00 +2.3776231124290589e+01 -6.6797059140899603e+02 -1.0237310037003216e+05 +1.9898099182696051e+06 +5.2013580485297710e+08 
+4.4790000000003334e+02 -1.0519624892492554e+00 +1.9267232011364492e+00 +2.3935044755601702e+01 -6.7466380233107031e+02 -1.0408668751207022e+05 +2.0649038611790710e+06 +5.2453274671405816e+08 
+4.4800000000003337e+02 -1.0519723147435041e+00 +1.9263639832947694e+00 +2.4090223898872441e+01 -6.8128224521843117e+02 -1.0576020488042574e+05 +2.1394550092373011e+06 +5.2883694468795592e+08 
+4.4810000000003339e+02 -1.0519820639350788e+00 +1.9260051599951127e+00 +2.4241191554637975e+01 -6.8786146391571742e+02 -1.0738644928961614e+05 +2.2135915646836613e+06 +5.3302364317729050e+08 
+4.4820000000003341e+02 -1.0519917286745122e+00 +1.9256489355114239e+00 +2.4387370193992144e+01 -6.9443712078876342e+02 -1.0895816534021533e+05 +2.2874412401100644e+06 +5.3706769377104437e+08 
+4.4830000000003344e+02 -1.0520013007587070e+00 +1.9252974625413277e+00 +2.4528164292701298e+01 -7.0104234411950222e+02 -1.1046756141726128e+05 +2.3611132217809013e+06 +5.4094071817919719e+08 
+4.4840000000003346e+02 -1.0520107719098135e+00 +1.9249526677397517e+00 +2.4662938263926293e+01 -7.0769924552455473e+02 -1.1190530328758543e+05 +2.4346469935730910e+06 +5.4460501827071476e+08 
+4.4850000000003348e+02 -1.0520201340778779e+00 +1.9246163363878892e+00 +2.4791065387905011e+01 -7.1442118059849088e+02 -1.1326151450963927e+05 +2.5080237538995664e+06 +5.4801841717105281e+08 
+4.4860000000003350e+02 -1.0520293794816131e+00 +1.9242899171973122e+00 +2.4911873167647105e+01 -7.2121396185802507e+02 -1.1452523767061929e+05 +2.5811866530744554e+06 +5.5113331950826514e+08 
+4.4870000000003353e+02 -1.0520385018986727e+00 +1.9239741802373060e+00 +2.5024687074964028e+01 -7.2806831809329810e+02 -1.1568492822427228e+05 +2.6540027951095463e+06 +5.5389849015483809e+08 
+4.4880000000003355e+02 -1.0520474976083036e+00 +1.9236695697512749e+00 +2.5128948967812626e+01 -7.3496736925094183e+02 -1.1673054108277895e+05 +2.7262997321020737e+06 +5.5626844803405142e+08 
+4.4890000000003357e+02 -1.0520563656334048e+00 +1.9233767937153974e+00 +2.5224238004852445e+01 -7.4190048196700764e+02 -1.1765387717828435e+05 +2.7979375590247884e+06 +5.5820499292979884e+08 
+4.4900000000003359e+02 -1.0520651074036331e+00 +1.9230972633055634e+00 +2.5310204014467185e+01 -7.4887363188156360e+02 -1.1844729753641742e+05 +2.8688628775728559e+06 +5.5967114367829227e+08 
+4.4910000000003362e+02 -1.0520737264164928e+00 +1.9228317938038864e+00 +2.5386848351635273e+01 -7.5588895490480309e+02 -1.1910889913911058e+05 +2.9390306461209725e+06 +5.6065387921745467e+08 
+4.4920000000003364e+02 -1.0520822287637153e+00 +1.9225802177194440e+00 +2.5454689508148757e+01 -7.6294380978253514e+02 -1.1964502670307309e+05 +3.0084216761418274e+06 +5.6117371213563323e+08 
+4.4930000000003366e+02 -1.0520906210953334e+00 +1.9223421322494865e+00 +2.5514351832977301e+01 -7.7003140067449681e+02 -1.2006398770978177e+05 +3.0770018526731869e+06 +5.6125995560264862e+08 
+4.4940000000003369e+02 -1.0520989099704479e+00 +1.9221171501560292e+00 +2.5566445069367230e+01 -7.7714607720238496e+02 -1.2037373357075156e+05 +3.1447513407199136e+06 +5.6093946563280511e+08 
+4.4950000000003371e+02 -1.0521071018823667e+00 +1.9219048953008364e+00 +2.5611567501108503e+01 -7.8428304764050154e+02 -1.2058192284958001e+05 +3.2116587875484205e+06 +5.6023729034151781e+08 
+4.4960000000003373e+02 -1.0521152033154562e+00 +1.9217049677011913e+00 +2.5650316955098518e+01 -7.9143688142582960e+02 -1.2069621054357983e+05 +3.2777095387900975e+06 +5.5917846972404516e+08 
+4.4970000000003375e+02 -1.0521232207450675e+00 +1.9215169434262132e+00 +2.5683290825590042e+01 -7.9860150448985542e+02 -1.2072424915815151e+05 +3.3428856013884200e+06 +5.5778804355787551e+08 
+4.4980000000003378e+02 -1.0521311606372092e+00 +1.9213403746600106e+00 +2.5711086041082250e+01 -8.0577020178050873e+02 -1.2067368826476173e+05 +3.4071656624171413e+06 +5.5609105000300777e+08 
+4.4990000000003380e+02 -1.0521390294482780e+00 +1.9211747898436573e+00 +2.5734299050184209e+01 -8.1293562283432254e+02 -1.2055217458613699e+05 +3.4705251264540027e+06 +5.5411252712726653e+08 
+4.5000000000003382e+02 -1.0521468336244575e+00 +1.9210196938282744e+00 +2.5753525780403322e+01 -8.2008978606729477e+02 -1.2036735143906652e+05 +3.5329361428411067e+06 +5.5187751098795938e+08 
+4.5010000000003384e+02 -1.0521545796011076e+00 +1.9208745680424233e+00 +2.5769361604999389e+01 -8.2722408303754787e+02 -1.2012685831169884e+05 +3.5943676323401663e+06 +5.4941103430997729e+08 
+4.5020000000003387e+02 -1.0521622738346337e+00 +1.9207388929399194e+00 +2.5782407725843122e+01 -8.3433028037843576e+02 -1.1983850621894807e+05 +3.6547934912182968e+06 +5.4673926868750167e+08 
+4.5030000000003389e+02 -1.0521699228720636e+00 +1.9206122458617265e+00 +2.5793289643890574e+01 -8.4140524536459941e+02 -1.1951089467222276e+05 +3.7142327553621023e+06 +5.4389403561833990e+08 
+4.5040000000003391e+02 -1.0521775332390673e+00 +1.9204943995242474e+00 +2.5802653778847919e+01 -8.4845635362056828e+02 -1.1915377582854244e+05 +3.7727776450000573e+06 +5.4091506426726711e+08 
+4.5050000000003394e+02 -1.0521851112213851e+00 +1.9203852597195601e+00 +2.5811132321861258e+01 -8.5549987894601759e+02 -1.1877736766229420e+05 +3.8305803903488852e+06 +5.3784630588505673e+08 
+4.5060000000003396e+02 -1.0521926630875800e+00 +1.9202848779620851e+00 +2.5819388135632263e+01 -8.6255551937538144e+02 -1.1839258113605560e+05 +3.8878107914458206e+06 +5.3473516767703277e+08 
+4.5070000000003398e+02 -1.0522001952131612e+00 +1.9201933676469518e+00 +2.5828111210022378e+01 -8.6964400476490732e+02 -1.1801084409066010e+05 +3.9446427977198744e+06 +5.3163143326387262e+08 
+4.5080000000003400e+02 -1.0522077138296306e+00 +1.9201107640965265e+00 +2.5837985237354033e+01 -8.7678411513132244e+02 -1.1764351525054319e+05 +4.0012398855096195e+06 +5.2858464248830837e+08 
+4.5090000000003403e+02 -1.0522152218561793e+00 +1.9200365425677739e+00 +2.5849536542861060e+01 -8.8398128477025557e+02 -1.1729989290116746e+05 +4.0576955587543347e+06 +5.2563633848588818e+08 
+4.5100000000003405e+02 -1.0522227179963779e+00 +1.9199690348780101e+00 +2.5863150723391410e+01 -8.9121411081964095e+02 -1.1698789575247845e+05 +4.1139638288142481e+06 +5.2282388680033153e+08 
+4.5110000000003407e+02 -1.0522301995582553e+00 +1.9199066364085906e+00 +2.5879056159756008e+01 -8.9845878314391700e+02 -1.1671298977024491e+05 +4.1699752186825257e+06 +5.2017456515874529e+08 
+4.5120000000003409e+02 -1.0522376629018775e+00 +1.9198481672045977e+00 +2.5897283022508748e+01 -9.0569555930924969e+02 -1.1647733072616038e+05 +4.2256645630194787e+06 +5.1770167375527668e+08 
+4.5130000000003412e+02 -1.0522451040548086e+00 +1.9197926315168130e+00 +2.5917795735507276e+01 -9.1291037203060182e+02 -1.1628157720111785e+05 +4.2809954957650080e+06 +5.1541108246475804e+08 
+4.5140000000003414e+02 -1.0522525189382832e+00 +1.9197390645613626e+00 +2.5940541836174905e+01 -9.2008969959990907e+02 -1.1612603763722224e+05 +4.3359260138993030e+06 +5.1330759834126198e+08 
+4.5150000000003416e+02 -1.0522599034778957e+00 +1.9196864840218202e+00 +2.5965472923766235e+01 -9.2721907314406599e+02 -1.1601115928903436e+05 +4.3904054921530560e+06 +5.1139703751515245e+08 
+4.5160000000003419e+02 -1.0522672535739301e+00 +1.9196339137140201e+00 +2.5992538493054781e+01 -9.3428416374004314e+02 -1.1593735240759031e+05 +4.4443839371553473e+06 +5.0968502660493279e+08 
+4.5170000000003421e+02 -1.0522745651010175e+00 +1.9195803837488525e+00 +2.6021685858097637e+01 -9.4127078918715461e+02 -1.1590498818658177e+05 +4.4978120411512777e+06 +5.0817699003777224e+08 
+4.5180000000003423e+02 -1.0522818339081259e+00 +1.9195249305117863e+00 +2.6052860146955179e+01 -9.4816491273950555e+02 -1.1591439857096446e+05 +4.5506411722964859e+06 +5.0687814874216205e+08 
+4.5190000000003425e+02 -1.0522890558185425e+00 +1.9194665966109821e+00 +2.6086004290990175e+01 -9.5495264086661541e+02 -1.1596587593074673e+05 +4.6028233591197813e+06 +5.0579351810899693e+08 
+4.5200000000003428e+02 -1.0522962266299571e+00 +1.9194044308471379e+00 +2.6121059030008499e+01 -9.6162022170956209e+02 -1.1605967305737447e+05 +4.6543112792331465e+06 +5.0492790754933619e+08 
+4.5210000000003430e+02 -1.0523033421144066e+00 +1.9193374881692438e+00 +2.6157962898808659e+01 -9.6815404308051620e+02 -1.1619600279986895e+05 +4.7050582452063719e+06 +5.0428591832080853e+08 
+4.5220000000003432e+02 -1.0523103979716453e+00 +1.9192647968889747e+00 +2.6196642871356865e+01 -9.7453917914529404e+02 -1.1637478226921825e+05 +4.7550063510913523e+06 +5.0387028404016101e+08 
+4.5230000000003434e+02 -1.0523173897564366e+00 +1.9191852448008451e+00 +2.6236994409457292e+01 -9.8075372220161910e+02 -1.1659493999191707e+05 +4.8040356962393355e+06 +5.0367648708672392e+08 
+4.5240000000003437e+02 -1.0523243129726423e+00 +1.9190975977323950e+00 +2.6278894086663353e+01 -9.8676973967464437e+02 -1.1685467470883970e+05 +4.8519802493473198e+06 +5.0369488365768862e+08 
+4.5250000000003439e+02 -1.0523311628817094e+00 +1.9190005123756007e+00 +2.6322170881846638e+01 -9.9255675950413934e+02 -1.1715122933635891e+05 +4.8986617225827063e+06 +5.0391125767471164e+08 
+4.5260000000003441e+02 -1.0523379346243087e+00 +1.9188925227715850e+00 +2.6366612168127816e+01 -9.9808258099154170e+02 -1.1748110935666008e+05 +4.9438962427050779e+06 +5.0430816689804560e+08 
+4.5270000000003444e+02 -1.0523446235217129e+00 +1.9187719891312665e+00 +2.6411987889464829e+01 -1.0033111867272204e+03 -1.1784039646759629e+05 +4.9874810499690045e+06 +5.0486604018812644e+08 
+4.5280000000003446e+02 -1.0523512244638793e+00 +1.9186373002029964e+00 +2.6458033496603964e+01 -1.0082073161029576e+03 -1.1822460433126081e+05 +5.0292177685426585e+06 +5.0556280170874512e+08 
+4.5290000000003448e+02 -1.0523577352868378e+00 +1.9184874607601650e+00 +2.6504617865593108e+01 -1.0127503480263235e+03 -1.1863094316049450e+05 +5.0689848690548893e+06 +5.0638281449007136e+08 
+4.5300000000003450e+02 -1.0523641583803072e+00 +1.9183225762859799e+00 +2.6551783773836416e+01 -1.0169455364602908e+03 -1.1905857644316887e+05 +5.1067956621793238e+06 +5.0731718307288432e+08 
+4.5310000000003453e+02 -1.0523704966203740e+00 +1.9181429885794845e+00 +2.6599563689332758e+01 -1.0208026403301202e+03 -1.1950635754095046e+05 +5.1426841758186771e+06 +5.0835548357599646e+08 
+4.5320000000003455e+02 -1.0523767525694538e+00 +1.9179492119305053e+00 +2.6647919763525092e+01 -1.0243344490209911e+03 -1.1997182923010121e+05 +5.1766971005684854e+06 +5.0948131114632559e+08 
+4.5330000000003457e+02 -1.0523829290119995e+00 +1.9177417740499403e+00 +2.6696840996519736e+01 -1.0275556994241754e+03 -1.2045287396432179e+05 +5.2089000290529784e+06 +5.1067899776730645e+08 
+4.5340000000003459e+02 -1.0523890289476345e+00 +1.9175211823510210e+00 +2.6746348481155227e+01 -1.0304820624008912e+03 -1.2094790727774244e+05 +5.2393819314982211e+06 +5.1193388224362665e+08 
+4.5350000000003462e+02 -1.0523950553642045e+00 +1.9172879697640255e+00 +2.6796458625854736e+01 -1.0331307034538315e+03 -1.2145516111544578e+05 +5.2682465396143859e+06 +5.1322977170706266e+08 
+4.5360000000003464e+02 -1.0524010112712270e+00 +1.9170426578631854e+00 +2.6847190927468432e+01 -1.0355184872201555e+03 -1.2197292919196382e+05 +5.2955961975642350e+06 +5.1455077520637262e+08 
+4.5370000000003466e+02 -1.0524068997008083e+00 +1.9167857563847743e+00 +2.6898568159450246e+01 -1.0376619569517793e+03 -1.2249957204191547e+05 +5.3215317025283156e+06 +5.1588133500327539e+08 
+4.5380000000003469e+02 -1.0524127237077248e+00 +1.9165177632321493e+00 +2.6950616399251494e+01 -1.0395773349030217e+03 -1.2303351787459126e+05 +5.3461523084543180e+06 +5.1720623205453461e+08 
+4.5390000000003471e+02 -1.0524184863694930e+00 +1.9162391645122117e+00 +2.7003365053184286e+01 -1.0412805236597360e+03 -1.2357326336353374e+05 +5.3695557353591211e+06 +5.1851059113257974e+08 
+4.5400000000003473e+02 -1.0524241907864418e+00 +1.9159504345423601e+00 +2.7056846880924635e+01 -1.0427871066209930e+03 -1.2411737443485580e+05 +5.3918381737109935e+06 +5.1977988595861506e+08 
+4.5410000000003475e+02 -1.0524298400818286e+00 +1.9156520358839169e+00 +2.7111098027516075e+01 -1.0441123492738518e+03 -1.2466448720196600e+05 +5.4130942935059220e+06 +5.2099994503633302e+08 
+4.5420000000003478e+02 -1.0524354374426685e+00 +1.9153444483978721e+00 +2.7166166257636828e+01 -1.0452724902893897e+03 -1.2521353404808931e+05 +5.4334278009276288e+06 +5.2215842357369632e+08 
+4.5430000000003480e+02 -1.0524409861859210e+00 +1.9150282726925816e+00 +2.7222129148054790e+01 -1.0462898766134283e+03 -1.2576437399266157e+05 +5.4529972609389732e+06 +5.2324968073434967e+08 
+4.5440000000003482e+02 -1.0524464897074255e+00 +1.9147042135832890e+00 +2.7279087328346126e+01 -1.0471918578833997e+03 -1.2631762038869935e+05 +5.4719998582212292e+06 +5.2427307040775031e+08 
+4.5450000000003485e+02 -1.0524519516156872e+00 +1.9143730154917971e+00 +2.7337176492618354e+01 -1.0480063279848046e+03 -1.2687454637576538e+05 +5.4906341340303896e+06 +5.2523097996365422e+08 
+4.5460000000003487e+02 -1.0524573754760180e+00 +1.9140353860128712e+00 +2.7396526019016243e+01 -1.0487601924861954e+03 -1.2743630327266725e+05 +5.5090932840068396e+06 +5.2612521239418143e+08 
+4.5470000000003489e+02 -1.0524627643615949e+00 +1.9136922366574354e+00 +2.7457262535957714e+01 -1.0494851088050284e+03 -1.2800418500754128e+05 +5.5275951410974478e+06 +5.2695859579037094e+08 
+4.5480000000003491e+02 -1.0524681216384910e+00 +1.9133445342077446e+00 +2.7519546102751228e+01 -1.0502139273269449e+03 -1.2858008997343779e+05 +5.5463634728598036e+06 +5.2773673573826903e+08 
+4.5490000000003494e+02 -1.0524734495847661e+00 +1.9129929559098793e+00 +2.7583491719631066e+01 -1.0509725414915908e+03 -1.2916539202231943e+05 +5.5655854345956491e+06 +5.2846338560045785e+08 
+4.5500000000003496e+02 -1.0524787488322078e+00 +1.9126381198141806e+00 +2.7649091385983525e+01 -1.0517845803137745e+03 -1.2975955655267238e+05 +5.5854338664309476e+06 +5.2913421444276965e+08 
+4.5510000000003498e+02 -1.0524840202540247e+00 +1.9122812728966763e+00 +2.7716238138716193e+01 -1.0526866648045577e+03 -1.3036000338842795e+05 +5.6061440065334067e+06 +5.2973520421181500e+08 
+4.5520000000003500e+02 -1.0524892646965089e+00 +1.9119236724324384e+00 +2.7784809395484334e+01 -1.0537122958561877e+03 -1.3096421561638423e+05 +5.6279266545016188e+06 +5.3025370699885535e+08 
+4.5530000000003503e+02 -1.0524944827463747e+00 +1.9115664347753025e+00 +2.7854661588800671e+01 -1.0548856263561654e+03 -1.3156999741727434e+05 +5.6509251559866276e+06 +5.3068097551624310e+08 
+4.5540000000003505e+02 -1.0524996749220124e+00 +1.9112105844116622e+00 +2.7925648402592266e+01 -1.0562248535087763e+03 -1.3217546044490093e+05 +5.6752216214168612e+06 +5.3101256043750584e+08 
+4.5550000000003507e+02 -1.0525048418587395e+00 +1.9108570713229232e+00 +2.7997645452228724e+01 -1.0577445606369540e+03 -1.3277933431911518e+05 +5.7008660989207523e+06 +5.3124825851135212e+08 
+4.5560000000003510e+02 -1.0525099842157057e+00 +1.9105068531126814e+00 +2.8070530199549871e+01 -1.0594595448211576e+03 -1.3338037784078211e+05 +5.7279095188504960e+06 +5.3138800888073403e+08 
+4.5570000000003512e+02 -1.0525151026734760e+00 +1.9101608965685604e+00 +2.8144181447099477e+01 -1.0613848829561782e+03 -1.3397736552753541e+05 +5.7564042048867438e+06 +5.3143180973002070e+08 
+4.5580000000003514e+02 -1.0525201979338414e+00 +1.9098201776244021e+00 +2.8218479303155014e+01 -1.0635359314085135e+03 -1.3456908660803933e+05 +5.7864038743339814e+06 +5.3137971200917518e+08 
+4.5590000000003516e+02 -1.0525252707198189e+00 +1.9094856813696193e+00 +2.8293305165704872e+01 -1.0659283266792670e+03 -1.3515434438995144e+05 +5.8179636434918838e+06 +5.3123181498933828e+08 
+4.5600000000003519e+02 -1.0525303217754860e+00 +1.9091584020368708e+00 +2.8368541684475215e+01 -1.0685779854567909e+03 -1.3573195520485644e+05 +5.8511400295922151e+06 +5.3098825979455656e+08 
+4.5610000000003521e+02 -1.0525353518659122e+00 +1.9088393429975499e+00 +2.8444072736952009e+01 -1.0715011048681974e+03 -1.3630074763076013e+05 +5.8859909538622051e+06 +5.3064922428070873e+08 
+4.5620000000003523e+02 -1.0525403617689710e+00 +1.9085295106559690e+00 +2.8519781737076741e+01 -1.0747138889827770e+03 -1.3685951524011101e+05 +5.9225734902452258e+06 +5.3021461162003207e+08 
+4.5630000000003525e+02 -1.0525453522126513e+00 +1.9082298615867643e+00 +2.8595537804664442e+01 -1.0782302699568909e+03 -1.3740662470285778e+05 +5.9609273249463448e+06 +5.2968164545844972e+08 
+4.5640000000003528e+02 -1.0525503237695997e+00 +1.9079412156955065e+00 +2.8671171388447249e+01 -1.0820585744861487e+03 -1.3793935145876685e+05 +6.0010576158307791e+06 +5.2904146097206330e+08 
+4.5650000000003530e+02 -1.0525552769498725e+00 +1.9076643927583434e+00 +2.8746504566722493e+01 -1.0862066184867524e+03 -1.3845473043925117e+05 +6.0429660630243346e+06 +5.2828387492655051e+08 
+4.5660000000003532e+02 -1.0525602124731408e+00 +1.9074003924931549e+00 +2.8821415024959951e+01 -1.0906854357614436e+03 -1.3895080117882811e+05 +6.0866679798493274e+06 +5.2740319360014939e+08 
+4.5670000000003535e+02 -1.0525651315442928e+00 +1.9071501064284826e+00 +2.8895802740559933e+01 -1.0955033036349241e+03 -1.3942585824261440e+05 +6.1321635507416418e+06 +5.2639458030329031e+08 
+4.5680000000003537e+02 -1.0525700349478375e+00 +1.9069143495086789e+00 +2.8969531061031020e+01 -1.1006668101726127e+03 -1.3987757593044502e+05 +6.1794443185496908e+06 +5.2525043068910074e+08 
+4.5690000000003539e+02 -1.0525749219631646e+00 +1.9066938351269935e+00 +2.9042380229365445e+01 -1.1061802303671518e+03 -1.4030243388269626e+05 +6.2284898323510224e+06 +5.2395822965194416e+08 
+4.5700000000003541e+02 -1.0525797903365948e+00 +1.9064885565104832e+00 +2.9114138007381793e+01 -1.1120319657159148e+03 -1.4069757153826277e+05 +6.2791999723651269e+06 +5.2250936816772991e+08 
+4.5710000000003544e+02 -1.0525846371346541e+00 +1.9062974511033073e+00 +2.9184740498849152e+01 -1.1181885890025389e+03 -1.4106330232521790e+05 +6.3313696346807750e+06 +5.2091042614897990e+08 
+4.5720000000003546e+02 -1.0525894591126967e+00 +1.9061191785002063e+00 +2.9254133530168069e+01 -1.1246070398344521e+03 -1.4140062903137901e+05 +6.3847360290467348e+06 +5.1917253565961677e+08 
+4.5730000000003548e+02 -1.0525942527350036e+00 +1.9059522650922864e+00 +2.9322237903469009e+01 -1.1312350254513515e+03 -1.4171082914678927e+05 +6.4389738512546914e+06 +5.1731021096448976e+08 
+4.5740000000003550e+02 -1.0525990143939061e+00 +1.9057952229585795e+00 +2.9388967460302350e+01 -1.1380191524728818e+03 -1.4199514985505422e+05 +6.4937511384093454e+06 +5.1533802321549875e+08 
+4.5750000000003553e+02 -1.0526037404084878e+00 +1.9056465885083680e+00 +2.9454224636351753e+01 -1.1449067997829231e+03 -1.4225459607164611e+05 +6.5487408491252726e+06 +5.1326928604520994e+08 
+4.5760000000003555e+02 -1.0526084270392899e+00 +1.9055049139728846e+00 +2.9517903259663225e+01 -1.1518457567635489e+03 -1.4249000303518283e+05 +6.6036180323764654e+06 +5.1111650255317008e+08 
+4.5770000000003557e+02 -1.0526130704888954e+00 +1.9053687674053656e+00 +2.9579888637154561e+01 -1.1587842224881333e+03 -1.4270203825403695e+05 +6.6580598153329697e+06 +5.0889137632765144e+08 
+4.5780000000003560e+02 -1.0526176669020830e+00 +1.9052367329115507e+00 +2.9640057565704680e+01 -1.1656708147211680e+03 -1.4289120160224705e+05 +6.7117454654147541e+06 +5.0660481135349715e+08 
+4.5790000000003562e+02 -1.0526222123659597e+00 +1.9051074109156074e+00 +2.9698278348359558e+01 -1.1724545798516535e+03 -1.4305782554192434e+05 +6.7643564573566886e+06 +5.0426691256388742e+08 
+4.5800000000003564e+02 -1.0526267029097143e+00 +1.9049794184957769e+00 +2.9754410790236861e+01 -1.1790850025316129e+03 -1.4320207481366905e+05 +6.8155765354554821e+06 +5.0188698346530157e+08 
+4.5810000000003566e+02 -1.0526311345054287e+00 +1.9048513895654977e+00 +2.9808306226912318e+01 -1.1855120130165390e+03 -1.4332394657819165e+05 +6.8650917665533032e+06 +4.9947352572290641e+08 
+4.5820000000003569e+02 -1.0526355030679895e+00 +1.9047219744741095e+00 +2.9859807399335971e+01 -1.1916859678091064e+03 -1.4342326610105857e+05 +6.9125903431844683e+06 +4.9703420631829482e+08 
+4.5830000000003571e+02 -1.0526398045486975e+00 +1.9045898904058742e+00 +2.9908766746695882e+01 -1.1975594863617159e+03 -1.4350013767730707e+05 +6.9577720108664874e+06 +4.9457812772140944e+08 
+4.5840000000003573e+02 -1.0526440351551680e+00 +1.9044540605865774e+00 +2.9955091934877633e+01 -1.2030925137772410e+03 -1.4355608418030848e+05 +7.0003766369139552e+06 +4.9212179135035020e+08 
+4.5850000000003575e+02 -1.0526481915038730e+00 +1.9043135664015820e+00 +2.9998766599805116e+01 -1.2082464864664746e+03 -1.4359388048246765e+05 +7.0401446361049283e+06 +4.8968688363710886e+08 
+4.5860000000003578e+02 -1.0526522704966812e+00 +1.9041675889931011e+00 +3.0039824508806486e+01 -1.2129830530659588e+03 -1.4361703579751606e+05 +7.0768115383137595e+06 +4.8729785624121737e+08 
+4.5870000000003580e+02 -1.0526562691096075e+00 +1.9040152577990626e+00 +3.0078290755369046e+01 -1.2172626277182046e+03 -1.4362882570974863e+05 +7.1101062828921583e+06 +4.8497791892398244e+08 
+4.5880000000003582e+02 -1.0526601846235122e+00 +1.9038557196854329e+00 +3.0114200874071678e+01 -1.2210460731402388e+03 -1.4363261298704089e+05 +7.1397601330582276e+06 +4.8275047075608444e+08 
+4.5890000000003585e+02 -1.0526640166559911e+00 +1.9036884143979991e+00 +3.0147708615351867e+01 -1.2243012391807074e+03 -1.4363335091973114e+05 +7.1655408937708372e+06 +4.8064515987552792e+08 
+4.5900000000003587e+02 -1.0526677672941867e+00 +1.9035133365970138e+00 +3.0179063538833596e+01 -1.2270090417705467e+03 -1.4363706585015461e+05 +7.1872843012632048e+06 +4.7869530568508959e+08 
+4.5910000000003589e+02 -1.0526714391582428e+00 +1.9033305253841115e+00 +3.0208556307969822e+01 -1.2291524101886653e+03 -1.4365034857248300e+05 +7.2048391685429569e+06 +4.7693634696388412e+08 
+4.5920000000003591e+02 -1.0526750352471170e+00 +1.9031399163402034e+00 +3.0236547968579725e+01 -1.2307157925661916e+03 -1.4368072037646233e+05 +7.2180725040990701e+06 +4.7540683624097681e+08 
+4.5930000000003594e+02 -1.0526785587856848e+00 +1.9029415163306049e+00 +3.0263422813203494e+01 -1.2316897363744019e+03 -1.4373561587170183e+05 +7.2268968810277078e+06 +4.7414314063891625e+08 
+4.5940000000003596e+02 -1.0526820129897105e+00 +1.9027354760944037e+00 +3.0289550175588555e+01 -1.2320727909259733e+03 -1.4382170558406104e+05 +7.2313008203596435e+06 +4.7317463859231210e+08 
+4.5950000000003598e+02 -1.0526854009079731e+00 +1.9025220728459002e+00 +3.0315263838762590e+01 -1.2318694447198295e+03 -1.4394464349369667e+05 +7.2313240772225372e+06 +4.7252378567030489e+08 
+4.5960000000003600e+02 -1.0526887255771009e+00 +1.9023015802858425e+00 +3.0340894796827222e+01 -1.2310841313101359e+03 -1.4411001293029718e+05 +7.2270066927280799e+06 +4.7221260067438173e+08 
+4.5970000000003603e+02 -1.0526919900288236e+00 +1.9020742640686921e+00 +3.0366772653123022e+01 -1.2297210377457736e+03 -1.4432336309365911e+05 +7.2183875088547524e+06 +4.7226289067688316e+08 
+4.5980000000003605e+02 -1.0526951972898757e+00 +1.9018403816108056e+00 +3.0393225613845207e+01 -1.2277840970804384e+03 -1.4459020908155071e+05 +7.2055041160376184e+06 +4.7269625176991647e+08 
+4.5990000000003607e+02 -1.0526983503819811e+00 +1.9016001818925394e+00 +3.0420580493702296e+01 -1.2252769807052273e+03 -1.4491603216840219e+05 +7.1883927996522747e+06 +4.7353407108064079e+08 
+4.6000000000003610e+02 -1.0527014523218159e+00 +1.9013539052621720e+00 +3.0449162716594390e+01 -1.2222030906791708e+03 -1.4530627998669384e+05 +7.1670884862808343e+06 +4.7479752834001237e+08 
+4.6010000000003612e+02 -1.0527045061208700e+00 +1.9011017832324062e+00 +3.0479296306058938e+01 -1.2185655518397971e+03 -1.4576636651652763e+05 +7.1416246886142325e+06 +4.7650759653633815e+08 
+4.6020000000003614e+02 -1.0527075147829155e+00 +1.9008440391484045e+00 +3.0511303601325238e+01 -1.2143672710653805e+03 -1.4630167072254489e+05 +7.1120342465943759e+06 +4.7868507620873886e+08 
+4.6030000000003616e+02 -1.0527104811635926e+00 +1.9005808356390710e+00 +3.0545480151105565e+01 -1.2096093411264030e+03 -1.4691697127936294e+05 +7.0783446954754693e+06 +4.8134807439338934e+08 
+4.6040000000003619e+02 -1.0527134077869098e+00 +1.9003121301496855e+00 +3.0582053623367603e+01 -1.2042854465601947e+03 -1.4761534865449867e+05 +7.0405451281207651e+06 +4.8450604692929256e+08 
+4.6050000000003621e+02 -1.0527162965353811e+00 +1.9000375846350432e+00 +3.0621118187826898e+01 -1.1983853288446087e+03 -1.4839754007371573e+05 +6.9986140848779511e+06 +4.8815822657301903e+08 
+4.6060000000003623e+02 -1.0527191483534803e+00 +1.8997564533692195e+00 +3.0662577253358602e+01 -1.1918946223959110e+03 -1.4926109321694027e+05 +6.9525244764992120e+06 +4.9229034288399440e+08 
+4.6070000000003625e+02 -1.0527219631550140e+00 +1.8994683258601077e+00 +3.0706302144215428e+01 -1.1848073496056672e+03 -1.5020332379585292e+05 +6.9022946284205802e+06 +4.9688777978329515e+08 
