# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.9460000000004396e+02 -3.5652540436908216e+00 +0.0000000000000000e+00 +4.9438330952695310e+02 +1.1257822614866643e-02 -1.0536475010592705e+00 -5.9600588120367788e-02
4.9470000000004399e+02 -3.5703955104722533e+00 +0.0000000000000000e+00 +4.9448317726608462e+02 +1.1257732645618074e-02 -1.0536484926170828e+00 -5.9601002398065657e-02
4.9480000000004401e+02 -3.5755380288728591e+00 +0.0000000000000000e+00 +4.9458304495107035e+02 +1.1257634946817030e-02 -1.0536493915789074e+00 -5.9601406495676718e-02
4.9490000000004403e+02 -3.5806815988929661e+00 +0.0000000000000000e+00 +4.9468291258189913e+02 +1.1257529567551888e-02 -1.0536501968245571e+00 -5.9601800362349383e-02
4.9500000000004405e+02 -3.5858262205328075e+00 +0.0000000000000000e+00 +4.9478278015855989e+02 +1.1257416883267068e-02 -1.0536509075400666e+00 -5.9602184246399022e-02
4.9510000000004408e+02 -3.5909718937925219e+00 +0.0000000000000000e+00 +4.9488264768104148e+02 +1.1257297286381446e-02 -1.0536515230089030e+00 -5.9602558406922308e-02
4.9520000000004410e+02 -3.5961186186721532e+00 +0.0000000000000000e+00 +4.9498251514933281e+02 +1.1257171185212984e-02 -1.0536520426129286e+00 -5.9602923112856983e-02
4.9530000000004412e+02 -3.6012663951716490e+00 +0.0000000000000000e+00 +4.9508238256342281e+02 +1.1257039003847145e-02 -1.0536524658340281e+00 -5.9603278642920227e-02
4.9540000000004414e+02 -3.6064152232908611e+00 +0.0000000000000000e+00 +4.9518224992330033e+02 +1.1256901182002319e-02 -1.0536527922557568e+00 -5.9603625285545060e-02
4.9550000000004417e+02 -3.6115651030295441e+00 +0.0000000000000000e+00 +4.9528211722895429e+02 +1.1256758174892334e-02 -1.0536530215649922e+00 -5.9603963338814868e-02
4.9560000000004419e+02 -3.6167160343873563e+00 +0.0000000000000000e+00 +4.9538198448037366e+02 +1.1256610453085928e-02 -1.0536531535535962e+00 -5.9604293110396084e-02
4.9570000000004421e+02 -3.6218680173638580e+00 +0.0000000000000000e+00 +4.9548185167754730e+02 +1.1256458502363356e-02 -1.0536531881200948e+00 -5.9604614917468692e-02
4.9580000000004424e+02 -3.6270210519585122e+00 +0.0000000000000000e+00 +4.9558171882046412e+02 +1.1256302823569949e-02 -1.0536531252713595e+00 -5.9604929086655038e-02
4.9590000000004426e+02 -3.6321751381706853e+00 +0.0000000000000000e+00 +4.9568158590911310e+02 +1.1256143932466708e-02 -1.0536529651243043e+00 -5.9605235953946512e-02
4.9600000000004428e+02 -3.6373302759996453e+00 +0.0000000000000000e+00 +4.9578145294348315e+02 +1.1255982359577922e-02 -1.0536527079075926e+00 -5.9605535864628474e-02
4.9610000000004430e+02 -3.6424864654445646e+00 +0.0000000000000000e+00 +4.9588131992356324e+02 +1.1255818650035818e-02 -1.0536523539633567e+00 -5.9605829173203041e-02
4.9620000000004433e+02 -3.6476437065045175e+00 +0.0000000000000000e+00 +4.9598118684934229e+02 +1.1255653363422147e-02 -1.0536519037489225e+00 -5.9606116243309998e-02
4.9630000000004435e+02 -3.6528019991784832e+00 +0.0000000000000000e+00 +4.9608105372080922e+02 +1.1255487073606834e-02 -1.0536513578385496e+00 -5.9606397447645794e-02
4.9640000000004437e+02 -3.6579613434653453e+00 +0.0000000000000000e+00 +4.9618092053795306e+02 +1.1255320368583580e-02 -1.0536507169251812e+00 -5.9606673167880507e-02
4.9650000000004439e+02 -3.6631217393638917e+00 +0.0000000000000000e+00 +4.9628078730076271e+02 +1.1255153850302469e-02 -1.0536499818222045e+00 -5.9606943794572917e-02
4.9660000000004442e+02 -3.6682831868728165e+00 +0.0000000000000000e+00 +4.9638065400922716e+02 +1.1254988134499516e-02 -1.0536491534652206e+00 -5.9607209727083443e-02
4.9670000000004444e+02 -3.6734456859907212e+00 +0.0000000000000000e+00 +4.9648052066333537e+02 +1.1254823850523238e-02 -1.0536482329138264e+00 -5.9607471373485300e-02
4.9680000000004446e+02 -3.6786092367161141e+00 +0.0000000000000000e+00 +4.9658038726307632e+02 +1.1254661564131773e-02 -1.0536472218823798e+00 -5.9607729111903721e-02
4.9690000000004449e+02 -3.6837738390474142e+00 +0.0000000000000000e+00 +4.9668025380843898e+02 +1.1254501287389401e-02 -1.0536461260274586e+00 -5.9607983044299047e-02
4.9700000000004451e+02 -3.6889394929829562e+00 +0.0000000000000000e+00 +4.9678012029941232e+02 +1.1254342774608744e-02 -1.0536449527176084e+00 -5.9608233142649493e-02
4.9710000000004453e+02 -3.6941061985209966e+00 +0.0000000000000000e+00 +4.9687998673598531e+02 +1.1254185765192225e-02 -1.0536437093188000e+00 -5.9608479370098486e-02
4.9720000000004455e+02 -3.6992739556597218e+00 +0.0000000000000000e+00 +4.9697985311814699e+02 +1.1254029984816600e-02 -1.0536424031844172e+00 -5.9608721681555898e-02
4.9730000000004458e+02 -3.7044427643972564e+00 +0.0000000000000000e+00 +4.9707971944588633e+02 +1.1253875145532343e-02 -1.0536410416527819e+00 -5.9608960023757672e-02
4.9740000000004460e+02 -3.7096126247316685e+00 +0.0000000000000000e+00 +4.9717958571919235e+02 +1.1253720945865372e-02 -1.0536396320446624e+00 -5.9609194335327347e-02
4.9750000000004462e+02 -3.7147835366609789e+00 +0.0000000000000000e+00 +4.9727945193805402e+02 +1.1253567070921131e-02 -1.0536381816607527e+00 -5.9609424546839533e-02
4.9760000000004464e+02 -3.7199555001831670e+00 +0.0000000000000000e+00 +4.9737931810246033e+02 +1.1253413192491006e-02 -1.0536366977791340e+00 -5.9609650580885097e-02
4.9770000000004467e+02 -3.7251285152961793e+00 +0.0000000000000000e+00 +4.9747918421240036e+02 +1.1253258969161137e-02 -1.0536351876527039e+00 -5.9609872352138320e-02
4.9780000000004469e+02 -3.7303025819979352e+00 +0.0000000000000000e+00 +4.9757905026786301e+02 +1.1253104046423573e-02 -1.0536336585065911e+00 -5.9610089767426003e-02
4.9790000000004471e+02 -3.7354777002863355e+00 +0.0000000000000000e+00 +4.9767891626883738e+02 +1.1252948056789842e-02 -1.0536321175355401e+00 -5.9610302725798439e-02
4.9800000000004474e+02 -3.7406538701592691e+00 +0.0000000000000000e+00 +4.9777878221531239e+02 +1.1252790619906833e-02 -1.0536305719012731e+00 -5.9610511118602161e-02
4.9810000000004476e+02 -3.7458310916146202e+00 +0.0000000000000000e+00 +4.9787864810727712e+02 +1.1252631342675125e-02 -1.0536290287298302e+00 -5.9610714829554760e-02
4.9820000000004478e+02 -3.7510093646502751e+00 +0.0000000000000000e+00 +4.9797851394472053e+02 +1.1252469819369674e-02 -1.0536274951088829e+00 -5.9610913734821594e-02
4.9830000000004480e+02 -3.7561886892641296e+00 +0.0000000000000000e+00 +4.9807837972763167e+02 +1.1252305631762907e-02 -1.0536259780850243e+00 -5.9611107703094260e-02
4.9840000000004483e+02 -3.7613690654540957e+00 +0.0000000000000000e+00 +4.9817824545599950e+02 +1.1252138349250195e-02 -1.0536244846610376e+00 -5.9611296595671139e-02
4.9850000000004485e+02 -3.7665504932181091e+00 +0.0000000000000000e+00 +4.9827811112981306e+02 +1.1251967528977730e-02 -1.0536230217931357e+00 -5.9611480266539792e-02
4.9860000000004487e+02 -3.7717329725541360e+00 +0.0000000000000000e+00 +4.9837797674906130e+02 +1.1251792715972842e-02 -1.0536215963881812e+00 -5.9611658562461319e-02
4.9870000000004489e+02 -3.7769165034601797e+00 +0.0000000000000000e+00 +4.9847784231373328e+02 +1.1251613443276695e-02 -1.0536202153008802e+00 -5.9611831323056488e-02
4.9880000000004492e+02 -3.7821010859342876e+00 +0.0000000000000000e+00 +4.9857770782381795e+02 +1.1251429318777194e-02 -1.0536188845401748e+00 -5.9611998351246046e-02
4.9890000000004494e+02 -3.7872867199745563e+00 +0.0000000000000000e+00 +4.9867757327930434e+02 +1.1251240631152308e-02 -1.0536176037828935e+00 -5.9612159209948633e-02
4.9900000000004496e+02 -3.7924734055791327e+00 +0.0000000000000000e+00 +4.9877743868018143e+02 +1.1251048002287460e-02 -1.0536163696533800e+00 -5.9612313350965368e-02
4.9910000000004499e+02 -3.7976611427462097e+00 +0.0000000000000000e+00 +4.9887730402643825e+02 +1.1250852064500206e-02 -1.0536151786935744e+00 -5.9612460227812608e-02
4.9920000000004501e+02 -3.8028499314740229e+00 +0.0000000000000000e+00 +4.9897716931806377e+02 +1.1250653458332687e-02 -1.0536140273824182e+00 -5.9612599296513448e-02
4.9930000000004503e+02 -3.8080397717608481e+00 +0.0000000000000000e+00 +4.9907703455504696e+02 +1.1250452832341842e-02 -1.0536129121369371e+00 -5.9612730015698612e-02
4.9940000000004505e+02 -3.8132306636049957e+00 +0.0000000000000000e+00 +4.9917689973737680e+02 +1.1250250842886779e-02 -1.0536118293133456e+00 -5.9612851846707782e-02
4.9950000000004508e+02 -3.8184226070048100e+00 +0.0000000000000000e+00 +4.9927676486504225e+02 +1.1250048153913195e-02 -1.0536107752081667e+00 -5.9612964253691759e-02
4.9960000000004510e+02 -3.8236156019586622e+00 +0.0000000000000000e+00 +4.9937662993803235e+02 +1.1249845436734955e-02 -1.0536097460593696e+00 -5.9613066703715245e-02
4.9970000000004512e+02 -3.8288096484649499e+00 +0.0000000000000000e+00 +4.9947649495633607e+02 +1.1249643369812729e-02 -1.0536087380475192e+00 -5.9613158666860129e-02
4.9980000000004515e+02 -3.8340047465220901e+00 +0.0000000000000000e+00 +4.9957635991994238e+02 +1.1249442638529736e-02 -1.0536077472969465e+00 -5.9613239616329798e-02
4.9990000000004517e+02 -3.8392008961285180e+00 +0.0000000000000000e+00 +4.9967622482884025e+02 +1.1249243934964587e-02 -1.0536067698769367e+00 -5.9613309028553760e-02
5.0000000000004519e+02 -3.8443980972826814e+00 +0.0000000000000000e+00 +4.9977608968301865e+02 +1.1249047957661183e-02 -1.0536058018029275e+00 -5.9613366383293176e-02
5.0010000000004521e+02 -3.8495963499830381e+00 +0.0000000000000000e+00 +4.9987595448246657e+02 +1.1248855411395694e-02 -1.0536048390377313e+00 -5.9613411163746896e-02
5.0020000000004524e+02 -3.8547956542280502e+00 +0.0000000000000000e+00 +4.9997581922717296e+02 +1.1248667006940645e-02 -1.0536038774927678e+00 -5.9613442856658400e-02
5.0030000000004526e+02 -3.8599960100161810e+00 +0.0000000000000000e+00 +5.0007568391712687e+02 +1.1248483460825987e-02 -1.0536029130293183e+00 -5.9613460952423120e-02
5.0040000000004528e+02 -3.8651974173458910e+00 +0.0000000000000000e+00 +5.0017554855231720e+02 +1.1248305495097326e-02 -1.0536019414597964e+00 -5.9613464945196717e-02
5.0050000000004530e+02 -3.8703998762156337e+00 +0.0000000000000000e+00 +5.0027541313273298e+02 +1.1248133837071093e-02 -1.0536009585490287e+00 -5.9613454333003885e-02
5.0060000000004533e+02 -3.8756033866238511e+00 +0.0000000000000000e+00 +5.0037527765836313e+02 +1.1247969219086870e-02 -1.0535999600155619e+00 -5.9613428617847818e-02
5.0070000000004535e+02 -3.8808079485689690e+00 +0.0000000000000000e+00 +5.0047514212919668e+02 +1.1247812378256675e-02 -1.0535989415329798e+00 -5.9613387305820470e-02
5.0080000000004537e+02 -3.8860135620493939e+00 +0.0000000000000000e+00 +5.0057500654522261e+02 +1.1247663958078023e-02 -1.0535978987744603e+00 -5.9613329944062390e-02
5.0090000000004540e+02 -3.8912202270635068e+00 +0.0000000000000000e+00 +5.0067487090642987e+02 +1.1247523754296431e-02 -1.0535968277394985e+00 -5.9613256402894665e-02
5.0100000000004542e+02 -3.8964279436096620e+00 +0.0000000000000000e+00 +5.0077473521280751e+02 +1.1247391126252348e-02 -1.0535957245550167e+00 -5.9613166718422927e-02
5.0110000000004544e+02 -3.9016367116861805e+00 +0.0000000000000000e+00 +5.0087459946434444e+02 +1.1247265429609021e-02 -1.0535945852795423e+00 -5.9613060929240451e-02
5.0120000000004546e+02 -3.9068465312913472e+00 +0.0000000000000000e+00 +5.0097446366102969e+02 +1.1247146020059095e-02 -1.0535934059008525e+00 -5.9612939074972289e-02
5.0130000000004549e+02 -3.9120574024234074e+00 +0.0000000000000000e+00 +5.0107432780285222e+02 +1.1247032253463365e-02 -1.0535921823351957e+00 -5.9612801196160962e-02
5.0140000000004551e+02 -3.9172693250805612e+00 +0.0000000000000000e+00 +5.0117419188980108e+02 +1.1246923485990766e-02 -1.0535909104265135e+00 -5.9612647334150774e-02
5.0150000000004553e+02 -3.9224822992609618e+00 +0.0000000000000000e+00 +5.0127405592186517e+02 +1.1246819074259624e-02 -1.0535895859456508e+00 -5.9612477530970473e-02
5.0160000000004555e+02 -3.9276963249627088e+00 +0.0000000000000000e+00 +5.0137391989903358e+02 +1.1246718375480177e-02 -1.0535882045895593e+00 -5.9612291829214445e-02
5.0170000000004558e+02 -3.9329114021838447e+00 +0.0000000000000000e+00 +5.0147378382129523e+02 +1.1246620747598314e-02 -1.0535867619804962e+00 -5.9612090271922394e-02
5.0180000000004560e+02 -3.9381275309223516e+00 +0.0000000000000000e+00 +5.0157364768863920e+02 +1.1246525549440604e-02 -1.0535852536652162e+00 -5.9611872902457355e-02
5.0190000000004562e+02 -3.9433447111761453e+00 +0.0000000000000000e+00 +5.0167351150105446e+02 +1.1246432140860569e-02 -1.0535836751141507e+00 -5.9611639764382322e-02
5.0200000000004565e+02 -3.9485629429430711e+00 +0.0000000000000000e+00 +5.0177337525853000e+02 +1.1246339882886244e-02 -1.0535820217205911e+00 -5.9611390901335312e-02
5.0210000000004567e+02 -3.9537822262209006e+00 +0.0000000000000000e+00 +5.0187323896105488e+02 +1.1246248137868975e-02 -1.0535802887998540e+00 -5.9611126356902792e-02
5.0220000000004569e+02 -3.9590025610073249e+00 +0.0000000000000000e+00 +5.0197310260861809e+02 +1.1246156269633500e-02 -1.0535784715884464e+00 -5.9610846174491604e-02
5.0230000000004571e+02 -3.9642239472999514e+00 +0.0000000000000000e+00 +5.0207296620120866e+02 +1.1246063643629289e-02 -1.0535765652432196e+00 -5.9610550397199390e-02
5.0240000000004574e+02 -3.9694463850962980e+00 +0.0000000000000000e+00 +5.0217282973881561e+02 +1.1245969627083175e-02 -1.0535745648405217e+00 -5.9610239067683375e-02
5.0250000000004576e+02 -3.9746698743937889e+00 +0.0000000000000000e+00 +5.0227269322142797e+02 +1.1245873589153266e-02 -1.0535724653753360e+00 -5.9609912228027591e-02
5.0260000000004578e+02 -3.9798944151897491e+00 +0.0000000000000000e+00 +5.0237255664903478e+02 +1.1245774901084084e-02 -1.0535702617604197e+00 -5.9609569919608710e-02
5.0270000000004580e+02 -3.9851200074813997e+00 +0.0000000000000000e+00 +5.0247242002162506e+02 +1.1245672936363050e-02 -1.0535679488254281e+00 -5.9609212182960086e-02
5.0280000000004583e+02 -3.9903466512658525e+00 +0.0000000000000000e+00 +5.0257228333918789e+02 +1.1245567128275281e-02 -1.0535655223753686e+00 -5.9608839035744307e-02
5.0290000000004585e+02 -3.9955743465401072e+00 +0.0000000000000000e+00 +5.0267214660171231e+02 +1.1245457457599039e-02 -1.0535629882423267e+00 -5.9608450284560265e-02
5.0300000000004587e+02 -4.0008030933010561e+00 +0.0000000000000000e+00 +5.0277200980918741e+02 +1.1245344206565555e-02 -1.0535603579000274e+00 -5.9608045612614090e-02
5.0310000000004590e+02 -4.0060328915454946e+00 +0.0000000000000000e+00 +5.0287187296160226e+02 +1.1245227659774707e-02 -1.0535576429875124e+00 -5.9607624692448506e-02
5.0320000000004592e+02 -4.0112637412701355e+00 +0.0000000000000000e+00 +5.0297173605894591e+02 +1.1245108101274459e-02 -1.0535548552564296e+00 -5.9607187187596659e-02
5.0330000000004594e+02 -4.0164956424716163e+00 +0.0000000000000000e+00 +5.0307159910120743e+02 +1.1244985814270849e-02 -1.0535520065670940e+00 -5.9606732752040710e-02
5.0340000000004596e+02 -4.0217285951465156e+00 +0.0000000000000000e+00 +5.0317146208837590e+02 +1.1244861081068681e-02 -1.0535491088886209e+00 -5.9606261030139086e-02
5.0350000000004599e+02 -4.0269625992913625e+00 +0.0000000000000000e+00 +5.0327132502044043e+02 +1.1244734183069708e-02 -1.0535461743000534e+00 -5.9605771656660783e-02
5.0360000000004601e+02 -4.0321976549026486e+00 +0.0000000000000000e+00 +5.0337118789739003e+02 +1.1244605400770625e-02 -1.0535432149914719e+00 -5.9605264256820313e-02
5.0370000000004603e+02 -4.0374337619768417e+00 +0.0000000000000000e+00 +5.0347105071921385e+02 +1.1244475013760941e-02 -1.0535402432650796e+00 -5.9604738446313102e-02
5.0380000000004605e+02 -4.0426709205103961e+00 +0.0000000000000000e+00 +5.0357091348590097e+02 +1.1244343300720681e-02 -1.0535372715362648e+00 -5.9604193831351307e-02
5.0390000000004608e+02 -4.0479091304997663e+00 +0.0000000000000000e+00 +5.0367077619744043e+02 +1.1244210539417925e-02 -1.0535343123346439e+00 -5.9603630008700226e-02
5.0400000000004610e+02 -4.0531483919414191e+00 +0.0000000000000000e+00 +5.0377063885382137e+02 +1.1244077006706196e-02 -1.0535313783050793e+00 -5.9603046565715058e-02
5.0410000000004612e+02 -4.0583887048318461e+00 +0.0000000000000000e+00 +5.0387050145503281e+02 +1.1243942978521713e-02 -1.0535284822086763e+00 -5.9602443080378278e-02
5.0420000000004615e+02 -4.0636300691675782e+00 +0.0000000000000000e+00 +5.0397036400106390e+02 +1.1243808729880452e-02 -1.0535256369237587e+00 -5.9601819121337392e-02
5.0430000000004617e+02 -4.0688724849451949e+00 +0.0000000000000000e+00 +5.0407022649190367e+02 +1.1243674534875079e-02 -1.0535228554468186e+00 -5.9601174247943214e-02
5.0440000000004619e+02 -4.0741159521613408e+00 +0.0000000000000000e+00 +5.0417008892754120e+02 +1.1243540666671704e-02 -1.0535201508934477e+00 -5.9600508010288648e-02
5.0450000000004621e+02 -4.0793604708127358e+00 +0.0000000000000000e+00 +5.0426995130796558e+02 +1.1243407397506507e-02 -1.0535175364992440e+00 -5.9599819949247970e-02
5.0460000000004624e+02 -4.0846060408961913e+00 +0.0000000000000000e+00 +5.0436981363316585e+02 +1.1243274998682161e-02 -1.0535150256206944e+00 -5.9599109596516472e-02
5.0470000000004626e+02 -4.0898526624086209e+00 +0.0000000000000000e+00 +5.0446967590313108e+02 +1.1243143740564144e-02 -1.0535126317360397e+00 -5.9598376474650785e-02
5.0480000000004628e+02 -4.0951003353470545e+00 +0.0000000000000000e+00 +5.0456953811785036e+02 +1.1243013884570708e-02 -1.0535103669603612e+00 -5.9597620133449901e-02
5.0490000000004630e+02 -4.1003490597086492e+00 +0.0000000000000000e+00 +5.0466940027731272e+02 +1.1242885607307721e-02 -1.0535082280095951e+00 -5.9596840499017881e-02
5.0500000000004633e+02 -4.1055988354906887e+00 +0.0000000000000000e+00 +5.0476926238150719e+02 +1.1242759033979222e-02 -1.0535062025238406e+00 -5.9596037736450863e-02
5.0510000000004635e+02 -4.1108496626905673e+00 +0.0000000000000000e+00 +5.0486912443042280e+02 +1.1242634287532392e-02 -1.0535042782163722e+00 -5.9595212031210959e-02
5.0520000000004637e+02 -4.1161015413057820e+00 +0.0000000000000000e+00 +5.0496898642404858e+02 +1.1242511489387286e-02 -1.0535024430009343e+00 -5.9594363586200481e-02
5.0530000000004640e+02 -4.1213544713339179e+00 +0.0000000000000000e+00 +5.0506884836237356e+02 +1.1242390759503052e-02 -1.0535006849957043e+00 -5.9593492621816284e-02
5.0540000000004642e+02 -4.1266084527726381e+00 +0.0000000000000000e+00 +5.0516871024538682e+02 +1.1242272216443862e-02 -1.0534989925271978e+00 -5.9592599376001691e-02
5.0550000000004644e+02 -4.1318634856196690e+00 +0.0000000000000000e+00 +5.0526857207307728e+02 +1.1242155977444350e-02 -1.0534973541341264e+00 -5.9591684104295169e-02
5.0560000000004646e+02 -4.1371195698727927e+00 +0.0000000000000000e+00 +5.0536843384543403e+02 +1.1242042158474760e-02 -1.0534957585712019e+00 -5.9590747079876882e-02
5.0570000000004649e+02 -4.1423767055298324e+00 +0.0000000000000000e+00 +5.0546829556244603e+02 +1.1241930874305649e-02 -1.0534941948128882e+00 -5.9589788593611970e-02
5.0580000000004651e+02 -4.1476348925886448e+00 +0.0000000000000000e+00 +5.0556815722410238e+02 +1.1241822238572214e-02 -1.0534926520570993e+00 -5.9588808954091528e-02
5.0590000000004653e+02 -4.1528941310471055e+00 +0.0000000000000000e+00 +5.0566801883039199e+02 +1.1241716363838255e-02 -1.0534911197288486e+00 -5.9587808487670646e-02
5.0600000000004655e+02 -4.1581544209031023e+00 +0.0000000000000000e+00 +5.0576788038130394e+02 +1.1241613361659707e-02 -1.0534895874838415e+00 -5.9586787538503549e-02
5.0610000000004658e+02 -4.1634157621545214e+00 +0.0000000000000000e+00 +5.0586774187682721e+02 +1.1241513342647814e-02 -1.0534880452120197e+00 -5.9585746468576326e-02
5.0620000000004660e+02 -4.1686781547992400e+00 +0.0000000000000000e+00 +5.0596760331695083e+02 +1.1241416416531893e-02 -1.0534864830410482e+00 -5.9584685657736669e-02
5.0630000000004662e+02 -4.1739415988351141e+00 +0.0000000000000000e+00 +5.0606746470166377e+02 +1.1241322692221712e-02 -1.0534848913397512e+00 -5.9583605503720896e-02
5.0640000000004665e+02 -4.1792060942599720e+00 +0.0000000000000000e+00 +5.0616732603095511e+02 +1.1241232277869481e-02 -1.0534832607214970e+00 -5.9582506422178189e-02
5.0650000000004667e+02 -4.1844716410716014e+00 +0.0000000000000000e+00 +5.0626718730481383e+02 +1.1241145280931434e-02 -1.0534815820475290e+00 -5.9581388846692125e-02
5.0660000000004669e+02 -4.1897382392677427e+00 +0.0000000000000000e+00 +5.0636704852322890e+02 +1.1241061808229010e-02 -1.0534798464302373e+00 -5.9580253228799375e-02
5.0670000000004671e+02 -4.1950058888460786e+00 +0.0000000000000000e+00 +5.0646690968618941e+02 +1.1240981966009674e-02 -1.0534780452363890e+00 -5.9579100038005574e-02
5.0680000000004674e+02 -4.2002745898042280e+00 +0.0000000000000000e+00 +5.0656677079368438e+02 +1.1240905825152527e-02 -1.0534761708362483e+00 -5.9577929725548248e-02
5.0690000000004676e+02 -4.2055443421397358e+00 +0.0000000000000000e+00 +5.0666663184570285e+02 +1.1240833053904119e-02 -1.0534742243737663e+00 -5.9576742336807938e-02
5.0700000000004678e+02 -4.2108151458500753e+00 +0.0000000000000000e+00 +5.0676649284223379e+02 +1.1240763062426938e-02 -1.0534722123746412e+00 -5.9575537643889544e-02
5.0710000000004680e+02 -4.2160870009326556e+00 +0.0000000000000000e+00 +5.0686635378326628e+02 +1.1240695256862256e-02 -1.0534701412139167e+00 -5.9574315404405061e-02
5.0720000000004683e+02 -4.2213599073848256e+00 +0.0000000000000000e+00 +5.0696621466878935e+02 +1.1240629043560579e-02 -1.0534680170209854e+00 -5.9573075365823791e-02
5.0730000000004685e+02 -4.2266338652038815e+00 +0.0000000000000000e+00 +5.0706607549879203e+02 +1.1240563829068857e-02 -1.0534658456761883e+00 -5.9571817265454664e-02
5.0740000000004687e+02 -4.2319088743870719e+00 +0.0000000000000000e+00 +5.0716593627326341e+02 +1.1240499020117979e-02 -1.0534636328074760e+00 -5.9570540830430466e-02
5.0750000000004690e+02 -4.2371849349316042e+00 +0.0000000000000000e+00 +5.0726579699219252e+02 +1.1240434023610382e-02 -1.0534613837871201e+00 -5.9569245777693847e-02
5.0760000000004692e+02 -4.2424620468346497e+00 +0.0000000000000000e+00 +5.0736565765556838e+02 +1.1240368246607861e-02 -1.0534591037284797e+00 -5.9567931813985092e-02
5.0770000000004694e+02 -4.2477402100933475e+00 +0.0000000000000000e+00 +5.0746551826338009e+02 +1.1240301096319580e-02 -1.0534567974828251e+00 -5.9566598635831809e-02
5.0780000000004696e+02 -4.2530194247048119e+00 +0.0000000000000000e+00 +5.0756537881561667e+02 +1.1240231980090287e-02 -1.0534544696362156e+00 -5.9565245929540295e-02
5.0790000000004699e+02 -4.2582996906661350e+00 +0.0000000000000000e+00 +5.0766523931226715e+02 +1.1240160305388677e-02 -1.0534521245064288e+00 -5.9563873371188902e-02
5.0800000000004701e+02 -4.2635810079743912e+00 +0.0000000000000000e+00 +5.0776509975332061e+02 +1.1240085479795964e-02 -1.0534497661399531e+00 -5.9562480626623115e-02
5.0810000000004703e+02 -4.2688633766266424e+00 +0.0000000000000000e+00 +5.0786496013876615e+02 +1.1240006910994660e-02 -1.0534473983090276e+00 -5.9561067351452501e-02
5.0820000000004705e+02 -4.2741467966199389e+00 +0.0000000000000000e+00 +5.0796482046859279e+02 +1.1239924006757515e-02 -1.0534450245087410e+00 -5.9559633191049476e-02
5.0830000000004708e+02 -4.2794312679513276e+00 +0.0000000000000000e+00 +5.0806468074278956e+02 +1.1239836174936669e-02 -1.0534426479541870e+00 -5.9558177780549885e-02
5.0840000000004710e+02 -4.2847167906178507e+00 +0.0000000000000000e+00 +5.0816454096134555e+02 +1.1239742823452980e-02 -1.0534402715776738e+00 -5.9556700744855591e-02
5.0850000000004712e+02 -4.2900033646165507e+00 +0.0000000000000000e+00 +5.0826440112424979e+02 +1.1239643360285554e-02 -1.0534378980259897e+00 -5.9555201698638704e-02
5.0860000000004715e+02 -4.2952909899444736e+00 +0.0000000000000000e+00 +5.0836426123149135e+02 +1.1239537193461461e-02 -1.0534355296577251e+00 -5.9553680246347676e-02
5.0870000000004717e+02 -4.3005796665986695e+00 +0.0000000000000000e+00 +5.0846412128305928e+02 +1.1239423731045649e-02 -1.0534331685406522e+00 -5.9552135982215496e-02
5.0880000000004719e+02 -4.3058693945761961e+00 +0.0000000000000000e+00 +5.0856398127894266e+02 +1.1239302437567345e-02 -1.0534308168983877e+00 -5.9550568515468916e-02
5.0890000000004721e+02 -4.3111601738741205e+00 +0.0000000000000000e+00 +5.0866384121913057e+02 +1.1239173499477898e-02 -1.0534284824458338e+00 -5.9548977768841910e-02
5.0900000000004724e+02 -4.3164520044895287e+00 +0.0000000000000000e+00 +5.0876370110361199e+02 +1.1239037602096482e-02 -1.0534261767472710e+00 -5.9547363883504567e-02
5.0910000000004726e+02 -4.3217448864195331e+00 +0.0000000000000000e+00 +5.0886356093237600e+02 +1.1238895440329336e-02 -1.0534239113627715e+00 -5.9545727001968647e-02
5.0920000000004728e+02 -4.3270388196612872e+00 +0.0000000000000000e+00 +5.0896342070541169e+02 +1.1238747708622661e-02 -1.0534216977653579e+00 -5.9544067263497133e-02
5.0930000000004731e+02 -4.3323338042119959e+00 +0.0000000000000000e+00 +5.0906328042270809e+02 +1.1238595100868954e-02 -1.0534195473369961e+00 -5.9542384803945476e-02
5.0940000000004733e+02 -4.3376298400689270e+00 +0.0000000000000000e+00 +5.0916314008425422e+02 +1.1238438310314460e-02 -1.0534174713646280e+00 -5.9540679755605425e-02
5.0950000000004735e+02 -4.3429269272294233e+00 +0.0000000000000000e+00 +5.0926299969003918e+02 +1.1238278029467702e-02 -1.0534154810362444e+00 -5.9538952247051420e-02
5.0960000000004737e+02 -4.3482250656909116e+00 +0.0000000000000000e+00 +5.0936285924005193e+02 +1.1238114950009018e-02 -1.0534135874369934e+00 -5.9537202402989250e-02
5.0970000000004740e+02 -4.3535242554509166e+00 +0.0000000000000000e+00 +5.0946271873428157e+02 +1.1237949762701255e-02 -1.0534118015453338e+00 -5.9535430344107278e-02
5.0980000000004742e+02 -4.3588244965070686e+00 +0.0000000000000000e+00 +5.0956257817271705e+02 +1.1237783157301437e-02 -1.0534101342292201e+00 -5.9533636186930132e-02
5.0990000000004744e+02 -4.3641257888571179e+00 +0.0000000000000000e+00 +5.0966243755534748e+02 +1.1237615822473615e-02 -1.0534085962423394e+00 -5.9531820043674945e-02
5.1000000000004746e+02 -4.3694281324989426e+00 +0.0000000000000000e+00 +5.0976229688216182e+02 +1.1237448445702718e-02 -1.0534071982203737e+00 -5.9529982022109927e-02
