# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.7190000000003880e+02 -1.0539398862154090e+00 +1.8055595180097630e+00 +2.0826793205964570e+01 +8.7696073109840415e+02 -7.4531537671585858e+04 -4.4028143397409851e+06 +4.5307087929959911e+08 
-4.7200000000003882e+02 -1.0539427985135499e+00 +1.8055200516702474e+00 +2.0777966782135682e+01 +8.7494571659639064e+02 -7.3545978042384755e+04 -4.3972351934380317e+06 +4.4834753807025373e+08 
-4.7210000000003885e+02 -1.0539457311047467e+00 +1.8054881315849942e+00 +2.0730871688824855e+01 +8.7268142243203738e+02 -7.2570397479321124e+04 -4.3901572243959866e+06 +4.4359497303185320e+08 
-4.7220000000003887e+02 -1.0539486863422680e+00 +1.8054636248466163e+00 +2.0685568939887052e+01 +8.7016114729760670e+02 -7.1605941432665088e+04 -4.3815072461743802e+06 +4.3882056522604859e+08 
-4.7230000000003889e+02 -1.0539516661602235e+00 +1.8054463772656526e+00 +2.0642059763257858e+01 +8.6738438744728933e+02 -7.0653242799656960e+04 -4.3712599565254701e+06 +4.3403114571755517e+08 
-4.7240000000003892e+02 -1.0539546722474766e+00 +1.8054361882177510e+00 +2.0600315125956904e+01 +8.6435494137500700e+02 -6.9712640352263421e+04 -4.3594363776536658e+06 +4.2923427733799720e+08 
-4.7250000000003894e+02 -1.0539577063315146e+00 +1.8054327458005401e+00 +2.0560320408826392e+01 +8.6108247496729655e+02 -6.8785055570389217e+04 -4.3461137566639055e+06 +4.2444262574695152e+08 
-4.7260000000003896e+02 -1.0539607701327816e+00 +1.8054357295370520e+00 +2.0522060583138213e+01 +8.5757715930023073e+02 -6.7871416964157703e+04 -4.3313745743949488e+06 +4.1966901767766136e+08 
-4.7270000000003898e+02 -1.0539638653387546e+00 +1.8054448278892108e+00 +2.0485515061364069e+01 +8.5384890106329260e+02 -6.6972520805400694e+04 -4.3153003305782834e+06 +4.1492554879152513e+08 
-4.7280000000003901e+02 -1.0539669936037419e+00 +1.8054597383474500e+00 +2.0450657653536101e+01 +8.4990733801237332e+02 -6.6089029890786333e+04 -4.2979715048645474e+06 +4.1022357617204607e+08 
-4.7290000000003903e+02 -1.0539701565486557e+00 +1.8054801675280432e+00 +2.0417456519334635e+01 +8.4576183422273755e+02 -6.5221472217259608e+04 -4.2794675167448856e+06 +4.0557371038964379e+08 
-4.7300000000003905e+02 -1.0539733557609099e+00 +1.8055058312580847e+00 +2.0385874138816771e+01 +8.4142147564273421e+02 -6.4370240035011462e+04 -4.2598666869923715e+06 +4.0098580942255658e+08 
-4.7310000000003907e+02 -1.0539765927941831e+00 +1.8055364546654007e+00 +2.0355867263955528e+01 +8.3689506555530602e+02 -6.3535588518123084e+04 -4.2392461987264473e+06 +3.9646897071796376e+08 
-4.7320000000003910e+02 -1.0539798691151812e+00 +1.8055717406344316e+00 +2.0327376706754674e+01 +8.3219246371034353e+02 -6.2717369722993033e+04 -4.2176925213928074e+06 +3.9202989376341438e+08 
-4.7330000000003912e+02 -1.0539831858765283e+00 +1.8056112360223289e+00 +2.0300283442253047e+01 +8.2733009597577325e+02 -6.1913900775812770e+04 -4.1953416230196916e+06 +3.8766618272586972e+08 
-4.7340000000003914e+02 -1.0539865439721592e+00 +1.8056543782855059e+00 +2.0274419636807675e+01 +8.2232855807245517e+02 -6.1122298883526666e+04 -4.1723552488966701e+06 +3.8336899291826546e+08 
-4.7350000000003917e+02 -1.0539899443194276e+00 +1.8057006602169092e+00 +2.0249627336211407e+01 +8.1720747858556012e+02 -6.0339811198811833e+04 -4.1488906079308651e+06 +3.7912994000109237e+08 
-4.7360000000003919e+02 -1.0539933878322993e+00 +1.8057498680357262e+00 +2.0225806432127964e+01 +8.1198092823381467e+02 -5.9564765090274843e+04 -4.1250797456636727e+06 +3.7494548300082546e+08 
-4.7370000000003921e+02 -1.0539968735389158e+00 +1.8058026559973084e+00 +2.0202853048232683e+01 +8.0664333807476567e+02 -5.8796034454052315e+04 -4.1009547026015725e+06 +3.7081563578493989e+08 
-4.7380000000003923e+02 -1.0540003982430945e+00 +1.8058603775952029e+00 +2.0180595415502040e+01 +8.0117264373150954e+02 -5.8031869086611798e+04 -4.0764614658765877e+06 +3.6673865076639652e+08 
-4.7390000000003926e+02 -1.0540039585819394e+00 +1.8059243663670066e+00 +2.0158864025139895e+01 +7.9554706183957637e+02 -5.7270610964957443e+04 -4.0515468808613815e+06 +3.6271329008283955e+08 
-4.7400000000003928e+02 -1.0540075491677419e+00 +1.8059953142196512e+00 +2.0137438225130325e+01 +7.8975937124523159e+02 -5.6510244567101952e+04 -4.0262319801410637e+06 +3.5873769188817000e+08 
-4.7410000000003930e+02 -1.0540111634217177e+00 +1.8060730434933416e+00 +2.0116164740936838e+01 +7.8382072495761872e+02 -5.5750473402303920e+04 -4.0006273240564112e+06 +3.5481861957364136e+08 
-4.7420000000003932e+02 -1.0540147949215775e+00 +1.8061570658702606e+00 +2.0094979280582407e+01 +7.7774647569164279e+02 -5.4992541837436976e+04 -3.9748567078642873e+06 +3.5096942813625807e+08 
-4.7430000000003935e+02 -1.0540184375591986e+00 +1.8062469199444668e+00 +2.0073862024308692e+01 +7.7154743185426764e+02 -5.4238116069076401e+04 -3.9490084281773223e+06 +3.4720407183763623e+08 
-4.7440000000003937e+02 -1.0540220857618929e+00 +1.8063420982511216e+00 +2.0052875895754816e+01 +7.6523264210158436e+02 -5.3490303332893760e+04 -3.9231260548792519e+06 +3.4354046295355469e+08 
-4.7450000000003939e+02 -1.0540257339066870e+00 +1.8064422847074948e+00 +2.0032063203666912e+01 +7.5880102042677106e+02 -5.2751285083614544e+04 -3.8971537959127282e+06 +3.3998777453797078e+08 
-4.7460000000003942e+02 -1.0540293763300812e+00 +1.8065472000562801e+00 +2.0011459257680460e+01 +7.5224996025887151e+02 -5.2023048144582928e+04 -3.8710232337618461e+06 +3.3655383356766921e+08 
-4.7470000000003944e+02 -1.0540330073810533e+00 +1.8066565650794446e+00 +1.9991102969769418e+01 +7.4557696166376570e+02 -5.1307673487601394e+04 -3.8446665467598760e+06 +3.3324698564616406e+08 
-4.7480000000003946e+02 -1.0540366214219257e+00 +1.8067701006008146e+00 +1.9971036914614309e+01 +7.3877963697504413e+02 -5.0607337720751166e+04 -3.8180165590399066e+06 +3.3007610335556644e+08 
-4.7490000000003948e+02 -1.0540402128282769e+00 +1.8068875275412222e+00 +1.9951307298255305e+01 +7.3185570946965959e+02 -4.9924312233676988e+04 -3.7910067429167256e+06 +3.2705058185380906e+08 
-4.7500000000003951e+02 -1.0540437759890420e+00 +1.8070085668738947e+00 +1.9931963964201667e+01 +7.2480301613788504e+02 -4.9260963312482010e+04 -3.7635712459191959e+06 +3.2418033970258325e+08 
-4.7510000000003953e+02 -1.0540473053066013e+00 +1.8071329395271254e+00 +1.9913060405387558e+01 +7.1761951268769440e+02 -4.8619752504054995e+04 -3.7356449315321716e+06 +3.2147582122274595e+08 
-4.7520000000003955e+02 -1.0540507951881395e+00 +1.8072603591748373e+00 +1.9894651941508357e+01 +7.1030360432027771e+02 -4.8003184497330949e+04 -3.7071661662367438e+06 +3.1894764284240019e+08 
-4.7530000000003957e+02 -1.0540542400555137e+00 +1.8073905087327999e+00 +1.9876795065967556e+01 +7.0285548034248143e+02 -4.7413718027595198e+04 -3.6780896547805658e+06 +3.1660560863622659e+08 
-4.7540000000003960e+02 -1.0540576343848400e+00 +1.8075229757168958e+00 +1.9859545352298888e+01 +6.9528048170875115e+02 -4.6853477496649888e+04 -3.6484058063824992e+06 +3.1445688255528623e+08 
-4.7550000000003962e+02 -1.0540609726979273e+00 +1.8076572289603219e+00 +1.9842952135492848e+01 +6.8758967239868923e+02 -4.6324125656085067e+04 -3.6181413930179137e+06 +3.1250553030377811e+08 
-4.7560000000003964e+02 -1.0540642495429309e+00 +1.8077925798458307e+00 +1.9827036830238754e+01 +6.7979745926330554e+02 -4.5826777815864800e+04 -3.5873392015384915e+06 +3.1075310980516118e+08 
-4.7570000000003967e+02 -1.0540674611846166e+00 +1.8079276560601367e+00 +1.9811842250768120e+01 +6.7193390097912197e+02 -4.5362412803482686e+04 -3.5561219769018465e+06 +3.0919966339917934e+08 
-4.7580000000003969e+02 -1.0540706066744725e+00 +1.8080603578736683e+00 +1.9797513009954990e+01 +6.6404622185721951e+02 -4.4933136369642139e+04 -3.5247017291731536e+06 +3.0784911881553406e+08 
-4.7590000000003971e+02 -1.0540736853887032e+00 +1.8081885601716281e+00 +1.9784195932791061e+01 +6.5618241707240918e+02 -4.4541000471073210e+04 -3.4932947445464553e+06 +3.0670501875730652e+08 
-4.7600000000003973e+02 -1.0540766996506412e+00 +1.8083112206244423e+00 +1.9772091510946886e+01 +6.4836571413206320e+02 -4.4188138660961507e+04 -3.4619902085429425e+06 +3.0576971167651063e+08 
-4.7610000000003976e+02 -1.0540796542618693e+00 +1.8084286253722817e+00 +1.9761365473335093e+01 +6.4058977108366707e+02 -4.3875136902054699e+04 -3.4307281018434525e+06 +3.0503690532390493e+08 
-4.7620000000003978e+02 -1.0540825543281993e+00 +1.8085412201024242e+00 +1.9752180464649925e+01 +6.3284460742292470e+02 -4.3602415887915689e+04 -3.3994295908579417e+06 +3.0449937304992449e+08 
-4.7630000000003980e+02 -1.0540854050012682e+00 +1.8086494117508278e+00 +1.9744708563779700e+01 +6.2512140831784552e+02 -4.3370623799160545e+04 -3.3680220484307054e+06 +3.0415108278747320e+08 
-4.7640000000003982e+02 -1.0540882115550285e+00 +1.8087535493610174e+00 +1.9739143212120489e+01 +6.1741320541991047e+02 -4.3180907488393656e+04 -3.3364413644302548e+06 +3.0398845230767238e+08 
-4.7650000000003985e+02 -1.0540909793551350e+00 +1.8088539409210851e+00 +1.9735693160185008e+01 +6.0971427148540124e+02 -4.3034761270900453e+04 -3.3046293027510731e+06 +3.0400962204825741e+08 
-4.7660000000003987e+02 -1.0540937138022877e+00 +1.8089508716611189e+00 +1.9734572771807404e+01 +6.0201957780161115e+02 -4.2933814931777997e+04 -3.2725316612321096e+06 +3.0421348453917557e+08 
-4.7670000000003989e+02 -1.0540964203283014e+00 +1.8090446054991665e+00 +1.9736001366929671e+01 +5.9432474236328972e+02 -4.2879818838054081e+04 -3.2400979477142231e+06 +3.0459960637171161e+08 
-4.7680000000003992e+02 -1.0540991043960215e+00 +1.8091353849725293e+00 +1.9740203229573947e+01 +5.8662603325618272e+02 -4.2874644513834304e+04 -3.2072814097072259e+06 +3.0516823291052675e+08 
-4.7690000000003994e+02 -1.0541017714990333e+00 +1.8092234311358664e+00 +1.9747407580768410e+01 +5.7892037181234548e+02 -4.2920284628816866e+04 -3.1740390600671549e+06 +3.0592029050127852e+08 
-4.7700000000003996e+02 -1.0541044271612812e+00 +1.8093089435710983e+00 +1.9757848579423523e+01 +5.7120533491574770e+02 -4.3018853441111467e+04 -3.1403317032430735e+06 +3.0685739043546587e+08 
-4.7710000000003998e+02 -1.0541070769368515e+00 +1.8093921004321745e+00 +1.9771765336490649e+01 +5.6347915644231227e+02 -4.3172587480728966e+04 -3.1061239568698937e+06 +3.0798183405444753e+08 
-4.7720000000004001e+02 -1.0541097264279191e+00 +1.8094730683906786e+00 +1.9789405229177046e+01 +5.5574031607603592e+02 -4.3383930676992852e+04 -3.0713811309597031e+06 +3.0929712759560120e+08 
-4.7730000000004003e+02 -1.0541123813989612e+00 +1.8095520616213929e+00 +1.9811045473011159e+01 +5.4798526857694264e+02 -4.3656068238916567e+04 -3.0360546661291160e+06 +3.1081090922534990e+08 
-4.7740000000004005e+02 -1.0541150477892385e+00 +1.8096293765402676e+00 +1.9836999061162672e+01 +5.4020692498708104e+02 -4.3993149797230290e+04 -3.0000755953494548e+06 +3.1253604590128595e+08 
-4.7750000000004007e+02 -1.0541177314385002e+00 +1.8097052746127955e+00 +1.9867561750940013e+01 +5.3239728213019123e+02 -4.4399234117184809e+04 -2.9633663936399529e+06 +3.1448567037781966e+08 
-4.7760000000004010e+02 -1.0541204380620341e+00 +1.8097797618610927e+00 +1.9902967415375098e+01 +5.2455274770086464e+02 -4.4877300062641749e+04 -2.9258682520586778e+06 +3.1666828601748890e+08 
-4.7770000000004012e+02 -1.0541231730945004e+00 +1.8098526299954296e+00 +1.9943392872656776e+01 +5.1667418919171439e+02 -4.5429309919616593e+04 -2.8875441064793728e+06 +3.1908788406115240e+08 
-4.7780000000004014e+02 -1.0541259381794161e+00 +1.8099240479426435e+00 +1.9988805461530639e+01 +5.0875353838025808e+02 -4.6054274224630855e+04 -2.8483103982188785e+06 +3.2173653736786473e+08 
-4.7790000000004017e+02 -1.0541287322466601e+00 +1.8099944487376363e+00 +2.0039021599363497e+01 +5.0077654958419436e+02 -4.6749073514658856e+04 -2.8080517264445298e+06 +3.2459771839857161e+08 
-4.7800000000004019e+02 -1.0541315535017071e+00 +1.8100638619630092e+00 +2.0093870023799550e+01 +4.9273839717045774e+02 -4.7511130999778223e+04 -2.7667017375986585e+06 +3.2765801369672513e+08 
-4.7810000000004021e+02 -1.0541343988195027e+00 +1.8101319599864030e+00 +2.0153122324186256e+01 +4.8464376941197827e+02 -4.8337268273640519e+04 -2.7242469981501722e+06 +3.3090221204346615e+08 
-4.7820000000004023e+02 -1.0541372644883449e+00 +1.8101987767355943e+00 +2.0216408239314312e+01 +4.7649329133137559e+02 -4.9221928607073336e+04 -2.6806655536577958e+06 +3.3430508092620385e+08 
-4.7830000000004026e+02 -1.0541401462827082e+00 +1.8102644629266189e+00 +2.0283269165541189e+01 +4.6828827329298650e+02 -5.0158184013218772e+04 -2.6359513346318197e+06 +3.3783615712908471e+08 
-4.7840000000004028e+02 -1.0541430387908033e+00 +1.8103295378822286e+00 +2.0353041903507158e+01 +4.6002088305052411e+02 -5.1134776173259932e+04 -2.5900908370768037e+06 +3.4144686914786774e+08 
-4.7850000000004030e+02 -1.0541459363405070e+00 +1.8103944101488507e+00 +2.0425033139298257e+01 +4.5169238769630959e+02 -5.2140384612070127e+04 -2.5431845842759470e+06 +3.4509422993167806e+08 
-4.7860000000004032e+02 -1.0541488333086495e+00 +1.8104594589581879e+00 +2.0498558699250161e+01 +4.4330575253749760e+02 -5.3163960761243405e+04 -2.4953498671099758e+06 +3.4873728458046013e+08 
-4.7870000000004035e+02 -1.0541517240414200e+00 +1.8105250963158652e+00 +2.0572927068222715e+01 +4.3486282747732434e+02 -5.4194263170782076e+04 -2.4466972812034572e+06 +3.5233400231215674e+08 
-4.7880000000004037e+02 -1.0541546028546425e+00 +1.8105917671473388e+00 +2.0647439411941914e+01 +4.2636433896980793e+02 -5.5219857512779912e+04 -2.3973306586701046e+06 +3.5584127429797351e+08 
-4.7890000000004039e+02 -1.0541574640341993e+00 +1.8106599494215110e+00 +2.0721389620420503e+01 +4.1780988270917283e+02 -5.6229116999472368e+04 -2.3473470043789991e+06 +3.5921491350275743e+08 
-4.7900000000004042e+02 -1.0541603018363157e+00 +1.8107301542802314e+00 +2.0794064332078204e+01 +4.0919791610728873e+02 -5.7210222434190684e+04 -2.2968364308489407e+06 +3.6240965279562980e+08 
-4.7910000000004044e+02 -1.0541631104880571e+00 +1.8108029261757355e+00 +2.0864742989121456e+01 +4.0052575060330634e+02 -5.8151162880089796e+04 -2.2458820923712016e+06 +3.6537914605479306e+08 
-4.7920000000004046e+02 -1.0541658842012858e+00 +1.8108788539747305e+00 +2.0932700718898914e+01 +3.9178904294214038e+02 -5.9039817078863758e+04 -2.1945559043633970e+06 +3.6807651617023772e+08 
-4.7930000000004048e+02 -1.0541686171230416e+00 +1.8109585813212790e+00 +2.0997201840592574e+01 +3.8298076705866748e+02 -5.9863887296665525e+04 -2.1429047571514770e+06 +3.7045477221870565e+08 
-4.7940000000004051e+02 -1.0541713032324922e+00 +1.8110427639091209e+00 +2.1057481856522649e+01 +3.7409278930301167e+02 -6.0610485631457283e+04 -2.0909626510943139e+06 +3.7246442674715155e+08 
-4.7950000000004053e+02 -1.0541739365361145e+00 +1.8111321562408564e+00 +2.1112786681585472e+01 +3.6511410481876680e+02 -6.1266914726548297e+04 -2.0387471102635353e+06 +3.7405683090689230e+08 
-4.7960000000004055e+02 -1.0541765110759838e+00 +1.8112278890546154e+00 +2.1162433982994084e+01 +3.5602619893813880e+02 -6.1821793571347858e+04 -1.9862403864845331e+06 +3.7518913878144640e+08 
-4.7970000000004057e+02 -1.0541790204534092e+00 +1.8113317511128382e+00 +2.1205814959569359e+01 +3.4679604613015243e+02 -6.2265316847825336e+04 -1.9333520093464400e+06 +3.7582597863561594e+08 
-4.7980000000004060e+02 -1.0541814620484875e+00 +1.8114453735331109e+00 +2.1242556540579479e+01 +3.3739437633524255e+02 -6.2591155597934448e+04 -1.8800112013895470e+06 +3.7594634370405686e+08 
-4.7990000000004062e+02 -1.0541838368713974e+00 +1.8115700482580359e+00 +2.1272495389758454e+01 +3.2779971539287624e+02 -6.2795980709472780e+04 -1.8261872220474074e+06 +3.7554141505674398e+08 
-4.8000000000004064e+02 -1.0541861453035661e+00 +1.8117069881505499e+00 +2.1295427481525735e+01 +3.1799210981771802e+02 -6.2875792954683704e+04 -1.7718562243090107e+06 +3.7459933295685434e+08 
-4.8010000000004067e+02 -1.0541883878715066e+00 +1.8118571496613294e+00 +2.1311218537157398e+01 +3.0795571424656737e+02 -6.2827847434880365e+04 -1.7170101277323083e+06 +3.7311373125828493e+08 
-4.8020000000004069e+02 -1.0541905654420396e+00 +1.8120210663256244e+00 +2.1319863063318522e+01 +2.9768050079658241e+02 -6.2651619501736313e+04 -1.6616595261549593e+06 +3.7108771125134319e+08 
-4.8030000000004071e+02 -1.0541926793860410e+00 +1.8121992244774814e+00 +2.1321434304568417e+01 +2.8715299639330198e+02 -6.2347615264252054e+04 -1.6057824717893319e+06 +3.6852757770426351e+08 
-4.8040000000004073e+02 -1.0541947324262719e+00 +1.8123917327279340e+00 +2.1316234114518561e+01 +2.7636835330478493e+02 -6.1921074554981627e+04 -1.5493555965336282e+06 +3.6545909862485731e+08 
-4.8050000000004076e+02 -1.0541967275949973e+00 +1.8125988687448495e+00 +2.1304596962112655e+01 +2.6530920134361946e+02 -6.1377163583980684e+04 -1.4922049277914637e+06 +3.6190007522665220e+08 
-4.8060000000004078e+02 -1.0541986678428863e+00 +1.8128209835783320e+00 +2.1286839640163770e+01 +2.5395461934470109e+02 -6.0720518601208074e+04 -1.4341252137030805e+06 +3.5786451521261322e+08 
-4.8070000000004080e+02 -1.0542005561599657e+00 +1.8130584079685266e+00 +2.1263286237306815e+01 +2.4228438030420611e+02 -5.9955949002209505e+04 -1.3749153421135035e+06 +3.5336733237923306e+08 
-4.8080000000004082e+02 -1.0542023955754569e+00 +1.8133114521594911e+00 +2.1234268127845311e+01 +2.3027895991932490e+02 -5.9088437463428883e+04 -1.3143784065215110e+06 +3.4842434890532017e+08 
-4.8090000000004085e+02 -1.0542041891577358e+00 +1.8135804057320857e+00 +2.1200123976652780e+01 +2.1791954459291421e+02 -5.8123140366322878e+04 -1.2523217689485890e+06 +3.4305229902541292e+08 
-4.8100000000004087e+02 -1.0542059400141539e+00 +1.8138655374514643e+00 +2.1161199725955040e+01 +2.0518803897506055e+02 -5.7065387867289857e+04 -1.1885571199863034e+06 +3.3726883099495792e+08 
-4.8110000000004089e+02 -1.0542076512908511e+00 +1.8141670950922602e+00 +2.1117848581907481e+01 +1.9206707416352620e+02 -5.5920683971039361e+04 -1.1229005427125439e+06 +3.3109250909008002e+08 
-4.8120000000004092e+02 -1.0542093261475411e+00 +1.8144852896156460e+00 +2.1070426138906395e+01 +1.7854068893500266e+02 -5.4694578254613545e+04 -1.0551778928193387e+06 +3.2454201360246462e+08 
-4.8130000000004094e+02 -1.0542109676967417e+00 +1.8148202513007201e+00 +2.1019278219885855e+01 +1.6459631496931254e+02 -5.3392330194231035e+04 -9.8524166150466958e+05 +3.1763389189165801e+08 
-4.8140000000004096e+02 -1.0542125790928210e+00 +1.8151721196824115e+00 +2.0964762045715393e+01 +1.5022073090973183e+02 -5.2019553293373538e+04 -9.1294207094875746e+05 +3.1038656128061295e+08 
-4.8150000000004098e+02 -1.0542141635219653e+00 +1.8155410465847575e+00 +2.0907244424888948e+01 +1.3539959784706758e+02 -5.0582215596165799e+04 -8.3812162178200402e+05 +3.0282059681889266e+08 
-4.8160000000004101e+02 -1.0542157242064920e+00 +1.8159270598478752e+00 +2.0847077932610091e+01 +1.2012121093639676e+02 -4.9086051197498411e+04 -7.6063554641087062e+05 +2.9495566346161324e+08 
-4.8170000000004103e+02 -1.0542172644059320e+00 +1.8163300415130705e+00 +2.0784597730976891e+01 +1.0437706369342497e+02 -4.7536485948582391e+04 -6.8035486543100281e+05 +2.8681013711544400e+08 
-4.8180000000004105e+02 -1.0542187872499318e+00 +1.8167498773768038e+00 +2.0720136611783172e+01 +8.8158722638969465e+01 -4.5938990187008880e+04 -5.9715127122048277e+05 +2.7840283554475051e+08 
-4.8190000000004108e+02 -1.0542202961149711e+00 +1.8171864680481455e+00 +2.0654047402018168e+01 +7.1457601976233818e+01 -4.4299406795594652e+04 -5.1089606767453993e+05 +2.6975437662334269e+08 
-4.8200000000004110e+02 -1.0542217948574637e+00 +1.8176397745742729e+00 +2.0586710933403779e+01 +5.4263906682785418e+01 -4.2624032222529386e+04 -4.2145472583240323e+05 +2.6088743395149490e+08 
-4.8210000000004112e+02 -1.0542232875718598e+00 +1.8181097464760088e+00 +2.0518533473000588e+01 +3.6568030378258257e+01 -4.0919628687931159e+04 -3.2869333446941775e+05 +2.5182686869861513e+08 
-4.8220000000004114e+02 -1.0542247786483077e+00 +1.8185961613808621e+00 +2.0449990363567277e+01 +1.8362932699783734e+01 -3.9194202488965479e+04 -2.3248707110770026e+05 +2.4260311668074462e+08 
-4.8230000000004117e+02 -1.0542262724913050e+00 +1.8190988055278428e+00 +2.0381562050247766e+01 -3.6047400430056520e-01 -3.7455648694778247e+04 -1.3269784895475861e+05 +2.3324565864438820e+08 
-4.8240000000004119e+02 -1.0542277725088642e+00 +1.8196178782304215e+00 +2.0313546917434795e+01 -1.9624549589385175e+01 -3.5707661826759155e+04 -2.9140945767987727e+04 +2.2376477793959567e+08 
-4.8250000000004121e+02 -1.0542292818221537e+00 +1.8201535027482230e+00 +2.0246207013132317e+01 -3.9444660346194077e+01 -3.3953632613313828e+04 +7.8273269612107615e+04 +2.1417445792736626e+08 
-4.8260000000004123e+02 -1.0542308036492116e+00 +1.8207057297701743e+00 +2.0179824852096022e+01 -5.9833005390219355e+01 -3.2197515027923149e+04 +1.8960786481631384e+05 +2.0449242488323402e+08 
-4.8270000000004126e+02 -1.0542323412125281e+00 +1.8212746107916509e+00 +2.0114684198096409e+01 -8.0801964205051064e+01 -3.0443280533254685e+04 +3.0492748683640838e+05 +1.9473646547634330e+08 
-4.8280000000004128e+02 -1.0542338977390391e+00 +1.8218601980866496e+00 +2.0051070067705904e+01 -1.0236409603798319e+02 -2.8694918064673009e+04 +4.2429835969415546e+05 +1.8492442592936623e+08 
-4.8290000000004130e+02 -1.0542354764600173e+00 +1.8224625446730789e+00 +1.9989268720594609e+01 -1.2453213899045927e+02 -2.6956433760753112e+04 +5.4778827986227057e+05 +1.7507421000308827e+08 
-4.8300000000004133e+02 -1.0542370806110557e+00 +1.8230817042711578e+00 +1.9929567663416282e+01 -1.4731900888255831e+02 -2.5231850959891643e+04 +6.7546661028273322e+05 +1.6520377826360130e+08 
-4.8310000000004135e+02 -1.0542387134320086e+00 +1.8237177312673873e+00 +1.9872255646171226e+01 -1.7073779828568789e+02 -2.3525210046555545e+04 +8.0740427536506974e+05 +1.5533114661681899e+08 
-4.8320000000004137e+02 -1.0542403781774519e+00 +1.8243706838222178e+00 +1.9817624417920545e+01 -1.9480187055586890e+02 -2.1840606431877957e+04 +9.4367415425587923e+05 +1.4547456562394768e+08 
-4.8330000000004139e+02 -1.0542420782558295e+00 +1.8250406604307456e+00 +1.9765991823606718e+01 -2.1952574631120402e+02 -2.0182671743378058e+04 +1.0843516590555739e+06 +1.3565455609963566e+08 
-4.8340000000004142e+02 -1.0542438173262503e+00 +1.8257277514881149e+00 +1.9717710023038848e+01 -2.4492182684393046e+02 -1.8556470512887608e+04 +1.2294921881499761e+06 +1.2589266128526767e+08 
-4.8350000000004144e+02 -1.0542455995480013e+00 +1.8264320368932216e+00 +1.9673204404274728e+01 -2.7099595326052520e+02 -1.6967728713205986e+04 +1.3791007011295829e+06 +1.1621133307904167e+08 
-4.8360000000004146e+02 -1.0542474297211204e+00 +1.8271535059510036e+00 +1.9632958682701890e+01 -2.9774892778541511e+02 -1.5422844835370110e+04 +1.5331481148239300e+06 +1.0663495645776005e+08 
-4.8370000000004148e+02 -1.0542493144388001e+00 +1.8278910250803575e+00 +1.9597407388947065e+01 -3.2515633210022554e+02 -1.3926542550726177e+04 +1.6914776189544033e+06 +9.7178795840872169e+07 
-4.8380000000004151e+02 -1.0542512585858628e+00 +1.8286430650666450e+00 +1.9566808228069640e+01 -3.5318511031370730e+02 -1.2480467441709136e+04 +1.8538894348616512e+06 +8.7844200931820273e+07 
-4.8390000000004153e+02 -1.0542532628126802e+00 +1.8294083175435476e+00 +1.9541162819893877e+01 -3.8180761494942510e+02 -1.1082439543547647e+04 +2.0202125912402028e+06 +7.8616418598780558e+07 
-4.8400000000004155e+02 -1.0542553271432378e+00 +1.8301853945447153e+00 +1.9520443638679325e+01 -4.1099447390704336e+02 -9.7298672187054563e+03 +2.1902675992043363e+06 +6.9478951844171837e+07 
-4.8410000000004158e+02 -1.0542574511212939e+00 +1.8309727316870665e+00 +1.9504608453198689e+01 -4.4071218731521577e+02 -8.4200059823836127e+03 +2.3638535969313094e+06 +6.0414756190047860e+07 
-4.8420000000004160e+02 -1.0542596338092665e+00 +1.8317688236854457e+00 +1.9493539066956572e+01 -4.7092517193166680e+02 -7.1490120885291462e+03 +2.5407497510927888e+06 +5.1402635103870697e+07 
-4.8430000000004162e+02 -1.0542618734895628e+00 +1.8325717610988423e+00 +1.9487048645545425e+01 -5.0156972155362905e+02 -5.9139967138265893e+03 +2.7205459984043422e+06 +4.2432080915684976e+07 
-4.8440000000004164e+02 -1.0542641691991812e+00 +1.8333786638393814e+00 +1.9485158495899444e+01 -5.3253973312378685e+02 -4.7187457496659817e+03 +2.9025848518348821e+06 +3.3529932207209881e+07 
-4.8450000000004167e+02 -1.0542665203665880e+00 +1.8341864437396169e+00 +1.9487966799536899e+01 -5.6372227493787261e+02 -3.5688943059116559e+03 +3.0861866040548808e+06 +2.4731259956484586e+07 
-4.8460000000004169e+02 -1.0542689263016536e+00 +1.8349920283811114e+00 +1.9495553564299851e+01 -5.9500491112122381e+02 -2.4696994381610384e+03 +3.2706757689790935e+06 +1.6069118318263849e+07 
-4.8470000000004171e+02 -1.0542713862027799e+00 +1.8357923475363118e+00 +1.9507982779289382e+01 -6.2627500352316804e+02 -1.4261196407184632e+03 +3.4553745022801980e+06 +7.5752068019311083e+06 
-4.8480000000004173e+02 -1.0542738991565055e+00 +1.8365843336282492e+00 +1.9525302322461958e+01 -6.5741972749371610e+02 -4.4281273500895117e+02 +3.6396027034690599e+06 -7.2014049606204976e+05 
-4.8490000000004176e+02 -1.0542764641372786e+00 +1.8373649221337192e+00 +1.9547543893619032e+01 -6.8832608631246126e+02 +4.7586574723084624e+02 +3.8226781125583141e+06 -8.7879634345729724e+06 
-4.8500000000004178e+02 -1.0542790800072228e+00 +1.8381310519413130e+00 +1.9574722955434638e+01 -7.1888092466612079e+02 +1.3258639984311606e+03 +4.0039164041851643e+06 -1.6600683628685700e+07 
