# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.6859999999999258e+02 +5.3123896472781604e+00 +0.0000000000000000e+00 -2.6856539972221765e+02 +1.0789819705549014e-02 -1.0418539910843374e+00 -5.9339509369876420e-02
-2.6869999999999260e+02 +5.3096066233425825e+00 +0.0000000000000000e+00 -2.6866536098860462e+02 +1.0789882591579989e-02 -1.0418592872821208e+00 -5.9340422254631896e-02
-2.6879999999999262e+02 +5.3068225586718718e+00 +0.0000000000000000e+00 -2.6876532222601099e+02 +1.0789937236807328e-02 -1.0418646114763883e+00 -5.9341334799310641e-02
-2.6889999999999264e+02 +5.3040374532610111e+00 +0.0000000000000000e+00 -2.6886528343442586e+02 +1.0789984653920649e-02 -1.0418699629581032e+00 -5.9342248166868367e-02
-2.6899999999999267e+02 +5.3012513071049572e+00 +0.0000000000000000e+00 -2.6896524461383819e+02 +1.0790025889152554e-02 -1.0418753410861963e+00 -5.9343163517682693e-02
-2.6909999999999269e+02 +5.2984641201986395e+00 +0.0000000000000000e+00 -2.6906520576423702e+02 +1.0790062022321816e-02 -1.0418807452882122e+00 -5.9344082009368311e-02
-2.6919999999999271e+02 +5.2956758925369618e+00 +0.0000000000000000e+00 -2.6916516688561137e+02 +1.0790094166875359e-02 -1.0418861750609589e+00 -5.9345004796592889e-02
-2.6929999999999274e+02 +5.2928866241148018e+00 +0.0000000000000000e+00 -2.6926512797795021e+02 +1.0790123469928912e-02 -1.0418916299711578e+00 -5.9345933030893833e-02
-2.6939999999999276e+02 +5.2900963149270144e+00 +0.0000000000000000e+00 -2.6936508904124258e+02 +1.0790151112306483e-02 -1.0418971096560992e+00 -5.9346867860496047e-02
-2.6949999999999278e+02 +5.2873049649684267e+00 +0.0000000000000000e+00 -2.6946505007547751e+02 +1.0790178308578507e-02 -1.0419026138242979e+00 -5.9347810430130349e-02
-2.6959999999999280e+02 +5.2845125742338439e+00 +0.0000000000000000e+00 -2.6956501108064401e+02 +1.0790206292276571e-02 -1.0419081424344421e+00 -5.9348761769312183e-02
-2.6969999999999283e+02 +5.2817191427180461e+00 +0.0000000000000000e+00 -2.6966497205673107e+02 +1.0790236136742775e-02 -1.0419136977042758e+00 -5.9349721527241182e-02
-2.6979999999999285e+02 +5.2789246704157868e+00 +0.0000000000000000e+00 -2.6976493300372772e+02 +1.0790268778361338e-02 -1.0419192833483730e+00 -5.9350688421783399e-02
-2.6989999999999287e+02 +5.2761291573217886e+00 +0.0000000000000000e+00 -2.6986489392162292e+02 +1.0790305125806858e-02 -1.0419249031088185e+00 -5.9351661149731984e-02
-2.6999999999999289e+02 +5.2733326034307400e+00 +0.0000000000000000e+00 -2.6996485481040571e+02 +1.0790346062133291e-02 -1.0419305607270595e+00 -5.9352638404251194e-02
-2.7009999999999292e+02 +5.2705350087372933e+00 +0.0000000000000000e+00 -2.7006481567006506e+02 +1.0790392444666140e-02 -1.0419362599435900e+00 -5.9353618874989945e-02
-2.7019999999999294e+02 +5.2677363732360583e+00 +0.0000000000000000e+00 -2.7016477650059005e+02 +1.0790445104895529e-02 -1.0419420044976304e+00 -5.9354601248195152e-02
-2.7029999999999296e+02 +5.2649366969215992e+00 +0.0000000000000000e+00 -2.7026473730196960e+02 +1.0790504848370139e-02 -1.0419477981268095e+00 -5.9355584206824914e-02
-2.7039999999999299e+02 +5.2621359797884324e+00 +0.0000000000000000e+00 -2.7036469807419275e+02 +1.0790572454592020e-02 -1.0419536445668471e+00 -5.9356566430661645e-02
-2.7049999999999301e+02 +5.2593342218310211e+00 +0.0000000000000000e+00 -2.7046465881724851e+02 +1.0790648676912247e-02 -1.0419595475512349e+00 -5.9357546596424983e-02
-2.7059999999999303e+02 +5.2565314230437714e+00 +0.0000000000000000e+00 -2.7056461953112586e+02 +1.0790734242427488e-02 -1.0419655108109178e+00 -5.9358523377884657e-02
-2.7069999999999305e+02 +5.2537275834210311e+00 +0.0000000000000000e+00 -2.7066458021581377e+02 +1.0790829851877414e-02 -1.0419715380739762e+00 -5.9359495445973187e-02
-2.7079999999999308e+02 +5.2509227029570829e+00 +0.0000000000000000e+00 -2.7076454087130128e+02 +1.0790936179543060e-02 -1.0419776330653066e+00 -5.9360461468898451e-02
-2.7089999999999310e+02 +5.2481167816461420e+00 +0.0000000000000000e+00 -2.7086450149757735e+02 +1.0791053873145971e-02 -1.0419837995063024e+00 -5.9361420112255973e-02
-2.7099999999999312e+02 +5.2453098194823520e+00 +0.0000000000000000e+00 -2.7096446209463102e+02 +1.0791183553748333e-02 -1.0419900411145366e+00 -5.9362370039141389e-02
-2.7109999999999314e+02 +5.2425018164597832e+00 +0.0000000000000000e+00 -2.7106442266245119e+02 +1.0791325815653972e-02 -1.0419963616034409e+00 -5.9363309910262486e-02
-2.7119999999999317e+02 +5.2396927725724254e+00 +0.0000000000000000e+00 -2.7116438320102691e+02 +1.0791481226310217e-02 -1.0420027646819883e+00 -5.9364238384051186e-02
-2.7129999999999319e+02 +5.2368826878141865e+00 +0.0000000000000000e+00 -2.7126434371034713e+02 +1.0791650326210730e-02 -1.0420092540543731e+00 -5.9365154116775419e-02
-2.7139999999999321e+02 +5.2340715621788894e+00 +0.0000000000000000e+00 -2.7136430419040084e+02 +1.0791833628799178e-02 -1.0420158334196910e+00 -5.9366055762650874e-02
-2.7149999999999324e+02 +5.2312593956602660e+00 +0.0000000000000000e+00 -2.7146426464117707e+02 +1.0792031620373886e-02 -1.0420225064716224e+00 -5.9366941973952481e-02
-2.7159999999999326e+02 +5.2284461882519553e+00 +0.0000000000000000e+00 -2.7156422506266472e+02 +1.0792244657370371e-02 -1.0420292765578518e+00 -5.9367811404602538e-02
-2.7169999999999328e+02 +5.2256319399474993e+00 +0.0000000000000000e+00 -2.7166418545485277e+02 +1.0792471773008622e-02 -1.0420361426709979e+00 -5.9368662753355748e-02
-2.7179999999999330e+02 +5.2228166507403451e+00 +0.0000000000000000e+00 -2.7176414581773020e+02 +1.0792711111103663e-02 -1.0420431007124529e+00 -5.9369494758004994e-02
-2.7189999999999333e+02 +5.2200003206238481e+00 +0.0000000000000000e+00 -2.7186410615128597e+02 +1.0792960814446239e-02 -1.0420501463808012e+00 -5.9370306168181591e-02
-2.7199999999999335e+02 +5.2171829495912760e+00 +0.0000000000000000e+00 -2.7196406645550906e+02 +1.0793219042717198e-02 -1.0420572752298840e+00 -5.9371095744808290e-02
-2.7209999999999337e+02 +5.2143645376358130e+00 +0.0000000000000000e+00 -2.7206402673038843e+02 +1.0793483972639930e-02 -1.0420644826685175e+00 -5.9371862260126036e-02
-2.7219999999999339e+02 +5.2115450847505667e+00 +0.0000000000000000e+00 -2.7216398697591302e+02 +1.0793753798132072e-02 -1.0420717639602100e+00 -5.9372604497720229e-02
-2.7229999999999342e+02 +5.2087245909285684e+00 +0.0000000000000000e+00 -2.7226394719207178e+02 +1.0794026730456461e-02 -1.0420791142228822e+00 -5.9373321252546407e-02
-2.7239999999999344e+02 +5.2059030561627830e+00 +0.0000000000000000e+00 -2.7236390737885370e+02 +1.0794300998371311e-02 -1.0420865284285850e+00 -5.9374011330955545e-02
-2.7249999999999346e+02 +5.2030804804461113e+00 +0.0000000000000000e+00 -2.7246386753624768e+02 +1.0794574848279682e-02 -1.0420940014032276e+00 -5.9374673550718696e-02
-2.7259999999999349e+02 +5.2002568637713935e+00 +0.0000000000000000e+00 -2.7256382766424269e+02 +1.0794846544378145e-02 -1.0421015278262928e+00 -5.9375306741051216e-02
-2.7269999999999351e+02 +5.1974322061314195e+00 +0.0000000000000000e+00 -2.7266378776282772e+02 +1.0795114368804690e-02 -1.0421091022305677e+00 -5.9375909742636360e-02
-2.7279999999999353e+02 +5.1946065075189294e+00 +0.0000000000000000e+00 -2.7276374783199168e+02 +1.0795376621785889e-02 -1.0421167190018652e+00 -5.9376481407648472e-02
-2.7289999999999355e+02 +5.1917797679266213e+00 +0.0000000000000000e+00 -2.7286370787172348e+02 +1.0795631621783267e-02 -1.0421243723787532e+00 -5.9377020599775523e-02
-2.7299999999999358e+02 +5.1889519873471572e+00 +0.0000000000000000e+00 -2.7296366788201209e+02 +1.0795877705638888e-02 -1.0421320564522807e+00 -5.9377526194241179e-02
-2.7309999999999360e+02 +5.1861231657731697e+00 +0.0000000000000000e+00 -2.7306362786284649e+02 +1.0796113228720195e-02 -1.0421397651657092e+00 -5.9377997077826386e-02
-2.7319999999999362e+02 +5.1832933031972646e+00 +0.0000000000000000e+00 -2.7316358781421559e+02 +1.0796336565064008e-02 -1.0421474923142418e+00 -5.9378432148890298e-02
-2.7329999999999364e+02 +5.1804623996120309e+00 +0.0000000000000000e+00 -2.7326354773610831e+02 +1.0796546107519811e-02 -1.0421552315447555e+00 -5.9378830317390774e-02
-2.7339999999999367e+02 +5.1776304550100463e+00 +0.0000000000000000e+00 -2.7336350762851362e+02 +1.0796740267892195e-02 -1.0421629763555349e+00 -5.9379190504904276e-02
-2.7349999999999369e+02 +5.1747974693838810e+00 +0.0000000000000000e+00 -2.7346346749142043e+02 +1.0796917477082483e-02 -1.0421707200960060e+00 -5.9379511644645257e-02
-2.7359999999999371e+02 +5.1719634427261081e+00 +0.0000000000000000e+00 -2.7356342732481772e+02 +1.0797076303765092e-02 -1.0421784562864305e+00 -5.9379792790523987e-02
-2.7369999999999374e+02 +5.1691283750293078e+00 +0.0000000000000000e+00 -2.7366338712869441e+02 +1.0797216882652075e-02 -1.0421861825453074e+00 -5.9380034431610558e-02
-2.7379999999999376e+02 +5.1662922662860691e+00 +0.0000000000000000e+00 -2.7376334690303941e+02 +1.0797340435139103e-02 -1.0421938995408122e+00 -5.9380238053583258e-02
-2.7389999999999378e+02 +5.1634551164889908e+00 +0.0000000000000000e+00 -2.7386330664784168e+02 +1.0797448195289185e-02 -1.0422016081728684e+00 -5.9380405151547355e-02
-2.7399999999999380e+02 +5.1606169256306806e+00 +0.0000000000000000e+00 -2.7396326636309016e+02 +1.0797541387030655e-02 -1.0422093095128424e+00 -5.9380537209054347e-02
-2.7409999999999383e+02 +5.1577776937037534e+00 +0.0000000000000000e+00 -2.7406322604877380e+02 +1.0797621224064779e-02 -1.0422170048037231e+00 -5.9380635698003545e-02
-2.7419999999999385e+02 +5.1549374207008309e+00 +0.0000000000000000e+00 -2.7416318570488153e+02 +1.0797688909774013e-02 -1.0422246954602836e+00 -5.9380702078544019e-02
-2.7429999999999387e+02 +5.1520961066145379e+00 +0.0000000000000000e+00 -2.7426314533140231e+02 +1.0797745637130776e-02 -1.0422323830692424e+00 -5.9380737798977457e-02
-2.7439999999999390e+02 +5.1492537514375032e+00 +0.0000000000000000e+00 -2.7436310492832507e+02 +1.0797792588606858e-02 -1.0422400693894105e+00 -5.9380744295661050e-02
-2.7449999999999392e+02 +5.1464103551623577e+00 +0.0000000000000000e+00 -2.7446306449563872e+02 +1.0797830936083361e-02 -1.0422477563518333e+00 -5.9380722992911569e-02
-2.7459999999999394e+02 +5.1435659177817303e+00 +0.0000000000000000e+00 -2.7456302403333223e+02 +1.0797861840761312e-02 -1.0422554460599225e+00 -5.9380675302909490e-02
-2.7469999999999396e+02 +5.1407204392882493e+00 +0.0000000000000000e+00 -2.7466298354139451e+02 +1.0797886453072759e-02 -1.0422631407895779e+00 -5.9380602625603948e-02
-2.7479999999999399e+02 +5.1378739196745364e+00 +0.0000000000000000e+00 -2.7476294301981449e+02 +1.0797905912592583e-02 -1.0422708429893066e+00 -5.9380506348618273e-02
-2.7489999999999401e+02 +5.1350263589332057e+00 +0.0000000000000000e+00 -2.7486290246858113e+02 +1.0797921347950804e-02 -1.0422785552803244e+00 -5.9380387847155956e-02
-2.7499999999999403e+02 +5.1321777570568630e+00 +0.0000000000000000e+00 -2.7496286188768340e+02 +1.0797933876745552e-02 -1.0422862804566573e+00 -5.9380248483907286e-02
-2.7509999999999405e+02 +5.1293281140381000e+00 +0.0000000000000000e+00 -2.7506282127711017e+02 +1.0797944605456630e-02 -1.0422940214852294e+00 -5.9380089608956708e-02
-2.7519999999999408e+02 +5.1264774298694924e+00 +0.0000000000000000e+00 -2.7516278063685041e+02 +1.0797954629359665e-02 -1.0423017815059417e+00 -5.9379912559690398e-02
-2.7529999999999410e+02 +5.1236257045435982e+00 +0.0000000000000000e+00 -2.7526273996689304e+02 +1.0797965032440900e-02 -1.0423095638317450e+00 -5.9379718660704843e-02
-2.7539999999999412e+02 +5.1207729380529532e+00 +0.0000000000000000e+00 -2.7536269926722701e+02 +1.0797976887312561e-02 -1.0423173719487022e+00 -5.9379509223715737e-02
-2.7549999999999415e+02 +5.1179191303900664e+00 +0.0000000000000000e+00 -2.7546265853784126e+02 +1.0797991255128871e-02 -1.0423252095160425e+00 -5.9379285547467492e-02
-2.7559999999999417e+02 +5.1150642815474185e+00 +0.0000000000000000e+00 -2.7556261777872470e+02 +1.0798009142255854e-02 -1.0423330800040700e+00 -5.9379048787074611e-02
-2.7569999999999419e+02 +5.1122083915174574e+00 +0.0000000000000000e+00 -2.7566257698986630e+02 +1.0798030961688859e-02 -1.0423409821193410e+00 -5.9378798327938950e-02
-2.7579999999999421e+02 +5.1093514602926007e+00 +0.0000000000000000e+00 -2.7576253617125491e+02 +1.0798056705083596e-02 -1.0423489110212640e+00 -5.9378532304723036e-02
-2.7589999999999424e+02 +5.1064934878652375e+00 +0.0000000000000000e+00 -2.7586249532287951e+02 +1.0798086355237435e-02 -1.0423568617018784e+00 -5.9378248846752808e-02
-2.7599999999999426e+02 +5.1036344742277366e+00 +0.0000000000000000e+00 -2.7596245444472902e+02 +1.0798119895240274e-02 -1.0423648290626497e+00 -5.9377946105918629e-02
-2.7609999999999428e+02 +5.1007744193724500e+00 +0.0000000000000000e+00 -2.7606241353679241e+02 +1.0798157308427370e-02 -1.0423728079150480e+00 -5.9377622256808010e-02
-2.7619999999999430e+02 +5.0979133232917189e+00 +0.0000000000000000e+00 -2.7616237259905853e+02 +1.0798198578331789e-02 -1.0423807929811355e+00 -5.9377275496837092e-02
-2.7629999999999433e+02 +5.0950511859778773e+00 +0.0000000000000000e+00 -2.7626233163151636e+02 +1.0798243688636385e-02 -1.0423887788941542e+00 -5.9376904046380546e-02
-2.7639999999999435e+02 +5.0921880074232595e+00 +0.0000000000000000e+00 -2.7636229063415482e+02 +1.0798292623125424e-02 -1.0423967601991213e+00 -5.9376506148900110e-02
-2.7649999999999437e+02 +5.0893237876202040e+00 +0.0000000000000000e+00 -2.7646224960696281e+02 +1.0798345365635760e-02 -1.0424047313534290e+00 -5.9376080071071820e-02
-2.7659999999999440e+02 +5.0864585265610600e+00 +0.0000000000000000e+00 -2.7656220854992927e+02 +1.0798401900007580e-02 -1.0424126867274470e+00 -5.9375624102911514e-02
-2.7669999999999442e+02 +5.0835922242381919e+00 +0.0000000000000000e+00 -2.7666216746304315e+02 +1.0798462210034786e-02 -1.0424206206051341e+00 -5.9375136557899263e-02
-2.7679999999999444e+02 +5.0807248806439862e+00 +0.0000000000000000e+00 -2.7676212634629331e+02 +1.0798526279414892e-02 -1.0424285271846510e+00 -5.9374615773102025e-02
-2.7689999999999446e+02 +5.0778564957708570e+00 +0.0000000000000000e+00 -2.7686208519966874e+02 +1.0798594091698529e-02 -1.0424364005789792e+00 -5.9374060109295079e-02
-2.7699999999999449e+02 +5.0749870696112511e+00 +0.0000000000000000e+00 -2.7696204402315834e+02 +1.0798665630238534e-02 -1.0424442348165455e+00 -5.9373467951081775e-02
-2.7709999999999451e+02 +5.0721166021576547e+00 +0.0000000000000000e+00 -2.7706200281675103e+02 +1.0798740878138624e-02 -1.0424520238418504e+00 -5.9372837707012162e-02
-2.7719999999999453e+02 +5.0692450934025990e+00 +0.0000000000000000e+00 -2.7716196158043579e+02 +1.0798819818201586e-02 -1.0424597615161026e+00 -5.9372167809699672e-02
-2.7729999999999455e+02 +5.0663725433386677e+00 +0.0000000000000000e+00 -2.7726192031420146e+02 +1.0798902432877122e-02 -1.0424674416178574e+00 -5.9371456715936806e-02
-2.7739999999999458e+02 +5.0634989519585014e+00 +0.0000000000000000e+00 -2.7736187901803703e+02 +1.0798988704209216e-02 -1.0424750578436608e+00 -5.9370702906808959e-02
-2.7749999999999460e+02 +5.0606243192548046e+00 +0.0000000000000000e+00 -2.7746183769193146e+02 +1.0799078613783078e-02 -1.0424826038086983e+00 -5.9369904887807023e-02
-2.7759999999999462e+02 +5.0577486452203519e+00 +0.0000000000000000e+00 -2.7756179633587362e+02 +1.0799172134971320e-02 -1.0424900734514204e+00 -5.9369061294108766e-02
-2.7769999999999465e+02 +5.0548719298479936e+00 +0.0000000000000000e+00 -2.7766175494985248e+02 +1.0799269135217006e-02 -1.0424974662708784e+00 -5.9368172241005955e-02
-2.7779999999999467e+02 +5.0519941731306579e+00 +0.0000000000000000e+00 -2.7776171353385701e+02 +1.0799369411314440e-02 -1.0425047858681287e+00 -5.9367238899039318e-02
-2.7789999999999469e+02 +5.0491153750613442e+00 +0.0000000000000000e+00 -2.7786167208787606e+02 +1.0799472768679553e-02 -1.0425120359241942e+00 -5.9366262431692580e-02
-2.7799999999999471e+02 +5.0462355356331239e+00 +0.0000000000000000e+00 -2.7796163061189867e+02 +1.0799579023282499e-02 -1.0425192201041595e+00 -5.9365243970417661e-02
-2.7809999999999474e+02 +5.0433546548391321e+00 +0.0000000000000000e+00 -2.7806158910591375e+02 +1.0799688001742004e-02 -1.0425263420562554e+00 -5.9364184614562068e-02
-2.7819999999999476e+02 +5.0404727326725673e+00 +0.0000000000000000e+00 -2.7816154756991023e+02 +1.0799799541420444e-02 -1.0425334054109514e+00 -5.9363085431298195e-02
-2.7829999999999478e+02 +5.0375897691266873e+00 +0.0000000000000000e+00 -2.7826150600387706e+02 +1.0799913490519552e-02 -1.0425404137800505e+00 -5.9361947455554787e-02
-2.7839999999999480e+02 +5.0347057641948032e+00 +0.0000000000000000e+00 -2.7836146440780323e+02 +1.0800029708176787e-02 -1.0425473707557926e+00 -5.9360771689950347e-02
-2.7849999999999483e+02 +5.0318207178702785e+00 +0.0000000000000000e+00 -2.7846142278167764e+02 +1.0800148064562407e-02 -1.0425542799099605e+00 -5.9359559104728690e-02
-2.7859999999999485e+02 +5.0289346301465248e+00 +0.0000000000000000e+00 -2.7856138112548928e+02 +1.0800268440977156e-02 -1.0425611447929906e+00 -5.9358310637696546e-02
-2.7869999999999487e+02 +5.0260475010169969e+00 +0.0000000000000000e+00 -2.7866133943922705e+02 +1.0800390729950652e-02 -1.0425679689330913e+00 -5.9357027194163151e-02
-2.7879999999999490e+02 +5.0231593304751927e+00 +0.0000000000000000e+00 -2.7876129772287993e+02 +1.0800514835340457e-02 -1.0425747558353622e+00 -5.9355709646882027e-02
-2.7889999999999492e+02 +5.0202701185146452e+00 +0.0000000000000000e+00 -2.7886125597643689e+02 +1.0800640672431786e-02 -1.0425815089809256e+00 -5.9354358835994894e-02
-2.7899999999999494e+02 +5.0173798651289223e+00 +0.0000000000000000e+00 -2.7896121419988685e+02 +1.0800768168037923e-02 -1.0425882318260551e+00 -5.9352975568977465e-02
-2.7909999999999496e+02 +5.0144885703116220e+00 +0.0000000000000000e+00 -2.7906117239321884e+02 +1.0800897260601296e-02 -1.0425949278013129e+00 -5.9351560620587517e-02
-2.7919999999999499e+02 +5.0115962340563698e+00 +0.0000000000000000e+00 -2.7916113055642171e+02 +1.0801027900295248e-02 -1.0426016003106979e+00 -5.9350114732815179e-02
-2.7929999999999501e+02 +5.0087028563568134e+00 +0.0000000000000000e+00 -2.7926108868948450e+02 +1.0801160049126464e-02 -1.0426082527307869e+00 -5.9348638614835039e-02
-2.7939999999999503e+02 +5.0058084372066221e+00 +0.0000000000000000e+00 -2.7936104679239611e+02 +1.0801293681038117e-02 -1.0426148884098940e+00 -5.9347132942960672e-02
-2.7949999999999505e+02 +5.0029129765994815e+00 +0.0000000000000000e+00 -2.7946100486514553e+02 +1.0801428782013657e-02 -1.0426215106672254e+00 -5.9345598360601159e-02
-2.7959999999999508e+02 +5.0000164745290903e+00 +0.0000000000000000e+00 -2.7956096290772172e+02 +1.0801565310185409e-02 -1.0426281227374703e+00 -5.9344035492712013e-02
-2.7969999999999510e+02 +4.9971189309891590e+00 +0.0000000000000000e+00 -2.7966092092011365e+02 +1.0801702656771172e-02 -1.0426347270435736e+00 -5.9342445149897873e-02
-2.7979999999999512e+02 +4.9942203459734040e+00 +0.0000000000000000e+00 -2.7976087890231025e+02 +1.0801839777634841e-02 -1.0426413254083644e+00 -5.9340828311646159e-02
-2.7989999999999515e+02 +4.9913207194755493e+00 +0.0000000000000000e+00 -2.7986083685430049e+02 +1.0801975610271974e-02 -1.0426479196348557e+00 -5.9339185985903257e-02
-2.7999999999999517e+02 +4.9884200514893227e+00 +0.0000000000000000e+00 -2.7996079477607333e+02 +1.0802109084206622e-02 -1.0426545115207111e+00 -5.9337519205420998e-02
-2.8009999999999519e+02 +4.9855183420084543e+00 +0.0000000000000000e+00 -2.8006075266761769e+02 +1.0802239120969327e-02 -1.0426611028583677e+00 -5.9335829027751474e-02
-2.8019999999999521e+02 +4.9826155910266747e+00 +0.0000000000000000e+00 -2.8016071052892261e+02 +1.0802364634074002e-02 -1.0426676954351557e+00 -5.9334116535240088e-02
-2.8029999999999524e+02 +4.9797117985377142e+00 +0.0000000000000000e+00 -2.8026066835997693e+02 +1.0802484528993709e-02 -1.0426742910334246e+00 -5.9332382835017350e-02
-2.8039999999999526e+02 +4.9768069645352986e+00 +0.0000000000000000e+00 -2.8036062616076970e+02 +1.0802597703135245e-02 -1.0426808914306620e+00 -5.9330629058988830e-02
-2.8049999999999528e+02 +4.9739010890131512e+00 +0.0000000000000000e+00 -2.8046058393128988e+02 +1.0802703045812640e-02 -1.0426874983996202e+00 -5.9328856363823769e-02
-2.8059999999999530e+02 +4.9709941719649873e+00 +0.0000000000000000e+00 -2.8056054167152638e+02 +1.0802799438219475e-02 -1.0426941137084407e+00 -5.9327065930941829e-02
-2.8069999999999533e+02 +4.9680862133845141e+00 +0.0000000000000000e+00 -2.8066049938146813e+02 +1.0802885753400075e-02 -1.0427007391207763e+00 -5.9325258966498561e-02
-2.8079999999999535e+02 +4.9651772132654299e+00 +0.0000000000000000e+00 -2.8076045706110415e+02 +1.0802960856219530e-02 -1.0427073763959196e+00 -5.9323436701369109e-02
-2.8089999999999537e+02 +4.9622671716014199e+00 +0.0000000000000000e+00 -2.8086041471042336e+02 +1.0803023603332558e-02 -1.0427140272889250e+00 -5.9321600391130200e-02
-2.8099999999999540e+02 +4.9593560883861567e+00 +0.0000000000000000e+00 -2.8096037232941472e+02 +1.0803072843151228e-02 -1.0427206935507396e+00 -5.9319751316040913e-02
-2.8109999999999542e+02 +4.9564439636132969e+00 +0.0000000000000000e+00 -2.8106032991806717e+02 +1.0803107415811480e-02 -1.0427273769283254e+00 -5.9317890781021329e-02
-2.8119999999999544e+02 +4.9535307972764810e+00 +0.0000000000000000e+00 -2.8116028747636972e+02 +1.0803126153138535e-02 -1.0427340791647914e+00 -5.9316020115630030e-02
-2.8129999999999546e+02 +4.9506165893693312e+00 +0.0000000000000000e+00 -2.8126024500431123e+02 +1.0803127878611046e-02 -1.0427408019995168e+00 -5.9314140674039714e-02
-2.8139999999999549e+02 +4.9477013398854472e+00 +0.0000000000000000e+00 -2.8136020250188074e+02 +1.0803111407324147e-02 -1.0427475471682826e+00 -5.9312253835011187e-02
-2.8149999999999551e+02 +4.9447850488184084e+00 +0.0000000000000000e+00 -2.8146015996906715e+02 +1.0803075545951280e-02 -1.0427543164034025e+00 -5.9310361001865874e-02
-2.8159999999999553e+02 +4.9418677161617692e+00 +0.0000000000000000e+00 -2.8156011740585944e+02 +1.0803019223868462e-02 -1.0427611112430542e+00 -5.9308463550206796e-02
-2.8169999999999555e+02 +4.9389493419090602e+00 +0.0000000000000000e+00 -2.8166007481224653e+02 +1.0802943314256493e-02 -1.0427679303933957e+00 -5.9306562094300554e-02
-2.8179999999999558e+02 +4.9360299260537861e+00 +0.0000000000000000e+00 -2.8176003218821734e+02 +1.0802850181970625e-02 -1.0427747704258150e+00 -5.9304656638108834e-02
-2.8189999999999560e+02 +4.9331094685894321e+00 +0.0000000000000000e+00 -2.8185998953376088e+02 +1.0802742225994023e-02 -1.0427816279112629e+00 -5.9302747145677556e-02
-2.8199999999999562e+02 +4.9301879695094657e+00 +0.0000000000000000e+00 -2.8195994684886608e+02 +1.0802621841214232e-02 -1.0427884994763783e+00 -5.9300833556208361e-02
-2.8209999999999565e+02 +4.9272654288073410e+00 +0.0000000000000000e+00 -2.8205990413352185e+02 +1.0802491418363095e-02 -1.0427953818039304e+00 -5.9298915784054516e-02
-2.8219999999999567e+02 +4.9243418464765005e+00 +0.0000000000000000e+00 -2.8215986138771717e+02 +1.0802353343957891e-02 -1.0428022716332477e+00 -5.9296993718718244e-02
-2.8229999999999569e+02 +4.9214172225103798e+00 +0.0000000000000000e+00 -2.8225981861144095e+02 +1.0802210000243744e-02 -1.0428091657606495e+00 -5.9295067224849472e-02
-2.8239999999999571e+02 +4.9184915569024108e+00 +0.0000000000000000e+00 -2.8235977580468216e+02 +1.0802063765137234e-02 -1.0428160610398576e+00 -5.9293136142246058e-02
-2.8249999999999574e+02 +4.9155648496460236e+00 +0.0000000000000000e+00 -2.8245973296742972e+02 +1.0801917012171309e-02 -1.0428229543824163e+00 -5.9291200285855418e-02
-2.8259999999999576e+02 +4.9126371007346501e+00 +0.0000000000000000e+00 -2.8255969009967259e+02 +1.0801772110441404e-02 -1.0428298427580929e+00 -5.9289259445777627e-02
-2.8269999999999578e+02 +4.9097083101617285e+00 +0.0000000000000000e+00 -2.8265964720139971e+02 +1.0801631424552842e-02 -1.0428367231952778e+00 -5.9287313387269884e-02
-2.8279999999999580e+02 +4.9067784779207040e+00 +0.0000000000000000e+00 -2.8275960427260003e+02 +1.0801497314569496e-02 -1.0428435927813779e+00 -5.9285361850752574e-02
-2.8289999999999583e+02 +4.9038476040050334e+00 +0.0000000000000000e+00 -2.8285956131326253e+02 +1.0801372135963732e-02 -1.0428504486631986e+00 -5.9283404551816625e-02
-2.8299999999999585e+02 +4.9009156884081877e+00 +0.0000000000000000e+00 -2.8295951832337607e+02 +1.0801258239567599e-02 -1.0428572880473239e+00 -5.9281441181232505e-02
-2.8309999999999587e+02 +4.8979827311236530e+00 +0.0000000000000000e+00 -2.8305947530292968e+02 +1.0801157971525333e-02 -1.0428641082004866e+00 -5.9279471404960538e-02
-2.8319999999999590e+02 +4.8950487321449359e+00 +0.0000000000000000e+00 -2.8315943225191222e+02 +1.0801073673247100e-02 -1.0428709064499329e+00 -5.9277494864162707e-02
-2.8329999999999592e+02 +4.8921136914655641e+00 +0.0000000000000000e+00 -2.8325938917031272e+02 +1.0801007681364093e-02 -1.0428776801837780e+00 -5.9275511175216122e-02
-2.8339999999999594e+02 +4.8891776090790913e+00 +0.0000000000000000e+00 -2.8335934605812008e+02 +1.0800962327684849e-02 -1.0428844268513573e+00 -5.9273519929727674e-02
-2.8349999999999596e+02 +4.8862404849790968e+00 +0.0000000000000000e+00 -2.8345930291532324e+02 +1.0800939939152930e-02 -1.0428911439635682e+00 -5.9271520694550439e-02
-2.8359999999999599e+02 +4.8833023191591902e+00 +0.0000000000000000e+00 -2.8355925974191115e+02 +1.0800942679924725e-02 -1.0428978292661550e+00 -5.9269513090297328e-02
-2.8369999999999601e+02 +4.8803631116130131e+00 +0.0000000000000000e+00 -2.8365921653787274e+02 +1.0800970280146411e-02 -1.0429044832132850e+00 -5.9267497929040076e-02
-2.8379999999999603e+02 +4.8774228623342379e+00 +0.0000000000000000e+00 -2.8375917330319697e+02 +1.0801020565345439e-02 -1.0429111083345353e+00 -5.9265476981887687e-02
