# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.0410000000000065e+02 +4.2589745421113712e+00 +0.0000000000000000e+00 -3.0404974667608127e+02 +3.1523508237604345e-02 +0.0000000000000000e+00 +9.9950301071502390e-01
-3.0420000000000067e+02 +4.2558216699055951e+00 +0.0000000000000000e+00 -3.0414969696070699e+02 +3.1533935885350764e-02 +0.0000000000000000e+00 +9.9950268178108559e-01
-3.0430000000000069e+02 +4.2526677549328129e+00 +0.0000000000000000e+00 -3.0424964721243379e+02 +3.1544363577752796e-02 +0.0000000000000000e+00 +9.9950235273683974e-01
-3.0440000000000072e+02 +4.2495127971885465e+00 +0.0000000000000000e+00 -3.0434959743125069e+02 +3.1554791315106197e-02 +0.0000000000000000e+00 +9.9950202358227547e-01
-3.0450000000000074e+02 +4.2463567966682803e+00 +0.0000000000000000e+00 -3.0444954761714661e+02 +3.1565219097825427e-02 +0.0000000000000000e+00 +9.9950169431737823e-01
-3.0460000000000076e+02 +4.2431997533674517e+00 +0.0000000000000000e+00 -3.0454949777011052e+02 +3.1575646926444698e-02 +0.0000000000000000e+00 +9.9950136494212949e-01
-3.0470000000000078e+02 +4.2400416672814396e+00 +0.0000000000000000e+00 -3.0464944789013140e+02 +3.1586074801619048e-02 +0.0000000000000000e+00 +9.9950103545650715e-01
-3.0480000000000081e+02 +4.2368825384055500e+00 +0.0000000000000000e+00 -3.0474939797719816e+02 +3.1596502724125383e-02 +0.0000000000000000e+00 +9.9950070586048501e-01
-3.0490000000000083e+02 +4.2337223667350061e+00 +0.0000000000000000e+00 -3.0484934803129983e+02 +3.1606930694863533e-02 +0.0000000000000000e+00 +9.9950037615403298e-01
-3.0500000000000085e+02 +4.2305611522649356e+00 +0.0000000000000000e+00 -3.0494929805242532e+02 +3.1617358714857255e-02 +0.0000000000000000e+00 +9.9950004633711720e-01
-3.0510000000000088e+02 +4.2273988949903547e+00 +0.0000000000000000e+00 -3.0504924804056355e+02 +3.1627786785255282e-02 +0.0000000000000000e+00 +9.9949971640969959e-01
-3.0520000000000090e+02 +4.2242355949061619e+00 +0.0000000000000000e+00 -3.0514919799570356e+02 +3.1638214907332311e-02 +0.0000000000000000e+00 +9.9949938637173807e-01
-3.0530000000000092e+02 +4.2210712520071194e+00 +0.0000000000000000e+00 -3.0524914791783425e+02 +3.1648643082490012e-02 +0.0000000000000000e+00 +9.9949905622318658e-01
-3.0540000000000094e+02 +4.2179058662878441e+00 +0.0000000000000000e+00 -3.0534909780694454e+02 +3.1659071312258008e-02 +0.0000000000000000e+00 +9.9949872596399481e-01
-3.0550000000000097e+02 +4.2147394377427929e+00 +0.0000000000000000e+00 -3.0544904766302335e+02 +3.1669499598294876e-02 +0.0000000000000000e+00 +9.9949839559410847e-01
-3.0560000000000099e+02 +4.2115719663662503e+00 +0.0000000000000000e+00 -3.0554899748605965e+02 +3.1679927942388525e-02 +0.0000000000000000e+00 +9.9949806511346906e-01
-3.0570000000000101e+02 +4.2084034521523170e+00 +0.0000000000000000e+00 -3.0564894727604235e+02 +3.1690356346425322e-02 +0.0000000000000000e+00 +9.9949773452201474e-01
-3.0580000000000103e+02 +4.2052338950949046e+00 +0.0000000000000000e+00 -3.0574889703296037e+02 +3.1700784812289655e-02 +0.0000000000000000e+00 +9.9949740381968388e-01
-3.0590000000000106e+02 +4.2020632951877372e+00 +0.0000000000000000e+00 -3.0584884675680263e+02 +3.1711213341831385e-02 +0.0000000000000000e+00 +9.9949707300641566e-01
-3.0600000000000108e+02 +4.1988916524243560e+00 +0.0000000000000000e+00 -3.0594879644755798e+02 +3.1721641936866031e-02 +0.0000000000000000e+00 +9.9949674208215034e-01
-3.0610000000000110e+02 +4.1957189667981218e+00 +0.0000000000000000e+00 -3.0604874610521534e+02 +3.1732070599175620e-02 +0.0000000000000000e+00 +9.9949641104682918e-01
-3.0620000000000113e+02 +4.1925452383022197e+00 +0.0000000000000000e+00 -3.0614869572976363e+02 +3.1742499330509530e-02 +0.0000000000000000e+00 +9.9949607990039446e-01
-3.0630000000000115e+02 +4.1893704669296614e+00 +0.0000000000000000e+00 -3.0624864532119170e+02 +3.1752928132585366e-02 +0.0000000000000000e+00 +9.9949574864278934e-01
-3.0640000000000117e+02 +4.1861946526732883e+00 +0.0000000000000000e+00 -3.0634859487948847e+02 +3.1763357007089855e-02 +0.0000000000000000e+00 +9.9949541727395785e-01
-3.0650000000000119e+02 +4.1830177955257737e+00 +0.0000000000000000e+00 -3.0644854440464280e+02 +3.1773785955679777e-02 +0.0000000000000000e+00 +9.9949508579384505e-01
-3.0660000000000122e+02 +4.1798398954796285e+00 +0.0000000000000000e+00 -3.0654849389664355e+02 +3.1784214979982892e-02 +0.0000000000000000e+00 +9.9949475420239664e-01
-3.0670000000000124e+02 +4.1766609525272003e+00 +0.0000000000000000e+00 -3.0664844335547957e+02 +3.1794644081598898e-02 +0.0000000000000000e+00 +9.9949442249955922e-01
-3.0680000000000126e+02 +4.1734809666606791e+00 +0.0000000000000000e+00 -3.0674839278113973e+02 +3.1805073262100428e-02 +0.0000000000000000e+00 +9.9949409068528028e-01
-3.0690000000000128e+02 +4.1702999378720991e+00 +0.0000000000000000e+00 -3.0684834217361288e+02 +3.1815502523034042e-02 +0.0000000000000000e+00 +9.9949375875950808e-01
-3.0700000000000131e+02 +4.1671178661533403e+00 +0.0000000000000000e+00 -3.0694829153288788e+02 +3.1825931865921260e-02 +0.0000000000000000e+00 +9.9949342672219144e-01
-3.0710000000000133e+02 +4.1639347514961331e+00 +0.0000000000000000e+00 -3.0704824085895359e+02 +3.1836361292259599e-02 +0.0000000000000000e+00 +9.9949309457327995e-01
-3.0720000000000135e+02 +4.1607505938920575e+00 +0.0000000000000000e+00 -3.0714819015179881e+02 +3.1846790803523664e-02 +0.0000000000000000e+00 +9.9949276231272399e-01
-3.0730000000000138e+02 +4.1575653933325487e+00 +0.0000000000000000e+00 -3.0724813941141241e+02 +3.1857220401166217e-02 +0.0000000000000000e+00 +9.9949242994047449e-01
-3.0740000000000140e+02 +4.1543791498088973e+00 +0.0000000000000000e+00 -3.0734808863778318e+02 +3.1867650086619313e-02 +0.0000000000000000e+00 +9.9949209745648293e-01
-3.0750000000000142e+02 +4.1511918633122509e+00 +0.0000000000000000e+00 -3.0744803783089998e+02 +3.1878079861295427e-02 +0.0000000000000000e+00 +9.9949176486070146e-01
-3.0760000000000144e+02 +4.1480035338336174e+00 +0.0000000000000000e+00 -3.0754798699075161e+02 +3.1888509726588306e-02 +0.0000000000000000e+00 +9.9949143215308267e-01
-3.0770000000000147e+02 +4.1448141613638674e+00 +0.0000000000000000e+00 -3.0764793611732688e+02 +3.1898939683854731e-02 +0.0000000000000000e+00 +9.9949109933358027e-01
-3.0780000000000149e+02 +4.1416237458937388e+00 +0.0000000000000000e+00 -3.0774788521061458e+02 +3.1909369734351628e-02 +0.0000000000000000e+00 +9.9949076640215118e-01
-3.0790000000000151e+02 +4.1384322874138517e+00 +0.0000000000000000e+00 -3.0784783427060358e+02 +3.1919799879213250e-02 +0.0000000000000000e+00 +9.9949043335875609e-01
-3.0800000000000153e+02 +4.1352397859147176e+00 +0.0000000000000000e+00 -3.0794778329728263e+02 +3.1930230119448837e-02 +0.0000000000000000e+00 +9.9949010020335971e-01
-3.0810000000000156e+02 +4.1320462413867540e+00 +0.0000000000000000e+00 -3.0804773229064051e+02 +3.1940660455940725e-02 +0.0000000000000000e+00 +9.9948976693593083e-01
-3.0820000000000158e+02 +4.1288516538202957e+00 +0.0000000000000000e+00 -3.0814768125066604e+02 +3.1951090889442396e-02 +0.0000000000000000e+00 +9.9948943355644215e-01
-3.0830000000000160e+02 +4.1256560232056110e+00 +0.0000000000000000e+00 -3.0824763017734801e+02 +3.1961521420576552e-02 +0.0000000000000000e+00 +9.9948910006487068e-01
-3.0840000000000163e+02 +4.1224593495329103e+00 +0.0000000000000000e+00 -3.0834757907067524e+02 +3.1971952049833198e-02 +0.0000000000000000e+00 +9.9948876646119755e-01
-3.0850000000000165e+02 +4.1192616327923623e+00 +0.0000000000000000e+00 -3.0844752793063651e+02 +3.1982382777567687e-02 +0.0000000000000000e+00 +9.9948843274540811e-01
-3.0860000000000167e+02 +4.1160628729741067e+00 +0.0000000000000000e+00 -3.0854747675722058e+02 +3.1992813603998776e-02 +0.0000000000000000e+00 +9.9948809891749224e-01
-3.0870000000000169e+02 +4.1128630700682693e+00 +0.0000000000000000e+00 -3.0864742555041624e+02 +3.2003244529206699e-02 +0.0000000000000000e+00 +9.9948776497744418e-01
-3.0880000000000172e+02 +4.1096622240649747e+00 +0.0000000000000000e+00 -3.0874737431021231e+02 +3.2013675553131185e-02 +0.0000000000000000e+00 +9.9948743092526271e-01
-3.0890000000000174e+02 +4.1064603349543596e+00 +0.0000000000000000e+00 -3.0884732303659757e+02 +3.2024106675569534e-02 +0.0000000000000000e+00 +9.9948709676095104e-01
-3.0900000000000176e+02 +4.1032574027265882e+00 +0.0000000000000000e+00 -3.0894727172956078e+02 +3.2034537896174636e-02 +0.0000000000000000e+00 +9.9948676248451707e-01
-3.0910000000000178e+02 +4.1000534273718685e+00 +0.0000000000000000e+00 -3.0904722038909074e+02 +3.2044969214453017e-02 +0.0000000000000000e+00 +9.9948642809597354e-01
-3.0920000000000181e+02 +4.0968484088804633e+00 +0.0000000000000000e+00 -3.0914716901517625e+02 +3.2055400629762879e-02 +0.0000000000000000e+00 +9.9948609359533780e-01
-3.0930000000000183e+02 +4.0936423472427075e+00 +0.0000000000000000e+00 -3.0924711760780610e+02 +3.2065832141312110e-02 +0.0000000000000000e+00 +9.9948575898263214e-01
-3.0940000000000185e+02 +4.0904352424490238e+00 +0.0000000000000000e+00 -3.0934706616696906e+02 +3.2076263748156329e-02 +0.0000000000000000e+00 +9.9948542425788367e-01
-3.0950000000000188e+02 +4.0872270944899363e+00 +0.0000000000000000e+00 -3.0944701469265397e+02 +3.2086695449196893e-02 +0.0000000000000000e+00 +9.9948508942112457e-01
-3.0960000000000190e+02 +4.0840179033560862e+00 +0.0000000000000000e+00 -3.0954696318484957e+02 +3.2097127243179320e-02 +0.0000000000000000e+00 +9.9948475447239216e-01
-3.0970000000000192e+02 +4.0808076690382480e+00 +0.0000000000000000e+00 -3.0964691164354474e+02 +3.2107559128716760e-02 +0.0000000000000000e+00 +9.9948441941172794e-01
-3.0980000000000194e+02 +4.0775963915273383e+00 +0.0000000000000000e+00 -3.0974686006872821e+02 +3.2117991104373751e-02 +0.0000000000000000e+00 +9.9948408423917501e-01
-3.0990000000000197e+02 +4.0743840708144177e+00 +0.0000000000000000e+00 -3.0984680846038884e+02 +3.2128423168696039e-02 +0.0000000000000000e+00 +9.9948374895477721e-01
-3.1000000000000199e+02 +4.0711707068906930e+00 +0.0000000000000000e+00 -3.0994675681851544e+02 +3.2138855320212011e-02 +0.0000000000000000e+00 +9.9948341355857895e-01
-3.1010000000000201e+02 +4.0679562997475189e+00 +0.0000000000000000e+00 -3.1004670514309686e+02 +3.2149287557433542e-02 +0.0000000000000000e+00 +9.9948307805062531e-01
-3.1020000000000203e+02 +4.0647408493763999e+00 +0.0000000000000000e+00 -3.1014665343412184e+02 +3.2159719878856879e-02 +0.0000000000000000e+00 +9.9948274243096180e-01
-3.1030000000000206e+02 +4.0615243557689915e+00 +0.0000000000000000e+00 -3.1024660169157931e+02 +3.2170152282963486e-02 +0.0000000000000000e+00 +9.9948240669963462e-01
-3.1040000000000208e+02 +4.0583068189171021e+00 +0.0000000000000000e+00 -3.1034654991545807e+02 +3.2180584768220916e-02 +0.0000000000000000e+00 +9.9948207085669039e-01
-3.1050000000000210e+02 +4.0550882388126936e+00 +0.0000000000000000e+00 -3.1044649810574697e+02 +3.2191017333083702e-02 +0.0000000000000000e+00 +9.9948173490217618e-01
-3.1060000000000213e+02 +4.0518686154478836e+00 +0.0000000000000000e+00 -3.1054644626243481e+02 +3.2201449975994195e-02 +0.0000000000000000e+00 +9.9948139883613962e-01
-3.1070000000000215e+02 +4.0486479488149456e+00 +0.0000000000000000e+00 -3.1064639438551046e+02 +3.2211882695383484e-02 +0.0000000000000000e+00 +9.9948106265862868e-01
-3.1080000000000217e+02 +4.0454262389063107e+00 +0.0000000000000000e+00 -3.1074634247496283e+02 +3.2222315489672235e-02 +0.0000000000000000e+00 +9.9948072636969187e-01
-3.1090000000000219e+02 +4.0422034857145679e+00 +0.0000000000000000e+00 -3.1084629053078072e+02 +3.2232748357271607e-02 +0.0000000000000000e+00 +9.9948038996937782e-01
-3.1100000000000222e+02 +4.0389796892324661e+00 +0.0000000000000000e+00 -3.1094623855295299e+02 +3.2243181296584114e-02 +0.0000000000000000e+00 +9.9948005345773583e-01
-3.1110000000000224e+02 +4.0357548494529141e+00 +0.0000000000000000e+00 -3.1104618654146856e+02 +3.2253614306004534e-02 +0.0000000000000000e+00 +9.9947971683481518e-01
-3.1120000000000226e+02 +4.0325289663689823e+00 +0.0000000000000000e+00 -3.1114613449631628e+02 +3.2264047383920788e-02 +0.0000000000000000e+00 +9.9947938010066573e-01
-3.1130000000000229e+02 +4.0293020399739010e+00 +0.0000000000000000e+00 -3.1124608241748501e+02 +3.2274480528714837e-02 +0.0000000000000000e+00 +9.9947904325533732e-01
-3.1140000000000231e+02 +4.0260740702610640e+00 +0.0000000000000000e+00 -3.1134603030496368e+02 +3.2284913738763583e-02 +0.0000000000000000e+00 +9.9947870629888025e-01
-3.1150000000000233e+02 +4.0228450572240275e+00 +0.0000000000000000e+00 -3.1144597815874113e+02 +3.2295347012439773e-02 +0.0000000000000000e+00 +9.9947836923134503e-01
-3.1160000000000235e+02 +4.0196150008565095e+00 +0.0000000000000000e+00 -3.1154592597880628e+02 +3.2305780348113190e-02 +0.0000000000000000e+00 +9.9947803205278218e-01
-3.1170000000000238e+02 +4.0163839011523921e+00 +0.0000000000000000e+00 -3.1164587376514800e+02 +3.2316213744172199e-02 +0.0000000000000000e+00 +9.9947769476324178e-01
-3.1180000000000240e+02 +4.0131517581057130e+00 +0.0000000000000000e+00 -3.1174582151775525e+02 +3.2326647199094748e-02 +0.0000000000000000e+00 +9.9947735736277099e-01
-3.1190000000000242e+02 +4.0099185717106582e+00 +0.0000000000000000e+00 -3.1184576923661689e+02 +3.2337080711473384e-02 +0.0000000000000000e+00 +9.9947701985141335e-01
-3.1200000000000244e+02 +4.0066843419615470e+00 +0.0000000000000000e+00 -3.1194571692172184e+02 +3.2347514280015706e-02 +0.0000000000000000e+00 +9.9947668222920893e-01
-3.1210000000000247e+02 +4.0034490688528228e+00 +0.0000000000000000e+00 -3.1204566457305901e+02 +3.2357947903544307e-02 +0.0000000000000000e+00 +9.9947634449619394e-01
-3.1220000000000249e+02 +4.0002127523790412e+00 +0.0000000000000000e+00 -3.1214561219061738e+02 +3.2368381580996655e-02 +0.0000000000000000e+00 +9.9947600665240088e-01
-3.1230000000000251e+02 +3.9969753925348579e+00 +0.0000000000000000e+00 -3.1224555977438581e+02 +3.2378815311425030e-02 +0.0000000000000000e+00 +9.9947566869785864e-01
-3.1240000000000254e+02 +3.9937369893150181e+00 +0.0000000000000000e+00 -3.1234550732435326e+02 +3.2389249093996396e-02 +0.0000000000000000e+00 +9.9947533063259253e-01
-3.1250000000000256e+02 +3.9904975427143445e+00 +0.0000000000000000e+00 -3.1244545484050866e+02 +3.2399682927992307e-02 +0.0000000000000000e+00 +9.9947499245662408e-01
-3.1260000000000258e+02 +3.9872570527277258e+00 +0.0000000000000000e+00 -3.1254540232284091e+02 +3.2410116812808754e-02 +0.0000000000000000e+00 +9.9947465416997106e-01
-3.1270000000000260e+02 +3.9840155193501054e+00 +0.0000000000000000e+00 -3.1264534977133894e+02 +3.2420550747955995e-02 +0.0000000000000000e+00 +9.9947431577264778e-01
-3.1280000000000263e+02 +3.9807729425764697e+00 +0.0000000000000000e+00 -3.1274529718599172e+02 +3.2430984733058381e-02 +0.0000000000000000e+00 +9.9947397726466469e-01
-3.1290000000000265e+02 +3.9775293224018373e+00 +0.0000000000000000e+00 -3.1284524456678815e+02 +3.2441418767854155e-02 +0.0000000000000000e+00 +9.9947363864602856e-01
-3.1300000000000267e+02 +3.9742846588212473e+00 +0.0000000000000000e+00 -3.1294519191371722e+02 +3.2451852852195248e-02 +0.0000000000000000e+00 +9.9947329991674261e-01
-3.1310000000000269e+02 +3.9710389518297480e+00 +0.0000000000000000e+00 -3.1304513922676784e+02 +3.2462286986047063e-02 +0.0000000000000000e+00 +9.9947296107680617e-01
-3.1320000000000272e+02 +3.9677922014223852e+00 +0.0000000000000000e+00 -3.1314508650592893e+02 +3.2472721169488218e-02 +0.0000000000000000e+00 +9.9947262212621513e-01
-3.1330000000000274e+02 +3.9645444075941914e+00 +0.0000000000000000e+00 -3.1324503375118940e+02 +3.2483155402710309e-02 +0.0000000000000000e+00 +9.9947228306496161e-01
-3.1340000000000276e+02 +3.9612955703401740e+00 +0.0000000000000000e+00 -3.1334498096253822e+02 +3.2493589686017635e-02 +0.0000000000000000e+00 +9.9947194389303395e-01
-3.1350000000000279e+02 +3.9580456896553047e+00 +0.0000000000000000e+00 -3.1344492813996430e+02 +3.2504024019826938e-02 +0.0000000000000000e+00 +9.9947160461041706e-01
-3.1360000000000281e+02 +3.9547947655345079e+00 +0.0000000000000000e+00 -3.1354487528345658e+02 +3.2514458404666699e-02 +0.0000000000000000e+00 +9.9947126521709195e-01
-3.1370000000000283e+02 +3.9515427979726501e+00 +0.0000000000000000e+00 -3.1364482239300401e+02 +3.2524892841150212e-02 +0.0000000000000000e+00 +9.9947092571303697e-01
-3.1380000000000285e+02 +3.9482897869645361e+00 +0.0000000000000000e+00 -3.1374476946859551e+02 +3.2535327329882222e-02 +0.0000000000000000e+00 +9.9947058609823070e-01
-3.1390000000000288e+02 +3.9450357325049130e+00 +0.0000000000000000e+00 -3.1384471651022000e+02 +3.2545761871425313e-02 +0.0000000000000000e+00 +9.9947024637265303e-01
-3.1400000000000290e+02 +3.9417806345884734e+00 +0.0000000000000000e+00 -3.1394466351786639e+02 +3.2556196466299578e-02 +0.0000000000000000e+00 +9.9946990653628531e-01
-3.1410000000000292e+02 +3.9385244932098598e+00 +0.0000000000000000e+00 -3.1404461049152360e+02 +3.2566631114982973e-02 +0.0000000000000000e+00 +9.9946956658911024e-01
-3.1420000000000294e+02 +3.9352673083636689e+00 +0.0000000000000000e+00 -3.1414455743118054e+02 +3.2577065817911706e-02 +0.0000000000000000e+00 +9.9946922653111170e-01
-3.1430000000000297e+02 +3.9320090800444563e+00 +0.0000000000000000e+00 -3.1424450433682614e+02 +3.2587500575480613e-02 +0.0000000000000000e+00 +9.9946888636227504e-01
-3.1440000000000299e+02 +3.9287498082467396e+00 +0.0000000000000000e+00 -3.1434445120844930e+02 +3.2597935388043564e-02 +0.0000000000000000e+00 +9.9946854608258695e-01
-3.1450000000000301e+02 +3.9254894929650037e+00 +0.0000000000000000e+00 -3.1444439804603894e+02 +3.2608370255913836e-02 +0.0000000000000000e+00 +9.9946820569203532e-01
-3.1460000000000304e+02 +3.9222281341937042e+00 +0.0000000000000000e+00 -3.1454434484958398e+02 +3.2618805179364538e-02 +0.0000000000000000e+00 +9.9946786519060937e-01
-3.1470000000000306e+02 +3.9189657319272704e+00 +0.0000000000000000e+00 -3.1464429161907333e+02 +3.2629240158628989e-02 +0.0000000000000000e+00 +9.9946752457829957e-01
-3.1480000000000308e+02 +3.9157022861601112e+00 +0.0000000000000000e+00 -3.1474423835449591e+02 +3.2639675193901145e-02 +0.0000000000000000e+00 +9.9946718385509781e-01
-3.1490000000000310e+02 +3.9124377968866177e+00 +0.0000000000000000e+00 -3.1484418505584063e+02 +3.2650110285336029e-02 +0.0000000000000000e+00 +9.9946684302099720e-01
-3.1500000000000313e+02 +3.9091722641011679e+00 +0.0000000000000000e+00 -3.1494413172309640e+02 +3.2660545433050123e-02 +0.0000000000000000e+00 +9.9946650207599197e-01
-3.1510000000000315e+02 +3.9059056877981293e+00 +0.0000000000000000e+00 -3.1504407835625216e+02 +3.2670980637121823e-02 +0.0000000000000000e+00 +9.9946616102007779e-01
-3.1520000000000317e+02 +3.9026380679718637e+00 +0.0000000000000000e+00 -3.1514402495529674e+02 +3.2681415897591846e-02 +0.0000000000000000e+00 +9.9946581985325134e-01
-3.1530000000000319e+02 +3.8993694046167309e+00 +0.0000000000000000e+00 -3.1524397152021913e+02 +3.2691851214463684e-02 +0.0000000000000000e+00 +9.9946547857551071e-01
-3.1540000000000322e+02 +3.8960996977270921e+00 +0.0000000000000000e+00 -3.1534391805100819e+02 +3.2702286587704049e-02 +0.0000000000000000e+00 +9.9946513718685503e-01
-3.1550000000000324e+02 +3.8928289472973137e+00 +0.0000000000000000e+00 -3.1544386454765282e+02 +3.2712722017243311e-02 +0.0000000000000000e+00 +9.9946479568728475e-01
-3.1560000000000326e+02 +3.8895571533217703e+00 +0.0000000000000000e+00 -3.1554381101014195e+02 +3.2723157502976066e-02 +0.0000000000000000e+00 +9.9946445407680140e-01
-3.1570000000000329e+02 +3.8862843157948497e+00 +0.0000000000000000e+00 -3.1564375743846449e+02 +3.2733593044770221e-02 +0.0000000000000000e+00 +9.9946411235540744e-01
-3.1580000000000331e+02 +3.8830104347109518e+00 +0.0000000000000000e+00 -3.1574370383260936e+02 +3.2744028642497779e-02 +0.0000000000000000e+00 +9.9946377052310531e-01
-3.1590000000000333e+02 +3.8797355100644895e+00 +0.0000000000000000e+00 -3.1584365019256541e+02 +3.2754464296045158e-02 +0.0000000000000000e+00 +9.9946342857989678e-01
-3.1600000000000335e+02 +3.8764595418498855e+00 +0.0000000000000000e+00 -3.1594359651832161e+02 +3.2764900005311959e-02 +0.0000000000000000e+00 +9.9946308652578320e-01
-3.1610000000000338e+02 +3.8731825300615728e+00 +0.0000000000000000e+00 -3.1604354280986689e+02 +3.2775335770209496e-02 +0.0000000000000000e+00 +9.9946274436076565e-01
-3.1620000000000340e+02 +3.8699044746939921e+00 +0.0000000000000000e+00 -3.1614348906719010e+02 +3.2785771590659304e-02 +0.0000000000000000e+00 +9.9946240208484494e-01
-3.1630000000000342e+02 +3.8666253757415916e+00 +0.0000000000000000e+00 -3.1624343529028016e+02 +3.2796207466591634e-02 +0.0000000000000000e+00 +9.9946205969802149e-01
-3.1640000000000344e+02 +3.8633452331988263e+00 +0.0000000000000000e+00 -3.1634338147912598e+02 +3.2806643397943952e-02 +0.0000000000000000e+00 +9.9946171720029542e-01
-3.1650000000000347e+02 +3.8600640470601570e+00 +0.0000000000000000e+00 -3.1644332763371648e+02 +3.2817079384659435e-02 +0.0000000000000000e+00 +9.9946137459166684e-01
-3.1660000000000349e+02 +3.8567818173200505e+00 +0.0000000000000000e+00 -3.1654327375404057e+02 +3.2827515426685445e-02 +0.0000000000000000e+00 +9.9946103187213553e-01
-3.1670000000000351e+02 +3.8534985439729779e+00 +0.0000000000000000e+00 -3.1664321984008717e+02 +3.2837951523972016e-02 +0.0000000000000000e+00 +9.9946068904170138e-01
-3.1680000000000354e+02 +3.8502142270134154e+00 +0.0000000000000000e+00 -3.1674316589184519e+02 +3.2848387676470317e-02 +0.0000000000000000e+00 +9.9946034610036405e-01
-3.1690000000000356e+02 +3.8469288664358450e+00 +0.0000000000000000e+00 -3.1684311190930356e+02 +3.2858823884131132e-02 +0.0000000000000000e+00 +9.9946000304812344e-01
-3.1700000000000358e+02 +3.8436424622347523e+00 +0.0000000000000000e+00 -3.1694305789245112e+02 +3.2869260146903292e-02 +0.0000000000000000e+00 +9.9945965988497931e-01
-3.1710000000000360e+02 +3.8403550144046292e+00 +0.0000000000000000e+00 -3.1704300384127686e+02 +3.2879696464732162e-02 +0.0000000000000000e+00 +9.9945931661093157e-01
-3.1720000000000363e+02 +3.8370665229399727e+00 +0.0000000000000000e+00 -3.1714294975576962e+02 +3.2890132837558060e-02 +0.0000000000000000e+00 +9.9945897322598043e-01
-3.1730000000000365e+02 +3.8337769878352868e+00 +0.0000000000000000e+00 -3.1724289563591833e+02 +3.2900569265314705e-02 +0.0000000000000000e+00 +9.9945862973012622e-01
-3.1740000000000367e+02 +3.8304864090850814e+00 +0.0000000000000000e+00 -3.1734284148171196e+02 +3.2911005747927671e-02 +0.0000000000000000e+00 +9.9945828612336951e-01
-3.1750000000000369e+02 +3.8271947866838754e+00 +0.0000000000000000e+00 -3.1744278729313936e+02 +3.2921442285312796e-02 +0.0000000000000000e+00 +9.9945794240571129e-01
-3.1760000000000372e+02 +3.8239021206261961e+00 +0.0000000000000000e+00 -3.1754273307018946e+02 +3.2931878877374705e-02 +0.0000000000000000e+00 +9.9945759857715288e-01
-3.1770000000000374e+02 +3.8206084109065812e+00 +0.0000000000000000e+00 -3.1764267881285110e+02 +3.2942315524011924e-02 +0.0000000000000000e+00 +9.9945725463769575e-01
-3.1780000000000376e+02 +3.8173136575195774e+00 +0.0000000000000000e+00 -3.1774262452111327e+02 +3.2952752225140804e-02 +0.0000000000000000e+00 +9.9945691058734087e-01
-3.1790000000000379e+02 +3.8140178604597383e+00 +0.0000000000000000e+00 -3.1784257019496488e+02 +3.2963188980705917e-02 +0.0000000000000000e+00 +9.9945656642608827e-01
-3.1800000000000381e+02 +3.8107210197216226e+00 +0.0000000000000000e+00 -3.1794251583439478e+02 +3.2973625790681672e-02 +0.0000000000000000e+00 +9.9945622215393692e-01
-3.1810000000000383e+02 +3.8074231352997883e+00 +0.0000000000000000e+00 -3.1804246143939196e+02 +3.2984062655073719e-02 +0.0000000000000000e+00 +9.9945587777088474e-01
-3.1820000000000385e+02 +3.8041242071887926e+00 +0.0000000000000000e+00 -3.1814240700994526e+02 +3.2994499573920366e-02 +0.0000000000000000e+00 +9.9945553327692882e-01
-3.1830000000000388e+02 +3.8008242353831867e+00 +0.0000000000000000e+00 -3.1824235254604361e+02 +3.3004936547294000e-02 +0.0000000000000000e+00 +9.9945518867206484e-01
-3.1840000000000390e+02 +3.7975232198775126e+00 +0.0000000000000000e+00 -3.1834229804767597e+02 +3.3015373575302501e-02 +0.0000000000000000e+00 +9.9945484395628748e-01
-3.1850000000000392e+02 +3.7942211606663001e+00 +0.0000000000000000e+00 -3.1844224351483120e+02 +3.3025810658090654e-02 +0.0000000000000000e+00 +9.9945449912959006e-01
-3.1860000000000394e+02 +3.7909180577440624e+00 +0.0000000000000000e+00 -3.1854218894749823e+02 +3.3036247795841613e-02 +0.0000000000000000e+00 +9.9945415419196471e-01
-3.1870000000000397e+02 +3.7876139111052924e+00 +0.0000000000000000e+00 -3.1864213434566591e+02 +3.3046684988778281e-02 +0.0000000000000000e+00 +9.9945380914340221e-01
-3.1880000000000399e+02 +3.7843087207444586e+00 +0.0000000000000000e+00 -3.1874207970932321e+02 +3.3057122237164789e-02 +0.0000000000000000e+00 +9.9945346398389201e-01
-3.1890000000000401e+02 +3.7810024866560008e+00 +0.0000000000000000e+00 -3.1884202503845898e+02 +3.3067559541307905e-02 +0.0000000000000000e+00 +9.9945311871342213e-01
-3.1900000000000404e+02 +3.7776952088343267e+00 +0.0000000000000000e+00 -3.1894197033306216e+02 +3.3077996901558479e-02 +0.0000000000000000e+00 +9.9945277333197902e-01
-3.1910000000000406e+02 +3.7743868872738058e+00 +0.0000000000000000e+00 -3.1904191559312164e+02 +3.3088434318312883e-02 +0.0000000000000000e+00 +9.9945242783954780e-01
-3.1920000000000408e+02 +3.7710775219687660e+00 +0.0000000000000000e+00 -3.1914186081862636e+02 +3.3098871792014463e-02 +0.0000000000000000e+00 +9.9945208223611182e-01
-3.1930000000000410e+02 +3.7677671129134884e+00 +0.0000000000000000e+00 -3.1924180600956515e+02 +3.3109309323154978e-02 +0.0000000000000000e+00 +9.9945173652165287e-01
