# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.8819999999999703e+02 +4.8494840442492588e+00 +0.0000000000000000e+00 -2.8815742434381804e+02 +2.9802123588082850e-02 +0.0000000000000000e+00 +9.9955581806602389e-01
-2.8829999999999706e+02 +4.8465033121640371e+00 +0.0000000000000000e+00 -2.8825737991012699e+02 +2.9812518126853090e-02 +0.0000000000000000e+00 +9.9955550809493998e-01
-2.8839999999999708e+02 +4.8435215406217811e+00 +0.0000000000000000e+00 -2.8835733544543336e+02 +2.9822912728824574e-02 +0.0000000000000000e+00 +9.9955519801377979e-01
-2.8849999999999710e+02 +4.8405387296161528e+00 +0.0000000000000000e+00 -2.8845729094972609e+02 +2.9833307394372083e-02 +0.0000000000000000e+00 +9.9955488782252999e-01
-2.8859999999999712e+02 +4.8375548791407752e+00 +0.0000000000000000e+00 -2.8855724642299418e+02 +2.9843702123865549e-02 +0.0000000000000000e+00 +9.9955457752117749e-01
-2.8869999999999715e+02 +4.8345699891892355e+00 +0.0000000000000000e+00 -2.8865720186522663e+02 +2.9854096917668833e-02 +0.0000000000000000e+00 +9.9955426710970929e-01
-2.8879999999999717e+02 +4.8315840597550856e+00 +0.0000000000000000e+00 -2.8875715727641244e+02 +2.9864491776138528e-02 +0.0000000000000000e+00 +9.9955395658811264e-01
-2.8889999999999719e+02 +4.8285970908318410e+00 +0.0000000000000000e+00 -2.8885711265654061e+02 +2.9874886699622741e-02 +0.0000000000000000e+00 +9.9955364595637497e-01
-2.8899999999999721e+02 +4.8256090824129831e+00 +0.0000000000000000e+00 -2.8895706800560009e+02 +2.9885281688459883e-02 +0.0000000000000000e+00 +9.9955333521448420e-01
-2.8909999999999724e+02 +4.8226200344919601e+00 +0.0000000000000000e+00 -2.8905702332357987e+02 +2.9895676742977450e-02 +0.0000000000000000e+00 +9.9955302436242821e-01
-2.8919999999999726e+02 +4.8196299470621877e+00 +0.0000000000000000e+00 -2.8915697861046891e+02 +2.9906071863490827e-02 +0.0000000000000000e+00 +9.9955271340019547e-01
-2.8929999999999728e+02 +4.8166388201170518e+00 +0.0000000000000000e+00 -2.8925693386625625e+02 +2.9916467050302063e-02 +0.0000000000000000e+00 +9.9955240232777476e-01
-2.8939999999999731e+02 +4.8136466536499078e+00 +0.0000000000000000e+00 -2.8935688909093079e+02 +2.9926862303698669e-02 +0.0000000000000000e+00 +9.9955209114515531e-01
-2.8949999999999733e+02 +4.8106534476540839e+00 +0.0000000000000000e+00 -2.8945684428448158e+02 +2.9937257623952399e-02 +0.0000000000000000e+00 +9.9955177985232690e-01
-2.8959999999999735e+02 +4.8076592021228803e+00 +0.0000000000000000e+00 -2.8955679944689757e+02 +2.9947653011318159e-02 +0.0000000000000000e+00 +9.9955146844927956e-01
-2.8969999999999737e+02 +4.8046639170495746e+00 +0.0000000000000000e+00 -2.8965675457816775e+02 +2.9958048466038036e-02 +0.0000000000000000e+00 +9.9955115693600394e-01
-2.8979999999999740e+02 +4.8016675924274193e+00 +0.0000000000000000e+00 -2.8975670967828108e+02 +2.9968443988354111e-02 +0.0000000000000000e+00 +9.9955084531249050e-01
-2.8989999999999742e+02 +4.7986702282496427e+00 +0.0000000000000000e+00 -2.8985666474722655e+02 +2.9978839578511659e-02 +0.0000000000000000e+00 +9.9955053357872969e-01
-2.8999999999999744e+02 +4.7956718245094478e+00 +0.0000000000000000e+00 -2.8995661978499311e+02 +2.9989235236758623e-02 +0.0000000000000000e+00 +9.9955022173471186e-01
-2.9009999999999746e+02 +4.7926723812000134e+00 +0.0000000000000000e+00 -2.9005657479156980e+02 +2.9999630963345063e-02 +0.0000000000000000e+00 +9.9954990978042735e-01
-2.9019999999999749e+02 +4.7896718983144924e+00 +0.0000000000000000e+00 -2.9015652976694554e+02 +3.0010026758522605e-02 +0.0000000000000000e+00 +9.9954959771586627e-01
-2.9029999999999751e+02 +4.7866703758460138e+00 +0.0000000000000000e+00 -2.9025648471110929e+02 +3.0020422622543876e-02 +0.0000000000000000e+00 +9.9954928554101885e-01
-2.9039999999999753e+02 +4.7836678137876802e+00 +0.0000000000000000e+00 -2.9035643962405004e+02 +3.0030818555661958e-02 +0.0000000000000000e+00 +9.9954897325587522e-01
-2.9049999999999756e+02 +4.7806642121325700e+00 +0.0000000000000000e+00 -2.9045639450575675e+02 +3.0041214558129827e-02 +0.0000000000000000e+00 +9.9954866086042549e-01
-2.9059999999999758e+02 +4.7776595708737348e+00 +0.0000000000000000e+00 -2.9055634935621845e+02 +3.0051610630199795e-02 +0.0000000000000000e+00 +9.9954834835465978e-01
-2.9069999999999760e+02 +4.7746538900042017e+00 +0.0000000000000000e+00 -2.9065630417542405e+02 +3.0062006772122951e-02 +0.0000000000000000e+00 +9.9954803573856832e-01
-2.9079999999999762e+02 +4.7716471695169735e+00 +0.0000000000000000e+00 -2.9075625896336248e+02 +3.0072402984148615e-02 +0.0000000000000000e+00 +9.9954772301214134e-01
-2.9089999999999765e+02 +4.7686394094050275e+00 +0.0000000000000000e+00 -2.9085621372002277e+02 +3.0082799266523765e-02 +0.0000000000000000e+00 +9.9954741017536908e-01
-2.9099999999999767e+02 +4.7656306096613159e+00 +0.0000000000000000e+00 -2.9095616844539387e+02 +3.0093195619492492e-02 +0.0000000000000000e+00 +9.9954709722824187e-01
-2.9109999999999769e+02 +4.7626207702787680e+00 +0.0000000000000000e+00 -2.9105612313946472e+02 +3.0103592043295442e-02 +0.0000000000000000e+00 +9.9954678417075016e-01
-2.9119999999999771e+02 +4.7596098912502880e+00 +0.0000000000000000e+00 -2.9115607780222433e+02 +3.0113988538169253e-02 +0.0000000000000000e+00 +9.9954647100288452e-01
-2.9129999999999774e+02 +4.7565979725687573e+00 +0.0000000000000000e+00 -2.9125603243366163e+02 +3.0124385104346004e-02 +0.0000000000000000e+00 +9.9954615772463573e-01
-2.9139999999999776e+02 +4.7535850142270339e+00 +0.0000000000000000e+00 -2.9135598703376559e+02 +3.0134781742052658e-02 +0.0000000000000000e+00 +9.9954584433599447e-01
-2.9149999999999778e+02 +4.7505710162179549e+00 +0.0000000000000000e+00 -2.9145594160252517e+02 +3.0145178451510497e-02 +0.0000000000000000e+00 +9.9954553083695186e-01
-2.9159999999999781e+02 +4.7475559785343329e+00 +0.0000000000000000e+00 -2.9155589613992930e+02 +3.0155575232934523e-02 +0.0000000000000000e+00 +9.9954521722749901e-01
-2.9169999999999783e+02 +4.7445399011689622e+00 +0.0000000000000000e+00 -2.9165585064596701e+02 +3.0165972086530303e-02 +0.0000000000000000e+00 +9.9954490350762737e-01
-2.9179999999999785e+02 +4.7415227841146148e+00 +0.0000000000000000e+00 -2.9175580512062720e+02 +3.0176369012486888e-02 +0.0000000000000000e+00 +9.9954458967732884e-01
-2.9189999999999787e+02 +4.7385046273640468e+00 +0.0000000000000000e+00 -2.9185575956389880e+02 +3.0186766010975526e-02 +0.0000000000000000e+00 +9.9954427573659588e-01
-2.9199999999999790e+02 +4.7354854309099972e+00 +0.0000000000000000e+00 -2.9195571397577083e+02 +3.0197163082150449e-02 +0.0000000000000000e+00 +9.9954396168542148e-01
-2.9209999999999792e+02 +4.7324651947451892e+00 +0.0000000000000000e+00 -2.9205566835623222e+02 +3.0207560226149691e-02 +0.0000000000000000e+00 +9.9954364752379921e-01
-2.9219999999999794e+02 +4.7294439188623354e+00 +0.0000000000000000e+00 -2.9215562270527192e+02 +3.0217957443095914e-02 +0.0000000000000000e+00 +9.9954333325172284e-01
-2.9229999999999797e+02 +4.7264216032541349e+00 +0.0000000000000000e+00 -2.9225557702287887e+02 +3.0228354733097224e-02 +0.0000000000000000e+00 +9.9954301886918673e-01
-2.9239999999999799e+02 +4.7233982479132779e+00 +0.0000000000000000e+00 -2.9235553130904208e+02 +3.0238752096248003e-02 +0.0000000000000000e+00 +9.9954270437618575e-01
-2.9249999999999801e+02 +4.7203738528324442e+00 +0.0000000000000000e+00 -2.9245548556375047e+02 +3.0249149532629731e-02 +0.0000000000000000e+00 +9.9954238977271492e-01
-2.9259999999999803e+02 +4.7173484180043079e+00 +0.0000000000000000e+00 -2.9255543978699296e+02 +3.0259547042311815e-02 +0.0000000000000000e+00 +9.9954207505876980e-01
-2.9269999999999806e+02 +4.7143219434215364e+00 +0.0000000000000000e+00 -2.9265539397875853e+02 +3.0269944625352419e-02 +0.0000000000000000e+00 +9.9954176023434627e-01
-2.9279999999999808e+02 +4.7112944290767906e+00 +0.0000000000000000e+00 -2.9275534813903613e+02 +3.0280342281799297e-02 +0.0000000000000000e+00 +9.9954144529944045e-01
-2.9289999999999810e+02 +4.7082658749627280e+00 +0.0000000000000000e+00 -2.9285530226781475e+02 +3.0290740011690624e-02 +0.0000000000000000e+00 +9.9954113025404878e-01
-2.9299999999999812e+02 +4.7052362810720032e+00 +0.0000000000000000e+00 -2.9295525636508330e+02 +3.0301137815055838e-02 +0.0000000000000000e+00 +9.9954081509816806e-01
-2.9309999999999815e+02 +4.7022056473972675e+00 +0.0000000000000000e+00 -2.9305521043083070e+02 +3.0311535691916466e-02 +0.0000000000000000e+00 +9.9954049983179516e-01
-2.9319999999999817e+02 +4.6991739739311704e+00 +0.0000000000000000e+00 -2.9315516446504597e+02 +3.0321933642286972e-02 +0.0000000000000000e+00 +9.9954018445492721e-01
-2.9329999999999819e+02 +4.6961412606663604e+00 +0.0000000000000000e+00 -2.9325511846771803e+02 +3.0332331666175591e-02 +0.0000000000000000e+00 +9.9953986896756164e-01
-2.9339999999999822e+02 +4.6931075075954851e+00 +0.0000000000000000e+00 -2.9335507243883580e+02 +3.0342729763585177e-02 +0.0000000000000000e+00 +9.9953955336969591e-01
-2.9349999999999824e+02 +4.6900727147111931e+00 +0.0000000000000000e+00 -2.9345502637838825e+02 +3.0353127934514033e-02 +0.0000000000000000e+00 +9.9953923766132768e-01
-2.9359999999999826e+02 +4.6870368820061321e+00 +0.0000000000000000e+00 -2.9355498028636435e+02 +3.0363526178956830e-02 +0.0000000000000000e+00 +9.9953892184245474e-01
-2.9369999999999828e+02 +4.6840000094729515e+00 +0.0000000000000000e+00 -2.9365493416275308e+02 +3.0373924496908320e-02 +0.0000000000000000e+00 +9.9953860591307486e-01
-2.9379999999999831e+02 +4.6809620971042998e+00 +0.0000000000000000e+00 -2.9375488800754329e+02 +3.0384322888371691e-02 +0.0000000000000000e+00 +9.9953828987318549e-01
-2.9389999999999833e+02 +4.6779231448928256e+00 +0.0000000000000000e+00 -2.9385484182072400e+02 +3.0394721353360559e-02 +0.0000000000000000e+00 +9.9953797372278386e-01
-2.9399999999999835e+02 +4.6748831528311756e+00 +0.0000000000000000e+00 -2.9395479560228415e+02 +3.0405119891898612e-02 +0.0000000000000000e+00 +9.9953765746186685e-01
-2.9409999999999837e+02 +4.6718421209119931e+00 +0.0000000000000000e+00 -2.9405474935221270e+02 +3.0415518504019187e-02 +0.0000000000000000e+00 +9.9953734109043102e-01
-2.9419999999999840e+02 +4.6688000491279178e+00 +0.0000000000000000e+00 -2.9415470307049856e+02 +3.0425917189764871e-02 +0.0000000000000000e+00 +9.9953702460847271e-01
-2.9429999999999842e+02 +4.6657569374715848e+00 +0.0000000000000000e+00 -2.9425465675713070e+02 +3.0436315949187095e-02 +0.0000000000000000e+00 +9.9953670801598793e-01
-2.9439999999999844e+02 +4.6627127859356232e+00 +0.0000000000000000e+00 -2.9435461041209805e+02 +3.0446714782345726e-02 +0.0000000000000000e+00 +9.9953639131297245e-01
-2.9449999999999847e+02 +4.6596675945126558e+00 +0.0000000000000000e+00 -2.9445456403538958e+02 +3.0457113689308660e-02 +0.0000000000000000e+00 +9.9953607449942172e-01
-2.9459999999999849e+02 +4.6566213631952991e+00 +0.0000000000000000e+00 -2.9455451762699425e+02 +3.0467512670151412e-02 +0.0000000000000000e+00 +9.9953575757533120e-01
-2.9469999999999851e+02 +4.6535740919761608e+00 +0.0000000000000000e+00 -2.9465447118690099e+02 +3.0477911724956716e-02 +0.0000000000000000e+00 +9.9953544054069576e-01
-2.9479999999999853e+02 +4.6505257808478397e+00 +0.0000000000000000e+00 -2.9475442471509871e+02 +3.0488310853814114e-02 +0.0000000000000000e+00 +9.9953512339551043e-01
-2.9489999999999856e+02 +4.6474764298029267e+00 +0.0000000000000000e+00 -2.9485437821157637e+02 +3.0498710056819547e-02 +0.0000000000000000e+00 +9.9953480613976975e-01
-2.9499999999999858e+02 +4.6444260388340011e+00 +0.0000000000000000e+00 -2.9495433167632297e+02 +3.0509109334074955e-02 +0.0000000000000000e+00 +9.9953448877346829e-01
-2.9509999999999860e+02 +4.6413746079336331e+00 +0.0000000000000000e+00 -2.9505428510932740e+02 +3.0519508685687861e-02 +0.0000000000000000e+00 +9.9953417129660027e-01
-2.9519999999999862e+02 +4.6383221370943808e+00 +0.0000000000000000e+00 -2.9515423851057858e+02 +3.0529908111770983e-02 +0.0000000000000000e+00 +9.9953385370915981e-01
-2.9529999999999865e+02 +4.6352686263087923e+00 +0.0000000000000000e+00 -2.9525419188006549e+02 +3.0540307612441805e-02 +0.0000000000000000e+00 +9.9953353601114092e-01
-2.9539999999999867e+02 +4.6322140755694026e+00 +0.0000000000000000e+00 -2.9535414521777710e+02 +3.0550707187822188e-02 +0.0000000000000000e+00 +9.9953321820253738e-01
-2.9549999999999869e+02 +4.6291584848687339e+00 +0.0000000000000000e+00 -2.9545409852370233e+02 +3.0561106838037960e-02 +0.0000000000000000e+00 +9.9953290028334296e-01
-2.9559999999999872e+02 +4.6261018541992964e+00 +0.0000000000000000e+00 -2.9555405179783008e+02 +3.0571506563218210e-02 +0.0000000000000000e+00 +9.9953258225355135e-01
-2.9569999999999874e+02 +4.6230441835535876e+00 +0.0000000000000000e+00 -2.9565400504014934e+02 +3.0581906363480568e-02 +0.0000000000000000e+00 +9.9953226411315632e-01
-2.9579999999999876e+02 +4.6199854729240952e+00 +0.0000000000000000e+00 -2.9575395825064902e+02 +3.0592306238890393e-02 +0.0000000000000000e+00 +9.9953194586215355e-01
-2.9589999999999878e+02 +4.6169257223033044e+00 +0.0000000000000000e+00 -2.9585391142931809e+02 +3.0602706189448686e-02 +0.0000000000000000e+00 +9.9953162750054059e-01
-2.9599999999999881e+02 +4.6138649316837030e+00 +0.0000000000000000e+00 -2.9595386457614546e+02 +3.0613106215091633e-02 +0.0000000000000000e+00 +9.9953130902831688e-01
-2.9609999999999883e+02 +4.6108031010577877e+00 +0.0000000000000000e+00 -2.9605381769112006e+02 +3.0623506315690358e-02 +0.0000000000000000e+00 +9.9953099044548388e-01
-2.9619999999999885e+02 +4.6077402304180728e+00 +0.0000000000000000e+00 -2.9615377077423085e+02 +3.0633906491050654e-02 +0.0000000000000000e+00 +9.9953067175204513e-01
-2.9629999999999887e+02 +4.6046763197570941e+00 +0.0000000000000000e+00 -2.9625372382546675e+02 +3.0644306740912734e-02 +0.0000000000000000e+00 +9.9953035294800618e-01
-2.9639999999999890e+02 +4.6016113690674176e+00 +0.0000000000000000e+00 -2.9635367684481673e+02 +3.0654707064950978e-02 +0.0000000000000000e+00 +9.9953003403337459e-01
-2.9649999999999892e+02 +4.5985453783416448e+00 +0.0000000000000000e+00 -2.9645362983226971e+02 +3.0665107462773691e-02 +0.0000000000000000e+00 +9.9952971500816001e-01
-2.9659999999999894e+02 +4.5954783475724188e+00 +0.0000000000000000e+00 -2.9655358278781466e+02 +3.0675507933922843e-02 +0.0000000000000000e+00 +9.9952939587237399e-01
-2.9669999999999897e+02 +4.5924102767524335e+00 +0.0000000000000000e+00 -2.9665353571144050e+02 +3.0685908477873832e-02 +0.0000000000000000e+00 +9.9952907662603030e-01
-2.9679999999999899e+02 +4.5893411658744370e+00 +0.0000000000000000e+00 -2.9675348860313619e+02 +3.0696309094035253e-02 +0.0000000000000000e+00 +9.9952875726914459e-01
-2.9689999999999901e+02 +4.5862710149312411e+00 +0.0000000000000000e+00 -2.9685344146289066e+02 +3.0706709781748647e-02 +0.0000000000000000e+00 +9.9952843780173484e-01
-2.9699999999999903e+02 +4.5831998239157263e+00 +0.0000000000000000e+00 -2.9695339429069287e+02 +3.0717110540288271e-02 +0.0000000000000000e+00 +9.9952811822382104e-01
-2.9709999999999906e+02 +4.5801275928208494e+00 +0.0000000000000000e+00 -2.9705334708653174e+02 +3.0727511368860871e-02 +0.0000000000000000e+00 +9.9952779853542517e-01
-2.9719999999999908e+02 +4.5770543216396486e+00 +0.0000000000000000e+00 -2.9715329985039625e+02 +3.0737912266605445e-02 +0.0000000000000000e+00 +9.9952747873657155e-01
-2.9729999999999910e+02 +4.5739800103652533e+00 +0.0000000000000000e+00 -2.9725325258227537e+02 +3.0748313232593028e-02 +0.0000000000000000e+00 +9.9952715882728638e-01
-2.9739999999999912e+02 +4.5709046589908882e+00 +0.0000000000000000e+00 -2.9735320528215806e+02 +3.0758714265826458e-02 +0.0000000000000000e+00 +9.9952683880759818e-01
-2.9749999999999915e+02 +4.5678282675098814e+00 +0.0000000000000000e+00 -2.9745315795003324e+02 +3.0769115365240168e-02 +0.0000000000000000e+00 +9.9952651867753750e-01
-2.9759999999999917e+02 +4.5647508359156719e+00 +0.0000000000000000e+00 -2.9755311058588990e+02 +3.0779516529700516e-02 +0.0000000000000000e+00 +9.9952619843713708e-01
-2.9769999999999919e+02 +4.5616723642018124e+00 +0.0000000000000000e+00 -2.9765306318971699e+02 +3.0789917758033188e-02 +0.0000000000000000e+00 +9.9952587808643090e-01
-2.9779999999999922e+02 +4.5585928523619739e+00 +0.0000000000000000e+00 -2.9775301576150349e+02 +3.0800319049103065e-02 +0.0000000000000000e+00 +9.9952555762545192e-01
-2.9789999999999924e+02 +4.5555123003899363e+00 +0.0000000000000000e+00 -2.9785296830123838e+02 +3.0810720401838788e-02 +0.0000000000000000e+00 +9.9952523705423113e-01
-2.9799999999999926e+02 +4.5524307082795845e+00 +0.0000000000000000e+00 -2.9795292080891062e+02 +3.0821121815234023e-02 +0.0000000000000000e+00 +9.9952491637279750e-01
-2.9809999999999928e+02 +4.5493480760248994e+00 +0.0000000000000000e+00 -2.9805287328450925e+02 +3.0831523288348338e-02 +0.0000000000000000e+00 +9.9952459558117801e-01
-2.9819999999999931e+02 +4.5462644036199533e+00 +0.0000000000000000e+00 -2.9815282572802317e+02 +3.0841924820308057e-02 +0.0000000000000000e+00 +9.9952427467939764e-01
-2.9829999999999933e+02 +4.5431796910589028e+00 +0.0000000000000000e+00 -2.9825277813944143e+02 +3.0852326410307128e-02 +0.0000000000000000e+00 +9.9952395366747937e-01
-2.9839999999999935e+02 +4.5400939383359820e+00 +0.0000000000000000e+00 -2.9835273051875299e+02 +3.0862728057607976e-02 +0.0000000000000000e+00 +9.9952363254544396e-01
-2.9849999999999937e+02 +4.5370071454454939e+00 +0.0000000000000000e+00 -2.9845268286594683e+02 +3.0873129761542342e-02 +0.0000000000000000e+00 +9.9952331131331029e-01
-2.9859999999999940e+02 +4.5339193123818058e+00 +0.0000000000000000e+00 -2.9855263518101196e+02 +3.0883531521512134e-02 +0.0000000000000000e+00 +9.9952298997109490e-01
-2.9869999999999942e+02 +4.5308304391393408e+00 +0.0000000000000000e+00 -2.9865258746393738e+02 +3.0893933336990257e-02 +0.0000000000000000e+00 +9.9952266851881222e-01
-2.9879999999999944e+02 +4.5277405257125727e+00 +0.0000000000000000e+00 -2.9875253971471204e+02 +3.0904335207521439e-02 +0.0000000000000000e+00 +9.9952234695647446e-01
-2.9889999999999947e+02 +4.5246495720960143e+00 +0.0000000000000000e+00 -2.9885249193332498e+02 +3.0914737132723049e-02 +0.0000000000000000e+00 +9.9952202528409162e-01
-2.9899999999999949e+02 +4.5215575782842157e+00 +0.0000000000000000e+00 -2.9895244411976518e+02 +3.0925139112285921e-02 +0.0000000000000000e+00 +9.9952170350167158e-01
-2.9909999999999951e+02 +4.5184645442717528e+00 +0.0000000000000000e+00 -2.9905239627402165e+02 +3.0935541145975149e-02 +0.0000000000000000e+00 +9.9952138160921966e-01
-2.9919999999999953e+02 +4.5153704700532220e+00 +0.0000000000000000e+00 -2.9915234839608337e+02 +3.0945943233630896e-02 +0.0000000000000000e+00 +9.9952105960673909e-01
-2.9929999999999956e+02 +4.5122753556232311e+00 +0.0000000000000000e+00 -2.9925230048593932e+02 +3.0956345375169177e-02 +0.0000000000000000e+00 +9.9952073749423065e-01
-2.9939999999999958e+02 +4.5091792009763925e+00 +0.0000000000000000e+00 -2.9935225254357852e+02 +3.0966747570582657e-02 +0.0000000000000000e+00 +9.9952041527169289e-01
-2.9949999999999960e+02 +4.5060820061073166e+00 +0.0000000000000000e+00 -2.9945220456899000e+02 +3.0977149819941419e-02 +0.0000000000000000e+00 +9.9952009293912170e-01
-2.9959999999999962e+02 +4.5029837710106015e+00 +0.0000000000000000e+00 -2.9955215656216268e+02 +3.0987552123393481e-02 +0.0000000000000000e+00 +9.9951977049651075e-01
-2.9969999999999965e+02 +4.4998844956808277e+00 +0.0000000000000000e+00 -2.9965210852308559e+02 +3.0997954481152095e-02 +0.0000000000000000e+00 +9.9951944794385161e-01
-2.9979999999999967e+02 +4.4967841801125532e+00 +0.0000000000000000e+00 -2.9975206045174775e+02 +3.1008356893456431e-02 +0.0000000000000000e+00 +9.9951912528113518e-01
-2.9989999999999969e+02 +4.4936828243003104e+00 +0.0000000000000000e+00 -2.9985201234813815e+02 +3.1018759360559270e-02 +0.0000000000000000e+00 +9.9951880250835168e-01
-2.9999999999999972e+02 +4.4905804282386059e+00 +0.0000000000000000e+00 -2.9995196421224574e+02 +3.1029161882726496e-02 +0.0000000000000000e+00 +9.9951847962549101e-01
-3.0009999999999974e+02 +4.4874769919219197e+00 +0.0000000000000000e+00 -3.0005191604405957e+02 +3.1039564460236826e-02 +0.0000000000000000e+00 +9.9951815663254273e-01
-3.0019999999999976e+02 +4.4843725153447034e+00 +0.0000000000000000e+00 -3.0015186784356860e+02 +3.1049967093381509e-02 +0.0000000000000000e+00 +9.9951783352949608e-01
-3.0029999999999978e+02 +4.4812669985013782e+00 +0.0000000000000000e+00 -3.0025181961076180e+02 +3.1060369782464049e-02 +0.0000000000000000e+00 +9.9951751031633962e-01
-3.0039999999999981e+02 +4.4781604413863354e+00 +0.0000000000000000e+00 -3.0035177134562821e+02 +3.1070772527799915e-02 +0.0000000000000000e+00 +9.9951718699306180e-01
-3.0049999999999983e+02 +4.4750528439939323e+00 +0.0000000000000000e+00 -3.0045172304815674e+02 +3.1081175329716267e-02 +0.0000000000000000e+00 +9.9951686355965053e-01
-3.0059999999999985e+02 +4.4719442063184944e+00 +0.0000000000000000e+00 -3.0055167471833641e+02 +3.1091578188551679e-02 +0.0000000000000000e+00 +9.9951654001609336e-01
-3.0069999999999987e+02 +4.4688345283543125e+00 +0.0000000000000000e+00 -3.0065162635615627e+02 +3.1101981104655854e-02 +0.0000000000000000e+00 +9.9951621636237764e-01
-3.0079999999999990e+02 +4.4657238100956418e+00 +0.0000000000000000e+00 -3.0075157796160522e+02 +3.1112384078389361e-02 +0.0000000000000000e+00 +9.9951589259849016e-01
-3.0089999999999992e+02 +4.4626120515367012e+00 +0.0000000000000000e+00 -3.0085152953467230e+02 +3.1122787110123350e-02 +0.0000000000000000e+00 +9.9951556872441749e-01
-3.0099999999999994e+02 +4.4594992526716712e+00 +0.0000000000000000e+00 -3.0095148107534646e+02 +3.1133190200239302e-02 +0.0000000000000000e+00 +9.9951524474014575e-01
-3.0109999999999997e+02 +4.4563854134946945e+00 +0.0000000000000000e+00 -3.0105143258361664e+02 +3.1143593349128744e-02 +0.0000000000000000e+00 +9.9951492064566094e-01
-3.0119999999999999e+02 +4.4532705339998735e+00 +0.0000000000000000e+00 -3.0115138405947187e+02 +3.1153996557192996e-02 +0.0000000000000000e+00 +9.9951459644094853e-01
-3.0130000000000001e+02 +4.4501546141812698e+00 +0.0000000000000000e+00 -3.0125133550290116e+02 +3.1164399824842905e-02 +0.0000000000000000e+00 +9.9951427212599375e-01
-3.0140000000000003e+02 +4.4470376540329042e+00 +0.0000000000000000e+00 -3.0135128691389343e+02 +3.1174803152498588e-02 +0.0000000000000000e+00 +9.9951394770078161e-01
-3.0150000000000006e+02 +4.4439196535487548e+00 +0.0000000000000000e+00 -3.0145123829243767e+02 +3.1185206540589174e-02 +0.0000000000000000e+00 +9.9951362316529668e-01
-3.0160000000000008e+02 +4.4408006127227573e+00 +0.0000000000000000e+00 -3.0155118963852283e+02 +3.1195609989552144e-02 +0.0000000000000000e+00 +9.9951329851952331e-01
-3.0170000000000010e+02 +4.4376805315488017e+00 +0.0000000000000000e+00 -3.0165114095213789e+02 +3.1206013499811371e-02 +0.0000000000000000e+00 +9.9951297376344628e-01
-3.0180000000000013e+02 +4.4345594100207402e+00 +0.0000000000000000e+00 -3.0175109223327183e+02 +3.1216417071711387e-02 +0.0000000000000000e+00 +9.9951264889705271e-01
-3.0190000000000015e+02 +4.4314372481323963e+00 +0.0000000000000000e+00 -3.0185104348191362e+02 +3.1226820705496892e-02 +0.0000000000000000e+00 +9.9951232392033307e-01
-3.0200000000000017e+02 +4.4283140458775732e+00 +0.0000000000000000e+00 -3.0195099469805223e+02 +3.1237224401312460e-02 +0.0000000000000000e+00 +9.9951199883328068e-01
-3.0210000000000019e+02 +4.4251898032500643e+00 +0.0000000000000000e+00 -3.0205094588167663e+02 +3.1247628159202574e-02 +0.0000000000000000e+00 +9.9951167363589222e-01
-3.0220000000000022e+02 +4.4220645202436648e+00 +0.0000000000000000e+00 -3.0215089703277573e+02 +3.1258031979111693e-02 +0.0000000000000000e+00 +9.9951134832816724e-01
-3.0230000000000024e+02 +4.4189381968521797e+00 +0.0000000000000000e+00 -3.0225084815133857e+02 +3.1268435860884305e-02 +0.0000000000000000e+00 +9.9951102291010863e-01
-3.0240000000000026e+02 +4.4158108330694343e+00 +0.0000000000000000e+00 -3.0235079923735407e+02 +3.1278839804265005e-02 +0.0000000000000000e+00 +9.9951069738172238e-01
-3.0250000000000028e+02 +4.4126824288892852e+00 +0.0000000000000000e+00 -3.0245075029081124e+02 +3.1289243808898554e-02 +0.0000000000000000e+00 +9.9951037174301760e-01
-3.0260000000000031e+02 +4.4095529843056278e+00 +0.0000000000000000e+00 -3.0255070131169902e+02 +3.1299647874329962e-02 +0.0000000000000000e+00 +9.9951004599400650e-01
-3.0270000000000033e+02 +4.4064224993124101e+00 +0.0000000000000000e+00 -3.0265065230000636e+02 +3.1310052000004571e-02 +0.0000000000000000e+00 +9.9950972013470440e-01
-3.0280000000000035e+02 +4.4032909739036397e+00 +0.0000000000000000e+00 -3.0275060325572224e+02 +3.1320456185268138e-02 +0.0000000000000000e+00 +9.9950939416512985e-01
-3.0290000000000038e+02 +4.4001584080733949e+00 +0.0000000000000000e+00 -3.0285055417883569e+02 +3.1330860429366926e-02 +0.0000000000000000e+00 +9.9950906808530449e-01
-3.0300000000000040e+02 +4.3970248018158333e+00 +0.0000000000000000e+00 -3.0295050506933563e+02 +3.1341264731447806e-02 +0.0000000000000000e+00 +9.9950874189525307e-01
-3.0310000000000042e+02 +4.3938901551252041e+00 +0.0000000000000000e+00 -3.0305045592721109e+02 +3.1351669090558344e-02 +0.0000000000000000e+00 +9.9950841559500359e-01
-3.0320000000000044e+02 +4.3907544679958557e+00 +0.0000000000000000e+00 -3.0315040675245098e+02 +3.1362073505646931e-02 +0.0000000000000000e+00 +9.9950808918458722e-01
-3.0330000000000047e+02 +4.3876177404222467e+00 +0.0000000000000000e+00 -3.0325035754504432e+02 +3.1372477975562876e-02 +0.0000000000000000e+00 +9.9950776266403818e-01
-3.0340000000000049e+02 +4.3844799723989567e+00 +0.0000000000000000e+00 -3.0335030830498010e+02 +3.1382882499056526e-02 +0.0000000000000000e+00 +9.9950743603339387e-01
